t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.824,0.600,-0.3887,2.6852,-0.0801,-0.0231,1.1490,-0.2779,-7.2670,-14.8901,-6.6717,-6.5483,-0.1906
2.1480,dirt,0.824,0.600,-0.3909,2.7230,-0.0080,-0.0262,1.2987,-0.6983,-7.3756,-14.6793,-6.5725,-6.7124,-0.1919
2.1600,dirt,0.824,0.600,-0.3929,2.7441,-0.1143,-0.0275,1.3415,-0.2373,-7.4176,-14.5126,-6.5815,-6.8613,-0.1925
2.1720,dirt,0.824,0.600,-0.3947,2.7059,-0.0896,-0.0331,1.1989,-0.5421,-7.3428,-14.5137,-6.5646,-6.9668,-0.1933
2.1840,dirt,0.824,0.600,-0.3962,2.8005,-0.1603,-0.0334,1.3380,-0.1411,-7.4113,-14.2763,-6.5004,-7.2215,-0.1938
2.1960,dirt,0.824,0.600,-0.3974,2.7233,-0.1048,-0.0324,1.1782,-0.5202,-7.2386,-14.3032,-6.5368,-7.3647,-0.1944
2.2080,dirt,0.824,0.600,-0.3985,2.8206,-0.0836,-0.0375,1.0429,-0.2615,-7.3203,-14.0991,-6.5376,-7.4562,-0.1949
2.2200,dirt,0.824,0.600,-0.3992,2.6841,-0.0927,-0.0419,1.3401,-0.6782,-7.2347,-14.1304,-6.6334,-7.4529,-0.1953
2.2320,dirt,0.824,0.600,-0.3997,2.7388,-0.1388,-0.0439,1.0634,-0.5146,-7.2260,-14.0545,-6.6212,-7.4709,-0.1958
2.2440,dirt,0.824,0.600,-0.4000,2.8672,-0.0412,-0.0462,1.2097,0.2129,-7.2794,-13.9225,-6.7306,-7.4286,-0.1958
2.2560,dirt,0.824,0.600,-0.4000,2.7706,-0.1731,-0.0439,1.0992,-0.5127,-7.2395,-14.0425,-6.6683,-7.3979,-0.1962
2.2680,dirt,0.824,0.600,-0.3997,2.8319,-0.0398,-0.0478,1.2151,-0.3232,-7.4263,-13.8232,-6.6399,-7.4350,-0.1960
2.2800,dirt,0.824,0.600,-0.3992,2.8175,-0.0560,-0.0489,1.1551,-0.5384,-7.4607,-13.8276,-6.6136,-7.5412,-0.1953
2.2920,dirt,0.824,0.600,-0.3985,2.8533,-0.0728,-0.0468,1.2079,-0.1011,-7.6326,-13.6493,-6.5278,-7.6604,-0.1951
2.3040,dirt,0.824,0.600,-0.3974,2.9068,-0.0917,-0.0485,1.0056,0.1901,-7.8224,-13.4993,-6.6607,-7.6968,-0.1946
2.3160,dirt,0.824,0.600,-0.3962,2.8665,-0.1216,-0.0493,1.2004,-0.3861,-7.8771,-13.4397,-6.7357,-7.5911,-0.1945
2.3280,dirt,0.824,0.600,-0.3947,2.9564,-0.1506,-0.0502,1.4463,-0.3443,-8.0379,-13.1731,-6.9233,-7.6148,-0.1938
2.3400,dirt,0.824,0.600,-0.3929,2.9290,-0.0968,-0.0561,1.0334,-0.6990,-7.9970,-13.1929,-7.0830,-7.6259,-0.1932
2.3520,dirt,0.824,0.600,-0.3909,3.0095,-0.1602,-0.0553,1.2035,0.1508,-8.1317,-12.8737,-7.1929,-7.6913,-0.1926
2.3640,dirt,0.824,0.600,-0.3887,2.9964,-0.1615,-0.0560,1.0986,-0.5200,-8.1066,-12.7755,-7.3179,-7.7650,-0.1918
2.3760,dirt,0.824,0.600,-0.3862,3.0062,-0.1697,-0.0607,1.0437,-0.1442,-8.2469,-12.4433,-7.4608,-7.7000,-0.1907
2.3880,dirt,0.824,0.600,-0.3834,3.0056,-0.1600,-0.0629,1.4710,-0.4302,-8.2600,-12.2969,-7.5521,-7.6608,-0.1895
2.4000,dirt,0.824,0.600,-0.3804,2.9891,-0.1967,-0.0654,1.1381,0.0706,-8.3496,-12.0721,-7.6212,-7.5929,-0.1889
2.4120,dirt,0.824,0.600,-0.3772,3.0269,-0.1322,-0.0662,1.2025,-0.6528,-8.3818,-11.9559,-7.7020,-7.5860,-0.1871
2.4240,dirt,0.824,0.600,-0.3737,2.9606,-0.1193,-0.0698,1.4396,-0.5712,-8.3989,-11.8822,-7.8131,-7.5426,-0.1856
2.4360,dirt,0.824,0.600,-0.3700,3.0267,-0.1385,-0.0709,1.1771,0.3685,-8.5018,-11.5574,-7.9541,-7.5777,-0.1841
2.4480,dirt,0.824,0.600,-0.3661,3.0678,-0.0678,-0.0751,1.3070,-0.3455,-8.4770,-11.5491,-8.0929,-7.5784,-0.1827
2.4600,dirt,0.824,0.600,-0.3619,3.1644,-0.1727,-0.0774,1.0599,-0.0184,-8.5458,-11.2846,-8.2203,-7.5373,-0.1806
2.4720,dirt,0.824,0.600,-0.3575,3.0570,-0.0569,-0.0820,1.4218,-0.5517,-8.4661,-11.2599,-8.3997,-7.4465,-0.1787
2.4840,dirt,0.824,0.600,-0.3529,3.1731,-0.1361,-0.0843,1.0768,0.2142,-8.5994,-10.9646,-8.5160,-7.4595,-0.1763
2.4960,dirt,0.824,0.600,-0.3481,3.1699,-0.1903,-0.0848,1.0325,-0.4052,-8.4862,-11.0429,-8.7026,-7.2284,-0.1741
2.5080,dirt,0.824,0.600,-0.3430,3.1734,-0.0872,-0.0959,1.3922,0.2661,-8.5829,-10.8772,-8.7294,-7.0699,-0.1715
2.5200,dirt,0.824,0.600,-0.3377,3.1385,-0.1781,-0.1006,1.4450,-0.1057,-8.4429,-11.0307,-8.7196,-7.0167,-0.1691
2.5320,dirt,0.824,0.600,-0.3322,3.1510,-0.1512,-0.1014,1.7683,0.1446,-8.5737,-11.1016,-8.0311,-7.0549,-0.1665
2.5440,dirt,0.824,0.600,-0.3265,3.2010,-0.0677,-0.1037,1.8890,-1.2162,-8.5690,-11.4492,-7.2550,-7.1498,-0.1633
2.5560,dirt,0.824,0.600,-0.3206,3.1765,-0.0747,-0.1001,1.0510,-0.7723,-8.7049,-11.7264,-7.3083,-7.0075,-0.1599
2.5680,dirt,0.824,0.600,-0.3145,3.2640,-0.2490,-0.0986,1.3500,-0.7955,-8.6454,-12.0196,-7.2729,-7.0183,-0.1559
2.5800,dirt,0.824,0.600,-0.3082,3.2430,-0.1007,-0.0954,1.0750,-0.5232,-8.6489,-12.2655,-7.2328,-6.9918,-0.1531
2.5920,dirt,0.824,0.600,-0.3017,3.2455,-0.1318,-0.0880,1.1291,-0.7382,-8.5644,-12.4054,-7.3719,-7.0425,-0.1503
2.6040,dirt,0.824,0.600,-0.2950,3.3025,-0.1706,-0.0882,0.9490,-0.3791,-8.4683,-12.6319,-7.2924,-6.9887,-0.1466
2.6160,dirt,0.824,0.600,-0.2881,3.2896,-0.1431,-0.0919,1.0885,0.1479,-8.3948,-12.6557,-7.2900,-7.1476,-0.1419
2.6280,dirt,0.824,0.600,-0.2811,3.3301,-0.1222,-0.0937,1.3123,0.0588,-8.2795,-12.7491,-7.3792,-7.1115,-0.1383
2.6400,dirt,0.824,0.600,-0.2738,3.3201,-0.1809,-0.0947,1.4575,-0.4268,-8.2537,-12.6469,-7.5172,-7.2225,-0.1351
2.6520,dirt,0.824,0.600,-0.2664,3.3769,-0.1467,-0.0974,1.4694,-0.2473,-8.2085,-12.6262,-7.5297,-7.2602,-0.1315
2.6640,dirt,0.824,0.600,-0.2588,3.3259,-0.0560,-0.0937,1.1157,-0.2783,-8.2169,-12.4915,-7.6352,-7.3863,-0.1273
2.6760,dirt,0.824,0.600,-0.2511,3.3399,-0.1559,-0.0956,1.2348,0.0091,-8.2164,-12.3972,-7.6054,-7.4415,-0.1235
2.6880,dirt,0.824,0.600,-0.2432,3.4687,-0.2049,-0.0950,1.4770,-0.0484,-8.2954,-12.2093,-7.6939,-7.5228,-0.1202
2.7000,dirt,0.824,0.600,-0.2351,3.5022,-0.1264,-0.0993,1.5216,-0.0250,-8.2927,-12.1267,-7.7646,-7.4523,-0.1167
2.7120,dirt,0.824,0.600,-0.2269,3.3799,-0.0760,-0.0990,1.5562,-0.3923,-8.3296,-12.0187,-7.7695,-7.5456,-0.1123
2.7240,dirt,0.824,0.600,-0.2186,3.3965,-0.1154,-0.0977,1.5327,-0.4125,-8.4035,-11.8755,-7.8397,-7.4373,-0.1081
2.7360,dirt,0.824,0.600,-0.2101,3.4074,-0.1924,-0.0979,1.6952,-0.2459,-8.5274,-11.7109,-7.8338,-7.5187,-0.1040
2.7480,dirt,0.824,0.600,-0.2014,3.4566,-0.1617,-0.0966,1.8309,-0.0914,-8.5616,-11.6174,-7.8980,-7.4901,-0.1002
2.7600,dirt,0.824,0.600,-0.1927,3.4092,-0.1253,-0.0929,2.2234,-0.1873,-8.7092,-11.4575,-7.8733,-7.6410,-0.0954
2.7720,dirt,0.824,0.600,-0.1838,3.4518,-0.0613,-0.0913,1.3145,-0.3670,-8.7193,-11.3480,-7.8381,-7.7849,-0.0913
2.7840,dirt,0.824,0.600,-0.1748,3.5629,-0.0638,-0.0886,1.1749,-0.1355,-8.7780,-11.3207,-7.8745,-7.9595,-0.0878
2.7960,dirt,0.824,0.600,-0.1658,3.5195,-0.0727,-0.0878,0.8541,0.1018,-8.7538,-11.2419,-7.8925,-8.0094,-0.0833
2.8080,dirt,0.824,0.600,-0.1565,3.5495,-0.1518,-0.0835,1.0482,-0.1428,-8.8667,-11.1917,-8.0071,-7.9672,-0.0780
2.8200,dirt,0.824,0.600,-0.1472,3.5544,-0.1457,-0.0786,1.1327,-0.5807,-8.9062,-11.0941,-7.9872,-7.9139,-0.0730
2.8320,dirt,0.824,0.600,-0.1379,3.5371,-0.1368,-0.0762,1.2497,-0.3015,-9.0321,-11.1040,-7.9555,-7.9196,-0.0684
2.8440,dirt,0.824,0.600,-0.1284,3.5763,-0.0639,-0.0714,1.5898,-0.5393,-9.0385,-11.0276,-8.0429,-7.8007,-0.0642
2.8560,dirt,0.824,0.600,-0.1188,3.6691,-0.1135,-0.0690,1.4159,0.0678,-9.1437,-11.0651,-8.0706,-7.8976,-0.0604
2.8680,dirt,0.824,0.600,-0.1092,3.6593,-0.0787,-0.0680,1.1467,-0.4916,-9.1272,-10.9670,-8.1054,-7.8745,-0.0548
2.8800,dirt,0.824,0.600,-0.0995,3.6583,-0.2049,-0.0659,0.8305,0.0136,-9.2436,-10.9305,-8.1321,-7.9076,-0.0496
2.8920,dirt,0.824,0.600,-0.0897,3.5661,-0.0849,-0.0622,1.4128,-0.3146,-9.2519,-10.8215,-8.1049,-7.9481,-0.0457
2.9040,dirt,0.824,0.600,-0.0799,3.7295,-0.1141,-0.0620,1.5369,-0.1980,-9.3077,-10.8669,-8.1581,-7.9281,-0.0415
2.9160,dirt,0.824,0.600,-0.0700,3.7532,-0.0943,-0.0601,0.8859,0.1285,-9.3339,-10.7140,-8.1657,-7.9656,-0.0356
2.9280,dirt,0.824,0.600,-0.0601,3.7200,-0.0315,-0.0554,1.0500,-0.2342,-9.3445,-10.7085,-8.2167,-8.0787,-0.0303
2.9400,dirt,0.824,0.600,-0.0501,3.7925,-0.1093,-0.0539,1.1399,-0.2375,-9.4084,-10.6120,-8.2118,-8.1721,-0.0265
2.9520,dirt,0.824,0.600,-0.0401,3.6519,-0.0935,-0.0533,1.3897,0.4655,-9.3869,-10.4441,-8.3146,-8.1806,-0.0229
2.9640,dirt,0.824,0.600,-0.0301,3.7109,-0.1309,-0.0544,1.0414,0.1896,-9.4727,-10.4570,-8.2732,-8.2103,-0.0170
2.9760,dirt,0.824,0.600,-0.0201,3.8364,-0.1123,-0.0553,0.2925,0.1768,-9.4373,-10.2949,-8.4364,-8.1937,-0.0116
2.9880,dirt,0.824,0.600,-0.0101,3.7360,-0.1260,-0.0541,1.0576,0.2079,-9.4536,-10.3097,-8.3896,-8.3317,-0.0074
3.0000,dirt,0.824,0.600,0.0000,3.7131,-0.0252,-0.0553,0.9911,0.3036,-9.4155,-10.1988,-8.4866,-8.2495,-0.0020
3.0120,dirt,0.824,0.600,0.0101,3.7633,-0.0627,-0.0527,0.9817,0.2736,-9.4604,-10.1503,-8.4758,-8.3008,0.0026
3.0240,dirt,0.824,0.600,0.0201,3.7412,-0.0399,-0.0536,1.1522,0.0027,-9.4777,-10.1103,-8.4992,-8.2410,0.0067
3.0360,dirt,0.824,0.600,0.0301,3.8110,-0.0964,-0.0499,0.9713,0.1619,-9.5005,-10.0379,-8.5228,-8.3305,0.0126
3.0480,dirt,0.824,0.600,0.0401,3.8544,-0.0845,-0.0500,0.9473,0.2515,-9.5709,-10.0600,-8.4870,-8.3376,0.0185
3.0600,dirt,0.824,0.600,0.0501,3.8824,-0.1034,-0.0483,0.8825,0.3535,-9.4925,-10.0499,-8.5467,-8.3370,0.0234
3.0720,dirt,0.824,0.600,0.0601,3.8063,-0.0550,-0.0478,0.9698,0.6837,-9.5390,-10.0966,-8.5654,-8.2885,0.0272
3.0840,dirt,0.824,0.600,0.0700,3.8547,-0.0333,-0.0479,0.4131,0.0096,-9.4422,-10.1514,-8.5788,-8.3693,0.0331
3.0960,dirt,0.824,0.600,0.0799,3.8693,-0.0531,-0.0494,1.0421,0.6080,-9.4528,-10.1858,-8.5659,-8.3730,0.0384
3.1080,dirt,0.824,0.600,0.0897,3.9344,-0.0696,-0.0454,1.2251,0.5452,-9.4329,-10.2272,-8.5779,-8.4008,0.0429
3.1200,dirt,0.824,0.600,0.0995,3.9237,0.0140,-0.0424,0.8838,0.2886,-9.3727,-10.2561,-8.5951,-8.4419,0.0472
3.1320,dirt,0.824,0.600,0.1092,3.8855,0.0079,-0.0419,0.8445,-0.0984,-9.3709,-10.3853,-8.5514,-8.4836,0.0526
3.1440,dirt,0.824,0.600,0.1188,3.8776,-0.0175,-0.0344,0.7404,0.0330,-9.2577,-10.4194,-8.5822,-8.6233,0.0579
3.1560,dirt,0.824,0.600,0.1284,3.9298,0.0897,-0.0335,0.5256,0.0240,-9.2437,-10.5379,-8.5847,-8.7294,0.0629
3.1680,dirt,0.824,0.600,0.1379,3.9573,0.0811,-0.0235,0.8471,0.1048,-9.2003,-10.5404,-8.5983,-8.8496,0.0677
3.1800,dirt,0.824,0.600,0.1472,3.9750,-0.0495,-0.0217,0.3934,0.1488,-9.0950,-10.6036,-8.6253,-8.8466,0.0727
3.1920,dirt,0.824,0.600,0.1565,3.9432,-0.0180,-0.0161,1.0426,0.2773,-9.1323,-10.6452,-8.5906,-8.8566,0.0760
3.2040,dirt,0.824,0.600,0.1658,3.9184,0.0033,-0.0138,0.7159,0.1953,-9.1181,-10.6216,-8.6264,-8.7983,0.0808
3.2160,dirt,0.824,0.600,0.1748,3.8823,-0.0040,-0.0083,0.5720,0.3130,-9.1875,-10.6415,-8.6769,-8.7555,0.0860
3.2280,dirt,0.824,0.600,0.1838,3.9484,-0.0718,0.0005,0.8916,-0.0470,-9.1123,-10.6421,-8.6807,-8.7811,0.0908
3.2400,dirt,0.824,0.600,0.1927,4.0018,0.0054,0.0021,0.8018,0.2186,-9.1407,-10.6196,-8.6324,-8.8333,0.0949
3.2520,dirt,0.824,0.600,0.2014,4.0261,0.0246,0.0081,0.6368,0.3568,-9.1495,-10.5966,-8.6725,-8.8448,0.0992
3.2640,dirt,0.824,0.600,0.2101,4.0141,0.0410,0.0120,0.7912,0.1962,-9.1044,-10.4967,-8.6359,-8.8824,0.1040
3.2760,dirt,0.824,0.600,0.2186,4.1270,-0.0637,0.0178,0.6834,-0.1362,-9.2057,-10.4259,-8.7024,-8.8274,0.1088
3.2880,dirt,0.824,0.600,0.2269,4.0718,-0.0018,0.0315,0.5246,-0.2410,-9.1651,-10.4091,-8.7264,-8.8788,0.1125
3.3000,dirt,0.824,0.600,0.2351,4.0635,0.0596,0.0335,0.8979,0.6730,-9.2765,-10.3086,-8.6685,-8.9189,0.1157
3.3120,dirt,0.824,0.600,0.2432,4.0203,-0.0937,0.0385,0.6101,0.1497,-9.3372,-10.2854,-8.7191,-8.8846,0.1196
3.3240,dirt,0.824,0.600,0.2511,4.0875,0.0287,0.0417,0.8582,0.4067,-9.4592,-10.1794,-8.7562,-8.9471,0.1237
3.3360,dirt,0.824,0.600,0.2588,4.0102,0.0130,0.0433,0.5677,0.0633,-9.5750,-10.0385,-8.8296,-8.9846,0.1272
3.3480,dirt,0.824,0.600,0.2664,4.0230,0.0506,0.0485,0.8105,0.1991,-9.5881,-9.9660,-8.9192,-8.9890,0.1305
3.3600,dirt,0.824,0.600,0.2738,4.0682,0.0422,0.0512,0.4959,0.8228,-9.7377,-9.7786,-8.9674,-9.0138,0.1341
3.3720,dirt,0.824,0.600,0.2811,4.1193,-0.0456,0.0534,0.9950,0.2987,-9.7388,-9.7085,-8.9796,-8.9743,0.1375
3.3840,dirt,0.824,0.600,0.2881,3.9828,0.0187,0.0558,0.6794,0.6595,-9.7955,-9.6680,-9.0040,-9.0795,0.1413
3.3960,dirt,0.824,0.600,0.2950,4.1089,0.0067,0.0551,0.7537,0.7971,-9.8322,-9.6446,-9.0071,-9.0173,0.1443
3.4080,dirt,0.824,0.600,0.3017,4.1220,0.0150,0.0561,0.7864,0.9420,-9.7727,-9.6268,-9.0783,-9.0579,0.1471
3.4200,dirt,0.824,0.600,0.3082,4.1086,0.0610,0.0557,0.5862,0.9896,-9.7564,-9.6526,-9.0506,-9.0775,0.1499
3.4320,dirt,0.824,0.600,0.3145,4.0884,0.0788,0.0556,0.6655,0.9729,-9.6437,-9.7144,-9.0144,-9.0817,0.1534
3.4440,dirt,0.824,0.600,0.3206,4.1379,0.1226,0.0551,0.4247,1.1977,-9.5940,-9.7391,-9.0778,-9.0969,0.1570
3.4560,dirt,0.824,0.600,0.3265,4.0790,0.1016,0.0554,0.6233,0.4179,-9.5359,-9.8095,-9.0178,-9.0832,0.1600
3.4680,dirt,0.824,0.600,0.3322,4.0631,-0.0030,0.0561,0.6843,1.1262,-9.4249,-9.9121,-9.0473,-9.0821,0.1630
3.4800,dirt,0.824,0.600,0.3377,4.1272,0.0167,0.0530,0.2895,1.0026,-9.4270,-9.9410,-9.0383,-9.1716,0.1661
3.4920,dirt,0.824,0.600,0.3430,4.1857,0.0962,0.0541,0.7165,0.8513,-9.3672,-9.9873,-9.0086,-9.1302,0.1688
3.5040,dirt,0.824,0.600,0.3481,4.1378,0.0706,0.0546,0.3818,1.1160,-9.3872,-10.0163,-9.0290,-9.1533,0.1715
3.5160,dirt,0.824,0.600,0.3529,4.1377,0.0954,0.0564,0.8280,0.5059,-9.3923,-10.0449,-9.0241,-9.1131,0.1738
3.5280,dirt,0.824,0.600,0.3575,4.2475,0.0834,0.0615,0.7963,0.1891,-9.3456,-10.0491,-9.0320,-9.1298,0.1765
3.5400,dirt,0.824,0.600,0.3619,4.2277,0.1265,0.0629,0.2922,0.9568,-9.4011,-10.0713,-9.0424,-9.1741,0.1791
3.5520,dirt,0.824,0.600,0.3661,4.1504,0.0973,0.0698,0.6693,-0.0345,-9.3954,-10.0368,-9.0044,-9.2333,0.1814
3.5640,dirt,0.824,0.600,0.3700,4.1019,0.0818,0.0735,0.4365,0.3906,-9.3941,-10.0149,-9.0559,-9.2650,0.1832
3.5760,dirt,0.824,0.600,0.3737,4.1569,0.0457,0.0811,0.5863,0.5489,-9.4327,-9.9945,-9.0171,-9.3769,0.1848
3.5880,dirt,0.824,0.600,0.3772,4.2579,0.1539,0.0941,0.5861,0.7565,-9.4050,-9.9942,-9.0102,-9.3427,0.1863
3.6000,dirt,0.824,0.600,0.3804,4.3058,0.1425,0.0970,0.5864,0.4383,-9.4249,-10.0073,-8.9861,-9.3788,0.1883
3.6120,dirt,0.824,0.600,0.3834,4.1978,0.1694,0.1020,0.4390,0.6494,-9.3710,-10.0645,-8.9878,-9.4204,0.1901
3.6240,dirt,0.824,0.600,0.3862,4.1675,0.1342,0.1063,0.7445,0.8058,-9.3232,-10.1074,-9.0045,-9.4196,0.1913
3.6360,dirt,0.824,0.600,0.3887,4.2870,0.1238,0.1068,0.3551,0.3583,-9.2640,-10.1629,-8.9695,-9.4897,0.1924
3.6480,dirt,0.824,0.600,0.3909,4.2090,0.1407,0.1135,0.2537,0.4685,-9.1985,-10.2384,-8.9658,-9.4839,0.1938
3.6600,dirt,0.824,0.600,0.3929,4.0958,0.0712,0.1186,0.1792,0.3874,-9.2518,-10.2309,-9.0115,-9.4691,0.1951
3.6720,dirt,0.824,0.600,0.3947,4.2100,0.1313,0.1209,0.3909,0.9399,-9.3066,-10.1937,-9.0671,-9.4421,0.1960
3.6840,dirt,0.824,0.600,0.3962,4.2705,0.1425,0.1237,0.4324,0.5943,-9.2766,-10.1974,-9.0107,-9.5210,0.1965
3.6960,dirt,0.824,0.600,0.3974,4.1895,0.1249,0.1232,0.2532,1.0401,-9.4055,-10.1374,-8.9668,-9.5083,0.1972
3.7080,dirt,0.824,0.600,0.3985,4.3682,0.1494,0.1347,0.7433,0.8731,-9.4527,-10.0830,-9.0440,-9.5158,0.1977
3.7200,dirt,0.824,0.600,0.3992,4.2684,0.1463,0.1360,0.5030,0.7135,-9.4955,-10.0554,-9.0185,-9.5593,0.1977
3.7320,dirt,0.824,0.600,0.3997,4.2796,0.2066,0.1357,0.6979,1.1627,-9.5351,-9.9945,-9.2353,-9.4564,0.1977
3.7440,dirt,0.824,0.600,0.4000,4.3133,0.1664,0.1389,0.6188,0.4099,-9.5248,-10.0010,-9.1709,-9.5912,0.1977
3.7560,dirt,0.824,0.600,0.4000,4.2672,0.1081,0.1411,0.6657,1.0147,-9.4772,-10.0169,-9.2239,-9.6025,0.1977
3.7680,dirt,0.824,0.600,0.3997,4.3544,0.1900,0.1377,0.2043,1.4191,-9.4318,-9.9934,-9.3147,-9.5444,0.1975
3.7800,dirt,0.824,0.600,0.3992,4.3524,0.1562,0.1348,0.2236,0.6664,-9.4701,-9.9495,-9.2605,-9.5807,0.1976
3.7920,dirt,0.824,0.600,0.3985,4.2981,0.2139,0.1362,0.1103,1.4325,-9.5231,-9.8977,-9.2637,-9.6463,0.1975
3.8040,dirt,0.824,0.600,0.3974,4.1823,0.0926,0.1350,0.6478,0.7636,-9.5192,-9.8886,-9.2776,-9.6083,0.1970
3.8160,dirt,0.824,0.600,0.3962,4.3935,0.1754,0.1289,0.3050,0.8899,-9.6047,-9.8373,-9.2387,-9.6236,0.1962
3.8280,dirt,0.824,0.600,0.3947,4.3402,0.1527,0.1287,0.2075,0.8434,-9.6261,-9.8010,-9.2918,-9.6338,0.1954
3.8400,dirt,0.824,0.600,0.3929,4.2843,0.1605,0.1299,0.4924,0.9193,-9.6493,-9.8032,-9.2966,-9.5880,0.1947
3.8520,dirt,0.824,0.600,0.3909,4.3579,0.3222,0.1318,0.3395,0.2324,-9.5931,-9.8404,-9.2582,-9.6864,0.1938
3.8640,dirt,0.824,0.600,0.3887,4.2412,0.1708,0.1333,0.7443,0.6838,-9.4967,-9.8794,-9.3086,-9.6120,0.1929
3.8760,dirt,0.824,0.600,0.3862,4.2388,0.2475,0.1341,0.3955,0.6803,-9.4930,-9.8974,-9.3083,-9.6242,0.1920
3.8880,dirt,0.824,0.600,0.3834,4.2857,0.1775,0.1361,0.3264,0.6424,-9.4981,-9.9106,-9.1818,-9.7640,0.1910
3.9000,dirt,0.824,0.600,0.3804,4.3744,0.1682,0.1375,0.3726,1.1290,-9.4720,-9.8832,-9.2833,-9.6566,0.1898
3.9120,dirt,0.824,0.600,0.3772,4.2934,0.0963,0.1390,0.2457,0.5292,-9.5392,-9.8623,-9.1826,-9.7079,0.1883
3.9240,dirt,0.824,0.600,0.3737,4.2665,0.1428,0.1411,0.2499,1.1960,-9.5500,-9.9126,-9.1222,-9.8138,0.1863
3.9360,dirt,0.824,0.600,0.3700,4.2456,0.2459,0.1442,0.3558,0.4378,-9.5222,-9.9682,-9.1248,-9.7718,0.1843
3.9480,dirt,0.824,0.600,0.3661,4.3705,0.1840,0.1495,0.3548,0.5621,-9.5315,-9.9897,-9.1112,-9.7103,0.1826
3.9600,dirt,0.824,0.600,0.3619,4.3658,0.1632,0.1483,0.2305,0.8052,-9.4546,-10.0439,-9.1575,-9.8681,0.1810
3.9720,dirt,0.824,0.600,0.3575,4.2585,0.1721,0.1517,0.1376,0.2892,-9.4569,-10.0792,-9.2154,-9.7036,0.1790
3.9840,dirt,0.824,0.600,0.3529,4.2989,0.1952,0.1492,0.2226,0.8730,-9.4838,-10.0787,-9.2686,-9.7197,0.1767
3.9960,dirt,0.824,0.600,0.3481,4.4044,0.1488,0.1514,0.1882,0.3532,-9.4598,-10.0462,-9.2514,-9.7652,0.1745
4.0080,dirt,0.824,0.600,0.3430,4.3432,0.2559,0.1499,0.1198,0.9188,-9.5207,-10.0161,-9.2842,-9.7237,0.1721
4.0200,dirt,0.824,0.600,0.3377,4.3886,0.1765,0.1480,0.1513,0.9634,-9.5444,-10.0120,-9.3152,-9.7696,0.1697
4.0320,dirt,0.824,0.600,0.3322,4.3929,0.1823,0.1509,0.1962,0.8229,-9.5625,-10.0067,-9.3382,-9.7184,0.1667
4.0440,dirt,0.824,0.600,0.3265,4.3813,0.2494,0.1497,0.3484,0.0599,-9.5405,-10.0151,-9.3266,-9.8041,0.1637
4.0560,dirt,0.824,0.600,0.3206,4.3286,0.2020,0.1534,0.3275,0.7207,-9.4501,-10.0315,-9.3724,-9.7947,0.1610
4.0680,dirt,0.824,0.600,0.3145,4.2947,0.2096,0.1576,0.2361,0.4600,-9.4580,-10.0025,-9.4250,-9.7913,0.1586
4.0800,dirt,0.824,0.600,0.3082,4.3528,0.2268,0.1603,0.2829,0.4172,-9.5294,-9.9754,-9.2760,-9.8291,0.1559
4.0920,dirt,0.824,0.600,0.3017,4.3484,0.1283,0.1607,0.1468,0.7116,-9.5724,-9.9538,-9.2332,-9.9154,0.1524
4.1040,dirt,0.824,0.600,0.2950,4.3318,0.1957,0.1616,0.1432,0.4654,-9.6101,-9.9700,-9.2068,-9.9254,0.1485
4.1160,dirt,0.824,0.600,0.2881,4.3682,0.1686,0.1630,0.2544,0.6920,-9.5990,-9.9776,-9.2016,-9.9436,0.1448
4.1280,dirt,0.824,0.600,0.2811,4.4268,0.1058,0.1588,0.2509,0.7593,-9.5561,-10.0109,-9.2965,-9.8313,0.1415
4.1400,dirt,0.824,0.600,0.2738,4.3683,0.2566,0.1589,0.0602,0.8341,-9.5752,-10.0222,-9.2331,-9.9097,0.1387
4.1520,dirt,0.824,0.600,0.2664,4.3454,0.2155,0.1532,0.1268,0.8084,-9.5776,-10.0151,-9.3471,-9.8387,0.1354
4.1640,dirt,0.824,0.600,0.2588,4.4411,0.1630,0.1499,0.2756,0.9253,-9.6050,-9.9699,-9.3462,-9.8944,0.1313
4.1760,dirt,0.824,0.600,0.2511,4.3794,0.1801,0.1493,0.3259,0.6795,-9.6837,-9.9046,-9.3397,-9.8896,0.1273
4.1880,dirt,0.824,0.600,0.2432,4.3665,0.1787,0.1475,0.0172,0.5605,-9.6878,-9.9101,-9.3948,-9.8974,0.1232
4.2000,dirt,0.824,0.600,0.2351,4.4006,0.1107,0.1497,0.2163,0.1231,-9.6082,-9.9319,-9.3990,-9.8921,0.1190
4.2120,dirt,0.824,0.600,0.2269,4.3930,0.1587,0.1476,0.0213,0.5773,-9.6155,-9.9222,-9.3877,-9.9474,0.1152
4.2240,dirt,0.824,0.600,0.2186,4.3866,0.1761,0.1471,0.2392,0.4170,-9.5977,-9.8977,-9.3917,-9.8823,0.1117
4.2360,dirt,0.824,0.600,0.2101,4.4698,0.1537,0.1473,0.4711,0.6693,-9.6174,-9.8757,-9.2871,-9.9147,0.1077
4.2480,dirt,0.824,0.600,0.2014,4.3930,0.2040,0.1457,0.0495,0.2045,-9.6326,-9.9211,-9.2812,-9.9492,0.1027
4.2600,dirt,0.824,0.600,0.1927,4.4141,0.2355,0.1445,-0.0030,0.7758,-9.6369,-9.9254,-9.3142,-9.8844,0.0980
