t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.696,0.400,-0.6758,2.3762,-0.1791,-0.0928,1.2810,-0.8539,-6.7749,-10.3208,-5.6320,-6.1487,-0.3272
2.1360,dirt,0.696,0.400,-0.6801,2.4973,-0.1447,-0.0995,1.0327,-0.3861,-6.8479,-10.1943,-5.8008,-6.1704,-0.3291
2.1480,dirt,0.696,0.400,-0.6841,2.4328,-0.1731,-0.0998,1.2945,-0.8222,-7.0357,-10.0347,-5.9108,-6.1548,-0.3318
2.1600,dirt,0.696,0.400,-0.6876,2.4741,-0.1998,-0.1036,1.3470,-0.8016,-7.0172,-10.1481,-5.8559,-6.1448,-0.3343
2.1720,dirt,0.696,0.400,-0.6907,2.4861,-0.1935,-0.1087,1.4197,-0.5973,-7.0939,-10.1274,-5.9286,-6.3184,-0.3354
2.1840,dirt,0.696,0.400,-0.6933,2.5040,-0.1768,-0.1092,1.4263,-0.4693,-7.2316,-10.0110,-6.0141,-6.2774,-0.3358
2.1960,dirt,0.696,0.400,-0.6955,2.5388,-0.1759,-0.1084,1.8858,-0.9331,-7.1402,-9.9957,-6.1174,-6.3005,-0.3379
2.2080,dirt,0.696,0.400,-0.6973,2.5152,-0.2777,-0.1174,1.4573,-0.4015,-7.2635,-9.8639,-6.2631,-6.4190,-0.3395
2.2200,dirt,0.696,0.400,-0.6986,2.6288,-0.1843,-0.1219,1.6460,-0.9092,-7.1966,-9.8955,-6.2589,-6.4099,-0.3399
2.2320,dirt,0.696,0.400,-0.6995,2.5574,-0.2959,-0.1272,1.4230,-0.5619,-7.1949,-9.8121,-6.4200,-6.4954,-0.3401
2.2440,dirt,0.696,0.400,-0.6999,2.5571,-0.1635,-0.1321,1.2625,-0.8605,-7.1884,-9.7797,-6.4772,-6.6304,-0.3407
2.2560,dirt,0.696,0.400,-0.6999,2.5888,-0.2386,-0.1345,1.8607,-0.9763,-7.1613,-9.7214,-6.5161,-6.6265,-0.3413
2.2680,dirt,0.696,0.400,-0.6995,2.6932,-0.2053,-0.1427,1.5615,-1.0001,-7.2500,-9.5934,-6.7521,-6.6336,-0.3411
2.2800,dirt,0.696,0.400,-0.6986,2.6790,-0.2685,-0.1476,1.4339,-1.2280,-7.3259,-9.5145,-6.7340,-6.7409,-0.3402
2.2920,dirt,0.696,0.400,-0.6973,2.6549,-0.2890,-0.1519,1.4804,-0.4950,-7.3954,-9.4223,-6.8339,-6.6713,-0.3395
2.3040,dirt,0.696,0.400,-0.6955,2.6669,-0.2795,-0.1542,1.3251,-0.8428,-7.4464,-9.4068,-6.8911,-6.8134,-0.3393
2.3160,dirt,0.696,0.400,-0.6933,2.7428,-0.2415,-0.1578,1.3503,-1.0172,-7.4185,-9.3852,-6.9221,-6.7653,-0.3392
2.3280,dirt,0.696,0.400,-0.6907,2.6848,-0.2517,-0.1666,1.6211,-0.8774,-7.4368,-9.3613,-7.1201,-6.7225,-0.3376
2.3400,dirt,0.696,0.400,-0.6876,2.7441,-0.2591,-0.1682,1.7201,-1.2738,-7.4900,-9.3111,-7.0250,-6.8791,-0.3356
2.3520,dirt,0.696,0.400,-0.6841,2.7133,-0.2242,-0.1730,1.8790,-0.1590,-7.5801,-9.2555,-7.2389,-6.6480,-0.3344
2.3640,dirt,0.696,0.400,-0.6801,2.8978,-0.2850,-0.1800,1.2710,-1.1819,-7.5690,-9.2588,-7.1706,-6.7889,-0.3336
2.3760,dirt,0.696,0.400,-0.6758,2.7831,-0.2937,-0.1783,1.2846,-1.0012,-7.6514,-9.3550,-7.1293,-6.8143,-0.3313
2.3880,dirt,0.696,0.400,-0.6710,2.8159,-0.2800,-0.1838,1.7076,-0.9800,-7.7335,-9.3327,-7.1425,-6.8434,-0.3285
2.4000,dirt,0.696,0.400,-0.6657,2.7200,-0.2405,-0.1852,1.3957,-0.8392,-7.7977,-9.2188,-7.0703,-6.9162,-0.3266
2.4120,dirt,0.696,0.400,-0.6601,2.8948,-0.3532,-0.1908,1.4588,-0.5223,-7.9270,-9.0989,-7.2431,-6.7758,-0.3240
2.4240,dirt,0.696,0.400,-0.6540,2.9006,-0.3229,-0.1919,1.3126,-0.8544,-7.9434,-9.0956,-7.1569,-6.9262,-0.3214
2.4360,dirt,0.696,0.400,-0.6476,2.8446,-0.3336,-0.1938,1.3553,-0.6234,-7.9764,-9.0831,-7.3508,-6.8221,-0.3190
2.4480,dirt,0.696,0.400,-0.6407,2.9570,-0.3086,-0.2012,1.5247,-1.0024,-8.0179,-9.0170,-7.3051,-6.8869,-0.3161
2.4600,dirt,0.696,0.400,-0.6334,2.9031,-0.1399,-0.2026,1.4882,-0.4836,-8.0277,-9.0210,-7.3964,-7.0006,-0.3120
2.4720,dirt,0.696,0.400,-0.6257,2.8854,-0.2662,-0.2069,1.5919,-0.6456,-7.9930,-9.0877,-7.3434,-6.9287,-0.3080
2.4840,dirt,0.696,0.400,-0.6176,2.9343,-0.2285,-0.2089,1.2205,-0.7314,-8.0390,-9.1582,-7.4709,-7.0079,-0.3039
2.4960,dirt,0.696,0.400,-0.6091,2.8783,-0.3266,-0.2106,1.2859,-0.4657,-7.9399,-9.2159,-7.4148,-6.9862,-0.3004
2.5080,dirt,0.696,0.400,-0.6003,3.0334,-0.2253,-0.2143,1.9451,-0.6400,-8.0725,-9.2242,-7.5407,-6.9885,-0.2964
2.5200,dirt,0.696,0.400,-0.5910,2.9365,-0.3491,-0.2153,1.6168,-0.7330,-8.1421,-9.1494,-7.4320,-7.1127,-0.2928
2.5320,dirt,0.696,0.400,-0.5814,3.0448,-0.1898,-0.2167,1.2882,-0.5330,-8.1894,-9.1702,-7.5620,-7.0595,-0.2877
2.5440,dirt,0.696,0.400,-0.5714,2.9808,-0.2821,-0.2187,1.1852,-0.5901,-8.2399,-9.1094,-7.5494,-7.2019,-0.2819
2.5560,dirt,0.696,0.400,-0.5611,3.0061,-0.2751,-0.2187,1.4182,-0.6551,-8.2141,-9.1027,-7.6307,-7.1091,-0.2779
2.5680,dirt,0.696,0.400,-0.5504,3.0413,-0.3488,-0.2200,1.3197,-0.7616,-8.1977,-9.1634,-7.7374,-7.1900,-0.2742
2.5800,dirt,0.696,0.400,-0.5394,3.1002,-0.3051,-0.2235,1.4475,-0.4443,-8.2039,-9.1670,-7.9126,-7.1335,-0.2687
2.5920,dirt,0.696,0.400,-0.5280,3.0513,-0.2330,-0.2282,1.2957,-0.2938,-8.1690,-9.1195,-8.1673,-7.1559,-0.2623
2.6040,dirt,0.696,0.400,-0.5163,3.1775,-0.3038,-0.2256,1.3610,-0.7701,-8.1258,-9.1046,-8.4736,-7.1437,-0.2568
2.6160,dirt,0.696,0.400,-0.5042,3.0682,-0.3082,-0.2274,1.4028,-0.1531,-8.0606,-9.0900,-8.6669,-7.1937,-0.2524
2.6280,dirt,0.696,0.400,-0.4919,3.1901,-0.2922,-0.2340,1.0526,-0.5134,-7.9592,-9.0648,-8.7941,-7.3150,-0.2460
2.6400,dirt,0.696,0.400,-0.4792,3.1291,-0.1670,-0.2316,0.3661,-0.0275,-7.9885,-9.0234,-8.7790,-7.3636,-0.2393
2.6520,dirt,0.696,0.400,-0.4662,3.1165,-0.3234,-0.2361,1.3510,-0.4109,-8.0021,-8.9808,-8.7662,-7.5977,-0.2334
2.6640,dirt,0.696,0.400,-0.4529,3.1720,-0.2813,-0.2352,1.3679,-0.4459,-8.0308,-8.9268,-8.8533,-7.7200,-0.2261
2.6760,dirt,0.696,0.400,-0.4394,3.1658,-0.3177,-0.2367,1.0552,-0.2661,-7.9481,-8.9545,-9.0658,-7.8207,-0.2193
2.6880,dirt,0.696,0.400,-0.4256,3.2062,-0.2397,-0.2379,1.3346,-0.5058,-7.9141,-8.9234,-9.3179,-7.9282,-0.2123
2.7000,dirt,0.696,0.400,-0.4114,3.2365,-0.1817,-0.2374,0.7078,-0.5189,-7.7974,-8.9078,-9.6625,-8.0033,-0.2057
2.7120,dirt,0.696,0.400,-0.3971,3.3024,-0.2425,-0.2368,0.7596,0.0256,-7.7363,-8.8521,-9.9363,-8.1039,-0.1996
2.7240,dirt,0.696,0.400,-0.3825,3.2702,-0.2680,-0.2352,1.4140,-0.8903,-7.7197,-8.8299,-8.9885,-8.7292,-0.1919
2.7360,dirt,0.696,0.400,-0.3676,3.2351,-0.3295,-0.2327,1.8945,-1.2988,-7.8535,-9.0087,-7.5389,-9.7062,-0.1841
2.7480,dirt,0.696,0.400,-0.3525,3.3286,-0.3143,-0.1832,0.5948,-1.1962,-7.9470,-9.0975,-7.3678,-10.1782,-0.1771
2.7600,dirt,0.696,0.400,-0.3372,3.2470,-0.2452,-0.1720,0.7888,-1.0849,-7.9918,-9.1165,-7.3289,-10.6528,-0.1701
2.7720,dirt,0.696,0.400,-0.3217,3.3350,-0.2461,-0.1601,0.0460,-1.6179,-7.9329,-9.0861,-7.3206,-11.2351,-0.1631
2.7840,dirt,0.696,0.400,-0.3060,3.3089,-0.4558,-0.1460,0.7465,-1.8737,-8.0109,-9.1017,-7.7507,-9.5014,-0.1556
2.7960,dirt,0.696,0.400,-0.2901,3.2729,-0.3375,-0.1413,2.8873,0.4617,-8.4751,-9.3656,-7.6871,-7.5437,-0.1477
2.8080,dirt,0.696,0.400,-0.2740,3.3816,-0.2577,-0.1408,1.1388,-0.3079,-8.8880,-9.7350,-7.6096,-7.1820,-0.1389
2.8200,dirt,0.696,0.400,-0.2577,3.3736,-0.2720,-0.1468,1.2405,0.4772,-9.0317,-9.8897,-7.5487,-7.1399,-0.1314
2.8320,dirt,0.696,0.400,-0.2413,3.3991,-0.2741,-0.1426,1.3727,0.1832,-9.1586,-10.0071,-7.6538,-7.0808,-0.1242
2.8440,dirt,0.696,0.400,-0.2247,3.3642,-0.3261,-0.1496,0.5538,-0.4261,-9.1404,-10.1287,-7.7847,-6.9085,-0.1167
2.8560,dirt,0.696,0.400,-0.2079,3.4099,-0.1833,-0.1498,0.6028,-0.0425,-9.2281,-9.9769,-7.7459,-7.0611,-0.1080
2.8680,dirt,0.696,0.400,-0.1911,3.4674,-0.2350,-0.1378,1.6165,-0.2838,-9.2602,-9.7286,-7.7238,-7.2615,-0.0998
2.8800,dirt,0.696,0.400,-0.1741,3.4919,-0.1518,-0.1354,1.8487,-0.4492,-9.3530,-9.6381,-7.7150,-7.2489,-0.0918
2.8920,dirt,0.696,0.400,-0.1570,3.4740,-0.1985,-0.1323,1.8188,0.0839,-9.3629,-9.3435,-7.8415,-7.3507,-0.0827
2.9040,dirt,0.696,0.400,-0.1398,3.4997,-0.2121,-0.1294,1.1809,0.1071,-9.4487,-9.0905,-7.9631,-7.3281,-0.0755
2.9160,dirt,0.696,0.400,-0.1225,3.5333,-0.2978,-0.1266,1.7131,0.7234,-9.3689,-8.8939,-8.0624,-7.4706,-0.0672
2.9280,dirt,0.696,0.400,-0.1052,3.5105,-0.1280,-0.1243,1.5531,0.0218,-9.2791,-8.8980,-8.1928,-7.5105,-0.0584
2.9400,dirt,0.696,0.400,-0.0877,3.5091,-0.1800,-0.1243,1.2895,0.2309,-9.1197,-8.8951,-8.2760,-7.6408,-0.0491
2.9520,dirt,0.696,0.400,-0.0703,3.5178,-0.2650,-0.1242,1.2992,0.2648,-9.0859,-8.9222,-8.3594,-7.7984,-0.0406
2.9640,dirt,0.696,0.400,-0.0527,3.5437,-0.2652,-0.1234,1.5157,0.4715,-8.8991,-8.8566,-8.4627,-7.8262,-0.0320
2.9760,dirt,0.696,0.400,-0.0352,3.5535,-0.1256,-0.1211,0.9290,0.4077,-8.7700,-8.9711,-8.5580,-7.9318,-0.0237
2.9880,dirt,0.696,0.400,-0.0176,3.5586,-0.2835,-0.1170,0.8892,0.0051,-8.8453,-8.9216,-8.6801,-7.9111,-0.0145
3.0000,dirt,0.696,0.400,0.0000,3.6481,-0.2428,-0.1133,1.0254,0.4549,-8.9428,-8.9569,-8.7303,-8.0134,-0.0054
3.0120,dirt,0.696,0.400,0.0176,3.5867,-0.1399,-0.1101,0.9385,0.7312,-9.0082,-8.8947,-8.8315,-8.1095,0.0026
3.0240,dirt,0.696,0.400,0.0352,3.6472,-0.2105,-0.1093,0.8194,0.3715,-9.0898,-8.8632,-8.8311,-8.2995,0.0107
3.0360,dirt,0.696,0.400,0.0527,3.5659,-0.1488,-0.1085,0.8261,0.6644,-9.0666,-8.8625,-8.8490,-8.3791,0.0206
3.0480,dirt,0.696,0.400,0.0703,3.6627,-0.0568,-0.1001,0.9095,0.2688,-9.0516,-8.9876,-8.8131,-8.5248,0.0303
3.0600,dirt,0.696,0.400,0.0877,3.6442,-0.1416,-0.1028,0.8949,0.5114,-8.9994,-9.1428,-8.7878,-8.6017,0.0389
3.0720,dirt,0.696,0.400,0.1052,3.7014,-0.1330,-0.0964,1.0571,0.3946,-9.0137,-9.2745,-8.6376,-8.7332,0.0469
3.0840,dirt,0.696,0.400,0.1225,3.7382,-0.0709,-0.0939,0.8226,0.3495,-9.0222,-9.3596,-8.5319,-8.8083,0.0553
3.0960,dirt,0.696,0.400,0.1398,3.7426,-0.0795,-0.0933,0.7892,0.1957,-8.9102,-9.5338,-8.3852,-8.9481,0.0634
3.1080,dirt,0.696,0.400,0.1570,3.7619,-0.0659,-0.0882,0.8597,0.4252,-8.8650,-9.6595,-8.5152,-8.8876,0.0794
3.1200,dirt,0.696,0.400,0.1741,3.7469,-0.0832,-0.0772,0.9183,0.7201,-8.9940,-9.6430,-8.6282,-8.9183,0.0864
3.1320,dirt,0.696,0.400,0.1911,3.7533,-0.1510,-0.0723,0.8703,0.5774,-9.0833,-9.6266,-8.8044,-8.8179,0.0893
3.1440,dirt,0.696,0.400,0.2079,3.7183,-0.0770,-0.0698,1.3007,0.2932,-9.1098,-9.6223,-8.8826,-8.7624,0.0997
3.1560,dirt,0.696,0.400,0.2247,3.7635,-0.0258,-0.0655,0.9886,0.7443,-9.1471,-9.6473,-8.9371,-8.7180,0.1081
3.1680,dirt,0.696,0.400,0.2413,3.8544,0.0062,-0.0513,0.9700,0.6440,-9.1452,-9.6007,-8.9264,-8.7717,0.1145
3.1800,dirt,0.696,0.400,0.2577,3.6982,0.1177,-0.0471,0.9652,0.2049,-9.2130,-9.5541,-8.8967,-8.8704,0.1222
3.1920,dirt,0.696,0.400,0.2740,3.7940,0.0297,-0.0425,0.7239,0.7481,-9.2193,-9.4919,-8.9035,-8.8670,0.1320
3.2040,dirt,0.696,0.400,0.2901,3.7524,0.0481,-0.0354,1.1751,0.2219,-9.2249,-9.5989,-8.8017,-8.9848,0.1388
3.2160,dirt,0.696,0.400,0.3060,3.7708,-0.0007,-0.0295,0.1028,1.1149,-9.2380,-9.6140,-8.8967,-8.8465,0.1446
3.2280,dirt,0.696,0.400,0.3217,3.8107,-0.0871,-0.0220,0.9105,1.1277,-9.2288,-9.6083,-8.9093,-8.7922,0.1558
3.2400,dirt,0.696,0.400,0.3372,3.7358,-0.0202,-0.0188,0.8418,0.5545,-9.1703,-9.7255,-8.9708,-8.6978,0.1644
3.2520,dirt,0.696,0.400,0.3525,3.8694,0.0766,-0.0123,1.0280,1.2275,-9.0252,-9.6883,-8.9783,-8.7261,0.1698
3.2640,dirt,0.696,0.400,0.3676,3.9614,-0.0343,-0.0107,0.7336,0.4481,-9.0847,-9.6716,-8.9993,-8.8778,0.1770
3.2760,dirt,0.696,0.400,0.3825,3.7895,0.0721,-0.0027,0.9719,0.6912,-9.1037,-9.6325,-8.8582,-9.0158,0.1860
3.2880,dirt,0.696,0.400,0.3971,3.8475,-0.0438,0.0169,0.7256,1.0591,-9.2659,-9.4776,-8.6853,-9.1808,0.1944
3.3000,dirt,0.696,0.400,0.4114,3.8638,0.1075,0.0197,0.9191,0.7717,-9.3597,-9.4345,-8.5615,-9.1496,0.2006
3.3120,dirt,0.696,0.400,0.4256,3.8504,0.0450,0.0310,0.6252,0.8512,-9.4603,-9.4102,-8.5224,-9.1546,0.2064
3.3240,dirt,0.696,0.400,0.4394,3.8647,0.1049,0.0354,0.7635,0.6689,-9.4985,-9.3808,-8.5342,-9.1757,0.2124
3.3360,dirt,0.696,0.400,0.4529,3.9708,-0.0136,0.0435,1.0048,1.0882,-9.4564,-9.4532,-8.5472,-9.0933,0.2196
3.3480,dirt,0.696,0.400,0.4662,3.9232,0.0924,0.0543,0.4875,1.0550,-9.4621,-9.4366,-8.6043,-9.1485,0.2262
3.3600,dirt,0.696,0.400,0.4792,3.8717,0.0366,0.0577,1.2108,1.2377,-9.2892,-9.5088,-8.7848,-9.0651,0.2316
3.3720,dirt,0.696,0.400,0.4919,3.9188,0.0893,0.0665,0.6251,0.8911,-9.2841,-9.4859,-8.8344,-9.1355,0.2374
3.3840,dirt,0.696,0.400,0.5042,3.9367,0.1606,0.0693,0.6303,0.3522,-9.1774,-9.4490,-8.9907,-9.0690,0.2447
3.3960,dirt,0.696,0.400,0.5163,4.0135,0.1992,0.0818,0.6279,0.6380,-9.1383,-9.4531,-9.0995,-8.9948,0.2499
3.4080,dirt,0.696,0.400,0.5280,3.9572,0.1048,0.0938,0.5574,0.8725,-9.1236,-9.4711,-9.0294,-9.0891,0.2550
3.4200,dirt,0.696,0.400,0.5394,3.9910,0.1941,0.0935,0.8740,1.2159,-9.0456,-9.5176,-9.0880,-8.8868,0.2608
3.4320,dirt,0.696,0.400,0.5504,3.9389,0.1094,0.1008,0.5900,0.9052,-9.1175,-9.5610,-9.0549,-8.9288,0.2664
3.4440,dirt,0.696,0.400,0.5611,3.9671,0.1790,0.1046,0.5531,0.8344,-9.1050,-9.5630,-9.1195,-8.9611,0.2717
3.4560,dirt,0.696,0.400,0.5714,4.0204,0.1413,0.1093,0.5538,1.4403,-9.1474,-9.5512,-8.9610,-9.0305,0.2762
3.4680,dirt,0.696,0.400,0.5814,3.9325,0.1244,0.1195,0.4240,0.6856,-9.1354,-9.5867,-8.8590,-9.2367,0.2804
3.4800,dirt,0.696,0.400,0.5910,4.0543,0.1431,0.1267,0.5350,0.8432,-9.1149,-9.6276,-8.6307,-9.3925,0.2861
3.4920,dirt,0.696,0.400,0.6003,3.9954,0.0867,0.1316,0.4830,1.1032,-9.1068,-9.6400,-8.6119,-9.4953,0.2910
3.5040,dirt,0.696,0.400,0.6091,3.9798,0.1731,0.1361,0.3533,0.4004,-9.0664,-9.6814,-8.6837,-9.4631,0.2946
3.5160,dirt,0.696,0.400,0.6176,3.9611,0.1641,0.1409,0.6013,1.2417,-9.1184,-9.6845,-8.6922,-9.4007,0.2984
3.5280,dirt,0.696,0.400,0.6257,3.9715,0.1661,0.1501,0.7916,1.2690,-9.0384,-9.7764,-8.8262,-9.3960,0.3024
3.5400,dirt,0.696,0.400,0.6334,4.0428,0.1899,0.1539,0.7299,0.9155,-9.1039,-9.7599,-8.8903,-9.3211,0.3070
3.5520,dirt,0.696,0.400,0.6407,3.9809,0.1366,0.1600,0.6875,1.2797,-9.0483,-9.7988,-9.0050,-9.2213,0.3105
3.5640,dirt,0.696,0.400,0.6476,4.0991,0.1989,0.1679,0.5410,0.6297,-9.0765,-9.8333,-8.9529,-9.2961,0.3136
3.5760,dirt,0.696,0.400,0.6540,4.0749,0.2196,0.1724,0.4409,1.7167,-9.0713,-9.8491,-9.0589,-9.1349,0.3161
3.5880,dirt,0.696,0.400,0.6601,3.9389,0.1204,0.1760,0.2674,1.4752,-9.0378,-9.9039,-9.0580,-9.1422,0.3194
3.6000,dirt,0.696,0.400,0.6657,4.0766,0.1818,0.1809,0.3776,1.0921,-9.0788,-9.9313,-8.9888,-9.2108,0.3230
3.6120,dirt,0.696,0.400,0.6710,4.0786,0.1924,0.1796,0.1468,2.1717,-9.0684,-9.9512,-9.1869,-9.1500,0.3252
3.6240,dirt,0.696,0.400,0.6758,4.1162,0.2013,0.1838,0.5116,0.9300,-9.0552,-9.9376,-9.1198,-9.2808,0.3274
3.6360,dirt,0.696,0.400,0.6801,4.1693,0.1471,0.1862,0.4832,1.3426,-9.0207,-9.8962,-9.1595,-9.2909,0.3301
3.6480,dirt,0.696,0.400,0.6841,4.0193,0.2079,0.1941,0.4728,1.5905,-9.0587,-9.8993,-9.1294,-9.2897,0.3324
3.6600,dirt,0.696,0.400,0.6876,4.0150,0.1788,0.2019,0.6326,0.6372,-9.0590,-9.9210,-8.7744,-9.5381,0.3340
3.6720,dirt,0.696,0.400,0.6907,4.1660,0.1863,0.2068,0.6692,1.3680,-9.1075,-9.9372,-8.7732,-9.3858,0.3352
3.6840,dirt,0.696,0.400,0.6933,4.0684,0.2167,0.2143,0.9294,0.9747,-9.1560,-9.9745,-8.6576,-9.3931,0.3369
3.6960,dirt,0.696,0.400,0.6955,4.0613,0.3632,0.2170,0.6850,1.4768,-9.1888,-10.0065,-8.6445,-9.4517,0.3380
3.7080,dirt,0.696,0.400,0.6973,4.1282,0.2747,0.2237,0.8391,1.7555,-9.2570,-10.0048,-8.7271,-9.3527,0.3389
3.7200,dirt,0.696,0.400,0.6986,4.1845,0.2334,0.2236,0.6687,0.9227,-9.3057,-9.9631,-8.6577,-9.4833,0.3392
3.7320,dirt,0.696,0.400,0.6995,4.1578,0.2546,0.2291,0.6606,1.3816,-9.3915,-9.9163,-8.6743,-9.4377,0.3394
3.7440,dirt,0.696,0.400,0.6999,4.1467,0.2732,0.2317,0.2946,1.4189,-9.4530,-9.9118,-8.6722,-9.4792,0.3398
3.7560,dirt,0.696,0.400,0.6999,4.1829,0.2485,0.2324,0.7155,2.0656,-9.5248,-9.7958,-8.7905,-9.5413,0.3400
3.7680,dirt,0.696,0.400,0.6995,4.1623,0.2281,0.2297,0.3008,1.3790,-9.6274,-9.8080,-8.7945,-9.5413,0.3399
3.7800,dirt,0.696,0.400,0.6986,4.0780,0.3585,0.2317,0.5748,1.9546,-9.6729,-9.7594,-8.7742,-9.5031,0.3393
3.7920,dirt,0.696,0.400,0.6973,4.1358,0.2790,0.2294,0.4288,1.1586,-9.6559,-9.8197,-8.7494,-9.5535,0.3384
3.8040,dirt,0.696,0.400,0.6955,4.2231,0.3317,0.2278,0.7574,1.6522,-9.6883,-9.8919,-8.7396,-9.5233,0.3377
3.8160,dirt,0.696,0.400,0.6933,4.2193,0.2404,0.2204,0.1934,1.5944,-9.6658,-9.8944,-8.7064,-9.5247,0.3369
3.8280,dirt,0.696,0.400,0.6907,4.1939,0.3474,0.2182,0.5102,1.5020,-9.6625,-9.8931,-8.7384,-9.6108,0.3360
3.8400,dirt,0.696,0.400,0.6876,4.2222,0.2747,0.2214,0.4849,1.9094,-9.6891,-9.8829,-8.6584,-9.5793,0.3349
3.8520,dirt,0.696,0.400,0.6841,4.1995,0.3570,0.2184,0.2897,1.4442,-9.7263,-9.8299,-8.8054,-9.4612,0.3330
3.8640,dirt,0.696,0.400,0.6801,4.2169,0.3035,0.2217,0.3462,1.2787,-9.7571,-9.8214,-8.7474,-9.5201,0.3313
3.8760,dirt,0.696,0.400,0.6758,4.2145,0.4079,0.2184,0.1552,1.4815,-9.7909,-9.7794,-8.7686,-9.5631,0.3297
3.8880,dirt,0.696,0.400,0.6710,4.2375,0.3129,0.2173,0.4693,1.6895,-9.7803,-9.7651,-8.8210,-9.5642,0.3274
3.9000,dirt,0.696,0.400,0.6657,4.2426,0.3690,0.2180,0.1270,2.1601,-9.8176,-9.6730,-8.7247,-9.5951,0.3252
3.9120,dirt,0.696,0.400,0.6601,4.1975,0.3287,0.2189,0.4744,0.6596,-9.7314,-9.7411,-8.7933,-9.5571,0.3224
3.9240,dirt,0.696,0.400,0.6540,4.2646,0.3886,0.2194,0.0866,1.5917,-9.7064,-9.7654,-8.7809,-9.6373,0.3197
3.9360,dirt,0.696,0.400,0.6476,4.2752,0.3590,0.2201,0.3850,0.8857,-9.6295,-9.8476,-8.7451,-9.5740,0.3168
3.9480,dirt,0.696,0.400,0.6407,4.2609,0.4324,0.2254,0.4661,0.6267,-9.5904,-9.8913,-8.8448,-9.6111,0.3138
3.9600,dirt,0.696,0.400,0.6334,4.1689,0.3850,0.2303,0.2424,1.3576,-9.5107,-9.9111,-8.7404,-9.7006,0.3107
3.9720,dirt,0.696,0.400,0.6257,4.1232,0.3176,0.2349,0.4579,1.0287,-9.4014,-9.9930,-8.8678,-9.6158,0.3076
3.9840,dirt,0.696,0.400,0.6176,4.1439,0.4127,0.2390,0.1369,1.5277,-9.4403,-9.9877,-8.8630,-9.6848,0.3041
3.9960,dirt,0.696,0.400,0.6091,4.1448,0.3032,0.2409,0.6852,0.8460,-9.4414,-9.9866,-8.8882,-9.6598,0.2998
4.0080,dirt,0.696,0.400,0.6003,4.2389,0.3842,0.2470,0.3951,1.0716,-9.3762,-10.0048,-8.9054,-9.6746,0.2951
4.0200,dirt,0.696,0.400,0.5910,4.2180,0.4650,0.2490,0.1170,1.0098,-9.3927,-10.0177,-8.8627,-9.7535,0.2911
4.0320,dirt,0.696,0.400,0.5814,4.2700,0.4240,0.2559,0.2327,1.5876,-9.3700,-10.0398,-8.9072,-9.7771,0.2879
4.0440,dirt,0.696,0.400,0.5714,4.2039,0.3595,0.2585,0.2947,0.6535,-9.3498,-10.0895,-8.8743,-9.7788,0.2834
4.0560,dirt,0.696,0.400,0.5611,4.3077,0.2555,0.2577,0.1802,0.9844,-9.2694,-10.1469,-8.8555,-9.8582,0.2782
4.0680,dirt,0.696,0.400,0.5504,4.3426,0.3320,0.2612,0.2623,1.0898,-9.2285,-10.1785,-8.8831,-9.8138,0.2730
4.0800,dirt,0.696,0.400,0.5394,4.2058,0.3624,0.2612,0.3249,1.1143,-9.2819,-10.2062,-8.8233,-9.8665,0.2680
4.0920,dirt,0.696,0.400,0.5280,4.3266,0.4438,0.2601,0.1952,1.3273,-9.3006,-10.2136,-8.8793,-9.8598,0.2636
4.1040,dirt,0.696,0.400,0.5163,4.3376,0.3659,0.2612,0.1392,0.6122,-9.3489,-10.1984,-8.8672,-9.8554,0.2583
4.1160,dirt,0.696,0.400,0.5042,4.2431,0.3454,0.2641,0.3434,1.1053,-9.3977,-10.1879,-8.8407,-9.8673,0.2521
4.1280,dirt,0.696,0.400,0.4919,4.3572,0.3368,0.2679,0.0600,0.4448,-9.4045,-10.2117,-8.8411,-9.9086,0.2450
4.1400,dirt,0.696,0.400,0.4792,4.3069,0.2625,0.2686,0.4285,0.8599,-9.4100,-10.2405,-8.8276,-9.9029,0.2394
4.1520,dirt,0.696,0.400,0.4662,4.3944,0.2872,0.2699,0.1355,0.4864,-9.3931,-10.2669,-8.8285,-9.9146,0.2345
4.1640,dirt,0.696,0.400,0.4529,4.3781,0.3953,0.2679,0.1796,0.7256,-9.4142,-10.2724,-8.8369,-9.9257,0.2288
4.1760,dirt,0.696,0.400,0.4394,4.3723,0.3382,0.2697,0.2420,0.6820,-9.4953,-10.2249,-8.8298,-9.9220,0.2211
4.1880,dirt,0.696,0.400,0.4256,4.3226,0.3402,0.2682,0.3389,1.2367,-9.5543,-10.1225,-8.9024,-9.9476,0.2134
4.2000,dirt,0.696,0.400,0.4114,4.3219,0.3471,0.2648,0.2305,0.6053,-9.5606,-10.1157,-8.8872,-9.9714,0.2067
4.2120,dirt,0.696,0.400,0.3971,4.3600,0.3874,0.2656,0.2215,0.8366,-9.5640,-10.1289,-8.9115,-9.9579,0.2010
4.2240,dirt,0.696,0.400,0.3825,4.3717,0.3589,0.2636,-0.2556,0.6758,-9.5556,-10.1443,-8.9309,-9.9476,0.1948
4.2360,dirt,0.696,0.400,0.3676,4.3492,0.2750,0.2603,0.2783,1.0573,-9.5573,-10.1508,-8.8977,-9.9963,0.1880
