t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.094,0.600,-0.3929,1.7551,0.0490,0.0319,0.6852,-0.4018,-5.5079,-20.3536,-3.8703,-5.5330,-0.1936
2.1720,sand,1.094,0.600,-0.3947,1.8626,-0.0291,0.0297,0.6281,-0.4077,-5.5119,-20.4664,-3.8578,-5.5765,-0.1948
2.1840,sand,1.094,0.600,-0.3962,1.7892,0.0214,0.0283,0.8173,0.2904,-5.5733,-20.2939,-3.9302,-5.4616,-0.1961
2.1960,sand,1.094,0.600,-0.3974,1.7470,0.1421,0.0249,0.9372,-0.2613,-5.5814,-20.2702,-3.9034,-5.4774,-0.1966
2.2080,sand,1.094,0.600,-0.3985,1.8419,-0.0457,0.0239,0.5616,-0.1595,-5.5479,-20.4133,-3.9406,-5.5561,-0.1967
2.2200,sand,1.094,0.600,-0.3992,1.8012,0.0083,0.0215,0.7812,-0.3913,-5.6719,-20.2030,-4.0493,-5.4992,-0.1969
2.2320,sand,1.094,0.600,-0.3997,1.8007,0.0451,0.0219,0.7790,-0.2529,-5.7344,-19.9269,-4.0851,-5.4752,-0.1974
2.2440,sand,1.094,0.600,-0.4000,1.7974,-0.0310,0.0156,0.8060,-0.2503,-5.6332,-19.9877,-4.0715,-5.4787,-0.1979
2.2560,sand,1.094,0.600,-0.4000,1.8424,0.0085,0.0177,0.7816,-0.2523,-5.6026,-20.0869,-4.1011,-5.5166,-0.1978
2.2680,sand,1.094,0.600,-0.3997,1.8307,-0.0380,0.0131,0.8633,-0.0473,-5.7269,-19.6894,-4.3204,-5.2839,-0.1971
2.2800,sand,1.094,0.600,-0.3992,1.9447,0.0944,0.0095,0.8933,-0.3809,-5.5991,-19.6458,-4.3595,-5.2533,-0.1969
2.2920,sand,1.094,0.600,-0.3985,1.9270,-0.0366,0.0099,0.7650,-0.2311,-5.4653,-19.8475,-4.3420,-5.2478,-0.1969
2.3040,sand,1.094,0.600,-0.3974,1.9660,-0.0035,0.0062,0.8474,-0.1642,-5.4984,-19.7914,-4.3315,-5.2792,-0.1967
2.3160,sand,1.094,0.600,-0.3962,1.9830,0.0714,0.0077,0.9505,0.1750,-5.6142,-19.6092,-4.4612,-5.2167,-0.1956
2.3280,sand,1.094,0.600,-0.3947,1.9836,-0.1381,0.0046,0.7013,-0.6785,-5.5813,-19.7162,-4.3971,-5.2498,-0.1946
2.3400,sand,1.094,0.600,-0.3929,1.9095,-0.0925,0.0023,0.8559,-0.1884,-5.6448,-19.7941,-4.3663,-5.3047,-0.1941
2.3520,sand,1.094,0.600,-0.3909,1.9914,-0.0425,0.0047,1.0926,-0.2445,-5.8479,-19.5180,-4.4204,-5.3023,-0.1935
2.3640,sand,1.094,0.600,-0.3887,2.0065,0.0978,0.0029,0.7759,-0.1815,-5.8665,-19.4127,-4.4223,-5.3580,-0.1926
2.3760,sand,1.094,0.600,-0.3862,1.9452,-0.0202,-0.0003,0.7094,0.0177,-5.8330,-19.4422,-4.3741,-5.4845,-0.1916
2.3880,sand,1.094,0.600,-0.3834,2.0362,0.0355,0.0010,0.7407,0.4292,-5.9871,-19.1240,-4.4110,-5.6316,-0.1904
2.4000,sand,1.094,0.600,-0.3804,2.0731,-0.0180,-0.0016,0.9324,-0.1803,-6.1609,-18.7422,-4.5107,-5.6267,-0.1891
2.4120,sand,1.094,0.600,-0.3772,2.0365,0.0073,-0.0041,0.8399,-0.3061,-6.1319,-18.6956,-4.4195,-5.7431,-0.1881
2.4240,sand,1.094,0.600,-0.3737,1.8956,-0.0941,-0.0059,0.7145,-0.4259,-6.1373,-18.7046,-4.3822,-5.8794,-0.1867
2.4360,sand,1.094,0.600,-0.3700,1.9651,0.0857,-0.0074,0.5985,0.2562,-6.2754,-18.3499,-4.4711,-5.8456,-0.1847
2.4480,sand,1.094,0.600,-0.3661,2.0186,0.0034,-0.0079,0.7007,-0.3232,-6.2160,-18.3432,-4.3783,-5.9867,-0.1828
2.4600,sand,1.094,0.600,-0.3619,1.9694,-0.0694,-0.0086,0.7161,0.0399,-6.1122,-18.6688,-4.3742,-6.0738,-0.1812
2.4720,sand,1.094,0.600,-0.3575,1.9873,-0.0451,-0.0128,0.8949,0.1020,-6.1567,-18.6496,-4.4326,-6.0185,-0.1794
2.4840,sand,1.094,0.600,-0.3529,2.0967,0.0048,-0.0134,0.8511,-0.1946,-6.0381,-18.6700,-4.4019,-6.0354,-0.1766
2.4960,sand,1.094,0.600,-0.3481,2.1192,-0.0023,-0.0112,0.5804,-0.1834,-5.9203,-18.9929,-4.4526,-6.0751,-0.1741
2.5080,sand,1.094,0.600,-0.3430,2.0627,-0.0105,-0.0133,0.6642,0.1606,-5.9033,-19.0277,-4.4912,-6.0563,-0.1716
2.5200,sand,1.094,0.600,-0.3377,2.0171,0.0573,-0.0154,0.8152,-0.1502,-5.9583,-18.8859,-4.4807,-6.0432,-0.1693
2.5320,sand,1.094,0.600,-0.3322,2.1781,-0.0467,-0.0177,0.5691,-0.6838,-5.8537,-19.0599,-4.4809,-6.0597,-0.1664
2.5440,sand,1.094,0.600,-0.3265,2.1646,-0.0602,-0.0142,0.7402,-0.2822,-5.9326,-19.0046,-4.5451,-6.0909,-0.1633
2.5560,sand,1.094,0.600,-0.3206,2.1253,-0.0344,-0.0142,0.5609,-0.0163,-6.0548,-18.7759,-4.6062,-5.9935,-0.1604
2.5680,sand,1.094,0.600,-0.3145,2.1073,0.0012,-0.0163,0.7555,-0.6112,-5.9949,-18.8428,-4.5788,-5.9907,-0.1580
2.5800,sand,1.094,0.600,-0.3082,2.0844,-0.0148,-0.0180,0.7167,-0.1300,-5.9910,-18.8501,-4.6677,-6.0528,-0.1548
2.5920,sand,1.094,0.600,-0.3017,2.0395,-0.0428,-0.0185,0.8032,0.2001,-6.0759,-18.6065,-4.7993,-5.9075,-0.1509
2.6040,sand,1.094,0.600,-0.2950,2.1074,-0.0719,-0.0194,0.9198,-0.2685,-5.9161,-18.6803,-4.7919,-5.8640,-0.1478
2.6160,sand,1.094,0.600,-0.2881,2.1112,0.0342,-0.0222,0.8733,-0.2051,-5.7840,-18.7159,-4.8020,-5.8610,-0.1452
2.6280,sand,1.094,0.600,-0.2811,2.1858,-0.0168,-0.0231,0.7823,0.2658,-5.8917,-18.4814,-4.9726,-5.8023,-0.1409
2.6400,sand,1.094,0.600,-0.2738,2.1564,-0.0560,-0.0246,0.7472,-0.3106,-5.7705,-18.5325,-4.9944,-5.8053,-0.1366
2.6520,sand,1.094,0.600,-0.2664,2.2105,-0.0993,-0.0247,0.7553,-0.3861,-5.7410,-18.6489,-4.9167,-5.8843,-0.1335
2.6640,sand,1.094,0.600,-0.2588,2.1534,-0.0661,-0.0208,0.8002,0.2022,-5.9863,-18.3199,-5.0070,-5.8711,-0.1300
2.6760,sand,1.094,0.600,-0.2511,2.1564,0.0300,-0.0230,0.9051,-0.0701,-6.0385,-18.3274,-5.0973,-5.8616,-0.1265
2.6880,sand,1.094,0.600,-0.2432,2.2051,-0.0291,-0.0231,0.9835,0.0363,-6.0545,-18.3177,-5.0433,-5.9531,-0.1234
2.7000,sand,1.094,0.600,-0.2351,2.1532,-0.2438,-0.0251,0.9095,-0.1320,-6.2010,-18.0151,-5.1114,-6.0425,-0.1195
2.7120,sand,1.094,0.600,-0.2269,2.2496,-0.0041,-0.0279,0.7585,-0.4333,-6.2381,-18.0274,-5.1042,-6.0339,-0.1140
2.7240,sand,1.094,0.600,-0.2186,2.2282,-0.0934,-0.0278,0.7767,-0.2443,-6.2288,-18.0723,-5.0719,-6.1036,-0.1094
2.7360,sand,1.094,0.600,-0.2101,2.2328,-0.1040,-0.0246,0.6686,0.1615,-6.4232,-17.6385,-5.1390,-6.1556,-0.1064
2.7480,sand,1.094,0.600,-0.2014,2.2661,0.0071,-0.0278,0.8591,-0.2636,-6.4871,-17.4611,-5.2697,-6.1313,-0.1033
2.7600,sand,1.094,0.600,-0.1927,2.2559,-0.1041,-0.0300,0.7998,-0.1854,-6.4616,-17.3436,-5.2070,-6.1921,-0.0983
2.7720,sand,1.094,0.600,-0.1838,2.3180,-0.1282,-0.0268,0.8550,0.3200,-6.6968,-16.8648,-5.2947,-6.2871,-0.0936
2.7840,sand,1.094,0.600,-0.1748,2.1553,-0.0286,-0.0262,0.7910,-0.2829,-6.6881,-16.8481,-5.2398,-6.2910,-0.0899
2.7960,sand,1.094,0.600,-0.1658,2.3197,-0.0554,-0.0270,0.7341,0.0392,-6.6206,-17.0114,-5.2120,-6.3576,-0.0862
2.8080,sand,1.094,0.600,-0.1565,2.3234,-0.0908,-0.0278,0.9436,-0.0255,-6.7259,-16.8030,-5.2464,-6.4273,-0.0815
2.8200,sand,1.094,0.600,-0.1472,2.2556,-0.0479,-0.0297,0.8461,-0.4307,-6.6351,-16.8889,-5.1376,-6.4969,-0.0768
2.8320,sand,1.094,0.600,-0.1379,2.3055,0.0304,-0.0307,0.7616,-0.2278,-6.5115,-17.0631,-5.0680,-6.6147,-0.0720
2.8440,sand,1.094,0.600,-0.1284,2.2382,-0.0702,-0.0285,0.5534,0.0843,-6.5904,-16.9509,-5.1398,-6.7520,-0.0666
2.8560,sand,1.094,0.600,-0.1188,2.3296,0.0400,-0.0267,0.9585,0.0901,-6.4363,-17.0875,-5.1151,-6.8251,-0.0624
2.8680,sand,1.094,0.600,-0.1092,2.2398,0.0207,-0.0262,0.6887,0.0779,-6.3532,-17.1089,-5.1484,-6.9838,-0.0600
2.8800,sand,1.094,0.600,-0.0995,2.3536,-0.0274,-0.0266,0.7956,0.0577,-6.4550,-17.0010,-5.1917,-7.0537,-0.0518
2.8920,sand,1.094,0.600,-0.0897,2.2490,0.0245,-0.0274,0.8028,-0.0657,-6.2549,-17.1914,-5.2476,-6.8981,-0.0454
2.9040,sand,1.094,0.600,-0.0799,2.3975,-0.0430,-0.0271,0.7974,0.2751,-6.3254,-17.0852,-5.3073,-6.9644,-0.0422
2.9160,sand,1.094,0.600,-0.0700,2.3251,-0.0312,-0.0251,0.4581,0.3248,-6.4266,-17.0092,-5.3473,-6.8830,-0.0374
2.9280,sand,1.094,0.600,-0.0601,2.3815,-0.0865,-0.0274,0.8116,-0.0351,-6.2387,-17.1967,-5.4161,-6.6881,-0.0330
2.9400,sand,1.094,0.600,-0.0501,2.3971,-0.0536,-0.0248,0.7079,0.0441,-6.2372,-16.9958,-5.5608,-6.6454,-0.0274
2.9520,sand,1.094,0.600,-0.0401,2.4201,-0.0301,-0.0230,0.9242,-0.0967,-6.2019,-17.0315,-5.7033,-6.4571,-0.0217
2.9640,sand,1.094,0.600,-0.0301,2.4398,-0.1094,-0.0256,0.8130,-0.0240,-6.0659,-16.9341,-5.7547,-6.4158,-0.0171
2.9760,sand,1.094,0.600,-0.0201,2.4396,-0.0461,-0.0211,0.4795,-0.1607,-6.0800,-16.8793,-5.7688,-6.4316,-0.0128
2.9880,sand,1.094,0.600,-0.0101,2.4343,-0.0535,-0.0276,0.8989,0.0798,-6.1662,-16.9751,-5.8845,-6.1471,-0.0070
3.0000,sand,1.094,0.600,0.0000,2.4671,-0.0327,-0.0244,1.0506,0.3101,-6.2940,-16.8499,-6.0086,-6.0389,-0.0015
3.0120,sand,1.094,0.600,0.0101,2.5428,0.0502,-0.0216,0.9631,-0.0927,-6.4805,-16.7213,-6.1284,-5.9725,0.0036
3.0240,sand,1.094,0.600,0.0201,2.4305,-0.0598,-0.0205,1.0230,-0.2418,-6.6036,-16.7194,-6.0097,-5.9384,0.0084
3.0360,sand,1.094,0.600,0.0301,2.5288,-0.0197,-0.0196,0.7316,0.0415,-6.7307,-16.4619,-5.9865,-5.9723,0.0128
3.0480,sand,1.094,0.600,0.0401,2.4869,-0.0300,-0.0137,1.0152,0.1693,-6.9053,-16.3237,-6.0316,-5.8858,0.0193
3.0600,sand,1.094,0.600,0.0501,2.5447,-0.0145,-0.0152,0.9976,-0.0962,-7.0324,-16.0705,-6.2268,-5.8722,0.0233
3.0720,sand,1.094,0.600,0.0601,2.5496,-0.0055,-0.0105,0.9843,-0.1276,-7.1402,-15.8892,-6.1313,-5.8749,0.0272
3.0840,sand,1.094,0.600,0.0700,2.5533,0.0497,-0.0128,0.8646,0.2031,-7.2812,-15.9052,-5.9895,-5.8697,0.0323
3.0960,sand,1.094,0.600,0.0799,2.4735,-0.0092,-0.0107,1.0790,-0.3208,-7.2660,-15.8534,-5.8139,-5.9790,0.0371
3.1080,sand,1.094,0.600,0.0897,2.5318,-0.0514,-0.0073,1.1373,-0.0296,-7.3428,-15.8850,-5.7731,-5.9786,0.0425
3.1200,sand,1.094,0.600,0.0995,2.5568,-0.0013,-0.0063,0.9326,0.1004,-7.3336,-15.9689,-5.6373,-6.0934,0.0475
3.1320,sand,1.094,0.600,0.1092,2.5428,-0.1113,-0.0025,1.1282,0.3754,-7.3299,-15.8300,-5.6756,-6.1063,0.0519
3.1440,sand,1.094,0.600,0.1188,2.5557,-0.0562,-0.0017,0.7852,0.2134,-7.3704,-16.0085,-5.7733,-6.0203,0.0564
3.1560,sand,1.094,0.600,0.1284,2.4890,-0.0435,-0.0010,1.0685,-0.0923,-7.1978,-16.1055,-5.8579,-6.1051,0.0610
3.1680,sand,1.094,0.600,0.1379,2.7531,0.0038,-0.0016,0.8087,0.1583,-7.1683,-16.1399,-5.8236,-6.1047,0.0670
3.1800,sand,1.094,0.600,0.1472,2.6400,-0.0148,-0.0014,1.1433,0.2728,-7.1442,-16.2698,-5.8183,-6.1494,0.0721
3.1920,sand,1.094,0.600,0.1565,2.6669,-0.0886,0.0032,1.4934,0.2980,-6.9971,-16.2125,-5.9265,-6.2585,0.0761
3.2040,sand,1.094,0.600,0.1658,2.6466,0.0404,0.0006,0.9721,0.1246,-6.8883,-16.2867,-6.0603,-6.1653,0.0799
3.2160,sand,1.094,0.600,0.1748,2.6096,-0.0119,0.0015,0.8671,0.1569,-6.7957,-16.3028,-6.1315,-6.2239,0.0842
3.2280,sand,1.094,0.600,0.1838,2.6576,-0.1157,0.0013,0.8385,0.1854,-6.6042,-16.3931,-6.2028,-6.1983,0.0900
3.2400,sand,1.094,0.600,0.1927,2.7720,-0.0004,0.0041,0.9663,0.3156,-6.6087,-16.3336,-6.3984,-6.1452,0.0955
3.2520,sand,1.094,0.600,0.2014,2.6637,0.0073,0.0066,1.0177,-0.2539,-6.5870,-16.2745,-6.2989,-6.2706,0.0998
3.2640,sand,1.094,0.600,0.2101,2.7374,0.0246,0.0077,1.0047,0.3374,-6.6378,-16.2588,-6.3882,-6.1300,0.1032
3.2760,sand,1.094,0.600,0.2186,2.6931,-0.0610,0.0068,0.6753,0.8185,-6.8031,-16.1125,-6.2689,-6.2803,0.1068
3.2880,sand,1.094,0.600,0.2269,2.7258,-0.0219,0.0108,1.0412,0.5598,-6.8740,-15.9715,-6.2388,-6.3843,0.1114
3.3000,sand,1.094,0.600,0.2351,2.6988,-0.0236,0.0122,0.8683,0.2818,-7.0080,-15.8871,-6.4594,-6.2929,0.1164
3.3120,sand,1.094,0.600,0.2432,2.7180,0.0286,0.0139,1.2621,0.0940,-7.0448,-15.6259,-6.2746,-6.4948,0.1203
3.3240,sand,1.094,0.600,0.2511,2.7841,-0.0516,0.0184,0.9318,0.3476,-7.1298,-15.6100,-6.3805,-6.4841,0.1231
3.3360,sand,1.094,0.600,0.2588,2.8066,-0.0096,0.0164,1.0090,0.2862,-7.2024,-15.5256,-6.2904,-6.5511,0.1271
3.3480,sand,1.094,0.600,0.2664,2.8375,0.0509,0.0212,0.9858,0.2992,-7.2620,-15.4775,-6.2551,-6.5655,0.1315
3.3600,sand,1.094,0.600,0.2738,2.8283,0.0083,0.0187,1.1614,0.2427,-7.3792,-15.4457,-6.4157,-6.5113,0.1357
3.3720,sand,1.094,0.600,0.2811,2.7417,0.0223,0.0244,0.9829,0.0411,-7.3890,-15.3546,-6.3015,-6.5785,0.1390
3.3840,sand,1.094,0.600,0.2881,2.8669,0.0759,0.0230,0.9547,0.4159,-7.3596,-15.4368,-6.3781,-6.5472,0.1420
3.3960,sand,1.094,0.600,0.2950,2.8562,-0.0750,0.0247,1.0538,-0.4593,-7.3072,-15.4109,-6.2153,-6.6407,0.1453
3.4080,sand,1.094,0.600,0.3017,2.7927,0.0095,0.0296,0.8010,0.5125,-7.2465,-15.4886,-6.3425,-6.6168,0.1493
3.4200,sand,1.094,0.600,0.3082,2.8400,0.1121,0.0352,1.0059,0.2452,-7.3575,-15.4455,-6.2112,-6.6806,0.1526
3.4320,sand,1.094,0.600,0.3145,2.8205,0.0458,0.0392,0.5887,0.2155,-7.3669,-15.3738,-6.2730,-6.6649,0.1554
3.4440,sand,1.094,0.600,0.3206,2.7688,0.0759,0.0389,0.9300,0.4603,-7.2957,-15.3958,-6.3305,-6.6766,0.1585
3.4560,sand,1.094,0.600,0.3265,2.9094,0.0562,0.0394,1.2795,0.3918,-7.2765,-15.3261,-6.3446,-6.7160,0.1624
3.4680,sand,1.094,0.600,0.3322,2.9438,0.1243,0.0441,0.9218,0.7425,-7.2970,-15.2669,-6.4739,-6.7288,0.1653
3.4800,sand,1.094,0.600,0.3377,2.9531,-0.0593,0.0437,1.0174,0.1696,-7.4078,-15.1962,-6.5438,-6.7389,0.1673
3.4920,sand,1.094,0.600,0.3430,2.8198,-0.0084,0.0437,0.9246,0.5127,-7.4128,-15.1006,-6.5601,-6.6992,0.1697
3.5040,sand,1.094,0.600,0.3481,2.9143,0.1701,0.0423,0.9438,0.5648,-7.5134,-14.9571,-6.6964,-6.7082,0.1732
3.5160,sand,1.094,0.600,0.3529,2.9434,0.1220,0.0464,1.0934,0.2371,-7.5592,-14.8267,-6.6110,-6.7290,0.1756
3.5280,sand,1.094,0.600,0.3575,2.9563,0.0712,0.0468,0.6726,0.6501,-7.6365,-14.7339,-6.7448,-6.7565,0.1770
3.5400,sand,1.094,0.600,0.3619,2.9831,0.1325,0.0490,1.1087,0.0566,-7.7302,-14.5883,-6.6664,-6.8052,0.1785
3.5520,sand,1.094,0.600,0.3661,3.0316,0.0723,0.0492,0.9346,0.3464,-7.7535,-14.4843,-6.7777,-6.8223,0.1809
3.5640,sand,1.094,0.600,0.3700,2.9706,0.0592,0.0512,0.9265,0.1418,-7.7734,-14.3877,-6.7409,-6.9681,0.1833
3.5760,sand,1.094,0.600,0.3737,3.0429,0.1419,0.0553,0.9048,0.3386,-7.7242,-14.3308,-6.7820,-6.9939,0.1854
3.5880,sand,1.094,0.600,0.3772,2.9951,0.0892,0.0593,0.9125,0.4115,-7.7069,-14.2959,-6.7015,-7.0753,0.1871
3.6000,sand,1.094,0.600,0.3804,2.9360,0.0601,0.0590,0.8165,0.5081,-7.7242,-14.2510,-6.6919,-7.1345,0.1887
3.6120,sand,1.094,0.600,0.3834,2.9815,0.0741,0.0616,0.8974,0.3868,-7.6928,-14.2227,-6.7334,-7.1216,0.1902
3.6240,sand,1.094,0.600,0.3862,3.0404,0.0083,0.0628,0.8914,-0.0592,-7.6912,-14.1839,-6.7055,-7.1651,0.1913
3.6360,sand,1.094,0.600,0.3887,3.0732,0.0720,0.0669,0.8559,0.6017,-7.6597,-14.1552,-6.7903,-7.1251,0.1926
3.6480,sand,1.094,0.600,0.3909,3.0622,0.1044,0.0701,0.5317,0.3430,-7.7697,-14.0254,-6.6679,-7.2019,0.1941
3.6600,sand,1.094,0.600,0.3929,3.0161,0.0673,0.0734,0.8068,0.3590,-7.7853,-14.0392,-6.7385,-7.2025,0.1955
3.6720,sand,1.094,0.600,0.3947,3.0754,0.0911,0.0730,0.9505,0.5382,-7.8865,-13.9300,-6.7275,-7.1620,0.1965
3.6840,sand,1.094,0.600,0.3962,3.0886,0.0661,0.0758,0.7797,0.6322,-7.9062,-13.8897,-6.7766,-7.1849,0.1969
3.6960,sand,1.094,0.600,0.3974,3.1386,0.1022,0.0752,0.8896,0.4515,-7.9356,-13.8013,-6.8527,-7.1920,0.1969
3.7080,sand,1.094,0.600,0.3985,3.1048,0.1751,0.0758,0.8529,0.3464,-7.8715,-13.8094,-6.8679,-7.2377,0.1976
3.7200,sand,1.094,0.600,0.3992,3.0811,0.1708,0.0770,0.9832,0.4771,-7.8757,-13.7517,-7.0420,-7.2328,0.1985
3.7320,sand,1.094,0.600,0.3997,3.1902,0.2039,0.0788,0.9034,0.4232,-7.9610,-13.6538,-7.0403,-7.1939,0.1993
3.7440,sand,1.094,0.600,0.4000,3.0581,0.1571,0.0774,0.8334,0.4668,-7.9333,-13.5968,-7.1675,-7.2136,0.1994
3.7560,sand,1.094,0.600,0.4000,3.1587,0.0683,0.0775,1.0602,0.5812,-7.9735,-13.4736,-7.1789,-7.1956,0.1991
3.7680,sand,1.094,0.600,0.3997,3.2115,0.1468,0.0793,0.9823,0.4116,-7.9587,-13.3794,-7.2071,-7.3219,0.1989
3.7800,sand,1.094,0.600,0.3992,3.1969,0.1479,0.0810,0.8932,0.2256,-7.9731,-13.2596,-7.1976,-7.4259,0.1986
3.7920,sand,1.094,0.600,0.3985,3.1865,0.0648,0.0832,1.1715,0.1439,-8.0080,-13.1644,-7.2499,-7.5098,0.1985
3.8040,sand,1.094,0.600,0.3974,3.2120,0.1119,0.0864,0.8194,0.4211,-8.0732,-13.0284,-7.1642,-7.5948,0.1984
3.8160,sand,1.094,0.600,0.3962,3.1974,0.0837,0.0873,1.0772,0.2297,-8.1072,-12.9543,-7.2010,-7.5825,0.1981
3.8280,sand,1.094,0.600,0.3947,3.2514,0.0620,0.0923,0.8430,0.0365,-8.1310,-12.8660,-7.1255,-7.6724,0.1971
3.8400,sand,1.094,0.600,0.3929,3.2002,0.1108,0.0957,0.9131,0.5588,-8.1641,-12.8129,-7.1262,-7.6730,0.1961
3.8520,sand,1.094,0.600,0.3909,3.2598,0.1661,0.0939,0.8340,0.3950,-8.0814,-12.7630,-7.1044,-7.6928,0.1955
3.8640,sand,1.094,0.600,0.3887,3.2302,0.1680,0.0978,0.7212,0.3908,-8.0621,-12.8131,-7.1128,-7.6993,0.1946
3.8760,sand,1.094,0.600,0.3862,3.3457,0.1519,0.0996,0.6886,0.6938,-8.1055,-12.7920,-7.1493,-7.7389,0.1934
3.8880,sand,1.094,0.600,0.3834,3.3113,0.0459,0.1002,0.9064,0.3182,-8.1812,-12.7844,-7.1497,-7.7370,0.1922
3.9000,sand,1.094,0.600,0.3804,3.2563,0.0587,0.1009,0.8200,0.6381,-8.2156,-12.6933,-7.2238,-7.7216,0.1907
3.9120,sand,1.094,0.600,0.3772,3.1807,0.0975,0.1010,0.8992,0.4009,-8.2667,-12.6201,-7.2319,-7.6926,0.1892
3.9240,sand,1.094,0.600,0.3737,3.2717,0.1495,0.1008,0.8163,1.1619,-8.3360,-12.5268,-7.4240,-7.5612,0.1874
3.9360,sand,1.094,0.600,0.3700,3.3496,0.1017,0.0990,0.7518,0.3579,-8.3712,-12.4706,-7.4408,-7.6721,0.1855
3.9480,sand,1.094,0.600,0.3661,3.3071,0.1166,0.0963,0.7533,0.4682,-8.3313,-12.4487,-7.5934,-7.5463,0.1836
3.9600,sand,1.094,0.600,0.3619,3.3384,0.0798,0.0998,0.7109,0.3140,-8.3138,-12.4080,-7.5708,-7.7420,0.1818
3.9720,sand,1.094,0.600,0.3575,3.2758,0.0807,0.1017,0.8927,0.6426,-8.3002,-12.3401,-7.5917,-7.7443,0.1797
3.9840,sand,1.094,0.600,0.3529,3.3154,0.0726,0.1024,0.8673,0.1595,-8.3171,-12.2590,-7.4938,-7.9137,0.1775
3.9960,sand,1.094,0.600,0.3481,3.3377,0.0604,0.1050,0.8010,0.1438,-8.3383,-12.1526,-7.5375,-7.9398,0.1753
4.0080,sand,1.094,0.600,0.3430,3.3693,0.0590,0.1091,1.0418,0.1997,-8.4152,-12.0505,-7.3584,-8.0579,0.1731
4.0200,sand,1.094,0.600,0.3377,3.3872,0.1121,0.1083,0.7952,0.4695,-8.4504,-12.0145,-7.4495,-8.0112,0.1705
4.0320,sand,1.094,0.600,0.3322,3.4014,0.1218,0.1103,0.8724,0.0481,-8.4354,-11.9633,-7.4577,-8.0065,0.1674
4.0440,sand,1.094,0.600,0.3265,3.4174,0.0195,0.1102,0.8216,0.2072,-8.3980,-11.9004,-7.4256,-8.0036,0.1647
4.0560,sand,1.094,0.600,0.3206,3.4840,0.0724,0.1111,0.9728,0.7213,-8.4842,-11.8833,-7.4458,-7.9920,0.1622
4.0680,sand,1.094,0.600,0.3145,3.3473,0.1238,0.1115,0.6201,0.6717,-8.5633,-11.8267,-7.5859,-7.9257,0.1595
4.0800,sand,1.094,0.600,0.3082,3.4126,0.1431,0.1113,0.8414,0.2006,-8.5796,-11.8224,-7.5543,-7.8870,0.1566
4.0920,sand,1.094,0.600,0.3017,3.2612,0.1414,0.1091,0.6416,0.7457,-8.6152,-11.7883,-7.7051,-7.8200,0.1531
4.1040,sand,1.094,0.600,0.2950,3.4071,0.1885,0.1080,0.8415,0.3745,-8.6780,-11.7107,-7.7115,-7.8982,0.1496
4.1160,sand,1.094,0.600,0.2881,3.5117,0.0972,0.1065,0.8017,0.3369,-8.6657,-11.6793,-7.8141,-8.0029,0.1462
4.1280,sand,1.094,0.600,0.2811,3.4990,0.1030,0.1085,0.9813,0.4418,-8.6555,-11.6085,-7.8290,-8.0212,0.1431
4.1400,sand,1.094,0.600,0.2738,3.5434,0.1667,0.1054,0.7330,0.2819,-8.5539,-11.5761,-7.8467,-8.1550,0.1401
4.1520,sand,1.094,0.600,0.2664,3.5658,0.1578,0.1080,0.6816,0.1539,-8.5204,-11.5610,-7.7070,-8.2739,0.1365
4.1640,sand,1.094,0.600,0.2588,3.5553,0.0647,0.1090,0.4225,0.5608,-8.5392,-11.5348,-7.6936,-8.2875,0.1330
4.1760,sand,1.094,0.600,0.2511,3.6142,0.1122,0.1111,0.9030,0.3090,-8.5787,-11.4993,-7.6335,-8.3107,0.1290
4.1880,sand,1.094,0.600,0.2432,3.5722,0.0200,0.1130,0.8234,0.4388,-8.5997,-11.4637,-7.6421,-8.2269,0.1253
4.2000,sand,1.094,0.600,0.2351,3.5154,0.0932,0.1123,0.6507,0.6765,-8.7039,-11.3778,-7.7219,-8.1565,0.1216
4.2120,sand,1.094,0.600,0.2269,3.4448,0.1130,0.1114,0.6124,0.3219,-8.7493,-11.3702,-7.6138,-8.2143,0.1173
4.2240,sand,1.094,0.600,0.2186,3.4820,0.1283,0.1111,0.5985,0.6375,-8.7377,-11.3725,-7.7116,-8.1207,0.1125
4.2360,sand,1.094,0.600,0.2101,3.5608,0.0976,0.1086,0.6028,0.3362,-8.6800,-11.3696,-7.6630,-8.1878,0.1084
4.2480,sand,1.094,0.600,0.2014,3.5870,0.1153,0.1071,0.6052,0.2237,-8.6323,-11.3993,-7.6751,-8.2053,0.1045
4.2600,sand,1.094,0.600,0.1927,3.5068,0.0973,0.1067,0.7410,0.3353,-8.6372,-11.3794,-7.8085,-8.2096,0.1006
4.2720,sand,1.094,0.600,0.1838,3.5298,0.1515,0.1047,0.4847,0.5076,-8.6843,-11.2816,-8.0015,-8.2292,0.0961
4.2840,sand,1.094,0.600,0.1748,3.6003,0.1088,0.1070,0.8595,0.4605,-8.7196,-11.1763,-8.0785,-8.2797,0.0912
4.2960,sand,1.094,0.600,0.1658,3.6582,0.1367,0.1080,0.6704,0.1486,-8.7944,-11.1050,-7.9469,-8.4303,0.0867
4.3080,sand,1.094,0.600,0.1565,3.6481,0.0512,0.1062,0.5965,0.2756,-8.8267,-11.0222,-7.9412,-8.4590,0.0830
4.3200,sand,1.094,0.600,0.1472,3.6715,0.0797,0.1091,0.6913,0.1201,-8.8546,-10.9888,-7.8771,-8.4803,0.0786
