t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.077,0.400,-0.6876,1.2451,-0.0198,0.0114,0.6292,-0.3817,-3.7163,-17.0290,-2.5332,-4.0288,-0.3334
2.1720,sand,1.077,0.400,-0.6907,1.1887,0.0405,0.0070,0.7288,-0.2432,-3.5932,-17.1750,-2.5890,-4.1136,-0.3357
2.1840,sand,1.077,0.400,-0.6933,1.1801,-0.0048,0.0069,0.8333,-0.3605,-3.5669,-17.1849,-2.6444,-4.1969,-0.3369
2.1960,sand,1.077,0.400,-0.6955,1.2126,0.0694,0.0024,0.7591,-0.4032,-3.6416,-17.1764,-2.6783,-4.2293,-0.3375
2.2080,sand,1.077,0.400,-0.6973,1.1941,-0.0043,0.0025,0.7106,-0.2345,-3.7072,-17.2206,-2.6229,-4.2981,-0.3383
2.2200,sand,1.077,0.400,-0.6986,1.2508,0.0280,0.0029,0.6384,-0.1156,-3.8068,-17.1665,-2.6428,-4.3806,-0.3396
2.2320,sand,1.077,0.400,-0.6995,1.2107,0.0496,-0.0006,0.6894,-0.4689,-3.7876,-17.2810,-2.6583,-4.4405,-0.3406
2.2440,sand,1.077,0.400,-0.6999,1.2443,-0.0712,-0.0017,0.6398,-0.2952,-3.7558,-17.3339,-2.7166,-4.5226,-0.3408
2.2560,sand,1.077,0.400,-0.6999,1.2453,-0.0910,-0.0036,0.9023,0.0109,-3.8018,-17.2970,-2.7948,-4.4694,-0.3406
2.2680,sand,1.077,0.400,-0.6995,1.2551,-0.0470,-0.0070,0.9007,-0.3897,-3.8170,-17.3830,-2.7402,-4.5253,-0.3407
2.2800,sand,1.077,0.400,-0.6986,1.1810,0.0131,-0.0093,0.7690,-0.2163,-3.8773,-17.4804,-2.7049,-4.5661,-0.3405
2.2920,sand,1.077,0.400,-0.6973,1.3423,-0.1005,-0.0054,0.7356,-0.3374,-3.9295,-17.4687,-2.7611,-4.6022,-0.3399
2.3040,sand,1.077,0.400,-0.6955,1.3115,0.0135,-0.0073,0.7249,-0.3744,-3.9269,-17.4196,-2.7797,-4.6690,-0.3390
2.3160,sand,1.077,0.400,-0.6933,1.2811,-0.0193,-0.0072,0.8649,-0.1837,-3.9208,-17.4969,-2.8361,-4.6217,-0.3385
2.3280,sand,1.077,0.400,-0.6907,1.2626,-0.0292,-0.0123,0.7429,-0.3411,-4.0034,-17.6022,-2.8192,-4.6867,-0.3375
2.3400,sand,1.077,0.400,-0.6876,1.3482,-0.0184,-0.0140,0.6455,-0.0753,-4.1278,-17.5203,-2.8222,-4.7103,-0.3359
2.3520,sand,1.077,0.400,-0.6841,1.2612,-0.0360,-0.0112,0.7817,-0.3140,-4.2233,-17.4516,-2.8676,-4.7468,-0.3341
2.3640,sand,1.077,0.400,-0.6801,1.3854,-0.0456,-0.0108,0.7094,-0.3180,-4.1990,-17.4979,-2.9040,-4.7976,-0.3329
2.3760,sand,1.077,0.400,-0.6758,1.2598,-0.0501,-0.0165,0.9383,-0.6553,-4.1204,-17.6735,-2.9694,-4.7379,-0.3315
2.3880,sand,1.077,0.400,-0.6710,1.3524,-0.0940,-0.0205,0.6954,-0.0788,-4.2678,-17.6320,-2.9409,-4.7892,-0.3291
2.4000,sand,1.077,0.400,-0.6657,1.3781,-0.0453,-0.0185,0.6134,-0.3554,-4.3888,-17.4671,-2.9577,-4.8092,-0.3260
2.4120,sand,1.077,0.400,-0.6601,1.4479,-0.0325,-0.0181,0.8299,-0.5909,-4.3673,-17.4978,-2.9798,-4.8572,-0.3236
2.4240,sand,1.077,0.400,-0.6540,1.3959,-0.0218,-0.0204,0.6935,-0.2802,-4.3387,-17.6107,-3.0173,-4.9031,-0.3223
2.4360,sand,1.077,0.400,-0.6476,1.3890,-0.0461,-0.0214,0.7149,-0.3437,-4.3840,-17.5805,-3.0579,-4.8624,-0.3196
2.4480,sand,1.077,0.400,-0.6407,1.2856,-0.0147,-0.0271,0.7583,-0.2356,-4.4362,-17.6145,-3.0821,-4.9332,-0.3150
2.4600,sand,1.077,0.400,-0.6334,1.2853,-0.0287,-0.0217,0.8343,-0.1124,-4.6020,-17.4333,-3.0861,-4.9256,-0.3104
2.4720,sand,1.077,0.400,-0.6257,1.4445,-0.0782,-0.0261,0.7836,-0.3489,-4.4919,-17.5341,-3.1615,-4.9593,-0.3078
2.4840,sand,1.077,0.400,-0.6176,1.3876,-0.0877,-0.0264,0.7546,-0.3905,-4.4852,-17.5461,-3.1905,-5.0141,-0.3059
2.4960,sand,1.077,0.400,-0.6091,1.4217,-0.0217,-0.0291,0.8092,-0.0165,-4.6150,-17.4491,-3.2225,-5.0007,-0.3021
2.5080,sand,1.077,0.400,-0.6003,1.4154,-0.0795,-0.0344,1.0874,-0.4684,-4.6554,-17.3694,-3.2767,-4.9709,-0.2967
2.5200,sand,1.077,0.400,-0.5910,1.4388,-0.1277,-0.0360,0.9731,-0.0902,-4.7188,-17.4344,-3.2361,-5.0532,-0.2922
2.5320,sand,1.077,0.400,-0.5814,1.3926,-0.0369,-0.0349,1.0286,-0.4949,-4.6807,-17.4070,-3.3039,-5.1203,-0.2886
2.5440,sand,1.077,0.400,-0.5714,1.5568,-0.1666,-0.0380,0.8365,-0.2589,-4.7400,-17.2233,-3.3966,-5.1756,-0.2846
2.5560,sand,1.077,0.400,-0.5611,1.5821,-0.1418,-0.0396,1.0176,-0.3463,-4.7852,-17.1567,-3.4678,-5.1009,-0.2793
2.5680,sand,1.077,0.400,-0.5504,1.5007,0.0284,-0.0393,1.2286,-0.4176,-4.8165,-17.1905,-3.5046,-5.0850,-0.2741
2.5800,sand,1.077,0.400,-0.5394,1.3792,-0.1187,-0.0434,1.0471,-0.0061,-4.8471,-17.2168,-3.4342,-5.1637,-0.2700
2.5920,sand,1.077,0.400,-0.5280,1.4290,-0.0645,-0.0463,1.1092,-0.2622,-4.7660,-17.2519,-3.5591,-5.1869,-0.2638
2.6040,sand,1.077,0.400,-0.5163,1.5938,-0.1061,-0.0486,0.9674,-0.2988,-4.8511,-17.1199,-3.6482,-5.1551,-0.2580
2.6160,sand,1.077,0.400,-0.5042,1.5185,-0.1005,-0.0456,0.4456,-0.0223,-4.8782,-17.0512,-3.6959,-5.0655,-0.2527
2.6280,sand,1.077,0.400,-0.4919,1.5110,-0.0870,-0.0473,0.8645,-0.4069,-4.8905,-17.1551,-3.6300,-5.1196,-0.2470
2.6400,sand,1.077,0.400,-0.4792,1.6179,-0.0625,-0.0491,0.5694,-0.5510,-4.9016,-17.0870,-3.6396,-5.1817,-0.2411
2.6520,sand,1.077,0.400,-0.4662,1.5954,-0.0889,-0.0542,1.0441,0.1492,-5.0062,-16.9389,-3.8024,-5.1255,-0.2343
2.6640,sand,1.077,0.400,-0.4529,1.5416,-0.0865,-0.0561,1.0409,-0.1394,-5.0779,-16.9228,-3.9211,-4.9913,-0.2276
2.6760,sand,1.077,0.400,-0.4394,1.5966,-0.0317,-0.0540,0.9155,-0.0846,-5.0971,-17.0014,-3.8615,-5.0037,-0.2207
2.6880,sand,1.077,0.400,-0.4256,1.6367,-0.0518,-0.0529,1.0566,-0.2832,-5.0965,-17.0115,-3.7942,-5.0349,-0.2141
2.7000,sand,1.077,0.400,-0.4114,1.6216,-0.0880,-0.0569,1.0356,-0.3264,-5.1494,-16.8558,-3.9159,-4.9590,-0.2084
2.7120,sand,1.077,0.400,-0.3971,1.5907,-0.0884,-0.0572,1.2167,0.1138,-5.2820,-16.8276,-3.9995,-4.7832,-0.2023
2.7240,sand,1.077,0.400,-0.3825,1.7140,-0.1637,-0.0588,0.9671,-0.0223,-5.3403,-16.9707,-3.9238,-4.7425,-0.1945
2.7360,sand,1.077,0.400,-0.3676,1.6763,-0.0226,-0.0607,0.6116,-0.2606,-5.3590,-17.0891,-3.8850,-4.6924,-0.1873
2.7480,sand,1.077,0.400,-0.3525,1.6064,-0.0462,-0.0588,1.2575,-0.0544,-5.4289,-16.9525,-3.9531,-4.6403,-0.1822
2.7600,sand,1.077,0.400,-0.3372,1.6325,-0.0737,-0.0669,0.9437,-0.2643,-5.4234,-16.9940,-4.0935,-4.4573,-0.1729
2.7720,sand,1.077,0.400,-0.3217,1.6614,-0.0726,-0.0622,1.2003,-0.1123,-5.4909,-17.1401,-4.0498,-4.4986,-0.1644
2.7840,sand,1.077,0.400,-0.3060,1.7215,-0.1178,-0.0625,0.9199,-0.2213,-5.4917,-17.2295,-3.9930,-4.4399,-0.1570
2.7960,sand,1.077,0.400,-0.2901,1.7645,-0.0165,-0.0612,0.5858,0.2692,-5.5553,-17.1043,-4.0739,-4.4288,-0.1498
2.8080,sand,1.077,0.400,-0.2740,1.7453,-0.1809,-0.0659,0.9958,-0.2047,-5.5093,-17.1719,-4.1055,-4.3290,-0.1420
2.8200,sand,1.077,0.400,-0.2577,1.7319,-0.0168,-0.0683,0.9416,-0.0973,-5.4816,-17.3663,-4.0951,-4.3631,-0.1326
2.8320,sand,1.077,0.400,-0.2413,1.7315,-0.1248,-0.0683,0.8511,-0.2070,-5.4716,-17.5179,-4.0645,-4.3538,-0.1252
2.8440,sand,1.077,0.400,-0.2247,1.6982,-0.0542,-0.0644,0.2646,-0.0875,-5.5275,-17.3369,-4.1046,-4.3383,-0.1192
2.8560,sand,1.077,0.400,-0.2079,1.7916,-0.0758,-0.0680,0.8642,-0.0202,-5.4481,-17.4808,-4.0807,-4.4152,-0.1090
2.8680,sand,1.077,0.400,-0.1911,1.6092,-0.0414,-0.0715,1.0155,-0.0769,-5.3275,-17.7549,-4.1018,-4.4706,-0.0989
2.8800,sand,1.077,0.400,-0.1741,1.7577,-0.1039,-0.0662,0.8155,-0.1562,-5.3842,-17.6289,-4.1228,-4.5128,-0.0905
2.8920,sand,1.077,0.400,-0.1570,1.8516,-0.1337,-0.0705,0.9259,-0.0450,-5.3594,-17.5170,-4.1695,-4.5983,-0.0828
2.9040,sand,1.077,0.400,-0.1398,1.9003,-0.1451,-0.0737,1.9568,0.2522,-5.2335,-17.6578,-4.1327,-4.7365,-0.0712
2.9160,sand,1.077,0.400,-0.1225,1.8230,-0.0704,-0.0701,0.6950,0.0816,-5.1216,-17.8602,-4.1207,-4.7810,-0.0659
2.9280,sand,1.077,0.400,-0.1052,1.8543,-0.0089,-0.0664,0.7897,-0.0676,-5.1882,-17.6051,-4.1530,-4.9161,-0.0592
2.9400,sand,1.077,0.400,-0.0877,1.8035,-0.1489,-0.0665,1.2256,0.0316,-5.0690,-17.6033,-4.1287,-5.1350,-0.0507
2.9520,sand,1.077,0.400,-0.0703,1.9845,-0.1408,-0.0703,0.6666,-0.0707,-4.9681,-17.7256,-4.1179,-5.2892,-0.0391
2.9640,sand,1.077,0.400,-0.0527,1.7748,-0.1271,-0.0683,0.6071,0.0386,-4.9873,-17.6104,-4.1894,-5.3610,-0.0296
2.9760,sand,1.077,0.400,-0.0352,1.8195,-0.0995,-0.0640,0.8756,-0.1646,-5.0165,-17.4157,-4.2543,-5.4699,-0.0207
2.9880,sand,1.077,0.400,-0.0176,1.8931,-0.0932,-0.0596,0.5680,-0.1938,-4.8855,-17.5388,-4.1841,-5.6056,-0.0148
3.0000,sand,1.077,0.400,0.0000,1.9730,0.0208,-0.0609,0.6665,-0.0702,-4.9229,-17.5733,-4.2529,-5.6111,-0.0066
3.0120,sand,1.077,0.400,0.0176,1.8179,0.0382,-0.0578,1.1999,0.0321,-5.0406,-17.3192,-4.3059,-5.5700,0.0046
3.0240,sand,1.077,0.400,0.0352,1.9757,-0.0780,-0.0545,0.7297,-0.0416,-5.1288,-17.2102,-4.2543,-5.6631,0.0137
3.0360,sand,1.077,0.400,0.0527,1.7864,-0.0391,-0.0505,0.5816,-0.2066,-5.0646,-17.3735,-4.2383,-5.7239,0.0204
3.0480,sand,1.077,0.400,0.0703,1.9397,-0.1651,-0.0444,0.9533,0.1585,-5.1688,-17.2469,-4.3104,-5.6354,0.0289
3.0600,sand,1.077,0.400,0.0877,1.9988,-0.0226,-0.0463,0.8230,0.2281,-5.3411,-17.0022,-4.3490,-5.6466,0.0391
3.0720,sand,1.077,0.400,0.1052,1.9205,-0.0902,-0.0390,0.7109,-0.5199,-5.2369,-17.1903,-4.2004,-5.7924,0.0477
3.0840,sand,1.077,0.400,0.1225,1.9182,-0.0199,-0.0409,0.5788,-0.4917,-5.2559,-17.1982,-4.2772,-5.6765,0.0566
3.0960,sand,1.077,0.400,0.1398,2.0084,-0.1251,-0.0349,0.7923,0.7878,-5.4484,-16.9153,-4.3548,-5.6259,0.0653
3.1080,sand,1.077,0.400,0.1570,1.9389,-0.0765,-0.0273,0.8167,-0.5096,-5.5106,-16.8926,-4.2404,-5.7462,0.0733
3.1200,sand,1.077,0.400,0.1741,1.8833,-0.0526,-0.0252,0.8547,-0.1515,-5.3812,-17.0987,-4.2954,-5.7622,0.0807
3.1320,sand,1.077,0.400,0.1911,2.0284,-0.0916,-0.0216,1.4224,0.5728,-5.4636,-16.8724,-4.3883,-5.6673,0.0886
3.1440,sand,1.077,0.400,0.2079,2.0403,0.0277,-0.0234,0.4283,0.1054,-5.5058,-16.8468,-4.4010,-5.7124,0.1030
3.1560,sand,1.077,0.400,0.2247,2.0449,-0.0062,-0.0168,0.6668,-0.2094,-5.4300,-16.8615,-4.4194,-5.8341,0.1102
3.1680,sand,1.077,0.400,0.2413,1.9321,-0.0270,-0.0095,1.0658,0.7242,-5.3907,-16.7110,-4.4708,-5.7168,0.1134
3.1800,sand,1.077,0.400,0.2577,1.9614,0.0787,-0.0086,0.8872,0.4762,-5.5447,-16.6025,-4.4984,-5.7571,0.1206
3.1920,sand,1.077,0.400,0.2740,2.0037,-0.0755,-0.0090,1.0725,0.2287,-5.6281,-16.5699,-4.4093,-5.8756,0.1359
3.2040,sand,1.077,0.400,0.2901,2.0031,-0.1017,-0.0025,0.8926,-0.1035,-5.6677,-16.4458,-4.4693,-5.7567,0.1398
3.2160,sand,1.077,0.400,0.3060,2.0203,0.0268,0.0028,1.0847,0.9873,-5.7666,-16.3034,-4.5160,-5.7574,0.1422
3.2280,sand,1.077,0.400,0.3217,2.1099,-0.0755,0.0024,0.7562,0.2528,-5.7965,-16.2951,-4.5239,-5.8415,0.1548
3.2400,sand,1.077,0.400,0.3372,2.1347,0.0046,0.0080,0.9318,0.4669,-5.8976,-16.1670,-4.5854,-5.8047,0.1643
3.2520,sand,1.077,0.400,0.3525,2.0786,0.0427,0.0094,0.8771,0.2748,-6.0477,-15.9938,-4.6103,-5.7819,0.1690
3.2640,sand,1.077,0.400,0.3676,2.0890,-0.0493,0.0118,0.8349,-0.0170,-6.1773,-15.9254,-4.6471,-5.8576,0.1773
3.2760,sand,1.077,0.400,0.3825,2.0489,0.0694,0.0120,0.8586,0.2150,-6.3362,-15.8045,-4.6007,-5.8749,0.1851
3.2880,sand,1.077,0.400,0.3971,2.1303,-0.1190,0.0167,0.5318,0.3262,-6.5068,-15.6032,-4.7401,-5.7745,0.1914
3.3000,sand,1.077,0.400,0.4114,2.1268,-0.0413,0.0191,0.6978,0.1557,-6.5554,-15.5254,-4.7996,-5.8076,0.1985
3.3120,sand,1.077,0.400,0.4256,2.1679,-0.0212,0.0242,1.2233,0.2251,-6.6803,-15.3268,-4.7923,-5.8772,0.2046
3.3240,sand,1.077,0.400,0.4394,2.2210,0.0290,0.0247,0.9160,0.2707,-6.8591,-15.0958,-4.8590,-5.7866,0.2110
3.3360,sand,1.077,0.400,0.4529,2.1742,0.1054,0.0244,0.7419,0.6692,-6.9319,-14.9298,-4.9195,-5.8698,0.2185
3.3480,sand,1.077,0.400,0.4662,2.1573,0.0451,0.0318,0.9292,0.1539,-7.0399,-14.6786,-4.9504,-5.9927,0.2254
3.3600,sand,1.077,0.400,0.4792,2.0969,0.1137,0.0323,0.9279,0.4807,-7.1788,-14.5265,-5.0768,-6.0144,0.2316
3.3720,sand,1.077,0.400,0.4919,2.2330,0.0244,0.0368,0.9520,0.2901,-7.2643,-14.3585,-5.2064,-6.0517,0.2378
3.3840,sand,1.077,0.400,0.5042,2.1943,0.0485,0.0358,0.6590,0.2116,-7.3077,-14.2010,-5.3502,-6.0854,0.2434
3.3960,sand,1.077,0.400,0.5163,2.2249,0.0516,0.0375,0.9113,0.1784,-7.3776,-14.0845,-5.4056,-6.0692,0.2490
3.4080,sand,1.077,0.400,0.5280,2.2046,0.0413,0.0440,0.1043,0.2645,-7.4470,-13.8325,-5.5165,-6.0720,0.2544
3.4200,sand,1.077,0.400,0.5394,2.2362,0.0032,0.0441,0.6924,-0.0925,-7.4974,-13.7808,-5.6759,-6.2000,0.2619
3.4320,sand,1.077,0.400,0.5504,2.1786,0.0208,0.0441,0.9272,0.3241,-7.5496,-13.6543,-5.7909,-6.2751,0.2657
3.4440,sand,1.077,0.400,0.5611,2.1998,0.0627,0.0490,1.0599,0.5380,-7.5919,-13.4507,-5.9584,-6.3984,0.2722
3.4560,sand,1.077,0.400,0.5714,2.2206,0.0051,0.0510,0.7645,0.2155,-7.5393,-13.3360,-6.1483,-6.6008,0.2778
3.4680,sand,1.077,0.400,0.5814,2.2468,-0.0007,0.0553,0.9890,0.5465,-7.4694,-13.1495,-6.3895,-6.8032,0.2815
3.4800,sand,1.077,0.400,0.5910,2.2871,-0.0654,0.0603,0.7852,0.1836,-7.4950,-12.8735,-6.3606,-7.1812,0.2860
3.4920,sand,1.077,0.400,0.6003,2.3228,0.0250,0.0619,0.9021,0.3086,-7.4811,-12.6494,-6.3730,-7.4340,0.2909
3.5040,sand,1.077,0.400,0.6091,2.2617,0.0143,0.0646,0.9737,0.4257,-7.4506,-12.4033,-6.4881,-7.6414,0.2958
3.5160,sand,1.077,0.400,0.6176,2.2725,0.0018,0.0661,0.8204,0.1418,-7.4215,-12.1834,-6.6626,-7.9224,0.2995
3.5280,sand,1.077,0.400,0.6257,2.2620,-0.0185,0.0702,0.8441,0.6189,-7.2314,-12.0246,-6.8711,-8.2275,0.3030
3.5400,sand,1.077,0.400,0.6334,2.3248,0.1034,0.0725,0.9499,0.1580,-7.1336,-11.8297,-6.9557,-8.5609,0.3068
3.5520,sand,1.077,0.400,0.6407,2.2741,0.0624,0.0766,1.1185,0.3152,-7.0827,-11.5220,-7.0575,-8.8474,0.3108
3.5640,sand,1.077,0.400,0.6476,2.3832,0.0244,0.0767,0.7566,0.1947,-6.9937,-11.3149,-7.1877,-9.2310,0.3146
3.5760,sand,1.077,0.400,0.6540,2.3480,0.0281,0.0800,0.9546,0.6173,-6.8701,-11.0187,-7.3500,-9.6178,0.3179
3.5880,sand,1.077,0.400,0.6601,2.3845,0.0833,0.0839,0.9075,0.8548,-6.8213,-10.7548,-7.5223,-9.7671,0.3207
3.6000,sand,1.077,0.400,0.6657,2.3212,0.1487,0.0863,1.0142,0.5875,-6.7878,-10.5181,-7.8330,-9.7791,0.3232
3.6120,sand,1.077,0.400,0.6710,2.4041,0.0263,0.0880,1.0319,0.0687,-6.8543,-10.2626,-8.4178,-9.1574,0.3257
3.6240,sand,1.077,0.400,0.6758,2.4148,0.0874,0.0853,1.4693,1.1216,-6.9151,-10.1803,-9.3532,-7.5068,0.3282
3.6360,sand,1.077,0.400,0.6801,2.3781,-0.0161,0.0845,1.3489,1.4683,-7.1749,-10.1742,-9.9006,-6.0326,0.3304
3.6480,sand,1.077,0.400,0.6841,2.4288,0.0482,0.0913,1.2000,0.5591,-7.5690,-10.1871,-9.2328,-5.9166,0.3325
3.6600,sand,1.077,0.400,0.6876,2.4489,0.1026,0.0928,1.6344,0.6428,-7.9147,-10.3602,-8.4402,-5.8412,0.3344
3.6720,sand,1.077,0.400,0.6907,2.4956,0.1047,0.0912,1.3913,0.7335,-8.2743,-10.5266,-7.9248,-5.7971,0.3356
3.6840,sand,1.077,0.400,0.6933,2.4889,0.0883,0.0851,1.4415,1.4306,-8.5857,-10.7321,-7.3703,-5.8071,0.3368
3.6960,sand,1.077,0.400,0.6955,2.4906,0.0495,0.0784,1.5067,1.2860,-8.9140,-10.8740,-6.6889,-5.7243,0.3386
3.7080,sand,1.077,0.400,0.6973,2.5901,0.0898,0.0728,1.5516,1.0152,-9.1486,-11.1215,-6.1987,-5.7878,0.3396
3.7200,sand,1.077,0.400,0.6986,2.5237,0.1462,0.0747,1.0635,0.8851,-9.4023,-11.3592,-5.6462,-5.7244,0.3393
3.7320,sand,1.077,0.400,0.6995,2.5438,0.0377,0.0725,0.8596,0.5697,-9.4217,-11.5219,-5.5396,-5.7642,0.3389
3.7440,sand,1.077,0.400,0.6999,2.5703,0.1682,0.0727,0.5079,0.4532,-9.4970,-11.6868,-5.5639,-5.7546,0.3400
3.7560,sand,1.077,0.400,0.6999,2.4860,0.1242,0.0737,0.7680,0.5743,-9.4305,-11.9319,-5.5222,-5.7141,0.3407
3.7680,sand,1.077,0.400,0.6995,2.5812,0.1272,0.0766,0.7870,0.6451,-9.2622,-12.0163,-5.5397,-5.7212,0.3398
3.7800,sand,1.077,0.400,0.6986,2.5942,0.1682,0.0769,0.6728,0.4980,-9.0503,-12.2082,-5.6391,-5.8190,0.3390
3.7920,sand,1.077,0.400,0.6973,2.6744,0.0559,0.0801,0.7930,0.6866,-8.9052,-12.3124,-5.5224,-5.8767,0.3391
3.8040,sand,1.077,0.400,0.6955,2.5710,0.1013,0.0783,0.3853,0.8388,-8.7749,-12.3689,-5.6257,-5.8780,0.3390
3.8160,sand,1.077,0.400,0.6933,2.5695,0.2346,0.0813,0.6148,0.7173,-8.5489,-12.4930,-5.7354,-5.9605,0.3376
3.8280,sand,1.077,0.400,0.6907,2.5603,0.1241,0.0868,0.8642,0.1910,-8.2614,-12.5496,-5.6244,-6.2417,0.3356
3.8400,sand,1.077,0.400,0.6876,2.5858,0.1682,0.0898,0.6757,0.6430,-8.1205,-12.6627,-5.7105,-6.3812,0.3351
3.8520,sand,1.077,0.400,0.6841,2.6323,0.1186,0.0929,0.8365,0.7169,-7.9021,-12.7107,-5.7964,-6.5345,0.3351
3.8640,sand,1.077,0.400,0.6801,2.7301,0.1209,0.0976,0.6032,0.5223,-7.7003,-12.7184,-5.8436,-6.7245,0.3328
3.8760,sand,1.077,0.400,0.6758,2.5515,0.0776,0.1000,1.0096,-0.0222,-7.4796,-12.8025,-5.8144,-6.9245,0.3298
3.8880,sand,1.077,0.400,0.6710,2.5641,0.1398,0.1034,0.7978,0.4940,-7.3180,-12.8528,-5.8204,-7.0405,0.3283
3.9000,sand,1.077,0.400,0.6657,2.5893,0.1884,0.1056,0.6815,0.6278,-7.1767,-12.9367,-6.0268,-7.1858,0.3271
3.9120,sand,1.077,0.400,0.6601,2.6855,0.2168,0.1071,0.7612,0.2867,-7.0840,-12.9233,-5.9034,-7.3125,0.3244
3.9240,sand,1.077,0.400,0.6540,2.7268,0.2097,0.1152,0.8578,0.4107,-7.0054,-12.9457,-5.9305,-7.4226,0.3213
3.9360,sand,1.077,0.400,0.6476,2.7144,0.1774,0.1130,0.7010,0.3776,-6.8837,-12.9841,-6.0899,-7.5463,0.3186
3.9480,sand,1.077,0.400,0.6407,2.7369,0.2352,0.1214,0.7185,0.2863,-6.8733,-13.0284,-5.9694,-7.6436,0.3159
3.9600,sand,1.077,0.400,0.6334,2.6954,0.1515,0.1225,0.7960,0.4929,-6.8489,-13.0619,-6.0070,-7.7124,0.3130
3.9720,sand,1.077,0.400,0.6257,2.7451,0.2296,0.1256,0.5859,0.3902,-6.8482,-13.0888,-6.1570,-7.7387,0.3092
3.9840,sand,1.077,0.400,0.6176,2.6750,0.1862,0.1275,0.6988,0.4958,-6.8645,-13.0504,-6.0517,-7.7860,0.3058
3.9960,sand,1.077,0.400,0.6091,2.7574,0.1398,0.1319,0.9028,0.3784,-6.8745,-13.0873,-6.1179,-7.8333,0.3024
4.0080,sand,1.077,0.400,0.6003,2.7477,0.2006,0.1360,0.8641,0.3628,-6.9111,-13.0879,-6.1453,-7.8338,0.2986
4.0200,sand,1.077,0.400,0.5910,2.8012,0.1529,0.1405,0.9541,0.2310,-6.9834,-13.1030,-6.0940,-7.8981,0.2941
4.0320,sand,1.077,0.400,0.5814,2.7357,0.1565,0.1426,0.6835,0.8488,-7.0554,-13.0434,-6.4009,-7.8057,0.2896
4.0440,sand,1.077,0.400,0.5714,2.8496,0.1380,0.1471,0.9776,0.2370,-7.1008,-13.0246,-6.3553,-7.7431,0.2850
4.0560,sand,1.077,0.400,0.5611,2.7424,0.2269,0.1442,1.0312,0.5547,-7.0453,-13.0851,-6.5841,-7.6110,0.2804
4.0680,sand,1.077,0.400,0.5504,2.9105,0.1953,0.1490,1.1250,0.4976,-7.0931,-13.0961,-6.5567,-7.5390,0.2752
4.0800,sand,1.077,0.400,0.5394,2.8019,0.2174,0.1509,1.1829,0.7110,-7.1471,-13.1271,-6.6887,-7.3960,0.2706
4.0920,sand,1.077,0.400,0.5280,2.7965,0.1030,0.1525,1.2107,0.1972,-7.2668,-13.0598,-6.6080,-7.3366,0.2657
4.1040,sand,1.077,0.400,0.5163,2.7890,0.1606,0.1542,0.9136,0.7196,-7.3466,-13.0291,-6.6568,-7.2812,0.2602
4.1160,sand,1.077,0.400,0.5042,2.8743,0.1338,0.1592,1.1727,0.3597,-7.4482,-13.0108,-6.4720,-7.3576,0.2537
4.1280,sand,1.077,0.400,0.4919,2.9354,0.1893,0.1600,1.1360,0.8062,-7.5299,-12.9822,-6.4514,-7.3507,0.2473
4.1400,sand,1.077,0.400,0.4792,2.8769,0.1834,0.1596,1.0957,0.0672,-7.5962,-12.9110,-6.4074,-7.4072,0.2424
4.1520,sand,1.077,0.400,0.4662,2.8902,0.2507,0.1622,1.2993,0.8256,-7.6531,-12.9067,-6.3808,-7.4473,0.2366
4.1640,sand,1.077,0.400,0.4529,2.9213,0.2186,0.1630,1.0306,0.9944,-7.6223,-12.9393,-6.5498,-7.3248,0.2281
4.1760,sand,1.077,0.400,0.4394,2.8991,0.1617,0.1616,1.2270,-0.3953,-7.6577,-12.8814,-6.3615,-7.3434,0.2217
4.1880,sand,1.077,0.400,0.4256,3.0246,0.1634,0.1629,1.1338,0.3779,-7.6221,-12.9264,-6.4042,-7.2767,0.2169
4.2000,sand,1.077,0.400,0.4114,3.0063,0.2338,0.1632,1.0855,0.5107,-7.6771,-12.8909,-6.3724,-7.2892,0.2109
4.2120,sand,1.077,0.400,0.3971,2.9664,0.1762,0.1644,1.1256,0.9510,-7.7571,-12.8897,-6.3432,-7.2373,0.2031
4.2240,sand,1.077,0.400,0.3825,3.0262,0.2042,0.1636,0.8620,0.8655,-7.8598,-12.8783,-6.2724,-7.2148,0.1945
4.2360,sand,1.077,0.400,0.3676,3.0222,0.2745,0.1637,0.8618,0.2723,-7.9398,-12.8785,-6.2852,-7.2683,0.1877
4.2480,sand,1.077,0.400,0.3525,3.0480,0.2038,0.1632,1.3976,0.8081,-7.9634,-12.8235,-6.3317,-7.1778,0.1816
4.2600,sand,1.077,0.400,0.3372,3.0551,0.1918,0.1643,0.8470,0.3339,-8.0082,-12.8375,-6.3053,-7.2668,0.1750
4.2720,sand,1.077,0.400,0.3217,2.9669,0.2065,0.1671,0.9627,0.2056,-7.9615,-12.8467,-6.3541,-7.2317,0.1674
4.2840,sand,1.077,0.400,0.3060,2.9955,0.2633,0.1658,0.6877,0.7751,-8.0046,-12.7897,-6.4732,-7.2359,0.1572
4.2960,sand,1.077,0.400,0.2901,3.0287,0.2469,0.1635,1.1355,0.1500,-8.0300,-12.7045,-6.5033,-7.1402,0.1484
4.3080,sand,1.077,0.400,0.2740,3.1088,0.2188,0.1588,0.8594,0.3716,-8.1204,-12.6272,-6.5725,-7.1231,0.1422
