t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.166,0.400,-0.6841,2.3586,-0.3454,-0.1764,1.1419,-1.1046,-5.8446,-5.7060,-5.3319,-5.1562,-0.3337
2.1600,sand,1.166,0.400,-0.6876,2.3146,-0.3682,-0.1802,1.3019,-1.1485,-5.9175,-5.7906,-5.4269,-5.2082,-0.3356
2.1720,sand,1.166,0.400,-0.6907,2.2605,-0.2482,-0.1874,1.4296,-0.9536,-5.9530,-5.7526,-5.5191,-5.1774,-0.3367
2.1840,sand,1.166,0.400,-0.6933,2.3508,-0.3296,-0.1926,0.9926,-0.8570,-5.9665,-5.7864,-5.5230,-5.1257,-0.3378
2.1960,sand,1.166,0.400,-0.6955,2.2873,-0.3351,-0.1958,1.7282,-1.2830,-6.0937,-5.7707,-5.5559,-5.2439,-0.3389
2.2080,sand,1.166,0.400,-0.6973,2.3556,-0.3572,-0.2055,1.1150,-0.5901,-6.1962,-5.7419,-5.5551,-5.3150,-0.3397
2.2200,sand,1.166,0.400,-0.6986,2.2581,-0.3425,-0.2047,1.3249,-1.0901,-6.1803,-5.8187,-5.5392,-5.2776,-0.3406
2.2320,sand,1.166,0.400,-0.6995,2.4602,-0.4097,-0.2069,1.4552,-0.8462,-6.2654,-5.7961,-5.7859,-5.2026,-0.3410
2.2440,sand,1.166,0.400,-0.6999,2.4896,-0.4023,-0.2119,1.0647,-0.7096,-6.2685,-5.7258,-5.6781,-5.4316,-0.3418
2.2560,sand,1.166,0.400,-0.6999,2.3413,-0.3610,-0.2169,1.2756,-0.4875,-6.3185,-5.7566,-5.7352,-5.3654,-0.3422
2.2680,sand,1.166,0.400,-0.6995,2.4044,-0.3303,-0.2243,1.2705,-0.5702,-6.3556,-5.7856,-5.8911,-5.3391,-0.3423
2.2800,sand,1.166,0.400,-0.6986,2.4000,-0.1826,-0.2291,1.0600,-0.8747,-6.3806,-5.9052,-5.7906,-5.4655,-0.3419
2.2920,sand,1.166,0.400,-0.6973,2.4675,-0.3573,-0.2310,1.1090,-0.5503,-6.5121,-5.9148,-6.0170,-5.2726,-0.3412
2.3040,sand,1.166,0.400,-0.6955,2.3528,-0.3482,-0.2350,1.2408,-0.9840,-6.4380,-6.0330,-5.8837,-5.3930,-0.3402
2.3160,sand,1.166,0.400,-0.6933,2.3738,-0.3707,-0.2362,0.7825,-1.1978,-6.4181,-6.1768,-6.0104,-5.4287,-0.3396
2.3280,sand,1.166,0.400,-0.6907,2.3650,-0.3861,-0.2371,1.1306,-0.3620,-6.5174,-6.1929,-6.0339,-5.3701,-0.3384
2.3400,sand,1.166,0.400,-0.6876,2.5202,-0.3061,-0.2401,1.1595,-0.5446,-6.5795,-6.1889,-5.9410,-5.4138,-0.3366
2.3520,sand,1.166,0.400,-0.6841,2.5414,-0.3228,-0.2393,1.1371,-1.1118,-6.5348,-6.2005,-6.1105,-5.4585,-0.3353
2.3640,sand,1.166,0.400,-0.6801,2.5249,-0.4567,-0.2438,1.1590,-0.7458,-6.5452,-6.2053,-6.0722,-5.4912,-0.3338
2.3760,sand,1.166,0.400,-0.6758,2.6037,-0.3792,-0.2444,0.8979,-0.9642,-6.5722,-6.2885,-6.1044,-5.5711,-0.3320
2.3880,sand,1.166,0.400,-0.6710,2.5228,-0.3341,-0.2456,1.2299,-0.5538,-6.6084,-6.3006,-6.1550,-5.5149,-0.3295
2.4000,sand,1.166,0.400,-0.6657,2.5144,-0.4533,-0.2461,0.9831,-1.0899,-6.6031,-6.3844,-6.1258,-5.5426,-0.3271
2.4120,sand,1.166,0.400,-0.6601,2.4985,-0.4251,-0.2471,0.8734,-0.8314,-6.6609,-6.4276,-6.2324,-5.6503,-0.3245
2.4240,sand,1.166,0.400,-0.6540,2.5678,-0.4781,-0.2468,1.0451,-0.2865,-6.7703,-6.4160,-6.2179,-5.6019,-0.3217
2.4360,sand,1.166,0.400,-0.6476,2.5906,-0.4404,-0.2472,0.8704,-1.1333,-6.7012,-6.4747,-6.2583,-5.6062,-0.3189
2.4480,sand,1.166,0.400,-0.6407,2.5911,-0.2998,-0.2474,1.1677,-0.7610,-6.7412,-6.4281,-6.2296,-5.7628,-0.3160
2.4600,sand,1.166,0.400,-0.6334,2.5363,-0.3300,-0.2484,1.2105,-1.1224,-6.7679,-6.4799,-6.3336,-5.6433,-0.3125
2.4720,sand,1.166,0.400,-0.6257,2.6505,-0.3732,-0.2499,0.9983,-0.3664,-6.8176,-6.4952,-6.4136,-5.6714,-0.3088
2.4840,sand,1.166,0.400,-0.6176,2.6303,-0.3990,-0.2491,1.0447,-1.0937,-6.8272,-6.5713,-6.2922,-5.8545,-0.3054
2.4960,sand,1.166,0.400,-0.6091,2.5723,-0.3714,-0.2488,0.6968,-0.7236,-6.9106,-6.6060,-6.4665,-5.6793,-0.3020
2.5080,sand,1.166,0.400,-0.6003,2.7364,-0.3703,-0.2512,1.0005,-0.5450,-6.9909,-6.5939,-6.4038,-5.7713,-0.2971
2.5200,sand,1.166,0.400,-0.5910,2.5893,-0.3849,-0.2506,1.4653,-0.6578,-6.9015,-6.6467,-6.5192,-5.8081,-0.2929
2.5320,sand,1.166,0.400,-0.5814,2.6917,-0.2551,-0.2490,1.2584,-0.0271,-6.9928,-6.5907,-6.6103,-5.7377,-0.2889
2.5440,sand,1.166,0.400,-0.5714,2.6243,-0.2734,-0.2547,0.9746,-0.6378,-6.9247,-6.6932,-6.5428,-5.9550,-0.2839
2.5560,sand,1.166,0.400,-0.5611,2.7055,-0.3635,-0.2542,0.7476,-0.3117,-7.0532,-6.6934,-6.6433,-5.9141,-0.2794
2.5680,sand,1.166,0.400,-0.5504,2.7855,-0.3381,-0.2552,1.1659,-0.4377,-7.0291,-6.7648,-6.6850,-5.8538,-0.2756
2.5800,sand,1.166,0.400,-0.5394,2.8535,-0.3108,-0.2591,1.2179,-0.4781,-7.0161,-6.8235,-6.7957,-5.9043,-0.2693
2.5920,sand,1.166,0.400,-0.5280,2.8532,-0.4748,-0.2584,1.3842,-0.3744,-7.1083,-6.8456,-6.8824,-5.7880,-0.2636
2.6040,sand,1.166,0.400,-0.5163,2.7889,-0.4447,-0.2591,1.1908,-0.1025,-7.0098,-6.9489,-6.9093,-5.8531,-0.2588
2.6160,sand,1.166,0.400,-0.5042,2.8617,-0.2971,-0.2592,0.9532,-0.0804,-7.0758,-6.9106,-6.8840,-5.9549,-0.2524
2.6280,sand,1.166,0.400,-0.4919,2.7897,-0.3445,-0.2633,1.2266,-0.1883,-7.0856,-7.0001,-6.8999,-5.8850,-0.2464
2.6400,sand,1.166,0.400,-0.4792,2.8405,-0.2574,-0.2646,1.2341,-0.2621,-7.1174,-7.1413,-7.0032,-5.9719,-0.2403
2.6520,sand,1.166,0.400,-0.4662,2.8633,-0.3435,-0.2685,1.1566,0.0622,-7.0656,-7.2161,-7.2472,-5.8558,-0.2346
2.6640,sand,1.166,0.400,-0.4529,2.9039,-0.3955,-0.2718,0.5709,0.1164,-7.0887,-7.1722,-7.5681,-5.9474,-0.2276
2.6760,sand,1.166,0.400,-0.4394,2.8701,-0.3135,-0.2683,0.5279,0.4714,-7.0710,-7.1032,-8.0782,-5.9616,-0.2199
2.6880,sand,1.166,0.400,-0.4256,2.8955,-0.2671,-0.2622,1.0299,0.0019,-6.9995,-7.1074,-8.4618,-6.0402,-0.2123
2.7000,sand,1.166,0.400,-0.4114,2.9043,-0.2222,-0.2570,0.6686,0.2961,-6.9908,-7.0837,-8.8818,-5.9837,-0.2053
2.7120,sand,1.166,0.400,-0.3971,2.8595,-0.2607,-0.2545,0.8493,0.0913,-6.9736,-7.1095,-9.2864,-6.0307,-0.1973
2.7240,sand,1.166,0.400,-0.3825,2.8136,-0.2290,-0.2506,0.7192,0.4583,-6.9866,-7.2019,-9.6387,-5.9587,-0.1889
2.7360,sand,1.166,0.400,-0.3676,2.9701,-0.1659,-0.2425,0.4143,0.9204,-6.9855,-7.2183,-9.6096,-6.1608,-0.1826
2.7480,sand,1.166,0.400,-0.3525,2.9879,-0.1813,-0.2247,1.1670,0.6227,-7.0207,-7.2518,-9.4501,-6.2087,-0.1761
2.7600,sand,1.166,0.400,-0.3372,2.8581,-0.2672,-0.2190,1.1291,0.3207,-6.9578,-7.4078,-8.8801,-6.5221,-0.1661
2.7720,sand,1.166,0.400,-0.3217,2.9170,-0.2203,-0.2068,1.3955,-0.2308,-6.9204,-7.6691,-7.7800,-7.1560,-0.1566
2.7840,sand,1.166,0.400,-0.3060,2.9398,-0.2217,-0.1947,0.0125,-1.2656,-6.9302,-7.9413,-7.1243,-7.6367,-0.1484
2.7960,sand,1.166,0.400,-0.2901,2.9822,-0.2185,-0.1545,0.1819,-3.1550,-6.8658,-8.2059,-6.7138,-8.1471,-0.1432
2.8080,sand,1.166,0.400,-0.2740,3.0454,-0.2134,-0.0909,-0.7089,-2.9251,-6.7690,-8.3462,-6.6867,-8.6183,-0.1371
2.8200,sand,1.166,0.400,-0.2577,2.8942,-0.2857,-0.0840,-0.8240,-1.1440,-6.6356,-8.3763,-6.4768,-9.1793,-0.1281
2.8320,sand,1.166,0.400,-0.2413,2.8439,-0.2961,-0.0598,-0.9500,-1.6526,-6.5773,-8.3167,-6.5919,-9.4900,-0.1189
2.8440,sand,1.166,0.400,-0.2247,2.8998,-0.3026,-0.0421,-1.0632,-2.1986,-6.6055,-8.2583,-6.2998,-9.7257,-0.1113
2.8560,sand,1.166,0.400,-0.2079,2.9121,-0.3459,-0.0265,-1.4188,-1.1730,-6.5709,-8.1823,-6.3205,-9.5904,-0.1040
2.8680,sand,1.166,0.400,-0.1911,2.8720,-0.3667,-0.0213,1.8736,-0.3237,-6.5728,-8.1848,-6.1320,-9.3082,-0.0968
2.8800,sand,1.166,0.400,-0.1741,2.9365,-0.2745,-0.0260,3.0662,0.9260,-6.7618,-8.1974,-6.4980,-7.5531,-0.0891
2.8920,sand,1.166,0.400,-0.1570,2.8928,-0.2654,-0.0450,1.0166,2.8019,-7.1068,-8.3185,-6.8852,-6.2895,-0.0812
2.9040,sand,1.166,0.400,-0.1398,2.9266,-0.3510,-0.0577,-1.0146,0.5876,-7.3143,-8.3475,-6.8581,-6.3213,-0.0742
2.9160,sand,1.166,0.400,-0.1225,3.0329,-0.3467,-0.0730,0.7960,1.4185,-7.3638,-8.2556,-6.7579,-6.3439,-0.0656
2.9280,sand,1.166,0.400,-0.1052,2.9859,-0.2736,-0.0810,1.2168,0.0006,-7.4626,-8.0153,-6.5682,-6.2837,-0.0575
2.9400,sand,1.166,0.400,-0.0877,2.8483,-0.3104,-0.0829,0.6843,-0.5164,-7.4051,-7.7164,-6.6702,-6.3759,-0.0499
2.9520,sand,1.166,0.400,-0.0703,3.0348,-0.3509,-0.0832,0.7590,0.1600,-7.5845,-7.2803,-6.7778,-6.3848,-0.0414
2.9640,sand,1.166,0.400,-0.0527,3.1225,-0.2982,-0.0839,1.0804,-0.3962,-7.6541,-6.9950,-6.8214,-6.3620,-0.0319
2.9760,sand,1.166,0.400,-0.0352,3.0827,-0.3255,-0.0797,0.6568,0.8445,-7.6986,-6.8255,-6.9189,-6.3163,-0.0244
2.9880,sand,1.166,0.400,-0.0176,2.9787,-0.2649,-0.0781,0.2602,0.2463,-7.6240,-6.8451,-6.9638,-6.5023,-0.0163
3.0000,sand,1.166,0.400,0.0000,2.9672,-0.3233,-0.0787,0.3378,1.0042,-7.5273,-6.8217,-6.9756,-6.4801,-0.0069
3.0120,sand,1.166,0.400,0.0176,3.1054,-0.2809,-0.0734,0.5091,1.1789,-7.5001,-6.8921,-7.1757,-6.4254,0.0012
3.0240,sand,1.166,0.400,0.0352,3.0534,-0.2477,-0.0674,0.5127,0.6722,-7.4050,-6.8405,-7.1779,-6.5924,0.0096
3.0360,sand,1.166,0.400,0.0527,3.0596,-0.1819,-0.0610,0.6130,1.0936,-7.3606,-6.9582,-7.2642,-6.5785,0.0178
3.0480,sand,1.166,0.400,0.0703,3.0012,-0.1499,-0.0533,0.4807,1.1131,-7.2850,-7.0149,-7.2546,-6.6369,0.0266
3.0600,sand,1.166,0.400,0.0877,3.1176,-0.1817,-0.0485,0.4945,1.1773,-7.1323,-7.1426,-7.2305,-6.6115,0.0357
3.0720,sand,1.166,0.400,0.1052,3.1661,-0.1636,-0.0459,0.5799,1.0601,-7.2097,-7.1597,-7.2434,-6.6808,0.0462
3.0840,sand,1.166,0.400,0.1225,3.0444,-0.1488,-0.0377,0.3655,1.4358,-7.2474,-7.1706,-7.2137,-6.8916,0.0562
3.0960,sand,1.166,0.400,0.1398,3.0960,-0.1367,-0.0318,0.4762,1.2331,-7.3588,-7.1228,-7.3375,-6.7720,0.0628
3.1080,sand,1.166,0.400,0.1570,3.1160,-0.1280,-0.0187,0.6499,1.1369,-7.3447,-7.1854,-7.4142,-6.8893,0.0715
3.1200,sand,1.166,0.400,0.1741,3.1070,-0.0642,-0.0137,0.9695,0.9926,-7.3391,-7.2798,-7.5485,-6.9778,0.0798
3.1320,sand,1.166,0.400,0.1911,3.1694,-0.0861,-0.0079,0.5333,1.0759,-7.3371,-7.2525,-7.5671,-6.9154,0.0885
3.1440,sand,1.166,0.400,0.2079,3.0447,-0.1581,-0.0062,0.6962,0.5647,-7.3449,-7.3858,-7.6232,-7.0857,0.0991
3.1560,sand,1.166,0.400,0.2247,3.1818,-0.0109,-0.0016,0.6882,1.1455,-7.3373,-7.3470,-7.5810,-7.0899,0.1094
3.1680,sand,1.166,0.400,0.2413,3.1447,-0.1362,0.0075,0.5220,0.4765,-7.3467,-7.3753,-7.6122,-7.1299,0.1172
3.1800,sand,1.166,0.400,0.2577,3.1433,0.0116,0.0127,0.9545,1.4731,-7.5161,-7.4102,-7.5791,-7.2840,0.1224
3.1920,sand,1.166,0.400,0.2740,3.1713,0.0416,0.0143,0.6508,1.0025,-7.4747,-7.6208,-7.5370,-7.3045,0.1281
3.2040,sand,1.166,0.400,0.2901,3.1744,-0.1269,0.0161,0.6371,0.5286,-7.4045,-7.7686,-7.4227,-7.4309,0.1375
3.2160,sand,1.166,0.400,0.3060,3.1615,0.0238,0.0202,0.9389,1.2710,-7.2490,-7.9452,-7.3920,-7.4747,0.1485
3.2280,sand,1.166,0.400,0.3217,3.1551,0.0358,0.0315,0.7028,1.3398,-7.2158,-8.1291,-7.4627,-7.5886,0.1590
3.2400,sand,1.166,0.400,0.3372,3.2359,0.0303,0.0370,0.8791,1.0103,-7.3449,-8.0551,-7.4381,-7.5371,0.1659
3.2520,sand,1.166,0.400,0.3525,3.2440,-0.0340,0.0457,0.9377,0.9816,-7.5435,-8.0638,-7.4131,-7.6468,0.1691
3.2640,sand,1.166,0.400,0.3676,3.2791,0.0559,0.0501,1.1080,1.0736,-7.6478,-8.0247,-7.3554,-7.5986,0.1771
3.2760,sand,1.166,0.400,0.3825,3.2552,0.1104,0.0543,0.6806,1.3187,-7.5535,-8.1725,-7.3853,-7.6880,0.1871
3.2880,sand,1.166,0.400,0.3971,3.2123,0.1317,0.0652,0.9463,1.2766,-7.6288,-8.1368,-7.3872,-7.6126,0.1950
3.3000,sand,1.166,0.400,0.4114,3.2545,0.0350,0.0695,0.6518,1.1708,-7.5679,-8.2449,-7.4172,-7.6267,0.2016
3.3120,sand,1.166,0.400,0.4256,3.2976,0.0958,0.0768,0.7956,1.0843,-7.6770,-8.1792,-7.3315,-7.6416,0.2077
3.3240,sand,1.166,0.400,0.4394,3.2573,0.1901,0.0774,0.8351,0.8368,-7.5523,-8.3224,-7.3188,-7.7092,0.2156
3.3360,sand,1.166,0.400,0.4529,3.2595,0.1385,0.0859,0.7199,2.0401,-7.6866,-8.2459,-7.2926,-7.6965,0.2203
3.3480,sand,1.166,0.400,0.4662,3.2889,0.1248,0.0976,0.9668,1.5439,-7.5706,-8.3569,-7.2782,-7.7099,0.2264
3.3600,sand,1.166,0.400,0.4792,3.3189,0.1982,0.1038,0.8285,0.8971,-7.6419,-8.3363,-7.2123,-7.6876,0.2348
3.3720,sand,1.166,0.400,0.4919,3.3376,0.1388,0.1137,0.7709,1.2025,-7.5592,-8.3756,-7.2329,-7.7971,0.2406
3.3840,sand,1.166,0.400,0.5042,3.3290,0.1602,0.1212,0.7064,0.7791,-7.6790,-8.3128,-7.2141,-7.7564,0.2457
3.3960,sand,1.166,0.400,0.5163,3.3583,0.1697,0.1307,0.7702,1.1074,-7.5920,-8.3543,-7.2441,-7.8202,0.2515
3.4080,sand,1.166,0.400,0.5280,3.3531,0.2642,0.1426,0.8336,1.0555,-7.6110,-8.3994,-7.1659,-7.8322,0.2591
3.4200,sand,1.166,0.400,0.5394,3.3337,0.2268,0.1516,0.8567,1.4616,-7.6072,-8.3169,-7.2380,-7.8657,0.2643
3.4320,sand,1.166,0.400,0.5504,3.3539,0.2253,0.1576,0.9495,1.3492,-7.6085,-8.3865,-7.2946,-7.8068,0.2683
3.4440,sand,1.166,0.400,0.5611,3.3854,0.2166,0.1613,0.5976,1.3966,-7.6050,-8.3364,-7.2936,-7.8548,0.2732
3.4560,sand,1.166,0.400,0.5714,3.4609,0.2342,0.1685,1.0690,1.7082,-7.5813,-8.4053,-7.2056,-7.8644,0.2788
3.4680,sand,1.166,0.400,0.5814,3.4700,0.3582,0.1825,0.6437,1.4980,-7.5240,-8.3620,-7.2915,-7.8471,0.2836
3.4800,sand,1.166,0.400,0.5910,3.4652,0.2673,0.1837,0.3191,1.3564,-7.6063,-8.4435,-7.2098,-7.8893,0.2875
3.4920,sand,1.166,0.400,0.6003,3.4138,0.3227,0.1913,0.4891,1.9395,-7.5557,-8.3921,-7.3059,-7.8970,0.2912
3.5040,sand,1.166,0.400,0.6091,3.4307,0.2578,0.1953,0.4545,1.6113,-7.5187,-8.4166,-7.2623,-7.9968,0.2958
3.5160,sand,1.166,0.400,0.6176,3.3759,0.3746,0.2031,0.2761,1.7852,-7.4517,-8.4508,-7.3872,-7.9099,0.3008
3.5280,sand,1.166,0.400,0.6257,3.4205,0.3462,0.2146,0.1539,1.2482,-7.4520,-8.4137,-7.1851,-8.1142,0.3045
3.5400,sand,1.166,0.400,0.6334,3.4234,0.3407,0.2232,0.5206,1.4824,-7.5635,-8.4310,-7.3063,-7.9776,0.3078
3.5520,sand,1.166,0.400,0.6407,3.4365,0.3845,0.2334,0.2490,1.4254,-7.5037,-8.4355,-7.1263,-8.1803,0.3110
3.5640,sand,1.166,0.400,0.6476,3.3696,0.2809,0.2429,-0.0004,1.2584,-7.4768,-8.5210,-7.2617,-8.1051,0.3140
3.5760,sand,1.166,0.400,0.6540,3.3870,0.3301,0.2478,0.3987,1.6454,-7.4250,-8.4751,-7.1367,-8.2399,0.3171
3.5880,sand,1.166,0.400,0.6601,3.4307,0.3141,0.2598,0.4278,1.5844,-7.4688,-8.4906,-7.2551,-8.1920,0.3205
3.6000,sand,1.166,0.400,0.6657,3.3615,0.4344,0.2686,0.3373,1.5206,-7.5223,-8.4484,-7.2357,-8.2442,0.3236
3.6120,sand,1.166,0.400,0.6710,3.5056,0.4302,0.2764,0.1991,1.5175,-7.5472,-8.4831,-7.2364,-8.2777,0.3260
3.6240,sand,1.166,0.400,0.6758,3.4482,0.4288,0.2818,0.5055,1.6049,-7.5399,-8.5730,-7.3638,-8.1363,0.3277
3.6360,sand,1.166,0.400,0.6801,3.4738,0.4298,0.2843,0.5142,1.7354,-7.6232,-8.5652,-7.3360,-8.2045,0.3297
3.6480,sand,1.166,0.400,0.6841,3.4615,0.3041,0.2917,0.2897,1.4033,-7.6003,-8.5851,-7.4296,-8.1834,0.3320
3.6600,sand,1.166,0.400,0.6876,3.5261,0.4297,0.2943,0.1037,1.7292,-7.5726,-8.6059,-7.3875,-8.3561,0.3337
3.6720,sand,1.166,0.400,0.6907,3.4966,0.4468,0.2921,0.3936,1.9135,-7.5416,-8.7043,-7.4189,-8.2969,0.3354
3.6840,sand,1.166,0.400,0.6933,3.6292,0.3176,0.2923,0.2400,1.8381,-7.6191,-8.6924,-7.3859,-8.3066,0.3372
3.6960,sand,1.166,0.400,0.6955,3.5035,0.3880,0.2909,0.4852,1.8055,-7.6496,-8.7118,-7.3721,-8.2953,0.3385
3.7080,sand,1.166,0.400,0.6973,3.5037,0.3984,0.2882,0.2813,1.7820,-7.6829,-8.7290,-7.4504,-8.3436,0.3392
3.7200,sand,1.166,0.400,0.6986,3.5204,0.3779,0.2910,0.3281,2.2003,-7.6843,-8.7469,-7.4599,-8.3584,0.3396
3.7320,sand,1.166,0.400,0.6995,3.4269,0.4649,0.2941,0.4955,1.2017,-7.6998,-8.7134,-7.5019,-8.3818,0.3402
3.7440,sand,1.166,0.400,0.6999,3.4607,0.4201,0.2985,0.5595,1.6836,-7.7337,-8.7536,-7.4549,-8.4391,0.3406
3.7560,sand,1.166,0.400,0.6999,3.4598,0.4477,0.2993,0.2530,1.1319,-7.7896,-8.7798,-7.4683,-8.4679,0.3410
3.7680,sand,1.166,0.400,0.6995,3.4956,0.4607,0.3110,0.4104,1.2002,-7.8035,-8.8616,-7.3141,-8.5660,0.3409
3.7800,sand,1.166,0.400,0.6986,3.4877,0.3850,0.3158,0.5184,1.4244,-7.8162,-8.9054,-7.2193,-8.5326,0.3405
3.7920,sand,1.166,0.400,0.6973,3.4607,0.4376,0.3166,0.5285,1.3477,-7.7879,-8.9823,-7.3647,-8.5209,0.3402
3.8040,sand,1.166,0.400,0.6955,3.4662,0.4232,0.3209,0.6507,1.8603,-7.7905,-9.0066,-7.3306,-8.4764,0.3396
3.8160,sand,1.166,0.400,0.6933,3.5700,0.4928,0.3188,0.6812,1.4854,-7.7739,-9.0501,-7.5047,-8.5165,0.3389
3.8280,sand,1.166,0.400,0.6907,3.4915,0.4604,0.3223,0.8292,1.7764,-7.8824,-9.0394,-7.3396,-8.5536,0.3381
3.8400,sand,1.166,0.400,0.6876,3.5917,0.4356,0.3285,1.0168,0.9707,-7.9120,-9.0486,-7.3874,-8.5540,0.3368
3.8520,sand,1.166,0.400,0.6841,3.5397,0.4523,0.3282,0.4065,1.7456,-7.9987,-9.0305,-7.2977,-8.6180,0.3350
3.8640,sand,1.166,0.400,0.6801,3.5605,0.5104,0.3284,0.7979,1.6454,-8.0251,-9.0264,-7.3129,-8.6141,0.3328
3.8760,sand,1.166,0.400,0.6758,3.6234,0.5066,0.3247,0.6581,1.6778,-8.0220,-9.1237,-7.2762,-8.6309,0.3303
3.8880,sand,1.166,0.400,0.6710,3.7193,0.5313,0.3283,-0.0633,0.8718,-8.0511,-9.1389,-7.3145,-8.7162,0.3288
3.9000,sand,1.166,0.400,0.6657,3.5356,0.4078,0.3279,0.2084,1.0530,-8.0096,-9.1897,-7.4165,-8.5826,0.3271
3.9120,sand,1.166,0.400,0.6601,3.6099,0.4999,0.3312,0.5497,1.2336,-8.0244,-9.1639,-7.4275,-8.5214,0.3243
3.9240,sand,1.166,0.400,0.6540,3.6372,0.3968,0.3323,0.6847,1.2757,-8.1255,-9.1438,-7.4045,-8.6716,0.3215
3.9360,sand,1.166,0.400,0.6476,3.7066,0.5109,0.3360,1.4398,1.2014,-8.1605,-9.1529,-7.3377,-8.6803,0.3183
3.9480,sand,1.166,0.400,0.6407,3.6757,0.5719,0.3358,0.5924,2.1094,-8.1869,-9.1320,-7.4080,-8.6316,0.3145
3.9600,sand,1.166,0.400,0.6334,3.7115,0.4401,0.3327,-0.0000,1.8177,-8.2237,-9.1708,-7.3799,-8.6664,0.3110
3.9720,sand,1.166,0.400,0.6257,3.7614,0.5025,0.3339,-0.3071,1.1321,-8.2103,-9.1257,-7.3620,-8.6894,0.3081
3.9840,sand,1.166,0.400,0.6176,3.5870,0.4181,0.3309,-0.0508,1.1714,-8.2524,-9.1313,-7.4275,-8.6318,0.3039
3.9960,sand,1.166,0.400,0.6091,3.7151,0.5306,0.3320,0.1537,-0.4252,-8.3122,-9.1190,-7.3762,-8.6425,0.2998
4.0080,sand,1.166,0.400,0.6003,3.6592,0.4173,0.3299,0.1295,1.0653,-8.3131,-9.0917,-7.4013,-8.6967,0.2962
4.0200,sand,1.166,0.400,0.5910,3.7092,0.4326,0.3260,0.0841,0.8067,-8.3680,-9.0955,-7.4397,-8.6960,0.2917
4.0320,sand,1.166,0.400,0.5814,3.6722,0.4131,0.3256,0.3247,0.8172,-8.3598,-9.1175,-7.4053,-8.6780,0.2873
4.0440,sand,1.166,0.400,0.5714,3.6648,0.4576,0.3201,0.2748,0.7835,-8.3351,-9.0967,-7.5050,-8.6438,0.2828
4.0560,sand,1.166,0.400,0.5611,3.7208,0.4007,0.3166,0.4286,0.8004,-8.3424,-9.0730,-7.5003,-8.7013,0.2779
4.0680,sand,1.166,0.400,0.5504,3.6741,0.4864,0.3132,0.4075,1.0607,-8.4054,-9.0105,-7.5468,-8.6921,0.2732
4.0800,sand,1.166,0.400,0.5394,3.7791,0.4757,0.3079,-0.0560,1.0570,-8.3959,-9.0419,-7.4537,-8.7910,0.2682
4.0920,sand,1.166,0.400,0.5280,3.6687,0.4880,0.3110,0.0504,0.8315,-8.3472,-9.0423,-7.5691,-8.7119,0.2626
4.1040,sand,1.166,0.400,0.5163,3.6816,0.4569,0.3071,-0.0394,0.9972,-8.3508,-9.0094,-7.6644,-8.6325,0.2567
4.1160,sand,1.166,0.400,0.5042,3.7068,0.4170,0.3046,0.2723,0.6739,-8.3833,-8.9128,-7.5878,-8.7609,0.2509
4.1280,sand,1.166,0.400,0.4919,3.6179,0.3352,0.2992,0.3836,1.1337,-8.4007,-8.9514,-7.7076,-8.6850,0.2451
4.1400,sand,1.166,0.400,0.4792,3.6681,0.3973,0.2993,-0.1409,0.4953,-8.3483,-9.0182,-7.6395,-8.7739,0.2396
4.1520,sand,1.166,0.400,0.4662,3.6993,0.4708,0.2966,0.3808,0.9448,-8.3286,-8.9908,-7.7482,-8.8015,0.2344
4.1640,sand,1.166,0.400,0.4529,3.6540,0.4114,0.2949,0.0142,0.4256,-8.2587,-9.0432,-7.7053,-8.7408,0.2274
4.1760,sand,1.166,0.400,0.4394,3.7367,0.4305,0.2914,0.2927,0.6585,-8.2637,-8.9945,-7.7595,-8.9007,0.2208
4.1880,sand,1.166,0.400,0.4256,3.7978,0.3814,0.2833,0.2998,0.7591,-8.3341,-9.0471,-7.7639,-8.7287,0.2146
4.2000,sand,1.166,0.400,0.4114,3.7669,0.3459,0.2835,-0.0029,0.5299,-8.3821,-8.9854,-7.7492,-8.8864,0.2074
4.2120,sand,1.166,0.400,0.3971,3.7927,0.4891,0.2799,-0.4655,0.3465,-8.3589,-9.0137,-7.7805,-8.8272,0.1988
4.2240,sand,1.166,0.400,0.3825,3.7840,0.5053,0.2745,0.2692,0.8936,-8.3651,-9.0243,-7.8579,-8.7339,0.1928
4.2360,sand,1.166,0.400,0.3676,3.7731,0.3974,0.2653,0.4298,0.1484,-8.3092,-9.0581,-7.8536,-8.8275,0.1876
4.2480,sand,1.166,0.400,0.3525,3.7951,0.3033,0.2551,0.4415,0.3364,-8.3228,-9.0577,-7.8683,-8.8269,0.1796
4.2600,sand,1.166,0.400,0.3372,3.7226,0.4444,0.2508,0.2520,0.6554,-8.3672,-8.9708,-7.9117,-8.9175,0.1722
4.2720,sand,1.166,0.400,0.3217,3.7532,0.3897,0.2483,0.3369,0.1787,-8.3331,-9.0260,-7.8418,-8.9648,0.1662
4.2840,sand,1.166,0.400,0.3060,3.8165,0.3921,0.2440,0.3336,0.2583,-8.3681,-9.0246,-7.9739,-8.9325,0.1577
4.2960,sand,1.166,0.400,0.2901,3.7343,0.3500,0.2412,0.4386,0.0154,-8.4360,-9.0519,-7.8931,-8.9841,0.1491
