t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.681,0.600,-0.3862,3.2599,-0.0505,-0.0491,1.6993,-0.4341,-8.4103,-11.1796,-7.6078,-8.2158,-0.1880
2.1360,dirt,0.681,0.600,-0.3887,3.1577,-0.1308,-0.0549,1.4230,-0.1621,-8.4284,-11.1149,-7.6321,-8.3375,-0.1889
2.1480,dirt,0.681,0.600,-0.3909,3.2702,-0.1406,-0.0542,1.6483,-0.5973,-8.4403,-11.1151,-7.5900,-8.4310,-0.1904
2.1600,dirt,0.681,0.600,-0.3929,3.2588,-0.1576,-0.0597,1.4053,-0.4191,-8.5054,-11.0425,-7.7171,-8.3487,-0.1921
2.1720,dirt,0.681,0.600,-0.3947,3.2699,-0.0127,-0.0588,1.4135,-0.4641,-8.5811,-10.9476,-7.8140,-8.3101,-0.1930
2.1840,dirt,0.681,0.600,-0.3962,3.3441,-0.1223,-0.0635,1.5797,-0.7513,-8.5614,-10.9865,-7.9020,-8.3243,-0.1938
2.1960,dirt,0.681,0.600,-0.3974,3.3733,-0.1072,-0.0652,1.4074,-0.9746,-8.6748,-10.9142,-7.6937,-8.5677,-0.1944
2.2080,dirt,0.681,0.600,-0.3985,3.4295,-0.1671,-0.0709,1.8036,-0.7966,-8.7126,-10.7965,-7.7045,-8.7127,-0.1947
2.2200,dirt,0.681,0.600,-0.3992,3.3257,-0.1517,-0.0711,1.2995,-0.5573,-8.8480,-10.5951,-7.8900,-8.7383,-0.1952
2.2320,dirt,0.681,0.600,-0.3997,3.4024,-0.1401,-0.0767,1.2844,-0.4473,-8.8946,-10.4277,-8.1231,-8.7352,-0.1963
2.2440,dirt,0.681,0.600,-0.4000,3.5058,-0.3226,-0.0750,1.4247,-0.0453,-9.0422,-10.1703,-8.2736,-8.6992,-0.1967
2.2560,dirt,0.681,0.600,-0.4000,3.3772,-0.1315,-0.0798,1.3321,-0.4881,-9.0989,-10.0449,-8.4913,-8.4479,-0.1969
2.2680,dirt,0.681,0.600,-0.3997,3.4712,-0.1704,-0.0874,1.3674,-0.4083,-9.1931,-9.9034,-8.6882,-8.3186,-0.1968
2.2800,dirt,0.681,0.600,-0.3992,3.3705,-0.2525,-0.0916,1.5805,-0.5899,-9.2048,-9.8321,-8.9094,-8.1815,-0.1970
2.2920,dirt,0.681,0.600,-0.3985,3.4522,-0.2322,-0.0961,1.5746,-0.6685,-9.2282,-9.7106,-9.0386,-8.1135,-0.1970
2.3040,dirt,0.681,0.600,-0.3974,3.4672,-0.1399,-0.1006,1.2541,-0.5083,-9.2839,-9.5981,-9.2262,-7.9539,-0.1967
2.3160,dirt,0.681,0.600,-0.3962,3.5660,-0.1036,-0.1061,1.5079,0.1045,-9.3498,-9.4700,-9.3866,-7.6607,-0.1960
2.3280,dirt,0.681,0.600,-0.3947,3.4983,-0.2139,-0.1160,1.3861,-0.0393,-9.4011,-9.4406,-9.4748,-7.5236,-0.1956
2.3400,dirt,0.681,0.600,-0.3929,3.5296,-0.1609,-0.1224,1.0043,-0.7150,-9.3569,-9.4317,-9.3732,-7.6889,-0.1948
2.3520,dirt,0.681,0.600,-0.3909,3.4482,-0.1509,-0.1266,1.7019,-0.5289,-9.3447,-9.5156,-8.8615,-7.7573,-0.1939
2.3640,dirt,0.681,0.600,-0.3887,3.7189,-0.1010,-0.1319,1.8640,-0.2558,-9.2953,-9.7532,-8.1102,-7.7650,-0.1930
2.3760,dirt,0.681,0.600,-0.3862,3.5652,-0.1454,-0.1263,1.2285,-0.9384,-9.3788,-9.9834,-8.1200,-7.7401,-0.1915
2.3880,dirt,0.681,0.600,-0.3834,3.5599,-0.0101,-0.1258,1.0529,-0.6278,-9.3309,-10.1788,-8.1660,-7.7287,-0.1894
2.4000,dirt,0.681,0.600,-0.3804,3.6696,-0.1671,-0.1231,1.3525,-0.8203,-9.2927,-10.3189,-8.1252,-7.6803,-0.1872
2.4120,dirt,0.681,0.600,-0.3772,3.6391,-0.1934,-0.1193,1.2940,-1.0305,-9.2531,-10.4511,-8.1261,-7.7178,-0.1854
2.4240,dirt,0.681,0.600,-0.3737,3.6637,-0.1847,-0.1222,1.3575,-0.4775,-9.1863,-10.5676,-8.0355,-7.8602,-0.1836
2.4360,dirt,0.681,0.600,-0.3700,3.6734,-0.1975,-0.1186,0.9126,-0.9769,-9.0908,-10.6260,-8.2028,-7.8324,-0.1816
2.4480,dirt,0.681,0.600,-0.3661,3.6481,-0.2060,-0.1244,1.5062,-0.2680,-9.0223,-10.6206,-8.2269,-7.9388,-0.1794
2.4600,dirt,0.681,0.600,-0.3619,3.6887,-0.2486,-0.1242,1.2149,-0.2520,-9.0288,-10.5933,-8.3879,-7.8277,-0.1769
2.4720,dirt,0.681,0.600,-0.3575,3.7194,-0.0994,-0.1275,1.3801,-0.6633,-9.0207,-10.4978,-8.3970,-8.0664,-0.1747
2.4840,dirt,0.681,0.600,-0.3529,3.7785,-0.2408,-0.1274,1.3969,-0.3695,-8.9994,-10.4940,-8.5321,-7.9653,-0.1733
2.4960,dirt,0.681,0.600,-0.3481,3.8190,-0.1121,-0.1305,1.4451,-0.6794,-9.0367,-10.3631,-8.4088,-8.2976,-0.1712
2.5080,dirt,0.681,0.600,-0.3430,3.7345,-0.1829,-0.1358,1.5283,-0.6833,-9.0128,-10.4072,-8.5859,-8.0626,-0.1689
2.5200,dirt,0.681,0.600,-0.3377,3.7966,-0.0868,-0.1351,1.2157,-0.6040,-9.1352,-10.3127,-8.4138,-8.1684,-0.1660
2.5320,dirt,0.681,0.600,-0.3322,3.8564,-0.1789,-0.1351,1.5099,-0.4753,-9.2148,-10.2575,-8.6517,-8.0769,-0.1636
2.5440,dirt,0.681,0.600,-0.3265,3.7837,-0.1505,-0.1351,1.2454,-0.8630,-9.2511,-10.2917,-8.5527,-8.1550,-0.1613
2.5560,dirt,0.681,0.600,-0.3206,3.8991,-0.2008,-0.1372,1.6911,-0.4016,-9.3455,-10.2695,-8.7098,-8.1455,-0.1589
2.5680,dirt,0.681,0.600,-0.3145,3.9468,-0.1321,-0.1357,1.7758,-0.3831,-9.4417,-10.2522,-8.6828,-8.1469,-0.1558
2.5800,dirt,0.681,0.600,-0.3082,3.8980,-0.1945,-0.1339,1.3903,-0.4200,-9.5524,-10.2201,-8.6740,-8.1933,-0.1520
2.5920,dirt,0.681,0.600,-0.3017,3.9267,-0.1282,-0.1321,1.0028,-0.4378,-9.6176,-10.2045,-8.6574,-8.2490,-0.1489
2.6040,dirt,0.681,0.600,-0.2950,3.9425,-0.2518,-0.1276,0.6832,0.0028,-9.7059,-10.1987,-8.6762,-8.3493,-0.1464
2.6160,dirt,0.681,0.600,-0.2881,3.8873,-0.2367,-0.1283,1.2714,-0.8963,-9.6913,-10.1921,-8.7562,-8.3916,-0.1433
2.6280,dirt,0.681,0.600,-0.2811,3.8401,-0.2281,-0.1213,1.2518,-0.0747,-9.7417,-10.1719,-8.7081,-8.4527,-0.1399
2.6400,dirt,0.681,0.600,-0.2738,3.9236,-0.1666,-0.1165,1.1623,-0.6778,-9.7750,-10.1378,-8.7536,-8.3949,-0.1364
2.6520,dirt,0.681,0.600,-0.2664,3.9436,-0.1866,-0.1173,0.9061,0.0266,-9.7653,-10.1699,-8.8063,-8.4133,-0.1328
2.6640,dirt,0.681,0.600,-0.2588,3.9851,-0.2014,-0.1134,1.0072,-0.2107,-9.7720,-10.1447,-8.8124,-8.4422,-0.1291
2.6760,dirt,0.681,0.600,-0.2511,3.9194,-0.1440,-0.1154,1.1835,-0.2906,-9.7601,-10.1743,-8.8193,-8.4643,-0.1255
2.6880,dirt,0.681,0.600,-0.2432,3.9348,-0.2387,-0.1149,1.1108,-0.3156,-9.7725,-10.1330,-8.9355,-8.4728,-0.1224
2.7000,dirt,0.681,0.600,-0.2351,3.9958,-0.1182,-0.1180,0.7394,-0.1906,-9.7560,-10.1367,-8.9093,-8.5144,-0.1184
2.7120,dirt,0.681,0.600,-0.2269,4.1136,-0.1918,-0.1190,1.0695,0.0424,-9.7065,-10.0705,-8.9409,-8.5084,-0.1140
2.7240,dirt,0.681,0.600,-0.2186,4.0427,-0.2054,-0.1144,1.0075,-0.4489,-9.7610,-9.9757,-9.0910,-8.4672,-0.1096
2.7360,dirt,0.681,0.600,-0.2101,4.1075,-0.1876,-0.1097,0.8074,-0.2046,-9.7451,-9.9025,-9.0202,-8.5894,-0.1060
2.7480,dirt,0.681,0.600,-0.2014,4.0135,-0.1658,-0.1049,1.1225,0.1621,-9.7058,-9.9380,-8.9971,-8.6113,-0.1021
2.7600,dirt,0.681,0.600,-0.1927,3.9315,-0.1486,-0.1018,0.8207,-0.4690,-9.6927,-10.0049,-8.9478,-8.6545,-0.0982
2.7720,dirt,0.681,0.600,-0.1838,4.0663,-0.1168,-0.1042,0.9655,-0.5485,-9.5881,-10.1116,-8.9616,-8.8012,-0.0937
2.7840,dirt,0.681,0.600,-0.1748,4.0293,-0.2346,-0.1041,1.0452,-0.1420,-9.5248,-10.2062,-9.1104,-8.6960,-0.0889
2.7960,dirt,0.681,0.600,-0.1658,4.1153,-0.1526,-0.1093,0.9449,-0.0682,-9.4857,-10.2953,-9.1025,-8.7454,-0.0839
2.8080,dirt,0.681,0.600,-0.1565,4.1122,-0.1569,-0.1044,1.0468,-0.1963,-9.4788,-10.2829,-9.1483,-8.8174,-0.0790
2.8200,dirt,0.681,0.600,-0.1472,4.2517,-0.0971,-0.1066,0.9465,0.0663,-9.5310,-10.2071,-9.1370,-8.8312,-0.0748
2.8320,dirt,0.681,0.600,-0.1379,4.1505,-0.1842,-0.1068,0.8050,-0.2497,-9.5391,-10.1522,-9.1975,-8.8821,-0.0706
2.8440,dirt,0.681,0.600,-0.1284,4.1122,-0.1626,-0.1045,0.6717,0.0216,-9.6357,-10.0442,-9.2446,-8.7706,-0.0661
2.8560,dirt,0.681,0.600,-0.1188,4.1441,-0.2076,-0.1055,0.7137,-0.1731,-9.7131,-9.9523,-9.1849,-8.8711,-0.0607
2.8680,dirt,0.681,0.600,-0.1092,4.2145,-0.1562,-0.1032,0.8553,-0.2749,-9.7165,-9.9104,-9.2361,-8.8333,-0.0552
2.8800,dirt,0.681,0.600,-0.0995,4.1872,-0.1405,-0.0963,1.0140,0.4643,-9.7725,-9.8408,-9.2619,-8.8144,-0.0510
2.8920,dirt,0.681,0.600,-0.0897,4.1848,-0.0643,-0.0990,0.5022,-0.4494,-9.7520,-9.8579,-9.2608,-8.9410,-0.0474
2.9040,dirt,0.681,0.600,-0.0799,4.0958,-0.1562,-0.0966,0.8530,0.4774,-9.7355,-9.8222,-9.2960,-8.9168,-0.0422
2.9160,dirt,0.681,0.600,-0.0700,4.2367,-0.1373,-0.0986,0.4864,-0.2163,-9.8002,-9.7813,-9.3337,-8.9765,-0.0369
2.9280,dirt,0.681,0.600,-0.0601,4.2656,-0.0985,-0.0923,0.4989,-0.3430,-9.7206,-9.8420,-9.3246,-9.0193,-0.0317
2.9400,dirt,0.681,0.600,-0.0501,4.1386,-0.1150,-0.0910,0.5944,0.0705,-9.7261,-9.8637,-9.2761,-9.0046,-0.0270
2.9520,dirt,0.681,0.600,-0.0401,4.2274,-0.0784,-0.0885,0.8621,-0.1009,-9.7681,-9.8952,-9.4113,-8.9963,-0.0225
2.9640,dirt,0.681,0.600,-0.0301,4.1562,-0.1186,-0.0870,0.5791,-0.4553,-9.6303,-9.9540,-9.3852,-9.0322,-0.0175
2.9760,dirt,0.681,0.600,-0.0201,4.2627,-0.0729,-0.0856,0.5788,0.1363,-9.6460,-9.9709,-9.3602,-9.0327,-0.0118
2.9880,dirt,0.681,0.600,-0.0101,4.1243,-0.0410,-0.0815,0.5663,0.0523,-9.6096,-10.0363,-9.3189,-9.1505,-0.0063
3.0000,dirt,0.681,0.600,0.0000,4.2301,-0.0993,-0.0807,0.5953,0.0433,-9.6408,-10.0091,-9.3895,-9.0570,-0.0015
3.0120,dirt,0.681,0.600,0.0101,4.2748,-0.0836,-0.0728,0.5001,0.4645,-9.7244,-9.9667,-9.3698,-9.1050,0.0034
3.0240,dirt,0.681,0.600,0.0201,4.2597,0.0190,-0.0713,0.4288,0.3397,-9.7381,-9.9813,-9.3812,-9.1414,0.0079
3.0360,dirt,0.681,0.600,0.0301,4.2364,-0.0626,-0.0659,0.7792,-0.1062,-9.7797,-9.9353,-9.3549,-9.1284,0.0132
3.0480,dirt,0.681,0.600,0.0401,4.2882,-0.0264,-0.0580,0.5457,0.5460,-9.7678,-9.9388,-9.3935,-9.1927,0.0191
3.0600,dirt,0.681,0.600,0.0501,4.2109,-0.1537,-0.0563,0.4745,-0.3894,-9.7659,-9.9416,-9.3576,-9.1907,0.0238
3.0720,dirt,0.681,0.600,0.0601,4.1553,-0.1228,-0.0523,0.7415,0.9558,-9.8179,-9.8909,-9.4016,-9.2092,0.0279
3.0840,dirt,0.681,0.600,0.0700,4.2418,-0.0234,-0.0487,0.2153,0.1504,-9.7900,-9.9205,-9.3929,-9.2836,0.0333
3.0960,dirt,0.681,0.600,0.0799,4.2524,-0.0678,-0.0462,0.6533,0.6993,-9.7923,-9.9466,-9.3769,-9.2440,0.0391
3.1080,dirt,0.681,0.600,0.0897,4.3079,-0.0021,-0.0410,0.5744,0.2639,-9.8243,-9.9420,-9.4202,-9.2309,0.0438
3.1200,dirt,0.681,0.600,0.0995,4.2553,0.0288,-0.0346,0.3001,0.1869,-9.8253,-9.9635,-9.3993,-9.2828,0.0484
3.1320,dirt,0.681,0.600,0.1092,4.2968,-0.1010,-0.0305,0.5506,-0.0390,-9.8758,-9.9546,-9.3950,-9.2575,0.0526
3.1440,dirt,0.681,0.600,0.1188,4.2654,-0.0414,-0.0310,0.2608,0.0352,-9.8993,-9.9431,-9.4690,-9.3073,0.0577
3.1560,dirt,0.681,0.600,0.1284,4.3309,-0.0704,-0.0289,0.4585,0.2242,-9.8869,-9.9769,-9.3993,-9.3614,0.0630
3.1680,dirt,0.681,0.600,0.1379,4.3348,-0.0533,-0.0197,0.4188,-0.1422,-9.9425,-9.9413,-9.4251,-9.3038,0.0662
3.1800,dirt,0.681,0.600,0.1472,4.3052,0.0559,-0.0188,0.6737,0.3890,-9.9479,-9.9324,-9.4657,-9.3335,0.0714
3.1920,dirt,0.681,0.600,0.1565,4.3196,-0.0300,-0.0157,0.2698,0.1145,-9.8886,-9.9850,-9.4502,-9.3521,0.0776
3.2040,dirt,0.681,0.600,0.1658,4.3382,-0.0236,-0.0123,0.4355,0.5473,-9.8781,-9.9851,-9.5364,-9.3056,0.0818
3.2160,dirt,0.681,0.600,0.1748,4.2858,-0.0084,-0.0109,0.5856,0.3663,-9.8571,-9.9656,-9.5029,-9.3975,0.0851
3.2280,dirt,0.681,0.600,0.1838,4.2782,-0.0112,-0.0023,0.4253,0.7488,-9.8001,-9.9993,-9.4778,-9.3961,0.0894
3.2400,dirt,0.681,0.600,0.1927,4.4565,-0.0039,0.0011,0.5048,0.5088,-9.7732,-10.0043,-9.5193,-9.4225,0.0947
3.2520,dirt,0.681,0.600,0.2014,4.3726,0.0585,0.0031,0.4454,0.5451,-9.6943,-10.0301,-9.5135,-9.4594,0.1000
3.2640,dirt,0.681,0.600,0.2101,4.4362,0.0336,0.0092,0.4423,0.3788,-9.6456,-10.0644,-9.5343,-9.4751,0.1037
3.2760,dirt,0.681,0.600,0.2186,4.4558,0.1058,0.0129,0.5773,0.6245,-9.6961,-10.0097,-9.5375,-9.4900,0.1069
3.2880,dirt,0.681,0.600,0.2269,4.3264,0.0220,0.0211,0.4725,0.7151,-9.6287,-10.0227,-9.5468,-9.5178,0.1116
3.3000,dirt,0.681,0.600,0.2351,4.3495,0.0293,0.0247,0.3288,0.6487,-9.6486,-10.0725,-9.5440,-9.5154,0.1161
3.3120,dirt,0.681,0.600,0.2432,4.3661,0.1133,0.0296,0.2541,0.4200,-9.6751,-10.0524,-9.5066,-9.5140,0.1207
3.3240,dirt,0.681,0.600,0.2511,4.4725,0.1396,0.0314,-0.0590,0.8055,-9.7356,-10.0462,-9.5364,-9.6121,0.1237
3.3360,dirt,0.681,0.600,0.2588,4.4434,-0.0219,0.0367,0.4358,0.5721,-9.7679,-10.0394,-9.4797,-9.5831,0.1270
3.3480,dirt,0.681,0.600,0.2664,4.4286,0.0102,0.0441,0.2706,0.3781,-9.8441,-10.0146,-9.5155,-9.5693,0.1310
3.3600,dirt,0.681,0.600,0.2738,4.3652,0.0389,0.0457,0.3863,0.6448,-9.8616,-10.0206,-9.5311,-9.6325,0.1350
3.3720,dirt,0.681,0.600,0.2811,4.5025,0.0589,0.0484,0.3213,0.5541,-9.8934,-10.0037,-9.5071,-9.6262,0.1385
3.3840,dirt,0.681,0.600,0.2881,4.5023,0.0542,0.0521,0.4600,0.6634,-9.9295,-9.9893,-9.5247,-9.5939,0.1420
3.3960,dirt,0.681,0.600,0.2950,4.4232,0.1260,0.0573,0.1699,0.8076,-9.9298,-9.9806,-9.5105,-9.6474,0.1449
3.4080,dirt,0.681,0.600,0.3017,4.4514,0.0258,0.0612,0.3541,0.2896,-9.9241,-10.0066,-9.4789,-9.6548,0.1476
3.4200,dirt,0.681,0.600,0.3082,4.3913,0.0507,0.0640,0.2967,0.9927,-9.9068,-10.0148,-9.5598,-9.6214,0.1508
3.4320,dirt,0.681,0.600,0.3145,4.3969,0.1048,0.0684,0.3234,0.7720,-9.8583,-10.0047,-9.5151,-9.6760,0.1547
3.4440,dirt,0.681,0.600,0.3206,4.4139,0.1124,0.0705,0.3922,0.8435,-9.8409,-9.9866,-9.5193,-9.7044,0.1579
3.4560,dirt,0.681,0.600,0.3265,4.3951,0.0488,0.0775,0.2557,0.4396,-9.8213,-9.9814,-9.5779,-9.7501,0.1601
3.4680,dirt,0.681,0.600,0.3322,4.4638,0.0751,0.0846,0.3534,0.5584,-9.7457,-9.9679,-9.5255,-9.7747,0.1628
3.4800,dirt,0.681,0.600,0.3377,4.4245,0.1545,0.0865,0.2242,0.8942,-9.7154,-9.9935,-9.5682,-9.7954,0.1657
3.4920,dirt,0.681,0.600,0.3430,4.3831,0.1125,0.0888,0.1160,0.7796,-9.6952,-10.0107,-9.5539,-9.8886,0.1682
3.5040,dirt,0.681,0.600,0.3481,4.4811,0.1329,0.0959,0.5094,0.9089,-9.6217,-10.0571,-9.5326,-9.8128,0.1705
3.5160,dirt,0.681,0.600,0.3529,4.4096,0.1011,0.0942,0.1625,1.0029,-9.6626,-10.1036,-9.5442,-9.7996,0.1730
3.5280,dirt,0.681,0.600,0.3575,4.3665,0.1803,0.0991,0.2408,1.0703,-9.6427,-10.1317,-9.5361,-9.9290,0.1755
3.5400,dirt,0.681,0.600,0.3619,4.4373,0.1665,0.1056,0.4248,0.3659,-9.6497,-10.1467,-9.5499,-9.8607,0.1779
3.5520,dirt,0.681,0.600,0.3661,4.4550,0.0975,0.1069,0.6880,0.7587,-9.6536,-10.1707,-9.5109,-9.9446,0.1800
3.5640,dirt,0.681,0.600,0.3700,4.4201,0.0791,0.1106,0.2641,0.4864,-9.6316,-10.1988,-9.5658,-9.9558,0.1820
3.5760,dirt,0.681,0.600,0.3737,4.4529,0.0938,0.1131,0.5300,0.8573,-9.6691,-10.1626,-9.5258,-9.8928,0.1842
3.5880,dirt,0.681,0.600,0.3772,4.4052,0.1895,0.1233,0.5788,0.4000,-9.6262,-10.1996,-9.5202,-9.9977,0.1858
3.6000,dirt,0.681,0.600,0.3804,4.4870,0.1607,0.1254,0.1948,0.7753,-9.6825,-10.1772,-9.5579,-9.9746,0.1871
3.6120,dirt,0.681,0.600,0.3834,4.5441,0.1159,0.1278,0.1202,0.8589,-9.7492,-10.1567,-9.5278,-9.9523,0.1886
3.6240,dirt,0.681,0.600,0.3862,4.5073,0.1309,0.1328,0.2543,1.5018,-9.8128,-10.1009,-9.5529,-9.9222,0.1900
3.6360,dirt,0.681,0.600,0.3887,4.4500,0.1599,0.1353,0.2110,1.0272,-9.8391,-10.0873,-9.5639,-10.0159,0.1911
3.6480,dirt,0.681,0.600,0.3909,4.5002,0.0808,0.1374,0.0569,0.9988,-9.8837,-10.0536,-9.5187,-10.0248,0.1922
3.6600,dirt,0.681,0.600,0.3929,4.4672,0.1635,0.1390,0.3843,0.8571,-9.8847,-10.0538,-9.5788,-10.0046,0.1927
3.6720,dirt,0.681,0.600,0.3947,4.5616,0.2568,0.1422,0.3170,0.6274,-9.8212,-10.0784,-9.5852,-10.0285,0.1933
3.6840,dirt,0.681,0.600,0.3962,4.5978,0.1464,0.1408,0.1343,0.7232,-9.8372,-10.0815,-9.5526,-10.1019,0.1944
3.6960,dirt,0.681,0.600,0.3974,4.4810,0.1820,0.1430,0.6201,0.9311,-9.7945,-10.1501,-9.6463,-10.0131,0.1953
3.7080,dirt,0.681,0.600,0.3985,4.5282,0.1426,0.1442,0.3351,1.3151,-9.7675,-10.1531,-9.7078,-10.0222,0.1962
3.7200,dirt,0.681,0.600,0.3992,4.4863,0.2251,0.1448,0.1140,0.8187,-9.7637,-10.1553,-9.6231,-10.1350,0.1967
3.7320,dirt,0.681,0.600,0.3997,4.5708,0.1539,0.1474,0.2560,0.7959,-9.7188,-10.1464,-9.6543,-10.0436,0.1970
3.7440,dirt,0.681,0.600,0.4000,4.5089,0.1634,0.1474,0.0879,1.0838,-9.7472,-10.1431,-9.7250,-10.0383,0.1971
3.7560,dirt,0.681,0.600,0.4000,4.4931,0.1249,0.1520,0.0718,0.8844,-9.8065,-10.1064,-9.5987,-10.1105,0.1973
3.7680,dirt,0.681,0.600,0.3997,4.4913,0.1007,0.1560,0.1390,0.7455,-9.8517,-10.0770,-9.5301,-10.1363,0.1972
3.7800,dirt,0.681,0.600,0.3992,4.5527,0.2350,0.1577,0.1915,1.5647,-9.8806,-10.0968,-9.6186,-10.0741,0.1969
3.7920,dirt,0.681,0.600,0.3985,4.5300,0.1927,0.1578,-0.0466,0.7244,-9.9382,-10.0916,-9.5277,-10.1931,0.1965
3.8040,dirt,0.681,0.600,0.3974,4.4623,0.1193,0.1624,-0.0217,1.1087,-9.8871,-10.1104,-9.6182,-10.1678,0.1959
3.8160,dirt,0.681,0.600,0.3962,4.5509,0.2574,0.1583,0.2506,0.7262,-9.8243,-10.1662,-9.6355,-10.1261,0.1952
3.8280,dirt,0.681,0.600,0.3947,4.6270,0.2054,0.1583,0.4682,0.4443,-9.7965,-10.1787,-9.6263,-10.1631,0.1946
3.8400,dirt,0.681,0.600,0.3929,4.5735,0.2626,0.1582,0.0290,1.2091,-9.7613,-10.1988,-9.6783,-10.1895,0.1942
3.8520,dirt,0.681,0.600,0.3909,4.5284,0.2714,0.1628,0.2885,0.7586,-9.7955,-10.1711,-9.6650,-10.1516,0.1934
3.8640,dirt,0.681,0.600,0.3887,4.6281,0.1525,0.1629,0.2537,0.9829,-9.8429,-10.1407,-9.6501,-10.1718,0.1923
3.8760,dirt,0.681,0.600,0.3862,4.5221,0.2077,0.1681,0.2128,1.1698,-9.8842,-10.0890,-9.7226,-10.2273,0.1908
3.8880,dirt,0.681,0.600,0.3834,4.5174,0.1889,0.1627,0.2504,1.3283,-9.8939,-10.0875,-9.7285,-10.1574,0.1893
3.9000,dirt,0.681,0.600,0.3804,4.5964,0.2408,0.1629,0.0173,0.8654,-9.9052,-10.0749,-9.7309,-10.1651,0.1883
3.9120,dirt,0.681,0.600,0.3772,4.5299,0.2679,0.1587,0.0077,1.1124,-9.8514,-10.1023,-9.7435,-10.1965,0.1867
3.9240,dirt,0.681,0.600,0.3737,4.5557,0.2569,0.1572,0.1255,0.7838,-9.8502,-10.1268,-9.6773,-10.1714,0.1850
3.9360,dirt,0.681,0.600,0.3700,4.5441,0.2251,0.1533,0.0770,1.3869,-9.8263,-10.1673,-9.7159,-10.1383,0.1834
3.9480,dirt,0.681,0.600,0.3661,4.6190,0.2167,0.1563,0.2633,0.7785,-9.8152,-10.2233,-9.7008,-10.1763,0.1819
3.9600,dirt,0.681,0.600,0.3619,4.5080,0.1680,0.1579,0.3068,0.6348,-9.8348,-10.2142,-9.6813,-10.1884,0.1800
3.9720,dirt,0.681,0.600,0.3575,4.6012,0.1562,0.1619,0.2791,0.5268,-9.8822,-10.1456,-9.7126,-10.1957,0.1780
3.9840,dirt,0.681,0.600,0.3529,4.5927,0.2519,0.1638,0.1518,1.1537,-9.8789,-10.1525,-9.7116,-10.2289,0.1757
3.9960,dirt,0.681,0.600,0.3481,4.5336,0.3005,0.1649,0.2181,0.3598,-9.8572,-10.1751,-9.6671,-10.2435,0.1734
4.0080,dirt,0.681,0.600,0.3430,4.5507,0.2389,0.1633,0.1431,0.7792,-9.8348,-10.2305,-9.6843,-10.1798,0.1710
4.0200,dirt,0.681,0.600,0.3377,4.5849,0.2996,0.1632,0.3773,1.1415,-9.7838,-10.2668,-9.6879,-10.2469,0.1686
4.0320,dirt,0.681,0.600,0.3322,4.5918,0.2266,0.1677,0.0904,0.7327,-9.7938,-10.2713,-9.6127,-10.2683,0.1664
4.0440,dirt,0.681,0.600,0.3265,4.5130,0.1469,0.1684,0.0537,0.5241,-9.7583,-10.2994,-9.5673,-10.2529,0.1639
4.0560,dirt,0.681,0.600,0.3206,4.5944,0.2142,0.1673,0.1107,1.0643,-9.7929,-10.2792,-9.6324,-10.2585,0.1611
4.0680,dirt,0.681,0.600,0.3145,4.4626,0.2398,0.1747,0.0158,0.8324,-9.8967,-10.2315,-9.6156,-10.2344,0.1581
4.0800,dirt,0.681,0.600,0.3082,4.4816,0.2245,0.1724,0.1028,0.8982,-9.9378,-10.2510,-9.5429,-10.2891,0.1548
4.0920,dirt,0.681,0.600,0.3017,4.6024,0.1755,0.1703,0.1746,0.5053,-9.9009,-10.2765,-9.6610,-10.1866,0.1513
4.1040,dirt,0.681,0.600,0.2950,4.5697,0.2823,0.1664,-0.0140,0.6974,-9.9143,-10.2675,-9.6657,-10.1981,0.1485
4.1160,dirt,0.681,0.600,0.2881,4.6850,0.2194,0.1612,-0.2871,1.0001,-9.8561,-10.3004,-9.6489,-10.2652,0.1461
4.1280,dirt,0.681,0.600,0.2811,4.5741,0.2244,0.1570,-0.1974,1.2772,-9.8926,-10.2507,-9.7193,-10.1781,0.1415
4.1400,dirt,0.681,0.600,0.2738,4.6059,0.2436,0.1579,0.2269,0.5245,-9.9545,-10.1778,-9.6687,-10.2044,0.1375
4.1520,dirt,0.681,0.600,0.2664,4.6061,0.2711,0.1558,-0.0157,0.6130,-9.9753,-10.1241,-9.7057,-10.2454,0.1340
4.1640,dirt,0.681,0.600,0.2588,4.6260,0.1918,0.1596,-0.0100,0.4178,-9.8922,-10.1671,-9.7190,-10.2465,0.1305
4.1760,dirt,0.681,0.600,0.2511,4.6046,0.2834,0.1586,0.0907,0.4970,-9.8753,-10.1873,-9.7453,-10.2527,0.1264
4.1880,dirt,0.681,0.600,0.2432,4.6554,0.2189,0.1581,0.3691,0.0927,-9.8386,-10.2149,-9.7212,-10.3042,0.1230
4.2000,dirt,0.681,0.600,0.2351,4.5802,0.1122,0.1561,0.1606,0.2710,-9.7468,-10.2684,-9.7110,-10.3153,0.1205
4.2120,dirt,0.681,0.600,0.2269,4.6090,0.1238,0.1587,0.0230,0.4319,-9.7847,-10.2667,-9.5896,-10.2927,0.1166
4.2240,dirt,0.681,0.600,0.2186,4.6503,0.2669,0.1561,-0.0750,0.5092,-9.9176,-10.2184,-9.5582,-10.3133,0.1113
4.2360,dirt,0.681,0.600,0.2101,4.6032,0.1345,0.1603,0.0206,0.5590,-9.9223,-10.2375,-9.6427,-10.2826,0.1067
