t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.638,0.600,-0.6758,1.9805,-0.0622,0.0038,0.8723,0.0777,-5.7239,-20.9836,-4.6955,-5.5381,-0.3264
2.1360,dirt,0.638,0.600,-0.6801,2.0830,-0.1167,0.0016,0.8012,-0.3629,-5.6878,-20.9596,-4.7827,-5.6492,-0.3289
2.1480,dirt,0.638,0.600,-0.6841,2.0698,-0.0456,-0.0045,0.7473,-0.3324,-5.6648,-20.9612,-4.8347,-5.7034,-0.3315
2.1600,dirt,0.638,0.600,-0.6876,2.0764,-0.0557,-0.0051,0.8299,0.0493,-5.6790,-20.7726,-4.7494,-5.7447,-0.3332
2.1720,dirt,0.638,0.600,-0.6907,2.0396,-0.0536,-0.0075,1.1131,-0.2079,-5.7022,-20.5994,-4.8007,-5.7547,-0.3338
2.1840,dirt,0.638,0.600,-0.6933,2.0467,-0.0226,-0.0108,0.5641,-0.0317,-5.7039,-20.5925,-4.9891,-5.7765,-0.3352
2.1960,dirt,0.638,0.600,-0.6955,2.0784,-0.1028,-0.0146,0.9341,-1.1552,-5.7296,-20.4781,-4.9381,-5.7467,-0.3372
2.2080,dirt,0.638,0.600,-0.6973,2.0708,-0.1162,-0.0153,1.0560,-0.8039,-5.8799,-20.2498,-4.9410,-5.7653,-0.3379
2.2200,dirt,0.638,0.600,-0.6986,2.0093,-0.1030,-0.0179,0.9384,-0.6157,-5.8138,-20.1762,-5.0653,-5.7984,-0.3386
2.2320,dirt,0.638,0.600,-0.6995,2.0664,-0.1716,-0.0209,0.8747,-0.4920,-5.8534,-20.1966,-4.9724,-5.7861,-0.3389
2.2440,dirt,0.638,0.600,-0.6999,2.1196,-0.1721,-0.0207,0.9568,-0.0902,-5.9256,-20.0815,-4.9101,-5.7524,-0.3394
2.2560,dirt,0.638,0.600,-0.6999,2.1151,-0.1158,-0.0224,1.2133,-0.4559,-5.9886,-19.9951,-4.9620,-5.7993,-0.3398
2.2680,dirt,0.638,0.600,-0.6995,2.0865,-0.0734,-0.0217,1.0000,-0.4423,-6.0514,-19.9999,-4.8822,-5.8363,-0.3396
2.2800,dirt,0.638,0.600,-0.6986,2.1613,-0.0809,-0.0286,0.7905,-0.3825,-6.1232,-19.9241,-4.8852,-5.7731,-0.3393
2.2920,dirt,0.638,0.600,-0.6973,2.2241,-0.1743,-0.0317,0.7002,-0.2073,-6.1918,-19.8084,-4.9883,-5.7860,-0.3388
2.3040,dirt,0.638,0.600,-0.6955,2.1486,-0.1457,-0.0322,0.8655,-0.1905,-6.2029,-19.8778,-4.9752,-5.8083,-0.3379
2.3160,dirt,0.638,0.600,-0.6933,2.2490,-0.2329,-0.0330,0.9102,-0.1344,-6.2775,-19.7891,-4.9431,-5.7815,-0.3375
2.3280,dirt,0.638,0.600,-0.6907,2.1319,-0.0343,-0.0369,0.8571,-0.4383,-6.3138,-19.6249,-4.9808,-5.8406,-0.3369
2.3400,dirt,0.638,0.600,-0.6876,2.2288,-0.1122,-0.0397,0.9226,-0.3867,-6.3268,-19.6844,-5.0485,-5.8661,-0.3356
2.3520,dirt,0.638,0.600,-0.6841,2.2305,-0.1529,-0.0406,0.9575,-0.1998,-6.3415,-19.6765,-5.1048,-5.8057,-0.3338
2.3640,dirt,0.638,0.600,-0.6801,2.1945,-0.1661,-0.0445,0.6489,-0.4318,-6.3674,-19.5636,-5.2261,-5.8055,-0.3323
2.3760,dirt,0.638,0.600,-0.6758,2.2403,-0.2831,-0.0466,0.8659,-0.2696,-6.2985,-19.5645,-5.3708,-5.7543,-0.3303
2.3880,dirt,0.638,0.600,-0.6710,2.3455,-0.1180,-0.0508,0.9559,-0.1082,-6.3059,-19.5909,-5.4394,-5.6490,-0.3284
2.4000,dirt,0.638,0.600,-0.6657,2.2123,-0.1279,-0.0548,0.8373,-0.3225,-6.3433,-19.4283,-5.5879,-5.5871,-0.3268
2.4120,dirt,0.638,0.600,-0.6601,2.2153,-0.1865,-0.0596,0.8260,-0.4875,-6.2724,-19.5638,-5.6615,-5.5717,-0.3242
2.4240,dirt,0.638,0.600,-0.6540,2.2572,-0.2068,-0.0605,0.8009,-0.1047,-6.2345,-19.5804,-5.5941,-5.6799,-0.3214
2.4360,dirt,0.638,0.600,-0.6476,2.2481,-0.1679,-0.0626,0.7746,-0.2515,-6.2447,-19.4333,-5.6712,-5.7468,-0.3180
2.4480,dirt,0.638,0.600,-0.6407,2.4026,-0.0541,-0.0656,0.7139,-0.4275,-6.2131,-19.4981,-5.6580,-5.8104,-0.3148
2.4600,dirt,0.638,0.600,-0.6334,2.2188,-0.1883,-0.0684,0.9190,-0.3717,-6.2028,-19.3980,-5.6010,-5.9390,-0.3120
2.4720,dirt,0.638,0.600,-0.6257,2.3341,-0.1814,-0.0704,0.7987,-0.6174,-6.1731,-19.2286,-5.6695,-6.0713,-0.3086
2.4840,dirt,0.638,0.600,-0.6176,2.3790,-0.1422,-0.0737,0.6776,-0.5132,-6.1977,-19.3295,-5.5897,-6.2053,-0.3044
2.4960,dirt,0.638,0.600,-0.6091,2.4070,-0.2914,-0.0720,0.6596,-0.1259,-6.1737,-19.2136,-5.5397,-6.2899,-0.3005
2.5080,dirt,0.638,0.600,-0.6003,2.3727,-0.1806,-0.0792,0.8823,-0.3629,-6.2083,-19.0520,-5.7020,-6.2920,-0.2971
2.5200,dirt,0.638,0.600,-0.5910,2.3065,-0.1043,-0.0805,0.9937,-0.1387,-6.2274,-19.1036,-5.6320,-6.3260,-0.2925
2.5320,dirt,0.638,0.600,-0.5814,2.2939,-0.1759,-0.0822,0.9389,-0.7748,-6.2279,-18.9445,-5.6273,-6.3170,-0.2875
2.5440,dirt,0.638,0.600,-0.5714,2.4498,-0.2072,-0.0840,0.5530,-0.0683,-6.2647,-18.8963,-5.7003,-6.3288,-0.2826
2.5560,dirt,0.638,0.600,-0.5611,2.3961,-0.0711,-0.0850,0.5836,-0.3975,-6.3310,-18.9079,-5.6391,-6.3751,-0.2783
2.5680,dirt,0.638,0.600,-0.5504,2.3964,-0.1560,-0.0850,1.0549,0.0596,-6.3433,-18.7454,-5.6968,-6.3407,-0.2737
2.5800,dirt,0.638,0.600,-0.5394,2.4599,-0.2264,-0.0863,0.7238,-0.5099,-6.3907,-18.7651,-5.7112,-6.3322,-0.2685
2.5920,dirt,0.638,0.600,-0.5280,2.4147,-0.1067,-0.0858,0.8679,-0.1932,-6.4480,-18.7103,-5.6191,-6.4036,-0.2635
2.6040,dirt,0.638,0.600,-0.5163,2.3961,-0.1161,-0.0894,0.6800,-0.2720,-6.4693,-18.5488,-5.6910,-6.4484,-0.2580
2.6160,dirt,0.638,0.600,-0.5042,2.4896,-0.1223,-0.0913,0.9297,-0.2907,-6.4819,-18.6291,-5.6319,-6.5618,-0.2508
2.6280,dirt,0.638,0.600,-0.4919,2.4375,-0.2471,-0.0884,1.0579,-0.8236,-6.5079,-18.4385,-5.6911,-6.7386,-0.2450
2.6400,dirt,0.638,0.600,-0.4792,2.3978,-0.2027,-0.0917,1.0467,-0.5048,-6.4506,-18.3228,-5.8558,-6.7587,-0.2394
2.6520,dirt,0.638,0.600,-0.4662,2.5030,-0.1203,-0.0880,0.8486,-0.4499,-6.5218,-18.2245,-5.8842,-6.8889,-0.2342
2.6640,dirt,0.638,0.600,-0.4529,2.4874,-0.1226,-0.0920,0.9106,-0.5981,-6.5133,-17.9855,-6.0479,-6.9565,-0.2274
2.6760,dirt,0.638,0.600,-0.4394,2.5342,-0.1767,-0.0952,0.7912,-0.0675,-6.4820,-17.9164,-6.1411,-6.9697,-0.2211
2.6880,dirt,0.638,0.600,-0.4256,2.5953,-0.2036,-0.0942,1.3950,-0.1477,-6.5245,-17.7204,-6.1802,-7.0181,-0.2155
2.7000,dirt,0.638,0.600,-0.4114,2.5309,-0.1561,-0.0989,1.0827,-0.2271,-6.6386,-17.5309,-6.3515,-6.7734,-0.2088
2.7120,dirt,0.638,0.600,-0.3971,2.4441,-0.1339,-0.0995,0.9149,-0.4807,-6.7192,-17.4598,-6.3687,-6.6831,-0.2004
2.7240,dirt,0.638,0.600,-0.3825,2.5377,-0.1445,-0.0972,1.0543,-0.4031,-6.8518,-17.2042,-6.4754,-6.5471,-0.1937
2.7360,dirt,0.638,0.600,-0.3676,2.5894,-0.1576,-0.0973,0.4039,0.2701,-6.9669,-17.1479,-6.6100,-6.3485,-0.1877
2.7480,dirt,0.638,0.600,-0.3525,2.5134,-0.2324,-0.0998,1.2294,-0.2730,-7.1077,-16.9493,-6.7793,-6.2718,-0.1805
2.7600,dirt,0.638,0.600,-0.3372,2.5141,-0.1713,-0.1023,1.0845,-0.5301,-7.2004,-16.7868,-6.9240,-6.1493,-0.1712
2.7720,dirt,0.638,0.600,-0.3217,2.6207,-0.1518,-0.1009,1.2173,0.0992,-7.2207,-16.7442,-7.1065,-6.0080,-0.1643
2.7840,dirt,0.638,0.600,-0.3060,2.6064,-0.1530,-0.1018,0.9111,-0.2961,-7.3496,-16.4780,-7.2844,-5.9010,-0.1582
2.7960,dirt,0.638,0.600,-0.2901,2.5686,-0.1378,-0.1014,0.9164,0.0564,-7.3611,-16.3868,-7.4582,-5.7608,-0.1506
2.8080,dirt,0.638,0.600,-0.2740,2.5173,-0.1723,-0.1052,1.5700,-0.1851,-7.4570,-16.1816,-7.5587,-5.6441,-0.1420
2.8200,dirt,0.638,0.600,-0.2577,2.6559,-0.0747,-0.1092,1.1029,-0.1475,-7.5600,-15.9008,-7.5895,-5.6797,-0.1343
2.8320,dirt,0.638,0.600,-0.2413,2.5796,-0.1463,-0.1141,1.0663,0.2159,-7.5473,-15.8084,-7.7008,-5.7157,-0.1261
2.8440,dirt,0.638,0.600,-0.2247,2.7126,-0.1897,-0.1112,0.8407,-0.5656,-7.6856,-15.5401,-7.3180,-5.9110,-0.1177
2.8560,dirt,0.638,0.600,-0.2079,2.7030,-0.1966,-0.1100,1.9851,0.0985,-7.7278,-15.5285,-6.8852,-5.9086,-0.1076
2.8680,dirt,0.638,0.600,-0.1911,2.7364,-0.1233,-0.1101,1.3200,-0.1618,-7.8098,-15.7449,-6.4315,-6.0253,-0.0998
2.8800,dirt,0.638,0.600,-0.1741,2.7167,-0.1298,-0.1037,1.4857,-0.3225,-7.9405,-15.7148,-6.1402,-5.9406,-0.0920
2.8920,dirt,0.638,0.600,-0.1570,2.7700,-0.1109,-0.1088,0.7859,-0.4318,-7.9789,-15.9795,-6.1508,-5.9018,-0.0836
2.9040,dirt,0.638,0.600,-0.1398,2.7995,-0.1282,-0.1029,0.5643,-0.2476,-8.0393,-16.0827,-6.1051,-5.8913,-0.0765
2.9160,dirt,0.638,0.600,-0.1225,2.7065,-0.1206,-0.1003,1.2298,-0.2588,-7.9644,-16.1418,-6.1953,-5.8248,-0.0641
2.9280,dirt,0.638,0.600,-0.1052,2.7115,-0.0917,-0.0986,1.0557,-0.1603,-7.9489,-16.4280,-6.2423,-5.9257,-0.0552
2.9400,dirt,0.638,0.600,-0.0877,2.7377,-0.1703,-0.0975,1.4471,0.1590,-7.8432,-16.4315,-6.1996,-5.9247,-0.0485
2.9520,dirt,0.638,0.600,-0.0703,2.7577,-0.1596,-0.1005,0.6087,-0.4521,-7.7816,-16.6190,-6.3173,-6.0411,-0.0349
2.9640,dirt,0.638,0.600,-0.0527,2.7972,-0.1141,-0.0939,2.0385,-0.3070,-7.6930,-16.5511,-6.2404,-6.1402,-0.0279
2.9760,dirt,0.638,0.600,-0.0352,2.8240,-0.1187,-0.0896,1.7661,-0.1552,-7.5654,-16.6674,-6.4453,-6.0935,-0.0237
2.9880,dirt,0.638,0.600,-0.0176,2.7705,-0.0501,-0.0923,1.0522,-0.3672,-7.5117,-16.6693,-6.4595,-6.3832,-0.0153
3.0000,dirt,0.638,0.600,0.0000,2.7790,-0.1101,-0.0934,1.0599,-0.0194,-7.3446,-16.6447,-6.4041,-6.5134,-0.0039
3.0120,dirt,0.638,0.600,0.0176,2.7723,-0.1003,-0.0928,1.2022,0.5832,-7.3411,-16.6661,-6.6022,-6.5010,0.0066
3.0240,dirt,0.638,0.600,0.0352,2.8194,-0.1595,-0.0945,1.4059,-0.0935,-7.2562,-16.5287,-6.5204,-6.5219,0.0156
3.0360,dirt,0.638,0.600,0.0527,2.8657,-0.0240,-0.0881,1.2325,0.1411,-7.3236,-16.5806,-6.6290,-6.4234,0.0224
3.0480,dirt,0.638,0.600,0.0703,2.9560,-0.1103,-0.0848,1.3259,-0.5580,-7.3913,-16.4626,-6.7511,-6.3640,0.0290
3.0600,dirt,0.638,0.600,0.0877,2.9110,-0.1243,-0.0815,1.2444,0.1093,-7.4503,-16.4357,-6.6345,-6.3656,0.0381
3.0720,dirt,0.638,0.600,0.1052,2.8438,-0.1732,-0.0816,1.1319,-0.4379,-7.5347,-16.4965,-6.6321,-6.3863,0.0486
3.0840,dirt,0.638,0.600,0.1225,2.9470,-0.1470,-0.0779,1.1127,-0.1227,-7.5532,-16.3362,-6.5126,-6.5816,0.0579
3.0960,dirt,0.638,0.600,0.1398,2.9106,-0.0247,-0.0717,0.5653,0.3073,-7.6052,-16.4266,-6.6500,-6.6729,0.0652
3.1080,dirt,0.638,0.600,0.1570,2.9503,-0.1468,-0.0628,1.1389,-0.0078,-7.6380,-16.3196,-6.5887,-6.8118,0.0723
3.1200,dirt,0.638,0.600,0.1741,2.9420,-0.0394,-0.0592,0.9444,0.1350,-7.6593,-16.2889,-6.5881,-6.9934,0.0815
3.1320,dirt,0.638,0.600,0.1911,3.0156,-0.0956,-0.0608,1.0455,0.2127,-7.6923,-16.2645,-6.5931,-6.9633,0.0926
3.1440,dirt,0.638,0.600,0.2079,2.9421,-0.1290,-0.0553,1.3108,-0.1603,-7.6996,-16.2326,-6.6656,-6.8176,0.1004
3.1560,dirt,0.638,0.600,0.2247,3.0319,-0.0878,-0.0490,0.7338,1.0856,-7.8584,-16.1606,-6.7012,-6.6841,0.1079
3.1680,dirt,0.638,0.600,0.2413,2.9989,-0.1598,-0.0401,1.0554,0.0508,-7.8562,-16.1857,-6.7173,-6.7334,0.1155
3.1800,dirt,0.638,0.600,0.2577,3.0902,-0.0926,-0.0391,0.9989,0.0982,-7.9830,-16.0818,-6.7177,-6.6519,0.1235
3.1920,dirt,0.638,0.600,0.2740,3.0468,-0.0125,-0.0328,1.0604,-0.3017,-8.0345,-16.0559,-6.7271,-6.6982,0.1321
3.2040,dirt,0.638,0.600,0.2901,3.0407,-0.0373,-0.0326,0.6575,0.2595,-8.0791,-16.0719,-6.7762,-6.6568,0.1406
3.2160,dirt,0.638,0.600,0.3060,3.0093,-0.0420,-0.0267,0.8540,0.2920,-8.1821,-15.9442,-6.7501,-6.7806,0.1476
3.2280,dirt,0.638,0.600,0.3217,3.0927,-0.0746,-0.0207,0.6531,0.3324,-8.1878,-15.8915,-6.7970,-6.8018,0.1568
3.2400,dirt,0.638,0.600,0.3372,3.0861,-0.0095,-0.0173,0.8755,-0.2126,-8.2885,-15.7869,-6.7388,-6.8656,0.1637
3.2520,dirt,0.638,0.600,0.3525,3.1270,-0.0250,-0.0129,0.9382,0.2708,-8.2673,-15.7111,-6.7994,-6.8068,0.1712
3.2640,dirt,0.638,0.600,0.3676,3.0268,-0.0257,-0.0113,0.9609,0.1136,-8.3204,-15.6416,-6.7736,-6.8641,0.1798
3.2760,dirt,0.638,0.600,0.3825,3.1035,-0.0365,-0.0041,0.9226,0.2747,-8.3714,-15.4846,-6.8347,-6.8771,0.1859
3.2880,dirt,0.638,0.600,0.3971,3.1954,-0.0575,-0.0001,0.8706,0.2935,-8.4451,-15.3270,-6.9712,-6.8521,0.1917
3.3000,dirt,0.638,0.600,0.4114,3.1444,0.0353,0.0045,1.1867,0.1846,-8.5396,-15.1471,-6.9641,-6.9860,0.1984
3.3120,dirt,0.638,0.600,0.4256,3.1808,0.0155,0.0047,0.9056,0.3751,-8.5812,-14.9599,-7.1136,-6.9295,0.2073
3.3240,dirt,0.638,0.600,0.4394,3.1683,-0.0271,0.0081,1.1121,-0.7382,-8.6157,-14.8107,-7.0823,-7.0532,0.2144
3.3360,dirt,0.638,0.600,0.4529,3.2234,-0.1221,0.0112,0.6652,1.0178,-8.6459,-14.6327,-7.3224,-6.9674,0.2192
3.3480,dirt,0.638,0.600,0.4662,3.1394,-0.0480,0.0157,0.8710,0.2312,-8.7495,-14.4003,-7.2918,-7.1326,0.2254
3.3600,dirt,0.638,0.600,0.4792,3.3056,-0.0556,0.0156,0.8983,1.0213,-8.7882,-14.2630,-7.5102,-7.0447,0.2324
3.3720,dirt,0.638,0.600,0.4919,3.1734,-0.0059,0.0184,0.9706,0.0061,-8.8534,-14.0353,-7.3893,-7.2322,0.2387
3.3840,dirt,0.638,0.600,0.5042,3.2155,-0.0565,0.0202,0.8727,0.7030,-8.9371,-13.8179,-7.4324,-7.2090,0.2449
3.3960,dirt,0.638,0.600,0.5163,3.2119,0.0688,0.0234,0.7372,0.2294,-9.0538,-13.5831,-7.3217,-7.4141,0.2504
3.4080,dirt,0.638,0.600,0.5280,3.3229,0.0031,0.0275,0.8410,0.9710,-9.0730,-13.4709,-7.3419,-7.4224,0.2554
3.4200,dirt,0.638,0.600,0.5394,3.2799,0.0380,0.0322,0.6964,0.3053,-9.1642,-13.3015,-7.3183,-7.5454,0.2624
3.4320,dirt,0.638,0.600,0.5504,3.1541,0.0448,0.0349,0.9784,0.8187,-9.2100,-13.1973,-7.3574,-7.5122,0.2674
3.4440,dirt,0.638,0.600,0.5611,3.3034,0.0376,0.0373,0.8352,0.6243,-9.3470,-13.0407,-7.2621,-7.6710,0.2718
3.4560,dirt,0.638,0.600,0.5714,3.2884,0.0898,0.0394,1.0429,0.7363,-9.3493,-12.9646,-7.3672,-7.5197,0.2769
3.4680,dirt,0.638,0.600,0.5814,3.3198,-0.0180,0.0413,0.7549,-0.2326,-9.4377,-12.9047,-7.2889,-7.6585,0.2824
3.4800,dirt,0.638,0.600,0.5910,3.2929,0.0409,0.0438,0.9579,1.0251,-9.5082,-12.8691,-7.3984,-7.5582,0.2873
3.4920,dirt,0.638,0.600,0.6003,3.2705,0.0610,0.0492,0.3830,0.0549,-9.5813,-12.8292,-7.3213,-7.6488,0.2915
3.5040,dirt,0.638,0.600,0.6091,3.3865,0.1737,0.0494,0.9658,1.0774,-9.5447,-12.8553,-7.3863,-7.6344,0.2952
3.5160,dirt,0.638,0.600,0.6176,3.3715,0.1513,0.0499,0.8931,0.7431,-9.5510,-12.8254,-7.3697,-7.7093,0.3001
3.5280,dirt,0.638,0.600,0.6257,3.3797,0.0447,0.0585,0.6705,0.4124,-9.4688,-12.8388,-7.4098,-7.7987,0.3042
3.5400,dirt,0.638,0.600,0.6334,3.3511,0.0658,0.0623,1.1099,0.3691,-9.3907,-12.7706,-7.3744,-7.8660,0.3075
3.5520,dirt,0.638,0.600,0.6407,3.2985,0.0945,0.0674,0.7573,0.7024,-9.2672,-12.8488,-7.4355,-7.8949,0.3108
3.5640,dirt,0.638,0.600,0.6476,3.3263,0.0517,0.0692,0.8262,0.1590,-9.2079,-12.8286,-7.4753,-7.8725,0.3147
3.5760,dirt,0.638,0.600,0.6540,3.3313,0.1029,0.0742,0.8445,0.5137,-9.1752,-12.8985,-7.5328,-7.8974,0.3178
3.5880,dirt,0.638,0.600,0.6601,3.3813,0.1716,0.0810,0.8666,0.5825,-9.1018,-12.8157,-7.6157,-7.8527,0.3205
3.6000,dirt,0.638,0.600,0.6657,3.4428,0.1117,0.0858,0.6751,0.4088,-9.1638,-12.7615,-7.6418,-7.8768,0.3238
3.6120,dirt,0.638,0.600,0.6710,3.4225,0.0816,0.0893,0.7516,0.2603,-9.1911,-12.6215,-7.7181,-7.8840,0.3264
3.6240,dirt,0.638,0.600,0.6758,3.4816,0.1038,0.0950,0.8401,0.3200,-9.2190,-12.5418,-7.7519,-7.9004,0.3283
3.6360,dirt,0.638,0.600,0.6801,3.4551,0.1008,0.0985,0.8669,0.5027,-9.2535,-12.5034,-7.7964,-7.9327,0.3300
3.6480,dirt,0.638,0.600,0.6841,3.3632,0.1544,0.1061,0.6734,1.6413,-9.3596,-12.3629,-7.8595,-7.8790,0.3327
3.6600,dirt,0.638,0.600,0.6876,3.4450,0.1394,0.1068,0.7327,0.1649,-9.3676,-12.3097,-7.8756,-7.9599,0.3343
3.6720,dirt,0.638,0.600,0.6907,3.4548,0.1430,0.1129,0.7482,1.1160,-9.4215,-12.1991,-7.9408,-7.9317,0.3356
3.6840,dirt,0.638,0.600,0.6933,3.5349,0.0611,0.1131,0.8391,0.3191,-9.5159,-12.1020,-7.9313,-8.0142,0.3365
3.6960,dirt,0.638,0.600,0.6955,3.3698,0.0827,0.1203,0.8295,0.2519,-9.5190,-12.0115,-7.8080,-8.0629,0.3373
3.7080,dirt,0.638,0.600,0.6973,3.3886,0.0680,0.1230,0.7824,0.4735,-9.4955,-11.9809,-7.7919,-8.1610,0.3394
3.7200,dirt,0.638,0.600,0.6986,3.5149,0.0913,0.1258,1.0287,0.6544,-9.4849,-11.9783,-7.8304,-8.1930,0.3401
3.7320,dirt,0.638,0.600,0.6995,3.5117,0.1148,0.1312,0.9029,0.6708,-9.4869,-11.8794,-7.9687,-8.2018,0.3401
3.7440,dirt,0.638,0.600,0.6999,3.5031,0.1493,0.1311,1.0471,0.6892,-9.4965,-11.8624,-8.0259,-8.2194,0.3398
3.7560,dirt,0.638,0.600,0.6999,3.5251,0.0785,0.1351,0.8147,1.0996,-9.5303,-11.7192,-8.1914,-8.1333,0.3404
3.7680,dirt,0.638,0.600,0.6995,3.6025,0.0818,0.1386,0.9536,0.5785,-9.5544,-11.5928,-8.2733,-8.1878,0.3408
3.7800,dirt,0.638,0.600,0.6986,3.5925,0.0519,0.1371,0.9514,0.8667,-9.5874,-11.4724,-8.3163,-8.1401,0.3402
3.7920,dirt,0.638,0.600,0.6973,3.5633,0.1946,0.1431,0.7432,0.9105,-9.6808,-11.3557,-8.3631,-8.2380,0.3394
3.8040,dirt,0.638,0.600,0.6955,3.5893,0.1714,0.1438,0.5560,0.7122,-9.7507,-11.2626,-8.3679,-8.2668,0.3384
3.8160,dirt,0.638,0.600,0.6933,3.6187,0.0601,0.1462,0.8044,0.4610,-9.7370,-11.1741,-8.3719,-8.3531,0.3374
3.8280,dirt,0.638,0.600,0.6907,3.5553,0.2199,0.1499,0.9051,0.1524,-9.7479,-11.1824,-8.2565,-8.4890,0.3366
3.8400,dirt,0.638,0.600,0.6876,3.5589,0.1376,0.1509,0.9276,1.2200,-9.7947,-11.0778,-8.2971,-8.5022,0.3361
3.8520,dirt,0.638,0.600,0.6841,3.5848,0.0898,0.1548,0.9355,0.2172,-9.7426,-11.1019,-8.1368,-8.5964,0.3348
3.8640,dirt,0.638,0.600,0.6801,3.5643,0.1434,0.1567,0.7085,0.9521,-9.7688,-11.1445,-8.2814,-8.4854,0.3327
3.8760,dirt,0.638,0.600,0.6758,3.5733,0.0557,0.1578,0.8413,1.0462,-9.8067,-11.0991,-8.1531,-8.5186,0.3309
3.8880,dirt,0.638,0.600,0.6710,3.6611,0.1481,0.1600,0.9370,1.4884,-9.8327,-11.0574,-8.2679,-8.3955,0.3284
3.9000,dirt,0.638,0.600,0.6657,3.6029,0.1815,0.1636,1.2431,0.6552,-9.8552,-11.0031,-8.1719,-8.4542,0.3261
3.9120,dirt,0.638,0.600,0.6601,3.5415,0.1021,0.1609,0.9219,0.6813,-9.8983,-11.0219,-8.1779,-8.5250,0.3237
3.9240,dirt,0.638,0.600,0.6540,3.7296,0.1999,0.1656,1.0516,0.6631,-9.8989,-11.0171,-8.0967,-8.4678,0.3212
3.9360,dirt,0.638,0.600,0.6476,3.6689,0.1554,0.1646,0.2197,1.0252,-9.8622,-11.0810,-8.1614,-8.5121,0.3184
3.9480,dirt,0.638,0.600,0.6407,3.6619,0.1443,0.1636,0.5782,1.6472,-9.8959,-11.0448,-8.1521,-8.4851,0.3152
3.9600,dirt,0.638,0.600,0.6334,3.7484,0.2394,0.1618,0.7326,0.6806,-9.8920,-11.0282,-8.2324,-8.5087,0.3123
3.9720,dirt,0.638,0.600,0.6257,3.6905,0.1896,0.1629,0.7387,1.1500,-9.9011,-10.9727,-8.3220,-8.5080,0.3082
3.9840,dirt,0.638,0.600,0.6176,3.8115,0.0707,0.1644,0.7605,1.1026,-9.9209,-10.8646,-8.3776,-8.5447,0.3041
3.9960,dirt,0.638,0.600,0.6091,3.7813,0.1730,0.1654,0.8891,0.2643,-9.9025,-10.9235,-8.2638,-8.5740,0.3007
4.0080,dirt,0.638,0.600,0.6003,3.7041,0.2601,0.1651,0.8992,0.7401,-9.9087,-10.8867,-8.2683,-8.6226,0.2976
4.0200,dirt,0.638,0.600,0.5910,3.7824,0.0519,0.1637,0.6624,0.8368,-9.8903,-10.9400,-8.3222,-8.6464,0.2926
4.0320,dirt,0.638,0.600,0.5814,3.8366,0.2461,0.1636,1.0010,0.8436,-9.8467,-10.9130,-8.3621,-8.5747,0.2877
4.0440,dirt,0.638,0.600,0.5714,3.8004,0.1444,0.1597,0.4083,1.1457,-9.8623,-10.8588,-8.5481,-8.5711,0.2834
4.0560,dirt,0.638,0.600,0.5611,3.7068,0.2067,0.1555,0.8933,0.7434,-9.8628,-10.8120,-8.5023,-8.6350,0.2788
4.0680,dirt,0.638,0.600,0.5504,3.7654,0.2717,0.1592,1.0150,0.9584,-9.8963,-10.7738,-8.5880,-8.6118,0.2741
4.0800,dirt,0.638,0.600,0.5394,3.8646,0.1525,0.1592,0.9643,0.4920,-9.8588,-10.7802,-8.5102,-8.6924,0.2686
4.0920,dirt,0.638,0.600,0.5280,3.8175,0.1529,0.1608,0.7690,0.4085,-9.8438,-10.7579,-8.4645,-8.7247,0.2636
4.1040,dirt,0.638,0.600,0.5163,3.7616,0.1977,0.1622,0.9153,0.7169,-9.7804,-10.7826,-8.4832,-8.7803,0.2575
4.1160,dirt,0.638,0.600,0.5042,3.8406,0.2717,0.1634,0.9124,0.8773,-9.7820,-10.7497,-8.3881,-8.7828,0.2514
4.1280,dirt,0.638,0.600,0.4919,3.8329,0.1112,0.1641,0.7399,0.8306,-9.8224,-10.7135,-8.4430,-8.8377,0.2462
4.1400,dirt,0.638,0.600,0.4792,3.8975,0.1669,0.1671,1.0921,0.6785,-9.7768,-10.7827,-8.1964,-8.8835,0.2411
4.1520,dirt,0.638,0.600,0.4662,3.8692,0.0971,0.1670,0.8897,0.8139,-9.8385,-10.7712,-8.2047,-8.8578,0.2347
4.1640,dirt,0.638,0.600,0.4529,3.9296,0.1700,0.1680,0.7370,0.7977,-9.8702,-10.8146,-8.1607,-8.9281,0.2273
4.1760,dirt,0.638,0.600,0.4394,3.8342,0.2231,0.1662,0.7902,0.6901,-9.8287,-10.8513,-8.1814,-8.8348,0.2213
4.1880,dirt,0.638,0.600,0.4256,3.8802,0.1919,0.1635,0.3825,0.9425,-9.8280,-10.9335,-8.2141,-8.9194,0.2151
4.2000,dirt,0.638,0.600,0.4114,3.8768,0.1819,0.1617,0.8363,1.1465,-9.8614,-10.8928,-8.2841,-8.8541,0.2088
4.2120,dirt,0.638,0.600,0.3971,3.8942,0.2532,0.1636,0.6036,0.9609,-9.8768,-10.8857,-8.4220,-8.8679,0.2017
4.2240,dirt,0.638,0.600,0.3825,3.9698,0.1654,0.1598,0.5718,1.9233,-9.8819,-10.8034,-8.4326,-8.9641,0.1938
4.2360,dirt,0.638,0.600,0.3676,3.9219,0.0693,0.1626,1.1391,-0.1162,-9.9100,-10.7629,-8.5157,-8.8852,0.1880
