t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.084,0.400,-0.6841,1.9760,-0.1922,-0.0858,1.1752,-0.8727,-5.5118,-8.5108,-4.6105,-5.1099,-0.3327
2.1600,sand,1.084,0.400,-0.6876,1.9906,-0.2253,-0.0908,1.2587,-0.4160,-5.5198,-8.4266,-4.6835,-5.0536,-0.3347
2.1720,sand,1.084,0.400,-0.6907,2.0611,-0.2448,-0.0985,1.2485,-0.3385,-5.6124,-8.3911,-4.7537,-5.0188,-0.3360
2.1840,sand,1.084,0.400,-0.6933,2.0370,-0.1357,-0.1013,1.6496,-0.9351,-5.6150,-8.2985,-4.6943,-5.2074,-0.3367
2.1960,sand,1.084,0.400,-0.6955,1.9756,-0.2507,-0.1038,1.3188,-0.9023,-5.6649,-8.1202,-4.8382,-5.2306,-0.3379
2.2080,sand,1.084,0.400,-0.6973,2.0962,-0.2914,-0.1120,1.3745,-0.2774,-5.8665,-8.0212,-4.9520,-5.0859,-0.3390
2.2200,sand,1.084,0.400,-0.6986,2.0520,-0.2310,-0.1180,1.5239,-1.0263,-5.9550,-7.9763,-4.9747,-5.1603,-0.3402
2.2320,sand,1.084,0.400,-0.6995,2.0361,-0.2730,-0.1229,1.4479,-0.9020,-5.9360,-7.8876,-4.9257,-5.3462,-0.3411
2.2440,sand,1.084,0.400,-0.6999,2.0494,-0.2481,-0.1264,1.1342,-0.6350,-5.9576,-7.8759,-5.1608,-5.2328,-0.3409
2.2560,sand,1.084,0.400,-0.6999,2.1409,-0.3262,-0.1309,1.3143,-0.3317,-6.0757,-7.7677,-5.1616,-5.2112,-0.3407
2.2680,sand,1.084,0.400,-0.6995,2.0692,-0.2603,-0.1377,1.4254,-1.0382,-6.0990,-7.6462,-5.0793,-5.4251,-0.3414
2.2800,sand,1.084,0.400,-0.6986,2.2232,-0.1934,-0.1425,1.4237,-0.3184,-6.2032,-7.4376,-5.3047,-5.3593,-0.3411
2.2920,sand,1.084,0.400,-0.6973,2.1955,-0.2010,-0.1473,1.3191,-0.2635,-6.2951,-7.3575,-5.4293,-5.2808,-0.3406
2.3040,sand,1.084,0.400,-0.6955,2.2368,-0.2974,-0.1499,1.5490,-0.9368,-6.2949,-7.3024,-5.3131,-5.4939,-0.3403
2.3160,sand,1.084,0.400,-0.6933,2.3254,-0.2489,-0.1517,1.1144,-0.6668,-6.2284,-7.2919,-5.4761,-5.5139,-0.3396
2.3280,sand,1.084,0.400,-0.6907,2.2392,-0.2395,-0.1637,1.4563,-0.6096,-6.3565,-7.1857,-5.5920,-5.4470,-0.3382
2.3400,sand,1.084,0.400,-0.6876,2.2795,-0.2518,-0.1659,1.5253,-0.6413,-6.3832,-7.1561,-5.5281,-5.5775,-0.3367
2.3520,sand,1.084,0.400,-0.6841,2.3630,-0.2302,-0.1695,1.4206,-0.2612,-6.4338,-7.1075,-5.6806,-5.6553,-0.3353
2.3640,sand,1.084,0.400,-0.6801,2.3826,-0.2300,-0.1772,1.5581,-0.3166,-6.5149,-7.0435,-5.7530,-5.4668,-0.3339
2.3760,sand,1.084,0.400,-0.6758,2.3718,-0.3006,-0.1777,2.2183,-0.8612,-6.6094,-7.0039,-5.7524,-5.5931,-0.3313
2.3880,sand,1.084,0.400,-0.6710,2.3905,-0.2391,-0.1832,1.4237,-0.1927,-6.5585,-7.0185,-5.8605,-5.6946,-0.3294
2.4000,sand,1.084,0.400,-0.6657,2.3951,-0.2878,-0.1882,1.4331,-0.5909,-6.4794,-7.1193,-5.8635,-5.5674,-0.3282
2.4120,sand,1.084,0.400,-0.6601,2.2929,-0.1816,-0.1926,1.4327,-0.8157,-6.5509,-7.1721,-5.8637,-5.6655,-0.3253
2.4240,sand,1.084,0.400,-0.6540,2.3924,-0.3342,-0.1951,1.1130,0.0297,-6.6810,-7.0922,-5.9123,-5.7463,-0.3215
2.4360,sand,1.084,0.400,-0.6476,2.4066,-0.3527,-0.1989,1.5591,-0.2603,-6.6784,-7.1137,-5.9441,-5.6145,-0.3187
2.4480,sand,1.084,0.400,-0.6407,2.3121,-0.3573,-0.2024,1.0918,-0.6685,-6.6921,-7.1788,-6.0149,-5.6758,-0.3159
2.4600,sand,1.084,0.400,-0.6334,2.5093,-0.3216,-0.2027,1.3514,-0.7507,-6.7330,-7.1563,-5.9277,-5.8116,-0.3127
2.4720,sand,1.084,0.400,-0.6257,2.4142,-0.2700,-0.2061,1.3327,-0.7470,-6.7166,-7.1714,-6.0900,-5.6740,-0.3093
2.4840,sand,1.084,0.400,-0.6176,2.4666,-0.2812,-0.2111,1.1884,-0.5345,-6.7277,-7.2652,-6.0391,-5.8633,-0.3054
2.4960,sand,1.084,0.400,-0.6091,2.4380,-0.2899,-0.2109,0.9549,-0.4564,-6.7253,-7.2810,-6.0114,-5.8995,-0.3013
2.5080,sand,1.084,0.400,-0.6003,2.4869,-0.3187,-0.2118,1.3005,-0.0662,-6.7865,-7.2896,-6.1982,-5.7332,-0.2965
2.5200,sand,1.084,0.400,-0.5910,2.5297,-0.2753,-0.2136,1.2805,-0.9411,-6.7050,-7.4279,-6.0339,-5.9443,-0.2926
2.5320,sand,1.084,0.400,-0.5814,2.5553,-0.2789,-0.2133,1.2792,-0.3433,-6.7778,-7.4374,-6.2178,-5.8986,-0.2891
2.5440,sand,1.084,0.400,-0.5714,2.4796,-0.2257,-0.2138,0.9567,-0.2710,-6.9467,-7.3617,-6.1144,-5.8284,-0.2836
2.5560,sand,1.084,0.400,-0.5611,2.5694,-0.2890,-0.2129,1.0274,-0.7806,-6.9316,-7.3917,-6.1478,-6.0214,-0.2779
2.5680,sand,1.084,0.400,-0.5504,2.6984,-0.3472,-0.2108,1.4248,0.0049,-6.9864,-7.2621,-6.2459,-5.9228,-0.2735
2.5800,sand,1.084,0.400,-0.5394,2.6721,-0.2480,-0.2078,1.6655,-0.8166,-7.0351,-7.2831,-6.1580,-5.9640,-0.2685
2.5920,sand,1.084,0.400,-0.5280,2.5943,-0.2222,-0.2071,1.0820,-0.3231,-7.0177,-7.2839,-6.3548,-6.0959,-0.2629
2.6040,sand,1.084,0.400,-0.5163,2.6472,-0.2481,-0.2110,1.2897,-0.4194,-6.9670,-7.2604,-6.2676,-6.0119,-0.2578
2.6160,sand,1.084,0.400,-0.5042,2.6472,-0.3271,-0.2119,1.1778,-0.2397,-6.9951,-7.3807,-6.3911,-6.1327,-0.2529
2.6280,sand,1.084,0.400,-0.4919,2.5730,-0.2422,-0.2121,1.2242,-0.3629,-6.9626,-7.3806,-6.3361,-6.2474,-0.2457
2.6400,sand,1.084,0.400,-0.4792,2.6579,-0.2817,-0.2115,1.3314,-0.8868,-6.8938,-7.5170,-6.3376,-6.1454,-0.2386
2.6520,sand,1.084,0.400,-0.4662,2.6961,-0.2362,-0.2078,0.5453,-0.5405,-6.9576,-7.5802,-6.4409,-6.2540,-0.2323
2.6640,sand,1.084,0.400,-0.4529,2.7733,-0.3157,-0.2083,1.0287,-0.4151,-7.0337,-7.5521,-6.3607,-6.3163,-0.2268
2.6760,sand,1.084,0.400,-0.4394,2.7240,-0.1955,-0.2043,0.9170,-0.2439,-7.1055,-7.5637,-6.5568,-6.1598,-0.2210
2.6880,sand,1.084,0.400,-0.4256,2.8019,-0.1706,-0.1981,1.1365,-0.8461,-7.1976,-7.5581,-6.4004,-6.3628,-0.2137
2.7000,sand,1.084,0.400,-0.4114,2.7233,-0.2703,-0.1948,1.2696,-0.3910,-7.2147,-7.5464,-6.5765,-6.2291,-0.2063
2.7120,sand,1.084,0.400,-0.3971,2.7662,-0.2305,-0.1974,1.2075,-0.6781,-7.1376,-7.6249,-6.5473,-6.3198,-0.1988
2.7240,sand,1.084,0.400,-0.3825,2.7356,-0.2438,-0.1976,1.3840,-0.6067,-7.1568,-7.6264,-6.5857,-6.4872,-0.1925
2.7360,sand,1.084,0.400,-0.3676,2.7969,-0.1981,-0.1924,1.0344,0.0862,-7.1664,-7.6451,-6.7600,-6.3989,-0.1853
2.7480,sand,1.084,0.400,-0.3525,2.8639,-0.3077,-0.1954,1.5552,-0.3343,-7.1701,-7.6531,-6.6832,-6.5095,-0.1777
2.7600,sand,1.084,0.400,-0.3372,2.8473,-0.2290,-0.1946,1.3875,-0.1172,-7.2251,-7.6450,-6.9108,-6.4841,-0.1706
2.7720,sand,1.084,0.400,-0.3217,2.8028,-0.3039,-0.1940,1.4174,0.1946,-7.3181,-7.5592,-7.2739,-6.3689,-0.1629
2.7840,sand,1.084,0.400,-0.3060,2.8250,-0.1753,-0.1953,1.8767,-0.5040,-7.3244,-7.4479,-7.6623,-6.3929,-0.1553
2.7960,sand,1.084,0.400,-0.2901,2.8074,-0.2870,-0.1938,0.3477,0.7951,-7.2713,-7.3610,-8.4162,-6.2536,-0.1484
2.8080,sand,1.084,0.400,-0.2740,2.8340,-0.1751,-0.1879,0.6732,-0.3361,-7.2360,-7.1957,-9.1959,-6.0841,-0.1406
2.8200,sand,1.084,0.400,-0.2577,2.7946,-0.2774,-0.1901,0.6103,0.3446,-7.0808,-7.1638,-10.0018,-5.9781,-0.1322
2.8320,sand,1.084,0.400,-0.2413,2.8974,-0.2668,-0.1876,0.2708,-0.3256,-6.8034,-7.1542,-10.6913,-5.9888,-0.1240
2.8440,sand,1.084,0.400,-0.2247,2.8252,-0.2667,-0.1828,-0.0122,0.2355,-6.6558,-7.1060,-11.3832,-6.0090,-0.1153
2.8560,sand,1.084,0.400,-0.2079,2.9785,-0.1072,-0.1800,-0.0933,0.1859,-6.5240,-7.0825,-11.9662,-6.0878,-0.1058
2.8680,sand,1.084,0.400,-0.1911,2.8582,-0.1541,-0.1684,0.0803,0.6610,-6.4768,-6.9741,-12.5032,-6.0888,-0.0963
2.8800,sand,1.084,0.400,-0.1741,2.8633,-0.2041,-0.1673,-0.5036,1.2465,-6.3950,-6.9489,-12.9661,-6.1736,-0.0869
2.8920,sand,1.084,0.400,-0.1570,2.8332,-0.1653,-0.1642,-0.0565,1.1794,-6.4239,-6.8292,-13.3701,-6.2650,-0.0778
2.9040,sand,1.084,0.400,-0.1398,2.8992,-0.1018,-0.1591,0.7418,-0.4131,-6.4355,-6.8500,-11.5203,-7.0332,-0.0689
2.9160,sand,1.084,0.400,-0.1225,3.0145,-0.0812,-0.1460,2.1762,-1.9390,-6.7190,-7.3219,-6.9104,-9.0700,-0.0606
2.9280,sand,1.084,0.400,-0.1052,2.8770,-0.1066,-0.1006,0.3961,-0.2487,-6.7791,-7.7872,-6.3943,-9.8936,-0.0527
2.9400,sand,1.084,0.400,-0.0877,2.8835,-0.1570,-0.0850,-0.0500,-0.7703,-6.6788,-8.2160,-6.3216,-10.3082,-0.0441
2.9520,sand,1.084,0.400,-0.0703,2.7948,-0.2119,-0.0635,0.1858,-1.3583,-6.4033,-8.5322,-6.1565,-10.7425,-0.0347
2.9640,sand,1.084,0.400,-0.0527,3.0034,-0.2328,-0.0459,-0.0516,-1.4954,-6.3402,-8.6607,-6.2219,-11.2258,-0.0260
2.9760,sand,1.084,0.400,-0.0352,2.8973,-0.3049,-0.0338,-0.6096,-0.9623,-6.2978,-8.6121,-6.2748,-11.6554,-0.0180
2.9880,sand,1.084,0.400,-0.0176,2.9476,-0.2261,-0.0042,3.4649,0.6449,-6.4645,-8.6253,-6.7219,-9.0936,-0.0105
3.0000,sand,1.084,0.400,0.0000,2.9239,-0.2455,-0.0062,1.9923,0.3124,-7.0106,-8.9725,-6.6080,-6.8016,-0.0031
3.0120,sand,1.084,0.400,0.0176,2.9540,-0.2519,-0.0097,1.0916,-0.7887,-7.3131,-9.4567,-6.5665,-6.5248,0.0075
3.0240,sand,1.084,0.400,0.0352,2.9588,-0.2361,-0.0115,0.1858,0.2026,-7.6500,-9.4816,-6.4962,-6.4404,0.0146
3.0360,sand,1.084,0.400,0.0527,3.0227,-0.2167,-0.0135,0.6840,1.6870,-7.7992,-9.5657,-6.4429,-6.3693,0.0208
3.0480,sand,1.084,0.400,0.0703,3.0079,-0.1451,-0.0183,0.6649,0.7478,-8.0110,-9.3124,-6.5869,-6.3471,0.0291
3.0600,sand,1.084,0.400,0.0877,2.9795,-0.1451,-0.0226,0.7518,0.4696,-8.1955,-9.0299,-6.4069,-6.5176,0.0382
3.0720,sand,1.084,0.400,0.1052,3.0862,-0.1542,-0.0148,1.0704,0.0384,-8.3465,-8.5126,-6.6332,-6.2964,0.0457
3.0840,sand,1.084,0.400,0.1225,3.0053,-0.1868,-0.0144,0.7484,0.1594,-8.5961,-8.1022,-6.5381,-6.4359,0.0546
3.0960,sand,1.084,0.400,0.1398,3.0309,-0.2139,-0.0110,0.9074,0.5285,-8.5364,-7.6084,-6.8356,-6.5647,0.0632
3.1080,sand,1.084,0.400,0.1570,3.0093,-0.1349,-0.0063,0.7992,0.9968,-8.5697,-7.2869,-6.8911,-6.4557,0.0715
3.1200,sand,1.084,0.400,0.1741,3.0301,-0.2438,-0.0030,1.1008,1.4245,-8.5380,-7.0441,-7.0781,-6.5637,0.0795
3.1320,sand,1.084,0.400,0.1911,2.9971,-0.1313,0.0001,0.5669,0.8206,-8.2894,-7.1335,-7.1448,-6.6666,0.0866
3.1440,sand,1.084,0.400,0.2079,3.0807,-0.1174,-0.0004,0.5683,1.2619,-8.2443,-7.0747,-7.2818,-6.6739,0.0939
3.1560,sand,1.084,0.400,0.2247,2.9572,-0.1140,-0.0010,0.3823,0.7914,-7.8641,-7.2704,-7.2416,-6.8137,0.1059
3.1680,sand,1.084,0.400,0.2413,3.0110,-0.1438,0.0063,1.0804,1.1298,-7.8118,-7.3508,-7.4001,-6.7436,0.1143
3.1800,sand,1.084,0.400,0.2577,3.0667,-0.0690,0.0115,1.0569,0.8777,-7.6198,-7.4574,-7.4236,-6.8369,0.1206
3.1920,sand,1.084,0.400,0.2740,3.1723,-0.0770,0.0143,0.9138,0.9432,-7.5832,-7.5768,-7.5143,-6.9486,0.1296
3.2040,sand,1.084,0.400,0.2901,3.1931,-0.0580,0.0172,0.9553,1.4459,-7.6032,-7.5576,-7.4662,-7.0814,0.1388
3.2160,sand,1.084,0.400,0.3060,3.1048,-0.1337,0.0217,0.6741,1.1700,-7.6006,-7.7116,-7.4154,-7.3296,0.1460
3.2280,sand,1.084,0.400,0.3217,3.0701,-0.0068,0.0312,0.3929,0.5981,-7.6158,-7.7442,-7.5035,-7.4588,0.1540
3.2400,sand,1.084,0.400,0.3372,3.0978,-0.0865,0.0325,0.8372,0.7427,-7.5423,-7.8766,-7.4988,-7.5370,0.1593
3.2520,sand,1.084,0.400,0.3525,3.1518,-0.0450,0.0357,0.7597,0.8993,-7.4461,-7.9223,-7.7050,-7.6796,0.1695
3.2640,sand,1.084,0.400,0.3676,3.1373,-0.0581,0.0361,0.8560,0.6118,-7.2432,-8.0210,-7.7753,-7.8216,0.1792
3.2760,sand,1.084,0.400,0.3825,3.1010,0.0191,0.0410,0.7135,0.7535,-7.1731,-8.1456,-7.8369,-8.0474,0.1875
3.2880,sand,1.084,0.400,0.3971,3.1739,-0.0943,0.0542,0.7100,1.0753,-7.2372,-8.0820,-7.8029,-8.2139,0.1932
3.3000,sand,1.084,0.400,0.4114,3.1124,0.0816,0.0582,0.9732,0.7309,-7.2150,-8.2105,-7.8100,-8.2465,0.1979
3.3120,sand,1.084,0.400,0.4256,3.0798,0.0329,0.0624,1.0094,0.7322,-7.3351,-8.1541,-7.7925,-8.3953,0.2053
3.3240,sand,1.084,0.400,0.4394,3.1632,0.0409,0.0642,0.6642,0.6546,-7.2570,-8.2773,-7.8017,-8.2868,0.2135
3.3360,sand,1.084,0.400,0.4529,3.1238,-0.0063,0.0683,0.4618,0.8801,-7.3796,-8.2782,-7.9020,-8.2316,0.2202
3.3480,sand,1.084,0.400,0.4662,3.1344,0.0107,0.0772,0.6460,0.7962,-7.3948,-8.4098,-7.9175,-8.0687,0.2278
3.3600,sand,1.084,0.400,0.4792,3.3110,0.0251,0.0830,0.8949,0.7683,-7.4993,-8.4383,-7.8227,-8.0963,0.2341
3.3720,sand,1.084,0.400,0.4919,3.1949,-0.0375,0.0885,0.8946,1.0245,-7.5893,-8.5285,-7.6601,-8.1147,0.2394
3.3840,sand,1.084,0.400,0.5042,3.2768,-0.0601,0.0917,0.9622,0.8258,-7.6277,-8.5766,-7.5095,-8.2435,0.2472
3.3960,sand,1.084,0.400,0.5163,3.2204,0.1179,0.0984,0.8262,0.5558,-7.7303,-8.6187,-7.3185,-8.3285,0.2526
3.4080,sand,1.084,0.400,0.5280,3.2868,0.0846,0.1095,1.0918,0.9283,-7.7745,-8.6676,-7.2664,-8.4655,0.2568
3.4200,sand,1.084,0.400,0.5394,3.2165,0.0223,0.1140,0.9057,0.9748,-7.8074,-8.7096,-7.2491,-8.3587,0.2625
3.4320,sand,1.084,0.400,0.5504,3.2222,0.0658,0.1182,0.8003,1.1284,-7.7729,-8.7976,-7.3196,-8.3438,0.2698
3.4440,sand,1.084,0.400,0.5611,3.2978,0.0817,0.1229,0.7694,0.5975,-7.8593,-8.8232,-7.3391,-8.2521,0.2751
3.4560,sand,1.084,0.400,0.5714,3.2515,0.0325,0.1280,0.8641,0.7857,-7.8373,-8.8317,-7.5260,-8.2005,0.2797
3.4680,sand,1.084,0.400,0.5814,3.3024,0.0720,0.1369,0.5662,0.9838,-7.9230,-8.7471,-7.5564,-8.1127,0.2839
3.4800,sand,1.084,0.400,0.5910,3.3217,0.0657,0.1409,0.8687,1.1423,-7.7878,-8.8042,-7.5659,-8.0799,0.2885
3.4920,sand,1.084,0.400,0.6003,3.4120,0.0919,0.1457,0.5797,0.8943,-7.9171,-8.7334,-7.4550,-8.1648,0.2932
3.5040,sand,1.084,0.400,0.6091,3.3472,0.1284,0.1516,0.7470,1.2160,-7.8835,-8.7480,-7.4894,-8.0687,0.2971
3.5160,sand,1.084,0.400,0.6176,3.3877,0.1465,0.1553,0.8329,1.6470,-8.0007,-8.6886,-7.3836,-8.0222,0.3016
3.5280,sand,1.084,0.400,0.6257,3.3859,0.1837,0.1641,0.7056,1.1451,-8.0676,-8.7434,-7.4956,-7.8559,0.3053
3.5400,sand,1.084,0.400,0.6334,3.3522,0.1141,0.1671,0.5938,1.4055,-8.1732,-8.7070,-7.3830,-7.9729,0.3093
3.5520,sand,1.084,0.400,0.6407,3.2866,0.2095,0.1700,1.3010,1.9334,-8.1470,-8.6675,-7.4976,-7.9089,0.3120
3.5640,sand,1.084,0.400,0.6476,3.4400,0.1104,0.1743,0.7196,0.8593,-8.1933,-8.6644,-7.4685,-8.0452,0.3143
3.5760,sand,1.084,0.400,0.6540,3.3676,0.2259,0.1771,0.7765,1.4567,-8.1058,-8.6781,-7.6334,-7.9342,0.3179
3.5880,sand,1.084,0.400,0.6601,3.3934,0.1929,0.1863,0.5676,1.1288,-8.0923,-8.5971,-7.5606,-8.0539,0.3213
3.6000,sand,1.084,0.400,0.6657,3.2870,0.1917,0.1883,0.6692,1.4102,-8.0747,-8.6370,-7.5780,-8.0466,0.3236
3.6120,sand,1.084,0.400,0.6710,3.4235,0.1189,0.1956,0.6587,1.3328,-8.1254,-8.6192,-7.4777,-8.1429,0.3252
3.6240,sand,1.084,0.400,0.6758,3.3930,0.3156,0.1967,0.6023,1.9737,-8.0854,-8.5843,-7.4667,-8.2075,0.3275
3.6360,sand,1.084,0.400,0.6801,3.4021,0.2230,0.2051,0.5704,1.1191,-8.1115,-8.6272,-7.1927,-8.2936,0.3303
3.6480,sand,1.084,0.400,0.6841,3.3951,0.2677,0.2135,0.5175,1.3358,-8.0361,-8.6783,-7.3272,-8.2874,0.3324
3.6600,sand,1.084,0.400,0.6876,3.4673,0.2198,0.2181,0.6476,1.3226,-8.0083,-8.6605,-7.3149,-8.2373,0.3338
3.6720,sand,1.084,0.400,0.6907,3.4277,0.2048,0.2210,0.9049,1.7820,-7.9971,-8.7198,-7.4392,-8.2748,0.3350
3.6840,sand,1.084,0.400,0.6933,3.4628,0.2199,0.2266,0.6722,1.2452,-7.9897,-8.7349,-7.3953,-8.2630,0.3361
3.6960,sand,1.084,0.400,0.6955,3.5203,0.2566,0.2321,0.5855,1.4071,-7.9316,-8.7905,-7.4517,-8.2082,0.3375
3.7080,sand,1.084,0.400,0.6973,3.5230,0.2414,0.2376,1.0337,1.3648,-7.8965,-8.8118,-7.4342,-8.2542,0.3387
3.7200,sand,1.084,0.400,0.6986,3.5677,0.2085,0.2405,0.4629,1.2086,-7.9162,-8.8639,-7.5923,-8.2296,0.3396
3.7320,sand,1.084,0.400,0.6995,3.5541,0.2142,0.2464,0.5426,1.3307,-7.9659,-8.7835,-7.5041,-8.3636,0.3400
3.7440,sand,1.084,0.400,0.6999,3.5635,0.2778,0.2485,0.7102,1.0772,-7.9934,-8.8046,-7.6226,-8.2806,0.3403
3.7560,sand,1.084,0.400,0.6999,3.5336,0.2479,0.2534,0.7682,1.2427,-7.9784,-8.7935,-7.5853,-8.3719,0.3403
3.7680,sand,1.084,0.400,0.6995,3.4782,0.2109,0.2575,0.5410,1.1277,-8.0423,-8.7708,-7.6916,-8.3104,0.3405
3.7800,sand,1.084,0.400,0.6986,3.5522,0.3371,0.2602,0.3976,1.2316,-8.0955,-8.7826,-7.6753,-8.3926,0.3401
3.7920,sand,1.084,0.400,0.6973,3.5372,0.3385,0.2613,0.6485,1.5307,-8.1353,-8.7902,-7.6260,-8.3726,0.3395
3.8040,sand,1.084,0.400,0.6955,3.5113,0.3019,0.2624,0.5900,1.6873,-8.1596,-8.8340,-7.6269,-8.3806,0.3388
3.8160,sand,1.084,0.400,0.6933,3.5554,0.3239,0.2637,0.6055,1.6603,-8.2315,-8.8124,-7.5907,-8.4523,0.3381
3.8280,sand,1.084,0.400,0.6907,3.6342,0.2789,0.2610,0.3475,1.8206,-8.1652,-8.8938,-7.6805,-8.3835,0.3370
3.8400,sand,1.084,0.400,0.6876,3.6450,0.2854,0.2589,0.2709,1.3738,-8.2375,-8.8785,-7.6337,-8.5091,0.3357
3.8520,sand,1.084,0.400,0.6841,3.5893,0.3018,0.2545,0.4434,1.8580,-8.2435,-8.8930,-7.6942,-8.4552,0.3341
3.8640,sand,1.084,0.400,0.6801,3.6118,0.3698,0.2553,0.5761,1.0748,-8.2628,-8.9129,-7.6836,-8.5152,0.3326
3.8760,sand,1.084,0.400,0.6758,3.5488,0.3327,0.2518,0.5121,1.5498,-8.2956,-8.8754,-7.8215,-8.5143,0.3308
3.8880,sand,1.084,0.400,0.6710,3.6519,0.3939,0.2532,0.5817,1.6254,-8.2638,-8.9152,-7.8115,-8.4044,0.3287
3.9000,sand,1.084,0.400,0.6657,3.6133,0.3774,0.2515,0.3515,1.6032,-8.3020,-8.9393,-7.9657,-8.4865,0.3263
3.9120,sand,1.084,0.400,0.6601,3.5506,0.4991,0.2534,0.8750,1.1495,-8.2890,-8.9698,-7.9229,-8.4371,0.3240
3.9240,sand,1.084,0.400,0.6540,3.5926,0.4356,0.2532,0.3524,1.8354,-8.2816,-9.0122,-7.9796,-8.5301,0.3211
3.9360,sand,1.084,0.400,0.6476,3.6634,0.4492,0.2531,0.5242,1.0359,-8.2745,-9.0352,-7.9966,-8.4705,0.3179
3.9480,sand,1.084,0.400,0.6407,3.6121,0.3649,0.2568,0.0740,1.3846,-8.2413,-9.0231,-7.9412,-8.5894,0.3153
3.9600,sand,1.084,0.400,0.6334,3.7032,0.3928,0.2560,0.7535,1.4084,-8.2015,-9.1362,-7.9632,-8.4608,0.3131
3.9720,sand,1.084,0.400,0.6257,3.7051,0.4184,0.2597,0.8376,0.8941,-8.1653,-9.2278,-7.9205,-8.5315,0.3098
3.9840,sand,1.084,0.400,0.6176,3.5810,0.4013,0.2584,0.7039,1.6297,-8.2485,-9.2492,-7.8471,-8.5334,0.3055
3.9960,sand,1.084,0.400,0.6091,3.6419,0.4368,0.2605,0.6295,0.9306,-8.2538,-9.2555,-7.7911,-8.6326,0.3013
4.0080,sand,1.084,0.400,0.6003,3.6853,0.3942,0.2692,0.7788,1.0812,-8.2484,-9.3290,-7.8264,-8.6570,0.2973
4.0200,sand,1.084,0.400,0.5910,3.7501,0.4567,0.2726,0.6852,0.9990,-8.2153,-9.3761,-7.7691,-8.7198,0.2935
4.0320,sand,1.084,0.400,0.5814,3.6742,0.3777,0.2751,0.4719,1.2916,-8.1869,-9.4462,-7.7238,-8.7481,0.2892
4.0440,sand,1.084,0.400,0.5714,3.7159,0.3819,0.2778,0.9281,0.9845,-8.2191,-9.4915,-7.7138,-8.6332,0.2843
4.0560,sand,1.084,0.400,0.5611,3.7247,0.3836,0.2798,0.4028,1.0534,-8.2459,-9.5570,-7.6500,-8.7330,0.2797
4.0680,sand,1.084,0.400,0.5504,3.7874,0.4057,0.2797,0.5778,0.7187,-8.2926,-9.5787,-7.6179,-8.8150,0.2751
4.0800,sand,1.084,0.400,0.5394,3.7743,0.4789,0.2859,0.4977,0.7154,-8.2862,-9.5843,-7.6462,-8.7702,0.2700
4.0920,sand,1.084,0.400,0.5280,3.7581,0.4403,0.2810,0.3343,1.0090,-8.3420,-9.5973,-7.6524,-8.7687,0.2644
4.1040,sand,1.084,0.400,0.5163,3.6649,0.3688,0.2816,0.4124,1.2208,-8.3556,-9.6243,-7.6664,-8.7486,0.2586
4.1160,sand,1.084,0.400,0.5042,3.7191,0.3187,0.2839,0.2131,0.8463,-8.4396,-9.5539,-7.6847,-8.8266,0.2531
4.1280,sand,1.084,0.400,0.4919,3.7149,0.3059,0.2856,-0.0816,0.4096,-8.4944,-9.5628,-7.6495,-8.8153,0.2463
4.1400,sand,1.084,0.400,0.4792,3.7677,0.5135,0.2818,0.6475,0.7182,-8.5502,-9.5592,-7.7142,-8.7920,0.2403
4.1520,sand,1.084,0.400,0.4662,3.8051,0.3430,0.2790,0.3599,0.4379,-8.5623,-9.5582,-7.6818,-8.8681,0.2346
4.1640,sand,1.084,0.400,0.4529,3.8190,0.3157,0.2792,0.6348,0.6213,-8.6095,-9.5445,-7.7494,-8.7916,0.2281
4.1760,sand,1.084,0.400,0.4394,3.7514,0.2393,0.2789,0.2382,0.1304,-8.6715,-9.5094,-7.7469,-8.7748,0.2211
4.1880,sand,1.084,0.400,0.4256,3.7765,0.4047,0.2725,0.4499,0.4385,-8.7122,-9.4658,-7.7994,-8.8640,0.2146
4.2000,sand,1.084,0.400,0.4114,3.8216,0.3351,0.2706,0.4622,0.5149,-8.7326,-9.4481,-7.7839,-8.7515,0.2080
4.2120,sand,1.084,0.400,0.3971,3.8721,0.4906,0.2690,0.2637,0.5804,-8.7797,-9.3789,-7.8925,-8.9260,0.2003
4.2240,sand,1.084,0.400,0.3825,3.8537,0.3941,0.2671,0.0896,1.0090,-8.8503,-9.3189,-7.8705,-8.8282,0.1924
4.2360,sand,1.084,0.400,0.3676,3.9285,0.3525,0.2642,0.3609,0.1669,-8.7363,-9.3664,-7.9790,-8.8514,0.1862
4.2480,sand,1.084,0.400,0.3525,3.8553,0.3526,0.2504,0.3454,0.7045,-8.7076,-9.3512,-7.9209,-8.8956,0.1806
4.2600,sand,1.084,0.400,0.3372,3.7870,0.3810,0.2452,0.1228,0.5741,-8.7121,-9.2530,-8.1055,-8.8098,0.1732
4.2720,sand,1.084,0.400,0.3217,3.8572,0.3172,0.2433,0.3352,0.8280,-8.8050,-9.1485,-8.0098,-8.9113,0.1644
4.2840,sand,1.084,0.400,0.3060,3.8640,0.3664,0.2404,0.3059,0.6004,-8.8410,-9.1275,-8.1298,-8.8029,0.1560
4.2960,sand,1.084,0.400,0.2901,3.8716,0.3387,0.2352,0.3007,0.0508,-8.8389,-9.1836,-8.0875,-8.8921,0.1484
