t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,dirt,0.861,0.400,-0.3060,4.5457,0.1251,0.0380,0.2145,-0.3601,-9.4617,-9.6853,-9.5682,-9.7963,-0.1458
7.7280,dirt,0.861,0.400,-0.3217,4.4183,-0.0129,0.0296,-0.1207,-0.2012,-9.4340,-9.7402,-9.5775,-9.7610,-0.1537
7.7400,dirt,0.861,0.400,-0.3372,4.4266,-0.0535,0.0290,0.1658,-0.4582,-9.4282,-9.8039,-9.5426,-9.7357,-0.1608
7.7520,dirt,0.861,0.400,-0.3525,4.4865,-0.0162,0.0280,-1.3295,-0.0018,-9.5195,-9.7382,-9.4511,-9.7314,-0.1711
7.7640,dirt,0.861,0.400,-0.3676,4.3315,-0.0051,0.0236,0.0269,-0.5479,-9.4543,-9.8209,-9.5218,-9.6856,-0.1767
7.7760,dirt,0.861,0.400,-0.3825,4.4299,0.0219,0.0181,0.0155,-0.3440,-9.2563,-9.8190,-9.6144,-9.7373,-0.1825
7.7880,dirt,0.861,0.400,-0.3971,4.3484,-0.0879,0.0101,-0.0123,0.2351,-9.3495,-9.7053,-9.5843,-9.7234,-0.1918
7.8000,dirt,0.861,0.400,-0.4114,4.4158,-0.0677,0.0055,-0.0400,-0.4834,-9.3133,-9.8218,-9.6183,-9.7747,-0.1977
7.8120,dirt,0.861,0.400,-0.4256,4.4994,0.0687,0.0056,-0.0890,-0.2657,-9.3555,-9.8009,-9.6051,-9.6969,-0.2037
7.8240,dirt,0.861,0.400,-0.4394,4.3999,-0.0543,0.0016,-0.1291,-0.3510,-9.4273,-9.7993,-9.5497,-9.6975,-0.2111
7.8360,dirt,0.861,0.400,-0.4529,4.3948,-0.0791,0.0045,1.5948,-0.8107,-9.3689,-9.8761,-9.5565,-9.7063,-0.2215
7.8480,dirt,0.861,0.400,-0.4662,4.3501,-0.0062,-0.0108,-0.1680,-0.6734,-9.3260,-9.8562,-9.6046,-9.7379,-0.2266
7.8600,dirt,0.861,0.400,-0.4792,4.3741,-0.0935,-0.0157,-0.0474,0.0121,-9.2599,-9.7819,-9.5808,-9.7188,-0.2289
7.8720,dirt,0.861,0.400,-0.4919,4.4769,-0.0437,-0.0136,0.1939,-0.2708,-9.2289,-9.8024,-9.6607,-9.8020,-0.2358
7.8840,dirt,0.861,0.400,-0.5042,4.4270,-0.0001,-0.0164,-0.0997,-0.1803,-9.3176,-9.7918,-9.6881,-9.7067,-0.2450
7.8960,dirt,0.861,0.400,-0.5163,4.4411,0.0783,-0.0206,0.2498,-0.3320,-9.3568,-9.8295,-9.6789,-9.6771,-0.2506
7.9080,dirt,0.861,0.400,-0.5280,4.4860,0.0205,-0.0304,0.1406,-0.9161,-9.3115,-9.8517,-9.6046,-9.7391,-0.2537
7.9200,dirt,0.861,0.400,-0.5394,4.4002,0.0235,-0.0285,-0.3224,-0.4725,-9.3435,-9.8531,-9.6096,-9.6858,-0.2595
7.9320,dirt,0.861,0.400,-0.5504,4.5879,-0.0991,-0.0329,0.0019,-0.4738,-9.3535,-9.9116,-9.6008,-9.6720,-0.2657
7.9440,dirt,0.861,0.400,-0.5611,4.4601,-0.0839,-0.0346,0.0300,-0.0389,-9.1940,-9.8047,-9.6782,-9.7020,-0.2712
7.9560,dirt,0.861,0.400,-0.5714,4.5337,-0.0312,-0.0368,0.1073,-0.2216,-9.1820,-9.7666,-9.6897,-9.7179,-0.2748
7.9680,dirt,0.861,0.400,-0.5814,4.4343,-0.0063,-0.0440,-0.0812,-0.5988,-9.2254,-9.8451,-9.6765,-9.7103,-0.2798
7.9800,dirt,0.861,0.400,-0.5910,4.5506,-0.1672,-0.0447,0.0472,-0.5218,-9.2072,-9.8384,-9.7467,-9.6477,-0.2859
7.9920,dirt,0.861,0.400,-0.6003,4.4413,-0.0129,-0.0481,-0.0328,-0.6939,-9.2178,-9.8699,-9.6430,-9.6405,-0.2905
8.0040,dirt,0.861,0.400,-0.6091,4.4908,-0.1481,-0.0530,-0.0272,-0.3367,-9.2015,-9.9292,-9.6509,-9.6911,-0.2930
8.0160,dirt,0.861,0.400,-0.6176,4.4035,0.0288,-0.0546,-0.0643,-0.3646,-9.2275,-9.8811,-9.7209,-9.6994,-0.2976
8.0280,dirt,0.861,0.400,-0.6257,4.5411,-0.0560,-0.0603,-0.0274,0.0328,-9.1320,-9.8738,-9.7763,-9.7409,-0.3034
8.0400,dirt,0.861,0.400,-0.6334,4.4027,-0.1243,-0.0638,-0.2231,-0.3742,-9.0423,-9.7440,-9.7426,-9.8033,-0.3069
8.0520,dirt,0.861,0.400,-0.6407,4.4532,0.0044,-0.0693,-0.3503,-0.1659,-9.0507,-9.7345,-9.8375,-9.6836,-0.3097
8.0640,dirt,0.861,0.400,-0.6476,4.4925,-0.1000,-0.0708,-0.1555,-0.7552,-9.0829,-9.8445,-9.7055,-9.6340,-0.3130
8.0760,dirt,0.861,0.400,-0.6540,4.3414,-0.0410,-0.0749,-0.0622,-0.6776,-9.1734,-9.8112,-9.7677,-9.6882,-0.3160
8.0880,dirt,0.861,0.400,-0.6601,4.4359,-0.0466,-0.0744,-0.4230,-0.4474,-9.1339,-9.8430,-9.7389,-9.7654,-0.3189
8.1000,dirt,0.861,0.400,-0.6657,4.4902,-0.0266,-0.0815,0.2522,-0.7269,-9.1440,-9.8683,-9.7821,-9.8148,-0.3214
8.1120,dirt,0.861,0.400,-0.6710,4.4357,-0.0537,-0.0798,-0.1191,-0.6250,-9.1651,-9.7655,-9.7395,-9.9222,-0.3247
8.1240,dirt,0.861,0.400,-0.6758,4.4233,-0.0427,-0.0840,0.0327,-0.4725,-9.1069,-9.7712,-9.8172,-9.7728,-0.3274
8.1360,dirt,0.861,0.400,-0.6801,4.4985,-0.1238,-0.0885,-0.1583,-0.6676,-8.9781,-9.7844,-9.7828,-9.7607,-0.3286
8.1480,dirt,0.861,0.400,-0.6841,4.3627,-0.0899,-0.0933,-0.1912,-0.5907,-8.9706,-9.7243,-9.8344,-9.7429,-0.3308
8.1600,dirt,0.861,0.400,-0.6876,4.3746,-0.1154,-0.0951,-0.0427,-0.8751,-8.9618,-9.8099,-9.9002,-9.8805,-0.3327
8.1720,dirt,0.861,0.400,-0.6907,4.3746,-0.1153,-0.0965,-0.1320,-0.7687,-8.9591,-9.7745,-9.8237,-10.0850,-0.3343
8.1840,dirt,0.861,0.400,-0.6933,4.3812,-0.1318,-0.1012,0.1017,-0.1917,-8.9666,-9.7366,-9.9092,-10.1028,-0.3360
8.1960,dirt,0.861,0.400,-0.6955,4.3533,-0.1024,-0.1017,0.1165,-0.5985,-8.9082,-9.7886,-9.8445,-10.1168,-0.3372
8.2080,dirt,0.861,0.400,-0.6973,4.4139,-0.1705,-0.1093,-0.0452,-0.7462,-8.9518,-9.7371,-9.8103,-10.0843,-0.3380
8.2200,dirt,0.861,0.400,-0.6986,4.4991,-0.0228,-0.1108,-0.0018,-0.7379,-9.0130,-9.7052,-9.8685,-10.0675,-0.3388
8.2320,dirt,0.861,0.400,-0.6995,4.5040,-0.0583,-0.1116,0.0057,-0.7707,-8.9452,-9.7397,-9.9070,-10.1417,-0.3395
8.2440,dirt,0.861,0.400,-0.6999,4.4868,-0.1281,-0.1154,0.0232,-0.7737,-8.8644,-9.6685,-9.9052,-10.2245,-0.3398
8.2560,dirt,0.861,0.400,-0.6999,4.4858,-0.0913,-0.1175,-0.1860,-0.8531,-8.7984,-9.6212,-9.9610,-10.2917,-0.3397
8.2680,dirt,0.861,0.400,-0.6995,4.4216,-0.0356,-0.1212,-0.1285,-0.1511,-8.8068,-9.5641,-9.9684,-10.3525,-0.3393
8.2800,dirt,0.861,0.400,-0.6986,4.4184,-0.1698,-0.1215,-0.0737,-0.7303,-8.8728,-9.4495,-9.8727,-10.3845,-0.3390
8.2920,dirt,0.861,0.400,-0.6973,4.3791,-0.1644,-0.1228,0.1472,-0.6578,-8.9288,-9.5131,-9.9159,-10.1842,-0.3388
8.3040,dirt,0.861,0.400,-0.6955,4.4597,-0.0906,-0.1233,-0.2596,-0.9933,-8.9134,-9.5941,-9.9505,-10.1639,-0.3386
8.3160,dirt,0.861,0.400,-0.6933,4.4210,-0.1057,-0.1242,0.2046,-0.5434,-8.9613,-9.5700,-9.9765,-10.1709,-0.3379
8.3280,dirt,0.861,0.400,-0.6907,4.4520,0.0030,-0.1292,0.2509,-0.5376,-8.9886,-9.6237,-9.9865,-10.1714,-0.3365
8.3400,dirt,0.861,0.400,-0.6876,4.4410,-0.1214,-0.1309,0.3342,-0.5957,-8.9558,-9.6556,-9.9773,-10.2116,-0.3350
8.3520,dirt,0.861,0.400,-0.6841,4.3923,-0.0654,-0.1325,0.0439,-0.5365,-8.9342,-9.6168,-9.9181,-10.2542,-0.3338
8.3640,dirt,0.861,0.400,-0.6801,4.5101,-0.1470,-0.1339,0.1803,-1.0788,-8.8563,-9.6932,-9.9101,-10.1772,-0.3320
8.3760,dirt,0.861,0.400,-0.6758,4.4347,-0.1316,-0.1328,0.0290,-0.5629,-8.7667,-9.7136,-10.0087,-10.0468,-0.3301
8.3880,dirt,0.861,0.400,-0.6710,4.5384,-0.1412,-0.1346,0.0389,-0.5395,-8.7445,-9.6785,-10.0352,-9.9573,-0.3277
8.4000,dirt,0.861,0.400,-0.6657,4.4724,-0.1583,-0.1338,0.0732,-0.4197,-8.8292,-9.6703,-10.0522,-9.9609,-0.3254
8.4120,dirt,0.861,0.400,-0.6601,4.4907,-0.0504,-0.1345,0.1368,-0.7709,-8.9301,-9.5941,-10.0175,-10.0161,-0.3226
8.4240,dirt,0.861,0.400,-0.6540,4.4634,-0.0881,-0.1338,0.1245,-1.1025,-8.9356,-9.6243,-9.9483,-9.9868,-0.3201
8.4360,dirt,0.861,0.400,-0.6476,4.4383,-0.1618,-0.1362,0.0764,-0.4348,-8.9781,-9.6954,-9.9454,-9.9075,-0.3179
8.4480,dirt,0.861,0.400,-0.6407,4.4242,-0.0916,-0.1361,0.2457,-0.5707,-9.0366,-9.7081,-9.9970,-9.7503,-0.3148
8.4600,dirt,0.861,0.400,-0.6334,4.3695,-0.0017,-0.1386,0.1340,-0.8209,-9.0309,-9.8119,-9.9860,-9.5881,-0.3112
8.4720,dirt,0.861,0.400,-0.6257,4.4067,-0.1632,-0.1364,0.2223,-0.8238,-9.0933,-9.8814,-9.9863,-9.6468,-0.3074
8.4840,dirt,0.861,0.400,-0.6176,4.4220,-0.1509,-0.1349,0.0351,-0.7617,-9.1097,-9.8676,-10.0086,-9.6573,-0.3040
8.4960,dirt,0.861,0.400,-0.6091,4.4634,-0.1286,-0.1371,0.1430,-0.7677,-9.0586,-9.9058,-9.9601,-9.7248,-0.3002
8.5080,dirt,0.861,0.400,-0.6003,4.4030,-0.1233,-0.1364,-0.0764,-1.3456,-8.9850,-9.9741,-9.8632,-9.7650,-0.2953
8.5200,dirt,0.861,0.400,-0.5910,4.4275,-0.1549,-0.1358,0.1604,-0.1556,-8.9398,-9.9385,-10.0011,-9.6193,-0.2912
8.5320,dirt,0.861,0.400,-0.5814,4.4303,-0.2215,-0.1375,-0.1213,-0.8704,-8.8393,-9.9843,-9.9690,-9.5755,-0.2864
8.5440,dirt,0.861,0.400,-0.5714,4.3913,-0.0678,-0.1380,-0.0155,-0.4765,-8.9099,-9.9821,-9.9678,-9.5988,-0.2811
8.5560,dirt,0.861,0.400,-0.5611,4.4904,-0.1574,-0.1344,0.0713,-0.9182,-9.0320,-9.8659,-10.0064,-9.5993,-0.2766
8.5680,dirt,0.861,0.400,-0.5504,4.4579,-0.1319,-0.1323,-0.1891,-0.8054,-9.0940,-9.7983,-9.9578,-9.6973,-0.2729
8.5800,dirt,0.861,0.400,-0.5394,4.4924,-0.2464,-0.1341,0.1169,-0.3819,-9.1625,-9.7445,-9.9438,-9.7023,-0.2684
8.5920,dirt,0.861,0.400,-0.5280,4.3774,-0.0549,-0.1340,0.0696,-0.8474,-9.2053,-9.7422,-9.9458,-9.6512,-0.2620
8.6040,dirt,0.861,0.400,-0.5163,4.4757,-0.2399,-0.1357,0.1669,-1.4782,-9.1367,-9.8852,-9.9075,-9.5628,-0.2558
8.6160,dirt,0.861,0.400,-0.5042,4.4736,-0.2259,-0.1359,0.0744,-0.8010,-9.1383,-9.9469,-9.8892,-9.4969,-0.2505
8.6280,dirt,0.861,0.400,-0.4919,4.5202,-0.1586,-0.1329,-0.0916,-0.5371,-9.1867,-9.9681,-9.9344,-9.5321,-0.2451
8.6400,dirt,0.861,0.400,-0.4792,4.4206,-0.0767,-0.1324,-0.0296,-0.9571,-9.1599,-10.0145,-9.8930,-9.5755,-0.2390
8.6520,dirt,0.861,0.400,-0.4662,4.4941,-0.3025,-0.1335,0.1593,-0.2172,-9.1984,-10.0050,-9.9383,-9.5793,-0.2333
8.6640,dirt,0.861,0.400,-0.4529,4.4073,-0.2050,-0.1343,0.0485,-0.6190,-9.2189,-9.9619,-9.9653,-9.6157,-0.2272
8.6760,dirt,0.861,0.400,-0.4394,4.4477,-0.1649,-0.1347,-0.1022,-0.0383,-9.1226,-10.0040,-9.9085,-9.6793,-0.2200
8.6880,dirt,0.861,0.400,-0.4256,4.4155,-0.1443,-0.1402,0.0888,-0.5024,-9.0099,-10.0295,-9.9633,-9.6010,-0.2131
8.7000,dirt,0.861,0.400,-0.4114,4.4919,-0.1682,-0.1418,-0.0896,-0.3906,-8.9866,-10.0197,-9.9534,-9.5772,-0.2047
8.7120,dirt,0.861,0.400,-0.3971,4.4345,-0.1113,-0.1399,-0.0403,-0.8614,-8.9391,-10.1012,-9.9329,-9.4940,-0.1976
8.7240,dirt,0.861,0.400,-0.3825,4.3541,-0.1372,-0.1354,0.0192,-1.0243,-9.0585,-10.0644,-9.9693,-9.5701,-0.1918
8.7360,dirt,0.861,0.400,-0.3676,4.5099,-0.1526,-0.1360,-0.1537,-0.2639,-9.2055,-9.9756,-10.0344,-9.5101,-0.1836
8.7480,dirt,0.861,0.400,-0.3525,4.4639,-0.0955,-0.1340,0.1600,-0.5381,-9.2336,-9.9597,-9.9697,-9.5280,-0.1770
8.7600,dirt,0.861,0.400,-0.3372,4.4417,-0.1076,-0.1309,0.1945,-0.5998,-9.3652,-9.8444,-9.9424,-9.5801,-0.1706
8.7720,dirt,0.861,0.400,-0.3217,4.4997,-0.1356,-0.1290,0.0271,-0.4482,-9.4837,-9.6674,-9.9484,-9.5776,-0.1639
8.7840,dirt,0.861,0.400,-0.3060,4.5261,-0.2396,-0.1305,-0.1256,-0.9633,-9.4553,-9.7267,-9.9121,-9.5600,-0.1567
8.7960,dirt,0.861,0.400,-0.2901,4.4337,-0.1331,-0.1321,-0.1005,-0.5032,-9.5134,-9.7566,-9.9361,-9.5843,-0.1470
8.8080,dirt,0.861,0.400,-0.2740,4.3817,-0.1944,-0.1280,0.0984,-0.4385,-9.5059,-9.7773,-9.9203,-9.4959,-0.1399
8.8200,dirt,0.861,0.400,-0.2577,4.4298,-0.1653,-0.1304,0.0056,-0.7024,-9.4351,-9.9371,-9.8896,-9.4814,-0.1333
8.8320,dirt,0.861,0.400,-0.2413,4.4449,-0.2273,-0.1290,0.1303,-0.6199,-9.4011,-9.9574,-9.8351,-9.4742,-0.1242
8.8440,dirt,0.861,0.400,-0.2247,4.4149,-0.1348,-0.1276,0.2165,-0.8319,-9.4921,-9.9902,-9.9228,-9.4587,-0.1154
8.8560,dirt,0.861,0.400,-0.2079,4.3793,-0.2191,-0.1238,0.2631,-1.0556,-9.4547,-10.0954,-9.9230,-9.5006,-0.1067
8.8680,dirt,0.861,0.400,-0.1911,4.4283,-0.1300,-0.1201,0.0722,-0.2831,-9.4163,-10.0564,-9.8869,-9.4680,-0.0991
8.8800,dirt,0.861,0.400,-0.1741,4.4257,-0.1202,-0.1179,0.2142,0.1795,-9.4703,-10.0350,-9.9204,-9.4899,-0.0908
8.8920,dirt,0.861,0.400,-0.1570,4.3954,-0.1695,-0.1168,0.1097,-0.6791,-9.3738,-10.0764,-9.8665,-9.5259,-0.0822
8.9040,dirt,0.861,0.400,-0.1398,4.4034,-0.2429,-0.1179,0.1122,-0.6407,-9.1926,-10.1432,-9.8714,-9.5203,-0.0729
8.9160,dirt,0.861,0.400,-0.1225,4.3626,-0.0794,-0.1183,-0.2665,-0.5986,-9.2288,-10.1005,-9.8979,-9.5624,-0.0635
8.9280,dirt,0.861,0.400,-0.1052,4.4201,-0.0630,-0.1117,0.1517,-0.2723,-9.1977,-10.1332,-9.8955,-9.5847,-0.0554
8.9400,dirt,0.861,0.400,-0.0877,4.3463,-0.0335,-0.1088,-0.0512,-0.0874,-9.3548,-10.0596,-9.8448,-9.5477,-0.0478
8.9520,dirt,0.861,0.400,-0.0703,4.5582,-0.0155,-0.1064,-0.1090,-0.0622,-9.5561,-9.9460,-9.8792,-9.5574,-0.0380
8.9640,dirt,0.861,0.400,-0.0527,4.4907,-0.0550,-0.1005,0.0523,-0.3215,-9.5169,-9.9542,-9.8284,-9.5594,-0.0293
8.9760,dirt,0.861,0.400,-0.0352,4.5799,-0.0716,-0.0943,0.0248,0.2703,-9.5270,-9.9341,-9.8091,-9.5181,-0.0216
8.9880,dirt,0.861,0.400,-0.0176,4.4187,-0.1411,-0.0865,0.1425,0.3154,-9.6438,-9.8441,-9.8516,-9.5507,-0.0131
9.0000,dirt,0.861,0.400,0.0000,4.4759,-0.1921,-0.0870,0.0952,-0.2657,-9.5893,-9.7961,-9.8214,-9.5336,-0.0046
9.0120,dirt,0.861,0.400,0.0176,4.3616,-0.1642,-0.0847,0.1065,0.4540,-9.5889,-9.7513,-9.8450,-9.5035,0.0045
9.0240,dirt,0.861,0.400,0.0352,4.4808,-0.0545,-0.0845,0.0403,-0.0949,-9.6142,-9.7434,-9.8324,-9.5860,0.0126
9.0360,dirt,0.861,0.400,0.0527,4.4961,-0.0105,-0.0820,-0.3814,0.2494,-9.4907,-9.7949,-9.8475,-9.6017,0.0248
9.0480,dirt,0.861,0.400,0.0703,4.3982,-0.2127,-0.0731,0.1134,-0.1138,-9.4417,-9.8214,-9.8144,-9.6108,0.0330
9.0600,dirt,0.861,0.400,0.0877,4.4507,-0.1378,-0.0701,0.0938,0.0141,-9.4735,-9.8133,-9.8012,-9.6488,0.0383
9.0720,dirt,0.861,0.400,0.1052,4.4351,-0.1250,-0.0673,0.0384,-0.0195,-9.4359,-9.8461,-9.8119,-9.6222,0.0463
9.0840,dirt,0.861,0.400,0.1225,4.3537,-0.0967,-0.0654,0.1300,0.1558,-9.3969,-9.8850,-9.7519,-9.6376,0.0558
9.0960,dirt,0.861,0.400,0.1398,4.4616,-0.0915,-0.0610,0.0138,-0.3915,-9.3559,-9.9116,-9.8072,-9.6568,0.0649
9.1080,dirt,0.861,0.400,0.1570,4.4684,-0.1088,-0.0531,-0.2728,-0.3010,-9.2269,-9.9891,-9.7833,-9.6502,0.0751
9.1200,dirt,0.861,0.400,0.1741,4.4526,-0.0568,-0.0476,0.0648,0.2685,-9.2800,-10.0181,-9.7791,-9.6749,0.0825
9.1320,dirt,0.861,0.400,0.1911,4.4303,-0.0573,-0.0396,0.2747,0.2107,-9.3313,-9.9658,-9.7829,-9.6202,0.0883
9.1440,dirt,0.861,0.400,0.2079,4.3817,-0.0757,-0.0409,-0.3601,0.1889,-9.3025,-9.9894,-9.7654,-9.5873,0.0968
9.1560,dirt,0.861,0.400,0.2247,4.4477,-0.1528,-0.0425,-0.2064,1.1299,-9.3676,-9.9515,-9.8124,-9.5970,0.1090
9.1680,dirt,0.861,0.400,0.2413,4.3981,-0.0198,-0.0343,-0.4612,0.3761,-9.4207,-9.8897,-9.7960,-9.6500,0.1176
9.1800,dirt,0.861,0.400,0.2577,4.4653,-0.0862,-0.0293,0.2040,0.0479,-9.4025,-9.8248,-9.7432,-9.6404,0.1229
9.1920,dirt,0.861,0.400,0.2740,4.3636,-0.0022,-0.0239,-0.0772,0.4547,-9.4989,-9.7713,-9.7412,-9.7026,0.1309
9.2040,dirt,0.861,0.400,0.2901,4.4926,-0.0860,-0.0217,0.2367,-0.4137,-9.5114,-9.7633,-9.7538,-9.7067,0.1394
9.2160,dirt,0.861,0.400,0.3060,4.5127,0.0325,-0.0195,-0.2301,0.4137,-9.4799,-9.7636,-9.7392,-9.6975,0.1473
9.2280,dirt,0.861,0.400,0.3217,4.4501,0.0381,-0.0120,0.1099,0.4488,-9.5027,-9.7667,-9.7046,-9.7017,0.1546
9.2400,dirt,0.861,0.400,0.3372,4.5152,0.0442,-0.0091,0.0066,0.3304,-9.4740,-9.8097,-9.7038,-9.7006,0.1627
9.2520,dirt,0.861,0.400,0.3525,4.4773,-0.1400,-0.0054,-0.1191,-0.0426,-9.4330,-9.8477,-9.6902,-9.7331,0.1702
9.2640,dirt,0.861,0.400,0.3676,4.4397,-0.0992,-0.0005,0.3883,0.2493,-9.3953,-9.8551,-9.6384,-9.7149,0.1782
9.2760,dirt,0.861,0.400,0.3825,4.5067,0.0242,0.0049,-0.2285,0.1181,-9.3560,-9.8823,-9.6633,-9.7383,0.1847
9.2880,dirt,0.861,0.400,0.3971,4.5270,0.0259,0.0107,-0.0402,0.0225,-9.3838,-9.8506,-9.6533,-9.6966,0.1926
9.3000,dirt,0.861,0.400,0.4114,4.4788,-0.0349,0.0119,0.0250,1.0032,-9.4097,-9.8389,-9.7611,-9.6597,0.2003
9.3120,dirt,0.861,0.400,0.4256,4.5678,0.0045,0.0103,-0.0397,0.7329,-9.3547,-9.8284,-9.7405,-9.6407,0.2063
9.3240,dirt,0.861,0.400,0.4394,4.4270,0.1284,0.0111,-0.0211,0.7830,-9.3677,-9.8138,-9.7778,-9.6791,0.2120
9.3360,dirt,0.861,0.400,0.4529,4.4991,-0.0070,0.0143,0.3676,0.7483,-9.3805,-9.7548,-9.7684,-9.7288,0.2210
9.3480,dirt,0.861,0.400,0.4662,4.4101,0.0609,0.0231,-0.1239,0.0609,-9.4091,-9.7208,-9.6750,-9.8170,0.2269
9.3600,dirt,0.861,0.400,0.4792,4.4030,0.0359,0.0289,-0.0434,0.3332,-9.4119,-9.6769,-9.6850,-9.8055,0.2322
9.3720,dirt,0.861,0.400,0.4919,4.5139,0.0441,0.0306,0.0792,0.3413,-9.4296,-9.6639,-9.6695,-9.8050,0.2381
9.3840,dirt,0.861,0.400,0.5042,4.4940,-0.0157,0.0364,-0.1310,0.1813,-9.3628,-9.6945,-9.6768,-9.8308,0.2438
9.3960,dirt,0.861,0.400,0.5163,4.5149,0.0321,0.0396,-0.0782,0.4747,-9.2872,-9.7573,-9.6697,-9.8229,0.2502
9.4080,dirt,0.861,0.400,0.5280,4.3885,0.1129,0.0438,-0.0087,0.3145,-9.2881,-9.7727,-9.6358,-9.8353,0.2572
9.4200,dirt,0.861,0.400,0.5394,4.5250,0.1251,0.0499,-0.1368,0.4191,-9.2733,-9.8136,-9.6604,-9.8359,0.2615
9.4320,dirt,0.861,0.400,0.5504,4.4803,0.0103,0.0543,0.1566,0.1255,-9.2846,-9.7966,-9.6026,-9.8305,0.2661
9.4440,dirt,0.861,0.400,0.5611,4.4900,-0.0233,0.0583,0.1504,0.6020,-9.2742,-9.8119,-9.5783,-9.8543,0.2726
9.4560,dirt,0.861,0.400,0.5714,4.4274,0.1806,0.0624,0.0689,0.8871,-9.3269,-9.8097,-9.5927,-9.8349,0.2771
9.4680,dirt,0.861,0.400,0.5814,4.5112,0.0512,0.0659,-0.1355,0.5520,-9.3317,-9.8002,-9.6464,-9.7922,0.2813
9.4800,dirt,0.861,0.400,0.5910,4.4197,0.0642,0.0641,-0.1274,1.1229,-9.3764,-9.7543,-9.6649,-9.8691,0.2864
9.4920,dirt,0.861,0.400,0.6003,4.4618,0.0148,0.0685,0.0831,0.3446,-9.3953,-9.7042,-9.6633,-9.8904,0.2915
9.5040,dirt,0.861,0.400,0.6091,4.3874,-0.0001,0.0690,-0.0170,0.9612,-9.4056,-9.6712,-9.6831,-9.9275,0.2953
9.5160,dirt,0.861,0.400,0.6176,4.4695,0.0765,0.0767,-0.0502,0.2346,-9.3310,-9.6799,-9.6483,-9.9530,0.2997
9.5280,dirt,0.861,0.400,0.6257,4.4145,0.0336,0.0816,-0.0027,0.6871,-9.3274,-9.6829,-9.6447,-9.9064,0.3032
9.5400,dirt,0.861,0.400,0.6334,4.5574,0.1878,0.0844,-0.1093,0.5147,-9.3010,-9.7095,-9.6342,-9.8578,0.3065
9.5520,dirt,0.861,0.400,0.6407,4.4191,0.0639,0.0876,0.0534,0.6561,-9.3391,-9.6927,-9.5910,-9.9059,0.3100
9.5640,dirt,0.861,0.400,0.6476,4.5166,0.1058,0.0909,0.2409,0.2701,-9.2976,-9.7066,-9.6000,-9.8836,0.3141
9.5760,dirt,0.861,0.400,0.6540,4.3960,0.1929,0.0920,0.2232,0.8243,-9.3122,-9.6769,-9.6468,-9.8458,0.3169
9.5880,dirt,0.861,0.400,0.6601,4.3870,0.1235,0.0969,-0.0702,0.4582,-9.3314,-9.6535,-9.6935,-9.8870,0.3197
9.6000,dirt,0.861,0.400,0.6657,4.4672,0.0379,0.0984,-0.1361,0.8820,-9.2847,-9.7252,-9.6241,-9.8959,0.3229
9.6120,dirt,0.861,0.400,0.6710,4.3572,0.1337,0.1034,0.0426,0.4721,-9.3382,-9.6737,-9.6828,-9.8971,0.3257
9.6240,dirt,0.861,0.400,0.6758,4.5242,0.1125,0.1070,0.1864,1.0477,-9.3011,-9.6687,-9.8024,-9.8837,0.3282
9.6360,dirt,0.861,0.400,0.6801,4.4133,0.1689,0.1060,0.0154,0.4736,-9.3084,-9.6107,-9.8292,-9.9005,0.3301
9.6480,dirt,0.861,0.400,0.6841,4.4726,0.0563,0.1082,-0.0151,0.7065,-9.2522,-9.6125,-9.8017,-10.0213,0.3318
9.6600,dirt,0.861,0.400,0.6876,4.3932,0.1461,0.1108,0.0047,0.9373,-9.2213,-9.5654,-9.7866,-10.1682,0.3338
9.6720,dirt,0.861,0.400,0.6907,4.4414,0.0840,0.1190,0.0527,0.2562,-9.2020,-9.5438,-9.6296,-10.3166,0.3354
9.6840,dirt,0.861,0.400,0.6933,4.4569,0.1995,0.1210,-0.2121,0.2774,-9.2121,-9.5411,-9.5132,-10.4089,0.3364
9.6960,dirt,0.861,0.400,0.6955,4.3687,0.1704,0.1223,-0.1295,0.3677,-9.1065,-9.5785,-9.4904,-10.4950,0.3376
9.7080,dirt,0.861,0.400,0.6973,4.4820,0.1518,0.1318,-0.0287,0.5966,-9.1646,-9.5609,-9.4406,-10.5353,0.3387
9.7200,dirt,0.861,0.400,0.6986,4.4257,0.1314,0.1349,0.0334,0.8027,-9.1862,-9.5607,-9.4745,-10.4184,0.3394
9.7320,dirt,0.861,0.400,0.6995,4.3952,0.0795,0.1378,0.1152,1.0076,-9.1977,-9.5281,-9.6331,-10.3132,0.3398
9.7440,dirt,0.861,0.400,0.6999,4.5639,0.1757,0.1392,0.0158,0.6393,-9.2267,-9.4945,-9.6727,-10.2353,0.3399
9.7560,dirt,0.861,0.400,0.6999,4.5393,0.0817,0.1440,0.0543,0.6303,-9.2635,-9.5323,-9.7541,-10.1512,0.3402
9.7680,dirt,0.861,0.400,0.6995,4.4113,0.1269,0.1440,-0.0707,0.9181,-9.2318,-9.5713,-9.7826,-10.0363,0.3401
9.7800,dirt,0.861,0.400,0.6986,4.5192,0.1986,0.1414,-0.0470,1.1850,-9.2763,-9.5638,-9.9007,-10.0362,0.3399
9.7920,dirt,0.861,0.400,0.6973,4.5067,0.0770,0.1445,0.0741,0.9888,-9.2691,-9.5411,-10.0018,-10.0126,0.3393
