t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.456,0.600,-0.6841,3.9653,-0.5195,-0.3425,1.4574,-2.9612,-9.9000,-8.9207,-9.2240,-8.4854,-0.3335
2.1600,clay,0.456,0.600,-0.6876,4.0290,-0.4406,-0.3488,0.5561,-1.4827,-9.9169,-8.9945,-9.5980,-8.1787,-0.3352
2.1720,clay,0.456,0.600,-0.6907,4.0423,-0.5606,-0.3546,1.4307,-2.9291,-9.9792,-8.9067,-9.9486,-8.0285,-0.3366
2.1840,clay,0.456,0.600,-0.6933,4.0200,-0.5711,-0.3541,-0.7915,-2.3737,-9.9340,-8.8773,-9.8552,-8.0104,-0.3376
2.1960,clay,0.456,0.600,-0.6955,4.0706,-0.5922,-0.3595,1.4942,-2.1874,-9.9813,-8.8611,-10.0154,-8.3099,-0.3387
2.2080,clay,0.456,0.600,-0.6973,4.1635,-0.5135,-0.3608,-0.5080,-1.9088,-10.0890,-8.8052,-10.1024,-8.0258,-0.3399
2.2200,clay,0.456,0.600,-0.6986,4.1276,-0.6073,-0.3696,1.7506,-3.0093,-10.0508,-8.8778,-9.9740,-8.2736,-0.3413
2.2320,clay,0.456,0.600,-0.6995,4.0974,-0.6431,-0.3709,0.3163,-1.7951,-10.0351,-8.8956,-10.1171,-8.0893,-0.3421
2.2440,clay,0.456,0.600,-0.6999,4.0503,-0.6098,-0.3745,-0.9606,-2.6597,-10.0562,-8.9583,-10.1594,-7.9882,-0.3419
2.2560,clay,0.456,0.600,-0.6999,4.0985,-0.6322,-0.3825,0.1558,-2.0752,-10.0171,-8.9709,-10.0060,-8.1715,-0.3414
2.2680,clay,0.456,0.600,-0.6995,4.1511,-0.6235,-0.3853,-0.3248,-1.6324,-10.1338,-8.8956,-10.1902,-7.9910,-0.3412
2.2800,clay,0.456,0.600,-0.6986,4.1810,-0.5690,-0.3881,0.8083,-2.8578,-10.2093,-8.9038,-9.9773,-8.2970,-0.3412
2.2920,clay,0.456,0.600,-0.6973,4.1865,-0.5911,-0.3905,-0.4223,-2.9706,-10.1581,-8.9713,-9.6252,-8.2884,-0.3413
2.3040,clay,0.456,0.600,-0.6955,4.0848,-0.7024,-0.3963,0.5491,-1.9728,-10.1824,-8.9747,-9.6998,-8.3978,-0.3407
2.3160,clay,0.456,0.600,-0.6933,4.0165,-0.6234,-0.3992,0.1977,-1.2613,-10.2123,-8.9261,-9.6218,-8.4381,-0.3389
2.3280,clay,0.456,0.600,-0.6907,4.1017,-0.6937,-0.4017,-0.1954,-2.7559,-10.2115,-8.9592,-9.9649,-8.2056,-0.3375
2.3400,clay,0.456,0.600,-0.6876,4.1176,-0.6454,-0.4081,0.2915,-1.5817,-10.2376,-8.9526,-9.8453,-8.3341,-0.3366
2.3520,clay,0.456,0.600,-0.6841,4.1455,-0.7002,-0.4112,0.8044,-2.2543,-10.2272,-9.0200,-10.1924,-8.0924,-0.3359
2.3640,clay,0.456,0.600,-0.6801,4.2169,-0.6214,-0.4097,0.1659,-1.8780,-10.3235,-8.9827,-9.8665,-8.3382,-0.3344
2.3760,clay,0.456,0.600,-0.6758,4.1921,-0.6645,-0.4104,0.2891,-1.6759,-10.3225,-8.9510,-9.9484,-8.2713,-0.3318
2.3880,clay,0.456,0.600,-0.6710,4.1883,-0.5857,-0.4155,0.7016,-0.8265,-10.3671,-9.0035,-9.8210,-8.4279,-0.3293
2.4000,clay,0.456,0.600,-0.6657,4.2663,-0.5970,-0.4190,0.5714,-1.3741,-10.3130,-9.0219,-9.8514,-8.3091,-0.3276
2.4120,clay,0.456,0.600,-0.6601,4.2122,-0.6282,-0.4177,-0.0258,-0.7829,-10.3019,-9.0341,-9.9356,-8.4115,-0.3252
2.4240,clay,0.456,0.600,-0.6540,4.1936,-0.5988,-0.4185,0.1451,-1.5533,-10.3762,-8.9879,-9.9294,-8.3346,-0.3216
2.4360,clay,0.456,0.600,-0.6476,4.1575,-0.6107,-0.4199,0.2299,-1.2167,-10.2925,-9.0544,-10.0381,-8.3400,-0.3190
2.4480,clay,0.456,0.600,-0.6407,4.2557,-0.5989,-0.4162,0.2000,-1.7213,-10.3681,-9.0503,-9.9393,-8.4350,-0.3161
2.4600,clay,0.456,0.600,-0.6334,4.2140,-0.6716,-0.4134,0.6889,-1.4590,-10.3556,-9.0203,-10.0920,-8.2541,-0.3130
2.4720,clay,0.456,0.600,-0.6257,4.2390,-0.6138,-0.4099,-0.0503,-1.2768,-10.3107,-9.1174,-10.0909,-8.3936,-0.3095
2.4840,clay,0.456,0.600,-0.6176,4.1959,-0.5898,-0.4095,0.2600,-1.6970,-10.3370,-9.0424,-9.9752,-8.4367,-0.3058
2.4960,clay,0.456,0.600,-0.6091,4.1419,-0.6698,-0.4049,-0.0832,-0.7823,-10.3223,-9.0846,-10.0973,-8.4636,-0.3026
2.5080,clay,0.456,0.600,-0.6003,4.2747,-0.6167,-0.4030,0.1753,-1.4289,-10.2464,-9.1558,-10.0340,-8.4784,-0.2977
2.5200,clay,0.456,0.600,-0.5910,4.2345,-0.5034,-0.3988,0.0946,-1.3479,-10.3048,-9.1320,-10.0329,-8.5711,-0.2926
2.5320,clay,0.456,0.600,-0.5814,4.3221,-0.6019,-0.3934,-0.0055,-1.9348,-10.2429,-9.1409,-10.0429,-8.5803,-0.2883
2.5440,clay,0.456,0.600,-0.5714,4.2613,-0.5693,-0.3885,0.4711,-1.4611,-10.2552,-9.1803,-10.0922,-8.6092,-0.2838
2.5560,clay,0.456,0.600,-0.5611,4.3134,-0.5091,-0.3883,0.8549,-0.9555,-10.2955,-9.1705,-9.9798,-8.6581,-0.2787
2.5680,clay,0.456,0.600,-0.5504,4.2771,-0.5927,-0.3808,0.3458,-0.6685,-10.2076,-9.1838,-9.9985,-8.5927,-0.2731
2.5800,clay,0.456,0.600,-0.5394,4.2626,-0.5516,-0.3800,0.1429,-1.3244,-10.2753,-9.1959,-10.0577,-8.6574,-0.2686
2.5920,clay,0.456,0.600,-0.5280,4.2117,-0.5458,-0.3761,0.4064,-0.8521,-10.2692,-9.1792,-10.0390,-8.6649,-0.2640
2.6040,clay,0.456,0.600,-0.5163,4.2845,-0.5481,-0.3745,0.4546,-1.1025,-10.2299,-9.2110,-10.0756,-8.7065,-0.2588
2.6160,clay,0.456,0.600,-0.5042,4.3496,-0.5207,-0.3691,0.4475,-0.6931,-10.1964,-9.2429,-10.0528,-8.7277,-0.2534
2.6280,clay,0.456,0.600,-0.4919,4.3179,-0.5659,-0.3614,-0.0360,-0.9550,-10.1992,-9.3156,-10.1689,-8.6879,-0.2464
2.6400,clay,0.456,0.600,-0.4792,4.3220,-0.5762,-0.3552,0.2929,-1.3260,-10.1850,-9.3605,-10.0974,-8.7321,-0.2397
2.6520,clay,0.456,0.600,-0.4662,4.2966,-0.5241,-0.3469,1.0873,-1.0501,-10.2135,-9.2506,-10.1092,-8.7544,-0.2340
2.6640,clay,0.456,0.600,-0.4529,4.3664,-0.4924,-0.3396,0.6592,-1.1994,-10.1469,-9.2903,-10.0586,-8.8393,-0.2284
2.6760,clay,0.456,0.600,-0.4394,4.3374,-0.5200,-0.3307,0.1857,-0.9789,-10.1711,-9.3372,-10.0273,-8.8404,-0.2222
2.6880,clay,0.456,0.600,-0.4256,4.4057,-0.4902,-0.3220,0.5561,-0.2361,-10.1420,-9.3473,-10.1209,-8.8243,-0.2149
2.7000,clay,0.456,0.600,-0.4114,4.4045,-0.4878,-0.3199,0.4932,-0.7758,-10.0661,-9.3773,-10.1395,-8.8808,-0.2079
2.7120,clay,0.456,0.600,-0.3971,4.3312,-0.4396,-0.3117,0.7025,-0.3361,-10.1566,-9.3779,-10.0091,-8.8550,-0.2020
2.7240,clay,0.456,0.600,-0.3825,4.3401,-0.4140,-0.3095,0.7341,-1.1937,-10.0785,-9.4201,-10.0162,-8.9291,-0.1940
2.7360,clay,0.456,0.600,-0.3676,4.3708,-0.3799,-0.3018,0.1718,-0.0679,-10.0204,-9.4710,-9.9997,-8.9480,-0.1858
2.7480,clay,0.456,0.600,-0.3525,4.4325,-0.4323,-0.2796,0.4750,-0.4817,-10.0984,-9.3570,-10.0496,-8.9664,-0.1796
2.7600,clay,0.456,0.600,-0.3372,4.3976,-0.4013,-0.2720,0.3065,-0.7528,-10.0124,-9.4416,-10.0027,-9.0153,-0.1729
2.7720,clay,0.456,0.600,-0.3217,4.4075,-0.5272,-0.2654,1.0247,-0.3734,-9.9580,-9.5286,-10.0335,-8.9462,-0.1645
2.7840,clay,0.456,0.600,-0.3060,4.4423,-0.4583,-0.2629,0.2800,0.0146,-9.9610,-9.5544,-9.9816,-9.0277,-0.1555
2.7960,clay,0.456,0.600,-0.2901,4.4418,-0.2977,-0.2548,0.6778,0.0801,-9.9915,-9.4595,-9.9344,-9.1084,-0.1479
2.8080,clay,0.456,0.600,-0.2740,4.3775,-0.4214,-0.2367,0.4573,0.1112,-9.9992,-9.5210,-10.0408,-9.0942,-0.1408
2.8200,clay,0.456,0.600,-0.2577,4.4130,-0.4141,-0.2310,0.2459,-0.3330,-10.0184,-9.4974,-9.9842,-9.1347,-0.1338
2.8320,clay,0.456,0.600,-0.2413,4.4505,-0.3828,-0.2255,0.2659,-0.2682,-9.8747,-9.6111,-9.9678,-9.1688,-0.1240
2.8440,clay,0.456,0.600,-0.2247,4.2987,-0.3031,-0.2161,0.3966,-0.1398,-9.9187,-9.5782,-9.9813,-9.2156,-0.1152
2.8560,clay,0.456,0.600,-0.2079,4.4147,-0.2529,-0.2101,0.5221,0.4785,-9.9549,-9.5590,-9.9153,-9.2168,-0.1073
2.8680,clay,0.456,0.600,-0.1911,4.3738,-0.2688,-0.1895,0.4554,0.4020,-9.8492,-9.6317,-9.9323,-9.2299,-0.1002
2.8800,clay,0.456,0.600,-0.1741,4.3688,-0.2958,-0.1776,0.2096,0.5425,-9.9023,-9.6339,-9.9281,-9.2761,-0.0928
2.8920,clay,0.456,0.600,-0.1570,4.4278,-0.3081,-0.1717,0.5762,0.2568,-9.8163,-9.6387,-9.9227,-9.2931,-0.0832
2.9040,clay,0.456,0.600,-0.1398,4.4020,-0.2798,-0.1640,0.4056,0.1894,-9.7806,-9.6996,-9.9681,-9.2300,-0.0743
2.9160,clay,0.456,0.600,-0.1225,4.4592,-0.2928,-0.1537,-0.3920,0.6173,-9.8461,-9.6831,-9.9549,-9.3654,-0.0670
2.9280,clay,0.456,0.600,-0.1052,4.4376,-0.2848,-0.1363,0.3235,0.7337,-9.7469,-9.7271,-9.8980,-9.3547,-0.0591
2.9400,clay,0.456,0.600,-0.0877,4.4285,-0.2806,-0.1285,0.5034,0.8036,-9.6973,-9.7481,-9.9037,-9.3921,-0.0490
2.9520,clay,0.456,0.600,-0.0703,4.4685,-0.2044,-0.1161,0.0753,1.1215,-9.7372,-9.7059,-9.8821,-9.4678,-0.0400
2.9640,clay,0.456,0.600,-0.0527,4.3652,-0.2067,-0.1083,0.6525,0.1838,-9.7032,-9.7779,-9.8186,-9.4447,-0.0316
2.9760,clay,0.456,0.600,-0.0352,4.4559,-0.1293,-0.0986,-0.2317,1.2753,-9.7450,-9.7794,-9.8535,-9.4504,-0.0235
2.9880,clay,0.456,0.600,-0.0176,4.4922,-0.1661,-0.0817,-0.0400,0.6512,-9.6505,-9.8935,-9.8637,-9.4913,-0.0139
3.0000,clay,0.456,0.600,0.0000,4.5392,-0.2128,-0.0729,0.2560,1.2804,-9.6606,-9.7613,-9.8013,-9.5725,-0.0055
3.0120,clay,0.456,0.600,0.0176,4.4016,-0.0984,-0.0595,0.3951,0.7456,-9.6753,-9.7602,-9.8268,-9.5480,0.0024
3.0240,clay,0.456,0.600,0.0352,4.3292,-0.1225,-0.0525,-0.2266,0.7960,-9.6558,-9.8660,-9.7411,-9.6350,0.0106
3.0360,clay,0.456,0.600,0.0527,4.4584,-0.0653,-0.0421,0.0704,1.5138,-9.6269,-9.9230,-9.7790,-9.5819,0.0198
3.0480,clay,0.456,0.600,0.0703,4.4435,-0.1179,-0.0236,0.1938,1.2439,-9.6075,-9.9646,-9.7553,-9.6111,0.0298
3.0600,clay,0.456,0.600,0.0877,4.5100,0.0391,-0.0172,0.0225,1.7642,-9.5837,-9.9341,-9.7022,-9.6675,0.0383
3.0720,clay,0.456,0.600,0.1052,4.5078,0.0510,-0.0090,0.4691,1.6822,-9.5141,-9.9198,-9.7272,-9.6699,0.0486
3.0840,clay,0.456,0.600,0.1225,4.4261,0.0018,0.0006,0.4625,1.0124,-9.5648,-9.8958,-9.7191,-9.7864,0.0565
3.0960,clay,0.456,0.600,0.1398,4.4368,0.0247,0.0116,0.0643,1.9197,-9.5571,-9.9587,-9.7120,-9.7798,0.0636
3.1080,clay,0.456,0.600,0.1570,4.4224,0.1300,0.0354,-0.0685,1.0809,-9.5384,-10.0209,-9.6617,-9.7581,0.0714
3.1200,clay,0.456,0.600,0.1741,4.5335,0.1273,0.0399,-0.0727,1.0275,-9.4985,-10.0553,-9.6196,-9.8008,0.0809
3.1320,clay,0.456,0.600,0.1911,4.3966,0.0311,0.0528,-0.1789,1.9524,-9.4881,-10.0618,-9.6066,-9.8160,0.0900
3.1440,clay,0.456,0.600,0.2079,4.4815,0.0404,0.0546,-0.4985,-0.2283,-9.4714,-10.0394,-9.6757,-9.7239,0.0978
3.1560,clay,0.456,0.600,0.2247,4.3498,0.0339,0.0664,-0.1652,2.0815,-9.3902,-10.0360,-9.6073,-9.8385,0.1065
3.1680,clay,0.456,0.600,0.2413,4.3799,0.0945,0.0903,-0.1784,1.2765,-9.3911,-10.0746,-9.5499,-9.9379,0.1145
3.1800,clay,0.456,0.600,0.2577,4.4627,0.1400,0.1022,-0.3677,2.0361,-9.4522,-10.0910,-9.5285,-9.9433,0.1225
3.1920,clay,0.456,0.600,0.2740,4.3779,0.0905,0.1072,-0.2571,1.7350,-9.4640,-10.1812,-9.5151,-10.0034,0.1306
3.2040,clay,0.456,0.600,0.2901,4.5072,0.0724,0.1151,-0.2866,1.0172,-9.3870,-10.2670,-9.4687,-9.9795,0.1389
3.2160,clay,0.456,0.600,0.3060,4.4353,0.1291,0.1205,0.0783,1.7211,-9.3721,-10.2713,-9.4770,-9.9288,0.1474
3.2280,clay,0.456,0.600,0.3217,4.4687,0.1107,0.1374,0.1371,1.6755,-9.4158,-10.1813,-9.4963,-9.9840,0.1546
3.2400,clay,0.456,0.600,0.3372,4.5200,0.1332,0.1450,-0.6096,0.7268,-9.3856,-10.2397,-9.4938,-9.9875,0.1607
3.2520,clay,0.456,0.600,0.3525,4.4837,0.1714,0.1562,-0.1252,2.0425,-9.3189,-10.2457,-9.4374,-10.0091,0.1678
3.2640,clay,0.456,0.600,0.3676,4.4318,0.1997,0.1590,-0.0463,2.0813,-9.3212,-10.1967,-9.4312,-10.0306,0.1774
3.2760,clay,0.456,0.600,0.3825,4.5414,0.2381,0.1677,0.0197,2.6297,-9.3084,-10.2296,-9.4588,-10.0758,0.1843
3.2880,clay,0.456,0.600,0.3971,4.5032,0.1799,0.1872,-0.1030,1.8032,-9.3414,-10.2477,-9.3982,-10.0610,0.1900
3.3000,clay,0.456,0.600,0.4114,4.5128,0.2580,0.1941,-0.0839,2.6406,-9.2672,-10.2683,-9.3683,-10.1130,0.1973
3.3120,clay,0.456,0.600,0.4256,4.4462,0.2717,0.2013,-0.3024,1.6932,-9.2904,-10.4205,-9.3293,-10.0169,0.2060
3.3240,clay,0.456,0.600,0.4394,4.4219,0.2796,0.2058,0.0494,1.1637,-9.3506,-10.4107,-9.3520,-10.0227,0.2120
3.3360,clay,0.456,0.600,0.4529,4.4436,0.3023,0.2106,-1.1718,3.3422,-9.3526,-10.4140,-9.3296,-10.1970,0.2191
3.3480,clay,0.456,0.600,0.4662,4.5315,0.3364,0.2321,-0.0534,2.3670,-9.3391,-10.3757,-9.3231,-10.1463,0.2257
3.3600,clay,0.456,0.600,0.4792,4.4636,0.2429,0.2369,0.1560,2.1233,-9.2986,-10.4699,-9.2816,-10.2213,0.2321
3.3720,clay,0.456,0.600,0.4919,4.4250,0.4577,0.2491,-0.2166,1.8601,-9.2644,-10.4555,-9.2525,-10.2088,0.2380
3.3840,clay,0.456,0.600,0.5042,4.4684,0.2887,0.2536,-0.5133,2.8209,-9.3070,-10.3906,-9.2076,-10.2520,0.2436
3.3960,clay,0.456,0.600,0.5163,4.4176,0.2575,0.2631,-0.0669,1.4343,-9.2945,-10.4409,-9.2144,-10.1421,0.2497
3.4080,clay,0.456,0.600,0.5280,4.4320,0.3428,0.2752,-0.4659,1.7641,-9.2034,-10.5486,-9.2229,-10.2047,0.2559
3.4200,clay,0.456,0.600,0.5394,4.4814,0.4170,0.2818,-0.3218,3.1798,-9.2650,-10.4853,-9.2227,-10.2510,0.2612
3.4320,clay,0.456,0.600,0.5504,4.5038,0.4343,0.2863,-0.8373,3.2080,-9.2870,-10.4612,-9.1939,-10.1992,0.2659
3.4440,clay,0.456,0.600,0.5611,4.3948,0.4008,0.2947,0.2137,1.6027,-9.2275,-10.5326,-9.1565,-10.3410,0.2711
3.4560,clay,0.456,0.600,0.5714,4.4410,0.4361,0.3013,-0.1436,2.8726,-9.2192,-10.5813,-9.1497,-10.3665,0.2768
3.4680,clay,0.456,0.600,0.5814,4.4411,0.4282,0.3136,-0.5662,2.1911,-9.2095,-10.5420,-9.0664,-10.3421,0.2817
3.4800,clay,0.456,0.600,0.5910,4.4505,0.4920,0.3163,0.2593,2.9720,-9.2630,-10.5410,-9.0518,-10.3567,0.2863
3.4920,clay,0.456,0.600,0.6003,4.4667,0.4546,0.3192,-0.2041,2.4870,-9.2995,-10.5765,-9.0678,-10.3824,0.2903
3.5040,clay,0.456,0.600,0.6091,4.4270,0.5000,0.3200,-0.9031,3.0116,-9.2369,-10.6369,-8.9314,-10.5196,0.2953
3.5160,clay,0.456,0.600,0.6176,4.4194,0.5574,0.3245,0.0462,2.3991,-9.2801,-10.5688,-8.9198,-10.4522,0.2996
3.5280,clay,0.456,0.600,0.6257,4.4331,0.4434,0.3427,-0.8289,2.3820,-9.2810,-10.5760,-9.0002,-10.3804,0.3029
3.5400,clay,0.456,0.600,0.6334,4.4555,0.4639,0.3514,-0.4362,0.7299,-9.2395,-10.6931,-9.0798,-10.1764,0.3060
3.5520,clay,0.456,0.600,0.6407,4.4450,0.4564,0.3570,-0.6055,2.3657,-9.2142,-10.6504,-9.0831,-10.1864,0.3098
3.5640,clay,0.456,0.600,0.6476,4.4805,0.5465,0.3665,0.3964,2.9850,-9.2530,-10.6400,-9.0854,-10.1752,0.3134
3.5760,clay,0.456,0.600,0.6540,4.3733,0.5479,0.3711,-0.7952,2.7363,-9.2443,-10.6680,-8.9829,-10.4120,0.3164
3.5880,clay,0.456,0.600,0.6601,4.3877,0.5260,0.3753,0.0772,2.4777,-9.2701,-10.6735,-8.9762,-10.2594,0.3191
3.6000,clay,0.456,0.600,0.6657,4.4808,0.6038,0.3754,-0.5871,2.9112,-9.2488,-10.6940,-9.0181,-10.1955,0.3217
3.6120,clay,0.456,0.600,0.6710,4.4475,0.5304,0.3745,-1.1547,3.2523,-9.2748,-10.6741,-9.1082,-10.2639,0.3242
3.6240,clay,0.456,0.600,0.6758,4.5105,0.5876,0.3829,-0.0702,1.2284,-9.2515,-10.6992,-9.0864,-10.2561,0.3260
3.6360,clay,0.456,0.600,0.6801,4.4215,0.5204,0.3937,0.2435,2.4607,-9.1632,-10.7626,-8.8721,-10.3525,0.3278
3.6480,clay,0.456,0.600,0.6841,4.4447,0.5980,0.3995,-0.1949,1.7611,-9.2631,-10.7686,-8.9103,-10.3263,0.3304
3.6600,clay,0.456,0.600,0.6876,4.3434,0.6228,0.4087,0.0469,2.1141,-9.2096,-10.7767,-8.7878,-10.5067,0.3326
3.6720,clay,0.456,0.600,0.6907,4.3795,0.5477,0.4087,-0.4630,2.1731,-9.2029,-10.8267,-8.8546,-10.2715,0.3346
3.6840,clay,0.456,0.600,0.6933,4.3930,0.6985,0.4136,-0.1323,2.1794,-9.2477,-10.7278,-8.8809,-10.2481,0.3358
3.6960,clay,0.456,0.600,0.6955,4.3908,0.5901,0.4098,-1.0184,2.7821,-9.2569,-10.7362,-8.7745,-10.4204,0.3364
3.7080,clay,0.456,0.600,0.6973,4.3620,0.6055,0.4173,0.1221,1.9509,-9.2686,-10.7757,-8.8157,-10.3043,0.3372
3.7200,clay,0.456,0.600,0.6986,4.5041,0.6659,0.4173,-1.1767,2.7786,-9.2890,-10.7115,-8.7924,-10.4508,0.3378
3.7320,clay,0.456,0.600,0.6995,4.3155,0.6038,0.4206,0.1093,1.5554,-9.1994,-10.7591,-8.6622,-10.4715,0.3387
3.7440,clay,0.456,0.600,0.6999,4.3318,0.5943,0.4253,-0.7281,1.6486,-9.2305,-10.7409,-8.7183,-10.4959,0.3391
3.7560,clay,0.456,0.600,0.6999,4.3376,0.6683,0.4317,-0.0208,1.9633,-9.1883,-10.7908,-8.6498,-10.4546,0.3392
3.7680,clay,0.456,0.600,0.6995,4.3869,0.6697,0.4386,-0.4061,2.3488,-9.2051,-10.8234,-8.8258,-10.3045,0.3393
3.7800,clay,0.456,0.600,0.6986,4.3969,0.6026,0.4389,0.2054,1.8967,-9.2493,-10.7882,-8.6104,-10.5155,0.3391
3.7920,clay,0.456,0.600,0.6973,4.3976,0.6181,0.4436,-0.1858,2.5844,-9.1996,-10.7785,-8.6880,-10.4310,0.3385
3.8040,clay,0.456,0.600,0.6955,4.3843,0.6370,0.4449,-0.1020,1.9488,-9.2493,-10.7746,-8.7293,-10.3957,0.3379
3.8160,clay,0.456,0.600,0.6933,4.4122,0.7143,0.4436,-0.2855,1.9135,-9.1884,-10.7710,-8.7711,-10.3307,0.3369
3.8280,clay,0.456,0.600,0.6907,4.4402,0.6091,0.4437,-0.5042,2.0340,-9.1836,-10.7961,-8.7700,-10.4215,0.3359
3.8400,clay,0.456,0.600,0.6876,4.4645,0.7154,0.4487,-0.5419,2.1636,-9.2490,-10.7916,-8.7302,-10.3963,0.3346
3.8520,clay,0.456,0.600,0.6841,4.3597,0.5777,0.4476,-0.1573,1.9098,-9.2181,-10.7991,-8.7375,-10.3299,0.3334
3.8640,clay,0.456,0.600,0.6801,4.4092,0.6993,0.4467,-0.2643,1.9402,-9.2371,-10.7899,-8.6925,-10.3950,0.3318
3.8760,clay,0.456,0.600,0.6758,4.3845,0.5870,0.4523,-0.2059,2.0205,-9.2174,-10.7978,-8.6241,-10.3985,0.3293
3.8880,clay,0.456,0.600,0.6710,4.3108,0.6059,0.4434,-0.1698,2.1580,-9.2128,-10.8138,-8.7846,-10.2754,0.3271
3.9000,clay,0.456,0.600,0.6657,4.4284,0.7018,0.4437,-0.1531,1.8172,-9.2431,-10.7379,-8.6743,-10.4684,0.3254
3.9120,clay,0.456,0.600,0.6601,4.3091,0.6563,0.4380,-0.2456,2.2253,-9.2399,-10.7605,-8.7402,-10.4259,0.3232
3.9240,clay,0.456,0.600,0.6540,4.3614,0.6312,0.4399,-0.0188,1.8281,-9.2969,-10.7246,-8.7358,-10.3632,0.3203
3.9360,clay,0.456,0.600,0.6476,4.4022,0.6315,0.4351,-0.2388,1.4858,-9.3047,-10.7168,-8.7743,-10.3984,0.3175
3.9480,clay,0.456,0.600,0.6407,4.4509,0.6724,0.4342,-0.3560,1.4904,-9.2746,-10.7369,-8.7356,-10.4030,0.3144
3.9600,clay,0.456,0.600,0.6334,4.4289,0.6487,0.4298,0.2241,1.6587,-9.2393,-10.6997,-8.7721,-10.3939,0.3110
3.9720,clay,0.456,0.600,0.6257,4.4223,0.5779,0.4311,-0.1423,1.5370,-9.2792,-10.7143,-8.8064,-10.4064,0.3076
3.9840,clay,0.456,0.600,0.6176,4.4330,0.6540,0.4301,-0.1183,1.7510,-9.2797,-10.7093,-8.7319,-10.4261,0.3039
3.9960,clay,0.456,0.600,0.6091,4.4333,0.6759,0.4271,-0.2728,1.7523,-9.3012,-10.6975,-8.8144,-10.4118,0.2998
4.0080,clay,0.456,0.600,0.6003,4.4450,0.6767,0.4214,-0.1008,1.5835,-9.3262,-10.6817,-8.8080,-10.3915,0.2957
4.0200,clay,0.456,0.600,0.5910,4.4496,0.6301,0.4167,0.0907,1.0510,-9.3127,-10.6835,-8.8053,-10.4309,0.2922
4.0320,clay,0.456,0.600,0.5814,4.4435,0.5634,0.4123,-0.1603,0.8378,-9.3559,-10.6862,-8.8529,-10.4077,0.2883
4.0440,clay,0.456,0.600,0.5714,4.3483,0.6121,0.4086,-0.0994,0.0503,-9.3908,-10.6344,-8.7897,-10.3914,0.2839
4.0560,clay,0.456,0.600,0.5611,4.5151,0.6487,0.4034,-0.2971,1.4464,-9.4045,-10.6213,-8.8657,-10.4528,0.2786
4.0680,clay,0.456,0.600,0.5504,4.4309,0.6081,0.3940,-0.0930,1.1112,-9.4025,-10.6270,-8.8858,-10.3975,0.2732
4.0800,clay,0.456,0.600,0.5394,4.4532,0.5961,0.3883,0.3514,1.2868,-9.4295,-10.6066,-8.8227,-10.4159,0.2679
4.0920,clay,0.456,0.600,0.5280,4.4420,0.5775,0.3826,-0.0081,0.9235,-9.4550,-10.5725,-8.9619,-10.4270,0.2634
4.1040,clay,0.456,0.600,0.5163,4.4206,0.5283,0.3792,-0.1583,0.8144,-9.4759,-10.5971,-8.9198,-10.4569,0.2581
4.1160,clay,0.456,0.600,0.5042,4.4042,0.5622,0.3764,0.3219,1.1097,-9.4791,-10.5723,-8.9083,-10.3971,0.2528
4.1280,clay,0.456,0.600,0.4919,4.4455,0.5357,0.3658,0.1718,0.5144,-9.4664,-10.5229,-9.0175,-10.3659,0.2461
4.1400,clay,0.456,0.600,0.4792,4.4697,0.5288,0.3609,-0.1456,0.4971,-9.4921,-10.5336,-8.9694,-10.3988,0.2400
4.1520,clay,0.456,0.600,0.4662,4.4516,0.4912,0.3536,0.1882,1.0509,-9.5143,-10.4863,-9.0009,-10.3690,0.2347
4.1640,clay,0.456,0.600,0.4529,4.3881,0.4954,0.3501,-0.0096,0.7422,-9.5584,-10.4685,-9.0491,-10.3031,0.2285
4.1760,clay,0.456,0.600,0.4394,4.5271,0.4965,0.3417,0.0647,0.4740,-9.5749,-10.4651,-8.9651,-10.4109,0.2212
4.1880,clay,0.456,0.600,0.4256,4.4831,0.3812,0.3276,0.1215,0.6139,-9.5472,-10.4156,-9.1017,-10.3468,0.2145
4.2000,clay,0.456,0.600,0.4114,4.4729,0.5353,0.3243,0.0048,0.6325,-9.5457,-10.3981,-9.0554,-10.3564,0.2082
4.2120,clay,0.456,0.600,0.3971,4.4872,0.4820,0.3157,0.1003,0.7804,-9.5850,-10.3785,-9.0372,-10.3021,0.2018
4.2240,clay,0.456,0.600,0.3825,4.4563,0.4183,0.3113,-0.0457,0.4469,-9.6122,-10.3195,-9.0737,-10.3219,0.1945
4.2360,clay,0.456,0.600,0.3676,4.4164,0.4340,0.3028,0.0565,0.6451,-9.5742,-10.3007,-9.2182,-10.2012,0.1868
4.2480,clay,0.456,0.600,0.3525,4.4630,0.5368,0.2837,0.5440,1.1036,-9.5898,-10.2625,-9.1851,-10.2873,0.1799
4.2600,clay,0.456,0.600,0.3372,4.5429,0.3232,0.2750,-0.0042,0.5884,-9.6154,-10.2326,-9.1681,-10.2779,0.1730
4.2720,clay,0.456,0.600,0.3217,4.4667,0.4236,0.2704,0.2698,0.1141,-9.6502,-10.1758,-9.1877,-10.2492,0.1654
4.2840,clay,0.456,0.600,0.3060,4.4018,0.4597,0.2611,-0.4201,0.5382,-9.6952,-10.1278,-9.2858,-10.2381,0.1580
