t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.198,0.600,-0.3909,3.4714,-0.1707,-0.1488,0.3638,-0.2805,-8.5977,-8.9557,-8.3872,-8.3969,-0.1917
2.1600,sand,1.198,0.600,-0.3929,3.5859,-0.1727,-0.1512,0.6579,-1.1836,-8.6386,-8.9205,-8.3828,-8.4056,-0.1928
2.1720,sand,1.198,0.600,-0.3947,3.6971,-0.1007,-0.1552,0.8477,-0.3859,-8.7215,-8.8662,-8.3983,-8.3019,-0.1941
2.1840,sand,1.198,0.600,-0.3962,3.6583,-0.1721,-0.1598,1.0151,-1.1155,-8.7195,-8.8070,-8.4620,-8.3383,-0.1953
2.1960,sand,1.198,0.600,-0.3974,3.6716,-0.2203,-0.1617,0.7963,-0.9156,-8.7800,-8.8401,-8.5561,-8.2633,-0.1959
2.2080,sand,1.198,0.600,-0.3985,3.7349,-0.1152,-0.1712,1.3792,-1.2681,-8.7424,-8.9197,-8.5688,-7.9602,-0.1964
2.2200,sand,1.198,0.600,-0.3992,3.6302,-0.2135,-0.1728,0.8666,-0.9221,-8.8070,-8.9699,-8.5799,-7.8607,-0.1968
2.2320,sand,1.198,0.600,-0.3997,3.7430,-0.1324,-0.1765,0.9323,-0.8098,-8.8274,-8.9850,-8.4917,-7.9247,-0.1971
2.2440,sand,1.198,0.600,-0.4000,3.6347,-0.1239,-0.1771,1.1275,-1.0594,-8.8524,-9.0772,-8.4304,-8.0022,-0.1971
2.2560,sand,1.198,0.600,-0.4000,3.6204,-0.2113,-0.1762,0.5960,-1.9683,-8.7710,-9.1637,-8.4681,-7.9787,-0.1970
2.2680,sand,1.198,0.600,-0.3997,3.7069,-0.1658,-0.1744,0.3444,-1.2678,-8.7104,-9.2225,-8.6270,-8.0308,-0.1967
2.2800,sand,1.198,0.600,-0.3992,3.6841,-0.1484,-0.1732,0.8804,-1.0596,-8.6951,-9.3461,-8.6972,-7.9467,-0.1962
2.2920,sand,1.198,0.600,-0.3985,3.7305,-0.3006,-0.1709,0.4308,-1.7549,-8.7271,-9.3606,-8.4613,-8.1025,-0.1956
2.3040,sand,1.198,0.600,-0.3974,3.7459,-0.2121,-0.1668,1.0351,-1.8799,-8.7078,-9.4390,-8.4817,-7.9768,-0.1951
2.3160,sand,1.198,0.600,-0.3962,3.7430,-0.2907,-0.1648,0.4472,-1.4202,-8.7330,-9.4760,-8.4454,-8.0095,-0.1942
2.3280,sand,1.198,0.600,-0.3947,3.7424,-0.2001,-0.1643,0.7717,-0.9465,-8.6805,-9.5074,-8.7051,-7.9625,-0.1934
2.3400,sand,1.198,0.600,-0.3929,3.7056,-0.2914,-0.1597,0.6003,-1.0728,-8.7804,-9.4614,-8.6784,-7.9594,-0.1922
2.3520,sand,1.198,0.600,-0.3909,3.7937,-0.2367,-0.1592,0.3916,-0.6937,-8.7889,-9.4739,-8.6326,-8.1233,-0.1913
2.3640,sand,1.198,0.600,-0.3887,3.7866,-0.2167,-0.1611,1.0619,-0.5045,-8.8713,-9.4168,-8.6442,-8.1301,-0.1902
2.3760,sand,1.198,0.600,-0.3862,3.7363,-0.2307,-0.1623,0.5738,-1.0639,-8.8971,-9.3755,-8.6659,-8.1980,-0.1895
2.3880,sand,1.198,0.600,-0.3834,3.8449,-0.2762,-0.1618,0.9817,-0.7795,-8.8878,-9.2690,-8.6489,-8.1756,-0.1887
2.4000,sand,1.198,0.600,-0.3804,3.7516,-0.3012,-0.1672,1.1560,-0.8696,-8.9579,-9.2122,-8.6788,-8.1382,-0.1875
2.4120,sand,1.198,0.600,-0.3772,3.7472,-0.3799,-0.1654,1.1230,-1.2813,-8.9662,-9.1784,-8.7533,-8.1245,-0.1859
2.4240,sand,1.198,0.600,-0.3737,3.7503,-0.2401,-0.1667,0.8710,-0.7568,-9.0113,-9.1210,-8.6742,-8.2472,-0.1844
2.4360,sand,1.198,0.600,-0.3700,3.8395,-0.2733,-0.1636,1.0099,-1.1147,-8.9626,-9.1482,-8.7422,-8.2264,-0.1830
2.4480,sand,1.198,0.600,-0.3661,3.7562,-0.2982,-0.1663,1.1673,-1.2395,-8.8791,-9.2167,-8.7831,-8.3411,-0.1812
2.4600,sand,1.198,0.600,-0.3619,3.8744,-0.2412,-0.1690,0.9313,-0.5732,-8.9984,-9.2522,-8.7028,-8.2769,-0.1791
2.4720,sand,1.198,0.600,-0.3575,3.9336,-0.2574,-0.1706,0.8035,-1.4719,-8.9478,-9.2946,-8.8179,-8.2502,-0.1770
2.4840,sand,1.198,0.600,-0.3529,3.9657,-0.3046,-0.1710,0.7561,-0.7723,-8.9769,-9.2973,-8.7019,-8.2909,-0.1753
2.4960,sand,1.198,0.600,-0.3481,3.8425,-0.2455,-0.1740,0.1885,-1.0262,-8.9888,-9.3037,-8.8144,-8.3274,-0.1731
2.5080,sand,1.198,0.600,-0.3430,3.9472,-0.3382,-0.1792,0.5239,-0.7646,-9.0156,-9.1799,-8.8363,-8.3816,-0.1704
2.5200,sand,1.198,0.600,-0.3377,3.9594,-0.3183,-0.1788,0.7686,-0.6538,-9.0895,-9.1967,-8.8727,-8.2894,-0.1679
2.5320,sand,1.198,0.600,-0.3322,3.9642,-0.2428,-0.1806,0.2473,-0.7898,-9.1230,-9.0626,-8.9432,-8.3539,-0.1655
2.5440,sand,1.198,0.600,-0.3265,3.8333,-0.3528,-0.1815,1.0777,-0.5082,-9.2076,-9.0053,-8.9579,-8.2327,-0.1623
2.5560,sand,1.198,0.600,-0.3206,3.8732,-0.3237,-0.1810,0.6773,-0.6999,-9.2022,-9.0341,-8.9451,-8.3530,-0.1598
2.5680,sand,1.198,0.600,-0.3145,3.9405,-0.3032,-0.1770,0.2342,-0.8761,-9.2316,-8.9918,-8.9715,-8.3328,-0.1571
2.5800,sand,1.198,0.600,-0.3082,3.9511,-0.2248,-0.1743,0.5374,-0.7335,-9.2082,-9.0760,-8.9453,-8.3810,-0.1542
2.5920,sand,1.198,0.600,-0.3017,3.9580,-0.3323,-0.1775,0.3969,-0.4957,-9.1693,-9.1002,-8.9310,-8.4441,-0.1510
2.6040,sand,1.198,0.600,-0.2950,3.9505,-0.2996,-0.1760,0.6575,-0.6798,-9.1381,-9.1796,-9.0601,-8.3569,-0.1479
2.6160,sand,1.198,0.600,-0.2881,3.9030,-0.2021,-0.1750,0.6213,-0.2675,-9.1308,-9.1789,-8.9133,-8.5221,-0.1445
2.6280,sand,1.198,0.600,-0.2811,3.9393,-0.2841,-0.1739,0.3960,0.0220,-9.1585,-9.1781,-9.0511,-8.3627,-0.1407
2.6400,sand,1.198,0.600,-0.2738,3.8994,-0.2167,-0.1710,0.7085,-0.6830,-9.2038,-9.1783,-8.9912,-8.4665,-0.1373
2.6520,sand,1.198,0.600,-0.2664,3.9236,-0.2861,-0.1750,0.7313,-0.3249,-9.1853,-9.1241,-8.9862,-8.4836,-0.1340
2.6640,sand,1.198,0.600,-0.2588,4.0216,-0.3042,-0.1719,0.1435,-0.5809,-9.1933,-9.1853,-8.9969,-8.4822,-0.1306
2.6760,sand,1.198,0.600,-0.2511,4.0032,-0.2772,-0.1706,0.7008,0.0460,-9.2205,-9.1038,-8.9757,-8.5293,-0.1266
2.6880,sand,1.198,0.600,-0.2432,3.9589,-0.1870,-0.1705,0.7914,0.1109,-9.2617,-9.1089,-9.0751,-8.4637,-0.1225
2.7000,sand,1.198,0.600,-0.2351,3.9269,-0.2237,-0.1683,-0.0585,-0.3299,-9.3258,-9.0680,-9.0255,-8.5779,-0.1183
2.7120,sand,1.198,0.600,-0.2269,3.9194,-0.2802,-0.1694,0.6902,0.0506,-9.2947,-9.0786,-9.0341,-8.4749,-0.1141
2.7240,sand,1.198,0.600,-0.2186,4.0353,-0.2459,-0.1646,0.4802,-0.2900,-9.2540,-9.1582,-9.1121,-8.5149,-0.1099
2.7360,sand,1.198,0.600,-0.2101,4.0604,-0.1730,-0.1656,0.3487,0.2775,-9.2446,-9.1220,-9.0699,-8.5166,-0.1060
2.7480,sand,1.198,0.600,-0.2014,4.0358,-0.2508,-0.1602,0.2171,-0.0195,-9.2227,-9.1761,-9.1247,-8.5293,-0.1019
2.7600,sand,1.198,0.600,-0.1927,4.0145,-0.2227,-0.1586,0.4748,-0.0733,-9.2744,-9.1324,-9.0666,-8.6116,-0.0977
2.7720,sand,1.198,0.600,-0.1838,4.1039,-0.2039,-0.1564,0.3110,0.0769,-9.1994,-9.1143,-9.1019,-8.5461,-0.0931
2.7840,sand,1.198,0.600,-0.1748,4.0136,-0.1272,-0.1525,0.4413,0.1768,-9.2041,-9.1819,-9.0844,-8.6171,-0.0885
2.7960,sand,1.198,0.600,-0.1658,4.0188,-0.1732,-0.1518,0.2893,0.0295,-9.2670,-9.1288,-9.1151,-8.5679,-0.0835
2.8080,sand,1.198,0.600,-0.1565,3.9103,-0.1707,-0.1428,0.5491,0.1079,-9.2120,-9.1146,-9.1303,-8.6281,-0.0786
2.8200,sand,1.198,0.600,-0.1472,3.9701,-0.0281,-0.1381,0.5675,0.3797,-9.2941,-8.9774,-9.0888,-8.5857,-0.0746
2.8320,sand,1.198,0.600,-0.1379,3.9781,-0.0725,-0.1312,0.1153,0.2844,-9.2721,-9.0565,-9.1328,-8.6107,-0.0710
2.8440,sand,1.198,0.600,-0.1284,4.0027,-0.1357,-0.1288,0.3317,0.5321,-9.1795,-9.1349,-9.0134,-8.6916,-0.0665
2.8560,sand,1.198,0.600,-0.1188,4.0296,-0.1785,-0.1237,0.2229,0.1222,-9.1759,-9.1598,-9.0943,-8.6279,-0.0603
2.8680,sand,1.198,0.600,-0.1092,4.0539,-0.1607,-0.1177,-0.3213,-0.1462,-9.0039,-9.3364,-9.1286,-8.7057,-0.0547
2.8800,sand,1.198,0.600,-0.0995,4.1597,-0.0995,-0.1164,0.0017,0.0751,-9.0802,-9.2294,-9.0331,-8.6856,-0.0500
2.8920,sand,1.198,0.600,-0.0897,4.0306,-0.1979,-0.1108,-0.0729,0.2077,-9.1249,-9.2041,-9.0787,-8.6649,-0.0453
2.9040,sand,1.198,0.600,-0.0799,4.0242,-0.0696,-0.1090,0.0981,0.3639,-9.0580,-9.2704,-9.0721,-8.6543,-0.0406
2.9160,sand,1.198,0.600,-0.0700,4.0024,-0.1215,-0.1042,0.4107,0.5067,-9.1252,-9.2140,-9.1830,-8.6166,-0.0352
2.9280,sand,1.198,0.600,-0.0601,4.0019,-0.0477,-0.0936,0.1344,0.1988,-8.9850,-9.3497,-9.0624,-8.8021,-0.0299
2.9400,sand,1.198,0.600,-0.0501,4.0588,-0.1976,-0.0895,0.2609,0.4637,-9.0947,-9.2409,-9.0319,-8.7353,-0.0255
2.9520,sand,1.198,0.600,-0.0401,4.0917,-0.0658,-0.0821,0.4225,0.4929,-9.1129,-9.2382,-9.0532,-8.7986,-0.0208
2.9640,sand,1.198,0.600,-0.0301,4.1367,-0.0612,-0.0774,0.2407,-0.1187,-9.0400,-9.2867,-9.0523,-8.8018,-0.0141
2.9760,sand,1.198,0.600,-0.0201,4.0239,-0.0758,-0.0702,-0.0197,0.4809,-9.1014,-9.1241,-9.0557,-8.8360,-0.0093
2.9880,sand,1.198,0.600,-0.0101,4.0483,-0.0232,-0.0572,-0.1769,0.5443,-9.0646,-9.1728,-9.0176,-8.9596,-0.0063
3.0000,sand,1.198,0.600,0.0000,4.1080,-0.0112,-0.0522,0.1165,0.1807,-9.0166,-9.1787,-9.0119,-8.8852,-0.0012
3.0120,sand,1.198,0.600,0.0101,4.1726,0.0633,-0.0484,0.2324,0.2291,-9.0235,-9.2050,-8.9397,-8.9718,0.0047
3.0240,sand,1.198,0.600,0.0201,4.1085,-0.0485,-0.0437,-0.0811,-0.1119,-8.9130,-9.3853,-8.9671,-8.9705,0.0097
3.0360,sand,1.198,0.600,0.0301,4.0548,0.0034,-0.0340,-0.1754,0.2633,-9.0354,-9.3241,-8.8738,-8.9866,0.0142
3.0480,sand,1.198,0.600,0.0401,4.0846,0.0323,-0.0179,0.4561,0.0198,-8.9637,-9.4294,-8.8522,-9.1376,0.0190
3.0600,sand,1.198,0.600,0.0501,4.0622,0.0648,-0.0116,0.5677,0.3080,-8.8493,-9.3930,-8.9172,-9.0901,0.0239
3.0720,sand,1.198,0.600,0.0601,4.1083,0.0450,-0.0030,0.0373,0.6303,-8.9915,-9.3237,-8.9423,-9.1111,0.0286
3.0840,sand,1.198,0.600,0.0700,4.0549,-0.0004,-0.0005,0.3677,0.0546,-8.7761,-9.4799,-8.8968,-9.1015,0.0339
3.0960,sand,1.198,0.600,0.0799,4.0578,-0.0368,0.0031,0.2917,0.3145,-8.7896,-9.3908,-8.9993,-9.0200,0.0394
3.1080,sand,1.198,0.600,0.0897,4.0745,-0.0758,0.0090,-0.0468,0.5424,-8.8225,-9.4205,-8.9413,-9.0917,0.0444
3.1200,sand,1.198,0.600,0.0995,4.0499,0.0172,0.0137,0.2217,0.4497,-8.7700,-9.4475,-8.9820,-9.0768,0.0489
3.1320,sand,1.198,0.600,0.1092,4.1583,0.0021,0.0162,0.0222,0.6016,-8.9250,-9.2948,-9.0111,-9.0282,0.0538
3.1440,sand,1.198,0.600,0.1188,4.0695,0.0283,0.0179,0.2641,0.1463,-8.8331,-9.3675,-8.9291,-9.1074,0.0587
3.1560,sand,1.198,0.600,0.1284,4.1005,0.0273,0.0225,-0.1769,0.4721,-8.8986,-9.3882,-9.0314,-9.0152,0.0636
3.1680,sand,1.198,0.600,0.1379,4.0829,-0.0339,0.0306,-0.1296,0.8679,-8.8830,-9.3742,-8.9753,-9.0060,0.0683
3.1800,sand,1.198,0.600,0.1472,4.1225,-0.0314,0.0362,0.1110,0.8256,-8.8348,-9.4948,-8.9107,-9.0363,0.0733
3.1920,sand,1.198,0.600,0.1565,4.1231,0.0271,0.0406,-0.0993,1.0493,-8.9061,-9.3881,-8.9473,-9.0407,0.0783
3.2040,sand,1.198,0.600,0.1658,4.1549,-0.0609,0.0422,0.0679,0.8080,-8.8781,-9.3887,-8.8818,-9.1293,0.0822
3.2160,sand,1.198,0.600,0.1748,4.0065,0.0045,0.0473,0.2989,0.8765,-8.9456,-9.4391,-8.9372,-9.0466,0.0860
3.2280,sand,1.198,0.600,0.1838,4.0259,0.0222,0.0566,0.4434,0.9661,-8.8606,-9.3750,-8.9230,-9.0761,0.0905
3.2400,sand,1.198,0.600,0.1927,4.0991,0.1095,0.0582,-0.4923,0.8080,-8.9470,-9.4391,-8.9829,-9.1447,0.0956
3.2520,sand,1.198,0.600,0.2014,4.1043,0.1525,0.0641,-0.0689,0.6330,-8.8748,-9.4669,-9.0526,-9.0718,0.1006
3.2640,sand,1.198,0.600,0.2101,4.0533,0.0751,0.0687,0.3581,1.0239,-8.9006,-9.4225,-8.9345,-9.0705,0.1047
3.2760,sand,1.198,0.600,0.2186,4.0683,0.1359,0.0705,0.0923,0.8414,-8.9502,-9.4942,-8.9654,-9.1123,0.1085
3.2880,sand,1.198,0.600,0.2269,4.1455,-0.0014,0.0809,0.1873,0.5231,-8.9187,-9.4333,-8.9128,-9.1773,0.1124
3.3000,sand,1.198,0.600,0.2351,4.0912,0.1780,0.0841,0.0157,1.1973,-8.9996,-9.4071,-8.9429,-9.1819,0.1163
3.3120,sand,1.198,0.600,0.2432,4.1804,0.0529,0.0874,0.0118,1.1355,-8.9087,-9.5333,-8.9248,-9.1566,0.1198
3.3240,sand,1.198,0.600,0.2511,4.1736,0.1025,0.0917,0.0969,1.2352,-8.9423,-9.5041,-8.7638,-9.2223,0.1248
3.3360,sand,1.198,0.600,0.2588,4.0757,0.0158,0.0933,-0.0103,0.8144,-8.9301,-9.4933,-8.7914,-9.2551,0.1288
3.3480,sand,1.198,0.600,0.2664,4.0328,0.0604,0.1088,0.1871,0.8083,-8.8827,-9.5503,-8.8688,-9.2306,0.1319
3.3600,sand,1.198,0.600,0.2738,4.1361,0.0549,0.1130,0.0117,1.0033,-8.9564,-9.4929,-8.7631,-9.3246,0.1360
3.3720,sand,1.198,0.600,0.2811,4.1192,0.1385,0.1148,0.1363,1.1466,-8.8599,-9.5853,-8.8273,-9.2489,0.1405
3.3840,sand,1.198,0.600,0.2881,4.0588,0.1649,0.1222,0.2003,0.8334,-8.9475,-9.5736,-8.7492,-9.2828,0.1436
3.3960,sand,1.198,0.600,0.2950,4.0900,0.1267,0.1270,0.2959,1.3938,-9.0347,-9.4659,-8.8248,-9.3219,0.1462
3.4080,sand,1.198,0.600,0.3017,4.1234,0.1444,0.1316,0.3036,1.0563,-9.0142,-9.5189,-8.8362,-9.3122,0.1488
3.4200,sand,1.198,0.600,0.3082,4.1123,0.1601,0.1325,0.4530,0.9488,-9.0653,-9.5115,-8.8850,-9.3255,0.1520
3.4320,sand,1.198,0.600,0.3145,4.1457,0.1136,0.1355,0.4416,1.3319,-9.0281,-9.4643,-8.9279,-9.2059,0.1557
3.4440,sand,1.198,0.600,0.3206,4.1539,0.1581,0.1377,0.1104,0.8034,-9.0418,-9.5124,-8.9242,-9.2415,0.1591
3.4560,sand,1.198,0.600,0.3265,4.1187,0.2483,0.1378,0.1886,1.3367,-9.1217,-9.3896,-8.8556,-9.3595,0.1614
3.4680,sand,1.198,0.600,0.3322,4.1438,0.1634,0.1452,0.2821,1.1581,-9.0565,-9.4356,-8.8365,-9.2773,0.1633
3.4800,sand,1.198,0.600,0.3377,4.1575,0.1653,0.1470,0.1025,0.8887,-9.0934,-9.5112,-8.8382,-9.3274,0.1662
3.4920,sand,1.198,0.600,0.3430,4.0625,0.2453,0.1442,-0.3015,1.5746,-9.0419,-9.4368,-8.8105,-9.3498,0.1692
3.5040,sand,1.198,0.600,0.3481,4.1785,0.2633,0.1476,-0.0577,1.4102,-9.0141,-9.4769,-8.8527,-9.3084,0.1717
3.5160,sand,1.198,0.600,0.3529,4.1133,0.2270,0.1482,-0.2060,1.2259,-9.0512,-9.5135,-8.8499,-9.3500,0.1736
3.5280,sand,1.198,0.600,0.3575,4.1831,0.2674,0.1501,-0.1250,1.4389,-8.9881,-9.4440,-8.7545,-9.5485,0.1760
3.5400,sand,1.198,0.600,0.3619,4.1367,0.2771,0.1513,0.2284,1.9074,-8.9729,-9.5033,-8.8942,-9.3648,0.1786
3.5520,sand,1.198,0.600,0.3661,4.0926,0.2430,0.1526,-0.0366,1.4492,-8.9073,-9.5433,-8.9163,-9.3268,0.1809
3.5640,sand,1.198,0.600,0.3700,4.2069,0.2261,0.1517,-0.0075,1.9265,-8.8777,-9.5113,-8.9079,-9.3553,0.1827
3.5760,sand,1.198,0.600,0.3737,4.0755,0.2579,0.1576,0.0445,0.8170,-8.9057,-9.5373,-8.9515,-9.3654,0.1847
3.5880,sand,1.198,0.600,0.3772,4.1065,0.3177,0.1665,0.0792,0.7237,-8.7978,-9.5882,-8.8927,-9.4219,0.1869
3.6000,sand,1.198,0.600,0.3804,4.1807,0.2381,0.1691,0.3534,1.8327,-8.8723,-9.5775,-8.9143,-9.3951,0.1894
3.6120,sand,1.198,0.600,0.3834,4.0694,0.2551,0.1722,0.1451,0.9618,-8.8857,-9.6386,-8.8697,-9.3900,0.1907
3.6240,sand,1.198,0.600,0.3862,4.1748,0.3539,0.1775,0.2040,1.4649,-8.8483,-9.6232,-8.7780,-9.5669,0.1916
3.6360,sand,1.198,0.600,0.3887,4.1849,0.3512,0.1843,0.0054,1.0627,-8.9191,-9.6031,-8.8849,-9.4608,0.1929
3.6480,sand,1.198,0.600,0.3909,4.1265,0.2357,0.1977,-0.0549,0.8976,-8.8209,-9.6517,-8.7693,-9.5322,0.1940
3.6600,sand,1.198,0.600,0.3929,4.2579,0.3323,0.2013,0.0726,1.1589,-8.8747,-9.6115,-8.8303,-9.6251,0.1950
3.6720,sand,1.198,0.600,0.3947,4.1491,0.2877,0.2066,-0.0192,1.3023,-8.8738,-9.6833,-8.8576,-9.5110,0.1959
3.6840,sand,1.198,0.600,0.3962,4.1285,0.3016,0.2093,0.0882,1.0470,-8.8318,-9.7382,-8.7671,-9.5308,0.1969
3.6960,sand,1.198,0.600,0.3974,4.0877,0.2934,0.2144,-0.2924,1.2499,-8.9403,-9.6801,-8.8384,-9.5660,0.1978
3.7080,sand,1.198,0.600,0.3985,4.1204,0.3147,0.2165,-0.2227,0.9543,-8.8157,-9.7067,-8.6459,-9.6697,0.1980
3.7200,sand,1.198,0.600,0.3992,4.1172,0.3471,0.2233,0.1402,0.9063,-8.8297,-9.7321,-8.6967,-9.5953,0.1982
3.7320,sand,1.198,0.600,0.3997,4.1349,0.3639,0.2274,-0.2219,0.9400,-8.7844,-9.7647,-8.6763,-9.6691,0.1986
3.7440,sand,1.198,0.600,0.4000,4.1323,0.3613,0.2285,-0.2048,0.9934,-8.7799,-9.8056,-8.7040,-9.5506,0.1991
3.7560,sand,1.198,0.600,0.4000,4.1355,0.2387,0.2309,-0.0819,0.1715,-8.8911,-9.7383,-8.7495,-9.5594,0.1991
3.7680,sand,1.198,0.600,0.3997,4.1548,0.2767,0.2316,-0.2530,1.0265,-8.8178,-9.7067,-8.5708,-9.5978,0.1987
3.7800,sand,1.198,0.600,0.3992,4.1820,0.3813,0.2312,-0.5974,1.2647,-8.8814,-9.7492,-8.7167,-9.5521,0.1980
3.7920,sand,1.198,0.600,0.3985,4.1746,0.3051,0.2318,-0.7627,0.8278,-8.8656,-9.7493,-8.6838,-9.5543,0.1975
3.8040,sand,1.198,0.600,0.3974,4.1534,0.3229,0.2330,0.1679,1.1912,-8.8281,-9.7620,-8.6665,-9.5694,0.1973
3.8160,sand,1.198,0.600,0.3962,4.0720,0.2870,0.2317,-0.1726,0.9329,-8.8674,-9.7357,-8.6504,-9.6369,0.1970
3.8280,sand,1.198,0.600,0.3947,4.1167,0.4197,0.2286,-0.3904,1.0649,-8.8328,-9.7652,-8.6964,-9.4997,0.1966
3.8400,sand,1.198,0.600,0.3929,4.1196,0.2737,0.2294,-0.2567,1.2729,-8.8927,-9.7247,-8.6889,-9.4746,0.1958
3.8520,sand,1.198,0.600,0.3909,4.1138,0.2692,0.2229,-0.1380,1.3508,-8.8573,-9.7323,-8.6517,-9.4388,0.1947
3.8640,sand,1.198,0.600,0.3887,4.1314,0.3872,0.2228,-0.3536,0.9449,-8.8849,-9.6745,-8.6806,-9.5200,0.1937
3.8760,sand,1.198,0.600,0.3862,4.1451,0.2712,0.2226,0.2898,0.7432,-8.9344,-9.6647,-8.7011,-9.4149,0.1924
3.8880,sand,1.198,0.600,0.3834,4.0829,0.3117,0.2197,-0.2896,0.9294,-8.8844,-9.6896,-8.6937,-9.4368,0.1912
3.9000,sand,1.198,0.600,0.3804,4.1836,0.3103,0.2251,-0.2193,1.0118,-8.9147,-9.6506,-8.7294,-9.4010,0.1901
3.9120,sand,1.198,0.600,0.3772,4.1336,0.3305,0.2239,0.1600,0.6601,-8.8144,-9.6730,-8.7633,-9.4407,0.1889
3.9240,sand,1.198,0.600,0.3737,4.1274,0.3616,0.2257,-0.0201,1.2215,-8.8553,-9.6836,-8.6948,-9.4569,0.1871
3.9360,sand,1.198,0.600,0.3700,4.1405,0.3218,0.2262,0.1559,0.9185,-8.8620,-9.6432,-8.7106,-9.4980,0.1854
3.9480,sand,1.198,0.600,0.3661,4.1702,0.2933,0.2271,-0.2866,0.8758,-8.7889,-9.7155,-8.6484,-9.5468,0.1839
3.9600,sand,1.198,0.600,0.3619,4.1374,0.3405,0.2281,-0.0928,0.9338,-8.8693,-9.6508,-8.7460,-9.4358,0.1821
3.9720,sand,1.198,0.600,0.3575,4.0705,0.2189,0.2286,0.2664,0.5732,-8.8791,-9.6206,-8.7181,-9.5494,0.1801
3.9840,sand,1.198,0.600,0.3529,4.1637,0.2607,0.2290,-0.0685,0.8046,-8.8881,-9.6615,-8.6968,-9.4548,0.1774
3.9960,sand,1.198,0.600,0.3481,4.0607,0.4097,0.2311,0.1182,0.6688,-8.7966,-9.7009,-8.7201,-9.4909,0.1747
4.0080,sand,1.198,0.600,0.3430,4.0411,0.2468,0.2299,0.0387,0.3754,-8.8154,-9.6907,-8.6381,-9.5295,0.1724
4.0200,sand,1.198,0.600,0.3377,4.0752,0.2557,0.2284,-0.3243,0.5522,-8.8769,-9.7256,-8.6730,-9.4957,0.1702
4.0320,sand,1.198,0.600,0.3322,4.1721,0.3923,0.2260,-0.2284,0.4494,-8.8292,-9.7513,-8.6256,-9.5297,0.1677
4.0440,sand,1.198,0.600,0.3265,4.1329,0.3893,0.2280,-0.1708,0.5939,-8.9267,-9.7061,-8.6061,-9.5642,0.1650
4.0560,sand,1.198,0.600,0.3206,4.0779,0.2522,0.2260,-0.5047,0.1411,-8.8960,-9.7277,-8.7344,-9.4324,0.1622
4.0680,sand,1.198,0.600,0.3145,4.1640,0.2838,0.2200,-0.5372,0.2021,-8.9389,-9.7014,-8.5968,-9.5506,0.1591
4.0800,sand,1.198,0.600,0.3082,4.0859,0.2653,0.2176,-0.1491,0.6805,-8.9210,-9.7183,-8.7257,-9.4535,0.1557
4.0920,sand,1.198,0.600,0.3017,4.0754,0.3247,0.2154,0.0649,0.4010,-8.9003,-9.7019,-8.6618,-9.5198,0.1526
4.1040,sand,1.198,0.600,0.2950,4.1740,0.1520,0.2147,-0.0585,0.5255,-9.0014,-9.6506,-8.6288,-9.5315,0.1498
4.1160,sand,1.198,0.600,0.2881,4.1396,0.2267,0.2084,0.1968,0.2629,-8.9392,-9.7001,-8.6929,-9.5375,0.1465
4.1280,sand,1.198,0.600,0.2811,4.1252,0.2225,0.2050,0.3187,0.1377,-9.0184,-9.6191,-8.6634,-9.5151,0.1426
4.1400,sand,1.198,0.600,0.2738,4.2001,0.2431,0.2018,0.0030,0.2590,-9.0462,-9.6005,-8.7432,-9.4955,0.1388
4.1520,sand,1.198,0.600,0.2664,4.1998,0.1871,0.1943,0.3144,0.6180,-9.0187,-9.6274,-8.6974,-9.4336,0.1351
4.1640,sand,1.198,0.600,0.2588,4.1897,0.2555,0.1914,-0.1462,0.5398,-9.0211,-9.5851,-8.7405,-9.4737,0.1316
4.1760,sand,1.198,0.600,0.2511,4.1961,0.2332,0.1839,0.3711,0.6360,-9.0190,-9.5847,-8.7856,-9.4150,0.1278
4.1880,sand,1.198,0.600,0.2432,4.0632,0.0583,0.1708,0.0819,0.4551,-9.0679,-9.5417,-8.7725,-9.3716,0.1242
4.2000,sand,1.198,0.600,0.2351,4.1634,0.2537,0.1678,0.0096,0.2558,-9.0627,-9.5072,-8.8634,-9.3870,0.1204
4.2120,sand,1.198,0.600,0.2269,4.1065,0.2618,0.1649,0.0718,0.3346,-9.0934,-9.4853,-8.7792,-9.4025,0.1160
4.2240,sand,1.198,0.600,0.2186,4.1540,0.1432,0.1634,-0.0018,0.1168,-9.1256,-9.4685,-8.7953,-9.3992,0.1116
4.2360,sand,1.198,0.600,0.2101,4.1465,0.1776,0.1638,0.1365,0.1376,-9.0677,-9.4767,-8.7730,-9.4121,0.1071
4.2480,sand,1.198,0.600,0.2014,4.1177,0.2418,0.1592,0.1725,0.0044,-9.0144,-9.5372,-8.7581,-9.4171,0.1032
4.2600,sand,1.198,0.600,0.1927,4.1534,0.1680,0.1552,-0.2201,0.2273,-8.9423,-9.5265,-8.8539,-9.3595,0.1002
4.2720,sand,1.198,0.600,0.1838,4.1735,0.2386,0.1552,-0.0940,-0.0676,-9.0270,-9.4144,-8.6812,-9.5247,0.0964
4.2840,sand,1.198,0.600,0.1748,4.1332,0.2436,0.1539,0.0907,0.3606,-9.0997,-9.3779,-8.7891,-9.3792,0.0913
4.2960,sand,1.198,0.600,0.1658,4.1849,0.2187,0.1546,0.1682,-0.0660,-9.1040,-9.4065,-8.8168,-9.3861,0.0856
