t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.096,0.600,-0.6876,2.2660,-0.0600,-0.0207,0.9019,-0.2416,-6.2667,-17.1865,-5.1529,-5.9715,-0.3340
2.1720,sand,1.096,0.600,-0.6907,2.2507,-0.0703,-0.0246,0.6909,-0.5497,-6.1986,-17.2811,-5.1680,-5.9538,-0.3357
2.1840,sand,1.096,0.600,-0.6933,2.3176,-0.1140,-0.0296,1.1304,-0.2933,-6.2484,-17.0853,-5.1860,-5.9819,-0.3366
2.1960,sand,1.096,0.600,-0.6955,2.3097,-0.1283,-0.0308,1.3934,-0.4107,-6.3116,-16.9583,-5.3143,-6.0182,-0.3376
2.2080,sand,1.096,0.600,-0.6973,2.2906,-0.0851,-0.0362,0.8931,-0.6749,-6.2658,-17.0177,-5.2221,-6.1132,-0.3387
2.2200,sand,1.096,0.600,-0.6986,2.3660,-0.1011,-0.0376,0.6451,-0.3064,-6.2596,-16.8686,-5.2795,-6.1683,-0.3396
2.2320,sand,1.096,0.600,-0.6995,2.3472,-0.0736,-0.0397,0.9891,-0.5577,-6.3134,-16.7206,-5.3760,-6.3061,-0.3403
2.2440,sand,1.096,0.600,-0.6999,2.3545,-0.0550,-0.0424,1.1832,-0.5399,-6.2292,-16.7165,-5.2775,-6.4273,-0.3406
2.2560,sand,1.096,0.600,-0.6999,2.3506,-0.0615,-0.0449,0.5028,-0.3479,-6.3108,-16.5965,-5.3011,-6.4340,-0.3410
2.2680,sand,1.096,0.600,-0.6995,2.3687,-0.0342,-0.0512,1.0612,-0.4817,-6.3684,-16.4112,-5.3643,-6.5291,-0.3408
2.2800,sand,1.096,0.600,-0.6986,2.3476,-0.0629,-0.0548,0.7562,-0.2633,-6.4001,-16.4264,-5.2851,-6.5462,-0.3405
2.2920,sand,1.096,0.600,-0.6973,2.4066,-0.0621,-0.0546,0.7560,-0.3967,-6.4321,-16.3888,-5.3387,-6.5434,-0.3403
2.3040,sand,1.096,0.600,-0.6955,2.4570,-0.1474,-0.0594,1.1198,-0.4975,-6.4901,-16.2180,-5.3541,-6.6031,-0.3398
2.3160,sand,1.096,0.600,-0.6933,2.3321,-0.0629,-0.0587,0.9401,-0.4927,-6.5969,-16.1842,-5.3855,-6.5711,-0.3387
2.3280,sand,1.096,0.600,-0.6907,2.3812,-0.0947,-0.0628,1.0329,-0.2698,-6.6603,-16.0610,-5.4944,-6.5428,-0.3378
2.3400,sand,1.096,0.600,-0.6876,2.4078,-0.0755,-0.0655,1.1763,-0.5061,-6.7080,-15.8929,-5.5104,-6.6203,-0.3366
2.3520,sand,1.096,0.600,-0.6841,2.3629,-0.1364,-0.0712,0.9714,-0.4099,-6.8212,-15.8770,-5.5161,-6.5408,-0.3348
2.3640,sand,1.096,0.600,-0.6801,2.3553,-0.1629,-0.0734,0.9657,-0.2512,-6.8266,-15.7429,-5.6160,-6.5439,-0.3332
2.3760,sand,1.096,0.600,-0.6758,2.5348,-0.1208,-0.0751,1.1690,-0.4917,-6.8448,-15.7472,-5.5715,-6.5304,-0.3313
2.3880,sand,1.096,0.600,-0.6710,2.4449,-0.0752,-0.0807,0.7556,-0.5451,-6.9089,-15.7558,-5.6852,-6.3945,-0.3293
2.4000,sand,1.096,0.600,-0.6657,2.5486,-0.1145,-0.0860,0.8134,-0.3683,-6.9067,-15.6945,-5.7549,-6.3581,-0.3274
2.4120,sand,1.096,0.600,-0.6601,2.4645,-0.1089,-0.0876,0.9986,-0.0276,-6.9374,-15.7255,-5.7299,-6.3173,-0.3246
2.4240,sand,1.096,0.600,-0.6540,2.5504,-0.0901,-0.0885,0.9194,-0.3107,-7.0038,-15.6742,-5.8149,-6.2844,-0.3217
2.4360,sand,1.096,0.600,-0.6476,2.5182,-0.1167,-0.0931,0.9284,-0.6435,-6.9066,-15.6770,-5.7284,-6.4574,-0.3191
2.4480,sand,1.096,0.600,-0.6407,2.4936,-0.0486,-0.0978,0.9544,-0.1781,-6.9489,-15.6769,-5.7580,-6.5308,-0.3154
2.4600,sand,1.096,0.600,-0.6334,2.4835,-0.0923,-0.0988,1.2565,-0.4288,-6.9028,-15.5443,-5.9091,-6.5843,-0.3122
2.4720,sand,1.096,0.600,-0.6257,2.5399,-0.2209,-0.1022,0.9795,-0.4963,-6.8454,-15.5719,-5.7913,-6.7165,-0.3092
2.4840,sand,1.096,0.600,-0.6176,2.4953,-0.1227,-0.1027,0.8979,-0.3857,-6.8821,-15.4692,-5.8121,-6.7209,-0.3050
2.4960,sand,1.096,0.600,-0.6091,2.5117,-0.2064,-0.1056,0.8504,-0.5116,-6.8204,-15.3916,-5.8344,-6.7912,-0.3006
2.5080,sand,1.096,0.600,-0.6003,2.6581,-0.0925,-0.1033,0.6690,-0.3083,-6.9153,-15.2904,-5.8043,-6.8703,-0.2964
2.5200,sand,1.096,0.600,-0.5910,2.5642,-0.1722,-0.1056,0.7024,-0.5200,-6.9421,-15.1550,-5.8926,-6.8510,-0.2928
2.5320,sand,1.096,0.600,-0.5814,2.5105,-0.2161,-0.1062,0.8089,-0.6118,-6.9219,-15.1171,-5.8470,-6.9373,-0.2887
2.5440,sand,1.096,0.600,-0.5714,2.5946,-0.1657,-0.1078,0.7468,-0.0525,-6.9780,-14.9981,-5.9752,-6.8902,-0.2840
2.5560,sand,1.096,0.600,-0.5611,2.5928,-0.0882,-0.1099,0.4452,-0.1798,-6.9526,-14.8670,-6.0200,-6.8787,-0.2784
2.5680,sand,1.096,0.600,-0.5504,2.6264,-0.1265,-0.1095,0.9787,-0.4836,-7.0408,-14.8920,-5.9615,-6.9876,-0.2723
2.5800,sand,1.096,0.600,-0.5394,2.6953,-0.1032,-0.1113,0.9741,-0.4070,-7.0332,-14.7020,-6.0811,-6.9002,-0.2677
2.5920,sand,1.096,0.600,-0.5280,2.5830,-0.0988,-0.1126,1.0326,-0.6730,-7.0993,-14.6825,-6.0538,-6.9306,-0.2631
2.6040,sand,1.096,0.600,-0.5163,2.6541,-0.1502,-0.1105,1.1756,-0.3209,-7.1373,-14.5817,-6.2020,-6.8639,-0.2574
2.6160,sand,1.096,0.600,-0.5042,2.7094,-0.1958,-0.1131,1.3186,-0.2811,-7.1591,-14.4520,-6.2948,-6.7423,-0.2512
2.6280,sand,1.096,0.600,-0.4919,2.7026,-0.1552,-0.1160,1.0936,-0.0724,-7.2396,-14.4774,-6.2710,-6.7413,-0.2460
2.6400,sand,1.096,0.600,-0.4792,2.7373,-0.1530,-0.1208,1.2264,-0.3212,-7.2734,-14.2639,-6.4275,-6.7147,-0.2402
2.6520,sand,1.096,0.600,-0.4662,2.6284,-0.1756,-0.1238,1.0996,-0.2805,-7.3318,-14.2458,-6.4230,-6.6928,-0.2333
2.6640,sand,1.096,0.600,-0.4529,2.7493,-0.1781,-0.1224,1.0113,-0.4112,-7.3756,-14.1477,-6.4425,-6.8278,-0.2272
2.6760,sand,1.096,0.600,-0.4394,2.6787,-0.2032,-0.1245,0.3130,-0.3824,-7.3156,-14.0932,-6.4130,-6.9258,-0.2211
2.6880,sand,1.096,0.600,-0.4256,2.7215,-0.2245,-0.1236,1.3820,-0.4356,-7.3679,-14.1392,-6.4664,-6.9949,-0.2148
2.7000,sand,1.096,0.600,-0.4114,2.7356,-0.1959,-0.1275,1.0564,-0.3840,-7.2819,-13.9998,-6.5887,-7.1359,-0.2082
2.7120,sand,1.096,0.600,-0.3971,2.8493,-0.2534,-0.1291,0.9220,-0.1841,-7.2908,-13.9597,-6.6442,-7.1958,-0.2001
2.7240,sand,1.096,0.600,-0.3825,2.7851,-0.1386,-0.1304,1.1285,-0.1963,-7.3099,-13.7441,-6.6744,-7.3151,-0.1916
2.7360,sand,1.096,0.600,-0.3676,2.7058,-0.2085,-0.1294,0.9311,-0.0207,-7.3123,-13.6382,-6.6881,-7.2930,-0.1864
2.7480,sand,1.096,0.600,-0.3525,2.7096,-0.1726,-0.1265,1.5560,-0.4002,-7.3885,-13.6184,-6.6591,-7.3811,-0.1795
2.7600,sand,1.096,0.600,-0.3372,2.7748,-0.1497,-0.1307,0.9603,-0.4575,-7.3501,-13.4665,-6.7106,-7.4869,-0.1719
2.7720,sand,1.096,0.600,-0.3217,2.8094,-0.0310,-0.1295,1.2000,0.2297,-7.4017,-13.4769,-6.8766,-7.4657,-0.1650
2.7840,sand,1.096,0.600,-0.3060,2.8577,-0.1368,-0.1297,1.2621,-0.5468,-7.3622,-13.3102,-6.8836,-7.4462,-0.1568
2.7960,sand,1.096,0.600,-0.2901,2.8508,-0.0930,-0.1300,0.1757,0.1807,-7.4219,-13.2810,-6.9789,-7.3463,-0.1469
2.8080,sand,1.096,0.600,-0.2740,2.9374,-0.1334,-0.1284,1.5416,-0.5751,-7.5423,-13.1230,-7.1240,-7.3198,-0.1404
2.8200,sand,1.096,0.600,-0.2577,2.9340,-0.1198,-0.1261,1.2203,-0.2339,-7.5767,-13.0388,-7.0619,-7.3142,-0.1340
2.8320,sand,1.096,0.600,-0.2413,2.8281,-0.0905,-0.1229,1.2712,-0.5581,-7.7000,-13.0276,-6.9898,-7.3179,-0.1246
2.8440,sand,1.096,0.600,-0.2247,2.9793,-0.1647,-0.1248,1.4864,-0.5971,-7.6736,-12.9783,-7.1051,-7.1542,-0.1147
2.8560,sand,1.096,0.600,-0.2079,3.0197,-0.1680,-0.1205,1.3740,0.2438,-7.7821,-12.9512,-7.2188,-6.8713,-0.1072
2.8680,sand,1.096,0.600,-0.1911,2.9316,-0.1715,-0.1180,1.5831,-0.0231,-7.8170,-12.8627,-7.3471,-6.6876,-0.0981
2.8800,sand,1.096,0.600,-0.1741,2.9885,-0.1183,-0.1183,1.4505,-0.0257,-7.9146,-12.9239,-7.2861,-6.6018,-0.0899
2.8920,sand,1.096,0.600,-0.1570,3.0047,-0.1105,-0.1184,1.6368,-0.3649,-7.9412,-12.7893,-7.3181,-6.5742,-0.0825
2.9040,sand,1.096,0.600,-0.1398,3.1257,-0.1962,-0.1216,1.3378,-0.0834,-8.0189,-12.8293,-7.1444,-6.6954,-0.0732
2.9160,sand,1.096,0.600,-0.1225,3.0841,-0.1636,-0.1213,1.3065,0.2231,-8.0940,-12.7598,-7.1347,-6.7480,-0.0646
2.9280,sand,1.096,0.600,-0.1052,3.0769,-0.0907,-0.1156,1.3426,0.0279,-8.0690,-12.7985,-7.1760,-6.7270,-0.0564
2.9400,sand,1.096,0.600,-0.0877,3.0840,-0.1729,-0.1128,1.3866,0.0853,-8.0342,-12.8233,-7.1819,-6.7946,-0.0485
2.9520,sand,1.096,0.600,-0.0703,3.1525,-0.1020,-0.1114,1.2715,-0.1057,-8.0041,-12.7885,-7.0892,-6.9959,-0.0389
2.9640,sand,1.096,0.600,-0.0527,3.1087,-0.1476,-0.1076,1.3766,-0.2148,-8.0597,-12.7652,-7.1965,-6.9079,-0.0292
2.9760,sand,1.096,0.600,-0.0352,3.1195,-0.1396,-0.1072,0.9113,0.3375,-7.9924,-12.7144,-7.1416,-7.1078,-0.0203
2.9880,sand,1.096,0.600,-0.0176,3.1649,-0.0735,-0.0978,1.5620,0.2278,-8.0664,-12.6816,-7.2089,-7.0227,-0.0119
3.0000,sand,1.096,0.600,0.0000,3.1012,-0.0993,-0.0966,1.3415,-0.4876,-7.9843,-12.6430,-7.1302,-7.0929,-0.0032
3.0120,sand,1.096,0.600,0.0176,3.1448,-0.1478,-0.0891,0.9899,-0.1283,-8.0937,-12.6141,-7.2006,-7.0955,0.0065
3.0240,sand,1.096,0.600,0.0352,3.2480,-0.1499,-0.0840,1.2537,-0.4447,-7.9203,-12.5978,-7.1444,-7.1475,0.0151
3.0360,sand,1.096,0.600,0.0527,3.1883,-0.1227,-0.0774,1.0804,-0.1013,-7.9114,-12.6454,-7.3359,-7.1051,0.0232
3.0480,sand,1.096,0.600,0.0703,3.1569,-0.1592,-0.0681,0.9789,-0.3918,-7.7452,-12.6115,-7.1957,-7.2227,0.0326
3.0600,sand,1.096,0.600,0.0877,3.0997,-0.1331,-0.0612,0.8243,0.0386,-7.7982,-12.7217,-7.2763,-7.2149,0.0436
3.0720,sand,1.096,0.600,0.1052,3.2250,-0.0567,-0.0577,1.4403,-0.1235,-7.7070,-12.6764,-7.2005,-7.2180,0.0513
3.0840,sand,1.096,0.600,0.1225,3.3095,-0.0309,-0.0538,0.8830,-0.2989,-7.7102,-12.7365,-7.3099,-7.2321,0.0578
3.0960,sand,1.096,0.600,0.1398,3.2597,-0.0628,-0.0506,0.9068,1.0293,-7.7171,-12.6073,-7.2390,-7.3538,0.0672
3.1080,sand,1.096,0.600,0.1570,3.1633,-0.0382,-0.0448,1.0418,0.4261,-7.7295,-12.5657,-7.4333,-7.3319,0.0782
3.1200,sand,1.096,0.600,0.1741,3.2759,-0.1322,-0.0429,1.1860,0.1615,-7.8284,-12.3694,-7.4256,-7.3632,0.0864
3.1320,sand,1.096,0.600,0.1911,3.2662,-0.0196,-0.0350,0.9479,0.6664,-7.9073,-12.2435,-7.5003,-7.3639,0.0922
3.1440,sand,1.096,0.600,0.2079,3.3574,-0.0810,-0.0376,1.0702,0.3528,-8.0302,-12.0766,-7.4910,-7.4424,0.0992
3.1560,sand,1.096,0.600,0.2247,3.3270,-0.1322,-0.0325,0.8619,-0.0904,-8.0275,-12.0616,-7.5247,-7.4477,0.1083
3.1680,sand,1.096,0.600,0.2413,3.3219,-0.0872,-0.0285,1.3376,0.3021,-8.2055,-11.8669,-7.4737,-7.5083,0.1186
3.1800,sand,1.096,0.600,0.2577,3.2918,-0.0339,-0.0241,1.0091,0.3169,-8.2531,-11.7807,-7.5442,-7.4979,0.1261
3.1920,sand,1.096,0.600,0.2740,3.2751,-0.0454,-0.0208,0.9644,0.5230,-8.4024,-11.5496,-7.5456,-7.5108,0.1328
3.2040,sand,1.096,0.600,0.2901,3.3465,-0.0491,-0.0184,0.8812,0.1381,-8.5169,-11.4853,-7.5914,-7.4887,0.1406
3.2160,sand,1.096,0.600,0.3060,3.3132,-0.0556,-0.0167,1.0435,0.8589,-8.7188,-11.3031,-7.5882,-7.5139,0.1499
3.2280,sand,1.096,0.600,0.3217,3.4228,-0.0335,-0.0115,0.7756,0.7233,-8.7696,-11.1744,-7.6596,-7.4397,0.1576
3.2400,sand,1.096,0.600,0.3372,3.4846,0.0047,-0.0068,0.9742,0.6062,-8.9283,-11.0186,-7.6749,-7.4784,0.1642
3.2520,sand,1.096,0.600,0.3525,3.4011,0.0271,-0.0049,1.2195,0.4743,-8.9934,-10.9523,-7.6738,-7.5020,0.1719
3.2640,sand,1.096,0.600,0.3676,3.4424,-0.0541,-0.0035,0.9905,0.2105,-9.0709,-10.9318,-7.6945,-7.5354,0.1793
3.2760,sand,1.096,0.600,0.3825,3.3797,0.0022,0.0022,0.5801,0.6931,-9.0604,-10.8991,-7.6908,-7.6314,0.1855
3.2880,sand,1.096,0.600,0.3971,3.3817,-0.0663,0.0065,0.8764,0.3119,-9.1099,-10.8326,-7.6634,-7.7261,0.1934
3.3000,sand,1.096,0.600,0.4114,3.4284,-0.0421,0.0085,0.9654,0.1090,-9.0635,-10.8405,-7.6543,-7.8928,0.2020
3.3120,sand,1.096,0.600,0.4256,3.4935,0.0074,0.0162,0.9070,0.6982,-9.0905,-10.7999,-7.6849,-7.9589,0.2087
3.3240,sand,1.096,0.600,0.4394,3.3991,-0.0575,0.0185,0.8301,0.4239,-9.0541,-10.7510,-7.6808,-8.0731,0.2142
3.3360,sand,1.096,0.600,0.4529,3.4945,-0.0184,0.0218,0.9841,0.8208,-8.9607,-10.7208,-7.7060,-8.0532,0.2207
3.3480,sand,1.096,0.600,0.4662,3.4817,0.0690,0.0279,1.0047,0.5839,-8.9649,-10.7222,-7.7445,-8.0913,0.2272
3.3600,sand,1.096,0.600,0.4792,3.4293,0.0417,0.0333,0.9585,0.6536,-8.9567,-10.6818,-7.7050,-8.1194,0.2338
3.3720,sand,1.096,0.600,0.4919,3.6473,0.0679,0.0372,0.7532,0.7355,-8.8415,-10.7178,-7.7905,-8.1039,0.2416
3.3840,sand,1.096,0.600,0.5042,3.5470,-0.0303,0.0434,0.6912,0.2754,-8.8765,-10.7136,-7.7259,-8.1737,0.2469
3.3960,sand,1.096,0.600,0.5163,3.5054,-0.0153,0.0486,0.8338,0.5522,-8.8384,-10.7336,-7.7602,-8.1926,0.2516
3.4080,sand,1.096,0.600,0.5280,3.5218,0.0309,0.0557,1.0581,0.7096,-8.8144,-10.6920,-7.7573,-8.1635,0.2567
3.4200,sand,1.096,0.600,0.5394,3.6072,0.0529,0.0542,0.5866,0.5769,-8.7741,-10.7478,-7.8167,-8.1713,0.2629
3.4320,sand,1.096,0.600,0.5504,3.5355,0.0917,0.0647,0.8768,0.4526,-8.7779,-10.7104,-7.7587,-8.1967,0.2691
3.4440,sand,1.096,0.600,0.5611,3.6203,0.0459,0.0669,0.4153,0.9786,-8.8167,-10.7083,-7.7493,-8.2353,0.2739
3.4560,sand,1.096,0.600,0.5714,3.6155,0.0073,0.0703,0.8221,0.6946,-8.8801,-10.6749,-7.8663,-8.2060,0.2791
3.4680,sand,1.096,0.600,0.5814,3.5854,0.1115,0.0773,0.6099,0.4284,-8.8725,-10.6487,-7.8690,-8.2216,0.2840
3.4800,sand,1.096,0.600,0.5910,3.6229,0.0433,0.0834,0.7989,0.8661,-8.8838,-10.5823,-7.9735,-8.1774,0.2884
3.4920,sand,1.096,0.600,0.6003,3.5490,0.0423,0.0863,0.7583,0.9179,-8.9580,-10.5453,-7.9692,-8.2125,0.2925
3.5040,sand,1.096,0.600,0.6091,3.5816,0.1858,0.0900,0.9032,0.4652,-8.9525,-10.4885,-8.0403,-8.1979,0.2972
3.5160,sand,1.096,0.600,0.6176,3.6885,0.1493,0.0939,0.6229,1.3114,-8.9821,-10.3668,-8.0132,-8.3256,0.3015
3.5280,sand,1.096,0.600,0.6257,3.6181,0.1482,0.0985,0.7687,0.9358,-8.9960,-10.3326,-8.2294,-8.2068,0.3053
3.5400,sand,1.096,0.600,0.6334,3.5689,0.0847,0.1029,0.6146,0.7885,-8.8949,-10.3381,-8.0959,-8.3976,0.3085
3.5520,sand,1.096,0.600,0.6407,3.6563,0.1688,0.1059,0.6689,0.9612,-8.9354,-10.3531,-8.1398,-8.3139,0.3117
3.5640,sand,1.096,0.600,0.6476,3.5757,0.1523,0.1087,0.4813,0.8015,-8.9688,-10.3057,-8.1201,-8.3296,0.3160
3.5760,sand,1.096,0.600,0.6540,3.5997,0.1383,0.1090,0.5776,1.2452,-8.9380,-10.2729,-8.0803,-8.3616,0.3191
3.5880,sand,1.096,0.600,0.6601,3.6744,0.0997,0.1141,0.7120,1.0091,-9.0087,-10.2460,-8.1091,-8.3161,0.3212
3.6000,sand,1.096,0.600,0.6657,3.6249,0.1365,0.1147,0.6453,0.6112,-8.9958,-10.2615,-8.0582,-8.4135,0.3236
3.6120,sand,1.096,0.600,0.6710,3.6764,0.2045,0.1185,0.5952,1.0619,-8.9891,-10.2534,-8.1367,-8.3280,0.3269
3.6240,sand,1.096,0.600,0.6758,3.6441,0.0739,0.1205,0.5112,0.4201,-9.0328,-10.2014,-8.0697,-8.5031,0.3294
3.6360,sand,1.096,0.600,0.6801,3.6824,0.1353,0.1245,0.5551,0.8385,-9.0475,-10.1577,-8.1482,-8.4559,0.3315
3.6480,sand,1.096,0.600,0.6841,3.6474,0.1142,0.1324,0.5056,0.6939,-8.9578,-10.1274,-8.0818,-8.5905,0.3332
3.6600,sand,1.096,0.600,0.6876,3.6563,0.1607,0.1378,0.7381,0.5640,-8.9666,-10.1766,-8.0742,-8.6333,0.3349
3.6720,sand,1.096,0.600,0.6907,3.7134,0.1679,0.1416,0.7475,0.8539,-8.9956,-10.0883,-8.0913,-8.5690,0.3365
3.6840,sand,1.096,0.600,0.6933,3.7147,0.2130,0.1451,0.6446,0.8580,-8.8874,-10.0984,-8.0783,-8.6717,0.3379
3.6960,sand,1.096,0.600,0.6955,3.6901,0.1517,0.1472,0.5147,1.1664,-8.9256,-10.1462,-8.1426,-8.5913,0.3388
3.7080,sand,1.096,0.600,0.6973,3.7203,0.2273,0.1559,0.3729,0.7326,-8.9123,-10.1120,-8.1376,-8.6938,0.3399
3.7200,sand,1.096,0.600,0.6986,3.8123,0.1733,0.1569,0.6327,0.9452,-8.9194,-10.0898,-8.1715,-8.6285,0.3406
3.7320,sand,1.096,0.600,0.6995,3.6780,0.1876,0.1608,0.5353,0.8164,-8.8801,-10.1047,-8.1764,-8.6962,0.3410
3.7440,sand,1.096,0.600,0.6999,3.8089,0.1925,0.1631,0.5466,0.9353,-8.9275,-10.1237,-8.2195,-8.6915,0.3415
3.7560,sand,1.096,0.600,0.6999,3.8054,0.2305,0.1671,0.6538,0.6341,-8.9438,-10.0547,-8.1560,-8.7023,0.3417
3.7680,sand,1.096,0.600,0.6995,3.7956,0.1459,0.1713,0.5043,1.0346,-8.9179,-10.0931,-8.2418,-8.7865,0.3414
3.7800,sand,1.096,0.600,0.6986,3.7178,0.2778,0.1753,0.6243,1.0568,-8.8496,-10.1099,-8.2500,-8.7469,0.3410
3.7920,sand,1.096,0.600,0.6973,3.6855,0.2441,0.1795,0.3776,0.6182,-8.9118,-10.0176,-8.2550,-8.9195,0.3406
3.8040,sand,1.096,0.600,0.6955,3.8049,0.0793,0.1794,0.6322,0.9634,-8.9017,-9.9968,-8.2471,-8.8954,0.3401
3.8160,sand,1.096,0.600,0.6933,3.7962,0.2334,0.1832,0.6385,1.0413,-8.9399,-9.9424,-8.3225,-8.8645,0.3389
3.8280,sand,1.096,0.600,0.6907,3.8067,0.2514,0.1802,0.4756,1.1878,-8.9343,-9.9580,-8.4217,-8.8218,0.3377
3.8400,sand,1.096,0.600,0.6876,3.8546,0.2807,0.1843,0.8197,1.1384,-9.0017,-9.8539,-8.4640,-8.8026,0.3366
3.8520,sand,1.096,0.600,0.6841,3.8399,0.3552,0.1807,0.4547,0.9424,-8.9884,-9.8402,-8.5324,-8.9250,0.3349
3.8640,sand,1.096,0.600,0.6801,3.8721,0.2292,0.1855,0.9432,0.8116,-8.9045,-9.8629,-8.4695,-8.8782,0.3328
3.8760,sand,1.096,0.600,0.6758,3.6758,0.2251,0.1854,0.3341,0.8204,-8.9714,-9.7728,-8.6304,-8.8974,0.3311
3.8880,sand,1.096,0.600,0.6710,3.8658,0.3308,0.1953,0.4528,0.7073,-8.9944,-9.7494,-8.4367,-9.0543,0.3294
3.9000,sand,1.096,0.600,0.6657,3.9175,0.2253,0.1987,0.6686,0.8484,-8.9854,-9.7710,-8.3958,-9.0293,0.3269
3.9120,sand,1.096,0.600,0.6601,3.9490,0.2146,0.2042,0.5044,0.8263,-9.0254,-9.7768,-8.2677,-9.0881,0.3244
3.9240,sand,1.096,0.600,0.6540,3.8202,0.3157,0.2047,0.6596,0.8992,-9.0198,-9.7625,-8.2916,-9.0546,0.3215
3.9360,sand,1.096,0.600,0.6476,3.9158,0.2307,0.2044,0.3876,1.0048,-9.0257,-9.7736,-8.2506,-9.1178,0.3184
3.9480,sand,1.096,0.600,0.6407,3.8861,0.2408,0.2093,0.2912,0.6988,-9.0629,-9.7967,-8.2444,-9.2101,0.3155
3.9600,sand,1.096,0.600,0.6334,3.8469,0.3272,0.2130,0.6888,1.0652,-9.0687,-9.7700,-8.3427,-9.0072,0.3127
3.9720,sand,1.096,0.600,0.6257,3.9516,0.2193,0.2119,0.3603,0.7039,-9.0604,-9.7336,-8.2866,-9.1272,0.3092
3.9840,sand,1.096,0.600,0.6176,3.9364,0.2772,0.2124,0.3882,1.2643,-9.0074,-9.8228,-8.3793,-9.0221,0.3051
3.9960,sand,1.096,0.600,0.6091,3.9333,0.1210,0.2090,0.1025,1.0354,-9.0665,-9.7994,-8.4643,-8.9964,0.3012
4.0080,sand,1.096,0.600,0.6003,3.9236,0.2166,0.2053,0.3029,1.0513,-9.1236,-9.7713,-8.4730,-9.0851,0.2973
4.0200,sand,1.096,0.600,0.5910,3.9667,0.2595,0.2054,0.4315,1.1369,-9.1548,-9.6820,-8.6326,-8.9871,0.2930
4.0320,sand,1.096,0.600,0.5814,3.9155,0.2670,0.2089,0.4819,0.4723,-9.1396,-9.6573,-8.6363,-9.0981,0.2880
4.0440,sand,1.096,0.600,0.5714,3.9327,0.3028,0.2093,0.4652,1.0191,-9.1486,-9.6664,-8.7451,-9.0214,0.2829
4.0560,sand,1.096,0.600,0.5611,3.9363,0.2339,0.2095,0.3623,0.2637,-9.1800,-9.6418,-8.6619,-9.0786,0.2788
4.0680,sand,1.096,0.600,0.5504,3.9529,0.2330,0.2109,0.2680,0.7178,-9.1185,-9.6562,-8.6589,-9.1705,0.2746
4.0800,sand,1.096,0.600,0.5394,3.9874,0.2719,0.2158,0.4615,0.5885,-9.1031,-9.6034,-8.4719,-9.2706,0.2692
4.0920,sand,1.096,0.600,0.5280,3.9062,0.2639,0.2178,0.2363,0.8843,-9.1283,-9.6177,-8.3650,-9.2912,0.2627
4.1040,sand,1.096,0.600,0.5163,4.0315,0.3697,0.2174,0.0608,0.7315,-9.0824,-9.6300,-8.3614,-9.2985,0.2569
4.1160,sand,1.096,0.600,0.5042,4.0316,0.3633,0.2168,0.7211,1.5363,-9.1216,-9.6913,-8.3721,-9.1985,0.2512
4.1280,sand,1.096,0.600,0.4919,4.0649,0.3100,0.2155,0.4288,0.8315,-9.1068,-9.7117,-8.3575,-9.2766,0.2467
4.1400,sand,1.096,0.600,0.4792,3.9145,0.1654,0.2147,0.1911,1.2433,-9.1335,-9.6649,-8.4604,-9.1552,0.2413
4.1520,sand,1.096,0.600,0.4662,4.0072,0.2689,0.2132,0.3541,1.0586,-9.1109,-9.6791,-8.4462,-9.2435,0.2342
4.1640,sand,1.096,0.600,0.4529,3.8390,0.3274,0.2101,0.3544,1.0026,-9.0562,-9.7284,-8.5099,-9.2532,0.2275
4.1760,sand,1.096,0.600,0.4394,3.9844,0.1900,0.2114,0.4313,0.4916,-9.0394,-9.7445,-8.5763,-9.1588,0.2209
4.1880,sand,1.096,0.600,0.4256,3.9819,0.2091,0.2126,0.3598,0.7606,-9.0966,-9.6638,-8.5928,-9.3076,0.2150
4.2000,sand,1.096,0.600,0.4114,4.0433,0.1971,0.2144,0.1357,0.5091,-9.0705,-9.6202,-8.5282,-9.3055,0.2084
4.2120,sand,1.096,0.600,0.3971,3.9601,0.3240,0.2156,0.4064,0.5399,-9.0321,-9.6780,-8.4818,-9.2951,0.2019
4.2240,sand,1.096,0.600,0.3825,4.0570,0.2844,0.2142,0.1866,0.7487,-9.0765,-9.6922,-8.3804,-9.3695,0.1937
4.2360,sand,1.096,0.600,0.3676,3.9960,0.2259,0.2174,0.1777,0.3827,-9.1150,-9.7172,-8.4242,-9.2133,0.1861
4.2480,sand,1.096,0.600,0.3525,4.0645,0.1376,0.2075,0.4908,1.0219,-9.1583,-9.6617,-8.4553,-9.3055,0.1800
4.2600,sand,1.096,0.600,0.3372,4.0093,0.2310,0.2082,0.1224,0.4272,-9.1243,-9.7172,-8.4379,-9.2801,0.1733
4.2720,sand,1.096,0.600,0.3217,4.0343,0.2990,0.2049,0.5852,0.7081,-9.0917,-9.6978,-8.5874,-9.3022,0.1658
4.2840,sand,1.096,0.600,0.3060,4.0034,0.2652,0.2061,0.2712,0.4398,-9.0916,-9.7072,-8.5873,-9.3794,0.1574
4.2960,sand,1.096,0.600,0.2901,4.0198,0.2826,0.2055,0.4954,0.4185,-9.0931,-9.6858,-8.7084,-9.3427,0.1495
4.3080,sand,1.096,0.600,0.2740,3.9862,0.2452,0.2058,0.4670,0.3011,-9.0728,-9.6449,-8.5971,-9.4222,0.1417
