t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.766,0.600,-0.6801,2.0854,-0.1240,-0.0005,0.9035,-0.0183,-6.1819,-19.3798,-4.7327,-5.9030,-0.3296
2.1480,dirt,0.766,0.600,-0.6841,2.0824,-0.0730,-0.0049,0.7527,-0.2617,-6.2111,-19.4187,-4.7791,-5.9522,-0.3317
2.1600,dirt,0.766,0.600,-0.6876,2.1059,-0.1051,-0.0080,1.0492,-0.3697,-6.0754,-19.5545,-4.8852,-5.9352,-0.3335
2.1720,dirt,0.766,0.600,-0.6907,2.1497,-0.1464,-0.0123,1.0943,-0.6090,-6.1634,-19.3085,-4.8949,-5.9221,-0.3348
2.1840,dirt,0.766,0.600,-0.6933,2.1010,-0.0976,-0.0133,0.8206,-0.2871,-6.2095,-19.2439,-4.9393,-5.9496,-0.3360
2.1960,dirt,0.766,0.600,-0.6955,2.1964,-0.0864,-0.0147,0.7983,-0.6233,-6.1460,-19.3181,-4.9914,-5.9915,-0.3371
2.2080,dirt,0.766,0.600,-0.6973,2.2320,-0.1328,-0.0184,0.7387,-0.5629,-6.2359,-19.1768,-4.9450,-5.9871,-0.3382
2.2200,dirt,0.766,0.600,-0.6986,2.2617,-0.1003,-0.0224,0.6307,-0.5482,-6.2491,-19.1274,-5.0655,-5.9643,-0.3382
2.2320,dirt,0.766,0.600,-0.6995,2.1685,-0.1352,-0.0252,0.7729,-0.1783,-6.2300,-19.0926,-5.2668,-5.9150,-0.3388
2.2440,dirt,0.766,0.600,-0.6999,2.2959,-0.1438,-0.0268,0.9614,-0.2205,-6.2717,-18.8781,-5.2914,-5.8352,-0.3397
2.2560,dirt,0.766,0.600,-0.6999,2.2501,-0.1203,-0.0257,0.9558,-0.3132,-6.3047,-18.7907,-5.4168,-5.8127,-0.3397
2.2680,dirt,0.766,0.600,-0.6995,2.3475,-0.0720,-0.0355,0.8619,0.1973,-6.3358,-18.6515,-5.6721,-5.7805,-0.3394
2.2800,dirt,0.766,0.600,-0.6986,2.3075,-0.0562,-0.0354,0.9484,-0.2422,-6.3760,-18.4065,-5.6157,-5.8686,-0.3390
2.2920,dirt,0.766,0.600,-0.6973,2.3693,-0.0418,-0.0379,0.8795,-0.3423,-6.4199,-18.2667,-5.6378,-5.9556,-0.3385
2.3040,dirt,0.766,0.600,-0.6955,2.3506,-0.0894,-0.0379,0.9608,-0.7382,-6.3971,-18.1586,-5.7288,-6.0895,-0.3378
2.3160,dirt,0.766,0.600,-0.6933,2.2865,-0.1071,-0.0388,0.8402,-0.1407,-6.3473,-17.9939,-5.6618,-6.1757,-0.3369
2.3280,dirt,0.766,0.600,-0.6907,2.3333,-0.1062,-0.0464,1.0289,-0.4942,-6.4541,-17.9139,-5.6724,-6.3086,-0.3361
2.3400,dirt,0.766,0.600,-0.6876,2.3037,-0.1489,-0.0501,0.9277,-0.4439,-6.3736,-17.8204,-5.7970,-6.3516,-0.3348
2.3520,dirt,0.766,0.600,-0.6841,2.3555,-0.1520,-0.0511,1.2148,-0.4277,-6.4969,-17.6113,-5.7166,-6.4264,-0.3334
2.3640,dirt,0.766,0.600,-0.6801,2.3670,-0.0507,-0.0517,1.0843,-0.2693,-6.5143,-17.5465,-5.7668,-6.4478,-0.3318
2.3760,dirt,0.766,0.600,-0.6758,2.3289,-0.1376,-0.0545,0.9208,-0.1087,-6.6385,-17.4049,-5.7510,-6.5251,-0.3295
2.3880,dirt,0.766,0.600,-0.6710,2.4038,-0.1359,-0.0572,0.9754,-0.5447,-6.7230,-17.2940,-5.6630,-6.5476,-0.3275
2.4000,dirt,0.766,0.600,-0.6657,2.4096,-0.1785,-0.0600,0.7431,-0.3443,-6.7861,-17.2482,-5.7329,-6.5526,-0.3253
2.4120,dirt,0.766,0.600,-0.6601,2.4219,-0.1642,-0.0578,1.1122,-0.3890,-6.8732,-17.1283,-5.6287,-6.5676,-0.3238
2.4240,dirt,0.766,0.600,-0.6540,2.4196,-0.1717,-0.0610,0.9017,-0.2386,-7.0052,-17.0386,-5.6212,-6.5895,-0.3214
2.4360,dirt,0.766,0.600,-0.6476,2.3556,-0.0876,-0.0668,0.8208,0.1320,-7.0134,-17.0145,-5.7857,-6.5800,-0.3176
2.4480,dirt,0.766,0.600,-0.6407,2.3519,-0.1235,-0.0695,0.7615,-0.2725,-7.0348,-17.0268,-5.6810,-6.6425,-0.3143
2.4600,dirt,0.766,0.600,-0.6334,2.4604,-0.2177,-0.0677,1.0326,-0.1437,-7.1170,-16.9546,-5.6890,-6.6186,-0.3112
2.4720,dirt,0.766,0.600,-0.6257,2.4479,-0.2090,-0.0697,0.9175,-0.6014,-7.0877,-16.9845,-5.6850,-6.7326,-0.3084
2.4840,dirt,0.766,0.600,-0.6176,2.4786,-0.1982,-0.0741,0.9258,-0.4830,-7.0692,-17.0339,-5.6667,-6.6886,-0.3050
2.4960,dirt,0.766,0.600,-0.6091,2.4832,-0.2289,-0.0742,0.5929,0.3228,-7.1735,-16.8749,-5.8487,-6.6060,-0.3014
2.5080,dirt,0.766,0.600,-0.6003,2.4314,-0.1848,-0.0781,1.2268,-0.4657,-7.0806,-16.9611,-5.9519,-6.6139,-0.2969
2.5200,dirt,0.766,0.600,-0.5910,2.4740,-0.2178,-0.0769,1.0045,-0.3136,-7.1447,-16.8036,-6.0276,-6.5423,-0.2933
2.5320,dirt,0.766,0.600,-0.5814,2.5574,-0.1914,-0.0841,1.0248,-0.5904,-7.1079,-16.7625,-6.2325,-6.4981,-0.2887
2.5440,dirt,0.766,0.600,-0.5714,2.5030,-0.2592,-0.0859,1.2177,-0.7142,-7.0874,-16.7340,-6.2415,-6.6061,-0.2829
2.5560,dirt,0.766,0.600,-0.5611,2.5543,-0.2009,-0.0855,0.9385,0.0176,-7.1476,-16.5288,-6.4316,-6.5220,-0.2777
2.5680,dirt,0.766,0.600,-0.5504,2.5048,-0.2408,-0.0900,0.8805,-0.9057,-7.0192,-16.5714,-6.5723,-6.5712,-0.2738
2.5800,dirt,0.766,0.600,-0.5394,2.6348,-0.1594,-0.0934,0.9726,-0.2539,-7.0294,-16.3998,-6.6089,-6.7077,-0.2691
2.5920,dirt,0.766,0.600,-0.5280,2.5167,-0.1157,-0.0937,1.0930,-0.8092,-6.9795,-16.2410,-6.7408,-6.7533,-0.2640
2.6040,dirt,0.766,0.600,-0.5163,2.6080,-0.1954,-0.0970,0.8621,-0.7301,-6.9396,-16.2051,-6.7114,-6.8941,-0.2582
2.6160,dirt,0.766,0.600,-0.5042,2.5127,-0.1689,-0.0982,0.9561,-0.0098,-6.9863,-15.9516,-6.7333,-7.0568,-0.2519
2.6280,dirt,0.766,0.600,-0.4919,2.6339,-0.1953,-0.0993,1.0216,-0.5719,-6.9332,-15.9120,-6.6634,-7.2026,-0.2464
2.6400,dirt,0.766,0.600,-0.4792,2.6369,-0.2096,-0.0997,1.0351,-0.1022,-7.0391,-15.6938,-6.6513,-7.2980,-0.2400
2.6520,dirt,0.766,0.600,-0.4662,2.6436,-0.1792,-0.1038,1.3361,-0.5609,-7.0198,-15.5364,-6.6821,-7.3025,-0.2339
2.6640,dirt,0.766,0.600,-0.4529,2.6905,-0.1365,-0.1044,1.1241,-0.1619,-7.0380,-15.5251,-6.5875,-7.4576,-0.2277
2.6760,dirt,0.766,0.600,-0.4394,2.6696,-0.1426,-0.1026,0.6663,0.2353,-7.1367,-15.2717,-6.5837,-7.4829,-0.2232
2.6880,dirt,0.766,0.600,-0.4256,2.6989,-0.1294,-0.1044,0.9470,-0.4131,-7.1624,-15.2091,-6.5219,-7.5366,-0.2151
2.7000,dirt,0.766,0.600,-0.4114,2.6299,-0.1774,-0.1056,1.0593,-0.1756,-7.2679,-15.0780,-6.5333,-7.5910,-0.2069
2.7120,dirt,0.766,0.600,-0.3971,2.7437,-0.2042,-0.1071,1.0891,-0.1734,-7.2745,-14.9506,-6.5398,-7.4599,-0.2002
2.7240,dirt,0.766,0.600,-0.3825,2.7387,-0.0753,-0.1089,0.9473,-0.4588,-7.3545,-14.9709,-6.5991,-7.3627,-0.1945
2.7360,dirt,0.766,0.600,-0.3676,2.6921,-0.1358,-0.1054,1.0349,0.1919,-7.4371,-14.8539,-6.4939,-7.3665,-0.1873
2.7480,dirt,0.766,0.600,-0.3525,2.6953,-0.2716,-0.1041,1.0152,-0.2965,-7.4766,-14.8462,-6.4155,-7.3925,-0.1794
2.7600,dirt,0.766,0.600,-0.3372,2.7377,-0.1365,-0.1033,1.1135,-0.0684,-7.6040,-14.7246,-6.5261,-7.1722,-0.1715
2.7720,dirt,0.766,0.600,-0.3217,2.7623,-0.2393,-0.1055,1.4133,-0.3227,-7.6273,-14.7679,-6.8501,-6.7188,-0.1643
2.7840,dirt,0.766,0.600,-0.3060,2.7974,-0.0714,-0.1054,1.3060,0.2955,-7.7873,-14.7356,-7.0670,-6.3899,-0.1572
2.7960,dirt,0.766,0.600,-0.2901,2.8766,-0.1814,-0.1036,0.8616,0.5197,-7.8115,-14.7436,-7.1668,-6.0443,-0.1490
2.8080,dirt,0.766,0.600,-0.2740,2.8357,-0.2327,-0.1111,1.4339,0.0238,-7.8877,-14.8494,-7.1128,-6.0393,-0.1402
2.8200,dirt,0.766,0.600,-0.2577,2.8439,-0.1364,-0.1138,1.5067,0.4104,-8.0068,-14.7903,-6.9993,-6.0329,-0.1331
2.8320,dirt,0.766,0.600,-0.2413,2.8602,-0.1657,-0.1191,1.7084,-0.3771,-7.9898,-14.8929,-6.6923,-6.0887,-0.1251
2.8440,dirt,0.766,0.600,-0.2247,2.8820,-0.1445,-0.1160,0.4886,0.0535,-8.1946,-14.8870,-6.5322,-6.1311,-0.1179
2.8560,dirt,0.766,0.600,-0.2079,2.9105,-0.2341,-0.1135,0.7074,-0.3190,-8.1269,-14.9849,-6.5783,-6.0728,-0.1077
2.8680,dirt,0.766,0.600,-0.1911,2.8794,-0.2224,-0.1104,0.9928,-0.3838,-8.1892,-15.0656,-6.4786,-6.1935,-0.0980
2.8800,dirt,0.766,0.600,-0.1741,2.8911,-0.1225,-0.1114,1.0958,0.1430,-8.1104,-15.1119,-6.6490,-6.2706,-0.0900
2.8920,dirt,0.766,0.600,-0.1570,2.8477,-0.2130,-0.1095,1.4546,0.2183,-8.0453,-15.1996,-6.6846,-6.4194,-0.0825
2.9040,dirt,0.766,0.600,-0.1398,2.9163,-0.0774,-0.1088,1.2141,0.0317,-7.9998,-15.1262,-6.6889,-6.5524,-0.0737
2.9160,dirt,0.766,0.600,-0.1225,2.8528,-0.1874,-0.1113,1.1728,0.0974,-7.8904,-15.1650,-6.7183,-6.5840,-0.0649
2.9280,dirt,0.766,0.600,-0.1052,2.9294,-0.1553,-0.1077,1.1286,-0.1134,-7.8738,-15.1270,-6.7340,-6.7721,-0.0552
2.9400,dirt,0.766,0.600,-0.0877,2.9827,-0.2064,-0.1073,1.9049,-0.5501,-7.7366,-15.1485,-6.7913,-6.8064,-0.0483
2.9520,dirt,0.766,0.600,-0.0703,2.9942,-0.2239,-0.1061,1.6153,0.0657,-7.7975,-15.1390,-6.7020,-6.9348,-0.0407
2.9640,dirt,0.766,0.600,-0.0527,3.0584,0.0331,-0.1070,1.2053,-0.2354,-7.6742,-15.0866,-6.7601,-7.0103,-0.0299
2.9760,dirt,0.766,0.600,-0.0352,2.9569,-0.0933,-0.1007,0.8156,-0.6189,-7.7680,-15.0904,-6.8457,-6.9821,-0.0204
2.9880,dirt,0.766,0.600,-0.0176,3.0534,-0.0900,-0.0886,0.8885,-0.6626,-7.7451,-14.9932,-6.7553,-7.1820,-0.0124
3.0000,dirt,0.766,0.600,0.0000,3.1400,-0.1038,-0.0847,1.3207,0.0383,-7.7711,-15.0405,-6.8327,-7.1378,-0.0044
3.0120,dirt,0.766,0.600,0.0176,3.1287,-0.1075,-0.0827,1.1980,0.0638,-7.7912,-14.9250,-6.8852,-7.1336,0.0050
3.0240,dirt,0.766,0.600,0.0352,3.0788,-0.0786,-0.0809,1.2963,-0.6684,-7.8545,-14.8489,-6.9084,-7.0237,0.0140
3.0360,dirt,0.766,0.600,0.0527,3.1765,-0.1172,-0.0750,1.0168,0.6228,-7.9727,-14.7864,-7.1572,-6.9975,0.0218
3.0480,dirt,0.766,0.600,0.0703,3.1253,-0.0443,-0.0695,1.9269,0.3288,-7.9702,-14.6893,-6.9941,-7.0265,0.0302
3.0600,dirt,0.766,0.600,0.0877,3.1989,-0.1115,-0.0716,1.1762,0.1707,-8.1331,-14.6426,-7.1457,-6.9247,0.0397
3.0720,dirt,0.766,0.600,0.1052,3.1738,-0.0801,-0.0704,1.2381,-0.2054,-8.1096,-14.7132,-7.0843,-6.9860,0.0490
3.0840,dirt,0.766,0.600,0.1225,3.0873,-0.0911,-0.0640,1.5238,0.1905,-8.2496,-14.5508,-7.0797,-6.9204,0.0578
3.0960,dirt,0.766,0.600,0.1398,3.1423,-0.0082,-0.0613,0.9709,-0.0456,-8.2344,-14.5892,-7.0880,-6.9331,0.0643
3.1080,dirt,0.766,0.600,0.1570,3.1796,-0.0529,-0.0575,1.0204,0.7743,-8.3611,-14.5536,-7.0921,-6.8817,0.0728
3.1200,dirt,0.766,0.600,0.1741,3.1821,-0.0470,-0.0582,0.8132,-0.2163,-8.4002,-14.5407,-7.1114,-6.9524,0.0826
3.1320,dirt,0.766,0.600,0.1911,3.2347,-0.0533,-0.0541,1.1142,0.3775,-8.4984,-14.4814,-7.1150,-6.9473,0.0920
3.1440,dirt,0.766,0.600,0.2079,3.3031,-0.0611,-0.0516,1.1394,-0.3505,-8.4849,-14.4832,-7.1326,-7.0366,0.1000
3.1560,dirt,0.766,0.600,0.2247,3.2638,-0.0688,-0.0434,0.8278,0.0680,-8.4830,-14.3705,-7.2174,-7.0951,0.1064
3.1680,dirt,0.766,0.600,0.2413,3.1394,-0.1133,-0.0386,0.9625,-0.1424,-8.5053,-14.3387,-7.1515,-7.1819,0.1152
3.1800,dirt,0.766,0.600,0.2577,3.2372,-0.0860,-0.0370,1.2414,-0.1314,-8.4086,-14.2776,-7.1650,-7.1728,0.1245
3.1920,dirt,0.766,0.600,0.2740,3.2282,-0.1622,-0.0303,1.0123,0.2898,-8.4754,-14.2353,-7.2008,-7.2400,0.1329
3.2040,dirt,0.766,0.600,0.2901,3.1682,-0.0408,-0.0301,1.1733,0.1770,-8.5009,-14.0589,-7.2465,-7.2567,0.1407
3.2160,dirt,0.766,0.600,0.3060,3.1884,-0.0602,-0.0221,0.7714,0.6178,-8.5264,-13.9922,-7.2161,-7.3530,0.1476
3.2280,dirt,0.766,0.600,0.3217,3.2076,0.0083,-0.0172,1.2437,0.4396,-8.5151,-13.8716,-7.2327,-7.3358,0.1574
3.2400,dirt,0.766,0.600,0.3372,3.2374,-0.1367,-0.0153,0.8202,0.5143,-8.6148,-13.7714,-7.2593,-7.3655,0.1639
3.2520,dirt,0.766,0.600,0.3525,3.3181,-0.0367,-0.0088,1.1328,0.2134,-8.6315,-13.6282,-7.3148,-7.3643,0.1709
3.2640,dirt,0.766,0.600,0.3676,3.3924,-0.0246,-0.0058,0.8266,0.3695,-8.7564,-13.4087,-7.3280,-7.3735,0.1776
3.2760,dirt,0.766,0.600,0.3825,3.4428,-0.1195,-0.0014,0.9741,0.1322,-8.8435,-13.2681,-7.3500,-7.3974,0.1840
3.2880,dirt,0.766,0.600,0.3971,3.3381,-0.0910,0.0058,1.2394,0.1456,-8.9792,-13.0754,-7.3567,-7.4544,0.1927
3.3000,dirt,0.766,0.600,0.4114,3.2667,0.0185,0.0060,0.6429,0.3659,-9.0284,-12.9652,-7.3772,-7.4548,0.1990
3.3120,dirt,0.766,0.600,0.4256,3.2883,0.0390,0.0119,0.9419,0.6697,-9.1842,-12.7734,-7.5332,-7.4590,0.2060
3.3240,dirt,0.766,0.600,0.4394,3.4302,-0.0224,0.0123,0.4621,-0.6016,-9.1613,-12.6166,-7.5598,-7.5469,0.2154
3.3360,dirt,0.766,0.600,0.4529,3.3221,0.0830,0.0187,0.8330,0.8447,-9.3123,-12.4197,-7.7599,-7.5590,0.2189
3.3480,dirt,0.766,0.600,0.4662,3.4011,-0.0179,0.0222,0.9243,0.7246,-9.3588,-12.2160,-7.7356,-7.6443,0.2274
3.3600,dirt,0.766,0.600,0.4792,3.4578,-0.0064,0.0229,1.0326,0.7527,-9.4670,-11.9958,-7.8561,-7.7225,0.2337
3.3720,dirt,0.766,0.600,0.4919,3.3803,-0.0140,0.0276,1.0670,0.5194,-9.5261,-11.8155,-7.8685,-7.7767,0.2382
3.3840,dirt,0.766,0.600,0.5042,3.4594,-0.0004,0.0297,1.0156,0.7616,-9.6271,-11.6320,-7.8753,-7.8569,0.2437
3.3960,dirt,0.766,0.600,0.5163,3.4729,-0.0655,0.0316,0.9566,0.3672,-9.6732,-11.5156,-7.8221,-7.8943,0.2514
3.4080,dirt,0.766,0.600,0.5280,3.4719,-0.0016,0.0376,0.8746,0.1560,-9.6981,-11.4308,-7.8066,-7.9533,0.2568
3.4200,dirt,0.766,0.600,0.5394,3.5051,-0.0299,0.0375,0.7028,0.8670,-9.7045,-11.3791,-7.7919,-7.9731,0.2601
3.4320,dirt,0.766,0.600,0.5504,3.4974,0.0781,0.0399,0.8206,0.4841,-9.7748,-11.3125,-7.7726,-8.0725,0.2652
3.4440,dirt,0.766,0.600,0.5611,3.4721,0.0767,0.0407,0.8040,0.5379,-9.7378,-11.3418,-7.8187,-7.9548,0.2733
3.4560,dirt,0.766,0.600,0.5714,3.4443,0.0140,0.0409,0.7838,0.6584,-9.6491,-11.3514,-7.7920,-8.0394,0.2790
3.4680,dirt,0.766,0.600,0.5814,3.5363,0.0913,0.0491,0.9879,1.3571,-9.6003,-11.3854,-7.8867,-7.9309,0.2822
3.4800,dirt,0.766,0.600,0.5910,3.5137,-0.0824,0.0523,1.0565,0.3746,-9.5788,-11.3735,-7.8331,-8.0520,0.2856
3.4920,dirt,0.766,0.600,0.6003,3.6138,-0.0016,0.0533,0.9181,0.5543,-9.4844,-11.4152,-7.8351,-8.0667,0.2919
3.5040,dirt,0.766,0.600,0.6091,3.5082,-0.0719,0.0585,0.8726,0.2459,-9.5246,-11.3821,-7.7533,-8.2372,0.2974
3.5160,dirt,0.766,0.600,0.6176,3.5407,0.0208,0.0642,0.7090,0.5889,-9.4963,-11.3920,-7.8374,-8.2584,0.3011
3.5280,dirt,0.766,0.600,0.6257,3.5292,0.0393,0.0715,0.9548,0.2637,-9.4623,-11.3867,-7.8070,-8.2634,0.3033
3.5400,dirt,0.766,0.600,0.6334,3.6117,0.0241,0.0748,0.6192,0.5553,-9.4834,-11.3737,-7.8373,-8.2660,0.3077
3.5520,dirt,0.766,0.600,0.6407,3.5318,0.0960,0.0785,0.9059,0.3920,-9.5067,-11.3461,-7.8395,-8.2222,0.3116
3.5640,dirt,0.766,0.600,0.6476,3.4930,0.0419,0.0828,0.9193,1.1924,-9.5156,-11.2944,-7.9417,-8.2123,0.3147
3.5760,dirt,0.766,0.600,0.6540,3.6699,0.0915,0.0866,0.7017,0.5146,-9.5649,-11.2563,-7.9881,-8.1735,0.3180
3.5880,dirt,0.766,0.600,0.6601,3.6356,0.0531,0.0964,0.5488,0.5032,-9.6155,-11.2468,-8.0056,-8.2292,0.3206
3.6000,dirt,0.766,0.600,0.6657,3.6096,0.1468,0.0987,0.9231,0.5171,-9.7037,-11.1895,-8.0367,-8.2005,0.3231
3.6120,dirt,0.766,0.600,0.6710,3.6964,0.1105,0.1031,0.7151,0.3305,-9.7491,-11.1454,-8.0367,-8.2806,0.3257
3.6240,dirt,0.766,0.600,0.6758,3.6752,0.0701,0.1065,0.7465,0.5558,-9.7373,-11.1190,-8.1073,-8.2356,0.3283
3.6360,dirt,0.766,0.600,0.6801,3.6717,0.1715,0.1107,0.6882,0.7111,-9.6885,-11.1049,-8.1403,-8.2847,0.3305
3.6480,dirt,0.766,0.600,0.6841,3.6341,0.0946,0.1174,0.7443,0.5845,-9.6403,-11.1212,-8.0130,-8.3406,0.3327
3.6600,dirt,0.766,0.600,0.6876,3.7580,0.1697,0.1190,0.9206,0.7852,-9.6047,-11.0801,-8.0452,-8.3658,0.3341
3.6720,dirt,0.766,0.600,0.6907,3.6066,0.0720,0.1223,0.7482,0.9596,-9.6244,-11.0617,-8.1025,-8.4390,0.3353
3.6840,dirt,0.766,0.600,0.6933,3.6828,0.1216,0.1252,0.8448,0.7890,-9.6116,-10.9951,-8.2696,-8.3726,0.3372
3.6960,dirt,0.766,0.600,0.6955,3.6172,0.1610,0.1279,0.9161,1.2382,-9.6344,-10.9331,-8.3290,-8.4310,0.3383
3.7080,dirt,0.766,0.600,0.6973,3.7711,0.1914,0.1317,0.8433,1.0095,-9.6717,-10.7890,-8.4282,-8.4106,0.3386
3.7200,dirt,0.766,0.600,0.6986,3.8273,0.1718,0.1351,0.6237,0.4041,-9.7310,-10.7478,-8.4673,-8.4977,0.3394
3.7320,dirt,0.766,0.600,0.6995,3.7674,0.1504,0.1358,0.6704,0.8865,-9.7194,-10.7126,-8.5209,-8.4268,0.3401
3.7440,dirt,0.766,0.600,0.6999,3.6772,0.1880,0.1368,0.5832,0.7619,-9.6876,-10.7034,-8.5585,-8.4418,0.3404
3.7560,dirt,0.766,0.600,0.6999,3.7671,0.2722,0.1352,0.7308,0.9810,-9.7242,-10.6465,-8.5055,-8.5549,0.3408
3.7680,dirt,0.766,0.600,0.6995,3.7778,0.1810,0.1420,0.9559,0.7835,-9.7009,-10.6128,-8.5347,-8.5444,0.3407
3.7800,dirt,0.766,0.600,0.6986,3.8435,0.1391,0.1435,0.6997,0.5490,-9.6411,-10.6370,-8.4235,-8.6769,0.3402
3.7920,dirt,0.766,0.600,0.6973,3.7562,0.1418,0.1477,0.7627,0.9718,-9.6909,-10.5899,-8.5176,-8.5707,0.3399
3.8040,dirt,0.766,0.600,0.6955,3.8395,0.0997,0.1508,0.7465,0.4958,-9.7042,-10.5762,-8.4357,-8.6598,0.3393
3.8160,dirt,0.766,0.600,0.6933,3.7917,0.2153,0.1548,0.9381,1.1834,-9.7585,-10.5063,-8.4240,-8.6343,0.3382
3.8280,dirt,0.766,0.600,0.6907,3.8324,0.1262,0.1551,0.4609,0.8363,-9.7638,-10.5475,-8.4323,-8.6623,0.3372
3.8400,dirt,0.766,0.600,0.6876,3.8085,0.1888,0.1571,0.8388,1.0562,-9.7800,-10.5677,-8.3121,-8.7889,0.3362
3.8520,dirt,0.766,0.600,0.6841,3.7730,0.1415,0.1581,0.6394,1.2851,-9.7830,-10.5942,-8.3938,-8.7042,0.3345
3.8640,dirt,0.766,0.600,0.6801,3.8405,0.0990,0.1578,0.6542,0.6037,-9.7215,-10.6053,-8.2935,-8.8264,0.3326
3.8760,dirt,0.766,0.600,0.6758,3.8200,0.0865,0.1578,0.9678,1.0811,-9.7623,-10.5552,-8.3863,-8.7381,0.3309
3.8880,dirt,0.766,0.600,0.6710,3.8513,0.2528,0.1600,0.8274,0.8780,-9.7058,-10.5855,-8.4024,-8.7486,0.3287
3.9000,dirt,0.766,0.600,0.6657,3.9093,0.2060,0.1596,0.3667,1.1337,-9.7238,-10.5157,-8.5589,-8.8067,0.3263
3.9120,dirt,0.766,0.600,0.6601,3.8002,0.1586,0.1598,0.9488,0.8584,-9.7036,-10.5464,-8.4359,-8.7783,0.3240
3.9240,dirt,0.766,0.600,0.6540,3.8721,0.1721,0.1585,0.4838,0.8825,-9.7539,-10.4961,-8.3296,-8.9440,0.3217
3.9360,dirt,0.766,0.600,0.6476,3.9158,0.1408,0.1633,1.0098,0.3833,-9.7457,-10.5122,-8.4539,-8.7898,0.3183
3.9480,dirt,0.766,0.600,0.6407,3.9105,0.2104,0.1616,1.1409,0.7618,-9.7008,-10.4938,-8.5151,-8.8440,0.3145
3.9600,dirt,0.766,0.600,0.6334,3.9182,0.1812,0.1619,0.5465,1.0716,-9.7162,-10.4835,-8.6716,-8.8387,0.3118
3.9720,dirt,0.766,0.600,0.6257,3.7926,0.1567,0.1603,0.8214,1.0233,-9.6991,-10.4605,-8.6157,-8.8455,0.3086
3.9840,dirt,0.766,0.600,0.6176,3.9997,0.1747,0.1603,0.4980,0.4591,-9.6641,-10.4290,-8.5762,-8.9394,0.3049
3.9960,dirt,0.766,0.600,0.6091,3.7597,0.2243,0.1625,1.0046,0.2133,-9.6941,-10.4657,-8.5748,-8.8852,0.3009
4.0080,dirt,0.766,0.600,0.6003,3.9951,0.1767,0.1676,0.8266,0.4129,-9.7041,-10.4517,-8.5488,-8.9905,0.2974
4.0200,dirt,0.766,0.600,0.5910,3.8825,0.2855,0.1689,0.6299,0.5496,-9.6749,-10.4710,-8.5722,-8.9453,0.2924
4.0320,dirt,0.766,0.600,0.5814,3.8689,0.2651,0.1706,0.9185,0.7495,-9.6516,-10.4907,-8.4087,-8.9927,0.2878
4.0440,dirt,0.766,0.600,0.5714,4.0113,0.2500,0.1727,0.6661,0.7809,-9.6286,-10.5088,-8.3457,-9.1161,0.2835
4.0560,dirt,0.766,0.600,0.5611,3.9804,0.1788,0.1773,0.7044,0.7249,-9.6655,-10.5076,-8.3459,-9.0372,0.2791
4.0680,dirt,0.766,0.600,0.5504,3.9837,0.2618,0.1788,0.6015,0.3490,-9.6940,-10.5026,-8.3386,-9.1473,0.2740
4.0800,dirt,0.766,0.600,0.5394,4.0951,0.1776,0.1831,0.4115,0.3605,-9.6565,-10.5426,-8.3477,-9.1767,0.2683
4.0920,dirt,0.766,0.600,0.5280,3.9679,0.1955,0.1809,0.5150,0.8488,-9.5629,-10.6101,-8.3796,-9.0777,0.2627
4.1040,dirt,0.766,0.600,0.5163,3.9706,0.2200,0.1792,0.3589,0.9762,-9.6123,-10.6091,-8.4732,-9.1135,0.2575
4.1160,dirt,0.766,0.600,0.5042,3.9505,0.2662,0.1762,0.0831,1.1133,-9.6571,-10.5444,-8.5434,-9.1127,0.2517
4.1280,dirt,0.766,0.600,0.4919,4.0006,0.1568,0.1767,0.7116,0.7504,-9.6746,-10.5213,-8.6378,-9.1057,0.2466
4.1400,dirt,0.766,0.600,0.4792,3.9838,0.2139,0.1826,0.6260,0.1809,-9.7245,-10.4245,-8.6217,-9.1564,0.2411
4.1520,dirt,0.766,0.600,0.4662,3.9580,0.1806,0.1796,0.4671,0.2200,-9.7322,-10.4022,-8.6834,-9.1827,0.2338
4.1640,dirt,0.766,0.600,0.4529,3.9596,0.1580,0.1826,0.6858,0.6951,-9.7480,-10.3724,-8.7087,-9.1831,0.2266
4.1760,dirt,0.766,0.600,0.4394,4.1454,0.2308,0.1798,0.8189,0.8912,-9.7751,-10.2540,-8.5796,-9.2878,0.2212
4.1880,dirt,0.766,0.600,0.4256,4.0546,0.2029,0.1836,0.7207,0.5106,-9.8017,-10.2434,-8.6202,-9.3005,0.2153
4.2000,dirt,0.766,0.600,0.4114,3.9921,0.2447,0.1845,0.2735,0.1543,-9.8373,-10.2241,-8.4918,-9.3219,0.2071
4.2120,dirt,0.766,0.600,0.3971,4.1126,0.1082,0.1834,0.4417,0.7703,-9.8816,-10.2246,-8.6481,-9.1889,0.2005
4.2240,dirt,0.766,0.600,0.3825,4.0902,0.1524,0.1824,0.3570,0.7121,-9.9244,-10.2091,-8.5661,-9.2388,0.1949
4.2360,dirt,0.766,0.600,0.3676,4.1106,0.1749,0.1793,0.7760,0.7774,-9.9388,-10.1827,-8.6745,-9.2313,0.1864
4.2480,dirt,0.766,0.600,0.3525,4.0864,0.2905,0.1719,0.2150,0.7701,-9.9571,-10.1804,-8.7218,-9.2818,0.1790
