t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.850,0.400,-0.6758,2.5709,-0.1815,-0.1890,1.4914,-0.5243,-6.8574,-6.3596,-6.4466,-5.8893,-0.3291
2.1360,dirt,0.850,0.400,-0.6801,2.6198,-0.3442,-0.1932,1.4426,-0.9011,-6.9088,-6.3758,-6.4435,-6.0783,-0.3308
2.1480,dirt,0.850,0.400,-0.6841,2.6252,-0.2808,-0.2076,1.1932,-0.8662,-6.8735,-6.5178,-6.5050,-6.0796,-0.3335
2.1600,dirt,0.850,0.400,-0.6876,2.6042,-0.3570,-0.2094,1.7302,-0.8476,-6.9653,-6.4870,-6.5906,-6.0308,-0.3352
2.1720,dirt,0.850,0.400,-0.6907,2.6562,-0.3038,-0.2152,1.2859,-0.7445,-6.9957,-6.5752,-6.6079,-6.1651,-0.3359
2.1840,dirt,0.850,0.400,-0.6933,2.7480,-0.2488,-0.2214,1.1475,-0.8329,-6.9164,-6.7995,-6.6233,-6.0811,-0.3373
2.1960,dirt,0.850,0.400,-0.6955,2.7059,-0.2684,-0.2262,1.3958,-1.1921,-7.0474,-6.7842,-6.6484,-6.1634,-0.3390
2.2080,dirt,0.850,0.400,-0.6973,2.7250,-0.2012,-0.2319,1.1877,-0.6178,-7.2244,-6.7319,-6.6549,-6.1686,-0.3393
2.2200,dirt,0.850,0.400,-0.6986,2.7211,-0.3527,-0.2340,1.3420,-0.8182,-7.2381,-6.8055,-6.7951,-6.0349,-0.3398
2.2320,dirt,0.850,0.400,-0.6995,2.7116,-0.3394,-0.2368,1.1540,-1.0617,-7.2776,-6.8089,-6.7466,-6.2033,-0.3411
2.2440,dirt,0.850,0.400,-0.6999,2.7050,-0.3022,-0.2406,1.3375,-1.1007,-7.2952,-6.8386,-6.8156,-6.2099,-0.3417
2.2560,dirt,0.850,0.400,-0.6999,2.8425,-0.3742,-0.2436,1.2816,-1.0659,-7.3063,-6.8668,-6.8478,-6.1656,-0.3418
2.2680,dirt,0.850,0.400,-0.6995,2.8020,-0.3275,-0.2504,1.3695,-1.0440,-7.4134,-6.9421,-6.8380,-6.3104,-0.3416
2.2800,dirt,0.850,0.400,-0.6986,2.9026,-0.3394,-0.2526,1.1762,-1.0599,-7.4520,-7.0488,-6.8652,-6.2849,-0.3410
2.2920,dirt,0.850,0.400,-0.6973,2.8733,-0.2904,-0.2549,1.1433,-1.3408,-7.4413,-7.1847,-6.8901,-6.3818,-0.3406
2.3040,dirt,0.850,0.400,-0.6955,2.8111,-0.3098,-0.2572,1.4120,-1.4967,-7.4057,-7.2092,-6.9635,-6.3100,-0.3399
2.3160,dirt,0.850,0.400,-0.6933,2.7838,-0.2407,-0.2582,0.9181,-0.7504,-7.4656,-7.2696,-6.9449,-6.3592,-0.3387
2.3280,dirt,0.850,0.400,-0.6907,2.9300,-0.3806,-0.2624,1.3554,-1.3132,-7.5381,-7.2598,-6.9538,-6.4337,-0.3377
2.3400,dirt,0.850,0.400,-0.6876,2.9238,-0.3263,-0.2614,1.3837,-0.6477,-7.5725,-7.1807,-7.0423,-6.3757,-0.3363
2.3520,dirt,0.850,0.400,-0.6841,2.9659,-0.4129,-0.2669,1.6853,-1.5554,-7.5158,-7.2555,-7.0299,-6.5549,-0.3348
2.3640,dirt,0.850,0.400,-0.6801,2.8716,-0.3434,-0.2676,0.9958,-0.8221,-7.5717,-7.3016,-7.1423,-6.5251,-0.3329
2.3760,dirt,0.850,0.400,-0.6758,2.9297,-0.3431,-0.2706,1.2101,-1.0620,-7.6276,-7.3070,-7.0990,-6.5391,-0.3311
2.3880,dirt,0.850,0.400,-0.6710,2.9716,-0.3729,-0.2703,1.3212,-0.7369,-7.6394,-7.3769,-7.2134,-6.5756,-0.3288
2.4000,dirt,0.850,0.400,-0.6657,3.0004,-0.4266,-0.2723,1.5443,-0.9920,-7.7015,-7.3652,-7.2365,-6.5231,-0.3261
2.4120,dirt,0.850,0.400,-0.6601,3.0664,-0.3757,-0.2698,0.9348,-1.3712,-7.6798,-7.5032,-7.2407,-6.6557,-0.3240
2.4240,dirt,0.850,0.400,-0.6540,3.0342,-0.3392,-0.2734,1.0705,-0.9763,-7.7853,-7.4251,-7.2312,-6.6553,-0.3212
2.4360,dirt,0.850,0.400,-0.6476,2.9614,-0.3430,-0.2712,1.3326,-0.9561,-7.7710,-7.4241,-7.2903,-6.7242,-0.3181
2.4480,dirt,0.850,0.400,-0.6407,3.1221,-0.4110,-0.2716,0.9063,-1.2655,-7.7816,-7.5277,-7.3236,-6.7653,-0.3153
2.4600,dirt,0.850,0.400,-0.6334,3.0216,-0.3109,-0.2723,1.4649,-0.8687,-7.8765,-7.5724,-7.3810,-6.7030,-0.3125
2.4720,dirt,0.850,0.400,-0.6257,3.1201,-0.3300,-0.2747,1.3901,-1.5055,-7.8721,-7.6420,-7.3335,-6.8529,-0.3091
2.4840,dirt,0.850,0.400,-0.6176,3.0700,-0.3626,-0.2760,1.0469,-0.8496,-7.8930,-7.6274,-7.5196,-6.7462,-0.3047
2.4960,dirt,0.850,0.400,-0.6091,3.0962,-0.3785,-0.2797,1.6376,-0.6005,-7.9116,-7.5431,-7.7061,-6.8682,-0.3000
2.5080,dirt,0.850,0.400,-0.6003,3.1046,-0.3793,-0.2840,1.1407,-0.7187,-7.9224,-7.5458,-8.0646,-6.8204,-0.2967
2.5200,dirt,0.850,0.400,-0.5910,3.0739,-0.3087,-0.2874,1.1118,-0.5952,-7.9000,-7.4721,-8.4161,-6.6633,-0.2925
2.5320,dirt,0.850,0.400,-0.5814,3.1907,-0.3721,-0.2902,1.1997,-0.3759,-8.0278,-7.4373,-8.7620,-6.6360,-0.2883
2.5440,dirt,0.850,0.400,-0.5714,3.2609,-0.3757,-0.2931,1.0102,-0.6876,-7.8402,-7.4958,-9.2516,-6.5579,-0.2837
2.5560,dirt,0.850,0.400,-0.5611,3.2218,-0.4135,-0.2967,0.5810,-0.0679,-7.7836,-7.4688,-9.9326,-6.4148,-0.2785
2.5680,dirt,0.850,0.400,-0.5504,3.1767,-0.2950,-0.2899,0.2776,-0.5418,-7.6810,-7.4555,-10.5440,-6.4507,-0.2731
2.5800,dirt,0.850,0.400,-0.5394,3.1430,-0.2812,-0.2896,-0.0977,-0.3056,-7.6694,-7.4003,-11.0989,-6.4625,-0.2690
2.5920,dirt,0.850,0.400,-0.5280,3.1977,-0.2795,-0.2903,-0.1820,-0.3872,-7.5393,-7.4009,-11.5599,-6.5130,-0.2629
2.6040,dirt,0.850,0.400,-0.5163,3.1987,-0.2894,-0.2862,-0.2431,-0.3499,-7.5214,-7.3494,-11.9750,-6.5591,-0.2560
2.6160,dirt,0.850,0.400,-0.5042,3.2273,-0.3282,-0.2846,-0.3191,0.0865,-7.6207,-7.4336,-9.3925,-7.5252,-0.2493
2.6280,dirt,0.850,0.400,-0.4919,3.1439,-0.3900,-0.2436,-0.3495,-3.9164,-7.7430,-7.9129,-7.7856,-8.4174,-0.2432
2.6400,dirt,0.850,0.400,-0.4792,3.2811,-0.3812,-0.2098,-0.0051,-2.9809,-7.6168,-8.3962,-7.5249,-8.6367,-0.2379
2.6520,dirt,0.850,0.400,-0.4662,3.2829,-0.4519,-0.1933,-0.0247,-1.9009,-7.5581,-8.7870,-7.4695,-8.7257,-0.2322
2.6640,dirt,0.850,0.400,-0.4529,3.2061,-0.4446,-0.1761,-0.1379,-2.6400,-7.4592,-9.0311,-7.3719,-8.9267,-0.2248
2.6760,dirt,0.850,0.400,-0.4394,3.2347,-0.5067,-0.1637,0.5667,-2.6953,-7.4136,-9.1434,-7.2811,-9.2227,-0.2148
2.6880,dirt,0.850,0.400,-0.4256,3.2518,-0.4324,-0.1183,-0.6874,-1.6019,-7.4533,-9.0634,-7.3346,-9.7337,-0.2094
2.7000,dirt,0.850,0.400,-0.4114,3.2119,-0.4225,-0.1133,0.3109,-0.4894,-7.5256,-8.9240,-7.0160,-9.5357,-0.2046
2.7120,dirt,0.850,0.400,-0.3971,3.3016,-0.3349,-0.1159,3.8581,2.9444,-7.8275,-8.8414,-7.3886,-6.9833,-0.1976
2.7240,dirt,0.850,0.400,-0.3825,3.3210,-0.5122,-0.1406,0.7972,2.3796,-8.1687,-9.0978,-7.5431,-6.6835,-0.1902
2.7360,dirt,0.850,0.400,-0.3676,3.2805,-0.4777,-0.1523,0.5227,0.4760,-8.3939,-9.0759,-7.4595,-6.6616,-0.1854
2.7480,dirt,0.850,0.400,-0.3525,3.2264,-0.5764,-0.1637,0.4762,-0.9216,-8.5363,-8.8212,-7.5367,-6.8795,-0.1776
2.7600,dirt,0.850,0.400,-0.3372,3.3042,-0.3747,-0.1699,1.3261,-0.1775,-8.6309,-8.5342,-7.4709,-6.7864,-0.1698
2.7720,dirt,0.850,0.400,-0.3217,3.3042,-0.3967,-0.1764,0.8644,-0.2757,-8.7088,-8.2745,-7.5279,-7.0438,-0.1633
2.7840,dirt,0.850,0.400,-0.3060,3.3123,-0.4503,-0.1764,1.6374,-0.6097,-8.8719,-7.8184,-7.5681,-7.0324,-0.1568
2.7960,dirt,0.850,0.400,-0.2901,3.3468,-0.3793,-0.1744,1.8620,-0.2827,-8.8498,-7.5463,-7.9912,-6.9060,-0.1503
2.8080,dirt,0.850,0.400,-0.2740,3.3452,-0.3700,-0.1728,1.5213,0.0837,-8.8067,-7.4139,-7.9268,-6.8804,-0.1435
2.8200,dirt,0.850,0.400,-0.2577,3.4633,-0.3877,-0.1727,1.4104,0.4382,-8.5711,-7.5930,-8.0344,-7.0515,-0.1354
2.8320,dirt,0.850,0.400,-0.2413,3.4369,-0.4465,-0.1710,1.3330,0.1038,-8.4039,-7.7323,-8.1364,-7.0331,-0.1272
2.8440,dirt,0.850,0.400,-0.2247,3.3481,-0.3253,-0.1701,1.6731,0.2698,-8.3989,-7.8315,-8.1534,-7.1204,-0.1189
2.8560,dirt,0.850,0.400,-0.2079,3.4441,-0.4738,-0.1655,0.8711,0.5724,-8.5165,-7.7736,-8.2853,-7.2150,-0.1108
2.8680,dirt,0.850,0.400,-0.1911,3.4258,-0.3528,-0.1612,0.9275,0.3217,-8.4749,-7.8002,-8.3689,-7.1851,-0.1009
2.8800,dirt,0.850,0.400,-0.1741,3.4388,-0.3115,-0.1536,1.0893,0.5227,-8.4734,-7.6653,-8.4370,-7.3212,-0.0935
2.8920,dirt,0.850,0.400,-0.1570,3.3709,-0.3878,-0.1513,1.2137,0.7518,-8.5054,-7.6881,-8.5046,-7.3687,-0.0872
2.9040,dirt,0.850,0.400,-0.1398,3.5665,-0.2750,-0.1503,0.7667,0.6224,-8.4544,-7.8138,-8.6392,-7.3783,-0.0777
2.9160,dirt,0.850,0.400,-0.1225,3.4473,-0.2960,-0.1497,0.6841,0.9276,-8.3450,-7.9787,-8.6151,-7.5134,-0.0673
2.9280,dirt,0.850,0.400,-0.1052,3.4031,-0.3287,-0.1426,0.9237,0.6854,-8.3701,-8.0823,-8.6736,-7.4933,-0.0579
2.9400,dirt,0.850,0.400,-0.0877,3.6458,-0.3672,-0.1422,0.7811,0.7372,-8.3254,-8.1429,-8.5754,-7.6586,-0.0477
2.9520,dirt,0.850,0.400,-0.0703,3.4850,-0.2893,-0.1379,0.9321,0.9856,-8.3836,-8.1927,-8.6158,-7.6851,-0.0397
2.9640,dirt,0.850,0.400,-0.0527,3.5464,-0.2645,-0.1355,0.8567,0.3986,-8.4024,-8.2015,-8.5562,-7.8777,-0.0324
2.9760,dirt,0.850,0.400,-0.0352,3.5355,-0.2156,-0.1296,0.9454,0.9204,-8.4109,-8.2765,-8.6166,-7.9043,-0.0239
2.9880,dirt,0.850,0.400,-0.0176,3.4885,-0.2207,-0.1215,1.1323,0.5704,-8.4102,-8.3529,-8.4677,-8.0837,-0.0158
3.0000,dirt,0.850,0.400,0.0000,3.6052,-0.1045,-0.1240,0.7405,0.8466,-8.4079,-8.4953,-8.4489,-8.1226,-0.0043
3.0120,dirt,0.850,0.400,0.0176,3.5664,-0.1517,-0.1170,1.4624,0.3781,-8.3883,-8.5674,-8.4239,-8.2741,0.0037
3.0240,dirt,0.850,0.400,0.0352,3.5642,-0.1525,-0.1110,1.0556,0.8711,-8.4519,-8.5914,-8.4495,-8.2867,0.0107
3.0360,dirt,0.850,0.400,0.0527,3.5637,-0.1964,-0.1087,0.7017,0.9615,-8.4116,-8.6773,-8.4432,-8.4011,0.0203
3.0480,dirt,0.850,0.400,0.0703,3.6239,-0.1687,-0.0959,1.1939,0.7533,-8.4126,-8.7361,-8.4603,-8.3689,0.0316
3.0600,dirt,0.850,0.400,0.0877,3.7096,-0.0572,-0.0916,0.9945,0.5145,-8.3984,-8.6933,-8.4416,-8.4274,0.0388
3.0720,dirt,0.850,0.400,0.1052,3.6522,-0.1028,-0.0873,0.9598,0.7134,-8.4488,-8.7836,-8.4980,-8.2588,0.0461
3.0840,dirt,0.850,0.400,0.1225,3.6243,-0.1658,-0.0788,0.7872,0.5591,-8.4156,-8.8908,-8.4685,-8.2826,0.0556
3.0960,dirt,0.850,0.400,0.1398,3.5581,-0.0773,-0.0772,1.2479,1.1389,-8.4749,-8.9645,-8.4206,-8.2370,0.0673
3.1080,dirt,0.850,0.400,0.1570,3.6970,-0.0655,-0.0586,1.3324,0.8803,-8.5204,-9.0100,-8.3949,-8.3173,0.0760
3.1200,dirt,0.850,0.400,0.1741,3.6828,-0.0486,-0.0534,1.0357,0.7598,-8.5890,-8.9468,-8.3658,-8.3245,0.0826
3.1320,dirt,0.850,0.400,0.1911,3.6739,-0.0388,-0.0456,1.0466,0.8054,-8.5808,-9.0059,-8.4456,-8.3879,0.0902
3.1440,dirt,0.850,0.400,0.2079,3.7041,-0.0788,-0.0416,1.5045,0.8106,-8.5835,-8.8793,-8.4373,-8.5040,0.0999
3.1560,dirt,0.850,0.400,0.2247,3.7694,-0.0254,-0.0329,0.9927,0.8948,-8.5688,-8.8679,-8.4496,-8.5318,0.1084
3.1680,dirt,0.850,0.400,0.2413,3.6980,0.1052,-0.0115,1.2642,1.1765,-8.5908,-8.7718,-8.4592,-8.6135,0.1164
3.1800,dirt,0.850,0.400,0.2577,3.7848,0.0086,-0.0063,0.8128,0.7225,-8.5192,-8.8391,-8.4406,-8.5102,0.1242
3.1920,dirt,0.850,0.400,0.2740,3.7553,0.0151,0.0016,1.0490,0.5628,-8.3817,-9.0499,-8.4575,-8.4588,0.1309
3.2040,dirt,0.850,0.400,0.2901,3.7144,-0.0538,0.0038,0.9646,0.6948,-8.5372,-9.0387,-8.4092,-8.4106,0.1398
3.2160,dirt,0.850,0.400,0.3060,3.7853,0.0304,0.0120,0.7673,0.7798,-8.6032,-9.0360,-8.3424,-8.4554,0.1477
3.2280,dirt,0.850,0.400,0.3217,3.7875,-0.0454,0.0321,0.7654,1.2302,-8.7936,-8.9098,-8.3154,-8.5208,0.1550
3.2400,dirt,0.850,0.400,0.3372,3.7670,0.0506,0.0385,0.8568,1.0468,-8.7821,-8.9477,-8.3614,-8.5224,0.1638
3.2520,dirt,0.850,0.400,0.3525,3.8347,0.0350,0.0509,0.7758,0.9669,-8.7359,-8.9638,-8.3616,-8.6298,0.1707
3.2640,dirt,0.850,0.400,0.3676,3.8511,0.0705,0.0555,1.3790,1.1009,-8.6050,-8.9838,-8.4199,-8.5849,0.1781
3.2760,dirt,0.850,0.400,0.3825,3.8147,0.1102,0.0633,0.8433,1.5562,-8.6037,-9.0096,-8.4796,-8.6523,0.1854
3.2880,dirt,0.850,0.400,0.3971,3.7514,0.1156,0.0814,0.7131,1.4474,-8.6411,-8.9508,-8.4586,-8.6548,0.1919
3.3000,dirt,0.850,0.400,0.4114,3.8136,0.0438,0.0850,0.1397,1.1398,-8.4855,-9.0561,-8.4733,-8.6062,0.2009
3.3120,dirt,0.850,0.400,0.4256,3.8426,0.0232,0.1013,0.3523,1.1649,-8.6463,-8.9606,-8.4543,-8.6707,0.2067
3.3240,dirt,0.850,0.400,0.4394,3.9224,0.1485,0.1043,0.2393,0.5908,-8.6271,-8.8801,-8.4628,-8.7320,0.2108
3.3360,dirt,0.850,0.400,0.4529,3.8769,0.0944,0.1118,0.5215,1.0108,-8.6327,-8.9559,-8.4190,-8.8324,0.2161
3.3480,dirt,0.850,0.400,0.4662,3.8063,0.0980,0.1246,0.4922,1.1944,-8.5148,-9.0749,-8.4201,-8.7772,0.2243
3.3600,dirt,0.850,0.400,0.4792,3.9414,0.1465,0.1320,0.5650,1.2224,-8.5456,-9.1630,-8.3932,-8.8462,0.2313
3.3720,dirt,0.850,0.400,0.4919,3.8485,0.2850,0.1396,0.6674,1.7630,-8.4975,-9.1975,-8.4332,-8.8613,0.2374
3.3840,dirt,0.850,0.400,0.5042,3.8876,0.1650,0.1445,0.4371,1.5826,-8.4900,-9.2340,-8.4951,-8.9063,0.2435
3.3960,dirt,0.850,0.400,0.5163,3.9624,0.1660,0.1544,0.5218,0.9329,-8.4110,-9.2837,-8.4922,-8.9703,0.2500
3.4080,dirt,0.850,0.400,0.5280,3.8874,0.2264,0.1661,0.4242,1.2487,-8.4423,-9.2898,-8.5478,-8.8732,0.2551
3.4200,dirt,0.850,0.400,0.5394,3.9765,0.0880,0.1738,0.5315,1.3733,-8.4978,-9.3175,-8.4690,-8.9822,0.2606
3.4320,dirt,0.850,0.400,0.5504,3.9500,0.2125,0.1781,0.5610,1.4677,-8.4866,-9.3503,-8.5699,-8.9237,0.2664
3.4440,dirt,0.850,0.400,0.5611,3.9692,0.2848,0.1831,0.1655,1.0874,-8.5834,-9.3298,-8.5393,-8.9851,0.2717
3.4560,dirt,0.850,0.400,0.5714,3.9055,0.2290,0.1888,0.5649,1.7184,-8.5078,-9.4541,-8.5467,-9.0350,0.2772
3.4680,dirt,0.850,0.400,0.5814,3.9053,0.1834,0.2023,0.5433,1.6766,-8.6568,-9.3543,-8.4950,-9.0779,0.2821
3.4800,dirt,0.850,0.400,0.5910,3.9787,0.2048,0.2058,0.4159,1.2186,-8.6233,-9.3971,-8.4386,-9.2237,0.2865
3.4920,dirt,0.850,0.400,0.6003,3.9179,0.2665,0.2165,0.6541,1.5261,-8.7338,-9.4102,-8.4817,-9.2161,0.2906
3.5040,dirt,0.850,0.400,0.6091,3.9822,0.1242,0.2193,0.3027,1.2353,-8.6705,-9.4454,-8.6150,-9.1914,0.2948
3.5160,dirt,0.850,0.400,0.6176,3.9213,0.2353,0.2266,0.4632,1.2878,-8.7029,-9.4483,-8.6810,-9.2550,0.2994
3.5280,dirt,0.850,0.400,0.6257,3.9430,0.2976,0.2378,0.4249,1.5381,-8.7176,-9.4259,-8.7653,-9.1100,0.3039
3.5400,dirt,0.850,0.400,0.6334,3.9645,0.2631,0.2406,0.2772,1.5284,-8.7724,-9.4220,-8.8207,-9.1699,0.3075
3.5520,dirt,0.850,0.400,0.6407,3.9869,0.2986,0.2440,0.4275,1.7716,-8.8168,-9.3883,-8.9078,-9.1403,0.3105
3.5640,dirt,0.850,0.400,0.6476,3.9569,0.2457,0.2452,0.5674,1.1256,-8.7945,-9.4358,-8.8406,-9.1894,0.3137
3.5760,dirt,0.850,0.400,0.6540,4.0094,0.3235,0.2481,0.3096,1.9587,-8.8925,-9.3984,-8.6881,-9.2794,0.3170
3.5880,dirt,0.850,0.400,0.6601,3.9424,0.3330,0.2550,0.5381,1.7272,-8.8190,-9.5446,-8.5640,-9.2615,0.3203
3.6000,dirt,0.850,0.400,0.6657,3.9966,0.3226,0.2600,0.6183,2.0084,-8.9055,-9.5148,-8.5004,-9.3359,0.3226
3.6120,dirt,0.850,0.400,0.6710,3.9817,0.2934,0.2623,0.6713,2.0805,-8.8482,-9.6186,-8.5539,-9.2991,0.3251
3.6240,dirt,0.850,0.400,0.6758,3.9384,0.3733,0.2675,0.6420,1.5939,-8.8374,-9.6741,-8.5338,-9.3615,0.3281
3.6360,dirt,0.850,0.400,0.6801,3.9873,0.3538,0.2720,0.8549,1.8105,-8.8634,-9.7038,-8.5277,-9.2846,0.3304
3.6480,dirt,0.850,0.400,0.6841,3.9828,0.3855,0.2790,0.5476,2.3708,-8.8292,-9.7803,-8.4562,-9.2083,0.3324
3.6600,dirt,0.850,0.400,0.6876,4.0147,0.2611,0.2764,0.3420,1.6627,-8.9432,-9.8091,-8.2935,-9.3445,0.3340
3.6720,dirt,0.850,0.400,0.6907,4.1200,0.3111,0.2741,0.5615,2.6762,-8.9301,-9.8372,-8.3449,-9.3098,0.3358
3.6840,dirt,0.850,0.400,0.6933,3.9519,0.4006,0.2749,0.4069,1.7510,-8.9418,-9.8752,-8.4044,-9.3506,0.3369
3.6960,dirt,0.850,0.400,0.6955,3.9460,0.3882,0.2745,0.6779,2.2899,-8.9188,-9.8651,-8.3620,-9.4497,0.3380
3.7080,dirt,0.850,0.400,0.6973,3.9819,0.4263,0.2745,0.6565,2.3508,-8.9481,-9.8594,-8.2794,-9.4376,0.3390
3.7200,dirt,0.850,0.400,0.6986,4.0698,0.3758,0.2796,0.5257,1.0634,-8.9604,-9.8534,-8.3277,-9.4384,0.3399
3.7320,dirt,0.850,0.400,0.6995,4.0345,0.4347,0.2827,0.1579,1.4199,-8.9077,-9.8236,-8.3708,-9.4916,0.3404
3.7440,dirt,0.850,0.400,0.6999,4.1098,0.4833,0.2886,0.5795,1.1688,-8.9597,-9.8337,-8.2757,-9.5098,0.3405
3.7560,dirt,0.850,0.400,0.6999,4.1507,0.4020,0.2971,0.1945,2.0053,-9.0035,-9.7637,-8.3749,-9.5533,0.3406
3.7680,dirt,0.850,0.400,0.6995,4.1260,0.4647,0.3030,0.2058,1.8914,-9.0595,-9.7554,-8.3751,-9.5941,0.3403
3.7800,dirt,0.850,0.400,0.6986,4.1579,0.3809,0.3029,0.2321,2.5283,-9.0452,-9.7518,-8.3173,-9.5957,0.3395
3.7920,dirt,0.850,0.400,0.6973,4.1109,0.3495,0.3056,0.8842,1.6056,-9.1016,-9.7129,-8.3498,-9.5592,0.3387
3.8040,dirt,0.850,0.400,0.6955,4.0521,0.4554,0.3052,-0.0742,2.2476,-9.0937,-9.7581,-8.3688,-9.5311,0.3377
3.8160,dirt,0.850,0.400,0.6933,4.0445,0.4371,0.3058,0.3525,1.3076,-9.1179,-9.7927,-8.4392,-9.5412,0.3367
3.8280,dirt,0.850,0.400,0.6907,4.0448,0.4577,0.3023,0.3767,1.3396,-9.0508,-9.8043,-8.3978,-9.4984,0.3357
3.8400,dirt,0.850,0.400,0.6876,4.1646,0.5102,0.3023,-0.3186,2.0776,-9.0118,-9.8095,-8.4376,-9.5565,0.3346
3.8520,dirt,0.850,0.400,0.6841,4.0534,0.3715,0.3086,0.0266,1.3191,-9.0244,-9.7841,-8.4393,-9.4601,0.3332
3.8640,dirt,0.850,0.400,0.6801,4.1416,0.4692,0.3108,-0.1210,1.9552,-9.0723,-9.7167,-8.3932,-9.5572,0.3314
3.8760,dirt,0.850,0.400,0.6758,4.1383,0.5274,0.3120,0.3354,1.9334,-9.0136,-9.7843,-8.3778,-9.5194,0.3293
3.8880,dirt,0.850,0.400,0.6710,4.1287,0.5057,0.3142,0.1827,1.9545,-9.1033,-9.7402,-8.3783,-9.5390,0.3271
3.9000,dirt,0.850,0.400,0.6657,4.1755,0.5084,0.3123,-0.2753,1.7379,-9.0645,-9.7503,-8.4956,-9.5708,0.3250
3.9120,dirt,0.850,0.400,0.6601,4.1080,0.6033,0.3177,0.2302,1.2753,-9.0145,-9.7430,-8.4395,-9.5051,0.3224
3.9240,dirt,0.850,0.400,0.6540,4.1561,0.4202,0.3167,0.0224,1.7280,-8.9500,-9.8014,-8.4270,-9.6249,0.3196
3.9360,dirt,0.850,0.400,0.6476,4.0400,0.4272,0.3183,0.5498,1.1640,-8.8165,-9.8761,-8.4589,-9.5986,0.3172
3.9480,dirt,0.850,0.400,0.6407,4.1960,0.4701,0.3251,0.0166,0.8043,-8.8875,-9.8565,-8.3815,-9.6245,0.3151
3.9600,dirt,0.850,0.400,0.6334,4.0094,0.4807,0.3302,-0.3035,1.9940,-8.9129,-9.9204,-8.4032,-9.7015,0.3114
3.9720,dirt,0.850,0.400,0.6257,4.0904,0.5854,0.3349,0.2532,1.6063,-8.9779,-9.8860,-8.4654,-9.5647,0.3076
3.9840,dirt,0.850,0.400,0.6176,4.1670,0.4798,0.3347,0.1328,1.7191,-8.9686,-9.9105,-8.4928,-9.6277,0.3035
3.9960,dirt,0.850,0.400,0.6091,4.1064,0.6701,0.3370,0.1802,1.2286,-8.9515,-9.9072,-8.5106,-9.6386,0.2998
4.0080,dirt,0.850,0.400,0.6003,4.2142,0.5022,0.3450,0.1968,1.2189,-8.8702,-9.9715,-8.4570,-9.7166,0.2961
4.0200,dirt,0.850,0.400,0.5910,4.1835,0.4490,0.3459,0.1681,1.0963,-8.8250,-9.9974,-8.5127,-9.7734,0.2915
4.0320,dirt,0.850,0.400,0.5814,4.1857,0.5244,0.3497,0.0307,0.9087,-8.8768,-10.0124,-8.4767,-9.7636,0.2873
4.0440,dirt,0.850,0.400,0.5714,4.1769,0.3982,0.3500,0.2211,1.1537,-8.9115,-10.0576,-8.5046,-9.7643,0.2829
4.0560,dirt,0.850,0.400,0.5611,4.1578,0.5093,0.3529,0.2548,1.3154,-8.9156,-10.0592,-8.4519,-9.7947,0.2786
4.0680,dirt,0.850,0.400,0.5504,3.9982,0.3556,0.3549,0.2269,1.2848,-8.9485,-10.0518,-8.4028,-9.8192,0.2742
4.0800,dirt,0.850,0.400,0.5394,4.1478,0.5771,0.3528,-0.2857,1.0641,-8.9491,-10.0862,-8.4553,-9.8127,0.2683
4.0920,dirt,0.850,0.400,0.5280,4.2117,0.4273,0.3479,0.2400,1.4123,-8.9736,-10.1127,-8.4219,-9.8545,0.2629
4.1040,dirt,0.850,0.400,0.5163,4.1348,0.4142,0.3437,-0.1111,0.3734,-8.9944,-10.1199,-8.5360,-9.7942,0.2580
4.1160,dirt,0.850,0.400,0.5042,4.2645,0.5181,0.3408,0.0786,0.8679,-9.0527,-10.1060,-8.4580,-9.8402,0.2522
4.1280,dirt,0.850,0.400,0.4919,4.2126,0.3983,0.3338,-0.0503,0.5130,-9.1029,-10.1162,-8.4897,-9.8528,0.2458
4.1400,dirt,0.850,0.400,0.4792,4.2729,0.4159,0.3324,0.0571,0.8499,-9.1367,-10.0609,-8.4857,-9.7817,0.2390
4.1520,dirt,0.850,0.400,0.4662,4.2294,0.4455,0.3292,-0.0056,0.4612,-9.1117,-10.0789,-8.5322,-9.7813,0.2339
4.1640,dirt,0.850,0.400,0.4529,4.1392,0.4514,0.3229,0.1780,0.5610,-9.0467,-10.1108,-8.5829,-9.7769,0.2291
4.1760,dirt,0.850,0.400,0.4394,4.1426,0.3864,0.3240,0.4281,0.6328,-9.1232,-10.0374,-8.5530,-9.7776,0.2211
4.1880,dirt,0.850,0.400,0.4256,4.2503,0.3670,0.3148,0.0844,0.9716,-9.1848,-10.0028,-8.6593,-9.7667,0.2139
4.2000,dirt,0.850,0.400,0.4114,4.2457,0.4580,0.3115,0.2870,0.4332,-9.1759,-10.0012,-8.6017,-9.8561,0.2085
4.2120,dirt,0.850,0.400,0.3971,4.1676,0.2993,0.3089,0.2406,0.9424,-9.1657,-9.9439,-8.6557,-9.7744,0.2022
4.2240,dirt,0.850,0.400,0.3825,4.2621,0.2979,0.3060,0.1706,0.0906,-9.1346,-9.9857,-8.6101,-9.8749,0.1946
4.2360,dirt,0.850,0.400,0.3676,4.2061,0.3561,0.3035,0.4355,0.7265,-9.1523,-9.9367,-8.6247,-9.9007,0.1875
