t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.684,0.600,-0.6758,2.8918,-0.2325,-0.0608,0.8598,-0.9155,-7.5938,-14.2075,-6.7780,-7.3520,-0.3272
2.1360,dirt,0.684,0.600,-0.6801,2.8741,-0.1559,-0.0664,1.4004,-0.0793,-7.7167,-13.9718,-6.9252,-7.1670,-0.3289
2.1480,dirt,0.684,0.600,-0.6841,2.9514,-0.2110,-0.0720,1.1608,-0.6471,-7.7127,-13.8631,-6.9997,-7.2094,-0.3309
2.1600,dirt,0.684,0.600,-0.6876,2.8295,-0.2448,-0.0758,0.8192,-0.4095,-7.7633,-13.7098,-7.1368,-7.2377,-0.3331
2.1720,dirt,0.684,0.600,-0.6907,2.8285,-0.1715,-0.0759,1.1263,-0.6271,-7.7741,-13.5715,-7.1162,-7.3536,-0.3348
2.1840,dirt,0.684,0.600,-0.6933,2.9566,-0.2371,-0.0819,1.3885,-0.8045,-7.7767,-13.5062,-7.2376,-7.3905,-0.3357
2.1960,dirt,0.684,0.600,-0.6955,2.9631,-0.1786,-0.0878,0.9277,-0.5792,-7.8378,-13.2763,-7.1466,-7.4970,-0.3367
2.2080,dirt,0.684,0.600,-0.6973,2.9817,-0.1728,-0.0935,1.2655,-1.1439,-7.8372,-13.1979,-7.2709,-7.6046,-0.3378
2.2200,dirt,0.684,0.600,-0.6986,2.9735,-0.2198,-0.0965,1.3858,-0.9626,-7.8720,-12.9543,-7.2096,-7.6904,-0.3387
2.2320,dirt,0.684,0.600,-0.6995,3.0687,-0.2283,-0.0995,1.3031,-0.8102,-7.9605,-12.8487,-7.3046,-7.6577,-0.3391
2.2440,dirt,0.684,0.600,-0.6999,3.0755,-0.0918,-0.1049,1.4391,-1.0557,-7.9897,-12.7682,-7.3478,-7.6636,-0.3393
2.2560,dirt,0.684,0.600,-0.6999,3.0198,-0.3194,-0.1066,0.9753,-0.4136,-8.0847,-12.6298,-7.4038,-7.6446,-0.3397
2.2680,dirt,0.684,0.600,-0.6995,3.1236,-0.2668,-0.1118,1.3801,-0.4320,-8.1616,-12.5491,-7.3944,-7.6778,-0.3395
2.2800,dirt,0.684,0.600,-0.6986,2.9522,-0.2228,-0.1137,1.8201,-0.6350,-8.2306,-12.4404,-7.3760,-7.6406,-0.3392
2.2920,dirt,0.684,0.600,-0.6973,3.0863,-0.2410,-0.1215,1.5670,-1.2768,-8.2751,-12.4520,-7.3988,-7.7475,-0.3391
2.3040,dirt,0.684,0.600,-0.6955,3.0878,-0.1886,-0.1193,1.2991,-0.6273,-8.3164,-12.3989,-7.3363,-7.8954,-0.3389
2.3160,dirt,0.684,0.600,-0.6933,3.1570,-0.1164,-0.1241,1.1814,-0.0095,-8.3496,-12.2874,-7.3729,-7.9898,-0.3377
2.3280,dirt,0.684,0.600,-0.6907,3.1175,-0.2892,-0.1295,1.0242,-0.4033,-8.4115,-12.2467,-7.3801,-8.0782,-0.3363
2.3400,dirt,0.684,0.600,-0.6876,3.1640,-0.2949,-0.1324,1.1854,-0.4663,-8.4650,-12.1487,-7.5587,-8.0335,-0.3349
2.3520,dirt,0.684,0.600,-0.6841,3.1346,-0.2177,-0.1348,0.8091,-0.0809,-8.5530,-12.0375,-7.6167,-7.9728,-0.3333
2.3640,dirt,0.684,0.600,-0.6801,3.1681,-0.3072,-0.1387,1.2438,-0.6611,-8.6128,-11.9565,-7.8169,-7.8609,-0.3323
2.3760,dirt,0.684,0.600,-0.6758,3.1548,-0.2551,-0.1397,1.0103,-0.8406,-8.7225,-11.8620,-7.8705,-7.8103,-0.3307
2.3880,dirt,0.684,0.600,-0.6710,3.1424,-0.2178,-0.1477,1.4978,-0.5822,-8.7740,-11.7354,-8.1671,-7.5143,-0.3280
2.4000,dirt,0.684,0.600,-0.6657,3.1928,-0.1510,-0.1509,1.2165,-1.0051,-8.8234,-11.6558,-8.1905,-7.5713,-0.3256
2.4120,dirt,0.684,0.600,-0.6601,3.1534,-0.1304,-0.1548,1.0817,-0.5929,-8.8858,-11.5104,-8.3290,-7.5679,-0.3233
2.4240,dirt,0.684,0.600,-0.6540,3.2114,-0.2630,-0.1575,1.1812,-0.5363,-8.8891,-11.4708,-8.3013,-7.6946,-0.3205
2.4360,dirt,0.684,0.600,-0.6476,3.2121,-0.2165,-0.1616,1.2629,-0.6843,-8.9533,-11.2956,-8.3530,-7.8110,-0.3178
2.4480,dirt,0.684,0.600,-0.6407,3.3197,-0.2586,-0.1636,1.5206,-0.6711,-8.9851,-11.1512,-8.3071,-7.7863,-0.3154
2.4600,dirt,0.684,0.600,-0.6334,3.2318,-0.2345,-0.1683,1.3164,-0.9316,-8.9941,-11.1841,-8.2576,-7.8325,-0.3124
2.4720,dirt,0.684,0.600,-0.6257,3.3415,-0.2527,-0.1722,1.2570,-0.4625,-9.0129,-11.0694,-8.2579,-7.7549,-0.3082
2.4840,dirt,0.684,0.600,-0.6176,3.3415,-0.3596,-0.1754,1.1373,-0.6224,-9.0237,-11.0385,-8.2265,-7.8678,-0.3043
2.4960,dirt,0.684,0.600,-0.6091,3.2456,-0.3166,-0.1755,0.9676,-0.1586,-9.0400,-11.0771,-8.3171,-7.5544,-0.3009
2.5080,dirt,0.684,0.600,-0.6003,3.3453,-0.2327,-0.1790,1.2344,-0.3717,-9.1896,-10.9604,-8.5171,-7.2784,-0.2967
2.5200,dirt,0.684,0.600,-0.5910,3.4456,-0.2114,-0.1774,2.0218,-1.0384,-9.1810,-10.9858,-8.4588,-7.1906,-0.2925
2.5320,dirt,0.684,0.600,-0.5814,3.3785,-0.3097,-0.1771,1.7782,-1.0153,-9.2923,-10.9751,-7.8770,-7.2934,-0.2878
2.5440,dirt,0.684,0.600,-0.5714,3.3610,-0.2713,-0.1723,1.5658,-1.3169,-9.3369,-11.0257,-8.0850,-7.3160,-0.2836
2.5560,dirt,0.684,0.600,-0.5611,3.4878,-0.2219,-0.1757,1.2364,-0.2657,-9.3538,-11.0312,-7.9688,-7.2576,-0.2783
2.5680,dirt,0.684,0.600,-0.5504,3.4344,-0.3361,-0.1802,1.8627,-0.8415,-9.2840,-11.1124,-7.9790,-7.2612,-0.2729
2.5800,dirt,0.684,0.600,-0.5394,3.4621,-0.2798,-0.1844,1.3449,-0.8948,-9.2824,-11.1467,-8.0192,-7.2145,-0.2686
2.5920,dirt,0.684,0.600,-0.5280,3.4837,-0.3726,-0.1900,1.2220,-1.1729,-9.2073,-11.2706,-8.0348,-7.3738,-0.2637
2.6040,dirt,0.684,0.600,-0.5163,3.4229,-0.2611,-0.1896,1.2374,-0.3455,-9.2114,-11.2735,-8.0605,-7.2864,-0.2577
2.6160,dirt,0.684,0.600,-0.5042,3.5976,-0.1540,-0.1934,1.5840,-0.0994,-9.1517,-11.3334,-8.0800,-7.4862,-0.2506
2.6280,dirt,0.684,0.600,-0.4919,3.5174,-0.2772,-0.1936,1.1001,-0.7993,-9.1285,-11.2655,-8.1974,-7.4260,-0.2430
2.6400,dirt,0.684,0.600,-0.4792,3.5021,-0.3793,-0.1926,1.2786,-0.9673,-9.0758,-11.2694,-8.1393,-7.4874,-0.2378
2.6520,dirt,0.684,0.600,-0.4662,3.6147,-0.2646,-0.1929,1.6219,-0.9349,-9.0862,-11.1894,-8.1486,-7.5434,-0.2328
2.6640,dirt,0.684,0.600,-0.4529,3.6442,-0.2732,-0.1861,1.2579,-1.2351,-9.0947,-11.1153,-8.1959,-7.6307,-0.2267
2.6760,dirt,0.684,0.600,-0.4394,3.7150,-0.2519,-0.1852,1.0339,-0.8435,-8.9922,-11.2281,-8.1762,-7.7234,-0.2194
2.6880,dirt,0.684,0.600,-0.4256,3.6552,-0.2373,-0.1819,1.1795,-0.6471,-8.9486,-11.3610,-8.2703,-7.7211,-0.2128
2.7000,dirt,0.684,0.600,-0.4114,3.6438,-0.1883,-0.1814,1.4508,-0.4998,-8.8601,-11.4860,-8.2643,-7.7478,-0.2067
2.7120,dirt,0.684,0.600,-0.3971,3.6483,-0.2497,-0.1744,1.0354,-0.7176,-8.8663,-11.5892,-8.2999,-7.7444,-0.2001
2.7240,dirt,0.684,0.600,-0.3825,3.6282,-0.3631,-0.1766,0.8847,-0.8747,-8.8674,-11.6085,-8.3135,-7.7039,-0.1914
2.7360,dirt,0.684,0.600,-0.3676,3.7003,-0.2653,-0.1749,1.1826,-0.7523,-8.8783,-11.5476,-8.4116,-7.7787,-0.1832
2.7480,dirt,0.684,0.600,-0.3525,3.6350,-0.2485,-0.1596,1.3495,-1.2987,-8.8723,-11.5855,-8.4316,-7.7577,-0.1763
2.7600,dirt,0.684,0.600,-0.3372,3.6294,-0.2574,-0.1581,1.0667,-0.7211,-8.9008,-11.4674,-8.3575,-7.9020,-0.1708
2.7720,dirt,0.684,0.600,-0.3217,3.6103,-0.2333,-0.1570,1.2431,-0.6506,-8.9200,-11.4303,-8.4222,-7.8456,-0.1624
2.7840,dirt,0.684,0.600,-0.3060,3.7736,-0.2717,-0.1530,0.8537,-1.0244,-8.9686,-11.2710,-8.3563,-8.0193,-0.1542
2.7960,dirt,0.684,0.600,-0.2901,3.7505,-0.3233,-0.1541,0.8262,-0.0986,-9.0580,-11.1912,-8.4739,-7.9924,-0.1469
2.8080,dirt,0.684,0.600,-0.2740,3.7831,-0.2414,-0.1525,1.1212,-0.2345,-9.1308,-11.0990,-8.5019,-8.1661,-0.1391
2.8200,dirt,0.684,0.600,-0.2577,3.7447,-0.2666,-0.1514,1.5109,-0.0958,-9.2550,-10.8831,-8.6334,-8.1339,-0.1310
2.8320,dirt,0.684,0.600,-0.2413,3.8415,-0.2686,-0.1507,1.1921,-0.0501,-9.3748,-10.7572,-8.7471,-8.0945,-0.1233
2.8440,dirt,0.684,0.600,-0.2247,3.8152,-0.2297,-0.1522,1.4189,-0.1378,-9.5810,-10.5138,-8.6835,-8.1397,-0.1149
2.8560,dirt,0.684,0.600,-0.2079,3.7497,-0.3057,-0.1493,0.9622,-0.4052,-9.7246,-10.4329,-8.6704,-8.1828,-0.1095
2.8680,dirt,0.684,0.600,-0.1911,3.8877,-0.2442,-0.1486,1.1037,-0.3690,-9.8961,-10.2478,-8.6916,-8.2308,-0.1001
2.8800,dirt,0.684,0.600,-0.1741,3.7329,-0.1973,-0.1462,1.4549,0.4541,-10.0345,-10.1385,-8.6484,-8.2181,-0.0900
2.8920,dirt,0.684,0.600,-0.1570,3.9023,-0.1853,-0.1491,1.0489,-0.3155,-10.0367,-10.0872,-8.6671,-8.2949,-0.0826
2.9040,dirt,0.684,0.600,-0.1398,3.8814,-0.2303,-0.1461,0.8597,-0.0068,-10.1566,-10.0218,-8.8040,-8.2351,-0.0761
2.9160,dirt,0.684,0.600,-0.1225,3.8439,-0.2158,-0.1471,1.0795,-0.0166,-10.0625,-9.9856,-8.7333,-8.4192,-0.0659
2.9280,dirt,0.684,0.600,-0.1052,3.8796,-0.1501,-0.1399,0.9592,0.3344,-10.0652,-9.8785,-8.8003,-8.3781,-0.0559
2.9400,dirt,0.684,0.600,-0.0877,3.9828,-0.2004,-0.1387,1.0435,0.0677,-9.9909,-9.9156,-8.8333,-8.3665,-0.0485
2.9520,dirt,0.684,0.600,-0.0703,3.9692,-0.0810,-0.1407,0.6700,0.2092,-9.9470,-9.9029,-8.9243,-8.3500,-0.0391
2.9640,dirt,0.684,0.600,-0.0527,3.9237,-0.2448,-0.1373,0.9351,0.1192,-9.9058,-9.9741,-8.9023,-8.2911,-0.0319
2.9760,dirt,0.684,0.600,-0.0352,4.0012,-0.2477,-0.1396,0.2094,0.7072,-9.7275,-10.1774,-8.8778,-8.4555,-0.0223
2.9880,dirt,0.684,0.600,-0.0176,3.8841,-0.2121,-0.1329,1.0276,0.1042,-9.6627,-10.2573,-8.9532,-8.4126,-0.0146
3.0000,dirt,0.684,0.600,0.0000,3.9327,-0.1140,-0.1312,0.3025,0.2216,-9.6181,-10.3565,-8.8965,-8.6259,-0.0040
3.0120,dirt,0.684,0.600,0.0176,4.0289,-0.1288,-0.1278,0.7696,0.3423,-9.5312,-10.3694,-8.9028,-8.7113,0.0056
3.0240,dirt,0.684,0.600,0.0352,4.0395,-0.1931,-0.1207,0.7362,0.1482,-9.5813,-10.3831,-8.9346,-8.8482,0.0136
3.0360,dirt,0.684,0.600,0.0527,3.9866,0.0400,-0.1176,0.6840,0.9194,-9.5122,-10.4048,-8.9513,-8.8353,0.0204
3.0480,dirt,0.684,0.600,0.0703,4.0133,-0.1197,-0.1119,0.9047,0.0851,-9.4433,-10.3139,-9.0018,-8.8434,0.0304
3.0600,dirt,0.684,0.600,0.0877,3.8903,-0.1561,-0.1106,0.9273,-0.1793,-9.4313,-10.3009,-8.9661,-8.9521,0.0409
3.0720,dirt,0.684,0.600,0.1052,3.9479,-0.1595,-0.1003,0.7431,-0.1855,-9.3867,-10.2623,-8.9978,-9.0712,0.0498
3.0840,dirt,0.684,0.600,0.1225,4.0087,-0.1341,-0.0963,0.9262,0.1990,-9.4411,-10.1747,-9.0240,-9.1411,0.0582
3.0960,dirt,0.684,0.600,0.1398,3.9760,0.0025,-0.0923,1.0778,0.0906,-9.3619,-10.1670,-8.9981,-9.2010,0.0668
3.1080,dirt,0.684,0.600,0.1570,4.0250,-0.0807,-0.0773,0.7815,-0.0941,-9.3982,-10.0439,-9.0786,-9.2356,0.0756
3.1200,dirt,0.684,0.600,0.1741,4.0391,-0.1349,-0.0745,0.5074,0.4191,-9.4125,-9.9958,-9.0871,-9.2087,0.0821
3.1320,dirt,0.684,0.600,0.1911,4.0611,-0.0437,-0.0665,0.9962,-0.2682,-9.4239,-9.9518,-9.0756,-9.2434,0.0903
3.1440,dirt,0.684,0.600,0.2079,4.0830,-0.0501,-0.0607,0.5979,0.2699,-9.5100,-9.8594,-9.1758,-9.1806,0.0996
3.1560,dirt,0.684,0.600,0.2247,4.0933,-0.1103,-0.0555,0.3721,0.2974,-9.5743,-9.8632,-9.1010,-9.1455,0.1070
3.1680,dirt,0.684,0.600,0.2413,4.1128,-0.0105,-0.0436,0.9111,0.0231,-9.6226,-9.8191,-9.1402,-9.1465,0.1157
3.1800,dirt,0.684,0.600,0.2577,4.0519,-0.0812,-0.0399,0.5268,0.3866,-9.7043,-9.8072,-9.1715,-9.0877,0.1245
3.1920,dirt,0.684,0.600,0.2740,4.0718,0.0501,-0.0317,0.7149,0.0669,-9.7773,-9.7892,-9.1623,-9.0865,0.1325
3.2040,dirt,0.684,0.600,0.2901,4.1785,-0.0691,-0.0247,0.4737,0.2367,-9.8749,-9.7382,-9.2159,-9.0665,0.1394
3.2160,dirt,0.684,0.600,0.3060,4.0140,0.0254,-0.0189,0.5286,0.1353,-9.9714,-9.6958,-9.1751,-9.0179,0.1465
3.2280,dirt,0.684,0.600,0.3217,4.1038,-0.0635,-0.0100,0.6530,0.3783,-10.0180,-9.7156,-9.2184,-8.9873,0.1548
3.2400,dirt,0.684,0.600,0.3372,4.1487,-0.0487,-0.0032,0.4405,0.4715,-10.0598,-9.6845,-9.2148,-9.0237,0.1631
3.2520,dirt,0.684,0.600,0.3525,4.0844,0.0079,0.0012,0.6903,0.2757,-10.1081,-9.6874,-9.2016,-9.0180,0.1702
3.2640,dirt,0.684,0.600,0.3676,4.1516,0.0542,0.0059,0.4026,0.5877,-10.1387,-9.6928,-9.2242,-9.0105,0.1765
3.2760,dirt,0.684,0.600,0.3825,4.1362,-0.0277,0.0056,0.7706,1.0069,-10.1346,-9.6925,-9.2005,-9.0445,0.1853
3.2880,dirt,0.684,0.600,0.3971,4.1550,-0.0103,0.0213,0.6709,0.8864,-10.1738,-9.6493,-9.1591,-9.0674,0.1880
3.3000,dirt,0.684,0.600,0.4114,4.2325,0.0186,0.0220,0.5817,1.0496,-10.1622,-9.6799,-9.1991,-9.0442,0.1970
3.3120,dirt,0.684,0.600,0.4256,4.1361,-0.0058,0.0264,0.5691,0.6711,-10.1189,-9.7185,-9.1495,-9.1140,0.2066
3.3240,dirt,0.684,0.600,0.4394,4.2101,0.0998,0.0306,0.2886,0.7570,-10.1148,-9.7301,-9.1962,-9.0880,0.2131
3.3360,dirt,0.684,0.600,0.4529,4.1778,0.0242,0.0343,0.3950,1.1113,-10.0814,-9.7226,-9.2219,-9.1465,0.2190
3.3480,dirt,0.684,0.600,0.4662,4.1474,0.0571,0.0438,0.6453,0.8423,-10.0958,-9.7124,-9.1648,-9.1736,0.2252
3.3600,dirt,0.684,0.600,0.4792,4.2003,0.1430,0.0479,0.3391,0.9381,-10.0696,-9.7276,-9.3048,-9.0856,0.2321
3.3720,dirt,0.684,0.600,0.4919,4.2104,0.0566,0.0547,0.6458,0.4870,-10.0449,-9.7029,-9.2200,-9.1523,0.2376
3.3840,dirt,0.684,0.600,0.5042,4.1515,0.0625,0.0558,-0.0855,1.1312,-10.0733,-9.6849,-9.2215,-9.2448,0.2429
3.3960,dirt,0.684,0.600,0.5163,4.2379,0.0732,0.0652,0.7973,0.6924,-10.0350,-9.7247,-9.2875,-9.1669,0.2485
3.4080,dirt,0.684,0.600,0.5280,4.2796,0.1021,0.0702,0.5971,0.6460,-9.9786,-9.7686,-9.1616,-9.3101,0.2558
3.4200,dirt,0.684,0.600,0.5394,4.1651,0.0867,0.0746,0.2857,1.0926,-9.8723,-9.8479,-9.1991,-9.3063,0.2614
3.4320,dirt,0.684,0.600,0.5504,4.2730,0.0196,0.0800,0.3839,0.7310,-9.8474,-9.9103,-9.2166,-9.2665,0.2661
3.4440,dirt,0.684,0.600,0.5611,4.1969,0.0394,0.0805,0.4565,0.5858,-9.8120,-9.9768,-9.1585,-9.3499,0.2720
3.4560,dirt,0.684,0.600,0.5714,4.2096,0.1506,0.0830,0.5007,0.7498,-9.7754,-10.0385,-9.1925,-9.3954,0.2775
3.4680,dirt,0.684,0.600,0.5814,4.3656,0.0964,0.0944,0.6333,0.7937,-9.6449,-10.1124,-9.2030,-9.4074,0.2816
3.4800,dirt,0.684,0.600,0.5910,4.3667,0.1022,0.0966,0.7837,0.6665,-9.6013,-10.1714,-9.2121,-9.3627,0.2861
3.4920,dirt,0.684,0.600,0.6003,4.1026,0.1575,0.1033,0.4672,0.8968,-9.5220,-10.2237,-9.2175,-9.4473,0.2908
3.5040,dirt,0.684,0.600,0.6091,4.2737,0.1489,0.1092,0.5471,0.6733,-9.4786,-10.2479,-9.1902,-9.4025,0.2948
3.5160,dirt,0.684,0.600,0.6176,4.3672,0.1812,0.1121,0.1208,1.0930,-9.4639,-10.2444,-9.1764,-9.4761,0.3001
3.5280,dirt,0.684,0.600,0.6257,4.2770,0.2148,0.1246,0.0589,1.3120,-9.4918,-10.2478,-9.1864,-9.4687,0.3042
3.5400,dirt,0.684,0.600,0.6334,4.2781,0.1505,0.1292,0.5474,0.4155,-9.5241,-10.2332,-9.1260,-9.4738,0.3067
3.5520,dirt,0.684,0.600,0.6407,4.3048,0.1928,0.1355,0.3286,1.6529,-9.5593,-10.1774,-9.1679,-9.5661,0.3101
3.5640,dirt,0.684,0.600,0.6476,4.2575,0.0994,0.1399,0.6377,0.5784,-9.5658,-10.1943,-9.2197,-9.5420,0.3152
3.5760,dirt,0.684,0.600,0.6540,4.2697,0.1875,0.1436,0.0041,1.0622,-9.5752,-10.1600,-9.2098,-9.5378,0.3176
3.5880,dirt,0.684,0.600,0.6601,4.2685,0.2019,0.1550,0.3187,1.3462,-9.6125,-10.0814,-9.2028,-9.6099,0.3198
3.6000,dirt,0.684,0.600,0.6657,4.3604,0.1825,0.1602,0.3856,0.8390,-9.6783,-10.0502,-9.1951,-9.5773,0.3229
3.6120,dirt,0.684,0.600,0.6710,4.2977,0.2190,0.1633,0.3606,0.9763,-9.6932,-10.0727,-9.1686,-9.5967,0.3250
3.6240,dirt,0.684,0.600,0.6758,4.2499,0.1882,0.1663,0.0938,1.3155,-9.7396,-10.0605,-9.2193,-9.5938,0.3271
3.6360,dirt,0.684,0.600,0.6801,4.3067,0.1556,0.1684,0.2753,0.1404,-9.7227,-10.0758,-9.1038,-9.7036,0.3290
3.6480,dirt,0.684,0.600,0.6841,4.3130,0.1658,0.1735,0.3650,0.5222,-9.7316,-10.0942,-9.1347,-9.6876,0.3314
3.6600,dirt,0.684,0.600,0.6876,4.2975,0.2082,0.1770,0.3312,1.4525,-9.6937,-10.0871,-9.2045,-9.6741,0.3333
3.6720,dirt,0.684,0.600,0.6907,4.3228,0.1691,0.1804,0.3348,0.8054,-9.6818,-10.0677,-9.0946,-9.8470,0.3346
3.6840,dirt,0.684,0.600,0.6933,4.2674,0.2048,0.1833,0.6355,1.5273,-9.6819,-10.0547,-9.2529,-9.7344,0.3358
3.6960,dirt,0.684,0.600,0.6955,4.2879,0.1375,0.1860,0.1451,1.1953,-9.6805,-10.0881,-9.0805,-9.7752,0.3370
3.7080,dirt,0.684,0.600,0.6973,4.2970,0.2075,0.1918,0.4475,1.3113,-9.7665,-9.9989,-9.0671,-9.8506,0.3381
3.7200,dirt,0.684,0.600,0.6986,4.3685,0.2395,0.1914,0.1628,1.3382,-9.7860,-10.0329,-9.0846,-9.8890,0.3389
3.7320,dirt,0.684,0.600,0.6995,4.2762,0.1856,0.1944,0.2569,0.8791,-9.8379,-10.0057,-9.0653,-9.8208,0.3391
3.7440,dirt,0.684,0.600,0.6999,4.4132,0.2093,0.1953,0.0456,1.4613,-9.9291,-9.9434,-9.1488,-9.8893,0.3392
3.7560,dirt,0.684,0.600,0.6999,4.3915,0.2761,0.1985,0.6336,1.0768,-9.9592,-9.9279,-9.2508,-9.8165,0.3396
3.7680,dirt,0.684,0.600,0.6995,4.2999,0.2454,0.2026,0.3573,0.8369,-9.9157,-9.9027,-9.3217,-9.8514,0.3396
3.7800,dirt,0.684,0.600,0.6986,4.3932,0.2305,0.2013,0.0416,1.5018,-9.8519,-9.9180,-9.3318,-9.8663,0.3391
3.7920,dirt,0.684,0.600,0.6973,4.4023,0.2976,0.2028,0.3503,1.4358,-9.8388,-9.8832,-9.3497,-9.9031,0.3385
3.8040,dirt,0.684,0.600,0.6955,4.3397,0.2907,0.2002,0.3825,1.7183,-9.8411,-9.8893,-9.4038,-9.8790,0.3381
3.8160,dirt,0.684,0.600,0.6933,4.4390,0.3346,0.2034,0.2650,0.8102,-9.8537,-9.8830,-9.3581,-9.8834,0.3372
3.8280,dirt,0.684,0.600,0.6907,4.3791,0.3132,0.2017,0.0245,1.6867,-9.8467,-9.8854,-9.2996,-9.9042,0.3355
3.8400,dirt,0.684,0.600,0.6876,4.2662,0.2851,0.1988,0.2263,1.3833,-9.8407,-9.8983,-9.3950,-9.8976,0.3342
3.8520,dirt,0.684,0.600,0.6841,4.2986,0.2437,0.1936,0.3433,1.6617,-9.8159,-9.9357,-9.2881,-9.8984,0.3333
3.8640,dirt,0.684,0.600,0.6801,4.2894,0.3221,0.1957,0.2159,1.1861,-9.7998,-9.9906,-9.2496,-9.8987,0.3320
3.8760,dirt,0.684,0.600,0.6758,4.3738,0.2634,0.1920,0.1403,1.7501,-9.7856,-9.9959,-9.2803,-9.8806,0.3300
3.8880,dirt,0.684,0.600,0.6710,4.3117,0.3368,0.1962,0.3596,1.7090,-9.7855,-10.0131,-9.2523,-9.9099,0.3277
3.9000,dirt,0.684,0.600,0.6657,4.4078,0.2894,0.1995,0.2679,0.7666,-9.8133,-10.0537,-9.2129,-9.8396,0.3254
3.9120,dirt,0.684,0.600,0.6601,4.4269,0.2682,0.2028,0.3700,1.3129,-9.8101,-10.0663,-9.2014,-9.9338,0.3232
3.9240,dirt,0.684,0.600,0.6540,4.4643,0.3020,0.2099,0.1401,0.8410,-9.7925,-10.0821,-9.2411,-9.9150,0.3204
3.9360,dirt,0.684,0.600,0.6476,4.4099,0.3863,0.2111,0.0681,1.0965,-9.7518,-10.1358,-9.1939,-9.9692,0.3172
3.9480,dirt,0.684,0.600,0.6407,4.4315,0.2953,0.2183,0.0579,0.7362,-9.7026,-10.1628,-9.2048,-9.9581,0.3137
3.9600,dirt,0.684,0.600,0.6334,4.4464,0.4128,0.2218,0.0488,0.7403,-9.6756,-10.2215,-9.1878,-10.0030,0.3112
3.9720,dirt,0.684,0.600,0.6257,4.3784,0.4122,0.2267,0.1277,1.1264,-9.6775,-10.2446,-9.1236,-10.0324,0.3087
3.9840,dirt,0.684,0.600,0.6176,4.4529,0.1804,0.2279,0.1768,1.0315,-9.7557,-10.1948,-9.1588,-10.0822,0.3034
3.9960,dirt,0.684,0.600,0.6091,4.4516,0.2581,0.2349,0.0999,1.0450,-9.7760,-10.1959,-9.0846,-10.0633,0.2992
4.0080,dirt,0.684,0.600,0.6003,4.4571,0.1156,0.2343,-0.1351,0.5522,-9.7397,-10.2633,-9.0933,-10.1122,0.2960
4.0200,dirt,0.684,0.600,0.5910,4.4629,0.2746,0.2400,-0.0753,0.8710,-9.7579,-10.2837,-9.2036,-9.9956,0.2922
4.0320,dirt,0.684,0.600,0.5814,4.4582,0.2911,0.2397,0.2944,1.0275,-9.7657,-10.2681,-9.1318,-10.1038,0.2874
4.0440,dirt,0.684,0.600,0.5714,4.4819,0.2069,0.2428,0.1789,1.2787,-9.7751,-10.2444,-9.2389,-10.0652,0.2829
4.0560,dirt,0.684,0.600,0.5611,4.4318,0.4172,0.2394,0.0455,0.8071,-9.7882,-10.2329,-9.2154,-10.0470,0.2777
4.0680,dirt,0.684,0.600,0.5504,4.4521,0.3576,0.2362,0.1755,0.8220,-9.8480,-10.1885,-9.3025,-10.0358,0.2725
4.0800,dirt,0.684,0.600,0.5394,4.5100,0.3798,0.2367,0.0826,1.4797,-9.8192,-10.2030,-9.3006,-10.0809,0.2671
4.0920,dirt,0.684,0.600,0.5280,4.3737,0.3716,0.2390,0.2893,0.5163,-9.8540,-10.1583,-9.2402,-10.1081,0.2614
4.1040,dirt,0.684,0.600,0.5163,4.4195,0.4070,0.2417,0.1407,1.4664,-9.8571,-10.0929,-9.3624,-10.0681,0.2557
4.1160,dirt,0.684,0.600,0.5042,4.4028,0.2894,0.2446,0.1858,0.6800,-9.8778,-10.0882,-9.2808,-10.1462,0.2506
4.1280,dirt,0.684,0.600,0.4919,4.4836,0.3713,0.2425,0.0362,0.8816,-9.8155,-10.1270,-9.3057,-10.1556,0.2457
4.1400,dirt,0.684,0.600,0.4792,4.4337,0.2620,0.2414,0.0360,1.1619,-9.8176,-10.1225,-9.3239,-10.1479,0.2398
4.1520,dirt,0.684,0.600,0.4662,4.4544,0.3087,0.2430,0.2264,0.7136,-9.7770,-10.1532,-9.2025,-10.1598,0.2341
4.1640,dirt,0.684,0.600,0.4529,4.4398,0.3161,0.2437,0.0143,0.9127,-9.8251,-10.1520,-9.1921,-10.2373,0.2267
4.1760,dirt,0.684,0.600,0.4394,4.4952,0.3323,0.2441,0.2381,0.3989,-9.8468,-10.1814,-9.2006,-10.1536,0.2201
4.1880,dirt,0.684,0.600,0.4256,4.4984,0.2647,0.2361,0.0336,0.9147,-9.8459,-10.2004,-9.2011,-10.1519,0.2142
4.2000,dirt,0.684,0.600,0.4114,4.4712,0.3291,0.2330,0.1360,0.7833,-9.8466,-10.2062,-9.2931,-10.1466,0.2072
4.2120,dirt,0.684,0.600,0.3971,4.4945,0.2479,0.2342,0.1649,0.6728,-9.8152,-10.2455,-9.3202,-10.1390,0.2008
4.2240,dirt,0.684,0.600,0.3825,4.4857,0.2717,0.2317,-0.0547,0.8694,-9.8103,-10.2200,-9.3239,-10.1645,0.1948
4.2360,dirt,0.684,0.600,0.3676,4.4409,0.2536,0.2353,0.2364,0.6848,-9.8304,-10.1907,-9.4049,-10.1510,0.1860
