t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.047,0.600,-0.3929,2.6946,-0.0263,-0.0280,1.7006,-0.4371,-7.4481,-13.9927,-6.1322,-6.9873,-0.1919
2.1720,sand,1.047,0.600,-0.3947,2.7440,-0.0891,-0.0315,1.4182,-0.2253,-7.5390,-13.6367,-6.2054,-6.9644,-0.1934
2.1840,sand,1.047,0.600,-0.3962,2.7011,-0.0495,-0.0303,1.4728,-0.3270,-7.6451,-13.5278,-6.1946,-7.0190,-0.1945
2.1960,sand,1.047,0.600,-0.3974,2.7809,0.0439,-0.0307,1.6000,-0.3744,-7.6905,-13.3866,-6.3182,-7.0340,-0.1960
2.2080,sand,1.047,0.600,-0.3985,2.7896,-0.1182,-0.0376,1.3643,-0.5154,-7.7402,-13.1015,-6.3538,-6.9383,-0.1966
2.2200,sand,1.047,0.600,-0.3992,2.8282,-0.1226,-0.0403,1.3534,-0.4763,-7.7780,-13.1333,-6.4558,-6.9497,-0.1970
2.2320,sand,1.047,0.600,-0.3997,2.7931,-0.0289,-0.0469,1.7382,-0.6063,-7.7348,-12.8638,-6.5112,-6.9385,-0.1975
2.2440,sand,1.047,0.600,-0.4000,2.8431,-0.0439,-0.0505,1.1323,-0.1998,-7.7768,-12.8461,-6.5425,-6.9501,-0.1978
2.2560,sand,1.047,0.600,-0.4000,2.8309,-0.0254,-0.0543,0.9884,-0.4968,-7.8245,-12.7393,-6.6380,-7.0082,-0.1981
2.2680,sand,1.047,0.600,-0.3997,2.8624,-0.1223,-0.0591,1.2968,-0.4436,-7.8080,-12.6168,-6.6507,-7.1298,-0.1978
2.2800,sand,1.047,0.600,-0.3992,2.8530,-0.1634,-0.0647,1.2281,-0.2851,-7.7128,-12.7307,-6.7014,-7.2613,-0.1978
2.2920,sand,1.047,0.600,-0.3985,2.8636,-0.0822,-0.0649,1.2097,-0.5577,-7.6999,-12.5707,-6.6626,-7.4359,-0.1976
2.3040,sand,1.047,0.600,-0.3974,2.8762,-0.0965,-0.0681,1.2376,-0.2001,-7.6698,-12.5942,-6.7436,-7.5201,-0.1970
2.3160,sand,1.047,0.600,-0.3962,2.9406,-0.0791,-0.0733,1.2277,-0.5554,-7.5266,-12.5833,-6.8086,-7.6423,-0.1965
2.3280,sand,1.047,0.600,-0.3947,2.9235,-0.0219,-0.0781,1.0007,-0.3249,-7.5454,-12.5351,-6.8361,-7.6631,-0.1956
2.3400,sand,1.047,0.600,-0.3929,2.8845,-0.0993,-0.0812,1.0967,-0.2082,-7.4677,-12.5828,-6.8405,-7.7488,-0.1946
2.3520,sand,1.047,0.600,-0.3909,3.0037,-0.0916,-0.0816,1.0439,-0.2918,-7.5440,-12.4737,-6.8878,-7.7003,-0.1936
2.3640,sand,1.047,0.600,-0.3887,2.8592,-0.1556,-0.0830,1.0223,-0.5840,-7.4455,-12.5972,-6.9353,-7.7000,-0.1926
2.3760,sand,1.047,0.600,-0.3862,2.9994,-0.1514,-0.0861,1.0457,-0.1260,-7.5656,-12.4883,-6.8378,-7.7530,-0.1916
2.3880,sand,1.047,0.600,-0.3834,3.0508,-0.0181,-0.0883,1.3539,-0.3880,-7.5237,-12.5578,-6.9268,-7.7630,-0.1902
2.4000,sand,1.047,0.600,-0.3804,3.0045,-0.0930,-0.0875,0.9142,-0.5918,-7.5329,-12.5248,-6.8419,-7.9079,-0.1886
2.4120,sand,1.047,0.600,-0.3772,3.0130,-0.1762,-0.0868,0.9729,-0.4623,-7.5033,-12.5514,-6.9703,-7.9133,-0.1867
2.4240,sand,1.047,0.600,-0.3737,3.0680,-0.0603,-0.0903,1.2032,-0.5610,-7.5370,-12.4300,-6.8680,-8.0964,-0.1851
2.4360,sand,1.047,0.600,-0.3700,3.1173,-0.1411,-0.0860,0.9261,-0.3398,-7.5899,-12.3430,-7.0583,-8.0799,-0.1834
2.4480,sand,1.047,0.600,-0.3661,3.0610,-0.1077,-0.0868,1.0104,-0.5942,-7.5705,-12.2523,-7.0603,-8.1884,-0.1813
2.4600,sand,1.047,0.600,-0.3619,3.0838,-0.1481,-0.0891,1.1256,0.0405,-7.6475,-12.1314,-7.2196,-7.9844,-0.1793
2.4720,sand,1.047,0.600,-0.3575,3.1135,-0.0863,-0.0935,1.0037,-0.5490,-7.7011,-12.0015,-7.1462,-8.0629,-0.1774
2.4840,sand,1.047,0.600,-0.3529,3.0973,-0.1113,-0.0893,0.9445,-0.2472,-7.8198,-11.8472,-7.2511,-7.9550,-0.1754
2.4960,sand,1.047,0.600,-0.3481,3.1276,-0.1896,-0.0924,1.3494,-0.6411,-7.8319,-11.7462,-7.2850,-7.9428,-0.1731
2.5080,sand,1.047,0.600,-0.3430,3.1769,-0.0943,-0.0981,1.4789,-0.2218,-7.9661,-11.5871,-7.5137,-7.6737,-0.1705
2.5200,sand,1.047,0.600,-0.3377,3.2213,-0.0827,-0.0983,1.7907,-0.5320,-8.0019,-11.4909,-7.6167,-7.2293,-0.1681
2.5320,sand,1.047,0.600,-0.3322,3.2503,-0.0966,-0.1005,1.5758,0.0727,-8.1813,-11.3873,-7.7957,-6.9140,-0.1657
2.5440,sand,1.047,0.600,-0.3265,3.1703,-0.1330,-0.1040,1.3842,-0.7473,-8.2375,-11.3668,-7.8080,-6.9808,-0.1631
2.5560,sand,1.047,0.600,-0.3206,3.1831,-0.1207,-0.1060,1.0186,-0.2190,-8.3369,-11.2372,-7.8690,-7.0417,-0.1597
2.5680,sand,1.047,0.600,-0.3145,3.2605,-0.0964,-0.1072,1.3899,-0.4579,-8.3288,-11.1882,-7.9062,-7.1094,-0.1561
2.5800,sand,1.047,0.600,-0.3082,3.3539,-0.1764,-0.1029,1.3870,-0.4777,-8.3892,-11.0978,-7.4614,-7.3794,-0.1535
2.5920,sand,1.047,0.600,-0.3017,3.2382,-0.0738,-0.1005,1.4258,-0.8627,-8.4061,-11.1508,-7.3561,-7.3414,-0.1512
2.6040,sand,1.047,0.600,-0.2950,3.2494,-0.1217,-0.0968,1.4081,-0.6121,-8.4696,-11.1009,-7.4052,-7.3427,-0.1475
2.6160,sand,1.047,0.600,-0.2881,3.2972,-0.1720,-0.0939,1.1692,-0.2186,-8.4122,-11.2407,-7.3832,-7.2734,-0.1436
2.6280,sand,1.047,0.600,-0.2811,3.2586,-0.1436,-0.0904,0.9440,-0.2998,-8.4645,-11.2479,-7.4755,-7.2808,-0.1399
2.6400,sand,1.047,0.600,-0.2738,3.3042,-0.1124,-0.0915,1.5125,-0.0363,-8.3656,-11.3126,-7.4977,-7.3121,-0.1364
2.6520,sand,1.047,0.600,-0.2664,3.2818,-0.1466,-0.0872,0.9042,-0.8812,-8.4191,-11.2680,-7.4725,-7.3454,-0.1331
2.6640,sand,1.047,0.600,-0.2588,3.2974,-0.0492,-0.0880,1.2525,-0.3002,-8.3198,-11.3675,-7.5086,-7.4676,-0.1293
2.6760,sand,1.047,0.600,-0.2511,3.3301,-0.0415,-0.0878,1.5387,-0.3230,-8.3628,-11.2930,-7.5859,-7.4683,-0.1253
2.6880,sand,1.047,0.600,-0.2432,3.3928,-0.2163,-0.0879,1.4808,-0.5830,-8.2356,-11.3840,-7.5504,-7.5332,-0.1212
2.7000,sand,1.047,0.600,-0.2351,3.3631,-0.1590,-0.0875,1.3433,-0.2180,-8.3599,-11.2289,-7.6259,-7.5358,-0.1173
2.7120,sand,1.047,0.600,-0.2269,3.4215,-0.2046,-0.0897,1.3955,-0.3346,-8.2679,-11.2974,-7.7131,-7.5458,-0.1132
2.7240,sand,1.047,0.600,-0.2186,3.5021,-0.1718,-0.0914,1.5145,-0.3061,-8.4060,-11.1199,-7.6779,-7.6531,-0.1096
2.7360,sand,1.047,0.600,-0.2101,3.3739,-0.1078,-0.0898,1.1221,0.0518,-8.2855,-11.1816,-7.8425,-7.5827,-0.1057
2.7480,sand,1.047,0.600,-0.2014,3.4567,-0.1360,-0.0888,1.2877,-0.2178,-8.4476,-10.9612,-7.8933,-7.6998,-0.1012
2.7600,sand,1.047,0.600,-0.1927,3.4697,-0.1419,-0.0921,1.3841,-0.0903,-8.4012,-10.8822,-7.9713,-7.6345,-0.0963
2.7720,sand,1.047,0.600,-0.1838,3.5101,-0.1337,-0.0900,1.5164,-0.4883,-8.5060,-10.6880,-7.9726,-7.7813,-0.0919
2.7840,sand,1.047,0.600,-0.1748,3.4053,-0.1402,-0.0932,1.1969,0.2333,-8.5290,-10.5776,-8.0519,-7.7113,-0.0889
2.7960,sand,1.047,0.600,-0.1658,3.4973,-0.1427,-0.0927,1.3397,-0.0553,-8.6477,-10.4470,-8.0473,-7.7810,-0.0838
2.8080,sand,1.047,0.600,-0.1565,3.4633,-0.0129,-0.0972,1.0846,0.3192,-8.6472,-10.4089,-8.0642,-7.8068,-0.0787
2.8200,sand,1.047,0.600,-0.1472,3.5438,-0.0741,-0.0956,1.2573,-0.2050,-8.7308,-10.3144,-8.1469,-7.7307,-0.0741
2.8320,sand,1.047,0.600,-0.1379,3.5297,-0.0529,-0.0967,1.1251,0.4463,-8.7910,-10.2326,-8.1283,-7.7585,-0.0698
2.8440,sand,1.047,0.600,-0.1284,3.5496,-0.1880,-0.0973,1.7313,-0.3295,-8.8527,-10.0753,-8.2167,-7.7190,-0.0647
2.8560,sand,1.047,0.600,-0.1188,3.5393,-0.1297,-0.0957,1.4658,-0.1465,-8.9150,-9.9911,-8.1139,-7.7767,-0.0601
2.8680,sand,1.047,0.600,-0.1092,3.5748,-0.1320,-0.0919,1.3393,-0.2294,-8.9805,-9.8984,-8.2419,-7.7947,-0.0548
2.8800,sand,1.047,0.600,-0.0995,3.6851,-0.0800,-0.0909,1.2805,0.1011,-9.0137,-9.9050,-8.1962,-7.8919,-0.0506
2.8920,sand,1.047,0.600,-0.0897,3.6256,-0.0557,-0.0866,1.4295,0.1638,-8.9781,-9.8810,-8.2575,-7.9111,-0.0467
2.9040,sand,1.047,0.600,-0.0799,3.6475,-0.0628,-0.0896,1.1181,0.0155,-9.0232,-9.9117,-8.1971,-8.0125,-0.0413
2.9160,sand,1.047,0.600,-0.0700,3.7520,-0.0431,-0.0852,0.9556,0.0538,-8.8993,-9.9952,-8.2078,-8.0963,-0.0355
2.9280,sand,1.047,0.600,-0.0601,3.7191,-0.0249,-0.0770,0.9705,0.0587,-8.9764,-9.9784,-8.1857,-8.1750,-0.0302
2.9400,sand,1.047,0.600,-0.0501,3.5772,-0.0662,-0.0745,0.8912,-0.2988,-8.8701,-10.1030,-8.2023,-8.2419,-0.0258
2.9520,sand,1.047,0.600,-0.0401,3.7116,-0.0847,-0.0704,0.6861,0.3270,-8.9221,-10.0758,-8.2656,-8.1879,-0.0216
2.9640,sand,1.047,0.600,-0.0301,3.7580,-0.1083,-0.0682,0.9087,-0.1811,-8.8900,-10.2249,-8.2564,-8.2079,-0.0169
2.9760,sand,1.047,0.600,-0.0201,3.7737,-0.1007,-0.0672,0.9103,0.1094,-8.9093,-10.1788,-8.2702,-8.2284,-0.0110
2.9880,sand,1.047,0.600,-0.0101,3.7962,-0.0998,-0.0631,0.4734,0.2470,-8.8979,-10.2975,-8.2706,-8.1815,-0.0048
3.0000,sand,1.047,0.600,0.0000,3.7785,-0.0359,-0.0583,1.0241,-0.0975,-8.8627,-10.2753,-8.2796,-8.2495,0.0000
3.0120,sand,1.047,0.600,0.0101,3.7053,-0.0973,-0.0530,0.6859,0.0191,-8.9135,-10.3487,-8.3191,-8.2290,0.0038
3.0240,sand,1.047,0.600,0.0201,3.7222,-0.0728,-0.0478,0.9523,-0.3163,-8.8851,-10.3376,-8.3311,-8.2580,0.0086
3.0360,sand,1.047,0.600,0.0301,3.8508,-0.0924,-0.0442,0.5310,-0.1029,-8.9357,-10.3787,-8.4044,-8.3073,0.0143
3.0480,sand,1.047,0.600,0.0401,3.7714,-0.0265,-0.0320,0.5406,-0.2762,-8.8475,-10.4139,-8.3273,-8.3432,0.0195
3.0600,sand,1.047,0.600,0.0501,3.8151,-0.0183,-0.0281,0.6713,0.0056,-8.9272,-10.4137,-8.3192,-8.4586,0.0237
3.0720,sand,1.047,0.600,0.0601,3.7709,-0.0982,-0.0196,0.7505,-0.0854,-8.9139,-10.4786,-8.2438,-8.4522,0.0277
3.0840,sand,1.047,0.600,0.0700,3.7840,-0.0626,-0.0206,0.6712,-0.1191,-8.9597,-10.4261,-8.3345,-8.4865,0.0338
3.0960,sand,1.047,0.600,0.0799,3.7244,0.0736,-0.0168,0.9789,0.4569,-8.9645,-10.4536,-8.3895,-8.4520,0.0399
3.1080,sand,1.047,0.600,0.0897,3.8258,-0.0553,-0.0106,0.9992,0.2288,-9.0049,-10.4615,-8.3235,-8.5188,0.0446
3.1200,sand,1.047,0.600,0.0995,3.8627,-0.0767,-0.0109,0.7318,0.5053,-9.0725,-10.3690,-8.4202,-8.5095,0.0484
3.1320,sand,1.047,0.600,0.1092,3.9184,-0.0820,-0.0091,0.9953,0.0195,-9.0432,-10.3836,-8.4036,-8.5374,0.0527
3.1440,sand,1.047,0.600,0.1188,3.9108,-0.1278,-0.0067,0.6697,0.5183,-9.2056,-10.2491,-8.4480,-8.6332,0.0580
3.1560,sand,1.047,0.600,0.1284,3.9708,-0.0211,-0.0030,1.1266,0.0148,-9.1248,-10.1788,-8.5197,-8.6158,0.0632
3.1680,sand,1.047,0.600,0.1379,3.8167,0.0425,-0.0007,1.1719,-0.0925,-9.1498,-10.0845,-8.5585,-8.6784,0.0671
3.1800,sand,1.047,0.600,0.1472,3.8673,0.0433,-0.0003,0.8316,0.6136,-9.0425,-10.0267,-8.6980,-8.6140,0.0713
3.1920,sand,1.047,0.600,0.1565,3.8559,0.0719,0.0007,1.0690,-0.0084,-8.9407,-9.9774,-8.6334,-8.7002,0.0774
3.2040,sand,1.047,0.600,0.1658,3.9559,-0.0656,0.0013,0.6740,0.6878,-8.8923,-9.9263,-8.7890,-8.6917,0.0821
3.2160,sand,1.047,0.600,0.1748,3.9439,-0.0370,0.0055,0.4456,0.4206,-8.8905,-9.7962,-8.6789,-8.6923,0.0861
3.2280,sand,1.047,0.600,0.1838,3.9971,-0.0548,0.0096,0.5768,0.4532,-8.9561,-9.7867,-8.7047,-8.7968,0.0906
3.2400,sand,1.047,0.600,0.1927,3.9387,-0.0428,0.0120,0.9378,0.5242,-8.9646,-9.7370,-8.7677,-8.6080,0.0952
3.2520,sand,1.047,0.600,0.2014,3.8605,-0.0322,0.0116,0.4776,0.4633,-9.0614,-9.6719,-8.6867,-8.7216,0.1004
3.2640,sand,1.047,0.600,0.2101,3.9008,-0.0288,0.0141,0.6901,0.5464,-9.0338,-9.6886,-8.8096,-8.6490,0.1042
3.2760,sand,1.047,0.600,0.2186,4.0069,-0.0431,0.0185,0.6569,0.3937,-9.1817,-9.5861,-8.7401,-8.6846,0.1066
3.2880,sand,1.047,0.600,0.2269,3.8811,0.0048,0.0170,0.2907,0.5722,-9.2204,-9.5749,-8.6855,-8.8413,0.1109
3.3000,sand,1.047,0.600,0.2351,3.9039,0.0296,0.0218,0.7159,0.2632,-9.2181,-9.5734,-8.7421,-8.6868,0.1163
3.3120,sand,1.047,0.600,0.2432,3.9954,0.0257,0.0213,0.2774,0.4835,-9.2826,-9.5513,-8.7214,-8.7729,0.1208
3.3240,sand,1.047,0.600,0.2511,3.9792,0.0874,0.0228,0.4501,0.9976,-9.2843,-9.5139,-8.7780,-8.7142,0.1239
3.3360,sand,1.047,0.600,0.2588,3.8972,0.1071,0.0220,0.2215,1.3505,-9.3323,-9.4536,-8.7573,-8.7427,0.1273
3.3480,sand,1.047,0.600,0.2664,3.8506,0.0834,0.0220,0.4714,0.6417,-9.3155,-9.4686,-8.7838,-8.7388,0.1315
3.3600,sand,1.047,0.600,0.2738,3.9752,0.0747,0.0211,0.3813,0.8080,-9.2963,-9.4085,-8.7838,-8.7213,0.1359
3.3720,sand,1.047,0.600,0.2811,4.0043,0.0419,0.0260,0.2603,0.8751,-9.3228,-9.4682,-8.7471,-8.7718,0.1394
3.3840,sand,1.047,0.600,0.2881,3.9915,0.1090,0.0272,0.7362,0.3365,-9.2757,-9.4931,-8.7855,-8.7053,0.1424
3.3960,sand,1.047,0.600,0.2950,3.9739,0.0494,0.0340,0.5056,0.4351,-9.2203,-9.5834,-8.7275,-8.7902,0.1456
3.4080,sand,1.047,0.600,0.3017,3.9760,0.1369,0.0391,0.3778,0.7364,-9.2101,-9.6204,-8.7825,-8.8260,0.1490
3.4200,sand,1.047,0.600,0.3082,3.9950,0.0821,0.0402,0.5013,0.7480,-9.0793,-9.6530,-8.7276,-8.8606,0.1525
3.4320,sand,1.047,0.600,0.3145,4.0193,0.0039,0.0466,0.2692,0.5187,-9.0773,-9.7213,-8.7241,-8.9854,0.1561
3.4440,sand,1.047,0.600,0.3206,3.9743,0.0927,0.0511,0.6314,0.5486,-8.8861,-9.7805,-8.7332,-9.0134,0.1589
3.4560,sand,1.047,0.600,0.3265,3.9930,0.0336,0.0566,0.2369,0.7729,-8.8802,-9.8265,-8.7243,-9.0371,0.1616
3.4680,sand,1.047,0.600,0.3322,4.0213,0.1830,0.0639,0.4475,0.8687,-8.7861,-9.8836,-8.7784,-9.0871,0.1645
3.4800,sand,1.047,0.600,0.3377,3.9479,0.1920,0.0682,0.5094,0.5449,-8.6878,-9.9391,-8.7547,-9.0903,0.1678
3.4920,sand,1.047,0.600,0.3430,3.9773,0.0901,0.0756,0.4193,0.5893,-8.6770,-9.9694,-8.7530,-9.1098,0.1712
3.5040,sand,1.047,0.600,0.3481,4.0561,0.1093,0.0812,0.4463,0.3730,-8.7252,-9.9776,-8.7770,-9.1086,0.1738
3.5160,sand,1.047,0.600,0.3529,4.1395,0.0954,0.0838,0.3165,0.6278,-8.8204,-9.9478,-8.7312,-9.1263,0.1758
3.5280,sand,1.047,0.600,0.3575,3.9851,0.2108,0.0934,0.1983,0.6244,-8.7854,-9.9878,-8.7571,-9.1351,0.1777
3.5400,sand,1.047,0.600,0.3619,4.0358,0.1300,0.0986,0.5881,0.8373,-8.8624,-9.9384,-8.7476,-9.1367,0.1802
3.5520,sand,1.047,0.600,0.3661,4.0717,0.1340,0.1046,0.3419,0.6042,-8.9311,-9.8538,-8.7446,-9.1719,0.1825
3.5640,sand,1.047,0.600,0.3700,4.0668,0.1582,0.1097,0.7516,0.5781,-8.9696,-9.8321,-8.7717,-9.2013,0.1843
3.5760,sand,1.047,0.600,0.3737,4.1593,0.1492,0.1146,-0.0550,0.5013,-9.0198,-9.8009,-8.7391,-9.2577,0.1859
3.5880,sand,1.047,0.600,0.3772,4.0369,0.1812,0.1240,0.2396,0.4334,-9.0316,-9.8067,-8.7069,-9.3107,0.1872
3.6000,sand,1.047,0.600,0.3804,4.0738,0.1454,0.1289,0.5612,0.6656,-9.0617,-9.8031,-8.7254,-9.3078,0.1886
3.6120,sand,1.047,0.600,0.3834,4.1794,0.0244,0.1330,0.5577,0.4891,-8.9978,-9.8196,-8.7552,-9.2851,0.1902
3.6240,sand,1.047,0.600,0.3862,4.1189,0.1595,0.1340,0.6132,0.7444,-8.9847,-9.8499,-8.7995,-9.3776,0.1916
3.6360,sand,1.047,0.600,0.3887,4.1951,0.1297,0.1372,0.4749,0.2620,-8.9351,-9.8498,-8.8330,-9.3763,0.1927
3.6480,sand,1.047,0.600,0.3909,4.0874,0.2721,0.1427,0.4603,0.5245,-8.9583,-9.8176,-8.9078,-9.3704,0.1938
3.6600,sand,1.047,0.600,0.3929,4.0255,0.1558,0.1437,0.2848,0.5562,-9.0537,-9.6675,-8.9049,-9.5055,0.1949
3.6720,sand,1.047,0.600,0.3947,4.2090,0.0085,0.1464,0.3629,0.5145,-9.0628,-9.6733,-8.9590,-9.4134,0.1957
3.6840,sand,1.047,0.600,0.3962,4.1739,0.1856,0.1468,0.4216,0.5058,-9.1186,-9.6568,-9.0206,-9.4419,0.1961
3.6960,sand,1.047,0.600,0.3974,4.1155,0.1027,0.1457,0.5216,1.3193,-9.1842,-9.5915,-9.0248,-9.4517,0.1967
3.7080,sand,1.047,0.600,0.3985,4.1189,0.0877,0.1411,0.3624,1.4618,-9.1826,-9.5622,-9.0235,-9.3929,0.1973
3.7200,sand,1.047,0.600,0.3992,4.2196,0.1383,0.1421,0.1689,1.0885,-9.1925,-9.5542,-9.1066,-9.3819,0.1976
3.7320,sand,1.047,0.600,0.3997,4.1958,0.1808,0.1381,0.2739,1.0247,-9.1609,-9.5956,-9.0253,-9.4078,0.1978
3.7440,sand,1.047,0.600,0.4000,4.1426,0.1470,0.1368,0.3209,1.3130,-9.1660,-9.5862,-9.0867,-9.3679,0.1981
3.7560,sand,1.047,0.600,0.4000,4.1936,0.2102,0.1311,0.3506,0.9612,-9.1542,-9.6001,-9.1263,-9.4095,0.1983
3.7680,sand,1.047,0.600,0.3997,4.1356,0.2371,0.1312,0.2394,0.6379,-9.1061,-9.6077,-9.0723,-9.3950,0.1985
3.7800,sand,1.047,0.600,0.3992,4.2431,0.1952,0.1347,0.6615,0.8020,-9.1275,-9.5807,-9.1602,-9.3310,0.1987
3.7920,sand,1.047,0.600,0.3985,4.2167,0.2975,0.1380,0.3650,0.5190,-9.1466,-9.5147,-9.1183,-9.4559,0.1983
3.8040,sand,1.047,0.600,0.3974,4.1684,0.1914,0.1409,0.3067,0.6502,-9.1420,-9.5334,-9.0925,-9.4072,0.1975
3.8160,sand,1.047,0.600,0.3962,4.2384,0.2070,0.1461,0.1679,0.6720,-9.1402,-9.5512,-9.1087,-9.4192,0.1969
3.8280,sand,1.047,0.600,0.3947,4.0447,0.1665,0.1511,0.1474,0.6637,-9.0962,-9.5953,-8.9974,-9.5090,0.1965
3.8400,sand,1.047,0.600,0.3929,4.1739,0.1939,0.1547,0.2927,0.8218,-9.0780,-9.6387,-8.9988,-9.4171,0.1960
3.8520,sand,1.047,0.600,0.3909,4.1573,0.1600,0.1566,0.0460,0.5640,-8.9769,-9.7039,-8.8929,-9.5156,0.1952
3.8640,sand,1.047,0.600,0.3887,4.2889,0.2170,0.1581,0.0486,0.6896,-8.9738,-9.7508,-8.8443,-9.5717,0.1942
3.8760,sand,1.047,0.600,0.3862,4.2555,0.1312,0.1600,-0.0209,0.4797,-9.0266,-9.7244,-8.9148,-9.4331,0.1932
3.8880,sand,1.047,0.600,0.3834,4.1221,0.1573,0.1681,0.1828,0.5523,-9.0143,-9.7818,-8.8407,-9.5845,0.1921
3.9000,sand,1.047,0.600,0.3804,4.1951,0.2263,0.1700,0.1566,0.7741,-9.0788,-9.7640,-8.8507,-9.5664,0.1907
3.9120,sand,1.047,0.600,0.3772,4.0480,0.1878,0.1757,0.2813,0.5327,-9.1062,-9.7616,-8.8104,-9.5695,0.1889
3.9240,sand,1.047,0.600,0.3737,4.1779,0.1691,0.1775,0.2295,0.9907,-9.0984,-9.7766,-8.8592,-9.6690,0.1871
3.9360,sand,1.047,0.600,0.3700,4.1976,0.2327,0.1789,0.3843,0.4292,-9.0844,-9.7974,-8.8716,-9.5401,0.1854
3.9480,sand,1.047,0.600,0.3661,4.1654,0.2101,0.1791,0.4213,1.1451,-9.0677,-9.7964,-8.9503,-9.4743,0.1836
3.9600,sand,1.047,0.600,0.3619,4.1911,0.1902,0.1799,0.1239,0.9163,-9.0974,-9.7850,-8.9287,-9.6153,0.1817
3.9720,sand,1.047,0.600,0.3575,4.1927,0.2279,0.1781,-0.0874,1.0246,-9.1071,-9.7813,-8.9180,-9.5435,0.1790
3.9840,sand,1.047,0.600,0.3529,4.2036,0.2009,0.1754,0.0850,0.9873,-9.1801,-9.7493,-8.9638,-9.4961,0.1767
3.9960,sand,1.047,0.600,0.3481,4.1128,0.2528,0.1764,0.1259,1.1151,-9.1909,-9.7178,-9.0786,-9.5143,0.1745
4.0080,sand,1.047,0.600,0.3430,4.2223,0.2740,0.1772,0.3512,0.6994,-9.1514,-9.7124,-9.1137,-9.4978,0.1722
4.0200,sand,1.047,0.600,0.3377,4.1808,0.2883,0.1808,0.3542,0.2593,-9.1369,-9.7140,-9.0402,-9.5755,0.1696
4.0320,sand,1.047,0.600,0.3322,4.3004,0.2168,0.1797,0.0838,0.7681,-9.1238,-9.7264,-9.1326,-9.5685,0.1670
4.0440,sand,1.047,0.600,0.3265,4.2705,0.1756,0.1813,0.1099,0.0165,-9.1433,-9.7161,-9.0541,-9.5595,0.1646
4.0560,sand,1.047,0.600,0.3206,4.1970,0.1706,0.1849,0.2017,0.8310,-9.1698,-9.7033,-8.9334,-9.6875,0.1617
4.0680,sand,1.047,0.600,0.3145,4.2774,0.1903,0.1859,0.2293,0.9762,-9.2116,-9.6825,-8.9632,-9.6453,0.1586
4.0800,sand,1.047,0.600,0.3082,4.2738,0.1769,0.1858,0.1741,0.6881,-9.2003,-9.7096,-8.9322,-9.6349,0.1549
4.0920,sand,1.047,0.600,0.3017,4.2675,0.2396,0.1848,0.0259,0.5190,-9.1745,-9.7011,-8.9346,-9.7070,0.1515
4.1040,sand,1.047,0.600,0.2950,4.2505,0.2160,0.1850,0.2159,1.1489,-9.1984,-9.7104,-8.9403,-9.6163,0.1487
4.1160,sand,1.047,0.600,0.2881,4.2580,0.1108,0.1814,0.0082,0.4804,-9.2150,-9.7193,-8.9730,-9.5972,0.1458
4.1280,sand,1.047,0.600,0.2811,4.2409,0.2240,0.1754,-0.0009,0.9127,-9.2442,-9.7079,-8.9765,-9.6627,0.1422
4.1400,sand,1.047,0.600,0.2738,4.2018,0.2483,0.1698,0.0337,1.1508,-9.2962,-9.6523,-9.0592,-9.5931,0.1385
4.1520,sand,1.047,0.600,0.2664,4.2513,0.2178,0.1665,0.2794,0.9218,-9.2807,-9.6534,-9.0539,-9.5893,0.1349
4.1640,sand,1.047,0.600,0.2588,4.2084,0.2618,0.1646,0.1207,0.5653,-9.2636,-9.6720,-9.1074,-9.6481,0.1310
4.1760,sand,1.047,0.600,0.2511,4.2588,0.2638,0.1646,0.4579,0.4024,-9.2267,-9.6739,-9.0866,-9.5838,0.1271
4.1880,sand,1.047,0.600,0.2432,4.2980,0.1287,0.1633,0.0317,0.5261,-9.2180,-9.6665,-9.1420,-9.5973,0.1236
4.2000,sand,1.047,0.600,0.2351,4.2260,0.2453,0.1619,0.2338,0.1492,-9.2351,-9.6566,-9.0324,-9.7203,0.1196
4.2120,sand,1.047,0.600,0.2269,4.3034,0.2402,0.1640,0.2239,0.5996,-9.2334,-9.6692,-8.9350,-9.6320,0.1159
4.2240,sand,1.047,0.600,0.2186,4.2727,0.1902,0.1609,-0.1294,0.5160,-9.2734,-9.6790,-8.9809,-9.6348,0.1117
4.2360,sand,1.047,0.600,0.2101,4.2424,0.2202,0.1601,0.1926,0.4230,-9.2274,-9.7162,-8.9100,-9.6792,0.1074
4.2480,sand,1.047,0.600,0.2014,4.1818,0.2826,0.1503,-0.0999,0.3543,-9.1390,-9.7501,-8.9768,-9.5480,0.1034
4.2600,sand,1.047,0.600,0.1927,4.1951,0.2420,0.1471,0.0308,0.8288,-9.2088,-9.7185,-8.9921,-9.5714,0.0996
4.2720,sand,1.047,0.600,0.1838,4.2432,0.1466,0.1431,-0.2259,0.4201,-9.2542,-9.6959,-8.9817,-9.5872,0.0951
4.2840,sand,1.047,0.600,0.1748,4.3083,0.2262,0.1401,0.1028,0.8610,-9.2914,-9.6596,-9.1456,-9.5015,0.0905
4.2960,sand,1.047,0.600,0.1658,4.3327,0.1893,0.1373,0.1298,0.1903,-9.3355,-9.6495,-9.1004,-9.5781,0.0861
4.3080,sand,1.047,0.600,0.1565,4.2690,0.1466,0.1327,0.2378,0.0712,-9.2686,-9.6527,-9.1522,-9.5528,0.0817
