t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.892,0.600,-0.6758,3.6313,-0.1953,-0.1974,0.5588,-1.5256,-8.8249,-9.3200,-8.4101,-8.4715,-0.3290
2.1360,dirt,0.892,0.600,-0.6801,3.6366,-0.1547,-0.2045,1.0170,-1.3790,-8.7482,-9.4210,-8.4134,-8.3794,-0.3311
2.1480,dirt,0.892,0.600,-0.6841,3.5291,-0.3038,-0.2108,1.1458,-1.2429,-8.8681,-9.3356,-8.4873,-8.4639,-0.3329
2.1600,dirt,0.892,0.600,-0.6876,3.5883,-0.2082,-0.2156,0.7728,-1.2736,-8.8250,-9.2981,-8.5345,-8.4083,-0.3349
2.1720,dirt,0.892,0.600,-0.6907,3.6191,-0.2904,-0.2207,0.8730,-1.5337,-8.8755,-9.2687,-8.5265,-8.5315,-0.3362
2.1840,dirt,0.892,0.600,-0.6933,3.6683,-0.3068,-0.2257,0.5552,-1.0933,-8.8612,-9.4057,-8.6116,-8.4086,-0.3375
2.1960,dirt,0.892,0.600,-0.6955,3.6262,-0.3649,-0.2344,0.8606,-1.5027,-8.8398,-9.3336,-8.6396,-8.4958,-0.3386
2.2080,dirt,0.892,0.600,-0.6973,3.6113,-0.3554,-0.2467,1.0225,-1.3903,-8.8953,-9.3980,-8.7757,-8.3697,-0.3393
2.2200,dirt,0.892,0.600,-0.6986,3.5968,-0.2385,-0.2495,0.7950,-1.8239,-8.9022,-9.3316,-8.6763,-8.5356,-0.3402
2.2320,dirt,0.892,0.600,-0.6995,3.5808,-0.2984,-0.2547,0.8487,-1.3929,-8.9409,-9.4013,-8.7138,-8.4389,-0.3407
2.2440,dirt,0.892,0.600,-0.6999,3.6276,-0.1907,-0.2566,0.7361,-0.8890,-9.0351,-9.3176,-8.7832,-8.5073,-0.3410
2.2560,dirt,0.892,0.600,-0.6999,3.7310,-0.2326,-0.2615,0.8613,-1.0391,-9.0151,-9.3714,-8.7881,-8.5236,-0.3411
2.2680,dirt,0.892,0.600,-0.6995,3.7896,-0.3498,-0.2701,0.8412,-1.0679,-9.0863,-9.3220,-8.8964,-8.5572,-0.3411
2.2800,dirt,0.892,0.600,-0.6986,3.6818,-0.3460,-0.2702,1.0268,-1.5113,-9.1552,-9.2797,-8.8786,-8.3708,-0.3411
2.2920,dirt,0.892,0.600,-0.6973,3.7303,-0.3218,-0.2689,0.9856,-2.1891,-9.2133,-9.2373,-8.7233,-8.4130,-0.3408
2.3040,dirt,0.892,0.600,-0.6955,3.7200,-0.2909,-0.2699,0.9532,-2.1850,-9.2297,-9.2335,-8.7644,-8.3932,-0.3404
2.3160,dirt,0.892,0.600,-0.6933,3.7347,-0.4315,-0.2641,0.9292,-2.0094,-9.2562,-9.2207,-8.8754,-8.1359,-0.3394
2.3280,dirt,0.892,0.600,-0.6907,3.8168,-0.3947,-0.2593,1.1131,-1.9167,-9.2714,-9.2666,-8.8308,-8.0912,-0.3381
2.3400,dirt,0.892,0.600,-0.6876,3.8171,-0.4075,-0.2622,1.1912,-1.5153,-9.1943,-9.4175,-8.9642,-7.9164,-0.3368
2.3520,dirt,0.892,0.600,-0.6841,3.8771,-0.3612,-0.2663,1.0622,-1.5962,-9.2997,-9.4184,-8.9536,-7.9605,-0.3352
2.3640,dirt,0.892,0.600,-0.6801,3.7671,-0.3338,-0.2681,1.0309,-1.5243,-9.2619,-9.4819,-8.9679,-8.0249,-0.3334
2.3760,dirt,0.892,0.600,-0.6758,3.8018,-0.4285,-0.2700,0.9761,-0.9781,-9.2806,-9.4490,-8.9713,-8.0149,-0.3313
2.3880,dirt,0.892,0.600,-0.6710,3.8397,-0.4529,-0.2744,1.6005,-1.4778,-9.2483,-9.5583,-8.9799,-7.8572,-0.3288
2.4000,dirt,0.892,0.600,-0.6657,3.8803,-0.3943,-0.2717,0.3435,-2.0806,-9.3136,-9.5447,-9.0139,-8.0693,-0.3264
2.4120,dirt,0.892,0.600,-0.6601,3.8379,-0.4305,-0.2734,0.5227,-1.2967,-9.3641,-9.5581,-8.8978,-8.1232,-0.3242
2.4240,dirt,0.892,0.600,-0.6540,3.7988,-0.4303,-0.2738,0.5871,-0.7745,-9.3745,-9.6036,-9.0999,-8.0156,-0.3213
2.4360,dirt,0.892,0.600,-0.6476,3.8271,-0.3743,-0.2812,1.0905,-0.7765,-9.3850,-9.5658,-9.3903,-7.9344,-0.3188
2.4480,dirt,0.892,0.600,-0.6407,3.8789,-0.2850,-0.2809,0.7851,-1.5642,-9.3888,-9.5529,-9.0305,-8.0702,-0.3152
2.4600,dirt,0.892,0.600,-0.6334,3.9089,-0.4449,-0.2763,0.9442,-1.5444,-9.4119,-9.5392,-9.1878,-8.0748,-0.3122
2.4720,dirt,0.892,0.600,-0.6257,3.8612,-0.3906,-0.2796,0.8553,-1.7205,-9.4083,-9.5855,-9.3293,-7.8925,-0.3081
2.4840,dirt,0.892,0.600,-0.6176,3.9472,-0.3394,-0.2787,0.8337,-2.0072,-9.3809,-9.5218,-8.9706,-8.1420,-0.3039
2.4960,dirt,0.892,0.600,-0.6091,3.8681,-0.4444,-0.2769,-0.0896,-1.6002,-9.3076,-9.6662,-9.1195,-8.1455,-0.2999
2.5080,dirt,0.892,0.600,-0.6003,3.8941,-0.3515,-0.2779,0.4218,-0.6631,-9.3282,-9.7237,-9.1595,-8.1645,-0.2959
2.5200,dirt,0.892,0.600,-0.5910,4.0187,-0.3853,-0.2792,0.6338,-0.8311,-9.3616,-9.7248,-9.1747,-8.0631,-0.2915
2.5320,dirt,0.892,0.600,-0.5814,3.9689,-0.4375,-0.2761,0.6233,-0.9548,-9.3944,-9.6745,-9.1393,-8.1799,-0.2867
2.5440,dirt,0.892,0.600,-0.5714,3.9649,-0.3559,-0.2771,0.5281,-1.0464,-9.4174,-9.6495,-9.1756,-8.1873,-0.2821
2.5560,dirt,0.892,0.600,-0.5611,3.9490,-0.3950,-0.2725,0.5292,-1.1168,-9.4217,-9.6389,-9.1611,-8.2060,-0.2778
2.5680,dirt,0.892,0.600,-0.5504,3.9958,-0.3551,-0.2735,0.6966,-1.2569,-9.4187,-9.6489,-9.1265,-8.2504,-0.2721
2.5800,dirt,0.892,0.600,-0.5394,3.9891,-0.4560,-0.2727,0.3432,-1.3600,-9.3183,-9.7394,-9.1951,-8.3335,-0.2667
2.5920,dirt,0.892,0.600,-0.5280,4.0015,-0.4141,-0.2721,0.3474,-1.1265,-9.3624,-9.6500,-9.1960,-8.3900,-0.2620
2.6040,dirt,0.892,0.600,-0.5163,3.9878,-0.3610,-0.2709,0.3108,-1.3933,-9.3805,-9.6342,-9.2037,-8.3959,-0.2572
2.6160,dirt,0.892,0.600,-0.5042,4.0674,-0.5626,-0.2696,0.4183,-0.9848,-9.4033,-9.6336,-9.2847,-8.4051,-0.2508
2.6280,dirt,0.892,0.600,-0.4919,4.0368,-0.4902,-0.2679,0.5573,-1.3328,-9.4329,-9.6112,-9.2820,-8.4151,-0.2442
2.6400,dirt,0.892,0.600,-0.4792,4.0478,-0.3444,-0.2648,0.4560,-1.3880,-9.4912,-9.4877,-9.2811,-8.4355,-0.2381
2.6520,dirt,0.892,0.600,-0.4662,4.0724,-0.4213,-0.2619,0.5901,-0.8989,-9.5133,-9.4637,-9.3054,-8.4162,-0.2323
2.6640,dirt,0.892,0.600,-0.4529,4.0243,-0.4830,-0.2612,0.4625,-1.3399,-9.5525,-9.5246,-9.3154,-8.4294,-0.2268
2.6760,dirt,0.892,0.600,-0.4394,4.0484,-0.4771,-0.2600,0.5532,-0.5336,-9.4683,-9.5577,-9.2914,-8.3907,-0.2201
2.6880,dirt,0.892,0.600,-0.4256,4.1143,-0.4500,-0.2548,0.3925,-0.7053,-9.4598,-9.6167,-9.3262,-8.3944,-0.2129
2.7000,dirt,0.892,0.600,-0.4114,4.1301,-0.4243,-0.2556,0.7372,-1.0110,-9.4677,-9.6825,-9.3001,-8.4575,-0.2064
2.7120,dirt,0.892,0.600,-0.3971,4.0661,-0.3740,-0.2513,0.3665,-0.5395,-9.5418,-9.6018,-9.3721,-8.4379,-0.1998
2.7240,dirt,0.892,0.600,-0.3825,4.1013,-0.4308,-0.2497,0.2499,-0.7477,-9.5956,-9.5324,-9.2987,-8.4702,-0.1932
2.7360,dirt,0.892,0.600,-0.3676,3.9946,-0.4032,-0.2492,0.2667,-0.3227,-9.6192,-9.5070,-9.3016,-8.5483,-0.1854
2.7480,dirt,0.892,0.600,-0.3525,4.0735,-0.3793,-0.2398,1.0034,-0.6853,-9.6229,-9.5105,-9.3649,-8.4860,-0.1780
2.7600,dirt,0.892,0.600,-0.3372,4.0892,-0.2764,-0.2393,0.4490,-0.4713,-9.6549,-9.5645,-9.3214,-8.5100,-0.1723
2.7720,dirt,0.892,0.600,-0.3217,4.0160,-0.3519,-0.2383,0.3334,0.0171,-9.5838,-9.5803,-9.4064,-8.5059,-0.1644
2.7840,dirt,0.892,0.600,-0.3060,4.0696,-0.3832,-0.2401,0.1006,-0.6214,-9.5256,-9.7085,-9.3835,-8.5377,-0.1549
2.7960,dirt,0.892,0.600,-0.2901,4.0852,-0.4005,-0.2352,0.3950,0.1140,-9.5145,-9.6488,-9.3885,-8.5748,-0.1471
2.8080,dirt,0.892,0.600,-0.2740,4.0616,-0.3396,-0.2290,0.5375,0.0725,-9.5952,-9.5598,-9.4730,-8.5659,-0.1405
2.8200,dirt,0.892,0.600,-0.2577,4.1276,-0.3431,-0.2275,0.3516,-0.3018,-9.6546,-9.4857,-9.4269,-8.7138,-0.1325
2.8320,dirt,0.892,0.600,-0.2413,4.1413,-0.2493,-0.2200,0.8385,0.1081,-9.6739,-9.4120,-9.4736,-8.6770,-0.1239
2.8440,dirt,0.892,0.600,-0.2247,4.1935,-0.3516,-0.2173,0.1981,-0.3110,-9.6675,-9.4431,-9.4871,-8.8019,-0.1164
2.8560,dirt,0.892,0.600,-0.2079,4.1401,-0.2941,-0.2155,0.5812,0.1281,-9.6336,-9.4760,-9.4387,-8.7958,-0.1084
2.8680,dirt,0.892,0.600,-0.1911,4.0777,-0.2735,-0.2077,0.5168,0.0537,-9.6026,-9.4797,-9.4423,-8.8831,-0.0985
2.8800,dirt,0.892,0.600,-0.1741,4.2024,-0.2225,-0.1980,0.1487,-0.0474,-9.5867,-9.5038,-9.4708,-8.9563,-0.0893
2.8920,dirt,0.892,0.600,-0.1570,4.0707,-0.2315,-0.1957,0.6005,0.1175,-9.5980,-9.4317,-9.4183,-8.9652,-0.0822
2.9040,dirt,0.892,0.600,-0.1398,4.1780,-0.2637,-0.1886,0.3391,-0.0693,-9.6488,-9.4402,-9.4382,-8.9794,-0.0750
2.9160,dirt,0.892,0.600,-0.1225,4.1413,-0.2323,-0.1840,0.2918,0.4376,-9.6549,-9.3913,-9.4292,-8.9882,-0.0650
2.9280,dirt,0.892,0.600,-0.1052,4.2076,-0.1839,-0.1687,0.6200,0.3852,-9.6008,-9.3884,-9.4382,-9.0326,-0.0565
2.9400,dirt,0.892,0.600,-0.0877,4.2655,-0.2450,-0.1649,0.4499,-0.2770,-9.5826,-9.4737,-9.4760,-9.0689,-0.0477
2.9520,dirt,0.892,0.600,-0.0703,4.2346,-0.2110,-0.1580,0.4271,0.1415,-9.5454,-9.4750,-9.5103,-9.0211,-0.0393
2.9640,dirt,0.892,0.600,-0.0527,4.1597,-0.2561,-0.1557,0.4458,-0.2789,-9.4444,-9.5343,-9.6066,-9.0703,-0.0314
2.9760,dirt,0.892,0.600,-0.0352,4.2344,-0.0695,-0.1490,0.1687,0.6101,-9.4588,-9.5141,-9.5754,-9.0937,-0.0230
2.9880,dirt,0.892,0.600,-0.0176,4.1995,-0.2010,-0.1405,0.2746,0.5653,-9.4347,-9.4917,-9.5919,-9.0415,-0.0118
3.0000,dirt,0.892,0.600,0.0000,4.2440,-0.2065,-0.1311,0.5025,0.1983,-9.5759,-9.4706,-9.5679,-9.1080,-0.0043
3.0120,dirt,0.892,0.600,0.0176,4.1236,-0.2235,-0.1260,0.4654,0.2993,-9.6228,-9.4109,-9.5484,-9.0793,0.0028
3.0240,dirt,0.892,0.600,0.0352,4.1859,-0.1268,-0.1229,0.4115,-0.0471,-9.6064,-9.3365,-9.5641,-9.0373,0.0128
3.0360,dirt,0.892,0.600,0.0527,4.2184,-0.1184,-0.1150,0.1024,1.0585,-9.6016,-9.4094,-9.5290,-9.0609,0.0232
3.0480,dirt,0.892,0.600,0.0703,4.1470,-0.1584,-0.0985,0.3314,0.5613,-9.5888,-9.4090,-9.5458,-8.9968,0.0298
3.0600,dirt,0.892,0.600,0.0877,4.2255,-0.2049,-0.0972,0.1857,0.0117,-9.5453,-9.5052,-9.5103,-9.0805,0.0371
3.0720,dirt,0.892,0.600,0.1052,4.1481,-0.1434,-0.0911,0.2166,0.5731,-9.5295,-9.5846,-9.4784,-9.0635,0.0469
3.0840,dirt,0.892,0.600,0.1225,4.1343,-0.0833,-0.0846,0.2313,0.3079,-9.3756,-9.5903,-9.4906,-9.0698,0.0567
3.0960,dirt,0.892,0.600,0.1398,4.1308,-0.1112,-0.0781,0.3288,0.6043,-9.3530,-9.6106,-9.4494,-9.1833,0.0651
3.1080,dirt,0.892,0.600,0.1570,4.1994,-0.1786,-0.0624,0.2959,0.4376,-9.3392,-9.6056,-9.3888,-9.1982,0.0737
3.1200,dirt,0.892,0.600,0.1741,4.2699,-0.0824,-0.0507,0.2232,0.3801,-9.4601,-9.5392,-9.3500,-9.2679,0.0822
3.1320,dirt,0.892,0.600,0.1911,4.2494,-0.0516,-0.0387,0.1285,0.8199,-9.5429,-9.5328,-9.3580,-9.2854,0.0913
3.1440,dirt,0.892,0.600,0.2079,4.2189,0.0533,-0.0321,0.4834,0.6156,-9.5057,-9.5340,-9.3339,-9.2509,0.1002
3.1560,dirt,0.892,0.600,0.2247,4.2138,0.0069,-0.0261,0.5160,0.7360,-9.5123,-9.5138,-9.3001,-9.3041,0.1082
3.1680,dirt,0.892,0.600,0.2413,4.3169,0.0047,-0.0085,0.3042,1.1314,-9.5239,-9.5255,-9.3977,-9.3060,0.1149
3.1800,dirt,0.892,0.600,0.2577,4.2346,-0.0003,-0.0030,0.7451,1.1649,-9.4659,-9.4215,-9.4086,-9.3000,0.1228
3.1920,dirt,0.892,0.600,0.2740,4.2860,-0.0166,0.0058,0.3797,0.8299,-9.4282,-9.4083,-9.3900,-9.3397,0.1312
3.2040,dirt,0.892,0.600,0.2901,4.2049,0.1273,0.0109,-0.1596,0.6232,-9.3484,-9.5416,-9.3644,-9.3659,0.1383
3.2160,dirt,0.892,0.600,0.3060,4.2819,0.0602,0.0183,0.1942,1.1515,-9.3257,-9.5809,-9.3504,-9.2737,0.1458
3.2280,dirt,0.892,0.600,0.3217,4.3003,0.1013,0.0293,0.1586,0.5271,-9.3343,-9.6837,-9.3000,-9.3677,0.1536
3.2400,dirt,0.892,0.600,0.3372,4.2278,0.1267,0.0335,0.2499,1.1526,-9.2594,-9.7885,-9.3398,-9.2865,0.1613
3.2520,dirt,0.892,0.600,0.3525,4.3343,0.0622,0.0396,0.0120,1.0711,-9.1889,-9.8051,-9.3703,-9.2841,0.1739
3.2640,dirt,0.892,0.600,0.3676,4.3091,0.0291,0.0449,0.1937,1.1058,-9.2379,-9.7848,-9.3968,-9.4416,0.1806
3.2760,dirt,0.892,0.600,0.3825,4.2754,0.0681,0.0529,0.0998,1.0087,-9.1789,-9.7626,-9.3479,-9.3996,0.1850
3.2880,dirt,0.892,0.600,0.3971,4.3095,0.1188,0.0704,0.0512,0.9328,-9.2308,-9.7073,-9.2706,-9.4950,0.1909
3.3000,dirt,0.892,0.600,0.4114,4.1896,0.0927,0.0752,0.1387,1.3420,-9.1960,-9.7360,-9.2072,-9.5146,0.1997
3.3120,dirt,0.892,0.600,0.4256,4.3390,0.0410,0.0867,0.0532,0.9027,-9.1370,-9.7944,-9.1757,-9.5182,0.2073
3.3240,dirt,0.892,0.600,0.4394,4.3087,0.1368,0.0938,-0.1113,0.7898,-9.2190,-9.7205,-9.2177,-9.5431,0.2131
3.3360,dirt,0.892,0.600,0.4529,4.2725,0.1050,0.1004,0.1301,1.6198,-9.1631,-9.7268,-9.2555,-9.5633,0.2199
3.3480,dirt,0.892,0.600,0.4662,4.2998,0.0653,0.1172,-0.2026,0.7739,-9.1537,-9.7668,-9.2629,-9.6065,0.2284
3.3600,dirt,0.892,0.600,0.4792,4.1777,0.0577,0.1224,0.2064,1.1790,-9.1604,-9.7087,-9.3130,-9.6407,0.2331
3.3720,dirt,0.892,0.600,0.4919,4.2108,0.1668,0.1324,0.1569,1.0176,-9.1944,-9.6982,-9.2534,-9.6255,0.2376
3.3840,dirt,0.892,0.600,0.5042,4.3022,0.1377,0.1381,0.2489,1.1214,-9.2342,-9.7364,-9.3003,-9.5072,0.2443
3.3960,dirt,0.892,0.600,0.5163,4.2756,0.1668,0.1430,-0.0911,0.9382,-9.2003,-9.7599,-9.2612,-9.5134,0.2509
3.4080,dirt,0.892,0.600,0.5280,4.3349,0.1216,0.1501,-0.0441,1.6700,-9.2350,-9.7676,-9.2381,-9.5833,0.2569
3.4200,dirt,0.892,0.600,0.5394,4.1942,0.2082,0.1537,-0.1952,1.4067,-9.2471,-9.7563,-9.1729,-9.6047,0.2628
3.4320,dirt,0.892,0.600,0.5504,4.2540,0.2258,0.1570,-0.0865,1.5649,-9.2458,-9.7694,-9.2613,-9.6064,0.2673
3.4440,dirt,0.892,0.600,0.5611,4.3151,0.2998,0.1610,-0.1100,1.4540,-9.3196,-9.7285,-9.2749,-9.6403,0.2719
3.4560,dirt,0.892,0.600,0.5714,4.3099,0.1990,0.1653,0.1259,1.5130,-9.2491,-9.7389,-9.2187,-9.6089,0.2769
3.4680,dirt,0.892,0.600,0.5814,4.2753,0.1615,0.1774,0.1634,1.1011,-9.2638,-9.7910,-9.0983,-9.6690,0.2838
3.4800,dirt,0.892,0.600,0.5910,4.2554,0.2053,0.1833,-0.0601,1.2167,-9.2872,-9.8015,-9.0820,-9.6941,0.2882
3.4920,dirt,0.892,0.600,0.6003,4.2977,0.2092,0.1923,0.2330,1.2314,-9.2970,-9.7586,-9.0172,-9.7186,0.2912
3.5040,dirt,0.892,0.600,0.6091,4.2402,0.1819,0.1971,0.2431,1.7053,-9.3646,-9.7437,-8.9783,-9.7694,0.2949
3.5160,dirt,0.892,0.600,0.6176,4.2088,0.2864,0.2035,0.1427,1.3265,-9.2925,-9.7876,-9.0075,-9.7702,0.2993
3.5280,dirt,0.892,0.600,0.6257,4.3463,0.2807,0.2139,-0.1467,1.2322,-9.2787,-9.7840,-9.0263,-9.8085,0.3033
3.5400,dirt,0.892,0.600,0.6334,4.1979,0.2064,0.2167,0.1434,1.5271,-9.3142,-9.8271,-9.1512,-9.7473,0.3068
3.5520,dirt,0.892,0.600,0.6407,4.3099,0.2690,0.2219,-0.1361,1.3678,-9.2735,-9.8113,-9.1570,-9.8349,0.3105
3.5640,dirt,0.892,0.600,0.6476,4.2875,0.2649,0.2299,0.2822,1.2524,-9.2727,-9.8482,-9.1103,-9.8303,0.3136
3.5760,dirt,0.892,0.600,0.6540,4.3859,0.2960,0.2329,-0.1108,1.2075,-9.2219,-9.8846,-9.1613,-9.7627,0.3162
3.5880,dirt,0.892,0.600,0.6601,4.2694,0.2974,0.2381,0.0057,1.6800,-9.2025,-9.9393,-9.0960,-9.8275,0.3205
3.6000,dirt,0.892,0.600,0.6657,4.2244,0.3878,0.2376,-0.1946,1.5643,-9.1677,-9.9822,-9.0422,-9.8484,0.3227
3.6120,dirt,0.892,0.600,0.6710,4.2957,0.1448,0.2433,0.0492,1.9685,-9.1338,-9.9656,-9.0906,-9.8348,0.3246
3.6240,dirt,0.892,0.600,0.6758,4.2918,0.3778,0.2394,-0.4032,1.4281,-9.1437,-9.9621,-9.0528,-9.8763,0.3271
3.6360,dirt,0.892,0.600,0.6801,4.2591,0.2987,0.2474,0.1585,1.7835,-9.1492,-9.9460,-9.1272,-9.8687,0.3302
3.6480,dirt,0.892,0.600,0.6841,4.2405,0.2981,0.2494,-0.0228,1.9255,-9.1501,-9.9273,-9.2057,-9.8278,0.3327
3.6600,dirt,0.892,0.600,0.6876,4.3649,0.3394,0.2549,-0.0233,1.6111,-9.1827,-9.9372,-9.1520,-9.8514,0.3340
3.6720,dirt,0.892,0.600,0.6907,4.3910,0.3344,0.2592,0.0134,1.5975,-9.1774,-9.9242,-9.1267,-9.9108,0.3350
3.6840,dirt,0.892,0.600,0.6933,4.2672,0.4776,0.2636,0.1829,1.7484,-9.2234,-9.8729,-9.0783,-9.9238,0.3361
3.6960,dirt,0.892,0.600,0.6955,4.3014,0.2955,0.2672,-0.0149,1.5405,-9.1981,-9.9057,-9.0895,-9.9220,0.3373
3.7080,dirt,0.892,0.600,0.6973,4.2787,0.4191,0.2776,-0.1509,1.4468,-9.1602,-9.9486,-8.9959,-10.0345,0.3385
3.7200,dirt,0.892,0.600,0.6986,4.2811,0.3631,0.2836,0.1814,1.6016,-9.1701,-9.9557,-8.9858,-9.9368,0.3394
3.7320,dirt,0.892,0.600,0.6995,4.3241,0.3225,0.2870,0.2438,1.6737,-9.1380,-10.0023,-8.9608,-10.0272,0.3398
3.7440,dirt,0.892,0.600,0.6999,4.3428,0.2350,0.2887,-0.2679,1.6178,-9.0964,-10.0495,-8.9505,-10.0986,0.3401
3.7560,dirt,0.892,0.600,0.6999,4.2968,0.3253,0.2917,0.3016,1.2824,-9.1477,-10.0506,-8.8684,-10.0628,0.3404
3.7680,dirt,0.892,0.600,0.6995,4.3452,0.4260,0.3005,-0.0355,2.2962,-9.1402,-10.1221,-8.9113,-9.9473,0.3404
3.7800,dirt,0.892,0.600,0.6986,4.2085,0.3854,0.3039,-0.2434,1.5842,-9.2123,-10.1064,-8.8493,-10.0385,0.3400
3.7920,dirt,0.892,0.600,0.6973,4.3595,0.4652,0.3001,-0.1735,2.3041,-9.2569,-10.0451,-8.8677,-10.0509,0.3393
3.8040,dirt,0.892,0.600,0.6955,4.2918,0.2659,0.3070,0.1272,1.5819,-9.2959,-10.0303,-8.8260,-9.9603,0.3382
3.8160,dirt,0.892,0.600,0.6933,4.2833,0.4372,0.3083,-0.3843,1.8258,-9.2858,-10.0825,-8.8241,-10.0533,0.3372
3.8280,dirt,0.892,0.600,0.6907,4.3455,0.4242,0.3112,-0.3146,1.0367,-9.3269,-10.0557,-8.8549,-10.0242,0.3362
3.8400,dirt,0.892,0.600,0.6876,4.3261,0.4647,0.3144,0.1020,1.7164,-9.2693,-10.1115,-8.8488,-9.9992,0.3349
3.8520,dirt,0.892,0.600,0.6841,4.3282,0.3625,0.3184,-0.1536,1.8714,-9.3044,-10.0188,-8.8748,-10.0352,0.3334
3.8640,dirt,0.892,0.600,0.6801,4.2909,0.3785,0.3220,0.1637,1.6993,-9.2972,-10.0346,-8.7879,-10.0420,0.3315
3.8760,dirt,0.892,0.600,0.6758,4.2892,0.3150,0.3232,-0.0570,1.7847,-9.3481,-10.0277,-8.8250,-10.0319,0.3291
3.8880,dirt,0.892,0.600,0.6710,4.3274,0.4542,0.3260,0.0999,1.5534,-9.3205,-10.0660,-8.8790,-10.0022,0.3272
3.9000,dirt,0.892,0.600,0.6657,4.3484,0.3888,0.3271,-0.3857,1.1640,-9.2269,-10.0722,-8.7958,-10.0750,0.3251
3.9120,dirt,0.892,0.600,0.6601,4.1967,0.3585,0.3288,-0.3557,1.7385,-9.2861,-10.0498,-8.8004,-10.0309,0.3227
3.9240,dirt,0.892,0.600,0.6540,4.3501,0.3416,0.3304,-0.1915,1.4893,-9.2687,-10.0740,-8.8498,-9.9654,0.3201
3.9360,dirt,0.892,0.600,0.6476,4.3405,0.4350,0.3267,-0.2687,1.6437,-9.3409,-9.9997,-8.8280,-10.0712,0.3162
3.9480,dirt,0.892,0.600,0.6407,4.2497,0.4744,0.3315,-0.2900,1.6169,-9.2802,-10.0968,-8.8718,-10.0148,0.3149
3.9600,dirt,0.892,0.600,0.6334,4.3380,0.4783,0.3317,-0.4362,1.3873,-9.3076,-10.0423,-8.9234,-9.9528,0.3115
3.9720,dirt,0.892,0.600,0.6257,4.3370,0.4895,0.3322,-0.3144,1.4131,-9.3240,-10.0179,-8.9353,-10.0693,0.3072
3.9840,dirt,0.892,0.600,0.6176,4.2731,0.4410,0.3319,-0.0617,1.8157,-9.3010,-10.0194,-8.9610,-9.9938,0.3030
3.9960,dirt,0.892,0.600,0.6091,4.2834,0.4515,0.3325,-0.4267,1.1955,-9.2878,-10.0089,-8.9278,-9.9773,0.2990
4.0080,dirt,0.892,0.600,0.6003,4.2828,0.4317,0.3317,-0.2546,1.7137,-9.3031,-9.9663,-8.9099,-10.0950,0.2949
4.0200,dirt,0.892,0.600,0.5910,4.2923,0.3381,0.3315,-0.0772,1.3380,-9.2901,-10.0272,-8.9077,-10.0230,0.2907
4.0320,dirt,0.892,0.600,0.5814,4.3771,0.4648,0.3317,-0.2920,1.5328,-9.3088,-10.0074,-8.8799,-9.9829,0.2865
4.0440,dirt,0.892,0.600,0.5714,4.3042,0.4350,0.3328,-0.3250,1.4849,-9.2490,-10.0988,-8.8958,-10.0259,0.2824
4.0560,dirt,0.892,0.600,0.5611,4.3805,0.4559,0.3290,-0.2335,1.5059,-9.2619,-10.1045,-8.8658,-9.9578,0.2776
4.0680,dirt,0.892,0.600,0.5504,4.3288,0.4243,0.3243,-0.1864,1.1689,-9.2994,-10.1617,-8.8755,-9.9731,0.2726
4.0800,dirt,0.892,0.600,0.5394,4.3333,0.3652,0.3212,-0.2606,1.4422,-9.3327,-10.1142,-8.8486,-9.9660,0.2678
4.0920,dirt,0.892,0.600,0.5280,4.3022,0.3512,0.3219,-0.6387,1.2202,-9.3092,-10.1210,-8.8648,-9.9270,0.2617
4.1040,dirt,0.892,0.600,0.5163,4.2404,0.4330,0.3202,-0.0599,1.3688,-9.1983,-10.1832,-8.9003,-9.9519,0.2574
4.1160,dirt,0.892,0.600,0.5042,4.2264,0.4961,0.3189,-0.0912,1.3726,-9.2737,-10.1390,-8.8626,-10.0004,0.2525
4.1280,dirt,0.892,0.600,0.4919,4.3336,0.3532,0.3199,-0.3518,1.1372,-9.3011,-10.1050,-8.8469,-9.9707,0.2460
4.1400,dirt,0.892,0.600,0.4792,4.3084,0.4013,0.3193,-0.0705,1.0609,-9.3131,-10.0830,-8.8838,-9.9745,0.2393
4.1520,dirt,0.892,0.600,0.4662,4.3490,0.3883,0.3148,0.0814,1.2731,-9.2508,-10.1291,-8.8536,-9.9816,0.2341
4.1640,dirt,0.892,0.600,0.4529,4.3132,0.3953,0.3159,0.0311,0.6073,-9.1874,-10.2107,-8.8552,-9.9860,0.2275
4.1760,dirt,0.892,0.600,0.4394,4.2715,0.4202,0.3120,0.2817,1.0054,-9.2327,-10.1334,-8.7916,-10.0208,0.2224
4.1880,dirt,0.892,0.600,0.4256,4.3100,0.4052,0.3094,-0.0228,1.0852,-9.2854,-10.0830,-8.7960,-10.0537,0.2159
4.2000,dirt,0.892,0.600,0.4114,4.3508,0.4157,0.3080,-0.5372,0.5576,-9.3580,-10.1150,-8.7882,-10.0312,0.2073
4.2120,dirt,0.892,0.600,0.3971,4.3066,0.4291,0.3057,0.0456,0.9459,-9.3231,-10.1342,-8.7400,-10.0831,0.2007
4.2240,dirt,0.892,0.600,0.3825,4.3605,0.3171,0.3028,-0.1440,0.8367,-9.2215,-10.1762,-8.7858,-10.1069,0.1952
4.2360,dirt,0.892,0.600,0.3676,4.2912,0.4262,0.2993,0.1256,0.3233,-9.2745,-10.1707,-8.7946,-10.0639,0.1885
