t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.863,0.600,-0.6801,2.0908,-0.0885,0.0067,0.9494,-0.7019,-6.0475,-19.3038,-4.8950,-5.5295,-0.3294
2.1480,dirt,0.863,0.600,-0.6841,2.0723,-0.0640,0.0004,0.8929,-0.3940,-6.0213,-19.2743,-5.0429,-5.4655,-0.3313
2.1600,dirt,0.863,0.600,-0.6876,2.1247,-0.0881,-0.0010,1.1430,-0.2110,-6.0962,-19.0000,-5.0347,-5.5024,-0.3337
2.1720,dirt,0.863,0.600,-0.6907,2.0594,-0.1214,-0.0068,0.8361,-0.6178,-6.1554,-18.9938,-5.0423,-5.6355,-0.3354
2.1840,dirt,0.863,0.600,-0.6933,2.1700,-0.1202,-0.0097,0.7916,-0.1440,-6.1247,-19.0212,-5.0830,-5.7005,-0.3366
2.1960,dirt,0.863,0.600,-0.6955,2.1351,-0.0752,-0.0095,1.0362,-0.1716,-6.1583,-18.8221,-5.0970,-5.7448,-0.3376
2.2080,dirt,0.863,0.600,-0.6973,2.0675,-0.0717,-0.0156,1.0125,-0.4331,-6.1802,-18.8224,-5.0493,-5.8990,-0.3382
2.2200,dirt,0.863,0.600,-0.6986,2.1008,-0.0939,-0.0208,0.7526,-0.1668,-6.2179,-18.8336,-5.0716,-5.9916,-0.3395
2.2320,dirt,0.863,0.600,-0.6995,2.1903,-0.0698,-0.0224,0.9234,-0.2059,-6.1747,-18.6322,-5.0479,-6.0111,-0.3404
2.2440,dirt,0.863,0.600,-0.6999,2.2294,-0.1083,-0.0260,0.7038,-0.3160,-6.1983,-18.6168,-5.0884,-6.1195,-0.3404
2.2560,dirt,0.863,0.600,-0.6999,2.2670,-0.0587,-0.0290,0.7185,-0.5465,-6.1603,-18.6711,-5.1327,-6.1524,-0.3403
2.2680,dirt,0.863,0.600,-0.6995,2.2431,-0.0224,-0.0334,0.7213,-0.5912,-6.1257,-18.5528,-5.0177,-6.1556,-0.3403
2.2800,dirt,0.863,0.600,-0.6986,2.2391,-0.0366,-0.0330,0.8799,-0.4370,-6.2214,-18.5428,-5.0041,-6.2768,-0.3399
2.2920,dirt,0.863,0.600,-0.6973,2.2015,-0.0433,-0.0359,0.9459,-0.0132,-6.1687,-18.6171,-5.0452,-6.2066,-0.3393
2.3040,dirt,0.863,0.600,-0.6955,2.2403,-0.0714,-0.0384,0.7245,-0.3285,-6.2443,-18.3911,-4.9982,-6.1841,-0.3389
2.3160,dirt,0.863,0.600,-0.6933,2.2159,-0.1180,-0.0392,0.6181,-0.5910,-6.2917,-18.3827,-5.0314,-6.2758,-0.3379
2.3280,dirt,0.863,0.600,-0.6907,2.2527,-0.0957,-0.0426,1.1686,-0.2722,-6.2851,-18.3304,-5.1215,-6.2185,-0.3366
2.3400,dirt,0.863,0.600,-0.6876,2.3649,-0.0811,-0.0432,0.9499,-0.3264,-6.3647,-18.0426,-5.1194,-6.2401,-0.3354
2.3520,dirt,0.863,0.600,-0.6841,2.3448,-0.1639,-0.0471,0.6954,-0.7701,-6.3811,-18.1150,-5.1749,-6.2219,-0.3339
2.3640,dirt,0.863,0.600,-0.6801,2.2794,-0.0742,-0.0479,0.7598,-0.4621,-6.3910,-18.0704,-5.4005,-6.1258,-0.3318
2.3760,dirt,0.863,0.600,-0.6758,2.3042,-0.1799,-0.0515,1.0874,-0.2587,-6.4426,-17.8508,-5.4407,-6.0064,-0.3295
2.3880,dirt,0.863,0.600,-0.6710,2.3067,-0.1400,-0.0552,0.9485,-0.8411,-6.4161,-17.8213,-5.5439,-5.9739,-0.3280
2.4000,dirt,0.863,0.600,-0.6657,2.3269,-0.1450,-0.0554,0.9232,-0.2455,-6.5158,-17.7516,-5.6430,-5.9843,-0.3265
2.4120,dirt,0.863,0.600,-0.6601,2.2507,-0.0503,-0.0594,1.3524,-0.6754,-6.5087,-17.4973,-5.6839,-5.9641,-0.3230
2.4240,dirt,0.863,0.600,-0.6540,2.3715,-0.1606,-0.0627,0.8976,-0.5920,-6.5491,-17.5364,-5.7104,-6.0288,-0.3195
2.4360,dirt,0.863,0.600,-0.6476,2.3381,-0.1406,-0.0640,0.8052,-0.4570,-6.5517,-17.4234,-5.7555,-6.1321,-0.3176
2.4480,dirt,0.863,0.600,-0.6407,2.3869,-0.1093,-0.0626,1.2494,-0.1911,-6.6267,-17.1829,-5.7653,-6.1846,-0.3150
2.4600,dirt,0.863,0.600,-0.6334,2.3121,-0.0997,-0.0688,0.7967,-0.5295,-6.6281,-17.2342,-5.7891,-6.2997,-0.3109
2.4720,dirt,0.863,0.600,-0.6257,2.4148,-0.1374,-0.0695,0.7506,-0.3259,-6.6080,-17.1857,-5.7467,-6.3789,-0.3065
2.4840,dirt,0.863,0.600,-0.6176,2.5044,-0.2024,-0.0702,0.9624,-0.1311,-6.6702,-17.0029,-5.7646,-6.3825,-0.3034
2.4960,dirt,0.863,0.600,-0.6091,2.4361,-0.1950,-0.0698,0.7105,-0.3266,-6.6806,-17.0178,-5.7832,-6.4738,-0.3005
2.5080,dirt,0.863,0.600,-0.6003,2.3845,-0.0815,-0.0755,1.0565,0.0870,-6.7280,-16.9581,-5.6825,-6.5333,-0.2967
2.5200,dirt,0.863,0.600,-0.5910,2.3351,-0.1904,-0.0782,0.8527,-0.4333,-6.7677,-16.8860,-5.6537,-6.5093,-0.2919
2.5320,dirt,0.863,0.600,-0.5814,2.4413,-0.2007,-0.0783,0.9050,-0.2348,-6.8451,-16.9001,-5.6546,-6.5549,-0.2875
2.5440,dirt,0.863,0.600,-0.5714,2.3878,-0.2271,-0.0767,0.8166,-0.5097,-6.8982,-16.8328,-5.5485,-6.5654,-0.2833
2.5560,dirt,0.863,0.600,-0.5611,2.4443,-0.1134,-0.0787,0.8299,-0.1838,-6.9904,-16.7706,-5.6210,-6.5516,-0.2785
2.5680,dirt,0.863,0.600,-0.5504,2.4280,-0.1715,-0.0803,1.2072,-0.4344,-7.0104,-16.7708,-5.7082,-6.5440,-0.2734
2.5800,dirt,0.863,0.600,-0.5394,2.4338,-0.2062,-0.0840,0.8126,-0.3739,-7.0704,-16.6720,-5.7083,-6.5591,-0.2681
2.5920,dirt,0.863,0.600,-0.5280,2.4797,-0.2089,-0.0857,0.9680,-0.3994,-7.1060,-16.5784,-5.8286,-6.5381,-0.2625
2.6040,dirt,0.863,0.600,-0.5163,2.5512,-0.2624,-0.0876,1.0115,-0.3117,-7.0821,-16.6391,-5.7749,-6.6757,-0.2571
2.6160,dirt,0.863,0.600,-0.5042,2.5907,-0.1087,-0.0873,0.7932,0.0967,-7.1595,-16.4145,-5.8109,-6.6967,-0.2524
2.6280,dirt,0.863,0.600,-0.4919,2.5357,-0.1810,-0.0891,0.8672,-0.4332,-7.1358,-16.3866,-5.9236,-6.6844,-0.2453
2.6400,dirt,0.863,0.600,-0.4792,2.4903,-0.1464,-0.0891,0.8686,-0.1213,-7.1364,-16.3181,-5.8852,-6.8224,-0.2395
2.6520,dirt,0.863,0.600,-0.4662,2.5435,-0.1189,-0.0935,1.0024,-0.4257,-7.1260,-16.1880,-5.9884,-6.7838,-0.2343
2.6640,dirt,0.863,0.600,-0.4529,2.4771,-0.2042,-0.0942,1.1259,-0.1690,-7.0386,-16.2827,-6.0366,-6.7787,-0.2296
2.6760,dirt,0.863,0.600,-0.4394,2.5671,-0.2516,-0.1002,0.8679,-0.2661,-7.1756,-16.0090,-6.0512,-6.8325,-0.2217
2.6880,dirt,0.863,0.600,-0.4256,2.5166,-0.1975,-0.0995,1.2414,-0.3844,-7.1443,-16.0060,-6.2062,-6.7831,-0.2137
2.7000,dirt,0.863,0.600,-0.4114,2.5315,-0.1558,-0.0992,1.1758,-0.1601,-7.0955,-15.9378,-6.2436,-6.8545,-0.2082
2.7120,dirt,0.863,0.600,-0.3971,2.7159,-0.2123,-0.0999,0.8916,-0.1773,-7.1499,-15.7310,-6.3886,-6.8509,-0.2015
2.7240,dirt,0.863,0.600,-0.3825,2.6145,-0.0985,-0.1023,0.8493,-0.4917,-7.0337,-15.8265,-6.5097,-6.8089,-0.1933
2.7360,dirt,0.863,0.600,-0.3676,2.7360,-0.2248,-0.1041,1.0775,0.3546,-7.1290,-15.5338,-6.6582,-6.8551,-0.1862
2.7480,dirt,0.863,0.600,-0.3525,2.7025,-0.2693,-0.1028,1.0528,-0.3420,-7.0628,-15.4968,-6.8547,-6.8406,-0.1803
2.7600,dirt,0.863,0.600,-0.3372,2.6970,-0.2209,-0.1075,0.8477,-0.3219,-7.0097,-15.4044,-6.8182,-6.9829,-0.1723
2.7720,dirt,0.863,0.600,-0.3217,2.6823,-0.1428,-0.1035,0.8715,-0.4208,-7.0719,-15.2252,-6.7094,-7.1606,-0.1641
2.7840,dirt,0.863,0.600,-0.3060,2.7055,-0.1445,-0.1074,0.9720,-0.3199,-6.9465,-15.3410,-6.5874,-7.3131,-0.1560
2.7960,dirt,0.863,0.600,-0.2901,2.7401,-0.2201,-0.1032,0.7010,0.1919,-7.0521,-15.1000,-6.6132,-7.4166,-0.1503
2.8080,dirt,0.863,0.600,-0.2740,2.6959,-0.1240,-0.1046,1.0083,-0.5432,-7.0032,-15.1303,-6.5682,-7.5236,-0.1403
2.8200,dirt,0.863,0.600,-0.2577,2.7351,-0.1733,-0.1042,0.8676,-0.3097,-6.9617,-15.1823,-6.5714,-7.6033,-0.1319
2.8320,dirt,0.863,0.600,-0.2413,2.6606,-0.1556,-0.1025,0.9110,-0.5203,-6.9676,-15.1769,-6.5443,-7.5866,-0.1258
2.8440,dirt,0.863,0.600,-0.2247,2.7924,-0.0913,-0.1046,1.0906,-0.3649,-6.9056,-15.2881,-6.5380,-7.4633,-0.1187
2.8560,dirt,0.863,0.600,-0.2079,2.7612,-0.1328,-0.1055,1.2580,0.3100,-7.0575,-15.1726,-6.7576,-7.1566,-0.1079
2.8680,dirt,0.863,0.600,-0.1911,2.7661,-0.2184,-0.0937,1.3501,-0.8026,-7.0219,-15.3222,-6.7521,-7.0576,-0.0999
2.8800,dirt,0.863,0.600,-0.1741,2.7660,-0.0509,-0.0947,1.8698,0.0135,-7.1958,-15.1743,-6.8669,-6.5506,-0.0935
2.8920,dirt,0.863,0.600,-0.1570,2.8174,-0.1712,-0.0979,1.7315,0.5252,-7.3164,-15.2619,-7.0694,-6.3093,-0.0817
2.9040,dirt,0.863,0.600,-0.1398,2.7942,-0.1407,-0.0988,1.5643,-0.4389,-7.3915,-15.1988,-6.9839,-6.1939,-0.0717
2.9160,dirt,0.863,0.600,-0.1225,2.9130,-0.1224,-0.0938,1.1329,0.4080,-7.5213,-15.1807,-6.8484,-6.2090,-0.0653
2.9280,dirt,0.863,0.600,-0.1052,2.7938,-0.1335,-0.0924,1.5824,0.1913,-7.5815,-15.1926,-6.7294,-6.1719,-0.0590
2.9400,dirt,0.863,0.600,-0.0877,2.9375,-0.1329,-0.0960,1.2753,0.1383,-7.7278,-15.0802,-6.6473,-6.2627,-0.0492
2.9520,dirt,0.863,0.600,-0.0703,2.8530,-0.1348,-0.0944,1.2662,-0.1280,-7.7126,-15.1598,-6.6956,-6.2671,-0.0386
2.9640,dirt,0.863,0.600,-0.0527,2.8840,-0.1611,-0.0915,1.3003,0.0110,-7.8019,-15.0063,-6.7031,-6.3309,-0.0305
2.9760,dirt,0.863,0.600,-0.0352,2.9468,-0.1232,-0.0889,0.1865,0.2422,-7.7854,-15.0320,-6.6612,-6.4216,-0.0207
2.9880,dirt,0.863,0.600,-0.0176,2.9269,-0.1650,-0.0850,1.3683,0.3034,-7.8210,-14.8425,-6.6858,-6.5608,-0.0122
3.0000,dirt,0.863,0.600,0.0000,2.9720,-0.0676,-0.0871,1.6073,-0.3965,-7.7665,-14.8439,-6.6638,-6.5827,-0.0050
3.0120,dirt,0.863,0.600,0.0176,2.9224,-0.1900,-0.0832,1.2084,0.2029,-7.7485,-14.7753,-6.6875,-6.6285,0.0029
3.0240,dirt,0.863,0.600,0.0352,2.9921,-0.1279,-0.0819,1.3466,0.4155,-7.7919,-14.7290,-6.6992,-6.7019,0.0130
3.0360,dirt,0.863,0.600,0.0527,2.9781,-0.0947,-0.0792,1.0242,-0.0695,-7.6767,-14.7656,-6.7548,-6.6656,0.0233
3.0480,dirt,0.863,0.600,0.0703,2.9642,-0.0565,-0.0698,0.9564,-0.0732,-7.7242,-14.6957,-6.7013,-6.7663,0.0316
3.0600,dirt,0.863,0.600,0.0877,2.9728,-0.0073,-0.0657,1.0425,-0.0134,-7.6618,-14.7708,-6.7910,-6.7122,0.0376
3.0720,dirt,0.863,0.600,0.1052,3.0644,-0.1135,-0.0613,1.3560,-0.1287,-7.6257,-14.6679,-6.7592,-6.7516,0.0474
3.0840,dirt,0.863,0.600,0.1225,2.9803,-0.0552,-0.0591,0.9760,0.6618,-7.6342,-14.6788,-6.8105,-6.7451,0.0585
3.0960,dirt,0.863,0.600,0.1398,3.1593,-0.0775,-0.0548,0.8181,0.0931,-7.5790,-14.6326,-6.8808,-6.7328,0.0668
3.1080,dirt,0.863,0.600,0.1570,3.0558,-0.0410,-0.0491,1.1129,0.1749,-7.7553,-14.5887,-6.9263,-6.7679,0.0726
3.1200,dirt,0.863,0.600,0.1741,2.9740,-0.1183,-0.0486,1.1697,0.3432,-7.7346,-14.4632,-6.9243,-6.8443,0.0836
3.1320,dirt,0.863,0.600,0.1911,3.1439,-0.0583,-0.0456,1.1569,0.7551,-7.8024,-14.4440,-7.0386,-6.8434,0.0926
3.1440,dirt,0.863,0.600,0.2079,3.1804,-0.0028,-0.0446,0.7980,0.0859,-7.9097,-14.2663,-6.9955,-6.9123,0.0992
3.1560,dirt,0.863,0.600,0.2247,3.1701,-0.0829,-0.0414,1.2456,0.3360,-7.9743,-14.2288,-7.0215,-6.9222,0.1070
3.1680,dirt,0.863,0.600,0.2413,2.9855,0.0495,-0.0359,1.0772,-0.0245,-8.0097,-14.0970,-7.0186,-7.0201,0.1168
3.1800,dirt,0.863,0.600,0.2577,3.2040,-0.1193,-0.0360,1.0484,0.5266,-8.1582,-13.9911,-7.0287,-6.9673,0.1251
3.1920,dirt,0.863,0.600,0.2740,3.1431,-0.0604,-0.0320,0.7870,0.0699,-8.2933,-13.8841,-7.0818,-6.9353,0.1330
3.2040,dirt,0.863,0.600,0.2901,3.2140,-0.0933,-0.0325,0.9780,0.6091,-8.3704,-13.7481,-7.0382,-6.9672,0.1398
3.2160,dirt,0.863,0.600,0.3060,3.1580,-0.0518,-0.0323,1.2884,0.9679,-8.5824,-13.6451,-7.1838,-7.0803,0.1499
3.2280,dirt,0.863,0.600,0.3217,3.2886,-0.0751,-0.0234,1.0629,0.2999,-8.5672,-13.5169,-7.1928,-7.0293,0.1571
3.2400,dirt,0.863,0.600,0.3372,3.3001,0.0804,-0.0189,1.0325,0.3467,-8.7584,-13.2995,-7.1894,-7.1510,0.1620
3.2520,dirt,0.863,0.600,0.3525,3.2349,-0.0895,-0.0158,0.9262,0.1690,-8.7483,-13.1986,-7.1721,-7.2147,0.1683
3.2640,dirt,0.863,0.600,0.3676,3.2205,-0.0573,-0.0161,0.8430,0.2691,-8.8882,-13.0606,-7.1878,-7.3371,0.1773
3.2760,dirt,0.863,0.600,0.3825,3.2932,0.0503,-0.0118,0.8391,0.5944,-8.8669,-12.9723,-7.1953,-7.3831,0.1869
3.2880,dirt,0.863,0.600,0.3971,3.2409,-0.0557,-0.0046,0.9717,0.7280,-8.9720,-12.8647,-7.3199,-7.3989,0.1942
3.3000,dirt,0.863,0.600,0.4114,3.2609,-0.0686,-0.0006,0.6204,0.2596,-8.9951,-12.8226,-7.1873,-7.4597,0.2013
3.3120,dirt,0.863,0.600,0.4256,3.2886,-0.0392,0.0033,1.0015,0.6304,-9.0797,-12.7245,-7.2169,-7.4683,0.2066
3.3240,dirt,0.863,0.600,0.4394,3.3129,0.0101,0.0043,1.6604,0.4240,-9.1144,-12.6911,-7.1931,-7.5217,0.2147
3.3360,dirt,0.863,0.600,0.4529,3.2157,0.0389,0.0086,0.9608,0.4546,-9.1926,-12.5933,-7.2263,-7.4873,0.2205
3.3480,dirt,0.863,0.600,0.4662,3.2852,0.0216,0.0164,1.0228,0.3867,-9.2252,-12.5959,-7.2850,-7.4466,0.2265
3.3600,dirt,0.863,0.600,0.4792,3.3592,0.0636,0.0176,0.9020,0.3295,-9.1301,-12.6375,-7.3137,-7.4827,0.2325
3.3720,dirt,0.863,0.600,0.4919,3.2633,-0.0127,0.0219,0.8598,0.2951,-9.0684,-12.6191,-7.2829,-7.4892,0.2387
3.3840,dirt,0.863,0.600,0.5042,3.2719,-0.0320,0.0215,0.8231,0.5834,-9.0487,-12.6039,-7.3204,-7.5400,0.2456
3.3960,dirt,0.863,0.600,0.5163,3.3006,0.0918,0.0254,0.8349,0.0163,-9.0121,-12.5819,-7.3540,-7.5907,0.2521
3.4080,dirt,0.863,0.600,0.5280,3.3503,0.0490,0.0295,0.8324,0.6844,-8.9453,-12.5402,-7.4539,-7.5723,0.2577
3.4200,dirt,0.863,0.600,0.5394,3.4529,0.0280,0.0359,0.9628,0.6621,-8.9947,-12.4639,-7.5073,-7.6130,0.2627
3.4320,dirt,0.863,0.600,0.5504,3.4327,-0.0003,0.0370,1.0045,0.7271,-9.0046,-12.3159,-7.5844,-7.6375,0.2677
3.4440,dirt,0.863,0.600,0.5611,3.4420,-0.0087,0.0390,0.7696,0.1880,-9.0550,-12.2073,-7.5910,-7.7149,0.2734
3.4560,dirt,0.863,0.600,0.5714,3.4839,0.0657,0.0430,0.7787,0.2402,-9.0626,-12.1471,-7.6018,-7.7654,0.2788
3.4680,dirt,0.863,0.600,0.5814,3.3627,0.1680,0.0521,1.0155,0.5559,-9.1020,-11.9705,-7.5772,-7.8137,0.2829
3.4800,dirt,0.863,0.600,0.5910,3.4190,0.0451,0.0525,0.9105,0.7306,-9.1262,-11.8943,-7.6108,-7.7813,0.2872
3.4920,dirt,0.863,0.600,0.6003,3.4152,0.1814,0.0563,0.9641,0.7168,-9.2158,-11.8070,-7.6136,-7.7555,0.2920
3.5040,dirt,0.863,0.600,0.6091,3.4572,0.0088,0.0584,0.9766,0.5355,-9.2642,-11.7354,-7.6327,-7.8206,0.2965
3.5160,dirt,0.863,0.600,0.6176,3.4765,0.0210,0.0619,0.7391,0.4587,-9.2995,-11.6519,-7.6123,-7.8955,0.3001
3.5280,dirt,0.863,0.600,0.6257,3.4629,0.1891,0.0695,0.7345,0.7280,-9.3036,-11.5920,-7.6407,-7.9606,0.3041
3.5400,dirt,0.863,0.600,0.6334,3.4851,0.0921,0.0723,0.7637,0.5016,-9.2443,-11.5757,-7.5932,-8.0625,0.3081
3.5520,dirt,0.863,0.600,0.6407,3.5810,0.0934,0.0781,0.7407,0.7396,-9.2663,-11.5680,-7.6593,-8.0749,0.3116
3.5640,dirt,0.863,0.600,0.6476,3.4897,0.1589,0.0773,0.9486,0.1658,-9.3243,-11.4924,-7.6439,-8.0484,0.3142
3.5760,dirt,0.863,0.600,0.6540,3.4926,0.0156,0.0844,0.8921,0.7203,-9.2782,-11.4840,-7.7146,-8.0242,0.3174
3.5880,dirt,0.863,0.600,0.6601,3.5626,-0.0654,0.0903,0.7926,0.6239,-9.3139,-11.4524,-7.6530,-8.0522,0.3209
3.6000,dirt,0.863,0.600,0.6657,3.5006,0.0686,0.0940,0.8006,0.7183,-9.3116,-11.4010,-7.7097,-8.0609,0.3241
3.6120,dirt,0.863,0.600,0.6710,3.5824,-0.0006,0.1009,0.7746,0.9327,-9.3136,-11.3685,-7.7156,-8.0860,0.3261
3.6240,dirt,0.863,0.600,0.6758,3.5521,0.1332,0.1022,0.6488,0.1971,-9.2939,-11.3944,-7.7306,-8.0945,0.3282
3.6360,dirt,0.863,0.600,0.6801,3.5404,0.2029,0.1065,0.8406,0.4443,-9.3359,-11.3482,-7.6392,-8.1794,0.3304
3.6480,dirt,0.863,0.600,0.6841,3.6226,0.1238,0.1142,0.8946,0.8188,-9.4279,-11.2468,-7.6922,-8.2225,0.3324
3.6600,dirt,0.863,0.600,0.6876,3.5698,0.0550,0.1166,0.8701,0.8487,-9.3432,-11.2448,-7.6990,-8.2185,0.3340
3.6720,dirt,0.863,0.600,0.6907,3.6101,0.1167,0.1222,0.7365,0.7693,-9.4436,-11.2318,-7.8377,-8.2158,0.3356
3.6840,dirt,0.863,0.600,0.6933,3.6259,0.1326,0.1211,0.5242,0.8141,-9.4631,-11.1656,-7.8566,-8.2556,0.3369
3.6960,dirt,0.863,0.600,0.6955,3.4919,0.0989,0.1250,0.8329,0.5802,-9.4198,-11.1117,-8.0355,-8.1608,0.3379
3.7080,dirt,0.863,0.600,0.6973,3.5989,0.1599,0.1314,0.6063,0.6725,-9.4652,-11.0440,-7.9953,-8.3005,0.3390
3.7200,dirt,0.863,0.600,0.6986,3.6545,0.0661,0.1324,0.6842,1.1180,-9.4830,-10.9325,-8.2070,-8.1863,0.3402
3.7320,dirt,0.863,0.600,0.6995,3.5744,0.1815,0.1352,0.6264,0.7443,-9.4480,-10.8851,-8.2029,-8.2638,0.3404
3.7440,dirt,0.863,0.600,0.6999,3.6894,0.2179,0.1339,0.7363,1.1486,-9.4826,-10.7929,-8.3425,-8.2801,0.3405
3.7560,dirt,0.863,0.600,0.6999,3.7083,0.2147,0.1355,0.2518,0.4333,-9.5196,-10.7244,-8.2896,-8.3130,0.3407
3.7680,dirt,0.863,0.600,0.6995,3.7433,0.2654,0.1431,0.6059,0.3696,-9.5425,-10.6823,-8.3272,-8.3862,0.3408
3.7800,dirt,0.863,0.600,0.6986,3.7189,0.0871,0.1450,0.9392,0.6262,-9.4957,-10.6599,-8.3598,-8.3609,0.3405
3.7920,dirt,0.863,0.600,0.6973,3.7362,0.1806,0.1475,0.6746,0.6451,-9.4829,-10.6206,-8.3023,-8.5201,0.3401
3.8040,dirt,0.863,0.600,0.6955,3.6591,0.1534,0.1519,0.9089,0.6149,-9.4937,-10.5964,-8.3151,-8.4374,0.3394
3.8160,dirt,0.863,0.600,0.6933,3.6756,0.1226,0.1536,0.6974,0.5033,-9.4244,-10.6586,-8.3138,-8.5165,0.3385
3.8280,dirt,0.863,0.600,0.6907,3.6701,0.2291,0.1591,0.6107,1.1517,-9.4064,-10.5891,-8.3670,-8.4907,0.3374
3.8400,dirt,0.863,0.600,0.6876,3.7365,0.1184,0.1627,0.9388,1.0395,-9.4213,-10.5110,-8.2448,-8.5939,0.3363
3.8520,dirt,0.863,0.600,0.6841,3.7365,0.1466,0.1646,0.6407,1.1813,-9.4514,-10.5326,-8.2325,-8.6589,0.3347
3.8640,dirt,0.863,0.600,0.6801,3.7239,0.1530,0.1662,0.8114,0.8464,-9.4166,-10.6030,-8.2451,-8.6125,0.3325
3.8760,dirt,0.863,0.600,0.6758,3.7271,0.2185,0.1654,0.8773,0.8987,-9.4104,-10.5702,-8.2908,-8.7126,0.3308
3.8880,dirt,0.863,0.600,0.6710,3.6613,0.1599,0.1707,0.7922,1.1984,-9.4667,-10.5459,-8.2020,-8.6894,0.3290
3.9000,dirt,0.863,0.600,0.6657,3.7050,0.2304,0.1695,0.6399,0.8989,-9.4470,-10.5754,-8.2331,-8.7214,0.3269
3.9120,dirt,0.863,0.600,0.6601,3.8028,0.0845,0.1729,0.8893,1.0530,-9.4273,-10.5780,-8.2221,-8.7005,0.3241
3.9240,dirt,0.863,0.600,0.6540,3.7629,0.1324,0.1674,0.5369,1.1910,-9.4444,-10.5008,-8.3533,-8.6859,0.3215
3.9360,dirt,0.863,0.600,0.6476,3.8052,0.2071,0.1677,0.8247,1.0551,-9.4696,-10.4955,-8.4378,-8.7177,0.3189
3.9480,dirt,0.863,0.600,0.6407,3.8291,0.1768,0.1667,0.9008,0.5861,-9.5003,-10.5090,-8.4451,-8.6922,0.3153
3.9600,dirt,0.863,0.600,0.6334,3.9256,0.3011,0.1639,0.6581,0.5303,-9.4671,-10.4751,-8.5442,-8.7677,0.3118
3.9720,dirt,0.863,0.600,0.6257,3.7984,0.1657,0.1694,0.9751,0.5350,-9.4442,-10.4265,-8.3992,-8.7306,0.3083
3.9840,dirt,0.863,0.600,0.6176,3.8299,0.1563,0.1701,0.5463,0.7735,-9.4766,-10.4261,-8.4632,-8.8345,0.3055
3.9960,dirt,0.863,0.600,0.6091,3.8932,0.3124,0.1725,0.7600,0.6362,-9.4778,-10.3608,-8.4264,-8.8213,0.3010
4.0080,dirt,0.863,0.600,0.6003,3.8160,0.1888,0.1782,0.7236,0.7822,-9.5073,-10.3826,-8.2613,-8.8967,0.2970
4.0200,dirt,0.863,0.600,0.5910,3.8501,0.2120,0.1793,0.5326,1.0611,-9.4729,-10.3903,-8.2099,-8.9765,0.2935
4.0320,dirt,0.863,0.600,0.5814,3.8913,0.1672,0.1785,0.6608,1.0202,-9.5168,-10.3758,-8.1665,-8.9057,0.2881
4.0440,dirt,0.863,0.600,0.5714,3.8872,0.1326,0.1806,0.5710,0.6837,-9.5592,-10.4006,-8.2484,-8.8860,0.2828
4.0560,dirt,0.863,0.600,0.5611,3.8712,0.1792,0.1782,0.6791,1.4009,-9.5942,-10.3688,-8.2209,-8.8668,0.2785
4.0680,dirt,0.863,0.600,0.5504,3.9361,0.2289,0.1750,0.7245,1.4739,-9.6462,-10.3121,-8.3380,-8.8168,0.2741
4.0800,dirt,0.863,0.600,0.5394,3.8548,0.1805,0.1737,0.2287,0.9642,-9.6591,-10.3099,-8.3388,-8.8775,0.2684
4.0920,dirt,0.863,0.600,0.5280,3.8504,0.2104,0.1696,0.7190,0.5078,-9.6550,-10.3154,-8.4374,-8.8622,0.2632
4.1040,dirt,0.863,0.600,0.5163,3.9592,0.2422,0.1709,0.5041,0.8689,-9.6949,-10.2635,-8.4783,-8.9073,0.2578
4.1160,dirt,0.863,0.600,0.5042,3.7973,0.1749,0.1728,0.5949,0.5661,-9.6526,-10.1563,-8.5261,-8.9871,0.2520
4.1280,dirt,0.863,0.600,0.4919,3.9059,0.2069,0.1756,0.7464,0.5692,-9.5525,-10.2150,-8.5835,-9.0006,0.2462
4.1400,dirt,0.863,0.600,0.4792,3.8719,0.2128,0.1781,0.5032,0.5025,-9.5667,-10.1264,-8.4103,-9.1325,0.2405
4.1520,dirt,0.863,0.600,0.4662,3.9412,0.2269,0.1835,0.7566,0.7783,-9.5423,-10.1482,-8.4618,-9.0647,0.2334
4.1640,dirt,0.863,0.600,0.4529,4.0206,0.2744,0.1829,0.6206,0.7540,-9.5846,-10.1208,-8.3318,-9.0893,0.2270
4.1760,dirt,0.863,0.600,0.4394,3.9830,0.3247,0.1831,0.8587,0.8160,-9.5590,-10.1538,-8.4457,-9.0578,0.2216
4.1880,dirt,0.863,0.600,0.4256,3.8775,0.1924,0.1798,0.5955,0.9180,-9.5259,-10.1960,-8.3707,-9.0533,0.2150
4.2000,dirt,0.863,0.600,0.4114,4.0304,0.1765,0.1782,0.4529,0.8293,-9.5099,-10.2018,-8.4475,-9.0700,0.2076
4.2120,dirt,0.863,0.600,0.3971,3.9417,0.2278,0.1742,0.5520,0.5378,-9.4998,-10.1844,-8.4669,-9.0734,0.2010
4.2240,dirt,0.863,0.600,0.3825,4.0427,0.1698,0.1734,0.0514,0.4073,-9.5445,-10.1793,-8.5454,-9.0659,0.1970
4.2360,dirt,0.863,0.600,0.3676,4.0123,0.1109,0.1749,0.7682,0.3755,-9.5702,-10.1854,-8.5923,-9.1246,0.1885
4.2480,dirt,0.863,0.600,0.3525,3.9475,0.1697,0.1776,0.6143,0.3722,-9.5611,-10.1535,-8.6597,-9.1579,0.1784
