t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.664,0.600,-0.3862,4.1141,-0.1623,-0.1406,0.7423,-1.9084,-9.4313,-9.5618,-9.0096,-8.6724,-0.1886
2.1360,dirt,0.664,0.600,-0.3887,4.0879,-0.1845,-0.1401,0.8141,-1.9063,-9.3990,-9.6071,-8.7680,-8.7668,-0.1894
2.1480,dirt,0.664,0.600,-0.3909,4.0775,-0.3213,-0.1393,1.2524,-0.1292,-9.4022,-9.6733,-8.9789,-8.6736,-0.1906
2.1600,dirt,0.664,0.600,-0.3929,4.1351,-0.2578,-0.1395,-0.0157,-1.1479,-9.4478,-9.7073,-8.9621,-8.8458,-0.1912
2.1720,dirt,0.664,0.600,-0.3947,4.0877,-0.2023,-0.1480,0.8739,-0.4245,-9.3550,-9.7799,-9.1013,-8.5736,-0.1922
2.1840,dirt,0.664,0.600,-0.3962,4.0943,-0.1175,-0.1495,1.2662,-1.0498,-9.4107,-9.6820,-9.2379,-8.6617,-0.1928
2.1960,dirt,0.664,0.600,-0.3974,4.0598,-0.2887,-0.1527,0.8705,-1.0060,-9.3631,-9.7139,-9.1354,-8.6348,-0.1935
2.2080,dirt,0.664,0.600,-0.3985,4.1534,-0.1919,-0.1610,0.8047,-0.9771,-9.4218,-9.5627,-9.2824,-8.6862,-0.1938
2.2200,dirt,0.664,0.600,-0.3992,4.1577,-0.2618,-0.1624,0.6615,-1.0916,-9.4803,-9.4241,-9.3697,-8.6340,-0.1943
2.2320,dirt,0.664,0.600,-0.3997,4.1434,-0.3321,-0.1679,0.5598,-1.4705,-9.4856,-9.4171,-9.4369,-8.6441,-0.1950
2.2440,dirt,0.664,0.600,-0.4000,4.2076,-0.2972,-0.1711,1.5411,-1.0496,-9.5752,-9.3449,-9.3334,-8.7635,-0.1953
2.2560,dirt,0.664,0.600,-0.4000,4.1613,-0.2399,-0.1753,0.5244,-1.1844,-9.5812,-9.3802,-9.4384,-8.6712,-0.1957
2.2680,dirt,0.664,0.600,-0.3997,4.1897,-0.2333,-0.1803,0.7953,-0.4178,-9.6525,-9.3565,-9.4400,-8.7484,-0.1957
2.2800,dirt,0.664,0.600,-0.3992,4.1365,-0.3034,-0.1832,0.8189,-1.2113,-9.6799,-9.3811,-9.9637,-8.4972,-0.1957
2.2920,dirt,0.664,0.600,-0.3985,4.1625,-0.3638,-0.1802,1.2072,-1.3429,-9.7112,-9.4262,-9.6361,-8.5280,-0.1957
2.3040,dirt,0.664,0.600,-0.3974,4.2562,-0.2719,-0.1859,0.5442,-0.4415,-9.7636,-9.4030,-9.5592,-8.8613,-0.1951
2.3160,dirt,0.664,0.600,-0.3962,4.2250,-0.3027,-0.1887,1.1283,-0.8628,-9.8072,-9.4399,-9.2975,-9.2217,-0.1946
2.3280,dirt,0.664,0.600,-0.3947,4.1379,-0.2148,-0.1903,1.6634,-1.4780,-9.8560,-9.4086,-9.5387,-9.0368,-0.1942
2.3400,dirt,0.664,0.600,-0.3929,4.3450,-0.3355,-0.1904,0.4815,-0.7716,-9.8580,-9.4240,-9.2969,-9.0518,-0.1936
2.3520,dirt,0.664,0.600,-0.3909,4.1844,-0.3048,-0.1929,0.2079,-0.1949,-9.9105,-9.3855,-9.4528,-8.9527,-0.1928
2.3640,dirt,0.664,0.600,-0.3887,4.3086,-0.3351,-0.1942,0.8191,-1.2675,-9.8482,-9.5261,-9.3877,-9.0905,-0.1916
2.3760,dirt,0.664,0.600,-0.3862,4.3484,-0.2674,-0.1881,0.2384,-1.3406,-9.8015,-9.6195,-9.3210,-9.1128,-0.1904
2.3880,dirt,0.664,0.600,-0.3834,4.2532,-0.2844,-0.1904,1.3521,-1.1222,-9.7753,-9.7416,-9.5496,-8.9337,-0.1890
2.4000,dirt,0.664,0.600,-0.3804,4.2906,-0.3187,-0.1919,1.0130,-0.7954,-9.7998,-9.7251,-9.5543,-8.9663,-0.1875
2.4120,dirt,0.664,0.600,-0.3772,4.2077,-0.2965,-0.1904,0.8251,-1.1039,-9.7576,-9.7239,-9.6971,-8.9220,-0.1860
2.4240,dirt,0.664,0.600,-0.3737,4.3256,-0.3592,-0.1893,1.2592,-0.9134,-9.8074,-9.6687,-9.7729,-8.8566,-0.1843
2.4360,dirt,0.664,0.600,-0.3700,4.2638,-0.3783,-0.1864,0.5504,-0.8100,-9.8584,-9.6318,-9.9136,-8.6779,-0.1825
2.4480,dirt,0.664,0.600,-0.3661,4.2951,-0.3605,-0.1853,0.6217,-0.5356,-9.8838,-9.6440,-9.7108,-8.9460,-0.1809
2.4600,dirt,0.664,0.600,-0.3619,4.3313,-0.2984,-0.1869,0.8471,-0.8339,-9.8995,-9.6527,-9.7183,-8.9729,-0.1790
2.4720,dirt,0.664,0.600,-0.3575,4.3026,-0.3358,-0.1874,0.4411,-1.1371,-9.9386,-9.7140,-9.6932,-9.0000,-0.1771
2.4840,dirt,0.664,0.600,-0.3529,4.3714,-0.2966,-0.1833,0.6313,-0.9419,-9.8937,-9.7104,-9.6499,-9.0459,-0.1749
2.4960,dirt,0.664,0.600,-0.3481,4.4411,-0.2785,-0.1820,0.2138,-0.8911,-9.8994,-9.7271,-9.6732,-9.1670,-0.1724
2.5080,dirt,0.664,0.600,-0.3430,4.3535,-0.3509,-0.1771,0.4073,-1.1835,-9.9161,-9.6995,-9.6951,-9.0431,-0.1700
2.5200,dirt,0.664,0.600,-0.3377,4.3399,-0.2847,-0.1826,0.5688,-0.3262,-9.8590,-9.7685,-9.6494,-9.0974,-0.1671
2.5320,dirt,0.664,0.600,-0.3322,4.3539,-0.2932,-0.1794,0.4208,-1.2335,-9.8559,-9.8200,-9.8361,-8.9995,-0.1647
2.5440,dirt,0.664,0.600,-0.3265,4.3286,-0.3064,-0.1820,0.4273,-0.6526,-9.8682,-9.8287,-9.7129,-9.1028,-0.1622
2.5560,dirt,0.664,0.600,-0.3206,4.3113,-0.2509,-0.1805,0.1787,-0.6258,-9.8673,-9.7208,-9.7220,-9.1688,-0.1594
2.5680,dirt,0.664,0.600,-0.3145,4.3334,-0.3285,-0.1795,0.5167,-0.2558,-9.9081,-9.6755,-9.7988,-9.1157,-0.1563
2.5800,dirt,0.664,0.600,-0.3082,4.3128,-0.2771,-0.1784,0.2366,-0.5913,-9.9205,-9.6958,-9.7271,-9.1965,-0.1533
2.5920,dirt,0.664,0.600,-0.3017,4.3874,-0.3096,-0.1792,0.6706,-0.5810,-9.9411,-9.7439,-9.7570,-9.1227,-0.1507
2.6040,dirt,0.664,0.600,-0.2950,4.3918,-0.2961,-0.1783,0.4653,-0.7527,-9.9733,-9.7201,-9.8309,-9.1770,-0.1475
2.6160,dirt,0.664,0.600,-0.2881,4.4051,-0.3540,-0.1799,0.3824,-0.4362,-9.9857,-9.6636,-9.8214,-9.1675,-0.1443
2.6280,dirt,0.664,0.600,-0.2811,4.4293,-0.3274,-0.1822,0.4950,-0.6999,-9.9503,-9.7052,-9.8144,-9.1351,-0.1407
2.6400,dirt,0.664,0.600,-0.2738,4.3562,-0.2625,-0.1820,0.4685,-0.1426,-9.9333,-9.7900,-9.8781,-9.1452,-0.1374
2.6520,dirt,0.664,0.600,-0.2664,4.4262,-0.3718,-0.1843,0.5024,-0.1844,-9.9754,-9.8211,-9.8187,-9.1674,-0.1337
2.6640,dirt,0.664,0.600,-0.2588,4.3406,-0.2758,-0.1839,0.5620,-0.3186,-9.9067,-9.8819,-9.7955,-9.2129,-0.1301
2.6760,dirt,0.664,0.600,-0.2511,4.3118,-0.3361,-0.1828,0.2886,-0.5466,-9.9277,-9.8706,-9.8599,-9.1743,-0.1263
2.6880,dirt,0.664,0.600,-0.2432,4.5135,-0.3450,-0.1834,0.1131,-0.5928,-9.9409,-9.7843,-9.9214,-9.1924,-0.1222
2.7000,dirt,0.664,0.600,-0.2351,4.3836,-0.2385,-0.1859,0.4833,-0.0248,-9.9615,-9.7693,-9.8766,-9.2191,-0.1180
2.7120,dirt,0.664,0.600,-0.2269,4.5533,-0.2313,-0.1836,-0.1247,-0.0663,-9.9561,-9.7764,-9.9212,-9.3132,-0.1141
2.7240,dirt,0.664,0.600,-0.2186,4.3651,-0.1851,-0.1803,0.5709,-0.1383,-9.9953,-9.7103,-9.9863,-9.2500,-0.1099
2.7360,dirt,0.664,0.600,-0.2101,4.4436,-0.2777,-0.1806,0.4778,-0.0391,-9.9796,-9.6892,-9.8973,-9.3925,-0.1059
2.7480,dirt,0.664,0.600,-0.2014,4.4734,-0.2352,-0.1754,0.4689,0.1071,-9.9729,-9.7133,-9.8880,-9.4076,-0.1019
2.7600,dirt,0.664,0.600,-0.1927,4.4471,-0.0794,-0.1724,0.3007,-0.2412,-9.9654,-9.7376,-9.9414,-9.3750,-0.0975
2.7720,dirt,0.664,0.600,-0.1838,4.4062,-0.1111,-0.1732,0.0364,-0.2873,-9.8576,-9.8314,-9.9376,-9.4542,-0.0918
2.7840,dirt,0.664,0.600,-0.1748,4.4919,-0.1846,-0.1667,0.3417,-0.4549,-9.8608,-9.7931,-9.9813,-9.4361,-0.0881
2.7960,dirt,0.664,0.600,-0.1658,4.4514,-0.1713,-0.1642,0.2084,-0.5239,-9.9080,-9.7443,-10.0239,-9.4444,-0.0841
2.8080,dirt,0.664,0.600,-0.1565,4.4335,-0.0998,-0.1564,0.0615,-0.3752,-9.9015,-9.8012,-9.9736,-9.4991,-0.0794
2.8200,dirt,0.664,0.600,-0.1472,4.4608,-0.1396,-0.1554,0.4369,-0.2249,-9.9056,-9.7912,-9.9221,-9.5021,-0.0748
2.8320,dirt,0.664,0.600,-0.1379,4.4820,-0.1911,-0.1457,0.4069,-0.1376,-9.9547,-9.7778,-9.9997,-9.5032,-0.0701
2.8440,dirt,0.664,0.600,-0.1284,4.5108,-0.2103,-0.1432,0.4164,-0.3119,-9.9579,-9.7827,-9.9370,-9.5577,-0.0657
2.8560,dirt,0.664,0.600,-0.1188,4.4949,-0.1965,-0.1365,0.1783,-0.0428,-9.9256,-9.7664,-9.9056,-9.5655,-0.0607
2.8680,dirt,0.664,0.600,-0.1092,4.5259,-0.2627,-0.1253,0.3936,-0.2553,-9.9262,-9.8674,-9.9438,-9.5678,-0.0554
2.8800,dirt,0.664,0.600,-0.0995,4.5093,-0.1646,-0.1150,0.1691,-0.0070,-9.9300,-9.9139,-9.9068,-9.6526,-0.0505
2.8920,dirt,0.664,0.600,-0.0897,4.4364,-0.1535,-0.1125,0.5408,-0.2098,-9.9016,-9.9181,-9.8554,-9.6147,-0.0456
2.9040,dirt,0.664,0.600,-0.0799,4.4750,-0.1008,-0.1045,0.1339,-0.1876,-9.8834,-9.9088,-9.9310,-9.5587,-0.0414
2.9160,dirt,0.664,0.600,-0.0700,4.4088,-0.0602,-0.1049,0.4122,0.1104,-9.8363,-9.9577,-9.9056,-9.6002,-0.0366
2.9280,dirt,0.664,0.600,-0.0601,4.4580,-0.1152,-0.0955,0.3612,-0.3642,-9.8729,-9.9032,-9.9152,-9.5965,-0.0316
2.9400,dirt,0.664,0.600,-0.0501,4.4982,-0.1280,-0.0907,0.4443,0.2746,-9.9139,-9.8896,-9.9376,-9.5520,-0.0263
2.9520,dirt,0.664,0.600,-0.0401,4.4479,-0.1556,-0.0874,0.1203,0.2087,-9.9410,-9.9485,-9.9065,-9.5888,-0.0205
2.9640,dirt,0.664,0.600,-0.0301,4.4268,-0.1457,-0.0792,0.4479,0.4233,-9.9738,-9.9037,-9.9316,-9.5781,-0.0159
2.9760,dirt,0.664,0.600,-0.0201,4.5156,-0.0905,-0.0744,0.3050,0.0013,-10.0382,-9.8247,-9.9303,-9.5891,-0.0123
2.9880,dirt,0.664,0.600,-0.0101,4.5234,-0.1323,-0.0646,0.4829,0.2284,-10.0004,-9.8586,-9.8986,-9.6374,-0.0071
3.0000,dirt,0.664,0.600,0.0000,4.4878,-0.0905,-0.0612,0.4195,-0.0661,-9.9341,-9.9055,-9.8884,-9.5979,-0.0026
3.0120,dirt,0.664,0.600,0.0101,4.5896,-0.1085,-0.0566,0.4202,0.1001,-9.9326,-10.0089,-9.9159,-9.6168,0.0038
3.0240,dirt,0.664,0.600,0.0201,4.5485,-0.1635,-0.0559,-0.0149,0.0807,-9.9345,-10.0263,-9.8975,-9.6452,0.0077
3.0360,dirt,0.664,0.600,0.0301,4.5973,-0.0812,-0.0510,0.2637,1.0253,-9.9352,-10.0183,-9.8419,-9.6813,0.0122
3.0480,dirt,0.664,0.600,0.0401,4.5500,-0.1883,-0.0497,0.4119,0.7736,-9.9442,-9.9759,-9.8781,-9.6493,0.0171
3.0600,dirt,0.664,0.600,0.0501,4.5048,0.0313,-0.0467,0.0526,0.2457,-9.8718,-10.0111,-9.8787,-9.7279,0.0218
3.0720,dirt,0.664,0.600,0.0601,4.4787,-0.0528,-0.0435,0.0384,0.2332,-9.8063,-10.0217,-9.8309,-9.7409,0.0274
3.0840,dirt,0.664,0.600,0.0700,4.5095,-0.1050,-0.0354,0.2858,0.5768,-9.8272,-9.9868,-9.8748,-9.7929,0.0327
3.0960,dirt,0.664,0.600,0.0799,4.6045,-0.0909,-0.0331,-0.1497,0.1478,-9.8336,-9.9760,-9.9021,-9.8612,0.0378
3.1080,dirt,0.664,0.600,0.0897,4.5062,-0.0650,-0.0188,0.2315,0.1788,-9.8888,-9.9547,-9.8077,-9.8382,0.0425
3.1200,dirt,0.664,0.600,0.0995,4.5522,0.0267,-0.0144,0.0466,0.3621,-9.9460,-9.9200,-9.8483,-9.8055,0.0478
3.1320,dirt,0.664,0.600,0.1092,4.5583,0.0401,-0.0057,0.1404,0.6172,-9.9190,-9.9603,-9.8358,-9.8446,0.0526
3.1440,dirt,0.664,0.600,0.1188,4.5691,0.0222,-0.0008,0.1489,-0.0212,-9.8668,-10.0072,-9.7968,-9.8942,0.0568
3.1560,dirt,0.664,0.600,0.1284,4.5384,0.0315,0.0086,0.0702,1.1008,-9.9061,-9.9322,-9.8247,-9.8294,0.0611
3.1680,dirt,0.664,0.600,0.1379,4.5673,0.0111,0.0161,0.2381,1.1996,-9.8872,-9.9236,-9.8923,-9.8111,0.0655
3.1800,dirt,0.664,0.600,0.1472,4.5369,0.0810,0.0194,0.0479,0.7472,-9.8205,-10.0004,-9.8138,-9.9274,0.0713
3.1920,dirt,0.664,0.600,0.1565,4.5176,-0.0520,0.0243,0.2336,0.8702,-9.8513,-9.9830,-9.8625,-9.8846,0.0751
3.2040,dirt,0.664,0.600,0.1658,4.5821,-0.0669,0.0267,0.0509,0.2449,-9.8323,-10.0631,-9.8461,-9.8476,0.0784
3.2160,dirt,0.664,0.600,0.1748,4.6135,0.0324,0.0297,0.1524,0.8642,-9.7700,-10.1806,-9.7826,-9.9172,0.0822
3.2280,dirt,0.664,0.600,0.1838,4.5399,0.1183,0.0357,0.5073,0.4218,-9.6865,-10.2165,-9.8049,-9.8986,0.0879
3.2400,dirt,0.664,0.600,0.1927,4.5647,0.1024,0.0419,-0.1446,1.4370,-9.7528,-10.1995,-9.8194,-9.8864,0.0938
3.2520,dirt,0.664,0.600,0.2014,4.5547,0.0897,0.0459,0.1477,0.7253,-9.7261,-10.2102,-9.7690,-9.9655,0.0984
3.2640,dirt,0.664,0.600,0.2101,4.5887,0.0928,0.0487,0.0794,1.1643,-9.7461,-10.2104,-9.7657,-10.0063,0.1021
3.2760,dirt,0.664,0.600,0.2186,4.5571,0.0716,0.0535,0.1672,1.1872,-9.7825,-10.1379,-9.8431,-9.9228,0.1059
3.2880,dirt,0.664,0.600,0.2269,4.5591,-0.0255,0.0619,0.2354,1.3211,-9.7228,-10.1579,-9.8248,-10.0122,0.1100
3.3000,dirt,0.664,0.600,0.2351,4.4696,0.0191,0.0665,0.1572,0.3620,-9.6726,-10.2302,-9.7799,-9.9864,0.1147
3.3120,dirt,0.664,0.600,0.2432,4.6405,0.1254,0.0735,0.1951,1.5088,-9.7090,-10.1948,-9.8174,-9.9703,0.1192
3.3240,dirt,0.664,0.600,0.2511,4.5935,0.0731,0.0758,0.2077,0.6982,-9.7016,-10.1739,-9.7855,-10.0497,0.1230
3.3360,dirt,0.664,0.600,0.2588,4.6362,0.1561,0.0820,0.0692,1.0863,-9.7119,-10.1855,-9.6688,-10.1536,0.1266
3.3480,dirt,0.664,0.600,0.2664,4.4953,0.1448,0.0985,0.1948,0.8257,-9.7296,-10.1898,-9.7289,-10.1248,0.1298
3.3600,dirt,0.664,0.600,0.2738,4.5308,0.0216,0.1044,-0.0026,1.1032,-9.7039,-10.1845,-9.7141,-10.0841,0.1336
3.3720,dirt,0.664,0.600,0.2811,4.5784,0.2004,0.1060,0.3658,0.7629,-9.6959,-10.2309,-9.6889,-10.1758,0.1372
3.3840,dirt,0.664,0.600,0.2881,4.6260,0.2500,0.1135,0.0899,1.1255,-9.7113,-10.2697,-9.7328,-10.1425,0.1407
3.3960,dirt,0.664,0.600,0.2950,4.5896,0.1003,0.1183,0.1173,1.1827,-9.6900,-10.2139,-9.7822,-10.1008,0.1436
3.4080,dirt,0.664,0.600,0.3017,4.5373,0.1338,0.1256,0.3463,0.4803,-9.6827,-10.2009,-9.7243,-10.1362,0.1468
3.4200,dirt,0.664,0.600,0.3082,4.5876,0.1787,0.1232,-0.0925,1.3672,-9.7063,-10.2413,-9.7767,-10.1927,0.1505
3.4320,dirt,0.664,0.600,0.3145,4.5989,0.1682,0.1308,-0.0776,0.9758,-9.6562,-10.2711,-9.7447,-10.1736,0.1545
3.4440,dirt,0.664,0.600,0.3206,4.6539,0.1264,0.1361,0.3079,0.8632,-9.6873,-10.2360,-9.7174,-10.1299,0.1577
3.4560,dirt,0.664,0.600,0.3265,4.5353,0.1421,0.1385,-0.0807,1.2344,-9.7355,-10.2034,-9.7410,-10.2060,0.1597
3.4680,dirt,0.664,0.600,0.3322,4.6453,0.2311,0.1392,-0.0791,1.5456,-9.6963,-10.2688,-9.7151,-10.2170,0.1620
3.4800,dirt,0.664,0.600,0.3377,4.6035,0.1728,0.1422,0.0687,1.3430,-9.6774,-10.2693,-9.7131,-10.1936,0.1651
3.4920,dirt,0.664,0.600,0.3430,4.5525,0.2047,0.1421,-0.1026,1.2618,-9.7200,-10.2556,-9.7591,-10.1793,0.1683
3.5040,dirt,0.664,0.600,0.3481,4.5422,0.1870,0.1472,-0.0575,1.0727,-9.6783,-10.2385,-9.7878,-10.2322,0.1707
3.5160,dirt,0.664,0.600,0.3529,4.5268,0.1518,0.1498,-0.0111,0.9347,-9.6843,-10.2440,-9.6789,-10.2214,0.1726
3.5280,dirt,0.664,0.600,0.3575,4.6789,0.2205,0.1599,0.0197,0.7560,-9.6910,-10.2276,-9.7081,-10.2479,0.1748
3.5400,dirt,0.664,0.600,0.3619,4.6859,0.2221,0.1632,0.1820,0.8023,-9.6323,-10.2943,-9.7237,-10.2302,0.1771
3.5520,dirt,0.664,0.600,0.3661,4.4910,0.2089,0.1719,0.2107,1.0372,-9.6173,-10.2933,-9.6508,-10.3188,0.1794
3.5640,dirt,0.664,0.600,0.3700,4.6279,0.2323,0.1748,-0.1797,1.1531,-9.6398,-10.3274,-9.7117,-10.2979,0.1814
3.5760,dirt,0.664,0.600,0.3737,4.6453,0.2185,0.1776,0.0236,1.2903,-9.6217,-10.3502,-9.6567,-10.2794,0.1832
3.5880,dirt,0.664,0.600,0.3772,4.6190,0.2510,0.1857,0.3031,0.9877,-9.6689,-10.4082,-9.6314,-10.2967,0.1850
3.6000,dirt,0.664,0.600,0.3804,4.5706,0.1895,0.1905,0.1438,1.1650,-9.6701,-10.4235,-9.7003,-10.2817,0.1868
3.6120,dirt,0.664,0.600,0.3834,4.5492,0.2643,0.1925,-0.0050,0.8656,-9.6648,-10.4696,-9.6706,-10.2946,0.1885
3.6240,dirt,0.664,0.600,0.3862,4.5833,0.2725,0.1915,-0.0435,1.0547,-9.6672,-10.4581,-9.6358,-10.3488,0.1901
3.6360,dirt,0.664,0.600,0.3887,4.6033,0.2453,0.1962,0.0811,1.4970,-9.6561,-10.4737,-9.6004,-10.4297,0.1915
3.6480,dirt,0.664,0.600,0.3909,4.4962,0.1860,0.2032,-0.1230,1.4435,-9.6592,-10.4622,-9.6576,-10.3119,0.1926
3.6600,dirt,0.664,0.600,0.3929,4.5914,0.1874,0.2063,0.4977,0.6900,-9.7033,-10.4371,-9.5383,-10.3769,0.1934
3.6720,dirt,0.664,0.600,0.3947,4.7263,0.2207,0.2096,-0.1290,1.6276,-9.7640,-10.4165,-9.6474,-10.4088,0.1941
3.6840,dirt,0.664,0.600,0.3962,4.5493,0.1525,0.2089,-0.0462,1.0025,-9.7908,-10.4100,-9.6324,-10.4216,0.1949
3.6960,dirt,0.664,0.600,0.3974,4.6117,0.2358,0.2095,0.1314,1.5834,-9.8147,-10.3527,-9.7784,-10.3421,0.1955
3.7080,dirt,0.664,0.600,0.3985,4.5596,0.2226,0.2133,2.4215,1.1406,-13.5591,-13.4657,-13.5948,-13.3996,0.1963
3.7200,dirt,0.664,0.600,0.3992,4.7238,0.2957,0.2216,3.8826,0.9104,-13.8214,-13.2616,-13.8870,-12.8683,0.1969
3.7320,dirt,0.664,0.600,0.3997,4.7986,0.1859,0.2276,4.2281,1.0536,-13.6088,-13.0680,-13.7521,-12.3714,0.1967
3.7440,dirt,0.664,0.600,0.4000,4.7133,0.1827,0.2303,3.1754,1.5279,-13.3429,-13.0208,-13.4544,-12.1700,0.1965
3.7560,dirt,0.664,0.600,0.4000,4.7238,0.2646,0.2356,3.3192,1.1968,-12.9756,-13.2447,-13.0101,-11.8928,0.1965
3.7680,dirt,0.664,0.600,0.3997,4.7785,0.3484,0.2331,3.5201,1.3850,-12.7787,-13.5767,-12.4073,-11.7859,0.1971
3.7800,dirt,0.664,0.600,0.3992,4.9042,0.3745,0.2324,3.0227,1.1338,-12.5913,-13.9316,-11.7325,-11.7821,0.1977
3.7920,dirt,0.664,0.600,0.3985,4.9476,0.3093,0.2312,2.4324,0.5756,-12.5521,-14.2280,-11.2218,-11.8788,0.1978
3.8040,dirt,0.664,0.600,0.3974,4.9520,0.2619,0.2280,3.0324,1.6091,-12.5502,-14.4229,-10.8573,-11.9086,0.1977
3.8160,dirt,0.664,0.600,0.3962,5.0683,0.2274,0.2288,2.6672,1.9496,-12.5054,-14.6002,-10.7262,-11.6434,0.1971
3.8280,dirt,0.664,0.600,0.3947,5.1281,0.2272,0.2231,2.3492,1.8875,-12.6090,-14.6655,-10.8415,-11.5438,0.1963
3.8400,dirt,0.664,0.600,0.3929,5.0712,0.2368,0.2214,2.2633,1.6842,-12.7000,-14.6013,-10.9957,-11.5017,0.1961
3.8520,dirt,0.664,0.600,0.3909,5.0638,0.2954,0.2196,2.3117,0.9957,-12.7593,-14.4833,-10.8689,-11.6650,0.1959
3.8640,dirt,0.664,0.600,0.3887,5.1516,0.2293,0.2196,2.1618,2.0403,-12.7413,-14.4473,-10.9223,-11.6805,0.1946
3.8760,dirt,0.664,0.600,0.3862,5.1155,0.2909,0.2219,2.0384,0.9433,-12.6651,-14.4108,-11.1153,-11.6490,0.1930
3.8880,dirt,0.664,0.600,0.3834,5.1332,0.3344,0.2267,2.2706,1.3248,-12.6020,-14.3271,-11.2186,-11.6736,0.1918
3.9000,dirt,0.664,0.600,0.3804,5.1079,0.3007,0.2269,2.2097,0.7552,-12.5563,-14.1833,-11.2573,-11.8859,0.1913
3.9120,dirt,0.664,0.600,0.3772,5.1452,0.2469,0.2315,1.9373,0.9631,-12.5143,-14.0599,-11.3643,-12.0338,0.1905
3.9240,dirt,0.664,0.600,0.3737,5.2413,0.2188,0.2340,1.9629,1.1908,-12.5494,-13.9098,-11.4500,-12.2546,0.1890
3.9360,dirt,0.664,0.600,0.3700,5.2315,0.2525,0.2369,1.6696,0.9200,-12.6038,-13.7066,-11.4919,-12.5032,0.1868
3.9480,dirt,0.664,0.600,0.3661,5.2368,0.3360,0.2464,2.3118,0.9601,-12.7290,-13.4944,-11.5377,-12.6734,0.1847
3.9600,dirt,0.664,0.600,0.3619,5.2983,0.2649,0.2485,1.7020,1.1803,-12.7138,-13.4184,-11.5767,-12.9094,0.1823
3.9720,dirt,0.664,0.600,0.3575,5.3352,0.2142,0.2518,1.7016,1.3089,-12.6155,-13.4779,-11.6423,-12.9965,0.1798
3.9840,dirt,0.664,0.600,0.3529,5.3622,0.1439,0.2520,1.6977,0.9976,-12.5685,-13.5836,-11.7414,-12.9347,0.1776
3.9960,dirt,0.664,0.600,0.3481,5.3368,0.2663,0.2525,1.6207,0.5887,-12.5756,-13.6608,-11.7657,-12.9453,0.1758
4.0080,dirt,0.664,0.600,0.3430,5.3901,0.2993,0.2533,1.8163,0.8707,-12.5805,-13.6800,-11.8415,-12.9815,0.1737
4.0200,dirt,0.664,0.600,0.3377,5.3656,0.2049,0.2548,1.6820,1.1364,-12.6613,-13.6583,-11.8697,-13.0341,0.1708
4.0320,dirt,0.664,0.600,0.3322,5.3751,0.2087,0.2573,1.8656,0.5455,-12.9232,-13.5476,-11.8496,-13.0723,0.1679
4.0440,dirt,0.664,0.600,0.3265,5.4505,0.3371,0.2577,1.9154,0.9843,-13.0187,-13.5950,-11.7479,-13.1464,0.1651
4.0560,dirt,0.664,0.600,0.3206,5.4605,0.2287,0.2570,1.5913,1.3976,-13.0260,-13.7209,-11.7666,-13.1198,0.1616
4.0680,dirt,0.664,0.600,0.3145,5.5570,0.2199,0.2552,1.4895,1.0491,-13.0405,-13.8324,-11.8650,-13.0587,0.1588
4.0800,dirt,0.664,0.600,0.3082,5.5140,0.2426,0.2538,1.3305,1.4746,-13.0049,-13.9385,-11.8885,-13.0550,0.1563
4.0920,dirt,0.664,0.600,0.3017,5.5553,0.2113,0.2541,1.6808,1.0762,-13.0752,-13.9099,-11.9554,-13.1091,0.1534
4.1040,dirt,0.664,0.600,0.2950,5.5921,0.1872,0.2537,1.5000,0.6744,-13.2375,-13.8613,-12.0083,-13.1096,0.1499
4.1160,dirt,0.664,0.600,0.2881,5.6402,0.2111,0.2582,1.5728,1.2972,-13.4252,-13.7765,-11.9771,-13.1417,0.1458
4.1280,dirt,0.664,0.600,0.2811,5.5689,0.1412,0.2532,2.0250,0.8580,-13.4454,-13.8149,-12.1304,-13.1221,0.1420
4.1400,dirt,0.664,0.600,0.2738,5.6191,0.2234,0.2496,1.3553,1.2650,-13.4225,-13.9320,-12.3076,-13.0923,0.1387
4.1520,dirt,0.664,0.600,0.2664,5.5805,0.2352,0.2450,1.5769,0.8459,-13.3881,-14.0091,-12.3416,-13.1184,0.1352
4.1640,dirt,0.664,0.600,0.2588,5.6467,0.1831,0.2425,1.8829,1.1844,-13.3090,-14.0726,-12.4736,-13.0601,0.1311
4.1760,dirt,0.664,0.600,0.2511,5.6831,0.2431,0.2400,1.6183,1.4088,-13.4538,-13.9147,-12.5949,-12.9977,0.1275
4.1880,dirt,0.664,0.600,0.2432,5.7828,0.1359,0.2310,1.4651,1.2170,-13.5819,-13.9575,-12.6079,-13.0224,0.1238
4.2000,dirt,0.664,0.600,0.2351,5.8148,0.2217,0.2255,1.5853,1.6778,-13.6101,-14.0332,-12.6978,-13.0194,0.1198
4.2120,dirt,0.664,0.600,0.2269,5.7211,0.2849,0.2201,1.3446,1.6411,-13.6463,-14.1292,-12.8058,-13.0210,0.1154
4.2240,dirt,0.664,0.600,0.2186,5.7877,0.2525,0.2162,1.5766,0.4424,-13.6290,-14.1349,-12.8187,-13.1642,0.1112
4.2360,dirt,0.664,0.600,0.2101,5.7138,0.1128,0.2151,1.8635,1.0496,-13.6047,-14.1079,-12.7145,-13.3500,0.1075
