t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.847,0.600,-0.3862,3.7790,-0.1099,-0.1413,1.1539,-0.7312,-8.9678,-8.9634,-9.0579,-8.7455,-0.1891
2.1360,dirt,0.847,0.600,-0.3887,3.8099,-0.1054,-0.1471,0.5792,-0.5116,-9.0078,-9.0503,-9.0191,-8.6895,-0.1905
2.1480,dirt,0.847,0.600,-0.3909,3.7643,-0.1577,-0.1539,0.8371,-0.8286,-9.0145,-9.0788,-8.9912,-8.7091,-0.1917
2.1600,dirt,0.847,0.600,-0.3929,3.7720,-0.2642,-0.1555,0.7952,-0.6623,-9.0379,-9.2249,-8.9345,-8.4721,-0.1930
2.1720,dirt,0.847,0.600,-0.3947,3.7992,-0.1341,-0.1548,0.7418,-1.0144,-9.1021,-9.2787,-9.0272,-8.2293,-0.1939
2.1840,dirt,0.847,0.600,-0.3962,3.8600,-0.1866,-0.1534,1.4443,-1.9989,-9.1494,-9.4171,-8.6561,-8.2025,-0.1947
2.1960,dirt,0.847,0.600,-0.3974,3.7903,-0.2451,-0.1484,1.5025,-1.9151,-9.1851,-9.4816,-8.7870,-8.2926,-0.1952
2.2080,dirt,0.847,0.600,-0.3985,3.8094,-0.1184,-0.1455,1.9431,-0.7053,-9.2204,-9.5055,-8.7966,-8.1596,-0.1956
2.2200,dirt,0.847,0.600,-0.3992,3.8762,-0.2785,-0.1413,0.6891,-1.8791,-9.1638,-9.5817,-8.8857,-8.0952,-0.1957
2.2320,dirt,0.847,0.600,-0.3997,3.9623,-0.2443,-0.1364,0.6488,-1.0802,-9.2339,-9.4933,-8.8064,-8.2111,-0.1958
2.2440,dirt,0.847,0.600,-0.4000,3.9547,-0.1715,-0.1359,-0.2962,-1.8335,-9.1613,-9.5198,-8.8693,-8.3075,-0.1960
2.2560,dirt,0.847,0.600,-0.4000,3.8975,-0.2436,-0.1383,1.3968,-0.6924,-9.1368,-9.5381,-8.8979,-8.3329,-0.1961
2.2680,dirt,0.847,0.600,-0.3997,3.9967,-0.2016,-0.1462,1.1013,-0.3072,-9.1450,-9.6251,-8.8861,-8.2041,-0.1961
2.2800,dirt,0.847,0.600,-0.3992,3.9698,-0.2609,-0.1488,0.4955,-0.9592,-9.1205,-9.5992,-8.9906,-8.4032,-0.1954
2.2920,dirt,0.847,0.600,-0.3985,3.9722,-0.2891,-0.1540,1.2422,-0.8292,-9.1093,-9.6693,-8.9309,-8.2825,-0.1951
2.3040,dirt,0.847,0.600,-0.3974,3.9159,-0.2405,-0.1559,0.4294,-1.2174,-9.1565,-9.6848,-9.0225,-8.2866,-0.1944
2.3160,dirt,0.847,0.600,-0.3962,3.9584,-0.2854,-0.1575,1.0178,-0.8288,-9.1498,-9.6391,-8.9002,-8.3611,-0.1942
2.3280,dirt,0.847,0.600,-0.3947,3.9781,-0.2309,-0.1671,1.4748,-0.6504,-9.1059,-9.6785,-9.0044,-8.3329,-0.1936
2.3400,dirt,0.847,0.600,-0.3929,3.9544,-0.2061,-0.1718,0.4956,-0.9586,-9.1515,-9.6446,-8.9757,-8.4560,-0.1925
2.3520,dirt,0.847,0.600,-0.3909,4.0627,-0.2592,-0.1715,1.2945,-0.7607,-9.1842,-9.5675,-9.0417,-8.2965,-0.1913
2.3640,dirt,0.847,0.600,-0.3887,4.0851,-0.2106,-0.1719,0.0850,-1.3331,-9.1981,-9.4889,-9.0682,-8.5014,-0.1903
2.3760,dirt,0.847,0.600,-0.3862,4.0846,-0.2505,-0.1748,0.8535,-0.9400,-9.2426,-9.4274,-9.0338,-8.5124,-0.1895
2.3880,dirt,0.847,0.600,-0.3834,4.1004,-0.2135,-0.1767,1.0039,-0.8145,-9.2800,-9.4703,-9.0914,-8.4849,-0.1883
2.4000,dirt,0.847,0.600,-0.3804,4.0402,-0.1375,-0.1768,1.1419,-0.8933,-9.3298,-9.3807,-9.0719,-8.5568,-0.1867
2.4120,dirt,0.847,0.600,-0.3772,3.9980,-0.3317,-0.1741,1.1892,-0.5612,-9.3603,-9.4617,-9.2046,-8.5959,-0.1850
2.4240,dirt,0.847,0.600,-0.3737,4.0600,-0.2396,-0.1693,-0.2028,-1.1079,-9.4097,-9.4789,-9.1731,-8.6274,-0.1837
2.4360,dirt,0.847,0.600,-0.3700,4.0313,-0.1810,-0.1705,0.9919,-0.6569,-9.4218,-9.4934,-9.2934,-8.5393,-0.1825
2.4480,dirt,0.847,0.600,-0.3661,4.0201,-0.2208,-0.1652,0.6275,-0.7166,-9.4982,-9.4701,-9.1833,-8.5778,-0.1806
2.4600,dirt,0.847,0.600,-0.3619,4.1626,-0.2883,-0.1652,1.0663,-0.6219,-9.5416,-9.3635,-9.1848,-8.6111,-0.1785
2.4720,dirt,0.847,0.600,-0.3575,4.1306,-0.2461,-0.1643,0.4092,-0.8557,-9.5088,-9.5108,-9.0891,-8.7115,-0.1767
2.4840,dirt,0.847,0.600,-0.3529,4.0408,-0.3183,-0.1639,0.5890,-0.5552,-9.5400,-9.5492,-9.2336,-8.5797,-0.1750
2.4960,dirt,0.847,0.600,-0.3481,4.0903,-0.2320,-0.1665,0.4436,-0.7308,-9.5277,-9.6055,-9.2103,-8.5616,-0.1729
2.5080,dirt,0.847,0.600,-0.3430,4.0922,-0.2720,-0.1687,0.2082,-0.4571,-9.4921,-9.6723,-9.2686,-8.7664,-0.1696
2.5200,dirt,0.847,0.600,-0.3377,4.0808,-0.2008,-0.1692,0.4415,-0.3177,-9.5232,-9.6429,-9.2948,-8.6330,-0.1667
2.5320,dirt,0.847,0.600,-0.3322,4.1730,-0.2549,-0.1671,-0.0509,-0.9323,-9.4765,-9.7451,-9.3618,-8.6713,-0.1644
2.5440,dirt,0.847,0.600,-0.3265,4.1562,-0.2390,-0.1683,0.6971,-0.5799,-9.4607,-9.6756,-9.3056,-8.6912,-0.1620
2.5560,dirt,0.847,0.600,-0.3206,4.2249,-0.2676,-0.1676,0.5108,-1.0930,-9.4568,-9.6713,-9.3372,-8.7533,-0.1591
2.5680,dirt,0.847,0.600,-0.3145,4.2028,-0.3723,-0.1679,0.4422,-0.9458,-9.4395,-9.7230,-9.2764,-8.7373,-0.1558
2.5800,dirt,0.847,0.600,-0.3082,4.1449,-0.2515,-0.1635,0.4555,-0.5553,-9.5711,-9.6454,-9.4291,-8.7417,-0.1525
2.5920,dirt,0.847,0.600,-0.3017,4.1864,-0.2758,-0.1610,0.2357,-1.1744,-9.5559,-9.6824,-9.4422,-8.7777,-0.1499
2.6040,dirt,0.847,0.600,-0.2950,4.1877,-0.2219,-0.1576,0.4540,-0.4533,-9.5849,-9.6812,-9.4139,-8.8000,-0.1470
2.6160,dirt,0.847,0.600,-0.2881,4.1181,-0.1949,-0.1590,0.3610,-0.6304,-9.6507,-9.6152,-9.3835,-8.8134,-0.1435
2.6280,dirt,0.847,0.600,-0.2811,4.2040,-0.1934,-0.1562,0.3310,-0.4681,-9.6514,-9.6279,-9.4265,-8.8043,-0.1400
2.6400,dirt,0.847,0.600,-0.2738,4.1600,-0.2841,-0.1533,0.7092,-0.2702,-9.6591,-9.4924,-9.4212,-8.8189,-0.1367
2.6520,dirt,0.847,0.600,-0.2664,4.1897,-0.2702,-0.1548,0.4430,-0.1417,-9.6560,-9.5481,-9.3991,-8.8815,-0.1335
2.6640,dirt,0.847,0.600,-0.2588,4.2231,-0.2561,-0.1546,0.4105,-0.6514,-9.5953,-9.6537,-9.4462,-8.8670,-0.1303
2.6760,dirt,0.847,0.600,-0.2511,4.3195,-0.2019,-0.1548,0.2533,-0.3553,-9.5651,-9.7077,-9.4209,-8.8832,-0.1263
2.6880,dirt,0.847,0.600,-0.2432,4.3132,-0.2010,-0.1564,0.2388,-0.2037,-9.4934,-9.8373,-9.4265,-8.8958,-0.1216
2.7000,dirt,0.847,0.600,-0.2351,4.2929,-0.1587,-0.1570,0.5459,-0.3678,-9.4661,-9.8493,-9.4260,-8.9091,-0.1177
2.7120,dirt,0.847,0.600,-0.2269,4.2889,-0.1730,-0.1559,0.4560,-0.2439,-9.5567,-9.7626,-9.5431,-8.8610,-0.1143
2.7240,dirt,0.847,0.600,-0.2186,4.1579,-0.3044,-0.1564,0.6142,-0.4051,-9.5236,-9.7353,-9.4495,-8.9005,-0.1103
2.7360,dirt,0.847,0.600,-0.2101,4.2088,-0.1928,-0.1555,0.2745,-0.1002,-9.5298,-9.6554,-9.4582,-8.9623,-0.1060
2.7480,dirt,0.847,0.600,-0.2014,4.3074,-0.1585,-0.1520,0.5734,0.0042,-9.5920,-9.6816,-9.5277,-8.9192,-0.1009
2.7600,dirt,0.847,0.600,-0.1927,4.2298,-0.1907,-0.1524,0.3913,-0.0317,-9.5829,-9.6835,-9.4813,-9.0039,-0.0966
2.7720,dirt,0.847,0.600,-0.1838,4.3080,-0.2692,-0.1485,0.7009,-0.0875,-9.6395,-9.5917,-9.4963,-8.9699,-0.0926
2.7840,dirt,0.847,0.600,-0.1748,4.2576,-0.2013,-0.1493,0.5144,-0.4372,-9.6743,-9.5822,-9.5446,-8.9692,-0.0883
2.7960,dirt,0.847,0.600,-0.1658,4.2870,-0.1852,-0.1449,0.3609,0.5327,-9.7122,-9.5005,-9.4761,-9.0214,-0.0838
2.8080,dirt,0.847,0.600,-0.1565,4.3276,-0.2054,-0.1398,0.3359,0.0133,-9.6547,-9.5680,-9.4974,-9.0150,-0.0795
2.8200,dirt,0.847,0.600,-0.1472,4.2004,-0.2008,-0.1372,0.4438,-0.4557,-9.6502,-9.6517,-9.5618,-8.9982,-0.0752
2.8320,dirt,0.847,0.600,-0.1379,4.2690,-0.2363,-0.1341,0.3644,-0.0717,-9.6456,-9.6209,-9.5056,-9.0493,-0.0703
2.8440,dirt,0.847,0.600,-0.1284,4.3512,-0.0985,-0.1289,0.2036,-0.3319,-9.6046,-9.6451,-9.5457,-9.0594,-0.0655
2.8560,dirt,0.847,0.600,-0.1188,4.3199,-0.2242,-0.1291,0.3321,0.2341,-9.5517,-9.7037,-9.5818,-9.0676,-0.0608
2.8680,dirt,0.847,0.600,-0.1092,4.2799,-0.1904,-0.1213,0.2784,-0.0330,-9.5200,-9.6739,-9.5713,-9.0579,-0.0559
2.8800,dirt,0.847,0.600,-0.0995,4.2992,-0.0674,-0.1185,0.3913,0.1226,-9.5420,-9.6938,-9.5700,-9.0845,-0.0510
2.8920,dirt,0.847,0.600,-0.0897,4.2915,-0.1690,-0.1173,0.3029,-0.0031,-9.5463,-9.6905,-9.6089,-9.0651,-0.0462
2.9040,dirt,0.847,0.600,-0.0799,4.2430,-0.1920,-0.1146,0.3152,0.1674,-9.6016,-9.6449,-9.5046,-9.0954,-0.0411
2.9160,dirt,0.847,0.600,-0.0700,4.2352,-0.1748,-0.1105,0.1125,0.3191,-9.6506,-9.6695,-9.5370,-9.1688,-0.0360
2.9280,dirt,0.847,0.600,-0.0601,4.2899,-0.1899,-0.1013,-0.0165,0.2041,-9.6792,-9.5909,-9.5738,-9.1209,-0.0315
2.9400,dirt,0.847,0.600,-0.0501,4.4097,-0.1835,-0.1001,0.3740,0.5154,-9.6911,-9.4982,-9.5297,-9.1221,-0.0270
2.9520,dirt,0.847,0.600,-0.0401,4.2501,-0.1015,-0.0942,-0.1175,0.7675,-9.6819,-9.5615,-9.5851,-9.2338,-0.0217
2.9640,dirt,0.847,0.600,-0.0301,4.2896,-0.2089,-0.0881,0.3147,0.4293,-9.6526,-9.5506,-9.5432,-9.1670,-0.0172
2.9760,dirt,0.847,0.600,-0.0201,4.3027,-0.1112,-0.0865,0.1520,0.1774,-9.5711,-9.6794,-9.5517,-9.2423,-0.0122
2.9880,dirt,0.847,0.600,-0.0101,4.3873,-0.1427,-0.0815,0.0911,0.2344,-9.5837,-9.7335,-9.5301,-9.2528,-0.0063
3.0000,dirt,0.847,0.600,0.0000,4.2354,0.0173,-0.0769,0.3323,0.7167,-9.5855,-9.6886,-9.5482,-9.2883,-0.0012
3.0120,dirt,0.847,0.600,0.0101,4.3268,-0.0828,-0.0729,0.2501,0.3636,-9.5483,-9.7387,-9.4531,-9.4057,0.0032
3.0240,dirt,0.847,0.600,0.0201,4.3908,-0.0983,-0.0670,0.3968,0.4092,-9.5324,-9.7385,-9.5381,-9.3843,0.0081
3.0360,dirt,0.847,0.600,0.0301,4.3561,-0.0654,-0.0637,0.2197,0.3548,-9.4157,-9.7221,-9.4823,-9.4597,0.0134
3.0480,dirt,0.847,0.600,0.0401,4.2465,-0.0555,-0.0578,0.3434,0.1528,-9.3406,-9.7684,-9.5124,-9.4784,0.0186
3.0600,dirt,0.847,0.600,0.0501,4.3092,-0.0862,-0.0480,0.2108,0.5201,-9.4307,-9.7378,-9.5165,-9.4364,0.0246
3.0720,dirt,0.847,0.600,0.0601,4.3691,0.0389,-0.0420,0.2485,0.5197,-9.3967,-9.7446,-9.4707,-9.4713,0.0296
3.0840,dirt,0.847,0.600,0.0700,4.4259,-0.0120,-0.0349,-0.3356,0.4401,-9.4157,-9.7852,-9.4963,-9.5005,0.0345
3.0960,dirt,0.847,0.600,0.0799,4.3648,-0.1454,-0.0293,0.1405,0.4691,-9.5027,-9.7400,-9.5827,-9.4383,0.0385
3.1080,dirt,0.847,0.600,0.0897,4.2792,-0.1282,-0.0084,0.0505,0.1479,-9.5655,-9.7011,-9.4385,-9.4805,0.0440
3.1200,dirt,0.847,0.600,0.0995,4.3103,-0.0809,-0.0031,0.5069,-0.0729,-9.5899,-9.7497,-9.4353,-9.4950,0.0497
3.1320,dirt,0.847,0.600,0.1092,4.3334,-0.0492,0.0077,0.0533,0.0925,-9.6106,-9.7592,-9.4270,-9.4975,0.0537
3.1440,dirt,0.847,0.600,0.1188,4.4050,0.0873,0.0086,0.5351,0.6627,-9.6110,-9.7292,-9.3986,-9.4514,0.0570
3.1560,dirt,0.847,0.600,0.1284,4.4313,-0.0343,0.0155,0.5486,0.5746,-9.5848,-9.7735,-9.4300,-9.5853,0.0625
3.1680,dirt,0.847,0.600,0.1379,4.3787,0.0338,0.0233,0.2665,0.6896,-9.5463,-9.8183,-9.4625,-9.5168,0.0678
3.1800,dirt,0.847,0.600,0.1472,4.4026,-0.0015,0.0235,0.2564,0.5696,-9.5410,-9.7771,-9.5005,-9.5114,0.0721
3.1920,dirt,0.847,0.600,0.1565,4.2827,0.0562,0.0265,0.2398,0.7452,-9.6002,-9.7879,-9.4679,-9.5722,0.0759
3.2040,dirt,0.847,0.600,0.1658,4.3965,0.0361,0.0312,0.2290,0.5446,-9.5619,-9.7415,-9.4760,-9.5567,0.0798
3.2160,dirt,0.847,0.600,0.1748,4.3767,0.0010,0.0334,0.0525,0.6718,-9.5311,-9.6597,-9.4622,-9.5570,0.0841
3.2280,dirt,0.847,0.600,0.1838,4.3935,0.0592,0.0399,-0.0033,0.5965,-9.5586,-9.7339,-9.4759,-9.6186,0.0880
3.2400,dirt,0.847,0.600,0.1927,4.3210,0.0344,0.0446,0.0255,0.9160,-9.5083,-9.7400,-9.4858,-9.5692,0.0925
3.2520,dirt,0.847,0.600,0.2014,4.3884,0.1006,0.0491,0.6255,1.0357,-9.4863,-9.7204,-9.4469,-9.6021,0.0966
3.2640,dirt,0.847,0.600,0.2101,4.3278,0.0259,0.0496,0.1864,0.4213,-9.5009,-9.7973,-9.4896,-9.5911,0.1019
3.2760,dirt,0.847,0.600,0.2186,4.3529,0.0239,0.0532,0.2402,1.0150,-9.4421,-9.8038,-9.4241,-9.6207,0.1064
3.2880,dirt,0.847,0.600,0.2269,4.3584,0.1163,0.0580,0.1751,1.0695,-9.4983,-9.7852,-9.4940,-9.5684,0.1104
3.3000,dirt,0.847,0.600,0.2351,4.3164,0.1042,0.0537,-0.1075,1.5539,-9.4935,-9.8148,-9.5203,-9.6829,0.1139
3.3120,dirt,0.847,0.600,0.2432,4.3996,0.1839,0.0598,0.1082,0.9470,-9.4412,-9.8342,-9.5089,-9.5706,0.1177
3.3240,dirt,0.847,0.600,0.2511,4.3321,0.0746,0.0577,-0.3736,1.1814,-9.4660,-9.8320,-9.5240,-9.5923,0.1219
3.3360,dirt,0.847,0.600,0.2588,4.3634,0.1205,0.0634,0.0041,0.8461,-9.4510,-9.8866,-9.4278,-9.6905,0.1265
3.3480,dirt,0.847,0.600,0.2664,4.4018,0.1015,0.0710,0.1813,0.7421,-9.4100,-9.9109,-9.4663,-9.6169,0.1308
3.3600,dirt,0.847,0.600,0.2738,4.4454,0.1985,0.0756,0.3927,0.8835,-9.4690,-9.9020,-9.4200,-9.6915,0.1345
3.3720,dirt,0.847,0.600,0.2811,4.4514,0.1648,0.0812,0.0894,0.7622,-9.4211,-9.9608,-9.4213,-9.6989,0.1374
3.3840,dirt,0.847,0.600,0.2881,4.4163,0.1145,0.0858,0.1507,1.1152,-9.4073,-9.9586,-9.4114,-9.7771,0.1406
3.3960,dirt,0.847,0.600,0.2950,4.3501,0.0656,0.0903,0.3720,1.0157,-9.4238,-9.9621,-9.4214,-9.8045,0.1443
3.4080,dirt,0.847,0.600,0.3017,4.3330,0.1970,0.1002,0.4091,0.8797,-9.3701,-10.0271,-9.4158,-9.8336,0.1476
3.4200,dirt,0.847,0.600,0.3082,4.4024,0.0655,0.1081,-0.0261,0.7665,-9.3613,-10.0532,-9.3717,-9.8550,0.1509
3.4320,dirt,0.847,0.600,0.3145,4.3664,0.1934,0.1135,0.2795,0.9191,-9.4399,-10.0564,-9.3798,-9.8238,0.1547
3.4440,dirt,0.847,0.600,0.3206,4.4331,0.1993,0.1189,0.0654,0.1336,-9.3704,-10.1354,-9.3389,-9.8473,0.1580
3.4560,dirt,0.847,0.600,0.3265,4.3713,0.1484,0.1263,0.2498,1.0671,-9.3755,-10.1728,-9.3179,-9.8540,0.1608
3.4680,dirt,0.847,0.600,0.3322,4.4043,0.0885,0.1373,0.2271,1.1154,-9.4359,-10.1302,-9.3767,-9.8562,0.1635
3.4800,dirt,0.847,0.600,0.3377,4.4121,0.1764,0.1385,0.2580,0.2195,-9.3234,-10.2074,-9.3535,-9.8462,0.1660
3.4920,dirt,0.847,0.600,0.3430,4.2361,0.1600,0.1427,0.1460,1.2237,-9.3123,-10.1969,-9.3675,-9.8833,0.1692
3.5040,dirt,0.847,0.600,0.3481,4.3469,0.1876,0.1483,0.3306,0.6394,-9.3633,-10.1401,-9.3429,-9.9236,0.1720
3.5160,dirt,0.847,0.600,0.3529,4.4340,0.1537,0.1523,0.1866,1.4045,-9.3109,-10.1129,-9.3502,-9.9525,0.1745
3.5280,dirt,0.847,0.600,0.3575,4.3970,0.1023,0.1605,0.1454,0.9627,-9.3597,-10.0973,-9.4061,-9.9809,0.1767
3.5400,dirt,0.847,0.600,0.3619,4.4582,0.2223,0.1634,0.3425,1.0586,-9.3729,-10.0725,-9.4320,-9.9676,0.1785
3.5520,dirt,0.847,0.600,0.3661,4.4114,0.2150,0.1683,0.4574,0.9454,-9.4296,-10.0103,-9.4832,-9.9198,0.1803
3.5640,dirt,0.847,0.600,0.3700,4.4140,0.1913,0.1703,-0.0966,0.9106,-9.5042,-9.9697,-9.4179,-10.0471,0.1818
3.5760,dirt,0.847,0.600,0.3737,4.3559,0.1933,0.1758,0.2753,0.7409,-9.4883,-9.9711,-9.4374,-9.9752,0.1838
3.5880,dirt,0.847,0.600,0.3772,4.3989,0.2511,0.1804,-0.0819,1.1365,-9.5229,-9.9714,-9.3857,-10.0133,0.1854
3.6000,dirt,0.847,0.600,0.3804,4.4222,0.1785,0.1810,0.0810,1.2525,-9.5633,-9.9251,-9.4556,-9.9698,0.1867
3.6120,dirt,0.847,0.600,0.3834,4.4183,0.2274,0.1821,0.1665,1.0840,-9.5221,-9.9454,-9.4288,-10.0461,0.1878
3.6240,dirt,0.847,0.600,0.3862,4.4411,0.2613,0.1814,0.4714,1.5874,-9.5301,-9.9689,-9.4588,-10.0060,0.1887
3.6360,dirt,0.847,0.600,0.3887,4.4483,0.1948,0.1800,-0.0015,0.8742,-9.5030,-9.9535,-9.5246,-9.9050,0.1901
3.6480,dirt,0.847,0.600,0.3909,4.4988,0.2418,0.1814,0.1514,0.9376,-9.4540,-10.0101,-9.4356,-10.0770,0.1918
3.6600,dirt,0.847,0.600,0.3929,4.4723,0.3134,0.1853,0.1418,1.6370,-9.4831,-10.0286,-9.4410,-10.0188,0.1930
3.6720,dirt,0.847,0.600,0.3947,4.3804,0.1455,0.1845,0.5951,1.2650,-9.4613,-10.0286,-9.4579,-10.0185,0.1938
3.6840,dirt,0.847,0.600,0.3962,4.5265,0.1391,0.1831,-0.0204,1.4160,-9.4235,-10.0526,-9.3890,-10.1300,0.1946
3.6960,dirt,0.847,0.600,0.3974,4.5694,0.2301,0.1823,0.4916,1.5161,-9.4514,-10.0486,-9.4177,-10.0160,0.1955
3.7080,dirt,0.847,0.600,0.3985,4.4435,0.1895,0.1791,-0.0421,1.7101,-9.4722,-10.0353,-9.4410,-9.9691,0.1964
3.7200,dirt,0.847,0.600,0.3992,4.4099,0.2965,0.1815,-0.1072,1.4880,-9.5231,-9.9972,-9.3948,-10.1212,0.1966
3.7320,dirt,0.847,0.600,0.3997,4.5068,0.2967,0.1832,-0.0052,1.5985,-9.5810,-9.9312,-9.4696,-10.0277,0.1966
3.7440,dirt,0.847,0.600,0.4000,4.5218,0.2319,0.1854,0.2797,1.1539,-9.5558,-9.9065,-9.4312,-9.9945,0.1965
3.7560,dirt,0.847,0.600,0.4000,4.4444,0.3981,0.1849,-0.1292,1.2899,-9.5674,-9.9705,-9.4081,-10.0610,0.1967
3.7680,dirt,0.847,0.600,0.3997,4.3656,0.3056,0.1874,0.0517,1.5052,-9.5431,-9.9635,-9.4940,-10.0036,0.1969
3.7800,dirt,0.847,0.600,0.3992,4.4348,0.3173,0.1913,0.1635,1.1132,-9.4477,-9.9957,-9.4132,-9.9804,0.1971
3.7920,dirt,0.847,0.600,0.3985,4.4975,0.2384,0.1918,-0.0636,1.2375,-9.4655,-10.0230,-9.3896,-10.0794,0.1969
3.8040,dirt,0.847,0.600,0.3974,4.3609,0.2990,0.1917,-0.0209,1.1189,-9.4069,-10.0935,-9.3726,-10.0128,0.1965
3.8160,dirt,0.847,0.600,0.3962,4.4634,0.2724,0.1928,-0.3602,0.9199,-9.4102,-10.1252,-9.4016,-9.9443,0.1963
3.8280,dirt,0.847,0.600,0.3947,4.5213,0.3397,0.2003,0.1264,1.0649,-9.4068,-10.1221,-9.3700,-9.9898,0.1958
3.8400,dirt,0.847,0.600,0.3929,4.4250,0.2035,0.1987,0.1971,1.5138,-9.4469,-10.1070,-9.3852,-10.0017,0.1950
3.8520,dirt,0.847,0.600,0.3909,4.4200,0.3076,0.2032,-0.3995,1.0584,-9.4650,-10.1172,-9.2969,-10.0136,0.1941
3.8640,dirt,0.847,0.600,0.3887,4.4833,0.3098,0.2049,-0.0970,1.2044,-9.5289,-10.0731,-9.2838,-10.0629,0.1929
3.8760,dirt,0.847,0.600,0.3862,4.4592,0.3632,0.2105,-0.0881,1.2071,-9.5047,-10.1078,-9.2597,-10.0807,0.1915
3.8880,dirt,0.847,0.600,0.3834,4.3938,0.2444,0.2134,-0.1878,0.7054,-9.4578,-10.1343,-9.2511,-10.0887,0.1903
3.9000,dirt,0.847,0.600,0.3804,4.4067,0.2497,0.2136,0.2648,0.9305,-9.4344,-10.1639,-9.2854,-10.0423,0.1892
3.9120,dirt,0.847,0.600,0.3772,4.5004,0.2807,0.2173,-0.1731,0.8010,-9.4008,-10.1746,-9.2904,-10.1032,0.1880
3.9240,dirt,0.847,0.600,0.3737,4.4128,0.2552,0.2181,-0.4999,1.2398,-9.4398,-10.1684,-9.2466,-10.1357,0.1867
3.9360,dirt,0.847,0.600,0.3700,4.5131,0.2414,0.2192,0.0692,0.6187,-9.4790,-10.1333,-9.2481,-10.1093,0.1847
3.9480,dirt,0.847,0.600,0.3661,4.5007,0.2968,0.2231,0.4923,0.9331,-9.4426,-10.1054,-9.2450,-10.0834,0.1826
3.9600,dirt,0.847,0.600,0.3619,4.4496,0.2173,0.2242,-0.1483,0.9781,-9.4938,-10.1214,-9.2145,-10.1534,0.1804
3.9720,dirt,0.847,0.600,0.3575,4.5086,0.2536,0.2268,0.2191,1.2769,-9.5025,-10.1227,-9.2320,-10.0871,0.1781
3.9840,dirt,0.847,0.600,0.3529,4.4498,0.2564,0.2265,-0.2679,0.8051,-9.4296,-10.1732,-9.2316,-10.0964,0.1760
3.9960,dirt,0.847,0.600,0.3481,4.4469,0.2485,0.2294,-0.2519,0.7356,-9.4190,-10.2049,-9.2024,-10.1472,0.1738
4.0080,dirt,0.847,0.600,0.3430,4.5079,0.2405,0.2252,-0.3480,0.7526,-9.4064,-10.1801,-9.2581,-10.0840,0.1718
4.0200,dirt,0.847,0.600,0.3377,4.4266,0.2296,0.2274,0.3351,0.6017,-9.4374,-10.1690,-9.2100,-10.1035,0.1694
4.0320,dirt,0.847,0.600,0.3322,4.4117,0.2206,0.2231,-0.1880,0.9155,-9.5043,-10.1063,-9.2442,-10.1740,0.1663
4.0440,dirt,0.847,0.600,0.3265,4.4374,0.2786,0.2247,-0.0917,0.8739,-9.5165,-10.0692,-9.2797,-10.1237,0.1631
4.0560,dirt,0.847,0.600,0.3206,4.5087,0.1742,0.2237,-0.0958,0.7584,-9.5497,-10.0885,-9.2846,-10.1178,0.1600
4.0680,dirt,0.847,0.600,0.3145,4.4035,0.3268,0.2187,0.3538,0.8221,-9.5554,-10.1029,-9.2999,-10.0833,0.1572
4.0800,dirt,0.847,0.600,0.3082,4.4098,0.2408,0.2173,-0.1957,0.7177,-9.4988,-10.1292,-9.2871,-10.1222,0.1546
4.0920,dirt,0.847,0.600,0.3017,4.3891,0.2770,0.2122,-0.2248,0.9004,-9.5186,-10.1304,-9.2989,-10.0892,0.1518
4.1040,dirt,0.847,0.600,0.2950,4.4804,0.3376,0.2089,-0.0939,0.9376,-9.5451,-10.1252,-9.3591,-10.1234,0.1486
4.1160,dirt,0.847,0.600,0.2881,4.4773,0.2081,0.2041,0.0893,0.9849,-9.5604,-10.0676,-9.2994,-10.0962,0.1445
4.1280,dirt,0.847,0.600,0.2811,4.4467,0.2881,0.1980,-0.0360,0.9023,-9.6147,-10.0477,-9.3402,-10.0180,0.1409
4.1400,dirt,0.847,0.600,0.2738,4.4812,0.2583,0.1949,-0.0516,0.8371,-9.5943,-10.0561,-9.3574,-10.0709,0.1378
4.1520,dirt,0.847,0.600,0.2664,4.5552,0.1872,0.1910,-0.1888,0.7466,-9.5640,-10.0918,-9.3400,-10.0152,0.1345
4.1640,dirt,0.847,0.600,0.2588,4.4451,0.1971,0.1872,0.0459,0.4370,-9.5503,-10.0746,-9.3485,-10.0432,0.1312
4.1760,dirt,0.847,0.600,0.2511,4.3761,0.2335,0.1913,-0.0750,0.4535,-9.5431,-10.0639,-9.3807,-10.0181,0.1272
4.1880,dirt,0.847,0.600,0.2432,4.5229,0.2596,0.1858,-0.2043,0.3299,-9.6008,-10.0049,-9.3159,-10.0676,0.1232
4.2000,dirt,0.847,0.600,0.2351,4.3834,0.3180,0.1841,0.1334,0.5194,-9.6155,-9.9897,-9.3531,-10.0081,0.1192
4.2120,dirt,0.847,0.600,0.2269,4.4878,0.3234,0.1808,0.1567,0.2780,-9.5798,-10.0174,-9.3353,-10.0077,0.1150
4.2240,dirt,0.847,0.600,0.2186,4.5142,0.2007,0.1786,-0.0378,0.7377,-9.6109,-10.0063,-9.2574,-10.0780,0.1109
4.2360,dirt,0.847,0.600,0.2101,4.3945,0.2193,0.1761,0.2210,0.1535,-9.5762,-10.0424,-9.3093,-9.9675,0.1069
