t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.950,0.400,-0.6841,2.5333,-0.3158,-0.2093,1.4673,-0.9070,-6.6875,-6.0665,-6.0973,-5.7137,-0.3324
2.1600,sand,0.950,0.400,-0.6876,2.5473,-0.3711,-0.2161,0.8484,-0.8214,-6.6642,-6.0392,-6.1435,-5.7201,-0.3339
2.1720,sand,0.950,0.400,-0.6907,2.6466,-0.2800,-0.2197,0.9526,-0.8722,-6.7038,-6.1279,-6.2543,-5.7777,-0.3362
2.1840,sand,0.950,0.400,-0.6933,2.6992,-0.3632,-0.2235,1.3690,-0.8408,-6.8202,-6.0444,-6.1917,-5.8981,-0.3378
2.1960,sand,0.950,0.400,-0.6955,2.5658,-0.3530,-0.2263,1.3256,-0.6753,-6.8726,-6.0925,-6.2947,-5.8624,-0.3394
2.2080,sand,0.950,0.400,-0.6973,2.5954,-0.4023,-0.2361,1.2539,-0.8907,-6.8284,-6.2268,-6.3640,-5.8263,-0.3403
2.2200,sand,0.950,0.400,-0.6986,2.6630,-0.4583,-0.2393,1.2285,-1.0778,-6.8650,-6.2936,-6.3840,-5.8743,-0.3408
2.2320,sand,0.950,0.400,-0.6995,2.6517,-0.4501,-0.2436,0.8130,-0.5791,-6.9120,-6.3879,-6.4598,-5.8156,-0.3411
2.2440,sand,0.950,0.400,-0.6999,2.6597,-0.3012,-0.2449,1.2073,-0.9551,-6.9261,-6.5068,-6.4491,-5.9164,-0.3416
2.2560,sand,0.950,0.400,-0.6999,2.7260,-0.3128,-0.2485,1.3115,-0.9941,-6.9818,-6.5640,-6.5097,-5.9462,-0.3423
2.2680,sand,0.950,0.400,-0.6995,2.6958,-0.3389,-0.2541,1.1692,-1.1710,-7.0964,-6.5502,-6.5190,-5.9219,-0.3421
2.2800,sand,0.950,0.400,-0.6986,2.7664,-0.3651,-0.2534,1.1291,-1.3403,-7.0791,-6.4659,-6.5865,-5.9992,-0.3412
2.2920,sand,0.950,0.400,-0.6973,2.6887,-0.4080,-0.2553,1.2356,-0.8795,-7.1548,-6.4221,-6.6494,-5.9472,-0.3404
2.3040,sand,0.950,0.400,-0.6955,2.7192,-0.3568,-0.2601,1.1963,-1.0020,-7.2197,-6.5283,-6.6342,-6.0517,-0.3402
2.3160,sand,0.950,0.400,-0.6933,2.8307,-0.3882,-0.2602,0.8693,-0.9004,-7.2042,-6.5179,-6.6902,-6.0490,-0.3400
2.3280,sand,0.950,0.400,-0.6907,2.7619,-0.4292,-0.2652,1.4138,-1.0939,-7.2523,-6.5954,-6.7531,-6.0499,-0.3389
2.3400,sand,0.950,0.400,-0.6876,2.7656,-0.3741,-0.2689,0.8277,-0.7633,-7.3213,-6.6393,-6.7781,-6.1379,-0.3370
2.3520,sand,0.950,0.400,-0.6841,2.8858,-0.4405,-0.2711,1.2297,-1.0454,-7.2603,-6.8641,-6.7625,-6.1852,-0.3353
2.3640,sand,0.950,0.400,-0.6801,2.8203,-0.4196,-0.2717,1.1383,-0.8830,-7.2844,-6.9483,-6.8554,-6.1382,-0.3340
2.3760,sand,0.950,0.400,-0.6758,2.7642,-0.3088,-0.2709,1.0477,-0.6710,-7.4064,-6.8150,-6.8859,-6.1596,-0.3319
2.3880,sand,0.950,0.400,-0.6710,2.8271,-0.4211,-0.2751,0.9837,-0.9141,-7.4401,-6.8135,-6.9379,-6.1991,-0.3295
2.4000,sand,0.950,0.400,-0.6657,2.8768,-0.2810,-0.2772,1.4563,-0.9375,-7.4789,-6.8564,-6.9355,-6.2559,-0.3274
2.4120,sand,0.950,0.400,-0.6601,2.9027,-0.4500,-0.2759,1.4494,-1.0208,-7.5405,-6.9105,-6.9554,-6.3221,-0.3254
2.4240,sand,0.950,0.400,-0.6540,2.8279,-0.4518,-0.2765,0.9284,-0.7576,-7.5228,-6.9893,-7.0104,-6.3220,-0.3228
2.4360,sand,0.950,0.400,-0.6476,2.9500,-0.3347,-0.2794,1.3029,-1.0477,-7.5111,-7.0142,-7.1123,-6.3076,-0.3188
2.4480,sand,0.950,0.400,-0.6407,2.9283,-0.4447,-0.2771,1.8280,-0.9082,-7.5181,-7.0447,-7.1513,-6.3517,-0.3157
2.4600,sand,0.950,0.400,-0.6334,2.8777,-0.4625,-0.2796,1.2405,-0.6138,-7.6104,-6.9741,-7.2030,-6.4100,-0.3143
2.4720,sand,0.950,0.400,-0.6257,2.9533,-0.3119,-0.2860,1.1941,-0.5106,-7.6193,-6.9561,-7.4204,-6.3787,-0.3101
2.4840,sand,0.950,0.400,-0.6176,2.9796,-0.4568,-0.2908,1.0010,-0.6491,-7.5952,-7.0557,-7.3915,-6.4086,-0.3056
2.4960,sand,0.950,0.400,-0.6091,3.0135,-0.2847,-0.2927,1.0587,-0.1547,-7.6603,-7.0975,-7.3164,-6.5052,-0.3015
2.5080,sand,0.950,0.400,-0.6003,3.0069,-0.2905,-0.3009,1.5585,-0.1880,-7.6477,-7.2146,-7.4216,-6.4298,-0.2977
2.5200,sand,0.950,0.400,-0.5910,3.1278,-0.4147,-0.3046,1.5240,-0.5653,-7.6319,-7.3111,-7.5632,-6.4339,-0.2933
2.5320,sand,0.950,0.400,-0.5814,3.0769,-0.4026,-0.3060,1.1477,-0.4930,-7.6678,-7.3106,-7.8521,-6.4060,-0.2890
2.5440,sand,0.950,0.400,-0.5714,3.0388,-0.3284,-0.3103,1.1577,-0.3916,-7.6806,-7.3834,-8.1803,-6.3745,-0.2840
2.5560,sand,0.950,0.400,-0.5611,3.0738,-0.3169,-0.3100,1.3630,-0.7064,-7.6280,-7.4117,-8.2939,-6.4264,-0.2786
2.5680,sand,0.950,0.400,-0.5504,3.0281,-0.2669,-0.3137,0.9490,-0.3308,-7.6444,-7.5338,-8.4315,-6.4356,-0.2735
2.5800,sand,0.950,0.400,-0.5394,3.1808,-0.4023,-0.3146,0.8837,-0.6134,-7.6716,-7.5335,-8.9716,-6.3268,-0.2675
2.5920,sand,0.950,0.400,-0.5280,3.1474,-0.2545,-0.3125,0.5059,0.6052,-7.6397,-7.5615,-9.5610,-6.3635,-0.2611
2.6040,sand,0.950,0.400,-0.5163,3.1957,-0.3022,-0.3115,0.1985,-0.0944,-7.5764,-7.5617,-9.9654,-6.3629,-0.2559
2.6160,sand,0.950,0.400,-0.5042,3.1852,-0.2670,-0.3056,0.2891,0.4315,-7.5863,-7.5316,-9.8256,-6.5041,-0.2498
2.6280,sand,0.950,0.400,-0.4919,3.1964,-0.1990,-0.2899,0.8984,0.2108,-7.5987,-7.7140,-9.3018,-6.8191,-0.2427
2.6400,sand,0.950,0.400,-0.4792,3.2080,-0.4152,-0.2780,1.6422,-2.2779,-7.6065,-7.9210,-7.2754,-7.6457,-0.2362
2.6520,sand,0.950,0.400,-0.4662,3.1723,-0.3443,-0.2363,-0.4797,-3.2580,-7.5987,-8.2064,-7.4137,-7.6946,-0.2309
2.6640,sand,0.950,0.400,-0.4529,3.2212,-0.2788,-0.2028,-0.1791,-4.6431,-7.4254,-8.5276,-7.3766,-7.9503,-0.2247
2.6760,sand,0.950,0.400,-0.4394,3.1703,-0.3484,-0.1785,-0.1772,-2.9628,-7.2856,-8.8174,-7.2493,-8.4636,-0.2179
2.6880,sand,0.950,0.400,-0.4256,3.2348,-0.4136,-0.1322,-1.5189,-1.9776,-7.1758,-8.8228,-7.3762,-9.0776,-0.2099
2.7000,sand,0.950,0.400,-0.4114,3.1463,-0.5135,-0.1182,-0.5931,-2.2989,-7.1568,-8.6488,-7.2337,-9.9728,-0.2020
2.7120,sand,0.950,0.400,-0.3971,3.1730,-0.5231,-0.1029,-0.5458,-2.0953,-7.1020,-8.3476,-7.0659,-10.8513,-0.1956
2.7240,sand,0.950,0.400,-0.3825,3.2445,-0.4953,-0.0979,-2.1355,-1.1416,-7.0686,-7.9931,-7.0521,-11.4967,-0.1897
2.7360,sand,0.950,0.400,-0.3676,3.1124,-0.4673,-0.0943,-1.0779,-0.4120,-7.1379,-7.6674,-6.7692,-11.6279,-0.1840
2.7480,sand,0.950,0.400,-0.3525,3.1566,-0.4644,-0.1147,5.0908,2.7768,-7.4009,-7.7474,-7.4491,-6.6342,-0.1779
2.7600,sand,0.950,0.400,-0.3372,3.1052,-0.3639,-0.1441,0.1638,1.4698,-7.7729,-8.3334,-7.4229,-6.7440,-0.1712
2.7720,sand,0.950,0.400,-0.3217,3.1393,-0.3403,-0.1535,2.3776,0.8040,-8.0559,-8.3373,-7.3295,-6.7448,-0.1649
2.7840,sand,0.950,0.400,-0.3060,3.1939,-0.4184,-0.1610,1.2411,-0.4447,-8.2277,-8.0989,-7.3548,-6.5940,-0.1560
2.7960,sand,0.950,0.400,-0.2901,3.2702,-0.3496,-0.1645,0.7816,0.0228,-8.3498,-7.7891,-7.3984,-6.5911,-0.1481
2.8080,sand,0.950,0.400,-0.2740,3.1946,-0.3362,-0.1687,1.4192,-0.0590,-8.3044,-7.5087,-7.4338,-6.6416,-0.1414
2.8200,sand,0.950,0.400,-0.2577,3.2776,-0.4585,-0.1740,0.6254,0.3299,-8.2548,-7.3044,-7.4638,-6.7588,-0.1339
2.8320,sand,0.950,0.400,-0.2413,3.2480,-0.3748,-0.1689,0.9810,-0.0869,-8.2254,-7.2365,-7.6530,-6.7952,-0.1268
2.8440,sand,0.950,0.400,-0.2247,3.2614,-0.3744,-0.1644,1.2162,0.2944,-8.2090,-7.1954,-7.6354,-6.8186,-0.1206
2.8560,sand,0.950,0.400,-0.2079,3.3543,-0.2775,-0.1606,0.5823,0.6252,-8.1431,-7.3900,-7.7574,-6.7898,-0.1126
2.8680,sand,0.950,0.400,-0.1911,3.2943,-0.3786,-0.1555,1.4003,0.2119,-8.2140,-7.4886,-7.7346,-6.8457,-0.1008
2.8800,sand,0.950,0.400,-0.1741,3.3434,-0.4099,-0.1526,0.8850,0.7208,-8.2321,-7.4853,-7.8492,-6.7847,-0.0934
2.8920,sand,0.950,0.400,-0.1570,3.3084,-0.3614,-0.1487,1.2131,0.9490,-8.2468,-7.3426,-7.9336,-6.8056,-0.0855
2.9040,sand,0.950,0.400,-0.1398,3.2550,-0.2498,-0.1473,1.0277,0.9725,-8.2119,-7.3976,-7.9459,-7.0020,-0.0759
2.9160,sand,0.950,0.400,-0.1225,3.3073,-0.3009,-0.1439,0.8343,1.1298,-8.1691,-7.3989,-8.0529,-7.1246,-0.0685
2.9280,sand,0.950,0.400,-0.1052,3.3307,-0.2740,-0.1341,0.7272,0.6900,-8.1910,-7.4386,-8.0930,-7.1406,-0.0610
2.9400,sand,0.950,0.400,-0.0877,3.3668,-0.2418,-0.1322,1.0290,1.3651,-8.0884,-7.6229,-8.1749,-7.0802,-0.0517
2.9520,sand,0.950,0.400,-0.0703,3.3868,-0.2121,-0.1262,1.0714,0.8954,-8.0700,-7.6974,-8.1579,-7.1735,-0.0442
2.9640,sand,0.950,0.400,-0.0527,3.2839,-0.1995,-0.1235,2.6439,0.3392,-8.0340,-7.8723,-8.2060,-7.2900,-0.0326
2.9760,sand,0.950,0.400,-0.0352,3.3237,-0.2191,-0.1147,1.0544,1.6391,-8.1145,-7.7994,-8.1641,-7.3436,-0.0234
2.9880,sand,0.950,0.400,-0.0176,3.4213,-0.1889,-0.1051,0.9896,0.8130,-8.0981,-7.8606,-8.1699,-7.5270,-0.0163
3.0000,sand,0.950,0.400,0.0000,3.4585,-0.1286,-0.1018,1.2037,0.9705,-8.1032,-7.9119,-8.2388,-7.5593,-0.0074
3.0120,sand,0.950,0.400,0.0176,3.4104,-0.1849,-0.0949,1.2809,0.9320,-7.9858,-8.0332,-8.2135,-7.6668,0.0027
3.0240,sand,0.950,0.400,0.0352,3.4237,-0.0700,-0.0927,1.0997,0.7426,-7.9389,-8.1661,-8.2010,-7.7053,0.0113
3.0360,sand,0.950,0.400,0.0527,3.4675,-0.0781,-0.0895,0.5328,1.3211,-7.9787,-8.2509,-8.2054,-7.8313,0.0199
3.0480,sand,0.950,0.400,0.0703,3.4775,-0.1170,-0.0790,1.3045,0.7299,-8.0821,-8.3146,-8.1636,-7.7696,0.0285
3.0600,sand,0.950,0.400,0.0877,3.4998,-0.0199,-0.0759,0.9361,0.7182,-8.1034,-8.3488,-8.0686,-7.8901,0.0373
3.0720,sand,0.950,0.400,0.1052,3.4219,-0.0333,-0.0701,1.1534,0.9185,-8.1187,-8.4423,-8.0813,-7.8728,0.0473
3.0840,sand,0.950,0.400,0.1225,3.4801,-0.0620,-0.0652,0.9113,1.0509,-8.0967,-8.4211,-8.0906,-8.0175,0.0567
3.0960,sand,0.950,0.400,0.1398,3.4838,-0.0855,-0.0605,0.8746,0.9072,-8.1494,-8.4760,-8.1673,-8.0449,0.0649
3.1080,sand,0.950,0.400,0.1570,3.5245,-0.0073,-0.0476,1.0241,1.0455,-8.0104,-8.4408,-8.1512,-8.1691,0.0728
3.1200,sand,0.950,0.400,0.1741,3.5619,-0.0427,-0.0426,1.3139,0.7269,-7.9976,-8.5874,-8.0989,-8.1987,0.0820
3.1320,sand,0.950,0.400,0.1911,3.5444,-0.0118,-0.0321,0.9047,0.8659,-8.0047,-8.6507,-8.0461,-8.2456,0.0926
3.1440,sand,0.950,0.400,0.2079,3.5638,0.0610,-0.0260,0.9197,0.9078,-8.1772,-8.6347,-8.0593,-8.1226,0.1012
3.1560,sand,0.950,0.400,0.2247,3.6402,-0.0329,-0.0175,0.9757,0.7941,-8.2514,-8.6651,-8.0409,-8.1082,0.1080
3.1680,sand,0.950,0.400,0.2413,3.5315,-0.1156,-0.0016,0.8014,0.7141,-8.2622,-8.7077,-7.9958,-8.1007,0.1160
3.1800,sand,0.950,0.400,0.2577,3.6089,0.0584,0.0046,0.9555,0.7898,-8.1746,-8.7549,-8.0240,-8.1913,0.1257
3.1920,sand,0.950,0.400,0.2740,3.6724,0.0008,0.0128,1.0179,0.8337,-8.1828,-8.7378,-7.9667,-8.2092,0.1342
3.2040,sand,0.950,0.400,0.2901,3.6451,0.0210,0.0213,1.1134,0.1299,-8.1767,-8.7852,-8.0436,-8.2389,0.1416
3.2160,sand,0.950,0.400,0.3060,3.5729,0.0612,0.0272,0.9158,1.4235,-8.2496,-8.6375,-8.0011,-8.3073,0.1482
3.2280,sand,0.950,0.400,0.3217,3.6431,0.1213,0.0509,1.2304,1.5722,-8.2494,-8.5521,-8.0268,-8.3804,0.1546
3.2400,sand,0.950,0.400,0.3372,3.7163,0.0686,0.0552,0.9624,1.1053,-8.1337,-8.6508,-8.0308,-8.4438,0.1631
3.2520,sand,0.950,0.400,0.3525,3.6046,0.0199,0.0610,0.8501,0.7798,-7.9917,-8.8599,-8.0760,-8.3051,0.1712
3.2640,sand,0.950,0.400,0.3676,3.7162,0.1003,0.0660,0.7001,0.7975,-7.9851,-8.9418,-8.0475,-8.3079,0.1792
3.2760,sand,0.950,0.400,0.3825,3.6215,0.1554,0.0718,0.6920,1.4886,-8.0715,-8.8508,-8.0307,-8.3319,0.1870
3.2880,sand,0.950,0.400,0.3971,3.7725,0.0902,0.0928,1.1275,1.4185,-8.1259,-8.8227,-7.9577,-8.3715,0.1934
3.3000,sand,0.950,0.400,0.4114,3.6708,0.2487,0.0971,0.6226,1.3818,-8.2567,-8.7790,-7.9818,-8.3982,0.1992
3.3120,sand,0.950,0.400,0.4256,3.7740,0.0963,0.1118,0.4757,1.0989,-8.3997,-8.7581,-8.0105,-8.3908,0.2081
3.3240,sand,0.950,0.400,0.4394,3.7506,0.1760,0.1180,0.6647,1.2299,-8.4203,-8.8066,-7.9745,-8.4775,0.2144
3.3360,sand,0.950,0.400,0.4529,3.6207,0.1391,0.1246,0.3495,1.3418,-8.3456,-8.7815,-8.0214,-8.4617,0.2197
3.3480,sand,0.950,0.400,0.4662,3.7214,0.2096,0.1436,0.6892,1.4623,-8.3462,-8.7792,-8.0348,-8.5471,0.2266
3.3600,sand,0.950,0.400,0.4792,3.6739,0.0878,0.1472,0.4455,1.5012,-8.2334,-8.8784,-8.0500,-8.5367,0.2339
3.3720,sand,0.950,0.400,0.4919,3.7491,0.1796,0.1562,0.6498,1.7711,-8.1689,-8.8751,-8.1152,-8.4339,0.2395
3.3840,sand,0.950,0.400,0.5042,3.6202,0.1583,0.1637,-0.2827,1.5661,-8.2330,-8.8534,-8.0146,-8.5588,0.2436
3.3960,sand,0.950,0.400,0.5163,3.7759,0.2015,0.1706,0.4482,1.7968,-8.2133,-8.8603,-7.9926,-8.6372,0.2501
3.4080,sand,0.950,0.400,0.5280,3.8301,0.2029,0.1835,0.9268,1.1506,-8.1965,-8.9033,-8.0441,-8.7244,0.2560
3.4200,sand,0.950,0.400,0.5394,3.8170,0.1815,0.1894,0.5003,1.5180,-8.1751,-8.9287,-8.0027,-8.6543,0.2600
3.4320,sand,0.950,0.400,0.5504,3.8104,0.2350,0.1993,0.4239,1.9604,-8.1763,-8.9365,-7.9828,-8.7260,0.2663
3.4440,sand,0.950,0.400,0.5611,3.6908,0.2047,0.2060,0.4139,1.3377,-8.1301,-9.0521,-8.0113,-8.7346,0.2733
3.4560,sand,0.950,0.400,0.5714,3.6518,0.2979,0.2138,0.3873,1.9330,-8.1808,-9.0207,-8.0047,-8.7614,0.2786
3.4680,sand,0.950,0.400,0.5814,3.7580,0.2152,0.2285,0.4472,1.6142,-8.1501,-9.0474,-8.0978,-8.7917,0.2824
3.4800,sand,0.950,0.400,0.5910,3.8300,0.2496,0.2317,0.4144,1.8452,-8.1709,-9.0553,-8.1709,-8.7542,0.2856
3.4920,sand,0.950,0.400,0.6003,3.7645,0.2323,0.2398,0.3104,1.3491,-8.1228,-9.0712,-8.2416,-8.8176,0.2906
3.5040,sand,0.950,0.400,0.6091,3.7581,0.2516,0.2438,0.2866,1.5306,-8.1358,-9.1388,-8.1575,-8.8219,0.2965
3.5160,sand,0.950,0.400,0.6176,3.7771,0.3538,0.2463,0.2602,1.6689,-8.1245,-9.1748,-8.1695,-8.8518,0.3011
3.5280,sand,0.950,0.400,0.6257,3.6975,0.3327,0.2565,0.4283,1.6607,-8.2135,-9.1383,-8.1961,-8.8545,0.3037
3.5400,sand,0.950,0.400,0.6334,3.7529,0.3780,0.2591,0.3022,1.8577,-8.1601,-9.1733,-8.1997,-8.8966,0.3064
3.5520,sand,0.950,0.400,0.6407,3.8684,0.3535,0.2634,0.2820,1.6539,-8.2472,-9.2022,-8.1372,-8.9670,0.3107
3.5640,sand,0.950,0.400,0.6476,3.8152,0.3108,0.2681,0.2229,1.7651,-8.2003,-9.2839,-8.2000,-8.9677,0.3146
3.5760,sand,0.950,0.400,0.6540,3.7831,0.3201,0.2724,0.3779,1.5758,-8.2675,-9.2631,-8.1814,-9.0011,0.3173
3.5880,sand,0.950,0.400,0.6601,3.8679,0.3735,0.2859,0.5521,1.4790,-8.2500,-9.2646,-8.1754,-8.9964,0.3195
3.6000,sand,0.950,0.400,0.6657,3.8155,0.3847,0.2898,-0.0374,1.9356,-8.3252,-9.3256,-8.2404,-9.0056,0.3229
3.6120,sand,0.950,0.400,0.6710,3.8203,0.3562,0.2912,0.0217,1.7895,-8.2932,-9.3357,-8.3578,-8.9466,0.3262
3.6240,sand,0.950,0.400,0.6758,3.8534,0.4264,0.2938,-0.1911,2.2740,-8.3923,-9.2952,-8.4025,-8.9798,0.3283
3.6360,sand,0.950,0.400,0.6801,3.8431,0.3301,0.2950,0.5744,1.6706,-8.4498,-9.3561,-8.3647,-8.9178,0.3299
3.6480,sand,0.950,0.400,0.6841,3.8536,0.4410,0.2949,0.4810,2.0148,-8.4120,-9.4357,-8.4138,-8.9556,0.3318
3.6600,sand,0.950,0.400,0.6876,3.8485,0.3926,0.2974,0.5432,2.3084,-8.4998,-9.4420,-8.2588,-9.0344,0.3340
3.6720,sand,0.950,0.400,0.6907,3.9052,0.4189,0.2922,0.4305,2.3120,-8.4907,-9.5046,-8.1579,-9.1013,0.3358
3.6840,sand,0.950,0.400,0.6933,3.9075,0.4456,0.2935,0.7428,1.9935,-8.4829,-9.5958,-8.0221,-9.1153,0.3372
3.6960,sand,0.950,0.400,0.6955,3.8334,0.4088,0.2952,1.4259,1.6227,-8.4554,-9.6678,-7.8919,-9.1595,0.3384
3.7080,sand,0.950,0.400,0.6973,3.8668,0.4427,0.3088,0.4424,1.0643,-8.4623,-9.6854,-8.0909,-9.0516,0.3396
3.7200,sand,0.950,0.400,0.6986,3.9202,0.4534,0.3160,0.9806,1.2305,-8.4293,-9.7196,-8.0024,-9.1693,0.3406
3.7320,sand,0.950,0.400,0.6995,3.8889,0.4468,0.3281,-0.0827,0.8108,-8.5600,-9.7543,-7.7619,-9.3772,0.3410
3.7440,sand,0.950,0.400,0.6999,3.9849,0.4254,0.3351,1.1466,1.8172,-8.5878,-9.7091,-7.9385,-9.3300,0.3411
3.7560,sand,0.950,0.400,0.6999,4.0456,0.4447,0.3387,0.2706,2.0643,-8.6114,-9.7129,-8.1129,-9.2460,0.3408
3.7680,sand,0.950,0.400,0.6995,3.9797,0.4309,0.3404,0.8659,2.0532,-8.6357,-9.7463,-8.0903,-9.2255,0.3404
3.7800,sand,0.950,0.400,0.6986,3.9932,0.4683,0.3394,0.8559,1.3750,-8.6913,-9.7254,-8.1659,-9.2386,0.3401
3.7920,sand,0.950,0.400,0.6973,3.9393,0.4666,0.3302,-0.0020,2.8117,-8.7711,-9.7072,-8.0826,-9.4221,0.3398
3.8040,sand,0.950,0.400,0.6955,3.9221,0.5270,0.3253,0.5217,2.5512,-8.7988,-9.7469,-8.1733,-9.1730,0.3388
3.8160,sand,0.950,0.400,0.6933,4.0125,0.4192,0.3221,-0.2050,1.7546,-8.8330,-9.7153,-8.1657,-9.2025,0.3376
3.8280,sand,0.950,0.400,0.6907,3.9791,0.5576,0.3289,0.0596,0.4212,-8.8420,-9.6445,-8.1258,-9.2832,0.3365
3.8400,sand,0.950,0.400,0.6876,4.0156,0.4364,0.3246,-0.4498,2.3156,-8.8869,-9.6391,-8.0826,-9.2877,0.3349
3.8520,sand,0.950,0.400,0.6841,4.0059,0.5288,0.3221,-0.2167,1.5174,-8.8524,-9.6835,-8.1782,-9.3582,0.3332
3.8640,sand,0.950,0.400,0.6801,4.1087,0.5108,0.3209,-0.1885,2.2276,-8.8683,-9.6568,-8.0194,-9.3648,0.3317
3.8760,sand,0.950,0.400,0.6758,4.0192,0.5299,0.3202,-0.2867,1.1246,-8.9351,-9.6511,-8.0727,-9.2974,0.3299
3.8880,sand,0.950,0.400,0.6710,3.9344,0.6230,0.3195,0.1502,1.5306,-8.9166,-9.6126,-8.0973,-9.2648,0.3277
3.9000,sand,0.950,0.400,0.6657,4.0168,0.5687,0.3204,-0.3872,1.5907,-8.8583,-9.6347,-8.1193,-9.3583,0.3252
3.9120,sand,0.950,0.400,0.6601,3.9260,0.5218,0.3256,0.0726,1.2081,-8.7891,-9.6749,-8.1862,-9.2618,0.3227
3.9240,sand,0.950,0.400,0.6540,4.0122,0.5312,0.3276,0.0358,1.4356,-8.7828,-9.6254,-8.1237,-9.2534,0.3203
3.9360,sand,0.950,0.400,0.6476,3.9499,0.4828,0.3309,-0.0315,1.5014,-8.7298,-9.6771,-8.1205,-9.3793,0.3179
3.9480,sand,0.950,0.400,0.6407,4.0237,0.5487,0.3386,0.3818,1.5119,-8.7245,-9.6551,-8.1138,-9.2839,0.3148
3.9600,sand,0.950,0.400,0.6334,3.9642,0.5520,0.3447,0.4521,1.2393,-8.6836,-9.6802,-8.1847,-9.3470,0.3113
3.9720,sand,0.950,0.400,0.6257,4.0075,0.6213,0.3443,0.0520,1.5756,-8.6512,-9.6878,-8.1743,-9.4194,0.3080
3.9840,sand,0.950,0.400,0.6176,4.0445,0.4386,0.3502,0.0304,1.3829,-8.6522,-9.7149,-8.2769,-9.3504,0.3046
3.9960,sand,0.950,0.400,0.6091,3.9664,0.5089,0.3534,-0.0788,1.4853,-8.6400,-9.7206,-8.1687,-9.4919,0.2997
4.0080,sand,0.950,0.400,0.6003,3.9689,0.5258,0.3593,0.2918,1.3953,-8.6211,-9.7887,-8.2129,-9.4556,0.2963
4.0200,sand,0.950,0.400,0.5910,4.0919,0.4756,0.3609,0.3106,1.1064,-8.6078,-9.7624,-8.1333,-9.4663,0.2927
4.0320,sand,0.950,0.400,0.5814,4.0206,0.5623,0.3616,0.0389,1.5327,-8.6270,-9.8274,-8.1675,-9.5530,0.2881
4.0440,sand,0.950,0.400,0.5714,3.9641,0.5381,0.3633,0.1200,1.3322,-8.6427,-9.8416,-8.1607,-9.5594,0.2832
4.0560,sand,0.950,0.400,0.5611,4.1061,0.5562,0.3642,0.1443,0.9420,-8.6256,-9.8386,-8.2003,-9.5742,0.2784
4.0680,sand,0.950,0.400,0.5504,4.0243,0.5138,0.3590,0.1369,0.9700,-8.6563,-9.8782,-8.2288,-9.5998,0.2741
4.0800,sand,0.950,0.400,0.5394,3.9789,0.4914,0.3580,0.1861,0.9815,-8.6317,-9.8947,-8.2467,-9.5724,0.2693
4.0920,sand,0.950,0.400,0.5280,4.1712,0.4157,0.3567,0.1360,0.5782,-8.7078,-9.8830,-8.2263,-9.6947,0.2639
4.1040,sand,0.950,0.400,0.5163,4.0996,0.3850,0.3560,0.0003,0.8331,-8.6966,-9.9164,-8.2862,-9.6351,0.2581
4.1160,sand,0.950,0.400,0.5042,4.1381,0.5046,0.3520,-0.1262,0.8102,-8.6846,-9.9011,-8.2792,-9.6247,0.2522
4.1280,sand,0.950,0.400,0.4919,4.1007,0.4136,0.3448,0.1847,0.4110,-8.7767,-9.8889,-8.2725,-9.7221,0.2461
4.1400,sand,0.950,0.400,0.4792,4.0958,0.4543,0.3414,0.2810,0.8311,-8.7817,-9.8922,-8.3108,-9.6573,0.2407
4.1520,sand,0.950,0.400,0.4662,3.9764,0.4469,0.3391,0.0880,0.7064,-8.8281,-9.8520,-8.3173,-9.6954,0.2349
4.1640,sand,0.950,0.400,0.4529,3.9973,0.4641,0.3333,0.2982,0.7273,-8.7836,-9.8712,-8.3456,-9.7257,0.2289
4.1760,sand,0.950,0.400,0.4394,4.0137,0.4526,0.3292,0.4120,0.4170,-8.7856,-9.9005,-8.3446,-9.7319,0.2226
4.1880,sand,0.950,0.400,0.4256,4.0667,0.4578,0.3240,0.3669,0.6325,-8.8147,-9.9074,-8.3959,-9.8082,0.2161
4.2000,sand,0.950,0.400,0.4114,4.0124,0.3681,0.3199,0.3647,0.3407,-8.8456,-9.9227,-8.3552,-9.7963,0.2100
4.2120,sand,0.950,0.400,0.3971,4.1646,0.3702,0.3131,0.3402,0.5870,-8.9271,-9.8904,-8.3684,-9.7630,0.2027
4.2240,sand,0.950,0.400,0.3825,4.0476,0.3668,0.3124,0.1872,0.2168,-8.9128,-9.9100,-8.4078,-9.7371,0.1950
4.2360,sand,0.950,0.400,0.3676,4.0435,0.4233,0.3063,0.1625,0.1414,-8.9828,-9.8961,-8.3889,-9.7837,0.1874
4.2480,sand,0.950,0.400,0.3525,4.1619,0.4633,0.2933,0.5158,0.5979,-8.9129,-9.9117,-8.4930,-9.6764,0.1803
4.2600,sand,0.950,0.400,0.3372,4.1676,0.3528,0.2887,-0.0201,0.5233,-8.9515,-9.9100,-8.3841,-9.7297,0.1742
4.2720,sand,0.950,0.400,0.3217,4.1375,0.4203,0.2830,0.1136,0.3894,-8.9865,-9.9067,-8.4847,-9.6626,0.1666
4.2840,sand,0.950,0.400,0.3060,4.1360,0.2711,0.2790,0.0384,0.3466,-9.0619,-9.8521,-8.4301,-9.6662,0.1576
4.2960,sand,0.950,0.400,0.2901,4.2303,0.3778,0.2756,0.2436,0.1953,-9.1439,-9.7893,-8.4673,-9.6333,0.1489
