t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.908,0.400,-0.3887,2.7132,-0.1490,-0.1175,2.0441,-0.6675,-6.5615,-6.2514,-6.0229,-6.0123,-0.1899
2.1480,sand,0.908,0.400,-0.3909,2.7067,-0.1515,-0.1234,1.0841,-0.4928,-6.4773,-6.5128,-6.1867,-5.9384,-0.1921
2.1600,sand,0.908,0.400,-0.3929,2.6952,-0.1711,-0.1266,1.7714,-0.9153,-6.5469,-6.5322,-6.1173,-6.0119,-0.1933
2.1720,sand,0.908,0.400,-0.3947,2.7513,-0.1686,-0.1285,1.0719,-1.1666,-6.5477,-6.5426,-6.2532,-5.9979,-0.1932
2.1840,sand,0.908,0.400,-0.3962,2.7065,-0.2456,-0.1328,1.2071,-0.4920,-6.6270,-6.6222,-6.2562,-6.0653,-0.1934
2.1960,sand,0.908,0.400,-0.3974,2.6953,-0.2506,-0.1331,1.7224,-0.6598,-6.6842,-6.5909,-6.2036,-6.1377,-0.1941
2.2080,sand,0.908,0.400,-0.3985,2.7799,-0.2569,-0.1388,1.5418,-0.5767,-6.6804,-6.6307,-6.3796,-6.0969,-0.1956
2.2200,sand,0.908,0.400,-0.3992,2.6586,-0.1624,-0.1418,1.5229,-0.5899,-6.8022,-6.5021,-6.2910,-6.1714,-0.1959
2.2320,sand,0.908,0.400,-0.3997,2.7837,-0.2003,-0.1422,1.2612,-0.5081,-6.8307,-6.4830,-6.4757,-6.1508,-0.1959
2.2440,sand,0.908,0.400,-0.4000,2.9033,-0.2121,-0.1442,1.4962,-0.2901,-6.9349,-6.5199,-6.4264,-6.2445,-0.1958
2.2560,sand,0.908,0.400,-0.4000,2.8014,-0.1965,-0.1457,1.2151,-0.3922,-6.9235,-6.5757,-6.5553,-6.2579,-0.1968
2.2680,sand,0.908,0.400,-0.3997,2.8202,-0.2211,-0.1496,1.2518,-0.5379,-6.9039,-6.8073,-6.5325,-6.2713,-0.1977
2.2800,sand,0.908,0.400,-0.3992,2.8285,-0.3012,-0.1541,1.6079,-0.7255,-6.9466,-6.8881,-6.4982,-6.3056,-0.1974
2.2920,sand,0.908,0.400,-0.3985,2.8976,-0.2763,-0.1539,1.4006,-0.2759,-7.0005,-6.8284,-6.6363,-6.2958,-0.1960
2.3040,sand,0.908,0.400,-0.3974,2.8186,-0.2149,-0.1581,1.3567,-0.6248,-7.0276,-6.9284,-6.6568,-6.3742,-0.1953
2.3160,sand,0.908,0.400,-0.3962,2.8852,-0.2499,-0.1579,0.6353,-0.5853,-7.1078,-6.7505,-6.7358,-6.3959,-0.1951
2.3280,sand,0.908,0.400,-0.3947,2.9142,-0.2053,-0.1594,1.6077,-0.5577,-7.0815,-6.9009,-6.7563,-6.4170,-0.1945
2.3400,sand,0.908,0.400,-0.3929,2.8790,-0.2205,-0.1625,1.0715,-0.5435,-7.0945,-6.9554,-6.8233,-6.4076,-0.1936
2.3520,sand,0.908,0.400,-0.3909,2.9645,-0.2233,-0.1637,1.3734,-0.7579,-7.1324,-6.9820,-6.7574,-6.5211,-0.1925
2.3640,sand,0.908,0.400,-0.3887,2.9716,-0.2890,-0.1652,1.2226,-0.8902,-7.1165,-7.0643,-6.8914,-6.4554,-0.1917
2.3760,sand,0.908,0.400,-0.3862,2.9313,-0.2575,-0.1653,1.0435,-0.2361,-7.2939,-6.9946,-6.8999,-6.5096,-0.1905
2.3880,sand,0.908,0.400,-0.3834,3.0091,-0.2574,-0.1651,1.1268,-0.5560,-7.3091,-7.0800,-6.9227,-6.5083,-0.1892
2.4000,sand,0.908,0.400,-0.3804,2.9186,-0.1260,-0.1689,1.3768,-0.2223,-7.3249,-7.0559,-6.9916,-6.4787,-0.1879
2.4120,sand,0.908,0.400,-0.3772,3.0053,-0.2815,-0.1667,0.9298,-1.0132,-7.3906,-7.1243,-6.9678,-6.6614,-0.1866
2.4240,sand,0.908,0.400,-0.3737,3.0908,-0.3225,-0.1680,1.0238,-0.0703,-7.3483,-7.2028,-7.0577,-6.5862,-0.1849
2.4360,sand,0.908,0.400,-0.3700,3.0472,-0.1518,-0.1691,1.5444,-0.2506,-7.3699,-7.2473,-7.0064,-6.6883,-0.1830
2.4480,sand,0.908,0.400,-0.3661,3.1567,-0.1255,-0.1704,1.2995,-0.3403,-7.3910,-7.3757,-7.1834,-6.6397,-0.1812
2.4600,sand,0.908,0.400,-0.3619,3.1871,-0.2330,-0.1724,1.2352,-0.0544,-7.3994,-7.3427,-7.3209,-6.6538,-0.1790
2.4720,sand,0.908,0.400,-0.3575,3.1268,-0.2302,-0.1779,1.3148,-0.1082,-7.4149,-7.4264,-7.2974,-6.7290,-0.1766
2.4840,sand,0.908,0.400,-0.3529,3.0874,-0.1856,-0.1824,1.8703,-0.0157,-7.4502,-7.3926,-7.3502,-6.6886,-0.1740
2.4960,sand,0.908,0.400,-0.3481,3.1571,-0.2157,-0.1858,1.4742,-0.2415,-7.4901,-7.3964,-7.4980,-6.8359,-0.1719
2.5080,sand,0.908,0.400,-0.3430,3.1845,-0.1304,-0.1903,2.1115,-0.0757,-7.5420,-7.3614,-7.5162,-6.8884,-0.1696
2.5200,sand,0.908,0.400,-0.3377,3.1873,-0.2126,-0.1953,1.6202,0.0566,-7.6027,-7.4037,-7.4892,-6.9113,-0.1667
2.5320,sand,0.908,0.400,-0.3322,3.1204,-0.1617,-0.1974,2.5818,-0.2243,-7.6184,-7.5642,-7.3340,-6.8892,-0.1641
2.5440,sand,0.908,0.400,-0.3265,3.2697,-0.1409,-0.1982,1.5704,0.0174,-7.6325,-7.6771,-7.5641,-6.8403,-0.1616
2.5560,sand,0.908,0.400,-0.3206,3.2453,-0.1446,-0.1989,1.2356,-0.2124,-7.6302,-7.7940,-7.9100,-6.8784,-0.1584
2.5680,sand,0.908,0.400,-0.3145,3.2566,-0.1177,-0.1863,0.4782,-0.5742,-7.5761,-7.7592,-8.6130,-6.8603,-0.1549
2.5800,sand,0.908,0.400,-0.3082,3.3258,-0.0891,-0.1818,0.6329,-0.2506,-7.5657,-7.7137,-9.2707,-6.9123,-0.1516
2.5920,sand,0.908,0.400,-0.3017,3.3246,-0.1800,-0.1721,0.7117,-0.2477,-7.4974,-7.5899,-9.6247,-6.9707,-0.1479
2.6040,sand,0.908,0.400,-0.2950,3.1373,-0.1665,-0.1654,0.0240,-0.2945,-7.4725,-7.6536,-9.6104,-7.2340,-0.1436
2.6160,sand,0.908,0.400,-0.2881,3.2337,-0.1434,-0.1606,0.2939,0.1538,-7.5795,-7.6987,-8.5175,-7.7311,-0.1402
2.6280,sand,0.908,0.400,-0.2811,3.2650,-0.2161,-0.1086,-3.8888,-4.5635,-7.5591,-8.0478,-8.0405,-8.1479,-0.1374
2.6400,sand,0.908,0.400,-0.2738,3.2715,-0.1620,-0.0654,-0.8231,-2.6510,-7.4226,-8.3552,-7.5062,-8.9433,-0.1345
2.6520,sand,0.908,0.400,-0.2664,3.2642,-0.2821,-0.0391,-1.4927,-4.2722,-7.2932,-8.4437,-7.4299,-9.6783,-0.1308
2.6640,sand,0.908,0.400,-0.2588,3.2022,-0.4043,-0.0124,-2.3942,-2.8408,-7.1269,-8.3945,-7.2580,-10.4489,-0.1266
2.6760,sand,0.908,0.400,-0.2511,3.1460,-0.4167,0.0022,-0.8882,-2.8797,-7.0286,-8.2902,-7.6899,-10.2494,-0.1224
2.6880,sand,0.908,0.400,-0.2432,3.2351,-0.3962,-0.0087,-0.5962,3.9778,-7.3596,-8.5913,-7.7760,-6.7003,-0.1186
2.7000,sand,0.908,0.400,-0.2351,3.2172,-0.3728,-0.0431,1.0769,0.3402,-7.6365,-8.9680,-7.7499,-6.7573,-0.1152
2.7120,sand,0.908,0.400,-0.2269,3.2453,-0.3322,-0.0624,2.3169,0.1137,-7.6720,-9.0571,-7.7109,-6.8369,-0.1131
2.7240,sand,0.908,0.400,-0.2186,3.2882,-0.3168,-0.0826,0.2239,2.0457,-7.8603,-8.7166,-7.6578,-6.7401,-0.1093
2.7360,sand,0.908,0.400,-0.2101,3.2832,-0.3165,-0.1014,1.4365,-0.0738,-8.0620,-8.3505,-7.8293,-6.5596,-0.1048
2.7480,sand,0.908,0.400,-0.2014,3.3113,-0.2580,-0.1103,2.1721,0.0402,-8.1924,-7.8275,-7.9064,-6.6409,-0.1009
2.7600,sand,0.908,0.400,-0.1927,3.3189,-0.1677,-0.1153,0.4905,-0.4178,-8.2120,-7.5029,-7.6866,-6.9272,-0.0981
2.7720,sand,0.908,0.400,-0.1838,3.3077,-0.2890,-0.1102,1.8447,-0.3866,-8.1623,-7.2459,-7.4813,-7.1345,-0.0948
2.7840,sand,0.908,0.400,-0.1748,3.3283,-0.2905,-0.1078,0.9386,-0.1122,-8.0173,-7.3565,-7.7192,-7.0685,-0.0919
2.7960,sand,0.908,0.400,-0.1658,3.4484,-0.2247,-0.1023,1.0499,-0.2069,-7.8213,-7.5285,-7.6111,-7.2331,-0.0878
2.8080,sand,0.908,0.400,-0.1565,3.4198,-0.2547,-0.1005,1.4558,0.2848,-7.7782,-7.6245,-7.7514,-7.1391,-0.0828
2.8200,sand,0.908,0.400,-0.1472,3.3719,-0.3378,-0.0996,1.2320,0.3804,-7.7593,-7.7232,-7.7597,-7.3485,-0.0771
2.8320,sand,0.908,0.400,-0.1379,3.4360,-0.2749,-0.0965,1.2730,0.5136,-7.8658,-7.6886,-7.7858,-7.3486,-0.0720
2.8440,sand,0.908,0.400,-0.1284,3.4713,-0.3279,-0.0945,0.6458,0.5782,-7.9977,-7.6233,-7.8424,-7.3087,-0.0674
2.8560,sand,0.908,0.400,-0.1188,3.4754,-0.2603,-0.0915,0.3789,0.6986,-8.0414,-7.6435,-8.0190,-7.3291,-0.0629
2.8680,sand,0.908,0.400,-0.1092,3.4720,-0.1861,-0.0811,0.7849,0.7555,-8.0039,-7.7082,-8.0284,-7.4212,-0.0575
2.8800,sand,0.908,0.400,-0.0995,3.4294,-0.1014,-0.0729,1.0759,0.8802,-7.9848,-7.7347,-7.9533,-7.4597,-0.0529
2.8920,sand,0.908,0.400,-0.0897,3.4486,-0.1893,-0.0719,0.8368,0.7038,-8.0621,-7.7989,-8.0096,-7.4705,-0.0484
2.9040,sand,0.908,0.400,-0.0799,3.4826,-0.1008,-0.0701,0.7383,0.6555,-8.1440,-7.7493,-7.9900,-7.4596,-0.0440
2.9160,sand,0.908,0.400,-0.0700,3.4354,-0.1280,-0.0689,0.7713,1.3286,-8.1059,-7.8716,-8.0280,-7.5999,-0.0387
2.9280,sand,0.908,0.400,-0.0601,3.5301,-0.1339,-0.0616,0.9203,0.9017,-8.1141,-7.9594,-7.9979,-7.5858,-0.0327
2.9400,sand,0.908,0.400,-0.0501,3.5927,-0.1635,-0.0584,0.8916,0.7805,-8.0843,-8.1723,-8.1353,-7.6239,-0.0277
2.9520,sand,0.908,0.400,-0.0401,3.5799,-0.1801,-0.0583,1.1231,0.9637,-8.1021,-8.1464,-8.1056,-7.6202,-0.0233
2.9640,sand,0.908,0.400,-0.0301,3.5205,-0.1690,-0.0559,1.1734,0.7499,-8.0931,-8.3259,-8.1270,-7.6630,-0.0184
2.9760,sand,0.908,0.400,-0.0201,3.5600,-0.1445,-0.0578,0.8447,0.9064,-8.1126,-8.3073,-8.1169,-7.7144,-0.0132
2.9880,sand,0.908,0.400,-0.0101,3.5550,-0.1365,-0.0545,1.0889,0.2853,-8.0968,-8.4724,-8.2306,-7.7257,-0.0079
3.0000,sand,0.908,0.400,0.0000,3.5680,-0.1174,-0.0555,0.9876,0.9546,-8.2522,-8.4400,-8.1672,-7.7141,-0.0033
3.0120,sand,0.908,0.400,0.0101,3.6675,-0.0961,-0.0567,0.8495,0.3059,-8.3232,-8.5452,-8.1363,-7.9235,0.0014
3.0240,sand,0.908,0.400,0.0201,3.5642,-0.0882,-0.0512,0.9695,0.6245,-8.3505,-8.5144,-8.0305,-7.9220,0.0075
3.0360,sand,0.908,0.400,0.0301,3.6208,-0.0775,-0.0511,0.7390,0.5060,-8.2916,-8.7162,-8.0180,-8.0083,0.0141
3.0480,sand,0.908,0.400,0.0401,3.6198,-0.1548,-0.0420,0.9077,0.5889,-8.4187,-8.6016,-8.0055,-7.9960,0.0185
3.0600,sand,0.908,0.400,0.0501,3.6608,-0.0471,-0.0397,0.9340,0.3582,-8.4079,-8.6288,-8.0260,-8.0843,0.0221
3.0720,sand,0.908,0.400,0.0601,3.5596,-0.0869,-0.0331,1.0664,0.4801,-8.4300,-8.5555,-8.0813,-8.1150,0.0264
3.0840,sand,0.908,0.400,0.0700,3.6802,-0.1197,-0.0322,0.7282,0.2790,-8.2983,-8.6722,-8.1510,-8.1769,0.0326
3.0960,sand,0.908,0.400,0.0799,3.6737,0.0598,-0.0289,0.9649,0.8785,-8.2909,-8.6895,-8.1123,-8.2047,0.0383
3.1080,sand,0.908,0.400,0.0897,3.7635,-0.0465,-0.0204,0.6836,0.6497,-8.2567,-8.7927,-8.1508,-8.2230,0.0430
3.1200,sand,0.908,0.400,0.0995,3.6351,0.0453,-0.0185,0.8387,0.3916,-8.2491,-8.8856,-8.1514,-8.2767,0.0475
3.1320,sand,0.908,0.400,0.1092,3.7555,-0.0303,-0.0133,1.1234,0.4940,-8.2391,-8.7982,-8.2293,-8.2673,0.0528
3.1440,sand,0.908,0.400,0.1188,3.6859,0.0591,-0.0096,1.0581,0.3031,-8.2645,-8.8330,-8.2305,-8.3364,0.0591
3.1560,sand,0.908,0.400,0.1284,3.7076,-0.0180,-0.0051,0.9707,0.5878,-8.3791,-8.7554,-8.2232,-8.2904,0.0639
3.1680,sand,0.908,0.400,0.1379,3.7387,0.0349,0.0050,0.9864,0.6176,-8.4704,-8.7570,-8.2920,-8.2249,0.0682
3.1800,sand,0.908,0.400,0.1472,3.7355,-0.0163,0.0067,0.7409,0.6910,-8.5447,-8.7451,-8.2386,-8.3020,0.0733
3.1920,sand,0.908,0.400,0.1565,3.7847,-0.0352,0.0140,1.0038,0.6625,-8.5659,-8.7358,-8.2596,-8.2061,0.0782
3.2040,sand,0.908,0.400,0.1658,3.7495,0.0580,0.0172,1.0043,0.5492,-8.6122,-8.8124,-8.2172,-8.3371,0.0825
3.2160,sand,0.908,0.400,0.1748,3.7657,0.1331,0.0217,0.0654,0.5981,-8.5730,-8.7506,-8.2163,-8.3893,0.0860
3.2280,sand,0.908,0.400,0.1838,3.7881,-0.0024,0.0340,0.6563,0.3778,-8.4570,-8.8474,-8.2045,-8.4626,0.0912
3.2400,sand,0.908,0.400,0.1927,3.7670,-0.0896,0.0426,0.6317,0.4537,-8.4616,-8.8223,-8.1601,-8.4852,0.0961
3.2520,sand,0.908,0.400,0.2014,3.7566,-0.0276,0.0535,0.7842,0.4439,-8.4532,-8.8258,-8.1553,-8.5762,0.0997
3.2640,sand,0.908,0.400,0.2101,3.6438,0.0175,0.0595,0.9610,0.6919,-8.4486,-8.9040,-8.2009,-8.5917,0.1032
3.2760,sand,0.908,0.400,0.2186,3.8287,0.1203,0.0655,0.7916,0.8932,-8.4325,-8.7631,-8.2354,-8.5894,0.1072
3.2880,sand,0.908,0.400,0.2269,3.8754,0.1257,0.0771,0.8483,0.9363,-8.4544,-8.8557,-8.3208,-8.5606,0.1116
3.3000,sand,0.908,0.400,0.2351,3.8177,0.1046,0.0795,0.6517,0.8856,-8.4245,-8.8157,-8.3188,-8.5917,0.1155
3.3120,sand,0.908,0.400,0.2432,3.9171,0.0595,0.0858,0.8515,0.7749,-8.4310,-8.8631,-8.3350,-8.5240,0.1185
3.3240,sand,0.908,0.400,0.2511,3.8015,0.1473,0.0865,0.5267,1.1394,-8.4455,-8.8767,-8.2956,-8.5981,0.1220
3.3360,sand,0.908,0.400,0.2588,3.8999,0.1462,0.0897,0.5115,1.1662,-8.4875,-8.9286,-8.3218,-8.5604,0.1258
3.3480,sand,0.908,0.400,0.2664,3.8737,0.1758,0.0924,0.6185,1.0827,-8.4781,-9.0097,-8.2983,-8.6181,0.1299
3.3600,sand,0.908,0.400,0.2738,3.8622,0.1166,0.0942,0.4583,1.0670,-8.4969,-8.9928,-8.3380,-8.6398,0.1332
3.3720,sand,0.908,0.400,0.2811,3.8599,0.2301,0.0963,0.7417,0.9868,-8.4911,-9.0534,-8.3511,-8.6786,0.1369
3.3840,sand,0.908,0.400,0.2881,3.9370,0.1117,0.0995,0.6384,0.8916,-8.4507,-9.1305,-8.3946,-8.7015,0.1414
3.3960,sand,0.908,0.400,0.2950,3.8952,0.0612,0.1028,0.9217,1.0709,-8.5231,-9.0980,-8.4166,-8.7134,0.1450
3.4080,sand,0.908,0.400,0.3017,3.8947,0.2141,0.1137,0.9306,0.8420,-8.5174,-9.1519,-8.3867,-8.7731,0.1482
3.4200,sand,0.908,0.400,0.3082,3.8397,0.1713,0.1197,0.3623,0.8746,-8.5439,-9.1422,-8.3349,-8.7944,0.1512
3.4320,sand,0.908,0.400,0.3145,4.0071,0.2421,0.1268,0.6233,0.8522,-8.5420,-9.1700,-8.3811,-8.7553,0.1540
3.4440,sand,0.908,0.400,0.3206,3.9421,0.1629,0.1312,0.2654,0.7579,-8.5548,-9.2375,-8.3370,-8.9192,0.1568
3.4560,sand,0.908,0.400,0.3265,3.8917,0.1028,0.1387,0.8576,0.8342,-8.5965,-9.1877,-8.4359,-8.9197,0.1600
3.4680,sand,0.908,0.400,0.3322,3.9247,0.1689,0.1468,0.7394,0.4521,-8.5022,-9.2889,-8.4274,-8.9680,0.1636
3.4800,sand,0.908,0.400,0.3377,3.9669,0.2030,0.1471,0.5759,1.1565,-8.5874,-9.2309,-8.4438,-8.9740,0.1662
3.4920,sand,0.908,0.400,0.3430,3.9993,0.2281,0.1509,0.4483,0.9919,-8.5576,-9.2614,-8.5182,-8.9010,0.1686
3.5040,sand,0.908,0.400,0.3481,4.0419,0.1510,0.1533,0.3820,1.2246,-8.5846,-9.3345,-8.4816,-9.0154,0.1710
3.5160,sand,0.908,0.400,0.3529,4.0636,0.2567,0.1586,0.3674,0.9334,-8.5818,-9.3169,-8.4843,-9.0505,0.1739
3.5280,sand,0.908,0.400,0.3575,3.9932,0.2218,0.1601,0.7827,1.6752,-8.5771,-9.3926,-8.5360,-9.1111,0.1764
3.5400,sand,0.908,0.400,0.3619,3.9585,0.2043,0.1612,0.3395,1.1442,-8.6362,-9.3884,-8.5213,-9.0116,0.1786
3.5520,sand,0.908,0.400,0.3661,3.9337,0.2615,0.1622,-0.1096,1.1673,-8.6312,-9.4587,-8.5004,-9.1945,0.1805
3.5640,sand,0.908,0.400,0.3700,4.0440,0.2486,0.1617,1.2110,1.7344,-8.6805,-9.5326,-8.6182,-8.8701,0.1824
3.5760,sand,0.908,0.400,0.3737,4.0526,0.2504,0.1581,-0.1709,1.6318,-8.6831,-9.5178,-8.4859,-9.0686,0.1848
3.5880,sand,0.908,0.400,0.3772,4.0740,0.2133,0.1635,0.5136,0.8164,-8.6834,-9.6356,-8.5346,-9.1744,0.1868
3.6000,sand,0.908,0.400,0.3804,4.0059,0.2580,0.1687,1.2484,1.1330,-8.7290,-9.6115,-8.5756,-9.0486,0.1883
3.6120,sand,0.908,0.400,0.3834,4.0751,0.3316,0.1747,0.9053,0.8722,-8.6947,-9.6422,-8.4795,-9.1054,0.1899
3.6240,sand,0.908,0.400,0.3862,4.0222,0.2190,0.1780,1.2027,0.7822,-8.6743,-9.6999,-8.5716,-9.2155,0.1916
3.6360,sand,0.908,0.400,0.3887,4.1352,0.2536,0.1853,1.1296,0.8300,-8.6645,-9.7232,-8.3648,-9.4863,0.1936
3.6480,sand,0.908,0.400,0.3909,3.9924,0.2960,0.1966,0.7944,0.7597,-8.7487,-9.6566,-8.4804,-9.3383,0.1946
3.6600,sand,0.908,0.400,0.3929,4.0251,0.2504,0.2028,1.1606,0.9505,-8.7420,-9.6883,-8.6835,-9.2782,0.1950
3.6720,sand,0.908,0.400,0.3947,4.0812,0.2308,0.2116,0.8649,0.8754,-8.7213,-9.7166,-8.5237,-9.3965,0.1959
3.6840,sand,0.908,0.400,0.3962,4.0490,0.3526,0.2161,0.9302,0.2605,-8.8106,-9.6763,-8.5168,-9.5576,0.1967
3.6960,sand,0.908,0.400,0.3974,4.1359,0.2447,0.2220,0.8789,1.3989,-8.8021,-9.7063,-8.3693,-9.5018,0.1973
3.7080,sand,0.908,0.400,0.3985,4.1092,0.2422,0.2284,0.3223,1.3615,-8.9651,-9.6008,-8.5536,-9.5165,0.1975
3.7200,sand,0.908,0.400,0.3992,4.1242,0.1851,0.2293,0.5256,1.1443,-8.9481,-9.6123,-8.4259,-9.5847,0.1973
3.7320,sand,0.908,0.400,0.3997,4.1338,0.3356,0.2282,-0.0888,0.2661,-9.0087,-9.6584,-8.6669,-9.4027,0.1973
3.7440,sand,0.908,0.400,0.4000,4.0799,0.2206,0.2269,0.0436,1.2437,-9.0799,-9.6383,-8.5172,-9.5816,0.1973
3.7560,sand,0.908,0.400,0.4000,4.0795,0.2673,0.2222,0.8628,1.4234,-9.0739,-9.6288,-8.6045,-9.4018,0.1972
3.7680,sand,0.908,0.400,0.3997,4.1246,0.3233,0.2150,0.2986,1.0575,-9.1229,-9.6083,-8.6500,-9.4013,0.1968
3.7800,sand,0.908,0.400,0.3992,4.1524,0.2777,0.2062,-0.1241,1.0431,-9.0612,-9.6366,-8.7264,-9.4812,0.1963
3.7920,sand,0.908,0.400,0.3985,4.1868,0.2108,0.2082,0.2796,1.1283,-9.0583,-9.6069,-8.7361,-9.3921,0.1960
3.8040,sand,0.908,0.400,0.3974,4.1718,0.2568,0.2060,0.4094,0.7668,-9.0265,-9.5978,-8.7218,-9.4267,0.1958
3.8160,sand,0.908,0.400,0.3962,4.1763,0.3486,0.2057,0.3204,1.0516,-8.9860,-9.6523,-8.7073,-9.4344,0.1955
3.8280,sand,0.908,0.400,0.3947,4.1258,0.3149,0.2092,-0.1910,1.5152,-9.1409,-9.5607,-8.7417,-9.3899,0.1948
3.8400,sand,0.908,0.400,0.3929,4.2348,0.2916,0.2083,0.2657,0.8055,-9.0806,-9.5973,-8.6780,-9.4500,0.1940
3.8520,sand,0.908,0.400,0.3909,4.2146,0.3147,0.2114,0.0376,1.0542,-9.0937,-9.6165,-8.7358,-9.3531,0.1928
3.8640,sand,0.908,0.400,0.3887,4.2137,0.3212,0.2121,0.4823,1.0585,-9.1433,-9.5195,-8.7316,-9.4616,0.1919
3.8760,sand,0.908,0.400,0.3862,4.1870,0.2823,0.2144,-0.3289,1.7890,-9.0812,-9.5612,-8.7252,-9.4342,0.1910
3.8880,sand,0.908,0.400,0.3834,4.1404,0.2563,0.2126,0.2570,1.1097,-9.0221,-9.5967,-8.7477,-9.4073,0.1896
3.9000,sand,0.908,0.400,0.3804,4.1410,0.3960,0.2101,0.0365,1.3361,-8.9835,-9.6289,-8.6722,-9.5224,0.1881
3.9120,sand,0.908,0.400,0.3772,4.1360,0.3979,0.2106,-0.1804,1.5202,-8.9744,-9.6294,-8.7885,-9.5019,0.1870
3.9240,sand,0.908,0.400,0.3737,4.2303,0.4173,0.2096,0.2911,0.9301,-8.9614,-9.6423,-8.7620,-9.3694,0.1858
3.9360,sand,0.908,0.400,0.3700,4.1510,0.3153,0.2092,-0.2213,1.2102,-8.9269,-9.6832,-8.7743,-9.4957,0.1844
3.9480,sand,0.908,0.400,0.3661,4.1757,0.3032,0.2150,0.0879,1.1421,-8.9636,-9.6725,-8.7413,-9.5019,0.1825
3.9600,sand,0.908,0.400,0.3619,4.1941,0.3454,0.2167,0.0093,0.3121,-8.9374,-9.6803,-8.7388,-9.5046,0.1808
3.9720,sand,0.908,0.400,0.3575,4.1816,0.3049,0.2192,-0.0527,1.3524,-8.9703,-9.7107,-8.7890,-9.5567,0.1786
3.9840,sand,0.908,0.400,0.3529,4.0989,0.3365,0.2179,0.5818,1.2295,-9.0434,-9.6645,-8.6820,-9.5688,0.1764
3.9960,sand,0.908,0.400,0.3481,4.2551,0.3220,0.2204,-0.1610,1.3219,-9.0097,-9.7005,-8.7307,-9.5891,0.1741
4.0080,sand,0.908,0.400,0.3430,4.2225,0.3008,0.2249,-0.1341,0.8450,-8.9807,-9.7604,-8.7198,-9.5817,0.1721
4.0200,sand,0.908,0.400,0.3377,4.1618,0.3014,0.2273,0.4622,0.8853,-8.9835,-9.7495,-8.7442,-9.5744,0.1695
4.0320,sand,0.908,0.400,0.3322,4.1696,0.3233,0.2233,-0.2473,0.8338,-8.9937,-9.7532,-8.7559,-9.6231,0.1664
4.0440,sand,0.908,0.400,0.3265,4.2610,0.3163,0.2233,0.2453,0.5436,-9.0003,-9.7814,-8.7221,-9.5836,0.1638
4.0560,sand,0.908,0.400,0.3206,4.2000,0.3437,0.2199,-0.0037,0.6137,-9.0056,-9.7969,-8.7807,-9.5321,0.1615
4.0680,sand,0.908,0.400,0.3145,4.2411,0.2692,0.2172,0.5504,0.5497,-9.0536,-9.7897,-8.7783,-9.5481,0.1586
4.0800,sand,0.908,0.400,0.3082,4.2725,0.3563,0.2121,0.2492,0.4633,-9.0729,-9.7715,-8.7996,-9.5981,0.1551
4.0920,sand,0.908,0.400,0.3017,4.2551,0.2275,0.2093,0.2445,0.7385,-9.1098,-9.7270,-8.8163,-9.5504,0.1518
4.1040,sand,0.908,0.400,0.2950,4.2306,0.2673,0.2060,0.0312,0.7696,-9.1610,-9.7731,-8.7613,-9.5610,0.1487
4.1160,sand,0.908,0.400,0.2881,4.2000,0.2380,0.2029,-0.1404,0.7766,-9.1137,-9.7651,-8.8508,-9.6015,0.1453
4.1280,sand,0.908,0.400,0.2811,4.2209,0.2677,0.1963,0.4122,0.5520,-9.1157,-9.7402,-8.8151,-9.5552,0.1424
4.1400,sand,0.908,0.400,0.2738,4.2594,0.2680,0.1901,0.0646,0.3367,-9.1017,-9.7735,-8.8076,-9.6303,0.1393
4.1520,sand,0.908,0.400,0.2664,4.1320,0.2902,0.1906,-0.0251,0.3564,-9.1217,-9.7670,-8.8688,-9.5282,0.1358
4.1640,sand,0.908,0.400,0.2588,4.2187,0.2932,0.1839,0.0596,0.5409,-9.1962,-9.7084,-8.8140,-9.5377,0.1320
4.1760,sand,0.908,0.400,0.2511,4.2313,0.2918,0.1843,0.1895,0.1261,-9.1657,-9.7304,-8.8370,-9.5902,0.1278
4.1880,sand,0.908,0.400,0.2432,4.2319,0.2414,0.1807,-0.1189,0.1536,-9.1826,-9.7039,-8.8409,-9.5679,0.1238
4.2000,sand,0.908,0.400,0.2351,4.2313,0.1899,0.1806,-0.0881,0.0172,-9.2241,-9.6798,-8.8528,-9.5683,0.1205
4.2120,sand,0.908,0.400,0.2269,4.2040,0.1823,0.1803,-0.1339,0.2496,-9.1915,-9.6764,-8.8642,-9.6368,0.1165
4.2240,sand,0.908,0.400,0.2186,4.2351,0.2799,0.1779,0.2511,0.7592,-9.1640,-9.6584,-8.8440,-9.5859,0.1119
4.2360,sand,0.908,0.400,0.2101,4.2403,0.2827,0.1764,0.1740,0.4457,-9.2344,-9.6383,-8.9093,-9.5286,0.1066
4.2480,sand,0.908,0.400,0.2014,4.3335,0.2123,0.1659,-0.2681,-0.1723,-9.0933,-9.7431,-8.8902,-9.6393,0.1029
4.2600,sand,0.908,0.400,0.1927,4.2042,0.3471,0.1609,0.1566,-0.0865,-9.1452,-9.6915,-8.9102,-9.6451,0.1006
4.2720,sand,0.908,0.400,0.1838,4.1962,0.2393,0.1644,-0.0046,-0.3301,-9.1873,-9.6531,-8.9323,-9.5691,0.0950
4.2840,sand,0.908,0.400,0.1748,4.2821,0.2099,0.1580,0.1584,0.4826,-9.2605,-9.6259,-8.9236,-9.6224,0.0898
