t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.055,0.600,-0.6841,3.4360,-0.3487,-0.1891,0.6112,-1.2041,-8.4800,-9.5921,-7.9718,-8.2994,-0.3331
2.1600,sand,1.055,0.600,-0.6876,3.4664,-0.2257,-0.1938,0.9573,-1.3654,-8.4124,-9.5942,-8.1180,-8.2223,-0.3348
2.1720,sand,1.055,0.600,-0.6907,3.3935,-0.2493,-0.2013,0.6801,-0.7043,-8.5063,-9.5702,-8.0986,-8.1537,-0.3364
2.1840,sand,1.055,0.600,-0.6933,3.5178,-0.3534,-0.2044,1.0437,-0.8970,-8.4587,-9.6147,-8.1432,-8.1389,-0.3376
2.1960,sand,1.055,0.600,-0.6955,3.4577,-0.2891,-0.2130,0.8706,-1.3033,-8.5450,-9.5546,-8.1764,-8.1353,-0.3387
2.2080,sand,1.055,0.600,-0.6973,3.4203,-0.2872,-0.2197,1.4418,-1.6597,-8.6351,-9.5593,-8.1694,-8.1723,-0.3396
2.2200,sand,1.055,0.600,-0.6986,3.5419,-0.3386,-0.2246,0.7758,-1.0524,-8.5910,-9.4496,-8.2733,-8.2266,-0.3403
2.2320,sand,1.055,0.600,-0.6995,3.4687,-0.2743,-0.2307,1.1184,-1.2852,-8.6463,-9.4415,-8.2275,-8.3246,-0.3405
2.2440,sand,1.055,0.600,-0.6999,3.5775,-0.2415,-0.2332,0.5701,-1.0888,-8.6259,-9.4227,-8.3723,-8.3033,-0.3412
2.2560,sand,1.055,0.600,-0.6999,3.4565,-0.2613,-0.2391,1.3912,-1.0852,-8.6307,-9.4353,-8.2845,-8.3990,-0.3416
2.2680,sand,1.055,0.600,-0.6995,3.5969,-0.3838,-0.2471,1.0006,-1.2545,-8.7154,-9.3650,-8.3657,-8.4037,-0.3415
2.2800,sand,1.055,0.600,-0.6986,3.5959,-0.2580,-0.2492,0.9397,-1.7115,-8.7090,-9.4237,-8.3152,-8.4421,-0.3411
2.2920,sand,1.055,0.600,-0.6973,3.5785,-0.2640,-0.2516,1.0114,-0.8060,-8.7798,-9.3733,-8.4736,-8.2862,-0.3407
2.3040,sand,1.055,0.600,-0.6955,3.5780,-0.3733,-0.2519,0.9591,-1.6660,-8.7644,-9.3614,-8.5224,-8.3280,-0.3401
2.3160,sand,1.055,0.600,-0.6933,3.5465,-0.2885,-0.2527,0.7318,-0.8014,-8.8577,-9.2301,-8.5755,-8.3323,-0.3394
2.3280,sand,1.055,0.600,-0.6907,3.6583,-0.3558,-0.2603,1.1108,-1.4426,-8.8837,-9.1673,-8.7176,-8.2150,-0.3383
2.3400,sand,1.055,0.600,-0.6876,3.5765,-0.2001,-0.2641,1.2161,-1.6309,-8.8757,-9.1449,-8.5985,-8.2180,-0.3372
2.3520,sand,1.055,0.600,-0.6841,3.6599,-0.2885,-0.2659,1.0419,-1.2961,-8.8959,-9.1872,-8.6926,-8.2391,-0.3358
2.3640,sand,1.055,0.600,-0.6801,3.6607,-0.2432,-0.2671,1.1944,-1.5981,-8.9671,-9.2021,-8.6108,-8.1200,-0.3340
2.3760,sand,1.055,0.600,-0.6758,3.6811,-0.4037,-0.2690,1.1807,-1.6489,-8.9129,-9.2317,-8.6829,-8.0401,-0.3317
2.3880,sand,1.055,0.600,-0.6710,3.6711,-0.3646,-0.2730,1.0542,-1.9063,-8.9792,-9.3280,-8.7122,-7.7951,-0.3298
2.4000,sand,1.055,0.600,-0.6657,3.7938,-0.3678,-0.2752,1.0306,-1.3168,-9.0271,-9.4173,-8.6397,-7.7858,-0.3276
2.4120,sand,1.055,0.600,-0.6601,3.7119,-0.2608,-0.2746,0.7653,-0.8716,-9.0450,-9.4370,-8.7798,-7.7890,-0.3250
2.4240,sand,1.055,0.600,-0.6540,3.8105,-0.3589,-0.2793,1.1211,-1.3291,-9.0246,-9.4847,-8.8284,-7.6561,-0.3217
2.4360,sand,1.055,0.600,-0.6476,3.7949,-0.3874,-0.2771,0.2964,-1.2451,-9.0673,-9.4359,-8.8335,-7.7651,-0.3184
2.4480,sand,1.055,0.600,-0.6407,3.6930,-0.3573,-0.2756,1.2848,-1.0934,-9.1083,-9.4433,-8.8443,-7.6808,-0.3156
2.4600,sand,1.055,0.600,-0.6334,3.7493,-0.3954,-0.2762,1.5135,-0.8570,-9.1463,-9.4057,-8.8898,-7.7190,-0.3115
2.4720,sand,1.055,0.600,-0.6257,3.7782,-0.3783,-0.2696,1.0580,-1.7942,-9.1240,-9.3726,-8.9978,-7.7608,-0.3080
2.4840,sand,1.055,0.600,-0.6176,3.8200,-0.2406,-0.2733,0.5225,-0.7857,-9.0666,-9.4794,-8.9827,-7.7485,-0.3051
2.4960,sand,1.055,0.600,-0.6091,3.8021,-0.3174,-0.2742,1.0085,-1.2039,-9.0302,-9.5497,-8.9786,-7.7231,-0.3015
2.5080,sand,1.055,0.600,-0.6003,3.8117,-0.3434,-0.2783,1.3539,-1.3943,-9.0655,-9.5708,-8.7706,-7.8671,-0.2960
2.5200,sand,1.055,0.600,-0.5910,3.7265,-0.3798,-0.2721,0.5528,-1.6294,-9.0719,-9.6211,-8.7289,-7.9780,-0.2911
2.5320,sand,1.055,0.600,-0.5814,3.7985,-0.2996,-0.2708,1.0802,-1.2759,-9.0426,-9.6652,-8.8298,-7.9602,-0.2870
2.5440,sand,1.055,0.600,-0.5714,3.8313,-0.4086,-0.2665,0.1495,-1.3477,-9.0608,-9.6797,-8.8547,-8.0270,-0.2827
2.5560,sand,1.055,0.600,-0.5611,3.8183,-0.3362,-0.2651,0.6016,-0.8763,-9.0897,-9.7030,-8.8582,-7.9635,-0.2777
2.5680,sand,1.055,0.600,-0.5504,3.8853,-0.3967,-0.2626,1.0660,-1.2582,-9.1019,-9.6952,-8.8518,-8.0953,-0.2720
2.5800,sand,1.055,0.600,-0.5394,3.7932,-0.3887,-0.2599,0.4130,-1.3616,-9.0556,-9.7158,-9.0323,-7.9015,-0.2671
2.5920,sand,1.055,0.600,-0.5280,3.7867,-0.4033,-0.2570,0.3208,-1.0372,-9.0676,-9.7519,-8.8279,-8.1159,-0.2613
2.6040,sand,1.055,0.600,-0.5163,3.8187,-0.3245,-0.2546,0.4574,-1.3839,-9.0957,-9.7203,-8.9005,-7.9532,-0.2555
2.6160,sand,1.055,0.600,-0.5042,3.8523,-0.4339,-0.2495,0.0775,-0.7269,-9.1506,-9.7066,-8.8319,-8.0768,-0.2510
2.6280,sand,1.055,0.600,-0.4919,3.8732,-0.4217,-0.2495,0.2453,-0.7822,-9.0952,-9.6632,-8.8383,-8.0240,-0.2452
2.6400,sand,1.055,0.600,-0.4792,3.8878,-0.3818,-0.2449,0.3784,-1.5818,-9.0834,-9.6659,-8.8768,-8.1492,-0.2383
2.6520,sand,1.055,0.600,-0.4662,3.8795,-0.3763,-0.2461,0.4751,-0.9089,-9.1078,-9.6679,-8.8322,-8.1764,-0.2317
2.6640,sand,1.055,0.600,-0.4529,3.8867,-0.3729,-0.2447,0.5144,-1.2215,-9.1488,-9.6082,-9.0685,-8.1185,-0.2258
2.6760,sand,1.055,0.600,-0.4394,3.9194,-0.4025,-0.2414,0.3584,-0.1888,-9.1849,-9.5627,-8.9209,-8.2496,-0.2192
2.6880,sand,1.055,0.600,-0.4256,3.9710,-0.3225,-0.2427,0.6086,-0.6886,-9.1293,-9.5328,-9.0003,-8.1223,-0.2125
2.7000,sand,1.055,0.600,-0.4114,3.9667,-0.4095,-0.2415,0.1915,-1.0417,-9.2428,-9.5151,-8.9585,-8.2143,-0.2065
2.7120,sand,1.055,0.600,-0.3971,3.9321,-0.3830,-0.2397,0.5602,-0.4936,-9.2176,-9.4730,-8.9908,-8.1222,-0.1997
2.7240,sand,1.055,0.600,-0.3825,3.9298,-0.3631,-0.2392,0.3190,-0.9814,-9.1777,-9.5482,-9.0162,-8.2070,-0.1931
2.7360,sand,1.055,0.600,-0.3676,3.8884,-0.3883,-0.2381,0.4174,-0.4754,-9.1700,-9.5434,-8.9897,-8.1616,-0.1854
2.7480,sand,1.055,0.600,-0.3525,3.9715,-0.4110,-0.2367,0.8964,-0.4641,-9.2155,-9.4460,-9.0665,-8.2625,-0.1780
2.7600,sand,1.055,0.600,-0.3372,3.9384,-0.4478,-0.2368,0.3439,-0.2079,-9.3232,-9.3042,-9.0146,-8.2755,-0.1714
2.7720,sand,1.055,0.600,-0.3217,3.9974,-0.3243,-0.2344,0.4449,-0.2357,-9.3232,-9.2414,-9.0530,-8.3156,-0.1637
2.7840,sand,1.055,0.600,-0.3060,3.8925,-0.3461,-0.2314,0.5543,-0.3848,-9.2744,-9.3441,-9.0578,-8.3240,-0.1554
2.7960,sand,1.055,0.600,-0.2901,3.9705,-0.2738,-0.2321,0.2637,-0.1370,-9.2159,-9.4309,-9.0375,-8.2995,-0.1475
2.8080,sand,1.055,0.600,-0.2740,3.8775,-0.3655,-0.2239,-0.0484,-0.0104,-9.2422,-9.4729,-9.1425,-8.2749,-0.1394
2.8200,sand,1.055,0.600,-0.2577,3.9423,-0.2700,-0.2230,0.3090,-0.1042,-9.2753,-9.5374,-9.1047,-8.3145,-0.1320
2.8320,sand,1.055,0.600,-0.2413,4.0081,-0.3556,-0.2168,0.7454,-0.0225,-9.2771,-9.4352,-9.0945,-8.3743,-0.1237
2.8440,sand,1.055,0.600,-0.2247,4.0342,-0.3229,-0.2147,0.9040,-0.2062,-9.3241,-9.3651,-9.1392,-8.3712,-0.1147
2.8560,sand,1.055,0.600,-0.2079,4.0267,-0.3600,-0.2108,0.1983,0.1619,-9.3165,-9.3236,-9.1276,-8.4595,-0.1059
2.8680,sand,1.055,0.600,-0.1911,3.9645,-0.2997,-0.1995,0.7383,0.1121,-9.3381,-9.3018,-9.2199,-8.4860,-0.0980
2.8800,sand,1.055,0.600,-0.1741,3.9938,-0.3249,-0.1920,0.6364,0.0587,-9.3269,-9.2672,-9.1566,-8.5291,-0.0908
2.8920,sand,1.055,0.600,-0.1570,3.9499,-0.2240,-0.1900,0.5775,0.2994,-9.2947,-9.2634,-9.1962,-8.5770,-0.0830
2.9040,sand,1.055,0.600,-0.1398,4.0247,-0.2561,-0.1825,0.5407,0.0857,-9.2047,-9.3329,-9.1991,-8.6888,-0.0736
2.9160,sand,1.055,0.600,-0.1225,4.0971,-0.2772,-0.1782,0.3606,0.7520,-9.1379,-9.3500,-9.1230,-8.7703,-0.0635
2.9280,sand,1.055,0.600,-0.1052,4.0255,-0.2618,-0.1661,0.4280,0.5887,-9.1989,-9.2854,-9.1787,-8.7879,-0.0546
2.9400,sand,1.055,0.600,-0.0877,3.9744,-0.1571,-0.1591,0.1967,0.1631,-9.2082,-9.3575,-9.1424,-8.8383,-0.0462
2.9520,sand,1.055,0.600,-0.0703,4.0285,-0.2853,-0.1508,0.0905,-0.0984,-9.2940,-9.2872,-9.1865,-8.8176,-0.0377
2.9640,sand,1.055,0.600,-0.0527,4.1105,-0.1165,-0.1446,0.1605,0.0993,-9.3901,-9.2101,-9.1924,-8.8899,-0.0311
2.9760,sand,1.055,0.600,-0.0352,3.9803,-0.1871,-0.1352,0.5392,0.2502,-9.3801,-9.1341,-9.1705,-8.8666,-0.0230
2.9880,sand,1.055,0.600,-0.0176,4.0389,-0.0428,-0.1236,0.5989,0.2649,-9.3407,-9.1745,-9.1466,-8.8707,-0.0141
3.0000,sand,1.055,0.600,0.0000,4.1090,-0.2423,-0.1183,0.4275,0.3197,-9.3388,-9.2749,-9.2098,-8.9019,-0.0054
3.0120,sand,1.055,0.600,0.0176,4.1011,-0.1531,-0.1139,0.5666,0.2813,-9.2731,-9.3406,-9.2141,-8.8500,0.0028
3.0240,sand,1.055,0.600,0.0352,4.0039,-0.1246,-0.1101,0.6842,0.4103,-9.2783,-9.3193,-9.2718,-8.9175,0.0115
3.0360,sand,1.055,0.600,0.0527,4.0965,-0.1417,-0.1048,0.3102,0.8975,-9.1369,-9.3846,-9.2538,-8.8878,0.0219
3.0480,sand,1.055,0.600,0.0703,4.0428,-0.1397,-0.0910,0.9110,0.2763,-9.1111,-9.3656,-9.2201,-8.8949,0.0312
3.0600,sand,1.055,0.600,0.0877,4.0411,-0.1010,-0.0845,0.3850,0.4570,-9.1966,-9.3895,-9.2391,-8.9337,0.0381
3.0720,sand,1.055,0.600,0.1052,4.1631,-0.0804,-0.0796,0.3296,0.7161,-9.2876,-9.3170,-9.1935,-8.8234,0.0477
3.0840,sand,1.055,0.600,0.1225,4.1642,-0.0788,-0.0727,0.0996,0.6373,-9.3996,-9.3190,-9.1823,-8.8982,0.0576
3.0960,sand,1.055,0.600,0.1398,4.1048,-0.0976,-0.0657,0.4706,0.6965,-9.3567,-9.3644,-9.2104,-8.7983,0.0662
3.1080,sand,1.055,0.600,0.1570,4.0743,-0.1220,-0.0528,0.3037,0.3296,-9.3847,-9.2949,-9.1527,-8.8558,0.0741
3.1200,sand,1.055,0.600,0.1741,4.1397,-0.1436,-0.0495,0.1359,0.8187,-9.3911,-9.2770,-9.1780,-8.9423,0.0818
3.1320,sand,1.055,0.600,0.1911,4.1353,-0.0823,-0.0385,0.2289,1.2617,-9.3462,-9.1757,-9.1175,-8.9133,0.0898
3.1440,sand,1.055,0.600,0.2079,4.1077,0.0000,-0.0320,0.2245,0.7616,-9.3460,-9.1618,-9.1083,-8.9448,0.0990
3.1560,sand,1.055,0.600,0.2247,4.0180,0.1302,-0.0248,0.1942,0.9103,-9.2410,-9.2841,-9.1267,-8.9867,0.1062
3.1680,sand,1.055,0.600,0.2413,4.1074,-0.0402,-0.0134,0.1596,0.4232,-9.1653,-9.4112,-9.0939,-8.9492,0.1144
3.1800,sand,1.055,0.600,0.2577,4.1087,0.0140,-0.0052,-0.0965,0.8277,-9.1686,-9.4963,-9.0199,-9.1143,0.1243
3.1920,sand,1.055,0.600,0.2740,4.1680,0.0384,0.0021,0.1523,0.6713,-9.0852,-9.5498,-9.0204,-9.0550,0.1327
3.2040,sand,1.055,0.600,0.2901,4.2421,-0.0011,0.0130,0.1110,1.0435,-9.1619,-9.4871,-8.9828,-9.0771,0.1388
3.2160,sand,1.055,0.600,0.3060,4.1136,0.0446,0.0193,-0.0366,1.0041,-9.0833,-9.5114,-9.0231,-9.0946,0.1460
3.2280,sand,1.055,0.600,0.3217,4.1448,-0.0314,0.0288,0.1173,0.6001,-8.9687,-9.5593,-9.0222,-9.0601,0.1555
3.2400,sand,1.055,0.600,0.3372,4.1234,0.1351,0.0362,0.2106,0.8323,-8.9423,-9.4963,-9.0409,-9.1329,0.1643
3.2520,sand,1.055,0.600,0.3525,4.2275,0.0362,0.0426,-0.0299,0.9425,-8.9300,-9.5583,-9.0265,-9.1537,0.1718
3.2640,sand,1.055,0.600,0.3676,4.1457,0.0126,0.0526,-0.0170,0.5955,-9.0022,-9.4756,-9.0212,-9.0996,0.1786
3.2760,sand,1.055,0.600,0.3825,4.1200,0.0389,0.0596,-0.0525,1.2388,-8.9464,-9.4515,-9.0402,-9.1403,0.1855
3.2880,sand,1.055,0.600,0.3971,4.1293,0.1898,0.0738,0.0726,1.1303,-8.9782,-9.4863,-9.0563,-9.1256,0.1928
3.3000,sand,1.055,0.600,0.4114,4.0949,0.1903,0.0785,0.0126,1.1304,-8.9765,-9.4395,-9.0888,-9.1271,0.1991
3.3120,sand,1.055,0.600,0.4256,4.1153,0.1674,0.0860,-0.2694,0.9710,-8.9878,-9.4222,-9.0364,-9.2849,0.2055
3.3240,sand,1.055,0.600,0.4394,4.0637,0.0942,0.0930,0.1195,1.4814,-9.0076,-9.4479,-9.0656,-9.1734,0.2117
3.3360,sand,1.055,0.600,0.4529,4.1396,0.1257,0.0998,0.2856,1.4757,-8.9301,-9.4586,-9.1237,-9.2528,0.2186
3.3480,sand,1.055,0.600,0.4662,4.1500,0.0514,0.1099,0.0863,1.1324,-8.9236,-9.5134,-9.0326,-9.1960,0.2294
3.3600,sand,1.055,0.600,0.4792,4.1990,0.0791,0.1155,-0.0740,1.0930,-8.8743,-9.5790,-9.0025,-9.2222,0.2363
3.3720,sand,1.055,0.600,0.4919,4.1324,0.2035,0.1266,-0.2540,1.1944,-8.9731,-9.4938,-8.8883,-9.3610,0.2402
3.3840,sand,1.055,0.600,0.5042,4.1820,0.1351,0.1340,0.0468,1.0045,-8.9544,-9.5353,-8.8864,-9.3480,0.2446
3.3960,sand,1.055,0.600,0.5163,4.1849,0.2093,0.1458,0.0387,0.9283,-8.9452,-9.5652,-8.8952,-9.3556,0.2511
3.4080,sand,1.055,0.600,0.5280,4.1611,0.2568,0.1577,0.0282,1.3720,-8.9349,-9.5761,-8.8692,-9.4584,0.2577
3.4200,sand,1.055,0.600,0.5394,4.0282,0.2491,0.1607,0.2182,1.5566,-8.9361,-9.5919,-9.0058,-9.3007,0.2636
3.4320,sand,1.055,0.600,0.5504,4.1444,0.2000,0.1671,0.1763,1.1436,-8.8922,-9.6299,-8.9889,-9.3452,0.2677
3.4440,sand,1.055,0.600,0.5611,4.0882,0.1571,0.1763,0.1547,1.6232,-8.9867,-9.5435,-8.8664,-9.4226,0.2720
3.4560,sand,1.055,0.600,0.5714,4.1187,0.1622,0.1793,-0.1981,1.4034,-8.9521,-9.5459,-8.9736,-9.3019,0.2773
3.4680,sand,1.055,0.600,0.5814,4.2225,0.2709,0.1890,0.0269,1.5974,-8.9681,-9.5928,-8.8797,-9.3821,0.2830
3.4800,sand,1.055,0.600,0.5910,4.1138,0.2371,0.1897,0.0866,1.7521,-8.9757,-9.5564,-8.8487,-9.4413,0.2881
3.4920,sand,1.055,0.600,0.6003,4.1138,0.2882,0.1945,0.1850,1.7997,-8.9837,-9.5896,-8.8834,-9.3711,0.2920
3.5040,sand,1.055,0.600,0.6091,4.1280,0.2287,0.1958,-0.2587,1.3506,-9.0184,-9.5909,-8.8659,-9.4094,0.2960
3.5160,sand,1.055,0.600,0.6176,4.1341,0.1761,0.1968,0.1488,2.2192,-9.0056,-9.5801,-8.9102,-9.4434,0.3002
3.5280,sand,1.055,0.600,0.6257,4.1924,0.3887,0.2023,0.1354,1.9148,-9.0482,-9.6069,-8.9052,-9.4357,0.3044
3.5400,sand,1.055,0.600,0.6334,4.1903,0.3055,0.2058,0.0899,1.5208,-9.0392,-9.5730,-8.8323,-9.5045,0.3080
3.5520,sand,1.055,0.600,0.6407,4.1916,0.3488,0.2083,-0.0150,1.7688,-9.0457,-9.6178,-8.8837,-9.4618,0.3115
3.5640,sand,1.055,0.600,0.6476,4.1861,0.3157,0.2127,0.2643,1.2605,-9.0161,-9.6315,-8.7800,-9.4799,0.3149
3.5760,sand,1.055,0.600,0.6540,4.1158,0.2665,0.2190,0.0508,1.6971,-8.9558,-9.6960,-8.7458,-9.6081,0.3181
3.5880,sand,1.055,0.600,0.6601,4.0257,0.3624,0.2293,0.0537,1.5853,-8.9401,-9.7293,-8.7696,-9.5253,0.3209
3.6000,sand,1.055,0.600,0.6657,4.1790,0.3485,0.2338,0.1310,1.2334,-8.8515,-9.7876,-8.7751,-9.6156,0.3238
3.6120,sand,1.055,0.600,0.6710,4.1231,0.2931,0.2404,-0.1786,1.3547,-8.8639,-9.8007,-8.7374,-9.6686,0.3263
3.6240,sand,1.055,0.600,0.6758,4.2875,0.3220,0.2464,0.2256,1.2771,-8.8715,-9.8013,-8.6803,-9.6230,0.3285
3.6360,sand,1.055,0.600,0.6801,4.2942,0.2943,0.2559,-0.1970,1.2859,-8.8478,-9.8731,-8.6639,-9.6450,0.3307
3.6480,sand,1.055,0.600,0.6841,4.1979,0.2872,0.2675,-0.0257,1.2768,-8.9072,-9.8299,-8.5840,-9.7699,0.3333
3.6600,sand,1.055,0.600,0.6876,4.1399,0.2772,0.2756,-0.0667,1.5666,-8.9066,-9.8389,-8.5918,-9.7205,0.3348
3.6720,sand,1.055,0.600,0.6907,4.1630,0.3883,0.2809,0.2527,1.5232,-8.9626,-9.8191,-8.6839,-9.6720,0.3357
3.6840,sand,1.055,0.600,0.6933,4.1541,0.3765,0.2856,0.0038,1.2340,-8.9760,-9.7988,-8.6049,-9.8577,0.3368
3.6960,sand,1.055,0.600,0.6955,4.1926,0.3012,0.2924,0.5398,1.7632,-8.9340,-9.8048,-8.6392,-9.7514,0.3381
3.7080,sand,1.055,0.600,0.6973,4.0823,0.4597,0.2976,0.1520,1.9411,-8.9547,-9.8390,-8.6628,-9.7046,0.3388
3.7200,sand,1.055,0.600,0.6986,4.1528,0.3548,0.2982,0.0707,1.3319,-8.9790,-9.8692,-8.6164,-9.8597,0.3393
3.7320,sand,1.055,0.600,0.6995,4.2485,0.3867,0.2973,-0.0124,2.2157,-8.9775,-9.8228,-8.6586,-9.7372,0.3397
3.7440,sand,1.055,0.600,0.6999,4.2508,0.4470,0.3020,-0.1761,1.1991,-9.0052,-9.8457,-8.6291,-9.7436,0.3400
3.7560,sand,1.055,0.600,0.6999,4.1914,0.3758,0.3041,0.1516,2.0879,-9.0587,-9.8445,-8.6420,-9.7665,0.3400
3.7680,sand,1.055,0.600,0.6995,4.1631,0.3368,0.3042,-0.1179,1.6453,-9.0800,-9.8326,-8.6062,-9.7142,0.3400
3.7800,sand,1.055,0.600,0.6986,4.1386,0.4504,0.3081,-0.2102,1.6756,-9.0991,-9.8085,-8.6126,-9.7406,0.3394
3.7920,sand,1.055,0.600,0.6973,4.1362,0.3751,0.3110,0.1347,1.5527,-9.1279,-9.7987,-8.6850,-9.7152,0.3387
3.8040,sand,1.055,0.600,0.6955,4.1449,0.3695,0.3130,-0.2000,1.6210,-9.1139,-9.7842,-8.6609,-9.6789,0.3380
3.8160,sand,1.055,0.600,0.6933,4.1942,0.3849,0.3135,-0.0503,1.5118,-9.0923,-9.8111,-8.7235,-9.7200,0.3369
3.8280,sand,1.055,0.600,0.6907,4.2133,0.3890,0.3156,-0.1064,1.6070,-9.0848,-9.8111,-8.6353,-9.7633,0.3361
3.8400,sand,1.055,0.600,0.6876,4.1463,0.3813,0.3168,-0.1901,1.8328,-9.0973,-9.7553,-8.6855,-9.6933,0.3350
3.8520,sand,1.055,0.600,0.6841,4.1571,0.3595,0.3229,-0.0798,1.4650,-9.1029,-9.7302,-8.6692,-9.7611,0.3333
3.8640,sand,1.055,0.600,0.6801,4.2080,0.4283,0.3218,-0.1205,1.9046,-9.0987,-9.7949,-8.6154,-9.7908,0.3312
3.8760,sand,1.055,0.600,0.6758,4.0946,0.4282,0.3212,-0.3201,1.4618,-9.1157,-9.7675,-8.5626,-9.7352,0.3292
3.8880,sand,1.055,0.600,0.6710,4.1861,0.3488,0.3211,-0.4302,1.9708,-9.0453,-9.8737,-8.5198,-9.7200,0.3274
3.9000,sand,1.055,0.600,0.6657,4.1934,0.4242,0.3252,-0.4424,1.6263,-9.0601,-9.8448,-8.5394,-9.8110,0.3257
3.9120,sand,1.055,0.600,0.6601,4.1378,0.4792,0.3222,-0.3212,1.9051,-9.0837,-9.8531,-8.5282,-9.6933,0.3233
3.9240,sand,1.055,0.600,0.6540,4.1643,0.4244,0.3248,-0.3060,2.0481,-9.1337,-9.7641,-8.5780,-9.7130,0.3202
3.9360,sand,1.055,0.600,0.6476,4.2052,0.4990,0.3235,-0.2657,1.5861,-9.1407,-9.7774,-8.5124,-9.7250,0.3167
3.9480,sand,1.055,0.600,0.6407,4.1344,0.3862,0.3222,-0.1090,1.3487,-9.0768,-9.8295,-8.5614,-9.6814,0.3139
3.9600,sand,1.055,0.600,0.6334,4.1505,0.3930,0.3234,-0.4586,1.3525,-9.0718,-9.7907,-8.5280,-9.6737,0.3109
3.9720,sand,1.055,0.600,0.6257,4.1665,0.3953,0.3209,-0.3082,1.0510,-9.0828,-9.7990,-8.4533,-9.7759,0.3080
3.9840,sand,1.055,0.600,0.6176,4.1867,0.4456,0.3253,0.2133,1.6675,-9.1016,-9.8004,-8.5586,-9.6524,0.3038
3.9960,sand,1.055,0.600,0.6091,4.2300,0.3711,0.3215,-0.1100,1.2172,-9.0890,-9.8497,-8.5481,-9.6402,0.2994
4.0080,sand,1.055,0.600,0.6003,4.0675,0.4817,0.3241,-0.1970,1.0617,-9.0688,-9.8518,-8.5641,-9.7351,0.2956
4.0200,sand,1.055,0.600,0.5910,4.1794,0.3895,0.3230,0.1341,1.3832,-8.9908,-9.8845,-8.5648,-9.6541,0.2915
4.0320,sand,1.055,0.600,0.5814,4.1543,0.4294,0.3249,-0.0220,1.2361,-8.9863,-9.8773,-8.5954,-9.7483,0.2864
4.0440,sand,1.055,0.600,0.5714,4.1154,0.5136,0.3262,0.0932,1.5152,-9.0510,-9.8753,-8.6099,-9.6623,0.2831
4.0560,sand,1.055,0.600,0.5611,4.1979,0.4668,0.3245,-0.1034,1.6365,-9.0676,-9.8640,-8.6217,-9.6416,0.2785
4.0680,sand,1.055,0.600,0.5504,4.1120,0.4541,0.3210,-0.1629,1.7110,-9.0659,-9.8982,-8.6421,-9.6879,0.2732
4.0800,sand,1.055,0.600,0.5394,4.1264,0.4434,0.3218,-0.1329,1.3510,-9.0448,-9.8860,-8.5766,-9.6859,0.2675
4.0920,sand,1.055,0.600,0.5280,4.1834,0.5839,0.3142,-0.1803,1.5471,-9.0579,-9.8852,-8.6499,-9.6317,0.2620
4.1040,sand,1.055,0.600,0.5163,4.1808,0.4181,0.3168,0.0065,1.4578,-9.0171,-9.9172,-8.6070,-9.6981,0.2570
4.1160,sand,1.055,0.600,0.5042,4.2444,0.4807,0.3135,-0.0258,1.5086,-9.0292,-9.8887,-8.5897,-9.6865,0.2515
4.1280,sand,1.055,0.600,0.4919,4.1892,0.5510,0.3111,-0.0155,1.0918,-9.0640,-9.9070,-8.6320,-9.6652,0.2460
4.1400,sand,1.055,0.600,0.4792,4.1283,0.4335,0.3127,-0.1119,0.4807,-9.0328,-9.9164,-8.5512,-9.7391,0.2394
4.1520,sand,1.055,0.600,0.4662,4.2073,0.4326,0.3141,-0.0544,1.0849,-9.0727,-9.8868,-8.6297,-9.6743,0.2330
4.1640,sand,1.055,0.600,0.4529,4.1236,0.4601,0.3101,-0.0427,0.8982,-9.0484,-9.9080,-8.5565,-9.6730,0.2275
4.1760,sand,1.055,0.600,0.4394,4.1394,0.4729,0.3118,-0.0289,0.6473,-9.0686,-9.9028,-8.5434,-9.7794,0.2207
4.1880,sand,1.055,0.600,0.4256,4.1960,0.4346,0.3034,-0.1307,0.4542,-9.0433,-9.9401,-8.5274,-9.7317,0.2149
4.2000,sand,1.055,0.600,0.4114,4.1691,0.3259,0.3033,0.2414,0.9556,-9.0054,-9.9309,-8.5950,-9.7403,0.2096
4.2120,sand,1.055,0.600,0.3971,4.1643,0.4339,0.2987,-0.3882,0.5637,-9.0608,-9.8857,-8.5385,-9.8412,0.2025
4.2240,sand,1.055,0.600,0.3825,4.1963,0.4022,0.2971,0.0946,0.5966,-9.1203,-9.8290,-8.5117,-9.8057,0.1941
4.2360,sand,1.055,0.600,0.3676,4.2120,0.3677,0.2947,0.1268,0.7032,-9.1214,-9.8208,-8.5988,-9.7178,0.1866
4.2480,sand,1.055,0.600,0.3525,4.2142,0.3566,0.2819,0.2267,0.8880,-9.0991,-9.8618,-8.5739,-9.7876,0.1798
4.2600,sand,1.055,0.600,0.3372,4.1892,0.3553,0.2757,0.0832,0.6149,-9.0735,-9.8544,-8.6750,-9.6866,0.1734
4.2720,sand,1.055,0.600,0.3217,4.2221,0.3891,0.2707,0.1526,0.6716,-9.1183,-9.8228,-8.6533,-9.7148,0.1651
4.2840,sand,1.055,0.600,0.3060,4.1939,0.3962,0.2650,0.0206,0.2843,-9.1691,-9.7425,-8.6414,-9.7689,0.1571
