t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.905,0.600,-0.6841,3.8187,-0.3276,-0.2676,0.7811,-1.3754,-9.2938,-8.9457,-8.8554,-8.6514,-0.3329
2.1600,sand,0.905,0.600,-0.6876,3.8587,-0.2315,-0.2721,0.5730,-1.3378,-9.2933,-8.9509,-8.9359,-8.6449,-0.3351
2.1720,sand,0.905,0.600,-0.6907,3.7498,-0.2816,-0.2784,0.4767,-1.0449,-9.3116,-8.8848,-9.0181,-8.6793,-0.3368
2.1840,sand,0.905,0.600,-0.6933,3.8657,-0.3659,-0.2824,0.7385,-1.8419,-9.2722,-8.9082,-8.9318,-8.6498,-0.3379
2.1960,sand,0.905,0.600,-0.6955,3.8277,-0.3766,-0.2859,0.5241,-2.0540,-9.3980,-8.8581,-8.9389,-8.5447,-0.3391
2.2080,sand,0.905,0.600,-0.6973,3.8779,-0.3186,-0.2885,0.5625,-2.1850,-9.3018,-9.0274,-9.1218,-8.4336,-0.3404
2.2200,sand,0.905,0.600,-0.6986,3.8977,-0.3815,-0.2828,0.5103,-2.4183,-9.2749,-9.0717,-9.0320,-8.5178,-0.3413
2.2320,sand,0.905,0.600,-0.6995,3.9130,-0.3861,-0.2816,1.3652,-1.7865,-9.3761,-9.1449,-8.9713,-8.1926,-0.3414
2.2440,sand,0.905,0.600,-0.6999,3.9104,-0.3519,-0.2798,1.4980,-2.4579,-9.3484,-9.2449,-9.0914,-8.1547,-0.3411
2.2560,sand,0.905,0.600,-0.6999,3.8691,-0.4639,-0.2804,0.5268,-2.1170,-9.3835,-9.2857,-9.0416,-8.1458,-0.3412
2.2680,sand,0.905,0.600,-0.6995,3.9397,-0.4981,-0.2908,0.5811,-1.0869,-9.4376,-9.2686,-9.2543,-8.0293,-0.3413
2.2800,sand,0.905,0.600,-0.6986,4.0185,-0.4093,-0.2922,0.9682,-1.5172,-9.4928,-9.2986,-9.1829,-8.0824,-0.3413
2.2920,sand,0.905,0.600,-0.6973,3.9844,-0.3396,-0.2921,1.1391,-1.5018,-9.5433,-9.2218,-9.0823,-8.1068,-0.3409
2.3040,sand,0.905,0.600,-0.6955,3.9487,-0.4039,-0.2967,1.0453,-1.8501,-9.5623,-9.1497,-9.3075,-8.1769,-0.3404
2.3160,sand,0.905,0.600,-0.6933,3.9687,-0.3467,-0.2965,0.9303,-1.4995,-9.5713,-9.1841,-9.0329,-8.3943,-0.3394
2.3280,sand,0.905,0.600,-0.6907,3.9570,-0.4127,-0.3033,0.9940,-1.6700,-9.5097,-9.2261,-9.0843,-8.4093,-0.3385
2.3400,sand,0.905,0.600,-0.6876,3.9341,-0.5076,-0.3040,-0.5646,-2.0855,-9.5624,-9.2306,-9.2083,-8.2086,-0.3367
2.3520,sand,0.905,0.600,-0.6841,3.9527,-0.4452,-0.3059,-0.1414,-1.3091,-9.5252,-9.2818,-8.9856,-8.6743,-0.3347
2.3640,sand,0.905,0.600,-0.6801,3.9690,-0.4468,-0.3113,1.0631,-1.3278,-9.5851,-9.2745,-9.0202,-8.6490,-0.3329
2.3760,sand,0.905,0.600,-0.6758,4.0451,-0.4802,-0.3093,-0.3478,-1.6990,-9.5923,-9.2326,-9.1283,-8.5918,-0.3313
2.3880,sand,0.905,0.600,-0.6710,4.0690,-0.3504,-0.3138,1.2966,-2.3875,-9.6242,-9.2467,-9.2371,-8.2723,-0.3292
2.4000,sand,0.905,0.600,-0.6657,3.9558,-0.4576,-0.3135,1.1295,-1.5645,-9.6045,-9.2896,-9.2320,-8.3609,-0.3268
2.4120,sand,0.905,0.600,-0.6601,4.0222,-0.5923,-0.3118,-0.4957,-2.2328,-9.6639,-9.2827,-9.3634,-8.3245,-0.3243
2.4240,sand,0.905,0.600,-0.6540,3.9849,-0.3858,-0.3145,0.3184,-1.1454,-9.6052,-9.3291,-9.4165,-8.0710,-0.3216
2.4360,sand,0.905,0.600,-0.6476,4.0279,-0.3819,-0.3176,0.0274,-1.8313,-9.5640,-9.3642,-9.4224,-8.1566,-0.3184
2.4480,sand,0.905,0.600,-0.6407,4.0333,-0.4322,-0.3191,0.9189,-1.3151,-9.5518,-9.3688,-9.5087,-8.2301,-0.3151
2.4600,sand,0.905,0.600,-0.6334,4.0382,-0.4722,-0.3208,0.2644,-0.9861,-9.6196,-9.3246,-9.2892,-8.2667,-0.3113
2.4720,sand,0.905,0.600,-0.6257,4.0492,-0.4796,-0.3153,0.2163,-1.4188,-9.6221,-9.2854,-9.4024,-8.2966,-0.3075
2.4840,sand,0.905,0.600,-0.6176,4.1117,-0.4269,-0.3176,0.4879,-0.9768,-9.6680,-9.3298,-9.4630,-8.1978,-0.3040
2.4960,sand,0.905,0.600,-0.6091,4.0998,-0.4778,-0.3183,0.7068,-0.6068,-9.6259,-9.3534,-9.3535,-8.3358,-0.3004
2.5080,sand,0.905,0.600,-0.6003,4.0878,-0.3985,-0.3222,0.5637,-1.0836,-9.6326,-9.3868,-9.3789,-8.3343,-0.2961
2.5200,sand,0.905,0.600,-0.5910,3.9549,-0.5325,-0.3236,0.3557,-1.5285,-9.5763,-9.3989,-9.4081,-8.3702,-0.2916
2.5320,sand,0.905,0.600,-0.5814,4.1021,-0.4654,-0.3256,0.1941,-0.6299,-9.6763,-9.3011,-9.4605,-8.3332,-0.2869
2.5440,sand,0.905,0.600,-0.5714,4.0313,-0.4046,-0.3266,0.4528,-1.2042,-9.6355,-9.2960,-9.5101,-8.3909,-0.2821
2.5560,sand,0.905,0.600,-0.5611,4.1122,-0.4897,-0.3231,0.2249,-0.9574,-9.7193,-9.2293,-9.4806,-8.4080,-0.2771
2.5680,sand,0.905,0.600,-0.5504,4.1026,-0.4615,-0.3231,0.5390,-1.2161,-9.6647,-9.3183,-9.5518,-8.3472,-0.2730
2.5800,sand,0.905,0.600,-0.5394,4.0462,-0.4602,-0.3225,0.1318,-1.2987,-9.7067,-9.3223,-9.5011,-8.5029,-0.2678
2.5920,sand,0.905,0.600,-0.5280,4.0995,-0.4755,-0.3218,0.1844,-1.0512,-9.6264,-9.3451,-9.5288,-8.4685,-0.2617
2.6040,sand,0.905,0.600,-0.5163,4.1258,-0.4373,-0.3202,-0.1062,-0.8076,-9.6722,-9.3563,-9.5328,-8.5850,-0.2563
2.6160,sand,0.905,0.600,-0.5042,4.0855,-0.4369,-0.3185,-0.0139,-0.3702,-9.7073,-9.2748,-9.5182,-8.5832,-0.2505
2.6280,sand,0.905,0.600,-0.4919,4.1301,-0.4600,-0.3148,0.3687,-1.1123,-9.6800,-9.3352,-9.5197,-8.6616,-0.2450
2.6400,sand,0.905,0.600,-0.4792,4.1244,-0.4774,-0.3121,0.4209,-0.9202,-9.7057,-9.3107,-9.5544,-8.6463,-0.2400
2.6520,sand,0.905,0.600,-0.4662,4.0978,-0.4870,-0.3115,0.1928,-1.0578,-9.6889,-9.3246,-9.5203,-8.6860,-0.2333
2.6640,sand,0.905,0.600,-0.4529,4.1636,-0.3994,-0.3120,0.2626,-1.1158,-9.6302,-9.3925,-9.5121,-8.7250,-0.2257
2.6760,sand,0.905,0.600,-0.4394,4.1208,-0.3940,-0.3054,0.0329,-0.9837,-9.6727,-9.3704,-9.5514,-8.6991,-0.2190
2.6880,sand,0.905,0.600,-0.4256,4.0472,-0.4201,-0.2963,0.3716,-1.0095,-9.7318,-9.3389,-9.5030,-8.7864,-0.2139
2.7000,sand,0.905,0.600,-0.4114,4.1167,-0.3598,-0.2954,0.4690,-0.5249,-9.6996,-9.3576,-9.6235,-8.7030,-0.2066
2.7120,sand,0.905,0.600,-0.3971,4.1997,-0.3895,-0.2908,0.4506,-0.5992,-9.6779,-9.3840,-9.5395,-8.7946,-0.2001
2.7240,sand,0.905,0.600,-0.3825,4.1848,-0.4230,-0.2843,0.3571,-0.9218,-9.6823,-9.3709,-9.6145,-8.8042,-0.1941
2.7360,sand,0.905,0.600,-0.3676,4.1504,-0.4132,-0.2845,0.0129,-0.5928,-9.6755,-9.3863,-9.5886,-8.8043,-0.1858
2.7480,sand,0.905,0.600,-0.3525,4.1427,-0.4033,-0.2776,0.4054,-0.7470,-9.6618,-9.3821,-9.6331,-8.8604,-0.1759
2.7600,sand,0.905,0.600,-0.3372,4.0653,-0.3192,-0.2737,0.6026,-0.3154,-9.7073,-9.3556,-9.6580,-8.8131,-0.1706
2.7720,sand,0.905,0.600,-0.3217,4.1796,-0.2380,-0.2702,1.1005,-0.4815,-9.7578,-9.3020,-9.6786,-8.8173,-0.1651
2.7840,sand,0.905,0.600,-0.3060,4.0779,-0.4746,-0.2700,0.7537,-0.5900,-9.7349,-9.3034,-9.7100,-8.7976,-0.1568
2.7960,sand,0.905,0.600,-0.2901,4.2302,-0.3284,-0.2667,0.5058,-0.1911,-9.7021,-9.3824,-9.6894,-8.7699,-0.1488
2.8080,sand,0.905,0.600,-0.2740,4.1265,-0.2499,-0.2545,0.5377,-0.2050,-9.7509,-9.3491,-9.7259,-8.8387,-0.1405
2.8200,sand,0.905,0.600,-0.2577,4.1836,-0.2797,-0.2536,0.5112,0.2085,-9.7397,-9.2804,-9.7461,-8.7758,-0.1311
2.8320,sand,0.905,0.600,-0.2413,4.1582,-0.3859,-0.2434,0.5603,0.1120,-9.7207,-9.3009,-9.6946,-8.8255,-0.1243
2.8440,sand,0.905,0.600,-0.2247,4.1761,-0.3622,-0.2379,0.2042,-0.0201,-9.7503,-9.3239,-9.7420,-8.7832,-0.1171
2.8560,sand,0.905,0.600,-0.2079,4.1946,-0.2550,-0.2345,0.0208,0.3890,-9.7111,-9.3962,-9.6838,-8.7674,-0.1082
2.8680,sand,0.905,0.600,-0.1911,4.2714,-0.3160,-0.2181,1.6356,-0.1992,-9.6705,-9.3890,-9.7070,-8.8510,-0.1005
2.8800,sand,0.905,0.600,-0.1741,4.2038,-0.2202,-0.2107,0.1693,-0.0212,-9.7747,-9.2865,-9.6806,-8.8225,-0.0938
2.8920,sand,0.905,0.600,-0.1570,4.2163,-0.2485,-0.2048,0.4349,-0.4408,-9.7413,-9.3473,-9.5933,-8.8849,-0.0832
2.9040,sand,0.905,0.600,-0.1398,4.2023,-0.2546,-0.1953,0.7120,-0.1079,-9.6581,-9.3814,-9.6516,-8.9270,-0.0736
2.9160,sand,0.905,0.600,-0.1225,4.2016,-0.2206,-0.1883,0.0275,-0.0801,-9.5752,-9.4386,-9.6208,-8.9320,-0.0654
2.9280,sand,0.905,0.600,-0.1052,4.1775,-0.1612,-0.1659,0.3409,-0.0127,-9.6295,-9.4370,-9.5290,-9.0329,-0.0575
2.9400,sand,0.905,0.600,-0.0877,4.3171,-0.2883,-0.1630,0.5723,0.3897,-9.6329,-9.4293,-9.6171,-8.9890,-0.0493
2.9520,sand,0.905,0.600,-0.0703,4.3057,-0.2256,-0.1545,0.5333,0.4920,-9.6082,-9.4778,-9.5871,-9.0228,-0.0388
2.9640,sand,0.905,0.600,-0.0527,4.2434,-0.0887,-0.1497,0.3197,0.7041,-9.6473,-9.3750,-9.5605,-9.1169,-0.0316
2.9760,sand,0.905,0.600,-0.0352,4.2848,-0.1572,-0.1364,0.5506,0.8258,-9.7009,-9.3451,-9.6221,-8.9910,-0.0278
2.9880,sand,0.905,0.600,-0.0176,4.1584,-0.1886,-0.1298,0.2012,0.7094,-9.5522,-9.5045,-9.5464,-8.9888,-0.0156
3.0000,sand,0.905,0.600,0.0000,4.3074,-0.1423,-0.1252,0.3281,0.7679,-9.4063,-9.5780,-9.4805,-9.0635,-0.0015
3.0120,sand,0.905,0.600,0.0176,4.2878,-0.1392,-0.1153,0.7109,-0.0736,-9.3937,-9.6122,-9.5647,-9.0980,0.0076
3.0240,sand,0.905,0.600,0.0352,4.2400,-0.1862,-0.1057,0.1632,0.2533,-9.5255,-9.5108,-9.3742,-9.1861,0.0133
3.0360,sand,0.905,0.600,0.0527,4.3355,-0.1466,-0.0919,0.2680,0.7081,-9.5552,-9.4385,-9.4927,-9.1200,0.0199
3.0480,sand,0.905,0.600,0.0703,4.2016,-0.0416,-0.0738,0.4161,0.3131,-9.4355,-9.5646,-9.4660,-9.1831,0.0301
3.0600,sand,0.905,0.600,0.0877,4.2384,-0.0044,-0.0691,0.2938,0.9845,-9.4412,-9.4795,-9.4072,-9.2527,0.0408
3.0720,sand,0.905,0.600,0.1052,4.3274,-0.0488,-0.0566,0.2105,1.0700,-9.4024,-9.3722,-9.4347,-9.2577,0.0482
3.0840,sand,0.905,0.600,0.1225,4.2365,-0.0393,-0.0499,0.4364,1.0090,-9.3832,-9.5337,-9.4418,-9.2673,0.0546
3.0960,sand,0.905,0.600,0.1398,4.2848,-0.0215,-0.0414,0.3002,0.9393,-9.3258,-9.5788,-9.4153,-9.3224,0.0638
3.1080,sand,0.905,0.600,0.1570,4.4026,-0.0565,-0.0297,0.1917,0.9394,-9.2138,-9.6716,-9.4480,-9.2349,0.0744
3.1200,sand,0.905,0.600,0.1741,4.3214,0.0380,-0.0250,-0.3284,0.7366,-9.2738,-9.6807,-9.4062,-9.3017,0.0845
3.1320,sand,0.905,0.600,0.1911,4.1677,-0.0720,-0.0088,0.0788,1.0074,-9.3743,-9.5633,-9.3748,-9.2617,0.0904
3.1440,sand,0.905,0.600,0.2079,4.3050,0.0438,-0.0032,0.0022,0.7006,-9.4213,-9.5718,-9.3456,-9.3027,0.0973
3.1560,sand,0.905,0.600,0.2247,4.3025,0.0388,0.0042,0.0564,1.2726,-9.3749,-9.6515,-9.2978,-9.4054,0.1067
3.1680,sand,0.905,0.600,0.2413,4.3122,-0.0332,0.0208,0.3090,0.8551,-9.3054,-9.6388,-9.3136,-9.3697,0.1161
3.1800,sand,0.905,0.600,0.2577,4.3206,0.0032,0.0287,0.2312,1.0257,-9.3635,-9.5624,-9.3237,-9.4159,0.1240
3.1920,sand,0.905,0.600,0.2740,4.3348,0.0750,0.0401,0.0380,1.7173,-9.2948,-9.5681,-9.3817,-9.4634,0.1319
3.2040,sand,0.905,0.600,0.2901,4.2352,0.0306,0.0495,0.1795,1.2272,-9.2937,-9.4987,-9.3799,-9.4791,0.1390
3.2160,sand,0.905,0.600,0.3060,4.2595,0.0820,0.0545,0.1361,1.3587,-9.2922,-9.6386,-9.3592,-9.4733,0.1461
3.2280,sand,0.905,0.600,0.3217,4.2805,0.0026,0.0638,-0.1636,1.2949,-9.1546,-9.7737,-9.3154,-9.4410,0.1551
3.2400,sand,0.905,0.600,0.3372,4.2738,0.0742,0.0705,0.2318,1.2350,-9.1401,-9.7658,-9.3111,-9.4055,0.1620
3.2520,sand,0.905,0.600,0.3525,4.2224,0.0644,0.0747,-0.3888,1.1262,-9.1615,-9.8069,-9.3626,-9.5433,0.1694
3.2640,sand,0.905,0.600,0.3676,4.2893,0.1024,0.0817,-0.3020,1.0830,-9.0521,-9.8101,-9.3254,-9.5192,0.1772
3.2760,sand,0.905,0.600,0.3825,4.3518,0.2012,0.0862,-0.1579,1.5046,-9.1805,-9.7498,-9.2845,-9.4955,0.1848
3.2880,sand,0.905,0.600,0.3971,4.2452,0.0486,0.1062,0.1264,1.0686,-9.1716,-9.7551,-9.2066,-9.6215,0.1907
3.3000,sand,0.905,0.600,0.4114,4.3155,0.0879,0.1149,-0.0173,1.4104,-9.2444,-9.7875,-9.2369,-9.5716,0.1988
3.3120,sand,0.905,0.600,0.4256,4.2949,0.1769,0.1216,-0.1947,1.7252,-9.2488,-9.7771,-9.2244,-9.5357,0.2080
3.3240,sand,0.905,0.600,0.4394,4.3589,0.1370,0.1297,0.1217,0.9477,-9.2853,-9.8494,-9.2824,-9.6724,0.2135
3.3360,sand,0.905,0.600,0.4529,4.3044,0.0418,0.1357,0.0578,1.6152,-9.3347,-9.7411,-9.2699,-9.5980,0.2173
3.3480,sand,0.905,0.600,0.4662,4.3182,0.2834,0.1479,0.0237,1.5966,-9.2471,-9.7489,-9.2989,-9.5644,0.2247
3.3600,sand,0.905,0.600,0.4792,4.3538,0.2103,0.1523,-0.0273,1.4176,-9.1826,-9.8325,-9.2905,-9.6710,0.2331
3.3720,sand,0.905,0.600,0.4919,4.3149,0.2235,0.1576,-0.1302,1.7849,-9.2171,-9.8078,-9.2301,-9.6551,0.2390
3.3840,sand,0.905,0.600,0.5042,4.3091,0.1565,0.1612,-0.1832,1.5646,-9.1888,-9.8040,-9.2238,-9.6783,0.2439
3.3960,sand,0.905,0.600,0.5163,4.2928,0.2675,0.1732,-0.0793,1.7411,-9.1877,-9.8065,-9.1191,-9.7542,0.2497
3.4080,sand,0.905,0.600,0.5280,4.3046,0.3138,0.1883,-0.1491,1.7525,-9.1315,-9.8520,-9.1666,-9.7346,0.2559
3.4200,sand,0.905,0.600,0.5394,4.2045,0.2534,0.1929,0.0929,1.6475,-9.1020,-9.8639,-9.2149,-9.6992,0.2623
3.4320,sand,0.905,0.600,0.5504,4.3022,0.2683,0.1998,-0.0725,1.9913,-9.1029,-9.8747,-9.1682,-9.7882,0.2677
3.4440,sand,0.905,0.600,0.5611,4.2801,0.1753,0.2066,-0.0494,1.3260,-9.0838,-9.9054,-9.0951,-9.8574,0.2724
3.4560,sand,0.905,0.600,0.5714,4.2865,0.3672,0.2147,0.2755,1.7628,-9.0756,-9.9030,-9.1137,-9.7519,0.2778
3.4680,sand,0.905,0.600,0.5814,4.2670,0.3047,0.2254,0.2514,2.1451,-9.0979,-9.9444,-9.1215,-9.7985,0.2815
3.4800,sand,0.905,0.600,0.5910,4.2405,0.2700,0.2293,-0.3757,2.1766,-9.0363,-9.9505,-9.1244,-9.8179,0.2866
3.4920,sand,0.905,0.600,0.6003,4.2244,0.2363,0.2312,-0.1645,2.1890,-9.0405,-9.9716,-9.0368,-9.8622,0.2919
3.5040,sand,0.905,0.600,0.6091,4.2980,0.2863,0.2347,-0.1360,1.5803,-9.0457,-9.9855,-8.9525,-9.8565,0.2961
3.5160,sand,0.905,0.600,0.6176,4.2587,0.3866,0.2388,-0.2511,2.1622,-9.0200,-10.0122,-8.9339,-9.9192,0.3001
3.5280,sand,0.905,0.600,0.6257,4.2902,0.2854,0.2579,0.0001,1.4594,-9.0947,-10.0016,-8.9089,-9.8752,0.3037
3.5400,sand,0.905,0.600,0.6334,4.3399,0.2896,0.2625,-0.2676,1.4381,-9.0263,-10.0340,-8.9483,-9.9006,0.3075
3.5520,sand,0.905,0.600,0.6407,4.1811,0.3558,0.2695,-0.0850,2.1999,-9.0688,-10.0269,-8.9188,-9.9058,0.3109
3.5640,sand,0.905,0.600,0.6476,4.2042,0.3783,0.2723,-0.3894,1.4395,-9.0978,-10.0109,-8.9865,-9.8749,0.3137
3.5760,sand,0.905,0.600,0.6540,4.2698,0.3489,0.2798,-0.3919,1.8459,-9.0900,-9.9739,-8.9950,-9.9222,0.3169
3.5880,sand,0.905,0.600,0.6601,4.2415,0.3051,0.2925,0.0496,1.4292,-9.1368,-9.9783,-8.9358,-10.0318,0.3199
3.6000,sand,0.905,0.600,0.6657,4.3114,0.3443,0.2964,-0.3128,2.1712,-9.1101,-9.9673,-8.9982,-9.9545,0.3221
3.6120,sand,0.905,0.600,0.6710,4.2867,0.4200,0.2968,-0.2978,1.3347,-9.1846,-10.0061,-9.0043,-9.9265,0.3238
3.6240,sand,0.905,0.600,0.6758,4.3735,0.3894,0.2980,-0.4262,1.5240,-9.1687,-10.0272,-8.9848,-9.9333,0.3260
3.6360,sand,0.905,0.600,0.6801,4.2788,0.4811,0.2982,-0.0075,1.4998,-9.1592,-10.0489,-8.9756,-9.9724,0.3289
3.6480,sand,0.905,0.600,0.6841,4.3737,0.4115,0.2975,0.2342,2.3664,-9.1237,-10.0934,-8.9604,-9.8938,0.3317
3.6600,sand,0.905,0.600,0.6876,4.2911,0.3457,0.2985,0.0640,1.5814,-9.0944,-10.1288,-8.9711,-9.9902,0.3336
3.6720,sand,0.905,0.600,0.6907,4.2499,0.5187,0.3036,0.0958,1.8601,-9.1340,-10.0886,-8.9110,-9.9787,0.3348
3.6840,sand,0.905,0.600,0.6933,4.3131,0.3771,0.3082,0.1932,1.2337,-9.1144,-10.1030,-8.8898,-9.9850,0.3361
3.6960,sand,0.905,0.600,0.6955,4.2885,0.4621,0.3133,-0.1840,2.3141,-9.1353,-10.1582,-8.8917,-10.0221,0.3373
3.7080,sand,0.905,0.600,0.6973,4.1394,0.3192,0.3255,-0.3000,1.5585,-9.1487,-10.1101,-8.7733,-10.1248,0.3384
3.7200,sand,0.905,0.600,0.6986,4.3479,0.4395,0.3277,-0.5891,2.3566,-9.1430,-10.0999,-8.8076,-10.0138,0.3389
3.7320,sand,0.905,0.600,0.6995,4.3046,0.3622,0.3313,-0.1174,1.6711,-9.2170,-10.1271,-8.7230,-10.0747,0.3393
3.7440,sand,0.905,0.600,0.6999,4.3685,0.4820,0.3304,-0.6223,2.5675,-9.2250,-10.1459,-8.7536,-10.0654,0.3397
3.7560,sand,0.905,0.600,0.6999,4.3542,0.4401,0.3359,-0.1521,1.5200,-9.1936,-10.1570,-8.7127,-9.9988,0.3399
3.7680,sand,0.905,0.600,0.6995,4.3337,0.4458,0.3391,0.1387,2.0067,-9.1666,-10.1915,-8.7956,-9.9350,0.3396
3.7800,sand,0.905,0.600,0.6986,4.3169,0.3925,0.3388,-0.1988,1.5149,-9.1208,-10.1993,-8.7497,-10.0288,0.3395
3.7920,sand,0.905,0.600,0.6973,4.3313,0.4053,0.3420,-0.0763,2.2433,-9.1838,-10.1185,-8.8483,-10.0562,0.3390
3.8040,sand,0.905,0.600,0.6955,4.3601,0.4865,0.3476,-0.1446,1.6175,-9.1895,-10.1645,-8.9312,-9.8880,0.3381
3.8160,sand,0.905,0.600,0.6933,4.2781,0.4574,0.3458,-0.6344,1.8295,-9.1657,-10.1694,-8.7375,-10.0675,0.3371
3.8280,sand,0.905,0.600,0.6907,4.3877,0.5172,0.3482,-0.3670,1.6503,-9.1958,-10.1795,-8.8307,-9.9837,0.3361
3.8400,sand,0.905,0.600,0.6876,4.2992,0.5658,0.3488,-0.2064,1.9787,-9.2020,-10.1591,-8.7834,-9.9439,0.3349
3.8520,sand,0.905,0.600,0.6841,4.3323,0.4603,0.3534,-0.3834,1.5942,-9.1214,-10.1914,-8.8171,-10.0264,0.3333
3.8640,sand,0.905,0.600,0.6801,4.3415,0.5390,0.3539,-0.0360,1.9480,-9.1680,-10.1686,-8.8068,-9.9630,0.3317
3.8760,sand,0.905,0.600,0.6758,4.3385,0.5429,0.3535,-0.3566,1.6809,-9.1326,-10.2396,-8.7056,-9.9747,0.3301
3.8880,sand,0.905,0.600,0.6710,4.2835,0.5212,0.3554,-0.1739,1.5842,-9.1981,-10.2147,-8.7662,-10.0506,0.3280
3.9000,sand,0.905,0.600,0.6657,4.2482,0.4871,0.3580,-0.2844,1.8085,-9.1741,-10.2019,-8.7295,-9.9877,0.3256
3.9120,sand,0.905,0.600,0.6601,4.3505,0.4268,0.3592,-0.0220,2.2624,-9.2113,-10.1827,-8.6990,-9.9747,0.3228
3.9240,sand,0.905,0.600,0.6540,4.2369,0.5214,0.3594,-0.3711,1.3606,-9.1738,-10.2273,-8.6753,-10.0169,0.3200
3.9360,sand,0.905,0.600,0.6476,4.3149,0.6789,0.3601,-0.0364,1.7573,-9.1856,-10.2284,-8.6739,-9.9846,0.3174
3.9480,sand,0.905,0.600,0.6407,4.2861,0.5458,0.3594,-0.3265,1.3882,-9.2137,-10.2353,-8.6885,-9.9397,0.3142
3.9600,sand,0.905,0.600,0.6334,4.2222,0.4858,0.3616,-0.1884,1.3359,-9.1880,-10.2573,-8.6863,-9.9746,0.3108
3.9720,sand,0.905,0.600,0.6257,4.2093,0.4019,0.3590,-0.2949,1.3947,-9.2324,-10.2268,-8.7319,-9.9458,0.3075
3.9840,sand,0.905,0.600,0.6176,4.1801,0.4843,0.3607,0.0076,1.7267,-9.2273,-10.2267,-8.6825,-9.9538,0.3041
3.9960,sand,0.905,0.600,0.6091,4.2880,0.4524,0.3599,-0.2209,1.2512,-9.1296,-10.2792,-8.7075,-9.9970,0.3001
4.0080,sand,0.905,0.600,0.6003,4.3488,0.5022,0.3595,-0.5522,1.1467,-9.1727,-10.1893,-8.6794,-9.9861,0.2961
4.0200,sand,0.905,0.600,0.5910,4.3468,0.5055,0.3640,-0.1272,1.2384,-9.2164,-10.1619,-8.7132,-9.9692,0.2921
4.0320,sand,0.905,0.600,0.5814,4.3538,0.5787,0.3630,-0.2493,1.2487,-9.2085,-10.2429,-8.7153,-9.9815,0.2878
4.0440,sand,0.905,0.600,0.5714,4.2410,0.5829,0.3616,-0.3593,1.4396,-9.1657,-10.2445,-8.6494,-10.0285,0.2831
4.0560,sand,0.905,0.600,0.5611,4.3253,0.4918,0.3624,-0.1671,1.0063,-9.1293,-10.2400,-8.6960,-9.9932,0.2775
4.0680,sand,0.905,0.600,0.5504,4.3648,0.5104,0.3568,-0.1000,1.2687,-9.1623,-10.2408,-8.6628,-10.0250,0.2730
4.0800,sand,0.905,0.600,0.5394,4.2907,0.5296,0.3589,-0.3363,1.4791,-9.1572,-10.2551,-8.6385,-10.0631,0.2693
4.0920,sand,0.905,0.600,0.5280,4.3990,0.4379,0.3590,-0.2092,0.8621,-9.2032,-10.2270,-8.6182,-10.0417,0.2637
4.1040,sand,0.905,0.600,0.5163,4.3098,0.3964,0.3595,-0.1922,1.4118,-9.1712,-10.2287,-8.6392,-10.0495,0.2577
4.1160,sand,0.905,0.600,0.5042,4.2923,0.4136,0.3569,-0.3368,0.6911,-9.1334,-10.2505,-8.6660,-10.0888,0.2518
4.1280,sand,0.905,0.600,0.4919,4.3523,0.4958,0.3508,-0.5308,0.4723,-9.2280,-10.2302,-8.6371,-10.0749,0.2460
4.1400,sand,0.905,0.600,0.4792,4.3517,0.4902,0.3472,0.1544,0.8296,-9.2291,-10.2119,-8.7680,-9.9961,0.2401
4.1520,sand,0.905,0.600,0.4662,4.2649,0.3982,0.3445,0.0902,0.6405,-9.2652,-10.1466,-8.6794,-10.0851,0.2335
4.1640,sand,0.905,0.600,0.4529,4.3074,0.4823,0.3401,0.0275,0.7438,-9.2973,-10.1322,-8.7911,-10.0205,0.2263
4.1760,sand,0.905,0.600,0.4394,4.2444,0.4965,0.3332,0.1359,0.6744,-9.2515,-10.1600,-8.7857,-10.0029,0.2207
4.1880,sand,0.905,0.600,0.4256,4.2967,0.3661,0.3224,0.0265,0.6008,-9.2605,-10.1376,-8.8079,-10.0315,0.2158
4.2000,sand,0.905,0.600,0.4114,4.2369,0.4780,0.3197,0.0684,0.3826,-9.2955,-10.0782,-8.8782,-9.9671,0.2087
4.2120,sand,0.905,0.600,0.3971,4.1644,0.4516,0.3145,-0.0581,0.3796,-9.3645,-10.0136,-8.8298,-10.0113,0.1998
4.2240,sand,0.905,0.600,0.3825,4.3369,0.3905,0.3091,0.1053,1.1842,-9.3188,-10.0393,-8.8767,-10.0282,0.1931
4.2360,sand,0.905,0.600,0.3676,4.3198,0.3433,0.3051,0.1232,0.1178,-9.2591,-10.0546,-8.8978,-10.0080,0.1869
4.2480,sand,0.905,0.600,0.3525,4.2825,0.3514,0.2956,0.0391,0.2357,-9.3225,-9.9942,-8.9081,-10.0230,0.1799
4.2600,sand,0.905,0.600,0.3372,4.3665,0.2649,0.2893,0.1705,0.6486,-9.2921,-10.0016,-8.9308,-9.9966,0.1731
4.2720,sand,0.905,0.600,0.3217,4.3613,0.4257,0.2877,-0.1369,0.4588,-9.3796,-9.9928,-8.8859,-10.0437,0.1640
4.2840,sand,0.905,0.600,0.3060,4.2968,0.2830,0.2836,0.1919,1.0757,-9.3390,-9.9523,-8.8909,-10.0244,0.1567
