t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,sand,0.995,0.600,0.1565,4.3785,0.1069,0.1374,-0.1323,0.2078,-9.4755,-9.7423,-9.2529,-9.8374,0.0808
7.3200,sand,0.995,0.600,0.1472,4.3666,0.2646,0.1346,-0.3617,0.2892,-9.4753,-9.7713,-9.2202,-9.7337,0.0775
7.3320,sand,0.995,0.600,0.1379,4.4447,0.1420,0.1328,-0.2595,0.2055,-9.5304,-9.7621,-9.2238,-9.7863,0.0730
7.3440,sand,0.995,0.600,0.1284,4.3251,0.1658,0.1282,-0.2804,0.4388,-9.5216,-9.7590,-9.2763,-9.7495,0.0675
7.3560,sand,0.995,0.600,0.1188,4.3132,0.1063,0.1228,-0.0434,0.4521,-9.4669,-9.7620,-9.2699,-9.7766,0.0621
7.3680,sand,0.995,0.600,0.1092,4.3495,0.0424,0.1171,-0.1001,-0.0056,-9.3799,-9.7856,-9.3401,-9.7939,0.0579
7.3800,sand,0.995,0.600,0.0995,4.3879,0.1087,0.1145,-0.1138,0.2809,-9.3827,-9.7364,-9.4219,-9.8089,0.0537
7.3920,sand,0.995,0.600,0.0897,4.4145,0.0817,0.1174,-0.0229,0.2249,-9.4755,-9.6763,-9.4084,-9.8318,0.0487
7.4040,sand,0.995,0.600,0.0799,4.4636,0.2155,0.1138,0.1928,-0.0441,-9.5226,-9.6645,-9.3314,-9.7918,0.0430
7.4160,sand,0.995,0.600,0.0700,4.3784,0.0538,0.1115,0.1153,-0.1167,-9.4658,-9.7184,-9.2703,-9.7240,0.0382
7.4280,sand,0.995,0.600,0.0601,4.3938,0.1474,0.1022,-0.1330,0.1200,-9.4667,-9.7420,-9.2746,-9.6956,0.0337
7.4400,sand,0.995,0.600,0.0501,4.4010,0.1393,0.0980,-0.1801,0.3011,-9.4457,-9.7351,-9.2536,-9.7775,0.0292
7.4520,sand,0.995,0.600,0.0401,4.4355,0.0418,0.0940,-0.0558,-0.2218,-9.4669,-9.7066,-9.3135,-9.7508,0.0242
7.4640,sand,0.995,0.600,0.0301,4.3968,0.1184,0.0905,0.0262,-0.0183,-9.5291,-9.6807,-9.4006,-9.7643,0.0194
7.4760,sand,0.995,0.600,0.0201,4.3366,0.0739,0.0873,0.0078,-0.3093,-9.4683,-9.7094,-9.4165,-9.8085,0.0157
7.4880,sand,0.995,0.600,0.0101,4.3566,0.1102,0.0832,-0.0271,-0.2369,-9.4605,-9.6959,-9.3622,-9.7433,0.0090
7.5000,sand,0.995,0.600,-0.0000,4.4177,0.2440,0.0817,-0.0927,-0.2267,-9.4494,-9.6676,-9.2853,-9.6865,0.0035
7.5120,sand,0.995,0.600,-0.0101,4.4567,0.1088,0.0754,-0.0820,0.2279,-9.3943,-9.7467,-9.3064,-9.7143,-0.0001
7.5240,sand,0.995,0.600,-0.0201,4.4185,0.0281,0.0727,-0.0096,0.2385,-9.4504,-9.7271,-9.3718,-9.6144,-0.0049
7.5360,sand,0.995,0.600,-0.0301,4.3972,0.1165,0.0711,-0.2208,0.2173,-9.5259,-9.6388,-9.3334,-9.6982,-0.0120
7.5480,sand,0.995,0.600,-0.0401,4.4236,0.0488,0.0631,0.0312,-0.2253,-9.5067,-9.6835,-9.3730,-9.7545,-0.0167
7.5600,sand,0.995,0.600,-0.0501,4.3161,0.1252,0.0628,-0.1592,-0.1699,-9.4803,-9.7068,-9.4396,-9.7613,-0.0205
7.5720,sand,0.995,0.600,-0.0601,4.3784,0.0227,0.0560,0.1518,-0.3621,-9.3435,-9.7365,-9.3868,-9.7592,-0.0244
7.5840,sand,0.995,0.600,-0.0700,4.4107,0.0183,0.0551,0.0807,0.2377,-9.3606,-9.6572,-9.3674,-9.7238,-0.0316
7.5960,sand,0.995,0.600,-0.0799,4.4610,0.0121,0.0508,0.0530,-0.0036,-9.4813,-9.6136,-9.3580,-9.6343,-0.0364
7.6080,sand,0.995,0.600,-0.0897,4.3017,0.1593,0.0467,-0.3734,-0.3632,-9.4878,-9.7228,-9.3001,-9.6611,-0.0403
7.6200,sand,0.995,0.600,-0.0995,4.4252,-0.0719,0.0459,0.0618,-0.4678,-9.5605,-9.7521,-9.3898,-9.6208,-0.0453
7.6320,sand,0.995,0.600,-0.1092,4.3366,0.0992,0.0414,-0.0166,-0.2981,-9.6030,-9.7084,-9.4248,-9.6319,-0.0512
7.6440,sand,0.995,0.600,-0.1188,4.3634,0.0799,0.0379,0.1539,-0.2296,-9.4782,-9.7397,-9.4806,-9.6749,-0.0562
7.6560,sand,0.995,0.600,-0.1284,4.3920,0.0165,0.0338,0.2427,-0.5975,-9.4154,-9.6936,-9.4554,-9.6279,-0.0606
7.6680,sand,0.995,0.600,-0.1379,4.3595,-0.0219,0.0267,-0.1947,0.0308,-9.4556,-9.6288,-9.3926,-9.6111,-0.0652
7.6800,sand,0.995,0.600,-0.1472,4.3794,0.0042,0.0239,-0.1794,-0.5496,-9.5014,-9.7126,-9.3336,-9.6190,-0.0694
7.6920,sand,0.995,0.600,-0.1565,4.2408,0.0223,0.0218,-0.1680,-0.4901,-9.5887,-9.6749,-9.3779,-9.5701,-0.0739
7.7040,sand,0.995,0.600,-0.1658,4.4582,0.0297,0.0197,-0.0485,-0.2957,-9.5871,-9.6875,-9.4585,-9.5677,-0.0786
7.7160,sand,0.995,0.600,-0.1748,4.3270,0.0076,0.0163,0.2561,-0.4274,-9.5145,-9.7232,-9.5009,-9.6498,-0.0840
7.7280,sand,0.995,0.600,-0.1838,4.3702,0.0300,0.0076,0.0942,-0.2486,-9.5174,-9.6079,-9.5387,-9.6427,-0.0873
7.7400,sand,0.995,0.600,-0.1927,4.2777,0.0736,0.0008,0.0937,-0.2961,-9.3533,-9.6503,-9.5166,-9.5957,-0.0914
7.7520,sand,0.995,0.600,-0.2014,4.2922,-0.0797,0.0010,-0.1359,-0.0369,-9.4818,-9.5853,-9.5021,-9.5289,-0.0965
7.7640,sand,0.995,0.600,-0.2101,4.4478,0.0374,-0.0049,0.2724,-0.5302,-9.5858,-9.6106,-9.4102,-9.5849,-0.0996
7.7760,sand,0.995,0.600,-0.2186,4.3299,0.0001,-0.0060,-0.1717,-0.5865,-9.5580,-9.6447,-9.4817,-9.5038,-0.1047
7.7880,sand,0.995,0.600,-0.2269,4.3459,0.0182,-0.0134,0.0799,-0.2670,-9.5981,-9.6319,-9.5241,-9.5270,-0.1104
7.8000,sand,0.995,0.600,-0.2351,4.3706,-0.0037,-0.0177,0.1394,-0.4710,-9.6083,-9.6225,-9.5293,-9.5819,-0.1134
7.8120,sand,0.995,0.600,-0.2432,4.2590,-0.0053,-0.0202,-0.2048,-0.3129,-9.3908,-9.7122,-9.5706,-9.5371,-0.1176
7.8240,sand,0.995,0.600,-0.2511,4.3618,-0.0099,-0.0230,0.0557,-0.1474,-9.3859,-9.5846,-9.5444,-9.5011,-0.1213
7.8360,sand,0.995,0.600,-0.2588,4.3227,-0.1021,-0.0276,-0.0555,-0.3867,-9.4849,-9.5616,-9.5165,-9.5383,-0.1245
7.8480,sand,0.995,0.600,-0.2664,4.3307,0.0056,-0.0304,-0.1309,-0.4936,-9.5140,-9.6125,-9.4949,-9.5505,-0.1287
7.8600,sand,0.995,0.600,-0.2738,4.3709,-0.0138,-0.0328,-0.0540,-0.5743,-9.5479,-9.6139,-9.5416,-9.5310,-0.1330
7.8720,sand,0.995,0.600,-0.2811,4.2533,-0.0543,-0.0359,0.0405,-0.2934,-9.5601,-9.6373,-9.5650,-9.5614,-0.1369
7.8840,sand,0.995,0.600,-0.2881,4.4769,-0.0209,-0.0424,0.1202,-0.8670,-9.5243,-9.6408,-9.6043,-9.5620,-0.1397
7.8960,sand,0.995,0.600,-0.2950,4.4041,-0.1117,-0.0436,0.1527,-0.6821,-9.5451,-9.6120,-9.5248,-9.5762,-0.1427
7.9080,sand,0.995,0.600,-0.3017,4.4723,-0.0183,-0.0502,-0.2543,-1.0799,-9.3934,-9.7087,-9.5137,-9.5650,-0.1465
7.9200,sand,0.995,0.600,-0.3082,4.3900,-0.1447,-0.0567,-0.0025,-0.5299,-9.2618,-9.6595,-9.6194,-9.4950,-0.1494
7.9320,sand,0.995,0.600,-0.3145,4.3481,-0.0909,-0.0573,-0.0290,-0.4680,-9.3640,-9.5682,-9.5962,-9.5648,-0.1521
7.9440,sand,0.995,0.600,-0.3206,4.3594,-0.0806,-0.0572,-0.1269,-0.2005,-9.4449,-9.5860,-9.6220,-9.5781,-0.1554
7.9560,sand,0.995,0.600,-0.3265,4.4297,-0.0225,-0.0599,-0.1548,-0.4544,-9.4699,-9.5654,-9.6485,-9.5842,-0.1590
7.9680,sand,0.995,0.600,-0.3322,4.3378,-0.0673,-0.0685,0.2323,-1.0286,-9.4896,-9.5855,-9.6991,-9.6487,-0.1622
7.9800,sand,0.995,0.600,-0.3377,4.3523,-0.0905,-0.0716,-0.0144,-0.3798,-9.4670,-9.5774,-9.7327,-9.6340,-0.1647
7.9920,sand,0.995,0.600,-0.3430,4.4560,-0.1779,-0.0749,-0.0494,-0.5500,-9.4381,-9.5481,-9.6911,-9.6108,-0.1674
8.0040,sand,0.995,0.600,-0.3481,4.3470,-0.1449,-0.0788,0.0980,-0.7496,-9.4690,-9.5928,-9.6004,-9.6046,-0.1701
8.0160,sand,0.995,0.600,-0.3529,4.4494,-0.0550,-0.0806,-0.0357,-0.6199,-9.2974,-9.6530,-9.7081,-9.5199,-0.1725
8.0280,sand,0.995,0.600,-0.3575,4.2791,-0.1559,-0.0880,0.0587,-0.5107,-9.2302,-9.6209,-9.6845,-9.5362,-0.1741
8.0400,sand,0.995,0.600,-0.3619,4.3935,-0.0431,-0.0875,-0.0607,-0.3616,-9.4233,-9.5092,-9.7372,-9.5946,-0.1759
8.0520,sand,0.995,0.600,-0.3661,4.4209,-0.1113,-0.0883,-0.0108,-0.1375,-9.4812,-9.4015,-9.7922,-9.6581,-0.1784
8.0640,sand,0.995,0.600,-0.3700,4.4076,-0.0626,-0.0910,0.1173,-0.9510,-9.4799,-9.4843,-9.6736,-9.7414,-0.1812
8.0760,sand,0.995,0.600,-0.3737,4.3795,0.0074,-0.0927,-0.1699,-0.5398,-9.5072,-9.5250,-9.6244,-9.6927,-0.1835
8.0880,sand,0.995,0.600,-0.3772,4.3138,-0.1413,-0.0978,-0.0312,-0.7052,-9.5028,-9.5405,-9.7595,-9.5077,-0.1849
8.1000,sand,0.995,0.600,-0.3804,4.2753,-0.1537,-0.1004,0.0325,-0.4483,-9.4887,-9.5975,-9.7768,-9.4781,-0.1860
8.1120,sand,0.995,0.600,-0.3834,4.3601,-0.0772,-0.1015,0.0768,-0.5959,-9.5309,-9.5718,-9.7433,-9.5762,-0.1877
8.1240,sand,0.995,0.600,-0.3862,4.3979,-0.0841,-0.1047,0.1882,-0.3358,-9.4909,-9.5409,-9.8424,-9.6001,-0.1895
8.1360,sand,0.995,0.600,-0.3887,4.3265,-0.1494,-0.1083,0.1255,-1.3953,-9.3004,-9.6159,-9.7003,-9.7369,-0.1909
8.1480,sand,0.995,0.600,-0.3909,4.3924,-0.1331,-0.1162,-0.0417,-0.9519,-9.2342,-9.6144,-9.7388,-9.6661,-0.1916
8.1600,sand,0.995,0.600,-0.3929,4.3978,-0.1750,-0.1153,-0.1133,-0.3785,-9.2654,-9.5805,-9.8012,-9.5694,-0.1917
8.1720,sand,0.995,0.600,-0.3947,4.4083,-0.1373,-0.1117,-0.0614,-0.2176,-9.4017,-9.5024,-9.8178,-9.4950,-0.1925
8.1840,sand,0.995,0.600,-0.3962,4.3134,-0.0919,-0.1126,0.0884,-0.4770,-9.5698,-9.3194,-9.8012,-9.5459,-0.1940
8.1960,sand,0.995,0.600,-0.3974,4.3810,-0.1278,-0.1145,0.1150,-0.8687,-9.5223,-9.4770,-9.8560,-9.6228,-0.1955
8.2080,sand,0.995,0.600,-0.3985,4.3158,-0.1778,-0.1254,0.1376,-0.6134,-9.4372,-9.5283,-9.8219,-9.6746,-0.1963
8.2200,sand,0.995,0.600,-0.3992,4.3226,-0.2206,-0.1273,0.0733,-0.8079,-9.4474,-9.5077,-9.8112,-9.6940,-0.1962
8.2320,sand,0.995,0.600,-0.3997,4.3633,-0.1278,-0.1310,0.1039,-0.6574,-9.4255,-9.5556,-9.8509,-9.7202,-0.1963
8.2440,sand,0.995,0.600,-0.4000,4.3500,-0.0740,-0.1325,-0.0612,-0.8456,-9.4187,-9.5497,-9.7774,-9.7141,-0.1968
8.2560,sand,0.995,0.600,-0.4000,4.4033,-0.1164,-0.1340,0.0825,-0.6862,-9.4558,-9.5347,-9.7576,-9.6763,-0.1972
8.2680,sand,0.995,0.600,-0.3997,4.4125,-0.1639,-0.1308,0.1847,-0.6833,-9.4604,-9.5898,-9.9010,-9.5250,-0.1971
8.2800,sand,0.995,0.600,-0.3992,4.2864,-0.1624,-0.1331,0.1466,-1.6182,-9.3893,-9.5838,-9.8322,-9.5599,-0.1967
8.2920,sand,0.995,0.600,-0.3985,4.3394,-0.0410,-0.1383,0.1281,-0.6745,-9.2894,-9.6278,-9.8266,-9.6269,-0.1959
8.3040,sand,0.995,0.600,-0.3974,4.3614,-0.2063,-0.1400,0.0859,-0.7577,-9.1964,-9.7119,-9.8946,-9.6536,-0.1949
8.3160,sand,0.995,0.600,-0.3962,4.3775,-0.2537,-0.1392,-0.2510,-0.5315,-9.2709,-9.6151,-9.8307,-9.7032,-0.1938
8.3280,sand,0.995,0.600,-0.3947,4.3941,-0.2294,-0.1371,0.0464,-0.8656,-9.4354,-9.5111,-9.7576,-9.6969,-0.1931
8.3400,sand,0.995,0.600,-0.3929,4.4055,-0.2313,-0.1337,-0.0646,-0.7032,-9.5567,-9.3860,-9.8249,-9.5424,-0.1934
8.3520,sand,0.995,0.600,-0.3909,4.3445,-0.1184,-0.1349,-0.2065,-1.0545,-9.6211,-9.2893,-9.8340,-9.4994,-0.1934
8.3640,sand,0.995,0.600,-0.3887,4.3782,-0.2006,-0.1364,0.1119,-0.8508,-9.5921,-9.4023,-9.8445,-9.4580,-0.1928
8.3760,sand,0.995,0.600,-0.3862,4.4235,-0.2333,-0.1389,-0.0212,-0.8107,-9.5753,-9.4520,-9.8834,-9.5047,-0.1912
8.3880,sand,0.995,0.600,-0.3834,4.5267,-0.0854,-0.1460,0.0492,-0.8569,-9.4874,-9.5800,-9.7426,-9.6111,-0.1897
8.4000,sand,0.995,0.600,-0.3804,4.3014,-0.2215,-0.1434,-0.0147,-0.7254,-9.4728,-9.6779,-9.7529,-9.6430,-0.1884
8.4120,sand,0.995,0.600,-0.3772,4.3578,-0.1789,-0.1416,-0.0396,-0.6240,-9.5011,-9.6289,-9.8054,-9.5989,-0.1870
8.4240,sand,0.995,0.600,-0.3737,4.3822,-0.1819,-0.1488,0.1618,-0.6580,-9.4667,-9.6665,-9.7919,-9.4328,-0.1852
8.4360,sand,0.995,0.600,-0.3700,4.3408,-0.1869,-0.1469,-0.1359,-0.8115,-9.4992,-9.7323,-9.8508,-9.3941,-0.1834
8.4480,sand,0.995,0.600,-0.3661,4.4737,-0.1062,-0.1453,0.1649,-0.9406,-9.5382,-9.6682,-9.8562,-9.4250,-0.1814
8.4600,sand,0.995,0.600,-0.3619,4.3965,-0.1491,-0.1470,0.0781,-0.8220,-9.5158,-9.6817,-9.8291,-9.5065,-0.1794
8.4720,sand,0.995,0.600,-0.3575,4.4210,-0.1644,-0.1487,0.1164,-1.1907,-9.4959,-9.6872,-9.8481,-9.5553,-0.1774
8.4840,sand,0.995,0.600,-0.3529,4.3964,-0.1280,-0.1492,0.0405,-0.7414,-9.4077,-9.6597,-9.7938,-9.6218,-0.1751
8.4960,sand,0.995,0.600,-0.3481,4.3625,-0.2622,-0.1510,-0.1571,-0.8510,-9.2237,-9.7212,-9.8414,-9.5484,-0.1722
8.5080,sand,0.995,0.600,-0.3430,4.4029,-0.1259,-0.1489,0.0496,-0.6752,-9.2490,-9.7260,-9.8403,-9.4899,-0.1693
8.5200,sand,0.995,0.600,-0.3377,4.3758,-0.1993,-0.1513,-0.0048,-0.4255,-9.3419,-9.6941,-9.8894,-9.3746,-0.1664
8.5320,sand,0.995,0.600,-0.3322,4.4109,-0.2184,-0.1458,-0.0571,-1.0553,-9.3918,-9.7029,-9.8125,-9.4247,-0.1640
8.5440,sand,0.995,0.600,-0.3265,4.3547,-0.1354,-0.1424,-0.1655,-0.8264,-9.5477,-9.6388,-9.8122,-9.4646,-0.1621
8.5560,sand,0.995,0.600,-0.3206,4.3026,-0.1487,-0.1411,0.0600,-0.7041,-9.6488,-9.5754,-9.7833,-9.4813,-0.1592
8.5680,sand,0.995,0.600,-0.3145,4.3170,-0.2382,-0.1393,0.0397,-0.5569,-9.5915,-9.6305,-9.8157,-9.4780,-0.1563
8.5800,sand,0.995,0.600,-0.3082,4.4244,-0.0696,-0.1381,0.0944,-0.5962,-9.6282,-9.5646,-9.8294,-9.4253,-0.1534
8.5920,sand,0.995,0.600,-0.3017,4.4059,-0.1390,-0.1385,-0.0588,-0.1399,-9.7358,-9.4057,-9.8097,-9.3543,-0.1503
8.6040,sand,0.995,0.600,-0.2950,4.4639,-0.2306,-0.1415,0.1504,-0.7793,-9.6632,-9.4879,-9.8061,-9.4093,-0.1475
8.6160,sand,0.995,0.600,-0.2881,4.3771,-0.0957,-0.1418,0.0808,-0.3486,-9.6626,-9.4157,-9.8153,-9.3846,-0.1451
8.6280,sand,0.995,0.600,-0.2811,4.3677,-0.2348,-0.1457,-0.1100,-0.3056,-9.6924,-9.4378,-9.8183,-9.3970,-0.1416
8.6400,sand,0.995,0.600,-0.2738,4.4362,-0.1939,-0.1480,-0.0753,-0.4943,-9.6054,-9.4904,-9.7963,-9.4327,-0.1377
8.6520,sand,0.995,0.600,-0.2664,4.4534,-0.1678,-0.1500,-0.1419,-0.8943,-9.5892,-9.4759,-9.8280,-9.3644,-0.1339
8.6640,sand,0.995,0.600,-0.2588,4.3139,-0.1755,-0.1439,0.0241,-0.7071,-9.6031,-9.5635,-9.8006,-9.4084,-0.1305
8.6760,sand,0.995,0.600,-0.2511,4.3671,-0.2164,-0.1438,-0.1160,-0.7674,-9.5625,-9.6642,-9.7943,-9.3685,-0.1262
8.6880,sand,0.995,0.600,-0.2432,4.4374,-0.1955,-0.1457,0.0542,0.0524,-9.5494,-9.7530,-9.8544,-9.2867,-0.1224
8.7000,sand,0.995,0.600,-0.2351,4.2595,-0.2032,-0.1458,-0.0102,-0.5179,-9.5767,-9.8737,-9.7424,-9.3330,-0.1183
8.7120,sand,0.995,0.600,-0.2269,4.3319,-0.0966,-0.1459,-0.0203,-0.3017,-9.5517,-9.8833,-9.7788,-9.3368,-0.1143
8.7240,sand,0.995,0.600,-0.2186,4.4169,-0.1389,-0.1419,-0.1375,-0.9049,-9.5476,-9.8826,-9.7939,-9.3867,-0.1103
8.7360,sand,0.995,0.600,-0.2101,4.3561,-0.1874,-0.1415,-0.0322,-0.5116,-9.5772,-9.9062,-9.7669,-9.4243,-0.1061
8.7480,sand,0.995,0.600,-0.2014,4.4065,-0.1520,-0.1333,0.0507,-0.2006,-9.5724,-9.8638,-9.7828,-9.4046,-0.1023
8.7600,sand,0.995,0.600,-0.1927,4.3723,-0.0634,-0.1319,-0.1075,-0.3380,-9.5484,-9.8551,-9.7204,-9.4725,-0.0972
8.7720,sand,0.995,0.600,-0.1838,4.4233,-0.1620,-0.1287,-0.1440,-0.6267,-9.5789,-9.8833,-9.7136,-9.4602,-0.0923
8.7840,sand,0.995,0.600,-0.1748,4.4097,-0.1706,-0.1253,-0.1393,-0.5264,-9.5580,-9.8379,-9.7634,-9.4060,-0.0882
8.7960,sand,0.995,0.600,-0.1658,4.3616,-0.1324,-0.1229,-0.1294,-0.4233,-9.4537,-9.8425,-9.7681,-9.4412,-0.0845
8.8080,sand,0.995,0.600,-0.1565,4.3480,-0.1836,-0.1246,0.0291,-0.6314,-9.4229,-9.9084,-9.7837,-9.2902,-0.0775
8.8200,sand,0.995,0.600,-0.1472,4.4131,-0.1682,-0.1252,0.0711,-0.1398,-9.3660,-9.8946,-9.8264,-9.3223,-0.0729
8.8320,sand,0.995,0.600,-0.1379,4.3498,-0.1688,-0.1232,-0.2401,-0.2977,-9.4015,-9.8166,-9.7760,-9.3812,-0.0695
8.8440,sand,0.995,0.600,-0.1284,4.3952,-0.1081,-0.1197,0.1441,-0.2875,-9.5066,-9.7593,-9.7701,-9.3756,-0.0648
8.8560,sand,0.995,0.600,-0.1188,4.4670,-0.1877,-0.1180,0.1958,-0.3905,-9.4647,-9.7027,-9.7385,-9.4890,-0.0589
8.8680,sand,0.995,0.600,-0.1092,4.4302,-0.1398,-0.1083,-0.3062,-0.4852,-9.5224,-9.6425,-9.7340,-9.4962,-0.0537
8.8800,sand,0.995,0.600,-0.0995,4.4398,-0.2011,-0.1026,-0.1401,-0.4127,-9.6605,-9.6309,-9.7075,-9.4640,-0.0500
8.8920,sand,0.995,0.600,-0.0897,4.4351,-0.1661,-0.0970,0.0276,-0.1416,-9.6132,-9.6267,-9.6856,-9.4858,-0.0455
8.9040,sand,0.995,0.600,-0.0799,4.4413,-0.1471,-0.0936,0.0390,-0.3009,-9.6369,-9.6614,-9.6616,-9.4541,-0.0409
8.9160,sand,0.995,0.600,-0.0700,4.3622,-0.1677,-0.0910,0.2068,-0.1837,-9.6721,-9.6479,-9.6159,-9.4604,-0.0363
8.9280,sand,0.995,0.600,-0.0601,4.3254,-0.1050,-0.0829,0.0259,0.0919,-9.6172,-9.6576,-9.7009,-9.4391,-0.0316
8.9400,sand,0.995,0.600,-0.0501,4.3819,-0.1618,-0.0815,0.1173,-0.2282,-9.5635,-9.7049,-9.7276,-9.3490,-0.0265
8.9520,sand,0.995,0.600,-0.0401,4.2765,-0.1268,-0.0782,0.1624,0.4551,-9.6522,-9.6184,-9.7153,-9.3538,-0.0223
8.9640,sand,0.995,0.600,-0.0301,4.3006,-0.1333,-0.0784,0.0293,0.1752,-9.6338,-9.5620,-9.7400,-9.3556,-0.0171
8.9760,sand,0.995,0.600,-0.0201,4.3943,-0.0892,-0.0777,-0.4079,0.5009,-9.6042,-9.5798,-9.7377,-9.3313,-0.0121
8.9880,sand,0.995,0.600,-0.0101,4.4072,-0.0704,-0.0759,0.1910,0.5821,-9.6713,-9.5108,-9.7243,-9.3682,-0.0078
9.0000,sand,0.995,0.600,0.0000,4.4036,-0.0757,-0.0764,0.1175,0.2722,-9.6106,-9.4857,-9.7076,-9.3997,-0.0025
9.0120,sand,0.995,0.600,0.0101,4.3398,-0.0163,-0.0704,0.1221,0.1525,-9.5790,-9.5363,-9.6681,-9.4220,0.0027
9.0240,sand,0.995,0.600,0.0201,4.3580,-0.1852,-0.0691,0.1713,0.1557,-9.5603,-9.5669,-9.6817,-9.4917,0.0074
9.0360,sand,0.995,0.600,0.0301,4.4636,-0.1245,-0.0628,0.1735,-0.0701,-9.5271,-9.5564,-9.6108,-9.5468,0.0115
9.0480,sand,0.995,0.600,0.0401,4.4186,-0.0502,-0.0536,0.0320,-0.0095,-9.5276,-9.6512,-9.5536,-9.5244,0.0175
9.0600,sand,0.995,0.600,0.0501,4.3715,-0.0576,-0.0475,0.0745,0.0989,-9.4884,-9.6988,-9.4861,-9.5700,0.0232
9.0720,sand,0.995,0.600,0.0601,4.4270,-0.0201,-0.0427,0.0386,0.4664,-9.4600,-9.7446,-9.5600,-9.5447,0.0276
9.0840,sand,0.995,0.600,0.0700,4.4235,-0.0087,-0.0394,0.0225,0.1531,-9.4435,-9.7975,-9.4750,-9.5310,0.0321
9.0960,sand,0.995,0.600,0.0799,4.3317,-0.1032,-0.0361,-0.2457,0.5868,-9.3833,-9.8423,-9.5111,-9.5808,0.0369
9.1080,sand,0.995,0.600,0.0897,4.3237,-0.0368,-0.0287,-0.0834,0.3630,-9.2536,-9.9190,-9.5946,-9.5301,0.0432
9.1200,sand,0.995,0.600,0.0995,4.3787,-0.0278,-0.0250,-0.0270,0.3582,-9.3202,-9.9058,-9.5947,-9.4479,0.0484
9.1320,sand,0.995,0.600,0.1092,4.3620,0.0279,-0.0214,-0.2153,0.5466,-9.3536,-9.8924,-9.5843,-9.4977,0.0522
9.1440,sand,0.995,0.600,0.1188,4.3946,0.0335,-0.0209,0.0568,0.6307,-9.3705,-9.8597,-9.5946,-9.4383,0.0575
9.1560,sand,0.995,0.600,0.1284,4.3791,-0.0565,-0.0172,0.1353,0.4032,-9.4332,-9.8481,-9.5838,-9.4505,0.0628
9.1680,sand,0.995,0.600,0.1379,4.4779,-0.0365,-0.0119,0.0351,0.3404,-9.4396,-9.8202,-9.6065,-9.5006,0.0674
9.1800,sand,0.995,0.600,0.1472,4.3788,0.0733,-0.0108,-0.0117,0.4817,-9.4867,-9.7599,-9.5795,-9.4711,0.0722
9.1920,sand,0.995,0.600,0.1565,4.3866,0.0417,-0.0052,-0.0818,0.3873,-9.5557,-9.6449,-9.5811,-9.4867,0.0768
9.2040,sand,0.995,0.600,0.1658,4.3837,0.0636,-0.0049,0.4647,0.2104,-9.5260,-9.6023,-9.5622,-9.5939,0.0815
9.2160,sand,0.995,0.600,0.1748,4.2954,0.0515,0.0019,-0.0546,0.4580,-9.5228,-9.6096,-9.5199,-9.6188,0.0854
9.2280,sand,0.995,0.600,0.1838,4.3036,-0.0058,0.0103,0.0203,1.1090,-9.5118,-9.6457,-9.5645,-9.6628,0.0891
9.2400,sand,0.995,0.600,0.1927,4.3471,-0.0344,0.0137,0.0711,0.6441,-9.4423,-9.6372,-9.5216,-9.6890,0.0941
9.2520,sand,0.995,0.600,0.2014,4.4212,-0.0322,0.0172,0.0727,0.2299,-9.3981,-9.6798,-9.4653,-9.6791,0.0986
9.2640,sand,0.995,0.600,0.2101,4.4760,-0.0240,0.0237,-0.2563,0.2057,-9.4317,-9.7164,-9.4359,-9.7138,0.1013
9.2760,sand,0.995,0.600,0.2186,4.3836,0.0171,0.0268,-0.0535,0.4454,-9.3006,-9.7764,-9.4537,-9.7165,0.1061
9.2880,sand,0.995,0.600,0.2269,4.3305,0.1438,0.0334,-0.0571,0.6156,-9.2755,-9.8091,-9.4270,-9.6785,0.1116
9.3000,sand,0.995,0.600,0.2351,4.3592,0.1058,0.0373,-0.0138,0.4944,-9.2687,-9.8334,-9.4166,-9.6925,0.1163
9.3120,sand,0.995,0.600,0.2432,4.2997,0.0469,0.0437,0.0012,0.4612,-9.2614,-9.8500,-9.4654,-9.7035,0.1200
9.3240,sand,0.995,0.600,0.2511,4.4817,0.0662,0.0460,-0.0654,0.2652,-9.3564,-9.7736,-9.4398,-9.6755,0.1231
9.3360,sand,0.995,0.600,0.2588,4.4099,0.0262,0.0504,0.1767,0.7956,-9.3555,-9.7424,-9.4481,-9.6937,0.1267
9.3480,sand,0.995,0.600,0.2664,4.3654,0.0996,0.0558,-0.0899,0.6924,-9.4004,-9.6706,-9.5250,-9.6672,0.1309
9.3600,sand,0.995,0.600,0.2738,4.3311,0.1376,0.0573,-0.1175,0.5567,-9.4115,-9.6713,-9.5151,-9.6602,0.1345
9.3720,sand,0.995,0.600,0.2811,4.3954,0.0870,0.0586,-0.0919,0.9036,-9.3988,-9.6861,-9.6176,-9.6223,0.1374
9.3840,sand,0.995,0.600,0.2881,4.3124,0.1167,0.0597,-0.1395,0.8321,-9.3977,-9.6548,-9.5460,-9.6326,0.1409
9.3960,sand,0.995,0.600,0.2950,4.4422,0.0693,0.0605,-0.0722,0.8620,-9.3932,-9.6977,-9.5011,-9.6598,0.1448
9.4080,sand,0.995,0.600,0.3017,4.3000,0.1412,0.0625,-0.2082,0.7764,-9.3270,-9.7295,-9.5722,-9.6054,0.1483
