t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.925,0.400,-0.6841,2.4944,-0.3599,-0.2074,1.8996,-0.9537,-6.7310,-6.1175,-6.1587,-5.8020,-0.3321
2.1600,sand,0.925,0.400,-0.6876,2.5855,-0.4049,-0.2091,1.2879,-1.0293,-6.7081,-6.2069,-6.2340,-5.8595,-0.3341
2.1720,sand,0.925,0.400,-0.6907,2.6593,-0.3119,-0.2178,1.3265,-1.0262,-6.7496,-6.2891,-6.3313,-5.8330,-0.3363
2.1840,sand,0.925,0.400,-0.6933,2.6824,-0.4087,-0.2219,1.4176,-0.5057,-6.8850,-6.1671,-6.3206,-5.8663,-0.3379
2.1960,sand,0.925,0.400,-0.6955,2.6466,-0.3546,-0.2214,1.4825,-1.0974,-6.9330,-6.1920,-6.4165,-5.9207,-0.3391
2.2080,sand,0.925,0.400,-0.6973,2.6106,-0.3539,-0.2331,1.1484,-0.8127,-6.8901,-6.3273,-6.4919,-5.9237,-0.3401
2.2200,sand,0.925,0.400,-0.6986,2.6842,-0.2683,-0.2390,1.3559,-0.8247,-6.9490,-6.3638,-6.5644,-5.8697,-0.3410
2.2320,sand,0.925,0.400,-0.6995,2.6690,-0.3843,-0.2426,1.0023,-0.5687,-6.9886,-6.4260,-6.6031,-5.8282,-0.3419
2.2440,sand,0.925,0.400,-0.6999,2.6792,-0.3812,-0.2473,1.1247,-0.7207,-7.0213,-6.5052,-6.6081,-5.9543,-0.3421
2.2560,sand,0.925,0.400,-0.6999,2.7295,-0.3260,-0.2502,1.4687,-1.2720,-7.0704,-6.5634,-6.5944,-6.0258,-0.3421
2.2680,sand,0.925,0.400,-0.6995,2.7863,-0.3353,-0.2559,1.1804,-1.1867,-7.1141,-6.7057,-6.5922,-5.9944,-0.3418
2.2800,sand,0.925,0.400,-0.6986,2.7334,-0.3535,-0.2552,0.8393,-1.3956,-7.1101,-6.7716,-6.6225,-6.0488,-0.3416
2.2920,sand,0.925,0.400,-0.6973,2.7586,-0.3695,-0.2564,1.2273,-0.9543,-7.1937,-6.7601,-6.7093,-5.9415,-0.3406
2.3040,sand,0.925,0.400,-0.6955,2.8225,-0.4902,-0.2542,1.1411,-0.8463,-7.2613,-6.7590,-6.6684,-6.0961,-0.3399
2.3160,sand,0.925,0.400,-0.6933,2.7912,-0.4375,-0.2549,1.2001,-0.9380,-7.3384,-6.7213,-6.7315,-6.1419,-0.3397
2.3280,sand,0.925,0.400,-0.6907,2.8452,-0.4500,-0.2569,0.8244,-1.0057,-7.4083,-6.7706,-6.7225,-6.1526,-0.3385
2.3400,sand,0.925,0.400,-0.6876,2.8844,-0.3611,-0.2622,1.2112,-0.6482,-7.3707,-6.8086,-6.8081,-6.2055,-0.3371
2.3520,sand,0.925,0.400,-0.6841,2.8630,-0.3532,-0.2641,1.3315,-1.3716,-7.2796,-6.8736,-6.8035,-6.3207,-0.3356
2.3640,sand,0.925,0.400,-0.6801,2.8782,-0.4361,-0.2658,1.0090,-0.9346,-7.3085,-6.9751,-6.8792,-6.3255,-0.3335
2.3760,sand,0.925,0.400,-0.6758,2.8307,-0.3293,-0.2699,0.9813,-0.6615,-7.4229,-6.8944,-6.9006,-6.3120,-0.3307
2.3880,sand,0.925,0.400,-0.6710,2.9464,-0.3910,-0.2698,1.2145,-0.7661,-7.4893,-6.8313,-6.9612,-6.3140,-0.3287
2.4000,sand,0.925,0.400,-0.6657,2.8843,-0.4050,-0.2679,1.4947,-0.8984,-7.4569,-6.8859,-6.9389,-6.4234,-0.3274
2.4120,sand,0.925,0.400,-0.6601,2.8721,-0.4077,-0.2697,0.9348,-0.7145,-7.4613,-6.9897,-7.0030,-6.4649,-0.3251
2.4240,sand,0.925,0.400,-0.6540,2.9148,-0.3074,-0.2751,1.2693,-0.9920,-7.3831,-7.2024,-7.0097,-6.4743,-0.3220
2.4360,sand,0.925,0.400,-0.6476,2.8987,-0.4302,-0.2765,1.1793,-1.1345,-7.4576,-7.2946,-7.1152,-6.4295,-0.3185
2.4480,sand,0.925,0.400,-0.6407,2.9282,-0.3805,-0.2768,1.2809,-0.9728,-7.5636,-7.2446,-7.1205,-6.4356,-0.3151
2.4600,sand,0.925,0.400,-0.6334,2.9554,-0.3866,-0.2750,1.3233,-0.9829,-7.6726,-7.1038,-7.1961,-6.4631,-0.3122
2.4720,sand,0.925,0.400,-0.6257,3.0619,-0.4538,-0.2782,1.1236,-0.4604,-7.6934,-7.0242,-7.3572,-6.5190,-0.3085
2.4840,sand,0.925,0.400,-0.6176,3.0646,-0.3364,-0.2800,1.0841,-1.0879,-7.6780,-7.0991,-7.4026,-6.5968,-0.3052
2.4960,sand,0.925,0.400,-0.6091,2.9855,-0.4098,-0.2776,0.9336,-0.4823,-7.6979,-7.1089,-7.3945,-6.6298,-0.3014
2.5080,sand,0.925,0.400,-0.6003,3.0675,-0.4186,-0.2913,0.9865,-0.4771,-7.6235,-7.3158,-7.4893,-6.6479,-0.2971
2.5200,sand,0.925,0.400,-0.5910,3.0564,-0.3753,-0.2926,1.3392,-0.6628,-7.6933,-7.3297,-7.6640,-6.6143,-0.2923
2.5320,sand,0.925,0.400,-0.5814,3.0788,-0.3002,-0.2961,1.1376,-0.2548,-7.7730,-7.3569,-7.9455,-6.4499,-0.2880
2.5440,sand,0.925,0.400,-0.5714,3.1409,-0.3566,-0.2969,0.9631,-0.7375,-7.7466,-7.3729,-8.3464,-6.4233,-0.2841
2.5560,sand,0.925,0.400,-0.5611,3.1509,-0.3808,-0.2962,1.3936,-0.4776,-7.7682,-7.3294,-8.4196,-6.5130,-0.2797
2.5680,sand,0.925,0.400,-0.5504,3.0857,-0.2920,-0.3020,0.8994,-0.3565,-7.7701,-7.3583,-8.7816,-6.4671,-0.2742
2.5800,sand,0.925,0.400,-0.5394,3.2041,-0.3915,-0.2998,0.6960,-0.9332,-7.6853,-7.3942,-9.4874,-6.4052,-0.2679
2.5920,sand,0.925,0.400,-0.5280,3.1376,-0.3209,-0.3006,0.1446,-0.0263,-7.5951,-7.4353,-10.1462,-6.3060,-0.2622
2.6040,sand,0.925,0.400,-0.5163,3.2398,-0.3698,-0.2985,0.0806,0.0009,-7.5682,-7.3859,-10.7330,-6.3293,-0.2567
2.6160,sand,0.925,0.400,-0.5042,3.1109,-0.2151,-0.2956,-0.0790,0.1161,-7.5450,-7.3626,-11.0622,-6.4025,-0.2514
2.6280,sand,0.925,0.400,-0.4919,3.0537,-0.3393,-0.2866,0.7502,-0.2019,-7.4849,-7.4162,-10.7195,-6.6364,-0.2443
2.6400,sand,0.925,0.400,-0.4792,3.1614,-0.2867,-0.2838,2.4500,-0.5441,-7.5106,-7.5771,-9.1251,-7.0765,-0.2377
2.6520,sand,0.925,0.400,-0.4662,3.2862,-0.2958,-0.2570,-0.6889,-3.7365,-7.6805,-7.9582,-7.5528,-7.7254,-0.2318
2.6640,sand,0.925,0.400,-0.4529,3.1362,-0.2359,-0.2166,-0.5953,-4.1130,-7.5525,-8.4060,-7.3650,-8.0226,-0.2259
2.6760,sand,0.925,0.400,-0.4394,3.1191,-0.4015,-0.1934,0.1873,-2.6578,-7.3182,-8.7846,-7.2995,-8.4027,-0.2179
2.6880,sand,0.925,0.400,-0.4256,3.1850,-0.3110,-0.1458,-0.0949,-1.7520,-7.2450,-8.8580,-7.2707,-9.1173,-0.2089
2.7000,sand,0.925,0.400,-0.4114,3.0932,-0.4659,-0.1285,-0.5801,-2.0736,-7.2233,-8.7027,-7.1025,-9.9217,-0.2019
2.7120,sand,0.925,0.400,-0.3971,3.1315,-0.4395,-0.1081,-0.8170,-1.8874,-7.1557,-8.4811,-7.1293,-10.7404,-0.1965
2.7240,sand,0.925,0.400,-0.3825,3.0242,-0.4154,-0.1032,-1.9714,-1.1248,-7.1814,-8.1583,-6.9513,-11.5205,-0.1905
2.7360,sand,0.925,0.400,-0.3676,3.2435,-0.4868,-0.0988,-0.9010,-0.8543,-7.1866,-7.8531,-7.1617,-11.1444,-0.1850
2.7480,sand,0.925,0.400,-0.3525,3.1908,-0.5386,-0.1167,2.9048,2.6219,-7.5435,-8.0365,-7.4305,-6.6471,-0.1777
2.7600,sand,0.925,0.400,-0.3372,3.2157,-0.4071,-0.1440,1.6406,1.0647,-8.0121,-8.4096,-7.4065,-6.7570,-0.1697
2.7720,sand,0.925,0.400,-0.3217,3.1347,-0.4636,-0.1582,1.2206,0.2901,-8.1635,-8.5196,-7.4501,-6.6610,-0.1627
2.7840,sand,0.925,0.400,-0.3060,3.1773,-0.4079,-0.1659,0.3985,-0.4563,-8.2668,-8.3666,-7.3725,-6.6103,-0.1573
2.7960,sand,0.925,0.400,-0.2901,3.2023,-0.4327,-0.1762,0.4653,0.8644,-8.5400,-7.8646,-7.5788,-6.5677,-0.1502
2.8080,sand,0.925,0.400,-0.2740,3.2079,-0.4345,-0.1729,1.2964,-0.4512,-8.6189,-7.5854,-7.3653,-6.6975,-0.1405
2.8200,sand,0.925,0.400,-0.2577,3.2667,-0.4851,-0.1727,1.1171,-0.2116,-8.6068,-7.3453,-7.5207,-6.8133,-0.1335
2.8320,sand,0.925,0.400,-0.2413,3.2537,-0.3191,-0.1640,1.2120,0.0864,-8.5013,-7.2914,-7.6612,-6.7400,-0.1276
2.8440,sand,0.925,0.400,-0.2247,3.3581,-0.3585,-0.1650,1.2877,-0.0118,-8.3407,-7.4156,-7.5498,-6.8692,-0.1204
2.8560,sand,0.925,0.400,-0.2079,3.2817,-0.2811,-0.1631,0.4710,0.4268,-8.2034,-7.5472,-7.7878,-6.9202,-0.1108
2.8680,sand,0.925,0.400,-0.1911,3.3626,-0.3316,-0.1540,1.2643,0.5204,-8.1894,-7.5235,-7.8889,-6.7893,-0.1023
2.8800,sand,0.925,0.400,-0.1741,3.2772,-0.3600,-0.1506,1.0094,0.3544,-8.1633,-7.5716,-8.0143,-6.9597,-0.0943
2.8920,sand,0.925,0.400,-0.1570,3.3698,-0.3855,-0.1496,0.6124,0.7012,-8.2931,-7.4999,-8.1919,-7.0113,-0.0853
2.9040,sand,0.925,0.400,-0.1398,3.2833,-0.3083,-0.1453,0.9755,0.6976,-8.2296,-7.6381,-8.1156,-6.9757,-0.0764
2.9160,sand,0.925,0.400,-0.1225,3.3631,-0.3396,-0.1407,0.4879,1.3668,-8.2905,-7.4681,-8.2152,-7.1695,-0.0684
2.9280,sand,0.925,0.400,-0.1052,3.4352,-0.3567,-0.1366,1.2077,0.9041,-8.2466,-7.5014,-8.2171,-7.2458,-0.0607
2.9400,sand,0.925,0.400,-0.0877,3.4390,-0.2010,-0.1290,0.8586,1.4329,-8.2083,-7.5753,-8.2946,-7.2174,-0.0513
2.9520,sand,0.925,0.400,-0.0703,3.4389,-0.2416,-0.1251,0.7749,0.8782,-8.1930,-7.7294,-8.2982,-7.3701,-0.0416
2.9640,sand,0.925,0.400,-0.0527,3.4058,-0.2726,-0.1201,0.8636,1.0274,-8.1411,-7.8668,-8.3471,-7.3261,-0.0325
2.9760,sand,0.925,0.400,-0.0352,3.5400,-0.1282,-0.1145,0.8403,1.3233,-8.1724,-7.8756,-8.2906,-7.4215,-0.0248
2.9880,sand,0.925,0.400,-0.0176,3.3730,-0.2424,-0.1058,1.2459,1.4017,-8.1668,-7.9190,-8.3018,-7.5798,-0.0182
3.0000,sand,0.925,0.400,0.0000,3.5045,-0.2468,-0.1030,0.6141,1.1073,-8.1136,-7.9829,-8.3239,-7.6644,-0.0062
3.0120,sand,0.925,0.400,0.0176,3.4689,-0.2438,-0.0973,1.5452,0.8647,-8.0519,-8.1190,-8.2935,-7.8587,0.0029
3.0240,sand,0.925,0.400,0.0352,3.4852,-0.1963,-0.0939,0.7373,0.6511,-8.1591,-8.0932,-8.2401,-7.9141,0.0094
3.0360,sand,0.925,0.400,0.0527,3.5366,-0.0791,-0.0876,0.8544,1.1139,-8.0519,-8.2417,-8.2352,-8.0103,0.0194
3.0480,sand,0.925,0.400,0.0703,3.4985,-0.1619,-0.0834,1.0962,1.3258,-8.1363,-8.3237,-8.2047,-7.9894,0.0302
3.0600,sand,0.925,0.400,0.0877,3.5196,-0.1412,-0.0797,1.1409,0.7513,-8.1422,-8.4362,-8.1391,-8.0837,0.0394
3.0720,sand,0.925,0.400,0.1052,3.4935,-0.1855,-0.0738,1.0591,0.8665,-8.2451,-8.4805,-8.0978,-8.0204,0.0469
3.0840,sand,0.925,0.400,0.1225,3.4084,-0.1001,-0.0705,1.2420,0.4279,-8.2159,-8.5800,-8.1738,-8.0845,0.0554
3.0960,sand,0.925,0.400,0.1398,3.5342,-0.1252,-0.0650,0.6759,0.8527,-8.2370,-8.5947,-8.1547,-8.0728,0.0650
3.1080,sand,0.925,0.400,0.1570,3.4830,-0.0370,-0.0516,0.9160,0.9965,-8.1681,-8.6687,-8.1431,-8.1926,0.0751
3.1200,sand,0.925,0.400,0.1741,3.4766,-0.0185,-0.0461,1.0956,1.0446,-8.2263,-8.5770,-8.1695,-8.1930,0.0826
3.1320,sand,0.925,0.400,0.1911,3.5654,-0.0909,-0.0362,0.8881,0.7519,-8.1456,-8.6552,-8.1723,-8.2589,0.0897
3.1440,sand,0.925,0.400,0.2079,3.5233,-0.0848,-0.0326,0.8763,0.9499,-8.1364,-8.7184,-8.1716,-8.2847,0.0999
3.1560,sand,0.925,0.400,0.2247,3.5598,0.0357,-0.0262,0.8839,0.5269,-8.1820,-8.8598,-8.1349,-8.2164,0.1086
3.1680,sand,0.925,0.400,0.2413,3.6654,0.0001,-0.0075,1.2409,0.9201,-8.3480,-8.7536,-8.1189,-8.2014,0.1170
3.1800,sand,0.925,0.400,0.2577,3.5782,0.0587,-0.0032,0.9381,0.8736,-8.4118,-8.7838,-8.0660,-8.1957,0.1244
3.1920,sand,0.925,0.400,0.2740,3.6512,0.0503,0.0091,1.0350,0.5740,-8.3902,-8.7871,-8.0517,-8.2739,0.1327
3.2040,sand,0.925,0.400,0.2901,3.6218,-0.0646,0.0163,0.8840,0.7359,-8.3411,-8.8191,-8.0403,-8.2613,0.1411
3.2160,sand,0.925,0.400,0.3060,3.6718,0.0336,0.0254,1.0362,1.1345,-8.2892,-8.8476,-8.0320,-8.3844,0.1495
3.2280,sand,0.925,0.400,0.3217,3.7062,0.0227,0.0430,0.5673,1.1810,-8.3059,-8.7748,-8.0897,-8.3156,0.1567
3.2400,sand,0.925,0.400,0.3372,3.6361,0.0464,0.0506,0.9575,0.7821,-8.3185,-8.8295,-8.1055,-8.3746,0.1632
3.2520,sand,0.925,0.400,0.3525,3.6559,0.1397,0.0620,0.7796,1.7255,-8.4286,-8.6493,-8.1366,-8.4305,0.1710
3.2640,sand,0.925,0.400,0.3676,3.6124,0.0299,0.0695,0.5630,0.5697,-8.3127,-8.6898,-8.1147,-8.3575,0.1774
3.2760,sand,0.925,0.400,0.3825,3.6547,0.1131,0.0756,0.5574,1.2982,-8.3500,-8.7117,-8.1061,-8.3760,0.1841
3.2880,sand,0.925,0.400,0.3971,3.7143,0.0664,0.0862,0.9063,0.6664,-8.0909,-8.9269,-8.0770,-8.3598,0.1906
3.3000,sand,0.925,0.400,0.4114,3.7569,0.1655,0.0878,0.6470,1.2098,-8.1148,-9.0022,-8.1053,-8.4426,0.1983
3.3120,sand,0.925,0.400,0.4256,3.7664,0.2001,0.0983,0.3184,1.0267,-8.0876,-8.9591,-8.0707,-8.4515,0.2075
3.3240,sand,0.925,0.400,0.4394,3.7395,0.0549,0.1058,0.7397,1.3900,-8.2492,-8.9456,-8.0664,-8.4529,0.2157
3.3360,sand,0.925,0.400,0.4529,3.7353,0.1306,0.1161,0.7083,1.3034,-8.2156,-8.9444,-8.0707,-8.5148,0.2210
3.3480,sand,0.925,0.400,0.4662,3.6906,0.0646,0.1354,0.5446,1.1492,-8.3409,-8.8878,-8.1408,-8.5808,0.2255
3.3600,sand,0.925,0.400,0.4792,3.7175,0.0856,0.1421,0.6188,0.8842,-8.2315,-8.9814,-8.1178,-8.6405,0.2340
3.3720,sand,0.925,0.400,0.4919,3.7405,0.1683,0.1527,0.3112,1.6142,-8.3061,-8.9233,-8.1606,-8.5315,0.2408
3.3840,sand,0.925,0.400,0.5042,3.7695,0.1936,0.1581,0.3784,1.3320,-8.3376,-8.8898,-8.1536,-8.5862,0.2445
3.3960,sand,0.925,0.400,0.5163,3.7159,0.2327,0.1683,0.1706,1.8159,-8.3996,-8.8567,-8.1125,-8.5510,0.2469
3.4080,sand,0.925,0.400,0.5280,3.7566,0.2047,0.1750,0.5404,1.8843,-8.3732,-8.9486,-8.1392,-8.6624,0.2551
3.4200,sand,0.925,0.400,0.5394,3.7136,0.2637,0.1767,0.3040,1.6787,-8.2948,-9.0335,-8.2025,-8.6808,0.2636
3.4320,sand,0.925,0.400,0.5504,3.7720,0.2669,0.1889,0.0799,1.4567,-8.3680,-9.0125,-8.1668,-8.7555,0.2688
3.4440,sand,0.925,0.400,0.5611,3.8112,0.1921,0.1945,0.3762,1.6258,-8.3362,-8.9842,-8.1544,-8.8091,0.2725
3.4560,sand,0.925,0.400,0.5714,3.7497,0.1335,0.2021,0.4245,1.4015,-8.3166,-9.0399,-8.1254,-8.8080,0.2766
3.4680,sand,0.925,0.400,0.5814,3.8703,0.2351,0.2145,0.3821,1.1703,-8.2726,-9.0641,-8.1678,-8.8851,0.2820
3.4800,sand,0.925,0.400,0.5910,3.7844,0.2688,0.2223,0.1783,1.8327,-8.2858,-9.0934,-8.1960,-8.8761,0.2868
3.4920,sand,0.925,0.400,0.6003,3.7851,0.2189,0.2277,0.3833,1.5493,-8.2213,-9.1555,-8.2451,-8.8672,0.2917
3.5040,sand,0.925,0.400,0.6091,3.8646,0.2421,0.2359,0.3779,1.9278,-8.2552,-9.1587,-8.3214,-8.9031,0.2961
3.5160,sand,0.925,0.400,0.6176,3.7960,0.2951,0.2380,0.2183,1.7531,-8.2188,-9.1831,-8.3114,-8.9567,0.2998
3.5280,sand,0.925,0.400,0.6257,3.7660,0.2368,0.2454,0.3632,1.7492,-8.3303,-9.1774,-8.2956,-8.9950,0.3039
3.5400,sand,0.925,0.400,0.6334,3.8282,0.2995,0.2521,0.3421,1.6149,-8.2330,-9.2382,-8.3215,-8.9734,0.3073
3.5520,sand,0.925,0.400,0.6407,3.8178,0.3188,0.2562,0.2900,1.8865,-8.3120,-9.2773,-8.3120,-8.9652,0.3111
3.5640,sand,0.925,0.400,0.6476,3.8161,0.3448,0.2621,0.3873,1.4746,-8.3620,-9.2766,-8.2147,-9.0555,0.3146
3.5760,sand,0.925,0.400,0.6540,3.8333,0.3120,0.2660,0.4362,1.2810,-8.3463,-9.3049,-8.2134,-9.0449,0.3175
3.5880,sand,0.925,0.400,0.6601,3.9136,0.2453,0.2768,0.4248,1.9156,-8.4600,-9.3047,-8.2514,-9.0186,0.3203
3.6000,sand,0.925,0.400,0.6657,3.8907,0.4175,0.2797,0.5099,1.6287,-8.4247,-9.3520,-8.3986,-9.0369,0.3233
3.6120,sand,0.925,0.400,0.6710,3.9270,0.4120,0.2867,0.4883,1.6498,-8.4968,-9.2861,-8.4198,-9.1079,0.3257
3.6240,sand,0.925,0.400,0.6758,3.9006,0.3949,0.2909,0.4356,1.4677,-8.4488,-9.3856,-8.4334,-9.0351,0.3280
3.6360,sand,0.925,0.400,0.6801,3.8661,0.3623,0.2927,0.6459,2.1056,-8.5338,-9.4183,-8.4097,-9.1275,0.3301
3.6480,sand,0.925,0.400,0.6841,3.8679,0.2882,0.2949,0.5874,2.1103,-8.5072,-9.4586,-8.3385,-9.0208,0.3320
3.6600,sand,0.925,0.400,0.6876,3.9586,0.3840,0.2922,0.1937,2.1177,-8.6228,-9.5246,-8.4267,-9.0495,0.3337
3.6720,sand,0.925,0.400,0.6907,3.9044,0.3831,0.2896,0.6531,1.8880,-8.5973,-9.5805,-8.3002,-9.1105,0.3353
3.6840,sand,0.925,0.400,0.6933,3.8785,0.4663,0.2931,0.7372,1.8166,-8.6317,-9.6384,-8.0695,-9.1383,0.3368
3.6960,sand,0.925,0.400,0.6955,3.8631,0.3522,0.2902,0.9794,2.3051,-8.5951,-9.7054,-8.0491,-9.1687,0.3384
3.7080,sand,0.925,0.400,0.6973,3.9227,0.4226,0.3035,0.1713,1.7284,-8.6240,-9.7156,-7.9622,-9.3780,0.3395
3.7200,sand,0.925,0.400,0.6986,3.9690,0.3813,0.3103,0.9405,1.3229,-8.6325,-9.7521,-8.1122,-9.2364,0.3399
3.7320,sand,0.925,0.400,0.6995,3.8782,0.3328,0.3185,0.8397,1.4776,-8.6056,-9.7665,-8.0736,-9.3105,0.3405
3.7440,sand,0.925,0.400,0.6999,4.0084,0.3897,0.3235,0.5064,1.6060,-8.6849,-9.7789,-8.0327,-9.2809,0.3408
3.7560,sand,0.925,0.400,0.6999,3.9604,0.5325,0.3252,0.7524,1.7693,-8.7180,-9.7653,-8.0803,-9.3811,0.3409
3.7680,sand,0.925,0.400,0.6995,3.9894,0.4879,0.3276,0.5485,1.6890,-8.8555,-9.6788,-7.9411,-9.5481,0.3409
3.7800,sand,0.925,0.400,0.6986,3.9698,0.4258,0.3279,0.7724,2.3073,-8.8762,-9.6954,-8.0530,-9.4096,0.3401
3.7920,sand,0.925,0.400,0.6973,4.0323,0.4739,0.3219,0.5700,2.0322,-8.8952,-9.7185,-8.1537,-9.4039,0.3388
3.8040,sand,0.925,0.400,0.6955,3.9638,0.4259,0.3147,-0.0713,2.2941,-8.9002,-9.7308,-8.2072,-9.4342,0.3380
3.8160,sand,0.925,0.400,0.6933,3.9393,0.4997,0.3157,0.7303,-0.3026,-8.9358,-9.7515,-8.1504,-9.3698,0.3374
3.8280,sand,0.925,0.400,0.6907,4.0367,0.5327,0.3144,0.3474,1.4958,-8.9737,-9.7064,-8.2442,-9.2655,0.3366
3.8400,sand,0.925,0.400,0.6876,3.9376,0.4847,0.3109,0.0043,1.6018,-8.9516,-9.6968,-8.2070,-9.4144,0.3354
3.8520,sand,0.925,0.400,0.6841,3.9287,0.5408,0.3106,-0.1468,2.6881,-9.0038,-9.6205,-8.1424,-9.3817,0.3335
3.8640,sand,0.925,0.400,0.6801,3.9889,0.5083,0.3101,-0.1019,1.6034,-9.0337,-9.6011,-8.2632,-9.3939,0.3315
3.8760,sand,0.925,0.400,0.6758,3.9911,0.5440,0.3110,0.2959,1.8142,-9.0294,-9.6390,-8.2262,-9.3710,0.3292
3.8880,sand,0.925,0.400,0.6710,3.9937,0.5694,0.3100,-0.0905,1.8233,-8.9645,-9.6331,-8.1776,-9.4149,0.3269
3.9000,sand,0.925,0.400,0.6657,4.0077,0.5809,0.3100,0.4072,1.5151,-8.8954,-9.6660,-8.1839,-9.3567,0.3247
3.9120,sand,0.925,0.400,0.6601,4.0230,0.5147,0.3136,0.0985,1.2792,-8.8808,-9.6776,-8.2597,-9.2507,0.3228
3.9240,sand,0.925,0.400,0.6540,4.0691,0.4970,0.3168,0.3693,1.2667,-8.8349,-9.6970,-8.2594,-9.3628,0.3203
3.9360,sand,0.925,0.400,0.6476,4.0147,0.4791,0.3212,-0.0410,0.8363,-8.8507,-9.6963,-8.1987,-9.3253,0.3177
3.9480,sand,0.925,0.400,0.6407,3.9448,0.5319,0.3288,0.0451,0.9603,-8.8207,-9.6836,-8.2299,-9.4409,0.3141
3.9600,sand,0.925,0.400,0.6334,4.0365,0.4913,0.3329,0.1674,1.6789,-8.8031,-9.7008,-8.1915,-9.4202,0.3108
3.9720,sand,0.925,0.400,0.6257,4.0259,0.5378,0.3366,-0.0277,1.1172,-8.7663,-9.7179,-8.3036,-9.3662,0.3076
3.9840,sand,0.925,0.400,0.6176,4.0967,0.5401,0.3433,0.1121,1.7031,-8.6634,-9.7590,-8.2221,-9.5112,0.3049
3.9960,sand,0.925,0.400,0.6091,3.9653,0.5127,0.3447,0.0897,1.0115,-8.6853,-9.7836,-8.3338,-9.4117,0.2999
4.0080,sand,0.925,0.400,0.6003,3.9059,0.4310,0.3492,0.2322,0.9900,-8.6997,-9.7867,-8.2682,-9.5189,0.2965
4.0200,sand,0.925,0.400,0.5910,4.0759,0.5307,0.3529,0.0342,1.3715,-8.6574,-9.8544,-8.3100,-9.5091,0.2926
4.0320,sand,0.925,0.400,0.5814,4.0930,0.5053,0.3566,0.0253,1.2879,-8.7067,-9.8443,-8.2253,-9.5361,0.2880
4.0440,sand,0.925,0.400,0.5714,4.1519,0.4368,0.3573,0.0926,1.3441,-8.6990,-9.8607,-8.2609,-9.5644,0.2832
4.0560,sand,0.925,0.400,0.5611,4.0834,0.4959,0.3613,0.0564,1.3167,-8.6730,-9.9038,-8.2410,-9.6251,0.2785
4.0680,sand,0.925,0.400,0.5504,4.0519,0.4996,0.3579,0.0013,0.8621,-8.6398,-9.9351,-8.2758,-9.6475,0.2733
4.0800,sand,0.925,0.400,0.5394,4.0640,0.4894,0.3553,0.0200,0.7496,-8.7221,-9.9476,-8.2596,-9.6808,0.2685
4.0920,sand,0.925,0.400,0.5280,4.0465,0.4388,0.3523,0.1241,0.9337,-8.7488,-9.9501,-8.3055,-9.6385,0.2638
4.1040,sand,0.925,0.400,0.5163,3.9951,0.4404,0.3511,0.1172,1.0571,-8.7700,-9.9244,-8.3163,-9.6809,0.2579
4.1160,sand,0.925,0.400,0.5042,4.0684,0.4946,0.3466,0.4369,1.2736,-8.8479,-9.9160,-8.3127,-9.7205,0.2511
4.1280,sand,0.925,0.400,0.4919,4.0732,0.5056,0.3404,0.0837,0.7883,-8.7730,-9.9572,-8.3456,-9.6535,0.2453
4.1400,sand,0.925,0.400,0.4792,4.0692,0.4879,0.3387,-0.1121,0.2474,-8.7933,-9.9586,-8.3882,-9.7496,0.2411
4.1520,sand,0.925,0.400,0.4662,3.9997,0.4330,0.3349,0.4491,0.6665,-8.8023,-10.0042,-8.3686,-9.7075,0.2367
4.1640,sand,0.925,0.400,0.4529,4.0700,0.4004,0.3339,0.0891,0.7973,-8.9227,-9.9489,-8.4043,-9.6970,0.2289
4.1760,sand,0.925,0.400,0.4394,4.1196,0.4470,0.3291,0.3604,0.6066,-8.9740,-9.9542,-8.4068,-9.7667,0.2218
4.1880,sand,0.925,0.400,0.4256,4.2507,0.4092,0.3232,0.3985,0.5099,-8.9139,-9.9772,-8.3860,-9.7780,0.2151
4.2000,sand,0.925,0.400,0.4114,4.1014,0.5050,0.3213,0.1572,0.4464,-8.9191,-9.9748,-8.3941,-9.8058,0.2078
4.2120,sand,0.925,0.400,0.3971,4.2604,0.3730,0.3166,0.2841,0.6409,-8.9165,-9.9802,-8.4298,-9.8324,0.2009
4.2240,sand,0.925,0.400,0.3825,4.1281,0.3633,0.3118,0.3991,0.5206,-8.9760,-9.9388,-8.4600,-9.7852,0.1954
4.2360,sand,0.925,0.400,0.3676,4.1739,0.4051,0.3093,0.7591,0.3681,-8.9599,-9.9556,-8.5018,-9.7525,0.1887
4.2480,sand,0.925,0.400,0.3525,4.1312,0.3197,0.2998,0.2812,0.4584,-9.0432,-9.8949,-8.4736,-9.8024,0.1804
4.2600,sand,0.925,0.400,0.3372,4.2329,0.3324,0.2907,0.5982,0.5325,-9.0016,-9.9061,-8.5515,-9.7336,0.1732
4.2720,sand,0.925,0.400,0.3217,4.1762,0.2922,0.2887,0.2031,0.5068,-9.0080,-9.9102,-8.4757,-9.7540,0.1661
4.2840,sand,0.925,0.400,0.3060,4.1445,0.3806,0.2816,0.2352,0.4633,-9.0595,-9.8784,-8.4622,-9.7395,0.1583
4.2960,sand,0.925,0.400,0.2901,4.1785,0.3708,0.2780,0.2569,0.1950,-9.0786,-9.8516,-8.5382,-9.7295,0.1494
