t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.606,0.600,-0.3862,3.1429,-0.1554,-0.0562,1.8324,-0.4233,-8.0525,-12.4038,-7.2771,-7.7448,-0.1892
2.1360,dirt,0.606,0.600,-0.3887,3.1016,-0.0862,-0.0595,1.6497,-0.6772,-8.0532,-12.2474,-7.3868,-7.7559,-0.1907
2.1480,dirt,0.606,0.600,-0.3909,3.1512,-0.1132,-0.0636,1.7485,-0.2604,-8.1997,-12.1264,-7.2625,-7.8379,-0.1913
2.1600,dirt,0.606,0.600,-0.3929,3.0986,-0.1329,-0.0654,1.4371,-0.6598,-8.1790,-11.9848,-7.3799,-7.9099,-0.1921
2.1720,dirt,0.606,0.600,-0.3947,3.2597,-0.1137,-0.0653,1.6662,-0.7456,-8.2371,-11.9395,-7.2884,-7.9708,-0.1934
2.1840,dirt,0.606,0.600,-0.3962,3.2894,-0.1483,-0.0659,1.4672,-0.3120,-8.2671,-11.8458,-7.4188,-8.1047,-0.1943
2.1960,dirt,0.606,0.600,-0.3974,3.2426,-0.1727,-0.0713,1.6313,-0.7522,-8.2908,-11.7731,-7.5299,-8.0066,-0.1949
2.2080,dirt,0.606,0.600,-0.3985,3.3444,-0.0894,-0.0778,1.3464,-0.8015,-8.3023,-11.5938,-7.7904,-8.0514,-0.1953
2.2200,dirt,0.606,0.600,-0.3992,3.3185,-0.1538,-0.0756,1.4192,-0.4900,-8.3563,-11.4473,-7.7700,-8.1464,-0.1959
2.2320,dirt,0.606,0.600,-0.3997,3.2987,-0.1282,-0.0784,1.7065,-0.5824,-8.3984,-11.2549,-7.6185,-8.4435,-0.1964
2.2440,dirt,0.606,0.600,-0.4000,3.2400,-0.0894,-0.0828,1.4699,-0.2624,-8.4418,-11.2425,-7.5701,-8.4781,-0.1967
2.2560,dirt,0.606,0.600,-0.4000,3.2465,-0.1604,-0.0869,1.3459,-0.5264,-8.5191,-11.0144,-7.8941,-8.3803,-0.1968
2.2680,dirt,0.606,0.600,-0.3997,3.3612,-0.1164,-0.0945,1.1566,-0.6740,-8.6146,-10.8989,-8.0933,-8.2265,-0.1968
2.2800,dirt,0.606,0.600,-0.3992,3.3869,-0.1597,-0.0961,1.7346,-0.9343,-8.6299,-10.7678,-8.2281,-8.1668,-0.1968
2.2920,dirt,0.606,0.600,-0.3985,3.3972,-0.1563,-0.0980,1.6279,-0.3693,-8.7388,-10.6297,-8.4350,-8.0154,-0.1964
2.3040,dirt,0.606,0.600,-0.3974,3.2999,-0.1689,-0.1021,1.5811,-0.4099,-8.8256,-10.4184,-8.5522,-8.0431,-0.1957
2.3160,dirt,0.606,0.600,-0.3962,3.5258,-0.1812,-0.1032,1.3060,-0.3494,-8.9160,-10.3018,-8.7583,-7.9743,-0.1953
2.3280,dirt,0.606,0.600,-0.3947,3.4114,-0.1571,-0.1092,1.2122,-0.0951,-9.0007,-10.0958,-8.7962,-8.0137,-0.1952
2.3400,dirt,0.606,0.600,-0.3929,3.4394,-0.1371,-0.1130,1.3555,-0.2995,-9.0644,-10.0074,-8.9783,-7.8569,-0.1945
2.3520,dirt,0.606,0.600,-0.3909,3.4261,-0.1246,-0.1192,1.3929,-0.0336,-9.0993,-9.8672,-9.0570,-7.7578,-0.1935
2.3640,dirt,0.606,0.600,-0.3887,3.4068,-0.1350,-0.1223,1.4303,-0.1099,-9.1834,-9.8035,-9.0531,-7.5641,-0.1921
2.3760,dirt,0.606,0.600,-0.3862,3.4958,-0.1384,-0.1283,1.4117,-0.1720,-9.1709,-9.8510,-9.0269,-7.5944,-0.1910
2.3880,dirt,0.606,0.600,-0.3834,3.6060,-0.1819,-0.1307,2.0577,-0.7137,-9.2749,-9.9002,-8.1704,-7.6485,-0.1901
2.4000,dirt,0.606,0.600,-0.3804,3.5592,-0.2029,-0.1261,0.8888,-1.4518,-9.3404,-10.1688,-8.0138,-7.5881,-0.1888
2.4120,dirt,0.606,0.600,-0.3772,3.5905,-0.1721,-0.1219,1.0030,-0.9862,-9.3277,-10.3526,-8.0073,-7.5716,-0.1870
2.4240,dirt,0.606,0.600,-0.3737,3.5874,-0.1406,-0.1224,1.1893,-0.2837,-9.2752,-10.5710,-8.0491,-7.5359,-0.1850
2.4360,dirt,0.606,0.600,-0.3700,3.6200,-0.2266,-0.1204,1.0082,-1.1454,-9.1161,-10.8159,-8.0681,-7.5898,-0.1830
2.4480,dirt,0.606,0.600,-0.3661,3.6713,-0.2420,-0.1181,1.4587,-0.8002,-9.1325,-10.8388,-7.8504,-7.7122,-0.1804
2.4600,dirt,0.606,0.600,-0.3619,3.6309,-0.2393,-0.1148,1.2335,-0.9169,-9.0845,-10.9637,-8.0352,-7.6669,-0.1782
2.4720,dirt,0.606,0.600,-0.3575,3.6457,-0.2391,-0.1203,1.4527,0.1924,-9.0018,-10.9896,-8.1377,-7.6911,-0.1762
2.4840,dirt,0.606,0.600,-0.3529,3.6328,-0.2637,-0.1237,1.6200,-0.6136,-8.9416,-10.9758,-8.1364,-7.8071,-0.1744
2.4960,dirt,0.606,0.600,-0.3481,3.6177,-0.2273,-0.1234,1.6981,0.2121,-8.9390,-10.8389,-8.3257,-7.7096,-0.1717
2.5080,dirt,0.606,0.600,-0.3430,3.7507,-0.1818,-0.1285,1.4624,-0.6542,-8.9272,-10.7660,-8.2034,-7.9578,-0.1686
2.5200,dirt,0.606,0.600,-0.3377,3.6790,-0.1873,-0.1310,1.5003,-0.2982,-8.8908,-10.5633,-8.3781,-7.9904,-0.1663
2.5320,dirt,0.606,0.600,-0.3322,3.7756,-0.1952,-0.1320,1.5940,-0.4687,-8.9398,-10.5227,-8.3726,-8.2161,-0.1642
2.5440,dirt,0.606,0.600,-0.3265,3.7323,-0.2352,-0.1359,1.5916,-0.1845,-8.8715,-10.3907,-8.4519,-8.1236,-0.1617
2.5560,dirt,0.606,0.600,-0.3206,3.7533,-0.1035,-0.1382,1.7327,-0.0960,-8.9870,-10.3833,-8.4087,-8.1721,-0.1584
2.5680,dirt,0.606,0.600,-0.3145,3.6805,-0.1938,-0.1412,1.3985,-0.3767,-9.0060,-10.3603,-8.5615,-8.0836,-0.1557
2.5800,dirt,0.606,0.600,-0.3082,3.7670,-0.1288,-0.1413,1.5382,-0.6830,-8.9988,-10.4405,-8.5888,-8.1719,-0.1534
2.5920,dirt,0.606,0.600,-0.3017,3.8633,-0.1666,-0.1417,1.2778,-0.2601,-9.0981,-10.4151,-8.6107,-8.1236,-0.1501
2.6040,dirt,0.606,0.600,-0.2950,3.7718,-0.0881,-0.1419,0.9986,-1.1083,-9.1507,-10.5209,-8.5286,-8.1262,-0.1465
2.6160,dirt,0.606,0.600,-0.2881,3.8362,-0.2070,-0.1371,1.2456,-0.9148,-9.1967,-10.6126,-8.6521,-8.0342,-0.1430
2.6280,dirt,0.606,0.600,-0.2811,3.8518,-0.2115,-0.1318,1.3153,-0.8655,-9.1881,-10.5863,-8.6535,-8.1801,-0.1396
2.6400,dirt,0.606,0.600,-0.2738,3.8896,-0.3249,-0.1284,1.2798,-0.1516,-9.2164,-10.6026,-8.7388,-8.1440,-0.1359
2.6520,dirt,0.606,0.600,-0.2664,3.8667,-0.1487,-0.1281,1.1628,-0.7686,-9.1793,-10.6246,-8.6602,-8.3368,-0.1330
2.6640,dirt,0.606,0.600,-0.2588,3.8946,-0.2410,-0.1279,1.4086,-0.2613,-9.2227,-10.5303,-8.6115,-8.2934,-0.1299
2.6760,dirt,0.606,0.600,-0.2511,3.8962,-0.2037,-0.1250,1.0571,-0.5507,-9.2819,-10.4515,-8.7024,-8.5011,-0.1254
2.6880,dirt,0.606,0.600,-0.2432,3.9986,-0.1269,-0.1192,1.2156,-0.8272,-9.2596,-10.3203,-8.7115,-8.4946,-0.1206
2.7000,dirt,0.606,0.600,-0.2351,4.0433,-0.2932,-0.1154,1.8410,-0.3638,-9.2896,-10.2660,-8.8406,-8.4156,-0.1165
2.7120,dirt,0.606,0.600,-0.2269,3.8573,-0.2036,-0.1154,0.9580,-0.7481,-9.2773,-10.1872,-8.8376,-8.4508,-0.1131
2.7240,dirt,0.606,0.600,-0.2186,3.9386,-0.2151,-0.1128,1.1182,-0.2204,-9.3498,-10.1418,-8.8748,-8.4336,-0.1092
2.7360,dirt,0.606,0.600,-0.2101,3.9738,-0.2791,-0.1139,0.8297,-0.7980,-9.3656,-10.1382,-8.8695,-8.4818,-0.1047
2.7480,dirt,0.606,0.600,-0.2014,4.0047,-0.2346,-0.1108,0.8985,-0.6614,-9.4283,-10.1229,-8.8666,-8.5187,-0.1003
2.7600,dirt,0.606,0.600,-0.1927,3.9281,-0.1721,-0.1092,1.2281,-0.2986,-9.4850,-10.0646,-8.8942,-8.5238,-0.0964
2.7720,dirt,0.606,0.600,-0.1838,4.0442,-0.1082,-0.1062,1.0470,-0.6015,-9.5942,-10.0161,-8.9234,-8.5798,-0.0928
2.7840,dirt,0.606,0.600,-0.1748,3.9845,-0.2352,-0.1080,1.1501,-0.4982,-9.6523,-9.9720,-8.9525,-8.5476,-0.0878
2.7960,dirt,0.606,0.600,-0.1658,3.9862,-0.1877,-0.1047,0.8254,-0.6441,-9.7648,-9.9561,-8.9380,-8.6125,-0.0831
2.8080,dirt,0.606,0.600,-0.1565,4.0116,-0.2148,-0.1010,1.1989,-0.5185,-9.8529,-9.8947,-8.9202,-8.6113,-0.0790
2.8200,dirt,0.606,0.600,-0.1472,4.0579,-0.1268,-0.0969,0.9669,-0.0980,-9.9649,-9.8482,-8.9808,-8.6780,-0.0748
2.8320,dirt,0.606,0.600,-0.1379,4.0551,-0.2358,-0.0980,0.9811,-0.2394,-9.9732,-9.8425,-8.9616,-8.6723,-0.0699
2.8440,dirt,0.606,0.600,-0.1284,4.1797,-0.1070,-0.0976,0.7583,0.3680,-10.0055,-9.8098,-9.0888,-8.7103,-0.0658
2.8560,dirt,0.606,0.600,-0.1188,4.0455,-0.1425,-0.0939,0.6797,-0.2398,-9.9609,-9.8314,-9.0528,-8.7462,-0.0615
2.8680,dirt,0.606,0.600,-0.1092,3.9860,-0.1452,-0.0890,1.1303,-0.8673,-9.8677,-9.8613,-8.9993,-8.7815,-0.0565
2.8800,dirt,0.606,0.600,-0.0995,4.2028,-0.1449,-0.0881,1.0371,0.1835,-9.8369,-9.8886,-9.0646,-8.8065,-0.0518
2.8920,dirt,0.606,0.600,-0.0897,4.0877,-0.1093,-0.0879,0.7886,-0.3966,-9.7623,-9.9587,-9.0711,-8.8924,-0.0462
2.9040,dirt,0.606,0.600,-0.0799,4.1310,-0.1627,-0.0866,1.1332,0.6466,-9.7549,-9.8417,-9.1545,-8.8601,-0.0420
2.9160,dirt,0.606,0.600,-0.0700,4.1397,-0.1360,-0.0854,1.0540,0.0458,-9.8042,-9.7852,-9.1399,-8.8974,-0.0369
2.9280,dirt,0.606,0.600,-0.0601,4.1501,-0.1162,-0.0808,0.5798,-0.1405,-9.7606,-9.7583,-9.1826,-8.9583,-0.0323
2.9400,dirt,0.606,0.600,-0.0501,4.1280,-0.1596,-0.0797,0.9661,0.4304,-9.7302,-9.8193,-9.2650,-8.9060,-0.0281
2.9520,dirt,0.606,0.600,-0.0401,4.0940,-0.1142,-0.0818,0.8320,0.1110,-9.7750,-9.7962,-9.2195,-8.9609,-0.0235
2.9640,dirt,0.606,0.600,-0.0301,4.1343,-0.1549,-0.0796,0.9734,0.6247,-9.7035,-9.8695,-9.3092,-8.9784,-0.0184
2.9760,dirt,0.606,0.600,-0.0201,4.1408,-0.1158,-0.0780,0.5955,-0.1143,-9.6546,-9.9928,-9.2656,-9.0535,-0.0125
2.9880,dirt,0.606,0.600,-0.0101,4.2176,-0.0197,-0.0781,0.8333,-0.0122,-9.6136,-10.0530,-9.2642,-9.0571,-0.0070
3.0000,dirt,0.606,0.600,0.0000,4.1845,-0.0438,-0.0756,0.5918,0.3733,-9.6198,-10.0280,-9.3253,-9.0487,-0.0027
3.0120,dirt,0.606,0.600,0.0101,4.2090,-0.1520,-0.0710,0.4824,0.1397,-9.6691,-10.0372,-9.2666,-9.1987,0.0027
3.0240,dirt,0.606,0.600,0.0201,4.2862,-0.0306,-0.0723,0.9538,0.0384,-9.6358,-10.0007,-9.2614,-9.2085,0.0085
3.0360,dirt,0.606,0.600,0.0301,4.3159,-0.0134,-0.0660,0.4360,0.2459,-9.6323,-9.9543,-9.3433,-9.2023,0.0131
3.0480,dirt,0.606,0.600,0.0401,4.2500,-0.0535,-0.0609,0.5820,0.1265,-9.6989,-9.9277,-9.3414,-9.2597,0.0175
3.0600,dirt,0.606,0.600,0.0501,4.2804,-0.0253,-0.0600,0.8344,0.1934,-9.6857,-9.9112,-9.3510,-9.1035,0.0238
3.0720,dirt,0.606,0.600,0.0601,4.3362,-0.0280,-0.0566,0.6478,0.0943,-9.7201,-9.9291,-9.3237,-9.2670,0.0284
3.0840,dirt,0.606,0.600,0.0700,4.2298,-0.0317,-0.0500,0.5857,-0.2518,-9.7400,-9.9407,-9.3405,-9.2891,0.0323
3.0960,dirt,0.606,0.600,0.0799,4.2699,-0.0451,-0.0457,0.6575,0.8165,-9.6989,-9.8968,-9.3972,-9.2734,0.0367
3.1080,dirt,0.606,0.600,0.0897,4.3372,-0.0859,-0.0405,0.6962,0.3647,-9.7088,-9.8804,-9.3776,-9.3667,0.0424
3.1200,dirt,0.606,0.600,0.0995,4.3127,0.0462,-0.0387,0.8959,0.1855,-9.6906,-9.9226,-9.4436,-9.3107,0.0474
3.1320,dirt,0.606,0.600,0.1092,4.2593,-0.0587,-0.0346,0.5412,0.3042,-9.7024,-9.8737,-9.4242,-9.3141,0.0518
3.1440,dirt,0.606,0.600,0.1188,4.2882,-0.0589,-0.0300,0.6464,0.1811,-9.7827,-9.8441,-9.4112,-9.3850,0.0563
3.1560,dirt,0.606,0.600,0.1284,4.2106,-0.0218,-0.0275,0.6352,0.6073,-9.7368,-9.9185,-9.3922,-9.3236,0.0613
3.1680,dirt,0.606,0.600,0.1379,4.2391,-0.0325,-0.0230,0.4839,0.2617,-9.7335,-9.8923,-9.4653,-9.3781,0.0661
3.1800,dirt,0.606,0.600,0.1472,4.3124,0.0385,-0.0199,0.2568,0.9631,-9.7620,-9.8671,-9.4633,-9.4366,0.0703
3.1920,dirt,0.606,0.600,0.1565,4.3069,-0.0164,-0.0187,0.3554,0.5399,-9.6890,-9.9196,-9.4797,-9.3720,0.0750
3.2040,dirt,0.606,0.600,0.1658,4.3206,0.0810,-0.0162,0.4451,0.5432,-9.6709,-9.8970,-9.4423,-9.4219,0.0798
3.2160,dirt,0.606,0.600,0.1748,4.4121,0.1108,-0.0137,0.2759,-0.0190,-9.7141,-9.9064,-9.4382,-9.4602,0.0847
3.2280,dirt,0.606,0.600,0.1838,4.3488,-0.0335,0.0018,0.3993,0.2779,-9.7101,-9.9473,-9.4794,-9.3901,0.0896
3.2400,dirt,0.606,0.600,0.1927,4.3651,-0.0382,0.0055,0.5850,0.6682,-9.7182,-9.9429,-9.4193,-9.4376,0.0938
3.2520,dirt,0.606,0.600,0.2014,4.4102,0.0252,0.0105,0.5125,0.6158,-9.7324,-9.9597,-9.4463,-9.5081,0.0978
3.2640,dirt,0.606,0.600,0.2101,4.4019,-0.0046,0.0133,0.6682,0.0925,-9.6678,-10.0016,-9.4153,-9.5159,0.1022
3.2760,dirt,0.606,0.600,0.2186,4.3632,0.0709,0.0156,0.3272,1.0570,-9.6526,-9.9777,-9.4990,-9.5436,0.1065
3.2880,dirt,0.606,0.600,0.2269,4.4502,0.0700,0.0218,0.5423,0.8778,-9.6433,-9.9928,-9.4986,-9.5416,0.1105
3.3000,dirt,0.606,0.600,0.2351,4.4510,0.0748,0.0217,0.4056,0.3259,-9.5859,-10.0270,-9.5554,-9.5880,0.1148
3.3120,dirt,0.606,0.600,0.2432,4.4103,0.0199,0.0303,0.3353,0.7273,-9.6400,-9.9821,-9.5147,-9.6454,0.1190
3.3240,dirt,0.606,0.600,0.2511,4.4144,0.0678,0.0337,0.2768,0.4489,-9.6403,-9.9962,-9.4974,-9.6199,0.1225
3.3360,dirt,0.606,0.600,0.2588,4.3882,0.0535,0.0400,0.3304,0.7766,-9.5863,-10.0233,-9.4970,-9.6537,0.1265
3.3480,dirt,0.606,0.600,0.2664,4.4276,0.0150,0.0492,0.3518,0.5752,-9.6440,-9.9874,-9.5051,-9.6405,0.1311
3.3600,dirt,0.606,0.600,0.2738,4.4244,-0.0419,0.0534,0.4745,0.9881,-9.6038,-10.0067,-9.5164,-9.6917,0.1350
3.3720,dirt,0.606,0.600,0.2811,4.5060,0.0903,0.0577,0.2417,0.2025,-9.5913,-10.0179,-9.4123,-9.7026,0.1382
3.3840,dirt,0.606,0.600,0.2881,4.4161,-0.0164,0.0639,0.2442,0.4113,-9.6478,-10.0230,-9.4073,-9.7316,0.1411
3.3960,dirt,0.606,0.600,0.2950,4.5025,0.1395,0.0706,0.0885,1.1087,-9.5525,-10.0994,-9.4636,-9.7552,0.1437
3.4080,dirt,0.606,0.600,0.3017,4.4660,0.0843,0.0765,0.4106,0.5823,-9.5197,-10.1093,-9.4611,-9.7103,0.1480
3.4200,dirt,0.606,0.600,0.3082,4.4129,0.0609,0.0808,0.4164,0.6228,-9.5652,-10.1707,-9.4842,-9.7187,0.1518
3.4320,dirt,0.606,0.600,0.3145,4.5137,0.1466,0.0857,0.5681,0.8157,-9.5520,-10.1885,-9.4763,-9.7478,0.1543
3.4440,dirt,0.606,0.600,0.3206,4.4090,0.1301,0.0880,0.1301,0.7673,-9.5916,-10.1971,-9.4518,-9.8231,0.1565
3.4560,dirt,0.606,0.600,0.3265,4.4094,0.1359,0.0910,0.6208,0.7771,-9.6008,-10.2172,-9.5698,-9.7317,0.1606
3.4680,dirt,0.606,0.600,0.3322,4.4792,0.1132,0.0972,0.4613,0.5862,-9.5516,-10.2735,-9.5480,-9.8679,0.1639
3.4800,dirt,0.606,0.600,0.3377,4.4398,0.0475,0.0979,0.2808,0.5834,-9.5840,-10.2493,-9.5227,-9.8128,0.1659
3.4920,dirt,0.606,0.600,0.3430,4.4258,0.1260,0.1036,0.3161,0.7514,-9.5609,-10.2360,-9.5430,-9.8144,0.1684
3.5040,dirt,0.606,0.600,0.3481,4.4788,0.0903,0.1081,0.4843,0.9593,-9.5835,-10.2057,-9.5411,-9.8832,0.1713
3.5160,dirt,0.606,0.600,0.3529,4.4407,0.1848,0.1112,0.3551,0.6966,-9.5743,-10.1986,-9.5040,-9.9341,0.1739
3.5280,dirt,0.606,0.600,0.3575,4.4692,0.0899,0.1169,0.2375,0.7437,-9.6300,-10.1782,-9.5543,-9.8412,0.1759
3.5400,dirt,0.606,0.600,0.3619,4.4295,0.0676,0.1175,0.2966,0.7177,-9.6929,-10.1424,-9.5525,-9.8601,0.1781
3.5520,dirt,0.606,0.600,0.3661,4.4978,0.0389,0.1205,0.0581,1.1651,-9.7410,-10.1151,-9.5117,-9.9523,0.1804
3.5640,dirt,0.606,0.600,0.3700,4.4690,0.1715,0.1233,0.3694,1.0570,-9.7813,-10.0850,-9.6190,-9.8564,0.1822
3.5760,dirt,0.606,0.600,0.3737,4.4908,0.2368,0.1228,-0.0883,1.2338,-9.8582,-10.0235,-9.5475,-9.8385,0.1838
3.5880,dirt,0.606,0.600,0.3772,4.3493,0.0956,0.1258,0.3739,0.7994,-9.8791,-10.0144,-9.5221,-9.9835,0.1852
3.6000,dirt,0.606,0.600,0.3804,4.4600,0.1318,0.1284,0.4005,1.2354,-9.8306,-10.0059,-9.5587,-9.9283,0.1866
3.6120,dirt,0.606,0.600,0.3834,4.4712,0.1419,0.1304,0.3882,0.5683,-9.7925,-10.0698,-9.5043,-9.9731,0.1879
3.6240,dirt,0.606,0.600,0.3862,4.4527,0.1847,0.1300,0.0907,1.0653,-9.7717,-10.1024,-9.5942,-9.9922,0.1891
3.6360,dirt,0.606,0.600,0.3887,4.5963,0.1402,0.1320,0.3735,0.4758,-9.7173,-10.1551,-9.5689,-10.0014,0.1905
3.6480,dirt,0.606,0.600,0.3909,4.4891,0.2811,0.1353,0.1929,0.9559,-9.7522,-10.1603,-9.5459,-10.0236,0.1920
3.6600,dirt,0.606,0.600,0.3929,4.4816,0.1813,0.1355,0.2700,1.3960,-9.7004,-10.2074,-9.5785,-10.0446,0.1934
3.6720,dirt,0.606,0.600,0.3947,4.5475,0.2094,0.1355,0.1694,0.9578,-9.6887,-10.2142,-9.6392,-9.9758,0.1944
3.6840,dirt,0.606,0.600,0.3962,4.4840,0.1926,0.1352,0.2350,0.5947,-9.6966,-10.1959,-9.5723,-10.1041,0.1952
3.6960,dirt,0.606,0.600,0.3974,4.6007,0.1866,0.1343,0.3260,1.3630,-9.7474,-10.1603,-9.6233,-10.0675,0.1959
3.7080,dirt,0.606,0.600,0.3985,4.5484,0.2344,0.1383,-0.0816,1.2828,-9.7927,-10.1462,-9.5746,-10.1272,0.1965
3.7200,dirt,0.606,0.600,0.3992,4.4444,0.2396,0.1384,0.0783,1.0937,-9.8390,-10.1236,-9.5347,-10.0753,0.1968
3.7320,dirt,0.606,0.600,0.3997,4.5952,0.2929,0.1370,0.3882,0.8213,-9.8564,-10.1091,-9.5863,-10.0237,0.1972
3.7440,dirt,0.606,0.600,0.4000,4.5183,0.2000,0.1387,0.0838,1.0496,-9.8061,-10.1172,-9.5946,-10.0434,0.1975
3.7560,dirt,0.606,0.600,0.4000,4.5156,0.1166,0.1412,0.2787,0.9203,-9.7905,-10.1503,-9.5674,-10.0745,0.1974
3.7680,dirt,0.606,0.600,0.3997,4.4356,0.2218,0.1417,0.3363,0.6945,-9.7410,-10.2103,-9.6428,-9.9998,0.1972
3.7800,dirt,0.606,0.600,0.3992,4.4827,0.2340,0.1460,0.4023,0.9497,-9.7216,-10.2151,-9.5886,-10.1191,0.1974
3.7920,dirt,0.606,0.600,0.3985,4.5406,0.2041,0.1524,0.2670,0.6589,-9.6982,-10.2212,-9.5758,-10.0907,0.1976
3.8040,dirt,0.606,0.600,0.3974,4.4893,0.2404,0.1544,0.2624,0.5920,-9.6285,-10.2624,-9.6097,-10.0686,0.1973
3.8160,dirt,0.606,0.600,0.3962,4.5391,0.3025,0.1551,0.2070,0.7060,-9.6291,-10.2790,-9.6167,-10.0977,0.1967
3.8280,dirt,0.606,0.600,0.3947,4.5794,0.2391,0.1684,0.2097,0.8889,-9.7127,-10.2234,-9.5427,-10.1540,0.1961
3.8400,dirt,0.606,0.600,0.3929,4.5090,0.2205,0.1715,0.1815,0.9041,-9.7261,-10.2191,-9.5518,-10.1537,0.1952
3.8520,dirt,0.606,0.600,0.3909,4.5491,0.2392,0.1743,0.2658,0.8740,-9.7241,-10.2474,-9.5782,-10.1345,0.1941
3.8640,dirt,0.606,0.600,0.3887,4.5173,0.2765,0.1741,0.2264,0.9831,-9.7474,-10.2580,-9.5230,-10.2384,0.1931
3.8760,dirt,0.606,0.600,0.3862,4.5912,0.2416,0.1765,0.3990,0.6310,-9.6707,-10.3095,-9.5669,-10.2029,0.1921
3.8880,dirt,0.606,0.600,0.3834,4.5956,0.3606,0.1817,0.2708,0.6599,-9.6633,-10.3299,-9.5303,-10.1700,0.1907
3.9000,dirt,0.606,0.600,0.3804,4.5378,0.3108,0.1811,-0.0344,1.0959,-9.6656,-10.3510,-9.4983,-10.2377,0.1894
3.9120,dirt,0.606,0.600,0.3772,4.5219,0.1839,0.1826,0.1288,1.3421,-9.6871,-10.3657,-9.5206,-10.2155,0.1880
3.9240,dirt,0.606,0.600,0.3737,4.6476,0.2150,0.1844,0.0663,0.4688,-9.7533,-10.3322,-9.5239,-10.1941,0.1861
3.9360,dirt,0.606,0.600,0.3700,4.5052,0.1902,0.1877,0.2165,1.2012,-9.7938,-10.3152,-9.4755,-10.2338,0.1842
3.9480,dirt,0.606,0.600,0.3661,4.5484,0.2367,0.1944,0.2968,0.7936,-9.7580,-10.3423,-9.5260,-10.2377,0.1825
3.9600,dirt,0.606,0.600,0.3619,4.5121,0.1855,0.1963,0.1110,0.7051,-9.8246,-10.3158,-9.5156,-10.2208,0.1803
3.9720,dirt,0.606,0.600,0.3575,4.6216,0.1609,0.1950,0.2651,0.4938,-9.7838,-10.3372,-9.5738,-10.1636,0.1779
3.9840,dirt,0.606,0.600,0.3529,4.6162,0.2029,0.1917,0.1491,0.7963,-9.7582,-10.3518,-9.5905,-10.2490,0.1756
3.9960,dirt,0.606,0.600,0.3481,4.5068,0.2039,0.1905,0.2207,0.6670,-9.8050,-10.3367,-9.6181,-10.2402,0.1736
4.0080,dirt,0.606,0.600,0.3430,4.5931,0.2820,0.1900,-0.0125,1.0855,-9.8446,-10.2759,-9.6457,-10.2043,0.1714
4.0200,dirt,0.606,0.600,0.3377,4.4811,0.1638,0.1872,0.0703,0.9370,-9.8773,-10.2459,-9.6240,-10.2188,0.1686
4.0320,dirt,0.606,0.600,0.3322,4.6042,0.2530,0.1829,-0.0212,0.9415,-9.9231,-10.2156,-9.5839,-10.2550,0.1656
4.0440,dirt,0.606,0.600,0.3265,4.5447,0.2221,0.1839,0.1329,0.9337,-9.8909,-10.2350,-9.6446,-10.2030,0.1628
4.0560,dirt,0.606,0.600,0.3206,4.6051,0.2830,0.1795,0.1243,0.7416,-9.8768,-10.2446,-9.6464,-10.2187,0.1600
4.0680,dirt,0.606,0.600,0.3145,4.6066,0.2321,0.1800,0.0267,0.4350,-9.8529,-10.2355,-9.6833,-10.2296,0.1572
4.0800,dirt,0.606,0.600,0.3082,4.6035,0.2509,0.1824,0.1533,0.6279,-9.8364,-10.2331,-9.6307,-10.2834,0.1545
4.0920,dirt,0.606,0.600,0.3017,4.5957,0.2209,0.1846,0.2518,0.7338,-9.8445,-10.1814,-9.6729,-10.2219,0.1512
4.1040,dirt,0.606,0.600,0.2950,4.5474,0.3436,0.1821,-0.0378,0.5591,-9.8713,-10.1909,-9.6472,-10.2682,0.1481
4.1160,dirt,0.606,0.600,0.2881,4.6462,0.3256,0.1821,-0.0618,0.7848,-9.8229,-10.2326,-9.6267,-10.3409,0.1454
4.1280,dirt,0.606,0.600,0.2811,4.5288,0.2308,0.1799,-0.0889,0.8704,-9.7962,-10.2672,-9.5789,-10.3245,0.1416
4.1400,dirt,0.606,0.600,0.2738,4.5721,0.2679,0.1796,0.1225,0.4465,-9.8242,-10.2826,-9.5147,-10.3280,0.1378
4.1520,dirt,0.606,0.600,0.2664,4.6871,0.1548,0.1744,0.1139,1.2090,-9.8183,-10.2972,-9.5692,-10.3432,0.1343
4.1640,dirt,0.606,0.600,0.2588,4.6332,0.2645,0.1757,0.0782,0.4129,-9.8306,-10.2848,-9.5602,-10.3612,0.1309
4.1760,dirt,0.606,0.600,0.2511,4.6337,0.2806,0.1738,0.3341,0.7024,-9.8612,-10.2746,-9.5445,-10.3003,0.1272
4.1880,dirt,0.606,0.600,0.2432,4.5270,0.2294,0.1709,0.0854,0.4312,-9.8573,-10.2989,-9.5985,-10.2911,0.1237
4.2000,dirt,0.606,0.600,0.2351,4.6380,0.1889,0.1692,-0.0599,1.0916,-9.8546,-10.3179,-9.6073,-10.2715,0.1193
4.2120,dirt,0.606,0.600,0.2269,4.6066,0.1485,0.1674,-0.0350,0.9501,-9.9124,-10.2908,-9.6198,-10.2530,0.1142
4.2240,dirt,0.606,0.600,0.2186,4.6836,0.2495,0.1607,0.1616,0.6742,-9.8475,-10.3103,-9.6670,-10.2544,0.1104
4.2360,dirt,0.606,0.600,0.2101,4.6826,0.1718,0.1579,0.2263,0.3027,-9.8657,-10.2833,-9.7090,-10.2596,0.1072
