t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.060,0.600,-0.6841,3.5048,-0.2317,-0.2270,0.5395,-1.1835,-8.6349,-9.1774,-8.3541,-8.2004,-0.3332
2.1600,sand,1.060,0.600,-0.6876,3.5110,-0.2372,-0.2328,0.7655,-1.3147,-8.6902,-9.2434,-8.3212,-8.2341,-0.3345
2.1720,sand,1.060,0.600,-0.6907,3.5182,-0.2478,-0.2363,0.9371,-1.2784,-8.6961,-9.2323,-8.4140,-8.3082,-0.3358
2.1840,sand,1.060,0.600,-0.6933,3.6342,-0.2215,-0.2411,0.5570,-1.1060,-8.6723,-9.2131,-8.3962,-8.4458,-0.3373
2.1960,sand,1.060,0.600,-0.6955,3.6687,-0.2828,-0.2457,0.5982,-1.1462,-8.7575,-9.1564,-8.5541,-8.3879,-0.3387
2.2080,sand,1.060,0.600,-0.6973,3.6877,-0.4032,-0.2547,0.5123,-1.6355,-8.7380,-9.2370,-8.4332,-8.4366,-0.3397
2.2200,sand,1.060,0.600,-0.6986,3.6733,-0.2800,-0.2597,0.6280,-0.9588,-8.8287,-9.2302,-8.4645,-8.4197,-0.3407
2.2320,sand,1.060,0.600,-0.6995,3.6094,-0.2853,-0.2599,0.7486,-1.4777,-8.8543,-9.1756,-8.5103,-8.3677,-0.3412
2.2440,sand,1.060,0.600,-0.6999,3.6709,-0.2808,-0.2644,0.6655,-0.9601,-8.9910,-8.9856,-8.5508,-8.2799,-0.3414
2.2560,sand,1.060,0.600,-0.6999,3.6908,-0.2904,-0.2621,0.9061,-1.8239,-8.9432,-9.0456,-8.7411,-8.3200,-0.3420
2.2680,sand,1.060,0.600,-0.6995,3.6185,-0.3003,-0.2706,0.9861,-1.8791,-8.9779,-9.0120,-8.6600,-8.3780,-0.3422
2.2800,sand,1.060,0.600,-0.6986,3.6636,-0.3776,-0.2716,0.6848,-1.3295,-8.9745,-9.0346,-8.8624,-8.2086,-0.3418
2.2920,sand,1.060,0.600,-0.6973,3.7219,-0.3361,-0.2764,0.8097,-1.7494,-9.0020,-9.0129,-8.6921,-8.2344,-0.3411
2.3040,sand,1.060,0.600,-0.6955,3.8092,-0.3795,-0.2790,0.8509,-1.6724,-8.9497,-9.1073,-8.8186,-8.2032,-0.3406
2.3160,sand,1.060,0.600,-0.6933,3.7956,-0.3720,-0.2820,1.2917,-1.6210,-9.0292,-9.1188,-8.7586,-8.0709,-0.3399
2.3280,sand,1.060,0.600,-0.6907,3.7843,-0.4167,-0.2841,1.0954,-1.3328,-9.0970,-9.1292,-8.7863,-7.9841,-0.3381
2.3400,sand,1.060,0.600,-0.6876,3.7348,-0.3362,-0.2859,0.7581,-2.1704,-9.0950,-9.1856,-8.8690,-7.7272,-0.3365
2.3520,sand,1.060,0.600,-0.6841,3.7539,-0.3547,-0.2886,1.0730,-1.8374,-9.1195,-9.2707,-8.8670,-7.7277,-0.3351
2.3640,sand,1.060,0.600,-0.6801,3.7294,-0.3211,-0.2871,0.3055,-2.1532,-9.1669,-9.2543,-8.9369,-7.7831,-0.3337
2.3760,sand,1.060,0.600,-0.6758,3.8127,-0.4054,-0.2918,1.2674,-0.7350,-9.2191,-9.2516,-8.9325,-7.7486,-0.3320
2.3880,sand,1.060,0.600,-0.6710,3.8121,-0.4069,-0.2944,0.9172,-1.5057,-9.2417,-9.2390,-8.8089,-7.8797,-0.3295
2.4000,sand,1.060,0.600,-0.6657,3.8550,-0.4416,-0.2917,1.2494,-2.2865,-9.2101,-9.2478,-9.0636,-7.7461,-0.3270
2.4120,sand,1.060,0.600,-0.6601,3.7961,-0.3712,-0.2905,0.7659,-1.1764,-9.2143,-9.3215,-9.1126,-7.8084,-0.3248
2.4240,sand,1.060,0.600,-0.6540,3.7344,-0.4315,-0.2869,1.2296,-2.2122,-9.1751,-9.3611,-8.8168,-7.9314,-0.3225
2.4360,sand,1.060,0.600,-0.6476,3.9428,-0.3809,-0.2914,-0.1376,-1.9547,-9.1724,-9.3974,-9.0060,-7.7891,-0.3193
2.4480,sand,1.060,0.600,-0.6407,3.7583,-0.3999,-0.2955,0.3000,-1.4485,-9.1719,-9.4182,-8.8838,-7.9603,-0.3145
2.4600,sand,1.060,0.600,-0.6334,3.7827,-0.3729,-0.2979,1.3990,-1.4583,-9.1877,-9.4422,-9.0879,-7.7554,-0.3107
2.4720,sand,1.060,0.600,-0.6257,3.8502,-0.4320,-0.2915,0.2819,-1.8897,-9.2511,-9.4461,-9.1265,-7.8809,-0.3077
2.4840,sand,1.060,0.600,-0.6176,3.8507,-0.5135,-0.2904,0.8715,-1.3806,-9.2477,-9.4999,-9.1061,-7.6969,-0.3046
2.4960,sand,1.060,0.600,-0.6091,3.8216,-0.4178,-0.2895,0.0931,-0.9890,-9.2341,-9.5167,-8.9566,-7.9369,-0.3004
2.5080,sand,1.060,0.600,-0.6003,3.8706,-0.3665,-0.2873,0.5721,-2.0975,-9.2469,-9.5053,-8.8507,-7.9189,-0.2955
2.5200,sand,1.060,0.600,-0.5910,3.9085,-0.4521,-0.2877,0.5304,-1.1321,-9.1609,-9.5672,-8.9914,-8.0255,-0.2912
2.5320,sand,1.060,0.600,-0.5814,3.8900,-0.3470,-0.2845,-0.0698,-0.8552,-9.1764,-9.5742,-9.0507,-7.9807,-0.2873
2.5440,sand,1.060,0.600,-0.5714,3.8574,-0.4292,-0.2855,0.1758,-1.4268,-9.1735,-9.5659,-8.9814,-7.9922,-0.2820
2.5560,sand,1.060,0.600,-0.5611,3.8659,-0.3117,-0.2821,0.4055,-1.6763,-9.2160,-9.5332,-8.8823,-8.0488,-0.2769
2.5680,sand,1.060,0.600,-0.5504,3.9020,-0.4373,-0.2747,0.4287,-1.1746,-9.2226,-9.5241,-8.9808,-8.0452,-0.2725
2.5800,sand,1.060,0.600,-0.5394,3.8428,-0.3701,-0.2785,0.4952,-0.8746,-9.2268,-9.5416,-8.9590,-8.0560,-0.2672
2.5920,sand,1.060,0.600,-0.5280,3.8870,-0.4072,-0.2794,0.5653,-1.2515,-9.1151,-9.5474,-9.0794,-8.0213,-0.2604
2.6040,sand,1.060,0.600,-0.5163,3.9937,-0.4444,-0.2775,0.4174,-1.0897,-9.1466,-9.5324,-9.0676,-8.1435,-0.2553
2.6160,sand,1.060,0.600,-0.5042,3.7971,-0.5701,-0.2745,0.3052,-1.1900,-9.3162,-9.4697,-8.9792,-8.1391,-0.2512
2.6280,sand,1.060,0.600,-0.4919,4.0418,-0.4581,-0.2735,0.6036,-0.8106,-9.2652,-9.4276,-9.0285,-8.1829,-0.2450
2.6400,sand,1.060,0.600,-0.4792,3.9111,-0.3635,-0.2720,0.4259,-0.9121,-9.2517,-9.4375,-9.0614,-8.0757,-0.2379
2.6520,sand,1.060,0.600,-0.4662,3.9459,-0.4157,-0.2758,0.2456,-0.6669,-9.2697,-9.4739,-9.0703,-8.1764,-0.2313
2.6640,sand,1.060,0.600,-0.4529,3.8377,-0.5193,-0.2719,0.3685,-1.1743,-9.3099,-9.3671,-9.1595,-8.1150,-0.2259
2.6760,sand,1.060,0.600,-0.4394,3.9144,-0.4232,-0.2711,-0.4901,-0.5242,-9.3367,-9.3499,-9.0900,-8.1514,-0.2199
2.6880,sand,1.060,0.600,-0.4256,3.9411,-0.4154,-0.2682,0.4904,-0.5532,-9.3191,-9.3694,-9.1163,-8.1822,-0.2137
2.7000,sand,1.060,0.600,-0.4114,3.8960,-0.3731,-0.2680,0.3687,-0.8125,-9.3229,-9.3857,-9.1184,-8.2352,-0.2065
2.7120,sand,1.060,0.600,-0.3971,3.9295,-0.4543,-0.2655,0.1074,-0.5444,-9.2532,-9.4427,-9.1532,-8.2457,-0.1987
2.7240,sand,1.060,0.600,-0.3825,3.9844,-0.4006,-0.2636,0.3511,-0.7536,-9.2538,-9.4868,-9.1188,-8.3534,-0.1920
2.7360,sand,1.060,0.600,-0.3676,3.9226,-0.4391,-0.2614,0.0405,-0.0100,-9.3258,-9.4547,-9.1285,-8.3401,-0.1858
2.7480,sand,1.060,0.600,-0.3525,3.9663,-0.3922,-0.2578,0.4743,-0.6439,-9.2727,-9.4303,-9.1971,-8.4090,-0.1764
2.7600,sand,1.060,0.600,-0.3372,3.8981,-0.3566,-0.2549,0.6188,-0.7442,-9.2767,-9.3986,-9.1999,-8.3880,-0.1689
2.7720,sand,1.060,0.600,-0.3217,4.0084,-0.4181,-0.2483,0.2964,-0.2025,-9.3019,-9.3198,-9.2593,-8.4607,-0.1626
2.7840,sand,1.060,0.600,-0.3060,3.9801,-0.3987,-0.2460,0.2739,-0.8725,-9.3126,-9.3434,-9.1666,-8.4991,-0.1567
2.7960,sand,1.060,0.600,-0.2901,4.0532,-0.3426,-0.2407,0.2404,0.1186,-9.2490,-9.4165,-9.1918,-8.5224,-0.1479
2.8080,sand,1.060,0.600,-0.2740,3.9617,-0.3467,-0.2370,0.5624,-0.3059,-9.2739,-9.3775,-9.3041,-8.5297,-0.1382
2.8200,sand,1.060,0.600,-0.2577,4.0833,-0.4358,-0.2315,0.4405,-0.3529,-9.3187,-9.3101,-9.1764,-8.6206,-0.1305
2.8320,sand,1.060,0.600,-0.2413,4.0357,-0.3930,-0.2212,0.3187,-0.0099,-9.3936,-9.2599,-9.2633,-8.7479,-0.1251
2.8440,sand,1.060,0.600,-0.2247,4.0373,-0.3291,-0.2149,0.3865,-0.1749,-9.3838,-9.1676,-9.2255,-8.6750,-0.1197
2.8560,sand,1.060,0.600,-0.2079,4.0825,-0.2569,-0.2146,-0.1828,0.0225,-9.1973,-9.3306,-9.2506,-8.7164,-0.1057
2.8680,sand,1.060,0.600,-0.1911,4.0586,-0.2998,-0.1953,0.4598,-0.4488,-9.2194,-9.3799,-9.2735,-8.7316,-0.0977
2.8800,sand,1.060,0.600,-0.1741,4.0382,-0.3044,-0.1906,0.6039,0.1627,-9.3333,-9.2929,-9.2413,-8.7555,-0.0929
2.8920,sand,1.060,0.600,-0.1570,4.0101,-0.3366,-0.1854,0.6191,-0.1021,-9.3203,-9.2705,-9.2576,-8.7760,-0.0828
2.9040,sand,1.060,0.600,-0.1398,4.0840,-0.3231,-0.1846,0.8551,0.4020,-9.3539,-9.1848,-9.2828,-8.7434,-0.0731
2.9160,sand,1.060,0.600,-0.1225,4.0767,-0.3462,-0.1778,-0.0971,0.5111,-9.3752,-9.2188,-9.2644,-8.8165,-0.0644
2.9280,sand,1.060,0.600,-0.1052,4.0336,-0.2374,-0.1635,0.4494,0.2983,-9.4543,-9.0914,-9.3076,-8.7767,-0.0566
2.9400,sand,1.060,0.600,-0.0877,4.0918,-0.1053,-0.1619,0.5409,0.4923,-9.4406,-9.1910,-9.3048,-8.7159,-0.0497
2.9520,sand,1.060,0.600,-0.0703,4.0359,-0.2282,-0.1555,0.8093,0.3640,-9.3431,-9.2375,-9.2529,-8.8394,-0.0419
2.9640,sand,1.060,0.600,-0.0527,4.1265,-0.2096,-0.1504,0.5925,0.1277,-9.3104,-9.2687,-9.3795,-8.6829,-0.0300
2.9760,sand,1.060,0.600,-0.0352,4.0924,-0.1965,-0.1447,0.4261,0.4083,-9.3054,-9.3676,-9.2605,-8.7440,-0.0212
2.9880,sand,1.060,0.600,-0.0176,4.0832,-0.1689,-0.1311,0.3154,0.3382,-9.3819,-9.2587,-9.2782,-8.7139,-0.0145
3.0000,sand,1.060,0.600,0.0000,4.0440,-0.0665,-0.1258,0.4317,0.9833,-9.4304,-9.2358,-9.3028,-8.7371,-0.0054
3.0120,sand,1.060,0.600,0.0176,4.1095,-0.1301,-0.1193,0.2057,0.1221,-9.3605,-9.3313,-9.2301,-8.7796,0.0058
3.0240,sand,1.060,0.600,0.0352,4.1153,-0.1765,-0.1107,0.4882,1.0415,-9.4781,-9.1970,-9.3339,-8.7970,0.0141
3.0360,sand,1.060,0.600,0.0527,4.2060,-0.1801,-0.1023,0.3091,1.1299,-9.4657,-9.1317,-9.2203,-8.8526,0.0199
3.0480,sand,1.060,0.600,0.0703,4.0728,-0.1093,-0.0860,0.3316,0.5438,-9.4021,-9.2542,-9.1314,-8.9059,0.0286
3.0600,sand,1.060,0.600,0.0877,4.1131,-0.2025,-0.0800,0.2734,0.8007,-9.2801,-9.3492,-9.2133,-8.8655,0.0384
3.0720,sand,1.060,0.600,0.1052,4.0761,-0.0709,-0.0705,0.3379,0.4056,-9.1266,-9.4719,-9.0941,-8.9841,0.0479
3.0840,sand,1.060,0.600,0.1225,4.1202,-0.0918,-0.0636,0.1099,0.8815,-9.1297,-9.3764,-9.1515,-8.9499,0.0560
3.0960,sand,1.060,0.600,0.1398,4.0935,-0.0453,-0.0554,0.1323,0.9452,-9.1754,-9.3569,-9.1250,-9.0242,0.0637
3.1080,sand,1.060,0.600,0.1570,4.1220,-0.0611,-0.0422,0.2252,0.5813,-9.2161,-9.4267,-9.1168,-9.0309,0.0748
3.1200,sand,1.060,0.600,0.1741,4.1751,-0.0403,-0.0356,0.1226,1.0812,-9.2497,-9.3250,-9.1857,-8.9211,0.0829
3.1320,sand,1.060,0.600,0.1911,4.1793,-0.0323,-0.0266,0.1709,0.5888,-9.2210,-9.3708,-9.0930,-9.0171,0.0909
3.1440,sand,1.060,0.600,0.2079,4.1545,0.0002,-0.0195,0.1723,0.9327,-9.2908,-9.3381,-9.1150,-8.9518,0.0994
3.1560,sand,1.060,0.600,0.2247,4.0646,0.0718,-0.0162,-0.1482,1.6137,-9.2012,-9.3323,-9.1631,-9.0091,0.1079
3.1680,sand,1.060,0.600,0.2413,4.0625,0.0255,0.0021,-0.0160,0.9741,-9.1335,-9.3277,-9.0471,-9.0785,0.1167
3.1800,sand,1.060,0.600,0.2577,4.1625,-0.0086,0.0094,-0.0707,1.1280,-9.1797,-9.2041,-9.1308,-9.0473,0.1237
3.1920,sand,1.060,0.600,0.2740,4.0935,-0.0264,0.0177,0.1613,0.8903,-9.1104,-9.2838,-9.0372,-9.1542,0.1306
3.2040,sand,1.060,0.600,0.2901,4.0410,0.0402,0.0234,-0.1152,0.8247,-9.1290,-9.4323,-9.0677,-9.0967,0.1379
3.2160,sand,1.060,0.600,0.3060,4.2010,-0.0365,0.0287,0.2216,0.8996,-9.0336,-9.4870,-9.0699,-9.1158,0.1464
3.2280,sand,1.060,0.600,0.3217,4.2724,0.1086,0.0469,0.0867,1.1066,-8.9438,-9.5871,-8.9819,-9.2246,0.1558
3.2400,sand,1.060,0.600,0.3372,4.2399,-0.0048,0.0546,0.1851,0.7961,-8.9833,-9.5560,-8.9851,-9.1917,0.1632
3.2520,sand,1.060,0.600,0.3525,4.1558,0.0320,0.0660,-0.1648,0.9235,-8.9734,-9.4930,-8.9908,-9.2822,0.1693
3.2640,sand,1.060,0.600,0.3676,4.1045,0.0450,0.0709,0.0712,1.0408,-8.9348,-9.5823,-8.9934,-9.2560,0.1774
3.2760,sand,1.060,0.600,0.3825,4.1479,0.1119,0.0766,0.0445,1.1499,-8.8389,-9.5950,-9.0276,-9.2003,0.1862
3.2880,sand,1.060,0.600,0.3971,4.1437,0.0688,0.0924,-0.0907,1.2967,-8.8909,-9.5406,-8.9677,-9.2617,0.1933
3.3000,sand,1.060,0.600,0.4114,4.1828,0.1410,0.0958,0.0709,1.4651,-8.8580,-9.5933,-9.0468,-9.1980,0.1997
3.3120,sand,1.060,0.600,0.4256,4.2200,0.1314,0.1049,-0.0097,1.4156,-8.8951,-9.5561,-9.0684,-9.2037,0.2067
3.3240,sand,1.060,0.600,0.4394,4.0891,0.1322,0.1097,-0.0789,1.2837,-8.9149,-9.4948,-9.0344,-9.3609,0.2134
3.3360,sand,1.060,0.600,0.4529,4.0687,0.1480,0.1169,0.0280,1.4785,-8.8617,-9.5541,-9.1247,-9.2813,0.2202
3.3480,sand,1.060,0.600,0.4662,4.1361,0.1299,0.1334,0.1176,1.3234,-8.9185,-9.5254,-9.0161,-9.2504,0.2273
3.3600,sand,1.060,0.600,0.4792,4.0842,0.2035,0.1389,-0.1795,1.4402,-8.9016,-9.5421,-8.9725,-9.3264,0.2344
3.3720,sand,1.060,0.600,0.4919,4.1215,0.1954,0.1457,-0.0050,1.5990,-8.9139,-9.6104,-8.9354,-9.3320,0.2410
3.3840,sand,1.060,0.600,0.5042,4.0774,0.2524,0.1537,-0.1213,1.2350,-8.9409,-9.5764,-8.8885,-9.4333,0.2463
3.3960,sand,1.060,0.600,0.5163,4.0788,0.0941,0.1606,-0.0867,1.3007,-8.9274,-9.5643,-8.9761,-9.3954,0.2506
3.4080,sand,1.060,0.600,0.5280,4.1230,0.2292,0.1757,0.1196,1.5471,-8.9643,-9.6015,-8.8877,-9.4127,0.2563
3.4200,sand,1.060,0.600,0.5394,4.1629,0.2496,0.1793,0.0732,1.4578,-8.8675,-9.6635,-8.8958,-9.4407,0.2635
3.4320,sand,1.060,0.600,0.5504,4.2597,0.1949,0.1884,-0.0827,1.7413,-8.9403,-9.6358,-8.9225,-9.4266,0.2691
3.4440,sand,1.060,0.600,0.5611,4.1553,0.1789,0.1925,0.0466,1.0072,-8.9283,-9.6489,-8.8738,-9.3942,0.2730
3.4560,sand,1.060,0.600,0.5714,4.0839,0.2620,0.1988,0.0401,2.3346,-9.0324,-9.5594,-8.9043,-9.4819,0.2768
3.4680,sand,1.060,0.600,0.5814,4.1114,0.3113,0.2039,-0.1269,1.9023,-8.9986,-9.5958,-8.8210,-9.4378,0.2819
3.4800,sand,1.060,0.600,0.5910,4.1666,0.2108,0.2031,0.1718,2.0281,-8.9693,-9.6682,-8.9108,-9.4073,0.2872
3.4920,sand,1.060,0.600,0.6003,4.0968,0.2095,0.2071,-0.0242,1.7270,-8.9831,-9.5936,-8.8714,-9.5176,0.2922
3.5040,sand,1.060,0.600,0.6091,4.1175,0.2262,0.2063,-0.2363,1.8602,-8.9889,-9.6104,-8.8545,-9.4922,0.2960
3.5160,sand,1.060,0.600,0.6176,4.1626,0.3273,0.2078,0.0187,1.7631,-8.9921,-9.6218,-8.9240,-9.4802,0.2998
3.5280,sand,1.060,0.600,0.6257,4.1911,0.3045,0.2163,0.0022,1.1120,-8.9900,-9.6289,-8.7708,-9.5531,0.3041
3.5400,sand,1.060,0.600,0.6334,4.1382,0.2869,0.2233,0.0913,1.4166,-8.9776,-9.7032,-8.6862,-9.5484,0.3079
3.5520,sand,1.060,0.600,0.6407,4.2194,0.2592,0.2330,-0.3188,1.3776,-9.0223,-9.6656,-8.7220,-9.5826,0.3113
3.5640,sand,1.060,0.600,0.6476,4.1233,0.3665,0.2390,-0.0534,1.5310,-8.9801,-9.7082,-8.6456,-9.6470,0.3144
3.5760,sand,1.060,0.600,0.6540,4.1521,0.2920,0.2440,0.1548,1.2871,-8.9100,-9.7805,-8.6718,-9.5731,0.3180
3.5880,sand,1.060,0.600,0.6601,4.1346,0.3016,0.2549,0.3427,1.1926,-8.9046,-9.8399,-8.6284,-9.6320,0.3211
3.6000,sand,1.060,0.600,0.6657,4.2028,0.2640,0.2589,0.2020,2.0950,-8.8236,-9.8793,-8.6449,-9.7229,0.3237
3.6120,sand,1.060,0.600,0.6710,4.1935,0.3280,0.2661,0.2108,1.6872,-8.8643,-9.8331,-8.7243,-9.5854,0.3263
3.6240,sand,1.060,0.600,0.6758,4.1591,0.3513,0.2708,0.0294,1.3721,-8.8445,-9.8723,-8.7127,-9.6876,0.3288
3.6360,sand,1.060,0.600,0.6801,4.2110,0.4492,0.2793,0.0330,2.1583,-8.8696,-9.8076,-8.6535,-9.7963,0.3308
3.6480,sand,1.060,0.600,0.6841,4.1405,0.3553,0.2868,-0.0633,2.1268,-8.8571,-9.8717,-8.7580,-9.6607,0.3324
3.6600,sand,1.060,0.600,0.6876,4.0779,0.4913,0.2899,0.3773,1.4189,-8.8933,-9.8572,-8.7497,-9.7035,0.3342
3.6720,sand,1.060,0.600,0.6907,4.1693,0.3307,0.2964,0.2288,2.0221,-8.9292,-9.7865,-8.6422,-9.7556,0.3357
3.6840,sand,1.060,0.600,0.6933,4.1429,0.4002,0.2989,0.3454,1.5403,-8.9282,-9.8428,-8.7398,-9.6788,0.3368
3.6960,sand,1.060,0.600,0.6955,4.1350,0.4772,0.2981,0.0681,2.0566,-8.9367,-9.8648,-8.7142,-9.7014,0.3380
3.7080,sand,1.060,0.600,0.6973,4.1082,0.3713,0.2971,-0.2929,1.8605,-8.9646,-9.8320,-8.6124,-9.8453,0.3389
3.7200,sand,1.060,0.600,0.6986,4.1291,0.3406,0.2951,-0.1697,2.4655,-8.9468,-9.8342,-8.6947,-9.7123,0.3395
3.7320,sand,1.060,0.600,0.6995,4.1351,0.4065,0.2945,0.0599,1.9516,-8.9385,-9.8539,-8.6794,-9.6475,0.3400
3.7440,sand,1.060,0.600,0.6999,4.1000,0.5382,0.2929,-0.3863,2.2710,-9.0069,-9.7910,-8.6414,-9.7289,0.3404
3.7560,sand,1.060,0.600,0.6999,4.1106,0.4803,0.2971,-0.0511,1.5497,-9.0393,-9.8075,-8.6935,-9.6460,0.3405
3.7680,sand,1.060,0.600,0.6995,4.1478,0.5284,0.3043,-0.0248,1.2420,-9.0208,-9.8353,-8.5996,-9.6885,0.3401
3.7800,sand,1.060,0.600,0.6986,4.1652,0.4178,0.3086,-0.0016,2.1097,-9.0067,-9.8588,-8.6390,-9.6969,0.3396
3.7920,sand,1.060,0.600,0.6973,4.1911,0.5050,0.3155,0.1082,1.6031,-9.0308,-9.8088,-8.5586,-9.6596,0.3393
3.8040,sand,1.060,0.600,0.6955,4.0835,0.4976,0.3191,-0.3910,1.7840,-8.9216,-9.8987,-8.5214,-9.7525,0.3386
3.8160,sand,1.060,0.600,0.6933,4.1363,0.5143,0.3196,0.1041,2.0268,-8.9135,-9.9018,-8.5952,-9.6971,0.3379
3.8280,sand,1.060,0.600,0.6907,4.1443,0.3795,0.3240,-0.0565,1.8196,-8.9299,-9.9088,-8.6442,-9.6595,0.3369
3.8400,sand,1.060,0.600,0.6876,4.1775,0.6282,0.3269,-0.6571,1.5964,-8.9352,-9.9498,-8.6070,-9.6736,0.3361
3.8520,sand,1.060,0.600,0.6841,4.1790,0.4968,0.3325,-0.0689,1.6261,-8.9644,-9.8783,-8.5900,-9.6563,0.3345
3.8640,sand,1.060,0.600,0.6801,4.2068,0.2885,0.3334,-0.4044,1.8167,-8.9631,-9.9280,-8.5507,-9.7111,0.3324
3.8760,sand,1.060,0.600,0.6758,4.1791,0.5186,0.3375,-0.0974,1.3971,-8.9453,-9.9412,-8.5440,-9.7424,0.3299
3.8880,sand,1.060,0.600,0.6710,4.2308,0.5480,0.3401,-0.0935,1.2150,-8.8942,-9.9461,-8.5626,-9.6981,0.3280
3.9000,sand,1.060,0.600,0.6657,4.1542,0.5575,0.3409,-0.1620,1.9484,-8.9108,-9.9653,-8.5930,-9.6992,0.3261
3.9120,sand,1.060,0.600,0.6601,4.1539,0.4637,0.3463,-0.4355,1.4137,-8.8987,-9.9970,-8.4098,-9.8024,0.3237
3.9240,sand,1.060,0.600,0.6540,4.2110,0.5075,0.3469,-0.4208,1.7623,-8.9299,-10.0024,-8.5357,-9.7387,0.3210
3.9360,sand,1.060,0.600,0.6476,4.1576,0.4653,0.3522,-0.3110,1.3616,-8.9451,-9.9758,-8.4487,-9.7502,0.3182
3.9480,sand,1.060,0.600,0.6407,4.1751,0.5222,0.3534,-0.4072,1.5175,-8.9018,-10.0188,-8.5134,-9.8035,0.3148
3.9600,sand,1.060,0.600,0.6334,4.1214,0.5029,0.3511,-0.3386,1.2384,-8.9064,-10.0112,-8.4882,-9.7237,0.3114
3.9720,sand,1.060,0.600,0.6257,4.1033,0.5424,0.3516,-0.1757,1.6755,-8.9098,-9.9769,-8.5402,-9.7282,0.3081
3.9840,sand,1.060,0.600,0.6176,4.1320,0.5129,0.3555,-0.2120,0.9246,-8.9538,-10.0173,-8.5223,-9.7667,0.3053
3.9960,sand,1.060,0.600,0.6091,4.1156,0.5224,0.3536,-0.0114,1.4585,-8.9461,-10.0203,-8.5149,-9.7267,0.3011
4.0080,sand,1.060,0.600,0.6003,4.1040,0.4744,0.3542,-0.1451,1.1457,-8.9016,-10.0593,-8.5669,-9.6741,0.2960
4.0200,sand,1.060,0.600,0.5910,4.1008,0.5766,0.3581,-0.1887,0.8388,-8.8930,-10.0301,-8.5044,-9.8387,0.2918
4.0320,sand,1.060,0.600,0.5814,4.2388,0.4777,0.3584,-0.2034,1.5113,-8.8948,-10.0565,-8.5344,-9.7585,0.2883
4.0440,sand,1.060,0.600,0.5714,4.1556,0.4464,0.3595,-0.1210,1.1685,-8.9035,-10.0902,-8.5189,-9.7095,0.2845
4.0560,sand,1.060,0.600,0.5611,4.1523,0.4689,0.3603,-0.1487,1.3594,-8.9635,-10.0325,-8.4531,-9.8352,0.2790
4.0680,sand,1.060,0.600,0.5504,4.2412,0.5604,0.3573,-0.1775,1.0691,-8.9824,-10.0221,-8.5280,-9.7495,0.2733
4.0800,sand,1.060,0.600,0.5394,4.2690,0.4937,0.3544,-0.0732,1.1474,-8.9092,-10.0896,-8.4619,-9.7554,0.2684
4.0920,sand,1.060,0.600,0.5280,4.2345,0.5574,0.3540,-0.3319,0.9328,-8.9697,-10.0571,-8.4578,-9.8429,0.2636
4.1040,sand,1.060,0.600,0.5163,4.1529,0.4976,0.3518,0.1072,1.5185,-9.0155,-10.0411,-8.3878,-9.8134,0.2581
4.1160,sand,1.060,0.600,0.5042,4.0772,0.3873,0.3500,-0.0927,1.4589,-8.9805,-10.0605,-8.4683,-9.7626,0.2520
4.1280,sand,1.060,0.600,0.4919,4.0931,0.4520,0.3444,-0.1430,1.0610,-9.0159,-10.0059,-8.4165,-9.8362,0.2457
4.1400,sand,1.060,0.600,0.4792,4.1736,0.5022,0.3402,-0.0761,0.8637,-8.9914,-10.0267,-8.4122,-9.8127,0.2403
4.1520,sand,1.060,0.600,0.4662,4.2006,0.4188,0.3369,-0.1435,1.1087,-9.0230,-10.0065,-8.4567,-9.7590,0.2346
4.1640,sand,1.060,0.600,0.4529,4.0919,0.3384,0.3326,0.1270,1.1599,-9.0555,-9.9614,-8.4449,-9.7823,0.2285
4.1760,sand,1.060,0.600,0.4394,4.1821,0.4099,0.3264,-0.1426,0.6047,-9.0944,-9.9094,-8.5216,-9.7040,0.2212
4.1880,sand,1.060,0.600,0.4256,4.1647,0.3173,0.3174,-0.0045,1.0780,-9.0811,-9.9172,-8.4967,-9.7246,0.2144
4.2000,sand,1.060,0.600,0.4114,4.1736,0.3475,0.3094,-0.6940,0.8268,-9.0738,-9.9075,-8.5799,-9.7485,0.2079
4.2120,sand,1.060,0.600,0.3971,4.2041,0.3914,0.3018,-0.0867,0.5205,-9.0961,-9.8584,-8.5552,-9.7430,0.2013
4.2240,sand,1.060,0.600,0.3825,4.1180,0.4426,0.2965,0.2049,0.5121,-9.1225,-9.8382,-8.6116,-9.6986,0.1939
4.2360,sand,1.060,0.600,0.3676,4.1888,0.4021,0.2931,0.1668,0.4049,-9.0966,-9.8072,-8.6341,-9.7265,0.1872
4.2480,sand,1.060,0.600,0.3525,4.1924,0.4227,0.2872,-0.0135,0.2575,-9.0754,-9.7825,-8.5971,-9.6877,0.1805
4.2600,sand,1.060,0.600,0.3372,4.2448,0.4359,0.2818,0.0279,0.6899,-9.1265,-9.7450,-8.7040,-9.6667,0.1722
4.2720,sand,1.060,0.600,0.3217,4.1521,0.3952,0.2790,-0.2809,0.0264,-9.1332,-9.7131,-8.5290,-9.7877,0.1643
4.2840,sand,1.060,0.600,0.3060,4.0597,0.3189,0.2745,0.2015,0.7674,-9.1413,-9.7328,-8.6193,-9.6935,0.1565
