t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.911,0.400,-0.6841,2.6487,-0.3022,-0.2143,1.3232,-1.0319,-6.6992,-6.3183,-6.2419,-5.8421,-0.3332
2.1600,sand,0.911,0.400,-0.6876,2.6175,-0.3281,-0.2162,1.0570,-0.9321,-6.8598,-6.2198,-6.3313,-5.8763,-0.3341
2.1720,sand,0.911,0.400,-0.6907,2.6375,-0.3330,-0.2207,1.3421,-0.9563,-6.8995,-6.3394,-6.4352,-5.8149,-0.3357
2.1840,sand,0.911,0.400,-0.6933,2.6099,-0.3832,-0.2255,1.5346,-0.8575,-6.9028,-6.3647,-6.4823,-5.8184,-0.3377
2.1960,sand,0.911,0.400,-0.6955,2.6053,-0.2583,-0.2311,1.3732,-1.1089,-6.9634,-6.3882,-6.5082,-5.9505,-0.3393
2.2080,sand,0.911,0.400,-0.6973,2.6718,-0.4024,-0.2358,1.6060,-0.9754,-7.0699,-6.2878,-6.5578,-5.9310,-0.3401
2.2200,sand,0.911,0.400,-0.6986,2.6535,-0.3746,-0.2420,1.2021,-0.9549,-7.0686,-6.3461,-6.6150,-5.9070,-0.3407
2.2320,sand,0.911,0.400,-0.6995,2.6111,-0.3482,-0.2461,1.0502,-0.5636,-7.2284,-6.3811,-6.7135,-5.9643,-0.3413
2.2440,sand,0.911,0.400,-0.6999,2.7809,-0.3956,-0.2497,1.4741,-1.1169,-7.1482,-6.5073,-6.6589,-5.9596,-0.3419
2.2560,sand,0.911,0.400,-0.6999,2.7030,-0.3891,-0.2513,1.1202,-0.7294,-7.0946,-6.6246,-6.6296,-6.0839,-0.3423
2.2680,sand,0.911,0.400,-0.6995,2.7673,-0.3580,-0.2580,0.6958,-0.7589,-7.1544,-6.6649,-6.6808,-6.0659,-0.3416
2.2800,sand,0.911,0.400,-0.6986,2.6989,-0.3022,-0.2573,1.0346,-0.9116,-7.2399,-6.6861,-6.7436,-6.0246,-0.3409
2.2920,sand,0.911,0.400,-0.6973,2.8733,-0.3867,-0.2599,1.3976,-1.1637,-7.3234,-6.6910,-6.7215,-6.1192,-0.3401
2.3040,sand,0.911,0.400,-0.6955,2.7631,-0.3835,-0.2582,0.9867,-0.7942,-7.2613,-6.7700,-6.7603,-6.1099,-0.3397
2.3160,sand,0.911,0.400,-0.6933,2.8152,-0.3934,-0.2596,1.2486,-1.3176,-7.2590,-6.8897,-6.7456,-6.1735,-0.3393
2.3280,sand,0.911,0.400,-0.6907,2.7866,-0.4629,-0.2619,1.2921,-0.7978,-7.2592,-6.9131,-6.8388,-6.2156,-0.3381
2.3400,sand,0.911,0.400,-0.6876,2.8096,-0.4279,-0.2629,1.2697,-0.9435,-7.3390,-6.9446,-6.7709,-6.2927,-0.3363
2.3520,sand,0.911,0.400,-0.6841,2.8289,-0.3430,-0.2643,0.9695,-0.6583,-7.3987,-7.0012,-6.8778,-6.3246,-0.3344
2.3640,sand,0.911,0.400,-0.6801,2.9825,-0.3427,-0.2647,1.6373,-0.9292,-7.4791,-6.9344,-6.9356,-6.3913,-0.3328
2.3760,sand,0.911,0.400,-0.6758,2.7664,-0.4465,-0.2663,0.8616,-1.1564,-7.4374,-7.0463,-6.9902,-6.3547,-0.3318
2.3880,sand,0.911,0.400,-0.6710,2.8802,-0.4498,-0.2701,1.2638,-1.3385,-7.5153,-6.9914,-6.9591,-6.3924,-0.3292
2.4000,sand,0.911,0.400,-0.6657,3.0194,-0.4450,-0.2686,1.3045,-0.9661,-7.6022,-6.9535,-6.9931,-6.4800,-0.3267
2.4120,sand,0.911,0.400,-0.6601,2.9437,-0.3503,-0.2724,1.2770,-1.2898,-7.5302,-7.0889,-7.0434,-6.4809,-0.3249
2.4240,sand,0.911,0.400,-0.6540,2.9582,-0.4256,-0.2761,1.3047,-1.1519,-7.6207,-7.1240,-7.1228,-6.4653,-0.3225
2.4360,sand,0.911,0.400,-0.6476,2.9274,-0.4374,-0.2762,1.0631,-0.7533,-7.5769,-7.1998,-7.0974,-6.5536,-0.3189
2.4480,sand,0.911,0.400,-0.6407,2.9649,-0.4140,-0.2767,1.5742,-0.7317,-7.6554,-7.1056,-7.2530,-6.5144,-0.3153
2.4600,sand,0.911,0.400,-0.6334,2.9750,-0.4067,-0.2799,1.2543,-0.7641,-7.6222,-7.1135,-7.3266,-6.5680,-0.3122
2.4720,sand,0.911,0.400,-0.6257,3.0109,-0.4312,-0.2822,1.1708,-0.8093,-7.6484,-7.1538,-7.3830,-6.5442,-0.3095
2.4840,sand,0.911,0.400,-0.6176,3.0795,-0.3931,-0.2866,1.5506,-0.3753,-7.7171,-7.1519,-7.5014,-6.5204,-0.3053
2.4960,sand,0.911,0.400,-0.6091,2.9970,-0.4098,-0.2905,1.1843,-0.5486,-7.7261,-7.2862,-7.5185,-6.6424,-0.3018
2.5080,sand,0.911,0.400,-0.6003,3.0946,-0.3827,-0.2997,1.4965,-0.2481,-7.7641,-7.3304,-7.7598,-6.5340,-0.2981
2.5200,sand,0.911,0.400,-0.5910,3.1062,-0.3291,-0.3061,1.3805,-0.2134,-7.7872,-7.3572,-8.0381,-6.4397,-0.2928
2.5320,sand,0.911,0.400,-0.5814,3.1206,-0.3471,-0.3051,1.5150,-0.5001,-7.7214,-7.4166,-8.2094,-6.5223,-0.2877
2.5440,sand,0.911,0.400,-0.5714,3.1184,-0.3226,-0.3087,1.4530,-0.8497,-7.7537,-7.4500,-8.3788,-6.5642,-0.2836
2.5560,sand,0.911,0.400,-0.5611,3.1499,-0.4003,-0.3098,0.9649,0.0624,-7.7742,-7.4693,-8.8111,-6.4496,-0.2796
2.5680,sand,0.911,0.400,-0.5504,3.0795,-0.2802,-0.3083,0.8337,-0.4909,-7.7111,-7.5120,-9.5100,-6.3834,-0.2746
2.5800,sand,0.911,0.400,-0.5394,3.1008,-0.3695,-0.3076,0.4875,-0.2301,-7.5969,-7.5370,-10.0555,-6.3282,-0.2677
2.5920,sand,0.911,0.400,-0.5280,3.1439,-0.3182,-0.3080,0.2477,-0.3342,-7.5645,-7.4708,-10.6479,-6.3276,-0.2607
2.6040,sand,0.911,0.400,-0.5163,3.1395,-0.3744,-0.3046,-0.1167,-0.1942,-7.5460,-7.4686,-10.9146,-6.4119,-0.2553
2.6160,sand,0.911,0.400,-0.5042,3.1909,-0.3808,-0.2983,0.0149,0.4293,-7.5869,-7.4748,-10.5833,-6.6406,-0.2497
2.6280,sand,0.911,0.400,-0.4919,3.1178,-0.3790,-0.2832,2.9167,-1.8617,-7.6697,-7.7554,-7.3541,-7.8139,-0.2435
2.6400,sand,0.911,0.400,-0.4792,3.1170,-0.2932,-0.2336,-0.3238,-4.1040,-7.6273,-8.2138,-7.4835,-8.1175,-0.2372
2.6520,sand,0.911,0.400,-0.4662,3.2002,-0.3160,-0.2032,-0.2112,-2.9306,-7.5045,-8.5442,-7.3157,-8.5345,-0.2308
2.6640,sand,0.911,0.400,-0.4529,3.1174,-0.4012,-0.1773,-0.6582,-3.1630,-7.3907,-8.6929,-7.2192,-9.0146,-0.2236
2.6760,sand,0.911,0.400,-0.4394,3.1144,-0.3836,-0.1606,-0.5535,-2.1565,-7.2773,-8.6992,-7.2430,-9.6164,-0.2161
2.6880,sand,0.911,0.400,-0.4256,3.1645,-0.3564,-0.1198,-1.7372,-3.5500,-7.2286,-8.5326,-7.1075,-10.3590,-0.2097
2.7000,sand,0.911,0.400,-0.4114,3.0970,-0.4325,-0.1042,-1.1160,-2.1884,-7.2086,-8.3893,-7.0031,-11.2177,-0.2047
2.7120,sand,0.911,0.400,-0.3971,3.0886,-0.4702,-0.1017,-2.0391,-0.2925,-7.1809,-8.0237,-6.4952,-12.0409,-0.1977
2.7240,sand,0.911,0.400,-0.3825,3.1812,-0.4683,-0.0979,-0.3847,-0.5904,-7.2471,-7.7884,-7.4647,-10.1056,-0.1899
2.7360,sand,0.911,0.400,-0.3676,3.2000,-0.5099,-0.1074,5.5440,1.8505,-7.7246,-8.2004,-7.4639,-6.6169,-0.1841
2.7480,sand,0.911,0.400,-0.3525,3.1421,-0.4509,-0.1518,0.7472,-0.3559,-8.0724,-8.4994,-7.4962,-6.7705,-0.1786
2.7600,sand,0.911,0.400,-0.3372,3.1868,-0.4265,-0.1689,0.3345,0.8356,-8.3140,-8.3852,-7.3839,-6.7174,-0.1720
2.7720,sand,0.911,0.400,-0.3217,3.1318,-0.3770,-0.1798,1.2142,-0.3803,-8.4845,-8.0971,-7.3059,-7.0666,-0.1647
2.7840,sand,0.911,0.400,-0.3060,3.2743,-0.4762,-0.1864,0.0174,-1.1778,-8.5177,-7.7264,-7.4502,-6.6786,-0.1572
2.7960,sand,0.911,0.400,-0.2901,3.2880,-0.4856,-0.1812,1.2161,0.1566,-8.7009,-7.2875,-7.4687,-6.7752,-0.1501
2.8080,sand,0.911,0.400,-0.2740,3.3094,-0.4015,-0.1814,1.8922,0.1005,-8.5493,-7.2945,-7.5844,-6.8957,-0.1433
2.8200,sand,0.911,0.400,-0.2577,3.3203,-0.4249,-0.1757,1.3247,0.0864,-8.4179,-7.3865,-7.6787,-6.7680,-0.1361
2.8320,sand,0.911,0.400,-0.2413,3.2976,-0.4637,-0.1737,0.9603,0.5424,-8.3019,-7.4145,-7.6770,-6.8974,-0.1273
2.8440,sand,0.911,0.400,-0.2247,3.2883,-0.4437,-0.1704,1.5669,0.3310,-8.2199,-7.4891,-7.8438,-6.9205,-0.1186
2.8560,sand,0.911,0.400,-0.2079,3.3419,-0.3621,-0.1658,0.8443,0.4108,-8.2018,-7.5141,-7.8539,-6.9756,-0.1104
2.8680,sand,0.911,0.400,-0.1911,3.2712,-0.3621,-0.1588,0.7718,0.8163,-8.1870,-7.4944,-8.0506,-6.9897,-0.1029
2.8800,sand,0.911,0.400,-0.1741,3.3780,-0.4165,-0.1517,0.5558,0.4931,-8.3143,-7.4871,-8.1688,-6.9477,-0.0944
2.8920,sand,0.911,0.400,-0.1570,3.4197,-0.2744,-0.1516,1.1973,1.0065,-8.3119,-7.5726,-8.1526,-7.0150,-0.0867
2.9040,sand,0.911,0.400,-0.1398,3.3727,-0.3143,-0.1478,0.5884,1.0916,-8.3294,-7.5114,-8.2475,-7.1565,-0.0763
2.9160,sand,0.911,0.400,-0.1225,3.3608,-0.2558,-0.1451,0.5592,1.0096,-8.2332,-7.6258,-8.2540,-7.2199,-0.0669
2.9280,sand,0.911,0.400,-0.1052,3.4495,-0.2593,-0.1364,0.9523,0.8575,-8.2946,-7.5671,-8.3942,-7.1794,-0.0599
2.9400,sand,0.911,0.400,-0.0877,3.3209,-0.2633,-0.1339,1.1883,0.6625,-8.2041,-7.7046,-8.3219,-7.3411,-0.0518
2.9520,sand,0.911,0.400,-0.0703,3.4048,-0.2397,-0.1295,1.0996,0.8727,-8.1853,-7.9317,-8.3124,-7.4015,-0.0419
2.9640,sand,0.911,0.400,-0.0527,3.4106,-0.2021,-0.1261,1.6366,0.7957,-8.2262,-7.9736,-8.1695,-7.5461,-0.0332
2.9760,sand,0.911,0.400,-0.0352,3.4398,-0.2152,-0.1196,0.7865,0.8337,-8.1914,-8.0514,-8.2245,-7.5632,-0.0238
2.9880,sand,0.911,0.400,-0.0176,3.4643,-0.1906,-0.1115,0.9293,0.6529,-8.1811,-8.0602,-8.2957,-7.6701,-0.0150
3.0000,sand,0.911,0.400,0.0000,3.4660,-0.1340,-0.1075,1.2373,1.1597,-8.1777,-8.1370,-8.3071,-7.8482,-0.0071
3.0120,sand,0.911,0.400,0.0176,3.4918,-0.1524,-0.1009,0.9980,0.8967,-8.1248,-8.1652,-8.2595,-7.9536,0.0019
3.0240,sand,0.911,0.400,0.0352,3.4139,-0.1441,-0.0987,0.7225,1.0093,-8.1202,-8.2800,-8.2711,-8.0199,0.0106
3.0360,sand,0.911,0.400,0.0527,3.4392,-0.0882,-0.0993,0.9518,1.0652,-8.1899,-8.3724,-8.2598,-7.9890,0.0205
3.0480,sand,0.911,0.400,0.0703,3.6031,-0.1333,-0.0856,1.1787,0.9246,-8.1349,-8.5320,-8.2250,-8.0733,0.0298
3.0600,sand,0.911,0.400,0.0877,3.4992,-0.0972,-0.0849,0.9087,1.0952,-8.1961,-8.5712,-8.1412,-7.9927,0.0391
3.0720,sand,0.911,0.400,0.1052,3.5680,-0.0048,-0.0767,0.6753,0.8994,-8.2166,-8.6794,-8.1312,-8.1117,0.0491
3.0840,sand,0.911,0.400,0.1225,3.5727,-0.1214,-0.0695,1.1273,0.1104,-8.2262,-8.6536,-8.1458,-8.1193,0.0570
3.0960,sand,0.911,0.400,0.1398,3.6165,-0.0899,-0.0640,0.8982,0.9809,-8.2488,-8.7093,-8.2202,-8.2247,0.0640
3.1080,sand,0.911,0.400,0.1570,3.6019,-0.0959,-0.0492,1.1334,0.5761,-8.1748,-8.6221,-8.2302,-8.2723,0.0720
3.1200,sand,0.911,0.400,0.1741,3.6103,-0.0843,-0.0475,1.2043,0.7207,-8.1117,-8.7673,-8.2125,-8.3658,0.0825
3.1320,sand,0.911,0.400,0.1911,3.5989,0.0302,-0.0368,1.0124,0.4907,-8.1108,-8.8133,-8.1996,-8.3979,0.0936
3.1440,sand,0.911,0.400,0.2079,3.6263,0.0079,-0.0318,1.2695,0.8356,-8.2442,-8.7654,-8.1744,-8.2992,0.1013
3.1560,sand,0.911,0.400,0.2247,3.5345,0.0024,-0.0215,1.0569,1.2231,-8.3546,-8.7186,-8.2169,-8.2490,0.1075
3.1680,sand,0.911,0.400,0.2413,3.5253,-0.0344,-0.0072,0.9636,0.9883,-8.3819,-8.8103,-8.1814,-8.2007,0.1159
3.1800,sand,0.911,0.400,0.2577,3.6819,-0.0002,-0.0005,1.0006,0.5670,-8.2939,-8.8682,-8.1691,-8.3016,0.1242
3.1920,sand,0.911,0.400,0.2740,3.6535,0.0274,0.0107,1.5467,1.4494,-8.3647,-8.7874,-8.1205,-8.3073,0.1306
3.2040,sand,0.911,0.400,0.2901,3.6380,-0.0321,0.0172,1.0836,0.5835,-8.2595,-8.9041,-8.1386,-8.3841,0.1414
3.2160,sand,0.911,0.400,0.3060,3.6061,0.1110,0.0241,1.1354,1.0732,-8.2938,-8.7700,-8.0994,-8.4104,0.1501
3.2280,sand,0.911,0.400,0.3217,3.7142,0.0793,0.0483,1.1082,1.5673,-8.3205,-8.7191,-8.1645,-8.4895,0.1567
3.2400,sand,0.911,0.400,0.3372,3.6923,0.0485,0.0557,0.7223,1.2459,-8.3454,-8.6547,-8.1627,-8.5411,0.1629
3.2520,sand,0.911,0.400,0.3525,3.7023,0.1346,0.0638,0.8398,1.0105,-8.1747,-8.8940,-8.1784,-8.4604,0.1692
3.2640,sand,0.911,0.400,0.3676,3.6928,0.0915,0.0704,0.8567,0.8101,-8.1095,-8.9749,-8.1550,-8.4233,0.1779
3.2760,sand,0.911,0.400,0.3825,3.7292,0.0808,0.0737,0.6189,1.2158,-8.1342,-8.9655,-8.1668,-8.4172,0.1862
3.2880,sand,0.911,0.400,0.3971,3.7482,0.0897,0.0924,0.5584,1.4307,-8.2559,-8.9082,-8.0695,-8.5469,0.1940
3.3000,sand,0.911,0.400,0.4114,3.6881,0.0810,0.0989,-0.1212,1.0470,-8.3504,-8.8701,-8.0965,-8.5752,0.2008
3.3120,sand,0.911,0.400,0.4256,3.8943,0.1035,0.1123,0.5688,1.2274,-8.5016,-8.8275,-8.1165,-8.5322,0.2077
3.3240,sand,0.911,0.400,0.4394,3.6970,0.0835,0.1193,0.5281,1.1493,-8.5290,-8.8801,-8.0586,-8.5995,0.2135
3.3360,sand,0.911,0.400,0.4529,3.7928,0.1488,0.1285,0.6762,1.2517,-8.5124,-8.8573,-8.1056,-8.5615,0.2184
3.3480,sand,0.911,0.400,0.4662,3.6797,0.1582,0.1396,0.6820,1.8742,-8.3779,-9.0061,-8.1642,-8.6091,0.2313
3.3600,sand,0.911,0.400,0.4792,3.8229,0.1523,0.1473,0.0922,1.1912,-8.3610,-8.9869,-8.2083,-8.6301,0.2374
3.3720,sand,0.911,0.400,0.4919,3.8256,0.1465,0.1588,0.7509,1.7833,-8.4727,-8.8569,-8.2112,-8.5941,0.2382
3.3840,sand,0.911,0.400,0.5042,3.8417,0.2043,0.1632,0.6361,1.1913,-8.4466,-8.9094,-8.1698,-8.6737,0.2424
3.3960,sand,0.911,0.400,0.5163,3.7835,0.2048,0.1708,0.3741,1.3575,-8.3793,-8.9776,-8.1989,-8.7015,0.2499
3.4080,sand,0.911,0.400,0.5280,3.8511,0.2223,0.1806,0.4400,1.5061,-8.2812,-9.0563,-8.1976,-8.7666,0.2570
3.4200,sand,0.911,0.400,0.5394,3.8334,0.1497,0.1892,0.6049,1.7496,-8.3075,-9.0351,-8.2226,-8.7614,0.2618
3.4320,sand,0.911,0.400,0.5504,3.8356,0.2823,0.1959,0.6136,1.8233,-8.3593,-9.0573,-8.1473,-8.8051,0.2664
3.4440,sand,0.911,0.400,0.5611,3.8567,0.2740,0.2013,0.2365,1.4072,-8.3521,-9.1091,-8.1600,-8.8606,0.2713
3.4560,sand,0.911,0.400,0.5714,3.7985,0.2066,0.2083,0.4156,1.8264,-8.3346,-9.1314,-8.1820,-8.8794,0.2777
3.4680,sand,0.911,0.400,0.5814,3.8391,0.2427,0.2210,0.3854,1.5369,-8.3124,-9.1791,-8.3157,-8.8691,0.2831
3.4800,sand,0.911,0.400,0.5910,3.8396,0.2339,0.2260,0.3327,1.8407,-8.3192,-9.1701,-8.3431,-8.8882,0.2873
3.4920,sand,0.911,0.400,0.6003,3.8669,0.2959,0.2328,0.2780,1.3550,-8.3173,-9.1609,-8.4057,-8.9574,0.2911
3.5040,sand,0.911,0.400,0.6091,3.8095,0.2931,0.2387,0.1748,1.8477,-8.3802,-9.2116,-8.3849,-8.9026,0.2949
3.5160,sand,0.911,0.400,0.6176,3.8706,0.3081,0.2428,0.3164,1.5292,-8.2761,-9.2662,-8.4497,-8.9726,0.2995
3.5280,sand,0.911,0.400,0.6257,3.8769,0.2788,0.2490,0.2703,1.4708,-8.3083,-9.2979,-8.4056,-8.9769,0.3041
3.5400,sand,0.911,0.400,0.6334,3.8285,0.2747,0.2534,0.1280,2.0882,-8.2653,-9.3313,-8.3777,-9.0375,0.3080
3.5520,sand,0.911,0.400,0.6407,3.7579,0.3920,0.2613,0.6146,1.4159,-8.3214,-9.3405,-8.2077,-9.1684,0.3109
3.5640,sand,0.911,0.400,0.6476,3.8556,0.3585,0.2637,0.0449,1.2891,-8.3083,-9.4269,-8.3176,-9.0374,0.3136
3.5760,sand,0.911,0.400,0.6540,3.8900,0.3453,0.2710,0.3898,2.0861,-8.3814,-9.4381,-8.3781,-9.0560,0.3174
3.5880,sand,0.911,0.400,0.6601,3.9688,0.3332,0.2815,0.5219,1.6236,-8.3509,-9.4840,-8.3963,-9.0737,0.3210
3.6000,sand,0.911,0.400,0.6657,3.8375,0.3087,0.2839,0.0205,1.3676,-8.3964,-9.4459,-8.4516,-9.1121,0.3235
3.6120,sand,0.911,0.400,0.6710,3.8258,0.2884,0.2906,0.3889,1.9820,-8.4869,-9.4532,-8.5118,-9.0479,0.3255
3.6240,sand,0.911,0.400,0.6758,4.0251,0.4232,0.2953,0.3103,1.4567,-8.4541,-9.4707,-8.5412,-9.0913,0.3282
3.6360,sand,0.911,0.400,0.6801,3.9684,0.3841,0.2935,0.1856,2.1828,-8.5275,-9.4660,-8.5452,-9.0882,0.3307
3.6480,sand,0.911,0.400,0.6841,3.9292,0.4389,0.2932,0.7900,2.4038,-8.5187,-9.5337,-8.3571,-9.1094,0.3326
3.6600,sand,0.911,0.400,0.6876,3.7625,0.3536,0.2961,0.5499,2.1812,-8.6778,-9.5306,-8.0849,-9.2906,0.3339
3.6720,sand,0.911,0.400,0.6907,3.9697,0.4106,0.2983,0.1329,2.3006,-8.6828,-9.6138,-8.0432,-9.2422,0.3353
3.6840,sand,0.911,0.400,0.6933,3.8820,0.3924,0.3005,0.7582,1.4514,-8.7582,-9.6797,-8.0230,-9.2719,0.3366
3.6960,sand,0.911,0.400,0.6955,3.8895,0.4437,0.3055,0.4686,1.4832,-8.7557,-9.7733,-8.0821,-9.3106,0.3378
3.7080,sand,0.911,0.400,0.6973,4.0419,0.4068,0.3170,0.7448,1.4011,-8.7444,-9.7991,-8.0544,-9.3280,0.3388
3.7200,sand,0.911,0.400,0.6986,3.9770,0.4724,0.3192,0.5003,1.7137,-8.7223,-9.8398,-8.0523,-9.3798,0.3396
3.7320,sand,0.911,0.400,0.6995,4.0476,0.4058,0.3238,0.4887,1.8599,-8.6926,-9.8584,-8.1241,-9.4240,0.3403
3.7440,sand,0.911,0.400,0.6999,3.9723,0.4085,0.3190,0.7482,2.3701,-8.7901,-9.8244,-8.2004,-9.2281,0.3410
3.7560,sand,0.911,0.400,0.6999,3.9784,0.5242,0.3199,0.2557,1.4941,-8.8376,-9.7372,-8.1978,-9.3788,0.3412
3.7680,sand,0.911,0.400,0.6995,4.0480,0.3907,0.3165,0.2895,1.5701,-8.8972,-9.7588,-8.1658,-9.5056,0.3404
3.7800,sand,0.911,0.400,0.6986,4.0775,0.4314,0.3133,0.0029,2.4122,-8.9672,-9.7286,-8.2633,-9.3350,0.3397
3.7920,sand,0.911,0.400,0.6973,4.0751,0.4697,0.3132,0.7639,1.1613,-9.0030,-9.7159,-8.1786,-9.4042,0.3391
3.8040,sand,0.911,0.400,0.6955,4.0081,0.5931,0.3108,0.3695,2.1480,-9.0264,-9.6988,-8.2386,-9.4426,0.3385
3.8160,sand,0.911,0.400,0.6933,4.0914,0.4214,0.3120,0.5843,1.4743,-8.9901,-9.7462,-8.2221,-9.4012,0.3373
3.8280,sand,0.911,0.400,0.6907,4.0127,0.4419,0.3116,0.4909,1.5324,-8.9618,-9.7174,-8.2338,-9.3537,0.3362
3.8400,sand,0.911,0.400,0.6876,3.9890,0.5256,0.3051,-0.2643,1.8734,-8.9442,-9.7354,-8.2337,-9.4747,0.3350
3.8520,sand,0.911,0.400,0.6841,4.0512,0.5526,0.3075,-0.1559,2.3700,-8.9365,-9.7348,-8.2052,-9.3748,0.3336
3.8640,sand,0.911,0.400,0.6801,4.0189,0.5696,0.3112,-0.0454,2.0813,-9.0162,-9.6696,-8.2510,-9.3185,0.3317
3.8760,sand,0.911,0.400,0.6758,4.0641,0.5231,0.3122,0.0968,1.4360,-9.0212,-9.6892,-8.1748,-9.4027,0.3298
3.8880,sand,0.911,0.400,0.6710,3.9971,0.5719,0.3221,0.4211,1.9102,-8.9961,-9.6118,-8.2675,-9.3752,0.3278
3.9000,sand,0.911,0.400,0.6657,4.0900,0.5980,0.3276,0.1263,1.3411,-8.8902,-9.6852,-8.2285,-9.4275,0.3252
3.9120,sand,0.911,0.400,0.6601,4.0929,0.4959,0.3328,0.1722,1.3537,-8.8077,-9.7198,-8.1851,-9.5508,0.3226
3.9240,sand,0.911,0.400,0.6540,3.9939,0.5147,0.3362,0.0796,1.4811,-8.7128,-9.7774,-8.2292,-9.4914,0.3200
3.9360,sand,0.911,0.400,0.6476,4.1224,0.5474,0.3404,-0.0509,1.2012,-8.7661,-9.7150,-8.2144,-9.5123,0.3176
3.9480,sand,0.911,0.400,0.6407,4.0899,0.5150,0.3539,-0.0297,1.1890,-8.7297,-9.8068,-8.2362,-9.5784,0.3145
3.9600,sand,0.911,0.400,0.6334,4.0677,0.5989,0.3570,-0.1277,1.2863,-8.7440,-9.8101,-8.2576,-9.5913,0.3109
3.9720,sand,0.911,0.400,0.6257,4.2005,0.4752,0.3613,-0.0303,1.7043,-8.7852,-9.8184,-8.2732,-9.5989,0.3076
3.9840,sand,0.911,0.400,0.6176,4.2520,0.5325,0.3648,0.0629,1.2531,-8.6781,-9.8750,-8.2639,-9.5802,0.3040
3.9960,sand,0.911,0.400,0.6091,4.1300,0.4147,0.3644,-0.0741,1.2551,-8.6333,-9.9261,-8.2777,-9.6232,0.3004
4.0080,sand,0.911,0.400,0.6003,4.0199,0.5209,0.3682,0.0749,1.0813,-8.6694,-9.9356,-8.1810,-9.6438,0.2966
4.0200,sand,0.911,0.400,0.5910,4.0974,0.5038,0.3683,-0.0027,1.3772,-8.7334,-9.9413,-8.2323,-9.6445,0.2922
4.0320,sand,0.911,0.400,0.5814,4.0742,0.5216,0.3694,0.0973,1.9009,-8.7531,-9.9338,-8.2092,-9.7069,0.2880
4.0440,sand,0.911,0.400,0.5714,4.0192,0.4769,0.3662,0.0566,1.5417,-8.7483,-9.9343,-8.2825,-9.6505,0.2833
4.0560,sand,0.911,0.400,0.5611,4.0705,0.4752,0.3665,0.0939,1.2906,-8.7819,-9.9186,-8.2330,-9.6893,0.2778
4.0680,sand,0.911,0.400,0.5504,4.2197,0.4764,0.3596,0.0793,0.7194,-8.7276,-9.9494,-8.3009,-9.6862,0.2724
4.0800,sand,0.911,0.400,0.5394,4.1133,0.5119,0.3573,0.3312,0.9443,-8.8322,-9.9403,-8.2803,-9.6842,0.2681
4.0920,sand,0.911,0.400,0.5280,4.0554,0.4909,0.3531,0.1116,0.8651,-8.8281,-9.9419,-8.3119,-9.7043,0.2628
4.1040,sand,0.911,0.400,0.5163,4.0667,0.4987,0.3523,0.0923,0.6953,-8.8721,-9.8898,-8.3199,-9.6947,0.2573
4.1160,sand,0.911,0.400,0.5042,4.0579,0.5363,0.3481,0.4989,1.0928,-8.9097,-9.8781,-8.3679,-9.6799,0.2513
4.1280,sand,0.911,0.400,0.4919,4.1126,0.3914,0.3401,0.2776,1.0327,-8.9144,-9.8973,-8.3662,-9.6745,0.2457
4.1400,sand,0.911,0.400,0.4792,4.0385,0.3208,0.3357,0.0331,0.7572,-8.9538,-9.9134,-8.4051,-9.6556,0.2399
4.1520,sand,0.911,0.400,0.4662,4.0208,0.4888,0.3305,0.2329,0.5537,-8.9366,-9.9154,-8.4132,-9.6778,0.2343
4.1640,sand,0.911,0.400,0.4529,4.1345,0.4615,0.3272,0.0964,1.1672,-9.0194,-9.8876,-8.4392,-9.6484,0.2282
4.1760,sand,0.911,0.400,0.4394,4.1370,0.3748,0.3236,0.3549,0.2499,-9.0228,-9.8741,-8.4725,-9.6464,0.2222
4.1880,sand,0.911,0.400,0.4256,4.1135,0.3295,0.3160,0.3548,0.5743,-9.0170,-9.9037,-8.4507,-9.7014,0.2152
4.2000,sand,0.911,0.400,0.4114,4.1947,0.3669,0.3106,0.3358,0.8133,-9.0177,-9.8794,-8.5295,-9.6569,0.2076
4.2120,sand,0.911,0.400,0.3971,4.1772,0.4388,0.3081,0.0800,0.4509,-9.0220,-9.8487,-8.5002,-9.7510,0.2010
4.2240,sand,0.911,0.400,0.3825,4.1704,0.3996,0.3040,0.1485,0.9143,-9.0336,-9.8089,-8.5242,-9.7703,0.1954
4.2360,sand,0.911,0.400,0.3676,4.1286,0.3244,0.3013,0.2831,-0.0460,-9.0415,-9.7649,-8.5604,-9.7216,0.1867
4.2480,sand,0.911,0.400,0.3525,4.1282,0.3746,0.2932,0.0856,0.3222,-9.0631,-9.7853,-8.5307,-9.8205,0.1796
4.2600,sand,0.911,0.400,0.3372,4.1223,0.3596,0.2849,0.2509,0.3276,-8.9894,-9.8047,-8.6046,-9.7739,0.1734
4.2720,sand,0.911,0.400,0.3217,4.1396,0.3655,0.2822,-0.2853,0.2840,-9.0168,-9.8207,-8.5753,-9.7698,0.1648
4.2840,sand,0.911,0.400,0.3060,4.1701,0.3710,0.2777,0.1807,0.7721,-9.0991,-9.7841,-8.5560,-9.8268,0.1565
4.2960,sand,0.911,0.400,0.2901,4.0969,0.3630,0.2730,0.6819,0.3097,-9.0094,-9.8321,-8.6124,-9.7679,0.1502
