t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.015,0.400,-0.6841,2.4054,-0.2493,-0.1987,1.3153,-0.7552,-6.4075,-6.0153,-5.9037,-5.5692,-0.3329
2.1600,sand,1.015,0.400,-0.6876,2.4635,-0.4440,-0.2019,1.5913,-0.9186,-6.4516,-5.9725,-5.8793,-5.5148,-0.3350
2.1720,sand,1.015,0.400,-0.6907,2.4808,-0.2959,-0.2068,1.0851,-0.9530,-6.5540,-6.0212,-5.9689,-5.5901,-0.3365
2.1840,sand,1.015,0.400,-0.6933,2.4955,-0.4044,-0.2111,1.3783,-0.7508,-6.5355,-6.0331,-6.0254,-5.6688,-0.3375
2.1960,sand,1.015,0.400,-0.6955,2.5230,-0.3247,-0.2161,1.4160,-1.0921,-6.5728,-6.0713,-6.0485,-5.5921,-0.3385
2.2080,sand,1.015,0.400,-0.6973,2.5174,-0.3472,-0.2215,1.2342,-0.4936,-6.6188,-6.1408,-6.1486,-5.6778,-0.3399
2.2200,sand,1.015,0.400,-0.6986,2.5662,-0.3925,-0.2240,1.2294,-0.8714,-6.7138,-6.0752,-6.1680,-5.7333,-0.3409
2.2320,sand,1.015,0.400,-0.6995,2.5405,-0.3432,-0.2317,1.5513,-0.8212,-6.7427,-6.1392,-6.2623,-5.5733,-0.3418
2.2440,sand,1.015,0.400,-0.6999,2.5476,-0.4011,-0.2379,1.0026,-0.9160,-6.7496,-6.2442,-6.3189,-5.7295,-0.3420
2.2560,sand,1.015,0.400,-0.6999,2.5492,-0.3510,-0.2416,1.3122,-0.9774,-6.7589,-6.2460,-6.2544,-5.7539,-0.3415
2.2680,sand,1.015,0.400,-0.6995,2.6148,-0.2857,-0.2462,0.9648,-0.7659,-6.7933,-6.3273,-6.4400,-5.6104,-0.3414
2.2800,sand,1.015,0.400,-0.6986,2.6415,-0.2789,-0.2482,1.2126,-1.0608,-6.8111,-6.4338,-6.3037,-5.8175,-0.3414
2.2920,sand,1.015,0.400,-0.6973,2.6588,-0.3871,-0.2505,1.1782,-0.7192,-6.8898,-6.5361,-6.4596,-5.6790,-0.3416
2.3040,sand,1.015,0.400,-0.6955,2.8049,-0.3080,-0.2528,1.3226,-0.5723,-6.9160,-6.6441,-6.3565,-5.7523,-0.3406
2.3160,sand,1.015,0.400,-0.6933,2.6901,-0.3483,-0.2534,0.6574,-1.2497,-6.8975,-6.5787,-6.4448,-5.8509,-0.3392
2.3280,sand,1.015,0.400,-0.6907,2.6737,-0.3782,-0.2542,1.2439,-0.7311,-6.9276,-6.5820,-6.5152,-5.7407,-0.3375
2.3400,sand,1.015,0.400,-0.6876,2.7528,-0.4061,-0.2491,1.0883,-1.3696,-7.0649,-6.6002,-6.4337,-5.8616,-0.3365
2.3520,sand,1.015,0.400,-0.6841,2.7518,-0.4421,-0.2507,0.9166,-0.7034,-7.0544,-6.6483,-6.5248,-5.9457,-0.3354
2.3640,sand,1.015,0.400,-0.6801,2.7875,-0.4419,-0.2514,1.6333,-1.1409,-7.0313,-6.7623,-6.4943,-5.8818,-0.3338
2.3760,sand,1.015,0.400,-0.6758,2.7151,-0.3852,-0.2499,0.8584,-0.4914,-7.1036,-6.7514,-6.6101,-6.0109,-0.3313
2.3880,sand,1.015,0.400,-0.6710,2.7308,-0.3603,-0.2516,1.5358,-1.2586,-7.0813,-6.8122,-6.5369,-6.0877,-0.3293
2.4000,sand,1.015,0.400,-0.6657,2.7844,-0.3328,-0.2546,0.7904,-0.8427,-7.0616,-6.9566,-6.6668,-6.0000,-0.3275
2.4120,sand,1.015,0.400,-0.6601,2.8052,-0.4174,-0.2580,1.2624,-0.5991,-7.1720,-6.8731,-6.6156,-6.1216,-0.3246
2.4240,sand,1.015,0.400,-0.6540,2.7889,-0.4128,-0.2584,1.2035,-1.1495,-7.2438,-6.7920,-6.6706,-6.1091,-0.3216
2.4360,sand,1.015,0.400,-0.6476,2.8467,-0.4190,-0.2570,0.9362,-0.7866,-7.2081,-6.8514,-6.7000,-6.2059,-0.3192
2.4480,sand,1.015,0.400,-0.6407,2.9244,-0.4390,-0.2586,1.1104,-0.4888,-7.2871,-6.8544,-6.7319,-6.2332,-0.3165
2.4600,sand,1.015,0.400,-0.6334,2.8511,-0.3518,-0.2612,1.2328,-0.6864,-7.2956,-6.8713,-6.7516,-6.1942,-0.3128
2.4720,sand,1.015,0.400,-0.6257,2.9815,-0.3745,-0.2600,0.9064,-1.0132,-7.2730,-6.9969,-6.8059,-6.2677,-0.3088
2.4840,sand,1.015,0.400,-0.6176,2.9238,-0.3418,-0.2625,0.7151,-0.8851,-7.2869,-7.0082,-6.8874,-6.2207,-0.3057
2.4960,sand,1.015,0.400,-0.6091,2.9055,-0.4557,-0.2634,0.5623,-0.7866,-7.3724,-6.9888,-6.9850,-6.2986,-0.3012
2.5080,sand,1.015,0.400,-0.6003,2.8216,-0.4410,-0.2665,1.4661,-0.6490,-7.4056,-6.9585,-7.0777,-6.3197,-0.2969
2.5200,sand,1.015,0.400,-0.5910,3.0120,-0.3678,-0.2715,1.3395,-0.5888,-7.4245,-6.9165,-7.1906,-6.2769,-0.2927
2.5320,sand,1.015,0.400,-0.5814,2.7991,-0.2804,-0.2725,1.3813,-0.4420,-7.4474,-6.9339,-7.1857,-6.3792,-0.2888
2.5440,sand,1.015,0.400,-0.5714,2.9176,-0.4631,-0.2784,1.7317,-0.5134,-7.4226,-7.0167,-7.2805,-6.3779,-0.2845
2.5560,sand,1.015,0.400,-0.5611,2.9285,-0.3931,-0.2829,1.0396,-0.3028,-7.4382,-7.1070,-7.4115,-6.3570,-0.2798
2.5680,sand,1.015,0.400,-0.5504,3.0219,-0.3542,-0.2868,1.2136,-0.3360,-7.4919,-7.0057,-7.6979,-6.3278,-0.2738
2.5800,sand,1.015,0.400,-0.5394,2.9725,-0.3243,-0.2885,1.1505,-0.1696,-7.4634,-7.0544,-8.1360,-6.1752,-0.2678
2.5920,sand,1.015,0.400,-0.5280,3.0072,-0.3339,-0.2891,1.2090,-0.2635,-7.3802,-7.1782,-8.4360,-6.2482,-0.2633
2.6040,sand,1.015,0.400,-0.5163,2.9754,-0.2473,-0.2907,0.9954,-0.2226,-7.3768,-7.2437,-8.7192,-6.2350,-0.2579
2.6160,sand,1.015,0.400,-0.5042,3.0827,-0.3033,-0.2940,0.5003,-0.0098,-7.4214,-7.2664,-9.3389,-6.2110,-0.2515
2.6280,sand,1.015,0.400,-0.4919,3.0663,-0.3637,-0.2844,0.2800,0.0737,-7.2806,-7.3022,-10.0362,-6.1590,-0.2449
2.6400,sand,1.015,0.400,-0.4792,3.0913,-0.2902,-0.2815,0.1391,0.2302,-7.2796,-7.2417,-10.6740,-6.1595,-0.2379
2.6520,sand,1.015,0.400,-0.4662,3.0323,-0.2738,-0.2777,0.3281,0.3687,-7.2244,-7.2142,-10.8446,-6.2679,-0.2310
2.6640,sand,1.015,0.400,-0.4529,3.0668,-0.3449,-0.2729,0.4836,0.5332,-7.2429,-7.2608,-10.5568,-6.3142,-0.2253
2.6760,sand,1.015,0.400,-0.4394,3.0869,-0.3580,-0.2649,0.5605,0.1891,-7.2553,-7.4078,-9.4233,-6.7769,-0.2199
2.6880,sand,1.015,0.400,-0.4256,3.0408,-0.2268,-0.2539,1.8023,-1.0565,-7.2934,-7.6901,-7.3952,-7.5901,-0.2111
2.7000,sand,1.015,0.400,-0.4114,3.0751,-0.3003,-0.2150,-0.3216,-4.1705,-7.3017,-8.0888,-7.2745,-7.8507,-0.2033
2.7120,sand,1.015,0.400,-0.3971,3.0493,-0.2606,-0.1698,0.0221,-2.2863,-7.1711,-8.3773,-7.1019,-8.1997,-0.1967
2.7240,sand,1.015,0.400,-0.3825,3.0988,-0.4015,-0.1483,-0.7110,-3.1587,-7.0819,-8.5577,-7.0124,-8.6718,-0.1890
2.7360,sand,1.015,0.400,-0.3676,3.1965,-0.3097,-0.1273,-0.5460,-2.1380,-7.0068,-8.4958,-6.9000,-9.4292,-0.1811
2.7480,sand,1.015,0.400,-0.3525,3.1009,-0.3439,-0.0882,-0.6165,-2.6111,-6.9406,-8.3580,-6.8148,-10.2684,-0.1736
2.7600,sand,1.015,0.400,-0.3372,2.9887,-0.3738,-0.0743,-1.3720,-2.1469,-6.8459,-8.2256,-6.7816,-11.1457,-0.1669
2.7720,sand,1.015,0.400,-0.3217,3.0006,-0.5236,-0.0720,0.8460,-0.5212,-6.8583,-7.9220,-6.7125,-11.7214,-0.1601
2.7840,sand,1.015,0.400,-0.3060,3.1067,-0.3597,-0.0678,1.3445,0.7930,-6.9806,-7.5821,-6.5719,-10.9113,-0.1535
2.7960,sand,1.015,0.400,-0.2901,3.0749,-0.4073,-0.0715,1.3425,0.2669,-7.4054,-7.8883,-6.7409,-6.8218,-0.1472
2.8080,sand,1.015,0.400,-0.2740,3.1576,-0.4105,-0.1227,2.0480,0.3295,-7.8541,-8.3493,-6.7879,-6.8039,-0.1404
2.8200,sand,1.015,0.400,-0.2577,3.0750,-0.5139,-0.1257,-0.1475,0.1039,-8.1151,-8.2894,-6.9765,-6.7208,-0.1335
2.8320,sand,1.015,0.400,-0.2413,3.0503,-0.4328,-0.1381,0.7186,-0.9120,-8.2807,-8.1273,-7.3078,-6.4374,-0.1238
2.8440,sand,1.015,0.400,-0.2247,3.0967,-0.3665,-0.1395,1.6299,-0.1659,-8.3470,-7.6602,-7.0831,-6.3918,-0.1164
2.8560,sand,1.015,0.400,-0.2079,3.1201,-0.3891,-0.1417,-0.1373,-0.1233,-8.4757,-7.3089,-7.0935,-6.5608,-0.1107
2.8680,sand,1.015,0.400,-0.1911,3.0746,-0.3589,-0.1361,0.8083,0.1014,-8.5013,-7.0983,-7.1949,-6.6634,-0.1029
2.8800,sand,1.015,0.400,-0.1741,3.1782,-0.3575,-0.1318,0.8553,0.3907,-8.2825,-7.2255,-7.3452,-6.6421,-0.0939
2.8920,sand,1.015,0.400,-0.1570,3.2221,-0.3427,-0.1322,1.1181,0.3316,-8.0396,-7.2939,-7.3306,-6.6389,-0.0856
2.9040,sand,1.015,0.400,-0.1398,3.0813,-0.3045,-0.1296,1.3626,0.3172,-7.8899,-7.3428,-7.4547,-6.7257,-0.0780
2.9160,sand,1.015,0.400,-0.1225,3.1810,-0.3482,-0.1273,1.2109,1.0764,-7.9596,-7.1754,-7.5677,-6.6571,-0.0704
2.9280,sand,1.015,0.400,-0.1052,3.2350,-0.3612,-0.1243,1.1340,1.3347,-7.8502,-7.2732,-7.5998,-6.7237,-0.0611
2.9400,sand,1.015,0.400,-0.0877,3.2252,-0.2660,-0.1194,0.8904,0.9819,-7.7926,-7.2744,-7.8503,-6.7114,-0.0517
2.9520,sand,1.015,0.400,-0.0703,3.2277,-0.2206,-0.1149,0.5898,1.1207,-7.8807,-7.3760,-7.7672,-6.8355,-0.0432
2.9640,sand,1.015,0.400,-0.0527,3.2932,-0.1395,-0.1130,0.8454,1.1647,-7.8225,-7.3493,-7.8146,-6.9861,-0.0347
2.9760,sand,1.015,0.400,-0.0352,3.2491,-0.2967,-0.1112,0.6086,1.3072,-7.9405,-7.4188,-7.8952,-6.9090,-0.0242
2.9880,sand,1.015,0.400,-0.0176,3.2382,-0.2781,-0.0950,2.0578,1.5984,-7.9579,-7.3385,-7.8635,-6.9770,-0.0141
3.0000,sand,1.015,0.400,0.0000,3.2615,-0.1939,-0.0911,1.0597,1.2015,-8.0696,-7.3272,-7.9129,-7.0289,-0.0063
3.0120,sand,1.015,0.400,0.0176,3.2941,-0.1525,-0.0863,0.7906,0.9332,-7.9439,-7.5108,-7.9147,-7.1608,0.0026
3.0240,sand,1.015,0.400,0.0352,3.2444,-0.1704,-0.0816,0.7933,1.1431,-7.8428,-7.5742,-8.0975,-7.1775,0.0104
3.0360,sand,1.015,0.400,0.0527,3.2089,-0.1289,-0.0778,0.7898,1.1993,-7.7941,-7.7542,-8.0082,-7.3728,0.0194
3.0480,sand,1.015,0.400,0.0703,3.3335,-0.1337,-0.0691,1.2122,1.2565,-7.8009,-7.8468,-8.0540,-7.3642,0.0292
3.0600,sand,1.015,0.400,0.0877,3.4027,-0.1658,-0.0662,1.0676,1.3638,-7.7778,-7.9230,-8.0365,-7.4991,0.0380
3.0720,sand,1.015,0.400,0.1052,3.3223,-0.1372,-0.0579,1.1229,1.2781,-7.8201,-7.9135,-8.0114,-7.5728,0.0450
3.0840,sand,1.015,0.400,0.1225,3.3777,-0.0712,-0.0538,1.1802,0.5946,-7.8428,-8.0291,-7.9176,-7.7035,0.0539
3.0960,sand,1.015,0.400,0.1398,3.3977,-0.0214,-0.0522,0.7400,1.0403,-7.7882,-8.1279,-7.9930,-7.6487,0.0644
3.1080,sand,1.015,0.400,0.1570,3.5150,-0.0374,-0.0412,1.6420,0.4960,-7.8556,-8.0998,-7.9201,-7.7510,0.0725
3.1200,sand,1.015,0.400,0.1741,3.4326,-0.1287,-0.0371,1.0440,1.0139,-7.8655,-8.1338,-7.8778,-7.8446,0.0812
3.1320,sand,1.015,0.400,0.1911,3.3722,-0.0182,-0.0326,0.9017,0.7587,-7.8500,-8.2176,-7.8454,-7.9359,0.0904
3.1440,sand,1.015,0.400,0.2079,3.4227,0.0440,-0.0264,0.7056,0.4037,-7.6859,-8.3910,-7.7975,-7.9912,0.0982
3.1560,sand,1.015,0.400,0.2247,3.3759,-0.0270,-0.0204,0.6244,0.8837,-7.8564,-8.3956,-7.8359,-8.0197,0.1041
3.1680,sand,1.015,0.400,0.2413,3.3464,0.0321,-0.0111,1.1633,1.1422,-7.7397,-8.5881,-7.8416,-8.0686,0.1153
3.1800,sand,1.015,0.400,0.2577,3.5263,0.0187,-0.0042,0.9672,1.0853,-7.9103,-8.5231,-7.8126,-8.1246,0.1260
3.1920,sand,1.015,0.400,0.2740,3.4602,-0.0287,0.0045,1.2822,1.1171,-7.9135,-8.5879,-7.8269,-8.0879,0.1330
3.2040,sand,1.015,0.400,0.2901,3.4031,0.0065,0.0100,1.0809,0.4224,-8.0298,-8.5686,-7.8083,-8.1283,0.1388
3.2160,sand,1.015,0.400,0.3060,3.4591,0.0494,0.0175,1.1030,0.9670,-7.9560,-8.6427,-7.8054,-8.0680,0.1481
3.2280,sand,1.015,0.400,0.3217,3.5083,0.1257,0.0294,1.0771,1.3073,-7.9584,-8.6863,-7.8129,-8.0860,0.1589
3.2400,sand,1.015,0.400,0.3372,3.4795,0.0872,0.0368,1.0415,0.8515,-7.9800,-8.6717,-7.7563,-8.0579,0.1655
3.2520,sand,1.015,0.400,0.3525,3.5004,0.0641,0.0478,0.9677,1.0501,-7.9973,-8.6678,-7.7428,-8.1479,0.1716
3.2640,sand,1.015,0.400,0.3676,3.4770,0.0886,0.0569,0.7654,0.7967,-8.0405,-8.6259,-7.7818,-8.1181,0.1782
3.2760,sand,1.015,0.400,0.3825,3.4081,0.1096,0.0633,0.8108,1.4652,-8.0674,-8.6335,-7.7286,-8.1466,0.1862
3.2880,sand,1.015,0.400,0.3971,3.5557,0.1257,0.0833,0.9165,1.1416,-8.0645,-8.5687,-7.7484,-8.1925,0.1942
3.3000,sand,1.015,0.400,0.4114,3.5545,0.1352,0.0913,0.9157,1.1813,-7.9674,-8.5208,-7.7430,-8.2331,0.2006
3.3120,sand,1.015,0.400,0.4256,3.5435,0.1386,0.1003,0.9447,1.0461,-7.9719,-8.5137,-7.7383,-8.2756,0.2061
3.3240,sand,1.015,0.400,0.4394,3.6578,0.1218,0.1067,0.7685,1.2067,-7.9195,-8.6085,-7.8429,-8.1801,0.2136
3.3360,sand,1.015,0.400,0.4529,3.6531,0.0940,0.1104,0.5730,1.2560,-7.9737,-8.7006,-7.8168,-8.1526,0.2189
3.3480,sand,1.015,0.400,0.4662,3.5685,0.0880,0.1182,0.5659,1.0737,-7.9857,-8.6724,-7.7832,-8.1682,0.2244
3.3600,sand,1.015,0.400,0.4792,3.6443,0.1141,0.1231,0.7940,1.4467,-7.9681,-8.7107,-7.7459,-8.2821,0.2314
3.3720,sand,1.015,0.400,0.4919,3.5526,0.1195,0.1302,0.5352,1.4641,-7.9673,-8.6822,-7.7153,-8.3169,0.2399
3.3840,sand,1.015,0.400,0.5042,3.5639,0.2698,0.1379,0.7069,1.2816,-7.9636,-8.6721,-7.7717,-8.2317,0.2463
3.3960,sand,1.015,0.400,0.5163,3.6419,0.1328,0.1478,0.4870,1.4626,-8.0750,-8.6866,-7.7048,-8.3152,0.2506
3.4080,sand,1.015,0.400,0.5280,3.7113,0.2190,0.1607,0.2508,1.4523,-8.0675,-8.6767,-7.7063,-8.2871,0.2567
3.4200,sand,1.015,0.400,0.5394,3.6403,0.1425,0.1696,0.5437,1.3243,-8.0514,-8.7499,-7.6893,-8.4110,0.2623
3.4320,sand,1.015,0.400,0.5504,3.5230,0.2124,0.1798,0.3757,1.3263,-8.0412,-8.7222,-7.7237,-8.3746,0.2680
3.4440,sand,1.015,0.400,0.5611,3.6467,0.2126,0.1866,0.7137,1.7259,-8.0299,-8.6992,-7.7688,-8.4204,0.2728
3.4560,sand,1.015,0.400,0.5714,3.6047,0.4149,0.1939,0.1719,1.6258,-8.0628,-8.7504,-7.8125,-8.3418,0.2774
3.4680,sand,1.015,0.400,0.5814,3.6786,0.2511,0.2055,0.0654,1.3426,-8.0549,-8.6994,-7.8497,-8.3854,0.2819
3.4800,sand,1.015,0.400,0.5910,3.6021,0.2870,0.2088,0.0679,1.5731,-8.0831,-8.7833,-7.7959,-8.4552,0.2868
3.4920,sand,1.015,0.400,0.6003,3.6300,0.2856,0.2160,0.3166,1.5599,-8.1007,-8.7100,-7.8512,-8.3998,0.2911
3.5040,sand,1.015,0.400,0.6091,3.5081,0.2222,0.2180,0.0603,1.3112,-8.1274,-8.7427,-7.8380,-8.5345,0.2952
3.5160,sand,1.015,0.400,0.6176,3.7377,0.3187,0.2244,0.4336,1.9102,-8.0940,-8.7265,-7.9262,-8.4766,0.2989
3.5280,sand,1.015,0.400,0.6257,3.6321,0.2940,0.2338,0.3317,1.5006,-8.0930,-8.7817,-7.9238,-8.5878,0.3028
3.5400,sand,1.015,0.400,0.6334,3.7468,0.3477,0.2378,0.3295,1.4499,-8.0671,-8.8420,-7.8050,-8.6446,0.3067
3.5520,sand,1.015,0.400,0.6407,3.7383,0.3420,0.2472,0.2945,1.1971,-8.1361,-8.8747,-7.7557,-8.6677,0.3106
3.5640,sand,1.015,0.400,0.6476,3.6416,0.3307,0.2534,0.2216,1.3475,-8.0975,-8.9374,-7.8217,-8.6641,0.3138
3.5760,sand,1.015,0.400,0.6540,3.7755,0.3048,0.2579,0.4477,1.7285,-8.1114,-8.9875,-7.8107,-8.6667,0.3170
3.5880,sand,1.015,0.400,0.6601,3.7609,0.3366,0.2663,0.3500,1.1386,-8.1340,-9.0600,-7.8554,-8.7625,0.3196
3.6000,sand,1.015,0.400,0.6657,3.7828,0.4367,0.2696,0.5418,1.8417,-8.1296,-9.0875,-7.9431,-8.6799,0.3228
3.6120,sand,1.015,0.400,0.6710,3.6763,0.3863,0.2747,0.5550,1.2287,-8.0267,-9.1591,-7.9166,-8.7694,0.3258
3.6240,sand,1.015,0.400,0.6758,3.7540,0.2807,0.2765,0.0888,1.8478,-8.0957,-9.1828,-7.9882,-8.8012,0.3282
3.6360,sand,1.015,0.400,0.6801,3.6699,0.3958,0.2806,0.5345,1.7435,-8.0409,-9.2176,-8.0733,-8.7377,0.3305
3.6480,sand,1.015,0.400,0.6841,3.7214,0.3292,0.2837,0.5051,1.6176,-8.0472,-9.2271,-8.0373,-8.8019,0.3326
3.6600,sand,1.015,0.400,0.6876,3.7158,0.4618,0.2813,0.2017,2.3278,-8.0798,-9.2727,-8.0711,-8.8505,0.3343
3.6720,sand,1.015,0.400,0.6907,3.7612,0.3787,0.2849,0.6480,1.9052,-8.0940,-9.2719,-8.1426,-8.7732,0.3357
3.6840,sand,1.015,0.400,0.6933,3.7578,0.3691,0.2836,0.3751,1.5884,-8.1910,-9.2589,-8.0169,-8.8510,0.3374
3.6960,sand,1.015,0.400,0.6955,3.7631,0.4279,0.2860,0.4002,2.2530,-8.2257,-9.2330,-8.0521,-8.8856,0.3385
3.7080,sand,1.015,0.400,0.6973,3.6863,0.4483,0.2959,0.6729,1.1740,-8.2370,-9.3089,-7.8631,-8.9399,0.3391
3.7200,sand,1.015,0.400,0.6986,3.7397,0.4237,0.3038,1.1733,1.5190,-8.2640,-9.3317,-7.8014,-8.8247,0.3397
3.7320,sand,1.015,0.400,0.6995,3.7349,0.4726,0.3084,0.3874,1.5009,-8.3486,-9.3685,-7.7962,-8.9246,0.3407
3.7440,sand,1.015,0.400,0.6999,3.7769,0.3913,0.3168,1.1629,1.4658,-8.3464,-9.3964,-7.6871,-8.9071,0.3411
3.7560,sand,1.015,0.400,0.6999,3.8669,0.4920,0.3231,0.6984,1.1967,-8.3152,-9.4975,-7.7576,-9.0337,0.3410
3.7680,sand,1.015,0.400,0.6995,3.7519,0.4558,0.3297,1.1978,0.5672,-8.2799,-9.5206,-7.6691,-9.0425,0.3409
3.7800,sand,1.015,0.400,0.6986,3.8725,0.3772,0.3340,0.9429,1.8374,-8.3788,-9.5240,-7.7166,-9.1941,0.3408
3.7920,sand,1.015,0.400,0.6973,3.7726,0.5117,0.3363,0.7061,1.5638,-8.3806,-9.6018,-7.7861,-9.0733,0.3404
3.8040,sand,1.015,0.400,0.6955,3.8803,0.4697,0.3365,1.0092,1.6050,-8.4871,-9.5584,-7.8724,-9.0726,0.3397
3.8160,sand,1.015,0.400,0.6933,3.8837,0.4922,0.3340,0.4456,2.4371,-8.5110,-9.5429,-7.8763,-9.0580,0.3389
3.8280,sand,1.015,0.400,0.6907,3.8424,0.4881,0.3221,0.9047,2.2637,-8.6323,-9.4723,-7.8614,-9.1595,0.3374
3.8400,sand,1.015,0.400,0.6876,3.8619,0.5197,0.3165,0.4356,2.0903,-8.6554,-9.4550,-7.8683,-9.1500,0.3355
3.8520,sand,1.015,0.400,0.6841,3.9097,0.4300,0.3193,0.1681,1.4643,-8.6644,-9.5098,-7.9064,-9.0594,0.3337
3.8640,sand,1.015,0.400,0.6801,3.7863,0.4310,0.3185,0.0902,1.8642,-8.7045,-9.5012,-7.8421,-9.1400,0.3318
3.8760,sand,1.015,0.400,0.6758,3.9227,0.5366,0.3214,0.5138,0.0932,-8.7710,-9.4524,-8.0226,-8.9965,0.3297
3.8880,sand,1.015,0.400,0.6710,3.7932,0.4644,0.3170,0.1649,1.9878,-8.7464,-9.4675,-7.9540,-9.0644,0.3281
3.9000,sand,1.015,0.400,0.6657,3.8640,0.4558,0.3137,0.0524,1.3618,-8.7810,-9.4486,-7.8950,-9.1121,0.3259
3.9120,sand,1.015,0.400,0.6601,3.8459,0.5132,0.3137,-0.9599,1.5108,-8.8575,-9.4253,-7.9765,-9.1293,0.3232
3.9240,sand,1.015,0.400,0.6540,3.9053,0.4447,0.3162,-0.1920,1.5031,-8.7798,-9.4686,-7.8957,-9.0892,0.3198
3.9360,sand,1.015,0.400,0.6476,3.9002,0.5185,0.3118,-0.4369,1.7726,-8.7753,-9.4188,-7.9312,-9.2502,0.3168
3.9480,sand,1.015,0.400,0.6407,3.8893,0.6108,0.3110,0.0536,1.4489,-8.6013,-9.5216,-7.9137,-9.1416,0.3143
3.9600,sand,1.015,0.400,0.6334,3.8993,0.4787,0.3124,0.3027,1.1089,-8.6395,-9.4822,-7.9510,-9.1123,0.3115
3.9720,sand,1.015,0.400,0.6257,3.8676,0.5607,0.3147,-0.1438,1.3214,-8.7049,-9.4491,-8.0202,-9.0219,0.3079
3.9840,sand,1.015,0.400,0.6176,3.9638,0.5063,0.3173,0.3430,1.8065,-8.7134,-9.4657,-7.9185,-9.1098,0.3041
3.9960,sand,1.015,0.400,0.6091,3.9699,0.4702,0.3193,0.1492,1.0985,-8.6946,-9.4841,-8.0052,-9.0811,0.3005
4.0080,sand,1.015,0.400,0.6003,3.8626,0.4731,0.3229,0.4369,1.4194,-8.6517,-9.4618,-7.9917,-9.1703,0.2967
4.0200,sand,1.015,0.400,0.5910,3.9122,0.4618,0.3253,-0.0527,1.5919,-8.6132,-9.5218,-8.0118,-9.1833,0.2916
4.0320,sand,1.015,0.400,0.5814,3.9340,0.5112,0.3282,0.0196,1.3137,-8.4941,-9.5261,-7.9735,-9.3318,0.2872
4.0440,sand,1.015,0.400,0.5714,3.9758,0.5890,0.3291,0.5753,1.1874,-8.4575,-9.5927,-8.1099,-9.2298,0.2834
4.0560,sand,1.015,0.400,0.5611,3.8805,0.5639,0.3354,0.3582,1.4115,-8.4900,-9.5750,-7.9988,-9.3783,0.2793
4.0680,sand,1.015,0.400,0.5504,3.9919,0.4827,0.3389,0.3601,1.1093,-8.5089,-9.6195,-8.0980,-9.3821,0.2739
4.0800,sand,1.015,0.400,0.5394,3.8004,0.4377,0.3403,0.3046,0.6926,-8.5337,-9.5989,-7.9695,-9.4222,0.2679
4.0920,sand,1.015,0.400,0.5280,3.9339,0.5282,0.3408,0.2733,0.7026,-8.4622,-9.6773,-8.0753,-9.4246,0.2631
4.1040,sand,1.015,0.400,0.5163,3.9471,0.4769,0.3387,0.5442,0.7720,-8.4978,-9.6878,-8.0134,-9.5041,0.2581
4.1160,sand,1.015,0.400,0.5042,3.9955,0.5001,0.3383,0.3880,0.8294,-8.5714,-9.6636,-8.1142,-9.4955,0.2521
4.1280,sand,1.015,0.400,0.4919,3.9216,0.4451,0.3349,0.2484,0.7148,-8.6377,-9.6307,-8.0501,-9.5222,0.2466
4.1400,sand,1.015,0.400,0.4792,4.0231,0.4126,0.3332,0.4749,0.5393,-8.6279,-9.6510,-8.1572,-9.4557,0.2405
4.1520,sand,1.015,0.400,0.4662,3.9889,0.4651,0.3301,-0.0074,0.2887,-8.6057,-9.7191,-8.1055,-9.5141,0.2343
4.1640,sand,1.015,0.400,0.4529,3.9712,0.4024,0.3287,0.2046,0.3759,-8.5857,-9.7518,-8.1754,-9.5319,0.2283
4.1760,sand,1.015,0.400,0.4394,3.9678,0.3565,0.3213,0.2230,0.2426,-8.7054,-9.7307,-8.1240,-9.5285,0.2222
4.1880,sand,1.015,0.400,0.4256,3.9865,0.4348,0.3161,0.1860,0.4564,-8.7275,-9.7698,-8.1719,-9.5359,0.2161
4.2000,sand,1.015,0.400,0.4114,4.0489,0.4278,0.3142,0.1075,0.2745,-8.7632,-9.7644,-8.1487,-9.5213,0.2086
4.2120,sand,1.015,0.400,0.3971,4.0197,0.4360,0.3089,0.2010,0.4967,-8.7981,-9.7695,-8.1723,-9.5319,0.2019
4.2240,sand,1.015,0.400,0.3825,3.9597,0.3621,0.3058,0.2890,0.6367,-8.7547,-9.8313,-8.2044,-9.5500,0.1956
4.2360,sand,1.015,0.400,0.3676,3.9938,0.3500,0.2988,0.7848,0.3058,-8.7833,-9.8192,-8.1922,-9.5145,0.1881
4.2480,sand,1.015,0.400,0.3525,3.9671,0.5244,0.2894,0.3867,0.2411,-8.7973,-9.8274,-8.2322,-9.5278,0.1802
4.2600,sand,1.015,0.400,0.3372,4.0801,0.3677,0.2808,0.3320,0.4769,-8.8775,-9.7416,-8.2205,-9.4703,0.1734
4.2720,sand,1.015,0.400,0.3217,3.9775,0.3298,0.2795,0.6322,0.1522,-8.8848,-9.7768,-8.3011,-9.4749,0.1671
4.2840,sand,1.015,0.400,0.3060,4.1522,0.3008,0.2754,0.5306,0.0359,-8.9039,-9.7686,-8.2982,-9.5003,0.1578
4.2960,sand,1.015,0.400,0.2901,4.0348,0.2116,0.2694,0.6382,0.1417,-8.9203,-9.7314,-8.4164,-9.3520,0.1488
