t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.757,0.600,-0.6758,2.2604,-0.0947,-0.0125,1.4867,-0.4061,-6.6054,-17.5421,-5.8211,-6.0369,-0.3263
2.1360,dirt,0.757,0.600,-0.6801,2.3646,-0.1078,-0.0167,1.1966,-0.3498,-6.7216,-17.2978,-5.8242,-6.0987,-0.3292
2.1480,dirt,0.757,0.600,-0.6841,2.4202,-0.0685,-0.0216,1.0152,-0.8216,-6.7886,-17.2152,-5.8875,-6.2274,-0.3319
2.1600,dirt,0.757,0.600,-0.6876,2.3849,-0.1879,-0.0251,1.2697,-0.4071,-6.7529,-17.0790,-5.8999,-6.2954,-0.3337
2.1720,dirt,0.757,0.600,-0.6907,2.3994,-0.0450,-0.0305,1.0619,-0.2521,-6.8408,-16.8980,-5.8286,-6.4576,-0.3352
2.1840,dirt,0.757,0.600,-0.6933,2.4406,-0.1961,-0.0324,1.1052,-0.3131,-6.7858,-16.9458,-5.9282,-6.5289,-0.3365
2.1960,dirt,0.757,0.600,-0.6955,2.3615,-0.0785,-0.0372,1.1296,-0.6682,-6.7693,-16.8467,-5.8896,-6.5984,-0.3381
2.2080,dirt,0.757,0.600,-0.6973,2.5177,-0.1132,-0.0443,0.8689,-0.7729,-6.8576,-16.7331,-5.8999,-6.6636,-0.3388
2.2200,dirt,0.757,0.600,-0.6986,2.4076,-0.0606,-0.0480,1.1317,-0.3761,-6.7792,-16.8006,-5.9180,-6.6563,-0.3394
2.2320,dirt,0.757,0.600,-0.6995,2.4650,-0.1570,-0.0493,0.9998,-0.1634,-6.9264,-16.6346,-5.7957,-6.6658,-0.3401
2.2440,dirt,0.757,0.600,-0.6999,2.4848,-0.1511,-0.0495,0.9639,-0.8624,-6.9055,-16.6826,-5.8140,-6.7414,-0.3404
2.2560,dirt,0.757,0.600,-0.6999,2.5628,-0.1485,-0.0545,0.8664,-0.6085,-6.9102,-16.6520,-5.7468,-6.7517,-0.3407
2.2680,dirt,0.757,0.600,-0.6995,2.4410,-0.0467,-0.0556,0.8738,-0.5606,-7.1226,-16.5595,-5.7149,-6.7875,-0.3404
2.2800,dirt,0.757,0.600,-0.6986,2.5385,-0.1344,-0.0613,1.0719,-0.4191,-7.0322,-16.6424,-5.8837,-6.8036,-0.3401
2.2920,dirt,0.757,0.600,-0.6973,2.5144,-0.1688,-0.0638,1.0482,0.0395,-7.0699,-16.5239,-5.8491,-6.7483,-0.3398
2.3040,dirt,0.757,0.600,-0.6955,2.5076,-0.1236,-0.0658,1.0213,-0.7210,-7.0995,-16.4980,-5.9495,-6.7510,-0.3391
2.3160,dirt,0.757,0.600,-0.6933,2.6066,-0.1335,-0.0704,0.9783,-0.5388,-6.9729,-16.5156,-5.9670,-6.7738,-0.3382
2.3280,dirt,0.757,0.600,-0.6907,2.6073,-0.0455,-0.0725,0.7708,-0.6062,-7.1210,-16.3335,-5.9492,-6.7564,-0.3366
2.3400,dirt,0.757,0.600,-0.6876,2.5305,-0.1149,-0.0754,0.6242,-0.3443,-7.0631,-16.3712,-6.1531,-6.7251,-0.3353
2.3520,dirt,0.757,0.600,-0.6841,2.5922,-0.2123,-0.0802,1.3965,-0.4955,-7.0759,-16.2827,-6.2356,-6.6285,-0.3341
2.3640,dirt,0.757,0.600,-0.6801,2.6349,-0.1758,-0.0810,0.9740,-0.4026,-7.1526,-16.1891,-6.3614,-6.5788,-0.3322
2.3760,dirt,0.757,0.600,-0.6758,2.6621,-0.1071,-0.0841,0.9999,-0.4325,-7.0914,-16.1993,-6.5083,-6.5760,-0.3301
2.3880,dirt,0.757,0.600,-0.6710,2.5459,-0.1848,-0.0879,0.9991,-0.1503,-7.2055,-15.9662,-6.5068,-6.5876,-0.3281
2.4000,dirt,0.757,0.600,-0.6657,2.6643,-0.1732,-0.0906,1.1872,-0.3573,-7.1542,-15.9458,-6.6218,-6.6313,-0.3260
2.4120,dirt,0.757,0.600,-0.6601,2.6255,-0.1239,-0.0927,1.1913,-0.3296,-7.2515,-15.6629,-6.5497,-6.8282,-0.3235
2.4240,dirt,0.757,0.600,-0.6540,2.7080,-0.1719,-0.0910,0.9419,-0.1411,-7.2818,-15.5712,-6.5347,-6.9290,-0.3210
2.4360,dirt,0.757,0.600,-0.6476,2.7368,-0.0391,-0.0951,1.2246,-0.7237,-7.2515,-15.4611,-6.6437,-6.9833,-0.3190
2.4480,dirt,0.757,0.600,-0.6407,2.6896,-0.1672,-0.1022,0.9741,-0.3689,-7.4003,-15.1489,-6.7341,-6.9837,-0.3142
2.4600,dirt,0.757,0.600,-0.6334,2.6902,-0.2171,-0.1071,1.0710,-0.4809,-7.3301,-15.1385,-6.8845,-6.9812,-0.3101
2.4720,dirt,0.757,0.600,-0.6257,2.7393,-0.1790,-0.1034,1.1126,-0.2130,-7.4856,-14.8632,-6.8350,-7.0837,-0.3071
2.4840,dirt,0.757,0.600,-0.6176,2.6024,-0.1286,-0.1050,0.9190,-0.5531,-7.4527,-14.7519,-6.8745,-7.1555,-0.3046
2.4960,dirt,0.757,0.600,-0.6091,2.8958,-0.2257,-0.1094,0.7177,-0.4032,-7.4758,-14.6578,-6.7657,-7.3235,-0.3011
2.5080,dirt,0.757,0.600,-0.6003,2.8851,-0.2068,-0.1104,1.5523,-0.6713,-7.5944,-14.4327,-6.6825,-7.4959,-0.2959
2.5200,dirt,0.757,0.600,-0.5910,2.7718,-0.2073,-0.1154,1.0722,-0.4151,-7.5973,-14.4248,-6.5885,-7.6656,-0.2928
2.5320,dirt,0.757,0.600,-0.5814,2.8275,-0.2029,-0.1134,0.9743,-0.1559,-7.6873,-14.2507,-6.4792,-7.7419,-0.2879
2.5440,dirt,0.757,0.600,-0.5714,2.7626,-0.2292,-0.1159,0.9403,-0.6950,-7.6531,-14.2343,-6.5434,-7.7466,-0.2832
2.5560,dirt,0.757,0.600,-0.5611,2.8325,-0.2186,-0.1180,0.7060,-0.1670,-7.7649,-14.1081,-6.5024,-7.8738,-0.2786
2.5680,dirt,0.757,0.600,-0.5504,2.8764,-0.2456,-0.1192,1.0825,-0.3953,-7.7669,-13.9843,-6.7415,-7.7889,-0.2720
2.5800,dirt,0.757,0.600,-0.5394,2.7821,-0.2474,-0.1208,0.9840,-0.2619,-7.7801,-13.9675,-6.8639,-7.5935,-0.2661
2.5920,dirt,0.757,0.600,-0.5280,2.8293,-0.2535,-0.1177,1.1517,-0.4377,-7.9522,-13.7162,-7.0900,-7.4187,-0.2617
2.6040,dirt,0.757,0.600,-0.5163,2.7702,-0.1199,-0.1224,1.0543,-0.9890,-7.9355,-13.7679,-7.2182,-7.2451,-0.2575
2.6160,dirt,0.757,0.600,-0.5042,2.9673,-0.2413,-0.1254,0.9732,-0.3675,-8.0785,-13.5415,-7.2808,-7.2530,-0.2524
2.6280,dirt,0.757,0.600,-0.4919,2.8724,-0.1543,-0.1283,1.5221,-0.5952,-8.1228,-13.4843,-7.4796,-6.9158,-0.2460
2.6400,dirt,0.757,0.600,-0.4792,2.8949,-0.1749,-0.1231,1.7848,-0.5583,-8.2491,-13.4161,-7.5787,-6.8412,-0.2401
2.6520,dirt,0.757,0.600,-0.4662,3.0357,-0.1652,-0.1262,1.3211,-0.7327,-8.3417,-13.2578,-7.5652,-6.7856,-0.2358
2.6640,dirt,0.757,0.600,-0.4529,2.9341,-0.2028,-0.1352,0.9600,-0.0037,-8.4382,-13.2168,-7.6741,-6.6173,-0.2253
2.6760,dirt,0.757,0.600,-0.4394,3.0108,-0.1594,-0.1327,1.1283,-0.2027,-8.5033,-13.0529,-7.8561,-6.6175,-0.2191
2.6880,dirt,0.757,0.600,-0.4256,3.0124,-0.1521,-0.1336,1.2156,0.1546,-8.4711,-13.0685,-8.0365,-6.4435,-0.2158
2.7000,dirt,0.757,0.600,-0.4114,2.9942,-0.2390,-0.1359,1.3278,-0.6227,-8.5692,-12.9129,-7.9959,-6.4727,-0.2091
2.7120,dirt,0.757,0.600,-0.3971,2.9713,-0.1643,-0.1364,1.4852,-0.7654,-8.5361,-13.0195,-7.5573,-6.5534,-0.2013
2.7240,dirt,0.757,0.600,-0.3825,3.0696,-0.1505,-0.1384,1.2333,-0.3565,-8.6727,-12.9742,-7.2680,-6.6039,-0.1930
2.7360,dirt,0.757,0.600,-0.3676,3.1152,-0.2587,-0.1379,1.8375,-0.7771,-8.6734,-13.1237,-6.9449,-6.7247,-0.1848
2.7480,dirt,0.757,0.600,-0.3525,3.0952,-0.1226,-0.1308,1.5647,0.0454,-8.7626,-13.1844,-6.9833,-6.7302,-0.1786
2.7600,dirt,0.757,0.600,-0.3372,3.1090,-0.1922,-0.1312,1.2057,-0.6599,-8.7145,-13.2275,-7.0164,-6.6340,-0.1714
2.7720,dirt,0.757,0.600,-0.3217,3.0683,-0.1743,-0.1314,1.5212,-0.3243,-8.6695,-13.3413,-7.0025,-6.7430,-0.1637
2.7840,dirt,0.757,0.600,-0.3060,3.1247,-0.1899,-0.1314,1.5948,-0.3656,-8.5785,-13.4122,-7.1112,-6.6700,-0.1557
2.7960,dirt,0.757,0.600,-0.2901,3.1098,-0.2812,-0.1332,1.3857,0.0307,-8.5494,-13.5221,-7.0775,-6.7311,-0.1483
2.8080,dirt,0.757,0.600,-0.2740,3.0269,-0.1812,-0.1303,1.2007,-0.5927,-8.4775,-13.4468,-7.1800,-6.8657,-0.1398
2.8200,dirt,0.757,0.600,-0.2577,3.1084,-0.1627,-0.1338,1.3831,-0.1845,-8.3931,-13.5588,-7.1920,-6.9009,-0.1312
2.8320,dirt,0.757,0.600,-0.2413,3.0901,-0.1825,-0.1335,1.4762,-0.3325,-8.2989,-13.4694,-7.4718,-6.9081,-0.1234
2.8440,dirt,0.757,0.600,-0.2247,3.2326,-0.1686,-0.1343,1.3762,-0.4555,-8.2835,-13.5044,-7.3137,-7.0154,-0.1160
2.8560,dirt,0.757,0.600,-0.2079,3.2051,-0.1642,-0.1318,1.3552,0.7309,-8.2438,-13.4121,-7.4814,-6.9139,-0.1078
2.8680,dirt,0.757,0.600,-0.1911,3.1319,-0.2219,-0.1322,1.6803,-0.1351,-8.3316,-13.4239,-7.4041,-6.8776,-0.0988
2.8800,dirt,0.757,0.600,-0.1741,3.2659,-0.1167,-0.1302,1.3972,-0.6920,-8.3594,-13.2616,-7.4040,-6.9933,-0.0910
2.8920,dirt,0.757,0.600,-0.1570,3.2371,-0.1757,-0.1282,1.5169,-0.0486,-8.4871,-13.1055,-7.4384,-6.9681,-0.0814
2.9040,dirt,0.757,0.600,-0.1398,3.2748,-0.1266,-0.1258,1.3521,-0.2313,-8.5248,-13.0108,-7.4468,-7.0222,-0.0727
2.9160,dirt,0.757,0.600,-0.1225,3.2320,-0.2222,-0.1258,0.8580,-0.2906,-8.6031,-12.8890,-7.5060,-7.1652,-0.0650
2.9280,dirt,0.757,0.600,-0.1052,3.3075,-0.0835,-0.1173,1.0073,0.1260,-8.6074,-12.8464,-7.5013,-7.1871,-0.0568
2.9400,dirt,0.757,0.600,-0.0877,3.3295,-0.1352,-0.1159,1.1304,-0.6986,-8.6400,-12.7900,-7.5868,-7.3313,-0.0487
2.9520,dirt,0.757,0.600,-0.0703,3.4355,-0.1726,-0.1128,1.3157,-0.0540,-8.6522,-12.7394,-7.4978,-7.4069,-0.0390
2.9640,dirt,0.757,0.600,-0.0527,3.3571,-0.1327,-0.1075,1.0274,-0.5522,-8.6780,-12.6987,-7.5878,-7.3273,-0.0310
2.9760,dirt,0.757,0.600,-0.0352,3.3522,-0.1189,-0.1011,1.1112,-0.3022,-8.6886,-12.7081,-7.5921,-7.3093,-0.0232
2.9880,dirt,0.757,0.600,-0.0176,3.4446,-0.1210,-0.0992,1.1367,-0.1238,-8.7564,-12.7010,-7.6447,-7.3746,-0.0125
3.0000,dirt,0.757,0.600,0.0000,3.3881,-0.2189,-0.0954,1.3252,-0.0504,-8.7545,-12.7057,-7.6440,-7.3319,-0.0024
3.0120,dirt,0.757,0.600,0.0176,3.3816,-0.1867,-0.0897,0.9728,0.2745,-8.8266,-12.6841,-7.6528,-7.4098,0.0054
3.0240,dirt,0.757,0.600,0.0352,3.4911,-0.2251,-0.0858,1.0314,0.2084,-8.8629,-12.6455,-7.6104,-7.4272,0.0128
3.0360,dirt,0.757,0.600,0.0527,3.4178,-0.1137,-0.0861,1.0789,-0.3602,-8.9271,-12.5858,-7.6459,-7.5661,0.0219
3.0480,dirt,0.757,0.600,0.0703,3.3705,-0.0713,-0.0743,1.0181,-0.3230,-8.9303,-12.5847,-7.6390,-7.5478,0.0315
3.0600,dirt,0.757,0.600,0.0877,3.4146,-0.0352,-0.0694,1.2173,0.1962,-8.9622,-12.5479,-7.6950,-7.6196,0.0400
3.0720,dirt,0.757,0.600,0.1052,3.5626,-0.0819,-0.0686,1.1751,0.2041,-8.9898,-12.5665,-7.6681,-7.5912,0.0474
3.0840,dirt,0.757,0.600,0.1225,3.4440,-0.1497,-0.0654,1.0401,-0.2361,-9.0582,-12.4631,-7.7159,-7.7115,0.0570
3.0960,dirt,0.757,0.600,0.1398,3.4867,-0.0633,-0.0603,0.9845,0.9349,-9.0430,-12.4585,-7.8119,-7.6319,0.0663
3.1080,dirt,0.757,0.600,0.1570,3.5677,-0.1507,-0.0545,1.0655,1.0361,-9.1590,-12.3346,-7.8618,-7.7571,0.0736
3.1200,dirt,0.757,0.600,0.1741,3.4942,-0.0176,-0.0571,1.1862,0.2780,-9.1510,-12.2124,-7.9382,-7.7649,0.0811
3.1320,dirt,0.757,0.600,0.1911,3.5613,-0.1685,-0.0513,1.1382,0.7216,-9.2395,-12.0795,-7.9585,-7.9116,0.0891
3.1440,dirt,0.757,0.600,0.2079,3.6273,-0.0835,-0.0568,0.5281,0.1780,-9.2060,-11.9958,-7.9441,-7.9868,0.1027
3.1560,dirt,0.757,0.600,0.2247,3.6250,-0.0767,-0.0515,0.9406,-0.1900,-9.2694,-11.8738,-7.9288,-8.0827,0.1085
3.1680,dirt,0.757,0.600,0.2413,3.5300,0.0087,-0.0432,1.2837,-0.1680,-9.2435,-11.7894,-7.9863,-8.0317,0.1133
3.1800,dirt,0.757,0.600,0.2577,3.5462,-0.0234,-0.0454,0.6623,0.3646,-9.2990,-11.7562,-8.0043,-8.1170,0.1223
3.1920,dirt,0.757,0.600,0.2740,3.5889,-0.0449,-0.0423,1.1574,0.1929,-9.2604,-11.6913,-7.9571,-8.1394,0.1321
3.2040,dirt,0.757,0.600,0.2901,3.6723,-0.0073,-0.0392,1.0513,0.6438,-9.3673,-11.5908,-8.0291,-8.0911,0.1414
3.2160,dirt,0.757,0.600,0.3060,3.5894,-0.0778,-0.0363,0.6902,0.1350,-9.3076,-11.5588,-8.0288,-8.1169,0.1485
3.2280,dirt,0.757,0.600,0.3217,3.7475,-0.0067,-0.0271,1.0055,0.3713,-9.4261,-11.4669,-8.1286,-7.9746,0.1546
3.2400,dirt,0.757,0.600,0.3372,3.6496,0.0580,-0.0251,0.8721,-0.3218,-9.3653,-11.4554,-8.1171,-8.1025,0.1605
3.2520,dirt,0.757,0.600,0.3525,3.6163,-0.0189,-0.0208,0.5180,0.4443,-9.3963,-11.4040,-8.2307,-8.0159,0.1695
3.2640,dirt,0.757,0.600,0.3676,3.6737,-0.0355,-0.0192,0.9894,-0.0114,-9.3502,-11.3041,-8.2764,-8.0651,0.1790
3.2760,dirt,0.757,0.600,0.3825,3.6903,0.0166,-0.0144,0.7502,0.9598,-9.2955,-11.2735,-8.3296,-8.0685,0.1861
3.2880,dirt,0.757,0.600,0.3971,3.6416,-0.0289,-0.0025,0.7754,0.5648,-9.3320,-11.1744,-8.3328,-8.2148,0.1911
3.3000,dirt,0.757,0.600,0.4114,3.6930,0.0034,-0.0013,0.7754,0.4029,-9.3194,-11.1277,-8.2631,-8.2478,0.1995
3.3120,dirt,0.757,0.600,0.4256,3.7249,0.0290,0.0085,0.6164,0.6122,-9.3266,-11.0311,-8.2921,-8.3849,0.2064
3.3240,dirt,0.757,0.600,0.4394,3.6764,0.0193,0.0100,0.9280,0.4431,-9.3190,-10.9842,-8.2229,-8.5510,0.2140
3.3360,dirt,0.757,0.600,0.4529,3.7774,0.0110,0.0136,0.9866,0.6527,-9.3017,-10.9175,-8.2460,-8.6339,0.2208
3.3480,dirt,0.757,0.600,0.4662,3.7331,0.0827,0.0246,0.9476,0.4677,-9.3147,-10.8448,-8.2396,-8.7262,0.2272
3.3600,dirt,0.757,0.600,0.4792,3.7862,-0.0366,0.0257,0.8125,0.6351,-9.3344,-10.7743,-8.2724,-8.7858,0.2329
3.3720,dirt,0.757,0.600,0.4919,3.6537,0.0453,0.0315,0.5153,0.8038,-9.3101,-10.6934,-8.3046,-8.8046,0.2400
3.3840,dirt,0.757,0.600,0.5042,3.8092,0.0235,0.0349,0.6970,0.7052,-9.3855,-10.5892,-8.2634,-8.8540,0.2460
3.3960,dirt,0.757,0.600,0.5163,3.5983,0.0647,0.0415,0.9034,0.6079,-9.3822,-10.5554,-8.3577,-8.8150,0.2509
3.4080,dirt,0.757,0.600,0.5280,3.7541,0.0778,0.0496,1.0369,0.4170,-9.4713,-10.4582,-8.2860,-8.8731,0.2563
3.4200,dirt,0.757,0.600,0.5394,3.7549,0.0707,0.0523,0.8389,0.7466,-9.5449,-10.3743,-8.4015,-8.7980,0.2614
3.4320,dirt,0.757,0.600,0.5504,3.7938,0.0467,0.0602,0.9910,0.7060,-9.5802,-10.3454,-8.3504,-8.8061,0.2676
3.4440,dirt,0.757,0.600,0.5611,3.7685,0.0513,0.0620,0.6827,0.7133,-9.6844,-10.2854,-8.3917,-8.7610,0.2733
3.4560,dirt,0.757,0.600,0.5714,3.7360,-0.0128,0.0671,0.8277,0.6303,-9.7321,-10.3052,-8.2273,-8.8172,0.2773
3.4680,dirt,0.757,0.600,0.5814,3.8698,0.1017,0.0770,0.6444,0.3935,-9.8752,-10.3103,-8.2013,-8.8480,0.2821
3.4800,dirt,0.757,0.600,0.5910,3.7707,0.0972,0.0768,0.5787,0.4200,-9.8279,-10.3945,-8.2691,-8.8106,0.2870
3.4920,dirt,0.757,0.600,0.6003,3.7532,0.0832,0.0786,1.0061,1.0448,-9.7733,-10.3800,-8.3044,-8.8423,0.2911
3.5040,dirt,0.757,0.600,0.6091,3.8963,0.1005,0.0820,0.7479,0.6792,-9.7079,-10.3786,-8.4365,-8.8462,0.2954
3.5160,dirt,0.757,0.600,0.6176,3.8824,0.0819,0.0841,0.5378,1.0614,-9.6821,-10.3312,-8.4136,-8.9579,0.2999
3.5280,dirt,0.757,0.600,0.6257,3.9195,0.1526,0.0877,0.6322,0.8285,-9.5967,-10.3362,-8.6033,-8.8684,0.3035
3.5400,dirt,0.757,0.600,0.6334,3.8309,0.1015,0.0936,0.6889,0.8654,-9.6145,-10.2673,-8.5876,-8.8708,0.3073
3.5520,dirt,0.757,0.600,0.6407,3.8200,0.1604,0.0958,0.6635,0.7367,-9.5963,-10.2846,-8.6826,-8.8908,0.3108
3.5640,dirt,0.757,0.600,0.6476,3.9256,0.1278,0.0995,0.6926,0.6942,-9.6290,-10.1676,-8.6970,-8.8794,0.3145
3.5760,dirt,0.757,0.600,0.6540,3.8279,0.0612,0.1034,0.7019,1.2225,-9.6854,-10.1401,-8.6393,-8.8672,0.3176
3.5880,dirt,0.757,0.600,0.6601,3.8469,0.1065,0.1127,0.5987,1.1293,-9.7077,-10.0739,-8.7303,-8.8515,0.3202
3.6000,dirt,0.757,0.600,0.6657,3.9066,0.0847,0.1152,0.4153,0.4428,-9.7113,-10.1072,-8.6324,-8.8997,0.3232
3.6120,dirt,0.757,0.600,0.6710,3.9328,0.1350,0.1160,0.6271,1.2394,-9.7724,-10.0755,-8.6799,-8.8547,0.3258
3.6240,dirt,0.757,0.600,0.6758,3.9597,0.1184,0.1177,0.6760,0.5321,-9.7642,-10.1469,-8.6301,-8.8146,0.3276
3.6360,dirt,0.757,0.600,0.6801,3.9336,0.1773,0.1171,0.4910,1.0220,-9.7876,-10.1516,-8.6100,-8.8739,0.3297
3.6480,dirt,0.757,0.600,0.6841,3.9970,0.1594,0.1170,0.6895,1.5934,-9.7405,-10.1911,-8.6399,-8.8130,0.3317
3.6600,dirt,0.757,0.600,0.6876,3.8838,0.2268,0.1224,0.5154,0.4250,-9.6958,-10.2451,-8.5688,-8.9222,0.3340
3.6720,dirt,0.757,0.600,0.6907,3.9365,0.2177,0.1225,0.9192,1.5106,-9.6220,-10.3188,-8.6332,-8.8894,0.3357
3.6840,dirt,0.757,0.600,0.6933,3.8952,0.1825,0.1280,0.6449,0.2940,-9.5850,-10.3160,-8.5768,-8.9679,0.3368
3.6960,dirt,0.757,0.600,0.6955,4.0312,0.2482,0.1312,0.6625,1.1329,-9.5773,-10.3328,-8.6441,-9.0211,0.3378
3.7080,dirt,0.757,0.600,0.6973,3.9618,0.1868,0.1424,0.7428,1.0988,-9.6149,-10.2688,-8.6135,-9.0504,0.3389
3.7200,dirt,0.757,0.600,0.6986,3.9819,0.1423,0.1456,0.6194,0.3124,-9.5786,-10.2885,-8.5823,-9.0972,0.3397
3.7320,dirt,0.757,0.600,0.6995,4.0498,0.2005,0.1501,0.8186,1.0117,-9.6520,-10.2427,-8.6131,-9.0856,0.3400
3.7440,dirt,0.757,0.600,0.6999,4.0298,0.1670,0.1527,0.2813,0.8260,-9.6340,-10.3032,-8.5824,-9.1256,0.3405
3.7560,dirt,0.757,0.600,0.6999,3.9934,0.1446,0.1580,0.7803,1.0653,-9.6001,-10.3046,-8.6191,-9.1009,0.3410
3.7680,dirt,0.757,0.600,0.6995,4.0236,0.1553,0.1622,0.8647,1.1750,-9.6097,-10.3336,-8.6479,-9.1011,0.3410
3.7800,dirt,0.757,0.600,0.6986,4.0481,0.1908,0.1638,0.3965,1.0783,-9.5734,-10.3762,-8.5638,-9.2646,0.3406
3.7920,dirt,0.757,0.600,0.6973,4.0295,0.2493,0.1656,0.5543,1.3437,-9.5943,-10.3651,-8.6647,-9.1455,0.3397
3.8040,dirt,0.757,0.600,0.6955,4.0338,0.1621,0.1646,0.4456,0.5548,-9.6094,-10.3414,-8.5076,-9.2384,0.3392
3.8160,dirt,0.757,0.600,0.6933,4.0250,0.2372,0.1676,0.5605,1.4992,-9.6465,-10.3281,-8.6251,-9.2765,0.3384
3.8280,dirt,0.757,0.600,0.6907,4.0613,0.2450,0.1698,0.5981,1.2528,-9.6857,-10.2808,-8.5631,-9.2067,0.3370
3.8400,dirt,0.757,0.600,0.6876,4.0862,0.2055,0.1710,0.3476,0.4150,-9.7261,-10.3268,-8.7608,-9.2117,0.3355
3.8520,dirt,0.757,0.600,0.6841,4.0572,0.2614,0.1715,0.3958,0.8626,-9.7496,-10.2895,-8.7296,-9.2651,0.3338
3.8640,dirt,0.757,0.600,0.6801,4.0783,0.2847,0.1729,0.7698,0.8865,-9.7031,-10.2294,-8.8159,-9.2757,0.3319
3.8760,dirt,0.757,0.600,0.6758,4.2026,0.2174,0.1728,0.6153,0.3108,-9.7267,-10.1767,-8.8795,-9.2250,0.3306
3.8880,dirt,0.757,0.600,0.6710,4.0832,0.1865,0.1751,0.5344,1.1795,-9.7088,-10.1395,-8.8178,-9.2468,0.3290
3.9000,dirt,0.757,0.600,0.6657,4.0964,0.2412,0.1745,0.8223,1.7738,-9.7413,-10.0830,-8.8744,-9.3071,0.3263
3.9120,dirt,0.757,0.600,0.6601,4.1136,0.2013,0.1763,0.5617,0.7388,-9.7605,-10.1310,-8.7828,-9.3122,0.3229
3.9240,dirt,0.757,0.600,0.6540,4.2085,0.2004,0.1753,0.7397,0.9256,-9.7846,-10.1059,-8.8386,-9.2600,0.3202
3.9360,dirt,0.757,0.600,0.6476,4.1544,0.2378,0.1783,0.3382,0.3776,-9.7220,-10.1491,-8.8352,-9.3759,0.3177
3.9480,dirt,0.757,0.600,0.6407,4.1678,0.1647,0.1857,0.7041,1.0344,-9.6596,-10.1468,-8.7956,-9.3449,0.3154
3.9600,dirt,0.757,0.600,0.6334,4.0806,0.1984,0.1855,0.5808,1.2026,-9.6511,-10.1305,-8.7628,-9.3983,0.3115
3.9720,dirt,0.757,0.600,0.6257,4.0971,0.2396,0.1896,0.2254,0.7710,-9.6489,-10.1897,-8.7618,-9.4093,0.3073
3.9840,dirt,0.757,0.600,0.6176,4.2015,0.2929,0.1902,0.5306,0.9511,-9.6728,-10.1716,-8.6550,-9.4132,0.3038
3.9960,dirt,0.757,0.600,0.6091,4.1641,0.2171,0.1926,0.0998,0.7778,-9.6971,-10.2011,-8.6987,-9.4256,0.3006
4.0080,dirt,0.757,0.600,0.6003,4.0974,0.2842,0.1960,0.0889,0.9034,-9.7138,-10.1947,-8.6461,-9.5748,0.2968
4.0200,dirt,0.757,0.600,0.5910,4.2099,0.1841,0.1952,0.3236,1.2322,-9.6636,-10.2285,-8.7583,-9.4589,0.2919
4.0320,dirt,0.757,0.600,0.5814,4.1097,0.2700,0.1956,0.7150,1.0768,-9.6597,-10.1893,-8.7778,-9.4911,0.2873
4.0440,dirt,0.757,0.600,0.5714,4.1423,0.2640,0.1968,0.3087,0.6971,-9.6865,-10.2075,-8.7912,-9.5091,0.2834
4.0560,dirt,0.757,0.600,0.5611,4.1843,0.3655,0.1966,0.4531,1.2309,-9.7509,-10.1358,-8.8505,-9.4559,0.2786
4.0680,dirt,0.757,0.600,0.5504,4.1993,0.2597,0.1957,0.5369,1.0211,-9.8072,-10.1423,-8.8204,-9.5228,0.2732
4.0800,dirt,0.757,0.600,0.5394,4.1431,0.2506,0.1971,0.4939,0.5358,-9.7675,-10.1447,-8.9670,-9.5148,0.2678
4.0920,dirt,0.757,0.600,0.5280,4.1898,0.2587,0.2000,0.2896,0.6386,-9.7205,-10.1231,-8.8738,-9.5269,0.2623
4.1040,dirt,0.757,0.600,0.5163,4.2375,0.2865,0.2010,0.0814,1.0319,-9.7107,-10.1282,-8.9903,-9.5668,0.2575
4.1160,dirt,0.757,0.600,0.5042,4.1707,0.2580,0.2012,0.2760,0.1599,-9.7137,-10.0906,-8.9951,-9.5908,0.2542
4.1280,dirt,0.757,0.600,0.4919,4.1760,0.2675,0.2078,0.5502,0.8315,-9.7481,-10.0407,-8.8729,-9.6291,0.2469
4.1400,dirt,0.757,0.600,0.4792,4.2264,0.2415,0.2069,0.2461,1.1254,-9.7829,-10.0411,-8.8754,-9.6337,0.2384
4.1520,dirt,0.757,0.600,0.4662,4.2379,0.2604,0.2070,0.4585,0.7236,-9.7571,-10.0852,-8.8100,-9.6465,0.2333
4.1640,dirt,0.757,0.600,0.4529,4.1721,0.2918,0.2024,0.0390,1.1368,-9.7196,-10.1061,-8.8672,-9.6179,0.2311
4.1760,dirt,0.757,0.600,0.4394,4.3118,0.1856,0.2031,0.5790,0.9319,-9.7507,-10.0769,-8.9507,-9.5976,0.2198
4.1880,dirt,0.757,0.600,0.4256,4.2313,0.2397,0.1980,0.6838,0.7429,-9.7657,-10.0646,-8.9208,-9.6711,0.2124
4.2000,dirt,0.757,0.600,0.4114,4.1466,0.1884,0.1962,0.3901,0.7558,-9.7537,-10.0904,-9.0377,-9.6504,0.2094
4.2120,dirt,0.757,0.600,0.3971,4.2160,0.1247,0.2007,0.4126,0.5436,-9.7396,-10.0355,-9.0110,-9.6869,0.2015
4.2240,dirt,0.757,0.600,0.3825,4.2279,0.1933,0.1999,0.6672,0.9270,-9.7520,-9.9990,-9.0977,-9.6994,0.1931
4.2360,dirt,0.757,0.600,0.3676,4.3177,0.1531,0.1980,0.3929,0.4544,-9.7478,-9.9830,-9.1105,-9.6949,0.1866
