t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.815,0.600,-0.6801,2.1954,-0.0712,-0.0071,1.0384,-0.1166,-6.0908,-18.6785,-5.2140,-5.8596,-0.3289
2.1480,dirt,0.815,0.600,-0.6841,2.2349,-0.1442,-0.0076,1.1246,-0.4899,-6.2222,-18.4446,-5.2353,-5.8453,-0.3312
2.1600,dirt,0.815,0.600,-0.6876,2.2198,-0.1582,-0.0109,1.1408,-0.1240,-6.2871,-18.3483,-5.3227,-5.9627,-0.3327
2.1720,dirt,0.815,0.600,-0.6907,2.2381,-0.0824,-0.0155,1.0676,-0.4377,-6.3422,-18.1873,-5.4315,-5.8945,-0.3342
2.1840,dirt,0.815,0.600,-0.6933,2.2941,0.0134,-0.0187,0.9438,-0.2244,-6.4394,-17.9906,-5.4355,-5.9302,-0.3357
2.1960,dirt,0.815,0.600,-0.6955,2.3365,-0.1415,-0.0218,0.9690,-0.4976,-6.4573,-17.9253,-5.4656,-6.0450,-0.3372
2.2080,dirt,0.815,0.600,-0.6973,2.3256,-0.0530,-0.0256,1.0023,-0.4120,-6.4566,-17.8694,-5.4935,-6.1434,-0.3389
2.2200,dirt,0.815,0.600,-0.6986,2.4266,-0.1829,-0.0304,0.9570,-0.2124,-6.5271,-17.6832,-5.4898,-6.1594,-0.3400
2.2320,dirt,0.815,0.600,-0.6995,2.3201,-0.1282,-0.0357,1.1134,-0.2042,-6.5930,-17.6592,-5.5336,-6.2262,-0.3400
2.2440,dirt,0.815,0.600,-0.6999,2.2745,-0.1572,-0.0372,1.1553,-0.5261,-6.4734,-17.7086,-5.5295,-6.2530,-0.3402
2.2560,dirt,0.815,0.600,-0.6999,2.2958,-0.1282,-0.0403,1.2680,-0.0600,-6.5987,-17.5880,-5.4860,-6.3280,-0.3403
2.2680,dirt,0.815,0.600,-0.6995,2.3928,-0.0554,-0.0477,0.8751,-0.4131,-6.5572,-17.6788,-5.5523,-6.3159,-0.3407
2.2800,dirt,0.815,0.600,-0.6986,2.3790,-0.0952,-0.0490,1.0086,-0.4776,-6.5931,-17.5973,-5.4760,-6.2956,-0.3406
2.2920,dirt,0.815,0.600,-0.6973,2.3525,-0.1850,-0.0507,1.0686,-0.4293,-6.6732,-17.5072,-5.4091,-6.3476,-0.3397
2.3040,dirt,0.815,0.600,-0.6955,2.3765,-0.1715,-0.0545,0.7945,-0.5827,-6.6346,-17.6188,-5.4618,-6.3721,-0.3390
2.3160,dirt,0.815,0.600,-0.6933,2.3030,-0.1172,-0.0544,0.8604,-0.3346,-6.6183,-17.5037,-5.3486,-6.3759,-0.3383
2.3280,dirt,0.815,0.600,-0.6907,2.3634,-0.1138,-0.0591,0.6956,-0.6735,-6.7934,-17.4329,-5.4057,-6.4372,-0.3369
2.3400,dirt,0.815,0.600,-0.6876,2.3294,-0.2333,-0.0596,1.0742,-0.3019,-6.6986,-17.5914,-5.4840,-6.4256,-0.3358
2.3520,dirt,0.815,0.600,-0.6841,2.4034,-0.1116,-0.0627,1.0160,-0.0945,-6.7370,-17.4045,-5.4639,-6.4067,-0.3345
2.3640,dirt,0.815,0.600,-0.6801,2.4490,0.0000,-0.0649,0.8750,-0.1696,-6.8339,-17.3882,-5.6288,-6.3145,-0.3323
2.3760,dirt,0.815,0.600,-0.6758,2.3341,-0.1371,-0.0674,0.6755,-0.2301,-6.7610,-17.3465,-5.7631,-6.2747,-0.3303
2.3880,dirt,0.815,0.600,-0.6710,2.4704,-0.1948,-0.0727,0.9335,-0.5891,-6.8809,-17.1103,-5.8000,-6.2096,-0.3283
2.4000,dirt,0.815,0.600,-0.6657,2.4577,-0.1251,-0.0737,1.0896,-0.5494,-6.8854,-17.1509,-5.9769,-6.1421,-0.3264
2.4120,dirt,0.815,0.600,-0.6601,2.4515,-0.1603,-0.0783,1.0155,-0.3464,-6.8677,-17.0495,-6.0072,-6.1892,-0.3240
2.4240,dirt,0.815,0.600,-0.6540,2.5076,-0.1120,-0.0799,0.9323,-0.0604,-7.0261,-16.8061,-6.0273,-6.2060,-0.3207
2.4360,dirt,0.815,0.600,-0.6476,2.5460,-0.1313,-0.0803,0.7824,-0.5988,-6.9293,-16.8523,-6.1355,-6.3177,-0.3174
2.4480,dirt,0.815,0.600,-0.6407,2.5514,-0.1965,-0.0831,1.0534,-0.3564,-7.0197,-16.4949,-6.0968,-6.4675,-0.3140
2.4600,dirt,0.815,0.600,-0.6334,2.4908,-0.2769,-0.0855,0.9654,-0.4502,-7.0326,-16.4207,-6.1219,-6.5518,-0.3108
2.4720,dirt,0.815,0.600,-0.6257,2.5704,-0.2277,-0.0887,1.2135,-0.8243,-6.9718,-16.3538,-6.1404,-6.6737,-0.3081
2.4840,dirt,0.815,0.600,-0.6176,2.5234,-0.1162,-0.0891,0.8006,-0.4413,-7.0357,-16.1346,-6.1185,-6.7773,-0.3043
2.4960,dirt,0.815,0.600,-0.6091,2.5307,-0.2282,-0.0916,0.8044,-0.0434,-7.0143,-16.1059,-6.2165,-6.7871,-0.3000
2.5080,dirt,0.815,0.600,-0.6003,2.6365,-0.1906,-0.0950,0.9952,-0.0290,-7.0409,-15.8727,-6.2655,-6.8905,-0.2964
2.5200,dirt,0.815,0.600,-0.5910,2.6377,-0.1845,-0.0992,0.8515,-0.1920,-7.1110,-15.7619,-6.3813,-6.8215,-0.2915
2.5320,dirt,0.815,0.600,-0.5814,2.6585,-0.2656,-0.1015,1.6792,-1.0607,-7.0174,-15.7933,-6.5154,-6.8517,-0.2873
2.5440,dirt,0.815,0.600,-0.5714,2.6324,-0.1833,-0.0996,0.9779,-0.3298,-7.0841,-15.5213,-6.4967,-6.9119,-0.2835
2.5560,dirt,0.815,0.600,-0.5611,2.5908,-0.2234,-0.1023,0.8652,-0.3161,-7.0827,-15.5802,-6.5481,-6.9512,-0.2778
2.5680,dirt,0.815,0.600,-0.5504,2.5596,-0.2432,-0.1041,1.0154,-0.2238,-7.0897,-15.4225,-6.3552,-7.1525,-0.2718
2.5800,dirt,0.815,0.600,-0.5394,2.6295,-0.0617,-0.1057,0.9656,-0.4181,-7.2190,-15.2857,-6.3027,-7.2859,-0.2662
2.5920,dirt,0.815,0.600,-0.5280,2.6610,-0.2553,-0.1074,0.9940,-0.6453,-7.1353,-15.3197,-6.1430,-7.4275,-0.2615
2.6040,dirt,0.815,0.600,-0.5163,2.6994,-0.1921,-0.1030,0.8646,-0.0152,-7.3276,-15.0483,-6.1156,-7.5134,-0.2571
2.6160,dirt,0.815,0.600,-0.5042,2.6652,-0.2069,-0.1032,0.8280,-0.1984,-7.3300,-15.0581,-6.2668,-7.4317,-0.2508
2.6280,dirt,0.815,0.600,-0.4919,2.7326,-0.1857,-0.1050,1.4247,0.2173,-7.4197,-14.8946,-6.3650,-7.3459,-0.2458
2.6400,dirt,0.815,0.600,-0.4792,2.7279,-0.1228,-0.1072,1.2009,-0.6601,-7.4814,-14.7960,-6.5920,-7.1889,-0.2401
2.6520,dirt,0.815,0.600,-0.4662,2.6776,-0.1364,-0.1114,1.0175,-0.0637,-7.4390,-14.8570,-6.7590,-6.9965,-0.2336
2.6640,dirt,0.815,0.600,-0.4529,2.7040,-0.1473,-0.1128,1.2933,-0.1627,-7.6150,-14.5921,-6.8734,-6.9345,-0.2243
2.6760,dirt,0.815,0.600,-0.4394,2.8547,-0.0862,-0.1066,0.9865,-0.2223,-7.6334,-14.6124,-7.0520,-6.7455,-0.2195
2.6880,dirt,0.815,0.600,-0.4256,2.7101,-0.1948,-0.1104,1.7944,-0.4816,-7.7054,-14.4329,-7.1084,-6.7726,-0.2152
2.7000,dirt,0.815,0.600,-0.4114,2.7777,-0.1883,-0.1125,0.9819,-0.3506,-7.7965,-14.3239,-7.2378,-6.6541,-0.2074
2.7120,dirt,0.815,0.600,-0.3971,2.7261,-0.1784,-0.1152,1.0962,-0.1150,-7.7858,-14.2852,-7.3711,-6.5328,-0.1990
2.7240,dirt,0.815,0.600,-0.3825,2.7902,-0.1312,-0.1130,1.0578,-0.1915,-7.9294,-14.1004,-7.5812,-6.5238,-0.1919
2.7360,dirt,0.815,0.600,-0.3676,2.8136,-0.2450,-0.1143,1.2754,-0.8294,-7.7778,-14.2185,-7.5234,-6.4533,-0.1860
2.7480,dirt,0.815,0.600,-0.3525,2.8032,-0.2360,-0.1147,1.2869,0.0512,-7.9345,-13.9437,-7.6412,-6.4316,-0.1795
2.7600,dirt,0.815,0.600,-0.3372,2.8473,-0.0890,-0.1161,1.3624,-0.4940,-7.9204,-13.9426,-7.7336,-6.3615,-0.1714
2.7720,dirt,0.815,0.600,-0.3217,2.9072,-0.1638,-0.1188,1.1088,-0.1440,-7.9029,-13.8617,-7.7536,-6.2762,-0.1630
2.7840,dirt,0.815,0.600,-0.3060,2.8253,-0.1182,-0.1197,1.2229,-0.2018,-7.9997,-13.8305,-7.6236,-6.2735,-0.1552
2.7960,dirt,0.815,0.600,-0.2901,2.9071,-0.1935,-0.1180,1.2509,-0.3517,-7.9434,-13.9819,-7.2150,-6.3587,-0.1487
2.8080,dirt,0.815,0.600,-0.2740,2.9567,-0.1910,-0.1160,1.4224,-0.2940,-8.1702,-13.9479,-6.9577,-6.4050,-0.1391
2.8200,dirt,0.815,0.600,-0.2577,2.9519,-0.1827,-0.1146,1.4885,-1.1219,-8.0871,-14.2034,-6.7204,-6.5281,-0.1311
2.8320,dirt,0.815,0.600,-0.2413,2.9504,-0.2153,-0.1103,1.2372,-0.0043,-8.1998,-14.1899,-6.7799,-6.4308,-0.1241
2.8440,dirt,0.815,0.600,-0.2247,3.0138,-0.2144,-0.1147,1.1293,-0.1959,-8.1238,-14.3827,-6.7821,-6.4305,-0.1159
2.8560,dirt,0.815,0.600,-0.2079,2.8980,-0.1368,-0.1136,1.2945,-0.1701,-8.1320,-14.3787,-6.7783,-6.4429,-0.1085
2.8680,dirt,0.815,0.600,-0.1911,2.9391,-0.1690,-0.1097,1.0706,-0.8055,-8.1689,-14.4271,-6.8356,-6.5074,-0.0984
2.8800,dirt,0.815,0.600,-0.1741,2.9728,-0.1791,-0.1095,1.6973,0.0167,-8.0533,-14.4891,-6.8288,-6.5305,-0.0880
2.8920,dirt,0.815,0.600,-0.1570,3.0696,-0.2346,-0.1089,1.5113,-0.2061,-8.1376,-14.4177,-6.9688,-6.5738,-0.0810
2.9040,dirt,0.815,0.600,-0.1398,3.0668,-0.2134,-0.1089,1.1527,-0.3578,-7.9954,-14.5213,-6.9770,-6.5882,-0.0746
2.9160,dirt,0.815,0.600,-0.1225,3.0984,-0.1970,-0.1093,1.2747,0.4300,-8.1371,-14.3792,-7.1561,-6.5492,-0.0655
2.9280,dirt,0.815,0.600,-0.1052,3.0748,-0.1785,-0.1108,1.4169,0.0283,-8.0105,-14.4291,-7.0463,-6.5645,-0.0550
2.9400,dirt,0.815,0.600,-0.0877,3.1156,-0.1436,-0.1090,1.2176,0.2833,-8.1386,-14.3066,-7.0976,-6.5402,-0.0452
2.9520,dirt,0.815,0.600,-0.0703,3.0694,-0.2442,-0.1074,1.2961,-0.5330,-8.0560,-14.3920,-7.0699,-6.6403,-0.0376
2.9640,dirt,0.815,0.600,-0.0527,3.0529,-0.1357,-0.1081,1.2939,0.1170,-8.2061,-14.2018,-7.1114,-6.5979,-0.0296
2.9760,dirt,0.815,0.600,-0.0352,3.0649,-0.1915,-0.1054,1.1160,-0.2268,-8.1667,-14.2560,-7.1035,-6.7770,-0.0214
2.9880,dirt,0.815,0.600,-0.0176,3.0816,-0.1845,-0.1020,1.3125,0.1836,-8.1665,-14.1654,-7.0556,-6.8447,-0.0118
3.0000,dirt,0.815,0.600,0.0000,3.0926,-0.1832,-0.0991,1.1254,0.2589,-8.2213,-14.1365,-7.0769,-6.9702,-0.0018
3.0120,dirt,0.815,0.600,0.0176,3.1748,-0.2057,-0.0926,1.4047,-0.0645,-8.2376,-13.9804,-7.1242,-7.0542,0.0071
3.0240,dirt,0.815,0.600,0.0352,3.0952,-0.1092,-0.0905,1.6377,0.1161,-8.3171,-13.9284,-7.1105,-7.0584,0.0152
3.0360,dirt,0.815,0.600,0.0527,3.1815,-0.1009,-0.0874,1.1015,-0.0705,-8.3001,-13.8329,-7.1737,-7.0169,0.0229
3.0480,dirt,0.815,0.600,0.0703,3.1298,-0.1167,-0.0775,1.3154,-0.1973,-8.4076,-13.7794,-7.1680,-6.9701,0.0318
3.0600,dirt,0.815,0.600,0.0877,3.2809,-0.0136,-0.0783,1.1949,0.2755,-8.4302,-13.7050,-7.2190,-6.9903,0.0399
3.0720,dirt,0.815,0.600,0.1052,3.2490,-0.1205,-0.0721,1.0690,0.0354,-8.5413,-13.6613,-7.2508,-6.9850,0.0494
3.0840,dirt,0.815,0.600,0.1225,3.3051,-0.0664,-0.0721,1.1729,-0.3155,-8.5324,-13.6230,-7.2667,-7.0772,0.0593
3.0960,dirt,0.815,0.600,0.1398,3.2142,-0.1686,-0.0661,1.0522,0.4504,-8.6707,-13.5070,-7.3154,-7.1282,0.0674
3.1080,dirt,0.815,0.600,0.1570,3.3352,-0.0119,-0.0565,1.1058,-0.1086,-8.6954,-13.3531,-7.2599,-7.1819,0.0748
3.1200,dirt,0.815,0.600,0.1741,3.3122,-0.0792,-0.0504,1.0664,0.4369,-8.8584,-13.2375,-7.2623,-7.2309,0.0833
3.1320,dirt,0.815,0.600,0.1911,3.3052,-0.1559,-0.0499,1.0037,-0.3194,-8.8674,-13.1129,-7.3187,-7.2847,0.0922
3.1440,dirt,0.815,0.600,0.2079,3.2335,-0.0624,-0.0443,1.0616,0.6049,-9.0512,-12.9774,-7.3378,-7.3050,0.1008
3.1560,dirt,0.815,0.600,0.2247,3.3509,-0.0741,-0.0416,1.0921,0.2778,-9.0361,-12.8141,-7.3870,-7.3592,0.1087
3.1680,dirt,0.815,0.600,0.2413,3.3488,-0.0427,-0.0394,0.8587,0.5791,-9.2087,-12.6472,-7.5348,-7.3096,0.1162
3.1800,dirt,0.815,0.600,0.2577,3.3814,-0.1193,-0.0384,1.0008,-0.2157,-9.1941,-12.4764,-7.5688,-7.3835,0.1247
3.1920,dirt,0.815,0.600,0.2740,3.3072,-0.0029,-0.0353,0.9823,0.7000,-9.3517,-12.2915,-7.7472,-7.3195,0.1333
3.2040,dirt,0.815,0.600,0.2901,3.2824,-0.0556,-0.0316,1.0069,-0.6019,-9.3787,-12.0687,-7.7203,-7.4160,0.1401
3.2160,dirt,0.815,0.600,0.3060,3.3835,-0.1618,-0.0293,0.6810,0.7640,-9.5065,-11.8984,-7.7967,-7.3937,0.1490
3.2280,dirt,0.815,0.600,0.3217,3.3961,-0.0381,-0.0232,0.9350,0.4619,-9.4972,-11.6929,-7.7241,-7.5479,0.1568
3.2400,dirt,0.815,0.600,0.3372,3.4169,-0.0250,-0.0229,1.1266,0.6670,-9.5953,-11.6060,-7.7267,-7.5848,0.1628
3.2520,dirt,0.815,0.600,0.3525,3.3680,-0.0038,-0.0197,1.1667,0.2825,-9.5506,-11.5418,-7.6881,-7.6100,0.1701
3.2640,dirt,0.815,0.600,0.3676,3.3444,-0.0905,-0.0205,1.0451,0.5858,-9.6872,-11.4783,-7.7525,-7.5865,0.1790
3.2760,dirt,0.815,0.600,0.3825,3.3845,0.0379,-0.0181,1.1373,0.6176,-9.6328,-11.4456,-7.6723,-7.6648,0.1858
3.2880,dirt,0.815,0.600,0.3971,3.5521,-0.0680,-0.0121,1.1716,0.7767,-9.7080,-11.3949,-7.7403,-7.6168,0.1918
3.3000,dirt,0.815,0.600,0.4114,3.4970,-0.0307,-0.0092,0.9699,0.3338,-9.6540,-11.3819,-7.6994,-7.7201,0.1996
3.3120,dirt,0.815,0.600,0.4256,3.4763,0.0257,-0.0060,0.9704,0.8271,-9.7192,-11.3160,-7.7382,-7.7866,0.2073
3.3240,dirt,0.815,0.600,0.4394,3.4849,0.0042,-0.0031,0.9320,0.1672,-9.6386,-11.2829,-7.6909,-7.9118,0.2137
3.3360,dirt,0.815,0.600,0.4529,3.4844,-0.0432,0.0013,0.6330,0.2950,-9.6677,-11.2325,-7.7324,-7.9961,0.2202
3.3480,dirt,0.815,0.600,0.4662,3.5248,0.0450,0.0114,0.9140,0.3474,-9.5268,-11.2470,-7.7636,-8.0329,0.2272
3.3600,dirt,0.815,0.600,0.4792,3.4945,0.1264,0.0122,0.8826,0.6959,-9.4792,-11.2595,-7.8016,-8.0592,0.2329
3.3720,dirt,0.815,0.600,0.4919,3.4993,0.0357,0.0166,0.6819,0.5694,-9.3265,-11.3514,-7.8649,-8.0312,0.2382
3.3840,dirt,0.815,0.600,0.5042,3.5094,0.0754,0.0228,0.8479,0.5656,-9.1790,-11.4153,-7.8333,-8.0879,0.2446
3.3960,dirt,0.815,0.600,0.5163,3.4902,-0.0086,0.0254,0.8061,0.2236,-9.0602,-11.4627,-7.8594,-8.1346,0.2512
3.4080,dirt,0.815,0.600,0.5280,3.5941,0.0389,0.0343,0.8403,0.5184,-9.0470,-11.4516,-7.8406,-8.2511,0.2575
3.4200,dirt,0.815,0.600,0.5394,3.6330,0.1168,0.0357,0.5921,0.5136,-8.9939,-11.4534,-7.8812,-8.3284,0.2630
3.4320,dirt,0.815,0.600,0.5504,3.6136,0.0935,0.0420,0.8809,0.4122,-9.0411,-11.3629,-7.8691,-8.3731,0.2677
3.4440,dirt,0.815,0.600,0.5611,3.5550,0.0439,0.0456,0.6902,0.2715,-9.0203,-11.3332,-7.8961,-8.4118,0.2727
3.4560,dirt,0.815,0.600,0.5714,3.5599,0.0336,0.0455,0.7707,1.1661,-9.0721,-11.2660,-7.8740,-8.4497,0.2801
3.4680,dirt,0.815,0.600,0.5814,3.6032,0.0090,0.0599,0.4667,0.5767,-9.1369,-11.1947,-7.8201,-8.5679,0.2839
3.4800,dirt,0.815,0.600,0.5910,3.5869,0.0308,0.0675,0.6381,0.5800,-9.2725,-11.0812,-7.8209,-8.6016,0.2860
3.4920,dirt,0.815,0.600,0.6003,3.6869,0.1365,0.0671,0.6759,0.9603,-9.3017,-10.9751,-7.9028,-8.6338,0.2926
3.5040,dirt,0.815,0.600,0.6091,3.6877,0.1437,0.0714,0.8324,0.4887,-9.3447,-10.9204,-7.9196,-8.6670,0.2974
3.5160,dirt,0.815,0.600,0.6176,3.6749,0.0216,0.0751,0.6926,0.9139,-9.4081,-10.7673,-8.1050,-8.6191,0.3002
3.5280,dirt,0.815,0.600,0.6257,3.6994,0.0835,0.0808,0.8291,0.9082,-9.4635,-10.7421,-8.1070,-8.6535,0.3030
3.5400,dirt,0.815,0.600,0.6334,3.6991,0.1497,0.0815,0.8595,0.6690,-9.5412,-10.6340,-8.1873,-8.5653,0.3067
3.5520,dirt,0.815,0.600,0.6407,3.6241,0.0848,0.0860,0.7074,0.8603,-9.5601,-10.5830,-8.2259,-8.5612,0.3108
3.5640,dirt,0.815,0.600,0.6476,3.6181,0.1161,0.0896,0.7098,0.6968,-9.6302,-10.4977,-8.2334,-8.5437,0.3149
3.5760,dirt,0.815,0.600,0.6540,3.6560,0.1862,0.0931,0.5839,0.5934,-9.6202,-10.4562,-8.2808,-8.5057,0.3178
3.5880,dirt,0.815,0.600,0.6601,3.7552,0.0966,0.0993,0.8748,0.5637,-9.6413,-10.4519,-8.2459,-8.4500,0.3202
3.6000,dirt,0.815,0.600,0.6657,3.7017,0.1799,0.0988,0.7063,0.6784,-9.6061,-10.4743,-8.3148,-8.3861,0.3228
3.6120,dirt,0.815,0.600,0.6710,3.8134,0.0911,0.1028,0.6305,0.4044,-9.6019,-10.4202,-8.3180,-8.3781,0.3255
3.6240,dirt,0.815,0.600,0.6758,3.7056,0.1288,0.1063,0.7839,0.8152,-9.6480,-10.4260,-8.2887,-8.4360,0.3283
3.6360,dirt,0.815,0.600,0.6801,3.7015,0.0640,0.1103,0.7542,0.6496,-9.6630,-10.3918,-8.2365,-8.5324,0.3306
3.6480,dirt,0.815,0.600,0.6841,3.7622,0.1908,0.1138,0.7236,0.3605,-9.6558,-10.4024,-8.2057,-8.6031,0.3323
3.6600,dirt,0.815,0.600,0.6876,3.8014,0.1546,0.1202,0.7517,0.9974,-9.7179,-10.2995,-8.1895,-8.7326,0.3338
3.6720,dirt,0.815,0.600,0.6907,3.6996,0.1002,0.1233,0.4610,0.7909,-9.7129,-10.3074,-8.1544,-8.7153,0.3356
3.6840,dirt,0.815,0.600,0.6933,3.8527,0.1617,0.1248,0.8267,0.7641,-9.6743,-10.3186,-8.2140,-8.7131,0.3368
3.6960,dirt,0.815,0.600,0.6955,3.7684,0.1734,0.1287,0.6139,0.6801,-9.7206,-10.3498,-8.2254,-8.7023,0.3380
3.7080,dirt,0.815,0.600,0.6973,3.9350,0.1631,0.1370,0.8020,0.2554,-9.7480,-10.3172,-8.2079,-8.6481,0.3393
3.7200,dirt,0.815,0.600,0.6986,3.9086,0.2097,0.1365,0.7957,0.9039,-9.7197,-10.3466,-8.2372,-8.6303,0.3399
3.7320,dirt,0.815,0.600,0.6995,3.7996,0.0581,0.1402,0.7742,0.4819,-9.7505,-10.3647,-8.2069,-8.6892,0.3402
3.7440,dirt,0.815,0.600,0.6999,3.7207,0.1044,0.1424,0.6892,0.9862,-9.7611,-10.2885,-8.2922,-8.6608,0.3406
3.7560,dirt,0.815,0.600,0.6999,3.8521,0.1959,0.1439,0.8553,0.8229,-9.7701,-10.2857,-8.3093,-8.7286,0.3407
3.7680,dirt,0.815,0.600,0.6995,3.8383,0.2168,0.1499,0.7775,1.1625,-9.7955,-10.2727,-8.2566,-8.6886,0.3406
3.7800,dirt,0.815,0.600,0.6986,3.8014,0.2143,0.1504,0.5215,0.9106,-9.8527,-10.2549,-8.2149,-8.7549,0.3401
3.7920,dirt,0.815,0.600,0.6973,3.8557,0.2327,0.1518,0.7395,0.4572,-9.8111,-10.2769,-8.2598,-8.8134,0.3393
3.8040,dirt,0.815,0.600,0.6955,3.9079,0.1669,0.1555,0.4729,0.7827,-9.8335,-10.2569,-8.3519,-8.7444,0.3389
3.8160,dirt,0.815,0.600,0.6933,3.9120,0.1940,0.1525,0.8618,0.7767,-9.7920,-10.2435,-8.4429,-8.8012,0.3384
3.8280,dirt,0.815,0.600,0.6907,3.9452,0.1330,0.1570,0.6839,0.9493,-9.7668,-10.2225,-8.4444,-8.7851,0.3370
3.8400,dirt,0.815,0.600,0.6876,3.9667,0.1601,0.1561,0.5166,1.2962,-9.7938,-10.1854,-8.5624,-8.8153,0.3355
3.8520,dirt,0.815,0.600,0.6841,4.0100,0.2242,0.1587,0.6890,1.0226,-9.8043,-10.1179,-8.4942,-8.8214,0.3340
3.8640,dirt,0.815,0.600,0.6801,3.7784,0.2026,0.1587,0.5018,1.1770,-9.8179,-10.0863,-8.5592,-8.8353,0.3325
3.8760,dirt,0.815,0.600,0.6758,3.9629,0.1582,0.1551,0.6897,1.1980,-9.7858,-10.0920,-8.5335,-8.9557,0.3306
3.8880,dirt,0.815,0.600,0.6710,3.9673,0.2995,0.1625,0.6901,1.2303,-9.8452,-10.0511,-8.4955,-8.9360,0.3282
3.9000,dirt,0.815,0.600,0.6657,3.8439,0.2291,0.1666,0.8009,0.3239,-9.8453,-10.0761,-8.5060,-9.0180,0.3259
3.9120,dirt,0.815,0.600,0.6601,3.9593,0.2327,0.1695,0.5867,0.4603,-9.7719,-10.1014,-8.4759,-9.0039,0.3237
3.9240,dirt,0.815,0.600,0.6540,3.9259,0.1900,0.1694,1.0157,0.7506,-9.7543,-10.0829,-8.5266,-8.9894,0.3210
3.9360,dirt,0.815,0.600,0.6476,3.8947,0.2482,0.1724,0.6078,1.0937,-9.7517,-10.0848,-8.5078,-9.1204,0.3181
3.9480,dirt,0.815,0.600,0.6407,3.9581,0.3114,0.1738,0.6466,1.2045,-9.7753,-10.0501,-8.4776,-9.0408,0.3151
3.9600,dirt,0.815,0.600,0.6334,4.0239,0.1926,0.1760,0.8780,0.5822,-9.7255,-10.1309,-8.5111,-9.1012,0.3115
3.9720,dirt,0.815,0.600,0.6257,3.9712,0.1750,0.1730,0.5814,1.0781,-9.7574,-10.1141,-8.4488,-9.1677,0.3080
3.9840,dirt,0.815,0.600,0.6176,3.9344,0.2236,0.1777,0.9796,0.8443,-9.7604,-10.1095,-8.5252,-9.0415,0.3046
3.9960,dirt,0.815,0.600,0.6091,4.0154,0.2055,0.1772,0.5067,0.6354,-9.7096,-10.1657,-8.4401,-9.1499,0.3011
4.0080,dirt,0.815,0.600,0.6003,3.9632,0.2250,0.1783,0.4461,1.4247,-9.7415,-10.1046,-8.5435,-9.1204,0.2964
4.0200,dirt,0.815,0.600,0.5910,3.9613,0.2387,0.1748,0.7403,1.2772,-9.7532,-10.0979,-8.5220,-9.1306,0.2918
4.0320,dirt,0.815,0.600,0.5814,4.0235,0.1929,0.1746,0.4603,0.7743,-9.7966,-10.0825,-8.6500,-9.0498,0.2878
4.0440,dirt,0.815,0.600,0.5714,4.0565,0.2439,0.1714,0.5017,1.0984,-9.8160,-10.0628,-8.6679,-9.1062,0.2831
4.0560,dirt,0.815,0.600,0.5611,4.0668,0.2312,0.1743,0.5885,0.6022,-9.8082,-10.0318,-8.5806,-9.1828,0.2780
4.0680,dirt,0.815,0.600,0.5504,4.0497,0.3121,0.1732,0.2866,0.7236,-9.7607,-10.0159,-8.7134,-9.1922,0.2732
4.0800,dirt,0.815,0.600,0.5394,4.0371,0.2402,0.1772,0.3996,0.3959,-9.7468,-10.0170,-8.6456,-9.2375,0.2687
4.0920,dirt,0.815,0.600,0.5280,4.0825,0.2376,0.1784,0.5710,0.5218,-9.7170,-10.0153,-8.6192,-9.3184,0.2635
4.1040,dirt,0.815,0.600,0.5163,4.0544,0.2398,0.1824,0.7451,1.0378,-9.7570,-9.9700,-8.5712,-9.2707,0.2574
4.1160,dirt,0.815,0.600,0.5042,4.2049,0.2418,0.1825,0.3437,0.3902,-9.7010,-10.0356,-8.5302,-9.3354,0.2527
4.1280,dirt,0.815,0.600,0.4919,4.0454,0.1856,0.1846,0.5165,0.9779,-9.7175,-10.0621,-8.5725,-9.3321,0.2475
4.1400,dirt,0.815,0.600,0.4792,4.0436,0.2282,0.1846,0.0796,0.9151,-9.6945,-10.0438,-8.5370,-9.3099,0.2397
4.1520,dirt,0.815,0.600,0.4662,4.1338,0.2515,0.1850,0.3700,1.3391,-9.7219,-10.0436,-8.6167,-9.3112,0.2327
4.1640,dirt,0.815,0.600,0.4529,4.1056,0.2087,0.1825,0.5855,1.2797,-9.7388,-10.0500,-8.6582,-9.2567,0.2270
4.1760,dirt,0.815,0.600,0.4394,4.1084,0.2732,0.1792,0.4636,0.6164,-9.7011,-10.0935,-8.7173,-9.3446,0.2212
4.1880,dirt,0.815,0.600,0.4256,4.1545,0.2999,0.1801,0.5043,0.8029,-9.7017,-10.0165,-8.7961,-9.3509,0.2154
4.2000,dirt,0.815,0.600,0.4114,4.1409,0.2778,0.1804,0.4556,0.5303,-9.6489,-10.0103,-8.8580,-9.3740,0.2084
4.2120,dirt,0.815,0.600,0.3971,4.1356,0.2959,0.1832,0.1972,0.5765,-9.6170,-10.0176,-8.9328,-9.3789,0.2016
4.2240,dirt,0.815,0.600,0.3825,4.1142,0.1919,0.1857,0.1092,0.1793,-9.5787,-10.0305,-8.8273,-9.4418,0.1956
4.2360,dirt,0.815,0.600,0.3676,4.1829,0.2374,0.1838,0.5838,0.4889,-9.5997,-10.0185,-8.7660,-9.4414,0.1878
4.2480,dirt,0.815,0.600,0.3525,4.1988,0.2457,0.1845,0.5981,0.5428,-9.6050,-10.0457,-8.6701,-9.4278,0.1788
