t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.001,0.400,-0.6841,2.1926,-0.2390,-0.1084,1.4171,-0.8307,-5.8312,-8.0283,-4.9369,-5.3205,-0.3325
2.1600,sand,1.001,0.400,-0.6876,2.2159,-0.2169,-0.1104,1.5469,-0.8035,-5.8214,-8.0574,-5.0076,-5.3670,-0.3334
2.1720,sand,1.001,0.400,-0.6907,2.2252,-0.2126,-0.1134,1.5285,-0.3969,-6.0142,-7.9708,-5.0820,-5.3075,-0.3347
2.1840,sand,1.001,0.400,-0.6933,2.2252,-0.2383,-0.1159,1.3660,-1.0858,-5.9746,-7.9981,-5.1079,-5.4394,-0.3369
2.1960,sand,1.001,0.400,-0.6955,2.1682,-0.2191,-0.1211,1.8883,-0.7008,-5.9967,-7.9327,-5.1828,-5.4505,-0.3387
2.2080,sand,1.001,0.400,-0.6973,2.1709,-0.3292,-0.1282,1.9549,-0.5869,-6.1304,-7.7648,-5.2878,-5.3568,-0.3391
2.2200,sand,1.001,0.400,-0.6986,2.2109,-0.2285,-0.1340,1.3874,-0.2548,-6.2780,-7.6555,-5.3007,-5.4532,-0.3398
2.2320,sand,1.001,0.400,-0.6995,2.1771,-0.2315,-0.1386,1.7456,-0.8035,-6.3186,-7.5766,-5.3289,-5.5518,-0.3406
2.2440,sand,1.001,0.400,-0.6999,2.3116,-0.1747,-0.1407,1.3910,-0.4792,-6.3938,-7.4694,-5.5000,-5.5010,-0.3411
2.2560,sand,1.001,0.400,-0.6999,2.2813,-0.2386,-0.1444,1.3796,-0.5493,-6.4763,-7.4365,-5.5266,-5.5125,-0.3414
2.2680,sand,1.001,0.400,-0.6995,2.3251,-0.3476,-0.1525,1.7107,-0.8909,-6.4923,-7.3329,-5.5450,-5.6926,-0.3414
2.2800,sand,1.001,0.400,-0.6986,2.3310,-0.2093,-0.1592,1.5805,-0.6252,-6.5411,-7.1886,-5.6801,-5.7264,-0.3410
2.2920,sand,1.001,0.400,-0.6973,2.3616,-0.2025,-0.1622,1.4005,-0.8248,-6.5790,-7.0922,-5.8119,-5.6811,-0.3408
2.3040,sand,1.001,0.400,-0.6955,2.3730,-0.2231,-0.1662,1.2916,-1.0576,-6.5958,-7.0538,-5.7818,-5.8359,-0.3403
2.3160,sand,1.001,0.400,-0.6933,2.4256,-0.2899,-0.1689,1.7844,-0.7709,-6.5547,-7.0839,-5.9446,-5.8148,-0.3395
2.3280,sand,1.001,0.400,-0.6907,2.4328,-0.2849,-0.1805,1.4883,-0.7480,-6.6245,-7.0505,-5.9737,-5.7472,-0.3385
2.3400,sand,1.001,0.400,-0.6876,2.5416,-0.2014,-0.1829,1.7684,-0.8608,-6.5766,-7.1474,-5.9852,-5.8782,-0.3371
2.3520,sand,1.001,0.400,-0.6841,2.4076,-0.3011,-0.1891,1.4858,-0.6834,-6.5458,-7.0983,-6.1387,-5.7997,-0.3354
2.3640,sand,1.001,0.400,-0.6801,2.4702,-0.3601,-0.1929,1.4438,-0.5366,-6.6831,-7.1331,-6.1699,-5.7055,-0.3333
2.3760,sand,1.001,0.400,-0.6758,2.4946,-0.3036,-0.1945,1.2523,-0.7249,-6.7579,-7.1784,-6.2501,-5.7998,-0.3305
2.3880,sand,1.001,0.400,-0.6710,2.4113,-0.3507,-0.1993,1.3295,-0.6944,-6.7806,-7.1745,-6.2590,-5.7958,-0.3284
2.4000,sand,1.001,0.400,-0.6657,2.5726,-0.3222,-0.2015,1.6636,-1.0816,-6.8177,-7.2040,-6.1800,-5.8741,-0.3273
2.4120,sand,1.001,0.400,-0.6601,2.5092,-0.3516,-0.2054,1.5951,-0.4440,-6.9084,-7.0972,-6.2879,-5.9385,-0.3254
2.4240,sand,1.001,0.400,-0.6540,2.5107,-0.2808,-0.2110,1.1318,-0.8979,-6.8927,-7.0778,-6.2605,-5.9309,-0.3223
2.4360,sand,1.001,0.400,-0.6476,2.5368,-0.1953,-0.2096,1.0667,-0.6837,-6.8963,-7.1251,-6.3377,-6.0169,-0.3188
2.4480,sand,1.001,0.400,-0.6407,2.5636,-0.2020,-0.2133,1.4006,-0.7559,-6.9626,-7.1108,-6.2899,-6.1063,-0.3152
2.4600,sand,1.001,0.400,-0.6334,2.6195,-0.3388,-0.2144,1.1970,-0.4976,-7.0466,-7.0767,-6.3816,-5.9827,-0.3120
2.4720,sand,1.001,0.400,-0.6257,2.5798,-0.3271,-0.2182,1.3082,-0.8646,-7.0083,-7.2404,-6.3909,-6.0792,-0.3093
2.4840,sand,1.001,0.400,-0.6176,2.6005,-0.3078,-0.2186,1.1562,-0.7353,-7.0421,-7.3475,-6.3629,-6.1528,-0.3061
2.4960,sand,1.001,0.400,-0.6091,2.7344,-0.2906,-0.2202,1.2596,-0.4045,-7.0389,-7.4318,-6.4239,-6.0088,-0.3010
2.5080,sand,1.001,0.400,-0.6003,2.6588,-0.3177,-0.2196,0.6419,-0.4917,-7.0093,-7.5465,-6.3144,-6.1449,-0.2963
2.5200,sand,1.001,0.400,-0.5910,2.5639,-0.3839,-0.2192,1.4497,-0.4078,-7.0599,-7.5505,-6.4908,-6.1006,-0.2923
2.5320,sand,1.001,0.400,-0.5814,2.7428,-0.3004,-0.2220,1.1646,-0.7890,-7.1421,-7.5992,-6.3764,-6.1650,-0.2882
2.5440,sand,1.001,0.400,-0.5714,2.6887,-0.3006,-0.2215,1.1142,-0.7823,-7.1000,-7.6430,-6.5328,-6.2546,-0.2840
2.5560,sand,1.001,0.400,-0.5611,2.7599,-0.3406,-0.2218,0.7011,-0.0470,-7.1193,-7.6091,-6.5658,-6.2045,-0.2800
2.5680,sand,1.001,0.400,-0.5504,2.6987,-0.2634,-0.2259,0.9807,-0.6907,-7.1697,-7.6943,-6.5458,-6.2995,-0.2730
2.5800,sand,1.001,0.400,-0.5394,2.7768,-0.2746,-0.2253,1.1244,-0.6637,-7.1501,-7.7093,-6.5800,-6.3722,-0.2669
2.5920,sand,1.001,0.400,-0.5280,2.7255,-0.2198,-0.2220,1.3345,-0.7199,-7.1911,-7.7017,-6.5117,-6.2718,-0.2626
2.6040,sand,1.001,0.400,-0.5163,2.6945,-0.2118,-0.2221,0.8891,-0.5588,-7.2362,-7.7820,-6.5975,-6.3921,-0.2576
2.6160,sand,1.001,0.400,-0.5042,2.8548,-0.3076,-0.2222,0.8257,-0.2100,-7.3097,-7.7530,-6.5584,-6.4445,-0.2512
2.6280,sand,1.001,0.400,-0.4919,2.7620,-0.2784,-0.2135,1.2999,-0.7147,-7.3387,-7.6485,-6.6455,-6.4233,-0.2446
2.6400,sand,1.001,0.400,-0.4792,2.8206,-0.2972,-0.2100,1.7158,-0.7379,-7.3978,-7.6267,-6.6234,-6.5674,-0.2391
2.6520,sand,1.001,0.400,-0.4662,2.8846,-0.2595,-0.2117,1.1256,-0.6549,-7.3602,-7.6637,-6.8297,-6.4602,-0.2332
2.6640,sand,1.001,0.400,-0.4529,2.9114,-0.3521,-0.2140,1.3084,-0.7095,-7.2993,-7.7079,-6.7252,-6.6270,-0.2266
2.6760,sand,1.001,0.400,-0.4394,2.7717,-0.2701,-0.2123,1.1081,-0.4024,-7.3862,-7.6533,-6.9002,-6.6753,-0.2198
2.6880,sand,1.001,0.400,-0.4256,2.9560,-0.2934,-0.2133,1.3705,-0.5038,-7.3738,-7.6963,-6.8595,-6.6349,-0.2125
2.7000,sand,1.001,0.400,-0.4114,2.8676,-0.3210,-0.2093,1.5300,-0.6193,-7.4258,-7.6770,-6.9230,-6.7260,-0.2064
2.7120,sand,1.001,0.400,-0.3971,2.9569,-0.2235,-0.2111,1.3155,-0.1566,-7.4547,-7.6619,-7.2714,-6.6240,-0.2011
2.7240,sand,1.001,0.400,-0.3825,2.9871,-0.2781,-0.2147,1.3302,-0.0338,-7.4916,-7.5538,-7.6215,-6.6002,-0.1937
2.7360,sand,1.001,0.400,-0.3676,3.0263,-0.2260,-0.2149,1.1316,-0.0635,-7.4749,-7.4449,-8.0273,-6.5962,-0.1849
2.7480,sand,1.001,0.400,-0.3525,2.9504,-0.2551,-0.2121,0.9459,0.1160,-7.4524,-7.4389,-8.6650,-6.3751,-0.1771
2.7600,sand,1.001,0.400,-0.3372,2.9697,-0.2826,-0.2125,0.8520,0.2566,-7.2919,-7.3746,-9.4462,-6.2468,-0.1707
2.7720,sand,1.001,0.400,-0.3217,2.9210,-0.1773,-0.2117,0.5893,-0.0656,-7.1144,-7.3598,-10.2065,-6.1194,-0.1639
2.7840,sand,1.001,0.400,-0.3060,2.9976,-0.1791,-0.2072,0.2637,0.3069,-7.0156,-7.2719,-10.9003,-6.1510,-0.1560
2.7960,sand,1.001,0.400,-0.2901,2.9422,-0.2171,-0.2041,0.0568,-0.0152,-6.8658,-7.2221,-11.4952,-6.2230,-0.1464
2.8080,sand,1.001,0.400,-0.2740,2.9690,-0.1881,-0.1950,0.0502,0.4562,-6.7494,-7.2202,-12.0427,-6.2312,-0.1375
2.8200,sand,1.001,0.400,-0.2577,2.9977,-0.1938,-0.1919,0.1520,0.6649,-6.7649,-7.0933,-12.5139,-6.2860,-0.1306
2.8320,sand,1.001,0.400,-0.2413,2.9967,-0.2298,-0.1917,-0.0410,0.7486,-6.7513,-7.0601,-12.9308,-6.3337,-0.1216
2.8440,sand,1.001,0.400,-0.2247,3.0067,-0.2466,-0.1856,-0.0857,0.4737,-6.7064,-6.9983,-12.3723,-6.6780,-0.1113
2.8560,sand,1.001,0.400,-0.2079,3.0960,-0.1810,-0.1783,1.3745,-0.5992,-6.9078,-7.2966,-7.5571,-8.5964,-0.1025
2.8680,sand,1.001,0.400,-0.1911,3.0342,-0.2464,-0.1283,0.6046,-0.7196,-7.0140,-7.8724,-6.6987,-9.5312,-0.0964
2.8800,sand,1.001,0.400,-0.1741,2.9857,-0.1872,-0.1121,-0.2874,-1.4610,-6.8912,-8.3597,-6.5172,-9.9094,-0.0892
2.8920,sand,1.001,0.400,-0.1570,3.0256,-0.2692,-0.0995,-0.2108,-1.5068,-6.7279,-8.7000,-6.5089,-10.2794,-0.0785
2.9040,sand,1.001,0.400,-0.1398,2.8881,-0.2370,-0.0818,0.1373,-1.1788,-6.6729,-8.8297,-6.4256,-10.7359,-0.0688
2.9160,sand,1.001,0.400,-0.1225,3.0785,-0.2547,-0.0642,-0.7364,-1.2362,-6.6902,-8.8150,-6.5397,-11.1978,-0.0620
2.9280,sand,1.001,0.400,-0.1052,3.0950,-0.2798,-0.0340,3.3850,0.4448,-6.8628,-8.7522,-6.9290,-9.1354,-0.0549
2.9400,sand,1.001,0.400,-0.0877,3.0551,-0.2526,-0.0437,1.2747,0.8655,-7.4218,-9.1110,-6.8467,-6.7152,-0.0451
2.9520,sand,1.001,0.400,-0.0703,3.1039,-0.2278,-0.0422,0.9095,0.1990,-7.9345,-9.3666,-6.6561,-6.5637,-0.0365
2.9640,sand,1.001,0.400,-0.0527,3.0082,-0.2160,-0.0446,0.5541,0.2017,-8.2205,-9.5265,-6.6071,-6.4928,-0.0299
2.9760,sand,1.001,0.400,-0.0352,3.0347,-0.2679,-0.0458,-0.4253,-0.9554,-8.4087,-9.4177,-6.5925,-6.6413,-0.0225
2.9880,sand,1.001,0.400,-0.0176,3.0535,-0.1827,-0.0471,0.1318,1.1430,-8.5353,-9.1194,-6.6067,-6.6067,-0.0154
3.0000,sand,1.001,0.400,0.0000,3.0477,-0.3202,-0.0524,1.1433,0.0759,-8.6619,-8.6635,-6.6766,-6.6810,-0.0066
3.0120,sand,1.001,0.400,0.0176,3.0475,-0.3104,-0.0478,1.2463,-0.0699,-8.6321,-8.2733,-6.8538,-6.5713,0.0021
3.0240,sand,1.001,0.400,0.0352,3.1957,-0.2271,-0.0430,0.8824,0.3119,-8.6994,-7.9744,-6.8217,-6.6216,0.0102
3.0360,sand,1.001,0.400,0.0527,3.0593,-0.0990,-0.0438,0.5269,0.2908,-8.5322,-7.9079,-7.0790,-6.6781,0.0178
3.0480,sand,1.001,0.400,0.0703,3.1263,-0.2155,-0.0439,1.0813,0.4457,-8.4584,-7.7661,-7.2075,-6.7167,0.0277
3.0600,sand,1.001,0.400,0.0877,3.2012,-0.1607,-0.0415,1.1255,0.5618,-8.2348,-7.7049,-7.2792,-6.8129,0.0360
3.0720,sand,1.001,0.400,0.1052,3.1567,-0.2519,-0.0352,1.6431,0.8699,-8.2033,-7.6138,-7.4809,-6.8801,0.0445
3.0840,sand,1.001,0.400,0.1225,3.1930,-0.1673,-0.0326,1.0194,0.0920,-7.9994,-7.6715,-7.4980,-6.8448,0.0528
3.0960,sand,1.001,0.400,0.1398,3.2119,-0.0725,-0.0321,0.6758,0.8015,-7.8045,-7.7003,-7.6660,-6.9458,0.0617
3.1080,sand,1.001,0.400,0.1570,3.2459,-0.2618,-0.0253,1.1365,0.8553,-7.6930,-7.7393,-7.7806,-7.0477,0.0706
3.1200,sand,1.001,0.400,0.1741,3.2246,-0.1496,-0.0223,0.9275,0.5852,-7.6242,-7.7392,-7.8177,-7.1135,0.0803
3.1320,sand,1.001,0.400,0.1911,3.1281,-0.1181,-0.0149,0.8120,1.3700,-7.7627,-7.7299,-7.9630,-7.1481,0.0903
3.1440,sand,1.001,0.400,0.2079,3.2000,-0.1395,-0.0087,0.7728,0.5144,-7.8094,-7.7174,-7.9216,-7.3791,0.0987
3.1560,sand,1.001,0.400,0.2247,3.1476,-0.0589,-0.0019,0.5273,1.1518,-7.8647,-7.7904,-7.9579,-7.4827,0.1047
3.1680,sand,1.001,0.400,0.2413,3.2153,-0.1003,0.0058,1.2644,0.8567,-7.8550,-7.7683,-7.9365,-7.6641,0.1126
3.1800,sand,1.001,0.400,0.2577,3.3192,-0.1429,0.0064,0.5156,1.0095,-7.8789,-7.7629,-8.0336,-7.7539,0.1207
3.1920,sand,1.001,0.400,0.2740,3.2549,-0.1045,0.0077,0.4650,0.8656,-7.8677,-7.6988,-8.1470,-7.8771,0.1289
3.2040,sand,1.001,0.400,0.2901,3.3059,-0.0082,0.0107,1.2708,0.2831,-7.7948,-7.7726,-8.1470,-8.0199,0.1387
3.2160,sand,1.001,0.400,0.3060,3.1792,0.0115,0.0144,0.5276,0.8483,-7.8682,-7.8657,-8.1525,-8.1474,0.1482
3.2280,sand,1.001,0.400,0.3217,3.3159,-0.0555,0.0214,0.5457,0.6836,-7.8189,-7.9475,-8.0633,-8.3180,0.1550
3.2400,sand,1.001,0.400,0.3372,3.2437,-0.0392,0.0226,0.8522,0.8288,-7.8608,-8.1180,-8.0590,-8.3133,0.1616
3.2520,sand,1.001,0.400,0.3525,3.2333,-0.0261,0.0254,0.7931,0.2214,-7.8355,-8.2181,-7.9724,-8.3783,0.1699
3.2640,sand,1.001,0.400,0.3676,3.3159,-0.0362,0.0284,0.9345,0.7162,-7.7736,-8.4384,-8.0449,-8.2671,0.1774
3.2760,sand,1.001,0.400,0.3825,3.2696,-0.0427,0.0319,0.6916,0.9599,-7.7452,-8.5209,-8.0149,-8.2607,0.1852
3.2880,sand,1.001,0.400,0.3971,3.3569,-0.0966,0.0373,0.8459,0.8170,-7.6588,-8.7445,-7.9162,-8.2545,0.1931
3.3000,sand,1.001,0.400,0.4114,3.3477,-0.0439,0.0458,0.9370,0.6654,-7.6373,-8.7952,-7.7489,-8.3923,0.2003
3.3120,sand,1.001,0.400,0.4256,3.3067,0.0596,0.0534,0.9273,0.5143,-7.7054,-8.9073,-7.6329,-8.4396,0.2064
3.3240,sand,1.001,0.400,0.4394,3.4225,0.0485,0.0578,0.8618,0.8184,-7.7942,-8.9381,-7.5297,-8.5683,0.2152
3.3360,sand,1.001,0.400,0.4529,3.4194,0.0358,0.0646,0.7252,0.7120,-7.8075,-9.0087,-7.5740,-8.5351,0.2220
3.3480,sand,1.001,0.400,0.4662,3.4023,0.0580,0.0750,0.8880,0.5684,-7.8705,-8.9984,-7.6714,-8.4727,0.2272
3.3600,sand,1.001,0.400,0.4792,3.3796,0.1241,0.0786,0.9165,1.0405,-7.9373,-8.9895,-7.7982,-8.3900,0.2332
3.3720,sand,1.001,0.400,0.4919,3.3682,0.0024,0.0853,0.9966,1.1339,-8.0110,-8.9390,-7.8598,-8.2890,0.2411
3.3840,sand,1.001,0.400,0.5042,3.4211,0.0514,0.0891,0.8064,0.7516,-8.0455,-8.9197,-7.8549,-8.3449,0.2474
3.3960,sand,1.001,0.400,0.5163,3.4010,0.0033,0.0973,1.0248,1.2581,-8.1515,-8.8887,-7.8420,-8.2747,0.2532
3.4080,sand,1.001,0.400,0.5280,3.4454,0.1109,0.1065,0.9944,1.0913,-8.1824,-8.8493,-7.7249,-8.3269,0.2572
3.4200,sand,1.001,0.400,0.5394,3.4906,0.0742,0.1138,0.9280,1.3900,-8.2442,-8.8284,-7.7832,-8.1312,0.2628
3.4320,sand,1.001,0.400,0.5504,3.4419,0.0553,0.1180,0.9283,1.0908,-8.2507,-8.8609,-7.7727,-8.1027,0.2684
3.4440,sand,1.001,0.400,0.5611,3.5002,0.1583,0.1209,0.7298,1.0008,-8.2111,-8.8948,-7.8127,-8.0587,0.2737
3.4560,sand,1.001,0.400,0.5714,3.4066,0.0983,0.1264,0.3853,1.4545,-8.2499,-8.9082,-7.7614,-8.0985,0.2789
3.4680,sand,1.001,0.400,0.5814,3.3607,0.0630,0.1330,0.6669,1.0980,-8.2507,-8.8791,-7.7550,-8.1770,0.2836
3.4800,sand,1.001,0.400,0.5910,3.5092,0.0926,0.1390,0.8040,1.3661,-8.2723,-8.8700,-7.7404,-8.1908,0.2883
3.4920,sand,1.001,0.400,0.6003,3.5418,0.0839,0.1501,0.7297,0.9839,-8.2863,-8.8297,-7.6764,-8.2843,0.2924
3.5040,sand,1.001,0.400,0.6091,3.4641,0.1447,0.1532,0.6032,1.0192,-8.2955,-8.8562,-7.6430,-8.2661,0.2958
3.5160,sand,1.001,0.400,0.6176,3.4143,0.0415,0.1602,0.6076,0.8889,-8.3276,-8.8242,-7.5955,-8.3698,0.2993
3.5280,sand,1.001,0.400,0.6257,3.5946,0.2381,0.1719,0.6326,1.4051,-8.3215,-8.7998,-7.6064,-8.3199,0.3040
3.5400,sand,1.001,0.400,0.6334,3.5269,0.1204,0.1776,0.6290,1.1942,-8.2590,-8.8743,-7.6306,-8.3687,0.3083
3.5520,sand,1.001,0.400,0.6407,3.5800,0.2038,0.1830,0.6035,1.4458,-8.3195,-8.8064,-7.5432,-8.3989,0.3120
3.5640,sand,1.001,0.400,0.6476,3.4379,0.1915,0.1873,0.7694,1.4896,-8.2754,-8.7995,-7.6482,-8.4246,0.3142
3.5760,sand,1.001,0.400,0.6540,3.5289,0.2708,0.1928,0.7836,1.9529,-8.2846,-8.7646,-7.7465,-8.4962,0.3169
3.5880,sand,1.001,0.400,0.6601,3.6255,0.1856,0.2020,0.6864,1.6366,-8.2619,-8.7426,-7.8911,-8.4496,0.3193
3.6000,sand,1.001,0.400,0.6657,3.5165,0.1018,0.2068,0.6203,1.2693,-8.2632,-8.7037,-7.8745,-8.3882,0.3224
3.6120,sand,1.001,0.400,0.6710,3.6096,0.1617,0.2113,0.3922,1.4707,-8.2997,-8.7345,-7.9753,-8.2800,0.3252
3.6240,sand,1.001,0.400,0.6758,3.5428,0.2718,0.2142,0.3106,1.2080,-8.2974,-8.7819,-8.0479,-8.2507,0.3272
3.6360,sand,1.001,0.400,0.6801,3.6007,0.2686,0.2156,0.4475,1.3798,-8.3442,-8.6781,-8.0414,-8.3867,0.3292
3.6480,sand,1.001,0.400,0.6841,3.5518,0.2865,0.2194,0.6813,1.5653,-8.3274,-8.7692,-7.9616,-8.3442,0.3311
3.6600,sand,1.001,0.400,0.6876,3.6390,0.2117,0.2200,0.2704,1.8048,-8.3186,-8.8206,-8.0443,-8.4391,0.3330
3.6720,sand,1.001,0.400,0.6907,3.6236,0.3203,0.2223,0.5170,2.1494,-8.3619,-8.7907,-8.0462,-8.3855,0.3349
3.6840,sand,1.001,0.400,0.6933,3.5858,0.2501,0.2273,0.4352,1.1675,-8.3872,-8.8070,-8.1154,-8.4372,0.3365
3.6960,sand,1.001,0.400,0.6955,3.6652,0.2463,0.2275,0.5350,1.5550,-8.3391,-8.9118,-7.9671,-8.5377,0.3378
3.7080,sand,1.001,0.400,0.6973,3.6962,0.2548,0.2336,0.8124,1.3121,-8.1837,-9.0119,-8.0197,-8.5839,0.3385
3.7200,sand,1.001,0.400,0.6986,3.5322,0.2532,0.2391,0.4618,1.3441,-8.2110,-9.0065,-8.0213,-8.5771,0.3393
3.7320,sand,1.001,0.400,0.6995,3.5629,0.2810,0.2418,0.6563,1.3819,-8.1634,-9.0974,-7.8136,-8.7003,0.3401
3.7440,sand,1.001,0.400,0.6999,3.7188,0.4144,0.2457,0.3282,1.3827,-8.1922,-9.1434,-7.7630,-8.7492,0.3407
3.7560,sand,1.001,0.400,0.6999,3.7429,0.2503,0.2498,0.5106,1.1323,-8.2108,-9.1813,-7.6945,-8.7587,0.3409
3.7680,sand,1.001,0.400,0.6995,3.6750,0.2835,0.2558,0.5730,1.5574,-8.2828,-9.1754,-7.8263,-8.7484,0.3409
3.7800,sand,1.001,0.400,0.6986,3.6577,0.2915,0.2590,0.3565,1.1495,-8.3286,-9.1803,-7.8188,-8.7909,0.3407
3.7920,sand,1.001,0.400,0.6973,3.7056,0.4323,0.2638,0.5104,1.5529,-8.3457,-9.1944,-7.9448,-8.7422,0.3399
3.8040,sand,1.001,0.400,0.6955,3.7391,0.2565,0.2632,0.5000,1.3552,-8.3667,-9.2193,-7.8519,-8.8715,0.3389
3.8160,sand,1.001,0.400,0.6933,3.5934,0.2645,0.2683,1.1659,0.9722,-8.4269,-9.1997,-8.0211,-8.7646,0.3381
3.8280,sand,1.001,0.400,0.6907,3.6806,0.3428,0.2749,0.9224,0.9263,-8.4139,-9.2800,-7.9276,-8.7982,0.3371
3.8400,sand,1.001,0.400,0.6876,3.7078,0.4273,0.2783,0.3534,1.6889,-8.5019,-9.2392,-8.0325,-8.7852,0.3359
3.8520,sand,1.001,0.400,0.6841,3.7757,0.3495,0.2768,1.0587,1.0953,-8.4596,-9.2777,-8.1953,-8.8143,0.3345
3.8640,sand,1.001,0.400,0.6801,3.7581,0.3559,0.2758,0.6608,2.0402,-8.4889,-9.2236,-8.2842,-8.8336,0.3327
3.8760,sand,1.001,0.400,0.6758,3.6457,0.3636,0.2770,0.7169,1.4909,-8.4984,-9.2463,-8.3227,-8.7713,0.3309
3.8880,sand,1.001,0.400,0.6710,3.6693,0.2748,0.2792,0.8822,1.1580,-8.5505,-9.2457,-8.2308,-8.9135,0.3288
3.9000,sand,1.001,0.400,0.6657,3.7597,0.3455,0.2820,1.2617,1.1297,-8.5738,-9.2558,-8.2865,-8.8358,0.3267
3.9120,sand,1.001,0.400,0.6601,3.7582,0.3479,0.2807,1.0693,1.3516,-8.6059,-9.2554,-8.1090,-8.9422,0.3240
3.9240,sand,1.001,0.400,0.6540,3.7642,0.3781,0.2803,0.4291,2.1216,-8.6327,-9.3089,-8.1866,-8.9252,0.3212
3.9360,sand,1.001,0.400,0.6476,3.8371,0.2965,0.2753,0.5156,1.5012,-8.6221,-9.3796,-7.9939,-8.8534,0.3186
3.9480,sand,1.001,0.400,0.6407,3.8970,0.4948,0.2692,0.5703,1.7128,-8.6665,-9.4253,-7.9378,-8.9265,0.3152
3.9600,sand,1.001,0.400,0.6334,3.8453,0.3390,0.2636,1.1259,1.3427,-8.7283,-9.4612,-7.9361,-8.8492,0.3118
3.9720,sand,1.001,0.400,0.6257,3.8229,0.3689,0.2667,0.2910,1.1534,-8.7854,-9.4964,-7.9019,-8.9344,0.3086
3.9840,sand,1.001,0.400,0.6176,3.7911,0.4009,0.2674,0.4463,1.6003,-8.8439,-9.4541,-7.8778,-8.9472,0.3045
3.9960,sand,1.001,0.400,0.6091,3.8457,0.2470,0.2672,0.6513,0.9056,-8.9282,-9.4363,-7.9713,-8.9261,0.3005
4.0080,sand,1.001,0.400,0.6003,3.9099,0.3453,0.2708,0.5000,1.1299,-8.9386,-9.4738,-7.8187,-9.0533,0.2964
4.0200,sand,1.001,0.400,0.5910,3.8422,0.3609,0.2689,0.4432,1.7276,-8.9457,-9.4724,-7.9513,-8.9955,0.2919
4.0320,sand,1.001,0.400,0.5814,3.9137,0.4418,0.2693,0.4067,1.0883,-8.8371,-9.5348,-7.9503,-8.9598,0.2874
4.0440,sand,1.001,0.400,0.5714,3.9027,0.4367,0.2686,0.1380,1.5934,-8.9067,-9.4664,-7.9177,-9.0877,0.2837
4.0560,sand,1.001,0.400,0.5611,3.8833,0.3530,0.2675,0.5331,1.3240,-8.9800,-9.4128,-7.9523,-9.0000,0.2791
4.0680,sand,1.001,0.400,0.5504,3.8510,0.4824,0.2721,0.5468,0.5587,-9.0328,-9.4359,-7.8217,-8.9825,0.2733
4.0800,sand,1.001,0.400,0.5394,3.8482,0.4179,0.2738,0.1816,0.7822,-9.0866,-9.4476,-7.9811,-8.9845,0.2674
4.0920,sand,1.001,0.400,0.5280,3.9518,0.3062,0.2720,0.4563,1.5082,-9.0484,-9.4729,-7.8857,-8.9976,0.2620
4.1040,sand,1.001,0.400,0.5163,3.9210,0.4218,0.2682,0.1256,0.9779,-9.0380,-9.4597,-8.0127,-9.0434,0.2566
4.1160,sand,1.001,0.400,0.5042,4.0019,0.3398,0.2680,0.2167,0.6318,-8.9787,-9.4822,-7.9867,-9.0293,0.2508
4.1280,sand,1.001,0.400,0.4919,3.9846,0.4256,0.2703,0.4432,1.0983,-9.0310,-9.3840,-8.1136,-8.9964,0.2456
4.1400,sand,1.001,0.400,0.4792,3.9422,0.2979,0.2670,0.3002,0.4876,-8.9845,-9.4237,-8.0339,-9.1798,0.2394
4.1520,sand,1.001,0.400,0.4662,3.9347,0.3275,0.2695,0.2877,0.6203,-8.9726,-9.4280,-8.1850,-9.0420,0.2331
4.1640,sand,1.001,0.400,0.4529,3.9102,0.4353,0.2664,0.3652,0.6243,-8.9050,-9.3945,-8.1465,-9.1741,0.2270
4.1760,sand,1.001,0.400,0.4394,3.8580,0.3762,0.2682,0.8342,0.3992,-8.8492,-9.4255,-8.2655,-9.1384,0.2193
4.1880,sand,1.001,0.400,0.4256,3.9932,0.4110,0.2647,0.3301,1.0963,-8.8399,-9.4520,-8.2102,-9.1182,0.2134
4.2000,sand,1.001,0.400,0.4114,4.0911,0.2967,0.2620,0.3473,1.0783,-8.8773,-9.4221,-8.2655,-9.1907,0.2075
4.2120,sand,1.001,0.400,0.3971,3.9275,0.4424,0.2609,0.2342,0.9028,-8.8949,-9.4103,-8.2752,-9.1258,0.2011
4.2240,sand,1.001,0.400,0.3825,3.8764,0.3039,0.2588,-0.1089,0.8777,-8.9182,-9.3935,-8.3584,-9.2000,0.1940
4.2360,sand,1.001,0.400,0.3676,3.8788,0.2602,0.2546,0.6733,0.4523,-8.9612,-9.3856,-8.3257,-9.1405,0.1871
4.2480,sand,1.001,0.400,0.3525,3.9168,0.2919,0.2488,0.3650,0.4547,-8.8940,-9.4632,-8.3244,-9.1592,0.1800
4.2600,sand,1.001,0.400,0.3372,3.9218,0.4054,0.2450,0.3058,0.5171,-8.8775,-9.4940,-8.3734,-9.1932,0.1725
4.2720,sand,1.001,0.400,0.3217,3.9960,0.3767,0.2442,0.3442,0.6355,-8.8731,-9.5147,-8.3994,-9.1858,0.1652
4.2840,sand,1.001,0.400,0.3060,3.9548,0.4326,0.2428,0.0426,0.5374,-8.8558,-9.5457,-8.3764,-9.2584,0.1569
4.2960,sand,1.001,0.400,0.2901,3.9337,0.3610,0.2382,0.4037,0.2755,-8.9073,-9.5705,-8.3402,-9.3135,0.1492
