t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.536,0.600,-0.3909,4.0037,-0.2790,-0.1791,-0.4221,-1.2971,-9.5902,-9.2096,-9.7029,-8.6931,-0.1895
2.1600,clay,0.536,0.600,-0.3929,4.1432,-0.1989,-0.1801,1.6251,-1.1208,-9.5635,-9.1917,-9.7963,-8.5488,-0.1907
2.1720,clay,0.536,0.600,-0.3947,4.1537,-0.3271,-0.1833,1.5453,-1.6743,-9.5622,-9.2261,-9.6823,-8.7425,-0.1923
2.1840,clay,0.536,0.600,-0.3962,4.2197,-0.4048,-0.1829,1.1031,-0.6801,-9.6074,-9.1790,-9.4401,-8.6232,-0.1937
2.1960,clay,0.536,0.600,-0.3974,4.2104,-0.3356,-0.1845,0.0886,-1.8262,-9.5708,-9.3667,-9.8313,-8.5733,-0.1945
2.2080,clay,0.536,0.600,-0.3985,4.1749,-0.3156,-0.1949,0.1381,-1.3384,-9.5885,-9.3181,-9.8379,-8.5551,-0.1948
2.2200,clay,0.536,0.600,-0.3992,4.1700,-0.3724,-0.1990,1.1745,-1.9118,-9.5904,-9.3702,-9.6188,-8.7516,-0.1945
2.2320,clay,0.536,0.600,-0.3997,4.1897,-0.3240,-0.2027,-0.3789,-2.0507,-9.6981,-9.2683,-9.6512,-8.7825,-0.1948
2.2440,clay,0.536,0.600,-0.4000,4.2665,-0.3554,-0.2077,0.1879,-0.7892,-9.7576,-9.1896,-9.8935,-8.5107,-0.1952
2.2560,clay,0.536,0.600,-0.4000,4.2565,-0.3883,-0.2059,0.9329,-1.7137,-9.7028,-9.1896,-9.7125,-8.8429,-0.1959
2.2680,clay,0.536,0.600,-0.3997,4.1234,-0.3760,-0.2095,-0.0963,-1.8172,-9.8130,-9.1912,-9.9338,-8.5653,-0.1965
2.2800,clay,0.536,0.600,-0.3992,4.3271,-0.3884,-0.2143,1.5775,-1.2158,-9.8667,-9.2195,-9.6159,-8.8427,-0.1963
2.2920,clay,0.536,0.600,-0.3985,4.2663,-0.3940,-0.2165,0.9484,-2.1823,-9.8511,-9.2598,-9.8980,-8.7549,-0.1961
2.3040,clay,0.536,0.600,-0.3974,4.1675,-0.3259,-0.2160,0.8692,-0.4423,-9.9403,-9.2277,-9.9133,-8.6997,-0.1958
2.3160,clay,0.536,0.600,-0.3962,4.1921,-0.4791,-0.2179,0.9812,-1.6328,-9.9562,-9.3115,-9.7889,-8.8328,-0.1953
2.3280,clay,0.536,0.600,-0.3947,4.2586,-0.3566,-0.2191,0.4840,-0.3576,-9.9869,-9.3165,-9.8914,-8.7848,-0.1946
2.3400,clay,0.536,0.600,-0.3929,4.2998,-0.2766,-0.2242,1.3881,-1.1609,-9.9756,-9.3626,-9.8121,-8.7788,-0.1936
2.3520,clay,0.536,0.600,-0.3909,4.2878,-0.4399,-0.2272,0.4907,-0.5988,-9.9796,-9.4006,-9.8632,-8.9511,-0.1929
2.3640,clay,0.536,0.600,-0.3887,4.4147,-0.4090,-0.2241,-0.3428,-1.8145,-9.9883,-9.3756,-10.0301,-8.7434,-0.1921
2.3760,clay,0.536,0.600,-0.3862,4.3230,-0.4052,-0.2275,0.4042,-0.6991,-10.0120,-9.3678,-9.9154,-8.9233,-0.1911
2.3880,clay,0.536,0.600,-0.3834,4.3059,-0.3736,-0.2262,0.9910,-0.9353,-10.0514,-9.4245,-9.7530,-8.9279,-0.1899
2.4000,clay,0.536,0.600,-0.3804,4.3862,-0.3284,-0.2231,0.5423,-0.6263,-10.0904,-9.4190,-9.9278,-8.8940,-0.1889
2.4120,clay,0.536,0.600,-0.3772,4.3579,-0.3526,-0.2253,0.6835,-1.1775,-10.0576,-9.4876,-9.8388,-8.9562,-0.1874
2.4240,clay,0.536,0.600,-0.3737,4.3238,-0.3552,-0.2265,0.0983,-0.5055,-10.0338,-9.5075,-9.7409,-9.1008,-0.1855
2.4360,clay,0.536,0.600,-0.3700,4.3254,-0.2842,-0.2249,0.6722,-0.6243,-10.0361,-9.5369,-9.8458,-9.0437,-0.1834
2.4480,clay,0.536,0.600,-0.3661,4.3632,-0.3352,-0.2253,0.5491,-1.2253,-10.0344,-9.5243,-9.7685,-9.0994,-0.1813
2.4600,clay,0.536,0.600,-0.3619,4.3756,-0.4216,-0.2254,0.9879,-0.4069,-10.0705,-9.4955,-9.8056,-9.0145,-0.1800
2.4720,clay,0.536,0.600,-0.3575,4.4294,-0.2479,-0.2260,0.6319,-0.8180,-10.0703,-9.4821,-9.9499,-9.0166,-0.1785
2.4840,clay,0.536,0.600,-0.3529,4.2763,-0.2909,-0.2253,0.2109,-1.0309,-10.0366,-9.4910,-9.8096,-9.1610,-0.1760
2.4960,clay,0.536,0.600,-0.3481,4.4222,-0.2441,-0.2243,0.0771,-0.4469,-10.0293,-9.5134,-9.8272,-9.0848,-0.1731
2.5080,clay,0.536,0.600,-0.3430,4.4438,-0.3112,-0.2242,0.5918,-1.0687,-10.0098,-9.5648,-9.8801,-9.1945,-0.1709
2.5200,clay,0.536,0.600,-0.3377,4.3999,-0.3867,-0.2210,0.5339,-0.6449,-10.0010,-9.5880,-10.0985,-8.9317,-0.1687
2.5320,clay,0.536,0.600,-0.3322,4.3583,-0.3503,-0.2248,0.3705,-1.3297,-9.9988,-9.5768,-9.9775,-9.0678,-0.1657
2.5440,clay,0.536,0.600,-0.3265,4.4132,-0.2935,-0.2247,-0.0995,-0.7952,-10.0142,-9.5401,-9.9470,-9.0908,-0.1624
2.5560,clay,0.536,0.600,-0.3206,4.3369,-0.3011,-0.2265,0.4065,-0.3851,-10.0035,-9.5471,-10.0781,-8.9909,-0.1591
2.5680,clay,0.536,0.600,-0.3145,4.4321,-0.3897,-0.2226,-0.0447,-0.3222,-10.0646,-9.5049,-10.0294,-9.0661,-0.1562
2.5800,clay,0.536,0.600,-0.3082,4.3929,-0.2151,-0.2248,0.5595,0.0942,-10.0570,-9.5050,-9.9588,-9.1429,-0.1531
2.5920,clay,0.536,0.600,-0.3017,4.4048,-0.3270,-0.2206,0.0542,-0.5449,-10.0519,-9.4989,-9.9900,-9.2498,-0.1499
2.6040,clay,0.536,0.600,-0.2950,4.4104,-0.2279,-0.2202,0.3072,-0.7948,-10.0220,-9.5408,-10.0484,-9.1991,-0.1465
2.6160,clay,0.536,0.600,-0.2881,4.4526,-0.3231,-0.2178,0.6683,-0.1847,-10.0088,-9.5473,-9.9122,-9.2510,-0.1429
2.6280,clay,0.536,0.600,-0.2811,4.4349,-0.2820,-0.2139,0.5779,-0.4045,-10.0049,-9.5338,-9.9843,-9.3053,-0.1395
2.6400,clay,0.536,0.600,-0.2738,4.4553,-0.3528,-0.2102,0.7037,-0.5518,-10.0365,-9.5152,-9.9461,-9.2959,-0.1364
2.6520,clay,0.536,0.600,-0.2664,4.4251,-0.2644,-0.2079,0.3570,-0.8709,-10.0420,-9.5411,-10.0198,-9.2413,-0.1328
2.6640,clay,0.536,0.600,-0.2588,4.4407,-0.2239,-0.2038,0.6072,-0.7460,-10.0197,-9.5501,-9.9898,-9.3608,-0.1292
2.6760,clay,0.536,0.600,-0.2511,4.4108,-0.2470,-0.1949,0.1165,-0.9620,-10.0562,-9.5843,-10.0765,-9.2805,-0.1263
2.6880,clay,0.536,0.600,-0.2432,4.4676,-0.2968,-0.1821,0.1990,-1.2926,-9.9861,-9.6378,-10.0065,-9.3554,-0.1227
2.7000,clay,0.536,0.600,-0.2351,4.4797,-0.3088,-0.1833,0.2246,-0.9992,-9.9469,-9.7263,-9.8762,-9.4097,-0.1174
2.7120,clay,0.536,0.600,-0.2269,4.5736,-0.2832,-0.1750,0.1539,-0.0614,-9.9883,-9.6572,-9.9787,-9.3569,-0.1134
2.7240,clay,0.536,0.600,-0.2186,4.5361,-0.3395,-0.1755,0.5299,-0.2054,-9.9875,-9.6841,-9.9085,-9.4552,-0.1092
2.7360,clay,0.536,0.600,-0.2101,4.5403,-0.2313,-0.1704,0.3402,0.1691,-10.0104,-9.6359,-9.9762,-9.4197,-0.1058
2.7480,clay,0.536,0.600,-0.2014,4.4348,-0.2505,-0.1654,0.4105,0.2788,-10.0345,-9.6164,-9.9791,-9.4723,-0.1018
2.7600,clay,0.536,0.600,-0.1927,4.4695,-0.2952,-0.1641,0.1051,-0.4508,-9.9539,-9.6689,-9.9597,-9.5488,-0.0972
2.7720,clay,0.536,0.600,-0.1838,4.4401,-0.2819,-0.1621,0.7229,-0.5703,-9.9293,-9.7338,-9.9943,-9.4842,-0.0926
2.7840,clay,0.536,0.600,-0.1748,4.4955,-0.2613,-0.1565,0.2462,-0.4018,-9.9707,-9.7454,-9.9968,-9.4550,-0.0880
2.7960,clay,0.536,0.600,-0.1658,4.4997,-0.1870,-0.1518,0.6069,0.2186,-9.9717,-9.7172,-10.0796,-9.4407,-0.0841
2.8080,clay,0.536,0.600,-0.1565,4.4742,-0.2439,-0.1478,0.1694,-0.2021,-9.9926,-9.6827,-10.0412,-9.4445,-0.0801
2.8200,clay,0.536,0.600,-0.1472,4.4388,-0.1689,-0.1454,1.0469,-0.1749,-10.0013,-9.6952,-10.0697,-9.4636,-0.0759
2.8320,clay,0.536,0.600,-0.1379,4.5357,-0.2625,-0.1422,0.0560,-0.1764,-9.9376,-9.7423,-9.9641,-9.5410,-0.0699
2.8440,clay,0.536,0.600,-0.1284,4.4190,-0.1769,-0.1370,0.4175,0.1448,-9.9585,-9.7304,-10.0099,-9.5211,-0.0656
2.8560,clay,0.536,0.600,-0.1188,4.5607,-0.2291,-0.1306,0.0861,-0.1293,-9.9945,-9.7548,-10.0240,-9.5398,-0.0618
2.8680,clay,0.536,0.600,-0.1092,4.4316,-0.1850,-0.1155,0.5616,-0.5348,-9.9030,-9.8500,-9.8984,-9.6325,-0.0567
2.8800,clay,0.536,0.600,-0.0995,4.5533,-0.1624,-0.1094,0.3243,-0.3275,-9.8836,-9.8324,-9.9320,-9.5636,-0.0514
2.8920,clay,0.536,0.600,-0.0897,4.3619,-0.1830,-0.1052,0.4936,0.3440,-9.9158,-9.8071,-9.9676,-9.5811,-0.0464
2.9040,clay,0.536,0.600,-0.0799,4.5141,-0.1567,-0.1008,0.4238,-0.0795,-9.9004,-9.8334,-9.9735,-9.6213,-0.0416
2.9160,clay,0.536,0.600,-0.0700,4.4756,-0.0828,-0.0965,0.2991,0.3893,-9.9395,-9.8040,-9.9314,-9.6302,-0.0370
2.9280,clay,0.536,0.600,-0.0601,4.5465,-0.1127,-0.0858,0.5530,0.6814,-9.9125,-9.8288,-9.9878,-9.6341,-0.0322
2.9400,clay,0.536,0.600,-0.0501,4.5269,-0.2036,-0.0793,0.0968,0.1590,-9.9115,-9.8093,-9.9586,-9.7111,-0.0277
2.9520,clay,0.536,0.600,-0.0401,4.4509,-0.1345,-0.0756,0.3924,0.4813,-9.8642,-9.8764,-10.0130,-9.6151,-0.0230
2.9640,clay,0.536,0.600,-0.0301,4.4631,-0.1609,-0.0734,0.2869,0.0260,-9.8536,-9.9419,-10.0018,-9.6261,-0.0178
2.9760,clay,0.536,0.600,-0.0201,4.5489,-0.1170,-0.0738,-0.0676,0.8252,-9.8105,-9.9687,-9.9873,-9.6410,-0.0126
2.9880,clay,0.536,0.600,-0.0101,4.5258,-0.1657,-0.0658,0.1626,0.3588,-9.8936,-9.8893,-9.9153,-9.6994,-0.0075
3.0000,clay,0.536,0.600,0.0000,4.5400,-0.0805,-0.0592,0.4833,0.7236,-9.8918,-9.8655,-9.9344,-9.7056,-0.0027
3.0120,clay,0.536,0.600,0.0101,4.5820,-0.1372,-0.0507,0.2371,-0.1473,-9.8672,-9.9337,-9.9442,-9.7763,0.0027
3.0240,clay,0.536,0.600,0.0201,4.4603,-0.0477,-0.0399,0.5507,0.7127,-9.9039,-9.9162,-9.9817,-9.7348,0.0080
3.0360,clay,0.536,0.600,0.0301,4.5972,0.0175,-0.0355,0.2163,0.2658,-9.9231,-9.8968,-9.8545,-9.7955,0.0130
3.0480,clay,0.536,0.600,0.0401,4.6156,-0.1070,-0.0183,0.4216,1.0483,-9.8515,-9.9196,-9.8889,-9.8188,0.0175
3.0600,clay,0.536,0.600,0.0501,4.5223,-0.0421,-0.0159,0.3232,0.9188,-9.8500,-9.9754,-9.8954,-9.8700,0.0216
3.0720,clay,0.536,0.600,0.0601,4.5321,0.0406,-0.0072,0.1957,0.8742,-9.8464,-10.0310,-9.9039,-9.8086,0.0260
3.0840,clay,0.536,0.600,0.0700,4.5219,-0.0681,-0.0060,0.0960,0.6113,-9.7778,-10.1062,-9.8829,-9.8325,0.0311
3.0960,clay,0.536,0.600,0.0799,4.4686,-0.0398,-0.0034,0.0928,0.8250,-9.7317,-10.1073,-9.8695,-9.8336,0.0371
3.1080,clay,0.536,0.600,0.0897,4.4975,0.1071,-0.0005,0.0149,1.2178,-9.7699,-10.0177,-9.8944,-9.8287,0.0425
3.1200,clay,0.536,0.600,0.0995,4.5637,0.0933,0.0054,0.0635,0.7731,-9.7640,-10.0668,-9.9026,-9.8729,0.0473
3.1320,clay,0.536,0.600,0.1092,4.6307,0.0371,0.0123,-0.2138,1.1322,-9.8813,-9.9743,-9.8324,-9.9055,0.0500
3.1440,clay,0.536,0.600,0.1188,4.6131,0.0162,0.0201,0.1396,0.9271,-9.8568,-10.0041,-9.7671,-9.9449,0.0553
3.1560,clay,0.536,0.600,0.1284,4.6113,-0.0336,0.0250,-0.1744,0.0995,-9.7772,-10.1192,-9.7443,-9.9944,0.0610
3.1680,clay,0.536,0.600,0.1379,4.5899,-0.0289,0.0399,0.2030,0.8243,-9.7979,-10.0841,-9.8295,-9.9263,0.0657
3.1800,clay,0.536,0.600,0.1472,4.6447,0.0554,0.0451,0.0587,1.2919,-9.8141,-9.9866,-9.8196,-9.9716,0.0696
3.1920,clay,0.536,0.600,0.1565,4.5874,0.1269,0.0526,0.3791,1.3338,-9.7430,-10.0843,-9.8316,-9.9470,0.0743
3.2040,clay,0.536,0.600,0.1658,4.5391,0.0902,0.0556,-0.0284,1.1234,-9.6678,-10.1321,-9.7761,-9.9834,0.0796
3.2160,clay,0.536,0.600,0.1748,4.4197,0.0807,0.0614,0.1214,1.0581,-9.7188,-10.1858,-9.7996,-9.9570,0.0840
3.2280,clay,0.536,0.600,0.1838,4.5786,0.0491,0.0632,0.1797,1.4044,-9.7159,-10.2360,-9.8269,-9.9153,0.0883
3.2400,clay,0.536,0.600,0.1927,4.6061,0.0975,0.0645,0.2538,0.9563,-9.6869,-10.2502,-9.8109,-10.0019,0.0925
3.2520,clay,0.536,0.600,0.2014,4.5904,0.0871,0.0705,-0.0382,1.4499,-9.7102,-10.2234,-9.7575,-10.0412,0.0976
3.2640,clay,0.536,0.600,0.2101,4.4906,0.1412,0.0758,0.1251,0.7658,-9.6993,-10.1977,-9.7553,-10.0128,0.1021
3.2760,clay,0.536,0.600,0.2186,4.6287,0.1626,0.0836,0.1743,1.0844,-9.6402,-10.2385,-9.7235,-10.1207,0.1061
3.2880,clay,0.536,0.600,0.2269,4.5042,0.2096,0.0962,-0.3039,0.6824,-9.6769,-10.2327,-9.7730,-10.0396,0.1092
3.3000,clay,0.536,0.600,0.2351,4.4976,0.1002,0.1025,0.2397,1.3520,-9.6406,-10.2151,-9.7485,-10.0712,0.1139
3.3120,clay,0.536,0.600,0.2432,4.5990,0.0801,0.1114,0.2571,0.8439,-9.6866,-10.2409,-9.6926,-10.1745,0.1187
3.3240,clay,0.536,0.600,0.2511,4.5794,0.1174,0.1161,0.1701,1.3879,-9.6629,-10.2727,-9.6961,-10.2083,0.1225
3.3360,clay,0.536,0.600,0.2588,4.5858,0.1534,0.1222,0.2523,1.4346,-9.6702,-10.2838,-9.7207,-10.1867,0.1269
3.3480,clay,0.536,0.600,0.2664,4.5898,0.1306,0.1298,0.1027,1.6348,-9.7062,-10.2701,-9.7065,-10.0785,0.1310
3.3600,clay,0.536,0.600,0.2738,4.6463,0.1079,0.1310,0.0855,0.8238,-9.6808,-10.2854,-9.6683,-10.1640,0.1345
3.3720,clay,0.536,0.600,0.2811,4.6994,0.1416,0.1308,-0.0771,1.6413,-9.6884,-10.3131,-9.6802,-10.2538,0.1375
3.3840,clay,0.536,0.600,0.2881,4.5804,0.2404,0.1332,0.1260,1.3691,-9.7449,-10.2621,-9.6604,-10.2105,0.1409
3.3960,clay,0.536,0.600,0.2950,4.5981,0.1808,0.1338,0.0702,1.1989,-9.7469,-10.2727,-9.6690,-10.1739,0.1445
3.4080,clay,0.536,0.600,0.3017,4.6467,0.1443,0.1426,0.3348,0.7382,-9.7825,-10.2892,-9.6746,-10.2199,0.1477
3.4200,clay,0.536,0.600,0.3082,4.5402,0.2073,0.1520,0.0168,0.9954,-9.7664,-10.3092,-9.6817,-10.1455,0.1508
3.4320,clay,0.536,0.600,0.3145,4.5361,0.2402,0.1579,0.0868,0.9217,-9.7422,-10.3033,-9.6248,-10.1999,0.1541
3.4440,clay,0.536,0.600,0.3206,4.6204,0.1706,0.1627,0.0858,1.3356,-9.7220,-10.3223,-9.5983,-10.2606,0.1570
3.4560,clay,0.536,0.600,0.3265,4.5923,0.2272,0.1632,0.2353,1.2930,-9.6832,-10.3884,-9.6198,-10.2761,0.1602
3.4680,clay,0.536,0.600,0.3322,4.5721,0.3166,0.1753,-0.0193,1.1916,-9.6811,-10.3460,-9.6584,-10.2585,0.1633
3.4800,clay,0.536,0.600,0.3377,4.5189,0.2515,0.1808,-0.0092,1.3596,-9.5975,-10.3895,-9.6667,-10.2332,0.1659
3.4920,clay,0.536,0.600,0.3430,4.5241,0.2708,0.1846,0.3710,1.2878,-9.6536,-10.3971,-9.6260,-10.2747,0.1682
3.5040,clay,0.536,0.600,0.3481,4.5322,0.3083,0.1885,0.2810,1.7458,-9.6272,-10.4156,-9.6256,-10.2176,0.1708
3.5160,clay,0.536,0.600,0.3529,4.6340,0.2697,0.1866,-0.0529,1.5297,-9.6412,-10.3725,-9.6280,-10.2847,0.1737
3.5280,clay,0.536,0.600,0.3575,4.4873,0.3007,0.1870,0.2150,2.0584,-9.7143,-10.3711,-9.6299,-10.3054,0.1759
3.5400,clay,0.536,0.600,0.3619,4.5303,0.2836,0.1844,0.0309,1.5909,-9.6978,-10.4056,-9.5720,-10.3503,0.1777
3.5520,clay,0.536,0.600,0.3661,4.6712,0.2559,0.1914,0.0690,1.3913,-9.7074,-10.3689,-9.6677,-10.3069,0.1796
3.5640,clay,0.536,0.600,0.3700,4.5313,0.2232,0.1910,-0.1010,1.2900,-9.7652,-10.3530,-9.5608,-10.3494,0.1814
3.5760,clay,0.536,0.600,0.3737,4.6842,0.2435,0.2001,-0.0032,1.5273,-9.7166,-10.4210,-9.5287,-10.4176,0.1834
3.5880,clay,0.536,0.600,0.3772,4.5786,0.3231,0.2142,-0.2991,1.2326,-9.6968,-10.4557,-9.5478,-10.4120,0.1852
3.6000,clay,0.536,0.600,0.3804,4.6413,0.3151,0.2185,-0.0329,1.7208,-9.6759,-10.4487,-9.5941,-10.3327,0.1868
3.6120,clay,0.536,0.600,0.3834,4.6008,0.2302,0.2226,-0.0038,0.8196,-9.6721,-10.4702,-9.5480,-10.3810,0.1883
3.6240,clay,0.536,0.600,0.3862,4.6538,0.3392,0.2271,-0.4590,1.7008,-9.6171,-10.4999,-9.5823,-10.3451,0.1894
3.6360,clay,0.536,0.600,0.3887,4.6106,0.3474,0.2333,-0.0775,1.7528,-9.5905,-10.4624,-9.5366,-10.3918,0.1906
3.6480,clay,0.536,0.600,0.3909,4.5849,0.3297,0.2359,0.1901,2.1130,-9.6446,-10.4623,-9.5990,-10.3788,0.1916
3.6600,clay,0.536,0.600,0.3929,4.5947,0.2988,0.2306,0.2421,2.1773,-9.5898,-10.4733,-9.6114,-10.4336,0.1927
3.6720,clay,0.536,0.600,0.3947,4.6188,0.3087,0.2312,-0.3922,1.5782,-9.5701,-10.5037,-9.6329,-10.3919,0.1936
3.6840,clay,0.536,0.600,0.3962,4.5733,0.3596,0.2339,0.3839,1.2313,-9.6531,-10.4878,-9.5667,-10.3430,0.1945
3.6960,clay,0.536,0.600,0.3974,4.6648,0.3342,0.2346,-0.0931,1.4270,-9.6337,-10.5179,-9.5490,-10.4279,0.1953
3.7080,clay,0.536,0.600,0.3985,4.6086,0.2974,0.2363,0.2191,1.4568,-9.6352,-10.5536,-9.5249,-10.3924,0.1959
3.7200,clay,0.536,0.600,0.3992,4.6384,0.3996,0.2448,2.7648,0.8484,-12.7844,-13.5225,-12.4550,-13.0680,0.1964
3.7320,clay,0.536,0.600,0.3997,4.6772,0.3253,0.2503,3.8490,0.8404,-13.0473,-13.7909,-12.6986,-12.9781,0.1964
3.7440,clay,0.536,0.600,0.4000,4.7646,0.2809,0.2510,5.8156,1.2483,-12.6060,-13.5624,-12.1678,-12.0211,0.1957
3.7560,clay,0.536,0.600,0.4000,4.8238,0.4035,0.2539,4.7278,2.3770,-12.5409,-13.3742,-11.7837,-11.2228,0.1970
3.7680,clay,0.536,0.600,0.3997,4.8731,0.2864,0.2447,4.1831,2.3090,-12.4445,-13.3840,-11.0480,-11.2756,0.1977
3.7800,clay,0.536,0.600,0.3992,4.9296,0.3428,0.2474,4.4071,0.8263,-12.2696,-13.3614,-10.5243,-11.5388,0.1975
3.7920,clay,0.536,0.600,0.3985,5.0010,0.3246,0.2446,2.3925,2.0132,-12.2856,-13.1697,-10.5599,-11.5014,0.1972
3.8040,clay,0.536,0.600,0.3974,4.9886,0.4115,0.2490,3.1076,1.1561,-12.1637,-12.9994,-10.7755,-11.4565,0.1971
3.8160,clay,0.536,0.600,0.3962,5.0447,0.3779,0.2517,2.7817,1.2147,-12.0199,-13.0689,-10.7988,-11.5136,0.1966
3.8280,clay,0.536,0.600,0.3947,4.9681,0.3939,0.2551,2.3159,0.9094,-11.8372,-13.2982,-10.6931,-11.7085,0.1959
3.8400,clay,0.536,0.600,0.3929,5.1137,0.4669,0.2569,2.5893,1.3158,-11.8195,-13.4277,-10.6190,-11.7286,0.1953
3.8520,clay,0.536,0.600,0.3909,5.1549,0.3820,0.2585,2.3504,1.7828,-11.8756,-13.5510,-10.7549,-11.7494,0.1957
3.8640,clay,0.536,0.600,0.3887,5.0521,0.4237,0.2602,2.0401,1.0294,-11.8110,-13.6126,-10.8541,-11.7295,0.1952
3.8760,clay,0.536,0.600,0.3862,5.0925,0.2928,0.2635,2.0879,0.8908,-11.7369,-13.6153,-10.8430,-11.8355,0.1935
3.8880,clay,0.536,0.600,0.3834,5.2125,0.4090,0.2638,2.1501,0.9649,-11.9557,-13.4836,-10.9047,-11.9493,0.1918
3.9000,clay,0.536,0.600,0.3804,5.1490,0.2818,0.2633,1.8758,1.2590,-12.1785,-13.1581,-10.9879,-11.9612,0.1915
3.9120,clay,0.536,0.600,0.3772,5.1447,0.3084,0.2742,2.2217,1.4688,-12.1925,-12.9807,-11.0272,-11.9734,0.1901
3.9240,clay,0.536,0.600,0.3737,5.2305,0.2873,0.2722,1.4624,0.9308,-12.0233,-13.0272,-11.0350,-11.9611,0.1874
3.9360,clay,0.536,0.600,0.3700,5.3485,0.4439,0.2723,1.7321,1.4174,-12.0195,-13.0215,-11.2334,-12.0608,0.1852
3.9480,clay,0.536,0.600,0.3661,5.3330,0.3827,0.2742,1.6991,1.1538,-12.0330,-13.0375,-11.2602,-12.2219,0.1841
3.9600,clay,0.536,0.600,0.3619,5.2845,0.3391,0.2750,1.4939,0.9944,-12.0837,-12.9729,-11.2204,-12.3368,0.1827
3.9720,clay,0.536,0.600,0.3575,5.3544,0.3673,0.2764,1.8681,1.0848,-12.0916,-12.9988,-11.3251,-12.3120,0.1804
3.9840,clay,0.536,0.600,0.3529,5.3573,0.3220,0.2797,1.4447,1.3361,-12.2120,-12.8767,-11.4645,-12.2764,0.1773
3.9960,clay,0.536,0.600,0.3481,5.4260,0.2814,0.2828,2.1641,0.7551,-12.2900,-12.8026,-11.5357,-12.3211,0.1746
4.0080,clay,0.536,0.600,0.3430,5.4589,0.3572,0.2791,1.8455,0.9874,-12.2166,-12.9774,-11.4913,-12.4066,0.1722
4.0200,clay,0.536,0.600,0.3377,5.3808,0.3442,0.2770,1.7666,0.6934,-12.2016,-13.1072,-11.4995,-12.5586,0.1694
4.0320,clay,0.536,0.600,0.3322,5.4777,0.3501,0.2724,1.1746,0.8695,-12.2344,-13.2183,-11.5624,-12.6379,0.1666
4.0440,clay,0.536,0.600,0.3265,5.4397,0.2863,0.2718,1.8587,1.2647,-12.2633,-13.2023,-11.7112,-12.6118,0.1641
4.0560,clay,0.536,0.600,0.3206,5.5463,0.3381,0.2705,1.9367,1.4347,-12.4116,-13.2110,-11.7602,-12.5880,0.1615
4.0680,clay,0.536,0.600,0.3145,5.5634,0.3462,0.2668,1.0917,1.8335,-12.5749,-13.1576,-11.7862,-12.5854,0.1588
4.0800,clay,0.536,0.600,0.3082,5.4903,0.3143,0.2688,1.8851,0.9095,-12.6505,-13.1944,-11.8089,-12.6474,0.1554
4.0920,clay,0.536,0.600,0.3017,5.6086,0.3317,0.2655,1.5159,1.0593,-12.6757,-13.2071,-11.9393,-12.6410,0.1518
4.1040,clay,0.536,0.600,0.2950,5.5751,0.3983,0.2667,1.5607,0.9223,-12.6919,-13.2996,-11.9559,-12.8023,0.1487
4.1160,clay,0.536,0.600,0.2881,5.6268,0.2847,0.2600,1.6806,1.1008,-12.7540,-13.3512,-11.9723,-12.8489,0.1461
4.1280,clay,0.536,0.600,0.2811,5.6879,0.2611,0.2534,1.4698,1.1538,-12.7642,-13.3839,-12.0123,-12.8571,0.1422
4.1400,clay,0.536,0.600,0.2738,5.6189,0.3016,0.2483,1.6018,1.1401,-12.8702,-13.3463,-12.0424,-12.8974,0.1386
4.1520,clay,0.536,0.600,0.2664,5.6812,0.3279,0.2453,1.3276,1.2012,-12.9807,-13.3029,-12.2424,-12.9481,0.1348
4.1640,clay,0.536,0.600,0.2588,5.6548,0.2088,0.2423,1.5494,1.1370,-12.9070,-13.3949,-12.3241,-12.9156,0.1304
4.1760,clay,0.536,0.600,0.2511,5.6987,0.3286,0.2416,1.5045,0.6346,-12.8107,-13.4969,-12.3235,-13.0360,0.1264
4.1880,clay,0.536,0.600,0.2432,5.7055,0.2610,0.2330,1.5950,0.8540,-12.8176,-13.5355,-12.3374,-13.1734,0.1232
4.2000,clay,0.536,0.600,0.2351,5.6483,0.2278,0.2310,1.4010,0.9920,-12.8883,-13.5363,-12.3413,-13.2713,0.1200
4.2120,clay,0.536,0.600,0.2269,5.7631,0.2341,0.2296,1.4464,1.0546,-12.9594,-13.5794,-12.3393,-13.3550,0.1167
4.2240,clay,0.536,0.600,0.2186,5.7729,0.2820,0.2290,1.3163,1.2599,-13.0890,-13.6032,-12.4349,-13.3846,0.1127
4.2360,clay,0.536,0.600,0.2101,5.8114,0.3130,0.2260,1.5057,0.7021,-13.0948,-13.6411,-12.4692,-13.4723,0.1076
4.2480,clay,0.536,0.600,0.2014,5.7842,0.2457,0.2218,1.5740,0.7003,-13.0431,-13.7543,-12.4555,-13.5180,0.1027
4.2600,clay,0.536,0.600,0.1927,5.8484,0.2741,0.2189,1.4557,0.5406,-13.0922,-13.8304,-12.4571,-13.5231,0.0985
4.2720,clay,0.536,0.600,0.1838,5.8057,0.2477,0.2137,1.7872,0.7596,-13.1067,-13.9273,-12.4758,-13.5018,0.0953
4.2840,clay,0.536,0.600,0.1748,5.8547,0.2135,0.2112,1.4016,0.4542,-13.1424,-14.0233,-12.5108,-13.4658,0.0916
4.2960,clay,0.536,0.600,0.1658,5.8309,0.2214,0.2063,1.1908,0.5248,-13.3165,-13.9660,-12.7294,-13.4587,0.0873
