t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.855,0.400,-0.3862,2.3425,-0.1153,-0.0524,1.5376,-0.3155,-6.1106,-8.7892,-5.3589,-5.9559,-0.1885
2.1360,dirt,0.855,0.400,-0.3887,2.3107,-0.1238,-0.0543,1.4122,-0.3872,-6.1818,-8.8173,-5.4713,-5.8898,-0.1897
2.1480,dirt,0.855,0.400,-0.3909,2.2776,-0.0839,-0.0580,1.9817,-0.5492,-6.1799,-8.7106,-5.4726,-5.9101,-0.1908
2.1600,dirt,0.855,0.400,-0.3929,2.2357,-0.0569,-0.0598,1.5895,-0.6270,-6.2937,-8.6511,-5.5387,-5.9942,-0.1919
2.1720,dirt,0.855,0.400,-0.3947,2.4128,-0.0707,-0.0615,1.7274,-0.3942,-6.3052,-8.7129,-5.6093,-5.9410,-0.1930
2.1840,dirt,0.855,0.400,-0.3962,2.3310,-0.1786,-0.0638,2.4813,-0.5051,-6.3735,-8.5788,-5.6330,-5.9609,-0.1943
2.1960,dirt,0.855,0.400,-0.3974,2.3150,-0.1439,-0.0631,1.7128,-0.0051,-6.4295,-8.5354,-5.6827,-6.0498,-0.1951
2.2080,dirt,0.855,0.400,-0.3985,2.3558,-0.0886,-0.0706,1.6443,-0.3916,-6.4773,-8.4931,-5.7591,-6.0275,-0.1956
2.2200,dirt,0.855,0.400,-0.3992,2.4970,-0.1453,-0.0728,1.6603,-0.3675,-6.4862,-8.4358,-5.7956,-6.0803,-0.1962
2.2320,dirt,0.855,0.400,-0.3997,2.5276,-0.1692,-0.0736,1.6782,-0.3854,-6.5792,-8.3950,-5.8539,-6.1434,-0.1966
2.2440,dirt,0.855,0.400,-0.4000,2.5260,-0.0549,-0.0773,1.7893,-0.8335,-6.5538,-8.4351,-5.8974,-6.1283,-0.1970
2.2560,dirt,0.855,0.400,-0.4000,2.4313,-0.2149,-0.0796,1.9321,-0.5614,-6.6833,-8.3185,-5.9032,-6.1505,-0.1968
2.2680,dirt,0.855,0.400,-0.3997,2.4102,-0.1110,-0.0812,2.3905,-0.6315,-6.7066,-8.3038,-6.0360,-6.2199,-0.1963
2.2800,dirt,0.855,0.400,-0.3992,2.4744,-0.2110,-0.0865,1.8529,-0.6894,-6.6781,-8.2617,-5.9772,-6.2523,-0.1965
2.2920,dirt,0.855,0.400,-0.3985,2.4504,-0.1497,-0.0865,1.6075,-0.3824,-6.7427,-8.2637,-5.9643,-6.3510,-0.1964
2.3040,dirt,0.855,0.400,-0.3974,2.6199,-0.1444,-0.0889,1.6291,-0.4690,-6.7600,-8.4241,-6.0235,-6.3829,-0.1961
2.3160,dirt,0.855,0.400,-0.3962,2.5234,-0.0968,-0.0899,1.3076,-0.5043,-6.7383,-8.4419,-6.0254,-6.3965,-0.1953
2.3280,dirt,0.855,0.400,-0.3947,2.5216,-0.1587,-0.0931,1.5195,-0.1518,-6.7780,-8.5278,-6.1203,-6.4438,-0.1942
2.3400,dirt,0.855,0.400,-0.3929,2.4892,-0.0797,-0.0962,1.3389,-0.8141,-6.6936,-8.6690,-6.0565,-6.4917,-0.1932
2.3520,dirt,0.855,0.400,-0.3909,2.5899,-0.0966,-0.0972,1.2077,-0.5022,-6.7543,-8.6853,-6.0327,-6.5701,-0.1927
2.3640,dirt,0.855,0.400,-0.3887,2.6307,-0.1385,-0.0977,1.2565,-0.2851,-6.6880,-8.7871,-6.2267,-6.5159,-0.1917
2.3760,dirt,0.855,0.400,-0.3862,2.6558,-0.1892,-0.0991,1.1897,-0.1506,-6.7853,-8.7048,-6.1909,-6.4923,-0.1900
2.3880,dirt,0.855,0.400,-0.3834,2.7339,-0.2364,-0.0972,1.5666,-0.2588,-6.9552,-8.6628,-6.2778,-6.5686,-0.1884
2.4000,dirt,0.855,0.400,-0.3804,2.7486,-0.2780,-0.1005,1.2921,-0.5004,-6.9955,-8.6134,-6.3452,-6.5944,-0.1873
2.4120,dirt,0.855,0.400,-0.3772,2.8053,-0.1390,-0.1022,1.8610,-0.3627,-7.0916,-8.4424,-6.3471,-6.6134,-0.1863
2.4240,dirt,0.855,0.400,-0.3737,2.6308,-0.0972,-0.1011,1.4426,-0.2144,-7.1511,-8.3963,-6.5042,-6.7241,-0.1845
2.4360,dirt,0.855,0.400,-0.3700,2.7446,-0.1796,-0.1053,0.8103,-0.4010,-7.2420,-8.3484,-6.4671,-6.7230,-0.1826
2.4480,dirt,0.855,0.400,-0.3661,2.7643,-0.1836,-0.1043,2.0115,-0.4914,-7.4049,-8.2489,-6.5566,-6.7844,-0.1807
2.4600,dirt,0.855,0.400,-0.3619,2.7846,-0.1609,-0.1058,1.2429,-0.4788,-7.4696,-8.2502,-6.5723,-6.8827,-0.1791
2.4720,dirt,0.855,0.400,-0.3575,2.8109,-0.1709,-0.1061,1.6556,-0.1253,-7.5866,-8.1441,-6.6048,-6.8433,-0.1772
2.4840,dirt,0.855,0.400,-0.3529,2.8466,-0.1503,-0.1064,1.5312,-0.2527,-7.5507,-8.1962,-6.7436,-6.9175,-0.1752
2.4960,dirt,0.855,0.400,-0.3481,2.7674,-0.2245,-0.1076,1.1111,-0.5681,-7.6548,-8.1018,-6.7341,-6.9258,-0.1730
2.5080,dirt,0.855,0.400,-0.3430,2.8109,-0.1481,-0.1100,1.4063,-0.3147,-7.6823,-7.9997,-6.8764,-6.9426,-0.1707
2.5200,dirt,0.855,0.400,-0.3377,2.7712,-0.0749,-0.1126,1.4546,-0.2959,-7.7151,-8.0069,-6.8784,-7.0121,-0.1686
2.5320,dirt,0.855,0.400,-0.3322,2.9178,-0.1686,-0.1145,1.5914,-0.1704,-7.7635,-7.8919,-6.9861,-6.9654,-0.1658
2.5440,dirt,0.855,0.400,-0.3265,2.9143,-0.1894,-0.1141,1.3177,-0.4088,-7.7617,-7.9161,-7.0320,-7.1179,-0.1632
2.5560,dirt,0.855,0.400,-0.3206,2.9414,-0.2009,-0.1136,1.2809,-0.1168,-7.8535,-7.7857,-7.0689,-7.0948,-0.1603
2.5680,dirt,0.855,0.400,-0.3145,2.9141,-0.2583,-0.1145,1.3262,-0.4288,-7.8849,-7.8816,-7.1524,-7.2073,-0.1574
2.5800,dirt,0.855,0.400,-0.3082,2.9582,-0.0946,-0.1185,1.4295,-0.0974,-7.8365,-7.9535,-7.1436,-7.2043,-0.1547
2.5920,dirt,0.855,0.400,-0.3017,3.0143,-0.1771,-0.1185,1.5388,-0.4878,-7.6823,-8.1011,-7.3289,-7.1458,-0.1520
2.6040,dirt,0.855,0.400,-0.2950,3.0183,-0.0951,-0.1217,1.1008,-0.6032,-7.6553,-8.2532,-7.2387,-7.2821,-0.1481
2.6160,dirt,0.855,0.400,-0.2881,2.9304,-0.0974,-0.1196,1.3460,0.0158,-7.5464,-8.3000,-7.3494,-7.2256,-0.1443
2.6280,dirt,0.855,0.400,-0.2811,3.0361,-0.1322,-0.1234,1.4140,-0.2692,-7.5295,-8.3917,-7.5149,-7.3092,-0.1408
2.6400,dirt,0.855,0.400,-0.2738,3.0462,-0.1750,-0.1242,1.5084,-0.0552,-7.6025,-8.2478,-7.8190,-7.2452,-0.1375
2.6520,dirt,0.855,0.400,-0.2664,3.0636,-0.2152,-0.1260,1.3879,-0.0710,-7.6415,-8.2063,-8.2656,-7.1533,-0.1337
2.6640,dirt,0.855,0.400,-0.2588,3.1235,-0.0887,-0.1279,1.3469,0.1719,-7.6548,-8.0434,-8.8671,-6.9134,-0.1299
2.6760,dirt,0.855,0.400,-0.2511,2.9718,-0.1617,-0.1284,1.4703,-0.1370,-7.6124,-7.9781,-9.1351,-6.9052,-0.1262
2.6880,dirt,0.855,0.400,-0.2432,3.1298,-0.2194,-0.1244,1.5139,-0.1677,-7.6334,-7.8821,-9.2511,-6.9807,-0.1224
2.7000,dirt,0.855,0.400,-0.2351,3.1193,-0.0145,-0.1261,1.1917,-0.0180,-7.6226,-7.8034,-9.5358,-7.1267,-0.1186
2.7120,dirt,0.855,0.400,-0.2269,3.1322,-0.1589,-0.1271,1.0074,0.1382,-7.5458,-7.7139,-10.0236,-7.1537,-0.1141
2.7240,dirt,0.855,0.400,-0.2186,3.1872,-0.0787,-0.1262,0.6154,0.1033,-7.4570,-7.5609,-10.6062,-7.1101,-0.1097
2.7360,dirt,0.855,0.400,-0.2101,3.1273,-0.0911,-0.1231,0.2969,0.6071,-7.2807,-7.4803,-11.2232,-7.0563,-0.1057
2.7480,dirt,0.855,0.400,-0.2014,3.1822,-0.1338,-0.1217,0.1164,0.0307,-7.1282,-7.4520,-11.7592,-7.0711,-0.1007
2.7600,dirt,0.855,0.400,-0.1927,3.1551,-0.0582,-0.1196,0.1978,0.3837,-7.0195,-7.4551,-12.2393,-7.0488,-0.0959
2.7720,dirt,0.855,0.400,-0.1838,3.1270,-0.2118,-0.1206,0.0137,0.5763,-6.9294,-7.4662,-12.6677,-7.0438,-0.0911
2.7840,dirt,0.855,0.400,-0.1748,3.2320,-0.0840,-0.1157,0.6345,-0.7589,-6.9207,-7.6131,-10.1783,-8.0458,-0.0875
2.7960,dirt,0.855,0.400,-0.1658,3.0522,-0.1517,-0.1041,3.2816,-3.3187,-7.2161,-8.1185,-7.1397,-9.6598,-0.0820
2.8080,dirt,0.855,0.400,-0.1565,3.1445,-0.1656,-0.0607,-0.0870,-1.3001,-7.1747,-8.6470,-6.5125,-10.4618,-0.0771
2.8200,dirt,0.855,0.400,-0.1472,3.2754,-0.0637,-0.0578,1.3377,0.4390,-7.2002,-9.0645,-7.1709,-8.6834,-0.0722
2.8320,dirt,0.855,0.400,-0.1379,3.2495,-0.1896,-0.0669,0.4432,1.5386,-7.5370,-9.6233,-7.1965,-6.8527,-0.0661
2.8440,dirt,0.855,0.400,-0.1284,3.1834,-0.0599,-0.0706,-0.0187,-0.8875,-7.7878,-10.1491,-7.1076,-6.8168,-0.0611
2.8560,dirt,0.855,0.400,-0.1188,3.0924,-0.1156,-0.0604,0.5327,-0.7063,-8.0962,-10.3766,-7.0367,-6.8191,-0.0573
2.8680,dirt,0.855,0.400,-0.1092,3.1515,-0.1146,-0.0553,0.7039,0.2123,-8.2027,-10.5027,-6.9108,-6.8732,-0.0534
2.8800,dirt,0.855,0.400,-0.0995,3.1959,-0.1528,-0.0578,0.9185,-0.6986,-8.3181,-10.5221,-6.8473,-6.9557,-0.0489
2.8920,dirt,0.855,0.400,-0.0897,3.1823,-0.0684,-0.0546,0.3405,-0.3457,-8.3544,-10.4623,-7.0002,-6.8134,-0.0440
2.9040,dirt,0.855,0.400,-0.0799,3.1890,-0.1399,-0.0526,1.1225,-0.3109,-8.3049,-10.4936,-7.0013,-6.9341,-0.0401
2.9160,dirt,0.855,0.400,-0.0700,3.1262,-0.1584,-0.0521,1.0007,-0.3040,-8.3053,-10.1286,-7.0600,-6.8659,-0.0365
2.9280,dirt,0.855,0.400,-0.0601,3.2335,-0.0659,-0.0485,1.4537,-0.1009,-8.3820,-9.7746,-7.1894,-6.9593,-0.0315
2.9400,dirt,0.855,0.400,-0.0501,3.2783,-0.1000,-0.0502,2.0943,0.3112,-8.2722,-9.4094,-7.2274,-7.0658,-0.0276
2.9520,dirt,0.855,0.400,-0.0401,3.3067,-0.1516,-0.0484,1.1880,-0.2576,-8.2372,-9.1587,-7.3070,-7.1353,-0.0244
2.9640,dirt,0.855,0.400,-0.0301,3.2483,-0.1837,-0.0482,1.3695,-0.0501,-8.1456,-9.0613,-7.4378,-7.2092,-0.0178
2.9760,dirt,0.855,0.400,-0.0201,3.3795,-0.0431,-0.0478,1.5660,0.1818,-8.1214,-8.9027,-7.5742,-7.3654,-0.0113
2.9880,dirt,0.855,0.400,-0.0101,3.2739,-0.2279,-0.0465,1.6736,0.4855,-8.0999,-8.7126,-7.5402,-7.4250,-0.0064
3.0000,dirt,0.855,0.400,0.0000,3.3677,-0.1701,-0.0488,1.6678,0.4513,-8.1359,-8.6294,-7.8001,-7.5688,-0.0026
3.0120,dirt,0.855,0.400,0.0101,3.4112,0.0007,-0.0422,1.5315,0.4111,-8.0967,-8.4506,-7.8416,-7.7858,0.0017
3.0240,dirt,0.855,0.400,0.0201,3.3460,-0.1269,-0.0467,1.4177,0.3702,-8.1496,-8.4124,-7.9824,-7.7683,0.0074
3.0360,dirt,0.855,0.400,0.0301,3.3494,-0.1089,-0.0459,0.9946,0.2022,-8.0952,-8.3608,-8.0768,-7.9155,0.0129
3.0480,dirt,0.855,0.400,0.0401,3.3873,-0.0921,-0.0425,0.9913,0.4288,-8.1767,-8.4182,-7.8940,-8.1601,0.0177
3.0600,dirt,0.855,0.400,0.0501,3.4272,-0.1140,-0.0429,0.8657,0.3516,-8.1409,-8.4219,-7.9857,-8.2052,0.0222
3.0720,dirt,0.855,0.400,0.0601,3.4330,-0.0301,-0.0366,1.0665,0.3494,-8.2346,-8.5377,-7.8058,-8.2601,0.0271
3.0840,dirt,0.855,0.400,0.0700,3.4569,-0.0717,-0.0394,0.9353,0.1894,-8.1580,-8.5862,-7.8604,-8.3759,0.0322
3.0960,dirt,0.855,0.400,0.0799,3.5337,-0.1152,-0.0377,0.9961,0.6125,-8.1161,-8.7347,-7.8488,-8.4566,0.0377
3.1080,dirt,0.855,0.400,0.0897,3.5153,-0.0524,-0.0360,0.9033,0.3640,-8.0089,-8.7572,-7.9048,-8.5606,0.0427
3.1200,dirt,0.855,0.400,0.0995,3.4420,-0.0471,-0.0353,0.8187,0.5239,-8.0531,-8.8688,-7.9723,-8.5583,0.0477
3.1320,dirt,0.855,0.400,0.1092,3.5312,-0.0681,-0.0314,1.0713,0.2512,-8.1251,-8.8115,-8.0322,-8.5792,0.0530
3.1440,dirt,0.855,0.400,0.1188,3.5056,-0.0586,-0.0290,0.8870,-0.1153,-8.2376,-8.8938,-8.0865,-8.4789,0.0582
3.1560,dirt,0.855,0.400,0.1284,3.4729,0.0522,-0.0269,0.9379,0.5841,-8.4863,-8.8610,-8.1390,-8.4622,0.0630
3.1680,dirt,0.855,0.400,0.1379,3.5933,-0.0960,-0.0186,0.9543,0.1490,-8.6492,-8.9043,-8.1570,-8.3689,0.0677
3.1800,dirt,0.855,0.400,0.1472,3.6263,0.0317,-0.0158,1.0649,0.2779,-8.7827,-8.8440,-8.2911,-8.2563,0.0715
3.1920,dirt,0.855,0.400,0.1565,3.6094,-0.0207,-0.0139,0.8722,0.2118,-8.8543,-8.9575,-8.4003,-8.2286,0.0753
3.2040,dirt,0.855,0.400,0.1658,3.5528,-0.0182,-0.0149,1.1407,0.3961,-8.8928,-8.9161,-8.3509,-8.1549,0.0809
3.2160,dirt,0.855,0.400,0.1748,3.5828,-0.0297,-0.0105,0.8267,0.1593,-8.9225,-9.0428,-8.2990,-8.1488,0.0852
3.2280,dirt,0.855,0.400,0.1838,3.5732,-0.0094,-0.0042,1.0890,0.4161,-8.9204,-9.0718,-8.2452,-8.1742,0.0895
3.2400,dirt,0.855,0.400,0.1927,3.6233,-0.0245,-0.0052,1.3497,0.5185,-8.9574,-9.1900,-8.1647,-8.1228,0.0936
3.2520,dirt,0.855,0.400,0.2014,3.6191,0.0384,0.0017,1.3226,0.2886,-8.8907,-9.2199,-8.1504,-8.1060,0.0986
3.2640,dirt,0.855,0.400,0.2101,3.6537,0.0014,0.0021,1.2289,0.5351,-8.9272,-9.2778,-8.1127,-8.1002,0.1027
3.2760,dirt,0.855,0.400,0.2186,3.5461,0.0374,0.0061,0.9899,0.7335,-8.9065,-9.2895,-8.0867,-8.1118,0.1074
3.2880,dirt,0.855,0.400,0.2269,3.6925,-0.0190,0.0142,0.8112,0.7731,-8.9358,-9.2680,-8.0852,-8.1773,0.1115
3.3000,dirt,0.855,0.400,0.2351,3.7154,0.0167,0.0153,1.2359,0.2954,-8.9174,-9.3217,-8.0917,-8.0679,0.1149
3.3120,dirt,0.855,0.400,0.2432,3.6683,0.0672,0.0178,0.8514,0.7342,-8.9301,-9.3008,-8.1169,-8.0693,0.1194
3.3240,dirt,0.855,0.400,0.2511,3.8261,0.0739,0.0158,1.5199,0.5025,-8.9172,-9.4015,-8.0792,-8.0918,0.1236
3.3360,dirt,0.855,0.400,0.2588,3.6470,0.1000,0.0164,0.8519,0.7478,-8.9194,-9.3897,-8.1236,-8.1109,0.1267
3.3480,dirt,0.855,0.400,0.2664,3.7746,0.1354,0.0206,1.1493,0.6305,-8.9205,-9.5086,-8.1199,-8.1176,0.1314
3.3600,dirt,0.855,0.400,0.2738,3.7093,0.0061,0.0247,0.7999,0.2713,-8.8707,-9.5399,-8.1456,-8.1592,0.1353
3.3720,dirt,0.855,0.400,0.2811,3.7890,0.1255,0.0302,0.6743,0.5549,-8.8711,-9.5226,-8.1843,-8.2157,0.1387
3.3840,dirt,0.855,0.400,0.2881,3.6179,0.1373,0.0324,1.0478,0.3441,-8.7656,-9.6023,-8.2216,-8.2407,0.1420
3.3960,dirt,0.855,0.400,0.2950,3.8184,0.1736,0.0380,0.8166,1.0364,-8.7877,-9.4956,-8.2407,-8.3696,0.1456
3.4080,dirt,0.855,0.400,0.3017,3.7247,0.1177,0.0470,0.9510,0.5944,-8.7186,-9.5458,-8.1655,-8.4348,0.1493
3.4200,dirt,0.855,0.400,0.3082,3.8543,-0.0046,0.0502,0.8265,0.7679,-8.7150,-9.4953,-8.2353,-8.4876,0.1524
3.4320,dirt,0.855,0.400,0.3145,3.7503,0.1151,0.0559,1.1363,0.6532,-8.7837,-9.4672,-8.1181,-8.5686,0.1552
3.4440,dirt,0.855,0.400,0.3206,3.7339,0.1856,0.0627,0.7952,0.6036,-8.6552,-9.5009,-8.2484,-8.5552,0.1586
3.4560,dirt,0.855,0.400,0.3265,3.8367,0.0708,0.0639,1.0777,0.7868,-8.6729,-9.4308,-8.2137,-8.6384,0.1619
3.4680,dirt,0.855,0.400,0.3322,3.8867,0.1558,0.0729,0.9028,0.7572,-8.5995,-9.5154,-8.2819,-8.6144,0.1645
3.4800,dirt,0.855,0.400,0.3377,3.8343,0.1652,0.0751,0.5228,0.7385,-8.6832,-9.4151,-8.2387,-8.7617,0.1671
3.4920,dirt,0.855,0.400,0.3430,3.8900,0.0288,0.0819,0.9575,0.6385,-8.6625,-9.4778,-8.2149,-8.8241,0.1696
3.5040,dirt,0.855,0.400,0.3481,3.9419,0.1148,0.0873,0.6996,0.4741,-8.6973,-9.4039,-8.2333,-8.8204,0.1718
3.5160,dirt,0.855,0.400,0.3529,3.8025,0.1140,0.0901,0.7861,0.1088,-8.7690,-9.4592,-8.1511,-8.7962,0.1741
3.5280,dirt,0.855,0.400,0.3575,3.8107,0.2132,0.1037,0.8065,0.2644,-8.6760,-9.5370,-8.2678,-8.7391,0.1767
3.5400,dirt,0.855,0.400,0.3619,3.8479,0.0613,0.1113,1.0647,0.7957,-8.7676,-9.5296,-8.2534,-8.7869,0.1788
3.5520,dirt,0.855,0.400,0.3661,3.8018,0.0926,0.1144,0.7331,0.3191,-8.7017,-9.6601,-8.2590,-8.8636,0.1806
3.5640,dirt,0.855,0.400,0.3700,3.9771,0.1790,0.1198,1.0092,0.9044,-8.7519,-9.6393,-8.2875,-8.8353,0.1825
3.5760,dirt,0.855,0.400,0.3737,3.8556,0.1594,0.1269,0.6575,0.2997,-8.7910,-9.7020,-8.3299,-8.8001,0.1842
3.5880,dirt,0.855,0.400,0.3772,3.9899,0.1502,0.1294,0.6941,0.4082,-8.8262,-9.7142,-8.3295,-8.8512,0.1860
3.6000,dirt,0.855,0.400,0.3804,3.8780,0.1334,0.1340,1.0107,0.9842,-8.8462,-9.7160,-8.4070,-8.8091,0.1876
3.6120,dirt,0.855,0.400,0.3834,3.9523,0.2195,0.1313,0.7867,0.3723,-8.7972,-9.7929,-8.4625,-8.8356,0.1892
3.6240,dirt,0.855,0.400,0.3862,3.9978,0.0976,0.1369,0.8545,0.7234,-8.8847,-9.7316,-8.5246,-8.9452,0.1908
3.6360,dirt,0.855,0.400,0.3887,4.0304,0.0875,0.1396,0.6861,0.2722,-8.7705,-9.7403,-8.6512,-8.8790,0.1922
3.6480,dirt,0.855,0.400,0.3909,3.9988,0.1702,0.1456,0.7341,0.7178,-8.8670,-9.7035,-8.7150,-8.9566,0.1934
3.6600,dirt,0.855,0.400,0.3929,3.9042,0.1843,0.1463,0.5254,0.8941,-8.8450,-9.7197,-8.7564,-8.9850,0.1943
3.6720,dirt,0.855,0.400,0.3947,4.0380,0.1136,0.1506,0.6512,0.9405,-8.9231,-9.6310,-8.7946,-8.9863,0.1953
3.6840,dirt,0.855,0.400,0.3962,3.9388,0.1296,0.1518,0.5959,0.3268,-8.9110,-9.6760,-8.8208,-9.0578,0.1961
3.6960,dirt,0.855,0.400,0.3974,3.9776,0.0773,0.1557,0.6028,0.8579,-8.9873,-9.5731,-8.9236,-9.0741,0.1967
3.7080,dirt,0.855,0.400,0.3985,3.9768,0.1768,0.1581,0.9133,1.0043,-9.0376,-9.5480,-9.0494,-9.0129,0.1971
3.7200,dirt,0.855,0.400,0.3992,4.0141,0.1396,0.1594,0.4456,0.8221,-9.0975,-9.4565,-8.8533,-9.2209,0.1977
3.7320,dirt,0.855,0.400,0.3997,4.0648,0.1864,0.1603,1.0178,1.0071,-9.2153,-9.4355,-8.8721,-9.1530,0.1979
3.7440,dirt,0.855,0.400,0.4000,4.0745,0.2059,0.1601,0.6571,0.7121,-9.1895,-9.5084,-8.8124,-9.0958,0.1979
3.7560,dirt,0.855,0.400,0.4000,4.1628,0.1351,0.1563,0.5687,1.4051,-9.3197,-9.4278,-8.7998,-9.1561,0.1982
3.7680,dirt,0.855,0.400,0.3997,4.0590,0.2120,0.1565,1.2906,1.1916,-9.2916,-9.4936,-8.7483,-9.0694,0.1979
3.7800,dirt,0.855,0.400,0.3992,4.0467,0.1857,0.1501,0.4441,0.8319,-9.2136,-9.6032,-8.6781,-9.2851,0.1975
3.7920,dirt,0.855,0.400,0.3985,4.0931,0.2264,0.1492,1.5824,0.6956,-9.2792,-9.5730,-8.7369,-9.1798,0.1973
3.8040,dirt,0.855,0.400,0.3974,4.1159,0.2031,0.1457,0.2478,1.1420,-9.2042,-9.6223,-8.6296,-9.2840,0.1971
3.8160,dirt,0.855,0.400,0.3962,4.1022,0.3170,0.1421,1.0557,1.1811,-9.2399,-9.7081,-8.7075,-9.2937,0.1966
3.8280,dirt,0.855,0.400,0.3947,4.1480,0.1897,0.1331,0.9222,1.2536,-9.1581,-9.7442,-8.7361,-9.1542,0.1960
3.8400,dirt,0.855,0.400,0.3929,4.0755,0.2398,0.1327,0.3502,1.0100,-9.0967,-9.7940,-8.6977,-9.2187,0.1954
3.8520,dirt,0.855,0.400,0.3909,4.1576,0.3080,0.1330,0.7069,0.9276,-9.1497,-9.8049,-8.7121,-9.1840,0.1950
3.8640,dirt,0.855,0.400,0.3887,4.0762,0.2915,0.1339,0.4225,0.9071,-9.1216,-9.7988,-8.7843,-9.2144,0.1941
3.8760,dirt,0.855,0.400,0.3862,4.0845,0.2253,0.1348,0.7586,1.0596,-9.1733,-9.7857,-8.7725,-9.2027,0.1929
3.8880,dirt,0.855,0.400,0.3834,4.0985,0.3267,0.1382,0.5619,0.7869,-9.1614,-9.7864,-8.7380,-9.3136,0.1917
3.9000,dirt,0.855,0.400,0.3804,4.1233,0.2757,0.1411,0.1817,0.9525,-9.2027,-9.7519,-8.7631,-9.3468,0.1905
3.9120,dirt,0.855,0.400,0.3772,4.1366,0.3151,0.1465,0.5124,0.5132,-9.2806,-9.7263,-8.7687,-9.2488,0.1891
3.9240,dirt,0.855,0.400,0.3737,4.2253,0.2688,0.1462,0.2523,1.1398,-9.2568,-9.6507,-8.7516,-9.3109,0.1873
3.9360,dirt,0.855,0.400,0.3700,4.2402,0.1842,0.1521,0.1557,0.9423,-9.2822,-9.7074,-8.7918,-9.3779,0.1853
3.9480,dirt,0.855,0.400,0.3661,4.1693,0.2399,0.1563,0.3255,0.5616,-9.2447,-9.7488,-8.7668,-9.3029,0.1835
3.9600,dirt,0.855,0.400,0.3619,4.1201,0.2854,0.1585,0.5724,0.6490,-9.1628,-9.7736,-8.7836,-9.3778,0.1817
3.9720,dirt,0.855,0.400,0.3575,4.1595,0.3075,0.1601,0.2022,0.6855,-9.1098,-9.8402,-8.7782,-9.4153,0.1798
3.9840,dirt,0.855,0.400,0.3529,4.1776,0.2099,0.1653,0.3746,0.2659,-8.9999,-9.8836,-8.7864,-9.4899,0.1778
3.9960,dirt,0.855,0.400,0.3481,4.1352,0.2899,0.1666,0.2246,0.3826,-8.9537,-9.9073,-8.7735,-9.5177,0.1754
4.0080,dirt,0.855,0.400,0.3430,4.0782,0.3101,0.1751,0.1075,0.6739,-8.9749,-9.9199,-8.7825,-9.4830,0.1731
4.0200,dirt,0.855,0.400,0.3377,4.2572,0.2583,0.1765,0.4445,0.4475,-8.9480,-9.9257,-8.7945,-9.5137,0.1710
4.0320,dirt,0.855,0.400,0.3322,4.1813,0.2414,0.1800,0.2109,0.6531,-9.0674,-9.8519,-8.8016,-9.5163,0.1680
4.0440,dirt,0.855,0.400,0.3265,4.1936,0.2985,0.1829,0.3304,0.4585,-9.1227,-9.7885,-8.8347,-9.5278,0.1648
4.0560,dirt,0.855,0.400,0.3206,4.2604,0.1674,0.1889,0.5332,0.7862,-9.1506,-9.7286,-8.8319,-9.5496,0.1616
4.0680,dirt,0.855,0.400,0.3145,4.2351,0.2545,0.1868,0.5366,0.6496,-9.1820,-9.7504,-8.8592,-9.5207,0.1585
4.0800,dirt,0.855,0.400,0.3082,4.2180,0.2455,0.1861,0.3346,0.4374,-9.1520,-9.7617,-8.8272,-9.5769,0.1555
4.0920,dirt,0.855,0.400,0.3017,4.2254,0.2388,0.1853,0.2338,0.8200,-9.2015,-9.7712,-8.9123,-9.5271,0.1527
4.1040,dirt,0.855,0.400,0.2950,4.1832,0.2160,0.1856,0.2576,0.3773,-9.1187,-9.8188,-8.8935,-9.5392,0.1495
4.1160,dirt,0.855,0.400,0.2881,4.2713,0.1764,0.1864,0.4543,0.8926,-9.1477,-9.8215,-8.8073,-9.6345,0.1452
4.1280,dirt,0.855,0.400,0.2811,4.1840,0.1229,0.1849,0.1995,0.7908,-9.2126,-9.8085,-8.8563,-9.5566,0.1425
4.1400,dirt,0.855,0.400,0.2738,4.2076,0.2293,0.1828,0.1666,0.4196,-9.1858,-9.8200,-8.8895,-9.5641,0.1394
4.1520,dirt,0.855,0.400,0.2664,4.3230,0.2511,0.1830,0.1274,0.4668,-9.2904,-9.7501,-8.8219,-9.6038,0.1353
4.1640,dirt,0.855,0.400,0.2588,4.1686,0.2559,0.1830,0.5010,0.4785,-9.3607,-9.6530,-8.8268,-9.6219,0.1310
4.1760,dirt,0.855,0.400,0.2511,4.4006,0.2092,0.1816,0.2702,0.7413,-9.3940,-9.6581,-8.9025,-9.5522,0.1273
4.1880,dirt,0.855,0.400,0.2432,4.2354,0.2461,0.1748,0.1281,0.6982,-9.4054,-9.6882,-8.8698,-9.5879,0.1235
4.2000,dirt,0.855,0.400,0.2351,4.2494,0.2226,0.1736,0.5916,0.5430,-9.4216,-9.7060,-8.9303,-9.5543,0.1192
4.2120,dirt,0.855,0.400,0.2269,4.2188,0.2702,0.1711,0.2116,0.4969,-9.3939,-9.7466,-8.8410,-9.6416,0.1153
4.2240,dirt,0.855,0.400,0.2186,4.2082,0.2198,0.1676,0.2092,0.3876,-9.3834,-9.7675,-8.9544,-9.5807,0.1112
4.2360,dirt,0.855,0.400,0.2101,4.2959,0.1299,0.1673,0.1979,0.4353,-9.3384,-9.7683,-8.9741,-9.5764,0.1074
