t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.747,0.600,-0.6758,2.5959,-0.1407,-0.0398,1.0145,-0.8401,-7.2393,-15.4840,-6.1520,-6.9775,-0.3273
2.1360,dirt,0.747,0.600,-0.6801,2.5495,-0.1159,-0.0424,1.2132,-0.6759,-7.1785,-15.4142,-6.1158,-6.9862,-0.3300
2.1480,dirt,0.747,0.600,-0.6841,2.6551,-0.1917,-0.0483,1.1627,-0.2286,-7.2897,-15.3301,-6.0959,-7.0199,-0.3313
2.1600,dirt,0.747,0.600,-0.6876,2.7385,-0.1753,-0.0521,1.1326,-0.6644,-7.2097,-15.3245,-6.2714,-7.0539,-0.3331
2.1720,dirt,0.747,0.600,-0.6907,2.6776,-0.1481,-0.0548,1.1362,-0.6537,-7.3222,-15.1076,-6.2820,-7.0729,-0.3353
2.1840,dirt,0.747,0.600,-0.6933,2.7445,-0.1620,-0.0567,1.1892,-0.7628,-7.3019,-15.0854,-6.3708,-7.0908,-0.3364
2.1960,dirt,0.747,0.600,-0.6955,2.7328,-0.1835,-0.0632,1.1176,-0.7998,-7.3734,-14.9474,-6.4991,-6.9819,-0.3369
2.2080,dirt,0.747,0.600,-0.6973,2.7565,-0.1238,-0.0676,1.0265,-0.6975,-7.4169,-14.8905,-6.5587,-6.8988,-0.3379
2.2200,dirt,0.747,0.600,-0.6986,2.7659,-0.1123,-0.0727,1.2785,-0.5739,-7.4478,-14.8617,-6.7611,-6.9229,-0.3390
2.2320,dirt,0.747,0.600,-0.6995,2.8584,-0.1697,-0.0713,0.9789,-0.4485,-7.5208,-14.6415,-6.7247,-6.9051,-0.3395
2.2440,dirt,0.747,0.600,-0.6999,2.6977,-0.1877,-0.0790,1.0447,-0.4415,-7.4828,-14.5818,-6.8591,-6.9329,-0.3399
2.2560,dirt,0.747,0.600,-0.6999,2.7793,-0.1822,-0.0798,1.0046,-0.2587,-7.5746,-14.3515,-6.8798,-7.0166,-0.3398
2.2680,dirt,0.747,0.600,-0.6995,2.8010,-0.1825,-0.0842,1.0881,-1.0828,-7.5406,-14.2953,-6.8521,-7.1766,-0.3398
2.2800,dirt,0.747,0.600,-0.6986,2.9184,-0.1241,-0.0890,1.2558,-0.6380,-7.5650,-14.0708,-6.9355,-7.2990,-0.3395
2.2920,dirt,0.747,0.600,-0.6973,2.7450,-0.2345,-0.0906,1.2411,-0.3113,-7.5663,-14.0258,-6.8683,-7.3944,-0.3390
2.3040,dirt,0.747,0.600,-0.6955,2.8150,-0.0899,-0.0949,1.1114,-0.9165,-7.6341,-13.8818,-6.9697,-7.4521,-0.3384
2.3160,dirt,0.747,0.600,-0.6933,2.9081,-0.2818,-0.0975,0.9669,-0.2722,-7.6466,-13.7557,-7.0194,-7.4387,-0.3373
2.3280,dirt,0.747,0.600,-0.6907,2.8252,-0.1448,-0.1029,1.3008,-0.8844,-7.6634,-13.6258,-7.0741,-7.4343,-0.3361
2.3400,dirt,0.747,0.600,-0.6876,2.8957,-0.2457,-0.1030,1.2565,-1.0196,-7.7435,-13.4985,-6.9432,-7.5796,-0.3344
2.3520,dirt,0.747,0.600,-0.6841,2.8147,-0.2712,-0.1076,1.1494,-0.9166,-7.7960,-13.3650,-6.9561,-7.5446,-0.3338
2.3640,dirt,0.747,0.600,-0.6801,2.9657,-0.2701,-0.1098,0.9275,-0.0031,-7.9127,-13.2507,-7.0031,-7.6194,-0.3331
2.3760,dirt,0.747,0.600,-0.6758,2.9262,-0.1833,-0.1118,0.7307,-1.0595,-7.9249,-13.1327,-6.9875,-7.7043,-0.3300
2.3880,dirt,0.747,0.600,-0.6710,2.8960,-0.2082,-0.1191,1.3604,-0.5564,-8.0053,-13.0787,-7.0779,-7.8125,-0.3262
2.4000,dirt,0.747,0.600,-0.6657,2.9893,-0.1884,-0.1139,0.7704,-0.6177,-8.0329,-12.9377,-7.0125,-7.9268,-0.3251
2.4120,dirt,0.747,0.600,-0.6601,3.0002,-0.1917,-0.1197,1.1529,-0.3918,-8.0773,-12.8104,-7.2221,-7.8828,-0.3243
2.4240,dirt,0.747,0.600,-0.6540,2.9952,-0.2522,-0.1211,1.1984,-0.7716,-8.1005,-12.7171,-7.1965,-7.9838,-0.3209
2.4360,dirt,0.747,0.600,-0.6476,3.0695,-0.2503,-0.1249,1.0073,-0.2953,-8.1896,-12.5517,-7.4121,-7.7495,-0.3168
2.4480,dirt,0.747,0.600,-0.6407,2.9835,-0.1700,-0.1295,1.1876,-0.6744,-8.2814,-12.4930,-7.4881,-7.7242,-0.3138
2.4600,dirt,0.747,0.600,-0.6334,3.0463,-0.2639,-0.1314,1.3130,-0.3065,-8.4720,-12.3223,-7.7608,-7.4069,-0.3111
2.4720,dirt,0.747,0.600,-0.6257,3.0639,-0.2905,-0.1392,1.1401,-0.9366,-8.5405,-12.2427,-7.9041,-7.2856,-0.3078
2.4840,dirt,0.747,0.600,-0.6176,3.1032,-0.2215,-0.1353,1.1537,-0.8260,-8.6818,-12.0343,-8.0365,-7.2606,-0.3040
2.4960,dirt,0.747,0.600,-0.6091,3.0634,-0.1650,-0.1391,1.0682,-0.2925,-8.7555,-11.9363,-8.0919,-7.2585,-0.3000
2.5080,dirt,0.747,0.600,-0.6003,3.0527,-0.1623,-0.1416,1.4955,-0.5828,-8.8080,-11.8230,-8.0927,-7.4494,-0.2969
2.5200,dirt,0.747,0.600,-0.5910,3.0704,-0.2251,-0.1457,1.1276,0.0195,-8.8668,-11.7360,-8.2139,-7.2554,-0.2929
2.5320,dirt,0.747,0.600,-0.5814,3.0792,-0.2569,-0.1493,1.3710,-0.6541,-8.9209,-11.5705,-8.2065,-7.3357,-0.2874
2.5440,dirt,0.747,0.600,-0.5714,3.1252,-0.2087,-0.1524,0.9917,-0.3556,-8.9313,-11.5486,-8.1223,-7.2906,-0.2835
2.5560,dirt,0.747,0.600,-0.5611,3.0202,-0.2319,-0.1540,0.8305,-0.1621,-9.0431,-11.4309,-8.0555,-7.3850,-0.2790
2.5680,dirt,0.747,0.600,-0.5504,3.1117,-0.1788,-0.1574,1.3456,-0.6290,-9.0678,-11.4445,-7.9827,-7.4317,-0.2735
2.5800,dirt,0.747,0.600,-0.5394,3.1957,-0.1714,-0.1600,1.4099,-0.1725,-9.1465,-11.4171,-8.0997,-7.1216,-0.2684
2.5920,dirt,0.747,0.600,-0.5280,3.1122,-0.1798,-0.1621,1.5239,-0.5216,-9.2109,-11.3647,-8.1194,-6.9880,-0.2633
2.6040,dirt,0.747,0.600,-0.5163,3.2084,-0.2450,-0.1594,1.1390,-0.7886,-9.3153,-11.3164,-7.7562,-6.9963,-0.2576
2.6160,dirt,0.747,0.600,-0.5042,3.2495,-0.3089,-0.1583,1.6338,-0.8132,-9.3293,-11.4139,-7.4661,-7.0654,-0.2517
2.6280,dirt,0.747,0.600,-0.4919,3.3281,-0.2342,-0.1539,1.7085,-0.0946,-9.3438,-11.4575,-7.5912,-7.0507,-0.2455
2.6400,dirt,0.747,0.600,-0.4792,3.2321,-0.3222,-0.1578,1.5491,-0.6777,-9.3211,-11.5230,-7.6091,-7.0285,-0.2393
2.6520,dirt,0.747,0.600,-0.4662,3.3070,-0.1839,-0.1599,1.6556,0.2544,-9.3534,-11.6576,-7.7082,-6.9505,-0.2324
2.6640,dirt,0.747,0.600,-0.4529,3.2881,-0.2848,-0.1635,1.3136,-0.4888,-9.2705,-11.6851,-7.6592,-7.0243,-0.2265
2.6760,dirt,0.747,0.600,-0.4394,3.3624,-0.2913,-0.1661,1.4784,-0.2680,-9.2139,-11.8240,-7.7786,-6.9516,-0.2209
2.6880,dirt,0.747,0.600,-0.4256,3.3407,-0.2246,-0.1688,1.3282,-0.3048,-9.1558,-11.8049,-7.7413,-7.0333,-0.2141
2.7000,dirt,0.747,0.600,-0.4114,3.3677,-0.1877,-0.1723,1.5310,-0.3293,-9.0867,-11.9105,-7.7376,-7.1194,-0.2065
2.7120,dirt,0.747,0.600,-0.3971,3.3545,-0.2488,-0.1721,1.3766,-0.3695,-9.0473,-11.8626,-7.8023,-7.1891,-0.1994
2.7240,dirt,0.747,0.600,-0.3825,3.4378,-0.2431,-0.1749,1.7127,-0.5333,-8.9737,-11.9536,-7.7522,-7.1862,-0.1924
2.7360,dirt,0.747,0.600,-0.3676,3.3587,-0.2536,-0.1743,1.3794,-0.6103,-8.9855,-11.8559,-7.7936,-7.3990,-0.1865
2.7480,dirt,0.747,0.600,-0.3525,3.4600,-0.1713,-0.1705,1.3596,-0.5750,-8.8975,-11.8003,-7.8471,-7.3239,-0.1794
2.7600,dirt,0.747,0.600,-0.3372,3.4493,-0.1648,-0.1683,1.1448,-0.6413,-8.9330,-11.6270,-7.9948,-7.5139,-0.1700
2.7720,dirt,0.747,0.600,-0.3217,3.4795,-0.1877,-0.1635,1.2440,-1.3601,-8.8536,-11.5746,-7.9010,-7.5624,-0.1624
2.7840,dirt,0.747,0.600,-0.3060,3.4609,-0.1659,-0.1627,1.1775,-0.7854,-8.8798,-11.6001,-8.0350,-7.5960,-0.1553
2.7960,dirt,0.747,0.600,-0.2901,3.5717,-0.1736,-0.1548,0.9550,-0.7834,-8.7818,-11.6007,-7.9351,-7.6294,-0.1484
2.8080,dirt,0.747,0.600,-0.2740,3.5576,-0.3077,-0.1529,1.1976,-0.6008,-8.7925,-11.6383,-7.9879,-7.6213,-0.1389
2.8200,dirt,0.747,0.600,-0.2577,3.5989,-0.2299,-0.1540,1.2949,-0.4035,-8.7334,-11.7840,-8.0266,-7.5592,-0.1300
2.8320,dirt,0.747,0.600,-0.2413,3.5253,-0.2577,-0.1482,1.2587,-0.3757,-8.7842,-11.8742,-8.0278,-7.6127,-0.1233
2.8440,dirt,0.747,0.600,-0.2247,3.5616,-0.2524,-0.1433,0.8144,-0.7040,-8.7302,-12.0013,-8.0728,-7.5673,-0.1160
2.8560,dirt,0.747,0.600,-0.2079,3.5201,-0.2551,-0.1429,1.3323,-0.2543,-8.8355,-11.9717,-8.0246,-7.7160,-0.1033
2.8680,dirt,0.747,0.600,-0.1911,3.6639,-0.2424,-0.1195,0.8957,-1.0074,-8.8529,-11.9204,-8.0523,-7.6596,-0.0971
2.8800,dirt,0.747,0.600,-0.1741,3.5869,-0.1953,-0.1234,1.0227,-0.0660,-8.9314,-11.8942,-8.0522,-7.7671,-0.0904
2.8920,dirt,0.747,0.600,-0.1570,3.6013,-0.1911,-0.1234,1.2707,-0.2310,-9.0368,-11.7138,-8.0390,-7.8373,-0.0815
2.9040,dirt,0.747,0.600,-0.1398,3.6525,-0.2122,-0.1187,1.1457,-0.2622,-9.0185,-11.7028,-8.1223,-7.9524,-0.0724
2.9160,dirt,0.747,0.600,-0.1225,3.6585,-0.1928,-0.1190,1.3459,0.4539,-9.1573,-11.4398,-8.2044,-7.9736,-0.0646
2.9280,dirt,0.747,0.600,-0.1052,3.6369,-0.2068,-0.1158,1.0062,0.1839,-9.1083,-11.3772,-8.3567,-7.9137,-0.0566
2.9400,dirt,0.747,0.600,-0.0877,3.7146,-0.1641,-0.1137,1.2440,0.0326,-9.2701,-11.1737,-8.3302,-7.9623,-0.0477
2.9520,dirt,0.747,0.600,-0.0703,3.7139,-0.2185,-0.1148,1.2853,-0.0055,-9.1821,-11.0813,-8.4341,-8.0011,-0.0389
2.9640,dirt,0.747,0.600,-0.0527,3.6681,-0.1365,-0.1118,1.0922,0.4035,-9.3042,-10.9264,-8.4006,-8.0327,-0.0297
2.9760,dirt,0.747,0.600,-0.0352,3.6744,-0.1625,-0.1106,0.1221,0.1127,-9.3238,-10.7761,-8.4142,-8.0595,-0.0212
2.9880,dirt,0.747,0.600,-0.0176,3.7653,-0.1967,-0.1069,1.0308,-0.2400,-9.4206,-10.7263,-8.4123,-8.1673,-0.0132
3.0000,dirt,0.747,0.600,0.0000,3.7350,-0.1801,-0.1029,0.9266,0.4333,-9.4890,-10.5574,-8.4087,-8.1756,-0.0039
3.0120,dirt,0.747,0.600,0.0176,3.7274,-0.1267,-0.1045,0.7787,-0.1695,-9.4764,-10.5569,-8.4078,-8.2591,0.0062
3.0240,dirt,0.747,0.600,0.0352,3.7272,-0.2042,-0.0992,1.0885,-0.0178,-9.5865,-10.4517,-8.4593,-8.1075,0.0128
3.0360,dirt,0.747,0.600,0.0527,3.8271,-0.1292,-0.0956,1.1255,0.6398,-9.5669,-10.3371,-8.4802,-8.1549,0.0188
3.0480,dirt,0.747,0.600,0.0703,3.8851,-0.1326,-0.0941,0.9266,0.1174,-9.6683,-10.3210,-8.5297,-8.1545,0.0301
3.0600,dirt,0.747,0.600,0.0877,3.8028,-0.1587,-0.0903,1.1020,0.3162,-9.6156,-10.2272,-8.5607,-8.1963,0.0405
3.0720,dirt,0.747,0.600,0.1052,3.7734,-0.1612,-0.0870,0.9696,0.4586,-9.6228,-10.2837,-8.6330,-8.1806,0.0488
3.0840,dirt,0.747,0.600,0.1225,3.9081,-0.1745,-0.0838,0.9171,-0.0860,-9.5660,-10.2586,-8.5715,-8.2549,0.0558
3.0960,dirt,0.747,0.600,0.1398,3.8401,-0.0206,-0.0806,0.8814,0.7119,-9.5483,-10.2931,-8.6522,-8.3420,0.0645
3.1080,dirt,0.747,0.600,0.1570,3.8422,-0.1106,-0.0740,1.3935,0.5688,-9.5551,-10.2913,-8.6683,-8.3802,0.0762
3.1200,dirt,0.747,0.600,0.1741,3.7919,-0.1052,-0.0696,1.1252,0.1511,-9.5516,-10.2367,-8.5988,-8.5118,0.0838
3.1320,dirt,0.747,0.600,0.1911,3.9227,-0.1281,-0.0621,0.7357,0.4706,-9.6008,-10.2550,-8.6269,-8.6617,0.0912
3.1440,dirt,0.747,0.600,0.2079,3.8728,-0.0887,-0.0624,0.8923,0.0155,-9.5468,-10.2226,-8.5841,-8.7934,0.1000
3.1560,dirt,0.747,0.600,0.2247,3.9209,-0.0286,-0.0566,0.6094,0.6691,-9.6102,-10.2089,-8.6611,-8.8395,0.1087
3.1680,dirt,0.747,0.600,0.2413,3.8589,-0.1196,-0.0494,0.6779,0.8111,-9.5991,-10.1655,-8.6279,-8.8982,0.1162
3.1800,dirt,0.747,0.600,0.2577,3.8020,-0.0806,-0.0454,0.8282,0.5236,-9.6533,-10.1269,-8.6645,-8.9091,0.1252
3.1920,dirt,0.747,0.600,0.2740,3.9445,-0.0110,-0.0393,0.9661,0.5189,-9.6516,-10.0964,-8.6656,-8.9343,0.1327
3.2040,dirt,0.747,0.600,0.2901,3.9461,-0.0276,-0.0347,0.9678,0.3378,-9.6610,-10.0629,-8.6596,-8.9306,0.1405
3.2160,dirt,0.747,0.600,0.3060,3.8501,0.0271,-0.0313,0.7821,0.6735,-9.7474,-10.0207,-8.7204,-8.9434,0.1483
3.2280,dirt,0.747,0.600,0.3217,3.9417,-0.0705,-0.0228,0.7559,0.2266,-9.7588,-9.9926,-8.6744,-8.9183,0.1560
3.2400,dirt,0.747,0.600,0.3372,3.9077,-0.0034,-0.0163,0.7843,0.8504,-9.8631,-9.9716,-8.7153,-8.8960,0.1632
3.2520,dirt,0.747,0.600,0.3525,3.9593,-0.0416,-0.0125,0.3161,0.6768,-9.8798,-9.9496,-8.7968,-8.8421,0.1697
3.2640,dirt,0.747,0.600,0.3676,3.8946,-0.0022,-0.0110,1.0518,0.5930,-9.9446,-9.8813,-8.7567,-8.8442,0.1779
3.2760,dirt,0.747,0.600,0.3825,3.9602,0.0016,-0.0031,0.5758,0.5623,-9.9665,-9.9320,-8.8561,-8.7949,0.1867
3.2880,dirt,0.747,0.600,0.3971,3.9957,0.0704,0.0051,0.7941,0.6975,-9.9755,-9.8905,-8.7702,-8.8312,0.1933
3.3000,dirt,0.747,0.600,0.4114,4.0073,-0.0781,0.0108,0.5917,0.7918,-10.0647,-9.8058,-8.8258,-8.8227,0.1992
3.3120,dirt,0.747,0.600,0.4256,3.9715,0.0147,0.0168,0.6529,0.3782,-9.9834,-9.8311,-8.7590,-8.8666,0.2058
3.3240,dirt,0.747,0.600,0.4394,4.0249,0.0162,0.0198,0.6433,1.0237,-10.0477,-9.7568,-8.7135,-8.9203,0.2130
3.3360,dirt,0.747,0.600,0.4529,3.9746,0.0772,0.0268,0.5124,0.2897,-10.0014,-9.8122,-8.7771,-8.8689,0.2190
3.3480,dirt,0.747,0.600,0.4662,4.0230,0.0797,0.0342,0.6406,0.5274,-10.0044,-9.8382,-8.7162,-8.9240,0.2254
3.3600,dirt,0.747,0.600,0.4792,4.1025,0.0451,0.0352,0.6870,0.8201,-9.9538,-9.8988,-8.7929,-8.9171,0.2317
3.3720,dirt,0.747,0.600,0.4919,3.9616,0.0369,0.0426,0.7576,1.4220,-9.9388,-9.8572,-8.7834,-8.9843,0.2383
3.3840,dirt,0.747,0.600,0.5042,3.9423,0.0243,0.0479,0.4948,0.5752,-9.9110,-9.8784,-8.7799,-9.0796,0.2441
3.3960,dirt,0.747,0.600,0.5163,4.0617,0.0686,0.0512,0.6155,0.8161,-9.8269,-9.8645,-8.8606,-9.0391,0.2495
3.4080,dirt,0.747,0.600,0.5280,4.0893,0.0959,0.0601,0.7591,0.5406,-9.8216,-9.8936,-8.8408,-9.0998,0.2545
3.4200,dirt,0.747,0.600,0.5394,4.0969,0.0031,0.0584,0.6281,0.7991,-9.7660,-9.9243,-8.8830,-9.0776,0.2602
3.4320,dirt,0.747,0.600,0.5504,4.0227,0.1145,0.0641,0.5676,0.7410,-9.7066,-9.9549,-8.8302,-9.0936,0.2668
3.4440,dirt,0.747,0.600,0.5611,4.0503,0.0861,0.0665,0.4657,0.7617,-9.6366,-10.0077,-8.9071,-9.0953,0.2716
3.4560,dirt,0.747,0.600,0.5714,3.9751,0.1899,0.0697,0.2827,0.6511,-9.5871,-9.9908,-8.9558,-9.1130,0.2766
3.4680,dirt,0.747,0.600,0.5814,4.0876,-0.0250,0.0763,0.3609,0.3225,-9.5658,-9.9587,-8.9048,-9.1831,0.2807
3.4800,dirt,0.747,0.600,0.5910,4.1518,0.1759,0.0826,0.3414,0.9495,-9.5935,-9.9309,-9.0679,-9.1647,0.2860
3.4920,dirt,0.747,0.600,0.6003,4.0786,0.1930,0.0861,0.4674,0.9997,-9.6352,-9.8735,-9.0833,-9.1152,0.2923
3.5040,dirt,0.747,0.600,0.6091,4.1072,0.1323,0.0904,0.4759,0.9882,-9.6474,-9.8714,-9.1648,-9.1116,0.2960
3.5160,dirt,0.747,0.600,0.6176,4.0579,0.1789,0.0961,0.6257,1.1560,-9.6374,-9.8001,-9.1271,-9.1694,0.2988
3.5280,dirt,0.747,0.600,0.6257,4.1671,0.1602,0.1015,0.3584,1.0396,-9.6421,-9.8247,-9.0593,-9.2168,0.3028
3.5400,dirt,0.747,0.600,0.6334,4.0687,0.1920,0.1008,0.4729,1.0716,-9.6840,-9.8207,-9.1154,-9.1531,0.3074
3.5520,dirt,0.747,0.600,0.6407,4.1837,0.2342,0.1066,0.4986,1.2151,-9.6858,-9.8466,-8.9857,-9.2539,0.3113
3.5640,dirt,0.747,0.600,0.6476,4.1640,0.0888,0.1084,0.4592,0.8515,-9.7103,-9.8300,-8.9509,-9.2670,0.3138
3.5760,dirt,0.747,0.600,0.6540,4.1294,0.1954,0.1146,0.5008,0.9068,-9.6989,-9.9131,-8.9355,-9.2687,0.3163
3.5880,dirt,0.747,0.600,0.6601,4.1139,0.1182,0.1177,0.6135,0.6476,-9.7176,-9.9532,-8.9068,-9.3340,0.3197
3.6000,dirt,0.747,0.600,0.6657,4.0694,0.1495,0.1205,0.3134,1.4937,-9.7813,-9.9644,-8.9162,-9.3435,0.3230
3.6120,dirt,0.747,0.600,0.6710,4.1348,0.2269,0.1212,0.4303,1.1151,-9.7307,-10.0365,-8.8996,-9.2743,0.3258
3.6240,dirt,0.747,0.600,0.6758,4.1900,0.2377,0.1188,0.3222,1.2211,-9.6781,-10.1041,-8.9017,-9.3607,0.3278
3.6360,dirt,0.747,0.600,0.6801,4.1370,0.2151,0.1235,0.4773,0.9455,-9.5953,-10.2054,-8.9304,-9.2467,0.3299
3.6480,dirt,0.747,0.600,0.6841,4.2128,0.1833,0.1261,0.4993,0.7825,-9.5640,-10.2501,-8.9084,-9.3289,0.3323
3.6600,dirt,0.747,0.600,0.6876,4.1198,0.2260,0.1319,0.2817,0.9863,-9.5280,-10.3102,-8.8997,-9.3870,0.3342
3.6720,dirt,0.747,0.600,0.6907,4.2220,0.1584,0.1393,0.2985,0.8142,-9.5520,-10.2798,-8.9563,-9.2992,0.3357
3.6840,dirt,0.747,0.600,0.6933,4.1668,0.1658,0.1411,0.3270,0.9428,-9.5355,-10.2818,-8.9287,-9.3814,0.3371
3.6960,dirt,0.747,0.600,0.6955,4.2670,0.1750,0.1470,0.4936,0.4291,-9.4913,-10.2763,-8.9395,-9.4749,0.3381
3.7080,dirt,0.747,0.600,0.6973,4.2652,0.2233,0.1645,0.5177,0.3772,-9.4879,-10.2807,-8.9160,-9.5053,0.3389
3.7200,dirt,0.747,0.600,0.6986,4.2599,0.1767,0.1742,0.5770,0.8187,-9.4763,-10.2545,-8.8779,-9.5137,0.3395
3.7320,dirt,0.747,0.600,0.6995,4.2086,0.2186,0.1774,0.1713,1.0965,-9.4781,-10.2796,-8.8978,-9.5574,0.3401
3.7440,dirt,0.747,0.600,0.6999,4.3237,0.1446,0.1844,0.5010,0.5114,-9.4846,-10.2860,-8.9029,-9.5331,0.3404
3.7560,dirt,0.747,0.600,0.6999,4.2225,0.1668,0.1904,0.5149,0.9534,-9.4214,-10.3092,-8.9437,-9.5645,0.3405
3.7680,dirt,0.747,0.600,0.6995,4.2134,0.1901,0.1972,0.5641,1.3034,-9.4602,-10.2686,-8.9252,-9.5900,0.3403
3.7800,dirt,0.747,0.600,0.6986,4.2954,0.2154,0.1965,0.5059,1.0746,-9.4730,-10.2491,-8.9902,-9.5914,0.3403
3.7920,dirt,0.747,0.600,0.6973,4.2031,0.2332,0.2011,0.6137,1.8831,-9.5092,-10.1744,-8.9418,-9.7701,0.3397
3.8040,dirt,0.747,0.600,0.6955,4.2440,0.2363,0.2036,0.4323,1.1450,-9.5719,-10.1203,-8.9862,-9.7628,0.3385
3.8160,dirt,0.747,0.600,0.6933,4.3393,0.1857,0.2055,1.0130,1.3790,-9.6258,-10.1100,-8.9247,-9.7244,0.3374
3.8280,dirt,0.747,0.600,0.6907,4.3134,0.3098,0.2103,0.5406,1.2656,-9.6621,-10.0906,-9.0029,-9.7097,0.3360
3.8400,dirt,0.747,0.600,0.6876,4.2673,0.2829,0.2125,0.1817,1.0615,-9.7059,-10.0876,-8.8550,-9.8259,0.3350
3.8520,dirt,0.747,0.600,0.6841,4.2479,0.3069,0.2115,0.4336,1.4176,-9.7410,-10.0559,-9.0605,-9.6977,0.3338
3.8640,dirt,0.747,0.600,0.6801,4.2465,0.2635,0.2148,0.2796,1.4051,-9.7905,-9.9948,-9.0272,-9.7235,0.3321
3.8760,dirt,0.747,0.600,0.6758,4.2536,0.3469,0.2120,0.1426,1.1320,-9.8496,-9.9559,-8.9925,-9.8186,0.3296
3.8880,dirt,0.747,0.600,0.6710,4.3341,0.2560,0.2087,0.1327,1.4695,-9.9102,-9.9329,-9.1120,-9.6793,0.3276
3.9000,dirt,0.747,0.600,0.6657,4.4481,0.1986,0.2064,0.3038,1.8155,-9.9987,-9.8822,-9.0411,-9.7063,0.3253
3.9120,dirt,0.747,0.600,0.6601,4.3247,0.2020,0.1987,0.0199,1.2805,-9.9621,-9.9292,-9.0388,-9.7623,0.3226
3.9240,dirt,0.747,0.600,0.6540,4.2335,0.1771,0.1989,0.4183,1.2805,-9.9975,-9.8685,-9.0781,-9.6730,0.3200
3.9360,dirt,0.747,0.600,0.6476,4.3581,0.3142,0.1963,0.1770,2.0111,-9.9984,-9.8397,-9.0647,-9.7159,0.3168
3.9480,dirt,0.747,0.600,0.6407,4.3021,0.1667,0.1993,0.1394,1.0573,-9.9750,-9.8558,-9.1638,-9.6957,0.3133
3.9600,dirt,0.747,0.600,0.6334,4.2878,0.2170,0.2032,0.1761,1.1396,-9.9746,-9.8228,-9.1232,-9.7276,0.3098
3.9720,dirt,0.747,0.600,0.6257,4.3760,0.2225,0.2075,0.1424,0.7746,-9.9563,-9.8101,-9.0739,-9.7365,0.3070
3.9840,dirt,0.747,0.600,0.6176,4.2777,0.2195,0.2081,0.1392,0.9126,-9.9012,-9.8754,-9.1361,-9.7450,0.3041
3.9960,dirt,0.747,0.600,0.6091,4.2850,0.2250,0.2070,0.1637,1.2125,-9.8286,-9.8704,-9.0286,-9.8298,0.2999
4.0080,dirt,0.747,0.600,0.6003,4.3139,0.3487,0.2095,0.1282,0.8149,-9.7839,-9.8904,-9.0513,-9.8292,0.2948
4.0200,dirt,0.747,0.600,0.5910,4.2853,0.3088,0.2123,0.1135,1.0474,-9.7311,-9.9466,-9.0418,-9.8478,0.2910
4.0320,dirt,0.747,0.600,0.5814,4.3313,0.2491,0.2146,-0.0048,0.9133,-9.7186,-9.9695,-8.9998,-9.8950,0.2877
4.0440,dirt,0.747,0.600,0.5714,4.3149,0.2169,0.2141,0.1251,0.9279,-9.7230,-10.0097,-9.0717,-9.8611,0.2829
4.0560,dirt,0.747,0.600,0.5611,4.3812,0.2781,0.2183,0.0350,0.5677,-9.6661,-10.0567,-9.0148,-9.8708,0.2782
4.0680,dirt,0.747,0.600,0.5504,4.3139,0.4159,0.2140,0.0855,1.0800,-9.6667,-10.0921,-9.1011,-9.8839,0.2727
4.0800,dirt,0.747,0.600,0.5394,4.2513,0.2992,0.2134,0.0598,1.0643,-9.6557,-10.0393,-9.1080,-9.8465,0.2670
4.0920,dirt,0.747,0.600,0.5280,4.3726,0.2604,0.2102,0.0269,1.0901,-9.6872,-10.0972,-9.1408,-9.9029,0.2620
4.1040,dirt,0.747,0.600,0.5163,4.3564,0.2825,0.2124,0.2998,1.3035,-9.6893,-10.0766,-9.2076,-9.8509,0.2581
4.1160,dirt,0.747,0.600,0.5042,4.3548,0.2944,0.2137,0.3006,1.0968,-9.7033,-10.0822,-9.1434,-9.8847,0.2528
4.1280,dirt,0.747,0.600,0.4919,4.3313,0.3198,0.2191,0.3877,0.8664,-9.6929,-10.0642,-9.2049,-9.9053,0.2441
4.1400,dirt,0.747,0.600,0.4792,4.2954,0.3031,0.2203,0.2365,0.7581,-9.6791,-10.1053,-9.1726,-9.9297,0.2386
4.1520,dirt,0.747,0.600,0.4662,4.3037,0.2519,0.2194,0.4386,0.5254,-9.6761,-10.1120,-9.0707,-9.9544,0.2337
4.1640,dirt,0.747,0.600,0.4529,4.3783,0.3060,0.2199,0.3744,1.1195,-9.7269,-10.1225,-9.0436,-9.9773,0.2267
4.1760,dirt,0.747,0.600,0.4394,4.3373,0.3029,0.2199,0.3056,0.6802,-9.7195,-10.1129,-9.0623,-9.9790,0.2211
4.1880,dirt,0.747,0.600,0.4256,4.4473,0.3107,0.2179,0.1756,0.7531,-9.6902,-10.1772,-9.0481,-9.9486,0.2151
4.2000,dirt,0.747,0.600,0.4114,4.4092,0.2035,0.2181,0.2229,1.0078,-9.6876,-10.1793,-9.0690,-9.9358,0.2077
4.2120,dirt,0.747,0.600,0.3971,4.4014,0.2214,0.2198,0.2181,0.9801,-9.7443,-10.1322,-9.1007,-9.9268,0.2004
4.2240,dirt,0.747,0.600,0.3825,4.4188,0.2506,0.2130,0.0578,1.1427,-9.7478,-10.1357,-9.1465,-9.9504,0.1938
4.2360,dirt,0.747,0.600,0.3676,4.3654,0.2683,0.2128,0.3739,0.1420,-9.7295,-10.1424,-9.2091,-9.9210,0.1866
