t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.737,0.400,-0.3862,1.4263,-0.0713,0.0159,1.1050,-0.2552,-5.0759,-18.2942,-4.1112,-4.5240,-0.1891
2.1360,dirt,0.737,0.400,-0.3887,1.5003,-0.0758,0.0183,0.9427,-0.2378,-5.1958,-18.2486,-4.0307,-4.6608,-0.1900
2.1480,dirt,0.737,0.400,-0.3909,1.5735,0.0285,0.0145,1.1266,0.0203,-5.2290,-18.2934,-4.1599,-4.5362,-0.1919
2.1600,dirt,0.737,0.400,-0.3929,1.5184,-0.0599,0.0107,1.2914,0.1053,-5.2808,-18.3313,-4.2768,-4.4434,-0.1935
2.1720,dirt,0.737,0.400,-0.3947,1.5862,-0.0592,0.0091,1.1428,-0.0719,-5.3541,-18.2342,-4.4013,-4.3729,-0.1942
2.1840,dirt,0.737,0.400,-0.3962,1.6784,-0.0169,0.0085,1.0554,-0.7224,-5.4548,-18.1671,-4.3001,-4.5604,-0.1943
2.1960,dirt,0.737,0.400,-0.3974,1.5732,0.0001,0.0090,1.1473,-0.3813,-5.5460,-18.1668,-4.2328,-4.5526,-0.1950
2.2080,dirt,0.737,0.400,-0.3985,1.6978,-0.0171,0.0062,1.1872,0.1607,-5.6468,-18.1572,-4.3152,-4.4573,-0.1958
2.2200,dirt,0.737,0.400,-0.3992,1.6058,-0.0120,0.0032,1.4039,-0.2509,-5.6834,-18.0819,-4.4308,-4.4427,-0.1964
2.2320,dirt,0.737,0.400,-0.3997,1.6729,-0.0798,0.0007,1.3127,-0.4044,-5.7633,-18.0807,-4.3086,-4.5909,-0.1969
2.2440,dirt,0.737,0.400,-0.4000,1.6730,-0.0265,0.0007,1.1412,-0.1012,-5.9099,-18.0761,-4.2612,-4.5836,-0.1969
2.2560,dirt,0.737,0.400,-0.4000,1.6561,-0.0011,-0.0047,1.1595,-0.0905,-5.9141,-18.1359,-4.3034,-4.4927,-0.1968
2.2680,dirt,0.737,0.400,-0.3997,1.6990,-0.0752,-0.0075,1.2231,-0.7453,-5.9012,-18.1729,-4.3869,-4.5300,-0.1968
2.2800,dirt,0.737,0.400,-0.3992,1.7117,0.0243,-0.0085,0.9305,-0.1517,-5.9117,-18.1411,-4.2466,-4.6677,-0.1969
2.2920,dirt,0.737,0.400,-0.3985,1.7371,-0.0667,-0.0089,0.9307,0.0991,-6.0473,-18.0833,-4.1893,-4.6941,-0.1963
2.3040,dirt,0.737,0.400,-0.3974,1.7242,-0.0629,-0.0109,1.4110,0.2160,-6.0031,-18.1383,-4.3070,-4.5815,-0.1959
2.3160,dirt,0.737,0.400,-0.3962,1.6749,-0.0280,-0.0132,1.1003,-0.1658,-5.8779,-18.2417,-4.4136,-4.5862,-0.1958
2.3280,dirt,0.737,0.400,-0.3947,1.7932,-0.0801,-0.0154,1.1539,0.0781,-5.9719,-18.1790,-4.3668,-4.6550,-0.1949
2.3400,dirt,0.737,0.400,-0.3929,1.7045,0.0160,-0.0163,1.5490,0.2231,-6.0762,-18.1222,-4.3492,-4.6768,-0.1936
2.3520,dirt,0.737,0.400,-0.3909,1.7696,-0.0117,-0.0215,1.0881,-0.0692,-5.9313,-18.2279,-4.4733,-4.7003,-0.1931
2.3640,dirt,0.737,0.400,-0.3887,1.7835,-0.0262,-0.0230,0.9499,-0.9505,-5.7443,-18.4499,-4.4764,-4.8072,-0.1924
2.3760,dirt,0.737,0.400,-0.3862,1.7836,-0.0642,-0.0241,0.9561,0.2496,-5.8215,-18.3884,-4.3991,-4.9366,-0.1907
2.3880,dirt,0.737,0.400,-0.3834,1.8038,-0.0591,-0.0243,1.2410,-0.0491,-5.7763,-18.4144,-4.3771,-4.9760,-0.1888
2.4000,dirt,0.737,0.400,-0.3804,1.8391,-0.0440,-0.0286,1.0423,-0.3611,-5.6591,-18.4926,-4.5251,-5.0048,-0.1878
2.4120,dirt,0.737,0.400,-0.3772,1.8675,-0.1008,-0.0297,1.0010,-0.5238,-5.5559,-18.6192,-4.4940,-5.0938,-0.1870
2.4240,dirt,0.737,0.400,-0.3737,1.9227,-0.0714,-0.0317,0.8590,-0.0654,-5.5588,-18.5767,-4.4237,-5.1881,-0.1849
2.4360,dirt,0.737,0.400,-0.3700,1.8260,-0.1160,-0.0302,1.0310,-0.1069,-5.4812,-18.6297,-4.4597,-5.2622,-0.1828
2.4480,dirt,0.737,0.400,-0.3661,1.9378,-0.0481,-0.0360,0.8628,-0.4997,-5.2672,-18.8965,-4.5838,-5.2958,-0.1815
2.4600,dirt,0.737,0.400,-0.3619,1.9392,-0.1054,-0.0348,0.6855,-0.2891,-5.2944,-18.8845,-4.4548,-5.4349,-0.1790
2.4720,dirt,0.737,0.400,-0.3575,1.9734,-0.0117,-0.0346,1.2080,-0.1880,-5.2834,-18.9114,-4.4332,-5.5632,-0.1763
2.4840,dirt,0.737,0.400,-0.3529,1.9054,-0.0668,-0.0358,0.9956,-0.1678,-5.1001,-19.0115,-4.5312,-5.5807,-0.1745
2.4960,dirt,0.737,0.400,-0.3481,1.8987,-0.0628,-0.0360,0.8178,-0.3226,-5.0759,-19.1355,-4.5277,-5.7078,-0.1730
2.5080,dirt,0.737,0.400,-0.3430,1.9091,-0.1144,-0.0379,0.7673,-0.0982,-5.1058,-19.0726,-4.4599,-5.8630,-0.1700
2.5200,dirt,0.737,0.400,-0.3377,2.0035,-0.1063,-0.0402,0.9011,-0.3907,-5.0398,-19.0589,-4.5416,-6.0125,-0.1671
2.5320,dirt,0.737,0.400,-0.3322,1.9311,-0.1109,-0.0409,0.4904,-0.5891,-4.9874,-19.1303,-4.5329,-6.0474,-0.1655
2.5440,dirt,0.737,0.400,-0.3265,1.9847,-0.1225,-0.0379,1.1221,0.1112,-5.0966,-19.0521,-4.4547,-6.1257,-0.1624
2.5560,dirt,0.737,0.400,-0.3206,1.9564,-0.0500,-0.0383,0.7150,0.0765,-5.1646,-19.0170,-4.5317,-6.1640,-0.1590
2.5680,dirt,0.737,0.400,-0.3145,2.0140,-0.0284,-0.0402,0.9995,-0.0520,-5.0675,-19.0671,-4.6190,-6.1437,-0.1560
2.5800,dirt,0.737,0.400,-0.3082,1.9969,-0.1587,-0.0394,0.7365,-0.1982,-5.1743,-19.0232,-4.6158,-6.1362,-0.1529
2.5920,dirt,0.737,0.400,-0.3017,2.0151,-0.1188,-0.0368,0.7385,-0.4638,-5.2931,-18.8724,-4.6590,-6.1610,-0.1503
2.6040,dirt,0.737,0.400,-0.2950,2.0673,-0.0145,-0.0360,0.9401,-0.1728,-5.2554,-18.8946,-4.8493,-6.0758,-0.1477
2.6160,dirt,0.737,0.400,-0.2881,2.0479,-0.0510,-0.0402,0.8163,-0.0058,-5.2766,-18.9745,-4.8050,-6.0699,-0.1443
2.6280,dirt,0.737,0.400,-0.2811,2.0202,-0.1530,-0.0332,0.8804,-0.2313,-5.4274,-18.8458,-4.7546,-6.1160,-0.1400
2.6400,dirt,0.737,0.400,-0.2738,2.0332,-0.1204,-0.0376,1.2730,-0.3652,-5.4044,-18.8291,-4.8856,-6.0644,-0.1364
2.6520,dirt,0.737,0.400,-0.2664,1.9952,0.0046,-0.0367,0.8205,-0.6884,-5.4361,-18.8727,-4.8326,-6.0204,-0.1333
2.6640,dirt,0.737,0.400,-0.2588,2.0855,-0.0648,-0.0332,1.0374,-0.2226,-5.6156,-18.7014,-4.7645,-6.0965,-0.1300
2.6760,dirt,0.737,0.400,-0.2511,2.0556,-0.1159,-0.0321,0.9850,-0.4212,-5.6695,-18.7027,-4.8179,-6.1329,-0.1261
2.6880,dirt,0.737,0.400,-0.2432,2.1121,-0.0106,-0.0327,1.0429,-0.8681,-5.6152,-18.8505,-4.8626,-6.0604,-0.1226
2.7000,dirt,0.737,0.400,-0.2351,2.0523,-0.1324,-0.0303,1.1154,0.0279,-5.7608,-18.6649,-4.7364,-6.0920,-0.1188
2.7120,dirt,0.737,0.400,-0.2269,2.1004,-0.0127,-0.0287,0.7360,-0.3461,-5.8368,-18.6049,-4.8214,-6.1600,-0.1146
2.7240,dirt,0.737,0.400,-0.2186,2.1626,-0.1681,-0.0327,0.6867,-0.3422,-5.7513,-18.6867,-4.9536,-6.0519,-0.1113
2.7360,dirt,0.737,0.400,-0.2101,2.1353,-0.0919,-0.0311,0.6470,-0.3043,-5.9103,-18.5297,-4.8701,-6.1009,-0.1075
2.7480,dirt,0.737,0.400,-0.2014,2.1295,-0.1425,-0.0285,1.0327,-0.0678,-6.0159,-18.3823,-4.9005,-6.1716,-0.1022
2.7600,dirt,0.737,0.400,-0.1927,2.1853,-0.0690,-0.0295,1.0534,-0.1587,-5.9858,-18.3876,-4.9983,-6.1516,-0.0973
2.7720,dirt,0.737,0.400,-0.1838,2.2021,-0.1418,-0.0278,0.9940,0.2115,-6.0518,-18.3726,-4.9942,-6.0912,-0.0935
2.7840,dirt,0.737,0.400,-0.1748,2.1859,-0.1211,-0.0249,0.7512,-0.4758,-6.1651,-18.2279,-5.0413,-6.2226,-0.0905
2.7960,dirt,0.737,0.400,-0.1658,2.1892,-0.0250,-0.0256,0.7124,-0.0223,-6.1095,-18.2035,-5.1871,-6.1801,-0.0854
2.8080,dirt,0.737,0.400,-0.1565,2.1455,-0.0578,-0.0278,1.0929,-0.4555,-6.2054,-18.1130,-5.1809,-6.1614,-0.0797
2.8200,dirt,0.737,0.400,-0.1472,2.2707,-0.1341,-0.0246,0.9756,-0.2793,-6.3671,-17.9238,-5.2686,-6.2538,-0.0753
2.8320,dirt,0.737,0.400,-0.1379,2.1982,-0.0850,-0.0262,1.1421,0.0437,-6.2876,-17.9148,-5.3792,-6.2705,-0.0718
2.8440,dirt,0.737,0.400,-0.1284,2.1256,-0.2002,-0.0278,0.8598,0.3888,-6.3694,-17.8350,-5.3902,-6.2496,-0.0672
2.8560,dirt,0.737,0.400,-0.1188,2.2556,0.0087,-0.0237,0.9070,-0.0505,-6.5037,-17.6823,-5.4486,-6.3690,-0.0624
2.8680,dirt,0.737,0.400,-0.1092,2.1971,-0.1042,-0.0256,0.8852,-0.0883,-6.4333,-17.6588,-5.6240,-6.3159,-0.0577
2.8800,dirt,0.737,0.400,-0.0995,2.2175,-0.1542,-0.0231,0.9945,0.0085,-6.5387,-17.5081,-5.6524,-6.2429,-0.0529
2.8920,dirt,0.737,0.400,-0.0897,2.3103,-0.0537,-0.0221,1.0114,-0.3609,-6.7017,-17.3277,-5.6466,-6.4116,-0.0481
2.9040,dirt,0.737,0.400,-0.0799,2.2234,-0.0283,-0.0237,0.9864,0.1439,-6.6160,-17.3709,-5.8039,-6.3265,-0.0428
2.9160,dirt,0.737,0.400,-0.0700,2.3132,-0.0135,-0.0222,0.8891,0.2129,-6.6975,-17.2212,-5.7736,-6.3045,-0.0379
2.9280,dirt,0.737,0.400,-0.0601,2.3476,-0.0694,-0.0223,0.9917,0.2500,-6.8190,-17.0971,-5.7879,-6.4504,-0.0332
2.9400,dirt,0.737,0.400,-0.0501,2.3699,0.0048,-0.0213,1.3411,0.0351,-6.7050,-17.1215,-5.9598,-6.3232,-0.0289
2.9520,dirt,0.737,0.400,-0.0401,2.3635,-0.0715,-0.0223,1.2220,-0.3539,-6.7675,-17.0016,-5.8867,-6.3538,-0.0243
2.9640,dirt,0.737,0.400,-0.0301,2.4329,-0.0318,-0.0184,1.0532,-0.1207,-6.8988,-16.8838,-5.9037,-6.4684,-0.0175
2.9760,dirt,0.737,0.400,-0.0201,2.4400,0.0195,-0.0199,0.9404,0.3713,-6.8308,-16.9063,-5.9909,-6.3759,-0.0125
2.9880,dirt,0.737,0.400,-0.0101,2.4452,-0.0681,-0.0177,1.1438,0.1625,-6.8755,-16.8403,-5.9036,-6.4534,-0.0085
3.0000,dirt,0.737,0.400,0.0000,2.4283,-0.0999,-0.0173,1.0391,-0.0552,-6.9731,-16.7792,-5.9164,-6.5455,-0.0029
3.0120,dirt,0.737,0.400,0.0101,2.4259,-0.1276,-0.0178,1.1399,-0.0983,-6.8728,-16.7981,-5.8417,-6.5943,0.0019
3.0240,dirt,0.737,0.400,0.0201,2.3712,0.0071,-0.0167,1.0371,0.0303,-6.9665,-16.7811,-5.7955,-6.6289,0.0072
3.0360,dirt,0.737,0.400,0.0301,2.4217,0.0305,-0.0152,0.7172,0.3320,-6.9700,-16.8040,-5.8603,-6.7340,0.0117
3.0480,dirt,0.737,0.400,0.0401,2.4292,-0.1560,-0.0171,0.9016,0.1790,-6.9367,-16.7140,-5.9481,-6.7575,0.0171
3.0600,dirt,0.737,0.400,0.0501,2.4265,-0.0998,-0.0145,0.9182,0.0960,-6.9444,-16.6561,-6.1145,-6.8576,0.0227
3.0720,dirt,0.737,0.400,0.0601,2.4542,0.0064,-0.0121,1.1252,-0.0086,-6.8942,-16.5794,-6.2776,-6.9448,0.0276
3.0840,dirt,0.737,0.400,0.0700,2.5952,-0.1148,-0.0129,0.9798,0.2655,-6.8555,-16.4567,-6.5158,-6.9580,0.0320
3.0960,dirt,0.737,0.400,0.0799,2.5247,-0.0641,-0.0100,0.9181,0.4551,-6.8637,-16.3367,-6.6708,-6.9570,0.0378
3.1080,dirt,0.737,0.400,0.0897,2.5356,-0.0410,-0.0086,1.3142,0.0904,-6.7777,-16.1602,-6.7349,-6.9268,0.0426
3.1200,dirt,0.737,0.400,0.0995,2.5343,-0.0204,-0.0110,0.9963,0.0243,-6.7703,-16.0987,-6.8924,-6.9394,0.0466
3.1320,dirt,0.737,0.400,0.1092,2.5240,-0.0179,-0.0092,1.0002,0.2950,-6.8541,-15.9338,-7.1123,-6.9239,0.0515
3.1440,dirt,0.737,0.400,0.1188,2.6149,-0.1078,-0.0095,1.0246,0.1849,-6.7566,-15.7099,-7.4643,-6.8708,0.0569
3.1560,dirt,0.737,0.400,0.1284,2.5572,-0.0500,-0.0071,0.8660,0.2372,-6.7984,-15.5505,-7.8672,-6.8452,0.0620
3.1680,dirt,0.737,0.400,0.1379,2.5963,-0.0307,-0.0040,1.1501,0.5116,-6.7890,-15.2201,-8.3128,-6.7210,0.0664
3.1800,dirt,0.737,0.400,0.1472,2.5654,-0.0411,-0.0060,0.7367,-0.0042,-6.6178,-15.0648,-8.7925,-6.6743,0.0699
3.1920,dirt,0.737,0.400,0.1565,2.6549,-0.0568,-0.0035,1.1428,0.3735,-6.6560,-14.7586,-9.4357,-6.3317,0.0755
3.2040,dirt,0.737,0.400,0.1658,2.5280,-0.0206,-0.0038,0.9568,0.1224,-6.4814,-14.4888,-10.0781,-6.1192,0.0813
3.2160,dirt,0.737,0.400,0.1748,2.5681,-0.0605,-0.0046,0.6674,0.4118,-6.3632,-14.2829,-10.6856,-6.0609,0.0858
3.2280,dirt,0.737,0.400,0.1838,2.6615,-0.0188,-0.0019,0.6076,0.4012,-6.2290,-13.9973,-11.2771,-6.0405,0.0893
3.2400,dirt,0.737,0.400,0.1927,2.5505,-0.0216,-0.0006,0.7899,0.0750,-6.0918,-13.7733,-11.2234,-6.2546,0.0950
3.2520,dirt,0.737,0.400,0.2014,2.6604,-0.1231,0.0171,2.1165,-1.9174,-6.3056,-13.7922,-8.2898,-6.5897,0.1002
3.2640,dirt,0.737,0.400,0.2101,2.7559,0.0284,0.0090,1.5537,1.7159,-6.6630,-14.2058,-7.4325,-6.0886,0.1045
3.2760,dirt,0.737,0.400,0.2186,2.5761,-0.0887,-0.0023,1.0720,1.6198,-7.0383,-14.6463,-6.8191,-6.1594,0.1084
3.2880,dirt,0.737,0.400,0.2269,2.7195,0.0287,-0.0025,0.9992,-0.5295,-7.3771,-14.9644,-5.9688,-5.9773,0.1128
3.3000,dirt,0.737,0.400,0.2351,2.7314,0.0059,-0.0057,0.6490,0.2503,-7.4617,-15.4000,-6.0126,-5.9118,0.1175
3.3120,dirt,0.737,0.400,0.2432,2.7127,-0.0111,-0.0014,1.1774,0.6008,-7.5777,-15.5908,-5.8381,-5.8515,0.1216
3.3240,dirt,0.737,0.400,0.2511,2.6971,0.0891,0.0009,0.3133,0.3452,-7.5935,-15.8867,-5.8147,-5.8461,0.1252
3.3360,dirt,0.737,0.400,0.2588,2.7028,-0.0106,-0.0038,0.4745,1.0842,-7.5991,-16.0945,-5.8110,-5.9289,0.1287
3.3480,dirt,0.737,0.400,0.2664,2.8966,-0.0056,0.0045,0.5810,0.0411,-7.5693,-16.1319,-5.8109,-6.0008,0.1326
3.3600,dirt,0.737,0.400,0.2738,2.7950,0.0568,0.0042,0.4021,0.4020,-7.4251,-16.3547,-5.8188,-5.9155,0.1359
3.3720,dirt,0.737,0.400,0.2811,2.7477,0.0695,0.0106,0.7207,0.5044,-7.5386,-16.3010,-5.8941,-6.1376,0.1392
3.3840,dirt,0.737,0.400,0.2881,2.7968,0.0605,0.0095,0.7281,-0.2065,-7.2819,-16.4430,-5.9191,-6.3736,0.1423
3.3960,dirt,0.737,0.400,0.2950,2.8573,0.0972,0.0137,0.7227,0.2191,-7.2811,-16.3369,-5.9304,-6.3850,0.1458
3.4080,dirt,0.737,0.400,0.3017,2.6958,0.0113,0.0152,0.5918,0.0930,-7.2528,-16.2196,-6.0820,-6.4638,0.1497
3.4200,dirt,0.737,0.400,0.3082,2.7847,0.0035,0.0193,1.1269,0.3981,-7.2571,-16.0160,-6.1191,-6.5631,0.1527
3.4320,dirt,0.737,0.400,0.3145,2.7462,0.0549,0.0257,1.0293,0.5058,-7.4435,-15.7681,-6.1180,-6.5292,0.1553
3.4440,dirt,0.737,0.400,0.3206,2.8322,0.0137,0.0253,1.0633,0.0633,-7.3526,-15.6291,-6.3261,-6.7094,0.1581
3.4560,dirt,0.737,0.400,0.3265,2.7890,0.0413,0.0294,0.9385,0.5899,-7.4919,-15.3109,-6.4613,-6.6970,0.1610
3.4680,dirt,0.737,0.400,0.3322,2.8063,0.0892,0.0357,0.9699,0.2358,-7.5109,-15.1944,-6.3812,-6.7950,0.1636
3.4800,dirt,0.737,0.400,0.3377,2.9240,0.0966,0.0369,0.9130,0.2990,-7.5428,-15.0393,-6.5198,-6.9967,0.1661
3.4920,dirt,0.737,0.400,0.3430,2.8863,-0.0065,0.0393,0.8288,0.2412,-7.5986,-14.8907,-6.5079,-7.1950,0.1688
3.5040,dirt,0.737,0.400,0.3481,2.8299,0.0041,0.0413,1.1085,0.0511,-7.6201,-14.7665,-6.3051,-7.4064,0.1713
3.5160,dirt,0.737,0.400,0.3529,2.9318,0.0050,0.0449,0.9142,0.5813,-7.7341,-14.6371,-6.3500,-7.6302,0.1737
3.5280,dirt,0.737,0.400,0.3575,2.8945,0.0905,0.0459,0.9593,0.2539,-7.8089,-14.5419,-6.2416,-7.8012,0.1762
3.5400,dirt,0.737,0.400,0.3619,2.8786,0.0145,0.0453,0.7376,0.3839,-7.7678,-14.5217,-6.3652,-7.9755,0.1782
3.5520,dirt,0.737,0.400,0.3661,2.8514,0.1657,0.0459,0.9879,0.6302,-7.8271,-14.4819,-6.4550,-7.9817,0.1799
3.5640,dirt,0.737,0.400,0.3700,2.9419,0.1429,0.0470,0.9602,0.0514,-7.8908,-14.3741,-6.4325,-8.0982,0.1826
3.5760,dirt,0.737,0.400,0.3737,2.9826,0.0409,0.0505,0.8816,0.4160,-7.9283,-14.3105,-6.5784,-8.0380,0.1849
3.5880,dirt,0.737,0.400,0.3772,2.8802,0.0701,0.0514,0.9084,0.3523,-7.9879,-14.2656,-6.5827,-8.0741,0.1866
3.6000,dirt,0.737,0.400,0.3804,3.0981,0.0309,0.0521,0.9487,0.5891,-8.0991,-14.1509,-6.6814,-7.9570,0.1880
3.6120,dirt,0.737,0.400,0.3834,2.9386,0.1223,0.0529,0.9313,0.0568,-8.2481,-14.0503,-6.7185,-7.9084,0.1898
3.6240,dirt,0.737,0.400,0.3862,3.0398,0.0718,0.0560,1.2715,0.0854,-8.3453,-13.9069,-6.7173,-7.8358,0.1912
3.6360,dirt,0.737,0.400,0.3887,2.9822,0.0643,0.0547,1.0494,0.4097,-8.4628,-13.8411,-6.8254,-7.7021,0.1923
3.6480,dirt,0.737,0.400,0.3909,3.0572,0.0422,0.0614,1.2185,0.3681,-8.5963,-13.6806,-6.8009,-7.6093,0.1931
3.6600,dirt,0.737,0.400,0.3929,3.0985,0.0920,0.0635,0.9603,0.5075,-8.8087,-13.5266,-6.9259,-7.4580,0.1944
3.6720,dirt,0.737,0.400,0.3947,3.0357,0.0266,0.0657,1.1277,0.4123,-8.9158,-13.4059,-6.9659,-7.2392,0.1956
3.6840,dirt,0.737,0.400,0.3962,3.1416,0.0755,0.0661,1.0725,0.4354,-9.0414,-13.3521,-7.1084,-7.1147,0.1962
3.6960,dirt,0.737,0.400,0.3974,3.0577,0.0779,0.0673,1.1625,0.4264,-9.0983,-13.2765,-7.0573,-6.9929,0.1967
3.7080,dirt,0.737,0.400,0.3985,3.0625,0.0645,0.0652,1.0732,0.7131,-9.1740,-13.2452,-7.1718,-6.9332,0.1972
3.7200,dirt,0.737,0.400,0.3992,3.1546,0.0124,0.0694,1.0346,0.3458,-9.2474,-13.1136,-7.1303,-6.9857,0.1977
3.7320,dirt,0.737,0.400,0.3997,3.1086,0.0471,0.0674,1.2882,0.3852,-9.1817,-13.1643,-7.1229,-6.9856,0.1981
3.7440,dirt,0.737,0.400,0.4000,3.1759,-0.0019,0.0655,0.9077,0.3264,-9.1589,-13.1608,-7.0629,-7.1094,0.1981
3.7560,dirt,0.737,0.400,0.4000,3.1017,0.0977,0.0666,1.1433,0.0476,-9.0589,-13.2204,-7.0488,-7.0160,0.1983
3.7680,dirt,0.737,0.400,0.3997,3.1014,-0.0117,0.0686,1.0540,-0.1047,-8.9957,-13.2311,-6.9806,-7.2073,0.1988
3.7800,dirt,0.737,0.400,0.3992,3.2038,0.0945,0.0678,1.2301,0.3286,-8.8716,-13.2905,-7.0060,-7.1424,0.1992
3.7920,dirt,0.737,0.400,0.3985,3.2202,0.1364,0.0714,1.1341,0.5358,-8.8877,-13.2694,-6.9206,-7.2916,0.1991
3.8040,dirt,0.737,0.400,0.3974,3.2421,0.1562,0.0739,1.1203,0.4064,-8.8165,-13.2645,-6.9641,-7.2364,0.1985
3.8160,dirt,0.737,0.400,0.3962,3.1242,0.0509,0.0766,1.1035,0.4309,-8.7581,-13.2906,-6.9419,-7.3081,0.1978
3.8280,dirt,0.737,0.400,0.3947,3.1698,0.0361,0.0822,1.2970,0.5274,-8.6658,-13.3096,-7.0024,-7.2462,0.1973
3.8400,dirt,0.737,0.400,0.3929,3.2209,0.2469,0.0855,0.8538,0.6543,-8.7123,-13.2126,-6.9933,-7.3684,0.1969
3.8520,dirt,0.737,0.400,0.3909,3.2328,0.2013,0.0876,1.0941,-0.0036,-8.6914,-13.1567,-7.0588,-7.2974,0.1958
3.8640,dirt,0.737,0.400,0.3887,3.2620,0.1347,0.0917,0.7780,0.6494,-8.7283,-13.0972,-7.0451,-7.3961,0.1943
3.8760,dirt,0.737,0.400,0.3862,3.2944,0.2114,0.0943,0.8797,0.2855,-8.7317,-13.0828,-7.0961,-7.3674,0.1929
3.8880,dirt,0.737,0.400,0.3834,3.3062,0.1760,0.0962,0.8645,0.8962,-8.7805,-13.0069,-7.1734,-7.4245,0.1915
3.9000,dirt,0.737,0.400,0.3804,3.2652,0.0796,0.1012,0.9159,0.0910,-8.7634,-12.9418,-7.1080,-7.4434,0.1902
3.9120,dirt,0.737,0.400,0.3772,3.2270,0.1479,0.1000,0.9413,0.4743,-8.7112,-12.9541,-7.1343,-7.5023,0.1887
3.9240,dirt,0.737,0.400,0.3737,3.3548,0.1414,0.1019,0.8880,-0.3293,-8.6886,-12.9537,-7.0969,-7.5432,0.1871
3.9360,dirt,0.737,0.400,0.3700,3.2508,0.2045,0.1028,1.1924,0.2401,-8.6400,-12.9394,-7.2239,-7.5492,0.1856
3.9480,dirt,0.737,0.400,0.3661,3.3344,0.1558,0.1054,1.2597,0.6574,-8.6859,-12.9161,-7.1823,-7.5542,0.1838
3.9600,dirt,0.737,0.400,0.3619,3.4004,0.0518,0.1033,0.7738,0.6296,-8.6776,-12.8666,-7.3941,-7.6082,0.1819
3.9720,dirt,0.737,0.400,0.3575,3.3548,0.0484,0.1081,1.0560,-0.0606,-8.7055,-12.7642,-7.3589,-7.6567,0.1794
3.9840,dirt,0.737,0.400,0.3529,3.4193,0.1187,0.1070,1.1979,0.7972,-8.7084,-12.6310,-7.4917,-7.6918,0.1771
3.9960,dirt,0.737,0.400,0.3481,3.3496,0.1344,0.1079,0.5192,0.5358,-8.8386,-12.4492,-7.4996,-7.6739,0.1749
4.0080,dirt,0.737,0.400,0.3430,3.3988,0.1787,0.1101,0.7097,0.3532,-8.8968,-12.3389,-7.6483,-7.7205,0.1726
4.0200,dirt,0.737,0.400,0.3377,3.4029,0.0240,0.1105,1.1072,0.3530,-9.0457,-12.2083,-7.6203,-7.7153,0.1698
4.0320,dirt,0.737,0.400,0.3322,3.4354,0.2247,0.1089,0.6942,0.5262,-9.0829,-12.1016,-7.7764,-7.7208,0.1670
4.0440,dirt,0.737,0.400,0.3265,3.4758,0.0518,0.1066,1.1516,0.6509,-9.1645,-12.0485,-7.5954,-7.7837,0.1645
4.0560,dirt,0.737,0.400,0.3206,3.4919,0.2126,0.1068,1.0068,0.5153,-9.1376,-12.0499,-7.7806,-7.7987,0.1620
4.0680,dirt,0.737,0.400,0.3145,3.4658,0.2032,0.1033,1.1365,0.2328,-9.1449,-12.0303,-7.6443,-7.8260,0.1586
4.0800,dirt,0.737,0.400,0.3082,3.5185,0.1138,0.1032,1.0265,0.2874,-9.0377,-12.0518,-7.7750,-7.8628,0.1556
4.0920,dirt,0.737,0.400,0.3017,3.4223,0.0979,0.1044,0.9559,0.1559,-9.0595,-12.0577,-7.6490,-7.8955,0.1531
4.1040,dirt,0.737,0.400,0.2950,3.5878,0.1608,0.1045,0.9262,0.2815,-9.0687,-12.0498,-7.7154,-7.9636,0.1500
4.1160,dirt,0.737,0.400,0.2881,3.5352,0.1234,0.1069,1.0345,0.0435,-9.1426,-11.9757,-7.6602,-7.9934,0.1470
4.1280,dirt,0.737,0.400,0.2811,3.5673,0.1155,0.1090,0.8379,0.3559,-9.1631,-11.9063,-7.7346,-7.9915,0.1432
4.1400,dirt,0.737,0.400,0.2738,3.5323,0.1620,0.1101,1.0886,-0.0188,-9.2343,-11.8658,-7.5812,-8.0831,0.1392
4.1520,dirt,0.737,0.400,0.2664,3.5089,0.1528,0.1101,0.7028,1.1050,-9.2634,-11.8345,-7.6231,-8.0379,0.1356
4.1640,dirt,0.737,0.400,0.2588,3.5705,0.0570,0.1108,1.0746,0.2429,-9.3081,-11.8177,-7.5838,-8.1211,0.1325
4.1760,dirt,0.737,0.400,0.2511,3.5639,0.1873,0.1091,1.0554,0.0678,-9.2608,-11.8354,-7.5974,-8.0765,0.1287
4.1880,dirt,0.737,0.400,0.2432,3.5931,0.0899,0.1108,0.7891,-0.1050,-9.2066,-11.9121,-7.5912,-8.1796,0.1245
4.2000,dirt,0.737,0.400,0.2351,3.6382,0.1133,0.1076,1.0058,0.8527,-9.1783,-11.9149,-7.6292,-8.1413,0.1203
4.2120,dirt,0.737,0.400,0.2269,3.5565,0.1837,0.1139,0.7849,0.1570,-9.2293,-11.8959,-7.6827,-8.1738,0.1166
4.2240,dirt,0.737,0.400,0.2186,3.6643,0.1012,0.1124,0.6289,0.6636,-9.2771,-11.8071,-7.7996,-8.1013,0.1122
4.2360,dirt,0.737,0.400,0.2101,3.6130,0.1429,0.1114,1.1118,0.3508,-9.3604,-11.7053,-7.7919,-8.1638,0.1086
