t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.077,0.400,-0.3929,1.1756,-0.0152,0.0157,0.7950,-0.2782,-3.7872,-17.4514,-2.5069,-3.4511,-0.1933
2.1720,sand,1.077,0.400,-0.3947,1.1665,0.0279,0.0117,0.8202,-0.1189,-3.6338,-17.6291,-2.5314,-3.5249,-0.1939
2.1840,sand,1.077,0.400,-0.3962,1.2307,0.0332,0.0102,0.8128,-0.1874,-3.6597,-17.5971,-2.5948,-3.6237,-0.1946
2.1960,sand,1.077,0.400,-0.3974,1.2258,0.0118,0.0096,0.8958,-0.0841,-3.6933,-17.5279,-2.5658,-3.7200,-0.1954
2.2080,sand,1.077,0.400,-0.3985,1.1322,-0.0004,0.0079,0.6615,0.1697,-3.7390,-17.6031,-2.6111,-3.8204,-0.1958
2.2200,sand,1.077,0.400,-0.3992,1.2388,0.0943,0.0071,0.8411,-0.6953,-3.6649,-17.7768,-2.5955,-3.9339,-0.1961
2.2320,sand,1.077,0.400,-0.3997,1.1960,-0.0113,0.0065,0.8000,-0.1855,-3.5316,-17.9963,-2.6495,-4.0147,-0.1965
2.2440,sand,1.077,0.400,-0.4000,1.2071,0.0876,0.0076,0.7972,-0.1831,-3.5108,-17.9268,-2.7182,-4.1153,-0.1968
2.2560,sand,1.077,0.400,-0.4000,1.2647,0.0717,0.0058,0.6736,-0.1436,-3.6508,-17.7473,-2.7595,-4.2801,-0.1968
2.2680,sand,1.077,0.400,-0.3997,1.2993,-0.0804,0.0064,0.6914,-0.3059,-3.7079,-17.6481,-2.7142,-4.3626,-0.1965
2.2800,sand,1.077,0.400,-0.3992,1.2158,0.0680,0.0026,0.5871,-0.2069,-3.6199,-17.8092,-2.7590,-4.3955,-0.1965
2.2920,sand,1.077,0.400,-0.3985,1.2881,-0.0021,0.0003,0.7965,-0.3534,-3.5826,-18.1004,-2.7952,-4.3988,-0.1967
2.3040,sand,1.077,0.400,-0.3974,1.2487,-0.0424,0.0016,1.2119,-0.5535,-3.5289,-18.2361,-2.8004,-4.4456,-0.1963
2.3160,sand,1.077,0.400,-0.3962,1.2144,-0.0271,-0.0001,0.6963,-0.1121,-3.5840,-18.0760,-2.8475,-4.5416,-0.1953
2.3280,sand,1.077,0.400,-0.3947,1.2976,0.0173,0.0004,0.7408,-0.0329,-3.6784,-17.8847,-2.8448,-4.6437,-0.1942
2.3400,sand,1.077,0.400,-0.3929,1.3395,-0.0412,0.0013,0.6956,-0.5272,-3.6581,-17.9559,-2.8472,-4.6232,-0.1937
2.3520,sand,1.077,0.400,-0.3909,1.2885,-0.0285,0.0007,0.8874,-0.3941,-3.6204,-18.2066,-2.8964,-4.6243,-0.1935
2.3640,sand,1.077,0.400,-0.3887,1.2371,0.0192,-0.0011,0.8019,0.1007,-3.6875,-18.2834,-2.8810,-4.6509,-0.1921
2.3760,sand,1.077,0.400,-0.3862,1.3134,-0.0349,0.0006,0.8387,0.0124,-3.7095,-18.2174,-2.9472,-4.6557,-0.1906
2.3880,sand,1.077,0.400,-0.3834,1.4088,0.0665,0.0004,0.6783,0.0346,-3.8022,-18.0570,-2.8924,-4.7559,-0.1893
2.4000,sand,1.077,0.400,-0.3804,1.3924,-0.0612,0.0022,1.0744,-0.2647,-3.8324,-18.0856,-2.9200,-4.7093,-0.1882
2.4120,sand,1.077,0.400,-0.3772,1.3068,-0.0215,-0.0010,0.7410,-0.4569,-3.8186,-18.2839,-3.0061,-4.6640,-0.1872
2.4240,sand,1.077,0.400,-0.3737,1.3435,-0.0332,-0.0015,0.7392,-0.0226,-3.8892,-18.3411,-2.9814,-4.6553,-0.1853
2.4360,sand,1.077,0.400,-0.3700,1.4011,0.0068,-0.0025,0.6059,-0.3081,-3.9930,-18.2921,-3.0055,-4.7008,-0.1833
2.4480,sand,1.077,0.400,-0.3661,1.4248,-0.0720,0.0014,0.5880,0.1088,-4.0645,-18.1867,-3.0309,-4.6779,-0.1814
2.4600,sand,1.077,0.400,-0.3619,1.3563,-0.0400,-0.0001,0.9184,-0.3532,-4.0970,-18.2703,-2.9978,-4.6357,-0.1797
2.4720,sand,1.077,0.400,-0.3575,1.4156,-0.0431,0.0011,0.8803,-0.0790,-4.1571,-18.4981,-3.1057,-4.6340,-0.1778
2.4840,sand,1.077,0.400,-0.3529,1.5074,-0.0786,-0.0014,0.7310,-0.0121,-4.2377,-18.5001,-3.0854,-4.6391,-0.1757
2.4960,sand,1.077,0.400,-0.3481,1.4708,0.0298,-0.0006,0.9243,0.2293,-4.3560,-18.2029,-3.1301,-4.6944,-0.1732
2.5080,sand,1.077,0.400,-0.3430,1.4757,-0.0231,-0.0028,0.8092,-0.0011,-4.4549,-18.0890,-3.1717,-4.5925,-0.1706
2.5200,sand,1.077,0.400,-0.3377,1.4434,0.0207,-0.0007,0.7510,-0.4424,-4.4900,-18.2479,-3.1499,-4.5735,-0.1683
2.5320,sand,1.077,0.400,-0.3322,1.4484,-0.0195,-0.0026,0.7332,0.0426,-4.4712,-18.5023,-3.1498,-4.6208,-0.1660
2.5440,sand,1.077,0.400,-0.3265,1.5023,-0.1254,-0.0017,0.8075,0.0206,-4.5366,-18.2527,-3.1816,-4.6485,-0.1636
2.5560,sand,1.077,0.400,-0.3206,1.4739,-0.0025,-0.0023,0.7544,0.2994,-4.6442,-18.0497,-3.2948,-4.6165,-0.1609
2.5680,sand,1.077,0.400,-0.3145,1.4808,-0.0839,-0.0069,0.5752,0.1809,-4.6837,-18.0892,-3.3007,-4.5168,-0.1578
2.5800,sand,1.077,0.400,-0.3082,1.5375,-0.0819,-0.0063,0.8476,-0.4894,-4.6825,-18.3081,-3.2654,-4.5748,-0.1547
2.5920,sand,1.077,0.400,-0.3017,1.4811,-0.0309,-0.0065,0.9465,0.2246,-4.8183,-18.2164,-3.3033,-4.5513,-0.1518
2.6040,sand,1.077,0.400,-0.2950,1.4424,-0.0533,-0.0071,0.8328,-0.2479,-4.8919,-17.9416,-3.3115,-4.6200,-0.1487
2.6160,sand,1.077,0.400,-0.2881,1.5378,-0.0361,-0.0059,1.0678,-0.0358,-4.9245,-17.9112,-3.3999,-4.5737,-0.1470
2.6280,sand,1.077,0.400,-0.2811,1.5194,-0.2107,-0.0098,0.9932,-0.1620,-4.9404,-18.0453,-3.3706,-4.6055,-0.1446
2.6400,sand,1.077,0.400,-0.2738,1.5311,0.0032,-0.0111,0.9259,0.4311,-4.9722,-18.0780,-3.4573,-4.6274,-0.1390
2.6520,sand,1.077,0.400,-0.2664,1.6167,-0.0073,-0.0095,0.8013,0.1472,-5.1403,-17.7365,-3.4747,-4.7001,-0.1336
2.6640,sand,1.077,0.400,-0.2588,1.6004,0.0157,-0.0103,0.8805,0.0755,-5.1069,-17.7557,-3.5754,-4.7644,-0.1321
2.6760,sand,1.077,0.400,-0.2511,1.5877,-0.0026,-0.0100,1.1242,0.4272,-5.0693,-17.7364,-3.5687,-4.6911,-0.1318
2.6880,sand,1.077,0.400,-0.2432,1.6002,-0.0688,-0.0136,0.8414,-0.0449,-5.1007,-17.7322,-3.5343,-4.7477,-0.1251
2.7000,sand,1.077,0.400,-0.2351,1.5220,-0.0913,-0.0140,0.9007,0.1546,-5.2568,-17.4615,-3.5990,-4.8354,-0.1180
2.7120,sand,1.077,0.400,-0.2269,1.5347,-0.0672,-0.0129,0.9171,0.0413,-5.2186,-17.2736,-3.6531,-4.9551,-0.1152
2.7240,sand,1.077,0.400,-0.2186,1.6813,-0.0147,-0.0139,0.8855,0.3360,-5.1850,-17.3087,-3.7175,-4.9175,-0.1127
2.7360,sand,1.077,0.400,-0.2101,1.6332,-0.0003,-0.0155,0.8538,0.0142,-5.2183,-17.3380,-3.6561,-5.0028,-0.1088
2.7480,sand,1.077,0.400,-0.2014,1.6444,0.0260,-0.0150,1.0380,0.1480,-5.3693,-17.0067,-3.8004,-5.0642,-0.1043
2.7600,sand,1.077,0.400,-0.1927,1.6108,-0.0103,-0.0168,0.8561,-0.0170,-5.4136,-16.7629,-3.8147,-5.1701,-0.0992
2.7720,sand,1.077,0.400,-0.1838,1.7434,-0.0714,-0.0169,1.1926,-0.0511,-5.4705,-16.7228,-3.8830,-5.1206,-0.0955
2.7840,sand,1.077,0.400,-0.1748,1.7368,-0.1213,-0.0199,0.9232,-0.3115,-5.4492,-16.8333,-3.8668,-5.1192,-0.0916
2.7960,sand,1.077,0.400,-0.1658,1.6497,-0.0807,-0.0212,0.9095,-0.1760,-5.5861,-16.5405,-3.9064,-5.2666,-0.0866
2.8080,sand,1.077,0.400,-0.1565,1.7031,-0.0037,-0.0184,1.1397,0.0914,-5.6399,-16.2787,-4.0499,-5.3154,-0.0822
2.8200,sand,1.077,0.400,-0.1472,1.6045,-0.0480,-0.0208,0.9968,0.0815,-5.6228,-16.2877,-4.1052,-5.2247,-0.0771
2.8320,sand,1.077,0.400,-0.1379,1.7460,-0.1127,-0.0208,1.0329,-0.1881,-5.6626,-16.4323,-4.0282,-5.2611,-0.0731
2.8440,sand,1.077,0.400,-0.1284,1.7357,-0.0828,-0.0182,1.1016,0.0992,-5.8320,-16.1530,-4.1110,-5.3311,-0.0686
2.8560,sand,1.077,0.400,-0.1188,1.7372,-0.0283,-0.0210,0.7845,0.2593,-5.8500,-15.9652,-4.2094,-5.3501,-0.0621
2.8680,sand,1.077,0.400,-0.1092,1.7413,-0.0566,-0.0221,0.8404,0.0551,-5.8519,-16.0338,-4.1913,-5.3124,-0.0575
2.8800,sand,1.077,0.400,-0.0995,1.7494,-0.0415,-0.0198,0.8120,-0.4049,-5.8350,-16.3009,-4.1414,-5.3924,-0.0538
2.8920,sand,1.077,0.400,-0.0897,1.7972,-0.0454,-0.0174,1.0375,0.2348,-6.0441,-15.9185,-4.2383,-5.4219,-0.0496
2.9040,sand,1.077,0.400,-0.0799,1.7849,-0.0432,-0.0194,1.0296,-0.3852,-5.9982,-15.8479,-4.2765,-5.4578,-0.0447
2.9160,sand,1.077,0.400,-0.0700,1.8015,-0.1069,-0.0205,0.6066,0.1103,-5.9327,-16.0306,-4.2890,-5.2649,-0.0384
2.9280,sand,1.077,0.400,-0.0601,1.8640,-0.0541,-0.0214,1.0373,0.1621,-5.9358,-16.3407,-4.2614,-5.2584,-0.0334
2.9400,sand,1.077,0.400,-0.0501,1.8956,-0.0657,-0.0231,0.9521,0.1752,-6.0057,-16.2797,-4.3435,-5.1486,-0.0288
2.9520,sand,1.077,0.400,-0.0401,1.8272,-0.0558,-0.0248,1.0434,-0.2362,-5.7902,-16.7060,-4.2927,-5.0327,-0.0239
2.9640,sand,1.077,0.400,-0.0301,1.9192,0.0013,-0.0247,1.0453,0.0261,-5.6931,-17.0541,-4.2293,-4.9582,-0.0189
2.9760,sand,1.077,0.400,-0.0201,1.8432,-0.0908,-0.0235,0.8998,0.4639,-5.8096,-16.8947,-4.2716,-4.9562,-0.0135
2.9880,sand,1.077,0.400,-0.0101,1.8505,-0.0274,-0.0208,0.9381,-0.0595,-5.8811,-16.9251,-4.3629,-4.9333,-0.0083
3.0000,sand,1.077,0.400,0.0000,1.8934,-0.1083,-0.0219,1.1346,0.2363,-5.6828,-17.1572,-4.2994,-4.8381,-0.0036
3.0120,sand,1.077,0.400,0.0101,1.9655,-0.1481,-0.0195,0.8630,0.1978,-5.6996,-17.1673,-4.2724,-4.8795,0.0013
3.0240,sand,1.077,0.400,0.0201,1.9203,-0.0191,-0.0212,0.7602,0.1825,-5.8197,-17.0393,-4.3862,-4.8702,0.0066
3.0360,sand,1.077,0.400,0.0301,1.8750,-0.0198,-0.0178,0.5601,0.3433,-5.6787,-17.1838,-4.3156,-4.9632,0.0122
3.0480,sand,1.077,0.400,0.0401,2.0156,0.0127,-0.0213,1.0126,-0.0172,-5.5583,-17.3203,-4.3397,-4.9278,0.0172
3.0600,sand,1.077,0.400,0.0501,1.9920,-0.0323,-0.0190,0.6469,0.2444,-5.6747,-17.1137,-4.3929,-4.9546,0.0226
3.0720,sand,1.077,0.400,0.0601,1.9107,0.0483,-0.0167,0.9076,0.5334,-5.7391,-17.1219,-4.4585,-4.9899,0.0276
3.0840,sand,1.077,0.400,0.0700,2.0140,0.0230,-0.0182,0.8360,-0.4316,-5.5085,-17.3453,-4.3702,-5.0748,0.0320
3.0960,sand,1.077,0.400,0.0799,1.9406,-0.0047,-0.0214,0.4783,0.2101,-5.4249,-17.2116,-4.4055,-5.1196,0.0389
3.1080,sand,1.077,0.400,0.0897,1.9982,-0.0056,-0.0133,1.1575,0.2751,-5.4369,-17.1477,-4.4989,-5.1928,0.0435
3.1200,sand,1.077,0.400,0.0995,2.0241,-0.0166,-0.0147,0.8568,0.0779,-5.2412,-17.3476,-4.4224,-5.3198,0.0466
3.1320,sand,1.077,0.400,0.1092,1.9870,-0.0093,-0.0149,0.9021,0.3810,-5.1113,-17.2014,-4.4641,-5.3685,0.0507
3.1440,sand,1.077,0.400,0.1188,1.9553,-0.0260,-0.0110,0.6757,-0.2465,-5.1491,-17.1039,-4.5418,-5.4980,0.0562
3.1560,sand,1.077,0.400,0.1284,2.0335,0.0317,-0.0106,0.4921,0.2894,-5.0401,-17.2079,-4.4881,-5.6720,0.0628
3.1680,sand,1.077,0.400,0.1379,2.0088,0.0192,-0.0073,0.7848,0.2789,-4.8855,-17.2400,-4.4600,-5.8026,0.0683
3.1800,sand,1.077,0.400,0.1472,2.0667,-0.0229,-0.0061,0.6697,0.3852,-4.9230,-17.1256,-4.5056,-5.9133,0.0729
3.1920,sand,1.077,0.400,0.1565,2.0262,0.0382,-0.0042,0.7510,0.0660,-4.9456,-17.0956,-4.4826,-6.0780,0.0771
3.2040,sand,1.077,0.400,0.1658,2.0497,-0.0221,-0.0005,0.4930,-0.2207,-4.9280,-17.0139,-4.4443,-6.1789,0.0808
3.2160,sand,1.077,0.400,0.1748,1.9895,0.0197,0.0010,0.8356,-0.0690,-5.0136,-16.7696,-4.5609,-6.1921,0.0857
3.2280,sand,1.077,0.400,0.1838,2.0787,-0.0614,0.0068,0.6841,0.1269,-5.1149,-16.7198,-4.5991,-6.2099,0.0903
3.2400,sand,1.077,0.400,0.1927,2.1080,0.0522,0.0087,0.6704,-0.0721,-5.2796,-16.6525,-4.5056,-6.2784,0.0946
3.2520,sand,1.077,0.400,0.2014,2.0785,0.0891,0.0136,0.8854,0.4005,-5.3950,-16.5644,-4.5716,-6.2091,0.0991
3.2640,sand,1.077,0.400,0.2101,2.1754,0.0033,0.0172,0.3269,0.3071,-5.4601,-16.5454,-4.6557,-6.1551,0.1030
3.2760,sand,1.077,0.400,0.2186,2.0278,0.0970,0.0179,0.8595,0.5032,-5.5567,-16.4985,-4.5198,-6.1885,0.1073
3.2880,sand,1.077,0.400,0.2269,2.0395,0.0005,0.0239,0.6388,0.5410,-5.6550,-16.3957,-4.6184,-6.0611,0.1113
3.3000,sand,1.077,0.400,0.2351,2.0621,0.0437,0.0278,0.7659,0.3493,-5.8175,-16.3413,-4.6313,-6.0430,0.1147
3.3120,sand,1.077,0.400,0.2432,2.1622,0.0661,0.0281,0.7320,0.2690,-5.9369,-16.3571,-4.5812,-6.1068,0.1195
3.3240,sand,1.077,0.400,0.2511,2.2117,-0.0804,0.0295,0.6571,0.0871,-6.0689,-16.0912,-4.6949,-5.9604,0.1243
3.3360,sand,1.077,0.400,0.2588,2.1628,0.0683,0.0328,0.7115,0.2342,-6.2165,-15.8760,-4.8042,-5.9358,0.1271
3.3480,sand,1.077,0.400,0.2664,2.0735,0.0734,0.0366,0.8520,0.0206,-6.3689,-15.8414,-4.7585,-6.0135,0.1295
3.3600,sand,1.077,0.400,0.2738,2.1321,0.0971,0.0382,0.6230,-0.1335,-6.4435,-15.7150,-4.6905,-6.0367,0.1334
3.3720,sand,1.077,0.400,0.2811,2.2027,0.0368,0.0406,0.9104,0.4474,-6.6126,-15.4310,-4.8108,-6.0947,0.1375
3.3840,sand,1.077,0.400,0.2881,2.0909,0.0072,0.0422,0.6507,0.2576,-6.7513,-15.3223,-4.8210,-6.2653,0.1418
3.3960,sand,1.077,0.400,0.2950,2.2284,0.0219,0.0423,0.8133,0.1419,-6.7536,-15.2409,-4.7873,-6.4196,0.1444
3.4080,sand,1.077,0.400,0.3017,2.1785,0.0333,0.0450,0.8776,0.1094,-6.7027,-15.1021,-4.8541,-6.6092,0.1471
3.4200,sand,1.077,0.400,0.3082,2.1920,-0.0472,0.0452,0.8660,0.4682,-6.7695,-14.9986,-4.9997,-6.7206,0.1503
3.4320,sand,1.077,0.400,0.3145,2.2192,0.0229,0.0476,0.7905,-0.2171,-6.8295,-14.8244,-5.1245,-6.7982,0.1539
3.4440,sand,1.077,0.400,0.3206,2.2843,0.0279,0.0485,0.8647,0.1253,-6.7094,-14.6967,-5.2376,-6.9661,0.1572
3.4560,sand,1.077,0.400,0.3265,2.2767,-0.0694,0.0497,0.7588,0.3767,-6.5787,-14.5089,-5.3799,-7.1891,0.1602
3.4680,sand,1.077,0.400,0.3322,2.1880,-0.0422,0.0525,0.7866,0.3220,-6.5350,-14.3028,-5.4555,-7.3413,0.1631
3.4800,sand,1.077,0.400,0.3377,2.2396,0.0404,0.0528,0.8472,0.1438,-6.3249,-14.2549,-5.4764,-7.5718,0.1655
3.4920,sand,1.077,0.400,0.3430,2.2040,-0.0342,0.0551,0.7386,0.1032,-6.1640,-14.1472,-5.5158,-7.8882,0.1676
3.5040,sand,1.077,0.400,0.3481,2.3029,0.0863,0.0566,0.6906,0.2626,-6.1084,-13.9925,-5.5756,-8.2399,0.1703
3.5160,sand,1.077,0.400,0.3529,2.2739,0.0934,0.0619,0.8187,0.0159,-6.1130,-13.8066,-5.5267,-8.5333,0.1739
3.5280,sand,1.077,0.400,0.3575,2.3283,-0.0118,0.0658,0.5465,-0.0932,-6.1229,-13.6405,-5.6116,-8.6872,0.1763
3.5400,sand,1.077,0.400,0.3619,2.3718,0.0547,0.0667,0.8911,-0.0648,-6.2111,-13.3809,-5.6851,-8.9476,0.1774
3.5520,sand,1.077,0.400,0.3661,2.2989,0.0514,0.0687,0.8726,0.3150,-6.2561,-13.1290,-5.7620,-9.2824,0.1791
3.5640,sand,1.077,0.400,0.3700,2.3771,0.0946,0.0696,0.9172,0.3403,-6.3012,-12.8345,-5.7494,-9.5091,0.1828
3.5760,sand,1.077,0.400,0.3737,2.3781,-0.0119,0.0723,1.0744,0.1643,-6.3659,-12.5445,-5.8393,-9.7870,0.1852
3.5880,sand,1.077,0.400,0.3772,2.4581,-0.0715,0.0764,1.0302,0.8125,-6.4901,-12.2103,-6.1128,-9.8381,0.1859
3.6000,sand,1.077,0.400,0.3804,2.4187,-0.0069,0.0745,1.0931,0.4921,-6.5937,-11.9042,-6.4253,-9.5484,0.1864
3.6120,sand,1.077,0.400,0.3834,2.4964,0.1092,0.0780,1.4009,1.1127,-6.8062,-11.6205,-6.9931,-8.4726,0.1880
3.6240,sand,1.077,0.400,0.3862,2.3812,0.0729,0.0734,1.3236,1.0144,-7.1567,-11.4542,-8.0959,-6.5570,0.1900
3.6360,sand,1.077,0.400,0.3887,2.4084,0.0888,0.0697,1.1655,0.9743,-7.4756,-11.4272,-8.8901,-5.5032,0.1913
3.6480,sand,1.077,0.400,0.3909,2.4928,0.0836,0.0700,1.1587,-0.0131,-7.7703,-11.3301,-8.8860,-5.4627,0.1920
3.6600,sand,1.077,0.400,0.3929,2.4734,-0.0452,0.0683,1.2223,0.5105,-7.9471,-11.3244,-8.1344,-5.5311,0.1928
3.6720,sand,1.077,0.400,0.3947,2.5019,0.1090,0.0669,1.4622,0.4625,-8.2148,-11.4437,-7.0282,-5.8032,0.1943
3.6840,sand,1.077,0.400,0.3962,2.4705,0.1084,0.0644,1.3510,1.0324,-8.4342,-11.6031,-6.7736,-5.6254,0.1957
3.6960,sand,1.077,0.400,0.3974,2.4609,0.1027,0.0585,1.5303,0.5013,-8.5316,-11.8508,-5.9220,-5.7582,0.1964
3.7080,sand,1.077,0.400,0.3985,2.6342,0.1514,0.0525,1.5129,1.0401,-8.7811,-12.0733,-5.6432,-5.6515,0.1970
3.7200,sand,1.077,0.400,0.3992,2.5784,0.0566,0.0480,0.9810,1.0729,-8.9946,-12.2367,-5.5765,-5.5901,0.1978
3.7320,sand,1.077,0.400,0.3997,2.5321,0.0772,0.0455,0.5322,0.5852,-8.9765,-12.4415,-5.4478,-5.6290,0.1983
3.7440,sand,1.077,0.400,0.4000,2.5256,0.1950,0.0438,0.7157,0.4433,-8.9774,-12.6124,-5.5327,-5.6575,0.1988
3.7560,sand,1.077,0.400,0.4000,2.5877,0.0937,0.0437,0.8537,0.4090,-8.7630,-12.7434,-5.5735,-5.6196,0.1988
3.7680,sand,1.077,0.400,0.3997,2.6567,0.1529,0.0433,0.8324,0.4907,-8.7037,-12.8194,-5.4858,-5.6674,0.1988
3.7800,sand,1.077,0.400,0.3992,2.5794,0.0464,0.0432,0.6053,0.5657,-8.6165,-12.9150,-5.6633,-5.6985,0.1988
3.7920,sand,1.077,0.400,0.3985,2.5460,0.0771,0.0425,0.8666,0.0515,-8.3200,-13.0440,-5.7233,-5.8124,0.1988
3.8040,sand,1.077,0.400,0.3974,2.5687,0.0723,0.0457,0.7453,0.2153,-8.1711,-13.1445,-5.6114,-5.9724,0.1984
3.8160,sand,1.077,0.400,0.3962,2.6045,0.1019,0.0506,1.0447,0.4222,-7.8412,-13.2364,-5.7728,-6.1194,0.1975
3.8280,sand,1.077,0.400,0.3947,2.5317,0.1693,0.0517,1.1164,0.3547,-7.7081,-13.2345,-5.9018,-6.2442,0.1970
3.8400,sand,1.077,0.400,0.3929,2.5516,0.1520,0.0523,0.9601,0.3706,-7.4413,-13.3606,-5.7243,-6.5491,0.1969
3.8520,sand,1.077,0.400,0.3909,2.6048,0.1462,0.0540,0.8522,0.6930,-7.2137,-13.4675,-5.8257,-6.6535,0.1959
3.8640,sand,1.077,0.400,0.3887,2.6184,0.1624,0.0550,1.0303,0.4413,-6.9403,-13.5853,-5.8613,-6.8525,0.1947
3.8760,sand,1.077,0.400,0.3862,2.6912,0.1492,0.0559,0.6615,0.1794,-6.7442,-13.6923,-5.8584,-6.9615,0.1940
3.8880,sand,1.077,0.400,0.3834,2.7109,0.1682,0.0608,0.8480,0.0864,-6.6313,-13.7209,-5.8791,-7.1690,0.1926
3.9000,sand,1.077,0.400,0.3804,2.5790,0.2097,0.0630,0.9486,0.5493,-6.5272,-13.7474,-5.8648,-7.3799,0.1907
3.9120,sand,1.077,0.400,0.3772,2.6987,0.1350,0.0644,0.5090,0.5254,-6.3740,-13.8448,-5.8942,-7.4143,0.1892
3.9240,sand,1.077,0.400,0.3737,2.6903,0.0623,0.0652,0.8122,0.1817,-6.2367,-13.9415,-5.8546,-7.6232,0.1880
3.9360,sand,1.077,0.400,0.3700,2.7449,0.2124,0.0676,0.7256,0.0373,-6.2073,-14.0637,-5.8607,-7.7630,0.1868
3.9480,sand,1.077,0.400,0.3661,2.5912,0.2175,0.0792,0.7062,-0.1893,-6.2182,-14.0672,-5.9004,-7.8115,0.1850
3.9600,sand,1.077,0.400,0.3619,2.7386,0.0804,0.0824,0.7849,-0.0215,-6.3240,-13.9814,-5.8164,-8.0373,0.1830
3.9720,sand,1.077,0.400,0.3575,2.6817,0.1048,0.0881,0.7825,-0.0116,-6.3904,-13.8949,-5.9145,-8.0121,0.1805
3.9840,sand,1.077,0.400,0.3529,2.7083,0.1759,0.0930,0.6137,0.0951,-6.4471,-13.8122,-5.9076,-8.1836,0.1785
3.9960,sand,1.077,0.400,0.3481,2.8534,0.0377,0.0945,0.8156,-0.0470,-6.5398,-13.7082,-6.0122,-8.2671,0.1766
4.0080,sand,1.077,0.400,0.3430,2.7507,0.2685,0.0971,0.9274,0.1383,-6.6058,-13.6014,-6.0381,-8.1965,0.1740
4.0200,sand,1.077,0.400,0.3377,2.7985,0.0555,0.0995,1.0101,0.2568,-6.7593,-13.5330,-6.0383,-8.2092,0.1711
4.0320,sand,1.077,0.400,0.3322,2.7947,0.2374,0.0987,0.9672,0.6609,-6.8049,-13.4784,-6.3168,-7.9264,0.1682
4.0440,sand,1.077,0.400,0.3265,2.7899,0.1680,0.1004,1.0584,0.1229,-6.8806,-13.4273,-6.2834,-7.8812,0.1655
4.0560,sand,1.077,0.400,0.3206,2.8148,0.1634,0.1016,1.0278,0.2620,-7.0055,-13.3380,-6.4256,-7.8702,0.1629
4.0680,sand,1.077,0.400,0.3145,2.8795,0.1269,0.1033,0.9969,0.1566,-6.9471,-13.3097,-6.4726,-7.8011,0.1596
4.0800,sand,1.077,0.400,0.3082,2.8733,0.1386,0.1037,1.1106,0.2225,-6.9385,-13.2821,-6.4856,-7.9052,0.1569
4.0920,sand,1.077,0.400,0.3017,2.8040,0.1545,0.1058,0.9507,0.3420,-6.9605,-13.1592,-6.5355,-7.8415,0.1544
4.1040,sand,1.077,0.400,0.2950,2.8830,0.1801,0.1084,1.1351,-0.0934,-6.9933,-13.0858,-6.4954,-7.9456,0.1509
4.1160,sand,1.077,0.400,0.2881,2.7929,0.0587,0.1106,1.1033,0.1966,-7.1330,-13.0259,-6.6611,-7.7301,0.1470
4.1280,sand,1.077,0.400,0.2811,2.8500,0.1895,0.1148,1.3734,0.4437,-7.2498,-12.9225,-6.4386,-7.7316,0.1430
4.1400,sand,1.077,0.400,0.2738,2.8691,0.1585,0.1120,1.0591,0.4607,-7.4503,-12.8901,-6.5884,-7.5124,0.1402
4.1520,sand,1.077,0.400,0.2664,2.8612,0.1226,0.1151,1.1132,-0.1131,-7.6404,-12.8203,-6.3350,-7.4860,0.1371
4.1640,sand,1.077,0.400,0.2588,2.8996,0.1164,0.1139,1.1252,0.3584,-7.8351,-12.8024,-6.2788,-7.3051,0.1335
4.1760,sand,1.077,0.400,0.2511,2.8997,0.1455,0.1159,1.0983,0.1859,-7.9222,-12.8659,-6.2559,-7.2152,0.1295
4.1880,sand,1.077,0.400,0.2432,3.0304,0.1051,0.1179,1.0810,0.2914,-7.9036,-12.9243,-6.3234,-7.0832,0.1249
4.2000,sand,1.077,0.400,0.2351,2.9592,0.0780,0.1182,0.8138,0.3423,-8.0147,-12.9401,-6.3283,-6.9989,0.1208
4.2120,sand,1.077,0.400,0.2269,2.9359,0.1017,0.1152,0.7247,0.3517,-7.9780,-13.0093,-6.3647,-7.0272,0.1173
4.2240,sand,1.077,0.400,0.2186,3.1471,0.2172,0.1193,1.0029,0.2168,-8.0394,-12.9564,-6.3696,-7.0416,0.1136
4.2360,sand,1.077,0.400,0.2101,2.9984,0.1678,0.1192,0.9719,0.5103,-8.0685,-12.9019,-6.4425,-7.0017,0.1091
4.2480,sand,1.077,0.400,0.2014,2.9847,0.1292,0.1162,0.8176,0.1315,-8.1231,-12.8874,-6.4281,-7.0427,0.1045
4.2600,sand,1.077,0.400,0.1927,3.0013,0.1781,0.1136,0.8190,0.4173,-8.1818,-12.8338,-6.4621,-6.9252,0.0999
4.2720,sand,1.077,0.400,0.1838,3.0242,0.1335,0.1125,0.6818,0.2548,-8.2522,-12.8226,-6.4800,-7.0305,0.0958
4.2840,sand,1.077,0.400,0.1748,3.0455,0.1873,0.1126,1.0385,0.3915,-8.3453,-12.7361,-6.6199,-6.8810,0.0909
4.2960,sand,1.077,0.400,0.1658,3.0423,0.0789,0.1100,0.9288,0.4400,-8.2148,-12.7657,-6.6392,-6.9551,0.0858
4.3080,sand,1.077,0.400,0.1565,3.0653,0.0194,0.1043,0.8289,0.2393,-8.1815,-12.7378,-6.7302,-6.9779,0.0817
4.3200,sand,1.077,0.400,0.1472,3.1002,0.1941,0.1028,1.4690,0.0410,-7.9979,-12.7255,-6.8199,-6.9944,0.0779
