t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.927,0.400,-0.6841,2.5851,-0.2884,-0.2148,1.6288,-1.1262,-6.5997,-6.3358,-6.1650,-5.7667,-0.3330
2.1600,sand,0.927,0.400,-0.6876,2.5848,-0.4724,-0.2194,1.3398,-0.9979,-6.6975,-6.3008,-6.2757,-5.7613,-0.3347
2.1720,sand,0.927,0.400,-0.6907,2.6721,-0.3466,-0.2271,1.0561,-0.5821,-6.8564,-6.2421,-6.3554,-5.8104,-0.3356
2.1840,sand,0.927,0.400,-0.6933,2.5837,-0.2937,-0.2287,1.4521,-1.0691,-6.8607,-6.3616,-6.4387,-5.7857,-0.3373
2.1960,sand,0.927,0.400,-0.6955,2.6331,-0.2980,-0.2310,1.5781,-0.8747,-6.9075,-6.4031,-6.4354,-5.8354,-0.3391
2.2080,sand,0.927,0.400,-0.6973,2.7119,-0.3295,-0.2397,1.5192,-0.6890,-6.9979,-6.2607,-6.5515,-5.8979,-0.3399
2.2200,sand,0.927,0.400,-0.6986,2.6151,-0.2832,-0.2413,1.2724,-0.9295,-7.0384,-6.2466,-6.5703,-5.8672,-0.3407
2.2320,sand,0.927,0.400,-0.6995,2.7793,-0.3516,-0.2483,1.1592,-1.0608,-7.0703,-6.3666,-6.6084,-5.9249,-0.3414
2.2440,sand,0.927,0.400,-0.6999,2.6320,-0.3438,-0.2514,1.3353,-0.9457,-7.1716,-6.4312,-6.5712,-5.9702,-0.3420
2.2560,sand,0.927,0.400,-0.6999,2.7195,-0.3316,-0.2533,1.1279,-1.2384,-7.0837,-6.6051,-6.6388,-5.9218,-0.3422
2.2680,sand,0.927,0.400,-0.6995,2.8204,-0.3394,-0.2567,1.0375,-0.7434,-7.1089,-6.6139,-6.6345,-5.9652,-0.3416
2.2800,sand,0.927,0.400,-0.6986,2.7796,-0.3025,-0.2570,0.9531,-0.8939,-7.1563,-6.7446,-6.6621,-5.9906,-0.3407
2.2920,sand,0.927,0.400,-0.6973,2.7786,-0.3116,-0.2607,1.2163,-1.0531,-7.2423,-6.7794,-6.6443,-6.0220,-0.3407
2.3040,sand,0.927,0.400,-0.6955,2.8067,-0.4019,-0.2588,0.8520,-1.0304,-7.2938,-6.7162,-6.7290,-6.0769,-0.3406
2.3160,sand,0.927,0.400,-0.6933,2.7753,-0.3925,-0.2591,1.1809,-1.0301,-7.2709,-6.7106,-6.6935,-6.1538,-0.3395
2.3280,sand,0.927,0.400,-0.6907,2.7603,-0.4066,-0.2603,0.7870,-0.8734,-7.2299,-6.8163,-6.8136,-6.1793,-0.3380
2.3400,sand,0.927,0.400,-0.6876,2.8272,-0.3714,-0.2639,1.3427,-1.1698,-7.2430,-6.8871,-6.7414,-6.2566,-0.3366
2.3520,sand,0.927,0.400,-0.6841,2.7907,-0.3490,-0.2670,0.8054,-0.9032,-7.2814,-6.9603,-6.8538,-6.2641,-0.3348
2.3640,sand,0.927,0.400,-0.6801,2.8658,-0.4002,-0.2675,1.1105,-0.5123,-7.3661,-6.9700,-6.8581,-6.2773,-0.3327
2.3760,sand,0.927,0.400,-0.6758,2.8975,-0.3833,-0.2670,1.4312,-0.9401,-7.4299,-6.9157,-6.8785,-6.3145,-0.3307
2.3880,sand,0.927,0.400,-0.6710,2.9654,-0.3245,-0.2709,1.3110,-0.8043,-7.4134,-6.9449,-6.9246,-6.3892,-0.3292
2.4000,sand,0.927,0.400,-0.6657,2.9419,-0.3899,-0.2701,1.1691,-0.9227,-7.4326,-6.9218,-6.9319,-6.4444,-0.3268
2.4120,sand,0.927,0.400,-0.6601,2.9461,-0.3774,-0.2724,1.1932,-0.9476,-7.4444,-7.0547,-7.0156,-6.4235,-0.3245
2.4240,sand,0.927,0.400,-0.6540,2.9293,-0.3783,-0.2747,1.2093,-1.1521,-7.5147,-7.0812,-7.0574,-6.3859,-0.3218
2.4360,sand,0.927,0.400,-0.6476,2.8924,-0.4785,-0.2735,1.0155,-0.7733,-7.5713,-7.0956,-7.0693,-6.4489,-0.3188
2.4480,sand,0.927,0.400,-0.6407,2.9331,-0.3542,-0.2746,1.4645,-1.0412,-7.6400,-7.1663,-7.0970,-6.4645,-0.3157
2.4600,sand,0.927,0.400,-0.6334,2.9333,-0.3963,-0.2777,1.1898,-0.5852,-7.5919,-7.0819,-7.2799,-6.4544,-0.3120
2.4720,sand,0.927,0.400,-0.6257,3.0104,-0.4000,-0.2821,1.2838,-0.7523,-7.6241,-7.0908,-7.3964,-6.5047,-0.3082
2.4840,sand,0.927,0.400,-0.6176,3.0004,-0.4225,-0.2847,1.3557,-0.6991,-7.5932,-7.1709,-7.4141,-6.5098,-0.3044
2.4960,sand,0.927,0.400,-0.6091,3.0142,-0.3480,-0.2883,1.3984,-0.2533,-7.6206,-7.2357,-7.4800,-6.5535,-0.3009
2.5080,sand,0.927,0.400,-0.6003,3.0266,-0.3994,-0.2970,1.3032,-0.2707,-7.7242,-7.2254,-7.6276,-6.5176,-0.2969
2.5200,sand,0.927,0.400,-0.5910,3.0850,-0.3461,-0.2996,1.4337,-0.2712,-7.7773,-7.2255,-7.8747,-6.4656,-0.2920
2.5320,sand,0.927,0.400,-0.5814,3.0412,-0.3415,-0.3041,1.1360,-0.5080,-7.7299,-7.2882,-8.3633,-6.3338,-0.2880
2.5440,sand,0.927,0.400,-0.5714,3.1149,-0.3683,-0.3009,1.0417,-0.4401,-7.7827,-7.2773,-8.3686,-6.4828,-0.2856
2.5560,sand,0.927,0.400,-0.5611,3.1289,-0.3624,-0.3044,1.1122,-0.1070,-7.7573,-7.3420,-8.7847,-6.3631,-0.2795
2.5680,sand,0.927,0.400,-0.5504,3.2106,-0.3398,-0.3039,0.7415,-0.5655,-7.6546,-7.4344,-9.3488,-6.3652,-0.2730
2.5800,sand,0.927,0.400,-0.5394,3.0546,-0.2824,-0.3034,0.1919,0.0593,-7.6382,-7.4484,-9.8691,-6.2709,-0.2688
2.5920,sand,0.927,0.400,-0.5280,3.1877,-0.2922,-0.3037,0.4652,0.0998,-7.6334,-7.4086,-10.4060,-6.3419,-0.2630
2.6040,sand,0.927,0.400,-0.5163,3.1374,-0.2995,-0.3059,-0.0967,-0.1028,-7.5524,-7.4261,-10.8469,-6.3990,-0.2570
2.6160,sand,0.927,0.400,-0.5042,3.1559,-0.3671,-0.3017,-0.2391,-0.1712,-7.5092,-7.4060,-10.7217,-6.5442,-0.2504
2.6280,sand,0.927,0.400,-0.4919,3.1370,-0.2830,-0.2923,1.6790,-0.8285,-7.5307,-7.5972,-8.7794,-7.2212,-0.2433
2.6400,sand,0.927,0.400,-0.4792,3.1510,-0.3091,-0.2477,0.0622,-3.4990,-7.6499,-7.9868,-7.7003,-7.5934,-0.2364
2.6520,sand,0.927,0.400,-0.4662,3.1658,-0.3339,-0.2106,0.0057,-3.3946,-7.4936,-8.4662,-7.3972,-7.8348,-0.2308
2.6640,sand,0.927,0.400,-0.4529,3.1610,-0.3860,-0.1875,-0.2730,-2.8840,-7.3711,-8.7551,-7.3184,-8.1647,-0.2247
2.6760,sand,0.927,0.400,-0.4394,3.2157,-0.4270,-0.1641,-0.0605,-2.8334,-7.2093,-8.9706,-7.2832,-8.7176,-0.2171
2.6880,sand,0.927,0.400,-0.4256,3.1912,-0.3846,-0.1267,-0.2402,-1.9345,-7.1763,-8.8527,-7.1522,-9.5161,-0.2079
2.7000,sand,0.927,0.400,-0.4114,3.1620,-0.4474,-0.1102,-0.7712,-2.7960,-7.1301,-8.6425,-7.1367,-10.3794,-0.2025
2.7120,sand,0.927,0.400,-0.3971,3.0410,-0.4532,-0.1041,-2.0320,-0.9045,-7.2013,-8.3607,-6.5451,-11.4137,-0.1984
2.7240,sand,0.927,0.400,-0.3825,3.1024,-0.4649,-0.1068,0.7524,-1.4207,-7.1162,-7.9763,-6.5025,-11.8763,-0.1905
2.7360,sand,0.927,0.400,-0.3676,3.1647,-0.4995,-0.1039,-1.2961,-0.2062,-7.3025,-7.8999,-7.2695,-8.7432,-0.1830
2.7480,sand,0.927,0.400,-0.3525,3.1858,-0.4269,-0.1411,-0.4804,1.1615,-7.8923,-8.1217,-7.4594,-6.6894,-0.1768
2.7600,sand,0.927,0.400,-0.3372,3.1506,-0.4132,-0.1545,1.5260,0.1340,-8.1291,-8.3160,-7.4559,-6.6591,-0.1714
2.7720,sand,0.927,0.400,-0.3217,3.1806,-0.3952,-0.1735,0.1120,-0.9590,-8.2740,-8.2680,-7.4985,-6.5728,-0.1645
2.7840,sand,0.927,0.400,-0.3060,3.1905,-0.3020,-0.1771,1.7591,-0.5514,-8.3962,-7.9839,-7.4729,-6.6541,-0.1569
2.7960,sand,0.927,0.400,-0.2901,3.2026,-0.4969,-0.1765,1.5834,-0.4942,-8.5535,-7.5353,-7.5481,-6.6242,-0.1493
2.8080,sand,0.927,0.400,-0.2740,3.2056,-0.3774,-0.1722,1.4783,0.0453,-8.6429,-7.2665,-7.5856,-6.6984,-0.1420
2.8200,sand,0.927,0.400,-0.2577,3.2292,-0.4074,-0.1710,1.2895,-0.2726,-8.5165,-7.2872,-7.5960,-6.8742,-0.1351
2.8320,sand,0.927,0.400,-0.2413,3.2733,-0.4907,-0.1690,1.1204,0.2041,-8.3043,-7.4526,-7.5789,-6.7891,-0.1276
2.8440,sand,0.927,0.400,-0.2247,3.2638,-0.4165,-0.1655,0.7564,0.1298,-8.2105,-7.5495,-7.7061,-6.8539,-0.1194
2.8560,sand,0.927,0.400,-0.2079,3.3106,-0.3909,-0.1687,0.8222,0.5157,-8.1881,-7.4491,-7.8790,-6.8396,-0.1103
2.8680,sand,0.927,0.400,-0.1911,3.3727,-0.3516,-0.1563,0.8616,0.5490,-8.1335,-7.5027,-7.9805,-6.9147,-0.1022
2.8800,sand,0.927,0.400,-0.1741,3.3585,-0.4054,-0.1541,0.8031,0.7947,-8.2306,-7.4906,-8.0816,-6.9971,-0.0935
2.8920,sand,0.927,0.400,-0.1570,3.4029,-0.3186,-0.1504,1.3252,0.7499,-8.2990,-7.5089,-8.0656,-7.0014,-0.0852
2.9040,sand,0.927,0.400,-0.1398,3.2871,-0.3713,-0.1471,0.7128,0.9206,-8.2998,-7.4724,-8.2203,-6.9764,-0.0769
2.9160,sand,0.927,0.400,-0.1225,3.3244,-0.3057,-0.1465,0.6289,1.6774,-8.3961,-7.4050,-8.1685,-7.2487,-0.0684
2.9280,sand,0.927,0.400,-0.1052,3.4608,-0.2778,-0.1332,0.9957,0.9587,-8.3047,-7.5873,-8.2084,-7.1908,-0.0595
2.9400,sand,0.927,0.400,-0.0877,3.3285,-0.2829,-0.1336,1.0480,1.3283,-8.3062,-7.6055,-8.2922,-7.2086,-0.0528
2.9520,sand,0.927,0.400,-0.0703,3.3969,-0.2582,-0.1281,0.9943,0.9536,-8.1391,-7.7754,-8.2780,-7.2679,-0.0424
2.9640,sand,0.927,0.400,-0.0527,3.4479,-0.2388,-0.1243,0.7625,0.9319,-8.1224,-7.8877,-8.2854,-7.2909,-0.0330
2.9760,sand,0.927,0.400,-0.0352,3.5428,-0.1510,-0.1181,1.0838,0.9822,-8.1195,-7.9573,-8.2230,-7.5617,-0.0238
2.9880,sand,0.927,0.400,-0.0176,3.4968,-0.1949,-0.1082,1.1255,1.0184,-8.1280,-7.9428,-8.2892,-7.5589,-0.0154
3.0000,sand,0.927,0.400,0.0000,3.5421,-0.2647,-0.1049,1.2313,0.9381,-8.1097,-7.9674,-8.3234,-7.7054,-0.0067
3.0120,sand,0.927,0.400,0.0176,3.4039,-0.1278,-0.1010,1.1044,0.8992,-8.0866,-8.0464,-8.3110,-7.7446,0.0028
3.0240,sand,0.927,0.400,0.0352,3.5153,-0.1301,-0.0978,0.9316,0.6549,-8.0621,-8.1490,-8.2172,-7.9114,0.0114
3.0360,sand,0.927,0.400,0.0527,3.5470,-0.1492,-0.0910,0.7345,0.8298,-8.0855,-8.3219,-8.2165,-7.8668,0.0200
3.0480,sand,0.927,0.400,0.0703,3.4911,-0.1495,-0.0848,1.1030,0.4685,-8.0928,-8.3646,-8.1410,-7.9512,0.0303
3.0600,sand,0.927,0.400,0.0877,3.4899,-0.1015,-0.0792,0.8415,0.7345,-8.1930,-8.5177,-8.0966,-7.9498,0.0397
3.0720,sand,0.927,0.400,0.1052,3.4258,-0.0234,-0.0694,0.9644,0.4476,-8.2473,-8.5372,-8.0471,-8.1191,0.0464
3.0840,sand,0.927,0.400,0.1225,3.4014,-0.0612,-0.0668,0.7091,0.7215,-8.2678,-8.6009,-8.1282,-8.0545,0.0535
3.0960,sand,0.927,0.400,0.1398,3.5998,-0.0521,-0.0632,1.1587,1.3805,-8.1651,-8.5530,-8.1418,-8.1075,0.0645
3.1080,sand,0.927,0.400,0.1570,3.4648,0.0282,-0.0505,1.2807,1.1191,-8.0953,-8.6500,-8.1834,-8.1347,0.0746
3.1200,sand,0.927,0.400,0.1741,3.5874,0.0159,-0.0427,0.8777,0.6190,-8.0536,-8.6245,-8.1596,-8.2929,0.0822
3.1320,sand,0.927,0.400,0.1911,3.6225,-0.0747,-0.0376,0.8746,0.6158,-8.1690,-8.7187,-8.1265,-8.2497,0.0905
3.1440,sand,0.927,0.400,0.2079,3.5649,-0.0111,-0.0310,1.0364,0.7258,-8.1866,-8.7585,-8.1574,-8.1988,0.0996
3.1560,sand,0.927,0.400,0.2247,3.5955,0.0836,-0.0244,1.0467,1.0276,-8.2962,-8.7473,-8.1113,-8.1641,0.1091
3.1680,sand,0.927,0.400,0.2413,3.6361,-0.1035,-0.0038,1.9261,1.3573,-8.2977,-8.7822,-8.0699,-8.2019,0.1162
3.1800,sand,0.927,0.400,0.2577,3.7357,-0.0067,0.0009,2.4237,0.7721,-8.3758,-8.7764,-8.0192,-8.2103,0.1240
3.1920,sand,0.927,0.400,0.2740,3.6829,-0.0417,0.0112,0.9339,0.7222,-8.2686,-8.8513,-8.1020,-8.2313,0.1336
3.2040,sand,0.927,0.400,0.2901,3.6848,-0.0057,0.0194,1.0904,0.3801,-8.3336,-8.7960,-8.0121,-8.3345,0.1435
3.2160,sand,0.927,0.400,0.3060,3.6484,0.0683,0.0311,1.0171,0.8736,-8.2860,-8.8042,-8.0471,-8.3127,0.1494
3.2280,sand,0.927,0.400,0.3217,3.6490,0.0686,0.0480,0.8367,1.2471,-8.3166,-8.6629,-8.0423,-8.4195,0.1555
3.2400,sand,0.927,0.400,0.3372,3.6658,0.0921,0.0541,1.0972,1.3968,-8.3087,-8.5986,-8.1165,-8.3762,0.1632
3.2520,sand,0.927,0.400,0.3525,3.6802,0.0940,0.0656,0.8907,1.0433,-8.2109,-8.7273,-8.0852,-8.4531,0.1699
3.2640,sand,0.927,0.400,0.3676,3.7421,0.0221,0.0674,0.7605,0.8438,-8.0736,-8.8977,-8.1259,-8.3354,0.1770
3.2760,sand,0.927,0.400,0.3825,3.6541,0.0687,0.0719,0.6694,1.2466,-8.0248,-8.9711,-8.0945,-8.3305,0.1847
3.2880,sand,0.927,0.400,0.3971,3.7719,0.0177,0.0863,0.6954,1.3003,-8.1873,-8.8951,-8.0984,-8.4089,0.1931
3.3000,sand,0.927,0.400,0.4114,3.7254,0.0497,0.0936,0.4223,1.5421,-8.1547,-8.9087,-8.0475,-8.4465,0.2016
3.3120,sand,0.927,0.400,0.4256,3.7472,0.0918,0.1035,0.6444,1.4815,-8.3193,-8.8651,-8.0624,-8.4377,0.2079
3.3240,sand,0.927,0.400,0.4394,3.7871,0.1429,0.1168,0.6777,1.4677,-8.3930,-8.8110,-8.1141,-8.4408,0.2137
3.3360,sand,0.927,0.400,0.4529,3.6919,0.1757,0.1209,0.5595,1.4669,-8.4865,-8.7977,-8.0768,-8.5325,0.2205
3.3480,sand,0.927,0.400,0.4662,3.8187,0.1702,0.1388,0.3034,1.2698,-8.4051,-8.8590,-8.0926,-8.5639,0.2276
3.3600,sand,0.927,0.400,0.4792,3.8398,0.2128,0.1478,0.5157,1.5833,-8.4293,-8.7991,-8.1390,-8.5274,0.2336
3.3720,sand,0.927,0.400,0.4919,3.8128,0.1415,0.1542,0.5824,1.4390,-8.3634,-8.8656,-8.1248,-8.5617,0.2386
3.3840,sand,0.927,0.400,0.5042,3.8559,0.1556,0.1622,0.3615,1.9795,-8.3472,-8.8634,-8.1308,-8.5599,0.2437
3.3960,sand,0.927,0.400,0.5163,3.8200,0.2423,0.1687,0.3221,1.4870,-8.3091,-8.8807,-8.1503,-8.6537,0.2500
3.4080,sand,0.927,0.400,0.5280,3.8268,0.2806,0.1776,0.3516,1.4871,-8.2624,-8.9552,-8.1328,-8.6810,0.2572
3.4200,sand,0.927,0.400,0.5394,3.8459,0.2149,0.1845,0.6685,1.4253,-8.3016,-8.9446,-8.1318,-8.7179,0.2625
3.4320,sand,0.927,0.400,0.5504,3.7323,0.2145,0.1927,0.2151,1.8172,-8.2743,-8.9899,-8.1429,-8.7441,0.2659
3.4440,sand,0.927,0.400,0.5611,3.8686,0.2365,0.1991,0.6949,1.2653,-8.2861,-8.9767,-8.1309,-8.7913,0.2716
3.4560,sand,0.927,0.400,0.5714,3.7972,0.2410,0.2062,0.3628,1.5504,-8.2115,-9.0942,-8.1722,-8.8295,0.2780
3.4680,sand,0.927,0.400,0.5814,3.8130,0.1892,0.2238,0.2480,1.8417,-8.2394,-9.0884,-8.1476,-8.8597,0.2833
3.4800,sand,0.927,0.400,0.5910,3.7584,0.2975,0.2307,0.4518,1.5264,-8.1870,-9.0982,-8.2229,-8.9080,0.2868
3.4920,sand,0.927,0.400,0.6003,3.7270,0.3208,0.2389,0.4027,1.9256,-8.2435,-9.1493,-8.2395,-8.8958,0.2905
3.5040,sand,0.927,0.400,0.6091,3.6775,0.2550,0.2401,0.4674,1.3999,-8.1680,-9.1918,-8.2999,-8.9015,0.2961
3.5160,sand,0.927,0.400,0.6176,3.7830,0.3067,0.2459,0.2983,1.8378,-8.1793,-9.2409,-8.3252,-8.9307,0.3010
3.5280,sand,0.927,0.400,0.6257,3.8819,0.3056,0.2564,-0.0489,1.3856,-8.1983,-9.2265,-8.2749,-8.9799,0.3042
3.5400,sand,0.927,0.400,0.6334,3.8304,0.3360,0.2599,0.4840,1.8877,-8.3437,-9.2396,-8.1745,-9.0072,0.3076
3.5520,sand,0.927,0.400,0.6407,3.8107,0.3048,0.2630,0.3463,1.9462,-8.2100,-9.3043,-8.1944,-9.0338,0.3109
3.5640,sand,0.927,0.400,0.6476,3.8217,0.3671,0.2690,0.3916,1.4687,-8.3259,-9.3398,-8.1445,-9.0238,0.3143
3.5760,sand,0.927,0.400,0.6540,3.7520,0.3703,0.2717,0.2743,1.5087,-8.3074,-9.4132,-8.1705,-8.9976,0.3172
3.5880,sand,0.927,0.400,0.6601,3.8765,0.3375,0.2817,0.7534,1.7053,-8.3391,-9.3886,-8.2467,-9.0022,0.3202
3.6000,sand,0.927,0.400,0.6657,3.9210,0.2882,0.2837,0.4745,1.4528,-8.3848,-9.3763,-8.4029,-8.9731,0.3231
3.6120,sand,0.927,0.400,0.6710,3.8971,0.3593,0.2899,0.8263,1.2979,-8.3897,-9.3963,-8.3675,-9.0998,0.3258
3.6240,sand,0.927,0.400,0.6758,3.9240,0.2898,0.2906,0.6052,2.1921,-8.4776,-9.3778,-8.4356,-8.9778,0.3280
3.6360,sand,0.927,0.400,0.6801,3.8238,0.4824,0.2962,0.1220,1.3015,-8.4581,-9.4695,-8.4099,-9.0388,0.3305
3.6480,sand,0.927,0.400,0.6841,3.8251,0.3551,0.2951,0.1109,1.9814,-8.5545,-9.4603,-8.4089,-9.0719,0.3322
3.6600,sand,0.927,0.400,0.6876,3.9388,0.4749,0.2937,0.6630,2.2921,-8.5138,-9.5324,-8.3089,-9.0311,0.3338
3.6720,sand,0.927,0.400,0.6907,3.8919,0.4408,0.2952,0.7145,1.1311,-8.6650,-9.5600,-8.0411,-9.1864,0.3354
3.6840,sand,0.927,0.400,0.6933,3.8822,0.4673,0.2936,0.6986,2.4427,-8.6413,-9.6455,-8.0053,-9.2027,0.3373
3.6960,sand,0.927,0.400,0.6955,3.9193,0.4458,0.2965,0.6982,1.4294,-8.6168,-9.7243,-7.9445,-9.2294,0.3383
3.7080,sand,0.927,0.400,0.6973,3.9648,0.4976,0.3131,0.4861,1.1412,-8.5667,-9.7552,-7.9918,-9.2788,0.3391
3.7200,sand,0.927,0.400,0.6986,3.9099,0.4247,0.3232,0.3776,1.8283,-8.6022,-9.7528,-7.9692,-9.3651,0.3400
3.7320,sand,0.927,0.400,0.6995,3.9338,0.5362,0.3245,0.3438,1.4428,-8.6046,-9.7939,-7.9596,-9.3889,0.3408
3.7440,sand,0.927,0.400,0.6999,3.9895,0.3944,0.3295,1.1844,1.9487,-8.6672,-9.7466,-8.0463,-9.3891,0.3412
3.7560,sand,0.927,0.400,0.6999,4.0243,0.3886,0.3325,0.9878,1.6854,-8.7409,-9.7272,-7.9961,-9.4373,0.3409
3.7680,sand,0.927,0.400,0.6995,3.8299,0.3947,0.3290,0.4614,2.0036,-8.7614,-9.7652,-8.0509,-9.4327,0.3403
3.7800,sand,0.927,0.400,0.6986,3.9028,0.4624,0.3287,0.5498,2.8210,-8.8456,-9.7144,-8.1060,-9.4761,0.3397
3.7920,sand,0.927,0.400,0.6973,3.9362,0.5111,0.3211,0.5330,2.4480,-8.8812,-9.7335,-8.1547,-9.4420,0.3394
3.8040,sand,0.927,0.400,0.6955,4.0392,0.5302,0.3183,0.4717,1.7199,-8.8922,-9.7506,-8.1158,-9.4039,0.3387
3.8160,sand,0.927,0.400,0.6933,4.0126,0.4828,0.3160,0.2163,1.8558,-8.8712,-9.7167,-8.2056,-9.3761,0.3376
3.8280,sand,0.927,0.400,0.6907,3.9073,0.5475,0.3143,0.1080,1.7783,-8.9062,-9.7491,-8.2525,-9.3125,0.3363
3.8400,sand,0.927,0.400,0.6876,4.0054,0.4981,0.3158,0.1619,1.9803,-8.9778,-9.6119,-8.2381,-9.2576,0.3348
3.8520,sand,0.927,0.400,0.6841,4.0716,0.4426,0.3129,-0.0345,1.5298,-8.8977,-9.7108,-8.2364,-9.3881,0.3332
3.8640,sand,0.927,0.400,0.6801,4.1210,0.4790,0.3149,0.4173,1.9451,-8.9837,-9.6431,-8.1321,-9.3296,0.3316
3.8760,sand,0.927,0.400,0.6758,3.9258,0.5724,0.3107,0.0611,2.3530,-8.9808,-9.6509,-8.1648,-9.3451,0.3300
3.8880,sand,0.927,0.400,0.6710,4.0708,0.5586,0.3173,0.1201,1.2623,-9.0079,-9.6103,-8.0837,-9.3491,0.3273
3.9000,sand,0.927,0.400,0.6657,3.9793,0.5029,0.3213,0.1467,1.1587,-8.8970,-9.6780,-8.2237,-9.3583,0.3247
3.9120,sand,0.927,0.400,0.6601,4.0362,0.5260,0.3279,0.4196,0.9430,-8.7493,-9.7048,-8.1644,-9.3654,0.3227
3.9240,sand,0.927,0.400,0.6540,4.0337,0.4739,0.3291,-0.1247,1.8727,-8.7818,-9.7245,-8.2252,-9.2555,0.3207
3.9360,sand,0.927,0.400,0.6476,4.0269,0.5138,0.3332,-0.2213,1.5413,-8.7374,-9.6700,-8.1609,-9.4355,0.3175
3.9480,sand,0.927,0.400,0.6407,4.1105,0.5747,0.3440,0.1110,1.2487,-8.8370,-9.6765,-8.1997,-9.3672,0.3138
3.9600,sand,0.927,0.400,0.6334,3.9991,0.6397,0.3462,0.1533,1.4527,-8.7617,-9.7112,-8.2126,-9.4234,0.3108
3.9720,sand,0.927,0.400,0.6257,4.0323,0.5712,0.3512,0.2319,1.7069,-8.7175,-9.7754,-8.2413,-9.4535,0.3076
3.9840,sand,0.927,0.400,0.6176,4.0511,0.4781,0.3503,-0.1472,1.2621,-8.6712,-9.7796,-8.2536,-9.4903,0.3041
3.9960,sand,0.927,0.400,0.6091,4.0685,0.5681,0.3541,0.2425,1.1714,-8.6046,-9.8790,-8.2324,-9.5984,0.3007
4.0080,sand,0.927,0.400,0.6003,3.9452,0.5260,0.3596,-0.1557,1.3263,-8.6950,-9.7910,-8.2959,-9.4857,0.2964
4.0200,sand,0.927,0.400,0.5910,3.9939,0.4258,0.3601,0.1861,1.0397,-8.6707,-9.8419,-8.2170,-9.5969,0.2923
4.0320,sand,0.927,0.400,0.5814,4.0262,0.5080,0.3631,0.2414,1.2619,-8.6919,-9.9026,-8.1679,-9.6153,0.2878
4.0440,sand,0.927,0.400,0.5714,4.1519,0.5048,0.3625,-0.3148,1.2538,-8.6986,-9.9194,-8.1987,-9.6189,0.2834
4.0560,sand,0.927,0.400,0.5611,4.1602,0.5243,0.3627,-0.0311,1.4879,-8.6636,-9.9437,-8.2242,-9.6367,0.2788
4.0680,sand,0.927,0.400,0.5504,4.0838,0.4630,0.3587,0.0100,0.9718,-8.7242,-9.9230,-8.2735,-9.6336,0.2733
4.0800,sand,0.927,0.400,0.5394,4.0824,0.5971,0.3551,0.0995,0.6154,-8.7494,-9.9141,-8.2727,-9.6841,0.2685
4.0920,sand,0.927,0.400,0.5280,4.1327,0.4680,0.3550,0.3156,1.0389,-8.7810,-9.9340,-8.2578,-9.6883,0.2632
4.1040,sand,0.927,0.400,0.5163,4.0532,0.5261,0.3542,0.4323,1.0876,-8.7929,-9.9112,-8.3299,-9.6627,0.2575
4.1160,sand,0.927,0.400,0.5042,4.0390,0.4878,0.3513,0.1393,0.5742,-8.7120,-9.9791,-8.3125,-9.7112,0.2527
4.1280,sand,0.927,0.400,0.4919,4.0462,0.4741,0.3444,0.1606,0.5261,-8.7716,-9.9585,-8.3567,-9.7337,0.2476
4.1400,sand,0.927,0.400,0.4792,4.0805,0.3116,0.3438,0.1984,0.8341,-8.8514,-9.9359,-8.3774,-9.6719,0.2412
4.1520,sand,0.927,0.400,0.4662,4.0478,0.5034,0.3397,-0.0495,0.4019,-8.9430,-9.8997,-8.3786,-9.7357,0.2324
4.1640,sand,0.927,0.400,0.4529,4.1799,0.5040,0.3353,0.4776,0.7142,-8.8554,-9.9488,-8.3920,-9.7124,0.2267
4.1760,sand,0.927,0.400,0.4394,4.1103,0.4378,0.3303,0.2103,-0.0244,-8.8967,-9.9133,-8.4406,-9.6949,0.2214
4.1880,sand,0.927,0.400,0.4256,4.0904,0.3735,0.3216,0.3345,0.4243,-8.8404,-9.9607,-8.4252,-9.7770,0.2154
4.2000,sand,0.927,0.400,0.4114,4.1123,0.3618,0.3176,0.3575,0.6174,-8.8980,-9.9329,-8.3980,-9.8079,0.2090
4.2120,sand,0.927,0.400,0.3971,4.1358,0.3399,0.3155,0.2959,0.4746,-8.9730,-9.9061,-8.4662,-9.7931,0.2013
4.2240,sand,0.927,0.400,0.3825,4.1534,0.3372,0.3105,0.3404,0.6080,-8.9778,-9.9105,-8.4355,-9.8294,0.1953
4.2360,sand,0.927,0.400,0.3676,4.1144,0.4396,0.3077,0.3625,0.2341,-9.0302,-9.8682,-8.5061,-9.7734,0.1884
4.2480,sand,0.927,0.400,0.3525,4.1189,0.3832,0.2950,0.4997,0.4647,-8.9705,-9.8981,-8.5225,-9.7476,0.1806
4.2600,sand,0.927,0.400,0.3372,4.1937,0.3875,0.2908,-0.0102,0.4075,-9.0306,-9.8665,-8.4967,-9.7988,0.1729
4.2720,sand,0.927,0.400,0.3217,4.1853,0.4280,0.2847,0.2908,0.3281,-9.0216,-9.8443,-8.5674,-9.7438,0.1653
4.2840,sand,0.927,0.400,0.3060,4.1890,0.2934,0.2821,-0.0050,0.5566,-9.0893,-9.7798,-8.4822,-9.7445,0.1572
4.2960,sand,0.927,0.400,0.2901,4.2001,0.2991,0.2751,0.2993,-0.0991,-9.0827,-9.8113,-8.5453,-9.7073,0.1506
