t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,clay,0.539,0.600,-0.1379,8.4634,0.0171,0.0098,0.4720,-0.1512,-18.8694,-19.1867,-18.4800,-18.5066,-0.0642
7.6800,clay,0.539,0.600,-0.1472,8.4277,-0.0339,0.0059,0.6808,-0.2153,-18.8362,-19.2101,-18.4953,-18.5774,-0.0690
7.6920,clay,0.539,0.600,-0.1565,8.4093,-0.0811,0.0018,0.8966,-0.8014,-18.8014,-19.1934,-18.4044,-18.5654,-0.0739
7.7040,clay,0.539,0.600,-0.1658,8.5396,0.0141,0.0004,0.4092,-0.6127,-18.8833,-19.0617,-18.5512,-18.5018,-0.0788
7.7160,clay,0.539,0.600,-0.1748,8.4242,-0.0299,-0.0087,0.6113,-0.8923,-18.8860,-19.1083,-18.6340,-18.5580,-0.0827
7.7280,clay,0.539,0.600,-0.1838,8.4518,-0.0982,-0.0193,0.5709,-0.7429,-18.8850,-19.1077,-18.5862,-18.5665,-0.0883
7.7400,clay,0.539,0.600,-0.1927,8.4681,-0.0810,-0.0231,0.1066,-0.8424,-18.8106,-19.1559,-18.5868,-18.4805,-0.0928
7.7520,clay,0.539,0.600,-0.2014,8.5593,-0.0268,-0.0315,0.4436,-0.2811,-18.8783,-19.1474,-18.6573,-18.5190,-0.0959
7.7640,clay,0.539,0.600,-0.2101,8.5343,-0.0412,-0.0344,0.2928,-0.8920,-18.8764,-19.1475,-18.7200,-18.5578,-0.0994
7.7760,clay,0.539,0.600,-0.2186,8.5545,-0.0758,-0.0356,0.4096,-1.0854,-18.8800,-19.1694,-18.5708,-18.6138,-0.1042
7.7880,clay,0.539,0.600,-0.2269,8.5490,0.0435,-0.0452,0.4010,-0.6859,-18.8675,-19.1638,-18.6320,-18.6073,-0.1094
7.8000,clay,0.539,0.600,-0.2351,8.5145,-0.0960,-0.0483,0.3634,-0.3913,-18.9241,-19.1399,-18.6881,-18.6274,-0.1135
7.8120,clay,0.539,0.600,-0.2432,8.4580,-0.1147,-0.0549,0.2723,-0.6235,-18.8591,-19.1744,-18.7115,-18.6567,-0.1179
7.8240,clay,0.539,0.600,-0.2511,8.6156,-0.0785,-0.0603,0.5775,-0.4209,-18.8169,-19.1825,-18.6891,-18.6760,-0.1214
7.8360,clay,0.539,0.600,-0.2588,8.5004,-0.0301,-0.0661,0.5490,-0.8175,-18.7963,-19.1600,-18.7300,-18.6944,-0.1248
7.8480,clay,0.539,0.600,-0.2664,8.5744,-0.0557,-0.0770,0.3573,-0.4445,-18.8805,-19.1073,-18.8167,-18.6815,-0.1284
7.8600,clay,0.539,0.600,-0.2738,8.5271,-0.1019,-0.0838,0.1619,-1.2310,-18.8798,-19.1373,-18.7754,-18.6801,-0.1328
7.8720,clay,0.539,0.600,-0.2811,8.6022,-0.0015,-0.0880,-0.1193,-1.3281,-18.8895,-19.1574,-18.8090,-18.5912,-0.1365
7.8840,clay,0.539,0.600,-0.2881,8.6660,-0.0814,-0.0907,0.4315,-1.3378,-18.7943,-19.1940,-18.8804,-18.6084,-0.1396
7.8960,clay,0.539,0.600,-0.2950,8.7323,-0.0873,-0.0966,0.7458,-1.0737,-18.7851,-19.1534,-18.8480,-18.6898,-0.1424
7.9080,clay,0.539,0.600,-0.3017,8.6337,-0.0768,-0.1042,-0.0125,-1.0244,-18.8227,-19.1726,-18.8397,-18.6143,-0.1462
7.9200,clay,0.539,0.600,-0.3082,8.5816,-0.1316,-0.1085,0.2006,-1.2304,-18.8800,-19.1744,-18.8542,-18.6896,-0.1502
7.9320,clay,0.539,0.600,-0.3145,8.6078,-0.0579,-0.1112,0.0816,-1.3579,-18.8497,-19.1951,-18.9374,-18.6964,-0.1531
7.9440,clay,0.539,0.600,-0.3206,8.4935,-0.0918,-0.1189,0.0809,-0.8433,-18.8189,-19.2369,-18.9008,-18.7280,-0.1550
7.9560,clay,0.539,0.600,-0.3265,8.5694,-0.1242,-0.1218,0.1939,-1.5872,-18.8636,-19.2024,-18.9142,-18.6795,-0.1575
7.9680,clay,0.539,0.600,-0.3322,8.5694,0.0227,-0.1258,0.1266,-1.0362,-18.9074,-19.2031,-18.9842,-18.6855,-0.1616
7.9800,clay,0.539,0.600,-0.3377,8.6037,-0.1520,-0.1250,-0.1835,-1.0207,-18.8921,-19.2135,-18.9896,-18.7134,-0.1655
7.9920,clay,0.539,0.600,-0.3430,8.6696,-0.1593,-0.1344,0.4070,-1.0644,-18.7743,-19.2994,-18.9629,-18.7082,-0.1678
8.0040,clay,0.539,0.600,-0.3481,8.5479,-0.0168,-0.1360,0.1502,-1.0358,-18.8480,-19.2327,-18.9494,-18.7111,-0.1692
8.0160,clay,0.539,0.600,-0.3529,8.6564,-0.1142,-0.1410,0.3420,-1.3484,-18.8399,-19.2286,-19.0589,-18.7000,-0.1713
8.0280,clay,0.539,0.600,-0.3575,8.5154,-0.1158,-0.1435,0.2118,-1.7885,-18.8612,-19.2117,-18.9732,-18.7624,-0.1741
8.0400,clay,0.539,0.600,-0.3619,8.6130,-0.1584,-0.1460,0.2416,-1.3122,-18.8302,-19.2620,-19.0686,-18.6644,-0.1768
8.0520,clay,0.539,0.600,-0.3661,8.7060,-0.0118,-0.1497,0.3001,-1.4050,-18.8036,-19.2863,-19.1769,-18.6195,-0.1786
8.0640,clay,0.539,0.600,-0.3700,8.5798,-0.0544,-0.1487,0.1186,-0.9337,-18.8501,-19.2041,-19.0751,-18.7319,-0.1799
8.0760,clay,0.539,0.600,-0.3737,8.6738,-0.0954,-0.1487,0.3328,-1.2376,-18.8517,-19.2538,-19.0263,-18.7409,-0.1825
8.0880,clay,0.539,0.600,-0.3772,8.6530,-0.1211,-0.1522,0.0799,-1.8981,-18.8627,-19.3216,-19.0934,-18.6420,-0.1849
8.1000,clay,0.539,0.600,-0.3804,8.6059,-0.1162,-0.1514,0.3404,-1.8139,-18.8702,-19.3163,-19.1401,-18.6472,-0.1864
8.1120,clay,0.539,0.600,-0.3834,8.6644,-0.0857,-0.1578,0.3714,-1.4587,-18.7665,-19.3510,-19.0270,-18.7568,-0.1873
8.1240,clay,0.539,0.600,-0.3862,8.6495,-0.1008,-0.1593,-0.1144,-1.7376,-18.7857,-19.3985,-19.1026,-18.6688,-0.1879
8.1360,clay,0.539,0.600,-0.3887,8.6609,-0.1320,-0.1581,0.0992,-1.2589,-18.8136,-19.3790,-19.1240,-18.6454,-0.1891
8.1480,clay,0.539,0.600,-0.3909,8.6272,-0.1201,-0.1608,0.3530,-1.5717,-18.8428,-19.3663,-19.1539,-18.6508,-0.1911
8.1600,clay,0.539,0.600,-0.3929,8.5595,-0.1172,-0.1615,0.2438,-1.6264,-18.8712,-19.3507,-19.0483,-18.7592,-0.1929
8.1720,clay,0.539,0.600,-0.3947,8.6606,-0.0332,-0.1647,0.2771,-1.3194,-18.8659,-19.4002,-19.0966,-18.6690,-0.1936
8.1840,clay,0.539,0.600,-0.3962,8.6242,-0.1857,-0.1690,0.2732,-1.6488,-18.7054,-19.4987,-19.2207,-18.6105,-0.1936
8.1960,clay,0.539,0.600,-0.3974,8.5853,-0.0807,-0.1682,0.3748,-1.2436,-18.7581,-19.4885,-19.1959,-18.6696,-0.1935
8.2080,clay,0.539,0.600,-0.3985,8.6522,-0.1495,-0.1661,0.0277,-1.6779,-18.8840,-19.3313,-19.1233,-18.7582,-0.1941
8.2200,clay,0.539,0.600,-0.3992,8.6250,-0.1990,-0.1675,0.0008,-2.1220,-18.8624,-19.3665,-19.1383,-18.7093,-0.1961
8.2320,clay,0.539,0.600,-0.3997,8.5933,-0.1009,-0.1726,0.2296,-2.0444,-18.8646,-19.3905,-19.2407,-18.5956,-0.1968
8.2440,clay,0.539,0.600,-0.4000,8.6520,-0.1132,-0.1745,-0.0451,-1.9761,-18.8802,-19.4202,-19.1881,-18.6863,-0.1962
8.2560,clay,0.539,0.600,-0.4000,8.6389,-0.2123,-0.1746,-0.0156,-2.2365,-18.7608,-19.4759,-19.2132,-18.6934,-0.1957
8.2680,clay,0.539,0.600,-0.3997,8.7161,-0.0551,-0.1732,0.2858,-1.4396,-18.7293,-19.5611,-19.1958,-18.7036,-0.1959
8.2800,clay,0.539,0.600,-0.3992,8.6976,-0.0836,-0.1733,0.0175,-1.7202,-18.8240,-19.5447,-19.2318,-18.5803,-0.1957
8.2920,clay,0.539,0.600,-0.3985,8.6932,-0.1602,-0.1710,0.4746,-1.2076,-18.8404,-19.4358,-19.2364,-18.6507,-0.1956
8.3040,clay,0.539,0.600,-0.3974,8.6702,-0.1811,-0.1724,0.3085,-1.8328,-18.8220,-19.4959,-19.2724,-18.6569,-0.1956
8.3160,clay,0.539,0.600,-0.3962,8.6800,-0.1373,-0.1733,0.1033,-1.8463,-18.8310,-19.5404,-19.1547,-18.7399,-0.1952
8.3280,clay,0.539,0.600,-0.3947,8.6380,-0.1204,-0.1718,0.1524,-1.8559,-18.8209,-19.5348,-19.1756,-18.6647,-0.1944
8.3400,clay,0.539,0.600,-0.3929,8.6194,-0.2220,-0.1760,-0.0268,-2.9265,-18.7683,-19.5324,-19.2320,-18.6160,-0.1934
8.3520,clay,0.539,0.600,-0.3909,8.6702,-0.0885,-0.1761,0.0085,-1.6858,-18.6910,-19.5432,-19.2475,-18.6739,-0.1921
8.3640,clay,0.539,0.600,-0.3887,8.6866,-0.1452,-0.1769,0.0287,-1.2608,-18.7197,-19.5617,-19.1838,-18.7208,-0.1904
8.3760,clay,0.539,0.600,-0.3862,8.6753,-0.1361,-0.1760,-0.0556,-1.9212,-18.7803,-19.5195,-19.2497,-18.6743,-0.1890
8.3880,clay,0.539,0.600,-0.3834,8.7043,-0.2093,-0.1730,0.1350,-1.1862,-18.8763,-19.4020,-19.2633,-18.6159,-0.1882
8.4000,clay,0.539,0.600,-0.3804,8.6618,-0.1589,-0.1718,0.2067,-1.2814,-18.8878,-19.4597,-19.2560,-18.6548,-0.1877
8.4120,clay,0.539,0.600,-0.3772,8.7212,-0.1955,-0.1782,0.2211,-1.5712,-18.8810,-19.4457,-19.2661,-18.6976,-0.1865
8.4240,clay,0.539,0.600,-0.3737,8.6615,-0.1638,-0.1801,0.1396,-1.6895,-18.9012,-19.4104,-19.2812,-18.6790,-0.1850
8.4360,clay,0.539,0.600,-0.3700,8.7236,-0.1118,-0.1813,0.0424,-2.1932,-18.9033,-19.4317,-19.1900,-18.7083,-0.1830
8.4480,clay,0.539,0.600,-0.3661,8.6649,-0.0670,-0.1808,-0.1516,-1.9829,-18.8099,-19.5112,-19.2390,-18.6767,-0.1807
8.4600,clay,0.539,0.600,-0.3619,8.6708,-0.1376,-0.1806,0.0018,-2.0873,-18.7731,-19.5424,-19.3356,-18.5973,-0.1785
8.4720,clay,0.539,0.600,-0.3575,8.7153,-0.1835,-0.1812,0.0303,-1.2353,-18.8620,-19.5233,-19.2499,-18.6604,-0.1759
8.4840,clay,0.539,0.600,-0.3529,8.7573,-0.1358,-0.1810,0.0015,-0.9195,-18.9163,-19.5204,-19.2900,-18.6925,-0.1736
8.4960,clay,0.539,0.600,-0.3481,8.6762,-0.0889,-0.1787,0.0764,-1.4570,-18.9490,-19.4741,-19.2908,-18.6862,-0.1720
8.5080,clay,0.539,0.600,-0.3430,8.7539,-0.1677,-0.1785,0.2674,-1.1170,-18.9847,-19.3710,-19.2548,-18.6998,-0.1703
8.5200,clay,0.539,0.600,-0.3377,8.7363,-0.1432,-0.1810,-0.2585,-1.8489,-18.9664,-19.3626,-19.3412,-18.6135,-0.1679
8.5320,clay,0.539,0.600,-0.3322,8.7075,-0.1735,-0.1797,0.0737,-2.0385,-18.9151,-19.5057,-19.3314,-18.6395,-0.1652
8.5440,clay,0.539,0.600,-0.3265,8.6772,-0.2215,-0.1826,0.0653,-1.4798,-18.8780,-19.5355,-19.2824,-18.7032,-0.1620
8.5560,clay,0.539,0.600,-0.3206,8.7556,-0.1304,-0.1812,-0.0187,-1.6849,-18.8857,-19.5337,-19.2582,-18.7422,-0.1594
8.5680,clay,0.539,0.600,-0.3145,8.6626,-0.2324,-0.1769,-0.0029,-1.4376,-18.9192,-19.5413,-19.2720,-18.7115,-0.1561
8.5800,clay,0.539,0.600,-0.3082,8.6639,-0.2960,-0.1780,0.1374,-1.8366,-18.9358,-19.5131,-19.2730,-18.7262,-0.1530
8.5920,clay,0.539,0.600,-0.3017,8.7038,-0.1038,-0.1791,0.2950,-1.6112,-18.8496,-19.5186,-19.2828,-18.6545,-0.1501
8.6040,clay,0.539,0.600,-0.2950,8.6914,-0.1584,-0.1763,0.0811,-1.9476,-18.8112,-19.5365,-19.3806,-18.6263,-0.1467
8.6160,clay,0.539,0.600,-0.2881,8.6868,-0.1379,-0.1740,0.2711,-1.3123,-18.8768,-19.5697,-19.3075,-18.7007,-0.1421
8.6280,clay,0.539,0.600,-0.2811,8.7241,-0.1959,-0.1707,0.3576,-1.2522,-18.9459,-19.5206,-19.2430,-18.7579,-0.1380
8.6400,clay,0.539,0.600,-0.2738,8.7304,-0.1678,-0.1650,0.0568,-1.4975,-18.9916,-19.4707,-19.2527,-18.7888,-0.1353
8.6520,clay,0.539,0.600,-0.2664,8.7310,-0.1308,-0.1668,0.0441,-1.2285,-19.0275,-19.4760,-19.2947,-18.7516,-0.1325
8.6640,clay,0.539,0.600,-0.2588,8.7369,-0.1331,-0.1655,0.0507,-2.0618,-19.0360,-19.4583,-19.2546,-18.7644,-0.1292
8.6760,clay,0.539,0.600,-0.2511,8.6706,-0.1406,-0.1655,0.0077,-1.1904,-19.0011,-19.4329,-19.2728,-18.7124,-0.1252
8.6880,clay,0.539,0.600,-0.2432,8.7810,-0.1896,-0.1619,-0.1142,-0.9937,-19.0459,-19.3381,-19.3993,-18.7050,-0.1213
8.7000,clay,0.539,0.600,-0.2351,8.7208,-0.1428,-0.1637,0.0905,-0.4093,-19.0200,-19.3603,-19.3332,-18.7479,-0.1174
8.7120,clay,0.539,0.600,-0.2269,8.7739,-0.0505,-0.1716,0.2370,-1.6291,-19.0072,-19.3552,-19.3292,-18.7805,-0.1142
8.7240,clay,0.539,0.600,-0.2186,8.7613,-0.1477,-0.1698,-0.1084,-1.8305,-19.0050,-19.3857,-19.4266,-18.7476,-0.1110
8.7360,clay,0.539,0.600,-0.2101,8.7677,-0.0796,-0.1677,0.1712,-1.7664,-18.9534,-19.5104,-19.2876,-18.8189,-0.1067
8.7480,clay,0.539,0.600,-0.2014,8.7745,-0.0506,-0.1597,0.1851,-1.4260,-18.9339,-19.5492,-19.3188,-18.8335,-0.1011
8.7600,clay,0.539,0.600,-0.1927,8.6946,-0.1809,-0.1534,0.2643,-1.3165,-18.9632,-19.5713,-19.3080,-18.8026,-0.0964
8.7720,clay,0.539,0.600,-0.1838,8.8104,-0.0796,-0.1515,0.1706,-1.0199,-19.0069,-19.5836,-19.3486,-18.7057,-0.0926
8.7840,clay,0.539,0.600,-0.1748,8.7834,-0.1411,-0.1487,0.0858,-1.8755,-19.0464,-19.5319,-19.4007,-18.7128,-0.0881
8.7960,clay,0.539,0.600,-0.1658,8.7404,-0.1472,-0.1452,0.5273,-1.5442,-19.0683,-19.4980,-19.3291,-18.8058,-0.0835
8.8080,clay,0.539,0.600,-0.1565,8.8016,-0.0955,-0.1492,0.4846,-0.8731,-19.0013,-19.5171,-19.2820,-18.7871,-0.0784
8.8200,clay,0.539,0.600,-0.1472,8.6671,-0.1380,-0.1480,0.6269,-0.7426,-18.9903,-19.4642,-19.2738,-18.8176,-0.0736
8.8320,clay,0.539,0.600,-0.1379,8.8076,-0.1021,-0.1422,-0.0114,-0.5889,-18.9974,-19.4181,-19.3791,-18.8233,-0.0690
8.8440,clay,0.539,0.600,-0.1284,8.8249,-0.0991,-0.1375,0.2045,-0.9827,-19.0668,-19.4257,-19.2894,-18.9035,-0.0639
8.8560,clay,0.539,0.600,-0.1188,8.7711,-0.1842,-0.1315,0.1517,-1.4417,-19.0924,-19.4031,-19.2424,-18.9137,-0.0588
8.8680,clay,0.539,0.600,-0.1092,8.7066,-0.1229,-0.1210,0.0939,-0.9644,-19.1650,-19.3971,-19.2761,-18.9041,-0.0549
8.8800,clay,0.539,0.600,-0.0995,8.7033,-0.0261,-0.1154,0.2905,-0.7693,-19.2369,-19.4056,-19.2143,-18.9165,-0.0509
8.8920,clay,0.539,0.600,-0.0897,8.7616,-0.1370,-0.1183,0.2256,-0.4522,-19.1714,-19.5229,-19.1835,-18.8975,-0.0456
8.9040,clay,0.539,0.600,-0.0799,8.7679,-0.0966,-0.1114,0.4239,-0.7713,-19.1772,-19.5474,-19.2753,-18.8373,-0.0411
8.9160,clay,0.539,0.600,-0.0700,8.7620,-0.1654,-0.1046,0.7144,-0.7250,-19.1896,-19.5262,-19.2251,-18.8762,-0.0373
8.9280,clay,0.539,0.600,-0.0601,8.7969,-0.0995,-0.1024,0.5236,-0.5253,-19.1072,-19.6100,-19.2377,-18.8984,-0.0313
8.9400,clay,0.539,0.600,-0.0501,8.7755,-0.1174,-0.1023,0.3680,-0.2858,-19.0762,-19.5953,-19.2591,-18.8716,-0.0256
8.9520,clay,0.539,0.600,-0.0401,8.7641,-0.2007,-0.1041,-0.0395,-0.2925,-19.1192,-19.5726,-19.2621,-18.9247,-0.0213
8.9640,clay,0.539,0.600,-0.0301,8.7812,-0.0293,-0.1007,0.1226,-0.5332,-19.0825,-19.5760,-19.1991,-18.9418,-0.0167
8.9760,clay,0.539,0.600,-0.0201,8.7896,-0.1265,-0.0949,0.4427,-0.5416,-19.1071,-19.5298,-19.2245,-18.9051,-0.0117
8.9880,clay,0.539,0.600,-0.0101,8.8416,-0.0884,-0.0866,0.4706,-0.2283,-19.1292,-19.4984,-19.1883,-18.9873,-0.0063
9.0000,clay,0.539,0.600,0.0000,8.8015,-0.0257,-0.0806,0.1072,0.2035,-19.1327,-19.4677,-19.2032,-19.0608,-0.0011
9.0120,clay,0.539,0.600,0.0101,8.7800,-0.0398,-0.0705,0.3383,-0.3246,-19.1163,-19.3742,-19.2578,-19.0668,0.0037
9.0240,clay,0.539,0.600,0.0201,8.7997,-0.0963,-0.0676,0.3010,-0.1458,-19.1506,-19.2948,-19.2410,-19.0714,0.0081
9.0360,clay,0.539,0.600,0.0301,8.8465,-0.0664,-0.0641,0.2460,-0.1287,-19.1388,-19.2937,-19.2123,-19.1019,0.0126
9.0480,clay,0.539,0.600,0.0401,8.8247,-0.0456,-0.0538,0.2530,-0.4439,-19.0889,-19.3442,-19.1852,-19.0943,0.0178
9.0600,clay,0.539,0.600,0.0501,8.9334,-0.0514,-0.0487,-0.2085,0.0333,-19.0883,-19.3208,-19.3073,-19.0556,0.0225
9.0720,clay,0.539,0.600,0.0601,8.7604,0.0050,-0.0428,0.0194,-0.2602,-19.1493,-19.3908,-19.2024,-19.0953,0.0275
9.0840,clay,0.539,0.600,0.0700,8.8444,0.0712,-0.0376,-0.1800,-0.1812,-19.0865,-19.4882,-19.2250,-19.1156,0.0323
9.0960,clay,0.539,0.600,0.0799,8.8954,-0.0997,-0.0350,0.3798,0.3159,-19.1052,-19.5241,-19.2350,-19.0801,0.0369
9.1080,clay,0.539,0.600,0.0897,8.7794,-0.0247,-0.0332,0.5098,0.5068,-19.1612,-19.5249,-19.2123,-19.1021,0.0419
9.1200,clay,0.539,0.600,0.0995,8.7319,-0.0690,-0.0309,0.4805,0.4260,-19.1126,-19.5221,-19.2194,-19.0667,0.0474
9.1320,clay,0.539,0.600,0.1092,8.8010,-0.0560,-0.0279,0.0701,0.0553,-19.0380,-19.5108,-19.2437,-19.0721,0.0525
9.1440,clay,0.539,0.600,0.1188,8.7675,-0.0005,-0.0243,0.2792,0.1979,-19.0260,-19.5246,-19.1552,-19.1662,0.0572
9.1560,clay,0.539,0.600,0.1284,8.8307,-0.0066,-0.0178,-0.1554,0.7648,-19.0830,-19.4856,-19.2287,-19.1053,0.0623
9.1680,clay,0.539,0.600,0.1379,8.8508,-0.1002,-0.0076,0.1659,1.1612,-19.1846,-19.4069,-19.1937,-19.0794,0.0679
9.1800,clay,0.539,0.600,0.1472,8.8111,0.0948,0.0003,-0.1170,0.0022,-19.2929,-19.3655,-19.1870,-19.1436,0.0728
9.1920,clay,0.539,0.600,0.1565,8.8182,0.1093,0.0053,-0.1953,0.2136,-19.3860,-19.2588,-19.1932,-19.1551,0.0773
9.2040,clay,0.539,0.600,0.1658,8.8006,0.0006,0.0128,0.1475,0.1619,-19.3766,-19.2364,-19.1719,-19.2880,0.0806
9.2160,clay,0.539,0.600,0.1748,8.8634,0.1005,0.0186,0.2030,0.6289,-19.3238,-19.2197,-19.1179,-19.3962,0.0840
9.2280,clay,0.539,0.600,0.1838,8.8954,0.0756,0.0329,0.2316,0.8687,-19.2805,-19.2145,-19.0915,-19.3967,0.0886
9.2400,clay,0.539,0.600,0.1927,8.8204,0.1385,0.0384,0.1890,0.6534,-19.1950,-19.2347,-19.0984,-19.3748,0.0932
9.2520,clay,0.539,0.600,0.2014,8.8573,0.1133,0.0448,0.0465,0.7788,-19.1397,-19.2637,-19.1087,-19.4100,0.0977
9.2640,clay,0.539,0.600,0.2101,8.9661,0.0597,0.0485,0.0734,0.5240,-19.1316,-19.3108,-19.1173,-19.4042,0.1016
9.2760,clay,0.539,0.600,0.2186,8.8502,0.0724,0.0550,0.1587,0.6538,-19.1125,-19.3246,-19.0490,-19.4173,0.1051
9.2880,clay,0.539,0.600,0.2269,8.8999,0.0658,0.0622,0.0873,0.6350,-19.1042,-19.3944,-19.0579,-19.4683,0.1090
9.3000,clay,0.539,0.600,0.2351,8.8664,0.0329,0.0685,0.1981,1.1445,-19.0961,-19.4213,-19.1234,-19.4197,0.1131
9.3120,clay,0.539,0.600,0.2432,8.9654,0.1380,0.0700,0.1901,0.8312,-19.0301,-19.4632,-19.1687,-19.4235,0.1180
9.3240,clay,0.539,0.600,0.2511,8.8339,0.1088,0.0717,0.1031,0.6582,-19.0199,-19.4282,-19.2924,-19.3796,0.1223
9.3360,clay,0.539,0.600,0.2588,8.7757,0.0736,0.0815,0.0749,1.4609,-19.1042,-19.3404,-19.3750,-19.3612,0.1261
9.3480,clay,0.539,0.600,0.2664,8.8006,-0.1100,0.0902,0.0860,0.5895,-19.1801,-19.2880,-19.3542,-19.3616,0.1292
9.3600,clay,0.539,0.600,0.2738,8.7997,0.1159,0.0937,-0.0114,0.8844,-19.2434,-19.1957,-19.3351,-19.4099,0.1327
9.3720,clay,0.539,0.600,0.2811,8.9086,0.1615,0.0968,0.2440,1.4127,-19.2752,-19.1199,-19.3253,-19.3807,0.1361
9.3840,clay,0.539,0.600,0.2881,8.7858,0.1293,0.1014,0.0173,1.0649,-19.2431,-19.1498,-19.2663,-19.4741,0.1402
9.3960,clay,0.539,0.600,0.2950,8.8962,0.1172,0.1054,0.2631,0.9737,-19.1942,-19.2083,-19.2552,-19.4730,0.1440
9.4080,clay,0.539,0.600,0.3017,8.8451,0.1880,0.1111,0.1021,0.8925,-19.1803,-19.2667,-19.2291,-19.4172,0.1467
9.4200,clay,0.539,0.600,0.3082,8.9054,0.0429,0.1121,0.1139,1.1393,-19.1447,-19.3353,-19.1818,-19.4660,0.1500
9.4320,clay,0.539,0.600,0.3145,8.8826,0.0126,0.1177,0.0550,0.7449,-19.0928,-19.3864,-19.1720,-19.5132,0.1537
9.4440,clay,0.539,0.600,0.3206,8.8850,0.0920,0.1227,0.0476,0.6873,-19.0384,-19.4376,-19.1614,-19.4875,0.1567
9.4560,clay,0.539,0.600,0.3265,8.8310,0.1100,0.1273,-0.0296,1.0829,-19.0662,-19.4701,-19.0646,-19.5855,0.1592
9.4680,clay,0.539,0.600,0.3322,8.9363,0.0432,0.1383,0.2088,1.5428,-19.1216,-19.4008,-19.0784,-19.5282,0.1629
9.4800,clay,0.539,0.600,0.3377,8.8419,0.1027,0.1450,0.2574,1.0892,-19.1116,-19.3875,-19.0466,-19.5808,0.1659
9.4920,clay,0.539,0.600,0.3430,8.8266,0.1723,0.1528,-0.3277,1.0726,-19.1075,-19.3965,-18.9623,-19.6378,0.1677
9.5040,clay,0.539,0.600,0.3481,8.8223,0.1103,0.1535,-0.1673,1.7178,-19.0392,-19.4443,-19.0393,-19.5980,0.1700
9.5160,clay,0.539,0.600,0.3529,8.8586,0.0900,0.1593,0.0613,0.8103,-19.0111,-19.4821,-19.0479,-19.5958,0.1727
9.5280,clay,0.539,0.600,0.3575,8.8748,0.1514,0.1669,0.1188,1.1896,-18.9874,-19.5086,-18.9890,-19.6731,0.1756
9.5400,clay,0.539,0.600,0.3619,8.8005,0.1127,0.1683,0.0994,1.4957,-19.0581,-19.4482,-19.0583,-19.6090,0.1778
9.5520,clay,0.539,0.600,0.3661,8.8943,0.0617,0.1733,0.2929,1.3383,-19.1010,-19.3716,-19.1627,-19.6184,0.1795
9.5640,clay,0.539,0.600,0.3700,8.8707,0.0536,0.1720,0.0771,1.2246,-19.1267,-19.3037,-19.2330,-19.5798,0.1813
9.5760,clay,0.539,0.600,0.3737,8.8225,0.0579,0.1739,-0.1073,2.0830,-19.1622,-19.2643,-19.1761,-19.6120,0.1832
9.5880,clay,0.539,0.600,0.3772,8.8698,0.0859,0.1709,-0.1460,1.6230,-19.1737,-19.2508,-19.1876,-19.6014,0.1850
9.6000,clay,0.539,0.600,0.3804,8.8960,0.1151,0.1753,-0.0865,1.2411,-19.1920,-19.2503,-19.1838,-19.6453,0.1866
9.6120,clay,0.539,0.600,0.3834,8.8617,0.0677,0.1759,0.1697,1.6527,-19.2134,-19.2403,-19.1813,-19.6907,0.1881
9.6240,clay,0.539,0.600,0.3862,8.8098,0.0829,0.1796,0.5183,1.9781,-19.2823,-19.1884,-19.1144,-19.7106,0.1894
9.6360,clay,0.539,0.600,0.3887,8.9765,0.0656,0.1802,-0.0369,1.6299,-19.3143,-19.1614,-19.1245,-19.6663,0.1906
9.6480,clay,0.539,0.600,0.3909,8.8833,0.0890,0.1818,-0.0277,1.0610,-19.3283,-19.1705,-18.9847,-19.7214,0.1915
9.6600,clay,0.539,0.600,0.3929,8.8601,0.1215,0.1824,-0.1155,1.3495,-19.3662,-19.1940,-18.8642,-19.8291,0.1925
9.6720,clay,0.539,0.600,0.3947,8.8190,0.1085,0.1829,-0.0945,1.3465,-19.3598,-19.2280,-18.9495,-19.7268,0.1935
9.6840,clay,0.539,0.600,0.3962,8.8885,0.0808,0.1842,0.1546,1.6391,-19.3872,-19.1997,-18.9796,-19.7265,0.1944
9.6960,clay,0.539,0.600,0.3974,8.8576,0.1401,0.1828,0.1924,1.7127,-19.3597,-19.1897,-19.0703,-19.6707,0.1951
9.7080,clay,0.539,0.600,0.3985,8.9416,0.1010,0.1779,-0.0599,1.9010,-19.3565,-19.1902,-19.1313,-19.6211,0.1957
9.7200,clay,0.539,0.600,0.3992,8.8961,0.0932,0.1753,0.1242,1.7291,-19.2961,-19.2345,-19.1767,-19.5951,0.1961
9.7320,clay,0.539,0.600,0.3997,8.8753,0.1480,0.1774,0.0110,1.9587,-19.3034,-19.1912,-19.1103,-19.6497,0.1963
9.7440,clay,0.539,0.600,0.4000,8.8925,0.1292,0.1776,-0.1771,1.9714,-19.3285,-19.1385,-19.0843,-19.6682,0.1965
9.7560,clay,0.539,0.600,0.4000,8.8197,0.1370,0.1781,-0.1082,1.8481,-19.3262,-19.0975,-19.0614,-19.6906,0.1967
9.7680,clay,0.539,0.600,0.3997,8.7764,0.1530,0.1872,0.1112,1.3771,-19.3290,-19.0915,-18.8892,-19.7121,0.1967
9.7800,clay,0.539,0.600,0.3992,8.9016,0.1971,0.1851,-0.2390,1.5660,-19.3316,-19.1575,-18.8650,-19.7457,0.1962
