t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.559,0.600,-0.3909,4.2384,-0.2757,-0.1811,1.2629,-1.0966,-9.5636,-9.2041,-9.1662,-9.0184,-0.1892
2.1600,clay,0.559,0.600,-0.3929,4.1321,-0.3042,-0.1813,-1.6120,-1.5311,-9.5544,-9.2144,-9.4645,-8.9641,-0.1906
2.1720,clay,0.559,0.600,-0.3947,4.2050,-0.2938,-0.1904,0.0164,-1.2596,-9.6549,-9.1756,-9.0878,-9.1297,-0.1917
2.1840,clay,0.559,0.600,-0.3962,4.2341,-0.3428,-0.1941,2.1623,-1.9531,-9.6250,-9.2212,-9.4846,-8.8928,-0.1928
2.1960,clay,0.559,0.600,-0.3974,4.2884,-0.3416,-0.1975,1.2194,-1.2321,-9.7285,-9.2673,-9.4094,-8.9855,-0.1939
2.2080,clay,0.559,0.600,-0.3985,4.1887,-0.2584,-0.2057,1.3405,-1.9144,-9.7711,-9.2507,-9.3361,-8.9163,-0.1948
2.2200,clay,0.559,0.600,-0.3992,4.2944,-0.3280,-0.2013,-0.8378,-1.7533,-9.7796,-9.2083,-9.8310,-8.9345,-0.1956
2.2320,clay,0.559,0.600,-0.3997,4.2829,-0.4177,-0.2036,0.7128,-1.5200,-9.8264,-9.2574,-9.9419,-8.5816,-0.1961
2.2440,clay,0.559,0.600,-0.4000,4.2087,-0.3928,-0.2052,-0.0004,-1.2069,-9.8397,-9.2557,-9.8368,-8.6649,-0.1963
2.2560,clay,0.559,0.600,-0.4000,4.2795,-0.3799,-0.2072,0.8517,-1.2538,-9.8185,-9.2953,-10.0496,-8.9285,-0.1961
2.2680,clay,0.559,0.600,-0.3997,4.2368,-0.2619,-0.2127,0.7626,-1.0837,-9.8722,-9.3681,-9.8183,-8.7414,-0.1961
2.2800,clay,0.559,0.600,-0.3992,4.2811,-0.2560,-0.2151,1.0960,-1.1010,-9.9106,-9.3467,-9.8947,-8.7966,-0.1961
2.2920,clay,0.559,0.600,-0.3985,4.2503,-0.3392,-0.2220,0.4962,-1.3674,-9.9721,-9.2928,-10.0861,-8.7591,-0.1959
2.3040,clay,0.559,0.600,-0.3974,4.4391,-0.4032,-0.2242,0.9766,-0.0269,-9.9708,-9.2918,-10.2167,-8.6892,-0.1959
2.3160,clay,0.559,0.600,-0.3962,4.3341,-0.4184,-0.2268,1.2170,-1.3195,-9.9987,-9.2858,-10.0262,-8.9507,-0.1956
2.3280,clay,0.559,0.600,-0.3947,4.2601,-0.3577,-0.2254,-0.8204,-1.4540,-10.0159,-9.3107,-10.3230,-8.8024,-0.1950
2.3400,clay,0.559,0.600,-0.3929,4.3143,-0.3624,-0.2246,1.6289,-1.3308,-10.0452,-9.3223,-10.3201,-8.5769,-0.1943
2.3520,clay,0.559,0.600,-0.3909,4.2741,-0.3172,-0.2255,0.6900,-1.2472,-9.9989,-9.3879,-10.1330,-9.0294,-0.1934
2.3640,clay,0.559,0.600,-0.3887,4.2952,-0.3620,-0.2210,0.1708,-1.3173,-10.0614,-9.4316,-10.1400,-8.7818,-0.1922
2.3760,clay,0.559,0.600,-0.3862,4.3406,-0.3078,-0.2221,0.8127,-1.1076,-9.9983,-9.5193,-10.0320,-8.7912,-0.1910
2.3880,clay,0.559,0.600,-0.3834,4.3671,-0.4350,-0.2210,0.1481,-0.5373,-9.9669,-9.5658,-10.0830,-8.9267,-0.1896
2.4000,clay,0.559,0.600,-0.3804,4.3267,-0.4050,-0.2206,0.5315,-1.1891,-9.9936,-9.5273,-10.0222,-8.8867,-0.1881
2.4120,clay,0.559,0.600,-0.3772,4.3995,-0.3405,-0.2233,0.3490,-1.0443,-10.0254,-9.4559,-10.1625,-8.9590,-0.1864
2.4240,clay,0.559,0.600,-0.3737,4.2660,-0.3556,-0.2229,1.0945,-0.6361,-10.0797,-9.4991,-9.7677,-9.1244,-0.1852
2.4360,clay,0.559,0.600,-0.3700,4.3612,-0.4254,-0.2234,0.4842,-0.7754,-10.1017,-9.4966,-9.8428,-9.0737,-0.1838
2.4480,clay,0.559,0.600,-0.3661,4.3072,-0.3820,-0.2262,0.6331,-1.2437,-10.0577,-9.5734,-9.8211,-9.2143,-0.1821
2.4600,clay,0.559,0.600,-0.3619,4.4103,-0.3292,-0.2270,0.5470,-0.4512,-10.0635,-9.5323,-9.9555,-8.9483,-0.1797
2.4720,clay,0.559,0.600,-0.3575,4.3423,-0.3461,-0.2283,0.8677,-0.7049,-10.0176,-9.5739,-9.9306,-9.0300,-0.1774
2.4840,clay,0.559,0.600,-0.3529,4.4513,-0.4306,-0.2304,0.2609,-0.7331,-10.0627,-9.5810,-9.7865,-9.2114,-0.1754
2.4960,clay,0.559,0.600,-0.3481,4.3849,-0.3201,-0.2295,-0.1553,-0.2661,-10.0799,-9.5193,-9.9400,-9.0449,-0.1732
2.5080,clay,0.559,0.600,-0.3430,4.3271,-0.2933,-0.2312,0.2433,-0.4715,-10.0919,-9.4856,-9.9612,-9.1413,-0.1708
2.5200,clay,0.559,0.600,-0.3377,4.3812,-0.2917,-0.2307,0.2448,-0.6529,-10.1073,-9.4899,-10.0335,-9.0838,-0.1683
2.5320,clay,0.559,0.600,-0.3322,4.3748,-0.2735,-0.2319,0.6434,-0.4108,-10.1078,-9.4946,-9.9420,-9.1379,-0.1658
2.5440,clay,0.559,0.600,-0.3265,4.5042,-0.3513,-0.2310,0.5307,-0.5517,-10.0900,-9.5163,-10.0038,-9.1179,-0.1628
2.5560,clay,0.559,0.600,-0.3206,4.4813,-0.3214,-0.2294,0.4448,-0.7927,-10.0769,-9.5665,-10.0715,-9.1038,-0.1601
2.5680,clay,0.559,0.600,-0.3145,4.4157,-0.2718,-0.2234,0.0462,-1.0400,-10.1008,-9.5813,-9.9874,-9.1570,-0.1570
2.5800,clay,0.559,0.600,-0.3082,4.5210,-0.3058,-0.2241,0.2910,-1.0813,-10.0910,-9.5644,-9.9861,-9.1723,-0.1537
2.5920,clay,0.559,0.600,-0.3017,4.4623,-0.2725,-0.2189,0.1932,-0.7700,-10.0595,-9.5830,-10.0495,-9.2224,-0.1505
2.6040,clay,0.559,0.600,-0.2950,4.4481,-0.3426,-0.2153,0.2561,-0.4357,-10.0893,-9.5673,-10.0997,-9.2158,-0.1471
2.6160,clay,0.559,0.600,-0.2881,4.4902,-0.3392,-0.2132,0.5793,-0.5480,-10.0851,-9.5693,-10.0800,-9.1935,-0.1438
2.6280,clay,0.559,0.600,-0.2811,4.4566,-0.1765,-0.2076,0.4103,-0.9508,-10.0514,-9.5985,-10.0043,-9.2915,-0.1408
2.6400,clay,0.559,0.600,-0.2738,4.4571,-0.2379,-0.2061,0.2742,-0.2295,-10.0770,-9.6378,-10.0350,-9.2859,-0.1369
2.6520,clay,0.559,0.600,-0.2664,4.4173,-0.3475,-0.2049,0.3006,-0.3822,-10.0393,-9.6773,-9.9994,-9.3130,-0.1332
2.6640,clay,0.559,0.600,-0.2588,4.5003,-0.3567,-0.2026,0.5530,-0.7115,-10.0421,-9.6550,-10.1401,-9.3287,-0.1297
2.6760,clay,0.559,0.600,-0.2511,4.5280,-0.2015,-0.1998,0.4757,-0.2158,-10.0498,-9.6079,-9.9792,-9.3677,-0.1260
2.6880,clay,0.559,0.600,-0.2432,4.5500,-0.3106,-0.1961,0.0387,-0.3865,-10.0501,-9.6379,-10.0985,-9.3242,-0.1213
2.7000,clay,0.559,0.600,-0.2351,4.4600,-0.2222,-0.1956,0.3126,-0.1461,-10.0591,-9.6274,-10.0134,-9.4229,-0.1175
2.7120,clay,0.559,0.600,-0.2269,4.4278,-0.2634,-0.1866,0.4819,-0.5361,-10.0804,-9.6437,-10.1739,-9.3298,-0.1140
2.7240,clay,0.559,0.600,-0.2186,4.4813,-0.1702,-0.1824,0.1505,-0.5371,-10.0339,-9.6692,-10.0835,-9.3713,-0.1101
2.7360,clay,0.559,0.600,-0.2101,4.5120,-0.2074,-0.1770,0.5936,-0.5478,-9.9887,-9.7329,-10.0275,-9.4632,-0.1058
2.7480,clay,0.559,0.600,-0.2014,4.5540,-0.2373,-0.1642,0.6278,-0.5116,-10.0080,-9.7231,-9.9442,-9.4405,-0.1014
2.7600,clay,0.559,0.600,-0.1927,4.4970,-0.3191,-0.1600,0.0448,-0.5288,-10.0319,-9.7189,-10.1565,-9.4103,-0.0968
2.7720,clay,0.559,0.600,-0.1838,4.4859,-0.2857,-0.1556,0.1632,-0.2514,-10.0193,-9.7168,-9.9504,-9.5152,-0.0926
2.7840,clay,0.559,0.600,-0.1748,4.4970,-0.2440,-0.1506,-0.0650,0.0470,-10.0255,-9.7294,-10.0318,-9.4580,-0.0888
2.7960,clay,0.559,0.600,-0.1658,4.4680,-0.1868,-0.1513,0.1983,0.0634,-9.9886,-9.7447,-10.0257,-9.4947,-0.0839
2.8080,clay,0.559,0.600,-0.1565,4.5297,-0.1799,-0.1468,0.3076,-0.1728,-9.9488,-9.7672,-9.9612,-9.5492,-0.0787
2.8200,clay,0.559,0.600,-0.1472,4.4871,-0.2190,-0.1403,0.5198,0.1247,-9.9594,-9.7829,-10.0316,-9.5221,-0.0745
2.8320,clay,0.559,0.600,-0.1379,4.4979,-0.1720,-0.1356,0.1213,-0.2605,-9.9784,-9.7870,-9.9997,-9.6083,-0.0709
2.8440,clay,0.559,0.600,-0.1284,4.5947,-0.2642,-0.1368,0.4840,0.0604,-10.0030,-9.7387,-10.0517,-9.5256,-0.0666
2.8560,clay,0.559,0.600,-0.1188,4.4997,-0.1355,-0.1326,0.2242,0.0836,-9.9554,-9.7297,-10.0621,-9.4638,-0.0608
2.8680,clay,0.559,0.600,-0.1092,4.5438,-0.1933,-0.1218,0.2183,-0.1266,-9.9739,-9.8268,-10.0657,-9.5479,-0.0562
2.8800,clay,0.559,0.600,-0.0995,4.5243,-0.2358,-0.1195,0.0001,0.2567,-9.9955,-9.7554,-10.0776,-9.6211,-0.0520
2.8920,clay,0.559,0.600,-0.0897,4.5714,-0.2083,-0.1146,0.3194,0.7422,-9.9728,-9.8156,-9.9843,-9.5953,-0.0470
2.9040,clay,0.559,0.600,-0.0799,4.5561,-0.1127,-0.1086,-0.1556,-0.0742,-9.9538,-9.8781,-9.9660,-9.6666,-0.0418
2.9160,clay,0.559,0.600,-0.0700,4.5059,-0.1482,-0.1008,0.0794,0.2491,-9.9260,-9.8836,-10.0018,-9.6524,-0.0376
2.9280,clay,0.559,0.600,-0.0601,4.5094,-0.2041,-0.0862,0.6605,0.1753,-9.9085,-9.8663,-10.0075,-9.6718,-0.0329
2.9400,clay,0.559,0.600,-0.0501,4.5322,-0.1181,-0.0806,0.0563,0.0915,-9.8824,-9.9439,-9.9913,-9.7461,-0.0277
2.9520,clay,0.559,0.600,-0.0401,4.6280,-0.1054,-0.0777,-0.0172,0.4518,-9.9244,-9.9016,-9.9568,-9.7065,-0.0222
2.9640,clay,0.559,0.600,-0.0301,4.4982,-0.1516,-0.0696,0.3646,0.5286,-9.9831,-9.8703,-9.9607,-9.7016,-0.0171
2.9760,clay,0.559,0.600,-0.0201,4.5417,-0.1084,-0.0663,0.0473,0.1897,-9.9407,-9.9138,-9.9633,-9.7697,-0.0127
2.9880,clay,0.559,0.600,-0.0101,4.5373,-0.0965,-0.0550,0.0334,0.3072,-9.9393,-9.8808,-9.9589,-9.7395,-0.0079
3.0000,clay,0.559,0.600,0.0000,4.5098,-0.0938,-0.0498,0.3930,0.9829,-9.8870,-9.9444,-9.9998,-9.6605,-0.0026
3.0120,clay,0.559,0.600,0.0101,4.5784,-0.1149,-0.0482,0.2352,0.4235,-9.9057,-10.0050,-9.9735,-9.7460,0.0022
3.0240,clay,0.559,0.600,0.0201,4.5733,0.0600,-0.0471,0.1908,0.5280,-9.8677,-10.0281,-9.9419,-9.7392,0.0076
3.0360,clay,0.559,0.600,0.0301,4.5471,-0.0475,-0.0430,0.3762,0.8603,-9.8383,-10.0005,-9.9093,-9.7945,0.0129
3.0480,clay,0.559,0.600,0.0401,4.5863,-0.0809,-0.0306,0.1561,0.6684,-9.9099,-9.9717,-9.9077,-9.8245,0.0171
3.0600,clay,0.559,0.600,0.0501,4.5351,-0.0567,-0.0242,-0.3091,0.1636,-9.8691,-9.9984,-9.8678,-9.8737,0.0219
3.0720,clay,0.559,0.600,0.0601,4.5241,0.0326,-0.0137,0.1335,0.5369,-9.9064,-9.9732,-9.8714,-9.8658,0.0269
3.0840,clay,0.559,0.600,0.0700,4.5874,-0.0052,-0.0093,0.2507,0.1197,-9.8795,-10.0077,-9.8785,-9.9039,0.0319
3.0960,clay,0.559,0.600,0.0799,4.4592,0.0619,-0.0015,0.3869,0.9940,-9.8355,-10.0270,-9.8857,-9.9374,0.0367
3.1080,clay,0.559,0.600,0.0897,4.6575,0.0275,0.0080,0.2695,0.7921,-9.8274,-9.9734,-9.9179,-9.9055,0.0421
3.1200,clay,0.559,0.600,0.0995,4.5521,-0.0296,0.0161,0.2704,1.0977,-9.8060,-10.0656,-9.9218,-9.8452,0.0470
3.1320,clay,0.559,0.600,0.1092,4.5993,-0.0430,0.0177,-0.1464,0.7302,-9.7776,-10.0953,-9.8696,-9.9103,0.0512
3.1440,clay,0.559,0.600,0.1188,4.5897,0.0000,0.0235,0.1404,1.3668,-9.8179,-10.1235,-9.8569,-9.9495,0.0555
3.1560,clay,0.559,0.600,0.1284,4.5605,0.1007,0.0250,0.0726,0.6514,-9.8033,-10.1157,-9.8546,-9.8891,0.0604
3.1680,clay,0.559,0.600,0.1379,4.6338,0.0353,0.0299,0.2575,0.8830,-9.7223,-10.2052,-9.8330,-9.9291,0.0653
3.1800,clay,0.559,0.600,0.1472,4.6166,0.0645,0.0359,-0.0936,0.2404,-9.7132,-10.1939,-9.8097,-10.0093,0.0707
3.1920,clay,0.559,0.600,0.1565,4.5219,0.0560,0.0462,0.2287,0.9593,-9.7524,-10.0960,-9.8364,-9.9767,0.0752
3.2040,clay,0.559,0.600,0.1658,4.6192,0.0680,0.0527,0.3179,0.2408,-9.7733,-10.1354,-9.8074,-10.0474,0.0793
3.2160,clay,0.559,0.600,0.1748,4.5751,0.0803,0.0595,0.1590,1.1927,-9.7924,-10.1768,-9.7844,-10.0404,0.0842
3.2280,clay,0.559,0.600,0.1838,4.5123,0.1256,0.0700,-0.0817,1.0527,-9.8060,-10.1662,-9.8391,-9.9885,0.0899
3.2400,clay,0.559,0.600,0.1927,4.5762,0.0510,0.0744,0.1161,0.7746,-9.8058,-10.1573,-9.8017,-10.0270,0.0940
3.2520,clay,0.559,0.600,0.2014,4.5310,0.0720,0.0784,0.3178,1.0729,-9.8333,-10.1727,-9.7832,-10.0386,0.0969
3.2640,clay,0.559,0.600,0.2101,4.6419,0.0694,0.0834,0.0606,1.2063,-9.7888,-10.1770,-9.7871,-10.0567,0.1007
3.2760,clay,0.559,0.600,0.2186,4.5897,0.1211,0.0853,-0.3411,1.1572,-9.6998,-10.2166,-9.8087,-10.0214,0.1064
3.2880,clay,0.559,0.600,0.2269,4.5437,0.1765,0.0939,0.3990,1.2327,-9.7448,-10.2322,-9.7742,-10.1334,0.1112
3.3000,clay,0.559,0.600,0.2351,4.6177,0.1383,0.0928,-0.3696,1.2020,-9.7489,-10.2408,-9.8024,-10.0649,0.1151
3.3120,clay,0.559,0.600,0.2432,4.6778,0.0327,0.1019,0.2755,1.9276,-9.7294,-10.1880,-9.7591,-10.0975,0.1185
3.3240,clay,0.559,0.600,0.2511,4.5740,0.1482,0.1051,-0.2568,1.0531,-9.7598,-10.1799,-9.7294,-10.1683,0.1219
3.3360,clay,0.559,0.600,0.2588,4.5230,0.1859,0.1154,-0.0301,0.9592,-9.7009,-10.2254,-9.6940,-10.1774,0.1254
3.3480,clay,0.559,0.600,0.2664,4.5294,0.3073,0.1293,0.1789,1.3064,-9.6715,-10.2486,-9.6676,-10.1692,0.1286
3.3600,clay,0.559,0.600,0.2738,4.5744,0.1208,0.1349,0.1167,1.4416,-9.6511,-10.3243,-9.6876,-10.1512,0.1324
3.3720,clay,0.559,0.600,0.2811,4.6512,0.1545,0.1371,-0.0885,0.9736,-9.6479,-10.3393,-9.7201,-10.2174,0.1363
3.3840,clay,0.559,0.600,0.2881,4.5655,0.1717,0.1429,0.0490,0.7571,-9.6246,-10.3424,-9.6857,-10.2575,0.1400
3.3960,clay,0.559,0.600,0.2950,4.5222,0.3240,0.1461,0.0367,1.3131,-9.6257,-10.3949,-9.6577,-10.1873,0.1434
3.4080,clay,0.559,0.600,0.3017,4.6223,0.1950,0.1505,-0.0281,1.6535,-9.6629,-10.3874,-9.6854,-10.1733,0.1469
3.4200,clay,0.559,0.600,0.3082,4.6543,0.1793,0.1479,0.1643,1.4500,-9.6531,-10.3951,-9.6595,-10.2525,0.1504
3.4320,clay,0.559,0.600,0.3145,4.6795,0.2027,0.1544,-0.1733,1.7765,-9.6776,-10.3794,-9.6366,-10.2461,0.1532
3.4440,clay,0.559,0.600,0.3206,4.7221,0.2505,0.1563,0.1456,1.4747,-9.6915,-10.3868,-9.7092,-10.1911,0.1560
3.4560,clay,0.559,0.600,0.3265,4.6780,0.2622,0.1563,-0.2160,2.0654,-9.6523,-10.4149,-9.7435,-10.2591,0.1593
3.4680,clay,0.559,0.600,0.3322,4.5596,0.2970,0.1635,0.1982,1.0570,-9.6639,-10.4023,-9.6836,-10.2369,0.1622
3.4800,clay,0.559,0.600,0.3377,4.6562,0.1951,0.1716,-0.0231,0.6384,-9.6767,-10.4204,-9.6120,-10.2936,0.1650
3.4920,clay,0.559,0.600,0.3430,4.6000,0.2263,0.1812,0.2323,1.2336,-9.6404,-10.4576,-9.6345,-10.3030,0.1676
3.5040,clay,0.559,0.600,0.3481,4.5211,0.2040,0.1866,0.1898,0.8341,-9.6290,-10.4888,-9.6407,-10.3340,0.1703
3.5160,clay,0.559,0.600,0.3529,4.6176,0.2540,0.1924,0.4100,1.2976,-12.8211,-13.5740,-12.7117,-13.0952,0.1726
3.5280,clay,0.559,0.600,0.3575,4.6073,0.2454,0.2022,3.8766,1.0486,-13.0794,-13.8322,-12.6477,-13.2866,0.1747
3.5400,clay,0.559,0.600,0.3619,4.7027,0.2392,0.2076,5.8263,1.3711,-12.5896,-13.5725,-12.2758,-12.8970,0.1773
3.5520,clay,0.559,0.600,0.3661,4.7608,0.1981,0.2094,5.8595,1.1034,-12.2510,-13.6063,-11.9051,-12.1355,0.1789
3.5640,clay,0.559,0.600,0.3700,4.8592,0.2291,0.2102,4.4018,1.3974,-12.1861,-13.7450,-11.3736,-11.4556,0.1811
3.5760,clay,0.559,0.600,0.3737,4.8767,0.2365,0.2094,5.4335,1.6134,-12.0717,-13.8151,-10.6911,-11.4010,0.1845
3.5880,clay,0.559,0.600,0.3772,4.9713,0.1946,0.1994,2.2967,2.4381,-12.0770,-13.7771,-10.5235,-11.5451,0.1870
3.6000,clay,0.559,0.600,0.3804,4.9468,0.2970,0.1960,2.3010,2.1415,-12.1078,-13.7813,-10.6724,-11.4339,0.1884
3.6120,clay,0.559,0.600,0.3834,5.0513,0.2951,0.1944,3.3236,2.0142,-12.1655,-13.6429,-10.7652,-11.3956,0.1897
3.6240,clay,0.559,0.600,0.3862,4.9908,0.2701,0.1955,2.8667,0.6360,-12.2031,-13.4860,-10.9069,-11.4443,0.1916
3.6360,clay,0.559,0.600,0.3887,5.0280,0.3331,0.2012,2.7208,1.2161,-12.1097,-13.3936,-10.9173,-11.6199,0.1934
3.6480,clay,0.559,0.600,0.3909,5.1342,0.2335,0.2199,2.4540,-0.2257,-11.9985,-13.3453,-10.8277,-11.6661,0.1944
3.6600,clay,0.559,0.600,0.3929,5.1414,0.3292,0.2251,2.1457,1.3625,-11.9608,-13.2473,-11.0237,-11.7037,0.1950
3.6720,clay,0.559,0.600,0.3947,5.1739,0.2308,0.2359,2.3776,1.0617,-11.9522,-13.1656,-11.0220,-11.7753,0.1965
3.6840,clay,0.559,0.600,0.3962,5.1795,0.3148,0.2424,1.9312,0.8794,-12.0704,-13.0206,-10.9726,-11.9369,0.1976
3.6960,clay,0.559,0.600,0.3974,5.2859,0.3232,0.2470,2.7952,1.8003,-12.1295,-12.8593,-11.0399,-11.9980,0.1981
3.7080,clay,0.559,0.600,0.3985,5.2283,0.3491,0.2551,2.3816,1.4456,-12.1352,-12.8471,-11.1590,-11.9067,0.1984
3.7200,clay,0.559,0.600,0.3992,5.2653,0.3642,0.2595,2.2134,1.6616,-12.2114,-12.7421,-11.0743,-11.9718,0.1988
3.7320,clay,0.559,0.600,0.3997,5.3012,0.3535,0.2640,1.9114,1.2748,-12.1062,-12.8501,-11.1540,-12.0233,0.1983
3.7440,clay,0.559,0.600,0.4000,5.4350,0.3435,0.2670,1.8491,1.1163,-12.0104,-12.9760,-11.2402,-12.1010,0.1978
3.7560,clay,0.559,0.600,0.4000,5.2985,0.3726,0.2700,2.0589,1.4479,-12.0611,-12.9532,-11.2968,-12.1833,0.1981
3.7680,clay,0.559,0.600,0.3997,5.2771,0.2556,0.2731,2.0333,0.9131,-12.0272,-13.0450,-11.4448,-12.2965,0.1984
3.7800,clay,0.559,0.600,0.3992,5.3456,0.3162,0.2757,2.0783,1.1381,-12.0372,-13.0200,-11.7080,-12.2135,0.1984
3.7920,clay,0.559,0.600,0.3985,5.3972,0.2264,0.2745,1.5919,1.9197,-12.0621,-13.0035,-11.7508,-12.3547,0.1981
3.8040,clay,0.559,0.600,0.3974,5.4744,0.3899,0.2748,1.7804,1.4979,-12.1838,-12.9984,-11.7629,-12.3012,0.1976
3.8160,clay,0.559,0.600,0.3962,5.5224,0.3986,0.2747,1.4104,1.6270,-12.3415,-12.9874,-11.8734,-12.4165,0.1970
3.8280,clay,0.559,0.600,0.3947,5.4488,0.3246,0.2828,1.5138,1.4424,-12.5117,-12.9278,-11.8897,-12.5190,0.1964
3.8400,clay,0.559,0.600,0.3929,5.4560,0.3141,0.2823,1.1698,1.1797,-12.6157,-12.9878,-11.9112,-12.6807,0.1951
3.8520,clay,0.559,0.600,0.3909,5.4053,0.2231,0.2832,1.9184,1.9825,-12.4993,-13.0732,-11.8502,-12.6564,0.1936
3.8640,clay,0.559,0.600,0.3887,5.5857,0.2513,0.2853,1.9216,1.9207,-12.4862,-13.1724,-11.8925,-12.6311,0.1924
3.8760,clay,0.559,0.600,0.3862,5.5373,0.3327,0.2858,1.3084,1.3625,-12.5369,-13.2899,-11.8846,-12.6766,0.1917
3.8880,clay,0.559,0.600,0.3834,5.6561,0.3030,0.2786,1.7365,2.5201,-12.5237,-13.3975,-11.8832,-12.7456,0.1912
3.9000,clay,0.559,0.600,0.3804,5.5730,0.3837,0.2792,1.3490,1.5127,-12.5143,-13.4544,-11.9116,-12.6912,0.1897
3.9120,clay,0.559,0.600,0.3772,5.6348,0.3367,0.2788,1.3549,1.6964,-12.6688,-13.4364,-12.0199,-12.8156,0.1877
3.9240,clay,0.559,0.600,0.3737,5.6734,0.3045,0.2754,1.5908,1.8811,-12.8613,-13.3735,-12.0376,-12.9205,0.1861
3.9360,clay,0.559,0.600,0.3700,5.6889,0.3705,0.2782,1.7507,2.2295,-12.9210,-13.3478,-12.1091,-12.9267,0.1846
3.9480,clay,0.559,0.600,0.3661,5.6389,0.4222,0.2800,1.6872,1.3222,-12.8741,-13.4349,-12.1342,-13.0036,0.1826
3.9600,clay,0.559,0.600,0.3619,5.6659,0.3176,0.2772,1.5329,2.3893,-12.8710,-13.4919,-12.2262,-13.0095,0.1804
3.9720,clay,0.559,0.600,0.3575,5.6502,0.3523,0.2733,1.7531,1.8843,-12.8535,-13.6511,-12.3003,-13.0350,0.1780
3.9840,clay,0.559,0.600,0.3529,5.6784,0.2890,0.2744,1.5304,1.0250,-12.8943,-13.7015,-12.3764,-12.9765,0.1764
3.9960,clay,0.559,0.600,0.3481,5.7128,0.2906,0.2716,1.3506,1.2717,-12.9214,-13.7471,-12.4157,-13.0284,0.1748
4.0080,clay,0.559,0.600,0.3430,5.7007,0.3364,0.2738,1.4985,1.6858,-13.0385,-13.7089,-12.4335,-13.1621,0.1722
4.0200,clay,0.559,0.600,0.3377,5.7270,0.3397,0.2737,1.1895,0.9869,-13.1422,-13.7033,-12.4660,-13.2390,0.1690
4.0320,clay,0.559,0.600,0.3322,5.8101,0.3584,0.2769,0.9833,1.7116,-13.1311,-13.7607,-12.5328,-13.3640,0.1661
4.0440,clay,0.559,0.600,0.3265,5.8161,0.2878,0.2763,1.4276,1.3455,-13.0314,-13.8585,-12.5521,-13.4760,0.1640
4.0560,clay,0.559,0.600,0.3206,5.8573,0.2811,0.2759,1.8273,1.3033,-13.0748,-13.9944,-12.5444,-13.5163,0.1617
4.0680,clay,0.559,0.600,0.3145,5.8701,0.2864,0.2766,1.5244,1.0454,-13.1491,-14.0684,-12.5490,-13.4902,0.1592
4.0800,clay,0.559,0.600,0.3082,5.8578,0.3822,0.2748,1.6343,0.9873,-13.2474,-14.0928,-12.6332,-13.4951,0.1560
4.0920,clay,0.559,0.600,0.3017,5.8332,0.3194,0.2709,1.7045,1.5709,-13.3518,-14.0936,-12.6651,-13.5144,0.1523
4.1040,clay,0.559,0.600,0.2950,5.9564,0.3582,0.2732,1.6636,1.0206,-13.5384,-14.0502,-12.7132,-13.4999,0.1493
4.1160,clay,0.559,0.600,0.2881,5.9810,0.3888,0.2705,1.1934,1.6343,-13.4558,-14.1996,-12.7840,-13.4937,0.1454
4.1280,clay,0.559,0.600,0.2811,5.9818,0.2465,0.2606,1.4188,1.7259,-13.3863,-14.3208,-12.7697,-13.5071,0.1415
4.1400,clay,0.559,0.600,0.2738,5.9758,0.2202,0.2565,1.4461,1.2080,-13.4386,-14.3367,-12.6445,-13.6322,0.1390
4.1520,clay,0.559,0.600,0.2664,6.0030,0.2982,0.2515,1.2683,0.8899,-13.5457,-14.3419,-12.6472,-13.6248,0.1366
4.1640,clay,0.559,0.600,0.2588,5.9493,0.2413,0.2498,1.5491,1.3913,-13.6718,-14.2763,-12.6152,-13.8424,0.1329
4.1760,clay,0.559,0.600,0.2511,5.9828,0.2747,0.2494,2.2053,0.8661,-13.8132,-14.1362,-12.5991,-13.8855,0.1274
4.1880,clay,0.559,0.600,0.2432,6.1116,0.3373,0.2434,1.4536,0.9960,-13.7824,-14.2248,-12.8987,-13.8051,0.1233
4.2000,clay,0.559,0.600,0.2351,6.1617,0.2682,0.2392,0.9399,0.8113,-13.7351,-14.3670,-12.9976,-13.7931,0.1197
4.2120,clay,0.559,0.600,0.2269,6.0696,0.2036,0.2350,1.5459,0.7647,-13.7007,-14.4751,-13.1149,-13.7644,0.1160
4.2240,clay,0.559,0.600,0.2186,6.1545,0.2463,0.2325,1.8366,0.8516,-13.8057,-14.4222,-13.1363,-13.7930,0.1121
4.2360,clay,0.559,0.600,0.2101,6.1128,0.2533,0.2269,1.3218,1.0399,-13.9081,-14.3948,-13.1963,-13.8101,0.1074
4.2480,clay,0.559,0.600,0.2014,6.2059,0.2796,0.2146,1.5773,0.7547,-13.9712,-14.3357,-13.1982,-13.8812,0.1031
4.2600,clay,0.559,0.600,0.1927,6.1463,0.2445,0.2081,1.7103,0.2909,-13.9723,-14.4330,-13.1603,-13.9239,0.0977
4.2720,clay,0.559,0.600,0.1838,6.1870,0.2308,0.2055,2.0664,0.3632,-13.9301,-14.5151,-13.3208,-13.8968,0.0939
4.2840,clay,0.559,0.600,0.1748,6.3132,0.1948,0.2045,0.9249,0.5140,-13.9301,-14.5809,-13.3664,-13.9024,0.0903
4.2960,clay,0.559,0.600,0.1658,6.1263,0.0973,0.2005,1.6651,0.5538,-14.0542,-14.5189,-13.4091,-13.8654,0.0861
