t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.018,0.400,-0.6876,1.5165,0.0225,-0.0240,0.9080,-0.2580,-4.0741,-15.5575,-3.3100,-4.5722,-0.3339
2.1720,sand,1.018,0.400,-0.6907,1.5588,-0.0532,-0.0254,0.7117,-0.3224,-4.1155,-15.5735,-3.2991,-4.5082,-0.3359
2.1840,sand,1.018,0.400,-0.6933,1.4153,0.0297,-0.0273,1.3754,-0.5003,-4.1764,-15.5262,-3.2671,-4.5208,-0.3367
2.1960,sand,1.018,0.400,-0.6955,1.4021,-0.0489,-0.0260,1.0089,-0.7260,-4.2427,-15.6315,-3.3227,-4.5124,-0.3372
2.2080,sand,1.018,0.400,-0.6973,1.4624,0.0801,-0.0251,0.7760,-0.4398,-4.3235,-15.6525,-3.3423,-4.5626,-0.3382
2.2200,sand,1.018,0.400,-0.6986,1.5445,-0.0603,-0.0289,0.9438,-0.1911,-4.3820,-15.6635,-3.4478,-4.5032,-0.3397
2.2320,sand,1.018,0.400,-0.6995,1.5579,-0.1585,-0.0292,1.0460,-0.4044,-4.4346,-15.7393,-3.3460,-4.5463,-0.3405
2.2440,sand,1.018,0.400,-0.6999,1.5083,-0.0815,-0.0291,0.8506,-0.4250,-4.5153,-15.7003,-3.4914,-4.4645,-0.3404
2.2560,sand,1.018,0.400,-0.6999,1.5095,-0.0406,-0.0309,0.4964,-0.3998,-4.5901,-15.7256,-3.4680,-4.5176,-0.3401
2.2680,sand,1.018,0.400,-0.6995,1.5487,-0.0668,-0.0355,0.6269,-0.4107,-4.6359,-15.7892,-3.5089,-4.4799,-0.3404
2.2800,sand,1.018,0.400,-0.6986,1.6298,-0.0649,-0.0376,0.9344,-0.2516,-4.6644,-15.8132,-3.5770,-4.4383,-0.3407
2.2920,sand,1.018,0.400,-0.6973,1.6148,-0.0557,-0.0369,1.1256,-0.7085,-4.8142,-15.6599,-3.5359,-4.4882,-0.3402
2.3040,sand,1.018,0.400,-0.6955,1.5723,-0.0964,-0.0388,0.8303,-0.5412,-4.8467,-15.7103,-3.5565,-4.5605,-0.3389
2.3160,sand,1.018,0.400,-0.6933,1.5636,-0.1172,-0.0393,0.8605,-0.0404,-4.9077,-15.7202,-3.6157,-4.5694,-0.3375
2.3280,sand,1.018,0.400,-0.6907,1.5411,-0.1358,-0.0440,1.4527,-0.3955,-4.8945,-15.6791,-3.6763,-4.5536,-0.3376
2.3400,sand,1.018,0.400,-0.6876,1.5928,-0.1370,-0.0471,1.2116,-0.2698,-5.0189,-15.6381,-3.7163,-4.5481,-0.3367
2.3520,sand,1.018,0.400,-0.6841,1.6640,-0.1328,-0.0500,0.8936,-0.7007,-5.0612,-15.6442,-3.7515,-4.6014,-0.3345
2.3640,sand,1.018,0.400,-0.6801,1.6551,-0.1970,-0.0518,0.9162,-0.2765,-5.1367,-15.6458,-3.8037,-4.6304,-0.3327
2.3760,sand,1.018,0.400,-0.6758,1.7844,-0.0901,-0.0530,0.9469,-0.2831,-5.1630,-15.5311,-3.8771,-4.5851,-0.3312
2.3880,sand,1.018,0.400,-0.6710,1.6986,-0.1830,-0.0570,1.2487,-0.6963,-5.2123,-15.4548,-3.8238,-4.6496,-0.3294
2.4000,sand,1.018,0.400,-0.6657,1.6689,-0.0980,-0.0611,1.0446,-0.1157,-5.3070,-15.4459,-3.9666,-4.6966,-0.3266
2.4120,sand,1.018,0.400,-0.6601,1.7923,-0.0951,-0.0611,1.1272,-0.2556,-5.2668,-15.5208,-3.9392,-4.8351,-0.3239
2.4240,sand,1.018,0.400,-0.6540,1.7318,-0.1118,-0.0651,1.0172,-0.2298,-5.3335,-15.3887,-4.0185,-4.8046,-0.3213
2.4360,sand,1.018,0.400,-0.6476,1.6886,-0.0696,-0.0642,1.3487,0.1493,-5.4010,-15.1854,-4.0671,-4.7676,-0.3180
2.4480,sand,1.018,0.400,-0.6407,1.7682,-0.0996,-0.0698,1.0227,-0.7381,-5.4000,-15.2843,-4.1956,-4.8467,-0.3150
2.4600,sand,1.018,0.400,-0.6334,1.7482,-0.1313,-0.0694,1.3603,-0.0298,-5.4121,-15.3511,-4.2538,-4.9020,-0.3125
2.4720,sand,1.018,0.400,-0.6257,1.7508,-0.1393,-0.0717,1.1119,-0.1778,-5.5253,-15.1446,-4.3501,-4.8837,-0.3089
2.4840,sand,1.018,0.400,-0.6176,1.7477,-0.1674,-0.0741,1.2662,-0.4536,-5.5597,-15.0182,-4.3821,-4.8853,-0.3048
2.4960,sand,1.018,0.400,-0.6091,1.8269,-0.0571,-0.0759,1.2870,-0.3829,-5.5103,-15.0698,-4.4276,-4.9557,-0.3008
2.5080,sand,1.018,0.400,-0.6003,1.7853,-0.2335,-0.0807,1.2472,-0.0482,-5.5598,-15.1155,-4.5032,-4.9778,-0.2971
2.5200,sand,1.018,0.400,-0.5910,1.7802,-0.0895,-0.0816,1.2905,0.0007,-5.6206,-14.9555,-4.5465,-4.9057,-0.2934
2.5320,sand,1.018,0.400,-0.5814,1.8035,-0.0993,-0.0843,1.3580,-0.4907,-5.6478,-14.9722,-4.5807,-4.9145,-0.2889
2.5440,sand,1.018,0.400,-0.5714,1.8827,-0.1464,-0.0866,1.3224,-0.4138,-5.6243,-15.0080,-4.6383,-4.9865,-0.2837
2.5560,sand,1.018,0.400,-0.5611,1.8599,-0.2532,-0.0893,0.8607,-0.2558,-5.6234,-15.0118,-4.7133,-5.0156,-0.2788
2.5680,sand,1.018,0.400,-0.5504,1.8715,-0.0764,-0.0905,1.3137,-0.4663,-5.7142,-14.8838,-4.6424,-4.9315,-0.2739
2.5800,sand,1.018,0.400,-0.5394,1.9508,-0.1358,-0.0946,1.1706,0.0967,-5.7299,-15.0153,-4.6942,-4.9914,-0.2689
2.5920,sand,1.018,0.400,-0.5280,1.8800,-0.2316,-0.0961,1.1482,-0.1906,-5.7607,-15.0368,-4.7558,-5.0007,-0.2632
2.6040,sand,1.018,0.400,-0.5163,1.8950,-0.1676,-0.0974,1.0717,-0.2323,-5.7392,-14.9431,-4.7538,-4.9563,-0.2580
2.6160,sand,1.018,0.400,-0.5042,1.9879,-0.1787,-0.0986,0.9299,-0.3648,-5.7377,-15.0186,-4.7186,-4.9823,-0.2522
2.6280,sand,1.018,0.400,-0.4919,1.9462,-0.1774,-0.0974,1.3549,-0.1201,-5.8667,-14.9699,-4.8157,-5.0127,-0.2459
2.6400,sand,1.018,0.400,-0.4792,1.9429,-0.2029,-0.0974,1.3564,-0.1930,-5.9385,-14.9203,-4.7620,-5.1066,-0.2405
2.6520,sand,1.018,0.400,-0.4662,1.9672,-0.1930,-0.1000,1.2188,-0.1718,-5.9745,-14.8336,-4.7342,-5.0105,-0.2343
2.6640,sand,1.018,0.400,-0.4529,1.9724,-0.1452,-0.1044,0.8212,-0.0850,-5.9586,-14.9699,-4.8535,-4.9628,-0.2261
2.6760,sand,1.018,0.400,-0.4394,1.9794,-0.1515,-0.1056,0.5914,-0.0448,-6.0161,-14.8723,-4.8769,-4.9379,-0.2207
2.6880,sand,1.018,0.400,-0.4256,2.0146,-0.2187,-0.1030,1.3946,-0.0594,-6.0882,-14.7785,-4.7975,-4.9965,-0.2157
2.7000,sand,1.018,0.400,-0.4114,2.0027,-0.1709,-0.1121,-0.1007,-0.2054,-6.0609,-14.8647,-4.9079,-4.8852,-0.2025
2.7120,sand,1.018,0.400,-0.3971,1.9856,-0.1437,-0.1078,1.1897,-0.6395,-6.0554,-14.9177,-4.9515,-4.9079,-0.1980
2.7240,sand,1.018,0.400,-0.3825,2.0346,-0.1516,-0.1054,0.8021,-0.3421,-6.1626,-14.6632,-4.8720,-4.9973,-0.1959
2.7360,sand,1.018,0.400,-0.3676,2.0635,-0.1074,-0.1068,1.0748,0.1636,-6.2149,-14.5854,-4.9343,-4.9814,-0.1877
2.7480,sand,1.018,0.400,-0.3525,2.0594,-0.1878,-0.1132,0.7505,-0.3451,-6.1825,-14.6404,-5.0224,-4.9528,-0.1791
2.7600,sand,1.018,0.400,-0.3372,2.0633,-0.1412,-0.1132,1.0515,-0.3593,-6.2269,-14.4453,-4.9125,-5.1804,-0.1699
2.7720,sand,1.018,0.400,-0.3217,2.1465,-0.2806,-0.1120,1.1885,-0.1240,-6.2857,-14.2701,-4.9837,-5.2386,-0.1630
2.7840,sand,1.018,0.400,-0.3060,2.0874,-0.1652,-0.1143,1.0859,-0.1402,-6.1857,-14.3570,-5.1188,-5.2573,-0.1571
2.7960,sand,1.018,0.400,-0.2901,2.1444,-0.0739,-0.1135,1.1752,-0.0251,-6.1917,-14.3188,-5.0264,-5.3744,-0.1490
2.8080,sand,1.018,0.400,-0.2740,2.1965,-0.1974,-0.1141,1.0952,-0.0163,-6.2318,-14.2688,-5.0544,-5.4456,-0.1390
2.8200,sand,1.018,0.400,-0.2577,2.1535,-0.0945,-0.1175,1.0388,-0.0098,-6.0660,-14.4273,-5.1291,-5.4902,-0.1306
2.8320,sand,1.018,0.400,-0.2413,2.2090,-0.0744,-0.1141,1.1237,-0.1218,-5.9295,-14.6706,-5.0623,-5.5744,-0.1244
2.8440,sand,1.018,0.400,-0.2247,2.2363,-0.2017,-0.1141,1.0422,0.1501,-5.9787,-14.6141,-5.1251,-5.5647,-0.1162
2.8560,sand,1.018,0.400,-0.2079,2.2000,-0.1781,-0.1158,0.8748,-0.0710,-5.8355,-14.7600,-5.2112,-5.6431,-0.1082
2.8680,sand,1.018,0.400,-0.1911,2.2526,-0.1035,-0.1107,1.0560,0.1962,-5.8002,-14.8463,-5.1682,-5.6678,-0.1007
2.8800,sand,1.018,0.400,-0.1741,2.2597,-0.1271,-0.1119,1.0534,-0.0736,-5.7923,-14.7763,-5.2119,-5.6458,-0.0903
2.8920,sand,1.018,0.400,-0.1570,2.1966,-0.0730,-0.1124,1.0662,0.2066,-5.5778,-14.9629,-5.2419,-5.7502,-0.0810
2.9040,sand,1.018,0.400,-0.1398,2.3375,-0.1742,-0.1090,0.8006,-0.1590,-5.5732,-14.9802,-5.1619,-5.8319,-0.0738
2.9160,sand,1.018,0.400,-0.1225,2.2135,-0.1377,-0.1055,0.7443,0.6363,-5.6084,-14.8987,-5.2799,-5.7966,-0.0650
2.9280,sand,1.018,0.400,-0.1052,2.3527,-0.1128,-0.1054,0.8080,-0.1417,-5.4445,-15.0568,-5.2324,-5.9339,-0.0554
2.9400,sand,1.018,0.400,-0.0877,2.3022,-0.1342,-0.1002,0.9992,0.2048,-5.4726,-14.9330,-5.2241,-6.0750,-0.0465
2.9520,sand,1.018,0.400,-0.0703,2.2802,-0.1038,-0.0964,0.9758,-0.0471,-5.4844,-14.8528,-5.3151,-6.2438,-0.0386
2.9640,sand,1.018,0.400,-0.0527,2.2992,-0.1653,-0.0928,0.9046,-0.3453,-5.4557,-14.9320,-5.2249,-6.4451,-0.0300
2.9760,sand,1.018,0.400,-0.0352,2.2644,-0.0763,-0.0907,0.8122,0.1042,-5.5387,-14.7181,-5.3105,-6.4322,-0.0193
2.9880,sand,1.018,0.400,-0.0176,2.3708,-0.1511,-0.0832,1.0099,0.0026,-5.6840,-14.6176,-5.3926,-6.4773,-0.0100
3.0000,sand,1.018,0.400,0.0000,2.3518,-0.1291,-0.0781,0.8416,-0.3235,-5.6732,-14.6770,-5.2779,-6.5501,-0.0029
3.0120,sand,1.018,0.400,0.0176,2.3419,-0.1125,-0.0721,0.9306,0.1527,-5.7784,-14.4225,-5.4180,-6.4353,0.0042
3.0240,sand,1.018,0.400,0.0352,2.3073,-0.0954,-0.0721,0.7009,-0.0229,-5.9775,-14.3367,-5.3730,-6.4992,0.0137
3.0360,sand,1.018,0.400,0.0527,2.3384,-0.2207,-0.0748,1.2440,-0.3274,-5.9598,-14.3893,-5.4444,-6.5039,0.0266
3.0480,sand,1.018,0.400,0.0703,2.4297,-0.0458,-0.0572,0.7074,0.2182,-6.0761,-14.1536,-5.5999,-6.3191,0.0320
3.0600,sand,1.018,0.400,0.0877,2.3561,-0.1400,-0.0575,0.9672,-0.1115,-6.2664,-14.1260,-5.7120,-6.2909,0.0388
3.0720,sand,1.018,0.400,0.1052,2.4599,-0.1148,-0.0575,0.6956,0.1457,-6.3522,-14.0281,-5.7917,-6.1928,0.0492
3.0840,sand,1.018,0.400,0.1225,2.4261,-0.0870,-0.0530,1.0660,0.0464,-6.4687,-13.8244,-5.8801,-6.0992,0.0596
3.0960,sand,1.018,0.400,0.1398,2.4383,-0.0709,-0.0506,1.1624,0.3246,-6.6677,-13.7178,-5.9826,-6.1022,0.0678
3.1080,sand,1.018,0.400,0.1570,2.4588,-0.0423,-0.0426,1.3005,0.1038,-6.7569,-13.4917,-6.1554,-6.0090,0.0751
3.1200,sand,1.018,0.400,0.1741,2.4950,-0.0575,-0.0440,1.1055,0.0834,-6.7846,-13.4098,-6.4492,-5.9937,0.0828
3.1320,sand,1.018,0.400,0.1911,2.4789,-0.1228,-0.0418,1.3111,0.4860,-6.9067,-13.2353,-6.8338,-5.8408,0.0915
3.1440,sand,1.018,0.400,0.2079,2.5280,-0.0292,-0.0400,1.1425,0.4759,-6.8302,-12.9972,-7.3112,-5.6190,0.1002
3.1560,sand,1.018,0.400,0.2247,2.5467,-0.0609,-0.0376,0.5883,0.3853,-6.8406,-12.8850,-7.6335,-5.6245,0.1078
3.1680,sand,1.018,0.400,0.2413,2.4974,-0.0855,-0.0317,0.9797,0.4913,-6.8071,-12.6758,-7.9587,-5.6655,0.1190
3.1800,sand,1.018,0.400,0.2577,2.5383,-0.0569,-0.0321,0.9188,0.5092,-6.7168,-12.4788,-8.3035,-5.7621,0.1266
3.1920,sand,1.018,0.400,0.2740,2.5189,-0.0098,-0.0263,1.1370,0.5887,-6.6719,-12.3015,-8.6400,-5.9117,0.1320
3.2040,sand,1.018,0.400,0.2901,2.4923,-0.0582,-0.0268,0.8214,0.0999,-6.5212,-12.0277,-9.0074,-6.0821,0.1394
3.2160,sand,1.018,0.400,0.3060,2.5503,0.0483,-0.0231,0.8265,0.5525,-6.3823,-11.8904,-9.2808,-6.1584,0.1493
3.2280,sand,1.018,0.400,0.3217,2.6343,-0.0532,-0.0192,1.0184,0.0980,-6.2938,-11.7677,-9.5567,-6.2677,0.1580
3.2400,sand,1.018,0.400,0.3372,2.6055,0.0057,-0.0139,0.9101,0.0773,-6.1709,-11.5425,-9.8981,-6.4343,0.1650
3.2520,sand,1.018,0.400,0.3525,2.5905,0.0285,-0.0105,0.7629,0.3059,-6.0522,-11.4859,-10.2764,-6.6007,0.1729
3.2640,sand,1.018,0.400,0.3676,2.5466,0.0325,-0.0106,0.9044,0.6516,-5.9538,-11.1941,-10.7463,-6.6419,0.1816
3.2760,sand,1.018,0.400,0.3825,2.6356,-0.1022,-0.0042,0.6055,0.3972,-5.8138,-11.0826,-11.2870,-6.6897,0.1887
3.2880,sand,1.018,0.400,0.3971,2.6363,0.0267,0.0092,1.3323,0.2004,-5.7364,-10.8698,-10.9568,-7.0170,0.1951
3.3000,sand,1.018,0.400,0.4114,2.6135,-0.0465,0.0161,1.7948,-1.0463,-5.7742,-10.8442,-9.0857,-7.9060,0.2017
3.3120,sand,1.018,0.400,0.4256,2.6065,0.0103,0.0242,1.7654,-0.3063,-5.9896,-11.0766,-7.0328,-9.0508,0.2101
3.3240,sand,1.018,0.400,0.4394,2.6888,0.0418,0.0304,1.0899,-0.2913,-6.1249,-11.2187,-5.8200,-9.9279,0.2184
3.3360,sand,1.018,0.400,0.4529,2.6370,-0.0453,0.0422,1.3336,-0.3090,-6.2743,-11.4302,-5.8961,-9.3612,0.2241
3.3480,sand,1.018,0.400,0.4662,2.6982,0.0240,0.0573,1.9946,1.1552,-6.5942,-11.7455,-6.1225,-7.3013,0.2285
3.3600,sand,1.018,0.400,0.4792,2.7225,0.0311,0.0606,1.0187,0.1754,-6.8417,-12.2595,-5.9064,-6.3703,0.2335
3.3720,sand,1.018,0.400,0.4919,2.7188,0.0524,0.0666,0.4467,0.5180,-7.1497,-12.6719,-5.7219,-6.3220,0.2404
3.3840,sand,1.018,0.400,0.5042,2.6611,-0.0452,0.0714,0.4791,1.0163,-7.3408,-12.9749,-5.7556,-6.1242,0.2470
3.3960,sand,1.018,0.400,0.5163,2.7222,-0.0024,0.0665,0.6498,0.7290,-7.4276,-13.1980,-5.7733,-6.0536,0.2515
3.4080,sand,1.018,0.400,0.5280,2.8124,0.0260,0.0677,0.5856,0.2634,-7.5100,-13.3258,-5.6947,-6.1137,0.2555
3.4200,sand,1.018,0.400,0.5394,2.8459,0.0053,0.0689,0.5481,0.6869,-7.4835,-13.4035,-5.7300,-6.0036,0.2606
3.4320,sand,1.018,0.400,0.5504,2.8388,-0.0084,0.0752,0.3309,0.8236,-7.5695,-13.2914,-5.7826,-6.1362,0.2676
3.4440,sand,1.018,0.400,0.5611,2.8179,0.0783,0.0793,0.7281,0.5806,-7.5644,-13.1359,-5.8702,-6.0863,0.2721
3.4560,sand,1.018,0.400,0.5714,2.7141,0.0417,0.0807,0.6224,0.8257,-7.5369,-12.9736,-5.9017,-6.2205,0.2757
3.4680,sand,1.018,0.400,0.5814,2.7495,0.0033,0.0869,0.6662,0.5313,-7.5513,-12.7834,-5.9898,-6.2456,0.2807
3.4800,sand,1.018,0.400,0.5910,2.7379,0.1159,0.0909,0.6873,0.4930,-7.6072,-12.4623,-6.0100,-6.2966,0.2857
3.4920,sand,1.018,0.400,0.6003,2.8200,0.0431,0.0955,0.7880,0.7789,-7.6390,-12.2969,-6.1952,-6.3105,0.2902
3.5040,sand,1.018,0.400,0.6091,2.7482,0.1281,0.0956,0.7028,0.6343,-7.6126,-12.1001,-6.2206,-6.3824,0.2937
3.5160,sand,1.018,0.400,0.6176,2.8841,0.0692,0.1020,1.0678,0.9395,-7.6394,-11.9017,-6.2830,-6.4925,0.2981
3.5280,sand,1.018,0.400,0.6257,2.8146,0.0069,0.1075,1.0461,0.9038,-7.6948,-11.5913,-6.4689,-6.5311,0.3028
3.5400,sand,1.018,0.400,0.6334,2.8754,0.0907,0.1137,0.7782,0.3178,-7.7031,-11.5047,-6.5765,-6.6132,0.3067
3.5520,sand,1.018,0.400,0.6407,2.8845,0.1629,0.1175,0.8106,0.5148,-7.6690,-11.3616,-6.5641,-6.7647,0.3102
3.5640,sand,1.018,0.400,0.6476,2.9044,0.0256,0.1180,1.0060,1.0162,-7.5991,-11.2981,-6.7566,-6.7706,0.3135
3.5760,sand,1.018,0.400,0.6540,2.9086,0.1427,0.1233,0.8597,0.9959,-7.6264,-11.1735,-6.8976,-6.9384,0.3165
3.5880,sand,1.018,0.400,0.6601,2.8002,0.1448,0.1282,0.8424,0.9492,-7.6527,-11.1098,-6.9758,-6.9494,0.3198
3.6000,sand,1.018,0.400,0.6657,2.9277,0.0844,0.1295,0.7774,0.5579,-7.6508,-11.0771,-7.0823,-7.1137,0.3228
3.6120,sand,1.018,0.400,0.6710,2.9028,0.1287,0.1340,0.8036,0.3277,-7.6071,-11.0212,-7.1187,-7.1594,0.3259
3.6240,sand,1.018,0.400,0.6758,2.9585,0.0770,0.1362,0.9256,0.5321,-7.6056,-11.0245,-7.1413,-7.3154,0.3283
3.6360,sand,1.018,0.400,0.6801,2.9413,0.0883,0.1391,0.7921,0.4714,-7.5583,-11.0199,-7.1520,-7.4654,0.3303
3.6480,sand,1.018,0.400,0.6841,2.9127,0.1274,0.1426,0.9810,0.5107,-7.4932,-11.0660,-7.1331,-7.5564,0.3321
3.6600,sand,1.018,0.400,0.6876,2.9002,0.0414,0.1444,0.7519,0.7039,-7.4336,-11.1026,-7.1238,-7.7710,0.3343
3.6720,sand,1.018,0.400,0.6907,2.9321,0.1962,0.1502,0.7696,0.4500,-7.3516,-11.1932,-7.0761,-7.8708,0.3363
3.6840,sand,1.018,0.400,0.6933,2.9655,0.1305,0.1518,0.7378,0.7605,-7.3839,-11.1872,-7.0465,-7.9852,0.3380
3.6960,sand,1.018,0.400,0.6955,3.0431,0.1144,0.1532,0.6513,0.4751,-7.3744,-11.1865,-7.0184,-8.0732,0.3392
3.7080,sand,1.018,0.400,0.6973,2.9909,0.0262,0.1587,0.7250,0.5910,-7.4187,-11.2422,-6.9497,-8.1684,0.3402
3.7200,sand,1.018,0.400,0.6986,3.0478,0.1245,0.1620,0.6674,0.6462,-7.4742,-11.2287,-6.9005,-8.2950,0.3411
3.7320,sand,1.018,0.400,0.6995,3.0096,0.1188,0.1649,0.7778,0.7025,-7.4830,-11.2694,-6.7888,-8.3648,0.3415
3.7440,sand,1.018,0.400,0.6999,2.9357,0.0454,0.1689,0.7558,0.5511,-7.5390,-11.2813,-6.8329,-8.3144,0.3420
3.7560,sand,1.018,0.400,0.6999,2.9832,0.0712,0.1697,0.8588,0.7106,-7.6018,-11.2748,-6.7199,-8.3583,0.3422
3.7680,sand,1.018,0.400,0.6995,3.0206,0.1173,0.1739,1.0048,0.7000,-7.6670,-11.2632,-6.8161,-8.2529,0.3425
3.7800,sand,1.018,0.400,0.6986,3.0775,0.1311,0.1770,0.9378,0.5893,-7.6781,-11.2870,-6.7879,-8.2376,0.3420
3.7920,sand,1.018,0.400,0.6973,3.0824,0.1908,0.1779,0.7821,0.6644,-7.7130,-11.3302,-6.7908,-8.1610,0.3413
3.8040,sand,1.018,0.400,0.6955,3.0736,0.0885,0.1790,0.9048,0.8755,-7.8401,-11.2114,-6.7776,-8.1380,0.3409
3.8160,sand,1.018,0.400,0.6933,3.0867,0.1351,0.1849,0.9811,1.0860,-7.9382,-11.2275,-6.7703,-8.0445,0.3401
3.8280,sand,1.018,0.400,0.6907,3.1241,0.1374,0.1857,1.0029,1.0002,-7.9429,-11.2311,-6.8126,-7.9629,0.3390
3.8400,sand,1.018,0.400,0.6876,3.0713,0.1964,0.1870,0.9263,1.1479,-7.9958,-11.2434,-6.7739,-7.8967,0.3373
3.8520,sand,1.018,0.400,0.6841,3.1217,0.0992,0.1909,0.9445,1.3126,-8.0789,-11.1608,-6.8360,-7.8324,0.3359
3.8640,sand,1.018,0.400,0.6801,3.1103,0.1040,0.1890,1.0428,1.1883,-8.1412,-11.1493,-6.8431,-7.8090,0.3344
3.8760,sand,1.018,0.400,0.6758,3.2097,0.1849,0.1920,0.9817,0.6656,-8.1515,-11.1226,-6.8215,-7.7413,0.3321
3.8880,sand,1.018,0.400,0.6710,3.1369,0.1638,0.1925,1.0509,0.5515,-8.1925,-11.0619,-6.9102,-7.7140,0.3295
3.9000,sand,1.018,0.400,0.6657,3.1170,0.1418,0.1942,1.1117,1.2121,-8.2644,-11.0602,-6.8326,-7.6214,0.3275
3.9120,sand,1.018,0.400,0.6601,3.1662,0.1141,0.1934,0.8739,0.9259,-8.3270,-11.0259,-6.8769,-7.6994,0.3249
3.9240,sand,1.018,0.400,0.6540,3.2413,0.3024,0.1966,0.9050,0.8260,-8.3248,-10.9698,-6.8963,-7.6234,0.3222
3.9360,sand,1.018,0.400,0.6476,3.1985,0.2143,0.1950,0.9885,1.0770,-8.2745,-10.9105,-6.9428,-7.6707,0.3190
3.9480,sand,1.018,0.400,0.6407,3.2500,0.2018,0.1945,1.1221,1.0103,-8.3309,-10.8442,-6.9964,-7.7051,0.3160
3.9600,sand,1.018,0.400,0.6334,3.2408,0.2106,0.1950,0.9715,1.1801,-8.3342,-10.8250,-7.0027,-7.7406,0.3121
3.9720,sand,1.018,0.400,0.6257,3.2021,0.1255,0.1948,1.0911,0.9595,-8.3775,-10.7069,-7.0743,-7.7714,0.3081
3.9840,sand,1.018,0.400,0.6176,3.2121,0.1779,0.1979,1.2062,1.0512,-8.3529,-10.6008,-7.0447,-7.7787,0.3046
3.9960,sand,1.018,0.400,0.6091,3.2620,0.1852,0.2003,1.1374,0.6076,-8.3217,-10.6065,-7.1055,-7.8387,0.3018
4.0080,sand,1.018,0.400,0.6003,3.3416,0.1982,0.2014,1.2140,0.7752,-8.3522,-10.5237,-7.1116,-7.8661,0.2984
4.0200,sand,1.018,0.400,0.5910,3.3105,0.2353,0.2049,1.0213,0.8231,-8.3963,-10.4075,-7.1256,-7.9215,0.2925
4.0320,sand,1.018,0.400,0.5814,3.3617,0.1587,0.2048,1.6658,0.6577,-8.3829,-10.3269,-7.1937,-7.9209,0.2881
4.0440,sand,1.018,0.400,0.5714,3.3151,0.1646,0.2046,1.1162,0.9021,-8.3591,-10.3059,-7.2490,-8.0008,0.2843
4.0560,sand,1.018,0.400,0.5611,3.3965,0.2106,0.2052,0.9609,0.8381,-8.3094,-10.2882,-7.2920,-7.9419,0.2799
4.0680,sand,1.018,0.400,0.5504,3.3220,0.2779,0.2075,0.7372,0.7971,-8.3774,-10.2287,-7.3399,-7.9706,0.2734
4.0800,sand,1.018,0.400,0.5394,3.4378,0.2346,0.2094,1.4869,0.9170,-8.4543,-10.1035,-7.5134,-8.0118,0.2676
4.0920,sand,1.018,0.400,0.5280,3.3863,0.1796,0.2076,0.8852,0.8875,-8.3901,-10.0165,-7.6088,-8.0193,0.2632
4.1040,sand,1.018,0.400,0.5163,3.3855,0.1751,0.2071,1.3689,0.7540,-8.3441,-10.0123,-7.6374,-8.0395,0.2588
4.1160,sand,1.018,0.400,0.5042,3.4359,0.3239,0.2073,0.8427,1.0590,-8.4040,-9.9678,-7.5643,-8.1364,0.2533
4.1280,sand,1.018,0.400,0.4919,3.3502,0.2305,0.2101,0.9869,0.8483,-8.4990,-9.9231,-7.4672,-8.1297,0.2467
4.1400,sand,1.018,0.400,0.4792,3.4058,0.2019,0.2072,0.9209,0.7747,-8.5588,-9.9740,-7.3963,-8.2037,0.2406
4.1520,sand,1.018,0.400,0.4662,3.5229,0.1812,0.2073,1.0254,0.6790,-8.5853,-10.0087,-7.4600,-8.1086,0.2346
4.1640,sand,1.018,0.400,0.4529,3.4226,0.2461,0.2014,0.8722,1.5386,-8.7082,-9.9792,-7.5494,-8.1402,0.2279
4.1760,sand,1.018,0.400,0.4394,3.5132,0.2643,0.1997,0.9030,0.6350,-8.7894,-9.9092,-7.5795,-8.0393,0.2215
4.1880,sand,1.018,0.400,0.4256,3.5555,0.2988,0.1936,0.6527,0.3997,-8.7896,-9.9466,-7.6174,-8.1739,0.2154
4.2000,sand,1.018,0.400,0.4114,3.5139,0.2521,0.1940,0.9453,0.9571,-8.7849,-9.9517,-7.6127,-8.0105,0.2086
4.2120,sand,1.018,0.400,0.3971,3.4089,0.2439,0.1880,0.6563,0.7977,-8.8504,-9.9511,-7.6205,-8.1801,0.2019
4.2240,sand,1.018,0.400,0.3825,3.4849,0.1892,0.1862,0.9103,0.9205,-8.8814,-9.8632,-7.6385,-8.0805,0.1954
4.2360,sand,1.018,0.400,0.3676,3.5202,0.1822,0.1839,0.6952,0.5571,-8.9120,-9.8235,-7.6556,-8.1918,0.1881
4.2480,sand,1.018,0.400,0.3525,3.6219,0.2016,0.1854,0.7921,0.4572,-8.8925,-9.8287,-7.6615,-8.1885,0.1798
4.2600,sand,1.018,0.400,0.3372,3.5438,0.2736,0.1838,0.6767,0.3364,-8.8055,-9.8477,-7.6662,-8.2574,0.1720
4.2720,sand,1.018,0.400,0.3217,3.5642,0.1979,0.1842,0.4421,0.1911,-8.6921,-9.9043,-7.6448,-8.3493,0.1658
4.2840,sand,1.018,0.400,0.3060,3.5692,0.3687,0.1835,0.8036,0.4369,-8.6848,-9.9547,-7.5964,-8.3497,0.1578
4.2960,sand,1.018,0.400,0.2901,3.5551,0.3195,0.1837,0.8157,0.4405,-8.7008,-10.0035,-7.5659,-8.4245,0.1497
4.3080,sand,1.018,0.400,0.2740,3.5836,0.2417,0.1834,0.7957,0.6254,-8.8042,-9.9860,-7.5571,-8.3899,0.1411
