t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,sand,1.038,0.600,-0.2413,4.2950,0.0527,0.0524,-0.1020,-0.4919,-9.4174,-9.5857,-9.2550,-9.6933,-0.1139
7.6800,sand,1.038,0.600,-0.2577,4.3712,0.0571,0.0526,-0.3344,-0.0049,-9.3158,-9.6117,-9.3072,-9.6559,-0.1216
7.6920,sand,1.038,0.600,-0.2740,4.3957,-0.0520,0.0478,-0.0269,0.0228,-9.2755,-9.6525,-9.3228,-9.7149,-0.1297
7.7040,sand,1.038,0.600,-0.2901,4.3365,0.1304,0.0425,-0.0515,-0.0547,-9.2517,-9.6746,-9.3615,-9.5922,-0.1373
7.7160,sand,1.038,0.600,-0.3060,4.3402,-0.0689,0.0383,0.4160,-0.5919,-9.2945,-9.6177,-9.3556,-9.5786,-0.1442
7.7280,sand,1.038,0.600,-0.3217,4.2414,-0.0667,0.0328,-0.0531,-0.1902,-9.3765,-9.5883,-9.3021,-9.6111,-0.1534
7.7400,sand,1.038,0.600,-0.3372,4.3376,0.0068,0.0275,-0.0427,-0.0568,-9.2574,-9.6310,-9.3698,-9.6281,-0.1630
7.7520,sand,1.038,0.600,-0.3525,4.2605,0.0130,0.0249,-0.0526,-0.5444,-9.1253,-9.6901,-9.3656,-9.7108,-0.1703
7.7640,sand,1.038,0.600,-0.3676,4.4531,-0.0013,0.0188,0.4271,-0.0378,-9.1400,-9.7164,-9.3641,-9.6617,-0.1745
7.7760,sand,1.038,0.600,-0.3825,4.3136,-0.0148,0.0188,0.0857,-0.7378,-9.1555,-9.6576,-9.4239,-9.6089,-0.1824
7.7880,sand,1.038,0.600,-0.3971,4.3512,0.0601,0.0132,-0.2912,-0.3345,-9.2341,-9.6078,-9.3526,-9.6590,-0.1917
7.8000,sand,1.038,0.600,-0.4114,4.3472,-0.0253,0.0063,-0.0978,-0.3791,-9.1705,-9.6249,-9.4128,-9.6424,-0.1996
7.8120,sand,1.038,0.600,-0.4256,4.3534,-0.0756,0.0000,-0.1224,-0.7375,-8.9773,-9.7139,-9.4331,-9.6562,-0.2057
7.8240,sand,1.038,0.600,-0.4394,4.3287,0.0827,-0.0005,-0.0181,-0.1818,-9.0393,-9.7570,-9.4372,-9.6304,-0.2105
7.8360,sand,1.038,0.600,-0.4529,4.3932,-0.0155,-0.0065,0.1260,-0.4323,-9.0679,-9.7195,-9.5430,-9.5552,-0.2167
7.8480,sand,1.038,0.600,-0.4662,4.2829,0.0978,-0.0101,0.2319,-0.6099,-9.1228,-9.6731,-9.4276,-9.5798,-0.2233
7.8600,sand,1.038,0.600,-0.4792,4.3871,-0.0680,-0.0104,-0.0283,-0.4957,-9.2134,-9.6562,-9.4107,-9.6420,-0.2323
7.8720,sand,1.038,0.600,-0.4919,4.3542,-0.0388,-0.0169,0.0973,-0.4039,-8.9419,-9.7731,-9.5006,-9.5858,-0.2389
7.8840,sand,1.038,0.600,-0.5042,4.3348,-0.0102,-0.0208,0.0846,-0.5229,-8.9806,-9.8320,-9.4535,-9.6042,-0.2435
7.8960,sand,1.038,0.600,-0.5163,4.3585,-0.0158,-0.0237,0.0428,-0.1581,-9.0111,-9.8147,-9.5294,-9.5323,-0.2474
7.9080,sand,1.038,0.600,-0.5280,4.3331,-0.0406,-0.0265,-0.3057,-0.4373,-9.0717,-9.7233,-9.4500,-9.5411,-0.2541
7.9200,sand,1.038,0.600,-0.5394,4.3194,0.0341,-0.0281,-0.2438,-0.5307,-9.1891,-9.6283,-9.3820,-9.6508,-0.2613
7.9320,sand,1.038,0.600,-0.5504,4.3316,-0.0312,-0.0320,-0.2872,-0.5147,-9.0303,-9.7025,-9.4579,-9.6703,-0.2667
7.9440,sand,1.038,0.600,-0.5611,4.3509,-0.0768,-0.0364,-0.0414,-0.4818,-8.9324,-9.8177,-9.4839,-9.6230,-0.2712
7.9560,sand,1.038,0.600,-0.5714,4.3030,0.0516,-0.0399,0.2303,-0.2172,-9.0634,-9.7631,-9.5243,-9.5721,-0.2756
7.9680,sand,1.038,0.600,-0.5814,4.3006,-0.0060,-0.0470,-0.0789,-0.2216,-9.0430,-9.7788,-9.5348,-9.5388,-0.2805
7.9800,sand,1.038,0.600,-0.5910,4.3668,-0.1144,-0.0465,-0.2094,-0.9375,-9.0838,-9.6995,-9.4307,-9.6321,-0.2860
7.9920,sand,1.038,0.600,-0.6003,4.3835,-0.1198,-0.0493,-0.0977,-0.3797,-9.1485,-9.6554,-9.4545,-9.6634,-0.2908
8.0040,sand,1.038,0.600,-0.6091,4.3224,-0.0589,-0.0531,-0.0687,-1.1018,-8.8816,-9.8167,-9.4954,-9.6248,-0.2946
8.0160,sand,1.038,0.600,-0.6176,4.2695,-0.1236,-0.0615,0.3292,-0.4042,-8.9130,-9.8117,-9.5464,-9.5939,-0.2971
8.0280,sand,1.038,0.600,-0.6257,4.2177,-0.0101,-0.0635,-0.1206,-0.1796,-8.9966,-9.7765,-9.6483,-9.4954,-0.3031
8.0400,sand,1.038,0.600,-0.6334,4.3001,-0.1449,-0.0652,-0.2200,-1.2295,-8.9838,-9.8275,-9.4992,-9.6234,-0.3070
8.0520,sand,1.038,0.600,-0.6407,4.3560,-0.1487,-0.0675,-0.1293,-0.3070,-9.1492,-9.5535,-9.5754,-9.6508,-0.3097
8.0640,sand,1.038,0.600,-0.6476,4.3138,-0.0792,-0.0683,0.0539,-0.1925,-9.1112,-9.5688,-9.6714,-9.5841,-0.3132
8.0760,sand,1.038,0.600,-0.6540,4.2642,-0.0709,-0.0741,0.2817,-0.8870,-8.8895,-9.6918,-9.5945,-9.5913,-0.3169
8.0880,sand,1.038,0.600,-0.6601,4.3317,-0.1020,-0.0823,-0.0959,-0.8713,-8.9169,-9.6986,-9.5862,-9.6820,-0.3194
8.1000,sand,1.038,0.600,-0.6657,4.2353,-0.0533,-0.0844,-0.0136,-0.3108,-8.8945,-9.7857,-9.5319,-9.7929,-0.3215
8.1120,sand,1.038,0.600,-0.6710,4.2768,-0.1024,-0.0826,-0.1274,-0.6682,-8.9166,-9.7125,-9.6042,-9.7387,-0.3242
8.1240,sand,1.038,0.600,-0.6758,4.3755,-0.0867,-0.0859,0.0190,-0.3713,-9.0142,-9.6014,-9.7713,-9.6218,-0.3273
8.1360,sand,1.038,0.600,-0.6801,4.2879,-0.0902,-0.0903,-0.0568,-0.3898,-9.0030,-9.5650,-9.6423,-9.6606,-0.3301
8.1480,sand,1.038,0.600,-0.6841,4.2742,-0.0302,-0.0982,-0.0879,-0.9868,-8.8224,-9.6434,-9.6824,-9.7349,-0.3321
8.1600,sand,1.038,0.600,-0.6876,4.3689,-0.0891,-0.1011,-0.1500,-0.5790,-8.7365,-9.7097,-9.7056,-9.8794,-0.3332
8.1720,sand,1.038,0.600,-0.6907,4.3301,-0.0791,-0.1026,-0.0543,-0.7165,-8.7455,-9.6728,-9.7266,-9.8421,-0.3341
8.1840,sand,1.038,0.600,-0.6933,4.3642,-0.1428,-0.1103,0.2141,-0.3281,-8.8023,-9.6689,-9.8086,-9.7812,-0.3354
8.1960,sand,1.038,0.600,-0.6955,4.2938,-0.1227,-0.1090,0.0701,-0.5391,-8.8353,-9.6882,-9.7256,-9.8703,-0.3372
8.2080,sand,1.038,0.600,-0.6973,4.3525,-0.1047,-0.1105,-0.0961,-0.5660,-8.8756,-9.4588,-9.6726,-9.9159,-0.3388
8.2200,sand,1.038,0.600,-0.6986,4.3674,-0.1587,-0.1155,-0.1900,-0.7594,-8.8527,-9.4978,-9.7446,-10.0143,-0.3397
8.2320,sand,1.038,0.600,-0.6995,4.3634,-0.1865,-0.1205,-0.0600,-0.4333,-8.6518,-9.5909,-9.7981,-9.9554,-0.3398
8.2440,sand,1.038,0.600,-0.6999,4.3102,-0.1852,-0.1233,0.0407,-0.4806,-8.6472,-9.5938,-9.8439,-9.8961,-0.3394
8.2560,sand,1.038,0.600,-0.6999,4.3571,-0.0754,-0.1236,-0.0721,-0.3237,-8.7321,-9.6430,-9.8165,-9.9364,-0.3391
8.2680,sand,1.038,0.600,-0.6995,4.3579,-0.0845,-0.1239,-0.1800,-0.5451,-8.7779,-9.5551,-9.6908,-10.0139,-0.3393
8.2800,sand,1.038,0.600,-0.6986,4.2912,-0.1232,-0.1265,-0.1537,-0.7414,-8.7466,-9.5941,-9.7336,-10.0238,-0.3397
8.2920,sand,1.038,0.600,-0.6973,4.3891,-0.1045,-0.1247,-0.0314,-0.4074,-8.8593,-9.4866,-9.8182,-10.0121,-0.3398
8.3040,sand,1.038,0.600,-0.6955,4.1822,-0.1381,-0.1281,-0.1037,-0.6196,-8.8079,-9.4099,-9.8537,-9.8538,-0.3389
8.3160,sand,1.038,0.600,-0.6933,4.2919,-0.0642,-0.1331,0.1112,-1.2139,-8.6147,-9.5685,-9.8380,-9.8764,-0.3377
8.3280,sand,1.038,0.600,-0.6907,4.3738,-0.1175,-0.1348,-0.0421,-0.4898,-8.6218,-9.6323,-9.7975,-9.9221,-0.3361
8.3400,sand,1.038,0.600,-0.6876,4.3740,-0.1528,-0.1354,-0.1108,-0.7878,-8.6724,-9.6552,-9.7740,-9.9183,-0.3343
8.3520,sand,1.038,0.600,-0.6841,4.3045,-0.0548,-0.1350,-0.0690,-0.6674,-8.6702,-9.7216,-9.8114,-9.8987,-0.3331
8.3640,sand,1.038,0.600,-0.6801,4.3960,-0.1158,-0.1357,0.0016,-0.6622,-8.7697,-9.6460,-9.8269,-9.8683,-0.3323
8.3760,sand,1.038,0.600,-0.6758,4.2988,-0.1186,-0.1372,0.1234,-0.5977,-8.7531,-9.6775,-9.7812,-9.7647,-0.3306
8.3880,sand,1.038,0.600,-0.6710,4.3139,-0.0667,-0.1357,-0.1264,-0.7066,-8.8092,-9.5931,-9.7834,-9.8287,-0.3282
8.4000,sand,1.038,0.600,-0.6657,4.2297,-0.1296,-0.1355,-0.0924,-1.0357,-8.7593,-9.5155,-9.7820,-9.8385,-0.3255
8.4120,sand,1.038,0.600,-0.6601,4.4052,-0.1318,-0.1384,0.1538,-0.7699,-8.6153,-9.6759,-9.7820,-9.8289,-0.3231
8.4240,sand,1.038,0.600,-0.6540,4.2905,-0.1729,-0.1368,0.0212,-0.8225,-8.7065,-9.7131,-9.8693,-9.7120,-0.3201
8.4360,sand,1.038,0.600,-0.6476,4.3157,-0.0531,-0.1382,0.0507,-0.3998,-8.8367,-9.7242,-9.8006,-9.5916,-0.3169
8.4480,sand,1.038,0.600,-0.6407,4.4695,-0.1481,-0.1399,0.1405,-0.8420,-8.8009,-9.8256,-9.7892,-9.5678,-0.3138
8.4600,sand,1.038,0.600,-0.6334,4.4066,-0.1004,-0.1411,-0.0640,-1.0137,-8.8361,-9.7623,-9.7814,-9.6189,-0.3112
8.4720,sand,1.038,0.600,-0.6257,4.3808,-0.2653,-0.1397,0.0525,-0.5708,-8.9059,-9.7518,-9.7880,-9.6443,-0.3082
8.4840,sand,1.038,0.600,-0.6176,4.3187,-0.1400,-0.1425,0.0502,-0.6174,-8.8447,-9.7318,-9.8231,-9.5555,-0.3047
8.4960,sand,1.038,0.600,-0.6091,4.3874,-0.0687,-0.1428,-0.0958,-0.5233,-8.7828,-9.6043,-9.8771,-9.5566,-0.3004
8.5080,sand,1.038,0.600,-0.6003,4.3369,-0.1686,-0.1450,0.0459,-0.8610,-8.6965,-9.7390,-9.8331,-9.6076,-0.2956
8.5200,sand,1.038,0.600,-0.5910,4.2874,-0.1449,-0.1454,0.1750,-0.5877,-8.7365,-9.7830,-9.8553,-9.6017,-0.2909
8.5320,sand,1.038,0.600,-0.5814,4.3639,-0.1596,-0.1441,0.0297,-0.6567,-8.8295,-9.7528,-9.8487,-9.6064,-0.2866
8.5440,sand,1.038,0.600,-0.5714,4.4214,-0.0953,-0.1426,-0.0105,-0.4754,-8.8777,-9.8265,-9.8616,-9.3660,-0.2827
8.5560,sand,1.038,0.600,-0.5611,4.3280,-0.2407,-0.1447,-0.0851,-1.1450,-8.9057,-9.8411,-9.7827,-9.3793,-0.2780
8.5680,sand,1.038,0.600,-0.5504,4.3628,-0.1448,-0.1455,-0.0154,-0.8324,-8.9986,-9.8657,-9.7782,-9.4276,-0.2728
8.5800,sand,1.038,0.600,-0.5394,4.3223,-0.2581,-0.1489,0.1589,-0.3967,-8.9667,-9.9501,-9.7802,-9.4398,-0.2664
8.5920,sand,1.038,0.600,-0.5280,4.3572,-0.1774,-0.1482,0.0090,-0.8612,-8.8234,-9.8599,-9.8003,-9.5120,-0.2618
8.6040,sand,1.038,0.600,-0.5163,4.3623,-0.1603,-0.1463,-0.1867,-0.7637,-8.8063,-9.7367,-9.8383,-9.4355,-0.2573
8.6160,sand,1.038,0.600,-0.5042,4.3245,-0.1459,-0.1470,-0.4701,-0.0981,-8.8748,-9.7839,-9.8345,-9.4139,-0.2502
8.6280,sand,1.038,0.600,-0.4919,4.3061,-0.1914,-0.1443,0.0819,-0.8274,-8.9467,-9.8496,-9.8009,-9.3428,-0.2442
8.6400,sand,1.038,0.600,-0.4792,4.3734,-0.1471,-0.1450,0.0902,-0.6667,-9.0223,-9.8869,-9.7583,-9.4917,-0.2392
8.6520,sand,1.038,0.600,-0.4662,4.3956,-0.0776,-0.1461,0.0959,-0.0487,-9.0153,-9.9188,-9.7746,-9.5275,-0.2337
8.6640,sand,1.038,0.600,-0.4529,4.2877,-0.1682,-0.1456,-0.1268,-0.5364,-9.0278,-9.8846,-9.8104,-9.4922,-0.2275
8.6760,sand,1.038,0.600,-0.4394,4.3160,-0.2772,-0.1437,-0.0929,-0.2288,-9.0796,-9.9133,-9.7368,-9.4378,-0.2197
8.6880,sand,1.038,0.600,-0.4256,4.3556,-0.1151,-0.1438,0.1170,-0.7703,-9.0691,-9.9367,-9.8161,-9.3052,-0.2121
8.7000,sand,1.038,0.600,-0.4114,4.4271,-0.0862,-0.1429,-0.1488,-1.1627,-8.9250,-9.9976,-9.7619,-9.3711,-0.2051
8.7120,sand,1.038,0.600,-0.3971,4.3455,-0.2113,-0.1430,0.0462,-0.4766,-8.9438,-9.9601,-9.6978,-9.5083,-0.1996
8.7240,sand,1.038,0.600,-0.3825,4.4499,-0.2188,-0.1429,-0.3666,-0.2342,-8.9972,-9.7413,-9.7809,-9.5789,-0.1929
8.7360,sand,1.038,0.600,-0.3676,4.3771,-0.1909,-0.1437,-0.3995,-0.3131,-9.0562,-9.7340,-9.8246,-9.4816,-0.1849
8.7480,sand,1.038,0.600,-0.3525,4.3388,-0.1479,-0.1399,0.2297,-0.5534,-9.2095,-9.7751,-9.8289,-9.3474,-0.1808
8.7600,sand,1.038,0.600,-0.3372,4.3568,-0.1418,-0.1384,0.1169,-0.5069,-9.1762,-9.8191,-9.7659,-9.3812,-0.1725
8.7720,sand,1.038,0.600,-0.3217,4.2888,-0.1448,-0.1427,0.1418,-0.8415,-9.1544,-9.8666,-9.7283,-9.3803,-0.1632
8.7840,sand,1.038,0.600,-0.3060,4.3075,-0.1626,-0.1402,-0.1802,-0.4546,-9.2280,-9.8957,-9.7503,-9.3560,-0.1542
8.7960,sand,1.038,0.600,-0.2901,4.3031,-0.2100,-0.1391,-0.0190,-1.0209,-9.2298,-9.8492,-9.7534,-9.4631,-0.1472
8.8080,sand,1.038,0.600,-0.2740,4.3044,-0.1706,-0.1371,0.0992,-0.5956,-9.2119,-9.8115,-9.7631,-9.4564,-0.1411
8.8200,sand,1.038,0.600,-0.2577,4.3514,-0.1797,-0.1378,-0.0111,-0.6632,-9.1043,-9.8631,-9.8331,-9.3420,-0.1325
8.8320,sand,1.038,0.600,-0.2413,4.3010,-0.1763,-0.1376,-0.0992,-0.5943,-9.0241,-9.8402,-9.7512,-9.4101,-0.1224
8.8440,sand,1.038,0.600,-0.2247,4.3254,-0.1781,-0.1363,-0.1169,-0.4446,-9.1469,-9.8059,-9.7383,-9.3870,-0.1144
8.8560,sand,1.038,0.600,-0.2079,4.3853,-0.1675,-0.1314,-0.0881,-0.3718,-9.2825,-9.6871,-9.7824,-9.3874,-0.1077
8.8680,sand,1.038,0.600,-0.1911,4.3557,-0.0793,-0.1285,-0.0412,-0.1620,-9.3414,-9.6520,-9.8041,-9.3596,-0.1009
8.8800,sand,1.038,0.600,-0.1741,4.3106,-0.1281,-0.1299,-0.0395,-0.6982,-9.3416,-9.7318,-9.7611,-9.4092,-0.0914
8.8920,sand,1.038,0.600,-0.1570,4.3807,-0.1751,-0.1289,0.0198,-0.6953,-9.3444,-9.7583,-9.7702,-9.3842,-0.0821
8.9040,sand,1.038,0.600,-0.1398,4.3301,-0.1253,-0.1272,-0.0377,0.2976,-9.4085,-9.7565,-9.6977,-9.3455,-0.0755
8.9160,sand,1.038,0.600,-0.1225,4.3459,-0.1946,-0.1222,0.0409,-0.3394,-9.4152,-9.8026,-9.7109,-9.3606,-0.0669
8.9280,sand,1.038,0.600,-0.1052,4.3763,-0.1787,-0.1204,0.0443,-0.3213,-9.2842,-9.8594,-9.7265,-9.3971,-0.0562
8.9400,sand,1.038,0.600,-0.0877,4.2675,-0.1641,-0.1203,-0.0799,-0.3010,-9.1715,-9.9074,-9.6945,-9.3868,-0.0470
8.9520,sand,1.038,0.600,-0.0703,4.3448,-0.1354,-0.1154,-0.1533,-0.2226,-9.2711,-9.8195,-9.7206,-9.4232,-0.0380
8.9640,sand,1.038,0.600,-0.0527,4.3278,-0.2124,-0.1117,-0.0523,-0.1471,-9.3116,-9.7536,-9.7621,-9.3534,-0.0305
8.9760,sand,1.038,0.600,-0.0352,4.4599,-0.1259,-0.1080,0.0402,-0.3380,-9.3327,-9.7605,-9.7085,-9.3732,-0.0215
8.9880,sand,1.038,0.600,-0.0176,4.3802,-0.1729,-0.0977,0.1803,0.1076,-9.4237,-9.7299,-9.7455,-9.4300,-0.0133
9.0000,sand,1.038,0.600,0.0000,4.3527,-0.1445,-0.0956,0.0403,-0.3626,-9.3816,-9.7542,-9.6854,-9.3810,-0.0033
9.0120,sand,1.038,0.600,0.0176,4.2944,-0.1497,-0.0888,0.1236,0.0157,-9.3896,-9.7767,-9.6319,-9.4104,0.0057
9.0240,sand,1.038,0.600,0.0352,4.3834,-0.0417,-0.0854,-0.0107,-0.0493,-9.4364,-9.7784,-9.6728,-9.4404,0.0134
9.0360,sand,1.038,0.600,0.0527,4.3484,-0.0870,-0.0812,0.1887,0.3040,-9.3672,-9.7642,-9.6318,-9.4246,0.0201
9.0480,sand,1.038,0.600,0.0703,4.3791,-0.0698,-0.0780,-0.1462,-0.1560,-9.3139,-9.8314,-9.6118,-9.4461,0.0297
9.0600,sand,1.038,0.600,0.0877,4.4272,-0.0799,-0.0698,0.1660,0.1349,-9.2139,-9.8331,-9.6669,-9.4292,0.0401
9.0720,sand,1.038,0.600,0.1052,4.3088,-0.1010,-0.0657,-0.0264,-0.1170,-9.2351,-9.7970,-9.6196,-9.4580,0.0493
9.0840,sand,1.038,0.600,0.1225,4.3910,-0.1198,-0.0605,-0.3495,0.0222,-9.3043,-9.7792,-9.6336,-9.4690,0.0569
9.0960,sand,1.038,0.600,0.1398,4.3038,-0.2192,-0.0562,0.0235,0.2327,-9.3166,-9.7283,-9.6579,-9.4309,0.0651
9.1080,sand,1.038,0.600,0.1570,4.3715,-0.0551,-0.0523,0.0977,0.2376,-9.3229,-9.7208,-9.5953,-9.4774,0.0738
9.1200,sand,1.038,0.600,0.1741,4.3636,-0.0908,-0.0468,0.5599,0.2359,-9.3561,-9.6881,-9.6155,-9.4974,0.0833
9.1320,sand,1.038,0.600,0.1911,4.2913,-0.1756,-0.0445,-0.1234,0.4521,-9.3137,-9.7276,-9.6237,-9.4314,0.0913
9.1440,sand,1.038,0.600,0.2079,4.2935,-0.0849,-0.0414,0.0937,-0.0515,-9.3252,-9.7385,-9.5553,-9.3918,0.0989
9.1560,sand,1.038,0.600,0.2247,4.4113,-0.0285,-0.0388,-0.2896,0.4124,-9.3126,-9.7653,-9.5908,-9.4152,0.1066
9.1680,sand,1.038,0.600,0.2413,4.3471,-0.0112,-0.0330,0.0566,0.3847,-9.2759,-9.7912,-9.5828,-9.3949,0.1160
9.1800,sand,1.038,0.600,0.2577,4.2796,-0.0058,-0.0274,-0.3122,-0.0951,-9.2124,-9.7908,-9.5731,-9.4790,0.1237
9.1920,sand,1.038,0.600,0.2740,4.4233,-0.0531,-0.0249,0.0572,0.7462,-9.2467,-9.7420,-9.6088,-9.5054,0.1302
9.2040,sand,1.038,0.600,0.2901,4.3143,-0.0330,-0.0214,0.1105,-0.0779,-9.2228,-9.7140,-9.5802,-9.5067,0.1410
9.2160,sand,1.038,0.600,0.3060,4.3304,-0.0619,-0.0185,-0.1787,0.8093,-9.2358,-9.6910,-9.5488,-9.5379,0.1490
9.2280,sand,1.038,0.600,0.3217,4.2853,0.1080,-0.0075,-0.0634,0.5647,-9.2465,-9.6895,-9.5529,-9.5357,0.1545
9.2400,sand,1.038,0.600,0.3372,4.3378,0.0399,-0.0057,0.0731,0.5133,-9.2927,-9.6817,-9.5954,-9.4663,0.1619
9.2520,sand,1.038,0.600,0.3525,4.3906,0.0264,-0.0055,0.1088,0.5711,-9.2425,-9.6989,-9.5795,-9.4807,0.1713
9.2640,sand,1.038,0.600,0.3676,4.3850,-0.0417,-0.0011,0.3225,0.3837,-9.2465,-9.7149,-9.5343,-9.5077,0.1787
9.2760,sand,1.038,0.600,0.3825,4.4033,-0.0035,0.0010,0.0268,0.2001,-9.1954,-9.7623,-9.4980,-9.5147,0.1849
9.2880,sand,1.038,0.600,0.3971,4.3599,0.0393,0.0078,0.2833,0.6682,-9.1948,-9.6963,-9.5690,-9.5644,0.1920
9.3000,sand,1.038,0.600,0.4114,4.4224,-0.0587,0.0125,0.5203,0.4578,-9.1839,-9.6911,-9.5436,-9.5479,0.1990
9.3120,sand,1.038,0.600,0.4256,4.3903,0.0057,0.0168,0.0442,0.1037,-9.2018,-9.6582,-9.5219,-9.6298,0.2058
9.3240,sand,1.038,0.600,0.4394,4.4057,0.0985,0.0206,0.0184,0.5731,-9.1789,-9.6340,-9.5049,-9.6459,0.2131
9.3360,sand,1.038,0.600,0.4529,4.3590,0.0221,0.0251,0.0206,0.6009,-9.0671,-9.7399,-9.4800,-9.6401,0.2198
9.3480,sand,1.038,0.600,0.4662,4.2917,0.0662,0.0341,-0.1961,0.2645,-9.0906,-9.7293,-9.4097,-9.6532,0.2261
9.3600,sand,1.038,0.600,0.4792,4.3921,0.0950,0.0357,-0.0959,0.7465,-9.1322,-9.7103,-9.4573,-9.6413,0.2330
9.3720,sand,1.038,0.600,0.4919,4.3422,0.1320,0.0384,-0.2544,0.3232,-9.0346,-9.7668,-9.4301,-9.6197,0.2391
9.3840,sand,1.038,0.600,0.5042,4.3319,0.1018,0.0410,0.1558,0.8442,-9.0917,-9.7394,-9.4717,-9.5905,0.2446
9.3960,sand,1.038,0.600,0.5163,4.3685,0.0456,0.0472,0.2019,0.4049,-9.1114,-9.6957,-9.4788,-9.6375,0.2511
9.4080,sand,1.038,0.600,0.5280,4.3141,0.1058,0.0548,0.1364,0.6643,-9.0702,-9.7601,-9.4818,-9.6655,0.2566
9.4200,sand,1.038,0.600,0.5394,4.3204,0.1303,0.0531,-0.2532,0.3047,-9.1226,-9.6627,-9.5508,-9.6274,0.2609
9.4320,sand,1.038,0.600,0.5504,4.3801,0.0726,0.0599,0.2211,0.2293,-9.1005,-9.6696,-9.4784,-9.6842,0.2670
9.4440,sand,1.038,0.600,0.5611,4.3064,0.0160,0.0611,0.2866,0.5678,-9.0475,-9.6952,-9.4956,-9.6579,0.2738
9.4560,sand,1.038,0.600,0.5714,4.3193,0.0778,0.0675,-0.1774,0.3562,-9.0770,-9.6537,-9.5056,-9.7039,0.2788
9.4680,sand,1.038,0.600,0.5814,4.4327,0.0286,0.0760,0.0537,0.7790,-9.0631,-9.6430,-9.4249,-9.7094,0.2822
9.4800,sand,1.038,0.600,0.5910,4.3925,0.1136,0.0738,-0.0871,0.6832,-9.0784,-9.7045,-9.4068,-9.6658,0.2863
9.4920,sand,1.038,0.600,0.6003,4.3291,0.0965,0.0759,0.3239,0.5186,-9.0512,-9.7683,-9.4397,-9.6693,0.2911
9.5040,sand,1.038,0.600,0.6091,4.3789,0.0872,0.0800,-0.1129,0.3715,-9.1256,-9.6875,-9.4105,-9.7024,0.2958
9.5160,sand,1.038,0.600,0.6176,4.3943,0.0962,0.0842,0.0969,1.0025,-9.1111,-9.6735,-9.4639,-9.7043,0.3003
9.5280,sand,1.038,0.600,0.6257,4.3028,0.0680,0.0913,0.0250,0.6745,-9.0468,-9.6477,-9.4563,-9.7739,0.3039
9.5400,sand,1.038,0.600,0.6334,4.3495,0.1326,0.0941,-0.0753,0.5328,-9.0564,-9.6601,-9.4652,-9.7473,0.3071
9.5520,sand,1.038,0.600,0.6407,4.3779,0.0915,0.0969,-0.0754,0.7254,-9.0294,-9.6639,-9.5244,-9.8108,0.3107
9.5640,sand,1.038,0.600,0.6476,4.3306,0.0865,0.0983,-0.0865,0.4595,-9.0161,-9.6693,-9.4280,-9.8974,0.3143
9.5760,sand,1.038,0.600,0.6540,4.3484,0.0674,0.1052,0.1024,0.6254,-8.9384,-9.7224,-9.4029,-9.8921,0.3179
9.5880,sand,1.038,0.600,0.6601,4.4525,0.0749,0.1134,0.1291,0.5069,-8.9997,-9.6592,-9.3563,-9.9663,0.3210
9.6000,sand,1.038,0.600,0.6657,4.3750,0.1812,0.1148,0.0198,0.7807,-9.0246,-9.6419,-9.3535,-9.9230,0.3233
9.6120,sand,1.038,0.600,0.6710,4.3042,0.0344,0.1139,0.0200,0.7854,-8.9853,-9.7100,-9.4181,-9.8348,0.3259
9.6240,sand,1.038,0.600,0.6758,4.3668,0.1406,0.1173,0.0539,0.7375,-9.0230,-9.7312,-9.4745,-9.7385,0.3285
9.6360,sand,1.038,0.600,0.6801,4.3208,0.1028,0.1186,-0.2780,0.6565,-9.0782,-9.6345,-9.5061,-9.8008,0.3305
9.6480,sand,1.038,0.600,0.6841,4.3847,0.0926,0.1256,-0.1810,0.1696,-9.0716,-9.5978,-9.6021,-9.9094,0.3320
9.6600,sand,1.038,0.600,0.6876,4.4774,0.1041,0.1321,0.1451,0.5117,-9.0741,-9.5086,-9.5800,-9.9553,0.3336
9.6720,sand,1.038,0.600,0.6907,4.3164,0.0640,0.1339,0.1036,0.6246,-9.0147,-9.5647,-9.5270,-9.9523,0.3355
9.6840,sand,1.038,0.600,0.6933,4.3589,0.1511,0.1371,0.1062,0.7327,-8.9937,-9.5007,-9.6227,-10.0087,0.3373
9.6960,sand,1.038,0.600,0.6955,4.3930,0.1059,0.1389,0.1098,0.6123,-9.0051,-9.4768,-9.6464,-10.0954,0.3383
9.7080,sand,1.038,0.600,0.6973,4.3897,0.1893,0.1458,0.1185,0.7500,-8.9679,-9.4708,-9.6005,-10.1058,0.3389
9.7200,sand,1.038,0.600,0.6986,4.2483,0.1877,0.1480,-0.0126,0.4645,-8.9263,-9.4576,-9.4907,-10.1070,0.3396
9.7320,sand,1.038,0.600,0.6995,4.3728,0.1633,0.1507,-0.1500,0.9512,-8.9757,-9.4901,-9.4904,-10.0950,0.3402
9.7440,sand,1.038,0.600,0.6999,4.2969,0.0362,0.1532,-0.0482,0.6736,-8.9532,-9.5337,-9.3820,-10.1292,0.3405
9.7560,sand,1.038,0.600,0.6999,4.3585,0.2053,0.1544,-0.0553,0.6862,-8.9888,-9.5734,-9.4294,-10.0558,0.3408
9.7680,sand,1.038,0.600,0.6995,4.3588,0.1218,0.1626,-0.0111,0.9209,-9.0514,-9.4703,-9.4175,-10.0704,0.3409
