t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.629,0.400,-0.3834,2.8069,-0.2400,-0.1137,1.3827,-0.5349,-7.1248,-7.0661,-6.7298,-6.5409,-0.1876
2.1240,dirt,0.629,0.400,-0.3862,2.9039,-0.1312,-0.1179,1.5528,-0.2686,-7.2429,-7.0515,-6.7396,-6.5097,-0.1886
2.1360,dirt,0.629,0.400,-0.3887,2.9964,-0.2269,-0.1189,1.3928,-0.8897,-7.3334,-7.1130,-6.8016,-6.5696,-0.1897
2.1480,dirt,0.629,0.400,-0.3909,2.9664,-0.0989,-0.1240,1.8130,-0.6387,-7.3262,-7.0705,-6.8349,-6.6796,-0.1915
2.1600,dirt,0.629,0.400,-0.3929,2.9816,-0.2896,-0.1264,1.6904,-0.4182,-7.3604,-7.0855,-6.8999,-6.6307,-0.1930
2.1720,dirt,0.629,0.400,-0.3947,2.9513,-0.2214,-0.1336,1.4152,-0.4317,-7.4224,-7.0278,-6.9725,-6.7568,-0.1940
2.1840,dirt,0.629,0.400,-0.3962,2.9981,-0.2133,-0.1340,1.6659,-0.6538,-7.3643,-7.2781,-6.9794,-6.6783,-0.1949
2.1960,dirt,0.629,0.400,-0.3974,2.9388,-0.1688,-0.1368,1.2113,-0.4544,-7.3591,-7.4023,-7.0593,-6.8107,-0.1957
2.2080,dirt,0.629,0.400,-0.3985,2.9854,-0.2107,-0.1434,1.9961,-0.8751,-7.3778,-7.3850,-6.9838,-6.8126,-0.1961
2.2200,dirt,0.629,0.400,-0.3992,3.0657,-0.2007,-0.1461,2.0473,-0.6878,-7.4074,-7.4131,-7.2070,-6.8090,-0.1959
2.2320,dirt,0.629,0.400,-0.3997,3.1016,-0.1801,-0.1500,1.5233,-0.6879,-7.4854,-7.3922,-7.1412,-6.9425,-0.1960
2.2440,dirt,0.629,0.400,-0.4000,3.0650,-0.2100,-0.1505,1.3221,-0.5678,-7.5985,-7.3364,-7.3148,-6.9536,-0.1965
2.2560,dirt,0.629,0.400,-0.4000,3.1011,-0.2072,-0.1540,1.8222,-0.6188,-7.6155,-7.3233,-7.1729,-7.1156,-0.1966
2.2680,dirt,0.629,0.400,-0.3997,3.1338,-0.2207,-0.1583,1.8872,-0.1682,-7.6617,-7.2941,-7.3482,-7.0344,-0.1966
2.2800,dirt,0.629,0.400,-0.3992,3.0913,-0.2892,-0.1577,1.3781,-0.8169,-7.7388,-7.3525,-7.3014,-7.1165,-0.1961
2.2920,dirt,0.629,0.400,-0.3985,3.1259,-0.1713,-0.1595,1.5032,-0.2567,-7.7686,-7.4246,-7.4400,-7.0940,-0.1960
2.3040,dirt,0.629,0.400,-0.3974,3.1495,-0.2589,-0.1611,1.4599,-0.5816,-7.7765,-7.5507,-7.3868,-7.1268,-0.1959
2.3160,dirt,0.629,0.400,-0.3962,3.2487,-0.2299,-0.1626,1.3841,-0.7450,-7.8495,-7.5614,-7.5377,-7.0820,-0.1956
2.3280,dirt,0.629,0.400,-0.3947,3.2258,-0.2967,-0.1660,1.2375,-0.9700,-7.8475,-7.6689,-7.4605,-7.2240,-0.1946
2.3400,dirt,0.629,0.400,-0.3929,3.2510,-0.3159,-0.1689,1.6582,-0.5012,-7.8460,-7.6682,-7.5718,-7.2835,-0.1937
2.3520,dirt,0.629,0.400,-0.3909,3.2557,-0.3411,-0.1721,1.4674,-0.5999,-7.8964,-7.8033,-7.5672,-7.2545,-0.1925
2.3640,dirt,0.629,0.400,-0.3887,3.3020,-0.2711,-0.1708,1.2566,-0.3512,-7.8932,-7.8348,-7.6458,-7.3499,-0.1916
2.3760,dirt,0.629,0.400,-0.3862,3.2230,-0.2487,-0.1709,1.2289,-0.5215,-7.9845,-7.8304,-7.5955,-7.3282,-0.1905
2.3880,dirt,0.629,0.400,-0.3834,3.3108,-0.2235,-0.1741,1.3623,-0.6324,-7.9501,-7.8985,-7.7634,-7.3831,-0.1895
2.4000,dirt,0.629,0.400,-0.3804,3.3615,-0.2371,-0.1752,1.7444,-0.2923,-8.0208,-7.8198,-7.9869,-7.2164,-0.1880
2.4120,dirt,0.629,0.400,-0.3772,3.3318,-0.2716,-0.1778,1.7572,-0.3225,-8.0986,-7.7940,-8.0301,-7.3288,-0.1861
2.4240,dirt,0.629,0.400,-0.3737,3.3141,-0.2442,-0.1829,2.0055,-0.1413,-8.1546,-7.8290,-7.7953,-7.4649,-0.1845
2.4360,dirt,0.629,0.400,-0.3700,3.2944,-0.2062,-0.1864,1.8718,-0.7045,-8.1790,-7.9306,-7.7507,-7.5226,-0.1836
2.4480,dirt,0.629,0.400,-0.3661,3.4284,-0.1801,-0.2016,1.8839,-0.4498,-8.2335,-7.9951,-7.7461,-7.5543,-0.1817
2.4600,dirt,0.629,0.400,-0.3619,3.4232,-0.2565,-0.2042,1.1445,0.3765,-8.2341,-7.9814,-8.0705,-7.6630,-0.1791
2.4720,dirt,0.629,0.400,-0.3575,3.4571,-0.2177,-0.2059,0.8005,-0.1231,-8.1776,-7.9108,-8.6099,-7.6191,-0.1760
2.4840,dirt,0.629,0.400,-0.3529,3.4198,-0.2094,-0.2080,0.8101,-0.4041,-8.0677,-7.9583,-9.3403,-7.2996,-0.1743
2.4960,dirt,0.629,0.400,-0.3481,3.4524,-0.2518,-0.2012,0.4652,-0.6520,-8.0327,-7.9011,-9.9784,-7.1912,-0.1728
2.5080,dirt,0.629,0.400,-0.3430,3.3878,-0.2425,-0.1958,0.0926,-0.2928,-7.9676,-7.9026,-10.4728,-7.2621,-0.1695
2.5200,dirt,0.629,0.400,-0.3377,3.5232,-0.1938,-0.1918,0.3125,-0.4119,-7.8918,-7.8664,-10.8790,-7.3516,-0.1661
2.5320,dirt,0.629,0.400,-0.3322,3.4184,-0.2146,-0.1890,0.5821,-0.7312,-7.9336,-7.8724,-9.9401,-7.9012,-0.1631
2.5440,dirt,0.629,0.400,-0.3265,3.3900,-0.1985,-0.1798,1.8298,-3.2690,-8.0747,-8.2123,-7.9374,-8.8096,-0.1605
2.5560,dirt,0.629,0.400,-0.3206,3.4488,-0.2648,-0.1352,-0.7079,-4.8869,-7.9829,-8.6003,-7.8805,-8.9951,-0.1583
2.5680,dirt,0.629,0.400,-0.3145,3.4266,-0.2852,-0.0886,0.3725,-2.8965,-7.9223,-8.8055,-7.8109,-9.2015,-0.1549
2.5800,dirt,0.629,0.400,-0.3082,3.4214,-0.3460,-0.0738,0.1660,-2.4395,-7.8484,-8.9521,-7.8524,-9.4227,-0.1511
2.5920,dirt,0.629,0.400,-0.3017,3.4541,-0.3093,-0.0646,3.6977,0.2659,-7.9502,-9.1119,-7.8356,-7.5520,-0.1472
2.6040,dirt,0.629,0.400,-0.2950,3.5319,-0.2656,-0.0825,0.0394,2.2465,-8.1653,-9.3750,-7.9115,-7.4080,-0.1430
2.6160,dirt,0.629,0.400,-0.2881,3.4030,-0.2333,-0.1006,0.8803,1.1628,-8.2582,-9.3971,-8.1509,-7.1485,-0.1399
2.6280,dirt,0.629,0.400,-0.2811,3.5424,-0.3511,-0.1092,1.2473,-1.4622,-8.3580,-9.3115,-7.9720,-7.3452,-0.1378
2.6400,dirt,0.629,0.400,-0.2738,3.5067,-0.3009,-0.1162,1.7654,-0.2816,-8.4327,-9.1604,-8.3593,-6.9624,-0.1353
2.6520,dirt,0.629,0.400,-0.2664,3.4700,-0.1997,-0.1228,0.5285,0.2614,-8.5833,-8.8627,-8.0768,-7.2783,-0.1316
2.6640,dirt,0.629,0.400,-0.2588,3.4920,-0.2732,-0.1160,1.3607,-1.3858,-8.6372,-8.5727,-8.1896,-7.2225,-0.1290
2.6760,dirt,0.629,0.400,-0.2511,3.5114,-0.3164,-0.1172,1.2965,-0.3684,-8.5733,-8.4131,-8.0325,-7.5532,-0.1267
2.6880,dirt,0.629,0.400,-0.2432,3.5934,-0.2791,-0.1175,2.0825,-0.4425,-8.6438,-8.1764,-8.1192,-7.5373,-0.1232
2.7000,dirt,0.629,0.400,-0.2351,3.6638,-0.2348,-0.1194,1.9233,-1.0456,-8.4547,-8.2546,-8.1196,-7.5916,-0.1193
2.7120,dirt,0.629,0.400,-0.2269,3.6037,-0.3177,-0.1176,1.2100,-0.6110,-8.4345,-8.2323,-8.3406,-7.6932,-0.1155
2.7240,dirt,0.629,0.400,-0.2186,3.6619,-0.4161,-0.1167,1.6577,-0.6962,-8.3896,-8.3721,-8.4745,-7.6768,-0.1110
2.7360,dirt,0.629,0.400,-0.2101,3.6454,-0.3450,-0.1175,0.8627,-0.0396,-8.4558,-8.3016,-8.5331,-7.7231,-0.1068
2.7480,dirt,0.629,0.400,-0.2014,3.7180,-0.3191,-0.1126,1.0869,0.2226,-8.4814,-8.3103,-8.5893,-7.7893,-0.1029
2.7600,dirt,0.629,0.400,-0.1927,3.6405,-0.2334,-0.1127,1.1077,0.3521,-8.6120,-8.2438,-8.8275,-7.7340,-0.0989
2.7720,dirt,0.629,0.400,-0.1838,3.7869,-0.2626,-0.1131,1.0062,0.5746,-8.6516,-8.3066,-8.7737,-7.8848,-0.0948
2.7840,dirt,0.629,0.400,-0.1748,3.7465,-0.3086,-0.1127,0.9685,0.4361,-8.7485,-8.2886,-8.8813,-7.8096,-0.0898
2.7960,dirt,0.629,0.400,-0.1658,3.7833,-0.2225,-0.1114,0.8443,0.6219,-8.7512,-8.3542,-8.9329,-7.8717,-0.0853
2.8080,dirt,0.629,0.400,-0.1565,3.7774,-0.2421,-0.1106,0.8358,0.5319,-8.7031,-8.4336,-8.8937,-8.1196,-0.0807
2.8200,dirt,0.629,0.400,-0.1472,3.7322,-0.1786,-0.1100,0.8983,0.2281,-8.6649,-8.5675,-8.7841,-8.2294,-0.0757
2.8320,dirt,0.629,0.400,-0.1379,3.7525,-0.2445,-0.1087,0.8890,0.4746,-8.6272,-8.7043,-8.6898,-8.4022,-0.0719
2.8440,dirt,0.629,0.400,-0.1284,3.8263,-0.1959,-0.1088,0.8086,0.5230,-8.6406,-8.8172,-8.5256,-8.5579,-0.0672
2.8560,dirt,0.629,0.400,-0.1188,3.8464,-0.1749,-0.1085,0.6159,0.4093,-8.7223,-8.8308,-8.5767,-8.6465,-0.0620
2.8680,dirt,0.629,0.400,-0.1092,3.7481,-0.2842,-0.1069,0.9707,0.4260,-8.7833,-8.9401,-8.5892,-8.6807,-0.0565
2.8800,dirt,0.629,0.400,-0.0995,3.7515,-0.1541,-0.1013,1.0224,-0.0025,-8.8779,-8.9204,-8.6164,-8.7452,-0.0510
2.8920,dirt,0.629,0.400,-0.0897,3.9014,-0.1080,-0.1007,1.1111,0.3773,-8.8724,-9.0122,-8.6826,-8.6574,-0.0467
2.9040,dirt,0.629,0.400,-0.0799,3.7250,-0.1907,-0.0968,1.2879,0.2131,-8.9192,-8.9713,-8.7439,-8.5614,-0.0420
2.9160,dirt,0.629,0.400,-0.0700,3.8081,-0.1437,-0.0924,1.2452,0.4949,-8.9705,-9.0691,-8.8373,-8.3439,-0.0367
2.9280,dirt,0.629,0.400,-0.0601,3.8468,-0.1293,-0.0887,1.1355,0.0674,-9.0127,-9.0952,-8.8046,-8.3214,-0.0318
2.9400,dirt,0.629,0.400,-0.0501,3.8792,-0.1793,-0.0861,1.2177,0.0956,-8.9361,-9.2225,-8.9074,-8.2756,-0.0272
2.9520,dirt,0.629,0.400,-0.0401,3.8932,-0.1663,-0.0836,1.4851,0.0376,-8.9092,-9.3183,-8.9147,-8.2576,-0.0224
2.9640,dirt,0.629,0.400,-0.0301,3.9216,-0.1558,-0.0819,1.0612,0.2680,-9.0238,-9.2646,-8.9453,-8.3316,-0.0167
2.9760,dirt,0.629,0.400,-0.0201,3.8880,-0.1582,-0.0794,1.0383,0.6113,-9.1574,-9.1101,-8.9026,-8.3784,-0.0112
2.9880,dirt,0.629,0.400,-0.0101,3.9287,-0.1258,-0.0725,1.3490,0.1395,-9.2868,-9.1296,-8.7224,-8.4902,-0.0071
3.0000,dirt,0.629,0.400,0.0000,3.9392,-0.1080,-0.0689,0.8672,0.0397,-9.3363,-9.1148,-8.7386,-8.5947,-0.0027
3.0120,dirt,0.629,0.400,0.0101,4.0019,-0.1068,-0.0643,1.0956,0.1637,-9.2408,-9.1728,-8.7420,-8.7111,0.0026
3.0240,dirt,0.629,0.400,0.0201,3.9359,-0.0813,-0.0584,1.0371,-0.0182,-9.1885,-9.1563,-8.7303,-8.7653,0.0083
3.0360,dirt,0.629,0.400,0.0301,3.9942,-0.0484,-0.0513,1.0824,0.2633,-9.1412,-9.2165,-8.7406,-8.7880,0.0131
3.0480,dirt,0.629,0.400,0.0401,4.0168,-0.0162,-0.0382,1.2009,0.3407,-9.0833,-9.2733,-8.7737,-8.8660,0.0174
3.0600,dirt,0.629,0.400,0.0501,3.9892,-0.0578,-0.0365,1.0535,0.4702,-9.1014,-9.3358,-8.7413,-8.8816,0.0222
3.0720,dirt,0.629,0.400,0.0601,3.9557,-0.0028,-0.0358,0.9519,0.5966,-9.0551,-9.3334,-8.8542,-8.9108,0.0278
3.0840,dirt,0.629,0.400,0.0700,4.1511,-0.0082,-0.0333,1.0368,0.7979,-9.0608,-9.3227,-8.8916,-8.9025,0.0334
3.0960,dirt,0.629,0.400,0.0799,4.1127,-0.0531,-0.0284,1.1052,0.2698,-9.0902,-9.2395,-8.9517,-8.9179,0.0380
3.1080,dirt,0.629,0.400,0.0897,4.0659,-0.0304,-0.0186,0.8759,0.2562,-9.1134,-9.3299,-8.9240,-9.0287,0.0419
3.1200,dirt,0.629,0.400,0.0995,4.0125,-0.0523,-0.0126,1.0271,1.1075,-9.3180,-9.2176,-9.0342,-8.8222,0.0468
3.1320,dirt,0.629,0.400,0.1092,4.0515,-0.0059,-0.0100,1.1964,0.9544,-9.3374,-9.2248,-9.0522,-8.7274,0.0531
3.1440,dirt,0.629,0.400,0.1188,4.0883,-0.1197,-0.0084,0.7137,0.5337,-9.3052,-9.3463,-9.0040,-8.8153,0.0579
3.1560,dirt,0.629,0.400,0.1284,4.0815,-0.0591,-0.0046,0.7007,0.8507,-9.2966,-9.3037,-9.0072,-8.9252,0.0613
3.1680,dirt,0.629,0.400,0.1379,4.1096,-0.0514,0.0033,0.9801,1.1093,-9.2610,-9.2758,-8.9158,-9.0788,0.0652
3.1800,dirt,0.629,0.400,0.1472,4.0933,0.0302,0.0069,0.5292,0.8683,-9.2357,-9.2740,-8.9397,-9.0597,0.0707
3.1920,dirt,0.629,0.400,0.1565,4.1702,-0.0508,0.0127,0.6005,0.7332,-9.1308,-9.3536,-8.9562,-9.0707,0.0758
3.2040,dirt,0.629,0.400,0.1658,4.1560,0.0318,0.0179,0.8257,0.6601,-9.0732,-9.4630,-8.8900,-9.1899,0.0799
3.2160,dirt,0.629,0.400,0.1748,4.1441,0.0446,0.0226,0.8643,0.2845,-9.1482,-9.5094,-8.9425,-9.1951,0.0842
3.2280,dirt,0.629,0.400,0.1838,4.0833,0.0766,0.0311,0.7762,1.3754,-9.1256,-9.5421,-8.9914,-9.2669,0.0888
3.2400,dirt,0.629,0.400,0.1927,4.1420,0.1032,0.0368,0.7127,0.5285,-9.1530,-9.5645,-9.1490,-9.1105,0.0936
3.2520,dirt,0.629,0.400,0.2014,4.1690,-0.0262,0.0449,0.7424,0.9361,-9.1270,-9.5722,-9.1901,-9.0507,0.0976
3.2640,dirt,0.629,0.400,0.2101,4.1477,0.1235,0.0472,0.8701,0.5625,-9.1338,-9.5547,-9.0286,-9.1866,0.1018
3.2760,dirt,0.629,0.400,0.2186,4.1934,0.0565,0.0528,0.7190,1.2030,-9.0763,-9.6041,-9.1469,-9.0958,0.1066
3.2880,dirt,0.629,0.400,0.2269,4.1556,0.0681,0.0628,0.6614,1.3237,-9.1034,-9.5688,-9.0963,-9.1322,0.1110
3.3000,dirt,0.629,0.400,0.2351,4.1589,0.0902,0.0637,0.4968,0.6442,-9.1005,-9.6510,-9.0298,-9.2550,0.1154
3.3120,dirt,0.629,0.400,0.2432,4.2126,0.1499,0.0655,0.4145,1.0971,-9.1440,-9.6532,-9.0884,-9.2674,0.1196
3.3240,dirt,0.629,0.400,0.2511,4.1719,0.0621,0.0699,0.6987,0.8412,-9.2362,-9.6038,-9.0655,-9.2653,0.1235
3.3360,dirt,0.629,0.400,0.2588,4.1443,0.1730,0.0735,-0.0463,1.5176,-9.2987,-9.6509,-9.1231,-9.2899,0.1275
3.3480,dirt,0.629,0.400,0.2664,4.2856,0.1872,0.0830,0.3767,0.8895,-9.3738,-9.6198,-9.1062,-9.3798,0.1308
3.3600,dirt,0.629,0.400,0.2738,4.2179,0.0746,0.0913,0.4132,0.6290,-9.4224,-9.5814,-9.0344,-9.4020,0.1340
3.3720,dirt,0.629,0.400,0.2811,4.2372,0.2269,0.0932,0.5356,0.8863,-9.3901,-9.6595,-9.1138,-9.3853,0.1378
3.3840,dirt,0.629,0.400,0.2881,4.1722,0.1178,0.1029,0.7179,1.1404,-9.3205,-9.6844,-9.0383,-9.4204,0.1416
3.3960,dirt,0.629,0.400,0.2950,4.2275,0.1788,0.1045,0.4141,0.8574,-9.3585,-9.6870,-9.1338,-9.4528,0.1450
3.4080,dirt,0.629,0.400,0.3017,4.2185,0.1892,0.1112,0.4695,1.1494,-9.2817,-9.7339,-9.2734,-9.4419,0.1477
3.4200,dirt,0.629,0.400,0.3082,4.3318,0.0205,0.1149,0.7117,1.0730,-9.2347,-9.7217,-9.2594,-9.5426,0.1512
3.4320,dirt,0.629,0.400,0.3145,4.2381,0.1437,0.1213,0.5869,0.9714,-9.2541,-9.7259,-9.1716,-9.4831,0.1550
3.4440,dirt,0.629,0.400,0.3206,4.3378,0.1978,0.1258,0.6483,0.8434,-9.2037,-9.8307,-9.1678,-9.3826,0.1580
3.4560,dirt,0.629,0.400,0.3265,4.2396,0.1587,0.1260,0.2482,1.6624,-9.3108,-9.7987,-9.1458,-9.4144,0.1610
3.4680,dirt,0.629,0.400,0.3322,4.2519,0.2213,0.1299,0.3785,2.0254,-9.2981,-9.8138,-9.1251,-9.4793,0.1635
3.4800,dirt,0.629,0.400,0.3377,4.3618,0.1519,0.1280,-0.0682,1.1602,-9.2353,-9.8932,-9.1440,-9.4366,0.1660
3.4920,dirt,0.629,0.400,0.3430,4.2779,0.1802,0.1264,0.4160,1.8401,-9.3197,-9.8184,-9.0778,-9.5378,0.1692
3.5040,dirt,0.629,0.400,0.3481,4.2357,0.2230,0.1287,0.6857,1.0572,-9.2996,-9.8211,-9.0809,-9.6223,0.1721
3.5160,dirt,0.629,0.400,0.3529,4.2712,0.2626,0.1361,0.3209,0.8699,-9.2842,-9.8885,-9.0031,-9.6674,0.1743
3.5280,dirt,0.629,0.400,0.3575,4.4265,0.2671,0.1491,0.5266,0.5062,-9.3361,-9.8459,-9.0422,-9.6308,0.1761
3.5400,dirt,0.629,0.400,0.3619,4.3330,0.3102,0.1555,0.3781,0.6829,-9.3021,-9.8745,-9.0791,-9.6572,0.1780
3.5520,dirt,0.629,0.400,0.3661,4.3402,0.2026,0.1636,0.2024,0.3350,-9.2926,-9.9528,-9.1302,-9.6850,0.1801
3.5640,dirt,0.629,0.400,0.3700,4.2781,0.1880,0.1694,0.4617,1.3550,-9.3030,-9.9584,-9.1008,-9.7467,0.1822
3.5760,dirt,0.629,0.400,0.3737,4.3554,0.2311,0.1716,0.4352,0.9787,-9.2922,-9.9669,-9.1003,-9.7635,0.1841
3.5880,dirt,0.629,0.400,0.3772,4.3960,0.2229,0.1736,0.3152,1.5203,-9.3490,-9.9442,-9.0776,-9.8272,0.1859
3.6000,dirt,0.629,0.400,0.3804,4.3253,0.2680,0.1739,0.2611,1.4317,-9.2934,-9.9827,-9.1690,-9.8121,0.1876
3.6120,dirt,0.629,0.400,0.3834,4.2898,0.2039,0.1759,0.3031,1.3126,-9.2680,-9.9475,-9.1487,-9.7818,0.1891
3.6240,dirt,0.629,0.400,0.3862,4.2914,0.2285,0.1774,0.1437,0.5972,-9.2693,-9.9457,-9.1074,-9.8720,0.1905
3.6360,dirt,0.629,0.400,0.3887,4.3799,0.2136,0.1829,0.5690,1.4971,-9.3346,-9.9573,-9.1499,-9.8802,0.1917
3.6480,dirt,0.629,0.400,0.3909,4.3641,0.2849,0.1804,0.3028,1.4526,-9.3827,-9.9113,-9.1337,-9.8549,0.1926
3.6600,dirt,0.629,0.400,0.3929,4.3434,0.2845,0.1844,0.1722,1.4269,-9.4691,-9.9066,-9.1813,-9.7772,0.1933
3.6720,dirt,0.629,0.400,0.3947,4.3025,0.3484,0.1835,0.7416,1.0869,-9.4776,-9.9211,-9.1903,-9.8302,0.1939
3.6840,dirt,0.629,0.400,0.3962,4.4607,0.1811,0.1846,0.0968,1.1347,-9.5201,-9.9048,-9.1569,-9.8643,0.1947
3.6960,dirt,0.629,0.400,0.3974,4.3623,0.3028,0.1806,0.3911,1.1669,-9.5112,-9.9047,-9.2221,-9.8515,0.1955
3.7080,dirt,0.629,0.400,0.3985,4.4151,0.2727,0.1861,0.5437,1.4485,-9.4450,-9.9778,-9.1924,-9.8206,0.1961
3.7200,dirt,0.629,0.400,0.3992,4.4473,0.2242,0.1931,0.4081,1.0191,-9.4547,-9.9387,-9.1790,-9.8355,0.1966
3.7320,dirt,0.629,0.400,0.3997,4.3898,0.3022,0.1976,0.7203,1.2447,-9.3826,-9.9242,-9.2001,-10.0204,0.1967
3.7440,dirt,0.629,0.400,0.4000,4.4664,0.3575,0.2050,0.3681,0.7070,-9.3266,-9.9789,-9.1978,-9.9191,0.1967
3.7560,dirt,0.629,0.400,0.4000,4.3701,0.3046,0.2049,0.1536,1.3243,-9.3534,-9.9972,-9.1322,-9.9384,0.1970
3.7680,dirt,0.629,0.400,0.3997,4.3798,0.3080,0.2159,0.5584,0.9225,-9.2831,-10.0736,-9.1906,-9.9168,0.1971
3.7800,dirt,0.629,0.400,0.3992,4.3693,0.2870,0.2166,-0.1084,1.4120,-9.3299,-10.1204,-9.1187,-10.0785,0.1970
3.7920,dirt,0.629,0.400,0.3985,4.3967,0.2817,0.2194,0.1638,1.1055,-9.3492,-10.1516,-9.1564,-9.9720,0.1969
3.8040,dirt,0.629,0.400,0.3974,4.4281,0.3852,0.2174,0.6765,1.4294,-9.3230,-10.1966,-9.2069,-9.9296,0.1965
3.8160,dirt,0.629,0.400,0.3962,4.4215,0.2378,0.2174,0.1870,0.7920,-9.3745,-10.2057,-9.1951,-9.8654,0.1961
3.8280,dirt,0.629,0.400,0.3947,4.4243,0.2479,0.2201,0.3108,1.0044,-9.3171,-10.2085,-9.2211,-9.9257,0.1955
3.8400,dirt,0.629,0.400,0.3929,4.4045,0.2568,0.2201,0.5361,0.5420,-9.4235,-10.1696,-9.1810,-9.9650,0.1948
3.8520,dirt,0.629,0.400,0.3909,4.3713,0.3741,0.2213,0.3458,1.2149,-9.4548,-10.1747,-9.1159,-10.1078,0.1939
3.8640,dirt,0.629,0.400,0.3887,4.4866,0.2971,0.2249,0.5083,0.7927,-9.4908,-10.1655,-9.1111,-10.0836,0.1924
3.8760,dirt,0.629,0.400,0.3862,4.4885,0.3389,0.2247,0.2573,0.7747,-9.5880,-10.1081,-9.1787,-9.9634,0.1910
3.8880,dirt,0.629,0.400,0.3834,4.4531,0.3346,0.2283,0.4560,1.2552,-9.6030,-10.0819,-9.1515,-10.0769,0.1898
3.9000,dirt,0.629,0.400,0.3804,4.3975,0.2367,0.2299,-0.3037,0.7953,-9.5380,-10.1058,-9.2083,-10.0232,0.1882
3.9120,dirt,0.629,0.400,0.3772,4.3776,0.3180,0.2300,0.3062,0.5928,-9.5415,-10.1526,-9.1935,-10.0074,0.1867
3.9240,dirt,0.629,0.400,0.3737,4.2973,0.2735,0.2232,-0.0263,1.7135,-9.5462,-10.1698,-9.2678,-10.0599,0.1852
3.9360,dirt,0.629,0.400,0.3700,4.4444,0.2976,0.2229,0.4040,1.1686,-9.5604,-10.1553,-9.2801,-9.9978,0.1830
3.9480,dirt,0.629,0.400,0.3661,4.4407,0.1972,0.2172,0.1257,1.3024,-9.5617,-10.1558,-9.3191,-9.9920,0.1812
3.9600,dirt,0.629,0.400,0.3619,4.4414,0.2797,0.2159,0.3247,0.8399,-9.4581,-10.1550,-9.3494,-10.0570,0.1796
3.9720,dirt,0.629,0.400,0.3575,4.4601,0.2561,0.2141,-0.0191,1.2775,-9.5016,-10.1249,-9.3153,-10.1165,0.1778
3.9840,dirt,0.629,0.400,0.3529,4.4613,0.2755,0.2125,0.3726,1.1196,-9.5909,-10.1047,-9.3195,-10.0131,0.1758
3.9960,dirt,0.629,0.400,0.3481,4.5748,0.2782,0.2124,0.0083,1.4374,-9.6074,-10.0810,-9.3310,-9.9836,0.1734
4.0080,dirt,0.629,0.400,0.3430,4.4691,0.2435,0.2130,0.4100,1.2066,-9.6565,-10.0506,-9.2844,-10.0589,0.1708
4.0200,dirt,0.629,0.400,0.3377,4.4026,0.2559,0.2077,-0.1894,1.1519,-9.6279,-10.0830,-9.2763,-10.0833,0.1679
4.0320,dirt,0.629,0.400,0.3322,4.5238,0.3444,0.2093,0.3661,0.9565,-9.5664,-10.1066,-9.3165,-9.9680,0.1653
4.0440,dirt,0.629,0.400,0.3265,4.4562,0.2198,0.2052,-0.1538,1.3257,-9.5297,-10.1481,-9.2913,-10.1022,0.1631
4.0560,dirt,0.629,0.400,0.3206,4.5156,0.2766,0.2041,0.1412,1.2571,-9.5793,-10.1580,-9.3070,-10.0950,0.1607
4.0680,dirt,0.629,0.400,0.3145,4.3916,0.2626,0.2013,0.1413,1.3130,-9.5152,-10.1943,-9.3413,-9.9488,0.1579
4.0800,dirt,0.629,0.400,0.3082,4.4671,0.3983,0.1989,0.3192,0.4167,-9.5739,-10.1806,-9.2739,-10.0283,0.1548
4.0920,dirt,0.629,0.400,0.3017,4.4974,0.2527,0.1958,-0.0074,0.8437,-9.5644,-10.1736,-9.2983,-10.1538,0.1518
4.1040,dirt,0.629,0.400,0.2950,4.4408,0.3626,0.2002,0.1978,0.2861,-9.5743,-10.1671,-9.2827,-10.0388,0.1485
4.1160,dirt,0.629,0.400,0.2881,4.4122,0.2555,0.1998,-0.0509,1.1278,-9.6423,-10.1161,-9.2433,-10.0497,0.1451
4.1280,dirt,0.629,0.400,0.2811,4.5106,0.3302,0.1994,-0.1758,-0.0486,-9.6699,-10.0975,-9.2615,-10.1371,0.1399
4.1400,dirt,0.629,0.400,0.2738,4.4906,0.3907,0.1983,0.0612,0.4048,-9.5965,-10.1158,-9.2993,-10.0594,0.1365
4.1520,dirt,0.629,0.400,0.2664,4.4655,0.2782,0.1991,0.3241,0.4741,-9.5711,-10.1607,-9.3030,-10.0474,0.1345
4.1640,dirt,0.629,0.400,0.2588,4.4726,0.2909,0.1950,-0.2668,0.7176,-9.5911,-10.1572,-9.3234,-10.0860,0.1314
4.1760,dirt,0.629,0.400,0.2511,4.4841,0.2185,0.1955,0.4330,-0.0775,-9.5356,-10.1998,-9.2951,-10.0910,0.1277
4.1880,dirt,0.629,0.400,0.2432,4.4014,0.3292,0.1919,0.2778,0.2028,-9.6396,-10.1255,-9.3722,-10.0009,0.1232
4.2000,dirt,0.629,0.400,0.2351,4.4908,0.2717,0.1906,0.1712,0.2923,-9.6415,-10.1255,-9.3618,-10.0638,0.1191
4.2120,dirt,0.629,0.400,0.2269,4.5007,0.2733,0.1881,0.0206,0.3523,-9.6433,-10.1418,-9.3315,-10.1275,0.1150
4.2240,dirt,0.629,0.400,0.2186,4.5252,0.2844,0.1878,0.2416,0.4189,-9.6772,-10.0860,-9.4064,-10.0458,0.1110
