t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.832,0.600,-0.6758,3.5312,-0.1949,-0.1693,1.4625,-0.8502,-8.7257,-9.7901,-8.2640,-8.4056,-0.3289
2.1360,dirt,0.832,0.600,-0.6801,3.5653,-0.3179,-0.1788,0.8589,-1.0243,-8.7280,-9.7337,-8.2724,-8.5157,-0.3308
2.1480,dirt,0.832,0.600,-0.6841,3.5036,-0.2306,-0.1869,0.9671,-1.1083,-8.7255,-9.7250,-8.2683,-8.5270,-0.3331
2.1600,dirt,0.832,0.600,-0.6876,3.5867,-0.2340,-0.1915,0.9805,-1.2636,-8.7438,-9.6732,-8.2664,-8.5712,-0.3351
2.1720,dirt,0.832,0.600,-0.6907,3.5491,-0.2875,-0.1969,1.2068,-1.2933,-8.6626,-9.7189,-8.2822,-8.5889,-0.3362
2.1840,dirt,0.832,0.600,-0.6933,3.6360,-0.2480,-0.1987,0.8214,-0.8607,-8.7232,-9.6815,-8.4822,-8.5072,-0.3373
2.1960,dirt,0.832,0.600,-0.6955,3.5867,-0.2878,-0.2038,0.8771,-0.8744,-8.7031,-9.6816,-8.4176,-8.4916,-0.3384
2.2080,dirt,0.832,0.600,-0.6973,3.5489,-0.2988,-0.2134,0.8672,-0.7964,-8.7187,-9.6467,-8.5067,-8.5656,-0.3394
2.2200,dirt,0.832,0.600,-0.6986,3.6843,-0.2106,-0.2194,0.8956,-1.4146,-8.7156,-9.6884,-8.4489,-8.6763,-0.3404
2.2320,dirt,0.832,0.600,-0.6995,3.6684,-0.2923,-0.2210,0.9269,-0.9328,-8.7650,-9.5365,-8.5424,-8.7441,-0.3402
2.2440,dirt,0.832,0.600,-0.6999,3.5856,-0.2043,-0.2250,0.9735,-1.0464,-8.8249,-9.5721,-8.6438,-8.6797,-0.3402
2.2560,dirt,0.832,0.600,-0.6999,3.6424,-0.2724,-0.2278,1.1792,-1.2567,-8.8272,-9.6080,-8.6467,-8.4398,-0.3408
2.2680,dirt,0.832,0.600,-0.6995,3.7049,-0.3076,-0.2380,0.7444,-0.8211,-8.9424,-9.6413,-8.7404,-8.3234,-0.3410
2.2800,dirt,0.832,0.600,-0.6986,3.6878,-0.3233,-0.2420,0.7504,-1.0545,-9.0529,-9.5931,-8.7331,-8.4290,-0.3405
2.2920,dirt,0.832,0.600,-0.6973,3.5820,-0.3956,-0.2484,0.6275,-1.1475,-9.0639,-9.5877,-8.8378,-8.3930,-0.3397
2.3040,dirt,0.832,0.600,-0.6955,3.6479,-0.2958,-0.2504,1.1757,-0.9987,-9.1120,-9.4634,-9.0680,-8.2294,-0.3386
2.3160,dirt,0.832,0.600,-0.6933,3.7429,-0.2032,-0.2549,1.5265,-1.1144,-9.1541,-9.4993,-9.1900,-8.1263,-0.3381
2.3280,dirt,0.832,0.600,-0.6907,3.7396,-0.2897,-0.2579,1.6538,-1.6247,-9.2435,-9.4247,-8.8724,-8.1658,-0.3377
2.3400,dirt,0.832,0.600,-0.6876,3.7883,-0.3175,-0.2562,0.9730,-1.3239,-9.3367,-9.3765,-8.6805,-8.2487,-0.3371
2.3520,dirt,0.832,0.600,-0.6841,3.8738,-0.2560,-0.2534,1.3708,-1.9744,-9.3551,-9.4217,-8.6960,-8.0889,-0.3355
2.3640,dirt,0.832,0.600,-0.6801,3.6888,-0.2637,-0.2516,1.1851,-1.8002,-9.3396,-9.5189,-8.7182,-8.0256,-0.3336
2.3760,dirt,0.832,0.600,-0.6758,3.7826,-0.2996,-0.2466,1.1513,-1.9329,-9.2717,-9.6267,-8.8488,-7.8354,-0.3317
2.3880,dirt,0.832,0.600,-0.6710,3.8759,-0.4136,-0.2412,1.4409,-2.0200,-9.3316,-9.6810,-8.6931,-8.0151,-0.3294
2.4000,dirt,0.832,0.600,-0.6657,3.8494,-0.3410,-0.2383,1.2963,-1.2385,-9.2498,-9.6968,-8.7959,-7.9438,-0.3264
2.4120,dirt,0.832,0.600,-0.6601,3.8421,-0.3009,-0.2455,1.2114,-1.5134,-9.2451,-9.7427,-9.0766,-7.9091,-0.3239
2.4240,dirt,0.832,0.600,-0.6540,3.8495,-0.4369,-0.2458,1.0853,-1.5267,-9.2624,-9.8074,-8.7757,-7.9489,-0.3212
2.4360,dirt,0.832,0.600,-0.6476,3.8701,-0.4275,-0.2454,1.4305,-1.3984,-9.1905,-9.8162,-8.9610,-8.0118,-0.3178
2.4480,dirt,0.832,0.600,-0.6407,3.8149,-0.3040,-0.2555,1.3923,-0.7288,-9.2141,-9.8903,-8.9453,-7.9518,-0.3145
2.4600,dirt,0.832,0.600,-0.6334,3.8437,-0.3292,-0.2559,0.8187,-1.5453,-9.3172,-9.8131,-9.0028,-8.0205,-0.3109
2.4720,dirt,0.832,0.600,-0.6257,3.8787,-0.3966,-0.2563,1.2718,-1.4961,-9.3681,-9.7695,-8.9434,-8.0467,-0.3076
2.4840,dirt,0.832,0.600,-0.6176,3.8832,-0.4132,-0.2572,0.7813,-0.9988,-9.4035,-9.7731,-9.0232,-8.0602,-0.3040
2.4960,dirt,0.832,0.600,-0.6091,3.8642,-0.4026,-0.2593,0.8959,-1.0408,-9.4302,-9.7225,-9.0195,-8.1383,-0.3003
2.5080,dirt,0.832,0.600,-0.6003,3.9101,-0.3906,-0.2576,1.0117,-1.6355,-9.4554,-9.6881,-9.0695,-8.0106,-0.2964
2.5200,dirt,0.832,0.600,-0.5910,3.9019,-0.3956,-0.2565,0.5198,-1.0409,-9.4894,-9.6204,-9.0970,-8.1175,-0.2920
2.5320,dirt,0.832,0.600,-0.5814,3.9530,-0.4068,-0.2581,0.5011,-1.1126,-9.4857,-9.6954,-9.0893,-8.1332,-0.2878
2.5440,dirt,0.832,0.600,-0.5714,3.9385,-0.4733,-0.2590,0.8229,-0.9490,-9.4005,-9.7453,-8.9403,-8.1933,-0.2824
2.5560,dirt,0.832,0.600,-0.5611,3.9208,-0.3215,-0.2605,0.2787,-1.1644,-9.4158,-9.8163,-9.1059,-8.2625,-0.2769
2.5680,dirt,0.832,0.600,-0.5504,3.9300,-0.4139,-0.2573,0.9877,-1.7773,-9.4439,-9.8134,-9.0621,-8.1234,-0.2725
2.5800,dirt,0.832,0.600,-0.5394,3.9563,-0.4352,-0.2618,0.5319,-1.0652,-9.4113,-9.8407,-9.1933,-8.2073,-0.2681
2.5920,dirt,0.832,0.600,-0.5280,4.0525,-0.4285,-0.2626,0.1803,-1.1123,-9.4552,-9.7746,-9.1782,-8.1932,-0.2625
2.6040,dirt,0.832,0.600,-0.5163,4.0614,-0.5108,-0.2605,0.7080,-1.0168,-9.5205,-9.6618,-9.1483,-8.2641,-0.2562
2.6160,dirt,0.832,0.600,-0.5042,4.0577,-0.3573,-0.2566,0.5157,-0.7557,-9.5422,-9.6070,-9.1727,-8.2355,-0.2505
2.6280,dirt,0.832,0.600,-0.4919,4.0212,-0.4440,-0.2560,0.4107,-0.6924,-9.5065,-9.6818,-9.1501,-8.3380,-0.2449
2.6400,dirt,0.832,0.600,-0.4792,4.0952,-0.3250,-0.2580,1.0119,-0.6914,-9.4837,-9.6990,-9.2050,-8.3033,-0.2390
2.6520,dirt,0.832,0.600,-0.4662,4.0372,-0.3616,-0.2617,0.3096,-0.7442,-9.3938,-9.7861,-9.1727,-8.4139,-0.2329
2.6640,dirt,0.832,0.600,-0.4529,4.0806,-0.4349,-0.2606,0.6266,-0.7313,-9.3908,-9.8034,-9.2451,-8.3794,-0.2261
2.6760,dirt,0.832,0.600,-0.4394,4.0284,-0.2691,-0.2612,0.5786,-0.4809,-9.3975,-9.8438,-9.3339,-8.4286,-0.2190
2.6880,dirt,0.832,0.600,-0.4256,4.0527,-0.2910,-0.2580,0.3593,-0.9100,-9.3909,-9.8042,-9.2816,-8.4771,-0.2112
2.7000,dirt,0.832,0.600,-0.4114,4.0985,-0.4161,-0.2583,0.8306,-0.4719,-9.4525,-9.7525,-9.3258,-8.4353,-0.2048
2.7120,dirt,0.832,0.600,-0.3971,4.0645,-0.3266,-0.2528,0.6078,-0.8101,-9.5187,-9.6203,-9.3150,-8.5629,-0.1995
2.7240,dirt,0.832,0.600,-0.3825,4.0846,-0.3763,-0.2507,0.8156,-0.6495,-9.5662,-9.4982,-9.3404,-8.5317,-0.1930
2.7360,dirt,0.832,0.600,-0.3676,4.0982,-0.3464,-0.2545,-0.2781,-0.7090,-9.4439,-9.5792,-9.4373,-8.6255,-0.1816
2.7480,dirt,0.832,0.600,-0.3525,4.0189,-0.3924,-0.2403,0.4332,-0.5364,-9.4637,-9.5976,-9.3913,-8.6643,-0.1777
2.7600,dirt,0.832,0.600,-0.3372,4.0879,-0.2866,-0.2420,0.5676,-0.5435,-9.4534,-9.6754,-9.3495,-8.7279,-0.1712
2.7720,dirt,0.832,0.600,-0.3217,4.0972,-0.2768,-0.2368,0.6427,-0.7452,-9.3998,-9.7393,-9.4441,-8.7359,-0.1624
2.7840,dirt,0.832,0.600,-0.3060,4.0677,-0.2781,-0.2361,0.5624,-0.4626,-9.3761,-9.7603,-9.3674,-8.7441,-0.1549
2.7960,dirt,0.832,0.600,-0.2901,4.0379,-0.2304,-0.2324,0.1445,-0.3613,-9.4083,-9.8184,-9.3815,-8.7997,-0.1469
2.8080,dirt,0.832,0.600,-0.2740,4.1718,-0.3266,-0.2238,0.3636,-0.2610,-9.4884,-9.7431,-9.4607,-8.7062,-0.1391
2.8200,dirt,0.832,0.600,-0.2577,4.0671,-0.3094,-0.2235,0.6048,-0.2949,-9.5694,-9.7046,-9.4274,-8.7644,-0.1333
2.8320,dirt,0.832,0.600,-0.2413,4.1772,-0.3617,-0.2168,0.5686,-0.5434,-9.5792,-9.6558,-9.4475,-8.7484,-0.1239
2.8440,dirt,0.832,0.600,-0.2247,4.1996,-0.2417,-0.2127,0.4250,0.0670,-9.6535,-9.5653,-9.4981,-8.7132,-0.1142
2.8560,dirt,0.832,0.600,-0.2079,4.1318,-0.2507,-0.2093,0.4699,-0.0348,-9.6057,-9.6902,-9.4778,-8.7918,-0.1085
2.8680,dirt,0.832,0.600,-0.1911,4.2029,-0.3438,-0.1971,0.5879,-0.2895,-9.6594,-9.7007,-9.5070,-8.7085,-0.1016
2.8800,dirt,0.832,0.600,-0.1741,4.1574,-0.2607,-0.1969,0.4298,0.4024,-9.6093,-9.7645,-9.5338,-8.8018,-0.0898
2.8920,dirt,0.832,0.600,-0.1570,4.1588,-0.3681,-0.1888,0.6920,-0.3240,-9.5420,-9.7623,-9.4673,-8.8182,-0.0825
2.9040,dirt,0.832,0.600,-0.1398,4.1705,-0.1794,-0.1851,0.5059,0.0970,-9.6634,-9.6819,-9.4836,-8.8303,-0.0759
2.9160,dirt,0.832,0.600,-0.1225,4.1552,-0.2642,-0.1822,0.2899,0.1444,-9.6812,-9.7175,-9.4724,-8.9680,-0.0651
2.9280,dirt,0.832,0.600,-0.1052,4.1812,-0.2139,-0.1692,0.7811,-0.1694,-9.6682,-9.6671,-9.4684,-8.9393,-0.0556
2.9400,dirt,0.832,0.600,-0.0877,4.1815,-0.1833,-0.1630,0.6918,0.2231,-9.7557,-9.5130,-9.5322,-9.0246,-0.0484
2.9520,dirt,0.832,0.600,-0.0703,4.1551,-0.2145,-0.1578,0.4752,-0.0735,-9.7128,-9.5155,-9.5139,-9.0917,-0.0396
2.9640,dirt,0.832,0.600,-0.0527,4.2829,-0.1716,-0.1524,0.4091,0.2253,-9.6583,-9.5635,-9.5398,-9.1056,-0.0317
2.9760,dirt,0.832,0.600,-0.0352,4.1801,-0.2624,-0.1491,0.4486,-0.0280,-9.6597,-9.5980,-9.4684,-9.1553,-0.0232
2.9880,dirt,0.832,0.600,-0.0176,4.2076,-0.2014,-0.1387,0.7349,0.2214,-9.5408,-9.6789,-9.5100,-9.1456,-0.0136
3.0000,dirt,0.832,0.600,0.0000,4.2110,-0.1661,-0.1312,0.3052,0.3695,-9.4833,-9.6583,-9.5246,-9.1707,-0.0039
3.0120,dirt,0.832,0.600,0.0176,4.2848,-0.2724,-0.1225,0.4898,-0.4796,-9.4413,-9.7098,-9.4791,-9.2731,0.0047
3.0240,dirt,0.832,0.600,0.0352,4.2132,-0.1510,-0.1182,0.3411,0.5096,-9.4317,-9.6503,-9.4743,-9.1743,0.0129
3.0360,dirt,0.832,0.600,0.0527,4.2301,-0.1383,-0.1118,0.1173,0.0176,-9.6209,-9.5781,-9.4816,-9.2258,0.0224
3.0480,dirt,0.832,0.600,0.0703,4.2852,-0.2148,-0.0969,0.5729,0.1334,-9.6187,-9.6008,-9.4435,-9.2275,0.0320
3.0600,dirt,0.832,0.600,0.0877,4.2405,-0.0943,-0.0894,0.8553,0.6041,-9.6607,-9.5501,-9.4713,-9.1896,0.0392
3.0720,dirt,0.832,0.600,0.1052,4.2267,-0.0995,-0.0834,0.5143,0.9951,-9.7343,-9.4012,-9.4966,-9.2298,0.0466
3.0840,dirt,0.832,0.600,0.1225,4.3308,-0.1061,-0.0780,0.2682,0.8147,-9.6653,-9.4441,-9.5317,-9.2029,0.0556
3.0960,dirt,0.832,0.600,0.1398,4.2280,-0.0688,-0.0726,0.2372,0.3567,-9.6196,-9.5002,-9.5729,-9.2047,0.0635
3.1080,dirt,0.832,0.600,0.1570,4.3837,-0.0292,-0.0627,0.4174,0.5780,-9.5902,-9.6051,-9.5154,-9.2530,0.0703
3.1200,dirt,0.832,0.600,0.1741,4.2777,-0.1777,-0.0567,0.2822,0.4681,-9.5510,-9.6930,-9.4889,-9.2255,0.0798
3.1320,dirt,0.832,0.600,0.1911,4.3527,-0.0472,-0.0493,0.3473,0.9158,-9.5664,-9.6656,-9.5243,-9.1816,0.0896
3.1440,dirt,0.832,0.600,0.2079,4.3679,-0.0089,-0.0442,0.1649,0.3674,-9.5256,-9.6794,-9.4817,-9.2412,0.0980
3.1560,dirt,0.832,0.600,0.2247,4.2895,-0.0514,-0.0406,0.1378,1.2499,-9.4080,-9.7522,-9.4862,-9.1659,0.1063
3.1680,dirt,0.832,0.600,0.2413,4.2216,-0.0289,-0.0297,0.1643,1.1819,-9.4120,-9.6852,-9.5171,-9.2654,0.1153
3.1800,dirt,0.832,0.600,0.2577,4.3785,0.0562,-0.0273,0.0756,0.4231,-9.3046,-9.7279,-9.5394,-9.2784,0.1240
3.1920,dirt,0.832,0.600,0.2740,4.2225,-0.0383,-0.0148,0.3102,1.3212,-9.3973,-9.6890,-9.5547,-9.2728,0.1313
3.2040,dirt,0.832,0.600,0.2901,4.2316,0.0504,-0.0107,0.1851,0.7771,-9.4765,-9.6025,-9.5593,-9.3738,0.1405
3.2160,dirt,0.832,0.600,0.3060,4.2911,-0.0158,-0.0006,0.0195,1.5633,-9.5506,-9.6036,-9.4655,-9.3925,0.1486
3.2280,dirt,0.832,0.600,0.3217,4.2600,0.0454,0.0151,0.2907,0.7311,-9.6234,-9.5868,-9.4333,-9.4286,0.1552
3.2400,dirt,0.832,0.600,0.3372,4.3455,0.0000,0.0204,-0.2174,0.9675,-9.5827,-9.5751,-9.3356,-9.5059,0.1612
3.2520,dirt,0.832,0.600,0.3525,4.3383,0.1416,0.0290,0.2274,0.6755,-9.5210,-9.6462,-9.2711,-9.4654,0.1694
3.2640,dirt,0.832,0.600,0.3676,4.1932,0.0372,0.0371,-0.1559,0.7028,-9.5292,-9.6614,-9.3220,-9.4836,0.1771
3.2760,dirt,0.832,0.600,0.3825,4.1972,0.0404,0.0428,-0.0044,0.8425,-9.4363,-9.6841,-9.3089,-9.5246,0.1855
3.2880,dirt,0.832,0.600,0.3971,4.2933,0.0830,0.0569,-0.2929,0.2689,-9.3950,-9.7530,-9.2808,-9.5116,0.1924
3.3000,dirt,0.832,0.600,0.4114,4.3917,0.1223,0.0632,0.2101,1.3632,-9.4440,-9.6804,-9.3864,-9.5429,0.1969
3.3120,dirt,0.832,0.600,0.4256,4.3435,0.0222,0.0715,0.1966,1.1978,-9.3651,-9.6950,-9.3333,-9.6061,0.2050
3.3240,dirt,0.832,0.600,0.4394,4.2993,0.0422,0.0763,0.1924,0.9852,-9.3421,-9.7416,-9.3788,-9.5743,0.2145
3.3360,dirt,0.832,0.600,0.4529,4.3347,0.1339,0.0837,0.3884,1.0132,-9.3273,-9.7274,-9.4746,-9.5544,0.2197
3.3480,dirt,0.832,0.600,0.4662,4.2319,0.0671,0.0974,0.3498,1.6396,-9.3367,-9.6932,-9.4087,-9.5290,0.2239
3.3600,dirt,0.832,0.600,0.4792,4.3042,0.1607,0.1024,0.0237,1.3846,-9.3573,-9.7492,-9.4151,-9.5161,0.2304
3.3720,dirt,0.832,0.600,0.4919,4.2873,0.1055,0.1034,0.0034,1.0597,-9.2649,-9.8309,-9.3778,-9.5242,0.2385
3.3840,dirt,0.832,0.600,0.5042,4.2344,0.1688,0.1073,-0.1965,1.2731,-9.2626,-9.8704,-9.3645,-9.5997,0.2449
3.3960,dirt,0.832,0.600,0.5163,4.2266,0.1776,0.1129,-0.0349,0.8530,-9.3029,-9.8751,-9.3396,-9.5892,0.2494
3.4080,dirt,0.832,0.600,0.5280,4.3426,0.0811,0.1230,0.2061,1.1236,-9.2153,-9.9579,-9.3064,-9.6527,0.2575
3.4200,dirt,0.832,0.600,0.5394,4.3129,0.1466,0.1279,0.0125,1.4983,-9.2494,-9.9254,-9.2717,-9.7142,0.2621
3.4320,dirt,0.832,0.600,0.5504,4.3224,0.2081,0.1376,0.0752,1.0138,-9.2518,-9.9697,-9.2230,-9.7277,0.2658
3.4440,dirt,0.832,0.600,0.5611,4.3052,0.1911,0.1458,0.2549,1.0866,-9.2106,-10.0099,-9.1534,-9.6927,0.2713
3.4560,dirt,0.832,0.600,0.5714,4.3696,0.1985,0.1510,-0.0205,1.1384,-9.1912,-10.0728,-9.1666,-9.7299,0.2776
3.4680,dirt,0.832,0.600,0.5814,4.3687,0.1087,0.1632,0.0320,1.3916,-9.1914,-10.1225,-9.1484,-9.7103,0.2832
3.4800,dirt,0.832,0.600,0.5910,4.2343,0.1501,0.1698,0.1311,1.1920,-9.1782,-10.1597,-9.0971,-9.8073,0.2873
3.4920,dirt,0.832,0.600,0.6003,4.3495,0.0951,0.1775,0.0658,1.4021,-9.2012,-10.1095,-9.1029,-9.8624,0.2909
3.5040,dirt,0.832,0.600,0.6091,4.4115,0.3135,0.1800,-0.0860,0.7344,-9.1342,-10.1339,-9.1821,-9.8464,0.2949
3.5160,dirt,0.832,0.600,0.6176,4.2647,0.1960,0.1881,0.3860,1.4687,-9.1123,-10.1235,-9.2268,-9.7755,0.2997
3.5280,dirt,0.832,0.600,0.6257,4.4028,0.1953,0.1980,0.5316,1.5720,-9.1211,-10.0873,-9.2717,-9.8306,0.3038
3.5400,dirt,0.832,0.600,0.6334,4.3511,0.3156,0.2062,0.0253,1.3596,-9.1503,-10.0562,-9.2304,-9.8953,0.3071
3.5520,dirt,0.832,0.600,0.6407,4.3772,0.2434,0.2133,0.0890,1.2322,-9.1804,-9.9980,-9.2370,-9.8386,0.3105
3.5640,dirt,0.832,0.600,0.6476,4.2146,0.2895,0.2192,0.0352,1.2694,-9.1781,-10.0060,-9.2323,-9.8496,0.3145
3.5760,dirt,0.832,0.600,0.6540,4.3387,0.3172,0.2223,0.0930,1.7071,-9.2317,-9.9973,-9.1880,-9.9256,0.3177
3.5880,dirt,0.832,0.600,0.6601,4.2305,0.2791,0.2295,-0.2414,1.5802,-9.2703,-9.9930,-9.2011,-9.8669,0.3198
3.6000,dirt,0.832,0.600,0.6657,4.3113,0.2653,0.2316,0.0621,1.7372,-9.3223,-9.9417,-9.1719,-9.8816,0.3223
3.6120,dirt,0.832,0.600,0.6710,4.2464,0.2565,0.2327,-0.0790,1.9884,-9.3736,-9.9227,-9.1641,-9.9832,0.3247
3.6240,dirt,0.832,0.600,0.6758,4.3663,0.3548,0.2353,0.0604,1.4067,-9.3996,-9.8764,-9.2306,-9.9393,0.3274
3.6360,dirt,0.832,0.600,0.6801,4.3789,0.3002,0.2353,0.0096,1.4528,-9.3927,-9.8947,-9.2527,-9.9120,0.3293
3.6480,dirt,0.832,0.600,0.6841,4.3776,0.2938,0.2445,-0.0275,1.5377,-9.3832,-9.9157,-9.2390,-9.9384,0.3309
3.6600,dirt,0.832,0.600,0.6876,4.3753,0.3428,0.2450,-0.0626,1.3103,-9.3835,-9.9409,-9.2825,-9.9292,0.3330
3.6720,dirt,0.832,0.600,0.6907,4.3396,0.4245,0.2494,0.1926,1.9705,-9.3055,-9.9514,-9.2668,-9.9439,0.3350
3.6840,dirt,0.832,0.600,0.6933,4.3516,0.2906,0.2515,0.2082,1.4455,-9.2397,-9.9935,-9.3320,-9.9803,0.3364
3.6960,dirt,0.832,0.600,0.6955,4.3527,0.3824,0.2570,0.1487,1.4231,-9.2549,-9.9734,-9.1755,-10.1433,0.3374
3.7080,dirt,0.832,0.600,0.6973,4.4082,0.4039,0.2674,-0.1036,1.5260,-9.2587,-9.9581,-9.1998,-10.0782,0.3382
3.7200,dirt,0.832,0.600,0.6986,4.4115,0.2897,0.2710,0.2218,1.9500,-9.2453,-9.9623,-9.2757,-10.0190,0.3391
3.7320,dirt,0.832,0.600,0.6995,4.4083,0.3633,0.2719,-0.0849,1.2850,-9.2768,-9.9412,-9.1394,-10.1601,0.3397
3.7440,dirt,0.832,0.600,0.6999,4.3821,0.4031,0.2745,0.2135,1.9390,-9.2861,-9.9819,-9.1088,-10.1037,0.3400
3.7560,dirt,0.832,0.600,0.6999,4.2592,0.3659,0.2751,-0.1468,2.1779,-9.3142,-10.0068,-9.1181,-10.0869,0.3401
3.7680,dirt,0.832,0.600,0.6995,4.4301,0.3365,0.2772,0.2543,1.4748,-9.3067,-10.0597,-9.0521,-10.0952,0.3401
3.7800,dirt,0.832,0.600,0.6986,4.3693,0.3476,0.2777,-0.2406,1.9029,-9.3143,-10.0555,-9.0495,-10.1372,0.3400
3.7920,dirt,0.832,0.600,0.6973,4.4470,0.3445,0.2797,0.2010,2.1426,-9.3175,-10.0896,-8.9552,-10.0968,0.3394
3.8040,dirt,0.832,0.600,0.6955,4.3944,0.3177,0.2796,-0.2869,1.8210,-9.3550,-10.0902,-9.0251,-10.0431,0.3385
3.8160,dirt,0.832,0.600,0.6933,4.3212,0.3382,0.2837,-0.1340,2.0055,-9.3704,-10.0748,-8.9991,-10.1761,0.3374
3.8280,dirt,0.832,0.600,0.6907,4.2713,0.3643,0.2884,-0.4900,1.6407,-9.4108,-10.1005,-8.9807,-10.0772,0.3365
3.8400,dirt,0.832,0.600,0.6876,4.4071,0.3281,0.2888,-0.1280,1.7728,-9.4124,-10.0655,-9.0147,-10.0129,0.3352
3.8520,dirt,0.832,0.600,0.6841,4.3678,0.3241,0.2925,0.0764,1.3414,-9.4149,-10.0999,-8.9790,-10.0846,0.3333
3.8640,dirt,0.832,0.600,0.6801,4.3451,0.4342,0.2949,0.4306,1.6231,-9.4336,-10.0794,-8.9943,-10.0496,0.3314
3.8760,dirt,0.832,0.600,0.6758,4.4258,0.4069,0.2968,0.0619,1.3959,-9.3877,-10.1338,-9.0405,-9.9964,0.3296
3.8880,dirt,0.832,0.600,0.6710,4.3233,0.4278,0.2977,0.0519,1.2701,-9.3830,-10.1402,-8.9523,-10.1281,0.3278
3.9000,dirt,0.832,0.600,0.6657,4.3299,0.4658,0.3042,-0.2396,1.6641,-9.4567,-10.0176,-9.0424,-10.0319,0.3256
3.9120,dirt,0.832,0.600,0.6601,4.3672,0.4191,0.3058,0.2604,1.6165,-9.4654,-10.0810,-8.9629,-10.0996,0.3227
3.9240,dirt,0.832,0.600,0.6540,4.4226,0.4116,0.3054,-0.1818,1.6484,-9.4533,-10.0710,-8.9508,-10.1526,0.3194
3.9360,dirt,0.832,0.600,0.6476,4.3149,0.3773,0.3041,0.2759,1.1746,-9.4746,-10.0752,-9.0160,-10.0394,0.3168
3.9480,dirt,0.832,0.600,0.6407,4.4371,0.3959,0.3038,-0.0977,1.3799,-9.4140,-10.1556,-8.9768,-10.0677,0.3145
3.9600,dirt,0.832,0.600,0.6334,4.2886,0.4453,0.2995,-0.2432,1.8320,-9.4281,-10.1470,-8.9610,-10.0855,0.3113
3.9720,dirt,0.832,0.600,0.6257,4.4025,0.4336,0.3042,-0.1915,1.9841,-9.5029,-10.0534,-8.9980,-10.0148,0.3073
3.9840,dirt,0.832,0.600,0.6176,4.2864,0.4416,0.3024,-0.1808,1.7180,-9.5167,-10.0852,-8.9414,-10.0225,0.3035
3.9960,dirt,0.832,0.600,0.6091,4.4427,0.3237,0.3028,-0.2022,1.3090,-9.4685,-10.1191,-8.9464,-10.0899,0.2998
4.0080,dirt,0.832,0.600,0.6003,4.3393,0.2616,0.3028,-0.6420,1.6722,-9.4261,-10.1197,-8.9476,-10.0229,0.2955
4.0200,dirt,0.832,0.600,0.5910,4.3456,0.4779,0.3043,0.0162,1.1664,-9.3723,-10.1721,-8.9531,-10.0197,0.2916
4.0320,dirt,0.832,0.600,0.5814,4.3174,0.3610,0.3066,-0.1151,1.4560,-9.3966,-10.1788,-8.9889,-10.0802,0.2872
4.0440,dirt,0.832,0.600,0.5714,4.3511,0.3918,0.3089,0.1508,1.3704,-9.4111,-10.1548,-8.9787,-10.0634,0.2825
4.0560,dirt,0.832,0.600,0.5611,4.3533,0.4502,0.3121,-0.0038,1.5098,-9.4351,-10.1106,-8.9593,-10.1354,0.2771
4.0680,dirt,0.832,0.600,0.5504,4.3288,0.4225,0.3138,0.0694,0.9139,-9.3867,-10.1542,-9.0034,-10.1073,0.2723
4.0800,dirt,0.832,0.600,0.5394,4.4368,0.3585,0.3149,-0.0850,0.9660,-9.3399,-10.1853,-8.9532,-10.1532,0.2676
4.0920,dirt,0.832,0.600,0.5280,4.3202,0.3132,0.3186,-0.0426,0.8613,-9.3265,-10.1757,-8.9652,-10.1572,0.2624
4.1040,dirt,0.832,0.600,0.5163,4.4889,0.5406,0.3179,-0.0907,1.1994,-9.3550,-10.1720,-8.9703,-10.1834,0.2571
4.1160,dirt,0.832,0.600,0.5042,4.4367,0.3504,0.3188,-0.0469,1.1551,-9.3655,-10.2045,-8.9153,-10.1845,0.2514
4.1280,dirt,0.832,0.600,0.4919,4.2477,0.3776,0.3163,-0.0728,1.3143,-9.3805,-10.2132,-8.9068,-10.2033,0.2446
4.1400,dirt,0.832,0.600,0.4792,4.3662,0.4415,0.3191,-0.0337,0.2442,-9.3532,-10.2191,-8.8483,-10.2119,0.2393
4.1520,dirt,0.832,0.600,0.4662,4.3377,0.4019,0.3142,-0.0399,1.5440,-9.3136,-10.2423,-8.9499,-10.2090,0.2345
4.1640,dirt,0.832,0.600,0.4529,4.3760,0.3310,0.3182,-0.1344,0.8713,-9.3599,-10.2524,-8.9067,-10.2199,0.2286
4.1760,dirt,0.832,0.600,0.4394,4.3321,0.3480,0.3152,0.1650,1.1687,-9.4403,-10.1876,-8.8644,-10.2270,0.2206
4.1880,dirt,0.832,0.600,0.4256,4.4116,0.3580,0.3094,0.1513,0.7975,-9.4281,-10.1800,-8.9584,-10.1563,0.2135
4.2000,dirt,0.832,0.600,0.4114,4.3879,0.3705,0.3073,-0.2211,0.7344,-9.3796,-10.2395,-8.9370,-10.1334,0.2074
4.2120,dirt,0.832,0.600,0.3971,4.3221,0.2949,0.2999,-0.0569,0.7149,-9.4349,-10.1930,-8.9679,-10.1227,0.2009
4.2240,dirt,0.832,0.600,0.3825,4.3471,0.2915,0.2986,-0.0460,0.6867,-9.4927,-10.1585,-8.9875,-10.0882,0.1940
4.2360,dirt,0.832,0.600,0.3676,4.3595,0.4343,0.2938,0.1808,0.4192,-9.4969,-10.1345,-8.9596,-10.0816,0.1866
