t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.166,0.400,-0.3909,2.3909,-0.1925,-0.1035,1.5156,-0.9847,-5.6698,-6.0191,-5.2854,-5.4612,-0.1904
2.1600,sand,1.166,0.400,-0.3929,2.3245,-0.1565,-0.1025,1.0826,-0.3106,-5.8224,-6.0203,-5.3998,-5.4261,-0.1919
2.1720,sand,1.166,0.400,-0.3947,2.3049,-0.2194,-0.1021,1.6125,-0.6513,-5.8564,-6.0130,-5.3531,-5.4463,-0.1929
2.1840,sand,1.166,0.400,-0.3962,2.3415,-0.1477,-0.1043,1.3961,-0.5456,-5.7939,-6.1280,-5.4999,-5.5227,-0.1939
2.1960,sand,1.166,0.400,-0.3974,2.4138,-0.2467,-0.1073,1.4756,-0.3055,-5.9051,-6.1159,-5.4555,-5.5351,-0.1943
2.2080,sand,1.166,0.400,-0.3985,2.4351,-0.1146,-0.1119,1.3272,-0.5074,-5.8895,-6.1960,-5.5743,-5.4623,-0.1952
2.2200,sand,1.166,0.400,-0.3992,2.4043,-0.1104,-0.1140,0.8165,-0.4602,-5.9610,-6.2544,-5.5391,-5.6296,-0.1961
2.2320,sand,1.166,0.400,-0.3997,2.4724,-0.1817,-0.1157,1.3823,-0.9388,-5.9462,-6.2453,-5.5591,-5.5927,-0.1964
2.2440,sand,1.166,0.400,-0.4000,2.4304,-0.2381,-0.1177,1.3890,-0.6964,-5.9748,-6.2448,-5.6476,-5.6004,-0.1962
2.2560,sand,1.166,0.400,-0.4000,2.3899,-0.1691,-0.1182,0.9014,-0.5533,-6.0233,-6.3267,-5.6819,-5.6899,-0.1961
2.2680,sand,1.166,0.400,-0.3997,2.4230,-0.2133,-0.1196,1.2895,-0.2158,-6.1738,-6.2329,-5.7133,-5.5432,-0.1960
2.2800,sand,1.166,0.400,-0.3992,2.5122,-0.1634,-0.1256,1.2245,-0.5719,-6.1258,-6.2714,-5.7565,-5.5992,-0.1962
2.2920,sand,1.166,0.400,-0.3985,2.4872,-0.2492,-0.1266,1.5147,-0.7917,-6.1342,-6.3574,-5.7510,-5.7376,-0.1962
2.3040,sand,1.166,0.400,-0.3974,2.5279,-0.1525,-0.1298,1.3992,-0.7287,-6.1287,-6.4056,-5.8943,-5.6094,-0.1958
2.3160,sand,1.166,0.400,-0.3962,2.4648,-0.2788,-0.1318,1.1783,-0.4843,-6.2036,-6.4648,-5.8361,-5.7080,-0.1951
2.3280,sand,1.166,0.400,-0.3947,2.4872,-0.3050,-0.1359,1.2714,-0.9498,-6.1975,-6.4774,-5.8644,-5.7627,-0.1941
2.3400,sand,1.166,0.400,-0.3929,2.5695,-0.1324,-0.1371,1.1244,-0.3501,-6.2724,-6.4292,-5.9249,-5.6783,-0.1933
2.3520,sand,1.166,0.400,-0.3909,2.5214,-0.1426,-0.1396,0.8990,0.0046,-6.4237,-6.3790,-6.0205,-5.7869,-0.1923
2.3640,sand,1.166,0.400,-0.3887,2.5863,-0.2151,-0.1370,1.3050,-0.4687,-6.3833,-6.5041,-6.0424,-5.7329,-0.1919
2.3760,sand,1.166,0.400,-0.3862,2.6411,-0.2982,-0.1412,1.0391,-0.2724,-6.4496,-6.5052,-5.9897,-5.7413,-0.1914
2.3880,sand,1.166,0.400,-0.3834,2.5565,-0.1802,-0.1410,1.2469,-0.7334,-6.4563,-6.5435,-5.9596,-5.8497,-0.1899
2.4000,sand,1.166,0.400,-0.3804,2.6931,-0.2188,-0.1418,1.1548,-0.0575,-6.4364,-6.5056,-6.0996,-5.7954,-0.1879
2.4120,sand,1.166,0.400,-0.3772,2.7447,-0.2578,-0.1440,1.1244,-0.4059,-6.4833,-6.5288,-6.1030,-5.8930,-0.1861
2.4240,sand,1.166,0.400,-0.3737,2.5998,-0.1776,-0.1456,0.8263,-0.4228,-6.3954,-6.6706,-6.1816,-5.8751,-0.1849
2.4360,sand,1.166,0.400,-0.3700,2.6324,-0.1920,-0.1457,0.8060,-0.1024,-6.4770,-6.6863,-6.0995,-5.8912,-0.1832
2.4480,sand,1.166,0.400,-0.3661,2.6483,-0.1550,-0.1478,0.9208,-0.5820,-6.5440,-6.7090,-6.1718,-5.9893,-0.1811
2.4600,sand,1.166,0.400,-0.3619,2.6918,-0.1667,-0.1489,0.9818,-0.2163,-6.4955,-6.7743,-6.2292,-5.8491,-0.1791
2.4720,sand,1.166,0.400,-0.3575,2.7796,-0.2413,-0.1491,1.0793,-0.6637,-6.5366,-6.8702,-6.2881,-5.8742,-0.1771
2.4840,sand,1.166,0.400,-0.3529,2.7152,-0.2506,-0.1503,1.1781,-0.6996,-6.5551,-6.9001,-6.3352,-5.9512,-0.1748
2.4960,sand,1.166,0.400,-0.3481,2.7184,-0.2477,-0.1517,0.9665,-0.0728,-6.7299,-6.8075,-6.2496,-5.9011,-0.1721
2.5080,sand,1.166,0.400,-0.3430,2.6910,-0.2218,-0.1474,1.2348,-0.6347,-6.7105,-6.7625,-6.3392,-6.0277,-0.1699
2.5200,sand,1.166,0.400,-0.3377,2.7236,-0.2601,-0.1512,0.9968,-0.1148,-6.7273,-6.8065,-6.3990,-5.9837,-0.1681
2.5320,sand,1.166,0.400,-0.3322,2.6749,-0.1952,-0.1519,1.0904,-0.3046,-6.7872,-6.7774,-6.3328,-6.0411,-0.1650
2.5440,sand,1.166,0.400,-0.3265,2.7039,-0.0828,-0.1476,0.6927,-0.3513,-6.7327,-6.8424,-6.5391,-6.0739,-0.1619
2.5560,sand,1.166,0.400,-0.3206,2.9379,-0.1651,-0.1520,1.1653,0.2366,-6.7535,-6.8404,-6.6223,-5.9296,-0.1591
2.5680,sand,1.166,0.400,-0.3145,2.8178,-0.2399,-0.1576,1.1299,-0.1183,-6.7227,-6.9765,-6.6110,-6.1075,-0.1566
2.5800,sand,1.166,0.400,-0.3082,2.7876,-0.1536,-0.1562,1.1510,-0.0503,-6.7688,-6.9853,-6.6930,-6.0639,-0.1532
2.5920,sand,1.166,0.400,-0.3017,2.7397,-0.1760,-0.1610,1.1780,0.0305,-6.8186,-6.9898,-6.7487,-6.0691,-0.1491
2.6040,sand,1.166,0.400,-0.2950,2.8866,-0.1748,-0.1611,1.4142,0.1486,-6.7869,-7.1078,-6.7856,-6.1358,-0.1460
2.6160,sand,1.166,0.400,-0.2881,2.8733,-0.1469,-0.1651,1.3199,0.2564,-6.8280,-7.0934,-6.8737,-6.1655,-0.1436
2.6280,sand,1.166,0.400,-0.2811,2.9700,-0.1784,-0.1670,1.2186,-0.0544,-6.8615,-7.0773,-7.0477,-6.2448,-0.1398
2.6400,sand,1.166,0.400,-0.2738,2.8843,-0.1209,-0.1651,1.4736,0.1730,-6.8516,-7.1235,-7.3767,-6.2247,-0.1352
2.6520,sand,1.166,0.400,-0.2664,3.0505,-0.1790,-0.1650,1.8371,-0.0452,-6.8149,-7.1118,-7.2374,-6.4123,-0.1314
2.6640,sand,1.166,0.400,-0.2588,2.9622,-0.1309,-0.1594,1.5425,0.1180,-6.9209,-7.1640,-7.1270,-6.5831,-0.1282
2.6760,sand,1.166,0.400,-0.2511,2.8974,-0.1012,-0.1595,1.1095,0.6032,-6.8969,-7.2290,-7.3422,-6.5416,-0.1237
2.6880,sand,1.166,0.400,-0.2432,2.9384,-0.2374,-0.1495,1.6716,-0.1385,-6.8809,-7.2600,-7.6600,-6.3834,-0.1188
2.7000,sand,1.166,0.400,-0.2351,2.9940,-0.0924,-0.1463,1.0069,-0.2374,-6.8323,-7.3783,-8.1714,-6.3378,-0.1148
2.7120,sand,1.166,0.400,-0.2269,3.0289,-0.1246,-0.1376,0.4617,-0.0630,-6.8612,-7.3374,-8.5834,-6.5403,-0.1110
2.7240,sand,1.166,0.400,-0.2186,3.0096,-0.0256,-0.1299,0.4177,0.0043,-6.8188,-7.3610,-8.6261,-6.8579,-0.1061
2.7360,sand,1.166,0.400,-0.2101,2.9400,-0.0988,-0.1227,0.4800,0.1110,-6.8988,-7.3980,-8.4142,-7.1586,-0.1027
2.7480,sand,1.166,0.400,-0.2014,3.0639,-0.0837,-0.1128,0.8536,-0.1396,-6.9012,-7.4599,-7.9451,-7.6527,-0.0991
2.7600,sand,1.166,0.400,-0.1927,2.9641,-0.0688,-0.1102,0.1663,-0.2151,-6.8912,-7.6666,-6.9838,-8.4332,-0.0935
2.7720,sand,1.166,0.400,-0.1838,3.0430,-0.0345,-0.0763,-1.3688,-3.2829,-6.8854,-7.7838,-6.7112,-8.9980,-0.0888
2.7840,sand,1.166,0.400,-0.1748,2.9080,-0.1910,-0.0397,-0.8662,-4.6996,-6.7352,-7.9415,-6.5379,-9.7168,-0.0846
2.7960,sand,1.166,0.400,-0.1658,2.8878,-0.1630,-0.0150,-1.4333,-3.1432,-6.6698,-8.0187,-6.4684,-10.4875,-0.0805
2.8080,sand,1.166,0.400,-0.1565,2.9641,-0.2047,0.0302,-1.6429,-2.4818,-6.5388,-7.9170,-6.3679,-11.2751,-0.0765
2.8200,sand,1.166,0.400,-0.1472,2.9155,-0.2852,0.0509,-1.4428,-2.7591,-6.4792,-7.6593,-6.4336,-11.7968,-0.0725
2.8320,sand,1.166,0.400,-0.1379,2.9978,-0.2620,0.0603,1.2328,-0.2687,-6.7563,-7.8606,-6.1808,-7.4371,-0.0683
2.8440,sand,1.166,0.400,-0.1284,3.0013,-0.2796,0.0309,2.1965,1.4509,-7.2995,-8.3714,-6.2332,-6.9131,-0.0644
2.8560,sand,1.166,0.400,-0.1188,3.0444,-0.2289,0.0216,-1.7037,1.1120,-7.3280,-8.8285,-6.2702,-6.8085,-0.0618
2.8680,sand,1.166,0.400,-0.1092,2.9672,-0.2020,-0.0189,0.5948,1.7741,-7.4577,-8.8324,-6.4359,-6.6727,-0.0582
2.8800,sand,1.166,0.400,-0.0995,3.0726,-0.2021,-0.0387,1.2436,-0.0963,-7.5592,-8.5182,-6.6234,-6.4219,-0.0528
2.8920,sand,1.166,0.400,-0.0897,3.0241,-0.2228,-0.0476,1.3857,0.2812,-7.5869,-8.0080,-6.6529,-6.5319,-0.0476
2.9040,sand,1.166,0.400,-0.0799,3.0179,-0.2558,-0.0571,1.4427,0.9560,-7.6428,-7.6619,-6.5349,-6.7381,-0.0435
2.9160,sand,1.166,0.400,-0.0700,3.0054,-0.2720,-0.0551,1.1199,-0.4857,-7.4666,-7.2744,-6.8976,-6.5696,-0.0398
2.9280,sand,1.166,0.400,-0.0601,3.0197,-0.2147,-0.0575,1.8010,0.1407,-7.3743,-7.1604,-6.8816,-6.3808,-0.0351
2.9400,sand,1.166,0.400,-0.0501,3.1569,-0.1929,-0.0531,1.1058,0.2791,-7.2372,-6.9246,-7.0412,-6.6915,-0.0296
2.9520,sand,1.166,0.400,-0.0401,3.1795,-0.2858,-0.0521,1.1808,0.2052,-7.0957,-7.0797,-7.0641,-6.6268,-0.0251
2.9640,sand,1.166,0.400,-0.0301,3.0588,-0.2563,-0.0524,0.3601,0.6062,-7.0852,-7.1059,-7.0329,-6.7680,-0.0193
2.9760,sand,1.166,0.400,-0.0201,3.0753,-0.1604,-0.0492,0.8147,0.7819,-7.0763,-7.1521,-7.1817,-6.7492,-0.0131
2.9880,sand,1.166,0.400,-0.0101,3.1004,-0.1945,-0.0412,0.6332,0.7452,-7.2093,-7.0945,-6.9783,-6.8094,-0.0076
3.0000,sand,1.166,0.400,0.0000,3.0971,-0.1399,-0.0409,0.6505,0.5742,-7.1614,-7.2064,-7.1417,-6.8347,-0.0032
3.0120,sand,1.166,0.400,0.0101,3.1377,-0.1305,-0.0372,0.5607,1.1869,-7.3491,-7.0031,-7.2246,-6.7958,0.0019
3.0240,sand,1.166,0.400,0.0201,3.0473,-0.0305,-0.0324,0.3556,1.0984,-7.2873,-7.0794,-7.1092,-6.9451,0.0070
3.0360,sand,1.166,0.400,0.0301,3.1200,-0.0548,-0.0286,0.6205,0.8344,-7.3530,-7.0258,-7.2299,-6.9256,0.0125
3.0480,sand,1.166,0.400,0.0401,3.1010,-0.1006,-0.0162,0.4756,0.7124,-7.3023,-7.1382,-7.1719,-7.0094,0.0178
3.0600,sand,1.166,0.400,0.0501,3.1639,-0.0742,-0.0125,0.6095,1.1797,-7.3070,-7.2244,-7.2937,-6.9925,0.0221
3.0720,sand,1.166,0.400,0.0601,3.0979,-0.1338,-0.0067,0.5928,0.8433,-7.3719,-7.1992,-7.2775,-6.9588,0.0267
3.0840,sand,1.166,0.400,0.0700,3.1130,-0.0097,-0.0051,0.6472,1.3130,-7.3170,-7.3765,-7.2314,-7.1146,0.0318
3.0960,sand,1.166,0.400,0.0799,3.1048,-0.0903,-0.0016,0.7782,1.4519,-7.4206,-7.4381,-7.2990,-7.0716,0.0370
3.1080,sand,1.166,0.400,0.0897,3.1867,0.0443,-0.0007,0.9012,0.7483,-7.3480,-7.6272,-7.2844,-7.1798,0.0414
3.1200,sand,1.166,0.400,0.0995,3.2220,0.0197,0.0033,1.0580,1.1350,-7.4451,-7.6597,-7.4215,-7.0657,0.0478
3.1320,sand,1.166,0.400,0.1092,3.2273,-0.0581,0.0049,1.1815,0.8464,-7.4030,-7.8070,-7.3134,-7.2138,0.0524
3.1440,sand,1.166,0.400,0.1188,3.2306,0.0372,0.0093,1.2208,0.7620,-7.5539,-7.7933,-7.4308,-7.1321,0.0571
3.1560,sand,1.166,0.400,0.1284,3.2303,-0.0567,0.0090,0.6766,1.0335,-7.5102,-7.9597,-7.4123,-7.1829,0.0612
3.1680,sand,1.166,0.400,0.1379,3.2323,0.0843,0.0093,1.1155,0.9793,-7.4954,-8.0357,-7.4241,-7.2919,0.0673
3.1800,sand,1.166,0.400,0.1472,3.2725,0.0407,0.0090,1.1407,0.5432,-7.3853,-8.1713,-7.5327,-7.2522,0.0717
3.1920,sand,1.166,0.400,0.1565,3.2751,-0.0391,0.0078,0.6753,0.7145,-7.4367,-8.1404,-7.6200,-7.3464,0.0758
3.2040,sand,1.166,0.400,0.1658,3.2628,0.1477,0.0114,1.0681,0.8650,-7.3751,-8.1896,-7.6366,-7.2730,0.0808
3.2160,sand,1.166,0.400,0.1748,3.2768,0.0221,0.0117,0.8868,0.7029,-7.3911,-8.2373,-7.5265,-7.4534,0.0867
3.2280,sand,1.166,0.400,0.1838,3.2516,-0.0078,0.0188,1.1176,0.7684,-7.4567,-8.2707,-7.5654,-7.3686,0.0912
3.2400,sand,1.166,0.400,0.1927,3.2944,0.0273,0.0262,0.9118,0.4437,-7.4804,-8.3667,-7.3021,-7.6167,0.0950
3.2520,sand,1.166,0.400,0.2014,3.3246,0.0709,0.0313,0.8112,0.6054,-7.5781,-8.3641,-7.3239,-7.5509,0.0999
3.2640,sand,1.166,0.400,0.2101,3.2759,0.1678,0.0348,0.4584,0.5547,-7.5694,-8.4295,-7.3085,-7.6318,0.1048
3.2760,sand,1.166,0.400,0.2186,3.3229,0.0614,0.0426,0.6488,0.8202,-7.7890,-8.4042,-7.2914,-7.6078,0.1095
3.2880,sand,1.166,0.400,0.2269,3.3519,0.1560,0.0529,0.5823,0.4763,-7.7443,-8.4950,-7.3019,-7.6967,0.1128
3.3000,sand,1.166,0.400,0.2351,3.3441,0.0897,0.0544,0.8160,0.7064,-7.8615,-8.4815,-7.2705,-7.7022,0.1164
3.3120,sand,1.166,0.400,0.2432,3.4247,0.0636,0.0581,1.0310,0.6573,-7.7522,-8.5130,-7.3245,-7.7909,0.1210
3.3240,sand,1.166,0.400,0.2511,3.3131,0.1075,0.0635,0.9477,0.8379,-7.8423,-8.4671,-7.3084,-7.8365,0.1255
3.3360,sand,1.166,0.400,0.2588,3.3480,0.0871,0.0652,0.8946,0.7173,-7.7728,-8.4727,-7.3824,-7.8103,0.1296
3.3480,sand,1.166,0.400,0.2664,3.3974,-0.0157,0.0725,0.8942,0.4876,-7.8113,-8.4464,-7.3833,-7.8116,0.1331
3.3600,sand,1.166,0.400,0.2738,3.5254,0.1150,0.0762,1.0912,1.0551,-7.7891,-8.3853,-7.4941,-7.7793,0.1364
3.3720,sand,1.166,0.400,0.2811,3.4442,0.1818,0.0797,1.0782,0.6945,-7.8223,-8.4657,-7.4203,-7.7677,0.1396
3.3840,sand,1.166,0.400,0.2881,3.3955,0.1355,0.0827,1.0210,0.6230,-7.7014,-8.3900,-7.5465,-7.7290,0.1433
3.3960,sand,1.166,0.400,0.2950,3.4910,0.1781,0.0863,0.8818,0.7515,-7.7625,-8.4710,-7.4613,-7.7124,0.1476
3.4080,sand,1.166,0.400,0.3017,3.5097,0.1295,0.0903,0.3342,0.8381,-7.7202,-8.4321,-7.4882,-7.7919,0.1510
3.4200,sand,1.166,0.400,0.3082,3.4424,0.1925,0.0921,0.5434,0.9060,-7.7479,-8.4746,-7.4923,-7.8001,0.1539
3.4320,sand,1.166,0.400,0.3145,3.4943,0.1591,0.0956,0.8880,0.8058,-7.6856,-8.4404,-7.4870,-7.8087,0.1570
3.4440,sand,1.166,0.400,0.3206,3.4918,0.1795,0.0987,0.3086,0.9170,-7.7141,-8.4600,-7.4224,-7.9967,0.1603
3.4560,sand,1.166,0.400,0.3265,3.4739,0.2546,0.1037,0.7358,0.9442,-7.6793,-8.4590,-7.5670,-7.8365,0.1634
3.4680,sand,1.166,0.400,0.3322,3.4725,0.2384,0.1114,0.6112,0.7572,-7.7466,-8.4141,-7.5179,-7.9747,0.1662
3.4800,sand,1.166,0.400,0.3377,3.3966,0.1207,0.1129,0.3906,1.3919,-7.7419,-8.4568,-7.6222,-7.8590,0.1689
3.4920,sand,1.166,0.400,0.3430,3.5460,0.0939,0.1185,0.8708,1.0620,-7.7380,-8.3822,-7.5971,-7.9740,0.1713
3.5040,sand,1.166,0.400,0.3481,3.5126,0.1777,0.1223,0.6514,0.5663,-7.7191,-8.4909,-7.6481,-7.8879,0.1734
3.5160,sand,1.166,0.400,0.3529,3.5406,0.2084,0.1283,0.3897,1.2996,-7.7672,-8.4009,-7.6045,-8.0634,0.1759
3.5280,sand,1.166,0.400,0.3575,3.5167,0.1621,0.1399,0.6180,1.2671,-7.7814,-8.4574,-7.6776,-7.9577,0.1781
3.5400,sand,1.166,0.400,0.3619,3.5490,0.2298,0.1441,0.6183,1.0566,-7.8118,-8.4536,-7.5914,-8.1440,0.1802
3.5520,sand,1.166,0.400,0.3661,3.5582,0.2733,0.1486,0.4354,1.0792,-7.8383,-8.4354,-7.6172,-8.1780,0.1818
3.5640,sand,1.166,0.400,0.3700,3.5480,0.1383,0.1568,0.6964,1.2019,-7.8417,-8.4678,-7.6188,-8.2137,0.1838
3.5760,sand,1.166,0.400,0.3737,3.5668,0.2321,0.1575,0.7011,0.7117,-7.8800,-8.4122,-7.6362,-8.2536,0.1857
3.5880,sand,1.166,0.400,0.3772,3.5198,0.2143,0.1649,0.5842,0.6049,-7.8038,-8.5529,-7.5595,-8.2059,0.1873
3.6000,sand,1.166,0.400,0.3804,3.5822,0.2055,0.1699,0.3023,0.9480,-7.9194,-8.5205,-7.5983,-8.3192,0.1888
3.6120,sand,1.166,0.400,0.3834,3.5978,0.2637,0.1778,0.6149,0.6219,-7.8602,-8.6235,-7.5052,-8.2806,0.1902
3.6240,sand,1.166,0.400,0.3862,3.6300,0.1907,0.1823,0.4490,1.3313,-7.9462,-8.4947,-7.5915,-8.3872,0.1914
3.6360,sand,1.166,0.400,0.3887,3.6011,0.2204,0.1871,0.8996,0.8236,-7.8220,-8.6164,-7.6029,-8.3444,0.1922
3.6480,sand,1.166,0.400,0.3909,3.5505,0.2274,0.1930,0.5740,0.9569,-7.9382,-8.6335,-7.6335,-8.3403,0.1933
3.6600,sand,1.166,0.400,0.3929,3.6073,0.2530,0.1889,0.8712,1.2927,-7.8368,-8.7238,-7.6070,-8.3850,0.1943
3.6720,sand,1.166,0.400,0.3947,3.5794,0.2551,0.1934,0.5168,0.7151,-7.9088,-8.7424,-7.6568,-8.3488,0.1955
3.6840,sand,1.166,0.400,0.3962,3.5830,0.2696,0.1904,0.7386,0.8389,-7.8184,-8.7935,-7.6346,-8.4471,0.1964
3.6960,sand,1.166,0.400,0.3974,3.6463,0.2997,0.1921,0.5010,0.6197,-7.8864,-8.8121,-7.7326,-8.4036,0.1974
3.7080,sand,1.166,0.400,0.3985,3.6194,0.2004,0.1917,0.4681,0.7909,-7.8802,-8.7557,-7.7456,-8.4505,0.1978
3.7200,sand,1.166,0.400,0.3992,3.5846,0.2357,0.1915,0.3879,0.9460,-7.9682,-8.7680,-7.8610,-8.4599,0.1981
3.7320,sand,1.166,0.400,0.3997,3.6442,0.2143,0.1949,0.3866,0.7135,-7.9099,-8.7333,-7.9345,-8.4801,0.1981
3.7440,sand,1.166,0.400,0.4000,3.6905,0.3503,0.1982,0.6485,1.3641,-8.0474,-8.6965,-7.8505,-8.5309,0.1983
3.7560,sand,1.166,0.400,0.4000,3.6865,0.2537,0.1979,0.5941,0.5871,-8.0418,-8.7430,-7.9722,-8.4290,0.1985
3.7680,sand,1.166,0.400,0.3997,3.7043,0.2853,0.1977,0.5731,0.8911,-8.1118,-8.7920,-7.8583,-8.5721,0.1989
3.7800,sand,1.166,0.400,0.3992,3.7395,0.2625,0.2001,0.6403,0.8292,-8.0798,-8.8216,-7.9106,-8.4938,0.1988
3.7920,sand,1.166,0.400,0.3985,3.7058,0.2002,0.1990,0.5703,0.9444,-8.1574,-8.8239,-7.8686,-8.5766,0.1986
3.8040,sand,1.166,0.400,0.3974,3.7176,0.3726,0.2033,0.5109,0.8154,-8.0842,-8.8929,-7.8885,-8.5378,0.1980
3.8160,sand,1.166,0.400,0.3962,3.6879,0.2424,0.2010,0.4814,1.4317,-8.0724,-8.9295,-7.9243,-8.5052,0.1975
3.8280,sand,1.166,0.400,0.3947,3.6987,0.2848,0.1990,0.3872,1.3093,-8.0935,-8.9350,-7.9335,-8.5634,0.1971
3.8400,sand,1.166,0.400,0.3929,3.7197,0.2704,0.1961,1.0595,0.9069,-8.1161,-9.0185,-7.8711,-8.5815,0.1966
3.8520,sand,1.166,0.400,0.3909,3.8278,0.2557,0.1983,0.7354,1.1471,-8.2066,-8.9887,-7.9123,-8.5606,0.1958
3.8640,sand,1.166,0.400,0.3887,3.7235,0.2717,0.1963,0.8245,0.9265,-8.1734,-9.0158,-7.8728,-8.5327,0.1946
3.8760,sand,1.166,0.400,0.3862,3.7806,0.3635,0.1991,0.6665,1.0291,-8.2961,-8.9878,-7.8963,-8.6183,0.1933
3.8880,sand,1.166,0.400,0.3834,3.7483,0.3380,0.1982,0.9495,0.9348,-8.2909,-9.0266,-7.8802,-8.5854,0.1916
3.9000,sand,1.166,0.400,0.3804,3.8103,0.2691,0.1980,0.3446,1.0698,-8.3708,-9.0212,-7.7703,-8.7437,0.1904
3.9120,sand,1.166,0.400,0.3772,3.7204,0.3409,0.2012,0.1961,0.6924,-8.3428,-9.0338,-7.9015,-8.6578,0.1889
3.9240,sand,1.166,0.400,0.3737,3.7857,0.2929,0.2008,0.4394,0.4851,-8.3750,-9.0600,-7.9419,-8.7182,0.1874
3.9360,sand,1.166,0.400,0.3700,3.7622,0.3776,0.1980,0.5558,0.9325,-8.3251,-9.0340,-7.8666,-8.7572,0.1857
3.9480,sand,1.166,0.400,0.3661,3.7660,0.3689,0.2016,0.4559,0.9142,-8.3704,-9.0987,-7.9380,-8.6395,0.1836
3.9600,sand,1.166,0.400,0.3619,3.6679,0.2585,0.2025,0.0383,0.4967,-8.3625,-9.1219,-7.9490,-8.7669,0.1817
3.9720,sand,1.166,0.400,0.3575,3.7785,0.2638,0.2002,0.1189,0.7289,-8.3823,-9.0778,-7.9112,-8.7470,0.1794
3.9840,sand,1.166,0.400,0.3529,3.7437,0.2616,0.2025,0.2823,0.3791,-8.4236,-9.0993,-7.8984,-8.8036,0.1770
3.9960,sand,1.166,0.400,0.3481,3.7740,0.4090,0.2031,0.2702,0.9315,-8.3910,-9.0181,-7.9944,-8.6738,0.1745
4.0080,sand,1.166,0.400,0.3430,3.8193,0.3032,0.1978,0.2362,0.6704,-8.4545,-9.0401,-7.9590,-8.7060,0.1718
4.0200,sand,1.166,0.400,0.3377,3.8218,0.3150,0.1984,-0.0394,0.6698,-8.4158,-9.0584,-8.0202,-8.6649,0.1691
4.0320,sand,1.166,0.400,0.3322,3.8333,0.3078,0.1979,-0.0249,0.3030,-8.4352,-9.0920,-7.9712,-8.7203,0.1666
4.0440,sand,1.166,0.400,0.3265,3.8491,0.2617,0.1988,0.0532,0.2673,-8.3197,-9.1290,-7.9958,-8.6776,0.1641
4.0560,sand,1.166,0.400,0.3206,3.8072,0.2323,0.1975,-0.1003,0.3255,-8.4028,-9.0822,-7.9498,-8.7748,0.1615
4.0680,sand,1.166,0.400,0.3145,3.7280,0.2549,0.1936,0.1463,0.2424,-8.3741,-9.1059,-8.0738,-8.7791,0.1586
4.0800,sand,1.166,0.400,0.3082,3.7595,0.2904,0.1907,0.6272,0.4107,-8.3918,-9.0706,-7.9823,-8.7347,0.1557
4.0920,sand,1.166,0.400,0.3017,3.7688,0.2654,0.1899,0.1378,0.3736,-8.4013,-9.0332,-8.0473,-8.8469,0.1524
4.1040,sand,1.166,0.400,0.2950,3.7665,0.2886,0.1891,0.4420,0.4927,-8.4036,-9.0305,-8.0411,-8.7682,0.1488
4.1160,sand,1.166,0.400,0.2881,3.7850,0.2595,0.1860,0.3107,0.3202,-8.4820,-8.9821,-8.1047,-8.8044,0.1454
4.1280,sand,1.166,0.400,0.2811,3.8356,0.2646,0.1845,0.1766,0.1947,-8.4009,-9.0405,-8.0249,-8.8502,0.1424
4.1400,sand,1.166,0.400,0.2738,3.8589,0.1957,0.1839,0.5115,0.3818,-8.4921,-8.9789,-8.1869,-8.7960,0.1391
4.1520,sand,1.166,0.400,0.2664,3.9068,0.2370,0.1816,0.2913,0.3335,-8.4186,-9.0131,-8.0930,-8.8993,0.1352
4.1640,sand,1.166,0.400,0.2588,3.9680,0.2776,0.1796,0.4605,0.5149,-8.4710,-9.0218,-8.1872,-8.8408,0.1312
4.1760,sand,1.166,0.400,0.2511,3.8619,0.2335,0.1772,0.4192,-0.3197,-8.4412,-9.0515,-8.1772,-8.9788,0.1279
4.1880,sand,1.166,0.400,0.2432,3.9011,0.1504,0.1758,0.5498,-0.0459,-8.4862,-9.0446,-8.1867,-8.8481,0.1240
4.2000,sand,1.166,0.400,0.2351,3.9197,0.2308,0.1742,0.2218,-0.0451,-8.5150,-9.0291,-8.2293,-8.8997,0.1200
4.2120,sand,1.166,0.400,0.2269,3.8752,0.2510,0.1697,0.4568,-0.2099,-8.5175,-9.0384,-8.1323,-8.9783,0.1159
4.2240,sand,1.166,0.400,0.2186,3.8673,0.1672,0.1716,0.3595,0.2899,-8.6290,-8.9939,-8.3317,-8.8055,0.1116
4.2360,sand,1.166,0.400,0.2101,3.9339,0.2563,0.1668,0.3594,0.4178,-8.5855,-9.0445,-8.1731,-8.9783,0.1074
4.2480,sand,1.166,0.400,0.2014,3.8219,0.1821,0.1567,0.4531,0.5521,-8.6554,-9.0467,-8.3495,-8.8325,0.1035
4.2600,sand,1.166,0.400,0.1927,3.8129,0.2497,0.1533,0.2279,0.2680,-8.5713,-9.0603,-8.2948,-8.7992,0.0994
4.2720,sand,1.166,0.400,0.1838,3.8095,0.1365,0.1481,0.1919,0.4369,-8.6392,-9.0882,-8.3065,-8.8821,0.0950
4.2840,sand,1.166,0.400,0.1748,3.8864,0.1412,0.1442,0.1640,0.2146,-8.5933,-9.0772,-8.3364,-8.8181,0.0906
4.2960,sand,1.166,0.400,0.1658,3.8459,0.1714,0.1413,0.1857,0.5027,-8.6416,-9.0846,-8.3947,-8.9017,0.0866
