t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.518,0.600,-0.3909,4.0349,-0.1897,-0.1905,1.0416,-0.4418,-9.4687,-9.1298,-9.4600,-8.2949,-0.1925
2.1600,clay,0.518,0.600,-0.3929,4.0211,-0.1322,-0.1900,0.4175,-2.6313,-9.3627,-9.3479,-9.2304,-8.5864,-0.1928
2.1720,clay,0.518,0.600,-0.3947,4.1159,-0.2274,-0.1808,0.7521,-1.6118,-9.3695,-9.4222,-9.0534,-8.7032,-0.1932
2.1840,clay,0.518,0.600,-0.3962,4.0445,-0.2000,-0.1824,1.0888,-1.7303,-9.3303,-9.5203,-9.0919,-8.5801,-0.1935
2.1960,clay,0.518,0.600,-0.3974,4.0826,-0.3181,-0.1770,0.6250,-1.5735,-9.2329,-9.5584,-9.3737,-8.3553,-0.1937
2.2080,clay,0.518,0.600,-0.3985,4.0616,-0.2366,-0.1717,0.8395,-1.4436,-9.3157,-9.4695,-9.4503,-8.3432,-0.1935
2.2200,clay,0.518,0.600,-0.3992,4.1062,-0.3508,-0.1722,-0.0608,-0.5136,-9.4102,-9.3542,-9.1967,-8.6261,-0.1934
2.2320,clay,0.518,0.600,-0.3997,4.0212,-0.2761,-0.1701,1.3927,-1.1589,-9.3845,-9.3239,-9.3830,-8.3658,-0.1937
2.2440,clay,0.518,0.600,-0.4000,4.0896,-0.2829,-0.1735,-0.2315,-2.2406,-9.4201,-9.3018,-9.3805,-8.5141,-0.1942
2.2560,clay,0.518,0.600,-0.4000,4.0123,-0.2645,-0.1740,1.4682,-0.6485,-9.4813,-9.2106,-9.2490,-8.5849,-0.1945
2.2680,clay,0.518,0.600,-0.3997,4.0707,-0.1887,-0.1799,0.5420,-0.9593,-9.4835,-9.2261,-9.3728,-8.6089,-0.1947
2.2800,clay,0.518,0.600,-0.3992,4.0925,-0.2676,-0.1819,0.8764,-1.0154,-9.5457,-9.2010,-9.2967,-8.6653,-0.1953
2.2920,clay,0.518,0.600,-0.3985,4.1100,-0.2832,-0.1898,0.9884,-0.7618,-9.5767,-9.2188,-9.4085,-8.6334,-0.1956
2.3040,clay,0.518,0.600,-0.3974,4.0942,-0.2970,-0.1931,0.6310,-1.8231,-9.5423,-9.3455,-9.2242,-8.8593,-0.1955
2.3160,clay,0.518,0.600,-0.3962,4.1620,-0.3351,-0.1952,-0.0019,-0.5344,-9.5995,-9.2164,-9.3311,-8.7221,-0.1946
2.3280,clay,0.518,0.600,-0.3947,4.1887,-0.2934,-0.2010,1.1858,-1.0967,-9.5932,-9.2485,-9.3855,-8.7994,-0.1935
2.3400,clay,0.518,0.600,-0.3929,4.2442,-0.3262,-0.2034,1.1752,-1.3474,-9.6171,-9.2426,-9.5459,-8.7070,-0.1928
2.3520,clay,0.518,0.600,-0.3909,4.2411,-0.2599,-0.2051,1.0701,-1.1538,-9.6727,-9.2388,-9.5634,-8.7132,-0.1924
2.3640,clay,0.518,0.600,-0.3887,4.1357,-0.2655,-0.2077,0.6931,-1.8456,-9.7358,-9.1737,-9.6885,-8.6965,-0.1919
2.3760,clay,0.518,0.600,-0.3862,4.1952,-0.2895,-0.2089,1.0128,-1.5570,-9.7314,-9.2129,-9.7495,-8.5897,-0.1913
2.3880,clay,0.518,0.600,-0.3834,4.3210,-0.3893,-0.2139,1.0025,-0.2286,-9.7840,-9.2330,-9.5818,-8.8363,-0.1900
2.4000,clay,0.518,0.600,-0.3804,4.2229,-0.4141,-0.2130,1.5863,-1.6099,-9.7777,-9.2787,-9.7660,-8.6975,-0.1882
2.4120,clay,0.518,0.600,-0.3772,4.2618,-0.3455,-0.2155,0.8144,-0.4431,-9.8330,-9.2978,-9.6771,-8.7674,-0.1866
2.4240,clay,0.518,0.600,-0.3737,4.1993,-0.3182,-0.2140,0.1232,-0.6989,-9.8741,-9.3146,-9.6024,-8.8620,-0.1852
2.4360,clay,0.518,0.600,-0.3700,4.3681,-0.3278,-0.2116,0.5011,-1.0719,-9.8929,-9.2973,-9.5911,-8.8708,-0.1838
2.4480,clay,0.518,0.600,-0.3661,4.1564,-0.3026,-0.2085,0.2945,-1.4561,-9.9049,-9.3928,-9.7203,-8.8166,-0.1818
2.4600,clay,0.518,0.600,-0.3619,4.3252,-0.2839,-0.2102,0.7696,-0.5128,-9.8811,-9.5224,-9.6223,-8.9223,-0.1798
2.4720,clay,0.518,0.600,-0.3575,4.3043,-0.4080,-0.2105,0.1905,-0.8685,-9.8584,-9.5884,-9.6091,-9.0267,-0.1779
2.4840,clay,0.518,0.600,-0.3529,4.2433,-0.2837,-0.2124,1.1280,-0.4162,-9.8963,-9.4945,-9.6903,-8.8872,-0.1753
2.4960,clay,0.518,0.600,-0.3481,4.3061,-0.3771,-0.2097,0.8401,-1.0405,-9.9620,-9.4584,-9.6871,-8.9398,-0.1729
2.5080,clay,0.518,0.600,-0.3430,4.2505,-0.3017,-0.2088,0.1587,-0.6719,-9.9594,-9.4866,-9.9077,-8.8605,-0.1709
2.5200,clay,0.518,0.600,-0.3377,4.3046,-0.3754,-0.2085,0.5424,-0.7058,-9.9741,-9.4772,-9.7825,-8.9377,-0.1688
2.5320,clay,0.518,0.600,-0.3322,4.3934,-0.3239,-0.2076,0.7637,-0.2920,-9.9373,-9.5225,-9.7130,-8.9476,-0.1661
2.5440,clay,0.518,0.600,-0.3265,4.2365,-0.3267,-0.2077,0.3208,-1.2322,-9.9123,-9.5736,-9.9099,-8.9565,-0.1632
2.5560,clay,0.518,0.600,-0.3206,4.3375,-0.2804,-0.2055,0.6903,-0.2462,-9.9224,-9.5927,-9.7712,-9.0036,-0.1599
2.5680,clay,0.518,0.600,-0.3145,4.2985,-0.3566,-0.2102,0.6548,-0.1903,-9.8605,-9.6333,-9.7828,-8.9408,-0.1569
2.5800,clay,0.518,0.600,-0.3082,4.3051,-0.2589,-0.2111,0.5246,-0.7137,-9.9138,-9.5360,-9.7663,-9.0444,-0.1538
2.5920,clay,0.518,0.600,-0.3017,4.3391,-0.3014,-0.2100,0.6751,-0.3626,-9.9558,-9.4855,-9.8009,-9.0218,-0.1507
2.6040,clay,0.518,0.600,-0.2950,4.3385,-0.2411,-0.2112,0.7350,-0.7321,-9.9465,-9.5112,-9.7971,-9.0922,-0.1475
2.6160,clay,0.518,0.600,-0.2881,4.3907,-0.3818,-0.2094,0.5828,-0.4111,-9.9759,-9.5121,-9.7946,-9.1056,-0.1439
2.6280,clay,0.518,0.600,-0.2811,4.3881,-0.3019,-0.2034,0.5090,-0.5412,-9.9729,-9.5116,-9.8337,-9.1039,-0.1408
2.6400,clay,0.518,0.600,-0.2738,4.4517,-0.2799,-0.2001,0.3001,-0.7628,-9.9427,-9.5330,-9.7964,-9.1261,-0.1376
2.6520,clay,0.518,0.600,-0.2664,4.4833,-0.2738,-0.1969,0.8080,-0.4379,-9.9377,-9.5717,-9.8720,-8.9933,-0.1333
2.6640,clay,0.518,0.600,-0.2588,4.3599,-0.2643,-0.1957,0.3991,-1.2112,-9.9091,-9.6673,-9.9352,-9.1315,-0.1295
2.6760,clay,0.518,0.600,-0.2511,4.3417,-0.2812,-0.1917,0.7203,-0.2756,-9.9434,-9.5960,-9.8110,-9.1857,-0.1264
2.6880,clay,0.518,0.600,-0.2432,4.3622,-0.2620,-0.1848,0.6273,-0.1824,-9.9236,-9.5888,-9.8848,-9.1445,-0.1224
2.7000,clay,0.518,0.600,-0.2351,4.4094,-0.2878,-0.1833,0.0409,-0.5430,-9.9107,-9.6400,-9.8377,-9.2340,-0.1176
2.7120,clay,0.518,0.600,-0.2269,4.3526,-0.2469,-0.1817,0.0191,-0.3026,-9.9308,-9.5909,-9.8328,-9.2317,-0.1135
2.7240,clay,0.518,0.600,-0.2186,4.4932,-0.2870,-0.1788,0.1785,0.3436,-9.9247,-9.5940,-9.8574,-9.1937,-0.1101
2.7360,clay,0.518,0.600,-0.2101,4.3205,-0.1894,-0.1775,0.2280,-0.3086,-9.9317,-9.6081,-9.7970,-9.2766,-0.1061
2.7480,clay,0.518,0.600,-0.2014,4.4240,-0.1795,-0.1709,0.3249,-0.4790,-9.8678,-9.6381,-9.9164,-9.2825,-0.1016
2.7600,clay,0.518,0.600,-0.1927,4.3480,-0.1698,-0.1678,-0.0188,-0.1020,-9.7858,-9.7001,-9.9235,-9.3778,-0.0971
2.7720,clay,0.518,0.600,-0.1838,4.3241,-0.2004,-0.1637,-0.0750,-0.7144,-9.8356,-9.6599,-9.9007,-9.3694,-0.0922
2.7840,clay,0.518,0.600,-0.1748,4.4448,-0.2109,-0.1645,0.4350,-0.2109,-9.8730,-9.5926,-9.9305,-9.3284,-0.0878
2.7960,clay,0.518,0.600,-0.1658,4.4451,-0.2864,-0.1566,0.2442,-0.0617,-9.8586,-9.6397,-9.8635,-9.4467,-0.0839
2.8080,clay,0.518,0.600,-0.1565,4.5161,-0.2381,-0.1482,-0.1855,-0.2315,-9.8891,-9.6332,-9.9895,-9.3799,-0.0787
2.8200,clay,0.518,0.600,-0.1472,4.4894,-0.1521,-0.1424,0.1318,-0.5244,-9.8731,-9.6263,-9.9720,-9.3745,-0.0736
2.8320,clay,0.518,0.600,-0.1379,4.5024,-0.2246,-0.1299,0.5470,0.0515,-9.8709,-9.6698,-9.8114,-9.5159,-0.0693
2.8440,clay,0.518,0.600,-0.1284,4.5063,-0.1563,-0.1273,0.3110,-0.3757,-9.8796,-9.7439,-9.8263,-9.4953,-0.0653
2.8560,clay,0.518,0.600,-0.1188,4.4112,-0.2751,-0.1231,0.2231,0.0438,-9.8287,-9.7521,-9.8537,-9.4837,-0.0607
2.8680,clay,0.518,0.600,-0.1092,4.5518,-0.2626,-0.1168,0.3662,-0.4797,-9.7826,-9.7986,-9.8288,-9.5150,-0.0561
2.8800,clay,0.518,0.600,-0.0995,4.4347,-0.2558,-0.1125,0.0798,-0.1061,-9.8540,-9.7513,-9.8583,-9.4986,-0.0510
2.8920,clay,0.518,0.600,-0.0897,4.4962,-0.1170,-0.1094,0.4520,-0.0817,-9.8196,-9.7354,-9.8858,-9.5416,-0.0464
2.9040,clay,0.518,0.600,-0.0799,4.4324,-0.0841,-0.1065,0.1115,-0.0662,-9.8344,-9.7739,-9.8727,-9.6257,-0.0419
2.9160,clay,0.518,0.600,-0.0700,4.4825,-0.1623,-0.1010,0.6834,0.3992,-9.8808,-9.7390,-9.8934,-9.5515,-0.0362
2.9280,clay,0.518,0.600,-0.0601,4.4475,-0.1913,-0.0908,0.4490,0.1266,-9.8789,-9.7168,-9.9225,-9.5768,-0.0315
2.9400,clay,0.518,0.600,-0.0501,4.4502,-0.1008,-0.0853,0.1683,0.4257,-9.9026,-9.7480,-9.9713,-9.5680,-0.0276
2.9520,clay,0.518,0.600,-0.0401,4.4181,-0.0765,-0.0813,0.3388,0.5131,-9.9056,-9.7882,-9.8831,-9.5458,-0.0227
2.9640,clay,0.518,0.600,-0.0301,4.5621,-0.0642,-0.0791,0.2991,-0.0131,-9.8716,-9.8585,-9.9473,-9.5424,-0.0179
2.9760,clay,0.518,0.600,-0.0201,4.4445,-0.1536,-0.0769,0.1065,0.9841,-9.8451,-9.9168,-9.8639,-9.6132,-0.0126
2.9880,clay,0.518,0.600,-0.0101,4.4715,-0.1348,-0.0705,0.1647,0.5638,-9.8280,-9.9127,-9.9089,-9.6202,-0.0069
3.0000,clay,0.518,0.600,0.0000,4.4306,-0.0618,-0.0637,0.4701,0.4294,-9.8686,-9.8481,-9.8706,-9.6594,-0.0019
3.0120,clay,0.518,0.600,0.0101,4.5764,-0.0648,-0.0591,0.2771,0.0678,-9.8517,-9.9051,-9.7806,-9.7422,0.0031
3.0240,clay,0.518,0.600,0.0201,4.4928,-0.1176,-0.0491,0.1407,0.5841,-9.9010,-9.8851,-9.8373,-9.7400,0.0079
3.0360,clay,0.518,0.600,0.0301,4.4839,-0.1237,-0.0441,0.2549,0.1938,-9.8664,-9.8899,-9.8225,-9.7394,0.0128
3.0480,clay,0.518,0.600,0.0401,4.5533,-0.0310,-0.0285,0.4818,0.3197,-9.8353,-9.9569,-9.7731,-9.7851,0.0176
3.0600,clay,0.518,0.600,0.0501,4.5545,-0.0056,-0.0262,0.1051,0.8614,-9.8547,-9.8795,-9.8539,-9.7455,0.0225
3.0720,clay,0.518,0.600,0.0601,4.4354,-0.0490,-0.0172,0.5929,0.8714,-9.7760,-9.8951,-9.8171,-9.7846,0.0272
3.0840,clay,0.518,0.600,0.0700,4.4811,0.0299,-0.0098,0.1630,0.7610,-9.7407,-10.0001,-9.8371,-9.7892,0.0319
3.0960,clay,0.518,0.600,0.0799,4.5206,-0.0093,-0.0044,0.3069,0.4150,-9.7601,-10.0468,-9.8420,-9.7677,0.0368
3.1080,clay,0.518,0.600,0.0897,4.5399,-0.0632,0.0016,0.2594,1.0970,-9.7428,-10.0420,-9.8207,-9.7208,0.0420
3.1200,clay,0.518,0.600,0.0995,4.5021,-0.0658,0.0046,0.2022,0.3243,-9.7283,-10.1056,-9.7551,-9.8123,0.0469
3.1320,clay,0.518,0.600,0.1092,4.5952,0.0011,0.0072,0.0984,1.4473,-9.7428,-10.0508,-9.7723,-9.8535,0.0516
3.1440,clay,0.518,0.600,0.1188,4.5004,0.0732,0.0096,0.1224,0.9605,-9.7042,-10.0108,-9.8186,-9.8523,0.0565
3.1560,clay,0.518,0.600,0.1284,4.5737,0.0157,0.0093,-0.1706,0.7988,-9.7025,-10.0438,-9.7645,-9.8381,0.0619
3.1680,clay,0.518,0.600,0.1379,4.5588,0.1261,0.0232,0.2569,0.3969,-9.7212,-10.0619,-9.7734,-9.9076,0.0669
3.1800,clay,0.518,0.600,0.1472,4.5518,0.0236,0.0312,0.0597,0.5095,-9.7379,-10.0256,-9.8081,-9.8637,0.0723
3.1920,clay,0.518,0.600,0.1565,4.5220,0.0850,0.0439,0.2531,0.4655,-9.8298,-10.0001,-9.8106,-9.9052,0.0764
3.2040,clay,0.518,0.600,0.1658,4.5211,0.0455,0.0456,-0.4519,1.0351,-9.8540,-10.0267,-9.7268,-9.9820,0.0797
3.2160,clay,0.518,0.600,0.1748,4.4796,0.0019,0.0558,0.0443,0.7154,-9.7791,-10.0569,-9.6493,-9.9346,0.0847
3.2280,clay,0.518,0.600,0.1838,4.5145,0.1126,0.0643,0.2325,0.6752,-9.7630,-10.0706,-9.7263,-9.8828,0.0894
3.2400,clay,0.518,0.600,0.1927,4.5596,-0.0223,0.0633,-0.0722,0.8411,-9.7652,-10.0919,-9.7655,-9.9748,0.0931
3.2520,clay,0.518,0.600,0.2014,4.5458,0.1175,0.0709,-0.0253,0.6272,-9.6936,-10.1161,-9.7560,-9.9559,0.0977
3.2640,clay,0.518,0.600,0.2101,4.5652,0.0998,0.0759,-0.0512,1.1528,-9.7054,-10.1175,-9.7691,-9.9336,0.1018
3.2760,clay,0.518,0.600,0.2186,4.5335,0.0563,0.0833,0.2381,1.0401,-9.7145,-10.0803,-9.7626,-10.0058,0.1055
3.2880,clay,0.518,0.600,0.2269,4.6983,0.1920,0.0877,-0.2614,1.2707,-9.6465,-10.0970,-9.7023,-10.0380,0.1105
3.3000,clay,0.518,0.600,0.2351,4.6305,0.1312,0.0933,0.1107,1.2101,-9.6696,-10.0958,-9.7405,-9.9320,0.1127
3.3120,clay,0.518,0.600,0.2432,4.5638,0.1265,0.0989,0.2597,1.9616,-9.7797,-10.0791,-9.7236,-10.0551,0.1126
3.3240,clay,0.518,0.600,0.2511,4.4871,0.1972,0.0921,0.4237,1.0357,-9.5315,-10.2756,-9.7238,-10.0409,0.1222
3.3360,clay,0.518,0.600,0.2588,4.5329,0.1424,0.0976,-0.0146,1.4318,-9.5475,-10.2527,-9.6836,-10.0555,0.1286
3.3480,clay,0.518,0.600,0.2664,4.4925,0.2633,0.1138,-0.0187,0.7208,-9.6816,-10.1747,-9.6783,-10.0744,0.1303
3.3600,clay,0.518,0.600,0.2738,4.5533,0.2312,0.1195,-0.0605,1.2098,-9.6717,-10.2227,-9.6569,-10.1101,0.1317
3.3720,clay,0.518,0.600,0.2811,4.5737,0.2125,0.1270,-0.1998,1.2790,-9.5996,-10.2697,-9.6085,-10.1233,0.1357
3.3840,clay,0.518,0.600,0.2881,4.5772,0.2378,0.1295,0.1768,1.0747,-9.5908,-10.3275,-9.6452,-10.0811,0.1405
3.3960,clay,0.518,0.600,0.2950,4.5979,0.1763,0.1345,0.0652,0.5027,-9.5784,-10.3237,-9.6823,-10.1375,0.1439
3.4080,clay,0.518,0.600,0.3017,4.5243,0.2362,0.1416,0.1142,0.5684,-9.6078,-10.3183,-9.6292,-10.1919,0.1470
3.4200,clay,0.518,0.600,0.3082,4.5858,0.1165,0.1471,0.1846,1.8184,-9.6178,-10.3098,-9.7028,-10.1256,0.1507
3.4320,clay,0.518,0.600,0.3145,4.5939,0.1529,0.1510,0.2469,0.9440,-9.5869,-10.3410,-9.6648,-10.1586,0.1536
3.4440,clay,0.518,0.600,0.3206,4.6157,0.1817,0.1522,-0.3056,1.4094,-9.6246,-10.3532,-9.6107,-10.1852,0.1559
3.4560,clay,0.518,0.600,0.3265,4.6005,0.2574,0.1565,0.0205,1.1745,-9.6484,-10.3402,-9.6473,-10.1930,0.1593
3.4680,clay,0.518,0.600,0.3322,4.6123,0.2630,0.1601,0.0390,1.8309,-9.6196,-10.3717,-9.6138,-10.1755,0.1625
3.4800,clay,0.518,0.600,0.3377,4.5418,0.3005,0.1603,0.2638,1.2822,-9.6621,-10.3818,-9.6512,-10.1862,0.1657
3.4920,clay,0.518,0.600,0.3430,4.5207,0.2792,0.1612,-0.0830,1.7148,-9.6745,-10.3881,-9.6351,-10.2143,0.1681
3.5040,clay,0.518,0.600,0.3481,4.6634,0.2562,0.1658,0.4336,1.3006,-9.6438,-10.4000,-9.6663,-10.1719,0.1703
3.5160,clay,0.518,0.600,0.3529,4.5174,0.2850,0.1608,-0.0865,1.5731,-9.6991,-10.3877,-9.6313,-10.2437,0.1726
3.5280,clay,0.518,0.600,0.3575,4.5359,0.1888,0.1749,0.2656,0.8933,-9.6565,-10.4421,-9.6078,-10.2802,0.1751
3.5400,clay,0.518,0.600,0.3619,4.5724,0.2992,0.1814,0.3473,0.8195,-9.6319,-10.4404,-9.6349,-10.2528,0.1779
3.5520,clay,0.518,0.600,0.3661,4.6393,0.2326,0.1879,0.0289,0.9683,-9.6695,-10.4221,-9.5524,-10.3327,0.1802
3.5640,clay,0.518,0.600,0.3700,4.6449,0.1741,0.1927,-0.1349,1.1074,-9.6704,-10.4321,-9.5756,-10.3471,0.1820
3.5760,clay,0.518,0.600,0.3737,4.6707,0.2527,0.1988,0.3221,0.7321,-9.6165,-10.4864,-9.5923,-10.3329,0.1837
3.5880,clay,0.518,0.600,0.3772,4.5281,0.2369,0.2071,-0.2040,1.5013,-9.6718,-10.4666,-9.5434,-10.3262,0.1860
3.6000,clay,0.518,0.600,0.3804,4.6130,0.2608,0.2092,0.4590,1.6663,-9.6036,-10.4120,-9.5275,-10.4294,0.1878
3.6120,clay,0.518,0.600,0.3834,4.5491,0.2114,0.2123,0.4273,1.2849,-9.6567,-10.4313,-9.5768,-10.3572,0.1890
3.6240,clay,0.518,0.600,0.3862,4.6677,0.3036,0.2133,-0.0607,1.5841,-9.6862,-10.4318,-9.5273,-10.4499,0.1900
3.6360,clay,0.518,0.600,0.3887,4.5721,0.2773,0.2186,-0.6078,2.1803,-9.7248,-10.4085,-9.6229,-10.3835,0.1910
3.6480,clay,0.518,0.600,0.3909,4.5857,0.2703,0.2187,-0.2977,2.1188,-9.7012,-10.4130,-9.5937,-10.4043,0.1921
3.6600,clay,0.518,0.600,0.3929,4.6158,0.3883,0.2180,-0.1170,1.7116,-9.7338,-10.3785,-9.5759,-10.3728,0.1933
3.6720,clay,0.518,0.600,0.3947,4.6489,0.3742,0.2180,-0.3960,1.5163,-9.6762,-10.4086,-9.6406,-10.3294,0.1940
3.6840,clay,0.518,0.600,0.3962,4.6519,0.2500,0.2236,0.5363,0.9219,-9.6387,-10.4041,-9.6211,-10.3234,0.1945
3.6960,clay,0.518,0.600,0.3974,4.6419,0.2517,0.2229,-0.0161,1.6141,-9.6788,-10.3905,-9.5750,-10.2871,0.1952
3.7080,clay,0.518,0.600,0.3985,4.7112,0.3145,0.2255,-0.1246,1.7459,-9.6478,-10.4287,-9.5900,-10.3890,0.1956
3.7200,clay,0.518,0.600,0.3992,4.6104,0.3420,0.2295,-0.1686,1.1654,-9.6317,-10.4714,-9.5608,-10.3327,0.1960
3.7320,clay,0.518,0.600,0.3997,4.7002,0.3759,0.2350,0.2550,1.4304,-9.6524,-10.4868,-9.4100,-10.4799,0.1966
3.7440,clay,0.518,0.600,0.4000,4.5359,0.2374,0.2333,-0.2977,1.3862,-9.6241,-10.5045,-9.5585,-10.3188,0.1971
3.7560,clay,0.518,0.600,0.4000,4.6331,0.2569,0.2363,-0.2367,1.4256,-9.6354,-10.4962,-9.5236,-10.4061,0.1973
3.7680,clay,0.518,0.600,0.3997,4.6439,0.3338,0.2343,-0.2082,1.8876,-9.6692,-10.4375,-9.4915,-10.4226,0.1970
3.7800,clay,0.518,0.600,0.3992,4.6363,0.3247,0.2290,-0.1824,2.0477,-9.6905,-10.4453,-9.5315,-10.3703,0.1964
3.7920,clay,0.518,0.600,0.3985,4.6182,0.4105,0.2304,-0.4385,1.8432,-9.6868,-10.4181,-9.4792,-10.4635,0.1959
3.8040,clay,0.518,0.600,0.3974,4.5706,0.3673,0.2364,-0.2733,1.4607,-9.6857,-10.4308,-9.4858,-10.3298,0.1955
3.8160,clay,0.518,0.600,0.3962,4.5846,0.3563,0.2355,-0.1093,1.4854,-9.6331,-10.4480,-9.5491,-10.3666,0.1952
3.8280,clay,0.518,0.600,0.3947,4.6122,0.2950,0.2402,-0.2677,0.9661,-9.5917,-10.4736,-9.5324,-10.4294,0.1949
3.8400,clay,0.518,0.600,0.3929,4.6140,0.3122,0.2442,0.0543,0.9110,-9.6651,-10.4511,-9.5480,-10.3621,0.1942
3.8520,clay,0.518,0.600,0.3909,4.5273,0.4106,0.2454,0.0580,0.8910,-9.6130,-10.4876,-9.5728,-10.3617,0.1933
3.8640,clay,0.518,0.600,0.3887,4.5877,0.3716,0.2455,-0.0429,1.5882,-9.6444,-10.5047,-9.4790,-10.3801,0.1926
3.8760,clay,0.518,0.600,0.3862,4.5798,0.2892,0.2501,-0.1106,1.3129,-9.6271,-10.5263,-9.4625,-10.4396,0.1916
3.8880,clay,0.518,0.600,0.3834,4.5836,0.4086,0.2503,-0.1405,1.2788,-9.6608,-10.5234,-9.5224,-10.3989,0.1902
3.9000,clay,0.518,0.600,0.3804,4.6231,0.2354,0.2472,0.0507,0.8915,-9.6978,-10.4743,-9.4609,-10.4149,0.1885
3.9120,clay,0.518,0.600,0.3772,4.5977,0.3699,0.2499,2.5694,0.7928,-13.3024,-13.7230,-12.9823,-13.4925,0.1870
3.9240,clay,0.518,0.600,0.3737,4.7099,0.3070,0.2572,4.2659,0.1899,-13.3144,-13.6978,-12.7580,-13.4942,0.1855
3.9360,clay,0.518,0.600,0.3700,4.7553,0.4520,0.2576,4.6375,1.2565,-13.0310,-13.7040,-12.0887,-13.1960,0.1834
3.9480,clay,0.518,0.600,0.3661,4.7625,0.1748,0.2614,4.0574,0.7682,-12.7074,-13.7701,-11.8784,-12.6942,0.1819
3.9600,clay,0.518,0.600,0.3619,4.8611,0.2908,0.2608,4.4588,1.3428,-12.3779,-13.9561,-11.5557,-12.1556,0.1805
3.9720,clay,0.518,0.600,0.3575,4.8029,0.4028,0.2573,3.2305,0.8461,-12.1068,-14.2444,-11.0564,-11.9509,0.1785
3.9840,clay,0.518,0.600,0.3529,4.9106,0.3479,0.2580,2.4573,0.8666,-12.0477,-14.4481,-11.0111,-11.6996,0.1773
3.9960,clay,0.518,0.600,0.3481,4.8668,0.3831,0.2593,3.6323,1.6222,-12.1186,-14.5480,-10.8130,-11.6889,0.1749
4.0080,clay,0.518,0.600,0.3430,4.9447,0.3522,0.2521,1.9981,1.3875,-12.1836,-14.3946,-10.7441,-11.5791,0.1726
4.0200,clay,0.518,0.600,0.3377,4.9143,0.2986,0.2536,2.7243,1.3023,-12.2278,-14.4205,-10.7601,-11.5350,0.1706
4.0320,clay,0.518,0.600,0.3322,4.9149,0.3259,0.2491,2.0984,1.0508,-12.1191,-14.5688,-10.7794,-11.5933,0.1679
4.0440,clay,0.518,0.600,0.3265,5.0962,0.3365,0.2450,2.1355,1.2638,-12.0357,-14.7663,-10.8478,-11.7044,0.1649
4.0560,clay,0.518,0.600,0.3206,5.0428,0.2933,0.2402,2.0739,1.5238,-11.9642,-14.7889,-10.7819,-11.7915,0.1627
4.0680,clay,0.518,0.600,0.3145,5.1853,0.3345,0.2413,2.0943,0.3763,-11.9613,-14.7033,-10.7464,-11.9015,0.1606
4.0800,clay,0.518,0.600,0.3082,5.1772,0.3437,0.2440,1.9850,0.7840,-12.1118,-14.4798,-10.9265,-12.0069,0.1577
4.0920,clay,0.518,0.600,0.3017,5.1235,0.2752,0.2474,2.1321,0.6190,-12.2055,-14.2519,-11.0153,-12.1016,0.1544
4.1040,clay,0.518,0.600,0.2950,5.2581,0.3774,0.2461,2.3284,0.9023,-12.2007,-14.0779,-11.0329,-12.2311,0.1510
4.1160,clay,0.518,0.600,0.2881,5.0847,0.2593,0.2450,2.1331,0.9642,-12.1997,-13.9657,-11.0550,-12.2603,0.1475
4.1280,clay,0.518,0.600,0.2811,5.2302,0.3195,0.2465,2.1182,0.6705,-12.1746,-13.8648,-11.1628,-12.2736,0.1443
4.1400,clay,0.518,0.600,0.2738,5.2123,0.2839,0.2454,2.0090,0.8733,-12.1660,-13.7337,-11.2455,-12.2720,0.1412
4.1520,clay,0.518,0.600,0.2664,5.3059,0.2895,0.2472,1.9676,1.0954,-12.3428,-13.4253,-11.1845,-12.3508,0.1381
4.1640,clay,0.518,0.600,0.2588,5.2511,0.3513,0.2511,2.1136,1.2828,-12.5347,-13.0842,-11.2680,-12.4645,0.1333
4.1760,clay,0.518,0.600,0.2511,5.3202,0.1942,0.2483,1.7098,0.6600,-12.4557,-13.1193,-11.3736,-12.5763,0.1286
4.1880,clay,0.518,0.600,0.2432,5.3647,0.2145,0.2432,1.6332,0.4545,-12.3591,-13.2734,-11.4716,-12.5429,0.1247
4.2000,clay,0.518,0.600,0.2351,5.3893,0.2555,0.2421,2.0693,0.6407,-12.3215,-13.3372,-11.5860,-12.5142,0.1205
4.2120,clay,0.518,0.600,0.2269,5.4404,0.3242,0.2375,2.3697,0.8066,-12.3640,-13.3272,-11.6421,-12.5496,0.1168
4.2240,clay,0.518,0.600,0.2186,5.4134,0.1778,0.2361,1.2479,0.4198,-12.4821,-13.2096,-11.7675,-12.6274,0.1138
4.2360,clay,0.518,0.600,0.2101,5.3748,0.2186,0.2341,2.2378,0.5115,-12.5421,-13.1884,-11.8217,-12.6424,0.1084
4.2480,clay,0.518,0.600,0.2014,5.5305,0.1937,0.2269,1.5880,0.9240,-12.5752,-13.2043,-11.8401,-12.6625,0.1026
4.2600,clay,0.518,0.600,0.1927,5.5095,0.2371,0.2211,1.6145,0.3494,-12.6579,-13.2113,-11.9076,-12.7110,0.0990
4.2720,clay,0.518,0.600,0.1838,5.5586,0.3021,0.2167,1.4980,0.4465,-12.6098,-13.2865,-12.0475,-12.7871,0.0957
4.2840,clay,0.518,0.600,0.1748,5.5575,0.1745,0.2127,1.3210,0.2116,-12.6490,-13.2896,-12.2064,-12.8816,0.0912
4.2960,clay,0.518,0.600,0.1658,5.4227,0.1222,0.2109,1.4231,0.2795,-12.7595,-13.1977,-12.2670,-13.0377,0.0857
