t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.651,0.600,-0.6758,3.8599,-0.2786,-0.2429,0.6665,-1.2747,-9.2263,-9.2567,-9.1385,-8.9153,-0.3275
2.1360,dirt,0.651,0.600,-0.6801,3.9543,-0.2938,-0.2455,1.1283,-1.8521,-9.2915,-9.3170,-9.1410,-8.7071,-0.3295
2.1480,dirt,0.651,0.600,-0.6841,3.9409,-0.3191,-0.2556,0.8945,-1.4904,-9.3370,-9.3446,-9.1899,-8.5979,-0.3315
2.1600,dirt,0.651,0.600,-0.6876,3.8668,-0.3470,-0.2594,0.5339,-1.2625,-9.3911,-9.3821,-9.3237,-8.5779,-0.3337
2.1720,dirt,0.651,0.600,-0.6907,3.9781,-0.3442,-0.2658,0.6357,-1.7924,-9.4570,-9.4196,-9.2647,-8.7147,-0.3354
2.1840,dirt,0.651,0.600,-0.6933,3.8590,-0.3556,-0.2704,0.4729,-1.1562,-9.5376,-9.3468,-9.3932,-8.6554,-0.3367
2.1960,dirt,0.651,0.600,-0.6955,3.9220,-0.3800,-0.2737,0.8014,-1.5982,-9.5895,-9.1963,-9.4974,-8.4916,-0.3374
2.2080,dirt,0.651,0.600,-0.6973,3.8462,-0.2832,-0.2802,1.4819,-2.1801,-9.7082,-9.1342,-9.1556,-8.5201,-0.3389
2.2200,dirt,0.651,0.600,-0.6986,4.0325,-0.3582,-0.2807,0.9905,-1.7895,-9.7583,-9.1461,-9.1874,-8.3824,-0.3405
2.2320,dirt,0.651,0.600,-0.6995,4.0237,-0.4106,-0.2765,0.8445,-2.6983,-9.7397,-9.2143,-9.1867,-8.4345,-0.3416
2.2440,dirt,0.651,0.600,-0.6999,3.9612,-0.3922,-0.2778,0.8025,-1.8718,-9.7142,-9.2679,-9.1598,-8.4538,-0.3417
2.2560,dirt,0.651,0.600,-0.6999,4.0162,-0.3853,-0.2755,0.5019,-2.6345,-9.6795,-9.3638,-9.2520,-8.3395,-0.3413
2.2680,dirt,0.651,0.600,-0.6995,4.0276,-0.3983,-0.2733,1.1872,-2.2265,-9.6756,-9.4532,-9.2240,-8.3152,-0.3412
2.2800,dirt,0.651,0.600,-0.6986,3.9460,-0.3987,-0.2758,0.7055,-1.8231,-9.6690,-9.4963,-9.2332,-8.2420,-0.3410
2.2920,dirt,0.651,0.600,-0.6973,4.0355,-0.4659,-0.2721,-0.3703,-1.9617,-9.5994,-9.5405,-9.3016,-8.3621,-0.3401
2.3040,dirt,0.651,0.600,-0.6955,4.0426,-0.4350,-0.2730,0.4378,-2.5064,-9.5754,-9.5831,-9.5260,-8.1546,-0.3393
2.3160,dirt,0.651,0.600,-0.6933,4.1022,-0.4020,-0.2800,0.9819,-1.5946,-9.6369,-9.6702,-9.3541,-8.2739,-0.3382
2.3280,dirt,0.651,0.600,-0.6907,3.9881,-0.4656,-0.2840,0.0534,-1.3386,-9.6720,-9.6494,-9.5431,-8.2835,-0.3370
2.3400,dirt,0.651,0.600,-0.6876,4.0776,-0.3162,-0.2858,0.7095,-1.4686,-9.7799,-9.5445,-9.5326,-8.1963,-0.3357
2.3520,dirt,0.651,0.600,-0.6841,4.0524,-0.4418,-0.2886,1.3500,-1.9209,-9.8222,-9.4431,-9.7559,-8.3949,-0.3343
2.3640,dirt,0.651,0.600,-0.6801,4.1313,-0.3799,-0.2859,0.4634,-1.9620,-9.8476,-9.4200,-9.8258,-8.1867,-0.3330
2.3760,dirt,0.651,0.600,-0.6758,4.1263,-0.5019,-0.2930,0.9930,-1.6900,-9.8653,-9.4477,-9.8787,-8.0333,-0.3312
2.3880,dirt,0.651,0.600,-0.6710,4.1179,-0.4936,-0.2946,-0.3432,-1.3470,-9.8478,-9.4571,-9.8779,-8.4123,-0.3288
2.4000,dirt,0.651,0.600,-0.6657,4.1405,-0.4138,-0.2971,1.5216,-1.9676,-9.7846,-9.5887,-9.8994,-8.1110,-0.3268
2.4120,dirt,0.651,0.600,-0.6601,4.1161,-0.5051,-0.2989,1.1971,-1.7959,-9.8008,-9.6055,-9.6381,-8.4256,-0.3241
2.4240,dirt,0.651,0.600,-0.6540,4.1640,-0.4549,-0.2954,-0.6292,-1.5681,-9.8618,-9.5986,-9.4853,-8.5568,-0.3204
2.4360,dirt,0.651,0.600,-0.6476,4.1596,-0.4061,-0.3001,0.6961,-1.1651,-9.9000,-9.5713,-9.5801,-8.3857,-0.3178
2.4480,dirt,0.651,0.600,-0.6407,4.1277,-0.4035,-0.3062,0.3238,-1.1616,-9.9632,-9.4879,-9.7817,-8.4502,-0.3151
2.4600,dirt,0.651,0.600,-0.6334,4.1646,-0.4906,-0.3075,0.7804,-1.1060,-9.9397,-9.4767,-9.6630,-8.3726,-0.3120
2.4720,dirt,0.651,0.600,-0.6257,4.0938,-0.5343,-0.3109,0.2934,-1.2951,-9.9303,-9.4763,-9.8797,-8.4040,-0.3084
2.4840,dirt,0.651,0.600,-0.6176,4.2096,-0.4728,-0.3111,0.9878,-1.2358,-9.9025,-9.5245,-9.7235,-8.4555,-0.3042
2.4960,dirt,0.651,0.600,-0.6091,4.0973,-0.4731,-0.3127,0.8342,-0.9212,-9.9124,-9.6030,-9.6225,-8.5812,-0.3006
2.5080,dirt,0.651,0.600,-0.6003,4.2109,-0.5191,-0.3167,0.8823,-1.5961,-9.8468,-9.6017,-9.5644,-8.6146,-0.2965
2.5200,dirt,0.651,0.600,-0.5910,4.1822,-0.4050,-0.3165,0.6921,-1.1457,-9.8826,-9.5581,-9.6660,-8.5804,-0.2910
2.5320,dirt,0.651,0.600,-0.5814,4.1100,-0.4541,-0.3175,0.9105,-0.7466,-9.9314,-9.5468,-9.6650,-8.6217,-0.2860
2.5440,dirt,0.651,0.600,-0.5714,4.2193,-0.4502,-0.3136,0.0610,-1.4435,-9.9630,-9.5144,-9.7088,-8.7124,-0.2824
2.5560,dirt,0.651,0.600,-0.5611,4.2110,-0.4568,-0.3141,0.7990,-0.5107,-9.9887,-9.5141,-9.7639,-8.6884,-0.2784
2.5680,dirt,0.651,0.600,-0.5504,4.2097,-0.4510,-0.3208,0.6897,-0.7902,-9.9686,-9.5287,-9.8011,-8.6468,-0.2734
2.5800,dirt,0.651,0.600,-0.5394,4.3487,-0.4693,-0.3199,0.2192,-1.2617,-9.9074,-9.6169,-9.8179,-8.6681,-0.2674
2.5920,dirt,0.651,0.600,-0.5280,4.1747,-0.3634,-0.3188,0.4349,-1.0406,-9.9340,-9.6371,-9.8420,-8.6639,-0.2624
2.6040,dirt,0.651,0.600,-0.5163,4.2448,-0.4333,-0.3152,-0.4242,-1.2639,-9.9908,-9.5422,-9.8565,-8.8208,-0.2578
2.6160,dirt,0.651,0.600,-0.5042,4.1926,-0.4628,-0.3133,0.4222,-0.9709,-9.9749,-9.5150,-9.8324,-8.8630,-0.2519
2.6280,dirt,0.651,0.600,-0.4919,4.2026,-0.4570,-0.3102,0.6288,-1.0415,-9.9907,-9.4774,-9.8020,-8.9623,-0.2453
2.6400,dirt,0.651,0.600,-0.4792,4.2791,-0.4287,-0.3068,0.5400,-1.3888,-9.9184,-9.5673,-9.7897,-9.0152,-0.2401
2.6520,dirt,0.651,0.600,-0.4662,4.2205,-0.4974,-0.3083,0.5730,-0.9553,-9.9661,-9.5612,-9.8508,-9.0013,-0.2354
2.6640,dirt,0.651,0.600,-0.4529,4.2471,-0.3708,-0.3116,0.3683,-1.0521,-9.9226,-9.5543,-9.8414,-9.0454,-0.2263
2.6760,dirt,0.651,0.600,-0.4394,4.2985,-0.3763,-0.3077,0.5348,-0.7957,-9.9784,-9.5318,-9.9213,-9.0285,-0.2195
2.6880,dirt,0.651,0.600,-0.4256,4.2277,-0.3049,-0.3013,0.5629,-0.8634,-10.0195,-9.5206,-9.8947,-9.0740,-0.2159
2.7000,dirt,0.651,0.600,-0.4114,4.2731,-0.4356,-0.3022,0.3422,-0.9937,-10.0016,-9.5369,-9.8890,-9.0561,-0.2080
2.7120,dirt,0.651,0.600,-0.3971,4.3008,-0.2975,-0.2990,0.4187,-0.4689,-9.9516,-9.6118,-9.9842,-9.0411,-0.1996
2.7240,dirt,0.651,0.600,-0.3825,4.2067,-0.3462,-0.2952,0.3152,-1.0746,-9.9200,-9.6861,-9.9515,-9.0820,-0.1928
2.7360,dirt,0.651,0.600,-0.3676,4.3308,-0.3359,-0.2928,-0.0484,-0.1100,-9.9765,-9.6403,-9.9379,-9.0665,-0.1867
2.7480,dirt,0.651,0.600,-0.3525,4.2837,-0.3411,-0.2869,0.5265,-0.6522,-10.0278,-9.6184,-9.9969,-9.0554,-0.1794
2.7600,dirt,0.651,0.600,-0.3372,4.2404,-0.3020,-0.2828,0.3625,-0.4459,-10.0415,-9.5801,-9.9826,-9.0833,-0.1710
2.7720,dirt,0.651,0.600,-0.3217,4.2864,-0.3403,-0.2778,0.4368,-0.6704,-10.0164,-9.6300,-9.9318,-9.0860,-0.1644
2.7840,dirt,0.651,0.600,-0.3060,4.3742,-0.3580,-0.2744,0.6467,-0.6639,-10.0016,-9.6676,-9.9129,-9.1452,-0.1567
2.7960,dirt,0.651,0.600,-0.2901,4.3831,-0.3401,-0.2696,-0.1567,-0.2573,-9.9861,-9.7214,-9.9522,-9.1010,-0.1477
2.8080,dirt,0.651,0.600,-0.2740,4.3539,-0.2223,-0.2598,0.5880,-0.1687,-10.0131,-9.7121,-9.9650,-9.1561,-0.1394
2.8200,dirt,0.651,0.600,-0.2577,4.3999,-0.3013,-0.2556,0.2397,-0.2208,-10.0430,-9.6590,-9.9848,-9.1783,-0.1316
2.8320,dirt,0.651,0.600,-0.2413,4.4314,-0.3279,-0.2463,0.6465,-0.1811,-10.1032,-9.6110,-10.0265,-9.1515,-0.1257
2.8440,dirt,0.651,0.600,-0.2247,4.4106,-0.3007,-0.2454,0.3778,-0.5647,-10.1125,-9.5638,-10.0273,-9.1920,-0.1186
2.8560,dirt,0.651,0.600,-0.2079,4.2867,-0.3121,-0.2411,0.2000,0.7171,-10.1203,-9.6032,-10.1018,-9.1528,-0.1086
2.8680,dirt,0.651,0.600,-0.1911,4.3332,-0.1770,-0.2327,0.4422,-0.3477,-10.0092,-9.6966,-10.1269,-9.1384,-0.0998
2.8800,dirt,0.651,0.600,-0.1741,4.3605,-0.2330,-0.2224,0.6015,0.0478,-10.0197,-9.6964,-10.0996,-9.2118,-0.0919
2.8920,dirt,0.651,0.600,-0.1570,4.3739,-0.2469,-0.2245,0.2216,-0.1159,-10.0508,-9.6240,-10.0871,-9.1594,-0.0817
2.9040,dirt,0.651,0.600,-0.1398,4.3821,-0.2587,-0.2170,0.4222,-0.5304,-10.0767,-9.6205,-10.0828,-9.2267,-0.0738
2.9160,dirt,0.651,0.600,-0.1225,4.3726,-0.2186,-0.2103,0.3402,0.3630,-10.0993,-9.5642,-10.0170,-9.2712,-0.0666
2.9280,dirt,0.651,0.600,-0.1052,4.4681,-0.1843,-0.1952,0.5482,0.0371,-10.0614,-9.5987,-10.0170,-9.1924,-0.0575
2.9400,dirt,0.651,0.600,-0.0877,4.5227,-0.1915,-0.1911,0.4600,0.2255,-10.0412,-9.6572,-10.0470,-9.2243,-0.0497
2.9520,dirt,0.651,0.600,-0.0703,4.4496,-0.1564,-0.1810,0.2624,-0.0545,-9.9387,-9.7385,-9.9980,-9.2122,-0.0410
2.9640,dirt,0.651,0.600,-0.0527,4.4466,-0.2135,-0.1798,0.1423,-0.0525,-9.9137,-9.7254,-9.9681,-9.2607,-0.0320
2.9760,dirt,0.651,0.600,-0.0352,4.3456,-0.1448,-0.1696,0.1114,0.5003,-9.9810,-9.7433,-9.9146,-9.3674,-0.0224
2.9880,dirt,0.651,0.600,-0.0176,4.4289,-0.1655,-0.1445,0.2351,-0.3420,-10.0105,-9.7239,-9.8924,-9.3959,-0.0147
3.0000,dirt,0.651,0.600,0.0000,4.4440,-0.1568,-0.1391,0.2567,0.7020,-10.0681,-9.6242,-9.8688,-9.4032,-0.0105
3.0120,dirt,0.651,0.600,0.0176,4.3763,-0.1979,-0.1305,0.0796,0.1378,-9.9118,-9.7293,-9.8902,-9.4658,0.0037
3.0240,dirt,0.651,0.600,0.0352,4.5228,-0.0875,-0.1252,0.5204,0.3289,-9.7405,-9.9028,-9.9541,-9.4587,0.0151
3.0360,dirt,0.651,0.600,0.0527,4.4436,-0.1270,-0.1201,0.3525,0.4034,-9.7673,-9.8638,-9.9692,-9.4875,0.0218
3.0480,dirt,0.651,0.600,0.0703,4.4298,-0.1101,-0.1019,0.3921,0.2017,-9.6927,-9.8887,-9.9532,-9.5220,0.0326
3.0600,dirt,0.651,0.600,0.0877,4.3594,-0.1021,-0.0935,0.4103,0.8486,-9.8209,-9.7910,-9.9055,-9.5469,0.0396
3.0720,dirt,0.651,0.600,0.1052,4.4184,-0.1653,-0.0849,0.3558,0.7282,-9.8704,-9.7771,-9.8803,-9.5440,0.0465
3.0840,dirt,0.651,0.600,0.1225,4.3649,-0.0414,-0.0783,0.1559,0.1737,-9.8604,-9.8235,-9.9048,-9.5225,0.0548
3.0960,dirt,0.651,0.600,0.1398,4.4901,-0.1175,-0.0700,0.2768,0.9131,-9.8552,-9.8099,-9.9078,-9.5296,0.0645
3.1080,dirt,0.651,0.600,0.1570,4.4934,-0.0044,-0.0516,0.4797,0.4135,-9.8024,-9.8160,-9.8045,-9.6108,0.0727
3.1200,dirt,0.651,0.600,0.1741,4.4988,-0.0249,-0.0487,0.1144,0.5020,-9.7538,-9.9026,-9.8441,-9.6380,0.0815
3.1320,dirt,0.651,0.600,0.1911,4.5664,-0.0647,-0.0345,0.3288,0.5806,-9.7161,-9.9428,-9.7808,-9.6739,0.0890
3.1440,dirt,0.651,0.600,0.2079,4.3688,-0.0616,-0.0284,0.2294,0.2969,-9.7185,-9.9287,-9.7863,-9.7310,0.0967
3.1560,dirt,0.651,0.600,0.2247,4.5261,0.0157,-0.0214,0.3161,1.2871,-9.5779,-10.0281,-9.7488,-9.7522,0.1075
3.1680,dirt,0.651,0.600,0.2413,4.5125,0.0519,0.0010,0.2805,0.8420,-9.6871,-9.9757,-9.8089,-9.7270,0.1152
3.1800,dirt,0.651,0.600,0.2577,4.5774,-0.0563,0.0037,0.4348,0.8021,-9.8046,-9.8805,-9.7892,-9.7872,0.1200
3.1920,dirt,0.651,0.600,0.2740,4.4118,-0.0124,0.0114,0.1797,0.7181,-9.7088,-9.9775,-9.8033,-9.7548,0.1311
3.2040,dirt,0.651,0.600,0.2901,4.5209,0.0452,0.0179,0.1829,0.1259,-9.7128,-9.9585,-9.7676,-9.7652,0.1408
3.2160,dirt,0.651,0.600,0.3060,4.4380,0.0491,0.0259,0.0093,1.0310,-9.7289,-9.9316,-9.8399,-9.7515,0.1489
3.2280,dirt,0.651,0.600,0.3217,4.4547,0.0648,0.0420,0.1523,1.0595,-9.6747,-9.9850,-9.8382,-9.7741,0.1559
3.2400,dirt,0.651,0.600,0.3372,4.5481,0.1784,0.0519,0.2817,1.3627,-9.6935,-9.8760,-9.7818,-9.8261,0.1621
3.2520,dirt,0.651,0.600,0.3525,4.4411,0.1466,0.0605,0.2147,1.0187,-9.7005,-9.9070,-9.6782,-9.8958,0.1685
3.2640,dirt,0.651,0.600,0.3676,4.5550,0.1370,0.0662,0.0997,0.7061,-9.6159,-10.0760,-9.6140,-9.9160,0.1754
3.2760,dirt,0.651,0.600,0.3825,4.4368,0.1007,0.0720,0.0165,1.1523,-9.5699,-10.1644,-9.6700,-9.8774,0.1837
3.2880,dirt,0.651,0.600,0.3971,4.5579,0.0989,0.0881,-0.0074,1.3623,-9.5543,-10.1520,-9.6508,-9.8954,0.1924
3.3000,dirt,0.651,0.600,0.4114,4.4756,0.0917,0.0933,0.2453,1.1160,-9.5176,-10.2044,-9.6661,-9.9410,0.1992
3.3120,dirt,0.651,0.600,0.4256,4.5314,0.1455,0.1020,0.0655,0.9158,-9.5188,-10.1806,-9.6964,-9.9857,0.2052
3.3240,dirt,0.651,0.600,0.4394,4.5036,0.1373,0.1108,0.0292,1.0743,-9.5017,-10.1218,-9.7372,-9.9950,0.2112
3.3360,dirt,0.651,0.600,0.4529,4.5308,0.1394,0.1162,0.0952,1.1835,-9.4980,-10.1763,-9.7197,-9.9444,0.2186
3.3480,dirt,0.651,0.600,0.4662,4.4687,0.1591,0.1288,0.2839,1.4147,-9.5116,-10.1820,-9.7437,-9.8801,0.2254
3.3600,dirt,0.651,0.600,0.4792,4.5161,0.1563,0.1331,0.0221,1.8042,-9.5400,-10.1610,-9.6596,-9.9717,0.2320
3.3720,dirt,0.651,0.600,0.4919,4.4167,0.1175,0.1407,0.0234,1.5064,-9.6115,-10.1216,-9.5881,-10.1057,0.2385
3.3840,dirt,0.651,0.600,0.5042,4.4227,0.1549,0.1470,0.0366,0.5551,-9.6056,-10.1404,-9.4898,-10.1042,0.2448
3.3960,dirt,0.651,0.600,0.5163,4.5698,0.1369,0.1577,0.1004,0.8865,-9.6046,-10.1715,-9.5210,-10.0359,0.2508
3.4080,dirt,0.651,0.600,0.5280,4.4288,0.1840,0.1710,0.0285,1.8674,-9.6409,-10.1329,-9.5404,-10.0588,0.2562
3.4200,dirt,0.651,0.600,0.5394,4.4812,0.2425,0.1726,-0.2356,1.7398,-9.6036,-10.1276,-9.5725,-10.0873,0.2610
3.4320,dirt,0.651,0.600,0.5504,4.4689,0.2114,0.1793,-0.2019,0.9991,-9.5722,-10.1713,-9.5335,-10.1445,0.2662
3.4440,dirt,0.651,0.600,0.5611,4.5446,0.2665,0.1902,0.1309,1.2888,-9.5554,-10.1823,-9.5082,-10.0999,0.2717
3.4560,dirt,0.651,0.600,0.5714,4.5292,0.3272,0.1940,-0.2462,1.9756,-9.5457,-10.1858,-9.5187,-10.1512,0.2767
3.4680,dirt,0.651,0.600,0.5814,4.4277,0.2486,0.2007,-0.1612,1.5316,-9.5223,-10.2326,-9.5482,-10.1172,0.2814
3.4800,dirt,0.651,0.600,0.5910,4.4532,0.2585,0.2021,-0.3550,0.4880,-9.5527,-10.2173,-9.5735,-10.1127,0.2847
3.4920,dirt,0.651,0.600,0.6003,4.3804,0.2728,0.2093,0.0541,1.5281,-9.5179,-10.2151,-9.4246,-10.2195,0.2898
3.5040,dirt,0.651,0.600,0.6091,4.4836,0.2244,0.2114,-0.1756,1.9260,-9.4849,-10.2550,-9.3950,-10.2522,0.2953
3.5160,dirt,0.651,0.600,0.6176,4.4579,0.1612,0.2209,0.0447,1.5044,-9.5039,-10.2534,-9.3334,-10.2253,0.2991
3.5280,dirt,0.651,0.600,0.6257,4.5827,0.2335,0.2396,-0.0190,1.2589,-9.4742,-10.2954,-9.3506,-10.1870,0.3030
3.5400,dirt,0.651,0.600,0.6334,4.4830,0.2779,0.2417,0.0532,1.9920,-9.5325,-10.2621,-9.4402,-10.2271,0.3069
3.5520,dirt,0.651,0.600,0.6407,4.4872,0.2049,0.2486,-0.0902,1.1282,-9.4693,-10.2741,-9.4488,-10.2751,0.3104
3.5640,dirt,0.651,0.600,0.6476,4.5416,0.2715,0.2538,-0.2445,1.9426,-9.5089,-10.2582,-9.5501,-10.2495,0.3133
3.5760,dirt,0.651,0.600,0.6540,4.5095,0.3418,0.2588,-0.2073,1.7791,-9.5098,-10.2277,-9.5202,-10.2820,0.3159
3.5880,dirt,0.651,0.600,0.6601,4.5494,0.3744,0.2681,0.1115,2.2850,-9.5493,-10.1931,-9.4812,-10.2876,0.3189
3.6000,dirt,0.651,0.600,0.6657,4.5130,0.2827,0.2714,-0.2752,2.2991,-9.5505,-10.2305,-9.4886,-10.2500,0.3216
3.6120,dirt,0.651,0.600,0.6710,4.5743,0.3130,0.2738,-0.3057,1.8827,-9.5666,-10.2538,-9.4829,-10.3333,0.3244
3.6240,dirt,0.651,0.600,0.6758,4.5438,0.3864,0.2757,-0.2690,2.0946,-9.5694,-10.2698,-9.4013,-10.3042,0.3270
3.6360,dirt,0.651,0.600,0.6801,4.5002,0.3398,0.2757,-0.2054,2.5427,-9.4903,-10.3120,-9.5290,-10.3289,0.3288
3.6480,dirt,0.651,0.600,0.6841,4.6574,0.3222,0.2804,-0.1887,2.1426,-9.5492,-10.3113,-9.4358,-10.3564,0.3303
3.6600,dirt,0.651,0.600,0.6876,4.5389,0.3808,0.2811,0.1309,1.4422,-9.4791,-10.3993,-9.3932,-10.3404,0.3322
3.6720,dirt,0.651,0.600,0.6907,4.4421,0.3877,0.2875,-0.3889,2.1298,-9.4356,-10.4355,-9.3922,-10.3325,0.3346
3.6840,dirt,0.651,0.600,0.6933,4.5251,0.4766,0.2924,0.0858,1.1054,-9.4936,-10.4156,-9.2724,-10.4393,0.3362
3.6960,dirt,0.651,0.600,0.6955,4.5100,0.3590,0.2957,0.1646,2.1947,-9.5084,-10.4259,-9.2368,-10.4173,0.3369
3.7080,dirt,0.651,0.600,0.6973,4.5831,0.3981,0.3011,0.0058,2.5354,-9.5577,-10.3990,-9.3200,-10.3456,0.3376
3.7200,dirt,0.651,0.600,0.6986,4.6014,0.4153,0.3005,-0.2125,1.8011,-9.5744,-10.4066,-9.2609,-10.3479,0.3383
3.7320,dirt,0.651,0.600,0.6995,4.5229,0.4254,0.3054,-0.2139,2.0083,-9.6011,-10.4171,-9.3275,-10.3437,0.3388
3.7440,dirt,0.651,0.600,0.6999,4.5317,0.4376,0.3060,-0.0586,2.1037,-9.6275,-10.3864,-9.3994,-10.2739,0.3392
3.7560,dirt,0.651,0.600,0.6999,4.4950,0.4447,0.3054,-0.4480,2.3667,-9.6105,-10.3422,-9.4075,-10.4433,0.3392
3.7680,dirt,0.651,0.600,0.6995,4.5184,0.4209,0.3087,-0.1941,2.1813,-9.5645,-10.3721,-9.3777,-10.3723,0.3389
3.7800,dirt,0.651,0.600,0.6986,4.5126,0.4799,0.3129,-0.1808,1.4136,-9.5903,-10.4154,-9.3425,-10.3407,0.3386
3.7920,dirt,0.651,0.600,0.6973,4.5453,0.4131,0.3148,-0.0487,1.6734,-9.5331,-10.4674,-9.1999,-10.4026,0.3385
3.8040,dirt,0.651,0.600,0.6955,4.4388,0.4160,0.3159,-0.3602,2.0117,-9.5690,-10.4477,-9.2070,-10.3684,0.3379
3.8160,dirt,0.651,0.600,0.6933,4.6023,0.4325,0.3167,-0.1433,1.6721,-9.6034,-10.5182,-9.2141,-10.3446,0.3370
3.8280,dirt,0.651,0.600,0.6907,4.3724,0.3688,0.3201,-0.0093,1.5896,-9.6357,-10.4895,-9.2024,-10.3097,0.3358
3.8400,dirt,0.651,0.600,0.6876,4.5717,0.4207,0.3195,-0.1731,2.0945,-9.6492,-10.4686,-9.1981,-10.3613,0.3343
3.8520,dirt,0.651,0.600,0.6841,4.4016,0.5038,0.3250,-0.3126,2.1194,-9.6691,-10.4586,-9.2151,-10.3361,0.3329
3.8640,dirt,0.651,0.600,0.6801,4.4454,0.5901,0.3282,-0.2133,1.5831,-9.6056,-10.4861,-9.2288,-10.3002,0.3311
3.8760,dirt,0.651,0.600,0.6758,4.4958,0.4713,0.3277,-0.1864,1.8987,-9.6090,-10.5094,-9.1952,-10.3900,0.3295
3.8880,dirt,0.651,0.600,0.6710,4.4514,0.3918,0.3339,-0.1655,1.7055,-9.5820,-10.4809,-9.1751,-10.4108,0.3273
3.9000,dirt,0.651,0.600,0.6657,4.6269,0.5538,0.3322,-0.2431,2.2263,-9.5833,-10.5682,-9.1742,-10.4188,0.3250
3.9120,dirt,0.651,0.600,0.6601,4.4502,0.4741,0.3351,-0.1426,1.6388,-9.6083,-10.4969,-9.1601,-10.4201,0.3225
3.9240,dirt,0.651,0.600,0.6540,4.3904,0.4721,0.3365,-0.3825,2.1873,-9.6441,-10.4951,-9.0654,-10.4632,0.3198
3.9360,dirt,0.651,0.600,0.6476,4.4913,0.4316,0.3367,-0.1805,1.6696,-9.6123,-10.5170,-9.1519,-10.4311,0.3168
3.9480,dirt,0.651,0.600,0.6407,4.5114,0.3935,0.3363,-0.2187,1.4928,-9.6473,-10.5182,-9.1355,-10.4148,0.3138
3.9600,dirt,0.651,0.600,0.6334,4.4652,0.5121,0.3364,-0.1032,1.3525,-9.5957,-10.5280,-9.1023,-10.4113,0.3100
3.9720,dirt,0.651,0.600,0.6257,4.5324,0.4557,0.3400,-0.1615,2.2148,-9.6187,-10.5222,-9.1913,-10.3806,0.3064
3.9840,dirt,0.651,0.600,0.6176,4.4888,0.5498,0.3425,-0.0742,1.2909,-9.6152,-10.5204,-9.1249,-10.4057,0.3037
3.9960,dirt,0.651,0.600,0.6091,4.5403,0.4963,0.3453,-0.1912,1.4819,-9.5892,-10.5486,-9.1576,-10.4294,0.2997
4.0080,dirt,0.651,0.600,0.6003,4.4799,0.4518,0.3498,-0.0628,1.1760,-9.5862,-10.5371,-9.1781,-10.4146,0.2956
4.0200,dirt,0.651,0.600,0.5910,4.4766,0.4483,0.3540,0.0241,0.9416,-9.5603,-10.5634,-9.0957,-10.4807,0.2907
4.0320,dirt,0.651,0.600,0.5814,4.4602,0.4182,0.3548,-0.0104,1.0382,-9.5566,-10.5740,-9.1874,-10.4454,0.2864
4.0440,dirt,0.651,0.600,0.5714,4.5973,0.4452,0.3564,-0.0685,1.5798,-9.5781,-10.5589,-9.1548,-10.4533,0.2828
4.0560,dirt,0.651,0.600,0.5611,4.5201,0.4133,0.3586,-0.1721,1.4655,-9.5991,-10.5458,-9.1334,-10.4710,0.2781
4.0680,dirt,0.651,0.600,0.5504,4.5173,0.4077,0.3595,-0.0843,1.3015,-9.6074,-10.5563,-9.1463,-10.4577,0.2728
4.0800,dirt,0.651,0.600,0.5394,4.4476,0.4012,0.3591,-0.2658,0.8796,-9.5684,-10.5886,-9.1051,-10.4619,0.2673
4.0920,dirt,0.651,0.600,0.5280,4.5815,0.3614,0.3564,0.1806,1.5201,-9.5477,-10.6081,-9.1586,-10.4647,0.2625
4.1040,dirt,0.651,0.600,0.5163,4.5188,0.4155,0.3569,0.1202,1.3434,-9.5869,-10.6014,-9.1605,-10.4579,0.2569
4.1160,dirt,0.651,0.600,0.5042,4.4945,0.4450,0.3563,-0.0731,0.9997,-9.5954,-10.6114,-9.1452,-10.5013,0.2515
4.1280,dirt,0.651,0.600,0.4919,4.4898,0.4036,0.3538,-0.1136,1.0788,-9.6015,-10.5798,-9.1847,-10.4819,0.2456
4.1400,dirt,0.651,0.600,0.4792,4.5741,0.3915,0.3525,0.0650,1.5328,-9.6240,-10.5765,-9.1645,-10.4598,0.2392
4.1520,dirt,0.651,0.600,0.4662,4.4940,0.3921,0.3502,-0.1349,0.9609,-9.5846,-10.5918,-9.1901,-10.4758,0.2333
4.1640,dirt,0.651,0.600,0.4529,4.4929,0.4046,0.3475,-0.0856,1.0503,-9.6125,-10.5711,-9.1366,-10.5113,0.2272
4.1760,dirt,0.651,0.600,0.4394,4.5703,0.4556,0.3484,-0.1163,0.8342,-9.6594,-10.5475,-9.1213,-10.4836,0.2206
4.1880,dirt,0.651,0.600,0.4256,4.5276,0.2841,0.3377,0.1359,1.1034,-9.6477,-10.5666,-9.2060,-10.4550,0.2146
4.2000,dirt,0.651,0.600,0.4114,4.5810,0.4003,0.3387,-0.0290,0.6759,-9.6496,-10.5846,-9.1325,-10.4840,0.2078
4.2120,dirt,0.651,0.600,0.3971,4.5483,0.3679,0.3336,0.1690,0.6235,-9.6893,-10.4993,-9.1794,-10.4826,0.2001
4.2240,dirt,0.651,0.600,0.3825,4.6338,0.3735,0.3305,0.0600,0.9734,-9.7096,-10.4850,-9.2440,-10.4669,0.1940
4.2360,dirt,0.651,0.600,0.3676,4.4854,0.2633,0.3229,0.3781,0.3105,-9.6737,-10.5133,-9.2600,-10.4585,0.1883
