t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.669,0.600,-0.6758,2.3798,-0.0932,-0.0184,0.6486,0.1588,-6.6609,-17.6955,-5.8842,-6.1329,-0.3271
2.1360,dirt,0.669,0.600,-0.6801,2.3824,-0.1237,-0.0208,1.4533,-0.7225,-6.6306,-17.6141,-6.0385,-6.1030,-0.3290
2.1480,dirt,0.669,0.600,-0.6841,2.4593,-0.0823,-0.0258,1.1498,-0.4112,-6.6974,-17.4895,-6.0077,-6.2093,-0.3305
2.1600,dirt,0.669,0.600,-0.6876,2.4686,-0.1365,-0.0291,1.0773,-0.4186,-6.7303,-17.2854,-6.0053,-6.3204,-0.3320
2.1720,dirt,0.669,0.600,-0.6907,2.4582,-0.1613,-0.0306,1.0473,-0.2380,-6.7642,-17.2506,-6.1464,-6.3425,-0.3342
2.1840,dirt,0.669,0.600,-0.6933,2.4554,-0.0919,-0.0330,1.0424,-0.6772,-6.8505,-17.0198,-6.0073,-6.5092,-0.3361
2.1960,dirt,0.669,0.600,-0.6955,2.4000,-0.0952,-0.0388,1.2159,-0.4514,-6.8809,-16.8958,-6.0394,-6.6355,-0.3371
2.2080,dirt,0.669,0.600,-0.6973,2.4964,-0.1802,-0.0482,1.1493,-0.6003,-6.8714,-16.8523,-6.1268,-6.6340,-0.3381
2.2200,dirt,0.669,0.600,-0.6986,2.4150,-0.1405,-0.0474,1.2207,-0.4927,-6.9621,-16.6952,-6.0456,-6.7074,-0.3396
2.2320,dirt,0.669,0.600,-0.6995,2.4806,-0.1838,-0.0528,1.3311,-0.8826,-6.9636,-16.5868,-6.1404,-6.7280,-0.3402
2.2440,dirt,0.669,0.600,-0.6999,2.5688,-0.1696,-0.0557,1.1028,-0.8294,-6.9453,-16.6286,-6.0788,-6.7445,-0.3402
2.2560,dirt,0.669,0.600,-0.6999,2.5261,-0.1582,-0.0569,1.1344,-0.5494,-7.0373,-16.5176,-6.0196,-6.7897,-0.3405
2.2680,dirt,0.669,0.600,-0.6995,2.4620,-0.1237,-0.0625,1.2774,-0.6048,-6.9887,-16.5495,-6.0677,-6.8242,-0.3404
2.2800,dirt,0.669,0.600,-0.6986,2.6225,-0.1665,-0.0645,1.0922,-0.2055,-7.0273,-16.5040,-5.9564,-6.8544,-0.3405
2.2920,dirt,0.669,0.600,-0.6973,2.6338,-0.1412,-0.0692,1.4990,-0.6077,-7.0394,-16.4232,-6.0629,-6.9001,-0.3400
2.3040,dirt,0.669,0.600,-0.6955,2.5502,-0.1368,-0.0724,0.8777,-0.8383,-7.0019,-16.5049,-6.1243,-6.8871,-0.3391
2.3160,dirt,0.669,0.600,-0.6933,2.5746,-0.2126,-0.0755,1.1358,-0.2547,-6.9976,-16.4344,-6.0747,-6.9428,-0.3381
2.3280,dirt,0.669,0.600,-0.6907,2.5339,-0.1951,-0.0808,1.2082,-0.4228,-6.9790,-16.4753,-6.2069,-6.9001,-0.3372
2.3400,dirt,0.669,0.600,-0.6876,2.5725,-0.1467,-0.0801,1.0804,-0.4795,-7.0659,-16.3883,-6.2120,-6.8417,-0.3358
2.3520,dirt,0.669,0.600,-0.6841,2.6579,-0.2569,-0.0828,0.9844,-0.8237,-7.0811,-16.3504,-6.3761,-6.7836,-0.3342
2.3640,dirt,0.669,0.600,-0.6801,2.6269,-0.1285,-0.0869,0.9089,-0.5717,-7.1494,-16.3551,-6.4760,-6.7097,-0.3326
2.3760,dirt,0.669,0.600,-0.6758,2.7512,-0.2226,-0.0880,0.9193,-0.1521,-7.1773,-16.1973,-6.5944,-6.6512,-0.3309
2.3880,dirt,0.669,0.600,-0.6710,2.7289,-0.2080,-0.0976,1.0027,-0.4675,-7.2287,-16.1666,-6.7569,-6.6210,-0.3285
2.4000,dirt,0.669,0.600,-0.6657,2.7576,-0.1510,-0.0958,1.0598,-0.1682,-7.3117,-15.9612,-6.7234,-6.6361,-0.3257
2.4120,dirt,0.669,0.600,-0.6601,2.8427,-0.2608,-0.1013,1.0841,-0.9283,-7.3082,-15.8782,-6.7936,-6.7216,-0.3231
2.4240,dirt,0.669,0.600,-0.6540,2.6873,-0.2603,-0.1009,0.8854,-0.4719,-7.4204,-15.7519,-6.7657,-6.8319,-0.3207
2.4360,dirt,0.669,0.600,-0.6476,2.8076,-0.1535,-0.1004,1.2170,-0.4540,-7.4326,-15.5654,-6.8050,-6.9364,-0.3181
2.4480,dirt,0.669,0.600,-0.6407,2.8148,-0.2534,-0.1095,0.8946,-0.1271,-7.4703,-15.5164,-6.9688,-6.9370,-0.3150
2.4600,dirt,0.669,0.600,-0.6334,2.6946,-0.2774,-0.1111,1.1624,-0.5236,-7.5064,-15.3035,-7.0328,-6.9962,-0.3117
2.4720,dirt,0.669,0.600,-0.6257,2.9062,-0.1332,-0.1168,0.9777,-0.7604,-7.4812,-15.1742,-7.2138,-7.0438,-0.3081
2.4840,dirt,0.669,0.600,-0.6176,2.7945,-0.1800,-0.1190,0.9064,-0.4235,-7.5356,-15.0064,-7.1179,-7.1914,-0.3039
2.4960,dirt,0.669,0.600,-0.6091,2.8085,-0.1883,-0.1153,1.1801,-0.6981,-7.5131,-14.8701,-7.0965,-7.3083,-0.3001
2.5080,dirt,0.669,0.600,-0.6003,2.8824,-0.2172,-0.1182,1.1465,-0.2943,-7.5822,-14.8250,-6.8525,-7.4690,-0.2964
2.5200,dirt,0.669,0.600,-0.5910,2.7806,-0.2269,-0.1214,1.2257,-0.6094,-7.6082,-14.7137,-6.7866,-7.5383,-0.2930
2.5320,dirt,0.669,0.600,-0.5814,2.9620,-0.2530,-0.1261,0.9600,-0.5071,-7.6568,-14.6734,-6.6907,-7.6430,-0.2885
2.5440,dirt,0.669,0.600,-0.5714,2.8919,-0.2113,-0.1239,0.8342,-0.3730,-7.7060,-14.5562,-6.7253,-7.7092,-0.2837
2.5560,dirt,0.669,0.600,-0.5611,2.9902,-0.2309,-0.1255,0.9062,-0.3537,-7.7618,-14.4528,-6.7750,-7.6386,-0.2787
2.5680,dirt,0.669,0.600,-0.5504,2.8706,-0.2439,-0.1241,1.0928,-0.4278,-7.8000,-14.3953,-6.9078,-7.5899,-0.2728
2.5800,dirt,0.669,0.600,-0.5394,2.9403,-0.2435,-0.1288,1.1242,-0.5758,-7.8232,-14.2468,-7.1317,-7.4289,-0.2681
2.5920,dirt,0.669,0.600,-0.5280,2.8722,-0.1280,-0.1302,1.3544,-0.2472,-7.9132,-14.2105,-7.2148,-7.3261,-0.2638
2.6040,dirt,0.669,0.600,-0.5163,2.8869,-0.2167,-0.1345,2.0377,0.3208,-7.9808,-14.0147,-7.3962,-6.9641,-0.2565
2.6160,dirt,0.669,0.600,-0.5042,3.0507,-0.2435,-0.1358,1.2635,-0.1424,-8.1345,-13.9260,-7.4390,-6.8366,-0.2503
2.6280,dirt,0.669,0.600,-0.4919,2.9040,-0.1497,-0.1337,1.4221,-0.0659,-8.1864,-13.8904,-7.5139,-6.6910,-0.2464
2.6400,dirt,0.669,0.600,-0.4792,2.9543,-0.2968,-0.1392,1.1252,-0.2088,-8.2912,-13.7614,-7.7180,-6.3297,-0.2416
2.6520,dirt,0.669,0.600,-0.4662,2.9093,-0.2455,-0.1414,1.2983,-0.6178,-8.3615,-13.6703,-7.8437,-6.3861,-0.2342
2.6640,dirt,0.669,0.600,-0.4529,2.9609,-0.1531,-0.1440,1.4041,-0.5533,-8.3752,-13.5119,-7.9849,-6.3456,-0.2264
2.6760,dirt,0.669,0.600,-0.4394,2.9272,-0.2417,-0.1437,1.0205,0.3340,-8.4237,-13.4064,-8.0210,-6.5355,-0.2212
2.6880,dirt,0.669,0.600,-0.4256,2.9633,-0.2078,-0.1435,1.4681,-0.5604,-8.4794,-13.1613,-7.6608,-6.6172,-0.2153
2.7000,dirt,0.669,0.600,-0.4114,3.0372,-0.1871,-0.1444,1.4554,-0.4670,-8.5722,-13.1908,-7.3275,-6.6648,-0.2075
2.7120,dirt,0.669,0.600,-0.3971,3.1224,-0.2103,-0.1457,1.5993,-0.8353,-8.6274,-13.2312,-6.9883,-6.7389,-0.1998
2.7240,dirt,0.669,0.600,-0.3825,3.0821,-0.2483,-0.1413,1.3732,-0.0553,-8.7186,-13.1897,-7.1233,-6.7565,-0.1926
2.7360,dirt,0.669,0.600,-0.3676,3.2234,-0.2057,-0.1414,1.0635,-0.5112,-8.6056,-13.3690,-7.0727,-6.6861,-0.1863
2.7480,dirt,0.669,0.600,-0.3525,3.0649,-0.2144,-0.1387,1.4067,-0.1599,-8.6777,-13.4252,-7.1245,-6.7568,-0.1792
2.7600,dirt,0.669,0.600,-0.3372,3.0543,-0.1905,-0.1459,1.1739,-0.8456,-8.5013,-13.6839,-7.1645,-6.7699,-0.1697
2.7720,dirt,0.669,0.600,-0.3217,3.1695,-0.1302,-0.1392,1.4489,0.2290,-8.5710,-13.7513,-7.1814,-6.7463,-0.1628
2.7840,dirt,0.669,0.600,-0.3060,3.1470,-0.1638,-0.1434,1.1722,-0.2008,-8.4364,-13.9235,-7.1667,-6.9025,-0.1559
2.7960,dirt,0.669,0.600,-0.2901,3.3360,-0.1506,-0.1413,1.1492,-0.7965,-8.4172,-13.9612,-7.2967,-6.8038,-0.1490
2.8080,dirt,0.669,0.600,-0.2740,3.1219,-0.2269,-0.1399,1.1706,-0.3880,-8.2880,-14.0345,-7.3770,-6.9442,-0.1402
2.8200,dirt,0.669,0.600,-0.2577,3.1421,-0.1646,-0.1366,1.3053,-0.4879,-8.3053,-14.0103,-7.4154,-7.0611,-0.1305
2.8320,dirt,0.669,0.600,-0.2413,3.2366,-0.2058,-0.1377,1.2794,-0.3613,-8.1670,-14.0384,-7.4317,-7.1333,-0.1232
2.8440,dirt,0.669,0.600,-0.2247,3.2144,-0.1497,-0.1377,1.2041,-0.2035,-8.2414,-13.9690,-7.3880,-7.1219,-0.1155
2.8560,dirt,0.669,0.600,-0.2079,3.2956,-0.1839,-0.1323,1.3322,0.5237,-8.2586,-13.8434,-7.5402,-7.0616,-0.1065
2.8680,dirt,0.669,0.600,-0.1911,3.3196,-0.2166,-0.1327,1.4981,-0.1994,-8.3617,-13.7333,-7.4660,-7.0392,-0.0976
2.8800,dirt,0.669,0.600,-0.1741,3.3016,-0.2276,-0.1270,1.5169,-0.3967,-8.4543,-13.5460,-7.5092,-7.0388,-0.0901
2.8920,dirt,0.669,0.600,-0.1570,3.3290,-0.1616,-0.1258,1.3423,-0.4581,-8.5497,-13.4416,-7.5484,-7.1016,-0.0826
2.9040,dirt,0.669,0.600,-0.1398,3.3323,-0.1602,-0.1247,1.5181,-0.0023,-8.6066,-13.3395,-7.5556,-7.0515,-0.0728
2.9160,dirt,0.669,0.600,-0.1225,3.3726,-0.2262,-0.1233,0.9837,-0.4523,-8.6829,-13.3070,-7.5813,-7.2205,-0.0643
2.9280,dirt,0.669,0.600,-0.1052,3.3902,-0.1029,-0.1135,1.4017,0.0357,-8.6735,-13.2247,-7.5800,-7.1652,-0.0564
2.9400,dirt,0.669,0.600,-0.0877,3.4035,-0.1604,-0.1124,1.1997,-0.3289,-8.7227,-13.2346,-7.6510,-7.2777,-0.0494
2.9520,dirt,0.669,0.600,-0.0703,3.4197,-0.1417,-0.1138,0.7245,0.4773,-8.6594,-13.1623,-7.6614,-7.2793,-0.0371
2.9640,dirt,0.669,0.600,-0.0527,3.3800,-0.1711,-0.1075,1.3596,-0.3199,-8.6770,-13.0556,-7.6686,-7.3831,-0.0279
2.9760,dirt,0.669,0.600,-0.0352,3.4769,-0.1700,-0.1027,1.6480,0.2906,-8.6577,-13.0106,-7.6891,-7.3682,-0.0216
2.9880,dirt,0.669,0.600,-0.0176,3.4056,-0.1374,-0.0984,1.4868,-0.1932,-8.7169,-12.9346,-7.6439,-7.5191,-0.0148
3.0000,dirt,0.669,0.600,0.0000,3.4231,-0.1303,-0.0996,1.2790,0.1389,-8.6855,-12.9001,-7.7228,-7.4693,-0.0050
3.0120,dirt,0.669,0.600,0.0176,3.4561,-0.1848,-0.0904,1.2462,-0.0346,-8.7915,-12.8076,-7.7627,-7.5466,0.0064
3.0240,dirt,0.669,0.600,0.0352,3.4158,-0.1188,-0.0890,1.2317,0.0144,-8.8528,-12.6650,-7.7314,-7.5337,0.0164
3.0360,dirt,0.669,0.600,0.0527,3.4985,-0.2001,-0.0833,0.8638,-0.2616,-8.9524,-12.6121,-7.8058,-7.6149,0.0233
3.0480,dirt,0.669,0.600,0.0703,3.4983,-0.0994,-0.0764,1.1023,-0.0312,-9.0956,-12.3897,-7.7767,-7.6281,0.0303
3.0600,dirt,0.669,0.600,0.0877,3.5667,-0.1010,-0.0740,1.0360,0.3423,-9.2532,-12.2653,-7.8924,-7.6390,0.0399
3.0720,dirt,0.669,0.600,0.1052,3.5354,-0.0784,-0.0712,0.8091,-0.2816,-9.3509,-12.1251,-7.8388,-7.6142,0.0492
3.0840,dirt,0.669,0.600,0.1225,3.5233,-0.1408,-0.0657,0.9086,0.1103,-9.4847,-11.9972,-7.9295,-7.7100,0.0577
3.0960,dirt,0.669,0.600,0.1398,3.4688,-0.0876,-0.0635,0.9703,0.5360,-9.5373,-11.8468,-7.9052,-7.6770,0.0652
3.1080,dirt,0.669,0.600,0.1570,3.6352,-0.1716,-0.0570,1.1459,0.3260,-9.6757,-11.7473,-7.9182,-7.7553,0.0734
3.1200,dirt,0.669,0.600,0.1741,3.6058,-0.0900,-0.0543,0.7331,-0.3032,-9.7449,-11.6469,-7.9241,-7.7666,0.0836
3.1320,dirt,0.669,0.600,0.1911,3.6271,-0.1020,-0.0500,0.8472,0.2679,-9.8190,-11.5509,-7.9585,-7.9414,0.0917
3.1440,dirt,0.669,0.600,0.2079,3.6363,-0.1250,-0.0482,1.0441,0.0928,-9.8029,-11.4356,-7.9771,-8.0005,0.1004
3.1560,dirt,0.669,0.600,0.2247,3.5973,-0.1036,-0.0496,1.2395,1.0622,-9.8699,-11.2610,-8.0124,-8.1388,0.1091
3.1680,dirt,0.669,0.600,0.2413,3.6458,-0.0910,-0.0427,1.0701,0.7571,-9.8521,-11.1468,-8.0506,-8.2691,0.1145
3.1800,dirt,0.669,0.600,0.2577,3.6439,-0.0798,-0.0420,0.8652,0.7105,-9.9043,-10.9138,-8.1209,-8.3359,0.1226
3.1920,dirt,0.669,0.600,0.2740,3.6055,-0.0204,-0.0411,1.2849,0.5751,-9.9552,-10.8525,-8.2635,-8.3137,0.1319
3.2040,dirt,0.669,0.600,0.2901,3.6686,-0.1190,-0.0363,0.9638,0.4212,-9.9930,-10.7513,-8.2935,-8.3266,0.1409
3.2160,dirt,0.669,0.600,0.3060,3.7668,-0.0740,-0.0323,1.1072,0.1526,-10.0050,-10.5924,-8.4127,-8.3552,0.1472
3.2280,dirt,0.669,0.600,0.3217,3.6446,-0.0844,-0.0271,1.2455,0.4352,-10.0766,-10.4885,-8.5133,-8.2735,0.1546
3.2400,dirt,0.669,0.600,0.3372,3.7111,-0.0621,-0.0209,1.2244,0.6050,-10.0880,-10.3168,-8.5068,-8.3863,0.1622
3.2520,dirt,0.669,0.600,0.3525,3.7456,0.0137,-0.0207,0.9069,0.7190,-10.1261,-10.2464,-8.6566,-8.2212,0.1698
3.2640,dirt,0.669,0.600,0.3676,3.7614,-0.0319,-0.0149,0.5860,0.5035,-10.1342,-10.1615,-8.7044,-8.2701,0.1775
3.2760,dirt,0.669,0.600,0.3825,3.7670,-0.0764,-0.0137,0.7883,0.2677,-10.0511,-10.1426,-8.7569,-8.2478,0.1844
3.2880,dirt,0.669,0.600,0.3971,3.7174,0.0208,-0.0060,0.9189,0.3532,-10.0164,-10.1533,-8.7530,-8.3033,0.1915
3.3000,dirt,0.669,0.600,0.4114,3.7536,-0.0359,-0.0026,0.7686,0.4876,-9.9909,-10.1319,-8.7224,-8.3560,0.1993
3.3120,dirt,0.669,0.600,0.4256,3.7471,0.0716,0.0027,0.7347,0.5309,-9.9204,-10.1598,-8.7325,-8.2953,0.2075
3.3240,dirt,0.669,0.600,0.4394,3.8143,0.0431,0.0033,0.7813,0.2491,-9.9364,-10.2044,-8.7366,-8.3686,0.2137
3.3360,dirt,0.669,0.600,0.4529,3.6973,0.0479,0.0079,0.4659,1.1339,-9.8550,-10.2848,-8.6581,-8.3211,0.2194
3.3480,dirt,0.669,0.600,0.4662,3.7838,0.0533,0.0160,0.5118,0.1514,-9.8811,-10.3144,-8.6904,-8.4624,0.2262
3.3600,dirt,0.669,0.600,0.4792,3.7489,0.0044,0.0191,0.8361,0.3275,-9.7572,-10.3788,-8.5754,-8.5307,0.2324
3.3720,dirt,0.669,0.600,0.4919,3.8315,0.0559,0.0217,0.7280,0.7323,-9.7614,-10.4168,-8.5774,-8.6725,0.2385
3.3840,dirt,0.669,0.600,0.5042,3.7578,0.0377,0.0274,1.0143,0.4292,-9.5554,-10.5534,-8.5047,-8.7806,0.2450
3.3960,dirt,0.669,0.600,0.5163,3.8693,0.0683,0.0300,0.5418,0.3890,-9.5306,-10.6111,-8.4846,-8.8808,0.2514
3.4080,dirt,0.669,0.600,0.5280,3.7983,0.1780,0.0362,0.4247,0.5795,-9.3671,-10.7092,-8.5164,-8.9658,0.2564
3.4200,dirt,0.669,0.600,0.5394,3.9433,-0.0695,0.0413,0.6413,0.6179,-9.3365,-10.7380,-8.3381,-9.1471,0.2621
3.4320,dirt,0.669,0.600,0.5504,3.8275,0.1141,0.0451,0.5657,0.3861,-9.1501,-10.7974,-8.3616,-9.3317,0.2674
3.4440,dirt,0.669,0.600,0.5611,3.8824,0.0048,0.0505,0.5943,0.3848,-9.0611,-10.8440,-8.3136,-9.4149,0.2728
3.4560,dirt,0.669,0.600,0.5714,3.9617,0.1244,0.0539,0.5778,0.9507,-8.9995,-10.8593,-8.3541,-9.4739,0.2778
3.4680,dirt,0.669,0.600,0.5814,3.8393,0.1182,0.0653,0.7217,1.2479,-8.9824,-10.8121,-8.3862,-9.4715,0.2831
3.4800,dirt,0.669,0.600,0.5910,3.8618,0.1279,0.0705,0.6358,0.4871,-9.0278,-10.7875,-8.3968,-9.4838,0.2878
3.4920,dirt,0.669,0.600,0.6003,3.8775,0.0603,0.0778,0.6624,0.9509,-9.1108,-10.6837,-8.4786,-9.4391,0.2922
3.5040,dirt,0.669,0.600,0.6091,3.8967,0.0215,0.0803,0.5602,0.4252,-9.1750,-10.6671,-8.4485,-9.3657,0.2963
3.5160,dirt,0.669,0.600,0.6176,3.9377,0.1037,0.0862,0.8340,0.9115,-9.2408,-10.5731,-8.5631,-9.2909,0.3004
3.5280,dirt,0.669,0.600,0.6257,3.9042,0.0793,0.0982,0.6353,1.0959,-9.3623,-10.5150,-8.5874,-9.1714,0.3045
3.5400,dirt,0.669,0.600,0.6334,3.9279,0.1325,0.1045,0.7271,0.7031,-9.4484,-10.4274,-8.6827,-9.0876,0.3077
3.5520,dirt,0.669,0.600,0.6407,3.9580,0.1770,0.1084,0.6622,0.5762,-9.5719,-10.3718,-8.7056,-9.0277,0.3100
3.5640,dirt,0.669,0.600,0.6476,3.9625,0.1294,0.1173,0.9045,0.8069,-9.6750,-10.3330,-8.7149,-8.9442,0.3145
3.5760,dirt,0.669,0.600,0.6540,3.9512,0.1879,0.1206,0.6965,0.8120,-9.7646,-10.3359,-8.7826,-8.9099,0.3181
3.5880,dirt,0.669,0.600,0.6601,3.9628,0.1670,0.1307,0.9727,0.6587,-9.9078,-10.2686,-8.5522,-8.9507,0.3203
3.6000,dirt,0.669,0.600,0.6657,3.9984,0.1574,0.1319,0.8190,0.9998,-9.9077,-10.3026,-8.5241,-8.9764,0.3221
3.6120,dirt,0.669,0.600,0.6710,3.9526,0.1753,0.1348,0.6595,0.7852,-9.8971,-10.3054,-8.4613,-9.0067,0.3246
3.6240,dirt,0.669,0.600,0.6758,3.9608,0.1324,0.1363,0.4655,0.9451,-9.8860,-10.3158,-8.5986,-8.9740,0.3274
3.6360,dirt,0.669,0.600,0.6801,3.9371,0.1910,0.1384,0.5469,0.7788,-9.8774,-10.2784,-8.7299,-9.0263,0.3299
3.6480,dirt,0.669,0.600,0.6841,3.9653,0.2390,0.1468,0.5403,0.4896,-9.8593,-10.2266,-8.8791,-9.0093,0.3316
3.6600,dirt,0.669,0.600,0.6876,4.0188,0.1836,0.1492,0.4459,0.9172,-9.8804,-10.0783,-8.9310,-9.0350,0.3335
3.6720,dirt,0.669,0.600,0.6907,4.0846,0.0606,0.1513,0.5326,0.7523,-9.9009,-10.0713,-9.0134,-9.0452,0.3351
3.6840,dirt,0.669,0.600,0.6933,3.9976,0.1802,0.1512,0.4954,1.1504,-9.8698,-10.0245,-9.1263,-9.0482,0.3362
3.6960,dirt,0.669,0.600,0.6955,4.0120,0.1213,0.1516,0.4359,0.6499,-9.9150,-9.9354,-9.1491,-9.0845,0.3369
3.7080,dirt,0.669,0.600,0.6973,3.9837,0.1634,0.1551,0.4315,0.7087,-9.9605,-9.9075,-9.1908,-9.1045,0.3380
3.7200,dirt,0.669,0.600,0.6986,4.0924,0.1591,0.1557,0.6814,1.3492,-9.9538,-9.8889,-9.1011,-9.1292,0.3389
3.7320,dirt,0.669,0.600,0.6995,3.9502,0.1534,0.1599,0.4964,0.4966,-9.9183,-9.9314,-9.0086,-9.1799,0.3397
3.7440,dirt,0.669,0.600,0.6999,4.0519,0.0835,0.1580,0.7049,1.4203,-9.8724,-9.9447,-9.0312,-9.1781,0.3400
3.7560,dirt,0.669,0.600,0.6999,4.0458,0.1268,0.1633,0.4657,1.2089,-9.8582,-10.0117,-8.9936,-9.1631,0.3397
3.7680,dirt,0.669,0.600,0.6995,4.0301,0.0954,0.1614,0.4685,1.1490,-9.8752,-10.0012,-9.0384,-9.1792,0.3398
3.7800,dirt,0.669,0.600,0.6986,4.0077,0.1400,0.1635,0.7032,1.1297,-9.8675,-9.9890,-8.9474,-9.2231,0.3398
3.7920,dirt,0.669,0.600,0.6973,4.1139,0.2100,0.1632,0.4883,0.9379,-9.8467,-10.0346,-9.0135,-9.2287,0.3391
3.8040,dirt,0.669,0.600,0.6955,4.1155,0.1654,0.1662,0.7577,0.9516,-9.8618,-10.0411,-9.0541,-9.2453,0.3385
3.8160,dirt,0.669,0.600,0.6933,4.0660,0.2217,0.1659,0.1693,0.6357,-9.8912,-10.0566,-9.0279,-9.1727,0.3377
3.8280,dirt,0.669,0.600,0.6907,4.1512,0.2019,0.1724,0.5618,0.6492,-9.8324,-10.1076,-8.9147,-9.3911,0.3365
3.8400,dirt,0.669,0.600,0.6876,3.9942,0.1417,0.1759,0.9645,0.9242,-9.7800,-10.1451,-8.9690,-9.2352,0.3351
3.8520,dirt,0.669,0.600,0.6841,4.0893,0.1175,0.1796,0.7809,0.7489,-9.7465,-10.2191,-8.8132,-9.3659,0.3338
3.8640,dirt,0.669,0.600,0.6801,4.1110,0.3128,0.1789,0.6742,0.8079,-9.7593,-10.2519,-8.7612,-9.4383,0.3322
3.8760,dirt,0.669,0.600,0.6758,4.1370,0.1475,0.1791,0.9105,1.0928,-9.7968,-10.2335,-8.8109,-9.3343,0.3308
3.8880,dirt,0.669,0.600,0.6710,4.1326,0.2189,0.1836,0.8191,1.3290,-9.8593,-10.2364,-8.7889,-9.3635,0.3284
3.9000,dirt,0.669,0.600,0.6657,4.1065,0.3205,0.1822,0.6287,1.0514,-9.8873,-10.2072,-8.8110,-9.4485,0.3257
3.9120,dirt,0.669,0.600,0.6601,4.2137,0.1827,0.1870,0.6899,0.8403,-9.9091,-10.2239,-8.7327,-9.3961,0.3233
3.9240,dirt,0.669,0.600,0.6540,4.2518,0.1403,0.1840,0.4466,1.2927,-9.8865,-10.2599,-8.7447,-9.5375,0.3210
3.9360,dirt,0.669,0.600,0.6476,4.1935,0.1439,0.1865,0.7116,0.6662,-9.8621,-10.2715,-8.7536,-9.4564,0.3180
3.9480,dirt,0.669,0.600,0.6407,4.1573,0.1575,0.1862,0.5370,1.3096,-9.9399,-10.1901,-8.7983,-9.4664,0.3149
3.9600,dirt,0.669,0.600,0.6334,4.1930,0.2777,0.1833,0.2701,1.4692,-9.9989,-10.1625,-8.8617,-9.4503,0.3113
3.9720,dirt,0.669,0.600,0.6257,4.1759,0.2533,0.1827,0.4311,1.0275,-10.0368,-10.0951,-8.8489,-9.4594,0.3071
3.9840,dirt,0.669,0.600,0.6176,4.0610,0.1728,0.1773,0.3558,1.5045,-10.0713,-10.1244,-8.9436,-9.4481,0.3033
3.9960,dirt,0.669,0.600,0.6091,4.2177,0.2105,0.1797,0.6748,0.8395,-10.0902,-10.1051,-8.8858,-9.4287,0.3001
4.0080,dirt,0.669,0.600,0.6003,4.2395,0.2522,0.1849,0.4426,0.5308,-10.0427,-10.1232,-8.8879,-9.5168,0.2966
4.0200,dirt,0.669,0.600,0.5910,4.2799,0.2455,0.1858,0.4195,0.9500,-10.0618,-10.0681,-8.9263,-9.4971,0.2921
4.0320,dirt,0.669,0.600,0.5814,4.1743,0.2589,0.1887,0.1931,1.2020,-10.0849,-10.0209,-8.8832,-9.5749,0.2867
4.0440,dirt,0.669,0.600,0.5714,4.2073,0.2213,0.1884,0.7694,0.9328,-10.0974,-10.0111,-8.9625,-9.5071,0.2823
4.0560,dirt,0.669,0.600,0.5611,4.2107,0.3375,0.1916,0.4190,0.4071,-10.0715,-10.0494,-8.8476,-9.5557,0.2779
4.0680,dirt,0.669,0.600,0.5504,4.2623,0.1537,0.1918,0.5069,0.3877,-10.0228,-10.0607,-8.8170,-9.6743,0.2729
4.0800,dirt,0.669,0.600,0.5394,4.1895,0.2766,0.1940,0.2641,0.8250,-10.0200,-10.1045,-8.8455,-9.6690,0.2675
4.0920,dirt,0.669,0.600,0.5280,4.2824,0.2988,0.1929,0.6432,1.0501,-9.9856,-10.0949,-8.8932,-9.5887,0.2625
4.1040,dirt,0.669,0.600,0.5163,4.2615,0.2672,0.1911,0.2543,1.1100,-9.9844,-10.0830,-8.9715,-9.6380,0.2573
4.1160,dirt,0.669,0.600,0.5042,4.3332,0.2723,0.1912,0.5856,0.4968,-9.9410,-10.0938,-8.9279,-9.6050,0.2517
4.1280,dirt,0.669,0.600,0.4919,4.2382,0.2274,0.1863,0.5254,0.9679,-9.9577,-10.1038,-9.0493,-9.6331,0.2458
4.1400,dirt,0.669,0.600,0.4792,4.2721,0.2786,0.1890,0.4559,0.3518,-9.8884,-10.1460,-9.0625,-9.6167,0.2386
4.1520,dirt,0.669,0.600,0.4662,4.2177,0.2578,0.1894,0.6391,0.5751,-9.8745,-10.0870,-9.1644,-9.6424,0.2327
4.1640,dirt,0.669,0.600,0.4529,4.2427,0.1784,0.1921,0.2536,0.7143,-9.8238,-10.1043,-9.1819,-9.6834,0.2279
4.1760,dirt,0.669,0.600,0.4394,4.3657,0.3582,0.1927,0.4734,-0.0519,-9.8190,-10.1157,-9.1138,-9.7279,0.2215
4.1880,dirt,0.669,0.600,0.4256,4.3079,0.3460,0.1958,0.7272,0.3504,-9.8197,-10.1096,-9.0994,-9.7469,0.2145
4.2000,dirt,0.669,0.600,0.4114,4.2299,0.1909,0.1971,0.2986,0.5861,-9.7911,-10.1107,-9.0289,-9.7859,0.2095
4.2120,dirt,0.669,0.600,0.3971,4.2353,0.2021,0.2009,0.4607,0.0927,-9.7266,-10.2068,-8.9036,-9.8877,0.2014
4.2240,dirt,0.669,0.600,0.3825,4.2758,0.1980,0.1987,0.3807,1.2876,-9.7915,-10.2096,-9.0051,-9.7788,0.1933
4.2360,dirt,0.669,0.600,0.3676,4.3289,0.3023,0.1981,0.2989,0.8833,-9.8000,-10.2108,-9.0076,-9.7451,0.1865
