t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.031,0.400,-0.3909,2.3251,-0.1788,-0.0840,1.2142,-0.8582,-5.7488,-7.1104,-5.4117,-5.8313,-0.1904
2.1600,sand,1.031,0.400,-0.3929,2.3150,-0.0578,-0.0849,1.4478,-0.1659,-5.8688,-7.1528,-5.4232,-5.8858,-0.1920
2.1720,sand,1.031,0.400,-0.3947,2.4278,-0.0791,-0.0845,1.5656,-0.4987,-5.8720,-7.2059,-5.4242,-5.8386,-0.1925
2.1840,sand,1.031,0.400,-0.3962,2.3716,-0.1259,-0.0838,1.5962,-1.0702,-5.9214,-7.2688,-5.5425,-5.7978,-0.1929
2.1960,sand,1.031,0.400,-0.3974,2.2963,-0.1367,-0.0848,1.2055,-0.2964,-5.9454,-7.2935,-5.4934,-5.9060,-0.1939
2.2080,sand,1.031,0.400,-0.3985,2.4246,-0.1844,-0.0889,1.0354,-0.7062,-6.0302,-7.3837,-5.5099,-5.8154,-0.1947
2.2200,sand,1.031,0.400,-0.3992,2.4598,-0.1697,-0.0864,1.2336,-1.0618,-6.1674,-7.3464,-5.6547,-5.8370,-0.1949
2.2320,sand,1.031,0.400,-0.3997,2.4177,-0.0694,-0.0889,1.5230,-0.6258,-6.1675,-7.3186,-5.5948,-5.9707,-0.1951
2.2440,sand,1.031,0.400,-0.4000,2.4415,-0.1306,-0.0906,0.9877,-0.8456,-6.1661,-7.4359,-5.6571,-5.9286,-0.1954
2.2560,sand,1.031,0.400,-0.4000,2.4586,-0.0666,-0.0931,1.1599,-0.6643,-6.2784,-7.3246,-5.7781,-5.9672,-0.1955
2.2680,sand,1.031,0.400,-0.3997,2.5387,-0.1533,-0.0942,1.1900,-0.9641,-6.3755,-7.3217,-5.6091,-6.0973,-0.1954
2.2800,sand,1.031,0.400,-0.3992,2.5178,-0.1756,-0.0942,1.5074,-0.8170,-6.4451,-7.2829,-5.7571,-6.0143,-0.1956
2.2920,sand,1.031,0.400,-0.3985,2.5235,-0.0838,-0.0955,1.2690,-0.3918,-6.5496,-7.2033,-5.8095,-6.1270,-0.1954
2.3040,sand,1.031,0.400,-0.3974,2.4997,-0.1630,-0.0979,1.2375,-0.6002,-6.6886,-7.1950,-5.7615,-6.1448,-0.1952
2.3160,sand,1.031,0.400,-0.3962,2.5549,-0.1757,-0.0976,1.2143,-0.5425,-6.7020,-7.1227,-5.9602,-6.0684,-0.1949
2.3280,sand,1.031,0.400,-0.3947,2.5648,-0.2647,-0.1006,1.4096,-0.4251,-6.7222,-7.0645,-5.8356,-6.2549,-0.1947
2.3400,sand,1.031,0.400,-0.3929,2.6021,-0.2039,-0.1010,1.5943,-0.5239,-6.7683,-7.0391,-5.9525,-6.1738,-0.1942
2.3520,sand,1.031,0.400,-0.3909,2.5898,-0.1523,-0.1088,1.3853,-0.6988,-6.6967,-7.1085,-6.0619,-6.2562,-0.1936
2.3640,sand,1.031,0.400,-0.3887,2.6838,-0.2075,-0.1084,1.4283,-0.5862,-6.7661,-7.0840,-6.0053,-6.2992,-0.1923
2.3760,sand,1.031,0.400,-0.3862,2.6268,-0.1690,-0.1093,1.5192,-0.5922,-6.7643,-7.0180,-6.2137,-6.1802,-0.1908
2.3880,sand,1.031,0.400,-0.3834,2.6768,-0.1807,-0.1101,1.1895,-0.5474,-6.7836,-6.9626,-6.1496,-6.3877,-0.1894
2.4000,sand,1.031,0.400,-0.3804,2.6470,-0.2291,-0.1131,1.4274,-0.4156,-6.7614,-7.0493,-6.2086,-6.3450,-0.1884
2.4120,sand,1.031,0.400,-0.3772,2.6621,-0.1489,-0.1163,1.0805,-0.1561,-6.7265,-7.0945,-6.3234,-6.3662,-0.1871
2.4240,sand,1.031,0.400,-0.3737,2.6261,-0.1509,-0.1166,1.2336,-0.7092,-6.8020,-7.0935,-6.1978,-6.4730,-0.1857
2.4360,sand,1.031,0.400,-0.3700,2.7501,-0.1967,-0.1166,1.3511,-0.5173,-6.7466,-7.2789,-6.3710,-6.3680,-0.1838
2.4480,sand,1.031,0.400,-0.3661,2.7380,-0.2088,-0.1220,1.4171,-0.6201,-6.8429,-7.2751,-6.3402,-6.4944,-0.1819
2.4600,sand,1.031,0.400,-0.3619,2.7834,-0.2416,-0.1242,1.3307,-0.3361,-6.8548,-7.3285,-6.4358,-6.4279,-0.1803
2.4720,sand,1.031,0.400,-0.3575,2.7057,-0.2570,-0.1264,1.1962,-0.1707,-6.8874,-7.2364,-6.5769,-6.4257,-0.1776
2.4840,sand,1.031,0.400,-0.3529,2.7913,-0.2693,-0.1284,1.0049,-0.6641,-6.8904,-7.2387,-6.5174,-6.5966,-0.1747
2.4960,sand,1.031,0.400,-0.3481,2.7635,-0.1480,-0.1325,1.2957,-0.1522,-7.0223,-7.1473,-6.6689,-6.4693,-0.1726
2.5080,sand,1.031,0.400,-0.3430,2.7758,-0.1169,-0.1330,1.2371,-0.5861,-7.1151,-7.1275,-6.5570,-6.6391,-0.1706
2.5200,sand,1.031,0.400,-0.3377,2.8114,-0.2570,-0.1328,1.3447,-0.1101,-7.1371,-7.1232,-6.6779,-6.5567,-0.1685
2.5320,sand,1.031,0.400,-0.3322,2.8910,-0.1342,-0.1325,1.2805,-0.3885,-7.2164,-7.0964,-6.6770,-6.5989,-0.1656
2.5440,sand,1.031,0.400,-0.3265,2.8860,-0.1350,-0.1321,1.0229,-0.2544,-7.2330,-7.1291,-6.7162,-6.6986,-0.1631
2.5560,sand,1.031,0.400,-0.3206,2.7835,-0.2062,-0.1350,1.1561,-0.1392,-7.2035,-7.2352,-6.8820,-6.5410,-0.1604
2.5680,sand,1.031,0.400,-0.3145,2.8993,-0.1949,-0.1389,1.3549,-0.4531,-7.2547,-7.2392,-6.9504,-6.6531,-0.1574
2.5800,sand,1.031,0.400,-0.3082,2.9023,-0.1188,-0.1421,1.1088,-0.1533,-7.2138,-7.3805,-6.9898,-6.5813,-0.1537
2.5920,sand,1.031,0.400,-0.3017,2.8982,-0.1830,-0.1407,1.2565,-0.0673,-7.2442,-7.4104,-7.0119,-6.6630,-0.1506
2.6040,sand,1.031,0.400,-0.2950,2.9073,-0.2602,-0.1451,1.4421,-0.0106,-7.1513,-7.5278,-7.0529,-6.6808,-0.1477
2.6160,sand,1.031,0.400,-0.2881,2.9184,-0.1779,-0.1481,1.4120,-0.1916,-7.1416,-7.6524,-7.2502,-6.6622,-0.1437
2.6280,sand,1.031,0.400,-0.2811,2.9557,-0.2039,-0.1497,1.2592,-0.0449,-7.1268,-7.6523,-7.4997,-6.7409,-0.1397
2.6400,sand,1.031,0.400,-0.2738,2.9683,-0.2134,-0.1494,0.8342,-0.0266,-7.1260,-7.6279,-7.8893,-6.7279,-0.1362
2.6520,sand,1.031,0.400,-0.2664,2.9703,-0.1070,-0.1512,1.4414,-0.1688,-7.1631,-7.5107,-8.2160,-6.6464,-0.1333
2.6640,sand,1.031,0.400,-0.2588,3.0075,-0.1754,-0.1504,1.5763,-0.3928,-7.2062,-7.5317,-8.1956,-6.6779,-0.1292
2.6760,sand,1.031,0.400,-0.2511,2.9368,-0.1288,-0.1506,1.5139,0.1029,-7.2525,-7.5383,-8.3988,-6.7191,-0.1243
2.6880,sand,1.031,0.400,-0.2432,2.9360,-0.1253,-0.1487,0.9059,0.0165,-7.2141,-7.5532,-8.9595,-6.6765,-0.1207
2.7000,sand,1.031,0.400,-0.2351,3.0186,-0.0814,-0.1468,0.9063,-0.0666,-7.1692,-7.5422,-9.5358,-6.6437,-0.1175
2.7120,sand,1.031,0.400,-0.2269,3.0977,-0.0024,-0.1429,0.5991,0.1499,-7.0641,-7.4305,-10.1901,-6.6291,-0.1132
2.7240,sand,1.031,0.400,-0.2186,3.0452,-0.1248,-0.1419,0.5233,0.1726,-6.9990,-7.3611,-10.8133,-6.6049,-0.1085
2.7360,sand,1.031,0.400,-0.2101,3.0350,-0.0599,-0.1368,-0.0256,0.2618,-6.8826,-7.2823,-11.3278,-6.7056,-0.1034
2.7480,sand,1.031,0.400,-0.2014,3.1694,0.0026,-0.1306,-0.1135,0.3644,-6.8358,-7.2972,-11.8283,-6.6465,-0.0986
2.7600,sand,1.031,0.400,-0.1927,3.0823,-0.1105,-0.1250,0.6744,-0.8157,-6.8790,-7.2959,-10.3226,-7.3303,-0.0938
2.7720,sand,1.031,0.400,-0.1838,3.0629,-0.0788,-0.1026,-0.4222,-4.1445,-7.0502,-7.7606,-7.0939,-8.8093,-0.0889
2.7840,sand,1.031,0.400,-0.1748,3.1097,-0.1094,-0.0757,-0.0753,-2.4961,-7.0261,-8.2332,-6.6856,-9.4820,-0.0853
2.7960,sand,1.031,0.400,-0.1658,3.0038,-0.2042,-0.0575,-0.7228,-1.4485,-6.9584,-8.5324,-6.5478,-9.9874,-0.0811
2.8080,sand,1.031,0.400,-0.1565,3.0131,-0.1990,-0.0223,-0.4887,-2.4479,-6.8310,-8.7050,-6.5394,-10.2987,-0.0762
2.8200,sand,1.031,0.400,-0.1472,3.0281,-0.2544,-0.0098,2.1165,-0.0856,-6.9912,-8.8745,-7.1196,-7.5385,-0.0709
2.8320,sand,1.031,0.400,-0.1379,3.0645,-0.2098,-0.0245,0.0592,0.4260,-7.2943,-9.3433,-6.8772,-6.8364,-0.0661
2.8440,sand,1.031,0.400,-0.1284,3.1078,-0.2110,-0.0244,-0.3719,0.0664,-7.5441,-9.6641,-6.9540,-6.6969,-0.0619
2.8560,sand,1.031,0.400,-0.1188,3.0297,-0.0476,-0.0250,1.6023,-0.1078,-7.7102,-9.7662,-6.9665,-6.6459,-0.0579
2.8680,sand,1.031,0.400,-0.1092,3.0960,-0.1910,-0.0347,0.7001,0.9932,-7.7533,-9.7417,-7.0404,-6.6388,-0.0544
2.8800,sand,1.031,0.400,-0.0995,3.1355,-0.2552,-0.0390,0.3578,0.6152,-7.8516,-9.6024,-7.0601,-6.5683,-0.0504
2.8920,sand,1.031,0.400,-0.0897,3.1154,-0.1516,-0.0426,0.0404,0.0515,-7.9099,-9.3183,-6.7537,-6.8391,-0.0462
2.9040,sand,1.031,0.400,-0.0799,3.1054,-0.2204,-0.0372,1.1262,-0.3067,-8.0351,-8.8291,-6.9874,-6.7430,-0.0417
2.9160,sand,1.031,0.400,-0.0700,3.1539,-0.1546,-0.0403,1.3232,-0.0687,-7.9740,-8.5647,-6.9830,-6.8996,-0.0374
2.9280,sand,1.031,0.400,-0.0601,3.2625,-0.1957,-0.0373,1.5188,0.1155,-8.0137,-8.1359,-7.0907,-6.8697,-0.0329
2.9400,sand,1.031,0.400,-0.0501,3.1777,-0.1430,-0.0398,1.4591,-0.1700,-7.8910,-8.0346,-7.2076,-6.8270,-0.0276
2.9520,sand,1.031,0.400,-0.0401,3.2503,-0.0608,-0.0383,1.4697,0.2952,-7.9220,-7.8143,-7.2053,-7.0125,-0.0231
2.9640,sand,1.031,0.400,-0.0301,3.2709,-0.2200,-0.0374,1.0956,-0.0101,-7.6889,-7.8244,-7.2021,-7.0043,-0.0195
2.9760,sand,1.031,0.400,-0.0201,3.2503,-0.1271,-0.0366,0.7835,0.1411,-7.7913,-7.7603,-7.2668,-7.1172,-0.0141
2.9880,sand,1.031,0.400,-0.0101,3.2350,-0.1104,-0.0320,1.4840,0.2741,-7.6830,-7.8334,-7.4372,-6.9987,-0.0079
3.0000,sand,1.031,0.400,0.0000,3.3241,-0.1760,-0.0281,1.1270,0.6759,-7.8154,-7.7429,-7.5296,-7.1866,-0.0025
3.0120,sand,1.031,0.400,0.0101,3.2285,-0.1562,-0.0265,1.2029,0.4233,-7.7777,-7.8358,-7.5910,-7.1772,0.0014
3.0240,sand,1.031,0.400,0.0201,3.2654,-0.1045,-0.0254,0.8094,0.5960,-7.7099,-7.7981,-7.7105,-7.1897,0.0064
3.0360,sand,1.031,0.400,0.0301,3.4064,-0.1531,-0.0250,0.4051,0.5743,-7.5633,-7.9306,-7.8880,-7.2479,0.0118
3.0480,sand,1.031,0.400,0.0401,3.2929,-0.2384,-0.0214,0.8849,0.5846,-7.4502,-7.9685,-7.8611,-7.3348,0.0172
3.0600,sand,1.031,0.400,0.0501,3.2886,-0.0700,-0.0217,0.7226,0.6627,-7.5584,-7.9948,-7.9800,-7.3468,0.0230
3.0720,sand,1.031,0.400,0.0601,3.3527,-0.1836,-0.0206,0.6055,0.4497,-7.5713,-8.0951,-7.9763,-7.5728,0.0282
3.0840,sand,1.031,0.400,0.0700,3.3718,-0.1433,-0.0187,0.6698,0.7523,-7.7448,-8.0702,-8.0551,-7.4517,0.0329
3.0960,sand,1.031,0.400,0.0799,3.4126,-0.0894,-0.0152,0.9096,0.8125,-7.8495,-8.1336,-7.9993,-7.5068,0.0376
3.1080,sand,1.031,0.400,0.0897,3.4220,-0.0483,-0.0124,0.7128,0.5151,-7.9121,-8.1426,-8.1671,-7.5541,0.0423
3.1200,sand,1.031,0.400,0.0995,3.3583,-0.0470,-0.0140,0.9935,0.2161,-7.8940,-8.2579,-8.0695,-7.6151,0.0474
3.1320,sand,1.031,0.400,0.1092,3.4098,-0.0542,-0.0107,0.8143,0.6223,-7.9215,-8.2435,-8.1651,-7.6937,0.0524
3.1440,sand,1.031,0.400,0.1188,3.3033,-0.0729,-0.0082,0.8236,0.6246,-7.8600,-8.3554,-8.1488,-7.7947,0.0575
3.1560,sand,1.031,0.400,0.1284,3.4476,-0.0933,-0.0087,0.5986,0.9591,-7.9305,-8.2149,-8.1383,-7.8010,0.0626
3.1680,sand,1.031,0.400,0.1379,3.3970,-0.0047,-0.0003,0.7089,0.5783,-7.9513,-8.3057,-7.8791,-7.9507,0.0671
3.1800,sand,1.031,0.400,0.1472,3.4437,-0.1276,0.0025,0.8608,0.7758,-8.0194,-8.2452,-7.8024,-8.0529,0.0716
3.1920,sand,1.031,0.400,0.1565,3.3890,-0.1405,0.0073,0.6822,0.0479,-7.9847,-8.4130,-7.6692,-8.1656,0.0765
3.2040,sand,1.031,0.400,0.1658,3.4686,0.0111,0.0087,0.7402,0.3912,-7.9939,-8.5109,-7.7036,-8.0845,0.0808
3.2160,sand,1.031,0.400,0.1748,3.5146,0.0365,0.0108,0.7870,0.8966,-7.9761,-8.7523,-7.7257,-8.0818,0.0852
3.2280,sand,1.031,0.400,0.1838,3.4428,0.0786,0.0152,1.0202,0.5559,-7.9863,-8.8711,-7.7510,-8.0041,0.0903
3.2400,sand,1.031,0.400,0.1927,3.4087,-0.0097,0.0195,0.9197,0.5000,-7.9667,-9.1031,-7.6341,-8.0376,0.0950
3.2520,sand,1.031,0.400,0.2014,3.5169,0.0546,0.0198,1.1195,0.9067,-8.0276,-9.1397,-7.7724,-7.9145,0.0992
3.2640,sand,1.031,0.400,0.2101,3.4148,-0.0109,0.0222,0.9765,0.5977,-8.0472,-9.1704,-7.6926,-7.9365,0.1037
3.2760,sand,1.031,0.400,0.2186,3.5955,0.0695,0.0250,0.7618,0.7858,-8.1267,-9.1609,-7.7255,-7.9102,0.1083
3.2880,sand,1.031,0.400,0.2269,3.4237,-0.0170,0.0313,0.9607,0.7846,-8.0874,-9.1902,-7.7119,-7.8748,0.1126
3.3000,sand,1.031,0.400,0.2351,3.5054,-0.0053,0.0328,1.1391,0.7446,-8.1869,-9.1672,-7.6652,-7.9500,0.1164
3.3120,sand,1.031,0.400,0.2432,3.5048,0.1341,0.0382,0.8838,0.7226,-8.1940,-9.0968,-7.7859,-7.7922,0.1207
3.3240,sand,1.031,0.400,0.2511,3.5102,0.0858,0.0392,0.9980,0.8382,-8.2876,-9.1166,-7.6805,-7.9109,0.1248
3.3360,sand,1.031,0.400,0.2588,3.4681,0.0564,0.0422,0.9915,0.4305,-8.2882,-9.0225,-7.8093,-7.7706,0.1287
3.3480,sand,1.031,0.400,0.2664,3.4685,0.0585,0.0498,0.7525,0.7656,-8.3791,-9.0031,-7.6758,-7.9926,0.1328
3.3600,sand,1.031,0.400,0.2738,3.4756,0.0823,0.0503,0.5808,1.0848,-8.3670,-8.9742,-7.7813,-7.8748,0.1363
3.3720,sand,1.031,0.400,0.2811,3.5190,0.0862,0.0529,0.5463,0.7669,-8.4310,-8.8689,-7.7732,-7.9872,0.1396
3.3840,sand,1.031,0.400,0.2881,3.6254,0.0960,0.0561,0.9281,0.7500,-8.3645,-8.9205,-7.8287,-7.9528,0.1424
3.3960,sand,1.031,0.400,0.2950,3.5247,0.0947,0.0629,0.9971,0.6986,-8.3406,-8.8660,-7.7558,-8.0061,0.1458
3.4080,sand,1.031,0.400,0.3017,3.5429,0.1097,0.0655,0.8210,0.7830,-8.3332,-8.9404,-7.9103,-8.0703,0.1491
3.4200,sand,1.031,0.400,0.3082,3.6097,0.0229,0.0721,0.8569,0.7557,-8.3057,-8.8777,-7.8792,-8.0412,0.1527
3.4320,sand,1.031,0.400,0.3145,3.6831,0.1604,0.0758,0.8358,0.8368,-8.3271,-8.8733,-7.8778,-8.0982,0.1560
3.4440,sand,1.031,0.400,0.3206,3.5869,0.0861,0.0805,0.8846,0.5749,-8.2610,-8.8471,-7.9097,-8.0751,0.1589
3.4560,sand,1.031,0.400,0.3265,3.6503,0.1617,0.0828,0.7437,0.9284,-8.3370,-8.7725,-7.9391,-8.2703,0.1618
3.4680,sand,1.031,0.400,0.3322,3.7666,0.0983,0.0966,0.6006,0.9677,-8.2276,-8.8329,-7.9949,-8.1886,0.1646
3.4800,sand,1.031,0.400,0.3377,3.7258,0.0709,0.0989,0.7710,0.9530,-8.2759,-8.7587,-7.9445,-8.3163,0.1675
3.4920,sand,1.031,0.400,0.3430,3.6482,0.1480,0.1045,0.5301,1.1504,-8.2015,-8.8146,-7.9904,-8.2867,0.1699
3.5040,sand,1.031,0.400,0.3481,3.6450,0.0897,0.1098,0.8222,1.2148,-8.2642,-8.7627,-7.9352,-8.3426,0.1723
3.5160,sand,1.031,0.400,0.3529,3.6835,0.0625,0.1087,0.7452,0.8643,-8.2571,-8.7567,-7.9357,-8.4190,0.1747
3.5280,sand,1.031,0.400,0.3575,3.7492,0.1488,0.1220,0.6533,0.4706,-8.2552,-8.7705,-7.8457,-8.4565,0.1766
3.5400,sand,1.031,0.400,0.3619,3.7070,0.2423,0.1250,0.0212,0.8579,-8.2839,-8.7533,-7.9093,-8.5151,0.1787
3.5520,sand,1.031,0.400,0.3661,3.7123,0.1814,0.1360,0.5234,0.7749,-8.2492,-8.7945,-7.8977,-8.5322,0.1805
3.5640,sand,1.031,0.400,0.3700,3.7462,0.1893,0.1382,0.2751,1.0613,-8.2447,-8.8812,-7.9348,-8.5738,0.1825
3.5760,sand,1.031,0.400,0.3737,3.7816,0.1503,0.1379,0.7585,1.0529,-8.2110,-8.9139,-7.9260,-8.5212,0.1845
3.5880,sand,1.031,0.400,0.3772,3.7277,0.1887,0.1465,0.9473,0.7924,-8.2848,-8.8599,-8.0211,-8.5162,0.1862
3.6000,sand,1.031,0.400,0.3804,3.7663,0.2137,0.1480,0.6727,0.4549,-8.2754,-8.9570,-7.9522,-8.5294,0.1877
3.6120,sand,1.031,0.400,0.3834,3.7333,0.0933,0.1535,0.8009,0.6845,-8.3156,-8.9723,-8.0375,-8.5311,0.1892
3.6240,sand,1.031,0.400,0.3862,3.7674,0.2006,0.1553,0.7587,1.0592,-8.2525,-9.0082,-8.0759,-8.6209,0.1904
3.6360,sand,1.031,0.400,0.3887,3.6939,0.1750,0.1585,0.5520,0.8249,-8.2668,-9.0376,-8.2087,-8.5703,0.1916
3.6480,sand,1.031,0.400,0.3909,3.7528,0.0914,0.1633,0.6707,0.7083,-8.1997,-9.0757,-8.2354,-8.6672,0.1929
3.6600,sand,1.031,0.400,0.3929,3.7590,0.1255,0.1624,0.7016,1.1043,-8.2995,-9.1170,-8.1816,-8.6820,0.1944
3.6720,sand,1.031,0.400,0.3947,3.8304,0.1703,0.1663,0.5384,0.8718,-8.3126,-9.1358,-8.2526,-8.6593,0.1956
3.6840,sand,1.031,0.400,0.3962,3.8180,0.1917,0.1681,0.5093,0.7734,-8.3743,-9.1531,-8.1865,-8.8027,0.1961
3.6960,sand,1.031,0.400,0.3974,3.7701,0.2803,0.1703,0.5178,0.8647,-8.3353,-9.1886,-8.2282,-8.7715,0.1965
3.7080,sand,1.031,0.400,0.3985,3.7962,0.2652,0.1769,0.6273,0.8255,-8.4527,-9.1459,-8.3357,-8.7215,0.1972
3.7200,sand,1.031,0.400,0.3992,3.8003,0.1937,0.1729,0.7205,1.0373,-8.4599,-9.2056,-8.3311,-8.7825,0.1979
3.7320,sand,1.031,0.400,0.3997,3.8661,0.1059,0.1761,0.8455,0.6595,-8.5508,-9.1469,-8.4554,-8.7706,0.1982
3.7440,sand,1.031,0.400,0.4000,3.9081,0.1704,0.1745,0.6146,1.4900,-8.5843,-9.1196,-8.3189,-8.8939,0.1984
3.7560,sand,1.031,0.400,0.4000,3.8028,0.2336,0.1754,1.2442,0.8115,-8.6244,-9.0661,-8.4235,-8.8346,0.1983
3.7680,sand,1.031,0.400,0.3997,3.8575,0.2660,0.1704,1.3621,1.0247,-8.6607,-9.1220,-8.3799,-8.7444,0.1983
3.7800,sand,1.031,0.400,0.3992,3.9311,0.1519,0.1651,0.4800,1.7903,-8.6297,-9.1569,-8.3715,-8.8200,0.1982
3.7920,sand,1.031,0.400,0.3985,3.9226,0.2502,0.1653,1.4898,1.2126,-8.7052,-9.1909,-8.3782,-8.7095,0.1982
3.8040,sand,1.031,0.400,0.3974,3.9389,0.3369,0.1656,1.1234,1.2384,-8.6544,-9.2429,-8.2923,-8.9442,0.1980
3.8160,sand,1.031,0.400,0.3962,3.9403,0.2096,0.1658,0.8006,1.2717,-8.6453,-9.2803,-8.2422,-8.8716,0.1971
3.8280,sand,1.031,0.400,0.3947,3.9333,0.2727,0.1583,0.4766,1.2086,-8.6147,-9.3758,-8.3174,-8.8968,0.1964
3.8400,sand,1.031,0.400,0.3929,3.9350,0.2640,0.1555,1.5494,1.1730,-8.6313,-9.4101,-8.2384,-8.9188,0.1962
3.8520,sand,1.031,0.400,0.3909,3.9691,0.2458,0.1561,0.6446,0.9002,-8.6133,-9.4495,-8.3260,-8.8261,0.1959
3.8640,sand,1.031,0.400,0.3887,3.9006,0.2852,0.1568,1.3638,0.8464,-8.6073,-9.4752,-8.3366,-8.8787,0.1948
3.8760,sand,1.031,0.400,0.3862,3.9891,0.2263,0.1610,0.4553,0.5297,-8.6787,-9.4852,-8.4132,-8.8414,0.1935
3.8880,sand,1.031,0.400,0.3834,3.9640,0.3097,0.1632,0.4859,0.8702,-8.7286,-9.4662,-8.4002,-8.9188,0.1924
3.9000,sand,1.031,0.400,0.3804,3.9350,0.2262,0.1644,0.9123,1.3708,-8.8018,-9.4431,-8.3026,-8.9854,0.1911
3.9120,sand,1.031,0.400,0.3772,4.0345,0.2960,0.1688,0.3098,0.7881,-8.7879,-9.4490,-8.3946,-9.0092,0.1893
3.9240,sand,1.031,0.400,0.3737,3.9714,0.3095,0.1681,0.7205,1.0680,-8.7756,-9.4522,-8.3164,-9.0808,0.1877
3.9360,sand,1.031,0.400,0.3700,3.9507,0.3442,0.1726,0.5179,0.9526,-8.8140,-9.4786,-8.3992,-9.0497,0.1861
3.9480,sand,1.031,0.400,0.3661,3.9678,0.4043,0.1766,0.5022,0.6933,-8.6905,-9.5624,-8.4757,-9.0169,0.1840
3.9600,sand,1.031,0.400,0.3619,4.0035,0.2991,0.1748,0.6019,0.6824,-8.6941,-9.6017,-8.3460,-9.0667,0.1821
3.9720,sand,1.031,0.400,0.3575,3.9681,0.2450,0.1758,0.5598,0.7319,-8.6004,-9.6570,-8.3954,-9.0501,0.1807
3.9840,sand,1.031,0.400,0.3529,4.0188,0.2372,0.1799,-0.0399,0.4963,-8.6705,-9.6595,-8.4109,-9.1889,0.1788
3.9960,sand,1.031,0.400,0.3481,3.9444,0.3142,0.1865,0.3387,0.4979,-8.6966,-9.6393,-8.3914,-9.1453,0.1767
4.0080,sand,1.031,0.400,0.3430,3.9980,0.2585,0.1930,0.1024,0.6969,-8.7420,-9.6280,-8.4732,-9.0792,0.1737
4.0200,sand,1.031,0.400,0.3377,4.0106,0.3408,0.1929,0.3528,0.3405,-8.7469,-9.5732,-8.3615,-9.2427,0.1708
4.0320,sand,1.031,0.400,0.3322,4.0456,0.2013,0.1961,0.3689,0.8619,-8.7438,-9.5155,-8.4266,-9.1560,0.1681
4.0440,sand,1.031,0.400,0.3265,3.9757,0.2779,0.1961,0.4677,0.4909,-8.7502,-9.5823,-8.4165,-9.2166,0.1652
4.0560,sand,1.031,0.400,0.3206,4.0680,0.2404,0.1983,0.4345,1.0110,-8.7688,-9.5748,-8.4444,-9.1674,0.1623
4.0680,sand,1.031,0.400,0.3145,4.0473,0.2602,0.1954,0.3492,0.2710,-8.8002,-9.5696,-8.4347,-9.1431,0.1592
4.0800,sand,1.031,0.400,0.3082,4.0397,0.2787,0.1957,0.2136,0.2967,-8.7335,-9.6225,-8.3857,-9.2761,0.1560
4.0920,sand,1.031,0.400,0.3017,3.9226,0.1733,0.1938,0.1589,0.3801,-8.7228,-9.6499,-8.4674,-9.1762,0.1528
4.1040,sand,1.031,0.400,0.2950,4.0096,0.2917,0.1938,0.2481,0.1456,-8.7764,-9.5979,-8.4140,-9.1765,0.1499
4.1160,sand,1.031,0.400,0.2881,4.0708,0.2170,0.1914,0.1584,0.3062,-8.7688,-9.6155,-8.4750,-9.2632,0.1465
4.1280,sand,1.031,0.400,0.2811,4.0291,0.2301,0.1924,0.3108,0.3805,-8.8318,-9.5673,-8.4577,-9.2212,0.1429
4.1400,sand,1.031,0.400,0.2738,4.0302,0.2623,0.1901,-0.1221,0.2522,-8.8815,-9.5227,-8.5246,-9.2480,0.1388
4.1520,sand,1.031,0.400,0.2664,4.0719,0.3297,0.1900,0.3665,0.1756,-8.8895,-9.5070,-8.5024,-9.2215,0.1351
4.1640,sand,1.031,0.400,0.2588,4.1057,0.2683,0.1849,0.1837,0.2877,-8.9141,-9.4982,-8.4987,-9.2650,0.1317
4.1760,sand,1.031,0.400,0.2511,3.9968,0.1691,0.1864,0.0596,0.0003,-8.8262,-9.5430,-8.4934,-9.3294,0.1275
4.1880,sand,1.031,0.400,0.2432,4.0947,0.1364,0.1824,-0.0137,-0.0945,-8.8820,-9.5529,-8.4411,-9.2484,0.1238
4.2000,sand,1.031,0.400,0.2351,4.0428,0.1938,0.1817,0.1209,0.4458,-8.8930,-9.5203,-8.5982,-9.2443,0.1203
4.2120,sand,1.031,0.400,0.2269,4.0533,0.2990,0.1776,0.3464,0.0602,-8.9596,-9.5017,-8.5125,-9.3079,0.1163
4.2240,sand,1.031,0.400,0.2186,4.0743,0.3120,0.1791,0.2408,0.2869,-8.9834,-9.4385,-8.6767,-9.2056,0.1119
4.2360,sand,1.031,0.400,0.2101,4.0966,0.2299,0.1723,0.5213,0.2666,-9.0076,-9.4431,-8.6207,-9.3119,0.1073
4.2480,sand,1.031,0.400,0.2014,4.0881,0.2807,0.1659,0.3244,0.3648,-9.0912,-9.3611,-8.6486,-9.3240,0.1029
4.2600,sand,1.031,0.400,0.1927,4.1157,0.2406,0.1616,0.0766,1.0852,-9.0688,-9.3507,-8.7403,-9.1848,0.0986
4.2720,sand,1.031,0.400,0.1838,4.1271,0.1091,0.1585,0.3018,0.3721,-9.0573,-9.4054,-8.7132,-9.2632,0.0940
4.2840,sand,1.031,0.400,0.1748,4.0672,0.2427,0.1515,0.1789,0.8769,-9.0052,-9.4378,-8.7768,-9.2197,0.0896
4.2960,sand,1.031,0.400,0.1658,4.0835,0.2051,0.1449,0.1694,0.0077,-8.9836,-9.4633,-8.7039,-9.2258,0.0855
