t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.835,0.600,-0.3862,2.9428,-0.1091,-0.0399,1.5802,-0.2052,-7.8140,-12.0469,-7.1136,-7.9172,-0.1881
2.1360,dirt,0.835,0.600,-0.3887,3.0861,-0.1429,-0.0451,1.5091,-0.4311,-7.7691,-12.1027,-7.0752,-7.8560,-0.1895
2.1480,dirt,0.835,0.600,-0.3909,3.0340,-0.1079,-0.0442,1.3802,-0.6319,-7.9038,-12.0315,-7.1506,-7.8667,-0.1905
2.1600,dirt,0.835,0.600,-0.3929,2.9633,-0.0775,-0.0509,1.1589,-0.6407,-7.8397,-12.1663,-7.0786,-7.8229,-0.1919
2.1720,dirt,0.835,0.600,-0.3947,3.0699,-0.1423,-0.0495,1.6087,-0.3452,-8.0000,-12.0262,-7.1134,-7.8418,-0.1927
2.1840,dirt,0.835,0.600,-0.3962,3.0550,-0.1938,-0.0525,1.0234,-0.8193,-8.0331,-12.0100,-7.0832,-7.9483,-0.1932
2.1960,dirt,0.835,0.600,-0.3974,3.0415,-0.1540,-0.0536,1.3062,-0.4288,-8.2231,-11.7745,-7.1035,-8.0557,-0.1937
2.2080,dirt,0.835,0.600,-0.3985,3.1294,-0.1090,-0.0567,1.6422,-0.5633,-8.2635,-11.7437,-7.2734,-8.0039,-0.1944
2.2200,dirt,0.835,0.600,-0.3992,3.2025,-0.1421,-0.0582,1.4775,-0.3580,-8.3738,-11.5117,-7.4188,-7.9586,-0.1954
2.2320,dirt,0.835,0.600,-0.3997,3.1727,-0.1553,-0.0601,1.3296,-0.4632,-8.4264,-11.3892,-7.6033,-8.0592,-0.1959
2.2440,dirt,0.835,0.600,-0.4000,3.1776,-0.0851,-0.0637,1.7465,-0.5541,-8.5534,-11.1312,-7.8023,-7.9510,-0.1960
2.2560,dirt,0.835,0.600,-0.4000,3.2130,-0.1246,-0.0640,1.4228,-0.3032,-8.5377,-11.0638,-8.0006,-7.9950,-0.1965
2.2680,dirt,0.835,0.600,-0.3997,3.2896,-0.1147,-0.0702,1.8698,0.2151,-8.6712,-10.7683,-8.1809,-7.8454,-0.1968
2.2800,dirt,0.835,0.600,-0.3992,3.2974,-0.1407,-0.0740,1.4654,-0.7501,-8.6854,-10.5860,-8.2206,-7.8938,-0.1963
2.2920,dirt,0.835,0.600,-0.3985,3.2315,-0.0396,-0.0788,1.2482,-0.1482,-8.7842,-10.4282,-8.2307,-7.9141,-0.1965
2.3040,dirt,0.835,0.600,-0.3974,3.2129,-0.2220,-0.0807,1.3173,-0.4015,-8.7561,-10.3066,-8.2260,-7.9649,-0.1964
2.3160,dirt,0.835,0.600,-0.3962,3.3163,-0.2107,-0.0844,1.5158,-0.8951,-8.8036,-10.2120,-8.3203,-8.0833,-0.1962
2.3280,dirt,0.835,0.600,-0.3947,3.3440,-0.1272,-0.0913,1.1976,-0.5517,-8.7134,-10.1525,-8.4060,-8.1341,-0.1953
2.3400,dirt,0.835,0.600,-0.3929,3.3825,-0.2083,-0.0952,1.5074,-0.3367,-8.7156,-10.0695,-8.6005,-8.1389,-0.1945
2.3520,dirt,0.835,0.600,-0.3909,3.3883,-0.2149,-0.0985,1.3534,-0.2470,-8.6329,-9.9472,-8.7573,-8.0706,-0.1935
2.3640,dirt,0.835,0.600,-0.3887,3.3937,-0.1222,-0.1055,1.0928,-0.2286,-8.6295,-9.9318,-8.9593,-7.9647,-0.1927
2.3760,dirt,0.835,0.600,-0.3862,3.4249,-0.1677,-0.1044,1.0983,-0.1766,-8.5184,-9.9135,-8.9764,-7.9749,-0.1916
2.3880,dirt,0.835,0.600,-0.3834,3.3661,-0.1491,-0.1119,1.5245,-0.0687,-8.5738,-9.9728,-8.8795,-7.6817,-0.1902
2.4000,dirt,0.835,0.600,-0.3804,3.4534,-0.1294,-0.1178,1.4853,-0.2641,-8.5652,-10.0798,-8.7208,-7.4962,-0.1883
2.4120,dirt,0.835,0.600,-0.3772,3.4059,-0.1575,-0.1234,1.4204,-0.4376,-8.6462,-10.3164,-8.0456,-7.6046,-0.1866
2.4240,dirt,0.835,0.600,-0.3737,3.4887,-0.0787,-0.1222,1.3598,-0.3435,-8.6962,-10.5662,-7.7203,-7.5682,-0.1848
2.4360,dirt,0.835,0.600,-0.3700,3.5346,-0.1787,-0.1191,1.3034,-1.7117,-8.7433,-10.8600,-7.7945,-7.4429,-0.1830
2.4480,dirt,0.835,0.600,-0.3661,3.4218,-0.1310,-0.1137,1.0349,-1.1216,-8.7546,-10.9861,-7.8473,-7.4969,-0.1806
2.4600,dirt,0.835,0.600,-0.3619,3.4447,-0.1926,-0.1138,1.0872,-0.5825,-8.7320,-11.1467,-7.8687,-7.4192,-0.1781
2.4720,dirt,0.835,0.600,-0.3575,3.5056,-0.1458,-0.1110,1.1515,-0.9859,-8.6549,-11.2301,-7.8641,-7.5457,-0.1755
2.4840,dirt,0.835,0.600,-0.3529,3.4682,-0.1271,-0.1106,1.1008,-0.0210,-8.6637,-11.2758,-7.8508,-7.5277,-0.1729
2.4960,dirt,0.835,0.600,-0.3481,3.5682,-0.1823,-0.1133,0.9830,-0.1092,-8.5526,-11.2266,-7.9004,-7.6674,-0.1703
2.5080,dirt,0.835,0.600,-0.3430,3.4716,-0.2321,-0.1141,1.3838,-0.2657,-8.5781,-11.1662,-8.0275,-7.6064,-0.1677
2.5200,dirt,0.835,0.600,-0.3377,3.5486,-0.1640,-0.1181,1.4031,-0.9589,-8.5327,-11.0980,-8.0022,-7.7378,-0.1652
2.5320,dirt,0.835,0.600,-0.3322,3.5829,-0.1676,-0.1159,1.2948,-0.1655,-8.5730,-10.9760,-8.1463,-7.6583,-0.1632
2.5440,dirt,0.835,0.600,-0.3265,3.5392,-0.1768,-0.1165,1.5285,-0.7729,-8.5661,-10.9347,-8.1336,-7.7238,-0.1607
2.5560,dirt,0.835,0.600,-0.3206,3.6440,-0.1502,-0.1183,1.3164,-0.7202,-8.5911,-10.8003,-8.2627,-7.7664,-0.1574
2.5680,dirt,0.835,0.600,-0.3145,3.6078,-0.0587,-0.1197,1.3269,-0.6416,-8.5857,-10.8091,-8.1719,-7.8425,-0.1542
2.5800,dirt,0.835,0.600,-0.3082,3.6284,-0.1136,-0.1226,1.3281,-0.5291,-8.6496,-10.6125,-8.2382,-7.8595,-0.1514
2.5920,dirt,0.835,0.600,-0.3017,3.7334,-0.2162,-0.1236,1.3002,-0.7202,-8.6239,-10.6687,-8.2274,-7.8472,-0.1482
2.6040,dirt,0.835,0.600,-0.2950,3.6379,-0.1195,-0.1220,1.3920,-0.6048,-8.7326,-10.4758,-8.2917,-7.9078,-0.1449
2.6160,dirt,0.835,0.600,-0.2881,3.7705,-0.1446,-0.1217,1.3807,-0.2964,-8.7242,-10.5330,-8.3230,-7.9808,-0.1417
2.6280,dirt,0.835,0.600,-0.2811,3.7333,-0.2667,-0.1183,1.5014,-0.3316,-8.8475,-10.4073,-8.3723,-8.0103,-0.1384
2.6400,dirt,0.835,0.600,-0.2738,3.7143,-0.2000,-0.1164,1.2254,-0.3703,-8.7955,-10.4725,-8.3675,-8.0923,-0.1355
2.6520,dirt,0.835,0.600,-0.2664,3.7565,-0.2208,-0.1171,1.2252,-0.5386,-8.8937,-10.4076,-8.3591,-8.1933,-0.1320
2.6640,dirt,0.835,0.600,-0.2588,3.7800,-0.1478,-0.1147,0.6411,-1.1096,-8.9279,-10.3964,-8.4518,-8.1319,-0.1283
2.6760,dirt,0.835,0.600,-0.2511,3.8297,-0.1096,-0.1088,1.3206,-0.6357,-9.0504,-10.3895,-8.4935,-8.1644,-0.1241
2.6880,dirt,0.835,0.600,-0.2432,3.8296,-0.2330,-0.1059,1.3070,-0.5222,-9.0962,-10.3329,-8.4477,-8.1727,-0.1199
2.7000,dirt,0.835,0.600,-0.2351,3.8024,-0.1917,-0.1049,1.0148,-0.7144,-9.1733,-10.3775,-8.4511,-8.2167,-0.1164
2.7120,dirt,0.835,0.600,-0.2269,3.8056,-0.1122,-0.1010,1.1163,-0.0129,-9.3217,-10.2313,-8.5194,-8.1927,-0.1125
2.7240,dirt,0.835,0.600,-0.2186,3.8029,-0.2002,-0.0992,0.8160,-0.5523,-9.3171,-10.3395,-8.5886,-8.2421,-0.1086
2.7360,dirt,0.835,0.600,-0.2101,3.8348,-0.2086,-0.1003,0.7315,0.2353,-9.4942,-10.1891,-8.5735,-8.2413,-0.1045
2.7480,dirt,0.835,0.600,-0.2014,3.8435,-0.1443,-0.1008,1.3079,0.3137,-9.5174,-10.2236,-8.5389,-8.2318,-0.1005
2.7600,dirt,0.835,0.600,-0.1927,3.7637,-0.1664,-0.0974,1.1586,0.1234,-9.6481,-10.1648,-8.6549,-8.2263,-0.0963
2.7720,dirt,0.835,0.600,-0.1838,3.9260,-0.2043,-0.0995,0.8332,-0.0866,-9.7171,-10.0948,-8.5875,-8.2660,-0.0917
2.7840,dirt,0.835,0.600,-0.1748,3.8852,-0.1464,-0.0930,1.5834,-0.3180,-9.7682,-10.1490,-8.6656,-8.2858,-0.0878
2.7960,dirt,0.835,0.600,-0.1658,3.8516,-0.1519,-0.0948,0.6060,-0.0677,-9.8580,-9.9709,-8.6600,-8.3424,-0.0838
2.8080,dirt,0.835,0.600,-0.1565,3.9501,-0.1403,-0.0950,1.0243,0.0186,-9.8384,-9.9894,-8.7274,-8.4274,-0.0792
2.8200,dirt,0.835,0.600,-0.1472,3.9650,-0.2343,-0.0961,1.1669,0.2772,-9.9586,-9.8647,-8.7486,-8.3936,-0.0739
2.8320,dirt,0.835,0.600,-0.1379,3.9081,-0.1811,-0.0965,0.8787,0.0533,-9.8793,-9.8547,-8.8092,-8.4779,-0.0692
2.8440,dirt,0.835,0.600,-0.1284,3.9267,-0.0894,-0.0972,1.2534,0.0581,-9.8598,-9.8531,-8.7916,-8.4520,-0.0654
2.8560,dirt,0.835,0.600,-0.1188,3.9620,-0.1797,-0.0987,0.5380,0.0980,-9.8541,-9.7782,-8.8200,-8.4800,-0.0603
2.8680,dirt,0.835,0.600,-0.1092,4.0098,-0.2189,-0.0978,0.6640,0.1398,-9.7537,-9.8305,-8.8738,-8.4856,-0.0555
2.8800,dirt,0.835,0.600,-0.0995,3.9229,-0.2163,-0.0950,0.9987,0.4127,-9.7498,-9.7630,-8.8890,-8.4680,-0.0508
2.8920,dirt,0.835,0.600,-0.0897,3.9426,-0.1449,-0.0972,0.7089,-0.0163,-9.6588,-9.7961,-8.9058,-8.5781,-0.0468
2.9040,dirt,0.835,0.600,-0.0799,3.9809,-0.1349,-0.0961,1.2492,-0.0943,-9.5814,-9.8461,-8.8975,-8.5445,-0.0419
2.9160,dirt,0.835,0.600,-0.0700,4.1012,-0.1216,-0.0977,0.6204,-0.0818,-9.6196,-9.7500,-8.9641,-8.5863,-0.0367
2.9280,dirt,0.835,0.600,-0.0601,3.9361,-0.0727,-0.0926,0.6150,0.0975,-9.5407,-9.8336,-8.9553,-8.5737,-0.0315
2.9400,dirt,0.835,0.600,-0.0501,3.9299,-0.1737,-0.0919,0.9587,0.4009,-9.5549,-9.7632,-8.8920,-8.6259,-0.0259
2.9520,dirt,0.835,0.600,-0.0401,3.9833,-0.1622,-0.0901,0.5891,0.2634,-9.5414,-9.7624,-9.0172,-8.6222,-0.0211
2.9640,dirt,0.835,0.600,-0.0301,3.9984,-0.1155,-0.0865,0.7984,0.2217,-9.4954,-9.7665,-8.9495,-8.6584,-0.0168
2.9760,dirt,0.835,0.600,-0.0201,4.1155,-0.1618,-0.0850,0.4109,0.0367,-9.5315,-9.6809,-8.9201,-8.7096,-0.0122
2.9880,dirt,0.835,0.600,-0.0101,4.0156,-0.0400,-0.0780,0.6350,-0.0136,-9.4578,-9.7799,-9.0607,-8.6990,-0.0071
3.0000,dirt,0.835,0.600,0.0000,4.0922,-0.0481,-0.0733,0.7826,-0.0039,-9.4676,-9.7114,-8.9684,-8.7594,-0.0017
3.0120,dirt,0.835,0.600,0.0101,4.0645,-0.0462,-0.0744,0.4617,0.0410,-9.4353,-9.7715,-9.0092,-8.7849,0.0035
3.0240,dirt,0.835,0.600,0.0201,4.0431,-0.1335,-0.0675,0.6455,-0.1197,-9.3517,-9.8336,-9.0384,-8.7802,0.0081
3.0360,dirt,0.835,0.600,0.0301,4.0801,-0.0482,-0.0661,0.7337,0.3366,-9.3593,-9.8243,-8.9964,-8.8265,0.0127
3.0480,dirt,0.835,0.600,0.0401,4.0878,-0.0766,-0.0616,0.3393,-0.2782,-9.2587,-9.9643,-9.0266,-8.8894,0.0190
3.0600,dirt,0.835,0.600,0.0501,4.1321,-0.1108,-0.0571,0.7520,0.3600,-9.1975,-9.9762,-9.0262,-8.9085,0.0239
3.0720,dirt,0.835,0.600,0.0601,4.1863,-0.0415,-0.0524,0.4899,0.6162,-9.2737,-10.0016,-9.0023,-8.9526,0.0283
3.0840,dirt,0.835,0.600,0.0700,4.0693,-0.0929,-0.0494,0.7041,0.1642,-9.1688,-10.0753,-9.0482,-8.9144,0.0336
3.0960,dirt,0.835,0.600,0.0799,4.0924,-0.1199,-0.0454,0.5071,0.1359,-9.1641,-10.0013,-8.9887,-9.1747,0.0391
3.1080,dirt,0.835,0.600,0.0897,4.0477,0.0459,-0.0351,0.5363,0.4950,-9.1820,-10.0671,-9.0879,-9.1488,0.0444
3.1200,dirt,0.835,0.600,0.0995,4.1138,-0.0260,-0.0296,0.7200,0.3475,-9.1660,-9.9807,-8.9937,-9.1945,0.0487
3.1320,dirt,0.835,0.600,0.1092,4.1680,0.0123,-0.0223,0.7309,0.3181,-9.2511,-9.9546,-9.0653,-9.1615,0.0524
3.1440,dirt,0.835,0.600,0.1188,4.1373,-0.0227,-0.0198,0.6441,0.1259,-9.2400,-9.9596,-9.0333,-9.1946,0.0572
3.1560,dirt,0.835,0.600,0.1284,4.1652,-0.0660,-0.0133,0.5907,0.2863,-9.2770,-9.9184,-9.0028,-9.1757,0.0629
3.1680,dirt,0.835,0.600,0.1379,4.0865,0.0170,-0.0042,0.7125,0.3462,-9.3603,-9.9294,-9.1173,-9.0997,0.0671
3.1800,dirt,0.835,0.600,0.1472,4.1882,-0.0129,0.0007,0.7455,-0.0150,-9.3551,-9.9713,-9.0300,-9.1447,0.0711
3.1920,dirt,0.835,0.600,0.1565,4.1989,0.0336,0.0056,0.6073,0.3771,-9.4455,-9.9303,-9.0415,-9.1496,0.0754
3.2040,dirt,0.835,0.600,0.1658,4.1569,-0.0349,0.0082,0.4400,-0.2785,-9.4309,-10.0310,-9.1170,-9.0796,0.0803
3.2160,dirt,0.835,0.600,0.1748,4.2883,0.0398,0.0129,0.5332,0.5932,-9.4514,-10.0586,-9.0436,-9.1927,0.0848
3.2280,dirt,0.835,0.600,0.1838,4.2081,0.0382,0.0205,0.5146,0.6147,-9.4883,-10.0922,-9.0870,-9.1404,0.0900
3.2400,dirt,0.835,0.600,0.1927,4.1819,-0.0464,0.0218,0.4085,-0.0948,-9.4223,-10.1683,-9.0616,-9.2012,0.0947
3.2520,dirt,0.835,0.600,0.2014,4.2254,0.0359,0.0257,0.3963,0.3801,-9.5085,-10.1524,-9.0568,-9.2212,0.0986
3.2640,dirt,0.835,0.600,0.2101,4.2109,-0.0454,0.0269,0.7888,0.3513,-9.5165,-10.1187,-9.1512,-9.1601,0.1025
3.2760,dirt,0.835,0.600,0.2186,4.2110,-0.0150,0.0315,0.5229,0.7543,-9.4755,-10.1351,-9.0857,-9.2226,0.1068
3.2880,dirt,0.835,0.600,0.2269,4.2012,0.0100,0.0379,0.3167,0.4859,-9.4629,-10.1284,-9.1217,-9.2684,0.1110
3.3000,dirt,0.835,0.600,0.2351,4.2305,0.1008,0.0382,0.7354,0.3423,-9.3840,-10.1093,-9.1434,-9.2084,0.1155
3.3120,dirt,0.835,0.600,0.2432,4.2529,-0.0065,0.0421,0.3296,0.6036,-9.3741,-10.0915,-9.1552,-9.3137,0.1197
3.3240,dirt,0.835,0.600,0.2511,4.2307,-0.0068,0.0482,0.5567,0.1099,-9.3963,-10.0436,-9.1804,-9.3140,0.1237
3.3360,dirt,0.835,0.600,0.2588,4.3214,0.0360,0.0507,0.2918,0.9141,-9.4032,-9.9507,-9.1760,-9.3472,0.1273
3.3480,dirt,0.835,0.600,0.2664,4.2460,0.0471,0.0585,0.4400,0.5957,-9.4144,-9.9433,-9.2136,-9.3892,0.1307
3.3600,dirt,0.835,0.600,0.2738,4.2409,0.1066,0.0613,0.4633,0.2846,-9.4284,-9.9146,-9.2204,-9.3246,0.1344
3.3720,dirt,0.835,0.600,0.2811,4.1953,0.0374,0.0631,0.7625,0.8244,-9.4808,-9.8409,-9.2177,-9.4406,0.1384
3.3840,dirt,0.835,0.600,0.2881,4.2404,0.0388,0.0660,0.3230,0.4247,-9.5513,-9.8183,-9.2212,-9.4492,0.1415
3.3960,dirt,0.835,0.600,0.2950,4.3225,0.0753,0.0702,0.3248,0.8295,-9.5542,-9.7871,-9.2469,-9.4024,0.1446
3.4080,dirt,0.835,0.600,0.3017,4.2391,0.0718,0.0728,0.2147,0.9911,-9.6352,-9.7245,-9.2594,-9.4017,0.1482
3.4200,dirt,0.835,0.600,0.3082,4.3019,0.0393,0.0753,0.1113,0.4595,-9.6420,-9.7158,-9.1468,-9.5312,0.1524
3.4320,dirt,0.835,0.600,0.3145,4.3343,0.0627,0.0788,0.4070,0.6058,-9.6589,-9.6904,-9.1769,-9.4286,0.1547
3.4440,dirt,0.835,0.600,0.3206,4.2773,0.0370,0.0804,0.2045,0.8231,-9.7681,-9.6228,-9.1827,-9.5148,0.1562
3.4560,dirt,0.835,0.600,0.3265,4.3815,0.0880,0.0833,0.6260,0.7075,-9.7068,-9.6479,-9.2166,-9.4867,0.1585
3.4680,dirt,0.835,0.600,0.3322,4.2374,0.0300,0.0857,0.2057,0.5104,-9.6728,-9.6995,-9.2096,-9.4289,0.1621
3.4800,dirt,0.835,0.600,0.3377,4.2362,0.0975,0.0862,0.1530,1.0184,-9.6596,-9.7179,-9.2985,-9.4532,0.1655
3.4920,dirt,0.835,0.600,0.3430,4.3273,0.1157,0.0910,0.1406,0.4539,-9.5680,-9.7755,-9.2436,-9.5387,0.1677
3.5040,dirt,0.835,0.600,0.3481,4.2932,0.0635,0.0899,0.5053,0.9641,-9.5518,-9.7992,-9.3139,-9.5046,0.1696
3.5160,dirt,0.835,0.600,0.3529,4.3940,0.1347,0.0930,0.2226,0.3584,-9.4676,-9.8363,-9.3087,-9.5624,0.1725
3.5280,dirt,0.835,0.600,0.3575,4.2947,0.0971,0.0978,0.2156,0.5751,-9.4001,-9.8960,-9.3223,-9.5412,0.1754
3.5400,dirt,0.835,0.600,0.3619,4.3076,0.1020,0.0969,0.1411,1.5798,-9.4168,-9.8634,-9.3762,-9.5911,0.1778
3.5520,dirt,0.835,0.600,0.3661,4.3125,0.1502,0.1001,0.2649,0.6181,-9.3453,-9.8817,-9.3693,-9.5857,0.1799
3.5640,dirt,0.835,0.600,0.3700,4.3339,0.1653,0.1012,0.2268,0.9565,-9.4071,-9.8328,-9.3881,-9.5928,0.1821
3.5760,dirt,0.835,0.600,0.3737,4.3665,0.0909,0.1043,0.2688,0.7771,-9.4687,-9.8149,-9.4781,-9.6451,0.1840
3.5880,dirt,0.835,0.600,0.3772,4.2811,0.0973,0.1093,0.5761,0.7438,-9.4045,-9.8194,-9.3611,-9.6808,0.1855
3.6000,dirt,0.835,0.600,0.3804,4.3883,0.1356,0.1106,0.3564,1.3055,-9.4963,-9.7737,-9.3800,-9.6353,0.1871
3.6120,dirt,0.835,0.600,0.3834,4.4094,0.0797,0.1127,0.4357,1.0436,-9.5616,-9.7005,-9.4442,-9.6362,0.1887
3.6240,dirt,0.835,0.600,0.3862,4.3796,0.0756,0.1129,0.2054,0.9312,-9.5356,-9.7248,-9.3341,-9.7455,0.1900
3.6360,dirt,0.835,0.600,0.3887,4.3493,0.1950,0.1160,0.5898,1.0858,-9.6024,-9.7190,-9.3989,-9.6455,0.1912
3.6480,dirt,0.835,0.600,0.3909,4.3420,0.1578,0.1138,0.5499,1.3105,-9.5670,-9.7460,-9.4122,-9.6912,0.1924
3.6600,dirt,0.835,0.600,0.3929,4.4014,0.2409,0.1178,0.1267,0.6238,-9.5183,-9.7832,-9.3895,-9.7147,0.1934
3.6720,dirt,0.835,0.600,0.3947,4.3495,0.1923,0.1173,0.1676,0.8623,-9.5176,-9.8372,-9.3855,-9.7601,0.1944
3.6840,dirt,0.835,0.600,0.3962,4.3370,0.2131,0.1186,0.3700,1.1424,-9.4680,-9.8658,-9.3844,-9.7496,0.1954
3.6960,dirt,0.835,0.600,0.3974,4.3348,0.2638,0.1191,0.4036,0.7656,-9.4419,-9.8987,-9.3866,-9.7545,0.1962
3.7080,dirt,0.835,0.600,0.3985,4.3107,0.2272,0.1190,0.0501,1.3432,-9.4169,-9.9263,-9.3700,-9.8108,0.1971
3.7200,dirt,0.835,0.600,0.3992,4.2974,0.1860,0.1179,0.1991,1.0474,-9.4371,-9.9607,-9.3485,-9.7904,0.1978
3.7320,dirt,0.835,0.600,0.3997,4.4032,0.2336,0.1214,0.1852,1.1113,-9.5156,-9.9446,-9.3982,-9.7195,0.1981
3.7440,dirt,0.835,0.600,0.4000,4.2780,0.1957,0.1213,0.2911,0.8447,-9.5535,-9.9035,-9.3557,-9.8108,0.1981
3.7560,dirt,0.835,0.600,0.4000,4.3363,0.1956,0.1222,0.2630,0.8208,-9.5667,-9.9226,-9.4536,-9.7427,0.1981
3.7680,dirt,0.835,0.600,0.3997,4.4110,0.1903,0.1312,0.4429,0.6291,-9.6136,-9.8811,-9.3814,-9.7763,0.1981
3.7800,dirt,0.835,0.600,0.3992,4.3983,0.2573,0.1339,0.4202,0.4216,-9.5567,-9.9330,-9.3926,-9.8285,0.1980
3.7920,dirt,0.835,0.600,0.3985,4.4433,0.2411,0.1382,0.2004,0.4087,-9.4710,-9.9943,-9.3874,-9.7827,0.1977
3.8040,dirt,0.835,0.600,0.3974,4.3531,0.2367,0.1429,0.3127,0.3438,-9.4515,-10.0463,-9.3888,-9.8423,0.1975
3.8160,dirt,0.835,0.600,0.3962,4.4572,0.1531,0.1440,0.2193,0.6054,-9.3654,-10.0958,-9.3048,-9.8927,0.1975
3.8280,dirt,0.835,0.600,0.3947,4.4148,0.2536,0.1526,0.0286,0.4982,-9.3968,-10.0969,-9.3014,-9.8369,0.1969
3.8400,dirt,0.835,0.600,0.3929,4.4008,0.2035,0.1560,0.1570,0.9503,-9.4685,-10.0680,-9.2494,-9.8695,0.1961
3.8520,dirt,0.835,0.600,0.3909,4.3906,0.1659,0.1648,0.0124,0.9491,-9.4603,-10.0561,-9.2385,-9.9549,0.1949
3.8640,dirt,0.835,0.600,0.3887,4.4626,0.2471,0.1688,0.1447,0.9357,-9.4837,-10.0551,-9.2311,-9.9288,0.1937
3.8760,dirt,0.835,0.600,0.3862,4.3702,0.1970,0.1732,0.3109,0.4336,-9.5099,-10.0356,-9.2475,-9.9299,0.1925
3.8880,dirt,0.835,0.600,0.3834,4.3852,0.2084,0.1771,0.0484,0.4569,-9.4676,-10.0848,-9.2222,-10.0086,0.1912
3.9000,dirt,0.835,0.600,0.3804,4.4918,0.2366,0.1778,0.0223,0.5164,-9.4057,-10.1308,-9.2014,-9.9945,0.1895
3.9120,dirt,0.835,0.600,0.3772,4.4307,0.2187,0.1830,0.3486,0.9093,-9.3789,-10.1306,-9.3139,-9.9237,0.1880
3.9240,dirt,0.835,0.600,0.3737,4.4574,0.1108,0.1835,0.0953,0.5346,-9.3890,-10.1268,-9.2699,-10.0571,0.1865
3.9360,dirt,0.835,0.600,0.3700,4.5077,0.1911,0.1863,0.4395,0.6383,-9.4678,-10.0762,-9.3148,-9.9900,0.1850
3.9480,dirt,0.835,0.600,0.3661,4.4202,0.1476,0.1892,0.0690,1.0915,-9.4608,-10.0562,-9.3209,-9.9539,0.1829
3.9600,dirt,0.835,0.600,0.3619,4.4358,0.2500,0.1849,-0.0460,0.8673,-9.5070,-10.0198,-9.3230,-10.0060,0.1805
3.9720,dirt,0.835,0.600,0.3575,4.4495,0.1591,0.1854,-0.0300,1.2255,-9.5235,-10.0230,-9.3840,-9.9561,0.1784
3.9840,dirt,0.835,0.600,0.3529,4.4684,0.3018,0.1843,0.2304,0.7243,-9.4835,-10.0320,-9.3569,-9.9760,0.1761
3.9960,dirt,0.835,0.600,0.3481,4.4598,0.1699,0.1851,0.1898,1.0822,-9.4787,-10.0394,-9.3483,-9.9805,0.1739
4.0080,dirt,0.835,0.600,0.3430,4.4691,0.2263,0.1825,0.0357,0.9513,-9.5011,-10.0110,-9.3688,-9.9362,0.1714
4.0200,dirt,0.835,0.600,0.3377,4.3590,0.2185,0.1851,0.2874,0.2873,-9.4913,-9.9734,-9.3738,-10.0043,0.1687
4.0320,dirt,0.835,0.600,0.3322,4.4385,0.1570,0.1887,-0.1725,0.9425,-9.5682,-9.9057,-9.3756,-10.0151,0.1657
4.0440,dirt,0.835,0.600,0.3265,4.4677,0.1022,0.1897,0.0862,0.6594,-9.5501,-9.9514,-9.4883,-9.9495,0.1631
4.0560,dirt,0.835,0.600,0.3206,4.4854,0.2635,0.1881,0.2542,0.5750,-9.5238,-9.9791,-9.3995,-9.9919,0.1608
4.0680,dirt,0.835,0.600,0.3145,4.4262,0.1603,0.1882,0.2341,0.6926,-9.5100,-9.9859,-9.3676,-10.0454,0.1579
4.0800,dirt,0.835,0.600,0.3082,4.5373,0.1914,0.1854,0.1689,0.7819,-9.4746,-10.0025,-9.3251,-10.0644,0.1548
4.0920,dirt,0.835,0.600,0.3017,4.4366,0.1409,0.1886,0.2925,0.6212,-9.4851,-10.0202,-9.3135,-10.0256,0.1516
4.1040,dirt,0.835,0.600,0.2950,4.4723,0.1748,0.1836,0.0168,1.0531,-9.5345,-10.0032,-9.3740,-10.0930,0.1483
4.1160,dirt,0.835,0.600,0.2881,4.4364,0.2489,0.1856,0.0522,0.4814,-9.5745,-10.0087,-9.3777,-10.0641,0.1451
4.1280,dirt,0.835,0.600,0.2811,4.4737,0.2238,0.1812,0.0869,0.6594,-9.6396,-9.9887,-9.3597,-10.0043,0.1414
4.1400,dirt,0.835,0.600,0.2738,4.4462,0.1232,0.1771,0.0253,0.7688,-9.6228,-10.0085,-9.3953,-10.0324,0.1378
4.1520,dirt,0.835,0.600,0.2664,4.3136,0.1218,0.1668,0.0127,0.9334,-9.5849,-10.0158,-9.4135,-9.9935,0.1345
4.1640,dirt,0.835,0.600,0.2588,4.4715,0.1712,0.1675,0.1758,0.7405,-9.6317,-10.0088,-9.4522,-9.9869,0.1310
4.1760,dirt,0.835,0.600,0.2511,4.5484,0.1639,0.1647,0.0080,0.9694,-9.6770,-9.9347,-9.4637,-10.0168,0.1273
4.1880,dirt,0.835,0.600,0.2432,4.4837,0.1782,0.1606,0.2255,0.7216,-9.7235,-9.9096,-9.4342,-10.0255,0.1239
4.2000,dirt,0.835,0.600,0.2351,4.4366,0.2748,0.1629,0.1916,0.8751,-9.7622,-9.9139,-9.4846,-9.9612,0.1194
4.2120,dirt,0.835,0.600,0.2269,4.3693,0.2581,0.1601,0.2410,0.4270,-9.7386,-9.9285,-9.5051,-9.9556,0.1144
4.2240,dirt,0.835,0.600,0.2186,4.4882,0.2056,0.1571,0.1944,0.7394,-9.7214,-9.9405,-9.3455,-10.0660,0.1099
4.2360,dirt,0.835,0.600,0.2101,4.4990,0.2035,0.1588,0.4439,0.1596,-9.7079,-9.9607,-9.3410,-10.0087,0.1065
