t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1520,dirt,0.882,0.400,0.4662,4.1814,0.4964,0.3143,-0.0719,1.2434,-9.2955,-9.9650,-8.7802,-9.9783,0.2322
7.1640,dirt,0.882,0.400,0.4529,4.2423,0.3451,0.3122,0.0212,1.1584,-9.2863,-9.9525,-8.7750,-9.9399,0.2255
7.1760,dirt,0.882,0.400,0.4394,4.1901,0.3853,0.3108,-0.0309,0.5756,-9.2523,-9.9799,-8.8130,-9.9302,0.2198
7.1880,dirt,0.882,0.400,0.4256,4.2603,0.3786,0.3000,-0.0428,1.1142,-9.2777,-9.9536,-8.7996,-9.8938,0.2142
7.2000,dirt,0.882,0.400,0.4114,4.3004,0.3641,0.2982,-0.0814,0.9383,-9.3074,-9.9396,-8.8712,-9.8931,0.2074
7.2120,dirt,0.882,0.400,0.3971,4.3152,0.3977,0.2945,-0.0733,1.1092,-9.3066,-9.9051,-8.8101,-9.9132,0.2000
7.2240,dirt,0.882,0.400,0.3825,4.3085,0.3981,0.2943,-0.0011,1.0613,-9.2570,-9.9061,-8.8589,-9.8719,0.1927
7.2360,dirt,0.882,0.400,0.3676,4.2473,0.3624,0.2895,-0.0876,0.5653,-9.2638,-9.9106,-8.8956,-9.8893,0.1844
7.2480,dirt,0.882,0.400,0.3525,4.2208,0.3255,0.2791,0.0271,0.4031,-9.2694,-9.8591,-8.8376,-9.9177,0.1780
7.2600,dirt,0.882,0.400,0.3372,4.2614,0.4461,0.2791,-0.0052,0.9188,-9.2956,-9.8072,-8.8578,-9.9034,0.1722
7.2720,dirt,0.882,0.400,0.3217,4.3608,0.3509,0.2763,-0.0432,0.4313,-9.2873,-9.8448,-8.8719,-9.9103,0.1644
7.2840,dirt,0.882,0.400,0.3060,4.3448,0.3504,0.2744,-0.0537,0.9381,-9.2863,-9.8600,-8.8388,-9.9306,0.1564
7.2960,dirt,0.882,0.400,0.2901,4.3414,0.2759,0.2689,0.1940,0.1436,-9.2178,-9.8830,-8.9104,-9.8844,0.1495
7.3080,dirt,0.882,0.400,0.2740,4.2806,0.3277,0.2616,-0.1406,0.2799,-9.2391,-9.8923,-8.7786,-9.9538,0.1412
7.3200,dirt,0.882,0.400,0.2577,4.2907,0.2895,0.2579,-0.2457,0.5557,-9.3130,-9.8552,-8.7895,-9.9495,0.1331
7.3320,dirt,0.882,0.400,0.2413,4.2833,0.3003,0.2503,-0.0047,0.1961,-9.2636,-9.8942,-8.8312,-9.9104,0.1255
7.3440,dirt,0.882,0.400,0.2247,4.3244,0.2594,0.2468,-0.1370,0.1236,-9.3251,-9.8786,-8.7998,-9.8900,0.1182
7.3560,dirt,0.882,0.400,0.2079,4.2328,0.2710,0.2431,-0.0273,-0.2510,-9.3077,-9.9134,-8.8657,-9.9022,0.1093
7.3680,dirt,0.882,0.400,0.1911,4.3147,0.1750,0.2307,0.2580,0.2031,-9.2057,-9.9132,-8.8586,-9.8971,0.1000
7.3800,dirt,0.882,0.400,0.1741,4.2908,0.2467,0.2188,0.1936,0.2830,-9.2485,-9.8929,-8.9444,-9.8606,0.0916
7.3920,dirt,0.882,0.400,0.1570,4.2764,0.1510,0.2143,-0.0953,0.0884,-9.2433,-9.8808,-8.9643,-9.8153,0.0856
7.4040,dirt,0.882,0.400,0.1398,4.2989,0.1306,0.2085,-0.2533,0.0715,-9.3120,-9.8601,-8.9450,-9.8172,0.0783
7.4160,dirt,0.882,0.400,0.1225,4.2932,0.2443,0.2015,0.2544,-0.3656,-9.3938,-9.7886,-9.0092,-9.8429,0.0681
7.4280,dirt,0.882,0.400,0.1052,4.2586,0.1955,0.1877,0.3175,0.0290,-9.3155,-9.8242,-8.9975,-9.8060,0.0588
7.4400,dirt,0.882,0.400,0.0877,4.2987,0.2546,0.1813,-0.2280,-0.0532,-9.2812,-9.8190,-8.9966,-9.8189,0.0498
7.4520,dirt,0.882,0.400,0.0703,4.3115,0.1970,0.1742,-0.0138,0.1201,-9.2789,-9.8338,-9.0676,-9.8191,0.0412
7.4640,dirt,0.882,0.400,0.0527,4.2743,0.1720,0.1706,0.0908,0.0455,-9.3261,-9.7560,-9.0047,-9.8335,0.0331
7.4760,dirt,0.882,0.400,0.0352,4.3818,0.1951,0.1632,0.1477,-0.4392,-9.4369,-9.7232,-8.9888,-9.8144,0.0242
7.4880,dirt,0.882,0.400,0.0176,4.3070,0.2274,0.1499,0.0387,-0.2180,-9.3716,-9.7558,-9.0147,-9.7694,0.0158
7.5000,dirt,0.882,0.400,-0.0000,4.3037,0.0400,0.1437,0.0491,-0.5064,-9.3636,-9.7624,-8.9709,-9.7829,0.0076
7.5120,dirt,0.882,0.400,-0.0176,4.2802,0.0838,0.1359,-0.2211,-0.0090,-9.3668,-9.7599,-9.0637,-9.7234,-0.0024
7.5240,dirt,0.882,0.400,-0.0352,4.2950,0.1045,0.1301,-0.1072,-0.3025,-9.2186,-9.8387,-9.0788,-9.7476,-0.0110
7.5360,dirt,0.882,0.400,-0.0527,4.3196,0.0529,0.1198,0.0723,0.3179,-9.2904,-9.7503,-9.1288,-9.6784,-0.0190
7.5480,dirt,0.882,0.400,-0.0703,4.4106,0.0154,0.1061,0.0609,0.0530,-9.3912,-9.7090,-9.2127,-9.6414,-0.0280
7.5600,dirt,0.882,0.400,-0.0877,4.3585,0.1245,0.1021,-1.0938,-0.4108,-9.4530,-9.6299,-9.1722,-9.6938,-0.0370
7.5720,dirt,0.882,0.400,-0.1052,4.3003,0.1309,0.0896,0.2223,-0.2056,-9.4577,-9.6202,-9.1688,-9.6561,-0.0448
7.5840,dirt,0.882,0.400,-0.1225,4.3529,0.0564,0.0861,0.2553,-0.0876,-9.4442,-9.6743,-9.2167,-9.6339,-0.0558
7.5960,dirt,0.882,0.400,-0.1398,4.2720,0.1098,0.0751,-0.0318,-0.7367,-9.4256,-9.6613,-9.1189,-9.6397,-0.0635
7.6080,dirt,0.882,0.400,-0.1570,4.2966,0.1194,0.0618,-0.5700,-0.5544,-9.4303,-9.6390,-9.1553,-9.6214,-0.0721
7.6200,dirt,0.882,0.400,-0.1741,4.3003,0.1248,0.0573,-0.4031,-1.3575,-9.2043,-9.7602,-9.1524,-9.6606,-0.0771
7.6320,dirt,0.882,0.400,-0.1911,4.3176,0.0913,0.0514,-0.1172,-0.3024,-9.4314,-9.5780,-9.2092,-9.5989,-0.0867
7.6440,dirt,0.882,0.400,-0.2079,4.3404,-0.0135,0.0478,-0.0841,-0.3280,-9.5646,-9.4969,-9.2991,-9.5239,-0.0966
7.6560,dirt,0.882,0.400,-0.2247,4.3240,-0.0430,0.0405,0.1071,-0.2526,-9.5475,-9.4395,-9.2647,-9.5145,-0.1055
7.6680,dirt,0.882,0.400,-0.2413,4.2936,-0.0248,0.0209,-0.0017,-0.9060,-9.5558,-9.5005,-9.2986,-9.5234,-0.1136
7.6800,dirt,0.882,0.400,-0.2577,4.2991,-0.0552,0.0144,-0.2913,-0.7055,-9.4952,-9.5784,-9.3545,-9.4715,-0.1211
7.6920,dirt,0.882,0.400,-0.2740,4.3548,-0.0059,0.0080,-0.1236,-0.5293,-9.4928,-9.5377,-9.3419,-9.4887,-0.1289
7.7040,dirt,0.882,0.400,-0.2901,4.3965,-0.0484,-0.0002,0.1340,-0.6484,-9.5363,-9.5314,-9.3124,-9.5130,-0.1383
7.7160,dirt,0.882,0.400,-0.3060,4.2941,-0.0110,-0.0039,0.2339,-0.9438,-9.4408,-9.5447,-9.3040,-9.5429,-0.1465
7.7280,dirt,0.882,0.400,-0.3217,4.3137,-0.0587,-0.0219,-0.1152,-1.1877,-9.2910,-9.5669,-9.2591,-9.6484,-0.1528
7.7400,dirt,0.882,0.400,-0.3372,4.3145,-0.0380,-0.0269,-0.3372,-0.7901,-9.3424,-9.5386,-9.3648,-9.5248,-0.1610
7.7520,dirt,0.882,0.400,-0.3525,4.3441,-0.0698,-0.0321,-0.2823,-1.0821,-9.4728,-9.4615,-9.4028,-9.4961,-0.1688
7.7640,dirt,0.882,0.400,-0.3676,4.2670,-0.0612,-0.0349,0.0345,-0.5849,-9.5593,-9.3320,-9.3717,-9.4609,-0.1761
7.7760,dirt,0.882,0.400,-0.3825,4.3296,-0.0650,-0.0396,0.0597,-1.0297,-9.6094,-9.3271,-9.4873,-9.3478,-0.1839
7.7880,dirt,0.882,0.400,-0.3971,4.4154,-0.1309,-0.0593,-0.2020,-0.9706,-9.6090,-9.2909,-9.4121,-9.4805,-0.1915
7.8000,dirt,0.882,0.400,-0.4114,4.3766,-0.0354,-0.0696,0.3308,-1.0406,-9.5322,-9.4118,-9.4652,-9.5002,-0.1988
7.8120,dirt,0.882,0.400,-0.4256,4.3251,-0.0737,-0.0758,-0.2910,-0.9818,-9.5803,-9.3973,-9.5451,-9.4187,-0.2049
7.8240,dirt,0.882,0.400,-0.4394,4.2949,-0.0868,-0.0816,0.0463,-0.8559,-9.5360,-9.3990,-9.4548,-9.4556,-0.2124
7.8360,dirt,0.882,0.400,-0.4529,4.2529,-0.0932,-0.0886,-0.1520,-1.2301,-9.4888,-9.4657,-9.4339,-9.4417,-0.2188
7.8480,dirt,0.882,0.400,-0.4662,4.2744,-0.0043,-0.0994,-0.0432,-1.3624,-9.5724,-9.3799,-9.5044,-9.3390,-0.2245
7.8600,dirt,0.882,0.400,-0.4792,4.3168,-0.1816,-0.1070,0.1407,-1.3724,-9.5639,-9.3711,-9.5145,-9.3447,-0.2306
7.8720,dirt,0.882,0.400,-0.4919,4.2629,-0.1967,-0.1088,0.0936,-1.1446,-9.5173,-9.3938,-9.5203,-9.3221,-0.2374
7.8840,dirt,0.882,0.400,-0.5042,4.3013,-0.1907,-0.1141,-0.1648,-1.1896,-9.5577,-9.3032,-9.5909,-9.4349,-0.2438
7.8960,dirt,0.882,0.400,-0.5163,4.3711,-0.0930,-0.1245,-0.0390,-1.0792,-9.4620,-9.3893,-9.5704,-9.3744,-0.2498
7.9080,dirt,0.882,0.400,-0.5280,4.2987,-0.1033,-0.1377,-0.2105,-1.5684,-9.4191,-9.3777,-9.5660,-9.3787,-0.2552
7.9200,dirt,0.882,0.400,-0.5394,4.2860,-0.1985,-0.1407,-0.2734,-0.8014,-9.4377,-9.3434,-9.6057,-9.3746,-0.2599
7.9320,dirt,0.882,0.400,-0.5504,4.3150,-0.1614,-0.1451,-0.5191,-1.3718,-9.4167,-9.4019,-9.5540,-9.3864,-0.2652
7.9440,dirt,0.882,0.400,-0.5611,4.3136,-0.1974,-0.1482,-0.2176,-1.4219,-9.4871,-9.2952,-9.6009,-9.4175,-0.2708
7.9560,dirt,0.882,0.400,-0.5714,4.3135,-0.2562,-0.1517,-0.2501,-1.9985,-9.5522,-9.2476,-9.6738,-9.3210,-0.2767
7.9680,dirt,0.882,0.400,-0.5814,4.3323,-0.2160,-0.1612,-0.1656,-1.2642,-9.5615,-9.2504,-9.6422,-9.2219,-0.2814
7.9800,dirt,0.882,0.400,-0.5910,4.4028,-0.1660,-0.1639,-0.2378,-1.0891,-9.6054,-9.2099,-9.6769,-9.1530,-0.2863
7.9920,dirt,0.882,0.400,-0.6003,4.3120,-0.2461,-0.1729,-0.3357,-1.6714,-9.6080,-9.2575,-9.7498,-9.1466,-0.2906
8.0040,dirt,0.882,0.400,-0.6091,4.2456,-0.1817,-0.1775,-0.2254,-1.0945,-9.6320,-9.2219,-9.6779,-9.2590,-0.2944
8.0160,dirt,0.882,0.400,-0.6176,4.3865,-0.2234,-0.1852,0.0095,-1.3854,-9.6262,-9.2068,-9.6388,-9.3574,-0.2993
8.0280,dirt,0.882,0.400,-0.6257,4.3329,-0.2789,-0.1940,-0.3820,-1.4952,-9.5944,-9.2314,-9.7039,-9.2446,-0.3037
8.0400,dirt,0.882,0.400,-0.6334,4.2938,-0.2265,-0.1967,-0.2667,-1.2896,-9.6616,-9.1828,-9.6882,-9.2288,-0.3074
8.0520,dirt,0.882,0.400,-0.6407,4.2444,-0.3391,-0.2027,-0.1581,-1.8152,-9.6407,-9.2951,-9.6742,-9.1887,-0.3106
8.0640,dirt,0.882,0.400,-0.6476,4.4409,-0.2050,-0.2022,-0.3388,-1.5221,-9.6172,-9.2727,-9.7463,-9.1121,-0.3139
8.0760,dirt,0.882,0.400,-0.6540,4.2994,-0.3435,-0.2063,0.0348,-2.0826,-9.6209,-9.2853,-9.7300,-9.1164,-0.3165
8.0880,dirt,0.882,0.400,-0.6601,4.2946,-0.2648,-0.2191,-0.0951,-1.2144,-9.5774,-9.3717,-9.8216,-9.0181,-0.3197
8.1000,dirt,0.882,0.400,-0.6657,4.2459,-0.2632,-0.2237,-0.3129,-0.9974,-9.6073,-9.3161,-9.7618,-9.0230,-0.3234
8.1120,dirt,0.882,0.400,-0.6710,4.2246,-0.2156,-0.2308,0.0474,-1.3957,-9.6497,-9.3678,-9.7917,-9.0261,-0.3264
8.1240,dirt,0.882,0.400,-0.6758,4.2893,-0.2982,-0.2376,-0.0571,-1.3955,-9.5671,-9.3837,-9.8206,-9.0396,-0.3285
8.1360,dirt,0.882,0.400,-0.6801,4.2326,-0.2849,-0.2456,-0.1602,-1.7850,-9.5849,-9.3708,-9.8539,-9.1226,-0.3301
8.1480,dirt,0.882,0.400,-0.6841,4.2507,-0.3284,-0.2467,-0.2140,-1.6952,-9.5720,-9.4084,-9.8269,-9.1613,-0.3316
8.1600,dirt,0.882,0.400,-0.6876,4.2814,-0.2269,-0.2508,0.1673,-1.1131,-9.6451,-9.3469,-9.6846,-9.2134,-0.3335
8.1720,dirt,0.882,0.400,-0.6907,4.3223,-0.2408,-0.2523,-0.2914,-1.5366,-9.6348,-9.3755,-9.8420,-9.2107,-0.3360
8.1840,dirt,0.882,0.400,-0.6933,4.3666,-0.2638,-0.2511,-0.0714,-2.0945,-9.6909,-9.3596,-9.8544,-9.1171,-0.3374
8.1960,dirt,0.882,0.400,-0.6955,4.2175,-0.3439,-0.2541,0.2339,-1.6560,-9.6744,-9.3563,-9.8064,-9.1790,-0.3383
8.2080,dirt,0.882,0.400,-0.6973,4.3358,-0.3646,-0.2502,0.1934,-2.0949,-9.6876,-9.4145,-9.8554,-9.1539,-0.3389
8.2200,dirt,0.882,0.400,-0.6986,4.2124,-0.4165,-0.2537,-0.0057,-1.3826,-9.7031,-9.3681,-9.8724,-9.1540,-0.3398
8.2320,dirt,0.882,0.400,-0.6995,4.2867,-0.3390,-0.2565,0.3398,-1.5100,-9.7451,-9.3209,-9.8673,-9.0611,-0.3406
8.2440,dirt,0.882,0.400,-0.6999,4.3250,-0.2533,-0.2591,0.2027,-1.0829,-9.7698,-9.3299,-9.8709,-8.9313,-0.3411
8.2560,dirt,0.882,0.400,-0.6999,4.3140,-0.3820,-0.2673,0.2249,-1.5632,-9.7822,-9.2947,-9.9093,-8.9469,-0.3412
8.2680,dirt,0.882,0.400,-0.6995,4.3167,-0.4495,-0.2745,-0.1875,-2.4017,-9.7898,-9.2934,-9.8962,-8.8959,-0.3411
8.2800,dirt,0.882,0.400,-0.6986,4.1717,-0.3662,-0.2754,-0.0409,-1.5110,-9.7652,-9.2880,-9.8510,-8.9360,-0.3410
8.2920,dirt,0.882,0.400,-0.6973,4.2647,-0.3677,-0.2736,-0.4486,-2.0441,-9.7471,-9.2982,-9.9049,-9.0140,-0.3406
8.3040,dirt,0.882,0.400,-0.6955,4.2291,-0.3110,-0.2750,-0.2157,-1.6819,-9.7388,-9.3006,-9.8231,-9.0539,-0.3399
8.3160,dirt,0.882,0.400,-0.6933,4.3393,-0.2862,-0.2774,0.0109,-1.3809,-9.6678,-9.3220,-9.8577,-9.0279,-0.3390
8.3280,dirt,0.882,0.400,-0.6907,4.2988,-0.2685,-0.2767,-0.0308,-1.2768,-9.7055,-9.3798,-9.8586,-8.9415,-0.3373
8.3400,dirt,0.882,0.400,-0.6876,4.2933,-0.3848,-0.2805,-0.3350,-1.1039,-9.6675,-9.4307,-9.8384,-8.8339,-0.3356
8.3520,dirt,0.882,0.400,-0.6841,4.2627,-0.3981,-0.2842,0.0278,-1.8534,-9.7309,-9.4169,-9.8816,-8.8000,-0.3343
8.3640,dirt,0.882,0.400,-0.6801,4.3496,-0.4353,-0.2838,-0.6977,-2.1307,-9.7200,-9.4370,-9.9000,-8.8163,-0.3328
8.3760,dirt,0.882,0.400,-0.6758,4.2588,-0.4506,-0.2803,-0.1133,-1.7735,-9.7290,-9.4150,-9.8111,-8.9209,-0.3308
8.3880,dirt,0.882,0.400,-0.6710,4.2102,-0.3861,-0.2831,-0.0731,-1.5601,-9.7484,-9.3880,-9.8365,-8.8808,-0.3283
8.4000,dirt,0.882,0.400,-0.6657,4.2469,-0.3567,-0.2849,-0.0169,-1.2910,-9.7884,-9.3586,-9.7959,-8.9507,-0.3259
8.4120,dirt,0.882,0.400,-0.6601,4.3025,-0.3850,-0.2879,-0.1307,-1.2836,-9.7823,-9.3277,-9.8302,-8.9045,-0.3239
8.4240,dirt,0.882,0.400,-0.6540,4.2695,-0.3708,-0.2918,-0.2672,-1.2478,-9.8117,-9.3364,-9.8952,-8.9066,-0.3213
8.4360,dirt,0.882,0.400,-0.6476,4.2795,-0.4145,-0.2997,-0.0889,-1.1422,-9.8078,-9.3174,-9.8840,-8.8353,-0.3184
8.4480,dirt,0.882,0.400,-0.6407,4.3709,-0.4097,-0.3070,-0.5204,-0.9532,-9.8631,-9.3077,-9.9111,-8.7676,-0.3153
8.4600,dirt,0.882,0.400,-0.6334,4.2068,-0.4369,-0.3089,-0.2392,-1.5100,-9.7958,-9.3606,-9.9071,-8.7723,-0.3121
8.4720,dirt,0.882,0.400,-0.6257,4.2184,-0.5243,-0.3103,-0.3121,-1.5459,-9.7936,-9.3456,-9.9526,-8.7819,-0.3083
8.4840,dirt,0.882,0.400,-0.6176,4.2220,-0.3866,-0.3132,0.3079,-1.8638,-9.8101,-9.3819,-9.8723,-8.8089,-0.3039
8.4960,dirt,0.882,0.400,-0.6091,4.2913,-0.4131,-0.3116,-0.4495,-1.1212,-9.8543,-9.3275,-9.8307,-8.8431,-0.2999
8.5080,dirt,0.882,0.400,-0.6003,4.3366,-0.4097,-0.3109,0.1112,-1.4444,-9.8836,-9.3162,-9.8597,-8.8114,-0.2962
8.5200,dirt,0.882,0.400,-0.5910,4.2720,-0.4284,-0.3104,-0.3445,-0.6220,-9.8732,-9.3296,-9.8747,-8.7645,-0.2921
8.5320,dirt,0.882,0.400,-0.5814,4.3138,-0.4077,-0.3107,-0.1471,-1.4246,-9.9180,-9.2882,-9.8555,-8.8025,-0.2878
8.5440,dirt,0.882,0.400,-0.5714,4.2290,-0.4733,-0.3135,-0.0491,-1.0841,-9.8015,-9.3657,-9.9178,-8.7656,-0.2822
8.5560,dirt,0.882,0.400,-0.5611,4.3077,-0.3486,-0.3116,-0.0958,-1.5850,-9.8353,-9.4099,-9.9014,-8.8059,-0.2775
8.5680,dirt,0.882,0.400,-0.5504,4.2825,-0.3892,-0.3096,0.2664,-1.1218,-9.8846,-9.3637,-9.8300,-8.7908,-0.2734
8.5800,dirt,0.882,0.400,-0.5394,4.2995,-0.3623,-0.3090,-0.1171,-0.8886,-9.8785,-9.3933,-9.9673,-8.6924,-0.2687
8.5920,dirt,0.882,0.400,-0.5280,4.2475,-0.3857,-0.3130,0.0549,-1.2482,-9.8831,-9.3618,-9.8510,-8.7926,-0.2637
8.6040,dirt,0.882,0.400,-0.5163,4.2119,-0.4283,-0.3128,1.2382,-1.5144,-9.7976,-9.4157,-9.8767,-8.6992,-0.2537
8.6160,dirt,0.882,0.400,-0.5042,4.2687,-0.3084,-0.3085,-0.1303,-1.0248,-9.8382,-9.4110,-9.9317,-8.7894,-0.2493
8.6280,dirt,0.882,0.400,-0.4919,4.1949,-0.3542,-0.3027,-0.1491,-0.9764,-9.8604,-9.3452,-9.8791,-8.7738,-0.2464
8.6400,dirt,0.882,0.400,-0.4792,4.3171,-0.3784,-0.3039,-0.2537,-1.1835,-9.7637,-9.4346,-9.8159,-8.8567,-0.2403
8.6520,dirt,0.882,0.400,-0.4662,4.3771,-0.4933,-0.3015,-0.2405,-0.6614,-9.7403,-9.4652,-9.9086,-8.8591,-0.2336
8.6640,dirt,0.882,0.400,-0.4529,4.2730,-0.4350,-0.3016,-0.2111,-0.8596,-9.7399,-9.5310,-9.8515,-8.8559,-0.2250
8.6760,dirt,0.882,0.400,-0.4394,4.2912,-0.4009,-0.2981,-0.2573,-0.6871,-9.7722,-9.4941,-9.7843,-8.9125,-0.2179
8.6880,dirt,0.882,0.400,-0.4256,4.2519,-0.3422,-0.2863,-0.2664,-0.8795,-9.7942,-9.4716,-9.8391,-8.8770,-0.2115
8.7000,dirt,0.882,0.400,-0.4114,4.1898,-0.3367,-0.2871,-0.2271,-0.7813,-9.7984,-9.4806,-9.8003,-8.9094,-0.2062
8.7120,dirt,0.882,0.400,-0.3971,4.3716,-0.4053,-0.2807,0.2823,-1.0121,-9.8150,-9.4591,-9.7683,-8.9566,-0.2005
8.7240,dirt,0.882,0.400,-0.3825,4.2790,-0.3946,-0.2804,-0.3168,-0.8206,-9.7454,-9.5427,-9.8356,-8.8990,-0.1928
8.7360,dirt,0.882,0.400,-0.3676,4.3151,-0.2816,-0.2793,-0.2312,-0.5697,-9.6815,-9.6509,-9.7748,-8.9480,-0.1851
8.7480,dirt,0.882,0.400,-0.3525,4.2968,-0.3051,-0.2705,-0.0527,-0.7103,-9.7697,-9.6430,-9.7423,-8.9304,-0.1791
8.7600,dirt,0.882,0.400,-0.3372,4.2592,-0.3568,-0.2632,0.3970,-0.5324,-9.7514,-9.6597,-9.8505,-8.9050,-0.1716
8.7720,dirt,0.882,0.400,-0.3217,4.2425,-0.3257,-0.2633,-0.0178,-0.8588,-9.7406,-9.6591,-9.7408,-8.9975,-0.1635
8.7840,dirt,0.882,0.400,-0.3060,4.2313,-0.3428,-0.2620,-0.0658,-0.5458,-9.7249,-9.6258,-9.7770,-8.9348,-0.1556
8.7960,dirt,0.882,0.400,-0.2901,4.2539,-0.1900,-0.2557,-0.0922,-0.4308,-9.6417,-9.6747,-9.8227,-8.9745,-0.1476
8.8080,dirt,0.882,0.400,-0.2740,4.1871,-0.2782,-0.2468,-0.1094,-0.7571,-9.5919,-9.6710,-9.7804,-8.9696,-0.1391
8.8200,dirt,0.882,0.400,-0.2577,4.2455,-0.3345,-0.2429,0.0987,-0.4567,-9.6321,-9.6366,-9.7905,-8.9665,-0.1314
8.8320,dirt,0.882,0.400,-0.2413,4.2695,-0.2914,-0.2351,-0.0307,-0.5350,-9.7078,-9.5867,-9.7565,-9.0412,-0.1244
8.8440,dirt,0.882,0.400,-0.2247,4.2377,-0.2417,-0.2327,0.2275,-0.5238,-9.6682,-9.5314,-9.7538,-8.9994,-0.1157
8.8560,dirt,0.882,0.400,-0.2079,4.3090,-0.3245,-0.2242,-0.0633,-0.3212,-9.6455,-9.5201,-9.7534,-9.0535,-0.1084
8.8680,dirt,0.882,0.400,-0.1911,4.3071,-0.2186,-0.2100,0.4376,-0.4672,-9.6896,-9.5056,-9.7655,-9.0607,-0.1009
8.8800,dirt,0.882,0.400,-0.1741,4.2577,-0.2543,-0.2033,0.1761,-0.3810,-9.6515,-9.5206,-9.7179,-9.0423,-0.0899
8.8920,dirt,0.882,0.400,-0.1570,4.3655,-0.2924,-0.1950,0.4353,-0.4053,-9.5102,-9.6633,-9.6962,-9.1050,-0.0808
8.9040,dirt,0.882,0.400,-0.1398,4.3769,-0.2317,-0.1873,0.1151,-0.1763,-9.5942,-9.5871,-9.7153,-9.0711,-0.0737
8.9160,dirt,0.882,0.400,-0.1225,4.2804,-0.2593,-0.1827,0.1274,0.1033,-9.6038,-9.5146,-9.6451,-9.1000,-0.0653
8.9280,dirt,0.882,0.400,-0.1052,4.2202,-0.2656,-0.1677,0.2924,0.1277,-9.6313,-9.5012,-9.6845,-9.1154,-0.0576
8.9400,dirt,0.882,0.400,-0.0877,4.3343,-0.2381,-0.1660,0.2770,0.3986,-9.6708,-9.4134,-9.6803,-9.0557,-0.0458
8.9520,dirt,0.882,0.400,-0.0703,4.3591,-0.2732,-0.1581,0.2434,0.0796,-9.6562,-9.4250,-9.6581,-9.1001,-0.0371
8.9640,dirt,0.882,0.400,-0.0527,4.3376,-0.1934,-0.1510,0.3193,0.3741,-9.6839,-9.4092,-9.6510,-9.1356,-0.0308
8.9760,dirt,0.882,0.400,-0.0352,4.2538,-0.1869,-0.1437,0.2351,0.2338,-9.7119,-9.3817,-9.6892,-9.0544,-0.0243
8.9880,dirt,0.882,0.400,-0.0176,4.3239,-0.0759,-0.1356,-0.1363,0.0742,-9.5857,-9.5184,-9.6142,-9.1144,-0.0147
9.0000,dirt,0.882,0.400,0.0000,4.2498,-0.1962,-0.1308,0.2590,0.6811,-9.5777,-9.5447,-9.6395,-9.0623,-0.0048
9.0120,dirt,0.882,0.400,0.0176,4.2919,-0.1501,-0.1231,-0.1719,0.3325,-9.5239,-9.5286,-9.6634,-9.0449,0.0065
9.0240,dirt,0.882,0.400,0.0352,4.3382,-0.0721,-0.1178,0.1548,0.3197,-9.5717,-9.5269,-9.5538,-9.1754,0.0143
9.0360,dirt,0.882,0.400,0.0527,4.3445,-0.0215,-0.1087,0.0931,0.5776,-9.6617,-9.4348,-9.6433,-9.1156,0.0203
9.0480,dirt,0.882,0.400,0.0703,4.2438,-0.0667,-0.0941,0.0967,0.5630,-9.6454,-9.3823,-9.5901,-9.1648,0.0280
9.0600,dirt,0.882,0.400,0.0877,4.3827,-0.1960,-0.0867,-0.2003,0.0357,-9.5975,-9.4628,-9.5741,-9.2607,0.0380
9.0720,dirt,0.882,0.400,0.1052,4.3109,-0.1083,-0.0799,-0.0693,0.7279,-9.5048,-9.4267,-9.5267,-9.2408,0.0540
9.0840,dirt,0.882,0.400,0.1225,4.3249,-0.0893,-0.0714,0.8427,-0.2781,-9.4627,-9.4961,-9.5373,-9.2737,0.0579
9.0960,dirt,0.882,0.400,0.1398,4.3833,-0.0540,-0.0604,-0.0996,1.0333,-9.5467,-9.4779,-9.4827,-9.3098,0.0598
9.1080,dirt,0.882,0.400,0.1570,4.1790,-0.0947,-0.0557,0.0782,0.8494,-9.4063,-9.5571,-9.4909,-9.3180,0.0710
9.1200,dirt,0.882,0.400,0.1741,4.2678,-0.1607,-0.0507,0.0707,0.3342,-9.1629,-9.7065,-9.4818,-9.3614,0.0838
9.1320,dirt,0.882,0.400,0.1911,4.2163,-0.0713,-0.0399,0.0222,0.8553,-9.2589,-9.6589,-9.4953,-9.3342,0.0910
9.1440,dirt,0.882,0.400,0.2079,4.3513,0.0252,-0.0295,0.0307,0.3649,-9.4414,-9.5010,-9.4865,-9.3202,0.0941
9.1560,dirt,0.882,0.400,0.2247,4.3509,-0.0419,-0.0299,0.0549,1.8360,-9.3840,-9.6295,-9.4511,-9.3176,0.1101
9.1680,dirt,0.882,0.400,0.2413,4.2650,-0.0327,-0.0047,-0.3150,0.6813,-9.4175,-9.6370,-9.4444,-9.2789,0.1169
9.1800,dirt,0.882,0.400,0.2577,4.4056,-0.0219,-0.0014,-0.1504,0.8942,-9.5284,-9.4680,-9.4256,-9.3160,0.1177
9.1920,dirt,0.882,0.400,0.2740,4.3393,-0.0334,0.0008,0.0820,0.8142,-9.4536,-9.6164,-9.4651,-9.3607,0.1284
9.2040,dirt,0.882,0.400,0.2901,4.3273,-0.0444,0.0043,0.1327,1.1980,-9.3551,-9.5512,-9.5314,-9.3542,0.1404
9.2160,dirt,0.882,0.400,0.3060,4.2910,0.0268,0.0103,-0.6899,1.3605,-9.3289,-9.4564,-9.4277,-9.4402,0.1486
