t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,clay,0.561,0.600,-0.6876,2.1693,-0.1005,-0.0243,0.9641,-0.3952,-5.6536,-21.1358,-4.9475,-5.1400,-0.3340
2.1720,clay,0.561,0.600,-0.6907,2.0756,-0.0571,-0.0299,0.7827,-0.5692,-5.6041,-21.0703,-5.0490,-5.1004,-0.3354
2.1840,clay,0.561,0.600,-0.6933,2.1017,-0.0674,-0.0318,0.7896,-0.5328,-5.6930,-21.0998,-5.1434,-5.0996,-0.3363
2.1960,clay,0.561,0.600,-0.6955,2.1784,-0.0642,-0.0338,0.9470,-0.4066,-5.7199,-21.0258,-4.9866,-5.2128,-0.3372
2.2080,clay,0.561,0.600,-0.6973,2.1987,-0.1623,-0.0392,0.9223,-0.9675,-5.7323,-20.9066,-5.0612,-5.2686,-0.3383
2.2200,clay,0.561,0.600,-0.6986,2.1053,-0.0838,-0.0443,0.7670,-0.3490,-5.7626,-20.8596,-5.2040,-5.2457,-0.3395
2.2320,clay,0.561,0.600,-0.6995,2.2011,-0.0839,-0.0442,0.8938,-0.4276,-5.7834,-20.8237,-5.0765,-5.3112,-0.3402
2.2440,clay,0.561,0.600,-0.6999,2.1647,-0.0769,-0.0456,0.7327,-0.9024,-5.7919,-20.6349,-5.1396,-5.4332,-0.3404
2.2560,clay,0.561,0.600,-0.6999,2.2519,-0.0111,-0.0505,0.6547,-0.7037,-5.7093,-20.6288,-5.2204,-5.5226,-0.3403
2.2680,clay,0.561,0.600,-0.6995,2.2634,-0.0926,-0.0533,0.8379,-0.4692,-5.7483,-20.6161,-5.0731,-5.6265,-0.3404
2.2800,clay,0.561,0.600,-0.6986,2.2230,0.0285,-0.0603,0.6863,-0.4284,-5.7799,-20.4301,-5.1108,-5.6854,-0.3400
2.2920,clay,0.561,0.600,-0.6973,2.2439,-0.1609,-0.0620,1.0821,-0.7277,-5.7353,-20.4060,-5.2878,-5.6481,-0.3397
2.3040,clay,0.561,0.600,-0.6955,2.1945,-0.1399,-0.0631,0.8457,-0.5373,-5.7650,-20.4289,-5.2286,-5.6562,-0.3397
2.3160,clay,0.561,0.600,-0.6933,2.2530,-0.1684,-0.0647,0.9487,-0.3876,-5.7752,-20.2490,-5.2534,-5.6590,-0.3385
2.3280,clay,0.561,0.600,-0.6907,2.3088,-0.1515,-0.0713,0.7179,-0.4998,-5.8499,-20.1706,-5.3281,-5.6465,-0.3365
2.3400,clay,0.561,0.600,-0.6876,2.1937,-0.1829,-0.0682,0.8674,-0.5697,-5.9167,-20.1991,-5.1441,-5.7202,-0.3348
2.3520,clay,0.561,0.600,-0.6841,2.2572,-0.1763,-0.0708,0.8369,-0.2010,-5.9228,-20.0838,-5.2212,-5.6735,-0.3341
2.3640,clay,0.561,0.600,-0.6801,2.2622,-0.2141,-0.0735,0.8262,-0.4115,-6.0132,-20.0350,-5.2402,-5.6848,-0.3331
2.3760,clay,0.561,0.600,-0.6758,2.3171,-0.1579,-0.0742,0.5196,-0.7281,-6.0154,-20.0888,-5.1495,-5.7542,-0.3309
2.3880,clay,0.561,0.600,-0.6710,2.2929,0.0151,-0.0796,0.9435,-0.2392,-6.0229,-20.0133,-5.3013,-5.7171,-0.3283
2.4000,clay,0.561,0.600,-0.6657,2.2766,-0.1798,-0.0808,0.7983,-0.6368,-6.0796,-19.9325,-5.3040,-5.7110,-0.3260
2.4120,clay,0.561,0.600,-0.6601,2.3883,-0.1638,-0.0802,0.7510,0.1041,-6.1017,-19.8478,-5.2935,-5.7914,-0.3234
2.4240,clay,0.561,0.600,-0.6540,2.2160,-0.1641,-0.0825,0.7192,-0.7611,-6.0983,-19.7040,-5.4146,-5.7774,-0.3208
2.4360,clay,0.561,0.600,-0.6476,2.2725,-0.1737,-0.0847,0.7983,-0.1891,-6.1824,-19.6728,-5.3163,-5.8952,-0.3184
2.4480,clay,0.561,0.600,-0.6407,2.3459,-0.1909,-0.0893,1.0530,-0.1827,-6.1394,-19.6165,-5.3914,-5.8798,-0.3147
2.4600,clay,0.561,0.600,-0.6334,2.4078,-0.1569,-0.0923,0.9164,-0.6079,-6.1709,-19.5106,-5.5726,-5.7721,-0.3112
2.4720,clay,0.561,0.600,-0.6257,2.3833,-0.1845,-0.0887,0.9680,-0.5579,-6.2282,-19.5263,-5.5939,-5.7799,-0.3081
2.4840,clay,0.561,0.600,-0.6176,2.4221,-0.2257,-0.0912,0.5493,-0.0782,-6.2287,-19.3962,-5.7099,-5.7011,-0.3053
2.4960,clay,0.561,0.600,-0.6091,2.3868,-0.1416,-0.0976,0.7804,-0.4897,-6.2792,-19.3176,-5.8508,-5.6270,-0.3008
2.5080,clay,0.561,0.600,-0.6003,2.4124,-0.1390,-0.0968,0.9241,-0.4995,-6.2671,-19.3419,-5.7300,-5.6263,-0.2957
2.5200,clay,0.561,0.600,-0.5910,2.3985,-0.1496,-0.1026,1.6257,-0.6177,-6.2900,-19.1572,-5.8346,-5.6276,-0.2912
2.5320,clay,0.561,0.600,-0.5814,2.4623,-0.2295,-0.1050,0.8505,-0.5833,-6.3676,-19.0641,-5.8676,-5.7483,-0.2875
2.5440,clay,0.561,0.600,-0.5714,2.5483,-0.0717,-0.1021,0.9762,-0.8719,-6.3199,-19.1255,-5.7480,-5.9133,-0.2830
2.5560,clay,0.561,0.600,-0.5611,2.3849,-0.1468,-0.1039,0.9807,-0.3566,-6.2863,-18.9061,-5.8386,-5.9528,-0.2778
2.5680,clay,0.561,0.600,-0.5504,2.3495,-0.1348,-0.1085,0.8097,-0.3633,-6.3807,-18.8856,-5.8403,-6.0790,-0.2723
2.5800,clay,0.561,0.600,-0.5394,2.5481,-0.2279,-0.1106,0.9365,-0.3211,-6.3315,-18.8276,-5.9397,-6.0962,-0.2672
2.5920,clay,0.561,0.600,-0.5280,2.4898,-0.1376,-0.1149,0.7721,-0.8218,-6.3357,-18.7088,-6.0743,-6.0906,-0.2625
2.6040,clay,0.561,0.600,-0.5163,2.4652,-0.1017,-0.1136,0.7663,0.1807,-6.3418,-18.6754,-6.1424,-6.0456,-0.2575
2.6160,clay,0.561,0.600,-0.5042,2.5156,-0.1822,-0.1153,0.7886,-0.2781,-6.3426,-18.4833,-6.2554,-6.0687,-0.2514
2.6280,clay,0.561,0.600,-0.4919,2.4852,-0.2850,-0.1173,0.9122,-0.2880,-6.3833,-18.3615,-6.2066,-6.1713,-0.2454
2.6400,clay,0.561,0.600,-0.4792,2.4773,-0.1815,-0.1191,0.5957,-0.7036,-6.3442,-18.4590,-6.1494,-6.2573,-0.2403
2.6520,clay,0.561,0.600,-0.4662,2.5947,-0.2276,-0.1183,0.9558,-0.8032,-6.3761,-18.2648,-5.9901,-6.4241,-0.2349
2.6640,clay,0.561,0.600,-0.4529,2.5150,-0.1781,-0.1193,0.2124,-0.2571,-6.4265,-18.2507,-5.8369,-6.5775,-0.2288
2.6760,clay,0.561,0.600,-0.4394,2.5590,-0.1081,-0.1184,0.6144,-0.3961,-6.4136,-18.2901,-5.8489,-6.6385,-0.2211
2.6880,clay,0.561,0.600,-0.4256,2.5122,-0.1374,-0.1209,1.0535,-0.0423,-6.4945,-18.1412,-5.8750,-6.6457,-0.2126
2.7000,clay,0.561,0.600,-0.4114,2.5390,-0.1224,-0.1173,0.3880,-0.2501,-6.4909,-18.1691,-5.9834,-6.5961,-0.2063
2.7120,clay,0.561,0.600,-0.3971,2.5191,-0.2033,-0.1185,0.8871,-0.3170,-6.4815,-18.1058,-5.9247,-6.6681,-0.2008
2.7240,clay,0.561,0.600,-0.3825,2.6215,-0.1697,-0.1159,0.3369,-0.3327,-6.6413,-17.8610,-6.0645,-6.6321,-0.1950
2.7360,clay,0.561,0.600,-0.3676,2.6539,-0.1125,-0.1149,0.9114,-0.2591,-6.5965,-17.9123,-6.1585,-6.6034,-0.1869
2.7480,clay,0.561,0.600,-0.3525,2.6013,-0.2382,-0.1148,1.3983,-0.0802,-6.6919,-17.6370,-6.1148,-6.6590,-0.1791
2.7600,clay,0.561,0.600,-0.3372,2.6063,-0.2360,-0.1140,1.0925,-0.2863,-6.8261,-17.5246,-6.2626,-6.6182,-0.1721
2.7720,clay,0.561,0.600,-0.3217,2.5975,-0.2614,-0.1181,1.1929,0.1509,-6.8735,-17.2640,-6.2940,-6.4656,-0.1641
2.7840,clay,0.561,0.600,-0.3060,2.7029,-0.2009,-0.1172,1.3459,0.0961,-7.0895,-17.0190,-6.4581,-6.1674,-0.1557
2.7960,clay,0.561,0.600,-0.2901,2.6507,-0.0945,-0.1150,1.0039,-0.0539,-7.1641,-17.0852,-6.5822,-5.8994,-0.1495
2.8080,clay,0.561,0.600,-0.2740,2.6933,-0.1222,-0.1191,1.3197,0.7613,-7.3433,-16.7876,-6.7644,-5.6334,-0.1440
2.8200,clay,0.561,0.600,-0.2577,2.7356,-0.2331,-0.1249,1.0493,-0.7741,-7.4540,-16.6561,-6.8887,-5.7276,-0.1329
2.8320,clay,0.561,0.600,-0.2413,2.7346,-0.1305,-0.1209,0.4343,-0.2256,-7.4490,-16.5830,-6.9684,-5.7280,-0.1330
2.8440,clay,0.561,0.600,-0.2247,2.7409,-0.1446,-0.1307,0.9782,0.1680,-7.5472,-16.3425,-7.0187,-5.7211,-0.1154
2.8560,clay,0.561,0.600,-0.2079,2.6815,-0.1567,-0.1269,1.0581,-0.4960,-7.5000,-16.4071,-6.7691,-5.8504,-0.1038
2.8680,clay,0.561,0.600,-0.1911,2.7455,-0.1348,-0.1200,1.3536,0.1016,-7.5811,-16.3301,-6.5629,-5.9297,-0.0994
2.8800,clay,0.561,0.600,-0.1741,2.7887,-0.2772,-0.1235,1.2280,-0.0138,-7.5935,-16.5152,-6.4076,-5.9378,-0.0961
2.8920,clay,0.561,0.600,-0.1570,2.8093,-0.0572,-0.1246,1.2350,-0.5543,-7.4782,-16.6707,-6.3816,-5.9753,-0.0850
2.9040,clay,0.561,0.600,-0.1398,2.8067,-0.1821,-0.1271,1.2854,0.0681,-7.5199,-16.7347,-6.3751,-5.9862,-0.0726
2.9160,clay,0.561,0.600,-0.1225,2.9245,-0.1285,-0.1181,1.0852,-0.4290,-7.3487,-16.8635,-6.3421,-6.2534,-0.0671
2.9280,clay,0.561,0.600,-0.1052,2.8341,-0.1629,-0.1214,1.0072,0.3673,-7.3586,-16.8083,-6.4627,-6.2690,-0.0598
2.9400,clay,0.561,0.600,-0.0877,2.8497,-0.1821,-0.1221,1.1710,-0.4096,-7.1775,-16.9543,-6.4434,-6.3274,-0.0468
2.9520,clay,0.561,0.600,-0.0703,2.9206,-0.1257,-0.1172,1.1551,0.1188,-7.1325,-16.8918,-6.4719,-6.4478,-0.0372
2.9640,clay,0.561,0.600,-0.0527,2.8908,-0.1511,-0.1144,1.2711,0.2956,-7.0636,-16.9841,-6.5046,-6.3421,-0.0306
2.9760,clay,0.561,0.600,-0.0352,2.8822,-0.1294,-0.1132,1.0885,0.0321,-7.0892,-16.8643,-6.5079,-6.5073,-0.0230
2.9880,clay,0.561,0.600,-0.0176,2.9382,-0.0300,-0.1054,1.1188,-0.2411,-7.1472,-16.8177,-6.5297,-6.5464,-0.0131
3.0000,clay,0.561,0.600,0.0000,2.8836,-0.1949,-0.1034,1.0439,-0.3132,-7.0657,-16.8000,-6.5829,-6.5652,-0.0027
3.0120,clay,0.561,0.600,0.0176,2.8707,-0.1532,-0.0962,1.0345,0.4427,-7.1388,-16.6868,-6.5997,-6.7081,0.0067
3.0240,clay,0.561,0.600,0.0352,2.9340,-0.1172,-0.0940,1.0471,-0.4964,-6.9980,-16.6127,-6.5211,-6.7015,0.0150
3.0360,clay,0.561,0.600,0.0527,2.8245,-0.1257,-0.0837,0.3707,0.0592,-7.1353,-16.5106,-6.6061,-6.8158,0.0219
3.0480,clay,0.561,0.600,0.0703,2.9541,-0.1522,-0.0739,1.2377,-0.5805,-7.1225,-16.4821,-6.6367,-6.7091,0.0301
3.0600,clay,0.561,0.600,0.0877,2.9608,-0.0985,-0.0701,0.9735,-0.0134,-7.2200,-16.3649,-6.7324,-6.6884,0.0401
3.0720,clay,0.561,0.600,0.1052,2.9607,-0.1406,-0.0668,1.2686,0.3528,-7.3001,-16.2780,-6.7137,-6.6455,0.0493
3.0840,clay,0.561,0.600,0.1225,3.0001,-0.0537,-0.0630,1.1849,-0.5300,-7.3460,-16.1940,-6.8078,-6.5775,0.0564
3.0960,clay,0.561,0.600,0.1398,3.1141,-0.1514,-0.0627,0.6596,0.5952,-7.4322,-16.1536,-6.8471,-6.7930,0.0706
3.1080,clay,0.561,0.600,0.1570,3.0635,-0.0801,-0.0538,1.0169,0.3277,-7.4853,-16.0005,-6.8313,-6.7213,0.0800
3.1200,clay,0.561,0.600,0.1741,3.1189,-0.1312,-0.0490,0.8207,0.2340,-7.5824,-15.8551,-6.8825,-6.8829,0.0833
3.1320,clay,0.561,0.600,0.1911,3.0780,-0.1713,-0.0472,1.2723,0.0322,-7.6558,-15.6923,-6.8284,-6.8093,0.0886
3.1440,clay,0.561,0.600,0.2079,3.0423,-0.0425,-0.0489,1.1534,-0.0700,-7.7857,-15.5656,-6.8626,-6.9596,0.1003
3.1560,clay,0.561,0.600,0.2247,3.0543,-0.0331,-0.0468,1.1344,0.8020,-7.8330,-15.3770,-6.8899,-6.8395,0.1085
3.1680,clay,0.561,0.600,0.2413,3.1204,-0.0952,-0.0383,1.0630,0.2904,-8.0004,-15.2538,-6.9446,-6.8925,0.1140
3.1800,clay,0.561,0.600,0.2577,3.1545,-0.0620,-0.0358,1.0914,0.1268,-8.0783,-15.0968,-6.9934,-6.8025,0.1226
3.1920,clay,0.561,0.600,0.2740,3.0125,0.0024,-0.0357,0.9607,0.1248,-8.1287,-15.0525,-6.9823,-6.8784,0.1337
3.2040,clay,0.561,0.600,0.2901,3.0367,-0.0377,-0.0314,0.9084,0.5436,-8.2101,-14.8565,-6.9693,-6.9699,0.1409
3.2160,clay,0.561,0.600,0.3060,3.1431,-0.0085,-0.0273,0.9854,0.4872,-8.2496,-14.7165,-6.9977,-6.9507,0.1459
3.2280,clay,0.561,0.600,0.3217,3.1575,-0.1154,-0.0224,0.6354,0.5904,-8.3401,-14.5334,-7.0016,-7.1234,0.1536
3.2400,clay,0.561,0.600,0.3372,3.1210,0.0077,-0.0230,0.8569,0.8111,-8.3001,-14.4348,-7.0434,-7.0180,0.1655
3.2520,clay,0.561,0.600,0.3525,3.1687,-0.0372,-0.0174,0.6095,0.7819,-8.3868,-14.2988,-7.0919,-7.1117,0.1717
3.2640,clay,0.561,0.600,0.3676,3.1958,-0.1365,-0.0185,1.5474,0.1076,-8.4325,-14.2677,-7.0246,-7.0861,0.1764
3.2760,clay,0.561,0.600,0.3825,3.1978,-0.0276,-0.0119,1.1114,0.5295,-8.4907,-14.1726,-7.1384,-7.2450,0.1853
3.2880,clay,0.561,0.600,0.3971,3.3453,-0.0334,-0.0082,0.9704,0.7565,-8.4271,-14.1122,-7.0640,-7.2627,0.1936
3.3000,clay,0.561,0.600,0.4114,3.1935,-0.0842,-0.0067,0.8575,0.8462,-8.5072,-14.0457,-7.1640,-7.3621,0.2007
3.3120,clay,0.561,0.600,0.4256,3.1291,-0.0009,-0.0011,1.1291,0.3560,-8.4396,-13.9798,-7.1192,-7.3590,0.2061
3.3240,clay,0.561,0.600,0.4394,3.2962,0.0070,0.0008,1.1324,0.1840,-8.4566,-13.9603,-7.2556,-7.4294,0.2150
3.3360,clay,0.561,0.600,0.4529,3.2874,0.0277,0.0056,1.2848,0.7221,-8.4173,-13.9285,-7.2225,-7.3975,0.2196
3.3480,clay,0.561,0.600,0.4662,3.3513,-0.0003,0.0126,0.8881,0.7231,-8.4628,-13.8747,-7.3325,-7.4394,0.2256
3.3600,clay,0.561,0.600,0.4792,3.2229,0.0794,0.0159,1.0166,0.2531,-8.5021,-13.8492,-7.2091,-7.5751,0.2332
3.3720,clay,0.561,0.600,0.4919,3.2282,0.0630,0.0202,0.8678,0.2681,-8.3795,-13.8640,-7.3306,-7.5808,0.2393
3.3840,clay,0.561,0.600,0.5042,3.3311,0.0213,0.0256,0.7823,-0.0475,-8.4510,-13.7988,-7.1937,-7.7821,0.2448
3.3960,clay,0.561,0.600,0.5163,3.3458,0.0850,0.0327,0.9554,0.3664,-8.3407,-13.7830,-7.3008,-7.8159,0.2517
3.4080,clay,0.561,0.600,0.5280,3.3462,0.0865,0.0389,0.8157,0.5369,-8.3290,-13.7767,-7.2043,-7.9828,0.2575
3.4200,clay,0.561,0.600,0.5394,3.3558,0.0516,0.0412,0.8158,0.9160,-8.2897,-13.7310,-7.3237,-8.0155,0.2628
3.4320,clay,0.561,0.600,0.5504,3.3521,-0.0092,0.0465,0.3173,0.2224,-8.2259,-13.6355,-7.2827,-8.1124,0.2692
3.4440,clay,0.561,0.600,0.5611,3.3852,-0.0347,0.0514,1.0017,0.7271,-8.2259,-13.5238,-7.4029,-8.1541,0.2736
3.4560,clay,0.561,0.600,0.5714,3.3910,0.1195,0.0545,0.2048,0.5930,-8.3029,-13.4144,-7.3770,-8.2360,0.2789
3.4680,clay,0.561,0.600,0.5814,3.4427,0.0945,0.0650,0.7259,0.7628,-8.3656,-13.2613,-7.4879,-8.2361,0.2830
3.4800,clay,0.561,0.600,0.5910,3.4444,0.0846,0.0682,0.9054,0.4107,-8.4591,-13.1298,-7.4957,-8.2498,0.2870
3.4920,clay,0.561,0.600,0.6003,3.3987,0.0880,0.0755,0.8478,0.9033,-8.6078,-12.8702,-7.6077,-8.2625,0.2921
3.5040,clay,0.561,0.600,0.6091,3.4631,0.0997,0.0765,0.8202,0.3357,-8.7021,-12.7548,-7.5938,-8.2898,0.2968
3.5160,clay,0.561,0.600,0.6176,3.4436,0.0816,0.0843,1.2510,0.6618,-8.8348,-12.5716,-7.7102,-8.2516,0.3006
3.5280,clay,0.561,0.600,0.6257,3.3823,0.1246,0.0945,1.0760,0.5799,-8.9490,-12.4115,-7.7300,-8.2039,0.3037
3.5400,clay,0.561,0.600,0.6334,3.4804,0.0913,0.0974,1.0681,0.8041,-9.1071,-12.2275,-7.8037,-8.2415,0.3066
3.5520,clay,0.561,0.600,0.6407,3.4699,-0.0179,0.1007,0.8247,0.9416,-9.2394,-12.0181,-7.7733,-8.2251,0.3109
3.5640,clay,0.561,0.600,0.6476,3.5161,0.1212,0.1071,0.9785,0.3931,-9.3639,-11.9406,-7.6888,-8.3376,0.3147
3.5760,clay,0.561,0.600,0.6540,3.4534,0.1803,0.1077,0.8479,0.7378,-9.4334,-11.8498,-7.6789,-8.3379,0.3173
3.5880,clay,0.561,0.600,0.6601,3.5347,0.0023,0.1144,1.3862,1.0680,-9.5329,-11.7841,-7.7222,-8.3357,0.3191
3.6000,clay,0.561,0.600,0.6657,3.5772,0.1188,0.1153,0.7552,0.8726,-9.6341,-11.6109,-7.7662,-8.3159,0.3230
3.6120,clay,0.561,0.600,0.6710,3.4530,0.1860,0.1196,0.6165,0.8075,-9.6797,-11.5226,-7.7710,-8.4250,0.3264
3.6240,clay,0.561,0.600,0.6758,3.5975,0.1052,0.1238,0.6607,0.7822,-9.6580,-11.3488,-7.8453,-8.4742,0.3281
3.6360,clay,0.561,0.600,0.6801,3.6004,0.0569,0.1261,0.9275,0.6023,-9.6210,-11.3206,-7.9378,-8.4602,0.3295
3.6480,clay,0.561,0.600,0.6841,3.5908,0.1192,0.1307,0.9461,-0.0578,-9.6724,-11.1767,-8.0133,-8.5188,0.3316
3.6600,clay,0.561,0.600,0.6876,3.4234,0.1439,0.1333,0.9430,0.8651,-9.6939,-11.1294,-8.1340,-8.3891,0.3339
3.6720,clay,0.561,0.600,0.6907,3.5505,0.1057,0.1392,0.9838,0.7472,-9.7482,-10.9901,-8.1525,-8.4642,0.3356
3.6840,clay,0.561,0.600,0.6933,3.5491,0.1079,0.1415,0.7799,1.1227,-9.7635,-10.8683,-8.2941,-8.3811,0.3365
3.6960,clay,0.561,0.600,0.6955,3.5397,0.1167,0.1411,0.9055,0.2873,-9.7557,-10.8166,-8.3063,-8.5142,0.3378
3.7080,clay,0.561,0.600,0.6973,3.6178,0.0550,0.1500,0.5572,0.5569,-9.7636,-10.7555,-8.4516,-8.4389,0.3387
3.7200,clay,0.561,0.600,0.6986,3.6075,0.1485,0.1517,0.9168,0.5745,-9.7345,-10.7275,-8.4870,-8.4392,0.3392
3.7320,clay,0.561,0.600,0.6995,3.6572,0.1541,0.1529,0.6942,0.9480,-9.7866,-10.5758,-8.5677,-8.4896,0.3402
3.7440,clay,0.561,0.600,0.6999,3.5771,0.2311,0.1574,0.8224,0.5117,-9.7626,-10.5961,-8.5396,-8.5157,0.3407
3.7560,clay,0.561,0.600,0.6999,3.6237,0.1446,0.1580,0.9498,0.8737,-9.6972,-10.5709,-8.6177,-8.5710,0.3406
3.7680,clay,0.561,0.600,0.6995,3.6377,0.1109,0.1603,1.0170,0.8767,-9.6241,-10.6252,-8.5315,-8.5849,0.3404
3.7800,clay,0.561,0.600,0.6986,3.5628,0.1723,0.1650,0.8321,0.7704,-9.5667,-10.6073,-8.5446,-8.6621,0.3399
3.7920,clay,0.561,0.600,0.6973,3.6323,0.1869,0.1654,0.9785,1.4195,-9.4945,-10.6802,-8.5411,-8.5881,0.3394
3.8040,clay,0.561,0.600,0.6955,3.7578,0.1055,0.1688,0.6975,1.0464,-9.5252,-10.6811,-8.4796,-8.5363,0.3392
3.8160,clay,0.561,0.600,0.6933,3.7197,0.1589,0.1693,1.3216,1.4668,-9.6193,-10.6522,-8.4981,-8.6193,0.3384
3.8280,clay,0.561,0.600,0.6907,3.6589,0.1880,0.1734,1.0054,0.8543,-9.6124,-10.6407,-8.3277,-8.6570,0.3372
3.8400,clay,0.561,0.600,0.6876,3.7514,0.1884,0.1752,0.7282,0.8129,-9.6820,-10.6124,-8.3888,-8.7565,0.3358
3.8520,clay,0.561,0.600,0.6841,3.7543,0.1264,0.1785,1.0349,0.8939,-9.7438,-10.6619,-8.1967,-8.7108,0.3346
3.8640,clay,0.561,0.600,0.6801,3.7946,0.0822,0.1810,0.8625,0.9278,-9.7221,-10.6847,-8.2351,-8.7371,0.3331
3.8760,clay,0.561,0.600,0.6758,3.6688,0.1126,0.1821,1.1036,1.0009,-9.6590,-10.8220,-8.1359,-8.7734,0.3308
3.8880,clay,0.561,0.600,0.6710,3.7624,0.2164,0.1846,0.8571,0.7672,-9.6502,-10.8080,-8.2127,-8.7125,0.3291
3.9000,clay,0.561,0.600,0.6657,3.7373,0.1916,0.1888,0.8614,0.6365,-9.6261,-10.8138,-8.1654,-8.7461,0.3268
3.9120,clay,0.561,0.600,0.6601,3.6787,0.2542,0.1888,1.2055,1.2224,-9.6391,-10.8084,-8.2180,-8.7127,0.3240
3.9240,clay,0.561,0.600,0.6540,3.8043,0.1781,0.1894,0.9042,1.0410,-9.6554,-10.7909,-8.1579,-8.8324,0.3210
3.9360,clay,0.561,0.600,0.6476,3.8067,0.1680,0.1891,0.8217,0.8900,-9.6955,-10.7989,-8.2778,-8.7703,0.3184
3.9480,clay,0.561,0.600,0.6407,3.8786,0.1969,0.1927,1.0187,0.9765,-9.7710,-10.7051,-8.3039,-8.7823,0.3152
3.9600,clay,0.561,0.600,0.6334,3.8328,0.2780,0.1924,0.6936,0.8199,-9.6826,-10.7002,-8.4104,-8.8115,0.3114
3.9720,clay,0.561,0.600,0.6257,3.7934,0.1682,0.1915,1.1220,1.3486,-9.7314,-10.6045,-8.4626,-8.8205,0.3087
3.9840,clay,0.561,0.600,0.6176,3.8409,0.1336,0.1949,0.7159,1.1022,-9.7268,-10.5598,-8.3965,-8.9565,0.3048
3.9960,clay,0.561,0.600,0.6091,3.9939,0.2694,0.1961,1.1056,0.9598,-9.7488,-10.5226,-8.4387,-8.8699,0.3001
4.0080,clay,0.561,0.600,0.6003,3.8092,0.1789,0.1997,1.1101,1.3708,-9.8236,-10.4660,-8.2822,-8.8811,0.2960
4.0200,clay,0.561,0.600,0.5910,3.8710,0.2686,0.1928,0.4041,0.9443,-9.8875,-10.4453,-8.5644,-8.8585,0.2923
4.0320,clay,0.561,0.600,0.5814,3.8983,0.2182,0.1895,0.7142,1.2435,-9.8780,-10.3929,-8.5585,-8.8689,0.2881
4.0440,clay,0.561,0.600,0.5714,3.8910,0.1737,0.1871,0.6582,1.0682,-9.8384,-10.4057,-8.6612,-8.8975,0.2834
4.0560,clay,0.561,0.600,0.5611,3.9649,0.2102,0.1867,0.8973,1.1288,-9.8865,-10.2719,-8.6875,-8.9273,0.2789
4.0680,clay,0.561,0.600,0.5504,3.8794,0.2756,0.1899,1.1707,0.8717,-9.9004,-10.2497,-8.5117,-8.9818,0.2741
4.0800,clay,0.561,0.600,0.5394,3.8659,0.2661,0.1887,0.5520,0.9418,-9.9431,-10.1947,-8.6971,-8.9812,0.2685
4.0920,clay,0.561,0.600,0.5280,3.7994,0.2189,0.1921,1.0189,0.7430,-9.9071,-10.1684,-8.5560,-8.9916,0.2622
4.1040,clay,0.561,0.600,0.5163,4.0121,0.1768,0.1917,0.6427,1.1744,-9.8756,-10.1623,-8.5204,-9.1378,0.2567
4.1160,clay,0.561,0.600,0.5042,4.0357,0.2386,0.1925,0.9980,1.1103,-9.8330,-10.2386,-8.5136,-9.1193,0.2516
4.1280,clay,0.561,0.600,0.4919,3.9820,0.2574,0.1914,1.0707,0.7275,-9.8117,-10.2143,-8.4758,-9.1604,0.2461
4.1400,clay,0.561,0.600,0.4792,3.9542,0.2725,0.1928,0.6971,0.9700,-9.8411,-10.2151,-8.3986,-9.2297,0.2407
4.1520,clay,0.561,0.600,0.4662,4.0666,0.1780,0.1945,0.6465,0.1471,-9.8621,-10.2379,-8.3220,-9.2205,0.2339
4.1640,clay,0.561,0.600,0.4529,4.0174,0.2708,0.1969,0.4630,1.2419,-9.8766,-10.2369,-8.4064,-9.2270,0.2268
4.1760,clay,0.561,0.600,0.4394,3.9456,0.1946,0.1947,1.0583,0.9982,-9.8482,-10.2936,-8.4151,-9.1812,0.2194
4.1880,clay,0.561,0.600,0.4256,3.9949,0.2300,0.1853,0.3189,1.4174,-9.8382,-10.3386,-8.5432,-9.1546,0.2150
4.2000,clay,0.561,0.600,0.4114,4.0269,0.2348,0.1850,0.4499,1.2140,-9.8497,-10.2861,-8.5694,-9.1489,0.2097
4.2120,clay,0.561,0.600,0.3971,4.1307,0.3122,0.1828,0.3821,0.6448,-9.8292,-10.3173,-8.6764,-9.1613,0.2006
4.2240,clay,0.561,0.600,0.3825,4.0013,0.1759,0.1828,0.6658,0.9292,-9.8405,-10.2940,-8.6569,-9.2351,0.1916
4.2360,clay,0.561,0.600,0.3676,3.9955,0.2483,0.1817,1.1392,0.8605,-9.7703,-10.2648,-8.7658,-9.2611,0.1877
4.2480,clay,0.561,0.600,0.3525,4.0163,0.2653,0.1830,0.8267,0.8463,-9.7281,-10.2285,-8.7962,-9.2506,0.1829
4.2600,clay,0.561,0.600,0.3372,4.0622,0.2112,0.1856,0.3386,0.2405,-9.6816,-10.2351,-8.7929,-9.3600,0.1732
4.2720,clay,0.561,0.600,0.3217,4.0584,0.2760,0.1894,0.4573,0.6688,-9.6732,-10.2237,-8.8418,-9.3461,0.1631
4.2840,clay,0.561,0.600,0.3060,4.1328,0.2296,0.1875,0.6052,0.4259,-9.6428,-10.2184,-8.7060,-9.3873,0.1563
4.2960,clay,0.561,0.600,0.2901,4.1148,0.2423,0.1862,0.7152,0.0328,-9.6889,-10.2222,-8.6267,-9.4053,0.1499
4.3080,clay,0.561,0.600,0.2740,4.0694,0.2446,0.1867,0.3166,0.3301,-9.7379,-10.2690,-8.6199,-9.3552,0.1415
