t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.657,0.600,-0.6758,3.5124,-0.3093,-0.1843,1.0906,-0.8529,-8.9267,-9.6232,-8.6330,-8.6456,-0.3291
2.1360,dirt,0.657,0.600,-0.6801,3.6685,-0.2898,-0.1913,1.3222,-1.4937,-8.8748,-9.5996,-8.6977,-8.6654,-0.3309
2.1480,dirt,0.657,0.600,-0.6841,3.6690,-0.3395,-0.2034,1.1605,-1.2505,-8.9159,-9.5138,-8.7711,-8.6946,-0.3322
2.1600,dirt,0.657,0.600,-0.6876,3.6051,-0.2696,-0.2084,0.7511,-1.4359,-8.8912,-9.5864,-8.8448,-8.7296,-0.3342
2.1720,dirt,0.657,0.600,-0.6907,3.6629,-0.3008,-0.2128,0.9097,-1.4138,-8.8896,-9.5137,-8.8161,-8.6833,-0.3361
2.1840,dirt,0.657,0.600,-0.6933,3.7400,-0.2017,-0.2196,0.8950,-1.3066,-8.9271,-9.5962,-8.8887,-8.6357,-0.3373
2.1960,dirt,0.657,0.600,-0.6955,3.6889,-0.2459,-0.2245,1.0773,-1.5574,-8.9641,-9.5884,-8.7931,-8.7704,-0.3378
2.2080,dirt,0.657,0.600,-0.6973,3.7852,-0.3138,-0.2279,0.8206,-1.4764,-9.0229,-9.6779,-8.6842,-8.9344,-0.3383
2.2200,dirt,0.657,0.600,-0.6986,3.8076,-0.3271,-0.2309,0.9514,-1.5953,-9.0741,-9.6161,-8.9129,-8.7645,-0.3390
2.2320,dirt,0.657,0.600,-0.6995,3.6983,-0.3415,-0.2325,0.9026,-1.2304,-9.0890,-9.6830,-8.9046,-8.6740,-0.3401
2.2440,dirt,0.657,0.600,-0.6999,3.6658,-0.3023,-0.2380,0.9551,-1.1842,-9.2040,-9.6500,-9.0493,-8.5412,-0.3406
2.2560,dirt,0.657,0.600,-0.6999,3.8041,-0.3059,-0.2436,0.7795,-0.9474,-9.2949,-9.5945,-9.1028,-8.3968,-0.3405
2.2680,dirt,0.657,0.600,-0.6995,3.7920,-0.2891,-0.2500,1.4876,-1.3494,-9.4173,-9.5336,-9.3615,-8.0746,-0.3398
2.2800,dirt,0.657,0.600,-0.6986,3.8441,-0.3035,-0.2523,0.8434,-1.2455,-9.4395,-9.5575,-9.5148,-8.0686,-0.3401
2.2920,dirt,0.657,0.600,-0.6973,3.7353,-0.3301,-0.2557,1.2644,-1.6802,-9.5239,-9.4368,-9.1684,-8.1820,-0.3405
2.3040,dirt,0.657,0.600,-0.6955,3.8648,-0.3229,-0.2593,1.6766,-1.4865,-9.6555,-9.3832,-8.7875,-8.3417,-0.3399
2.3160,dirt,0.657,0.600,-0.6933,3.8485,-0.3964,-0.2580,0.5136,-1.9459,-9.6263,-9.4249,-8.8768,-8.3419,-0.3389
2.3280,dirt,0.657,0.600,-0.6907,3.8273,-0.4068,-0.2559,0.7665,-1.3592,-9.6595,-9.4301,-8.9831,-8.2486,-0.3378
2.3400,dirt,0.657,0.600,-0.6876,3.8647,-0.3758,-0.2586,1.3869,-1.8626,-9.6038,-9.5131,-8.9714,-8.0580,-0.3368
2.3520,dirt,0.657,0.600,-0.6841,3.9073,-0.3321,-0.2539,0.4901,-2.4121,-9.6052,-9.5586,-8.9497,-8.1367,-0.3353
2.3640,dirt,0.657,0.600,-0.6801,3.8934,-0.3604,-0.2569,1.2436,-1.0160,-9.5443,-9.6669,-8.9789,-8.1014,-0.3333
2.3760,dirt,0.657,0.600,-0.6758,3.9306,-0.3843,-0.2540,1.0331,-2.0667,-9.5134,-9.7908,-8.9364,-8.1746,-0.3312
2.3880,dirt,0.657,0.600,-0.6710,3.8656,-0.4049,-0.2519,0.9000,-2.2788,-9.4538,-9.8428,-9.1719,-8.0570,-0.3290
2.4000,dirt,0.657,0.600,-0.6657,3.9787,-0.4263,-0.2530,1.2129,-1.1923,-9.3993,-9.8864,-9.0719,-8.0995,-0.3258
2.4120,dirt,0.657,0.600,-0.6601,3.9515,-0.3778,-0.2552,1.1340,-1.6936,-9.4002,-9.9197,-9.3050,-8.2037,-0.3229
2.4240,dirt,0.657,0.600,-0.6540,4.0597,-0.3738,-0.2578,1.3457,-0.7150,-9.4820,-9.9192,-9.1550,-8.1657,-0.3202
2.4360,dirt,0.657,0.600,-0.6476,3.9983,-0.4155,-0.2599,1.0076,-1.6522,-9.5197,-9.9705,-9.2732,-8.2229,-0.3177
2.4480,dirt,0.657,0.600,-0.6407,4.0009,-0.3763,-0.2595,1.3579,-1.6864,-9.5984,-9.8328,-9.2258,-8.1384,-0.3146
2.4600,dirt,0.657,0.600,-0.6334,4.0038,-0.4302,-0.2577,1.3310,-1.1779,-9.7011,-9.6834,-9.4961,-8.1292,-0.3113
2.4720,dirt,0.657,0.600,-0.6257,4.0281,-0.3513,-0.2643,0.5611,-0.8894,-9.7320,-9.6194,-9.5939,-8.2283,-0.3081
2.4840,dirt,0.657,0.600,-0.6176,4.0778,-0.3893,-0.2618,0.6313,-1.8389,-9.6956,-9.6777,-9.2812,-8.2446,-0.3048
2.4960,dirt,0.657,0.600,-0.6091,3.9648,-0.4572,-0.2655,0.9057,-1.2426,-9.7220,-9.6980,-9.3064,-8.3969,-0.3006
2.5080,dirt,0.657,0.600,-0.6003,4.0715,-0.3538,-0.2701,1.1241,-1.6467,-9.6650,-9.7817,-9.3036,-8.2965,-0.2963
2.5200,dirt,0.657,0.600,-0.5910,4.0485,-0.4052,-0.2697,0.6476,-1.5965,-9.6868,-9.7892,-9.2783,-8.3855,-0.2918
2.5320,dirt,0.657,0.600,-0.5814,4.0942,-0.4682,-0.2715,0.9123,-0.4649,-9.7259,-9.7596,-9.3682,-8.3104,-0.2879
2.5440,dirt,0.657,0.600,-0.5714,4.1318,-0.3848,-0.2719,0.6507,-1.5079,-9.6778,-9.7283,-9.4100,-8.4318,-0.2832
2.5560,dirt,0.657,0.600,-0.5611,4.0239,-0.3494,-0.2746,0.6919,-0.8736,-9.7736,-9.6716,-9.3294,-8.4865,-0.2782
2.5680,dirt,0.657,0.600,-0.5504,4.0142,-0.4054,-0.2735,0.9011,-0.9024,-9.7766,-9.6470,-9.3842,-8.3904,-0.2731
2.5800,dirt,0.657,0.600,-0.5394,4.0524,-0.3517,-0.2689,0.5478,-1.2577,-9.7973,-9.6298,-9.5143,-8.4689,-0.2672
2.5920,dirt,0.657,0.600,-0.5280,4.1628,-0.4097,-0.2733,0.6242,-0.5293,-9.8001,-9.6580,-9.3854,-8.4865,-0.2620
2.6040,dirt,0.657,0.600,-0.5163,4.1008,-0.3474,-0.2723,0.7173,-1.4121,-9.7979,-9.6690,-9.4806,-8.5242,-0.2567
2.6160,dirt,0.657,0.600,-0.5042,4.1904,-0.4369,-0.2739,0.7057,-0.2663,-9.7753,-9.6941,-9.5385,-8.5082,-0.2510
2.6280,dirt,0.657,0.600,-0.4919,4.1712,-0.3675,-0.2745,0.7075,-1.0200,-9.7385,-9.7371,-9.4591,-8.6305,-0.2445
2.6400,dirt,0.657,0.600,-0.4792,4.1271,-0.3963,-0.2760,1.1684,-0.7244,-9.7314,-9.7277,-9.5073,-8.5891,-0.2389
2.6520,dirt,0.657,0.600,-0.4662,4.1454,-0.4082,-0.2744,0.4873,-1.1586,-9.7681,-9.6719,-9.5833,-8.6511,-0.2332
2.6640,dirt,0.657,0.600,-0.4529,4.1639,-0.3132,-0.2729,0.5097,-0.6849,-9.8414,-9.5988,-9.5116,-8.6546,-0.2268
2.6760,dirt,0.657,0.600,-0.4394,4.2489,-0.3582,-0.2710,0.3871,-0.8075,-9.8167,-9.6390,-9.6302,-8.6368,-0.2203
2.6880,dirt,0.657,0.600,-0.4256,4.2152,-0.3644,-0.2661,0.4442,-0.2796,-9.8228,-9.6399,-9.6634,-8.6792,-0.2142
2.7000,dirt,0.657,0.600,-0.4114,4.2841,-0.2877,-0.2652,0.5118,-0.7368,-9.7868,-9.6743,-9.6542,-8.7444,-0.2058
2.7120,dirt,0.657,0.600,-0.3971,4.1716,-0.3172,-0.2625,0.5830,-1.1317,-9.7742,-9.7185,-9.6084,-8.9381,-0.1989
2.7240,dirt,0.657,0.600,-0.3825,4.1253,-0.3635,-0.2612,0.2709,-0.4076,-9.7558,-9.7728,-9.6100,-9.0091,-0.1928
2.7360,dirt,0.657,0.600,-0.3676,4.1738,-0.2909,-0.2615,0.3993,-0.6692,-9.7185,-9.7775,-9.6356,-9.0910,-0.1849
2.7480,dirt,0.657,0.600,-0.3525,4.2401,-0.2703,-0.2556,0.5287,-0.2799,-9.7488,-9.7201,-9.6569,-9.0986,-0.1772
2.7600,dirt,0.657,0.600,-0.3372,4.3215,-0.3673,-0.2533,0.3972,-0.4385,-9.7920,-9.7078,-9.6505,-9.1854,-0.1702
2.7720,dirt,0.657,0.600,-0.3217,4.3107,-0.2947,-0.2513,0.5688,-0.3130,-9.7885,-9.6584,-9.7124,-9.2012,-0.1631
2.7840,dirt,0.657,0.600,-0.3060,4.3378,-0.3340,-0.2500,1.2697,-0.6905,-9.7744,-9.7005,-9.7199,-9.1702,-0.1549
2.7960,dirt,0.657,0.600,-0.2901,4.2212,-0.2318,-0.2496,0.8825,0.1717,-9.7906,-9.6754,-9.7186,-9.2217,-0.1470
2.8080,dirt,0.657,0.600,-0.2740,4.2574,-0.4106,-0.2399,0.4470,-0.5376,-9.7778,-9.7223,-9.8198,-9.1572,-0.1393
2.8200,dirt,0.657,0.600,-0.2577,4.1973,-0.4097,-0.2375,0.5814,-0.4057,-9.7861,-9.7476,-9.7983,-9.1144,-0.1318
2.8320,dirt,0.657,0.600,-0.2413,4.2833,-0.2898,-0.2333,0.6466,-0.4574,-9.8130,-9.7225,-9.8107,-9.1180,-0.1241
2.8440,dirt,0.657,0.600,-0.2247,4.2646,-0.2391,-0.2295,0.5919,-0.1979,-9.8706,-9.6688,-9.8590,-9.1090,-0.1161
2.8560,dirt,0.657,0.600,-0.2079,4.2668,-0.2465,-0.2260,0.3790,-0.2587,-9.9118,-9.6638,-9.8306,-9.1239,-0.1071
2.8680,dirt,0.657,0.600,-0.1911,4.2504,-0.1950,-0.2155,0.6995,-0.1159,-9.9337,-9.6461,-9.8096,-9.1568,-0.0983
2.8800,dirt,0.657,0.600,-0.1741,4.2820,-0.1874,-0.2088,0.5618,-0.1712,-9.9862,-9.6089,-9.8826,-9.1425,-0.0906
2.8920,dirt,0.657,0.600,-0.1570,4.3606,-0.1775,-0.2045,0.5594,-0.2211,-9.9988,-9.6538,-9.8119,-9.2184,-0.0840
2.9040,dirt,0.657,0.600,-0.1398,4.2314,-0.2548,-0.1998,0.2396,-0.0998,-9.9644,-9.7080,-9.7916,-9.2315,-0.0756
2.9160,dirt,0.657,0.600,-0.1225,4.3255,-0.2572,-0.1975,0.3740,-0.1337,-9.8597,-9.7849,-9.8458,-9.2622,-0.0651
2.9280,dirt,0.657,0.600,-0.1052,4.2914,-0.2194,-0.1883,0.4447,0.0683,-9.7806,-9.8333,-9.8130,-9.2969,-0.0545
2.9400,dirt,0.657,0.600,-0.0877,4.2941,-0.2278,-0.1793,0.5086,-0.3666,-9.8421,-9.7688,-9.8256,-9.2758,-0.0476
2.9520,dirt,0.657,0.600,-0.0703,4.3998,-0.2604,-0.1723,0.5337,-0.0012,-9.9813,-9.6805,-9.8333,-9.2985,-0.0412
2.9640,dirt,0.657,0.600,-0.0527,4.3541,-0.2332,-0.1661,0.4385,-0.1949,-10.0333,-9.6804,-9.7903,-9.3158,-0.0321
2.9760,dirt,0.657,0.600,-0.0352,4.4131,-0.1851,-0.1590,0.4804,0.1980,-10.0872,-9.5742,-9.8133,-9.2929,-0.0221
2.9880,dirt,0.657,0.600,-0.0176,4.2648,-0.1963,-0.1411,0.5709,0.0817,-10.0622,-9.6373,-9.8234,-9.3121,-0.0128
3.0000,dirt,0.657,0.600,0.0000,4.3770,-0.1105,-0.1385,0.6520,-0.5946,-9.9901,-9.7378,-9.7673,-9.3152,-0.0057
3.0120,dirt,0.657,0.600,0.0176,4.3741,-0.2549,-0.1346,0.5833,0.2918,-9.9582,-9.7764,-9.7977,-9.3066,0.0024
3.0240,dirt,0.657,0.600,0.0352,4.2989,-0.1253,-0.1310,0.4013,0.1456,-9.9128,-9.8209,-9.8494,-9.3294,0.0119
3.0360,dirt,0.657,0.600,0.0527,4.4696,-0.0381,-0.1285,0.3524,0.9615,-9.7838,-9.8435,-9.8672,-9.3159,0.0214
3.0480,dirt,0.657,0.600,0.0703,4.4075,-0.0930,-0.1112,0.5448,0.6148,-9.8001,-9.7867,-9.8630,-9.3859,0.0309
3.0600,dirt,0.657,0.600,0.0877,4.4134,-0.0956,-0.1077,0.4136,0.3821,-9.8381,-9.7626,-9.8703,-9.4094,0.0381
3.0720,dirt,0.657,0.600,0.1052,4.3906,-0.0544,-0.0988,0.3496,0.3762,-9.8952,-9.7036,-9.8521,-9.3966,0.0470
3.0840,dirt,0.657,0.600,0.1225,4.4449,-0.1018,-0.0937,0.5316,0.3740,-9.8717,-9.7149,-9.8339,-9.4582,0.0565
3.0960,dirt,0.657,0.600,0.1398,4.4570,-0.0179,-0.0871,0.1690,0.8044,-9.9088,-9.7200,-9.8793,-9.4086,0.0652
3.1080,dirt,0.657,0.600,0.1570,4.4424,0.0284,-0.0694,0.2777,0.5455,-9.8840,-9.6449,-9.8382,-9.3622,0.0730
3.1200,dirt,0.657,0.600,0.1741,4.4749,0.0384,-0.0642,0.3789,0.8251,-9.8266,-9.7357,-9.8102,-9.4636,0.0800
3.1320,dirt,0.657,0.600,0.1911,4.4326,-0.0946,-0.0595,0.2770,0.5236,-9.7923,-9.8659,-9.8706,-9.4292,0.0885
3.1440,dirt,0.657,0.600,0.2079,4.3938,0.0068,-0.0539,0.2516,0.4397,-9.7335,-9.8794,-9.8731,-9.4516,0.0976
3.1560,dirt,0.657,0.600,0.2247,4.4730,-0.0045,-0.0463,0.3309,0.9721,-9.7263,-9.8648,-9.8186,-9.5880,0.1061
3.1680,dirt,0.657,0.600,0.2413,4.2711,0.0017,-0.0311,0.3749,0.4448,-9.6592,-9.9221,-9.7245,-9.6340,0.1146
3.1800,dirt,0.657,0.600,0.2577,4.4280,-0.0380,-0.0265,0.3877,1.0361,-9.5877,-9.9286,-9.6439,-9.6793,0.1224
3.1920,dirt,0.657,0.600,0.2740,4.4000,-0.0116,-0.0143,0.2031,0.7895,-9.5791,-9.9379,-9.6245,-9.7653,0.1318
3.2040,dirt,0.657,0.600,0.2901,4.4931,0.0584,-0.0102,0.2621,0.6968,-9.5515,-9.9646,-9.5927,-9.7466,0.1395
3.2160,dirt,0.657,0.600,0.3060,4.5123,-0.0084,0.0033,0.2455,1.0345,-9.7072,-9.8827,-9.6337,-9.7053,0.1454
3.2280,dirt,0.657,0.600,0.3217,4.3703,0.0610,0.0176,0.2772,0.5618,-9.7972,-9.8126,-9.6566,-9.7313,0.1538
3.2400,dirt,0.657,0.600,0.3372,4.4290,0.0807,0.0199,0.1562,0.9066,-9.7500,-9.8930,-9.6577,-9.7269,0.1629
3.2520,dirt,0.657,0.600,0.3525,4.3814,0.0207,0.0306,0.2416,0.7085,-9.7081,-9.9122,-9.6556,-9.7263,0.1704
3.2640,dirt,0.657,0.600,0.3676,4.4096,-0.0025,0.0380,0.1771,1.0847,-9.7358,-9.8825,-9.6855,-9.8008,0.1772
3.2760,dirt,0.657,0.600,0.3825,4.4556,-0.0123,0.0471,-0.0598,0.7717,-9.7032,-9.8839,-9.7513,-9.7177,0.1825
3.2880,dirt,0.657,0.600,0.3971,4.4706,0.0875,0.0631,0.3657,0.8983,-9.6568,-9.9172,-9.6808,-9.6930,0.1906
3.3000,dirt,0.657,0.600,0.4114,4.4803,0.0206,0.0684,0.1419,0.8964,-9.6461,-9.9522,-9.7345,-9.6650,0.1994
3.3120,dirt,0.657,0.600,0.4256,4.4290,0.0560,0.0741,-0.0007,1.3301,-9.6258,-9.9762,-9.6720,-9.7287,0.2071
3.3240,dirt,0.657,0.600,0.4394,4.4228,0.0660,0.0782,0.2709,0.5509,-9.6555,-9.9691,-9.6161,-9.7927,0.2128
3.3360,dirt,0.657,0.600,0.4529,4.5032,0.1172,0.0836,0.0116,1.4473,-9.6655,-9.9418,-9.5889,-9.8587,0.2173
3.3480,dirt,0.657,0.600,0.4662,4.5147,0.1705,0.0960,0.1919,1.1076,-9.6194,-9.9827,-9.5421,-9.8715,0.2231
3.3600,dirt,0.657,0.600,0.4792,4.4454,0.1980,0.1051,0.1094,0.9400,-9.6143,-10.0297,-9.4624,-9.9312,0.2300
3.3720,dirt,0.657,0.600,0.4919,4.4317,0.0943,0.1137,-0.4189,0.9383,-9.4952,-10.1226,-9.4836,-10.0037,0.2411
3.3840,dirt,0.657,0.600,0.5042,4.4820,0.1428,0.1191,0.2784,0.4685,-9.5331,-10.1488,-9.4703,-9.9288,0.2445
3.3960,dirt,0.657,0.600,0.5163,4.4154,0.0942,0.1274,0.1900,0.8939,-9.5992,-10.1321,-9.4942,-9.8898,0.2476
3.4080,dirt,0.657,0.600,0.5280,4.4699,0.1878,0.1356,-0.1070,1.1967,-9.5504,-10.1544,-9.5872,-9.8912,0.2544
3.4200,dirt,0.657,0.600,0.5394,4.4554,0.1787,0.1389,0.1045,1.0002,-9.4449,-10.2322,-9.5683,-9.9537,0.2615
3.4320,dirt,0.657,0.600,0.5504,4.3819,0.1702,0.1483,0.3348,1.4257,-9.4724,-10.2335,-9.5029,-9.9898,0.2666
3.4440,dirt,0.657,0.600,0.5611,4.4664,0.1982,0.1550,0.2645,1.1021,-9.4377,-10.2520,-9.5051,-9.9873,0.2718
3.4560,dirt,0.657,0.600,0.5714,4.5121,0.1124,0.1624,0.2557,2.1193,-9.4340,-10.2759,-9.4967,-9.9479,0.2761
3.4680,dirt,0.657,0.600,0.5814,4.4883,0.2050,0.1705,-0.0588,1.2376,-9.4591,-10.2697,-9.4617,-9.9953,0.2816
3.4800,dirt,0.657,0.600,0.5910,4.3910,0.1754,0.1711,-0.1381,1.7476,-9.3899,-10.3344,-9.5284,-9.9667,0.2858
3.4920,dirt,0.657,0.600,0.6003,4.3844,0.2077,0.1780,-0.1922,1.5401,-9.4109,-10.3194,-9.5413,-9.9964,0.2908
3.5040,dirt,0.657,0.600,0.6091,4.4521,0.2233,0.1783,-0.0341,1.8742,-9.4355,-10.3097,-9.4845,-10.0691,0.2955
3.5160,dirt,0.657,0.600,0.6176,4.4436,0.1802,0.1854,0.2247,1.1302,-9.4007,-10.3068,-9.4963,-10.1053,0.2994
3.5280,dirt,0.657,0.600,0.6257,4.4561,0.1984,0.2000,0.1785,1.4705,-9.3875,-10.3156,-9.4158,-10.1375,0.3027
3.5400,dirt,0.657,0.600,0.6334,4.4096,0.3304,0.2086,0.0942,1.5042,-9.4194,-10.3011,-9.3557,-10.1489,0.3067
3.5520,dirt,0.657,0.600,0.6407,4.4312,0.3338,0.2161,-0.1140,1.6991,-9.3935,-10.3201,-9.3594,-10.1436,0.3106
3.5640,dirt,0.657,0.600,0.6476,4.4062,0.3492,0.2234,0.0304,0.5400,-9.4195,-10.2999,-9.3657,-10.1226,0.3136
3.5760,dirt,0.657,0.600,0.6540,4.4817,0.2636,0.2259,-0.0444,2.2434,-9.4163,-10.3247,-9.3909,-10.2042,0.3169
3.5880,dirt,0.657,0.600,0.6601,4.5446,0.2719,0.2441,0.2291,1.7559,-9.4501,-10.2613,-9.4128,-10.1787,0.3198
3.6000,dirt,0.657,0.600,0.6657,4.5216,0.2759,0.2467,0.0558,1.3385,-9.4464,-10.2610,-9.4831,-10.2576,0.3221
3.6120,dirt,0.657,0.600,0.6710,4.4782,0.3027,0.2520,-0.1425,1.6116,-9.4596,-10.2508,-9.5875,-10.2181,0.3245
3.6240,dirt,0.657,0.600,0.6758,4.4760,0.3113,0.2573,0.2596,1.6784,-9.4698,-10.2244,-9.5307,-10.2461,0.3270
3.6360,dirt,0.657,0.600,0.6801,4.4397,0.2441,0.2614,-0.0937,1.6055,-9.5317,-10.1885,-9.5058,-10.2861,0.3292
3.6480,dirt,0.657,0.600,0.6841,4.4669,0.3050,0.2687,0.0077,1.7791,-9.5695,-10.1514,-9.5149,-10.2765,0.3309
3.6600,dirt,0.657,0.600,0.6876,4.4874,0.3118,0.2679,0.2236,1.8238,-9.5771,-10.1975,-9.4932,-10.2510,0.3324
3.6720,dirt,0.657,0.600,0.6907,4.5408,0.2853,0.2686,0.1977,1.9228,-9.6379,-10.1769,-9.4126,-10.2868,0.3342
3.6840,dirt,0.657,0.600,0.6933,4.5103,0.2358,0.2688,0.0325,1.2225,-9.5934,-10.2383,-9.4832,-10.2780,0.3357
3.6960,dirt,0.657,0.600,0.6955,4.5649,0.2582,0.2699,0.3498,1.5140,-9.6058,-10.2405,-9.4433,-10.2740,0.3367
3.7080,dirt,0.657,0.600,0.6973,4.5407,0.2862,0.2716,-0.0756,1.7226,-9.5836,-10.2569,-9.3777,-10.3151,0.3375
3.7200,dirt,0.657,0.600,0.6986,4.5349,0.2642,0.2665,-0.0388,2.4662,-9.6389,-10.2187,-9.4240,-10.3163,0.3383
3.7320,dirt,0.657,0.600,0.6995,4.4753,0.3510,0.2684,0.0833,2.0703,-9.6362,-10.2544,-9.3811,-10.2405,0.3388
3.7440,dirt,0.657,0.600,0.6999,4.4899,0.3948,0.2649,-0.0906,1.8524,-9.6599,-10.2219,-9.3955,-10.2634,0.3393
3.7560,dirt,0.657,0.600,0.6999,4.5458,0.2814,0.2681,0.0015,1.9155,-9.6739,-10.2045,-9.3875,-10.2428,0.3394
3.7680,dirt,0.657,0.600,0.6995,4.5237,0.3345,0.2726,-0.1774,1.9786,-9.6909,-10.1737,-9.3493,-10.2802,0.3391
3.7800,dirt,0.657,0.600,0.6986,4.4677,0.4033,0.2727,-0.0547,1.1331,-9.6668,-10.2041,-9.4074,-10.2133,0.3387
3.7920,dirt,0.657,0.600,0.6973,4.4856,0.3954,0.2724,0.3355,1.8833,-9.6439,-10.2424,-9.3436,-10.3294,0.3383
3.8040,dirt,0.657,0.600,0.6955,4.5423,0.4424,0.2748,-0.1604,1.1123,-9.6342,-10.2591,-9.2059,-10.3273,0.3378
3.8160,dirt,0.657,0.600,0.6933,4.4751,0.2914,0.2786,-0.0755,1.4718,-9.6117,-10.2950,-9.3077,-10.2676,0.3370
3.8280,dirt,0.657,0.600,0.6907,4.4860,0.4914,0.2863,0.0098,1.1609,-9.6091,-10.3267,-9.1968,-10.2938,0.3360
3.8400,dirt,0.657,0.600,0.6876,4.4954,0.4295,0.2841,-0.3771,2.3827,-9.6401,-10.3255,-9.2599,-10.3382,0.3347
3.8520,dirt,0.657,0.600,0.6841,4.5547,0.4198,0.2897,-0.0073,1.8925,-9.6703,-10.3171,-9.3184,-10.2494,0.3331
3.8640,dirt,0.657,0.600,0.6801,4.4957,0.3950,0.2892,-0.0548,1.3508,-9.6824,-10.3430,-9.2635,-10.2789,0.3313
3.8760,dirt,0.657,0.600,0.6758,4.4580,0.4936,0.2924,-0.1864,1.4385,-9.6759,-10.3476,-9.3033,-10.3288,0.3294
3.8880,dirt,0.657,0.600,0.6710,4.4595,0.4632,0.2957,-0.1965,1.6824,-9.6292,-10.3895,-9.2844,-10.3296,0.3273
3.9000,dirt,0.657,0.600,0.6657,4.4047,0.3764,0.2971,-0.0111,1.6098,-9.6053,-10.3975,-9.2453,-10.3291,0.3252
3.9120,dirt,0.657,0.600,0.6601,4.5304,0.5412,0.2993,-0.0230,1.8475,-9.5732,-10.4377,-9.2863,-10.3511,0.3230
3.9240,dirt,0.657,0.600,0.6540,4.5084,0.4262,0.3047,0.0377,1.7989,-9.6308,-10.4487,-9.2718,-10.3527,0.3201
3.9360,dirt,0.657,0.600,0.6476,4.4722,0.4360,0.3026,-0.0670,1.4982,-9.6632,-10.3857,-9.2130,-10.3421,0.3175
3.9480,dirt,0.657,0.600,0.6407,4.4203,0.3993,0.3072,0.0651,1.2482,-9.6519,-10.4444,-9.2525,-10.3654,0.3149
3.9600,dirt,0.657,0.600,0.6334,4.4894,0.4336,0.3079,-0.3737,1.1579,-9.6672,-10.4565,-9.1791,-10.3748,0.3108
3.9720,dirt,0.657,0.600,0.6257,4.5454,0.4102,0.3101,-0.0429,1.4120,-9.6376,-10.4758,-9.1608,-10.4062,0.3076
3.9840,dirt,0.657,0.600,0.6176,4.4383,0.4781,0.3103,-0.2555,1.2974,-9.6043,-10.5154,-9.2194,-10.3680,0.3052
3.9960,dirt,0.657,0.600,0.6091,4.5037,0.4556,0.3120,0.0713,1.6408,-9.6501,-10.4353,-9.2074,-10.3771,0.3002
4.0080,dirt,0.657,0.600,0.6003,4.4399,0.3724,0.3180,-0.0474,1.2748,-9.6974,-10.4091,-9.1792,-10.4287,0.2953
4.0200,dirt,0.657,0.600,0.5910,4.5147,0.4287,0.3215,-0.1679,0.6717,-9.6703,-10.4622,-9.2115,-10.4399,0.2913
4.0320,dirt,0.657,0.600,0.5814,4.4919,0.3889,0.3215,0.0577,1.3262,-9.6319,-10.5025,-9.1849,-10.4480,0.2878
4.0440,dirt,0.657,0.600,0.5714,4.5230,0.4551,0.3243,-0.1179,1.1797,-9.6346,-10.4796,-9.2122,-10.4060,0.2830
4.0560,dirt,0.657,0.600,0.5611,4.5432,0.3747,0.3271,0.0207,1.1356,-9.6606,-10.4978,-9.1899,-10.4424,0.2768
4.0680,dirt,0.657,0.600,0.5504,4.4792,0.3827,0.3272,-0.2669,0.8390,-9.6600,-10.5041,-9.1465,-10.4694,0.2724
4.0800,dirt,0.657,0.600,0.5394,4.3900,0.4291,0.3294,-0.3338,1.6574,-9.6340,-10.4966,-9.1935,-10.4395,0.2688
4.0920,dirt,0.657,0.600,0.5280,4.4168,0.4839,0.3271,0.0614,1.1474,-9.6906,-10.4819,-9.1682,-10.4480,0.2632
4.1040,dirt,0.657,0.600,0.5163,4.5241,0.4208,0.3268,-0.1408,0.8189,-9.6502,-10.4940,-9.2037,-10.4656,0.2564
4.1160,dirt,0.657,0.600,0.5042,4.3920,0.4142,0.3281,-0.1515,1.6475,-9.6750,-10.4728,-9.1565,-10.4879,0.2508
4.1280,dirt,0.657,0.600,0.4919,4.4869,0.3653,0.3221,0.0503,0.8243,-9.6517,-10.4981,-9.1504,-10.4610,0.2467
4.1400,dirt,0.657,0.600,0.4792,4.5619,0.3530,0.3216,-0.0804,1.1332,-9.6419,-10.4959,-9.2243,-10.4917,0.2406
4.1520,dirt,0.657,0.600,0.4662,4.5625,0.1655,0.3251,-0.0876,0.8584,-9.7057,-10.4682,-9.1387,-10.5311,0.2331
4.1640,dirt,0.657,0.600,0.4529,4.4140,0.3167,0.3224,-0.0986,0.8927,-9.6593,-10.4538,-9.1481,-10.5217,0.2264
4.1760,dirt,0.657,0.600,0.4394,4.5185,0.3867,0.3216,0.0975,0.8980,-9.6827,-10.4285,-9.2211,-10.4662,0.2214
4.1880,dirt,0.657,0.600,0.4256,4.5181,0.3594,0.3173,-0.2216,1.2525,-9.6286,-10.5186,-9.1618,-10.4546,0.2182
4.2000,dirt,0.657,0.600,0.4114,4.5522,0.3791,0.3155,-0.1440,1.0313,-9.7727,-10.4125,-9.2222,-10.4433,0.2082
4.2120,dirt,0.657,0.600,0.3971,4.5446,0.2780,0.3109,0.0103,0.8010,-9.8309,-10.3925,-9.2708,-10.4227,0.1982
4.2240,dirt,0.657,0.600,0.3825,4.5221,0.3743,0.3052,0.0222,0.8690,-9.7535,-10.3927,-9.2443,-10.4109,0.1916
4.2360,dirt,0.657,0.600,0.3676,4.5447,0.4058,0.3026,-0.0727,0.4506,-9.7068,-10.4426,-9.2811,-10.3998,0.1875
