t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.171,0.600,-0.3909,3.5437,-0.1510,-0.1344,0.8552,-0.6360,-8.6109,-9.0881,-8.1803,-8.4944,-0.1915
2.1600,sand,1.171,0.600,-0.3929,3.5669,-0.2306,-0.1344,1.0790,-0.9675,-8.6466,-9.0117,-8.2464,-8.5758,-0.1925
2.1720,sand,1.171,0.600,-0.3947,3.5774,-0.1185,-0.1401,1.0266,-0.7662,-8.6551,-9.0199,-8.3680,-8.3931,-0.1937
2.1840,sand,1.171,0.600,-0.3962,3.6099,-0.1617,-0.1447,0.8735,-0.5456,-8.6784,-9.0201,-8.4445,-8.3981,-0.1947
2.1960,sand,1.171,0.600,-0.3974,3.7391,-0.0658,-0.1477,0.9401,-0.9744,-8.7216,-9.0306,-8.4089,-8.3174,-0.1955
2.2080,sand,1.171,0.600,-0.3985,3.6486,-0.2906,-0.1546,1.0465,-0.7861,-8.7280,-8.9534,-8.4948,-8.2850,-0.1959
2.2200,sand,1.171,0.600,-0.3992,3.6217,-0.1376,-0.1595,1.0159,-0.5113,-8.8065,-8.9255,-8.5253,-8.1713,-0.1965
2.2320,sand,1.171,0.600,-0.3997,3.7408,-0.1574,-0.1640,1.2352,-1.1151,-8.7823,-8.9993,-8.5948,-7.8455,-0.1973
2.2440,sand,1.171,0.600,-0.4000,3.5990,-0.2273,-0.1655,1.0206,-0.7327,-8.8740,-8.9883,-8.5705,-7.8499,-0.1978
2.2560,sand,1.171,0.600,-0.4000,3.7304,-0.1681,-0.1677,0.4036,-0.9663,-8.8859,-8.9828,-8.5741,-7.8188,-0.1976
2.2680,sand,1.171,0.600,-0.3997,3.6681,-0.1335,-0.1710,0.8476,-1.5532,-8.8205,-9.1028,-8.4438,-7.9640,-0.1972
2.2800,sand,1.171,0.600,-0.3992,3.6226,-0.2440,-0.1696,1.3699,-0.9976,-8.8385,-9.1302,-8.5043,-8.0034,-0.1970
2.2920,sand,1.171,0.600,-0.3985,3.7985,-0.1434,-0.1704,0.6773,-1.7790,-8.7664,-9.1982,-8.5599,-8.0148,-0.1966
2.3040,sand,1.171,0.600,-0.3974,3.7126,-0.1453,-0.1690,1.5157,-0.7322,-8.7246,-9.2903,-8.6418,-7.9704,-0.1958
2.3160,sand,1.171,0.600,-0.3962,3.7656,-0.2823,-0.1688,0.8981,-1.2367,-8.6726,-9.3676,-8.5284,-8.0391,-0.1945
2.3280,sand,1.171,0.600,-0.3947,3.6724,-0.2221,-0.1576,0.8881,-1.4184,-8.6402,-9.4728,-8.4491,-8.0511,-0.1936
2.3400,sand,1.171,0.600,-0.3929,3.6614,-0.2272,-0.1635,0.3346,-0.9895,-8.6775,-9.5303,-8.5192,-8.0226,-0.1924
2.3520,sand,1.171,0.600,-0.3909,3.7250,-0.2326,-0.1532,0.2186,-1.1898,-8.6961,-9.5667,-8.6696,-7.9923,-0.1914
2.3640,sand,1.171,0.600,-0.3887,3.7601,-0.2428,-0.1612,0.4777,-0.6133,-8.6987,-9.5304,-8.4991,-8.1297,-0.1904
2.3760,sand,1.171,0.600,-0.3862,3.7786,-0.2827,-0.1567,0.3795,-1.6062,-8.7238,-9.4846,-8.6438,-8.1399,-0.1891
2.3880,sand,1.171,0.600,-0.3834,3.7108,-0.3767,-0.1562,0.0296,-1.6010,-8.7916,-9.4511,-8.7623,-8.1001,-0.1875
2.4000,sand,1.171,0.600,-0.3804,3.7785,-0.2817,-0.1564,0.4467,-1.1399,-8.7881,-9.4574,-8.4819,-8.2928,-0.1863
2.4120,sand,1.171,0.600,-0.3772,3.6657,-0.3207,-0.1531,0.6508,-2.0240,-8.8189,-9.4365,-8.5756,-8.2087,-0.1850
2.4240,sand,1.171,0.600,-0.3737,3.8943,-0.2964,-0.1587,0.7141,-0.6044,-8.9611,-9.3416,-8.6270,-8.1961,-0.1834
2.4360,sand,1.171,0.600,-0.3700,3.8990,-0.2500,-0.1559,1.1233,-1.1861,-8.9294,-9.3051,-8.7148,-8.1836,-0.1820
2.4480,sand,1.171,0.600,-0.3661,3.8315,-0.2680,-0.1569,0.6523,-1.0585,-9.0389,-9.2103,-8.7467,-8.2446,-0.1805
2.4600,sand,1.171,0.600,-0.3619,3.7849,-0.2841,-0.1601,0.6406,-0.7422,-8.9716,-9.2855,-8.7343,-8.2677,-0.1791
2.4720,sand,1.171,0.600,-0.3575,3.8366,-0.2422,-0.1631,1.0419,-0.9031,-9.0284,-9.2549,-8.7917,-8.2453,-0.1772
2.4840,sand,1.171,0.600,-0.3529,3.8856,-0.3290,-0.1633,0.6257,-0.5987,-9.0675,-9.2389,-8.7540,-8.3156,-0.1749
2.4960,sand,1.171,0.600,-0.3481,3.8677,-0.2802,-0.1658,1.1227,-0.5202,-9.0131,-9.2318,-8.9018,-8.2891,-0.1723
2.5080,sand,1.171,0.600,-0.3430,3.9234,-0.2665,-0.1700,1.1731,-0.5639,-9.0319,-9.2205,-8.7780,-8.3385,-0.1698
2.5200,sand,1.171,0.600,-0.3377,3.8945,-0.3043,-0.1727,0.6210,-0.8879,-8.9780,-9.2937,-8.9155,-8.3202,-0.1675
2.5320,sand,1.171,0.600,-0.3322,3.9265,-0.2389,-0.1779,0.8310,-0.6319,-9.0216,-9.2743,-8.8595,-8.4029,-0.1651
2.5440,sand,1.171,0.600,-0.3265,3.9160,-0.3109,-0.1750,0.5979,-0.9565,-9.0298,-9.3159,-8.8941,-8.3204,-0.1624
2.5560,sand,1.171,0.600,-0.3206,3.9551,-0.2255,-0.1781,0.7242,-0.4246,-9.0450,-9.2926,-8.9544,-8.3435,-0.1594
2.5680,sand,1.171,0.600,-0.3145,3.9069,-0.2816,-0.1742,0.7618,-1.0027,-9.0970,-9.2685,-8.8612,-8.3113,-0.1563
2.5800,sand,1.171,0.600,-0.3082,3.8858,-0.2488,-0.1740,0.3973,-0.6443,-9.0848,-9.2903,-9.0104,-8.3911,-0.1534
2.5920,sand,1.171,0.600,-0.3017,3.9721,-0.2820,-0.1710,-0.1363,-0.7484,-9.1309,-9.2009,-9.0323,-8.3253,-0.1503
2.6040,sand,1.171,0.600,-0.2950,3.9703,-0.3182,-0.1710,0.4125,-0.7325,-9.1891,-9.2065,-8.9522,-8.3863,-0.1469
2.6160,sand,1.171,0.600,-0.2881,3.9787,-0.3166,-0.1684,0.7446,-0.3442,-9.2171,-9.0785,-9.0111,-8.4194,-0.1436
2.6280,sand,1.171,0.600,-0.2811,3.8422,-0.3021,-0.1668,0.7536,-0.1730,-9.2628,-9.1243,-8.9968,-8.3961,-0.1407
2.6400,sand,1.171,0.600,-0.2738,4.0106,-0.1605,-0.1686,0.4834,-0.4528,-9.2101,-9.1319,-8.9807,-8.5154,-0.1376
2.6520,sand,1.171,0.600,-0.2664,4.1039,-0.2453,-0.1697,1.0475,-0.2689,-9.2190,-9.2031,-8.9750,-8.4032,-0.1339
2.6640,sand,1.171,0.600,-0.2588,4.0734,-0.2378,-0.1705,0.3464,-0.4542,-9.1668,-9.2609,-9.0378,-8.5030,-0.1297
2.6760,sand,1.171,0.600,-0.2511,3.9461,-0.2831,-0.1686,0.6617,0.0018,-9.1526,-9.2639,-9.0336,-8.5051,-0.1255
2.6880,sand,1.171,0.600,-0.2432,4.0003,-0.2213,-0.1629,0.6776,-0.4360,-9.1801,-9.3243,-9.0041,-8.5180,-0.1220
2.7000,sand,1.171,0.600,-0.2351,3.9572,-0.2606,-0.1634,0.1248,-0.3645,-9.1815,-9.3097,-9.0016,-8.5700,-0.1183
2.7120,sand,1.171,0.600,-0.2269,3.9972,-0.3008,-0.1610,0.7595,-0.2691,-9.1811,-9.2925,-9.1484,-8.3368,-0.1142
2.7240,sand,1.171,0.600,-0.2186,3.9175,-0.3053,-0.1633,0.3508,-0.5393,-9.1841,-9.3626,-9.0641,-8.5804,-0.1095
2.7360,sand,1.171,0.600,-0.2101,4.0020,-0.1587,-0.1612,0.6725,-0.1464,-9.1821,-9.3216,-9.0139,-8.5006,-0.1053
2.7480,sand,1.171,0.600,-0.2014,4.0447,-0.1833,-0.1567,0.6148,0.1875,-9.2765,-9.2723,-9.1133,-8.5316,-0.1011
2.7600,sand,1.171,0.600,-0.1927,3.9121,-0.1758,-0.1525,0.6571,-0.0591,-9.3015,-9.1080,-9.0064,-8.6527,-0.0972
2.7720,sand,1.171,0.600,-0.1838,4.1432,-0.2410,-0.1493,0.1503,0.5860,-9.2633,-9.1257,-9.1224,-8.5720,-0.0933
2.7840,sand,1.171,0.600,-0.1748,4.0352,-0.1481,-0.1472,0.4056,-0.1759,-9.3109,-9.1235,-9.0791,-8.6923,-0.0887
2.7960,sand,1.171,0.600,-0.1658,4.0654,-0.2173,-0.1459,0.5054,0.3037,-9.2457,-9.2067,-9.0662,-8.6153,-0.0834
2.8080,sand,1.171,0.600,-0.1565,4.1079,-0.2065,-0.1401,0.7559,0.0797,-9.1936,-9.2939,-9.1402,-8.7103,-0.0792
2.8200,sand,1.171,0.600,-0.1472,4.0396,-0.1455,-0.1385,0.6140,0.0556,-9.2296,-9.1924,-9.0799,-8.6519,-0.0751
2.8320,sand,1.171,0.600,-0.1379,4.0949,-0.1621,-0.1344,0.2488,-0.1115,-9.0896,-9.3222,-9.2440,-8.6643,-0.0704
2.8440,sand,1.171,0.600,-0.1284,4.1378,-0.1217,-0.1308,0.3069,-0.0193,-9.1904,-9.2332,-9.1219,-8.7510,-0.0654
2.8560,sand,1.171,0.600,-0.1188,4.0609,-0.1984,-0.1283,0.0928,-0.0193,-9.1583,-9.2043,-9.1372,-8.6854,-0.0603
2.8680,sand,1.171,0.600,-0.1092,4.0222,-0.1489,-0.1200,0.1965,-0.2465,-9.0774,-9.3161,-9.1254,-8.7895,-0.0552
2.8800,sand,1.171,0.600,-0.0995,4.0775,-0.2292,-0.1142,-0.0651,0.2412,-9.1942,-9.2244,-9.1161,-8.7448,-0.0510
2.8920,sand,1.171,0.600,-0.0897,4.0121,-0.1289,-0.1124,0.3366,0.1352,-9.1671,-9.2122,-9.1449,-8.7414,-0.0465
2.9040,sand,1.171,0.600,-0.0799,4.0994,-0.0772,-0.1067,0.6807,0.2156,-9.2288,-9.1701,-9.1333,-8.7528,-0.0407
2.9160,sand,1.171,0.600,-0.0700,4.0754,-0.0596,-0.1008,0.0305,0.0270,-9.2240,-9.1152,-9.1642,-8.7300,-0.0355
2.9280,sand,1.171,0.600,-0.0601,4.0465,-0.1671,-0.0882,0.0025,0.1366,-9.2086,-9.1752,-9.0915,-8.8566,-0.0313
2.9400,sand,1.171,0.600,-0.0501,4.1125,-0.1114,-0.0861,0.1035,0.7288,-9.3146,-9.1072,-9.1120,-8.7351,-0.0273
2.9520,sand,1.171,0.600,-0.0401,3.9954,-0.1239,-0.0812,-0.0956,0.1620,-9.1868,-9.2937,-9.1397,-8.7730,-0.0218
2.9640,sand,1.171,0.600,-0.0301,4.1106,-0.1136,-0.0783,0.1054,0.4642,-9.1588,-9.3587,-9.1034,-8.8051,-0.0160
2.9760,sand,1.171,0.600,-0.0201,4.0799,-0.0949,-0.0769,-0.1509,0.3048,-9.1704,-9.3068,-9.0912,-8.8238,-0.0111
2.9880,sand,1.171,0.600,-0.0101,4.1453,-0.1032,-0.0697,-0.0702,0.2864,-9.1147,-9.3974,-9.0633,-8.9181,-0.0069
3.0000,sand,1.171,0.600,0.0000,4.1672,-0.0934,-0.0646,0.2464,0.5227,-9.1566,-9.3194,-9.0568,-8.7973,-0.0016
3.0120,sand,1.171,0.600,0.0101,4.0819,-0.1228,-0.0602,0.1271,-0.0300,-8.9951,-9.3857,-9.1333,-8.7866,0.0039
3.0240,sand,1.171,0.600,0.0201,4.0732,-0.0807,-0.0572,-0.0601,0.6768,-8.9603,-9.4544,-9.1025,-8.8151,0.0098
3.0360,sand,1.171,0.600,0.0301,4.0452,-0.0066,-0.0545,0.4853,0.3699,-9.0148,-9.3341,-9.1469,-8.8093,0.0151
3.0480,sand,1.171,0.600,0.0401,4.1088,-0.1317,-0.0434,0.1933,0.4503,-8.9355,-9.3942,-9.0439,-8.9619,0.0199
3.0600,sand,1.171,0.600,0.0501,4.1855,-0.0311,-0.0376,-0.0088,0.7741,-9.0166,-9.3391,-9.0981,-8.8964,0.0249
3.0720,sand,1.171,0.600,0.0601,4.0664,-0.0446,-0.0316,-0.0711,0.6445,-8.9962,-9.3314,-9.0711,-8.9455,0.0300
3.0840,sand,1.171,0.600,0.0700,4.0422,-0.0128,-0.0250,-0.2070,0.7638,-9.0506,-9.3999,-8.9970,-9.0287,0.0350
3.0960,sand,1.171,0.600,0.0799,4.0765,-0.0039,-0.0189,0.1407,0.6370,-9.0805,-9.3120,-9.0344,-9.0698,0.0407
3.1080,sand,1.171,0.600,0.0897,4.0546,-0.1177,-0.0058,0.5115,0.2703,-9.0318,-9.3714,-8.9724,-9.1778,0.0456
3.1200,sand,1.171,0.600,0.0995,4.1828,-0.0602,0.0008,0.1415,0.4424,-9.1245,-9.3541,-8.9786,-9.0781,0.0494
3.1320,sand,1.171,0.600,0.1092,4.0312,0.0253,0.0112,0.3944,0.5543,-9.0646,-9.3208,-8.9731,-9.0706,0.0535
3.1440,sand,1.171,0.600,0.1188,4.1569,0.0040,0.0160,-0.3529,0.6367,-9.0260,-9.4188,-8.9554,-9.1672,0.0584
3.1560,sand,1.171,0.600,0.1284,4.0688,-0.0126,0.0221,0.1519,0.7418,-9.0054,-9.4083,-9.0095,-9.0768,0.0639
3.1680,sand,1.171,0.600,0.1379,4.1026,-0.0433,0.0355,0.5629,0.6399,-8.9725,-9.4045,-8.9481,-9.1641,0.0682
3.1800,sand,1.171,0.600,0.1472,4.1135,0.0086,0.0363,0.1961,0.7981,-9.0339,-9.4509,-8.9450,-9.1756,0.0720
3.1920,sand,1.171,0.600,0.1565,4.1212,0.0390,0.0447,0.1664,0.7772,-8.9924,-9.3750,-8.9430,-9.1611,0.0764
3.2040,sand,1.171,0.600,0.1658,4.1064,0.0246,0.0471,0.4590,0.6883,-8.9623,-9.3700,-8.9163,-9.1932,0.0813
3.2160,sand,1.171,0.600,0.1748,4.0773,0.0266,0.0514,0.1224,0.9649,-9.0272,-9.4083,-8.9918,-9.1491,0.0857
3.2280,sand,1.171,0.600,0.1838,4.1345,0.0401,0.0580,-0.0241,0.6165,-8.9408,-9.3664,-8.9336,-9.1609,0.0898
3.2400,sand,1.171,0.600,0.1927,4.0559,0.0972,0.0633,0.0956,0.7642,-9.0328,-9.3793,-8.9488,-9.1938,0.0938
3.2520,sand,1.171,0.600,0.2014,4.1729,0.1367,0.0698,0.1558,0.5927,-8.9677,-9.4068,-8.9637,-9.2018,0.0977
3.2640,sand,1.171,0.600,0.2101,4.1700,0.1531,0.0707,0.3500,1.0950,-8.9318,-9.4025,-8.9104,-9.2385,0.1018
3.2760,sand,1.171,0.600,0.2186,4.0957,0.0378,0.0756,-0.0373,0.9086,-8.9832,-9.4966,-8.9670,-9.1582,0.1067
3.2880,sand,1.171,0.600,0.2269,4.1205,0.1407,0.0812,-0.0308,1.0332,-8.9449,-9.4656,-8.9326,-9.1606,0.1114
3.3000,sand,1.171,0.600,0.2351,4.1158,0.1144,0.0848,0.1830,1.3306,-8.9617,-9.5372,-8.9276,-9.2279,0.1156
3.3120,sand,1.171,0.600,0.2432,4.1118,0.0345,0.0835,0.1549,0.7743,-8.9848,-9.5312,-8.9986,-9.1480,0.1190
3.3240,sand,1.171,0.600,0.2511,4.1514,0.0524,0.0856,0.0144,1.0439,-8.9540,-9.5203,-8.9477,-9.2037,0.1228
3.3360,sand,1.171,0.600,0.2588,4.1205,0.1457,0.0876,-0.0113,1.4496,-9.0257,-9.5266,-8.9462,-9.2298,0.1269
3.3480,sand,1.171,0.600,0.2664,4.1648,0.1877,0.0904,-0.1999,0.9503,-8.9150,-9.6143,-8.9229,-9.2907,0.1309
3.3600,sand,1.171,0.600,0.2738,4.1827,0.1048,0.0971,0.1415,1.1653,-8.9646,-9.5810,-8.9660,-9.1976,0.1346
3.3720,sand,1.171,0.600,0.2811,4.0721,0.1537,0.0963,0.3259,0.9924,-8.9556,-9.6355,-9.0013,-9.2064,0.1380
3.3840,sand,1.171,0.600,0.2881,4.1651,0.1069,0.1017,0.2481,1.1024,-8.9158,-9.6256,-8.9537,-9.2505,0.1414
3.3960,sand,1.171,0.600,0.2950,4.1891,0.2002,0.1066,0.0533,1.0651,-8.9486,-9.6021,-8.9387,-9.2833,0.1453
3.4080,sand,1.171,0.600,0.3017,4.1219,0.1831,0.1137,-0.3964,0.4835,-8.8347,-9.7018,-8.8642,-9.2881,0.1496
3.4200,sand,1.171,0.600,0.3082,4.1121,0.1974,0.1225,-0.2039,1.0469,-8.8488,-9.6501,-8.9131,-9.3986,0.1532
3.4320,sand,1.171,0.600,0.3145,4.0924,0.2506,0.1278,-0.6057,0.8472,-8.8529,-9.6191,-8.9010,-9.4507,0.1559
3.4440,sand,1.171,0.600,0.3206,4.1561,0.1342,0.1301,0.0989,0.8059,-8.8324,-9.6884,-8.8382,-9.3882,0.1588
3.4560,sand,1.171,0.600,0.3265,4.1075,0.2096,0.1362,0.2255,1.1392,-8.8994,-9.6488,-8.9342,-9.4401,0.1623
3.4680,sand,1.171,0.600,0.3322,4.1722,0.1750,0.1475,0.1914,0.8312,-8.8365,-9.6560,-8.8527,-9.4344,0.1656
3.4800,sand,1.171,0.600,0.3377,4.0944,0.1864,0.1510,0.3675,0.9182,-8.8786,-9.6934,-8.9214,-9.3848,0.1683
3.4920,sand,1.171,0.600,0.3430,4.1262,0.1839,0.1577,-0.1935,0.8561,-8.9166,-9.6563,-8.8420,-9.4853,0.1704
3.5040,sand,1.171,0.600,0.3481,4.0798,0.1774,0.1641,0.1406,0.8764,-8.9182,-9.6477,-8.7815,-9.4722,0.1724
3.5160,sand,1.171,0.600,0.3529,4.1892,0.2418,0.1685,0.1075,0.6264,-8.9900,-9.6215,-8.8511,-9.4835,0.1747
3.5280,sand,1.171,0.600,0.3575,4.2061,0.1866,0.1815,0.0309,0.7374,-8.9423,-9.5907,-8.7722,-9.5572,0.1770
3.5400,sand,1.171,0.600,0.3619,4.1845,0.2092,0.1829,0.3724,1.2572,-8.9614,-9.6660,-8.7732,-9.4818,0.1790
3.5520,sand,1.171,0.600,0.3661,4.1251,0.2053,0.1855,-0.1684,0.9812,-8.9558,-9.6963,-8.8359,-9.5367,0.1808
3.5640,sand,1.171,0.600,0.3700,4.1713,0.3475,0.1889,0.1088,1.2716,-8.9862,-9.6192,-8.7532,-9.6775,0.1825
3.5760,sand,1.171,0.600,0.3737,4.1865,0.1817,0.1919,0.2588,0.8761,-9.0335,-9.6152,-8.7983,-9.5805,0.1841
3.5880,sand,1.171,0.600,0.3772,4.1182,0.1281,0.1958,0.3845,0.8309,-8.8787,-9.7212,-8.8345,-9.5436,0.1856
3.6000,sand,1.171,0.600,0.3804,4.2267,0.2836,0.2003,0.1831,1.0701,-8.9128,-9.6666,-8.7526,-9.6603,0.1872
3.6120,sand,1.171,0.600,0.3834,4.1772,0.1653,0.2017,-0.1682,0.9823,-8.8869,-9.7280,-8.8142,-9.5938,0.1888
3.6240,sand,1.171,0.600,0.3862,4.1974,0.2269,0.2039,0.0144,0.9186,-8.8889,-9.7542,-8.8318,-9.5509,0.1904
3.6360,sand,1.171,0.600,0.3887,4.1596,0.2220,0.2022,0.0125,1.2516,-8.9537,-9.6865,-8.8501,-9.6291,0.1918
3.6480,sand,1.171,0.600,0.3909,4.0615,0.2608,0.2027,0.3961,1.4107,-8.9421,-9.6831,-8.8754,-9.5732,0.1926
3.6600,sand,1.171,0.600,0.3929,4.1266,0.1388,0.2061,0.2459,0.9400,-9.0159,-9.6643,-8.8243,-9.5786,0.1932
3.6720,sand,1.171,0.600,0.3947,4.2186,0.2961,0.2073,0.0463,1.0617,-9.0452,-9.6323,-8.7635,-9.6183,0.1939
3.6840,sand,1.171,0.600,0.3962,4.0746,0.3541,0.2121,-0.1579,1.0727,-9.0889,-9.6411,-8.8078,-9.5695,0.1948
3.6960,sand,1.171,0.600,0.3974,4.1164,0.2358,0.2122,0.2884,1.3393,-9.0817,-9.6614,-8.8051,-9.5798,0.1956
3.7080,sand,1.171,0.600,0.3985,4.1326,0.2620,0.2135,-0.2466,1.3880,-9.0726,-9.5851,-8.8843,-9.5293,0.1958
3.7200,sand,1.171,0.600,0.3992,4.2631,0.2906,0.2098,-0.1055,1.3178,-9.0541,-9.6653,-8.8262,-9.5811,0.1960
3.7320,sand,1.171,0.600,0.3997,4.2907,0.2008,0.2080,-0.1987,1.2589,-8.9721,-9.7012,-8.8932,-9.5744,0.1965
3.7440,sand,1.171,0.600,0.4000,4.2540,0.2793,0.2068,0.1033,1.5588,-9.0407,-9.6463,-8.8191,-9.5847,0.1972
3.7560,sand,1.171,0.600,0.4000,4.1856,0.2817,0.2071,-0.2069,1.0716,-9.0095,-9.6730,-8.8510,-9.6305,0.1973
3.7680,sand,1.171,0.600,0.3997,4.1999,0.2492,0.2104,-0.0679,1.1344,-9.0125,-9.6314,-8.8570,-9.5828,0.1969
3.7800,sand,1.171,0.600,0.3992,4.1438,0.3216,0.2111,0.2263,1.1197,-9.0990,-9.6172,-8.8154,-9.5300,0.1966
3.7920,sand,1.171,0.600,0.3985,4.2360,0.2790,0.2114,-0.5591,1.4781,-9.0777,-9.6468,-8.9707,-9.4836,0.1965
3.8040,sand,1.171,0.600,0.3974,4.1077,0.3115,0.2122,0.0228,1.0501,-9.0996,-9.5955,-8.8015,-9.5849,0.1963
3.8160,sand,1.171,0.600,0.3962,4.1966,0.3163,0.2124,-0.4336,1.2142,-9.0211,-9.6098,-8.8201,-9.5685,0.1959
3.8280,sand,1.171,0.600,0.3947,4.0555,0.2772,0.2127,0.3053,1.6194,-9.0170,-9.6669,-8.8370,-9.4929,0.1952
3.8400,sand,1.171,0.600,0.3929,4.1791,0.2599,0.2134,-0.2112,0.9780,-9.0302,-9.6551,-8.7511,-9.6145,0.1944
3.8520,sand,1.171,0.600,0.3909,4.1797,0.2770,0.2131,-0.1033,1.6833,-9.0101,-9.6698,-8.8132,-9.5603,0.1936
3.8640,sand,1.171,0.600,0.3887,4.1781,0.3020,0.2168,-0.0899,1.0251,-8.9960,-9.7160,-8.7646,-9.4964,0.1929
3.8760,sand,1.171,0.600,0.3862,4.1729,0.3472,0.2155,-0.4757,1.4189,-9.0336,-9.6240,-8.7053,-9.6405,0.1917
3.8880,sand,1.171,0.600,0.3834,4.1947,0.2934,0.2205,-0.1552,1.0978,-8.9965,-9.6650,-8.7082,-9.6425,0.1901
3.9000,sand,1.171,0.600,0.3804,4.1687,0.2637,0.2238,0.2000,0.9449,-9.0403,-9.6934,-8.7074,-9.5435,0.1885
3.9120,sand,1.171,0.600,0.3772,4.1654,0.2726,0.2237,-0.1032,0.8768,-9.0146,-9.6794,-8.7523,-9.6669,0.1872
3.9240,sand,1.171,0.600,0.3737,4.1760,0.2687,0.2234,-0.0942,0.7588,-8.9412,-9.7228,-8.6878,-9.5862,0.1860
3.9360,sand,1.171,0.600,0.3700,4.1187,0.3654,0.2239,0.0187,0.8042,-8.9367,-9.7068,-8.8164,-9.6205,0.1844
3.9480,sand,1.171,0.600,0.3661,4.1299,0.3980,0.2239,-0.4181,0.5974,-8.9868,-9.6828,-8.6693,-9.6507,0.1826
3.9600,sand,1.171,0.600,0.3619,4.2385,0.2391,0.2221,-0.2337,1.1575,-9.0291,-9.6703,-8.7766,-9.5797,0.1804
3.9720,sand,1.171,0.600,0.3575,4.2241,0.2663,0.2213,-0.0409,0.8060,-8.9738,-9.6942,-8.7793,-9.5325,0.1780
3.9840,sand,1.171,0.600,0.3529,4.1542,0.3369,0.2177,0.0996,1.2842,-9.0463,-9.6540,-8.7164,-9.6446,0.1761
3.9960,sand,1.171,0.600,0.3481,4.0902,0.2636,0.2207,-0.0739,0.6100,-9.0199,-9.6637,-8.8130,-9.5183,0.1741
4.0080,sand,1.171,0.600,0.3430,4.1096,0.2279,0.2132,-0.1779,1.3228,-8.9557,-9.6819,-8.7574,-9.5926,0.1718
4.0200,sand,1.171,0.600,0.3377,4.1619,0.3671,0.2089,-0.4692,0.9951,-8.9996,-9.6692,-8.7737,-9.5916,0.1693
4.0320,sand,1.171,0.600,0.3322,4.1111,0.3268,0.2063,-0.3924,1.0431,-9.0278,-9.6220,-8.7854,-9.5297,0.1668
4.0440,sand,1.171,0.600,0.3265,4.1409,0.3188,0.2046,-0.2363,0.7959,-9.0742,-9.5570,-8.7433,-9.5585,0.1641
4.0560,sand,1.171,0.600,0.3206,4.1476,0.3742,0.2019,-0.4704,0.9337,-9.0271,-9.5970,-8.8080,-9.4967,0.1609
4.0680,sand,1.171,0.600,0.3145,4.0444,0.3522,0.2004,-0.3227,0.7830,-9.0324,-9.6251,-8.7454,-9.5201,0.1579
4.0800,sand,1.171,0.600,0.3082,4.1809,0.3495,0.2006,0.0157,0.7087,-9.1063,-9.6164,-8.7505,-9.4837,0.1550
4.0920,sand,1.171,0.600,0.3017,4.2726,0.3186,0.2028,-0.0008,0.6263,-8.9915,-9.6469,-8.7768,-9.4459,0.1516
4.1040,sand,1.171,0.600,0.2950,4.0809,0.2298,0.2004,-0.0237,0.4664,-8.9780,-9.6457,-8.7197,-9.4841,0.1485
4.1160,sand,1.171,0.600,0.2881,4.1156,0.3934,0.2004,-0.2318,0.4743,-8.9888,-9.6640,-8.7276,-9.5308,0.1454
4.1280,sand,1.171,0.600,0.2811,3.9902,0.3108,0.1968,-0.0847,0.2512,-8.9787,-9.6781,-8.6877,-9.4286,0.1426
4.1400,sand,1.171,0.600,0.2738,4.1966,0.2138,0.1961,-0.2261,0.7005,-9.0573,-9.6385,-8.6570,-9.5194,0.1392
4.1520,sand,1.171,0.600,0.2664,4.1302,0.2965,0.1958,-0.1435,0.3836,-9.0150,-9.6697,-8.6965,-9.5515,0.1359
4.1640,sand,1.171,0.600,0.2588,4.1846,0.3705,0.1946,0.2905,0.7769,-9.1086,-9.5961,-8.6560,-9.4553,0.1315
4.1760,sand,1.171,0.600,0.2511,4.1823,0.2766,0.1957,-0.2677,0.0907,-9.0027,-9.6622,-8.8291,-9.4739,0.1269
4.1880,sand,1.171,0.600,0.2432,4.1394,0.2764,0.1898,-0.1413,0.0742,-8.9778,-9.6622,-8.6709,-9.5712,0.1234
4.2000,sand,1.171,0.600,0.2351,4.1923,0.3001,0.1848,-0.0980,0.2546,-9.0230,-9.6363,-8.7894,-9.3672,0.1205
4.2120,sand,1.171,0.600,0.2269,4.2489,0.3317,0.1782,-0.4522,0.3739,-8.9928,-9.6514,-8.7626,-9.5018,0.1170
4.2240,sand,1.171,0.600,0.2186,4.1649,0.3557,0.1752,-0.2707,0.5346,-9.0761,-9.5998,-8.7275,-9.4695,0.1131
4.2360,sand,1.171,0.600,0.2101,4.1536,0.2902,0.1732,-0.0094,0.1528,-9.1220,-9.5356,-8.8723,-9.3815,0.1084
4.2480,sand,1.171,0.600,0.2014,4.3564,0.1574,0.1598,-0.0089,0.3628,-9.0999,-9.5230,-8.8095,-9.4022,0.1034
4.2600,sand,1.171,0.600,0.1927,4.1277,0.3052,0.1518,0.0661,0.0920,-9.0629,-9.5680,-8.8415,-9.4191,0.0988
4.2720,sand,1.171,0.600,0.1838,4.1296,0.2066,0.1502,0.1115,-0.1670,-9.0379,-9.5451,-8.8933,-9.3546,0.0950
4.2840,sand,1.171,0.600,0.1748,4.1775,0.2846,0.1474,0.0998,-0.0019,-9.0772,-9.5079,-8.8183,-9.4411,0.0909
