t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.936,0.400,-0.6841,2.6498,-0.2361,-0.1986,1.2379,-0.9882,-6.6692,-6.1998,-6.1160,-5.7981,-0.3328
2.1600,sand,0.936,0.400,-0.6876,2.5503,-0.2600,-0.2043,1.3832,-0.6934,-6.6687,-6.2802,-6.1811,-5.7595,-0.3348
2.1720,sand,0.936,0.400,-0.6907,2.4702,-0.2929,-0.2102,1.4904,-1.1584,-6.7447,-6.2537,-6.2417,-5.7837,-0.3367
2.1840,sand,0.936,0.400,-0.6933,2.5617,-0.2263,-0.2137,1.1619,-0.9474,-6.7591,-6.3639,-6.3025,-5.8393,-0.3376
2.1960,sand,0.936,0.400,-0.6955,2.5324,-0.3028,-0.2184,1.5386,-0.7829,-6.7847,-6.3339,-6.4346,-5.8593,-0.3383
2.2080,sand,0.936,0.400,-0.6973,2.6799,-0.3075,-0.2264,1.2630,-1.0349,-6.8434,-6.3879,-6.4334,-5.8210,-0.3394
2.2200,sand,0.936,0.400,-0.6986,2.5453,-0.3127,-0.2293,1.3261,-0.5500,-6.9271,-6.3426,-6.4524,-5.9337,-0.3406
2.2320,sand,0.936,0.400,-0.6995,2.6948,-0.3451,-0.2345,1.7714,-1.0983,-6.9922,-6.3313,-6.5096,-5.9165,-0.3415
2.2440,sand,0.936,0.400,-0.6999,2.6793,-0.3523,-0.2381,1.2259,-0.9020,-6.9678,-6.4258,-6.5294,-5.9803,-0.3420
2.2560,sand,0.936,0.400,-0.6999,2.6829,-0.3432,-0.2414,1.1212,-0.7612,-7.0102,-6.5376,-6.5896,-5.9758,-0.3421
2.2680,sand,0.936,0.400,-0.6995,2.6592,-0.4131,-0.2483,0.4526,-0.3526,-6.9638,-6.6553,-6.6242,-5.9658,-0.3418
2.2800,sand,0.936,0.400,-0.6986,2.6815,-0.2628,-0.2494,0.8692,-0.7591,-7.0701,-6.7591,-6.6752,-5.9456,-0.3417
2.2920,sand,0.936,0.400,-0.6973,2.7319,-0.3781,-0.2523,0.7911,-0.9492,-7.0939,-6.8347,-6.6406,-5.9874,-0.3412
2.3040,sand,0.936,0.400,-0.6955,2.7712,-0.3756,-0.2520,1.2584,-0.6261,-7.1645,-6.8770,-6.7158,-5.9620,-0.3401
2.3160,sand,0.936,0.400,-0.6933,2.7359,-0.3409,-0.2549,1.0379,-1.1612,-7.2060,-6.8432,-6.5967,-6.0930,-0.3386
2.3280,sand,0.936,0.400,-0.6907,2.7833,-0.3105,-0.2548,1.4851,-0.6900,-7.2824,-6.7631,-6.7541,-6.0738,-0.3378
2.3400,sand,0.936,0.400,-0.6876,2.8076,-0.3705,-0.2548,1.1653,-1.2569,-7.3860,-6.8112,-6.6290,-6.2111,-0.3370
2.3520,sand,0.936,0.400,-0.6841,2.7113,-0.3040,-0.2550,1.0784,-0.9394,-7.3582,-6.8298,-6.7728,-6.2274,-0.3354
2.3640,sand,0.936,0.400,-0.6801,2.8502,-0.2525,-0.2596,1.3151,-0.9897,-7.3733,-6.9605,-6.7261,-6.1742,-0.3339
2.3760,sand,0.936,0.400,-0.6758,2.8770,-0.3125,-0.2598,0.9960,-0.8825,-7.3536,-7.1121,-6.7887,-6.2660,-0.3319
2.3880,sand,0.936,0.400,-0.6710,2.8875,-0.4053,-0.2592,1.3024,-1.4735,-7.2870,-7.2471,-6.7613,-6.3118,-0.3297
2.4000,sand,0.936,0.400,-0.6657,2.8468,-0.4052,-0.2573,0.9596,-0.8297,-7.2997,-7.2836,-6.8328,-6.3234,-0.3268
2.4120,sand,0.936,0.400,-0.6601,2.9554,-0.4748,-0.2613,1.2461,-0.8402,-7.3947,-7.2131,-6.8548,-6.4003,-0.3235
2.4240,sand,0.936,0.400,-0.6540,2.8453,-0.3675,-0.2586,1.4323,-1.1053,-7.5303,-7.0757,-6.8988,-6.4300,-0.3209
2.4360,sand,0.936,0.400,-0.6476,2.8896,-0.3048,-0.2583,0.9162,-0.6956,-7.4881,-7.0862,-6.9459,-6.5360,-0.3193
2.4480,sand,0.936,0.400,-0.6407,2.8943,-0.3625,-0.2591,1.7385,-0.6179,-7.5362,-7.1232,-6.9729,-6.6063,-0.3157
2.4600,sand,0.936,0.400,-0.6334,2.9278,-0.3682,-0.2633,1.1089,-1.0339,-7.4788,-7.2160,-7.0001,-6.5984,-0.3122
2.4720,sand,0.936,0.400,-0.6257,2.9808,-0.4133,-0.2614,1.3893,-1.2810,-7.4718,-7.2335,-7.0264,-6.6364,-0.3083
2.4840,sand,0.936,0.400,-0.6176,2.9749,-0.4426,-0.2629,0.9576,-0.7385,-7.5022,-7.2172,-7.1117,-6.6169,-0.3040
2.4960,sand,0.936,0.400,-0.6091,2.9813,-0.3812,-0.2649,1.0753,-0.8198,-7.5897,-7.3358,-7.1915,-6.5805,-0.3009
2.5080,sand,0.936,0.400,-0.6003,3.0082,-0.3335,-0.2672,1.5310,-0.5704,-7.6427,-7.2286,-7.2767,-6.5590,-0.2972
2.5200,sand,0.936,0.400,-0.5910,2.9737,-0.4094,-0.2724,1.5228,-0.8551,-7.6772,-7.2346,-7.2249,-6.6559,-0.2929
2.5320,sand,0.936,0.400,-0.5814,3.0660,-0.3820,-0.2725,1.5245,-0.3861,-7.6246,-7.2731,-7.5134,-6.5847,-0.2886
2.5440,sand,0.936,0.400,-0.5714,3.1465,-0.3437,-0.2770,0.9737,-0.4582,-7.6520,-7.2827,-7.9108,-6.5139,-0.2845
2.5560,sand,0.936,0.400,-0.5611,3.0697,-0.3129,-0.2817,0.8657,-0.4775,-7.5998,-7.2974,-8.3932,-6.4773,-0.2785
2.5680,sand,0.936,0.400,-0.5504,3.0682,-0.3881,-0.2836,0.9945,-0.3936,-7.6017,-7.2455,-8.7995,-6.4112,-0.2728
2.5800,sand,0.936,0.400,-0.5394,3.0714,-0.4676,-0.2844,0.8898,-0.1601,-7.5951,-7.2715,-9.1629,-6.3958,-0.2675
2.5920,sand,0.936,0.400,-0.5280,3.0850,-0.3399,-0.2830,0.6799,-0.1622,-7.5721,-7.2546,-9.6840,-6.3726,-0.2629
2.6040,sand,0.936,0.400,-0.5163,3.1594,-0.3413,-0.2810,0.3799,-0.0194,-7.5554,-7.2110,-10.3564,-6.2624,-0.2580
2.6160,sand,0.936,0.400,-0.5042,3.0889,-0.3109,-0.2820,0.1174,0.4768,-7.4408,-7.2457,-10.9833,-6.2316,-0.2516
2.6280,sand,0.936,0.400,-0.4919,3.0440,-0.3382,-0.2769,-0.1513,0.0654,-7.3998,-7.1928,-11.4778,-6.3444,-0.2451
2.6400,sand,0.936,0.400,-0.4792,3.0745,-0.2973,-0.2757,-0.2654,0.3566,-7.4056,-7.1930,-11.9149,-6.3973,-0.2387
2.6520,sand,0.936,0.400,-0.4662,3.1869,-0.2320,-0.2720,0.6325,0.2510,-7.3598,-7.1973,-11.2506,-6.6193,-0.2334
2.6640,sand,0.936,0.400,-0.4529,3.1192,-0.3125,-0.2691,1.4290,-0.7329,-7.3927,-7.5117,-8.1680,-7.7768,-0.2240
2.6760,sand,0.936,0.400,-0.4394,3.1376,-0.2745,-0.2582,1.3944,-3.4416,-7.4668,-8.0437,-7.3792,-8.4241,-0.2173
2.6880,sand,0.936,0.400,-0.4256,3.1871,-0.3836,-0.1804,-0.4726,-2.3791,-7.3929,-8.4247,-7.0164,-8.8706,-0.2115
2.7000,sand,0.936,0.400,-0.4114,3.1799,-0.3822,-0.1659,-0.2493,-1.8430,-7.2287,-8.6588,-7.0579,-9.1898,-0.2052
2.7120,sand,0.936,0.400,-0.3971,3.1130,-0.3958,-0.1429,-0.7311,-2.6990,-7.1597,-8.7068,-7.0423,-9.6968,-0.1965
2.7240,sand,0.936,0.400,-0.3825,3.0975,-0.3488,-0.1262,-0.8080,-2.4249,-7.1035,-8.6521,-6.9919,-10.3039,-0.1890
2.7360,sand,0.936,0.400,-0.3676,3.1802,-0.4354,-0.1081,-0.5883,-1.7736,-7.0718,-8.3898,-6.8202,-11.0603,-0.1818
2.7480,sand,0.936,0.400,-0.3525,3.0348,-0.3269,-0.0855,-0.1438,-2.9727,-7.0727,-8.0408,-6.5974,-12.0099,-0.1748
2.7600,sand,0.936,0.400,-0.3372,3.1230,-0.4373,-0.0827,1.4973,0.1594,-7.1715,-7.9077,-7.2137,-8.6487,-0.1686
2.7720,sand,0.936,0.400,-0.3217,3.1923,-0.3955,-0.1117,1.8280,1.5148,-7.6894,-8.3057,-7.3972,-6.6662,-0.1633
2.7840,sand,0.936,0.400,-0.3060,3.1566,-0.4466,-0.1230,-0.1009,0.3878,-8.1424,-8.5437,-7.3335,-6.6317,-0.1570
2.7960,sand,0.936,0.400,-0.2901,3.2333,-0.3671,-0.1382,0.8380,1.5154,-8.3169,-8.5770,-7.1815,-6.6853,-0.1479
2.8080,sand,0.936,0.400,-0.2740,3.2535,-0.4169,-0.1609,1.6208,-0.1358,-8.3884,-8.3404,-7.1167,-6.7399,-0.1403
2.8200,sand,0.936,0.400,-0.2577,3.1332,-0.3191,-0.1641,1.2156,0.0333,-8.5200,-7.9067,-7.3238,-6.6410,-0.1339
2.8320,sand,0.936,0.400,-0.2413,3.1819,-0.3679,-0.1649,1.5100,0.4234,-8.5840,-7.4732,-7.4337,-6.6864,-0.1265
2.8440,sand,0.936,0.400,-0.2247,3.2162,-0.4258,-0.1631,1.5300,-0.2402,-8.5660,-7.1956,-7.5880,-6.6183,-0.1192
2.8560,sand,0.936,0.400,-0.2079,3.2081,-0.3361,-0.1568,1.4437,0.0793,-8.4447,-7.1367,-7.6891,-6.7223,-0.1164
2.8680,sand,0.936,0.400,-0.1911,3.1906,-0.4047,-0.1538,1.0141,0.1727,-8.2511,-7.4852,-7.5647,-6.9172,-0.1055
2.8800,sand,0.936,0.400,-0.1741,3.3526,-0.2929,-0.1510,1.2102,0.4787,-8.0821,-7.6480,-7.6677,-6.8097,-0.0928
2.8920,sand,0.936,0.400,-0.1570,3.2616,-0.3616,-0.1479,1.1002,0.2665,-8.0824,-7.6018,-7.6983,-6.9135,-0.0839
2.9040,sand,0.936,0.400,-0.1398,3.2456,-0.3510,-0.1399,0.6774,0.8012,-8.3284,-7.2268,-7.8899,-6.9699,-0.0803
2.9160,sand,0.936,0.400,-0.1225,3.3019,-0.3042,-0.1331,0.9142,0.8912,-8.3899,-7.3086,-7.9738,-7.0035,-0.0743
2.9280,sand,0.936,0.400,-0.1052,3.3340,-0.3373,-0.1317,1.0231,1.1164,-8.2632,-7.5037,-8.0839,-7.0895,-0.0623
2.9400,sand,0.936,0.400,-0.0877,3.3307,-0.2512,-0.1318,0.8763,0.4846,-8.2063,-7.7129,-8.1677,-7.0350,-0.0472
2.9520,sand,0.936,0.400,-0.0703,3.3193,-0.2633,-0.1235,0.3015,0.7852,-8.0940,-7.7905,-8.1250,-7.1185,-0.0405
2.9640,sand,0.936,0.400,-0.0527,3.3943,-0.2198,-0.1186,0.8617,1.1849,-8.2634,-7.6317,-8.2533,-7.2292,-0.0368
2.9760,sand,0.936,0.400,-0.0352,3.3696,-0.2440,-0.1131,0.9534,1.2377,-8.2015,-7.7034,-8.1930,-7.2945,-0.0268
2.9880,sand,0.936,0.400,-0.0176,3.4195,-0.2275,-0.1081,1.0930,0.6565,-8.1597,-7.8152,-8.3130,-7.3457,-0.0148
3.0000,sand,0.936,0.400,0.0000,3.3934,-0.1531,-0.1047,1.0105,0.9964,-8.0618,-7.8976,-8.2223,-7.4034,-0.0057
3.0120,sand,0.936,0.400,0.0176,3.4157,-0.1830,-0.0969,1.0818,1.0284,-8.1474,-7.9028,-8.2898,-7.4647,0.0007
3.0240,sand,0.936,0.400,0.0352,3.4177,-0.2179,-0.0972,0.5077,0.3468,-7.9641,-8.2115,-8.1730,-7.7796,0.0152
3.0360,sand,0.936,0.400,0.0527,3.3566,-0.1570,-0.0950,0.6061,1.1251,-7.9446,-8.2958,-8.2621,-7.7201,0.0240
3.0480,sand,0.936,0.400,0.0703,3.3976,-0.2136,-0.0780,0.9655,0.4889,-8.0577,-8.2721,-8.2037,-7.8849,0.0283
3.0600,sand,0.936,0.400,0.0877,3.4500,-0.1584,-0.0793,0.9692,1.3389,-8.1572,-8.2183,-8.2021,-7.9391,0.0349
3.0720,sand,0.936,0.400,0.1052,3.4705,-0.0800,-0.0758,1.2240,0.3202,-8.1483,-8.3339,-8.1368,-8.0268,0.0457
3.0840,sand,0.936,0.400,0.1225,3.4615,-0.0667,-0.0704,1.1073,0.5584,-8.1661,-8.3776,-8.1013,-8.0281,0.0572
3.0960,sand,0.936,0.400,0.1398,3.3675,-0.0393,-0.0661,0.9389,1.0008,-8.1220,-8.4537,-8.0791,-8.1218,0.0652
3.1080,sand,0.936,0.400,0.1570,3.4614,-0.1654,-0.0533,1.0133,1.0780,-8.2033,-8.4111,-8.1315,-8.0153,0.0729
3.1200,sand,0.936,0.400,0.1741,3.5217,-0.0198,-0.0484,1.0543,0.4206,-8.1091,-8.5343,-8.0289,-8.1222,0.0817
3.1320,sand,0.936,0.400,0.1911,3.4993,-0.1086,-0.0442,0.9092,1.2498,-8.0299,-8.7125,-8.0437,-8.1135,0.0901
3.1440,sand,0.936,0.400,0.2079,3.4535,-0.0460,-0.0373,1.0871,0.6836,-8.0537,-8.8003,-8.0268,-8.2046,0.0991
3.1560,sand,0.936,0.400,0.2247,3.4488,-0.0749,-0.0318,0.6940,1.1000,-8.2070,-8.7349,-8.0787,-8.1947,0.1076
3.1680,sand,0.936,0.400,0.2413,3.5311,-0.0796,-0.0146,1.1460,0.6437,-8.2267,-8.8020,-8.0296,-8.3326,0.1169
3.1800,sand,0.936,0.400,0.2577,3.4580,0.0523,-0.0095,0.9920,0.7599,-8.3468,-8.7374,-8.0550,-8.2931,0.1257
3.1920,sand,0.936,0.400,0.2740,3.6788,0.0091,0.0005,1.0758,0.6512,-8.2461,-8.7827,-8.0657,-8.2989,0.1335
3.2040,sand,0.936,0.400,0.2901,3.5660,0.0633,0.0046,0.9851,0.7638,-8.2670,-8.7187,-8.0091,-8.3661,0.1410
3.2160,sand,0.936,0.400,0.3060,3.6367,-0.0176,0.0147,0.1154,1.3723,-8.2406,-8.7593,-8.0667,-8.3116,0.1468
3.2280,sand,0.936,0.400,0.3217,3.6106,0.0338,0.0280,1.0102,0.9575,-8.2425,-8.7462,-8.0638,-8.2866,0.1557
3.2400,sand,0.936,0.400,0.3372,3.6961,0.0022,0.0359,0.7222,1.2120,-8.2271,-8.6878,-8.0192,-8.2825,0.1652
3.2520,sand,0.936,0.400,0.3525,3.6455,-0.0170,0.0501,1.0324,1.3239,-8.2508,-8.7450,-7.9853,-8.3866,0.1713
3.2640,sand,0.936,0.400,0.3676,3.5985,0.0071,0.0576,0.6290,0.7385,-8.2313,-8.7137,-8.0496,-8.3340,0.1766
3.2760,sand,0.936,0.400,0.3825,3.6358,0.1202,0.0624,0.9433,1.6552,-8.1564,-8.9279,-7.9703,-8.4271,0.1856
3.2880,sand,0.936,0.400,0.3971,3.7208,0.1643,0.0756,0.7808,0.8185,-8.0295,-8.9529,-8.0264,-8.4194,0.1928
3.3000,sand,0.936,0.400,0.4114,3.6315,0.1410,0.0839,1.1313,1.2897,-8.1207,-8.8982,-8.0530,-8.4416,0.2000
3.3120,sand,0.936,0.400,0.4256,3.7826,0.0724,0.0924,0.6764,1.1063,-8.1177,-8.9044,-8.0612,-8.4650,0.2073
3.3240,sand,0.936,0.400,0.4394,3.7225,0.0543,0.1006,0.6599,1.3102,-8.2320,-8.8654,-8.1489,-8.3532,0.2153
3.3360,sand,0.936,0.400,0.4529,3.6421,0.1434,0.1094,0.7002,1.5605,-8.2328,-8.8387,-8.0354,-8.3853,0.2213
3.3480,sand,0.936,0.400,0.4662,3.6908,0.1552,0.1215,0.4082,1.4504,-8.3654,-8.8159,-8.0064,-8.4089,0.2264
3.3600,sand,0.936,0.400,0.4792,3.8194,0.1360,0.1282,0.9455,2.0247,-8.4001,-8.8028,-8.0354,-8.4636,0.2324
3.3720,sand,0.936,0.400,0.4919,3.6621,0.2067,0.1325,0.2261,1.1008,-8.3791,-8.8488,-8.0199,-8.4826,0.2387
3.3840,sand,0.936,0.400,0.5042,3.7554,0.2470,0.1421,0.5324,1.2304,-8.4140,-8.8353,-7.9996,-8.4645,0.2463
3.3960,sand,0.936,0.400,0.5163,3.6810,0.1293,0.1513,0.4031,1.4502,-8.3482,-8.9001,-8.0062,-8.5418,0.2523
3.4080,sand,0.936,0.400,0.5280,3.7972,0.0715,0.1673,0.5679,1.5059,-8.4239,-8.8665,-8.0030,-8.5998,0.2570
3.4200,sand,0.936,0.400,0.5394,3.6814,0.1654,0.1734,0.8391,1.5165,-8.3132,-8.8622,-8.0581,-8.6474,0.2614
3.4320,sand,0.936,0.400,0.5504,3.6269,0.2054,0.1812,0.5503,1.7849,-8.3537,-8.9031,-8.1822,-8.6011,0.2665
3.4440,sand,0.936,0.400,0.5611,3.7384,0.2048,0.1865,0.4879,1.5070,-8.2272,-8.9096,-8.1101,-8.6676,0.2720
3.4560,sand,0.936,0.400,0.5714,3.7473,0.1994,0.1912,0.4509,1.6829,-8.2278,-8.9796,-8.1436,-8.6450,0.2766
3.4680,sand,0.936,0.400,0.5814,3.7415,0.2437,0.2060,0.3454,1.7442,-8.1736,-9.0097,-8.1836,-8.6262,0.2831
3.4800,sand,0.936,0.400,0.5910,3.7473,0.2628,0.2112,0.3786,1.7197,-8.2110,-9.0249,-8.2778,-8.7254,0.2871
3.4920,sand,0.936,0.400,0.6003,3.7489,0.2924,0.2142,0.4155,1.5845,-8.2069,-9.0184,-8.3281,-8.7329,0.2907
3.5040,sand,0.936,0.400,0.6091,3.8712,0.2459,0.2197,0.3353,1.6051,-8.1906,-9.0564,-8.1825,-8.8228,0.2954
3.5160,sand,0.936,0.400,0.6176,3.8286,0.2376,0.2241,0.1061,1.7380,-8.2040,-9.0808,-8.1388,-8.8700,0.2996
3.5280,sand,0.936,0.400,0.6257,3.7984,0.2283,0.2382,0.3941,1.5709,-8.2522,-9.1287,-8.0644,-8.8889,0.3036
3.5400,sand,0.936,0.400,0.6334,3.8118,0.2800,0.2421,0.2884,1.5384,-8.1847,-9.1981,-8.0781,-8.9710,0.3077
3.5520,sand,0.936,0.400,0.6407,3.8488,0.3688,0.2510,0.3360,1.6393,-8.2773,-9.1813,-8.2033,-9.0141,0.3110
3.5640,sand,0.936,0.400,0.6476,3.7581,0.3120,0.2555,0.4561,1.2344,-8.2839,-9.1732,-8.3414,-8.9486,0.3141
3.5760,sand,0.936,0.400,0.6540,3.8013,0.3190,0.2623,0.2507,1.6084,-8.2486,-9.2104,-8.2958,-8.9693,0.3171
3.5880,sand,0.936,0.400,0.6601,3.8064,0.3189,0.2694,0.1158,1.7711,-8.3430,-9.2285,-8.2618,-9.0318,0.3203
3.6000,sand,0.936,0.400,0.6657,3.8801,0.3124,0.2704,0.3831,1.7316,-8.3398,-9.2216,-8.4197,-8.9192,0.3231
3.6120,sand,0.936,0.400,0.6710,3.7666,0.2994,0.2717,-0.0328,2.1704,-8.4252,-9.2298,-8.4266,-8.9763,0.3254
3.6240,sand,0.936,0.400,0.6758,3.7773,0.3724,0.2702,0.4740,2.1925,-8.4053,-9.2805,-8.4344,-8.9255,0.3281
3.6360,sand,0.936,0.400,0.6801,3.8560,0.4040,0.2753,0.3360,1.9395,-8.5047,-9.2578,-8.5285,-9.0315,0.3302
3.6480,sand,0.936,0.400,0.6841,3.7788,0.3419,0.2786,0.5233,1.5952,-8.4793,-9.3233,-8.2977,-9.0106,0.3323
3.6600,sand,0.936,0.400,0.6876,3.8228,0.3435,0.2821,0.5451,1.4038,-8.5265,-9.4160,-8.2412,-9.0283,0.3338
3.6720,sand,0.936,0.400,0.6907,3.8331,0.4100,0.2886,0.9073,1.3317,-8.5161,-9.4905,-8.1535,-9.0336,0.3352
3.6840,sand,0.936,0.400,0.6933,3.7693,0.4447,0.2892,0.2768,1.4942,-8.5881,-9.5210,-8.1412,-9.1254,0.3369
3.6960,sand,0.936,0.400,0.6955,4.0400,0.3817,0.2920,0.9325,1.4692,-8.5397,-9.6366,-8.1061,-9.0239,0.3386
3.7080,sand,0.936,0.400,0.6973,3.8872,0.3560,0.2969,1.1199,1.6089,-8.5012,-9.7192,-7.9582,-9.1246,0.3397
3.7200,sand,0.936,0.400,0.6986,3.8378,0.3775,0.3034,0.6922,1.3869,-8.5478,-9.6963,-8.0448,-9.1638,0.3401
3.7320,sand,0.936,0.400,0.6995,3.9739,0.3795,0.3064,0.6577,1.8522,-8.5424,-9.7307,-8.0039,-9.2165,0.3405
3.7440,sand,0.936,0.400,0.6999,3.9836,0.4357,0.3092,0.3453,1.8040,-8.6026,-9.7313,-7.9903,-9.2245,0.3409
3.7560,sand,0.936,0.400,0.6999,3.9708,0.4292,0.3106,1.0667,1.8901,-8.6401,-9.7022,-8.0982,-9.1872,0.3412
3.7680,sand,0.936,0.400,0.6995,3.9311,0.4111,0.3071,0.6666,1.7391,-8.7714,-9.6532,-8.0402,-9.2565,0.3412
3.7800,sand,0.936,0.400,0.6986,3.9586,0.3936,0.3074,0.7009,1.9060,-8.8288,-9.6455,-8.0707,-9.2592,0.3404
3.7920,sand,0.936,0.400,0.6973,4.0182,0.4509,0.3067,0.1813,2.2007,-8.8945,-9.6490,-8.1588,-9.2437,0.3392
3.8040,sand,0.936,0.400,0.6955,3.8389,0.5798,0.3008,0.1619,2.5436,-8.9581,-9.6527,-8.1322,-9.3364,0.3383
3.8160,sand,0.936,0.400,0.6933,3.9022,0.5507,0.2999,0.5272,2.1092,-8.9522,-9.6646,-8.0722,-9.2921,0.3376
3.8280,sand,0.936,0.400,0.6907,3.9072,0.4104,0.2965,0.3982,1.8915,-8.9707,-9.6475,-8.1316,-9.3577,0.3367
3.8400,sand,0.936,0.400,0.6876,3.9948,0.4498,0.2956,-0.0577,1.7595,-8.9599,-9.6113,-8.1474,-9.3763,0.3351
3.8520,sand,0.936,0.400,0.6841,3.9132,0.4729,0.2995,0.5531,1.6554,-8.9655,-9.6183,-8.1578,-9.1769,0.3334
3.8640,sand,0.936,0.400,0.6801,3.9953,0.5315,0.3015,0.1120,1.3760,-8.9112,-9.6456,-8.1370,-9.3201,0.3315
3.8760,sand,0.936,0.400,0.6758,3.9067,0.4298,0.3058,-0.0250,0.8951,-9.0461,-9.5641,-8.0914,-9.2887,0.3296
3.8880,sand,0.936,0.400,0.6710,4.0544,0.4693,0.3176,0.1575,1.5502,-9.0216,-9.5885,-8.1584,-9.3147,0.3280
3.9000,sand,0.936,0.400,0.6657,3.9759,0.4966,0.3216,0.3472,1.4047,-8.9360,-9.5732,-8.1088,-9.3796,0.3253
3.9120,sand,0.936,0.400,0.6601,3.9249,0.4488,0.3245,-0.3466,1.3683,-8.8079,-9.6399,-8.1732,-9.4793,0.3224
3.9240,sand,0.936,0.400,0.6540,3.9377,0.4883,0.3285,0.2877,1.3749,-8.7099,-9.6626,-8.1344,-9.4365,0.3198
3.9360,sand,0.936,0.400,0.6476,4.0772,0.5946,0.3306,0.1255,1.4186,-8.7529,-9.6465,-8.1908,-9.3975,0.3176
3.9480,sand,0.936,0.400,0.6407,4.0312,0.4960,0.3388,0.1006,1.3262,-8.7110,-9.6823,-8.0984,-9.4263,0.3142
3.9600,sand,0.936,0.400,0.6334,3.9089,0.4387,0.3372,-0.1807,1.4514,-8.8103,-9.6798,-8.1333,-9.4685,0.3108
3.9720,sand,0.936,0.400,0.6257,4.0491,0.5628,0.3384,0.0282,1.7870,-8.7781,-9.7103,-8.1693,-9.3907,0.3076
3.9840,sand,0.936,0.400,0.6176,4.0505,0.4444,0.3410,-0.0548,1.2701,-8.7516,-9.7199,-8.1775,-9.5029,0.3037
3.9960,sand,0.936,0.400,0.6091,4.0724,0.4970,0.3462,0.2471,0.9484,-8.7520,-9.7188,-8.1780,-9.5167,0.2997
4.0080,sand,0.936,0.400,0.6003,3.9731,0.5533,0.3468,0.1018,1.4738,-8.6554,-9.7906,-8.2196,-9.4835,0.2958
4.0200,sand,0.936,0.400,0.5910,3.9926,0.4759,0.3475,-0.1236,1.4206,-8.7005,-9.7857,-8.2041,-9.5631,0.2916
4.0320,sand,0.936,0.400,0.5814,4.0171,0.3659,0.3502,-0.0502,1.2187,-8.7167,-9.7951,-8.1515,-9.5490,0.2875
4.0440,sand,0.936,0.400,0.5714,4.0298,0.4072,0.3501,-0.0010,0.9994,-8.7661,-9.8292,-8.2039,-9.4612,0.2835
4.0560,sand,0.936,0.400,0.5611,4.0453,0.5459,0.3506,0.3447,1.8481,-8.7609,-9.7964,-8.1445,-9.6388,0.2783
4.0680,sand,0.936,0.400,0.5504,4.0021,0.5590,0.3456,0.0486,0.9327,-8.7303,-9.8411,-8.2294,-9.5032,0.2727
4.0800,sand,0.936,0.400,0.5394,4.1157,0.5327,0.3446,0.3011,0.9775,-8.8051,-9.8246,-8.2365,-9.5343,0.2683
4.0920,sand,0.936,0.400,0.5280,3.9925,0.4606,0.3446,-0.0972,0.7864,-8.7513,-9.8584,-8.2342,-9.5896,0.2635
4.1040,sand,0.936,0.400,0.5163,4.0800,0.4697,0.3426,0.3137,1.1088,-8.8587,-9.7623,-8.2657,-9.5403,0.2572
4.1160,sand,0.936,0.400,0.5042,4.1083,0.5513,0.3408,0.0649,0.7392,-8.8727,-9.7605,-8.3054,-9.5867,0.2509
4.1280,sand,0.936,0.400,0.4919,4.0663,0.4074,0.3359,0.1811,0.4701,-8.8912,-9.7797,-8.2960,-9.6325,0.2447
4.1400,sand,0.936,0.400,0.4792,4.1419,0.4618,0.3332,0.2714,0.6669,-8.8752,-9.8269,-8.3957,-9.5788,0.2391
4.1520,sand,0.936,0.400,0.4662,4.0864,0.4129,0.3294,0.0823,0.9897,-8.9083,-9.8420,-8.3643,-9.5641,0.2342
4.1640,sand,0.936,0.400,0.4529,4.0897,0.4638,0.3240,0.0028,0.7742,-8.9195,-9.8277,-8.3684,-9.5760,0.2285
4.1760,sand,0.936,0.400,0.4394,4.1589,0.3925,0.3207,0.0694,0.7091,-8.9549,-9.8068,-8.3884,-9.5681,0.2213
4.1880,sand,0.936,0.400,0.4256,4.0951,0.4196,0.3103,0.3348,0.7547,-9.0339,-9.7588,-8.3871,-9.5883,0.2140
4.2000,sand,0.936,0.400,0.4114,4.0907,0.3545,0.3080,0.0121,0.6011,-9.0340,-9.7778,-8.4345,-9.5665,0.2060
4.2120,sand,0.936,0.400,0.3971,4.1071,0.4664,0.3027,0.3380,0.4324,-8.9730,-9.7807,-8.4264,-9.5956,0.1998
4.2240,sand,0.936,0.400,0.3825,4.0673,0.3998,0.2996,0.2493,0.8023,-8.9450,-9.8363,-8.5017,-9.5609,0.1943
4.2360,sand,0.936,0.400,0.3676,4.0721,0.3280,0.2939,0.4104,0.7164,-8.9526,-9.8433,-8.4681,-9.6262,0.1877
4.2480,sand,0.936,0.400,0.3525,4.1185,0.4207,0.2869,0.3921,0.4215,-9.0294,-9.7899,-8.4819,-9.6367,0.1800
4.2600,sand,0.936,0.400,0.3372,4.1701,0.4079,0.2783,0.4479,0.6486,-9.0198,-9.7682,-8.5322,-9.6190,0.1722
4.2720,sand,0.936,0.400,0.3217,4.1471,0.4463,0.2777,0.2493,0.2440,-8.9932,-9.7607,-8.4964,-9.7423,0.1645
4.2840,sand,0.936,0.400,0.3060,4.1449,0.3510,0.2714,0.3004,-0.1292,-8.8464,-9.8442,-8.5701,-9.7156,0.1603
4.2960,sand,0.936,0.400,0.2901,4.0740,0.3240,0.2674,0.1882,0.3139,-8.9308,-9.8218,-8.5412,-9.7174,0.1532
