t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.518,0.400,-0.6841,2.9271,-0.3973,-0.2365,1.5384,-0.8129,-7.2712,-6.5098,-6.8442,-6.1975,-0.3327
2.1600,clay,0.518,0.400,-0.6876,2.8269,-0.4668,-0.2405,1.8785,-1.4085,-7.3096,-6.4923,-6.7693,-6.3386,-0.3346
2.1720,clay,0.518,0.400,-0.6907,2.8301,-0.2892,-0.2476,1.8570,-1.0411,-7.3653,-6.5668,-6.9732,-6.1659,-0.3364
2.1840,clay,0.518,0.400,-0.6933,2.8468,-0.3966,-0.2506,1.3824,-1.3377,-7.5038,-6.6197,-6.9364,-6.3686,-0.3379
2.1960,clay,0.518,0.400,-0.6955,2.8003,-0.3539,-0.2527,1.8615,-1.2217,-7.4934,-6.7055,-7.0354,-6.2918,-0.3392
2.2080,clay,0.518,0.400,-0.6973,2.9674,-0.3729,-0.2650,1.6081,-1.7284,-7.4433,-6.8033,-7.0163,-6.3650,-0.3399
2.2200,clay,0.518,0.400,-0.6986,2.9271,-0.4271,-0.2671,1.3181,-0.9475,-7.4966,-6.8317,-7.1310,-6.4155,-0.3400
2.2320,clay,0.518,0.400,-0.6995,2.9330,-0.2928,-0.2735,1.4945,-1.0337,-7.5532,-6.9799,-7.1850,-6.2680,-0.3402
2.2440,clay,0.518,0.400,-0.6999,2.9448,-0.3864,-0.2742,1.5535,-1.2839,-7.6357,-6.9669,-7.1640,-6.3888,-0.3411
2.2560,clay,0.518,0.400,-0.6999,2.9137,-0.2753,-0.2733,1.4441,-0.4458,-7.7190,-6.9532,-7.2313,-6.3871,-0.3415
2.2680,clay,0.518,0.400,-0.6995,2.9664,-0.4526,-0.2822,1.1780,-0.7249,-7.7853,-6.9805,-7.2707,-6.4769,-0.3419
2.2800,clay,0.518,0.400,-0.6986,3.0013,-0.4702,-0.2881,1.4035,-1.0570,-7.7044,-7.0790,-7.3616,-6.4550,-0.3415
2.2920,clay,0.518,0.400,-0.6973,3.0715,-0.4225,-0.2908,1.5921,-1.2898,-7.8296,-7.1987,-7.3572,-6.5148,-0.3408
2.3040,clay,0.518,0.400,-0.6955,3.0840,-0.4633,-0.2905,1.4068,-1.1649,-7.8808,-7.1827,-7.4207,-6.5593,-0.3397
2.3160,clay,0.518,0.400,-0.6933,3.0492,-0.3841,-0.2928,1.1014,-1.3029,-7.9176,-7.1887,-7.4515,-6.5305,-0.3391
2.3280,clay,0.518,0.400,-0.6907,3.1165,-0.3695,-0.2968,1.6151,-1.0421,-7.9478,-7.2302,-7.5193,-6.6955,-0.3381
2.3400,clay,0.518,0.400,-0.6876,3.1313,-0.4908,-0.3006,1.4453,-1.6120,-7.9708,-7.2201,-7.5559,-6.6514,-0.3371
2.3520,clay,0.518,0.400,-0.6841,3.0826,-0.4624,-0.3016,1.3463,-1.1999,-7.9989,-7.3191,-7.6737,-6.6910,-0.3360
2.3640,clay,0.518,0.400,-0.6801,3.1225,-0.3569,-0.3063,1.5556,-1.4180,-8.0333,-7.3990,-7.6753,-6.6612,-0.3345
2.3760,clay,0.518,0.400,-0.6758,3.2212,-0.4219,-0.3073,1.3489,-0.7596,-8.0917,-7.4169,-7.7691,-6.6940,-0.3318
2.3880,clay,0.518,0.400,-0.6710,3.1545,-0.5061,-0.3097,1.4837,-1.2061,-8.0835,-7.3746,-7.8123,-6.7821,-0.3291
2.4000,clay,0.518,0.400,-0.6657,3.2216,-0.4677,-0.3139,1.7692,-0.8116,-8.1317,-7.4550,-7.9906,-6.6955,-0.3268
2.4120,clay,0.518,0.400,-0.6601,3.2444,-0.3034,-0.3168,1.7714,-0.9281,-8.1960,-7.3946,-7.8618,-6.9211,-0.3250
2.4240,clay,0.518,0.400,-0.6540,3.2416,-0.4935,-0.3173,1.6028,-0.5823,-8.1456,-7.4625,-8.0671,-6.8164,-0.3227
2.4360,clay,0.518,0.400,-0.6476,3.3006,-0.4142,-0.3230,1.4411,-0.7508,-8.2039,-7.4834,-8.2233,-6.8647,-0.3190
2.4480,clay,0.518,0.400,-0.6407,3.2895,-0.4091,-0.3263,1.3591,-0.5667,-8.2227,-7.4751,-8.4774,-6.7885,-0.3156
2.4600,clay,0.518,0.400,-0.6334,3.3407,-0.4286,-0.3313,1.2891,-0.8537,-8.2305,-7.5358,-8.8142,-6.7464,-0.3126
2.4720,clay,0.518,0.400,-0.6257,3.3177,-0.4268,-0.3344,1.2467,-0.1682,-8.2607,-7.5178,-8.9267,-6.8008,-0.3091
2.4840,clay,0.518,0.400,-0.6176,3.4423,-0.4542,-0.3355,1.2132,0.1129,-8.2973,-7.6544,-9.0318,-6.7392,-0.3059
2.4960,clay,0.518,0.400,-0.6091,3.3944,-0.3797,-0.3422,0.7198,-0.3785,-8.2514,-7.6890,-9.4127,-6.7439,-0.3014
2.5080,clay,0.518,0.400,-0.6003,3.3607,-0.3668,-0.3390,0.5580,-0.6729,-8.1984,-7.7741,-9.9362,-6.7360,-0.2970
2.5200,clay,0.518,0.400,-0.5910,3.3570,-0.3215,-0.3402,0.1983,0.0758,-8.1564,-7.6839,-10.4814,-6.7854,-0.2926
2.5320,clay,0.518,0.400,-0.5814,3.3735,-0.4043,-0.3392,0.3403,-0.5684,-8.1109,-7.7198,-10.5471,-6.8175,-0.2875
2.5440,clay,0.518,0.400,-0.5714,3.3766,-0.3282,-0.3390,0.7001,-0.5893,-8.1380,-7.7729,-10.0151,-7.0968,-0.2828
2.5560,clay,0.518,0.400,-0.5611,3.3709,-0.4148,-0.3359,-0.7553,-0.3081,-8.2637,-8.0192,-8.0283,-7.9454,-0.2784
2.5680,clay,0.518,0.400,-0.5504,3.3517,-0.4031,-0.2867,0.0753,-3.7280,-8.1612,-8.4070,-8.0047,-7.9499,-0.2720
2.5800,clay,0.518,0.400,-0.5394,3.3610,-0.3953,-0.2583,-0.0086,-2.8762,-8.0663,-8.7879,-7.8411,-8.1560,-0.2651
2.5920,clay,0.518,0.400,-0.5280,3.4193,-0.4061,-0.2368,0.0092,-2.1720,-7.9692,-9.0470,-7.8422,-8.5501,-0.2593
2.6040,clay,0.518,0.400,-0.5163,3.3808,-0.5147,-0.2230,-0.6375,-2.3398,-7.9425,-9.0386,-7.7756,-9.1743,-0.2532
2.6160,clay,0.518,0.400,-0.5042,3.3734,-0.4865,-0.2055,-0.8583,-2.6730,-7.8276,-8.9278,-7.6840,-9.9687,-0.2473
2.6280,clay,0.518,0.400,-0.4919,3.4316,-0.4412,-0.1755,-0.8858,-2.5896,-7.7619,-8.7567,-7.7096,-10.7032,-0.2417
2.6400,clay,0.518,0.400,-0.4792,3.4192,-0.4888,-0.1704,-0.0138,-1.4795,-7.8028,-8.3181,-7.2999,-11.5809,-0.2360
2.6520,clay,0.518,0.400,-0.4662,3.3741,-0.5009,-0.1650,-0.4282,-0.8619,-7.7866,-8.0341,-7.5993,-11.0410,-0.2301
2.6640,clay,0.518,0.400,-0.4529,3.3987,-0.5051,-0.1749,3.7752,1.1439,-8.1417,-8.2050,-7.7905,-7.0423,-0.2243
2.6760,clay,0.518,0.400,-0.4394,3.4315,-0.4435,-0.1969,-0.1298,-0.0668,-8.4897,-8.5914,-7.9243,-7.1693,-0.2198
2.6880,clay,0.518,0.400,-0.4256,3.3582,-0.5176,-0.2167,1.8480,0.2084,-8.7935,-8.3886,-7.9640,-7.1686,-0.2148
2.7000,clay,0.518,0.400,-0.4114,3.3844,-0.5623,-0.2304,0.5867,-0.0741,-8.9623,-8.1975,-7.9879,-7.0922,-0.2070
2.7120,clay,0.518,0.400,-0.3971,3.5269,-0.5327,-0.2311,1.8926,-0.8271,-8.9819,-7.9951,-7.8179,-7.2089,-0.1996
2.7240,clay,0.518,0.400,-0.3825,3.4766,-0.5330,-0.2294,0.9577,-0.4664,-8.9557,-7.7676,-8.0636,-7.2381,-0.1946
2.7360,clay,0.518,0.400,-0.3676,3.5170,-0.4696,-0.2239,1.2038,-0.1883,-8.8950,-7.7837,-8.1324,-7.1472,-0.1898
2.7480,clay,0.518,0.400,-0.3525,3.4999,-0.5122,-0.2258,1.2068,0.0243,-8.8247,-7.7860,-8.1889,-7.3137,-0.1821
2.7600,clay,0.518,0.400,-0.3372,3.5095,-0.5530,-0.2272,1.0812,0.1449,-8.7927,-7.9648,-8.3621,-7.2149,-0.1729
2.7720,clay,0.518,0.400,-0.3217,3.6272,-0.4382,-0.2243,1.3978,0.0486,-8.7232,-7.9642,-8.5354,-7.2981,-0.1670
2.7840,clay,0.518,0.400,-0.3060,3.6040,-0.3987,-0.2174,1.2873,0.5362,-8.8352,-7.8575,-8.6942,-7.2906,-0.1593
2.7960,clay,0.518,0.400,-0.2901,3.4854,-0.5734,-0.2137,0.7055,0.7848,-8.8157,-7.8352,-8.7075,-7.2923,-0.1516
2.8080,clay,0.518,0.400,-0.2740,3.5926,-0.4797,-0.2107,1.7028,0.6415,-8.6962,-8.0372,-8.7210,-7.4667,-0.1410
2.8200,clay,0.518,0.400,-0.2577,3.5987,-0.3670,-0.2040,1.1506,1.5538,-8.7485,-7.9726,-8.7921,-7.4453,-0.1343
2.8320,clay,0.518,0.400,-0.2413,3.5439,-0.2707,-0.2002,1.1037,0.9349,-8.8444,-7.9311,-8.7982,-7.5503,-0.1285
2.8440,clay,0.518,0.400,-0.2247,3.6284,-0.3525,-0.1952,1.1192,0.7453,-8.7984,-7.9447,-8.8884,-7.5744,-0.1204
2.8560,clay,0.518,0.400,-0.2079,3.7335,-0.3154,-0.1901,0.7818,1.0952,-8.7125,-8.1534,-8.8934,-7.6143,-0.1102
2.8680,clay,0.518,0.400,-0.1911,3.6694,-0.3370,-0.1805,1.1060,0.3973,-8.6237,-8.2348,-8.8100,-7.7971,-0.1011
2.8800,clay,0.518,0.400,-0.1741,3.6900,-0.2270,-0.1745,1.2483,0.9349,-8.6912,-8.3194,-8.8500,-7.8522,-0.0936
2.8920,clay,0.518,0.400,-0.1570,3.5843,-0.2034,-0.1716,1.2141,1.0402,-8.7270,-8.3187,-8.8420,-8.0302,-0.0856
2.9040,clay,0.518,0.400,-0.1398,3.7514,-0.2763,-0.1706,1.2189,0.6348,-8.6765,-8.5218,-8.8032,-8.1510,-0.0741
2.9160,clay,0.518,0.400,-0.1225,3.6618,-0.2534,-0.1654,1.2021,1.3146,-8.6816,-8.5475,-8.7409,-8.2553,-0.0673
2.9280,clay,0.518,0.400,-0.1052,3.6771,-0.2009,-0.1558,1.4393,0.5890,-8.7841,-8.5621,-8.7615,-8.2743,-0.0627
2.9400,clay,0.518,0.400,-0.0877,3.7112,-0.1636,-0.1543,1.3956,0.6973,-8.7637,-8.6846,-8.7433,-8.2878,-0.0503
2.9520,clay,0.518,0.400,-0.0703,3.6545,-0.1745,-0.1506,1.2330,0.8077,-8.7733,-8.8022,-8.7488,-8.2366,-0.0381
2.9640,clay,0.518,0.400,-0.0527,3.7605,-0.1609,-0.1481,0.7182,0.8065,-8.8032,-8.9078,-8.8063,-8.2734,-0.0304
2.9760,clay,0.518,0.400,-0.0352,3.7184,-0.0694,-0.1353,1.8748,0.8473,-8.8324,-8.9031,-8.7397,-8.3947,-0.0253
2.9880,clay,0.518,0.400,-0.0176,3.7839,-0.1232,-0.1260,1.0312,0.3504,-8.8401,-8.9351,-8.7489,-8.4991,-0.0177
3.0000,clay,0.518,0.400,0.0000,3.8116,-0.0876,-0.1228,1.3402,0.5166,-8.6760,-9.0366,-8.8126,-8.4619,-0.0054
3.0120,clay,0.518,0.400,0.0176,3.8298,-0.0740,-0.1140,1.2745,0.9116,-8.7582,-9.0848,-8.8177,-8.4240,0.0057
3.0240,clay,0.518,0.400,0.0352,3.9227,-0.1169,-0.1048,1.2071,0.2636,-8.7839,-9.1788,-8.8273,-8.4677,0.0147
3.0360,clay,0.518,0.400,0.0527,3.9023,-0.1260,-0.0991,1.0163,0.6962,-8.8321,-9.0940,-8.7678,-8.4962,0.0211
3.0480,clay,0.518,0.400,0.0703,3.8165,-0.1008,-0.0779,1.1722,0.6172,-8.8654,-9.0407,-8.7836,-8.5957,0.0290
3.0600,clay,0.518,0.400,0.0877,3.8627,0.0251,-0.0724,1.2337,0.8973,-8.7812,-9.1138,-8.7940,-8.5693,0.0394
3.0720,clay,0.518,0.400,0.1052,3.9000,0.0536,-0.0623,1.4288,0.9942,-8.7463,-9.0549,-8.8433,-8.6092,0.0490
3.0840,clay,0.518,0.400,0.1225,3.9978,-0.0773,-0.0544,1.0754,0.5687,-8.8091,-9.1233,-8.8173,-8.7632,0.0577
3.0960,clay,0.518,0.400,0.1398,3.9092,-0.0765,-0.0451,0.6172,0.9961,-8.7807,-9.1778,-8.8115,-8.8221,0.0651
3.1080,clay,0.518,0.400,0.1570,3.9951,-0.0203,-0.0277,1.2806,0.3128,-8.8047,-9.2184,-8.7862,-8.8152,0.0741
3.1200,clay,0.518,0.400,0.1741,3.9340,-0.0326,-0.0195,0.9875,0.5755,-8.8512,-9.1954,-8.7857,-8.7973,0.0829
3.1320,clay,0.518,0.400,0.1911,3.9858,0.0117,-0.0074,1.2895,1.2111,-8.8304,-9.1304,-8.8205,-8.8287,0.0915
3.1440,clay,0.518,0.400,0.2079,4.0427,-0.0127,0.0002,1.5135,0.8334,-8.8584,-9.1691,-8.7430,-8.8319,0.0991
3.1560,clay,0.518,0.400,0.2247,4.0025,-0.0648,0.0124,0.8686,1.3977,-8.8737,-9.1553,-8.7467,-8.8590,0.1063
3.1680,clay,0.518,0.400,0.2413,3.8645,-0.0455,0.0297,0.4768,0.6624,-8.7809,-9.1325,-8.7494,-8.9604,0.1155
3.1800,clay,0.518,0.400,0.2577,3.9674,-0.0043,0.0380,1.2020,0.8743,-8.6224,-9.3248,-8.8069,-8.9455,0.1233
3.1920,clay,0.518,0.400,0.2740,3.9528,0.0726,0.0489,0.6613,0.7631,-8.6433,-9.3332,-8.8508,-8.9948,0.1313
3.2040,clay,0.518,0.400,0.2901,3.9892,-0.0023,0.0553,0.8873,1.0400,-8.8186,-9.3149,-8.8366,-9.0004,0.1389
3.2160,clay,0.518,0.400,0.3060,3.9794,0.1063,0.0682,0.8363,1.3246,-8.9186,-9.3378,-8.8385,-9.0157,0.1467
3.2280,clay,0.518,0.400,0.3217,3.9236,0.1231,0.0836,0.5639,1.3257,-8.9063,-9.3183,-8.8584,-9.0232,0.1548
3.2400,clay,0.518,0.400,0.3372,4.0012,0.1123,0.0878,0.7078,1.4199,-8.9237,-9.3566,-8.8197,-9.0214,0.1622
3.2520,clay,0.518,0.400,0.3525,4.1174,0.1301,0.0945,0.2505,1.5747,-8.9324,-9.3723,-8.7989,-9.0876,0.1680
3.2640,clay,0.518,0.400,0.3676,4.0737,0.1377,0.1015,1.2161,1.4148,-8.8147,-9.3871,-8.8137,-9.1088,0.1765
3.2760,clay,0.518,0.400,0.3825,4.0261,0.1257,0.1099,0.6765,1.5689,-8.8224,-9.4628,-8.9130,-9.1688,0.1845
3.2880,clay,0.518,0.400,0.3971,4.0837,0.2345,0.1288,0.6702,0.8108,-8.7678,-9.4380,-8.7881,-9.2916,0.1923
3.3000,clay,0.518,0.400,0.4114,4.1140,0.1724,0.1410,0.6847,2.1640,-8.8683,-9.3785,-8.8815,-9.2113,0.1988
3.3120,clay,0.518,0.400,0.4256,4.0824,0.1655,0.1483,0.4083,1.0604,-8.8451,-9.4736,-8.8135,-9.3319,0.2049
3.3240,clay,0.518,0.400,0.4394,4.1692,0.1154,0.1554,0.3409,1.6157,-8.8449,-9.5389,-8.8244,-9.2896,0.2105
3.3360,clay,0.518,0.400,0.4529,4.0847,0.1519,0.1618,-0.0199,1.6256,-8.8405,-9.6232,-8.8309,-9.3009,0.2167
3.3480,clay,0.518,0.400,0.4662,4.1213,0.1761,0.1709,0.4180,1.4958,-8.7964,-9.7408,-8.7748,-9.3737,0.2239
3.3600,clay,0.518,0.400,0.4792,4.1367,0.1886,0.1759,0.3351,1.9317,-8.7241,-9.7867,-8.8435,-9.3759,0.2321
3.3720,clay,0.518,0.400,0.4919,4.1387,0.1702,0.1835,0.3607,1.6272,-8.7884,-9.7190,-8.8864,-9.3720,0.2384
3.3840,clay,0.518,0.400,0.5042,4.1423,0.2401,0.1948,0.2598,1.1062,-8.8215,-9.7646,-8.8545,-9.5024,0.2434
3.3960,clay,0.518,0.400,0.5163,4.1431,0.2319,0.2033,0.8237,1.9099,-8.8809,-9.7342,-8.8449,-9.4269,0.2499
3.4080,clay,0.518,0.400,0.5280,4.1122,0.2413,0.2156,0.5391,2.2809,-8.9480,-9.7769,-8.9114,-9.4504,0.2557
3.4200,clay,0.518,0.400,0.5394,4.0879,0.2365,0.2148,0.0217,1.0038,-8.9714,-9.8469,-8.9309,-9.5603,0.2610
3.4320,clay,0.518,0.400,0.5504,4.2125,0.2149,0.2228,0.5493,1.9512,-9.0347,-9.7851,-8.9235,-9.4831,0.2664
3.4440,clay,0.518,0.400,0.5611,4.1447,0.2862,0.2272,0.2245,1.2473,-9.0656,-9.8098,-8.8719,-9.5655,0.2714
3.4560,clay,0.518,0.400,0.5714,4.1983,0.2392,0.2311,0.4369,1.9364,-9.0427,-9.9218,-8.9204,-9.6267,0.2778
3.4680,clay,0.518,0.400,0.5814,4.2278,0.2757,0.2443,0.3919,2.0396,-9.0967,-9.8218,-8.9234,-9.5576,0.2816
3.4800,clay,0.518,0.400,0.5910,4.2750,0.3571,0.2473,0.3640,2.2006,-9.0166,-9.9072,-8.8813,-9.6178,0.2867
3.4920,clay,0.518,0.400,0.6003,4.2171,0.3300,0.2533,0.4264,1.5182,-9.0065,-9.9643,-8.8341,-9.5888,0.2912
3.5040,clay,0.518,0.400,0.6091,4.2157,0.2560,0.2599,0.4365,1.8563,-8.9767,-9.9431,-8.9087,-9.5170,0.2956
3.5160,clay,0.518,0.400,0.6176,4.1982,0.3149,0.2619,0.1343,2.2425,-8.9415,-9.9607,-8.9160,-9.6914,0.3001
3.5280,clay,0.518,0.400,0.6257,4.2698,0.3880,0.2736,0.1602,2.0217,-8.9430,-9.9689,-8.8699,-9.6848,0.3040
3.5400,clay,0.518,0.400,0.6334,4.1867,0.3502,0.2765,0.3573,2.0134,-8.9676,-9.9840,-8.6690,-9.7464,0.3074
3.5520,clay,0.518,0.400,0.6407,4.1952,0.3952,0.2842,0.4175,2.2788,-8.9933,-10.0477,-8.5988,-9.8904,0.3105
3.5640,clay,0.518,0.400,0.6476,4.1951,0.3822,0.2911,0.1884,1.6444,-8.9548,-10.0584,-8.6377,-9.8340,0.3140
3.5760,clay,0.518,0.400,0.6540,4.2705,0.3427,0.2963,0.2690,2.2783,-9.0095,-10.0216,-8.6959,-9.8663,0.3171
3.5880,clay,0.518,0.400,0.6601,4.2755,0.4099,0.3103,0.3953,2.5681,-9.0015,-10.0312,-8.7423,-9.7800,0.3197
3.6000,clay,0.518,0.400,0.6657,4.1966,0.4654,0.3145,0.4794,2.3836,-9.0475,-10.0391,-8.6119,-9.8721,0.3223
3.6120,clay,0.518,0.400,0.6710,4.2670,0.4852,0.3178,0.1243,2.8753,-9.1033,-10.0460,-8.5375,-9.8778,0.3247
3.6240,clay,0.518,0.400,0.6758,4.1803,0.4709,0.3144,0.1859,2.4830,-9.1178,-10.1039,-8.6021,-9.9002,0.3272
3.6360,clay,0.518,0.400,0.6801,4.1817,0.4705,0.3126,0.0133,2.7112,-9.1970,-10.0677,-8.5044,-9.9425,0.3289
3.6480,clay,0.518,0.400,0.6841,4.3072,0.4851,0.3056,0.4391,2.3150,-9.2289,-10.0832,-8.7105,-9.8351,0.3303
3.6600,clay,0.518,0.400,0.6876,4.2155,0.4089,0.3070,0.0114,2.0608,-9.1883,-10.1307,-8.5623,-9.9124,0.3319
3.6720,clay,0.518,0.400,0.6907,4.3211,0.5982,0.3152,-0.3097,1.8984,-9.1947,-10.1483,-8.5371,-9.9966,0.3334
3.6840,clay,0.518,0.400,0.6933,4.3130,0.4366,0.3200,0.3253,1.7971,-9.1871,-10.1668,-8.5269,-10.1256,0.3352
3.6960,clay,0.518,0.400,0.6955,4.2680,0.5180,0.3232,0.0896,2.5137,-9.1049,-10.1461,-8.5011,-10.0881,0.3366
3.7080,clay,0.518,0.400,0.6973,4.2089,0.4980,0.3325,0.0770,3.0645,-9.1189,-10.1145,-8.6959,-9.8493,0.3377
3.7200,clay,0.518,0.400,0.6986,4.2286,0.5165,0.3316,-0.4421,2.0031,-9.1740,-10.1320,-8.7089,-9.7469,0.3386
3.7320,clay,0.518,0.400,0.6995,4.2063,0.5905,0.3343,0.2627,2.1110,-9.1793,-10.1377,-8.6688,-9.8221,0.3388
3.7440,clay,0.518,0.400,0.6999,4.2732,0.5660,0.3369,0.2170,2.4465,-9.1888,-10.1325,-8.6832,-9.9180,0.3387
3.7560,clay,0.518,0.400,0.6999,4.2652,0.5665,0.3394,-0.0082,2.4774,-9.1773,-10.1143,-8.6619,-9.8128,0.3385
3.7680,clay,0.518,0.400,0.6995,4.3179,0.5211,0.3441,0.1472,2.5253,-9.1926,-10.1088,-8.6865,-9.8243,0.3387
3.7800,clay,0.518,0.400,0.6986,4.2509,0.5461,0.3474,-0.2448,2.0663,-9.2482,-10.1029,-8.6576,-9.8259,0.3385
3.7920,clay,0.518,0.400,0.6973,4.2582,0.5779,0.3471,0.0258,1.9504,-9.0844,-10.1598,-8.6618,-9.9795,0.3382
3.8040,clay,0.518,0.400,0.6955,4.2541,0.5574,0.3555,-0.0929,1.1583,-9.0648,-10.2064,-8.6246,-9.9455,0.3374
3.8160,clay,0.518,0.400,0.6933,4.2424,0.6359,0.3587,-0.1007,1.7471,-9.0523,-10.2340,-8.6355,-9.9953,0.3367
3.8280,clay,0.518,0.400,0.6907,4.3493,0.5261,0.3725,-0.2310,1.9333,-9.0457,-10.2634,-8.5962,-10.0575,0.3360
3.8400,clay,0.518,0.400,0.6876,4.2973,0.6268,0.3792,0.1669,1.6791,-9.0682,-10.3047,-8.5534,-10.0001,0.3347
3.8520,clay,0.518,0.400,0.6841,4.2264,0.5669,0.3826,-0.1435,2.3011,-9.0733,-10.2477,-8.6024,-10.0148,0.3326
3.8640,clay,0.518,0.400,0.6801,4.3277,0.5607,0.3864,-0.1493,1.9785,-9.1048,-10.2765,-8.5642,-10.0860,0.3306
3.8760,clay,0.518,0.400,0.6758,4.2644,0.6081,0.3894,-0.1283,1.5007,-9.0597,-10.3378,-8.5830,-10.0023,0.3289
3.8880,clay,0.518,0.400,0.6710,4.2417,0.5073,0.3923,0.0917,1.2608,-9.0220,-10.3738,-8.6633,-10.0440,0.3272
3.9000,clay,0.518,0.400,0.6657,4.2859,0.6604,0.3928,-0.0188,1.9407,-9.0385,-10.3791,-8.5371,-10.0747,0.3252
3.9120,clay,0.518,0.400,0.6601,4.1796,0.5253,0.3968,-0.1214,1.6674,-9.0830,-10.3931,-8.5875,-10.0573,0.3232
3.9240,clay,0.518,0.400,0.6540,4.1968,0.5382,0.3960,0.0460,1.5625,-9.1318,-10.3906,-8.5512,-10.1156,0.3203
3.9360,clay,0.518,0.400,0.6476,4.3522,0.6302,0.3957,-0.1662,1.3794,-9.1543,-10.3525,-8.6835,-10.0835,0.3166
3.9480,clay,0.518,0.400,0.6407,4.3320,0.5816,0.3942,0.0230,1.2131,-9.1595,-10.4005,-8.6899,-10.0627,0.3140
3.9600,clay,0.518,0.400,0.6334,4.3999,0.6401,0.3967,-0.1011,1.3167,-9.1176,-10.3961,-8.7515,-10.1037,0.3107
3.9720,clay,0.518,0.400,0.6257,4.3780,0.5541,0.3967,0.0626,1.4959,-9.1134,-10.3748,-8.7521,-10.1013,0.3067
3.9840,clay,0.518,0.400,0.6176,4.3098,0.5594,0.3958,0.1325,1.4903,-9.1526,-10.3770,-8.7564,-10.0883,0.3036
3.9960,clay,0.518,0.400,0.6091,4.2963,0.5323,0.3957,-0.0456,0.7558,-9.1302,-10.4097,-8.6639,-10.1438,0.3008
4.0080,clay,0.518,0.400,0.6003,4.2883,0.5004,0.3969,-0.0419,1.1561,-9.1971,-10.4010,-8.5900,-10.1774,0.2964
4.0200,clay,0.518,0.400,0.5910,4.3432,0.4897,0.3947,0.0809,1.6031,-9.2212,-10.3948,-8.6049,-10.1269,0.2913
4.0320,clay,0.518,0.400,0.5814,4.2880,0.5206,0.3926,0.0107,1.1823,-9.1612,-10.4194,-8.6570,-10.1566,0.2866
4.0440,clay,0.518,0.400,0.5714,4.2894,0.4868,0.3899,0.2556,1.5020,-9.1757,-10.4204,-8.6337,-10.1667,0.2827
4.0560,clay,0.518,0.400,0.5611,4.2826,0.4615,0.3878,0.1740,1.5564,-9.2002,-10.4064,-8.7235,-10.1368,0.2786
4.0680,clay,0.518,0.400,0.5504,4.3018,0.4753,0.3847,0.0966,1.4262,-9.2840,-10.3342,-8.7230,-10.1307,0.2731
4.0800,clay,0.518,0.400,0.5394,4.3211,0.4901,0.3835,0.1660,0.7659,-9.2829,-10.3334,-8.7588,-10.1810,0.2673
4.0920,clay,0.518,0.400,0.5280,4.3181,0.4404,0.3771,0.1615,1.1760,-9.2222,-10.3550,-8.7475,-10.1609,0.2624
4.1040,clay,0.518,0.400,0.5163,4.2596,0.4452,0.3752,0.2330,1.1553,-9.2320,-10.3646,-8.7550,-10.1465,0.2579
4.1160,clay,0.518,0.400,0.5042,4.3401,0.4271,0.3715,0.3219,1.3718,-9.3140,-10.3174,-8.7867,-10.1753,0.2518
4.1280,clay,0.518,0.400,0.4919,4.3371,0.4290,0.3630,0.4352,0.7492,-9.3258,-10.3193,-8.7825,-10.1821,0.2460
4.1400,clay,0.518,0.400,0.4792,4.4307,0.3897,0.3602,0.4478,1.0564,-9.3187,-10.2946,-8.8447,-10.1548,0.2405
4.1520,clay,0.518,0.400,0.4662,4.4326,0.4615,0.3554,0.1623,0.5772,-9.2946,-10.3273,-8.8204,-10.2006,0.2345
4.1640,clay,0.518,0.400,0.4529,4.2910,0.5026,0.3518,0.2390,1.1513,-9.3554,-10.2667,-8.7837,-10.2258,0.2272
4.1760,clay,0.518,0.400,0.4394,4.2726,0.4005,0.3456,0.1789,0.6155,-9.3622,-10.2594,-8.8737,-10.1413,0.2207
4.1880,clay,0.518,0.400,0.4256,4.3935,0.4199,0.3344,0.1590,0.9435,-9.3842,-10.2315,-8.8499,-10.1539,0.2145
4.2000,clay,0.518,0.400,0.4114,4.4061,0.4306,0.3327,0.1477,0.4825,-9.4028,-10.2147,-8.8485,-10.2097,0.2074
4.2120,clay,0.518,0.400,0.3971,4.3442,0.4516,0.3256,0.3317,0.7151,-9.4019,-10.2164,-8.8907,-10.1719,0.2001
4.2240,clay,0.518,0.400,0.3825,4.3944,0.3958,0.3237,0.2439,0.8692,-9.4072,-10.1679,-8.9235,-10.1861,0.1928
4.2360,clay,0.518,0.400,0.3676,4.3529,0.3862,0.3157,0.3897,0.5193,-9.3931,-10.1780,-8.9476,-10.1735,0.1862
4.2480,clay,0.518,0.400,0.3525,4.4231,0.3264,0.3023,0.0790,0.2875,-9.4033,-10.1639,-8.9525,-10.1813,0.1800
4.2600,clay,0.518,0.400,0.3372,4.3749,0.3959,0.2938,0.3715,0.7056,-9.4470,-10.1261,-9.0188,-10.1336,0.1735
4.2720,clay,0.518,0.400,0.3217,4.2994,0.3971,0.2902,0.3818,0.8051,-9.4533,-10.1074,-9.0538,-10.1775,0.1653
4.2840,clay,0.518,0.400,0.3060,4.3701,0.3448,0.2820,0.3691,0.6703,-9.4801,-10.0721,-9.0491,-10.1506,0.1560
4.2960,clay,0.518,0.400,0.2901,4.4666,0.3324,0.2725,0.2389,0.3059,-9.4692,-10.0768,-9.1717,-10.0755,0.1489
