t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.987,0.400,-0.6841,1.6282,-0.0731,-0.0395,1.1807,-0.3412,-4.6596,-13.7247,-3.7576,-4.6125,-0.3318
2.1600,sand,0.987,0.400,-0.6876,1.6185,-0.2280,-0.0413,1.1980,-0.6947,-4.7953,-13.6071,-3.7196,-4.5748,-0.3339
2.1720,sand,0.987,0.400,-0.6907,1.7159,-0.0564,-0.0442,1.1058,-0.6582,-4.9266,-13.7056,-3.7833,-4.6270,-0.3344
2.1840,sand,0.987,0.400,-0.6933,1.6038,-0.0090,-0.0456,0.9783,-0.3921,-5.0069,-13.6962,-3.8950,-4.5810,-0.3355
2.1960,sand,0.987,0.400,-0.6955,1.6545,-0.1606,-0.0456,1.0489,-0.5055,-5.0044,-13.6359,-3.9177,-4.5288,-0.3375
2.2080,sand,0.987,0.400,-0.6973,1.7689,-0.0724,-0.0501,1.3172,-0.8615,-5.0250,-13.6202,-3.8713,-4.5975,-0.3392
2.2200,sand,0.987,0.400,-0.6986,1.7434,-0.0992,-0.0527,0.7271,-0.3505,-5.1274,-13.7191,-3.9540,-4.6073,-0.3395
2.2320,sand,0.987,0.400,-0.6995,1.7509,-0.1256,-0.0548,1.0851,-0.2435,-5.2181,-13.7323,-3.9820,-4.6934,-0.3393
2.2440,sand,0.987,0.400,-0.6999,1.6120,-0.1012,-0.0570,1.0994,-0.1549,-5.1841,-13.7000,-4.1009,-4.5837,-0.3401
2.2560,sand,0.987,0.400,-0.6999,1.7749,-0.0800,-0.0572,1.1354,-0.2803,-5.2532,-13.6374,-4.0262,-4.6555,-0.3410
2.2680,sand,0.987,0.400,-0.6995,1.7887,-0.1313,-0.0621,0.9738,-0.5660,-5.3031,-13.7695,-4.0330,-4.7716,-0.3408
2.2800,sand,0.987,0.400,-0.6986,1.8352,-0.1858,-0.0637,1.0614,-0.2720,-5.3776,-13.7164,-4.1005,-4.7788,-0.3400
2.2920,sand,0.987,0.400,-0.6973,1.8112,-0.1659,-0.0681,1.1076,-0.6481,-5.4289,-13.6203,-4.1791,-4.7442,-0.3394
2.3040,sand,0.987,0.400,-0.6955,1.8602,-0.1291,-0.0701,1.1105,-0.1981,-5.5008,-13.5924,-4.2528,-4.7556,-0.3390
2.3160,sand,0.987,0.400,-0.6933,1.8121,-0.2043,-0.0705,0.9333,-0.1984,-5.5875,-13.6683,-4.2715,-4.8853,-0.3381
2.3280,sand,0.987,0.400,-0.6907,1.8136,-0.1861,-0.0769,1.2684,-0.3706,-5.6949,-13.5405,-4.2915,-4.8933,-0.3371
2.3400,sand,0.987,0.400,-0.6876,1.8419,-0.1381,-0.0794,1.9556,-0.3142,-5.7504,-13.4343,-4.3856,-4.8402,-0.3360
2.3520,sand,0.987,0.400,-0.6841,1.9068,-0.2312,-0.0824,1.0138,-0.6116,-5.8390,-13.3683,-4.4536,-4.9210,-0.3347
2.3640,sand,0.987,0.400,-0.6801,1.8728,-0.1418,-0.0851,0.8798,-0.5242,-5.9563,-13.1961,-4.4908,-5.0235,-0.3328
2.3760,sand,0.987,0.400,-0.6758,1.9029,-0.1378,-0.0839,1.0961,-0.2700,-6.0503,-13.0319,-4.5747,-5.0985,-0.3309
2.3880,sand,0.987,0.400,-0.6710,1.8171,-0.1794,-0.0899,1.2783,-0.2734,-6.0970,-12.9445,-4.6255,-5.1072,-0.3293
2.4000,sand,0.987,0.400,-0.6657,1.9727,-0.1171,-0.0925,1.2764,-0.8000,-6.2201,-12.8038,-4.6558,-5.2007,-0.3269
2.4120,sand,0.987,0.400,-0.6601,2.0164,-0.1594,-0.0945,1.2303,-0.3175,-6.2869,-12.7043,-4.7532,-5.2146,-0.3249
2.4240,sand,0.987,0.400,-0.6540,1.9947,-0.1818,-0.0965,1.1102,-0.3866,-6.2388,-12.6371,-4.8758,-5.1589,-0.3228
2.4360,sand,0.987,0.400,-0.6476,1.9588,-0.1164,-0.1022,1.2329,-0.2992,-6.2754,-12.4850,-4.9673,-5.1865,-0.3190
2.4480,sand,0.987,0.400,-0.6407,2.0155,-0.1889,-0.1039,1.0897,-0.2765,-6.3277,-12.4308,-5.0281,-5.3093,-0.3151
2.4600,sand,0.987,0.400,-0.6334,1.9746,-0.1727,-0.1046,1.7875,-0.5112,-6.3569,-12.2998,-5.0613,-5.3665,-0.3120
2.4720,sand,0.987,0.400,-0.6257,2.0645,-0.2310,-0.1076,1.5078,-0.3229,-6.3690,-12.1471,-5.1512,-5.3504,-0.3099
2.4840,sand,0.987,0.400,-0.6176,2.0574,-0.2539,-0.1113,1.2496,-0.4945,-6.3525,-12.1336,-5.2748,-5.4329,-0.3061
2.4960,sand,0.987,0.400,-0.6091,2.1362,-0.1402,-0.1138,1.4546,-0.4555,-6.3741,-12.0792,-5.3192,-5.4413,-0.3015
2.5080,sand,0.987,0.400,-0.6003,2.1529,-0.1918,-0.1170,1.1209,0.1632,-6.3321,-12.0308,-5.3361,-5.4182,-0.2970
2.5200,sand,0.987,0.400,-0.5910,2.1509,-0.2522,-0.1212,1.4796,-0.3964,-6.2857,-12.1704,-5.4072,-5.4761,-0.2935
2.5320,sand,0.987,0.400,-0.5814,2.1821,-0.2381,-0.1250,1.2765,-0.2639,-6.2526,-12.2698,-5.4314,-5.4876,-0.2895
2.5440,sand,0.987,0.400,-0.5714,2.1199,-0.2134,-0.1237,1.5059,-0.3277,-6.3032,-12.1540,-5.3677,-5.5353,-0.2841
2.5560,sand,0.987,0.400,-0.5611,2.1563,-0.2057,-0.1258,1.3106,0.1066,-6.3068,-12.1261,-5.4457,-5.5476,-0.2788
2.5680,sand,0.987,0.400,-0.5504,2.1139,-0.2222,-0.1275,1.1621,-0.6310,-6.2813,-12.2215,-5.4234,-5.5710,-0.2738
2.5800,sand,0.987,0.400,-0.5394,2.2245,-0.2834,-0.1310,1.3801,-0.3994,-6.2330,-12.2850,-5.3699,-5.6463,-0.2694
2.5920,sand,0.987,0.400,-0.5280,2.2877,-0.1215,-0.1339,1.1133,-0.2817,-6.2618,-12.3043,-5.4761,-5.5900,-0.2629
2.6040,sand,0.987,0.400,-0.5163,2.1080,-0.2157,-0.1359,1.2786,-0.6778,-6.3144,-12.4297,-5.3903,-5.6429,-0.2571
2.6160,sand,0.987,0.400,-0.5042,2.2735,-0.1625,-0.1349,1.0461,-0.4259,-6.2568,-12.5416,-5.3806,-5.7209,-0.2520
2.6280,sand,0.987,0.400,-0.4919,2.2271,-0.2839,-0.1394,1.1163,-0.2124,-6.2975,-12.5817,-5.5244,-5.6008,-0.2467
2.6400,sand,0.987,0.400,-0.4792,2.2699,-0.1840,-0.1384,1.4858,-0.4124,-6.3326,-12.6058,-5.4456,-5.6374,-0.2396
2.6520,sand,0.987,0.400,-0.4662,2.2054,-0.2198,-0.1414,1.0436,-0.3155,-6.3578,-12.6142,-5.4751,-5.6899,-0.2327
2.6640,sand,0.987,0.400,-0.4529,2.3094,-0.0812,-0.1393,1.2289,0.0255,-6.4082,-12.5469,-5.5481,-5.5876,-0.2272
2.6760,sand,0.987,0.400,-0.4394,2.2452,-0.1558,-0.1412,1.2581,-0.4356,-6.4771,-12.5524,-5.4675,-5.6728,-0.2208
2.6880,sand,0.987,0.400,-0.4256,2.3567,-0.1984,-0.1384,1.4920,-0.0138,-6.5503,-12.4460,-5.5313,-5.7655,-0.2140
2.7000,sand,0.987,0.400,-0.4114,2.3318,-0.2021,-0.1405,1.1229,-0.1296,-6.6209,-12.3046,-5.5522,-5.7056,-0.2068
2.7120,sand,0.987,0.400,-0.3971,2.3300,-0.2668,-0.1414,1.0866,-0.3335,-6.6548,-12.3787,-5.5272,-5.6296,-0.1994
2.7240,sand,0.987,0.400,-0.3825,2.3234,-0.1835,-0.1379,1.0966,-0.1319,-6.7207,-12.3299,-5.6813,-5.6431,-0.1929
2.7360,sand,0.987,0.400,-0.3676,2.3227,-0.2257,-0.1413,1.1796,0.1109,-6.7287,-12.2837,-5.6078,-5.6816,-0.1856
2.7480,sand,0.987,0.400,-0.3525,2.4200,-0.2048,-0.1398,1.6717,-0.1084,-6.7159,-12.4026,-5.6671,-5.6786,-0.1785
2.7600,sand,0.987,0.400,-0.3372,2.4780,-0.2329,-0.1414,1.1585,0.2343,-6.7118,-12.3049,-5.7404,-5.7163,-0.1719
2.7720,sand,0.987,0.400,-0.3217,2.3064,-0.2106,-0.1417,1.0939,-0.6458,-6.6850,-12.3286,-5.6276,-5.8903,-0.1632
2.7840,sand,0.987,0.400,-0.3060,2.4033,-0.2552,-0.1410,0.9868,-0.4723,-6.4605,-12.4826,-5.7320,-5.9177,-0.1556
2.7960,sand,0.987,0.400,-0.2901,2.3896,-0.0905,-0.1403,1.6935,0.2980,-6.5465,-12.3864,-5.8124,-5.9579,-0.1490
2.8080,sand,0.987,0.400,-0.2740,2.3950,-0.1531,-0.1377,1.3069,-0.3853,-6.4990,-12.5324,-5.7368,-6.0724,-0.1407
2.8200,sand,0.987,0.400,-0.2577,2.5989,-0.2146,-0.1378,1.0629,-0.0031,-6.4590,-12.5061,-5.8598,-6.0656,-0.1320
2.8320,sand,0.987,0.400,-0.2413,2.5114,-0.1276,-0.1385,0.8989,-0.3142,-6.3863,-12.4933,-5.7835,-6.1413,-0.1217
2.8440,sand,0.987,0.400,-0.2247,2.3987,-0.2407,-0.1359,0.9613,-0.5828,-6.3164,-12.5889,-5.8676,-6.1937,-0.1140
2.8560,sand,0.987,0.400,-0.2079,2.5239,-0.1309,-0.1340,1.0747,0.2641,-6.4075,-12.3673,-5.9488,-6.2102,-0.1065
2.8680,sand,0.987,0.400,-0.1911,2.4156,-0.0676,-0.1295,1.4149,0.1292,-6.4468,-12.3591,-5.9574,-6.2116,-0.0981
2.8800,sand,0.987,0.400,-0.1741,2.5763,-0.1422,-0.1282,1.0054,-0.0023,-6.5750,-12.2993,-6.0294,-6.2926,-0.0893
2.8920,sand,0.987,0.400,-0.1570,2.4285,-0.0811,-0.1271,1.0802,-0.0491,-6.7071,-12.0851,-6.0189,-6.2767,-0.0804
2.9040,sand,0.987,0.400,-0.1398,2.6116,-0.1038,-0.1252,1.0124,-0.0065,-6.8381,-12.0778,-6.0865,-6.2961,-0.0732
2.9160,sand,0.987,0.400,-0.1225,2.5934,-0.1337,-0.1227,0.9622,0.4255,-6.9393,-11.9585,-6.2480,-6.3064,-0.0671
2.9280,sand,0.987,0.400,-0.1052,2.6544,-0.1281,-0.1179,1.0606,0.0140,-6.9962,-11.7820,-6.2679,-6.2773,-0.0559
2.9400,sand,0.987,0.400,-0.0877,2.5152,-0.1179,-0.1194,1.2438,0.0565,-7.0445,-11.7805,-6.3996,-6.3300,-0.0441
2.9520,sand,0.987,0.400,-0.0703,2.6496,-0.0305,-0.1143,1.7578,0.1167,-7.0835,-11.3336,-6.5625,-6.3778,-0.0358
2.9640,sand,0.987,0.400,-0.0527,2.7107,-0.1626,-0.1109,1.2941,0.4853,-7.1489,-11.1306,-6.7870,-6.4207,-0.0302
2.9760,sand,0.987,0.400,-0.0352,2.6796,-0.1662,-0.1112,1.0596,0.2177,-7.0432,-11.0683,-7.1022,-6.5178,-0.0235
2.9880,sand,0.987,0.400,-0.0176,2.7163,-0.1365,-0.1106,1.2157,0.0192,-6.9273,-10.9808,-7.4414,-6.5457,-0.0129
3.0000,sand,0.987,0.400,0.0000,2.6688,-0.1381,-0.1092,1.2981,-0.1750,-6.8027,-11.0697,-7.6753,-6.5199,-0.0030
3.0120,sand,0.987,0.400,0.0176,2.6891,-0.0877,-0.1063,1.2942,0.3992,-6.6990,-10.9928,-8.0349,-6.4772,0.0045
3.0240,sand,0.987,0.400,0.0352,2.6944,-0.1298,-0.1069,1.0215,0.1570,-6.6684,-10.9599,-8.4319,-6.4197,0.0135
3.0360,sand,0.987,0.400,0.0527,2.7284,-0.0789,-0.0956,0.5740,0.0222,-6.5680,-10.8983,-8.7728,-6.3858,0.0183
3.0480,sand,0.987,0.400,0.0703,2.7170,-0.1406,-0.0931,1.4347,-0.0532,-6.4387,-10.7878,-9.0057,-6.5653,0.0301
3.0600,sand,0.987,0.400,0.0877,2.8052,-0.0450,-0.0910,1.1236,0.1147,-6.2830,-10.8195,-9.1088,-6.8709,0.0426
3.0720,sand,0.987,0.400,0.1052,2.7472,-0.1262,-0.0841,0.9467,0.1229,-6.1160,-10.6549,-9.2548,-7.1892,0.0492
3.0840,sand,0.987,0.400,0.1225,2.8383,-0.1408,-0.0860,0.9174,0.4042,-6.0097,-10.5783,-9.5254,-7.4257,0.0591
3.0960,sand,0.987,0.400,0.1398,2.8042,-0.1191,-0.0805,0.6025,0.4726,-5.9583,-10.4101,-9.8225,-7.6771,0.0690
3.1080,sand,0.987,0.400,0.1570,2.7595,-0.0954,-0.0735,0.5015,0.2068,-5.8931,-10.1707,-10.2086,-7.8753,0.0790
3.1200,sand,0.987,0.400,0.1741,2.7980,-0.1236,-0.0677,0.4670,0.5851,-5.9364,-9.9419,-10.4827,-8.1035,0.0852
3.1320,sand,0.987,0.400,0.1911,2.8130,-0.0984,-0.0574,1.5822,0.2582,-5.9835,-9.6506,-9.3703,-8.9208,0.0907
3.1440,sand,0.987,0.400,0.2079,2.8282,-0.0172,-0.0474,1.6610,-1.3688,-6.1466,-9.7959,-6.7788,-10.3042,0.1035
3.1560,sand,0.987,0.400,0.2247,2.8312,-0.0368,-0.0338,1.0127,-0.8273,-6.2958,-9.8344,-5.9129,-11.3440,0.1149
3.1680,sand,0.987,0.400,0.2413,2.7486,-0.0793,-0.0016,0.1663,-0.0690,-6.3381,-9.9032,-5.6947,-12.1749,0.1204
3.1800,sand,0.987,0.400,0.2577,2.7853,-0.1168,0.0102,0.1503,0.2335,-6.4329,-9.7642,-5.6003,-12.4781,0.1264
3.1920,sand,0.987,0.400,0.2740,2.8412,-0.0435,0.0169,1.4131,0.4229,-6.4901,-9.9246,-6.2737,-10.1014,0.1347
3.2040,sand,0.987,0.400,0.2901,2.8500,-0.0017,0.0225,2.8275,0.5948,-7.0185,-10.1379,-6.4826,-7.5287,0.1426
3.2160,sand,0.987,0.400,0.3060,2.8792,-0.1381,0.0363,1.5338,-0.7919,-7.5670,-10.5709,-6.3862,-6.9778,0.1501
3.2280,sand,0.987,0.400,0.3217,2.8806,-0.0406,0.0467,1.5068,0.9577,-7.9842,-10.8223,-6.2299,-6.5312,0.1571
3.2400,sand,0.987,0.400,0.3372,2.9793,-0.1275,0.0481,0.1086,0.7866,-8.3544,-11.0318,-6.1983,-6.4309,0.1633
3.2520,sand,0.987,0.400,0.3525,2.9424,-0.0951,0.0440,0.4455,1.2805,-8.6120,-11.0738,-6.2555,-6.3834,0.1704
3.2640,sand,0.987,0.400,0.3676,2.8943,-0.1045,0.0443,0.9339,0.2168,-8.7180,-11.0532,-6.2756,-6.3622,0.1774
3.2760,sand,0.987,0.400,0.3825,2.9194,-0.0487,0.0441,0.7791,0.6210,-8.7613,-10.9016,-6.2842,-6.3472,0.1835
3.2880,sand,0.987,0.400,0.3971,2.8949,-0.0486,0.0460,1.0934,0.7626,-8.8653,-10.7167,-6.4342,-6.3198,0.1904
3.3000,sand,0.987,0.400,0.4114,2.9578,-0.0401,0.0459,0.9295,0.8124,-8.9742,-10.4542,-6.4327,-6.4294,0.1983
3.3120,sand,0.987,0.400,0.4256,3.0314,0.0402,0.0493,1.0877,0.6263,-8.9672,-10.2033,-6.4927,-6.5253,0.2044
3.3240,sand,0.987,0.400,0.4394,3.0107,-0.1416,0.0538,0.8591,0.6884,-9.0698,-9.8865,-6.6910,-6.4748,0.2110
3.3360,sand,0.987,0.400,0.4529,3.0260,0.0672,0.0551,1.1069,1.0240,-9.0936,-9.5728,-6.7575,-6.5898,0.2178
3.3480,sand,0.987,0.400,0.4662,3.1252,0.0126,0.0633,1.1520,0.2101,-9.0946,-9.3252,-6.7974,-6.7713,0.2247
3.3600,sand,0.987,0.400,0.4792,3.0739,-0.0322,0.0668,1.2354,0.5186,-9.1035,-9.1245,-6.8477,-6.6948,0.2307
3.3720,sand,0.987,0.400,0.4919,3.0216,0.0610,0.0721,1.0286,0.8923,-9.0371,-8.9479,-6.9071,-6.8803,0.2377
3.3840,sand,0.987,0.400,0.5042,3.0893,0.0500,0.0750,0.7262,0.6317,-9.0584,-8.8646,-6.9971,-6.9979,0.2429
3.3960,sand,0.987,0.400,0.5163,3.1136,-0.0415,0.0790,0.8049,0.9585,-8.9420,-8.8182,-7.2685,-7.0417,0.2486
3.4080,sand,0.987,0.400,0.5280,3.0477,0.0571,0.0844,1.2325,0.5428,-8.8732,-8.7956,-7.3640,-7.1394,0.2554
3.4200,sand,0.987,0.400,0.5394,3.0533,-0.0344,0.0899,0.9781,0.7572,-8.8274,-8.7144,-7.4288,-7.2793,0.2609
3.4320,sand,0.987,0.400,0.5504,3.1102,0.1252,0.0901,0.8910,0.7511,-8.6876,-8.7542,-7.5705,-7.3337,0.2655
3.4440,sand,0.987,0.400,0.5611,3.1098,0.0216,0.0934,0.5691,0.0638,-8.7106,-8.6841,-7.4976,-7.6244,0.2733
3.4560,sand,0.987,0.400,0.5714,3.0631,0.1999,0.0989,0.8525,0.5893,-8.5852,-8.7075,-7.6264,-7.6951,0.2777
3.4680,sand,0.987,0.400,0.5814,3.1264,-0.0480,0.1044,0.6636,0.6537,-8.5987,-8.6868,-7.6308,-7.8702,0.2806
3.4800,sand,0.987,0.400,0.5910,3.2301,0.0219,0.1067,1.0628,0.4260,-8.4799,-8.8036,-7.5986,-8.0248,0.2853
3.4920,sand,0.987,0.400,0.6003,3.1790,0.0724,0.1066,0.8938,0.7817,-8.4472,-8.8280,-7.6258,-8.2045,0.2917
3.5040,sand,0.987,0.400,0.6091,3.1510,0.0723,0.1101,0.7997,0.3128,-8.3831,-8.9306,-7.5736,-8.2536,0.2965
3.5160,sand,0.987,0.400,0.6176,3.0504,0.1136,0.1121,0.8122,0.7008,-8.3456,-9.0085,-7.6068,-8.2930,0.2999
3.5280,sand,0.987,0.400,0.6257,3.2072,0.0677,0.1171,0.8375,0.6193,-8.3553,-9.0737,-7.6715,-8.1828,0.3036
3.5400,sand,0.987,0.400,0.6334,3.1605,0.0834,0.1167,0.8203,0.5340,-8.3097,-9.2001,-7.6254,-8.2706,0.3077
3.5520,sand,0.987,0.400,0.6407,3.1250,0.0636,0.1230,0.8870,1.2021,-8.3078,-9.2512,-7.6405,-8.2431,0.3111
3.5640,sand,0.987,0.400,0.6476,3.2090,0.0060,0.1239,0.7526,0.5548,-8.2789,-9.3601,-7.5797,-8.2674,0.3155
3.5760,sand,0.987,0.400,0.6540,3.1577,0.1041,0.1293,0.7288,0.6743,-8.2855,-9.4752,-7.6209,-8.3046,0.3185
3.5880,sand,0.987,0.400,0.6601,3.1433,0.0441,0.1365,0.7605,0.6630,-8.2708,-9.5502,-7.5235,-8.3858,0.3213
3.6000,sand,0.987,0.400,0.6657,3.2526,0.1528,0.1374,0.7130,0.8231,-8.2445,-9.6414,-7.4990,-8.3914,0.3244
3.6120,sand,0.987,0.400,0.6710,3.3417,0.1416,0.1420,1.1895,0.9343,-8.2428,-9.7128,-7.4735,-8.4294,0.3270
3.6240,sand,0.987,0.400,0.6758,3.2580,0.0181,0.1442,0.8048,0.5418,-8.2302,-9.8036,-7.4124,-8.4161,0.3295
3.6360,sand,0.987,0.400,0.6801,3.2918,0.1052,0.1464,0.7891,0.8563,-8.1937,-9.9109,-7.4039,-8.3865,0.3318
3.6480,sand,0.987,0.400,0.6841,3.2888,0.1507,0.1528,0.8866,0.7633,-8.2453,-9.9347,-7.3440,-8.3809,0.3335
3.6600,sand,0.987,0.400,0.6876,3.2812,0.0610,0.1548,0.8853,0.4943,-8.2196,-10.0170,-7.3221,-8.3935,0.3356
3.6720,sand,0.987,0.400,0.6907,3.2662,0.0925,0.1604,0.8437,0.7427,-8.1825,-10.1064,-7.2984,-8.3043,0.3376
3.6840,sand,0.987,0.400,0.6933,3.2443,0.0988,0.1624,0.9852,0.9491,-8.1632,-10.1300,-7.3565,-8.3598,0.3389
3.6960,sand,0.987,0.400,0.6955,3.3124,0.0775,0.1674,0.9402,0.9505,-8.1431,-10.0994,-7.3324,-8.3540,0.3397
3.7080,sand,0.987,0.400,0.6973,3.2282,0.1521,0.1703,0.8942,1.3364,-8.1889,-10.1028,-7.3726,-8.3659,0.3405
3.7200,sand,0.987,0.400,0.6986,3.4111,0.0966,0.1749,1.1050,0.8561,-8.2273,-10.0465,-7.3660,-8.3852,0.3412
3.7320,sand,0.987,0.400,0.6995,3.3675,0.1720,0.1761,0.8377,1.1842,-8.2402,-10.0911,-7.4765,-8.2725,0.3417
3.7440,sand,0.987,0.400,0.6999,3.4019,0.0857,0.1801,0.9510,0.9926,-8.3158,-9.9512,-7.3943,-8.2940,0.3419
3.7560,sand,0.987,0.400,0.6999,3.3713,0.1085,0.1850,1.0749,0.7412,-8.4049,-9.9137,-7.4165,-8.2352,0.3419
3.7680,sand,0.987,0.400,0.6995,3.4075,0.0946,0.1907,1.0194,0.9763,-8.4358,-9.8726,-7.4212,-8.2852,0.3415
3.7800,sand,0.987,0.400,0.6986,3.3899,0.1578,0.1910,0.9300,1.1862,-8.4914,-9.8190,-7.4116,-8.2194,0.3407
3.7920,sand,0.987,0.400,0.6973,3.3929,0.2227,0.1936,0.8774,0.7214,-8.5217,-9.8239,-7.4831,-8.1703,0.3395
3.8040,sand,0.987,0.400,0.6955,3.4318,0.0752,0.1970,0.9790,1.0251,-8.6276,-9.7255,-7.4013,-8.1787,0.3392
3.8160,sand,0.987,0.400,0.6933,3.4436,0.2114,0.1980,0.7663,0.7679,-8.6108,-9.7653,-7.4081,-8.2759,0.3386
3.8280,sand,0.987,0.400,0.6907,3.4176,0.2126,0.2005,1.0097,1.3161,-8.6142,-9.7065,-7.3964,-8.1871,0.3371
3.8400,sand,0.987,0.400,0.6876,3.4371,0.1517,0.2057,1.0161,1.1181,-8.6145,-9.6350,-7.4161,-8.2087,0.3356
3.8520,sand,0.987,0.400,0.6841,3.3656,0.2471,0.2034,1.0501,1.6349,-8.6445,-9.5926,-7.5525,-8.2347,0.3340
3.8640,sand,0.987,0.400,0.6801,3.5023,0.2065,0.2046,1.0342,0.9807,-8.6467,-9.5844,-7.6114,-8.0867,0.3323
3.8760,sand,0.987,0.400,0.6758,3.5039,0.2068,0.2072,0.7371,0.9278,-8.7078,-9.4838,-7.7494,-8.2228,0.3304
3.8880,sand,0.987,0.400,0.6710,3.4802,0.2680,0.2089,0.8942,1.3758,-8.7472,-9.3876,-7.7953,-8.1258,0.3282
3.9000,sand,0.987,0.400,0.6657,3.4842,0.2122,0.2090,0.8180,1.1891,-8.6719,-9.3680,-7.9393,-8.2396,0.3259
3.9120,sand,0.987,0.400,0.6601,3.5332,0.1800,0.2112,0.9370,1.2274,-8.7252,-9.2391,-7.9473,-8.2823,0.3232
3.9240,sand,0.987,0.400,0.6540,3.4896,0.1841,0.2117,0.8188,0.8557,-8.7236,-9.2258,-8.0410,-8.2806,0.3210
3.9360,sand,0.987,0.400,0.6476,3.5051,0.2389,0.2111,0.8523,1.4866,-8.6973,-9.2198,-8.1530,-8.3082,0.3180
3.9480,sand,0.987,0.400,0.6407,3.5600,0.1961,0.2112,1.1480,1.0966,-8.6683,-9.1305,-8.1567,-8.3294,0.3146
3.9600,sand,0.987,0.400,0.6334,3.5704,0.1498,0.2119,0.6694,0.8704,-8.7027,-9.0813,-8.2259,-8.4200,0.3114
3.9720,sand,0.987,0.400,0.6257,3.5139,0.2952,0.2104,0.8088,1.2091,-8.7202,-9.1090,-8.1207,-8.3762,0.3081
3.9840,sand,0.987,0.400,0.6176,3.5565,0.2447,0.2074,0.5776,1.2300,-8.7363,-9.1403,-8.1958,-8.4029,0.3047
3.9960,sand,0.987,0.400,0.6091,3.6522,0.2429,0.2069,0.7099,1.2655,-8.7593,-9.1575,-8.0571,-8.3848,0.3008
4.0080,sand,0.987,0.400,0.6003,3.5694,0.2429,0.2027,0.6009,1.1269,-8.8073,-9.1819,-8.1502,-8.3465,0.2965
4.0200,sand,0.987,0.400,0.5910,3.5812,0.2818,0.1972,1.0152,0.9572,-8.8135,-9.2355,-8.0017,-8.3961,0.2922
4.0320,sand,0.987,0.400,0.5814,3.6168,0.2976,0.1960,0.9522,1.4668,-8.8320,-9.2682,-8.1098,-8.3016,0.2879
4.0440,sand,0.987,0.400,0.5714,3.5524,0.2367,0.1904,0.8234,0.8935,-8.8023,-9.3364,-8.0046,-8.4318,0.2835
4.0560,sand,0.987,0.400,0.5611,3.5805,0.2601,0.1912,1.1464,1.0951,-8.7671,-9.4487,-8.0697,-8.3508,0.2788
4.0680,sand,0.987,0.400,0.5504,3.6802,0.2841,0.1879,0.5526,0.9615,-8.7915,-9.4539,-7.9814,-8.4868,0.2738
4.0800,sand,0.987,0.400,0.5394,3.6553,0.2653,0.1901,1.1014,0.8975,-8.7829,-9.5047,-8.1102,-8.3342,0.2692
4.0920,sand,0.987,0.400,0.5280,3.6593,0.2588,0.1883,0.5299,0.8317,-8.6942,-9.6383,-8.0360,-8.4522,0.2643
4.1040,sand,0.987,0.400,0.5163,3.6523,0.2941,0.1891,0.1504,1.1918,-8.6767,-9.6761,-7.9949,-8.5379,0.2593
4.1160,sand,0.987,0.400,0.5042,3.6692,0.2961,0.1909,0.9761,0.9107,-8.5998,-9.7480,-8.0335,-8.5585,0.2530
4.1280,sand,0.987,0.400,0.4919,3.6584,0.3348,0.1955,0.6618,0.9103,-8.5738,-9.8416,-7.9488,-8.6116,0.2471
4.1400,sand,0.987,0.400,0.4792,3.6507,0.2902,0.1981,0.8086,0.7054,-8.5088,-9.9199,-8.0018,-8.6032,0.2414
4.1520,sand,0.987,0.400,0.4662,3.6322,0.2911,0.2005,0.6465,0.3277,-8.4975,-9.9657,-7.8651,-8.7030,0.2360
4.1640,sand,0.987,0.400,0.4529,3.8129,0.2017,0.2037,0.8315,0.6888,-8.5222,-10.0368,-7.7882,-8.7153,0.2294
4.1760,sand,0.987,0.400,0.4394,3.7219,0.2533,0.2062,0.6152,0.4374,-8.5537,-10.1261,-7.7963,-8.7699,0.2224
4.1880,sand,0.987,0.400,0.4256,3.6693,0.1524,0.2117,0.7222,0.6412,-8.5315,-10.1952,-7.8074,-8.7996,0.2160
4.2000,sand,0.987,0.400,0.4114,3.7666,0.2082,0.2134,0.6657,0.4553,-8.5362,-10.2251,-7.8203,-8.7817,0.2108
4.2120,sand,0.987,0.400,0.3971,3.6531,0.3043,0.2143,0.6149,0.4960,-8.4550,-10.2782,-7.7563,-8.8784,0.2032
4.2240,sand,0.987,0.400,0.3825,3.7524,0.3470,0.2165,0.6548,0.5053,-8.5133,-10.2658,-7.8609,-8.8530,0.1944
4.2360,sand,0.987,0.400,0.3676,3.6797,0.2630,0.2190,0.5724,-0.1245,-8.6055,-10.2144,-7.8860,-8.9898,0.1866
4.2480,sand,0.987,0.400,0.3525,3.7531,0.3127,0.2192,0.5149,0.6066,-8.7098,-10.0887,-7.9911,-8.8161,0.1808
4.2600,sand,0.987,0.400,0.3372,3.8523,0.3057,0.2188,0.8151,0.7444,-8.8094,-10.0696,-8.0616,-8.7637,0.1737
4.2720,sand,0.987,0.400,0.3217,3.8429,0.2565,0.2166,0.5094,0.7554,-8.9398,-10.0068,-8.0223,-8.7627,0.1653
4.2840,sand,0.987,0.400,0.3060,3.7740,0.2434,0.2128,0.3651,0.5644,-9.0297,-9.9736,-8.0899,-8.7072,0.1576
4.2960,sand,0.987,0.400,0.2901,3.8761,0.2444,0.2062,0.5304,0.5466,-9.1489,-9.8753,-8.1191,-8.7569,0.1501
