t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.038,0.400,-0.6876,1.3086,-0.0140,-0.0037,0.9005,-0.1768,-3.6112,-16.9624,-2.7871,-4.2868,-0.3331
2.1720,sand,1.038,0.400,-0.6907,1.3064,-0.0149,-0.0057,0.9176,0.0251,-3.7651,-16.8617,-2.8109,-4.3555,-0.3348
2.1840,sand,1.038,0.400,-0.6933,1.3205,-0.0190,-0.0065,0.9719,-0.5691,-3.7375,-16.9290,-2.8164,-4.4038,-0.3370
2.1960,sand,1.038,0.400,-0.6955,1.3341,-0.0025,-0.0086,0.8830,-0.5782,-3.6967,-17.0362,-2.8759,-4.4818,-0.3384
2.2080,sand,1.038,0.400,-0.6973,1.2885,-0.0549,-0.0127,0.8419,-0.0194,-3.7407,-17.0003,-2.9603,-4.4164,-0.3389
2.2200,sand,1.038,0.400,-0.6986,1.3235,-0.0583,-0.0142,0.7075,-0.4679,-3.8356,-17.1021,-2.8923,-4.4287,-0.3395
2.2320,sand,1.038,0.400,-0.6995,1.4023,-0.0252,-0.0119,0.6958,-0.4671,-4.0426,-16.9836,-2.8845,-4.4247,-0.3404
2.2440,sand,1.038,0.400,-0.6999,1.3790,-0.0507,-0.0100,0.7245,-0.5454,-4.0458,-16.9837,-2.8843,-4.4946,-0.3408
2.2560,sand,1.038,0.400,-0.6999,1.3392,-0.0624,-0.0137,0.6066,-0.2481,-3.9941,-17.1009,-2.9577,-4.5362,-0.3409
2.2680,sand,1.038,0.400,-0.6995,1.3230,0.0456,-0.0173,1.0688,-0.7113,-3.9989,-17.1427,-3.0452,-4.4694,-0.3408
2.2800,sand,1.038,0.400,-0.6986,1.3950,0.0065,-0.0180,0.7417,-0.2627,-4.0676,-17.1888,-3.0313,-4.4861,-0.3407
2.2920,sand,1.038,0.400,-0.6973,1.4133,-0.0454,-0.0187,1.0303,-0.0594,-4.2322,-17.0700,-3.0165,-4.4942,-0.3401
2.3040,sand,1.038,0.400,-0.6955,1.3692,-0.0112,-0.0204,0.7706,-0.2356,-4.2520,-17.0443,-3.0901,-4.5462,-0.3391
2.3160,sand,1.038,0.400,-0.6933,1.4321,0.0014,-0.0211,0.7717,-0.4027,-4.2490,-17.0658,-3.1306,-4.5621,-0.3382
2.3280,sand,1.038,0.400,-0.6907,1.4770,-0.0517,-0.0265,0.7718,-0.3816,-4.2948,-17.0344,-3.1861,-4.4993,-0.3375
2.3400,sand,1.038,0.400,-0.6876,1.4375,-0.0410,-0.0286,0.8409,-0.4191,-4.3436,-17.1581,-3.1863,-4.5480,-0.3365
2.3520,sand,1.038,0.400,-0.6841,1.4114,-0.1369,-0.0285,0.9624,-0.2456,-4.4339,-16.9649,-3.1773,-4.5347,-0.3346
2.3640,sand,1.038,0.400,-0.6801,1.4005,-0.1642,-0.0305,0.9528,-0.3971,-4.4258,-16.9522,-3.2293,-4.6070,-0.3325
2.3760,sand,1.038,0.400,-0.6758,1.5098,-0.0085,-0.0308,0.8037,-0.5559,-4.4420,-16.9371,-3.2758,-4.6020,-0.3312
2.3880,sand,1.038,0.400,-0.6710,1.5351,-0.1041,-0.0344,1.1155,-0.1773,-4.5304,-16.9122,-3.3403,-4.5744,-0.3296
2.4000,sand,1.038,0.400,-0.6657,1.6094,-0.0655,-0.0374,1.0687,-0.0331,-4.6725,-16.7988,-3.3349,-4.5615,-0.3269
2.4120,sand,1.038,0.400,-0.6601,1.5223,-0.1378,-0.0363,0.8502,-0.4474,-4.7192,-16.7427,-3.3606,-4.6437,-0.3237
2.4240,sand,1.038,0.400,-0.6540,1.4996,-0.0962,-0.0408,0.5635,-0.3352,-4.6705,-16.8043,-3.4358,-4.6746,-0.3214
2.4360,sand,1.038,0.400,-0.6476,1.4647,-0.1086,-0.0424,0.9495,-0.0396,-4.7821,-16.6267,-3.4714,-4.7025,-0.3191
2.4480,sand,1.038,0.400,-0.6407,1.5023,-0.0595,-0.0486,0.7839,-0.0057,-4.8017,-16.7226,-3.5678,-4.6508,-0.3158
2.4600,sand,1.038,0.400,-0.6334,1.4774,-0.1754,-0.0475,1.1078,-0.3772,-4.9119,-16.5636,-3.4774,-4.7379,-0.3120
2.4720,sand,1.038,0.400,-0.6257,1.5432,-0.0675,-0.0493,1.0846,-0.6166,-4.8792,-16.6386,-3.6545,-4.8187,-0.3085
2.4840,sand,1.038,0.400,-0.6176,1.5045,-0.1446,-0.0531,0.8301,-0.3193,-4.8727,-16.5424,-3.7001,-4.8221,-0.3055
2.4960,sand,1.038,0.400,-0.6091,1.6176,-0.0684,-0.0533,1.0124,0.0636,-4.9502,-16.5448,-3.7904,-4.7421,-0.3016
2.5080,sand,1.038,0.400,-0.6003,1.6240,-0.0568,-0.0595,1.0519,-0.5134,-5.0622,-16.3987,-3.7638,-4.7706,-0.2957
2.5200,sand,1.038,0.400,-0.5910,1.5522,-0.0949,-0.0582,1.0729,-0.6193,-5.0718,-16.4352,-3.7976,-4.8753,-0.2919
2.5320,sand,1.038,0.400,-0.5814,1.6157,-0.1195,-0.0608,1.0653,-0.3101,-5.0337,-16.4759,-3.8617,-4.9178,-0.2895
2.5440,sand,1.038,0.400,-0.5714,1.6259,-0.0844,-0.0623,1.1528,0.3933,-5.1701,-16.2528,-3.9581,-4.8698,-0.2848
2.5560,sand,1.038,0.400,-0.5611,1.6591,-0.1134,-0.0659,1.0530,0.0093,-5.3168,-16.1433,-3.9559,-4.8319,-0.2786
2.5680,sand,1.038,0.400,-0.5504,1.6280,-0.1398,-0.0671,0.9979,-0.6877,-5.3783,-16.1769,-3.9193,-4.9974,-0.2733
2.5800,sand,1.038,0.400,-0.5394,1.6629,-0.1773,-0.0672,1.4066,-0.3018,-5.2992,-16.2107,-4.0191,-4.9541,-0.2692
2.5920,sand,1.038,0.400,-0.5280,1.7087,-0.0445,-0.0709,1.1509,-0.0995,-5.3358,-16.1641,-4.1575,-4.8752,-0.2652
2.6040,sand,1.038,0.400,-0.5163,1.6536,-0.1532,-0.0721,1.0960,-0.2130,-5.4981,-15.9601,-4.1444,-4.8032,-0.2587
2.6160,sand,1.038,0.400,-0.5042,1.7595,-0.1640,-0.0727,1.0450,-0.4941,-5.5187,-16.0175,-4.0714,-4.9904,-0.2520
2.6280,sand,1.038,0.400,-0.4919,1.7212,-0.1049,-0.0761,1.3489,-0.2189,-5.5326,-16.0836,-4.1935,-4.9403,-0.2464
2.6400,sand,1.038,0.400,-0.4792,1.7091,-0.1131,-0.0784,1.3584,0.2421,-5.5588,-16.0225,-4.2624,-4.8436,-0.2419
2.6520,sand,1.038,0.400,-0.4662,1.6920,-0.1523,-0.0790,0.4271,0.1978,-5.6316,-15.9758,-4.2249,-4.7874,-0.2346
2.6640,sand,1.038,0.400,-0.4529,1.7363,-0.2190,-0.0817,1.1683,-0.3999,-5.6145,-16.0987,-4.2297,-4.8015,-0.2277
2.6760,sand,1.038,0.400,-0.4394,1.8405,-0.1167,-0.0828,1.0800,-0.2608,-5.6084,-16.0229,-4.3037,-4.7515,-0.2213
2.6880,sand,1.038,0.400,-0.4256,1.7740,-0.0970,-0.0786,1.3018,0.0503,-5.6495,-15.9288,-4.3573,-4.6171,-0.2160
2.7000,sand,1.038,0.400,-0.4114,1.7912,-0.0243,-0.0826,1.1217,-0.4222,-5.7212,-16.0038,-4.2925,-4.6221,-0.2079
2.7120,sand,1.038,0.400,-0.3971,1.8000,-0.1273,-0.0837,1.4836,-0.5597,-5.6849,-16.2713,-4.3402,-4.5535,-0.2013
2.7240,sand,1.038,0.400,-0.3825,1.8557,-0.1006,-0.0863,0.9036,0.0257,-5.6585,-16.2575,-4.4393,-4.5313,-0.1953
2.7360,sand,1.038,0.400,-0.3676,1.8642,-0.2062,-0.0856,0.8503,-0.2016,-5.6056,-16.2168,-4.4062,-4.4787,-0.1875
2.7480,sand,1.038,0.400,-0.3525,1.8144,-0.0405,-0.0891,1.0219,-0.1317,-5.5823,-16.4556,-4.3825,-4.4948,-0.1790
2.7600,sand,1.038,0.400,-0.3372,1.8450,-0.2094,-0.0875,1.0451,0.1055,-5.5303,-16.6199,-4.4755,-4.4475,-0.1716
2.7720,sand,1.038,0.400,-0.3217,1.8505,-0.0985,-0.0907,1.3760,-0.3784,-5.4482,-16.5512,-4.4574,-4.5467,-0.1650
2.7840,sand,1.038,0.400,-0.3060,1.8633,-0.1132,-0.0914,0.8895,0.0685,-5.4342,-16.6317,-4.3986,-4.6509,-0.1574
2.7960,sand,1.038,0.400,-0.2901,1.8767,-0.0851,-0.0922,0.6720,-0.1995,-5.2879,-16.9300,-4.4192,-4.6693,-0.1490
2.8080,sand,1.038,0.400,-0.2740,1.8477,-0.0659,-0.0937,0.7707,-0.0427,-5.2015,-16.7799,-4.5190,-4.7344,-0.1406
2.8200,sand,1.038,0.400,-0.2577,1.9096,-0.2264,-0.0928,0.8630,0.0166,-5.1579,-16.7451,-4.4220,-4.8482,-0.1316
2.8320,sand,1.038,0.400,-0.2413,1.9379,-0.1000,-0.0942,0.9337,-0.0487,-5.0776,-16.8813,-4.4559,-4.9683,-0.1238
2.8440,sand,1.038,0.400,-0.2247,1.9380,-0.1076,-0.0922,0.8285,-0.0971,-5.0290,-16.8761,-4.5609,-4.9714,-0.1170
2.8560,sand,1.038,0.400,-0.2079,1.9941,-0.0910,-0.0923,0.9269,0.1159,-4.9532,-16.7456,-4.5083,-5.0678,-0.1081
2.8680,sand,1.038,0.400,-0.1911,2.0353,-0.2400,-0.0920,0.8461,-0.4478,-4.8984,-16.7962,-4.4907,-5.2036,-0.0975
2.8800,sand,1.038,0.400,-0.1741,2.0485,-0.2567,-0.0903,1.0302,0.2326,-4.8428,-16.9591,-4.6222,-5.2058,-0.0897
2.8920,sand,1.038,0.400,-0.1570,1.9802,-0.0495,-0.0909,1.1273,0.2028,-4.8363,-16.7157,-4.6129,-5.2999,-0.0824
2.9040,sand,1.038,0.400,-0.1398,1.9730,-0.1139,-0.0886,0.7035,-0.2431,-4.8035,-16.7009,-4.5742,-5.4514,-0.0729
2.9160,sand,1.038,0.400,-0.1225,1.9541,-0.0764,-0.0867,0.6595,0.1757,-4.8003,-16.8881,-4.5923,-5.5886,-0.0642
2.9280,sand,1.038,0.400,-0.1052,2.0718,-0.0499,-0.0840,0.8984,-0.0696,-4.8512,-16.6844,-4.6165,-5.6668,-0.0550
2.9400,sand,1.038,0.400,-0.0877,1.9877,0.0231,-0.0809,0.6422,-0.2104,-4.8874,-16.5347,-4.5749,-5.8185,-0.0459
2.9520,sand,1.038,0.400,-0.0703,2.1138,-0.0779,-0.0775,0.8533,-0.2507,-4.9122,-16.6736,-4.6570,-5.9025,-0.0384
2.9640,sand,1.038,0.400,-0.0527,2.1516,-0.1042,-0.0776,0.8463,0.1687,-4.9845,-16.5396,-4.6793,-5.8718,-0.0303
2.9760,sand,1.038,0.400,-0.0352,1.9342,-0.0956,-0.0728,0.7818,0.3224,-5.1228,-16.3266,-4.6554,-5.8936,-0.0208
2.9880,sand,1.038,0.400,-0.0176,2.1341,-0.1595,-0.0643,0.7171,-0.1481,-5.1855,-16.3588,-4.7046,-6.0027,-0.0108
3.0000,sand,1.038,0.400,0.0000,2.0584,-0.1301,-0.0685,0.9875,0.4370,-5.2701,-16.3380,-4.8329,-5.8753,-0.0031
3.0120,sand,1.038,0.400,0.0176,2.0555,-0.1526,-0.0623,0.9087,-0.1582,-5.4334,-16.0967,-4.7198,-5.8338,0.0051
3.0240,sand,1.038,0.400,0.0352,2.0124,-0.0365,-0.0589,0.7595,-0.1523,-5.4844,-16.1111,-4.7541,-5.8868,0.0141
3.0360,sand,1.038,0.400,0.0527,2.0828,-0.1064,-0.0551,0.8237,-0.1013,-5.5320,-16.2254,-4.8950,-5.7657,0.0218
3.0480,sand,1.038,0.400,0.0703,2.2257,-0.1269,-0.0525,0.8597,-0.0320,-5.7449,-16.0301,-4.7984,-5.7003,0.0291
3.0600,sand,1.038,0.400,0.0877,2.1227,-0.0979,-0.0504,0.4653,-0.5320,-5.7234,-16.0809,-4.8109,-5.7202,0.0443
3.0720,sand,1.038,0.400,0.1052,2.0578,-0.0956,-0.0450,0.9657,0.2149,-5.8135,-16.0250,-4.9055,-5.6435,0.0522
3.0840,sand,1.038,0.400,0.1225,2.1344,-0.1716,-0.0409,0.9723,0.1650,-6.0409,-15.7734,-4.7802,-5.6119,0.0557
3.0960,sand,1.038,0.400,0.1398,2.1784,-0.0893,-0.0358,0.8609,0.2699,-6.1100,-15.7734,-4.8072,-5.6801,0.0619
3.1080,sand,1.038,0.400,0.1570,2.1293,-0.0512,-0.0349,0.8702,0.2304,-6.1087,-15.7830,-4.9240,-5.5965,0.0742
3.1200,sand,1.038,0.400,0.1741,2.1120,-0.0535,-0.0321,0.9133,0.1838,-6.3001,-15.5905,-4.8479,-5.5898,0.0849
3.1320,sand,1.038,0.400,0.1911,2.2676,-0.0768,-0.0252,1.0084,-0.1610,-6.3998,-15.5777,-4.8103,-5.6729,0.0908
3.1440,sand,1.038,0.400,0.2079,2.1762,-0.0104,-0.0257,0.6344,0.1385,-6.4064,-15.5655,-4.9151,-5.6047,0.0979
3.1560,sand,1.038,0.400,0.2247,2.2128,-0.0167,-0.0222,0.8759,0.5361,-6.5992,-15.3205,-4.9449,-5.5802,0.1069
3.1680,sand,1.038,0.400,0.2413,2.2062,-0.0438,-0.0149,1.0263,-0.0604,-6.7310,-15.2755,-4.8793,-5.6953,0.1166
3.1800,sand,1.038,0.400,0.2577,2.1865,-0.0661,-0.0161,0.6717,0.4230,-6.7512,-15.1974,-5.0012,-5.6470,0.1252
3.1920,sand,1.038,0.400,0.2740,2.2974,0.0097,-0.0131,1.0070,0.4919,-6.9584,-14.9646,-5.0178,-5.6194,0.1321
3.2040,sand,1.038,0.400,0.2901,2.2228,-0.0901,-0.0090,1.0476,-0.3343,-7.1476,-14.9154,-5.0063,-5.7724,0.1393
3.2160,sand,1.038,0.400,0.3060,2.2714,0.0036,-0.0087,0.6770,0.5886,-7.1610,-14.6866,-5.1512,-5.7049,0.1460
3.2280,sand,1.038,0.400,0.3217,2.2093,0.0179,-0.0041,0.8000,0.1617,-7.2484,-14.5002,-5.2328,-5.6931,0.1550
3.2400,sand,1.038,0.400,0.3372,2.2937,-0.1299,-0.0026,1.0722,0.1343,-7.4005,-14.4737,-5.2461,-5.7965,0.1630
3.2520,sand,1.038,0.400,0.3525,2.3054,-0.1261,-0.0019,0.4423,0.7638,-7.4104,-14.2646,-5.4237,-5.7878,0.1708
3.2640,sand,1.038,0.400,0.3676,2.2696,-0.0277,-0.0028,1.0812,-0.0187,-7.4041,-14.1459,-5.5249,-5.8407,0.1774
3.2760,sand,1.038,0.400,0.3825,2.2610,0.0224,0.0023,0.9197,0.4540,-7.5437,-13.8863,-5.5550,-5.9324,0.1841
3.2880,sand,1.038,0.400,0.3971,2.3798,-0.0805,0.0040,0.9870,0.5247,-7.5590,-13.6956,-5.7476,-5.9514,0.1945
3.3000,sand,1.038,0.400,0.4114,2.4189,0.0056,0.0077,0.8876,0.2241,-7.6283,-13.4261,-5.9460,-5.9460,0.2003
3.3120,sand,1.038,0.400,0.4256,2.3472,0.0905,0.0117,0.9826,0.1169,-7.7161,-13.1680,-6.1572,-6.0143,0.2038
3.3240,sand,1.038,0.400,0.4394,2.4593,0.0002,0.0123,1.2504,0.3868,-7.7407,-12.8936,-6.4786,-6.0440,0.2093
3.3360,sand,1.038,0.400,0.4529,2.3073,-0.0702,0.0112,0.8121,0.6186,-7.6885,-12.6766,-6.8184,-6.1191,0.2213
3.3480,sand,1.038,0.400,0.4662,2.4259,-0.0067,0.0186,0.7967,0.2604,-7.6704,-12.3935,-7.2446,-6.2244,0.2292
3.3600,sand,1.038,0.400,0.4792,2.3723,0.0026,0.0209,0.8683,0.1177,-7.5546,-12.2058,-7.2880,-6.5150,0.2342
3.3720,sand,1.038,0.400,0.4919,2.4177,0.0147,0.0249,1.0194,0.7960,-7.4345,-12.0110,-7.4841,-6.8102,0.2383
3.3840,sand,1.038,0.400,0.5042,2.4074,0.0440,0.0283,1.0878,0.2856,-7.3190,-11.8122,-7.8267,-6.9949,0.2448
3.3960,sand,1.038,0.400,0.5163,2.5133,0.0210,0.0307,0.8675,0.4235,-7.1247,-11.5965,-8.3884,-7.0687,0.2511
3.4080,sand,1.038,0.400,0.5280,2.4101,0.0201,0.0358,0.8436,0.1073,-6.9325,-11.4165,-8.9114,-7.1015,0.2564
3.4200,sand,1.038,0.400,0.5394,2.3949,-0.0592,0.0397,0.7016,0.4985,-6.7940,-11.2265,-9.3052,-7.2630,0.2640
3.4320,sand,1.038,0.400,0.5504,2.4908,0.0178,0.0433,1.0402,0.6690,-6.5803,-11.0564,-9.7975,-7.2929,0.2697
3.4440,sand,1.038,0.400,0.5611,2.4274,-0.0041,0.0462,0.8182,0.5253,-6.4388,-10.8499,-10.3402,-7.3436,0.2732
3.4560,sand,1.038,0.400,0.5714,2.4576,0.0063,0.0472,0.6249,0.8671,-6.2949,-10.5775,-10.8662,-7.4341,0.2776
3.4680,sand,1.038,0.400,0.5814,2.3600,0.1066,0.0556,1.0688,0.1661,-6.1197,-10.3948,-11.1809,-7.5238,0.2846
3.4800,sand,1.038,0.400,0.5910,2.6101,0.0007,0.0637,1.4318,-0.4076,-6.0464,-10.2703,-10.1140,-8.0978,0.2892
3.4920,sand,1.038,0.400,0.6003,2.5326,0.0966,0.0807,1.6021,-0.5521,-6.2144,-10.4099,-7.8532,-8.5611,0.2925
3.5040,sand,1.038,0.400,0.6091,2.4960,0.0212,0.0733,2.1251,1.6669,-6.6160,-10.8424,-6.6733,-7.7117,0.2975
3.5160,sand,1.038,0.400,0.6176,2.6244,0.0517,0.0788,1.8485,0.2608,-7.1305,-11.4172,-6.2093,-6.7630,0.3015
3.5280,sand,1.038,0.400,0.6257,2.5875,0.0573,0.0821,1.7714,0.8728,-7.4987,-11.9201,-5.9688,-6.3949,0.3057
3.5400,sand,1.038,0.400,0.6334,2.5140,0.1454,0.0802,1.0676,0.7037,-7.8604,-12.2974,-5.5565,-6.0955,0.3085
3.5520,sand,1.038,0.400,0.6407,2.6250,0.1050,0.0881,0.8370,0.7549,-8.1340,-12.6746,-5.5932,-5.8909,0.3111
3.5640,sand,1.038,0.400,0.6476,2.6377,0.0938,0.0850,0.5003,1.2711,-8.3496,-12.9187,-5.5683,-5.8877,0.3143
3.5760,sand,1.038,0.400,0.6540,2.6027,0.1300,0.0852,0.8335,1.0627,-8.4877,-13.1054,-5.4397,-5.8225,0.3170
3.5880,sand,1.038,0.400,0.6601,2.6251,0.1369,0.0884,0.4997,0.5405,-8.5265,-13.2145,-5.5668,-5.8490,0.3196
3.6000,sand,1.038,0.400,0.6657,2.6604,0.0287,0.0879,0.6237,0.8107,-8.4065,-13.2939,-5.6076,-5.7892,0.3219
3.6120,sand,1.038,0.400,0.6710,2.7244,-0.0228,0.0932,0.0158,0.6132,-8.3851,-13.2957,-5.5624,-5.7932,0.3257
3.6240,sand,1.038,0.400,0.6758,2.6948,0.0505,0.0934,0.5898,0.4720,-8.3291,-13.2463,-5.6421,-5.9888,0.3268
3.6360,sand,1.038,0.400,0.6801,2.7487,0.1543,0.0955,0.6145,0.3235,-8.3194,-13.1151,-5.7590,-5.8659,0.3275
3.6480,sand,1.038,0.400,0.6841,2.5917,0.0752,0.1008,0.7061,0.5335,-8.2432,-13.0081,-5.8376,-6.0077,0.3300
3.6600,sand,1.038,0.400,0.6876,2.7315,0.0602,0.1057,0.7512,0.8652,-8.2024,-12.8370,-5.8553,-6.0981,0.3322
3.6720,sand,1.038,0.400,0.6907,2.7130,0.1442,0.1097,0.8100,0.5585,-8.1684,-12.5500,-5.9440,-6.1529,0.3340
3.6840,sand,1.038,0.400,0.6933,2.6981,0.0903,0.1127,0.7465,0.8310,-8.1549,-12.3240,-6.2026,-6.2070,0.3351
3.6960,sand,1.038,0.400,0.6955,2.6199,0.1259,0.1149,0.7823,0.7324,-8.0368,-12.1221,-6.1439,-6.3564,0.3359
3.7080,sand,1.038,0.400,0.6973,2.6929,0.1079,0.1238,0.8897,0.7974,-8.0373,-11.9522,-6.1885,-6.4412,0.3371
3.7200,sand,1.038,0.400,0.6986,2.8100,0.2070,0.1271,0.7671,0.4371,-7.9899,-11.7650,-6.4504,-6.5434,0.3382
3.7320,sand,1.038,0.400,0.6995,2.7041,0.0068,0.1300,0.8886,0.5564,-7.9456,-11.6169,-6.6244,-6.5507,0.3388
3.7440,sand,1.038,0.400,0.6999,2.7565,0.1756,0.1354,0.8902,0.6051,-7.8581,-11.6280,-6.4675,-6.7903,0.3392
3.7560,sand,1.038,0.400,0.6999,2.6787,0.0769,0.1400,0.6346,0.7468,-7.7465,-11.5597,-6.7078,-6.7878,0.3395
3.7680,sand,1.038,0.400,0.6995,2.7434,0.2018,0.1440,0.9418,0.5774,-7.7637,-11.5191,-6.7804,-6.9169,0.3399
3.7800,sand,1.038,0.400,0.6986,2.9250,0.0762,0.1482,0.8109,0.3745,-7.7100,-11.5527,-6.7071,-7.1049,0.3400
3.7920,sand,1.038,0.400,0.6973,2.8297,0.1232,0.1485,0.6545,0.5629,-7.6891,-11.5123,-6.7978,-7.1795,0.3393
3.8040,sand,1.038,0.400,0.6955,2.8122,0.0807,0.1500,0.8110,0.6448,-7.6221,-11.4727,-6.8050,-7.3173,0.3385
3.8160,sand,1.038,0.400,0.6933,2.8611,0.1275,0.1542,0.7806,0.4042,-7.6539,-11.4656,-6.9385,-7.4048,0.3381
3.8280,sand,1.038,0.400,0.6907,2.7784,0.1083,0.1586,0.8164,0.3277,-7.6258,-11.4982,-6.9950,-7.4312,0.3375
3.8400,sand,1.038,0.400,0.6876,2.8960,0.1539,0.1599,0.8802,0.5919,-7.5795,-11.5058,-7.0897,-7.5056,0.3362
3.8520,sand,1.038,0.400,0.6841,2.8386,0.1408,0.1638,1.0242,0.4531,-7.6255,-11.4492,-7.0902,-7.5529,0.3346
3.8640,sand,1.038,0.400,0.6801,2.8074,0.0848,0.1651,0.8096,0.6147,-7.6586,-11.4635,-7.2075,-7.5447,0.3331
3.8760,sand,1.038,0.400,0.6758,2.7222,0.2106,0.1657,0.4879,0.3087,-7.6719,-11.4144,-7.2495,-7.6540,0.3319
3.8880,sand,1.038,0.400,0.6710,2.9530,0.0982,0.1716,0.9053,0.7683,-7.6780,-11.4391,-7.2880,-7.6284,0.3295
3.9000,sand,1.038,0.400,0.6657,2.9142,0.1409,0.1745,0.7906,0.3774,-7.6301,-11.4416,-7.3603,-7.6775,0.3268
3.9120,sand,1.038,0.400,0.6601,2.8533,0.0802,0.1753,1.1075,0.9149,-7.6519,-11.4808,-7.3774,-7.6351,0.3246
3.9240,sand,1.038,0.400,0.6540,2.9129,0.0472,0.1785,0.7535,0.3376,-7.6928,-11.5122,-7.4461,-7.6688,0.3225
3.9360,sand,1.038,0.400,0.6476,2.9107,0.1921,0.1797,1.0760,0.4349,-7.7236,-11.5184,-7.3451,-7.6178,0.3196
3.9480,sand,1.038,0.400,0.6407,2.9476,0.1833,0.1845,1.0064,0.9599,-7.7291,-11.5167,-7.4729,-7.6827,0.3165
3.9600,sand,1.038,0.400,0.6334,2.9743,0.1678,0.1836,1.0998,0.4054,-7.7044,-11.4793,-7.3802,-7.6212,0.3133
3.9720,sand,1.038,0.400,0.6257,2.9620,0.1726,0.1883,0.8225,0.6619,-7.7974,-11.4933,-7.4431,-7.6923,0.3095
3.9840,sand,1.038,0.400,0.6176,3.0080,0.1569,0.1883,0.9896,0.5642,-7.8264,-11.4209,-7.3359,-7.7474,0.3056
3.9960,sand,1.038,0.400,0.6091,3.0041,0.1495,0.1904,1.1280,0.6235,-7.8831,-11.3751,-7.3577,-7.7141,0.3024
4.0080,sand,1.038,0.400,0.6003,3.0183,0.0898,0.1939,1.0412,0.4823,-7.8740,-11.3627,-7.2777,-7.6686,0.2985
4.0200,sand,1.038,0.400,0.5910,3.0733,0.1847,0.1923,0.9638,0.9791,-7.8698,-11.4268,-7.2767,-7.6870,0.2937
4.0320,sand,1.038,0.400,0.5814,3.0536,0.2928,0.1941,1.1190,0.5090,-7.9496,-11.3905,-7.2794,-7.6258,0.2891
4.0440,sand,1.038,0.400,0.5714,3.0213,0.2044,0.1938,1.0261,0.9693,-7.9941,-11.3825,-7.2329,-7.5542,0.2845
4.0560,sand,1.038,0.400,0.5611,3.0420,0.1260,0.1950,1.0647,1.1255,-8.0750,-11.2815,-7.3116,-7.5692,0.2799
4.0680,sand,1.038,0.400,0.5504,3.1665,0.1127,0.1943,1.3185,0.8164,-8.0928,-11.2876,-7.1599,-7.6218,0.2752
4.0800,sand,1.038,0.400,0.5394,3.0385,0.0760,0.1959,1.0232,0.5925,-8.1821,-11.2333,-7.2212,-7.6228,0.2699
4.0920,sand,1.038,0.400,0.5280,3.1261,0.1784,0.1936,1.1302,0.7327,-8.1738,-11.2592,-7.1830,-7.5381,0.2637
4.1040,sand,1.038,0.400,0.5163,3.1193,0.1648,0.1929,1.3260,0.9150,-8.2687,-11.1538,-7.1822,-7.6113,0.2585
4.1160,sand,1.038,0.400,0.5042,3.1994,0.2110,0.1931,1.1450,0.9497,-8.2964,-11.1647,-7.1319,-7.6337,0.2534
4.1280,sand,1.038,0.400,0.4919,3.0948,0.2185,0.1914,0.8585,0.9829,-8.2378,-11.1617,-7.2487,-7.6772,0.2468
4.1400,sand,1.038,0.400,0.4792,3.2041,0.1008,0.1909,1.0857,1.3312,-8.1838,-11.1481,-7.2385,-7.6174,0.2403
4.1520,sand,1.038,0.400,0.4662,3.1890,0.2087,0.1900,1.0424,0.5942,-8.2184,-11.0365,-7.2603,-7.6974,0.2347
4.1640,sand,1.038,0.400,0.4529,3.2729,0.1398,0.1887,1.2105,0.3246,-8.2161,-11.0412,-7.2471,-7.6560,0.2308
4.1760,sand,1.038,0.400,0.4394,3.2193,0.1155,0.1888,1.1201,0.6474,-8.2454,-10.9630,-7.3465,-7.6745,0.2222
4.1880,sand,1.038,0.400,0.4256,3.2153,0.2388,0.1846,1.2088,0.3656,-8.2555,-10.9152,-7.2106,-7.7716,0.2143
4.2000,sand,1.038,0.400,0.4114,3.1593,0.1139,0.1871,1.1405,0.9069,-8.3377,-10.7867,-7.2269,-7.7502,0.2084
4.2120,sand,1.038,0.400,0.3971,3.2019,0.2290,0.1815,1.0117,0.9133,-8.3720,-10.7583,-7.1442,-7.8111,0.2033
4.2240,sand,1.038,0.400,0.3825,3.2929,0.1993,0.1813,1.0731,0.9828,-8.3823,-10.7894,-7.1200,-7.8141,0.1944
4.2360,sand,1.038,0.400,0.3676,3.1846,0.1864,0.1823,1.2724,0.5294,-8.3707,-10.7946,-7.0846,-7.8494,0.1879
4.2480,sand,1.038,0.400,0.3525,3.3112,0.1039,0.1764,0.7529,0.6635,-8.4297,-10.7206,-7.2404,-7.7887,0.1838
4.2600,sand,1.038,0.400,0.3372,3.2834,0.2159,0.1778,0.8689,1.0993,-8.5127,-10.6070,-7.0802,-7.8060,0.1732
4.2720,sand,1.038,0.400,0.3217,3.4172,0.1593,0.1761,1.0387,0.8631,-8.5370,-10.6630,-7.1786,-7.7564,0.1636
4.2840,sand,1.038,0.400,0.3060,3.3975,0.1767,0.1699,0.7622,0.7006,-8.5529,-10.6719,-7.1081,-7.8116,0.1567
4.2960,sand,1.038,0.400,0.2901,3.3197,0.1593,0.1653,1.1171,0.8749,-8.5230,-10.6596,-7.3493,-7.6567,0.1504
4.3080,sand,1.038,0.400,0.2740,3.3940,0.1294,0.1565,1.2324,0.6812,-8.4642,-10.6265,-7.3105,-7.7883,0.1422
