t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8720,dirt,0.861,0.400,-0.2811,4.5459,0.0202,-0.0144,0.1157,-0.2103,-9.5891,-9.7114,-9.7428,-9.6731,-0.1360
7.8840,dirt,0.861,0.400,-0.2881,4.4743,-0.0749,-0.0175,0.1485,-0.2914,-9.5724,-9.7354,-9.7081,-9.7977,-0.1391
7.8960,dirt,0.861,0.400,-0.2950,4.4991,0.0005,-0.0159,0.1514,-0.4321,-9.5740,-9.7538,-9.8048,-9.7799,-0.1437
7.9080,dirt,0.861,0.400,-0.3017,4.5293,-0.0783,-0.0276,0.1739,-0.7013,-9.3640,-9.7584,-9.8855,-9.8182,-0.1475
7.9200,dirt,0.861,0.400,-0.3082,4.4242,-0.0303,-0.0281,0.0577,0.1806,-9.3701,-9.6685,-9.7871,-9.9467,-0.1498
7.9320,dirt,0.861,0.400,-0.3145,4.5492,-0.1532,-0.0266,-0.0280,-0.2760,-9.5134,-9.5553,-9.6778,-9.9242,-0.1519
7.9440,dirt,0.861,0.400,-0.3206,4.4971,-0.0532,-0.0267,-0.1342,-0.1319,-9.5330,-9.5874,-9.7826,-9.7627,-0.1548
7.9560,dirt,0.861,0.400,-0.3265,4.4555,-0.0351,-0.0307,0.0106,-0.2706,-9.5419,-9.7287,-9.7346,-9.7333,-0.1588
7.9680,dirt,0.861,0.400,-0.3322,4.5339,-0.1562,-0.0363,0.1370,-0.2961,-9.5758,-9.7447,-9.7983,-9.6998,-0.1623
7.9800,dirt,0.861,0.400,-0.3377,4.4904,-0.0016,-0.0370,-0.0331,-0.0466,-9.5333,-9.7282,-9.9742,-9.7351,-0.1649
7.9920,dirt,0.861,0.400,-0.3430,4.5205,-0.0437,-0.0413,-0.1437,-0.7474,-9.4561,-9.7446,-9.9327,-9.8526,-0.1676
8.0040,dirt,0.861,0.400,-0.3481,4.5291,-0.0779,-0.0436,0.1527,-0.7305,-9.3029,-9.7649,-9.8167,-9.8638,-0.1700
8.0160,dirt,0.861,0.400,-0.3529,4.5608,-0.0447,-0.0502,0.0533,-0.3014,-9.2031,-9.7752,-9.8364,-9.8392,-0.1720
8.0280,dirt,0.861,0.400,-0.3575,4.5510,-0.0527,-0.0511,-0.0443,-0.2740,-9.2611,-9.7737,-9.7541,-9.8013,-0.1735
8.0400,dirt,0.861,0.400,-0.3619,4.4534,-0.0682,-0.0510,-0.2101,0.2422,-9.4681,-9.5978,-9.8573,-9.6918,-0.1754
8.0520,dirt,0.861,0.400,-0.3661,4.5540,-0.0423,-0.0525,-0.0427,-0.5632,-9.4948,-9.6404,-9.9215,-9.7394,-0.1787
8.0640,dirt,0.861,0.400,-0.3700,4.4767,-0.0717,-0.0531,-0.0129,-0.5223,-9.4572,-9.7061,-9.8844,-9.9053,-0.1814
8.0760,dirt,0.861,0.400,-0.3737,4.4706,-0.1290,-0.0584,0.0326,-0.2948,-9.4553,-9.6574,-9.9055,-9.9979,-0.1828
8.0880,dirt,0.861,0.400,-0.3772,4.4704,-0.0020,-0.0624,-0.0428,-0.4970,-9.4093,-9.6599,-9.9181,-10.0970,-0.1839
8.1000,dirt,0.861,0.400,-0.3804,4.4381,-0.0420,-0.0666,-0.1327,-0.4136,-9.3393,-9.7096,-9.8452,-10.0427,-0.1864
8.1120,dirt,0.861,0.400,-0.3834,4.4726,-0.0967,-0.0681,-0.0217,-0.3112,-9.3330,-9.6964,-9.8490,-9.8902,-0.1882
8.1240,dirt,0.861,0.400,-0.3862,4.5102,-0.0969,-0.0723,-0.0495,-0.9129,-9.2070,-9.7965,-9.9103,-9.8887,-0.1891
8.1360,dirt,0.861,0.400,-0.3887,4.5533,-0.0202,-0.0734,-0.0240,-0.3899,-9.1460,-9.8707,-9.9329,-9.9812,-0.1895
8.1480,dirt,0.861,0.400,-0.3909,4.5330,-0.1331,-0.0714,0.0702,-0.3160,-9.3026,-9.6373,-9.9027,-10.0727,-0.1898
8.1600,dirt,0.861,0.400,-0.3929,4.5113,-0.0300,-0.0748,0.2512,-0.2614,-9.3861,-9.4912,-10.0026,-10.1226,-0.1913
8.1720,dirt,0.861,0.400,-0.3947,4.5231,-0.0896,-0.0771,-0.0157,-0.6766,-9.3592,-9.5811,-9.8914,-10.1797,-0.1943
8.1840,dirt,0.861,0.400,-0.3962,4.5043,-0.0526,-0.0796,-0.0651,-0.1632,-9.3855,-9.5990,-9.8381,-10.1112,-0.1954
8.1960,dirt,0.861,0.400,-0.3974,4.5794,-0.1722,-0.0828,0.0571,-0.6828,-9.4072,-9.6734,-9.8906,-10.0070,-0.1953
8.2080,dirt,0.861,0.400,-0.3985,4.4962,0.0123,-0.0820,0.0504,-0.3707,-9.3587,-9.7267,-9.9419,-9.9582,-0.1953
8.2200,dirt,0.861,0.400,-0.3992,4.5260,-0.0949,-0.0845,0.1144,-0.3780,-9.3589,-9.6979,-9.9221,-9.9316,-0.1959
8.2320,dirt,0.861,0.400,-0.3997,4.5012,-0.0191,-0.0873,0.1770,-0.2426,-9.4019,-9.6738,-10.0357,-9.9687,-0.1966
8.2440,dirt,0.861,0.400,-0.4000,4.4755,-0.1091,-0.0911,-0.0859,-0.7746,-9.1620,-9.7618,-10.0071,-10.0320,-0.1969
8.2560,dirt,0.861,0.400,-0.4000,4.5165,-0.2151,-0.0970,0.0485,-0.0440,-9.1316,-9.7131,-9.9753,-10.0840,-0.1964
8.2680,dirt,0.861,0.400,-0.3997,4.3655,-0.0137,-0.0938,0.1426,0.1046,-9.2742,-9.6835,-9.9578,-10.1497,-0.1953
8.2800,dirt,0.861,0.400,-0.3992,4.4924,-0.0679,-0.0917,0.1406,-0.5065,-9.3150,-9.5372,-9.9349,-10.1757,-0.1948
8.2920,dirt,0.861,0.400,-0.3985,4.4741,-0.0013,-0.0918,-0.1083,-0.8499,-9.4028,-9.4202,-9.9377,-9.9707,-0.1956
8.3040,dirt,0.861,0.400,-0.3974,4.4806,-0.0571,-0.0958,0.0278,-0.6863,-9.4571,-9.5354,-10.0719,-9.9090,-0.1964
8.3160,dirt,0.861,0.400,-0.3962,4.5768,-0.0604,-0.0968,0.0602,-0.6272,-9.4077,-9.5963,-10.0547,-9.9266,-0.1963
8.3280,dirt,0.861,0.400,-0.3947,4.5460,-0.0794,-0.1031,0.1909,-0.3844,-9.3636,-9.6450,-10.0066,-9.9672,-0.1951
8.3400,dirt,0.861,0.400,-0.3929,4.5213,-0.0191,-0.1029,0.1288,-0.4172,-9.3542,-9.7146,-9.9749,-10.0251,-0.1936
8.3520,dirt,0.861,0.400,-0.3909,4.4637,-0.0875,-0.1072,0.1140,-0.5552,-9.3196,-9.7049,-10.0153,-10.0748,-0.1925
8.3640,dirt,0.861,0.400,-0.3887,4.5314,-0.0966,-0.1070,-0.0886,-0.7355,-9.3064,-9.6780,-9.8935,-10.1233,-0.1921
8.3760,dirt,0.861,0.400,-0.3862,4.4273,-0.1752,-0.1059,-0.3139,-0.6809,-9.1865,-9.7415,-9.9551,-10.1153,-0.1913
8.3880,dirt,0.861,0.400,-0.3834,4.5933,-0.1314,-0.1102,-0.0249,-0.3345,-9.0831,-9.7582,-10.0700,-9.9425,-0.1892
8.4000,dirt,0.861,0.400,-0.3804,4.3939,0.0104,-0.1117,-0.0351,-0.2490,-9.0501,-9.7774,-10.0898,-9.8401,-0.1869
8.4120,dirt,0.861,0.400,-0.3772,4.4683,-0.1361,-0.1112,0.1556,-0.5092,-9.1980,-9.8083,-10.0451,-9.8602,-0.1847
8.4240,dirt,0.861,0.400,-0.3737,4.5505,-0.0964,-0.1054,-0.1213,-0.4630,-9.3294,-9.6664,-10.0790,-9.9309,-0.1838
8.4360,dirt,0.861,0.400,-0.3700,4.4418,-0.0947,-0.1041,0.0816,-0.6413,-9.4025,-9.5173,-9.9808,-10.0304,-0.1830
8.4480,dirt,0.861,0.400,-0.3661,4.4634,-0.1636,-0.1055,0.0039,-0.7379,-9.4224,-9.5265,-9.8868,-10.0541,-0.1817
8.4600,dirt,0.861,0.400,-0.3619,4.4830,-0.1230,-0.1030,0.0193,-0.5990,-9.4575,-9.5077,-9.9626,-9.9919,-0.1798
8.4720,dirt,0.861,0.400,-0.3575,4.4960,-0.1643,-0.1075,-0.1899,-0.7346,-9.3718,-9.6523,-9.9296,-9.8752,-0.1778
8.4840,dirt,0.861,0.400,-0.3529,4.4372,-0.0681,-0.1068,0.0259,-0.0820,-9.3416,-9.7899,-9.9570,-9.7402,-0.1754
8.4960,dirt,0.861,0.400,-0.3481,4.5078,-0.1319,-0.1062,-0.0740,-0.7264,-9.3861,-9.8104,-10.0611,-9.6828,-0.1729
8.5080,dirt,0.861,0.400,-0.3430,4.4779,-0.1390,-0.1037,-0.0840,-0.6370,-9.3177,-9.8743,-10.0051,-9.7436,-0.1705
8.5200,dirt,0.861,0.400,-0.3377,4.4916,-0.0972,-0.1039,0.1781,-0.6248,-9.3272,-9.8936,-9.9441,-9.8404,-0.1679
8.5320,dirt,0.861,0.400,-0.3322,4.4684,-0.1193,-0.1077,0.0167,-1.0026,-9.3127,-9.8383,-9.9396,-9.9832,-0.1654
8.5440,dirt,0.861,0.400,-0.3265,4.4394,-0.0534,-0.1089,-0.2278,-1.0681,-9.1139,-9.9025,-9.9071,-10.0760,-0.1628
8.5560,dirt,0.861,0.400,-0.3206,4.5077,-0.1493,-0.1076,0.0622,-0.5295,-9.0081,-9.9734,-9.9132,-10.0389,-0.1579
8.5680,dirt,0.861,0.400,-0.3145,4.4802,-0.0344,-0.1046,0.1431,0.2333,-9.1326,-9.8935,-10.0201,-9.8896,-0.1545
8.5800,dirt,0.861,0.400,-0.3082,4.5112,-0.1347,-0.1031,-0.0390,-0.4115,-9.2489,-9.8574,-10.0376,-9.7132,-0.1527
8.5920,dirt,0.861,0.400,-0.3017,4.5451,-0.1065,-0.1038,0.1514,-0.1986,-9.3174,-9.9006,-10.0370,-9.6699,-0.1503
8.6040,dirt,0.861,0.400,-0.2950,4.5771,-0.1519,-0.1027,-0.0627,-0.8794,-9.4673,-9.7194,-10.0304,-9.7662,-0.1468
8.6160,dirt,0.861,0.400,-0.2881,4.5295,-0.0694,-0.1041,0.0778,-0.6622,-9.5012,-9.6021,-10.0200,-9.8496,-0.1434
8.6280,dirt,0.861,0.400,-0.2811,4.3589,-0.0603,-0.1026,-0.0063,-0.8451,-9.4607,-9.6071,-9.9414,-9.9246,-0.1407
8.6400,dirt,0.861,0.400,-0.2738,4.4660,-0.0560,-0.1022,0.0020,-0.5932,-9.4803,-9.6016,-9.9263,-10.0079,-0.1379
8.6520,dirt,0.861,0.400,-0.2664,4.5394,-0.0525,-0.1027,-0.0355,-0.4860,-9.4315,-9.7323,-9.9411,-9.9463,-0.1340
8.6640,dirt,0.861,0.400,-0.2588,4.4951,-0.1102,-0.1018,0.2903,-0.5724,-9.3742,-9.8259,-9.9382,-9.7789,-0.1298
8.6760,dirt,0.861,0.400,-0.2511,4.4497,-0.1625,-0.0999,-0.2667,0.0695,-9.4463,-9.8344,-10.0350,-9.6260,-0.1260
8.6880,dirt,0.861,0.400,-0.2432,4.4790,-0.1349,-0.0985,-0.0250,-0.2850,-9.4829,-9.8870,-9.9756,-9.6237,-0.1228
8.7000,dirt,0.861,0.400,-0.2351,4.5372,-0.0642,-0.1011,0.1048,-0.7343,-9.4392,-9.9240,-9.9397,-9.6158,-0.1190
8.7120,dirt,0.861,0.400,-0.2269,4.5397,-0.0967,-0.0985,-0.0055,-0.4019,-9.4183,-9.9123,-9.9667,-9.6944,-0.1143
8.7240,dirt,0.861,0.400,-0.2186,4.5114,-0.1048,-0.0988,0.0093,-0.7582,-9.3148,-9.9176,-9.9541,-9.7169,-0.1100
8.7360,dirt,0.861,0.400,-0.2101,4.5562,-0.1697,-0.1000,-0.1941,0.2896,-9.2095,-9.9805,-9.9055,-9.7953,-0.1057
8.7480,dirt,0.861,0.400,-0.2014,4.4663,-0.0881,-0.0935,0.0339,-0.2028,-9.2554,-9.9064,-9.9428,-9.8346,-0.1007
8.7600,dirt,0.861,0.400,-0.1927,4.4396,0.0058,-0.0902,0.0829,0.1096,-9.3938,-9.8752,-9.9077,-9.8307,-0.0963
8.7720,dirt,0.861,0.400,-0.1838,4.4898,-0.0558,-0.0861,-0.0644,-0.4247,-9.4523,-9.9032,-9.8721,-9.7660,-0.0925
8.7840,dirt,0.861,0.400,-0.1748,4.4431,-0.0860,-0.0874,-0.0647,-0.5563,-9.5459,-9.8421,-9.8807,-9.6494,-0.0884
8.7960,dirt,0.861,0.400,-0.1658,4.4979,-0.1249,-0.0859,-0.0452,-0.5759,-9.6505,-9.7738,-9.9316,-9.5951,-0.0842
8.8080,dirt,0.861,0.400,-0.1565,4.4405,0.0008,-0.0847,-0.2541,-0.7280,-9.5896,-9.7745,-9.9667,-9.6488,-0.0793
8.8200,dirt,0.861,0.400,-0.1472,4.5484,-0.0450,-0.0864,0.2183,0.1585,-9.6235,-9.6600,-9.9488,-9.6249,-0.0748
8.8320,dirt,0.861,0.400,-0.1379,4.4677,-0.1695,-0.0843,-0.1251,-0.0088,-9.6906,-9.5939,-9.9733,-9.6492,-0.0702
8.8440,dirt,0.861,0.400,-0.1284,4.5282,-0.0477,-0.0833,0.0660,-0.5445,-9.5930,-9.6848,-9.8937,-9.7689,-0.0662
8.8560,dirt,0.861,0.400,-0.1188,4.4918,-0.0512,-0.0825,-0.1415,0.2097,-9.5638,-9.6988,-9.8883,-9.7693,-0.0622
8.8680,dirt,0.861,0.400,-0.1092,4.5345,0.0389,-0.0799,-0.0816,0.2935,-9.5781,-9.7725,-9.9029,-9.8095,-0.0573
8.8800,dirt,0.861,0.400,-0.0995,4.5717,-0.1013,-0.0822,-0.0266,-0.6690,-9.4919,-9.8727,-9.8695,-9.8141,-0.0508
8.8920,dirt,0.861,0.400,-0.0897,4.5201,-0.0967,-0.0797,-0.4337,0.3472,-9.4971,-9.8676,-9.8928,-9.7153,-0.0469
8.9040,dirt,0.861,0.400,-0.0799,4.4946,-0.1709,-0.0796,0.1134,-0.4845,-9.6269,-9.8594,-9.9231,-9.6671,-0.0430
8.9160,dirt,0.861,0.400,-0.0700,4.4999,-0.1043,-0.0803,0.1123,0.1363,-9.4961,-9.9402,-9.8914,-9.6567,-0.0379
8.9280,dirt,0.861,0.400,-0.0601,4.4394,-0.0340,-0.0787,-0.0595,-0.4874,-9.3696,-9.9780,-9.8711,-9.6377,-0.0321
8.9400,dirt,0.861,0.400,-0.0501,4.4527,-0.0769,-0.0745,-0.1864,-0.1669,-9.4030,-9.9452,-9.9402,-9.6747,-0.0261
8.9520,dirt,0.861,0.400,-0.0401,4.4032,-0.0150,-0.0724,-0.0490,-0.8192,-9.4294,-9.9620,-9.9084,-9.6653,-0.0212
8.9640,dirt,0.861,0.400,-0.0301,4.5692,-0.0362,-0.0670,-0.0224,0.3311,-9.5384,-9.9050,-9.8888,-9.6556,-0.0167
8.9760,dirt,0.861,0.400,-0.0201,4.4950,-0.0882,-0.0639,-0.2851,-0.6110,-9.6933,-9.8279,-9.8629,-9.6931,-0.0113
8.9880,dirt,0.861,0.400,-0.0101,4.4944,-0.0457,-0.0591,0.0336,-0.1967,-9.6255,-9.8730,-9.8308,-9.7351,-0.0063
9.0000,dirt,0.861,0.400,0.0000,4.4493,-0.0249,-0.0574,0.1424,0.1419,-9.6467,-9.7862,-9.8331,-9.7986,-0.0023
9.0120,dirt,0.861,0.400,0.0101,4.4701,-0.0750,-0.0517,-0.0444,0.3358,-9.7353,-9.6916,-9.8257,-9.8273,0.0026
9.0240,dirt,0.861,0.400,0.0201,4.5273,-0.1100,-0.0521,0.0189,-0.2914,-9.6372,-9.7501,-9.8123,-9.8091,0.0077
9.0360,dirt,0.861,0.400,0.0301,4.4037,0.1076,-0.0518,-0.1907,0.5912,-9.6089,-9.6748,-9.8308,-9.7026,0.0124
9.0480,dirt,0.861,0.400,0.0401,4.5865,-0.0474,-0.0440,0.1940,0.4013,-9.6486,-9.6908,-9.8692,-9.6973,0.0178
9.0600,dirt,0.861,0.400,0.0501,4.4470,-0.0437,-0.0418,0.0313,-0.3061,-9.5903,-9.7939,-9.8110,-9.7260,0.0224
9.0720,dirt,0.861,0.400,0.0601,4.6175,-0.0703,-0.0410,-0.0705,-0.0909,-9.5500,-9.8365,-9.7895,-9.7242,0.0270
9.0840,dirt,0.861,0.400,0.0700,4.4475,-0.0583,-0.0379,0.1664,-0.3870,-9.5851,-9.8456,-9.8521,-9.7220,0.0326
9.0960,dirt,0.861,0.400,0.0799,4.4800,-0.0235,-0.0365,-0.0585,-0.4144,-9.4739,-9.9089,-9.8756,-9.6895,0.0373
9.1080,dirt,0.861,0.400,0.0897,4.4957,0.0340,-0.0295,-0.1019,-0.1157,-9.3748,-9.9753,-9.8279,-9.7038,0.0423
9.1200,dirt,0.861,0.400,0.0995,4.5419,-0.0199,-0.0273,0.0115,0.5379,-9.4420,-9.9476,-9.8247,-9.7425,0.0477
9.1320,dirt,0.861,0.400,0.1092,4.5421,-0.0669,-0.0244,-0.0494,0.0268,-9.4063,-9.9582,-9.7905,-9.7477,0.0524
9.1440,dirt,0.861,0.400,0.1188,4.4416,-0.0363,-0.0255,0.0165,0.5508,-9.4158,-9.9396,-9.7902,-9.8076,0.0570
9.1560,dirt,0.861,0.400,0.1284,4.4748,0.0537,-0.0231,0.0460,0.0851,-9.5317,-9.8384,-9.7930,-9.8338,0.0619
9.1680,dirt,0.861,0.400,0.1379,4.5975,0.0464,-0.0127,0.2009,0.1844,-9.5449,-9.7976,-9.7703,-9.8528,0.0666
9.1800,dirt,0.861,0.400,0.1472,4.4813,-0.0253,-0.0111,0.0566,-0.1304,-9.5669,-9.7654,-9.7725,-9.7771,0.0712
9.1920,dirt,0.861,0.400,0.1565,4.5232,0.0934,-0.0095,0.0851,0.3454,-9.6718,-9.6438,-9.7888,-9.7489,0.0758
9.2040,dirt,0.861,0.400,0.1658,4.5314,0.0023,-0.0062,0.0912,-0.1713,-9.6235,-9.6882,-9.7817,-9.7503,0.0803
9.2160,dirt,0.861,0.400,0.1748,4.4424,-0.1090,-0.0055,-0.0812,0.5775,-9.6042,-9.7282,-9.7584,-9.7591,0.0846
9.2280,dirt,0.861,0.400,0.1838,4.4353,-0.0524,-0.0009,0.1637,0.8853,-9.6147,-9.7247,-9.8669,-9.6952,0.0883
9.2400,dirt,0.861,0.400,0.1927,4.5206,0.0342,-0.0006,-0.1924,-0.2334,-9.5720,-9.7732,-9.7744,-9.7642,0.0934
9.2520,dirt,0.861,0.400,0.2014,4.5455,0.0593,0.0019,-0.1244,0.2864,-9.5166,-9.8284,-9.7414,-9.7447,0.0981
9.2640,dirt,0.861,0.400,0.2101,4.5903,-0.0430,0.0043,0.0540,0.1028,-9.4539,-9.8532,-9.8079,-9.7681,0.1024
9.2760,dirt,0.861,0.400,0.2186,4.5881,-0.0196,0.0040,-0.2492,0.0447,-9.3471,-9.9150,-9.8021,-9.7878,0.1059
9.2880,dirt,0.861,0.400,0.2269,4.4927,-0.0608,0.0093,-0.0740,0.3440,-9.3735,-9.8930,-9.7553,-9.8188,0.1108
9.3000,dirt,0.861,0.400,0.2351,4.5855,0.0133,0.0130,0.2256,0.5875,-9.4252,-9.8884,-9.7664,-9.8419,0.1158
9.3120,dirt,0.861,0.400,0.2432,4.5357,0.0258,0.0165,-0.0673,-0.2787,-9.3654,-9.8704,-9.7139,-9.9486,0.1196
9.3240,dirt,0.861,0.400,0.2511,4.5555,0.0730,0.0183,0.2548,0.5440,-9.3902,-9.8321,-9.7010,-9.9969,0.1227
9.3360,dirt,0.861,0.400,0.2588,4.5100,0.0874,0.0218,-0.0131,0.2727,-9.4890,-9.7032,-9.7324,-10.0022,0.1263
9.3480,dirt,0.861,0.400,0.2664,4.5122,0.0167,0.0287,0.1232,0.2240,-9.4530,-9.7195,-9.7162,-10.0105,0.1307
9.3600,dirt,0.861,0.400,0.2738,4.5625,0.0716,0.0274,0.0433,0.3081,-9.4708,-9.7333,-9.7365,-9.8895,0.1346
9.3720,dirt,0.861,0.400,0.2811,4.4755,0.0631,0.0308,0.0799,0.8024,-9.5052,-9.7507,-9.7496,-9.8398,0.1373
9.3840,dirt,0.861,0.400,0.2881,4.4150,0.0526,0.0369,0.1055,-0.0215,-9.4333,-9.7944,-9.7569,-9.8465,0.1411
9.3960,dirt,0.861,0.400,0.2950,4.3839,0.1029,0.0335,0.0033,0.5834,-9.4095,-9.8348,-9.7067,-9.8586,0.1445
9.4080,dirt,0.861,0.400,0.3017,4.5050,0.0971,0.0389,0.0929,0.8129,-9.3993,-9.8564,-9.8026,-9.8045,0.1476
9.4200,dirt,0.861,0.400,0.3082,4.4075,0.0577,0.0394,-0.1298,0.0236,-9.3415,-9.8816,-9.7854,-9.8384,0.1513
9.4320,dirt,0.861,0.400,0.3145,4.5704,0.0363,0.0405,0.0348,0.4347,-9.3499,-9.8891,-9.8167,-9.8239,0.1546
9.4440,dirt,0.861,0.400,0.3206,4.4241,0.0890,0.0433,0.0889,0.4453,-9.3731,-9.8537,-9.8835,-9.8499,0.1578
9.4560,dirt,0.861,0.400,0.3265,4.4625,-0.0576,0.0468,0.1264,0.5171,-9.3660,-9.8264,-9.8284,-9.8498,0.1604
9.4680,dirt,0.861,0.400,0.3322,4.4383,0.0335,0.0527,-0.1264,0.0761,-9.4209,-9.7592,-9.7051,-9.9943,0.1634
9.4800,dirt,0.861,0.400,0.3377,4.5057,-0.0023,0.0556,0.0546,0.3400,-9.4211,-9.7609,-9.6159,-10.1013,0.1660
9.4920,dirt,0.861,0.400,0.3430,4.5194,0.0114,0.0593,-0.0346,0.6504,-9.3940,-9.7646,-9.6185,-10.1636,0.1683
9.5040,dirt,0.861,0.400,0.3481,4.4174,0.1108,0.0635,0.0277,0.5299,-9.3830,-9.7380,-9.5826,-10.2583,0.1708
9.5160,dirt,0.861,0.400,0.3529,4.5110,0.1088,0.0644,-0.0288,0.2968,-9.3361,-9.7793,-9.6581,-10.2324,0.1733
9.5280,dirt,0.861,0.400,0.3575,4.4631,0.0589,0.0678,0.1159,0.4585,-9.2647,-9.7780,-9.6572,-10.2113,0.1757
9.5400,dirt,0.861,0.400,0.3619,4.4947,0.1030,0.0689,-0.0343,0.5612,-9.3073,-9.7808,-9.7224,-10.1631,0.1780
9.5520,dirt,0.861,0.400,0.3661,4.4738,0.1293,0.0704,0.1499,0.3597,-9.3342,-9.7243,-9.8321,-10.0993,0.1800
9.5640,dirt,0.861,0.400,0.3700,4.4334,0.0438,0.0730,-0.0906,0.0944,-9.3656,-9.6833,-9.7127,-10.1361,0.1818
9.5760,dirt,0.861,0.400,0.3737,4.4335,0.0359,0.0757,0.0650,0.8980,-9.4379,-9.6523,-9.7838,-9.9458,0.1841
9.5880,dirt,0.861,0.400,0.3772,4.5335,0.0463,0.0769,-0.0186,0.8169,-9.4710,-9.6646,-9.8967,-9.8840,0.1860
9.6000,dirt,0.861,0.400,0.3804,4.4353,0.0813,0.0795,-0.0418,0.5683,-9.4692,-9.6946,-9.9683,-9.8188,0.1875
9.6120,dirt,0.861,0.400,0.3834,4.5301,0.0284,0.0787,-0.1341,0.3353,-9.4003,-9.7002,-10.0034,-9.9114,0.1885
9.6240,dirt,0.861,0.400,0.3862,4.5472,0.0747,0.0812,0.1849,0.5718,-9.3649,-9.6750,-10.0757,-9.9625,0.1898
9.6360,dirt,0.861,0.400,0.3887,4.5172,0.0788,0.0805,0.2083,0.2032,-9.3269,-9.7055,-9.9559,-10.0408,0.1915
9.6480,dirt,0.861,0.400,0.3909,4.5518,0.1223,0.0856,0.0436,0.4838,-9.3373,-9.6566,-9.8484,-10.1537,0.1930
9.6600,dirt,0.861,0.400,0.3929,4.4834,0.0205,0.0900,0.0826,0.4749,-9.3029,-9.6770,-9.7557,-10.2443,0.1941
9.6720,dirt,0.861,0.400,0.3947,4.4899,0.1058,0.0940,-0.0253,0.4869,-9.3218,-9.6929,-9.7437,-10.2558,0.1948
9.6840,dirt,0.861,0.400,0.3962,4.4654,0.0812,0.0953,-0.0772,0.2735,-9.3618,-9.6563,-9.5984,-10.3187,0.1956
9.6960,dirt,0.861,0.400,0.3974,4.4353,0.0674,0.0991,-0.0251,0.3406,-9.3809,-9.6554,-9.5235,-10.3636,0.1962
9.7080,dirt,0.861,0.400,0.3985,4.4514,0.0172,0.1031,0.0574,0.5736,-9.3684,-9.7064,-9.5122,-10.3643,0.1967
9.7200,dirt,0.861,0.400,0.3992,4.4779,0.0915,0.1064,0.0380,0.3169,-9.3395,-9.7329,-9.5884,-10.2977,0.1973
9.7320,dirt,0.861,0.400,0.3997,4.4962,0.0880,0.1063,0.0822,0.9723,-9.3203,-9.7353,-9.8026,-10.0702,0.1977
9.7440,dirt,0.861,0.400,0.4000,4.5183,0.1290,0.1050,-0.0994,0.6143,-9.3301,-9.7621,-9.8103,-10.0717,0.1980
9.7560,dirt,0.861,0.400,0.4000,4.5416,0.1978,0.1027,0.1370,0.7169,-9.3202,-9.7584,-9.9434,-10.0002,0.1981
9.7680,dirt,0.861,0.400,0.3997,4.4356,0.1421,0.1086,-0.0241,0.4388,-9.3628,-9.6735,-10.0231,-10.0371,0.1981
9.7800,dirt,0.861,0.400,0.3992,4.6093,0.1091,0.1101,0.0050,0.7224,-9.3744,-9.6652,-9.9857,-10.0652,0.1978
9.7920,dirt,0.861,0.400,0.3985,4.4487,0.0400,0.1105,0.0151,0.1994,-9.3534,-9.6539,-9.9989,-10.0993,0.1973
9.8040,dirt,0.861,0.400,0.3974,4.5671,0.1062,0.1157,0.0288,0.1708,-9.3375,-9.6365,-9.9929,-10.1168,0.1967
9.8160,dirt,0.861,0.400,0.3962,4.5602,0.1515,0.1173,-0.0294,0.4214,-9.3126,-9.6791,-9.9291,-10.1501,0.1963
9.8280,dirt,0.861,0.400,0.3947,4.5362,0.1115,0.1203,0.0607,0.2219,-9.3255,-9.6147,-9.7794,-10.2092,0.1958
9.8400,dirt,0.861,0.400,0.3929,4.4484,0.0901,0.1226,0.0072,0.4691,-9.3004,-9.6425,-9.7410,-10.2408,0.1951
9.8520,dirt,0.861,0.400,0.3909,4.4639,0.1444,0.1269,-0.0321,0.4285,-9.3521,-9.6431,-9.6733,-10.2272,0.1942
9.8640,dirt,0.861,0.400,0.3887,4.5811,0.1095,0.1263,-0.1591,0.6548,-9.3525,-9.6631,-9.6708,-10.1737,0.1932
9.8760,dirt,0.861,0.400,0.3862,4.5275,0.1919,0.1291,0.0017,0.6377,-9.3945,-9.6614,-9.7571,-10.0608,0.1919
9.8880,dirt,0.861,0.400,0.3834,4.5108,0.1218,0.1250,0.0388,0.3643,-9.4227,-9.6583,-9.7343,-10.0646,0.1904
9.9000,dirt,0.861,0.400,0.3804,4.6638,0.0709,0.1232,-0.0787,0.8018,-9.3981,-9.6900,-9.7935,-10.0641,0.1889
9.9120,dirt,0.861,0.400,0.3772,4.6314,0.1423,0.1233,0.0330,0.7267,-9.4055,-9.7159,-9.8855,-10.0313,0.1877
9.9240,dirt,0.861,0.400,0.3737,4.4309,0.0658,0.1210,-0.0454,0.5034,-9.4257,-9.6088,-9.8457,-10.1297,0.1862
9.9360,dirt,0.861,0.400,0.3700,4.6011,0.1226,0.1280,-0.1459,0.7244,-9.4529,-9.5998,-9.9573,-10.1261,0.1845
9.9480,dirt,0.861,0.400,0.3661,4.4531,0.0402,0.1302,0.0146,0.8185,-9.4541,-9.5645,-9.9317,-10.1167,0.1825
9.9600,dirt,0.861,0.400,0.3619,4.6122,0.1725,0.1281,0.1735,0.4731,-9.4279,-9.5489,-9.7113,-10.1935,0.1804
