t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.761,0.400,-0.6710,2.7449,-0.3384,-0.2085,1.2893,-1.0920,-7.2182,-6.5963,-6.7735,-6.2637,-0.3265
2.1240,dirt,0.761,0.400,-0.6758,2.8411,-0.3538,-0.2153,1.2342,-0.8964,-7.1354,-6.7630,-6.8957,-6.2713,-0.3287
2.1360,dirt,0.761,0.400,-0.6801,2.8264,-0.3270,-0.2234,1.7955,-1.0095,-7.1415,-6.8209,-6.9093,-6.1493,-0.3312
2.1480,dirt,0.761,0.400,-0.6841,2.8338,-0.3846,-0.2303,1.1432,-0.5711,-7.3837,-6.7322,-6.9018,-6.4051,-0.3324
2.1600,dirt,0.761,0.400,-0.6876,2.9192,-0.3788,-0.2333,1.5395,-1.0168,-7.3720,-6.7907,-6.9083,-6.3366,-0.3341
2.1720,dirt,0.761,0.400,-0.6907,2.8524,-0.4135,-0.2357,1.4169,-1.2147,-7.4276,-6.8051,-7.0055,-6.3542,-0.3363
2.1840,dirt,0.761,0.400,-0.6933,2.8597,-0.3286,-0.2402,1.2360,-1.0579,-7.4620,-6.7727,-6.9922,-6.4136,-0.3377
2.1960,dirt,0.761,0.400,-0.6955,2.9886,-0.3216,-0.2472,1.4605,-1.1293,-7.5137,-6.8819,-7.1712,-6.3182,-0.3391
2.2080,dirt,0.761,0.400,-0.6973,3.0450,-0.3975,-0.2547,1.4356,-1.2390,-7.5658,-6.9422,-7.0528,-6.4924,-0.3402
2.2200,dirt,0.761,0.400,-0.6986,2.8403,-0.3748,-0.2568,1.4711,-0.9552,-7.6491,-6.9967,-7.1336,-6.3885,-0.3408
2.2320,dirt,0.761,0.400,-0.6995,2.9994,-0.3887,-0.2599,1.0289,-1.2347,-7.6221,-7.0971,-7.0631,-6.5240,-0.3414
2.2440,dirt,0.761,0.400,-0.6999,2.9298,-0.3499,-0.2628,1.0418,-1.4308,-7.6085,-7.1613,-7.2836,-6.4805,-0.3415
2.2560,dirt,0.761,0.400,-0.6999,2.9400,-0.3101,-0.2679,1.5315,-0.8175,-7.7042,-7.1375,-7.2293,-6.4325,-0.3408
2.2680,dirt,0.761,0.400,-0.6995,3.0995,-0.3617,-0.2703,1.1725,-1.1037,-7.7712,-7.1383,-7.2445,-6.6635,-0.3407
2.2800,dirt,0.761,0.400,-0.6986,3.1553,-0.4254,-0.2705,1.4971,-0.7120,-7.8004,-7.1910,-7.3114,-6.5315,-0.3408
2.2920,dirt,0.761,0.400,-0.6973,3.0984,-0.3919,-0.2762,1.0993,-1.4534,-7.7695,-7.2962,-7.3384,-6.7274,-0.3410
2.3040,dirt,0.761,0.400,-0.6955,3.0780,-0.4015,-0.2825,1.2181,-1.1061,-7.7491,-7.4207,-7.3884,-6.6371,-0.3404
2.3160,dirt,0.761,0.400,-0.6933,3.1106,-0.2712,-0.2853,1.8016,-1.2420,-7.8459,-7.4082,-7.4474,-6.6100,-0.3389
2.3280,dirt,0.761,0.400,-0.6907,3.1374,-0.3180,-0.2866,1.2295,-0.8115,-7.9381,-7.3854,-7.4652,-6.7509,-0.3371
2.3400,dirt,0.761,0.400,-0.6876,3.0432,-0.4135,-0.2877,1.1833,-1.4696,-7.9840,-7.3835,-7.4779,-6.6993,-0.3353
2.3520,dirt,0.761,0.400,-0.6841,3.0507,-0.3795,-0.2852,0.8043,-1.0595,-8.0121,-7.3708,-7.4540,-6.9039,-0.3345
2.3640,dirt,0.761,0.400,-0.6801,3.1173,-0.2819,-0.2845,1.3552,-1.1370,-8.0213,-7.4112,-7.5941,-6.7440,-0.3336
2.3760,dirt,0.761,0.400,-0.6758,3.1229,-0.4515,-0.2874,1.0593,-0.9899,-8.0342,-7.5553,-7.5211,-6.9129,-0.3321
2.3880,dirt,0.761,0.400,-0.6710,3.1792,-0.4187,-0.2918,1.4490,-0.7987,-8.0920,-7.5622,-7.6192,-6.8846,-0.3295
2.4000,dirt,0.761,0.400,-0.6657,3.1251,-0.2814,-0.2916,1.5515,-1.0268,-8.1314,-7.6052,-7.6399,-6.8686,-0.3268
2.4120,dirt,0.761,0.400,-0.6601,3.1375,-0.4283,-0.2950,1.4668,-0.7272,-8.1217,-7.7033,-7.7671,-6.9907,-0.3245
2.4240,dirt,0.761,0.400,-0.6540,3.1800,-0.3532,-0.2970,1.0510,-1.2382,-8.1275,-7.6295,-8.0464,-6.8831,-0.3217
2.4360,dirt,0.761,0.400,-0.6476,3.2868,-0.4129,-0.3003,1.3844,-0.7266,-8.0994,-7.6007,-8.2890,-6.8719,-0.3183
2.4480,dirt,0.761,0.400,-0.6407,3.2417,-0.3822,-0.3090,1.4382,-0.6793,-8.1472,-7.5568,-8.3694,-6.7466,-0.3153
2.4600,dirt,0.761,0.400,-0.6334,3.2703,-0.3790,-0.3131,1.3457,-0.4724,-8.1783,-7.6157,-8.6078,-6.8604,-0.3122
2.4720,dirt,0.761,0.400,-0.6257,3.3014,-0.4656,-0.3177,1.2791,-0.4666,-8.1792,-7.5778,-8.8693,-6.8608,-0.3092
2.4840,dirt,0.761,0.400,-0.6176,3.2702,-0.3003,-0.3214,0.9127,-0.4315,-8.1692,-7.6369,-9.3764,-6.7024,-0.3051
2.4960,dirt,0.761,0.400,-0.6091,3.2751,-0.3522,-0.3248,0.4578,-0.6656,-8.0771,-7.5937,-10.0174,-6.6733,-0.3004
2.5080,dirt,0.761,0.400,-0.6003,3.3861,-0.3829,-0.3183,0.1660,-0.3591,-7.9826,-7.5732,-10.6238,-6.6299,-0.2967
2.5200,dirt,0.761,0.400,-0.5910,3.3151,-0.3819,-0.3156,0.0534,-0.5951,-7.8933,-7.5493,-11.1286,-6.6434,-0.2929
2.5320,dirt,0.761,0.400,-0.5814,3.1935,-0.2953,-0.3171,-0.2108,-0.6316,-7.8757,-7.5389,-11.5623,-6.6771,-0.2878
2.5440,dirt,0.761,0.400,-0.5714,3.3092,-0.3299,-0.3167,1.4244,-1.6723,-7.9461,-7.6635,-8.7075,-7.7671,-0.2813
2.5560,dirt,0.761,0.400,-0.5611,3.2683,-0.3813,-0.3141,2.4545,-2.9117,-8.1058,-8.1249,-8.3646,-8.1489,-0.2762
2.5680,dirt,0.761,0.400,-0.5504,3.3242,-0.4552,-0.2346,0.5296,-3.6072,-7.9495,-8.5846,-7.7839,-8.5266,-0.2722
2.5800,dirt,0.761,0.400,-0.5394,3.3441,-0.4415,-0.2126,-0.0244,-2.4066,-7.9027,-8.8094,-7.8329,-8.5572,-0.2672
2.5920,dirt,0.761,0.400,-0.5280,3.2570,-0.3907,-0.1921,-0.1428,-2.6793,-7.8034,-9.0234,-7.7740,-8.6550,-0.2607
2.6040,dirt,0.761,0.400,-0.5163,3.3113,-0.4112,-0.1743,-0.4126,-2.4665,-7.7863,-9.0218,-7.7905,-8.8002,-0.2537
2.6160,dirt,0.761,0.400,-0.5042,3.2777,-0.5675,-0.1609,0.7781,-2.3583,-7.8144,-8.9536,-7.2022,-9.5211,-0.2469
2.6280,dirt,0.761,0.400,-0.4919,3.2630,-0.5287,-0.1432,3.3308,0.5129,-7.8066,-8.9567,-7.3522,-9.2233,-0.2421
2.6400,dirt,0.761,0.400,-0.4792,3.2864,-0.4376,-0.1570,0.1452,3.3673,-8.0678,-8.9831,-7.0879,-7.6164,-0.2376
2.6520,dirt,0.761,0.400,-0.4662,3.3721,-0.4792,-0.1814,0.3560,1.7053,-8.3860,-9.1525,-7.4344,-7.3844,-0.2314
2.6640,dirt,0.761,0.400,-0.4529,3.3745,-0.5555,-0.1991,1.6468,0.2636,-8.4656,-9.0679,-7.2897,-7.3132,-0.2257
2.6760,dirt,0.761,0.400,-0.4394,3.4020,-0.5066,-0.2047,0.6907,-0.6226,-8.7181,-8.6639,-7.5451,-7.3815,-0.2189
2.6880,dirt,0.761,0.400,-0.4256,3.4147,-0.5132,-0.2114,0.6779,-1.2996,-8.8762,-8.2390,-7.6844,-7.1469,-0.2125
2.7000,dirt,0.761,0.400,-0.4114,3.4325,-0.4303,-0.2133,1.4103,-0.9917,-8.9186,-7.9483,-8.0837,-7.1025,-0.2069
2.7120,dirt,0.761,0.400,-0.3971,3.4674,-0.4429,-0.2160,1.7148,-0.6141,-8.9055,-7.8010,-7.9064,-7.2389,-0.2022
2.7240,dirt,0.761,0.400,-0.3825,3.4702,-0.4751,-0.2200,0.8262,-0.7564,-8.8297,-7.7885,-8.2403,-7.1336,-0.1957
2.7360,dirt,0.761,0.400,-0.3676,3.5722,-0.4537,-0.2194,1.1555,-0.4830,-8.6880,-7.9101,-8.3085,-7.0356,-0.1886
2.7480,dirt,0.761,0.400,-0.3525,3.5615,-0.4248,-0.2192,0.7277,-0.0142,-8.6945,-8.0063,-8.3660,-7.2163,-0.1806
2.7600,dirt,0.761,0.400,-0.3372,3.5366,-0.5627,-0.2181,1.6080,0.0442,-8.7031,-7.9988,-8.5007,-7.2310,-0.1738
2.7720,dirt,0.761,0.400,-0.3217,3.5087,-0.5111,-0.2159,0.9461,0.1755,-8.8160,-7.9162,-8.6260,-7.2349,-0.1658
2.7840,dirt,0.761,0.400,-0.3060,3.4741,-0.3900,-0.2142,1.0720,0.5636,-8.7431,-7.8707,-8.7073,-7.4316,-0.1584
2.7960,dirt,0.761,0.400,-0.2901,3.4648,-0.4286,-0.2116,0.7723,0.5128,-8.6613,-7.9279,-8.8218,-7.4162,-0.1507
2.8080,dirt,0.761,0.400,-0.2740,3.6581,-0.3564,-0.2027,1.0558,0.8525,-8.6919,-7.9520,-8.7813,-7.4702,-0.1424
2.8200,dirt,0.761,0.400,-0.2577,3.6272,-0.3657,-0.2039,0.9840,0.6566,-8.7056,-8.0582,-8.7831,-7.5719,-0.1332
2.8320,dirt,0.761,0.400,-0.2413,3.5951,-0.3358,-0.1968,1.3681,0.5857,-8.7648,-8.0242,-8.8487,-7.5689,-0.1266
2.8440,dirt,0.761,0.400,-0.2247,3.5025,-0.3196,-0.1951,0.9830,0.4066,-8.7872,-8.0194,-8.7929,-7.7748,-0.1187
2.8560,dirt,0.761,0.400,-0.2079,3.6647,-0.3633,-0.1932,1.0392,1.0601,-8.6972,-8.1787,-8.7863,-7.8285,-0.1105
2.8680,dirt,0.761,0.400,-0.1911,3.6257,-0.3360,-0.1867,1.0170,0.6562,-8.7479,-8.2436,-8.8151,-7.9017,-0.1017
2.8800,dirt,0.761,0.400,-0.1741,3.6614,-0.3402,-0.1858,1.2741,0.8498,-8.7332,-8.4210,-8.8248,-7.8674,-0.0928
2.8920,dirt,0.761,0.400,-0.1570,3.6757,-0.3114,-0.1834,0.8867,0.4951,-8.7581,-8.4457,-8.7379,-7.9848,-0.0832
2.9040,dirt,0.761,0.400,-0.1398,3.6663,-0.2397,-0.1820,0.9998,0.3261,-8.7392,-8.5379,-8.6642,-8.1615,-0.0753
2.9160,dirt,0.761,0.400,-0.1225,3.6739,-0.2021,-0.1756,0.8000,0.8874,-8.7179,-8.5648,-8.7649,-8.2899,-0.0681
2.9280,dirt,0.761,0.400,-0.1052,3.6607,-0.3006,-0.1696,1.3006,0.7154,-8.6961,-8.6634,-8.8030,-8.3151,-0.0591
2.9400,dirt,0.761,0.400,-0.0877,3.7480,-0.2195,-0.1658,0.9910,0.4116,-8.6700,-8.7550,-8.7360,-8.4411,-0.0491
2.9520,dirt,0.761,0.400,-0.0703,3.7427,-0.1981,-0.1580,1.0880,0.9135,-8.6898,-8.8081,-8.7689,-8.4091,-0.0397
2.9640,dirt,0.761,0.400,-0.0527,3.6969,-0.2517,-0.1528,1.1074,0.3880,-8.7377,-8.8207,-8.7247,-8.4514,-0.0303
2.9760,dirt,0.761,0.400,-0.0352,3.7461,-0.1519,-0.1513,0.9381,0.8959,-8.7532,-8.9119,-8.8030,-8.3257,-0.0220
2.9880,dirt,0.761,0.400,-0.0176,3.7650,-0.2945,-0.1344,1.1717,0.4847,-8.7746,-8.8920,-8.7305,-8.3652,-0.0136
3.0000,dirt,0.761,0.400,0.0000,3.6742,-0.2378,-0.1303,1.0595,0.4465,-8.7790,-8.9943,-8.7633,-8.3589,-0.0063
3.0120,dirt,0.761,0.400,0.0176,3.7908,-0.1014,-0.1230,1.0994,0.7945,-8.7812,-9.0501,-8.7703,-8.4228,0.0031
3.0240,dirt,0.761,0.400,0.0352,3.7657,-0.1819,-0.1198,1.0262,0.2821,-8.8203,-9.0449,-8.7591,-8.5717,0.0151
3.0360,dirt,0.761,0.400,0.0527,3.8915,-0.2157,-0.1104,1.0129,0.6156,-8.8146,-9.0665,-8.8045,-8.5738,0.0231
3.0480,dirt,0.761,0.400,0.0703,3.8481,-0.1500,-0.0932,0.9212,0.4958,-8.8922,-8.9436,-8.8053,-8.5994,0.0307
3.0600,dirt,0.761,0.400,0.0877,3.7905,-0.1017,-0.0886,1.3099,0.6744,-8.7860,-8.9822,-8.7879,-8.5943,0.0389
3.0720,dirt,0.761,0.400,0.1052,3.7943,-0.1200,-0.0778,0.8532,0.3659,-8.8561,-8.9587,-8.7943,-8.5777,0.0483
3.0840,dirt,0.761,0.400,0.1225,3.8468,-0.1012,-0.0709,1.0707,0.6444,-8.8149,-9.0264,-8.8367,-8.5244,0.0568
3.0960,dirt,0.761,0.400,0.1398,3.9152,-0.0707,-0.0631,0.6332,1.1035,-8.8254,-9.0921,-8.8282,-8.5205,0.0648
3.1080,dirt,0.761,0.400,0.1570,3.9853,-0.0356,-0.0445,0.6577,0.0583,-8.8705,-9.1031,-8.6903,-8.6116,0.0725
3.1200,dirt,0.761,0.400,0.1741,3.8809,-0.0173,-0.0366,0.7743,0.7884,-8.9695,-9.0820,-8.7654,-8.5464,0.0801
3.1320,dirt,0.761,0.400,0.1911,3.8587,0.0184,-0.0290,0.8364,0.9978,-8.9090,-9.0748,-8.7901,-8.6829,0.0928
3.1440,dirt,0.761,0.400,0.2079,3.9684,-0.0162,-0.0221,0.9118,0.6447,-8.8251,-9.1453,-8.8151,-8.7088,0.1016
3.1560,dirt,0.761,0.400,0.2247,3.9735,-0.0526,-0.0108,0.8027,1.2847,-8.9078,-9.0146,-8.8036,-8.8137,0.1075
3.1680,dirt,0.761,0.400,0.2413,3.9082,-0.0854,0.0121,0.8432,1.1124,-8.7607,-9.0178,-8.7732,-8.8608,0.1142
3.1800,dirt,0.761,0.400,0.2577,4.0007,-0.0437,0.0141,0.6802,0.6955,-8.7428,-9.2324,-8.7945,-8.8393,0.1227
3.1920,dirt,0.761,0.400,0.2740,3.9469,-0.0057,0.0223,0.9322,0.6163,-8.7132,-9.2543,-8.7948,-8.8720,0.1312
3.2040,dirt,0.761,0.400,0.2901,3.9562,-0.0325,0.0285,0.7013,1.0398,-8.9279,-9.2517,-8.8153,-8.7418,0.1403
3.2160,dirt,0.761,0.400,0.3060,3.9465,0.1165,0.0364,0.6061,1.0033,-8.9824,-9.2287,-8.7730,-8.8326,0.1482
3.2280,dirt,0.761,0.400,0.3217,3.9075,0.0855,0.0533,0.7786,0.7945,-8.9994,-9.2027,-8.7597,-8.8748,0.1554
3.2400,dirt,0.761,0.400,0.3372,4.0794,0.0353,0.0604,0.5796,0.9775,-8.9631,-9.3057,-8.8364,-8.9317,0.1627
3.2520,dirt,0.761,0.400,0.3525,4.0900,0.1407,0.0706,0.8749,1.6231,-8.9092,-9.2123,-8.8033,-9.0350,0.1688
3.2640,dirt,0.761,0.400,0.3676,4.0979,0.1387,0.0776,0.5543,0.7968,-8.8919,-9.2382,-8.8310,-9.0463,0.1770
3.2760,dirt,0.761,0.400,0.3825,3.9979,0.0984,0.0857,0.6352,1.5997,-8.8338,-9.2878,-8.8038,-9.1204,0.1846
3.2880,dirt,0.761,0.400,0.3971,3.9852,0.1740,0.1040,0.4722,1.2800,-8.9058,-9.1877,-8.8564,-9.0355,0.1914
3.3000,dirt,0.761,0.400,0.4114,4.0542,0.1462,0.1113,0.4264,1.3376,-8.8234,-9.3043,-8.8194,-9.1034,0.1978
3.3120,dirt,0.761,0.400,0.4256,3.9615,0.1653,0.1194,0.1739,0.3433,-8.7907,-9.4513,-8.7700,-9.1935,0.2031
3.3240,dirt,0.761,0.400,0.4394,4.0798,0.0635,0.1223,0.6799,1.4061,-8.7313,-9.5474,-8.8358,-9.1673,0.2116
3.3360,dirt,0.761,0.400,0.4529,4.0067,0.0657,0.1302,0.1992,1.3856,-8.6630,-9.6112,-8.8498,-9.2230,0.2172
3.3480,dirt,0.761,0.400,0.4662,4.0743,0.1121,0.1464,0.3526,1.7536,-8.7519,-9.5203,-8.9039,-9.2653,0.2254
3.3600,dirt,0.761,0.400,0.4792,4.0723,0.1631,0.1553,0.4690,1.3888,-8.8091,-9.5588,-8.8353,-9.2911,0.2328
3.3720,dirt,0.761,0.400,0.4919,4.2164,0.3240,0.1630,0.3956,1.1144,-8.9513,-9.6180,-8.8708,-9.2711,0.2391
3.3840,dirt,0.761,0.400,0.5042,3.9975,0.1731,0.1664,0.5843,1.7298,-8.9717,-9.5613,-8.9086,-9.2148,0.2446
3.3960,dirt,0.761,0.400,0.5163,4.1955,0.1718,0.1728,0.2767,1.1123,-9.0093,-9.5484,-8.8117,-9.3549,0.2498
3.4080,dirt,0.761,0.400,0.5280,4.0570,0.2208,0.1827,0.2978,1.2369,-8.9891,-9.6140,-8.7668,-9.3907,0.2560
3.4200,dirt,0.761,0.400,0.5394,4.1426,0.2677,0.1898,0.4934,1.6509,-8.9404,-9.6264,-8.7309,-9.4057,0.2622
3.4320,dirt,0.761,0.400,0.5504,4.1005,0.2302,0.1980,0.4930,1.5049,-8.9932,-9.6364,-8.7996,-9.4891,0.2670
3.4440,dirt,0.761,0.400,0.5611,4.1055,0.1390,0.2051,0.3882,1.6353,-8.9002,-9.6437,-8.8906,-9.4854,0.2707
3.4560,dirt,0.761,0.400,0.5714,4.1129,0.2986,0.2104,0.3749,1.7387,-8.9113,-9.6260,-9.0157,-9.3675,0.2772
3.4680,dirt,0.761,0.400,0.5814,4.0738,0.3015,0.2212,0.1546,1.5488,-8.8580,-9.6854,-9.0573,-9.3854,0.2825
3.4800,dirt,0.761,0.400,0.5910,4.0897,0.2995,0.2257,0.3264,1.9792,-8.8695,-9.7438,-9.0176,-9.3152,0.2874
3.4920,dirt,0.761,0.400,0.6003,4.1310,0.2522,0.2317,0.2869,1.9928,-8.9481,-9.6619,-8.9220,-9.4403,0.2913
3.5040,dirt,0.761,0.400,0.6091,4.1502,0.1432,0.2359,0.2428,1.2592,-8.8215,-9.7383,-8.9492,-9.5004,0.2952
3.5160,dirt,0.761,0.400,0.6176,4.0895,0.3558,0.2427,0.0989,2.3567,-8.8929,-9.7571,-8.8881,-9.5860,0.2993
3.5280,dirt,0.761,0.400,0.6257,4.2243,0.2802,0.2554,0.8661,2.4346,-8.8717,-9.7515,-8.7305,-9.5534,0.3027
3.5400,dirt,0.761,0.400,0.6334,4.1185,0.3156,0.2569,0.1265,1.4635,-8.8864,-9.8173,-8.7007,-9.6905,0.3070
3.5520,dirt,0.761,0.400,0.6407,4.1883,0.3534,0.2655,0.5252,1.6338,-8.9014,-9.8676,-8.6384,-9.6510,0.3111
3.5640,dirt,0.761,0.400,0.6476,4.1395,0.3599,0.2693,0.3031,1.7276,-8.9046,-9.8429,-8.6287,-9.6609,0.3144
3.5760,dirt,0.761,0.400,0.6540,4.0751,0.3581,0.2778,0.2621,2.0472,-8.9854,-9.8755,-8.6189,-9.6053,0.3168
3.5880,dirt,0.761,0.400,0.6601,4.1680,0.3414,0.2798,0.3152,1.9683,-8.9083,-9.9351,-8.6179,-9.6731,0.3195
3.6000,dirt,0.761,0.400,0.6657,4.1812,0.3117,0.2846,0.2564,2.0766,-8.9504,-9.8562,-8.7109,-9.7102,0.3223
3.6120,dirt,0.761,0.400,0.6710,4.1732,0.4185,0.2865,0.1803,2.0295,-8.9457,-9.9149,-8.5636,-9.7568,0.3255
3.6240,dirt,0.761,0.400,0.6758,4.1239,0.3072,0.2866,0.1855,1.8737,-8.9250,-9.9550,-8.5333,-9.7808,0.3284
3.6360,dirt,0.761,0.400,0.6801,4.1663,0.3051,0.2940,0.2973,1.7994,-9.0237,-9.9174,-8.5683,-9.7385,0.3300
3.6480,dirt,0.761,0.400,0.6841,4.2007,0.3569,0.2998,0.1698,1.9358,-9.0578,-9.9310,-8.5098,-9.7651,0.3309
3.6600,dirt,0.761,0.400,0.6876,4.1754,0.3317,0.3007,0.1507,2.3878,-9.0998,-9.9004,-8.6549,-9.7038,0.3329
3.6720,dirt,0.761,0.400,0.6907,4.2086,0.4031,0.3037,-0.0008,2.8211,-9.1562,-9.8122,-8.5798,-9.8161,0.3349
3.6840,dirt,0.761,0.400,0.6933,4.2202,0.4132,0.3036,0.2035,1.7014,-9.1649,-9.8796,-8.6297,-9.7232,0.3358
3.6960,dirt,0.761,0.400,0.6955,4.1439,0.4853,0.3038,0.1672,2.4973,-9.2149,-9.8588,-8.6051,-9.8185,0.3362
3.7080,dirt,0.761,0.400,0.6973,4.2329,0.5036,0.2997,-0.0474,2.7453,-9.2139,-9.9126,-8.6042,-9.7805,0.3370
3.7200,dirt,0.761,0.400,0.6986,4.1636,0.4342,0.2978,0.6833,1.5141,-9.2276,-9.9360,-8.6189,-9.7640,0.3380
3.7320,dirt,0.761,0.400,0.6995,4.2388,0.4830,0.2945,0.1596,2.2096,-9.1673,-9.9767,-8.6185,-9.6703,0.3386
3.7440,dirt,0.761,0.400,0.6999,4.2641,0.5227,0.2942,0.1566,2.0607,-9.1341,-9.9962,-8.6100,-9.8232,0.3391
3.7560,dirt,0.761,0.400,0.6999,4.1443,0.4723,0.2956,0.4279,1.0729,-9.1646,-9.9948,-8.5450,-9.8634,0.3392
3.7680,dirt,0.761,0.400,0.6995,4.1185,0.4707,0.3122,0.1337,1.3512,-9.1080,-10.0380,-8.5550,-9.7489,0.3393
3.7800,dirt,0.761,0.400,0.6986,4.2025,0.4720,0.3176,0.1573,1.3066,-9.1242,-10.0320,-8.5977,-9.7851,0.3393
3.7920,dirt,0.761,0.400,0.6973,4.2577,0.4394,0.3255,0.1508,1.7793,-9.1064,-10.0671,-8.5376,-9.7901,0.3388
3.8040,dirt,0.761,0.400,0.6955,4.2167,0.5295,0.3296,0.0673,2.3622,-9.1186,-10.0339,-8.6138,-9.8148,0.3380
3.8160,dirt,0.761,0.400,0.6933,4.2001,0.5479,0.3317,0.0487,1.7414,-9.1548,-10.0108,-8.5498,-9.7854,0.3371
3.8280,dirt,0.761,0.400,0.6907,4.3257,0.5165,0.3426,0.5092,1.6641,-9.0966,-10.0488,-8.6234,-9.8290,0.3357
3.8400,dirt,0.761,0.400,0.6876,4.2146,0.4476,0.3439,-0.3564,2.2521,-9.0949,-10.0723,-8.6009,-9.9190,0.3343
3.8520,dirt,0.761,0.400,0.6841,4.2330,0.5358,0.3485,0.5732,1.5474,-9.0888,-10.0879,-8.6314,-9.8547,0.3331
3.8640,dirt,0.761,0.400,0.6801,4.1552,0.5499,0.3490,-0.1317,1.7431,-9.0342,-10.1209,-8.5988,-9.9227,0.3317
3.8760,dirt,0.761,0.400,0.6758,4.2183,0.4087,0.3511,0.2011,1.4818,-9.0416,-10.1410,-8.6580,-9.9044,0.3298
3.8880,dirt,0.761,0.400,0.6710,4.3025,0.4789,0.3520,0.1911,1.7209,-9.0295,-10.1664,-8.6449,-9.8211,0.3278
3.9000,dirt,0.761,0.400,0.6657,4.2800,0.4242,0.3528,-0.0964,1.4618,-9.0811,-10.2077,-8.6445,-9.8958,0.3255
3.9120,dirt,0.761,0.400,0.6601,4.2066,0.4991,0.3559,-0.0472,1.5795,-9.1424,-10.1854,-8.5143,-9.9229,0.3232
3.9240,dirt,0.761,0.400,0.6540,4.2188,0.5255,0.3567,0.0813,1.4795,-9.1548,-10.1412,-8.5814,-9.8498,0.3202
3.9360,dirt,0.761,0.400,0.6476,4.2472,0.6391,0.3567,-0.2294,1.4659,-9.1551,-10.1704,-8.5403,-9.9199,0.3167
3.9480,dirt,0.761,0.400,0.6407,4.2312,0.5012,0.3510,0.0607,1.8824,-9.1469,-10.2003,-8.6033,-9.9096,0.3134
3.9600,dirt,0.761,0.400,0.6334,4.3026,0.4878,0.3523,0.2407,1.2827,-9.0894,-10.2447,-8.6578,-9.8652,0.3105
3.9720,dirt,0.761,0.400,0.6257,4.2523,0.5047,0.3543,0.0621,1.0246,-9.1286,-10.2328,-8.6078,-9.9423,0.3079
3.9840,dirt,0.761,0.400,0.6176,4.2939,0.5134,0.3559,-0.0118,1.6323,-9.1347,-10.2444,-8.7138,-9.9519,0.3046
3.9960,dirt,0.761,0.400,0.6091,4.2079,0.5694,0.3575,-0.1876,0.7839,-9.2154,-10.1819,-8.5823,-9.9407,0.2999
4.0080,dirt,0.761,0.400,0.6003,4.2774,0.4819,0.3600,0.4185,1.3372,-9.2156,-10.1985,-8.6312,-9.9957,0.2958
4.0200,dirt,0.761,0.400,0.5910,4.2524,0.5052,0.3596,0.0951,1.5042,-9.1870,-10.2326,-8.5725,-10.0083,0.2923
4.0320,dirt,0.761,0.400,0.5814,4.3259,0.4599,0.3580,-0.0071,0.9869,-9.1431,-10.2512,-8.6052,-10.0147,0.2874
4.0440,dirt,0.761,0.400,0.5714,4.2821,0.4871,0.3581,0.0513,1.2093,-9.1152,-10.2410,-8.6685,-10.0143,0.2827
4.0560,dirt,0.761,0.400,0.5611,4.2779,0.5205,0.3544,0.0656,1.4266,-9.1320,-10.2197,-8.6395,-10.0499,0.2781
4.0680,dirt,0.761,0.400,0.5504,4.3361,0.4304,0.3574,0.0889,1.4110,-9.2025,-10.1771,-8.7400,-9.9976,0.2720
4.0800,dirt,0.761,0.400,0.5394,4.3454,0.4578,0.3597,0.2818,0.4661,-9.1973,-10.2133,-8.6308,-10.1092,0.2675
4.0920,dirt,0.761,0.400,0.5280,4.4004,0.4841,0.3581,0.1638,1.2729,-9.1497,-10.2352,-8.6860,-10.0823,0.2633
4.1040,dirt,0.761,0.400,0.5163,4.3955,0.4912,0.3587,-0.1108,0.8383,-9.1482,-10.2501,-8.7359,-10.0714,0.2573
4.1160,dirt,0.761,0.400,0.5042,4.3113,0.4554,0.3553,0.0494,0.9813,-9.1903,-10.1986,-8.6877,-10.1430,0.2511
4.1280,dirt,0.761,0.400,0.4919,4.3284,0.3889,0.3523,0.0792,0.7138,-9.1853,-10.2010,-8.7577,-10.0832,0.2460
4.1400,dirt,0.761,0.400,0.4792,4.2853,0.4096,0.3519,0.0807,0.8675,-9.2205,-10.1807,-8.7031,-10.0765,0.2398
4.1520,dirt,0.761,0.400,0.4662,4.2430,0.4741,0.3480,-0.0407,1.0199,-9.2724,-10.1832,-8.7530,-10.0822,0.2332
4.1640,dirt,0.761,0.400,0.4529,4.3243,0.4083,0.3436,0.2374,0.9994,-9.2396,-10.1963,-8.7646,-10.0793,0.2275
4.1760,dirt,0.761,0.400,0.4394,4.2870,0.4366,0.3406,0.1836,0.8012,-9.1948,-10.2002,-8.7595,-10.0537,0.2209
4.1880,dirt,0.761,0.400,0.4256,4.4240,0.3837,0.3308,-0.0211,1.0200,-9.2103,-10.1846,-8.8126,-10.0600,0.2151
4.2000,dirt,0.761,0.400,0.4114,4.3035,0.4066,0.3273,-0.0262,0.2899,-9.2344,-10.1805,-8.7553,-10.0973,0.2085
4.2120,dirt,0.761,0.400,0.3971,4.2756,0.4464,0.3212,-0.0712,1.0612,-9.3430,-10.1042,-8.8216,-10.0528,0.2011
4.2240,dirt,0.761,0.400,0.3825,4.3202,0.4432,0.3203,0.2050,0.4679,-9.3185,-10.1016,-8.8386,-10.0722,0.1933
