t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.905,0.600,-0.3909,3.9156,-0.1658,-0.1422,0.0477,-2.1727,-8.9932,-9.6198,-8.7654,-8.5207,-0.1909
2.1600,sand,0.905,0.600,-0.3929,3.8595,-0.3255,-0.1360,0.9629,-2.0068,-8.9820,-9.6588,-8.5669,-8.4628,-0.1917
2.1720,sand,0.905,0.600,-0.3947,3.9087,-0.2455,-0.1338,-0.2707,-1.5085,-8.9825,-9.6284,-8.7223,-8.4760,-0.1921
2.1840,sand,0.905,0.600,-0.3962,3.8414,-0.2874,-0.1368,1.4818,0.2914,-8.9884,-9.5843,-8.5935,-8.5038,-0.1925
2.1960,sand,0.905,0.600,-0.3974,3.9444,-0.2930,-0.1354,0.1845,-0.6889,-8.9947,-9.5355,-8.7870,-8.3897,-0.1931
2.2080,sand,0.905,0.600,-0.3985,3.9270,-0.3200,-0.1505,0.7997,-0.7190,-9.0782,-9.4394,-9.0392,-8.3594,-0.1935
2.2200,sand,0.905,0.600,-0.3992,3.9874,-0.2343,-0.1526,1.0702,-0.6717,-9.1539,-9.3315,-8.8783,-8.3005,-0.1939
2.2320,sand,0.905,0.600,-0.3997,3.9327,-0.2421,-0.1552,0.7419,-1.4774,-9.1357,-9.3091,-8.9654,-8.4991,-0.1947
2.2440,sand,0.905,0.600,-0.4000,3.9278,-0.2387,-0.1580,0.8822,-0.8256,-9.1903,-9.2597,-8.9881,-8.3501,-0.1952
2.2560,sand,0.905,0.600,-0.4000,3.9842,-0.2521,-0.1577,1.0937,-1.6263,-9.2451,-9.2823,-8.9920,-8.4473,-0.1953
2.2680,sand,0.905,0.600,-0.3997,3.9706,-0.2442,-0.1595,1.0809,-1.8593,-9.3034,-9.2153,-8.9787,-8.3785,-0.1953
2.2800,sand,0.905,0.600,-0.3992,4.0379,-0.2866,-0.1664,1.0719,-0.5944,-9.3110,-9.2734,-9.0491,-8.4300,-0.1956
2.2920,sand,0.905,0.600,-0.3985,4.0290,-0.2070,-0.1667,0.4125,-0.8162,-9.3532,-9.1766,-9.2194,-8.4410,-0.1959
2.3040,sand,0.905,0.600,-0.3974,4.0050,-0.3523,-0.1744,0.8545,-0.4976,-9.3686,-9.0988,-9.3049,-8.1999,-0.1956
2.3160,sand,0.905,0.600,-0.3962,4.0230,-0.2657,-0.1770,0.0688,-1.0482,-9.3706,-9.1473,-9.2390,-8.3988,-0.1952
2.3280,sand,0.905,0.600,-0.3947,4.0349,-0.2698,-0.1847,0.4252,-0.4161,-9.3904,-9.1687,-9.6492,-8.2038,-0.1947
2.3400,sand,0.905,0.600,-0.3929,4.0709,-0.3106,-0.1962,0.8178,-0.8855,-9.3531,-9.2841,-9.4768,-8.2777,-0.1938
2.3520,sand,0.905,0.600,-0.3909,3.9292,-0.2932,-0.1966,0.7514,-0.9505,-9.3717,-9.2594,-9.4925,-8.4315,-0.1925
2.3640,sand,0.905,0.600,-0.3887,4.0718,-0.2316,-0.1986,0.0662,-0.7660,-9.3754,-9.3285,-9.1620,-8.4199,-0.1911
2.3760,sand,0.905,0.600,-0.3862,4.0185,-0.2753,-0.1977,0.2880,-2.0361,-9.3355,-9.3798,-9.3653,-8.4648,-0.1899
2.3880,sand,0.905,0.600,-0.3834,4.0156,-0.2032,-0.1986,1.0277,-0.8293,-9.3812,-9.3960,-9.2943,-8.4336,-0.1887
2.4000,sand,0.905,0.600,-0.3804,3.9560,-0.3367,-0.1975,0.3545,-1.0789,-9.4063,-9.4482,-9.1954,-8.5555,-0.1873
2.4120,sand,0.905,0.600,-0.3772,4.0011,-0.2631,-0.1951,1.0368,-0.7840,-9.4538,-9.3480,-9.1106,-8.6929,-0.1858
2.4240,sand,0.905,0.600,-0.3737,4.0890,-0.3162,-0.1943,0.6852,-1.9501,-9.4480,-9.4029,-9.2451,-8.7167,-0.1844
2.4360,sand,0.905,0.600,-0.3700,4.0816,-0.3341,-0.1927,1.2192,-0.5159,-9.4503,-9.4520,-9.0798,-8.7076,-0.1824
2.4480,sand,0.905,0.600,-0.3661,4.1177,-0.3110,-0.1922,0.8582,-0.5605,-9.4918,-9.4326,-9.2875,-8.6299,-0.1804
2.4600,sand,0.905,0.600,-0.3619,4.0779,-0.2976,-0.1929,0.4305,-0.6081,-9.4811,-9.4798,-9.2691,-8.6965,-0.1783
2.4720,sand,0.905,0.600,-0.3575,4.1924,-0.2757,-0.1915,0.8936,-0.9816,-9.4971,-9.4265,-9.3251,-8.5561,-0.1763
2.4840,sand,0.905,0.600,-0.3529,4.0835,-0.2424,-0.1925,0.2660,-1.0435,-9.5007,-9.5047,-9.3468,-8.6897,-0.1744
2.4960,sand,0.905,0.600,-0.3481,4.2039,-0.2675,-0.1911,0.5525,-0.4931,-9.4634,-9.5218,-9.2913,-8.6783,-0.1717
2.5080,sand,0.905,0.600,-0.3430,4.1451,-0.2859,-0.1915,0.3260,-0.5466,-9.4567,-9.5975,-9.3807,-8.6757,-0.1692
2.5200,sand,0.905,0.600,-0.3377,4.1615,-0.2882,-0.1862,0.2185,-1.3839,-9.4792,-9.6208,-9.3966,-8.6926,-0.1667
2.5320,sand,0.905,0.600,-0.3322,4.1052,-0.2555,-0.1877,0.2223,-0.8418,-9.5401,-9.5362,-9.5145,-8.7089,-0.1646
2.5440,sand,0.905,0.600,-0.3265,4.1251,-0.2536,-0.1855,0.4222,-1.1152,-9.5310,-9.5770,-9.4240,-8.7200,-0.1618
2.5560,sand,0.905,0.600,-0.3206,4.1092,-0.2485,-0.1867,0.1664,-0.6390,-9.5001,-9.5912,-9.4597,-8.7175,-0.1587
2.5680,sand,0.905,0.600,-0.3145,4.1404,-0.2980,-0.1805,0.7150,-1.1528,-9.5523,-9.5658,-9.2925,-8.8131,-0.1557
2.5800,sand,0.905,0.600,-0.3082,4.1488,-0.2491,-0.1784,0.7966,-0.5434,-9.5827,-9.5734,-9.3777,-8.7256,-0.1531
2.5920,sand,0.905,0.600,-0.3017,4.1795,-0.3283,-0.1784,0.3950,-0.2353,-9.6236,-9.4619,-9.4168,-8.7356,-0.1502
2.6040,sand,0.905,0.600,-0.2950,4.2155,-0.3218,-0.1787,0.3402,-0.7579,-9.5660,-9.5119,-9.4202,-8.7654,-0.1468
2.6160,sand,0.905,0.600,-0.2881,4.1699,-0.2880,-0.1777,0.4944,-0.2439,-9.5586,-9.5585,-9.4421,-8.7281,-0.1434
2.6280,sand,0.905,0.600,-0.2811,4.1929,-0.2716,-0.1766,0.3414,-0.2692,-9.5556,-9.5855,-9.4437,-8.7979,-0.1402
2.6400,sand,0.905,0.600,-0.2738,4.2033,-0.3082,-0.1784,0.2447,-0.7005,-9.4636,-9.7582,-9.4623,-8.7462,-0.1368
2.6520,sand,0.905,0.600,-0.2664,4.1870,-0.2615,-0.1762,0.3072,-0.2957,-9.5526,-9.6614,-9.4498,-8.7995,-0.1330
2.6640,sand,0.905,0.600,-0.2588,4.2389,-0.2988,-0.1792,0.2829,-0.6979,-9.5112,-9.6059,-9.4316,-8.7857,-0.1286
2.6760,sand,0.905,0.600,-0.2511,4.1607,-0.3238,-0.1765,0.3199,0.0311,-9.5350,-9.5960,-9.4944,-8.8434,-0.1247
2.6880,sand,0.905,0.600,-0.2432,4.2444,-0.3256,-0.1757,0.3852,-0.0010,-9.5800,-9.5286,-9.5170,-8.8168,-0.1211
2.7000,sand,0.905,0.600,-0.2351,4.2677,-0.3106,-0.1735,0.4263,-0.3491,-9.5981,-9.5094,-9.4628,-8.8715,-0.1173
2.7120,sand,0.905,0.600,-0.2269,4.2754,-0.2668,-0.1703,0.6487,-0.1562,-9.6074,-9.4273,-9.5047,-8.8801,-0.1137
2.7240,sand,0.905,0.600,-0.2186,4.1865,-0.2927,-0.1683,0.5715,-0.0689,-9.5841,-9.4072,-9.5095,-8.9280,-0.1095
2.7360,sand,0.905,0.600,-0.2101,4.2701,-0.2894,-0.1660,0.4096,-0.3104,-9.5636,-9.5313,-9.4696,-8.9577,-0.1051
2.7480,sand,0.905,0.600,-0.2014,4.2343,-0.2907,-0.1598,0.4033,-0.2570,-9.4979,-9.5294,-9.5278,-8.9456,-0.1005
2.7600,sand,0.905,0.600,-0.1927,4.1978,-0.1532,-0.1573,-0.0220,-0.5414,-9.5054,-9.5874,-9.5277,-9.0079,-0.0965
2.7720,sand,0.905,0.600,-0.1838,4.2041,-0.1841,-0.1526,0.3720,-0.1203,-9.5501,-9.5311,-9.5265,-9.0233,-0.0928
2.7840,sand,0.905,0.600,-0.1748,4.3319,-0.1727,-0.1531,0.1795,-0.2263,-9.5665,-9.4836,-9.5348,-9.0597,-0.0884
2.7960,sand,0.905,0.600,-0.1658,4.2071,-0.2955,-0.1492,0.3293,-0.1705,-9.5105,-9.5672,-9.5072,-9.1057,-0.0830
2.8080,sand,0.905,0.600,-0.1565,4.1900,-0.1255,-0.1432,0.5957,-0.0926,-9.5256,-9.5383,-9.4545,-9.1277,-0.0780
2.8200,sand,0.905,0.600,-0.1472,4.1786,-0.1406,-0.1377,0.2320,-0.2202,-9.5730,-9.4743,-9.5546,-9.1051,-0.0733
2.8320,sand,0.905,0.600,-0.1379,4.3416,-0.1669,-0.1302,0.3551,-0.3878,-9.5783,-9.4947,-9.4378,-9.2328,-0.0695
2.8440,sand,0.905,0.600,-0.1284,4.2701,-0.2052,-0.1210,-0.3162,0.0645,-9.6120,-9.4127,-9.5192,-9.1255,-0.0668
2.8560,sand,0.905,0.600,-0.1188,4.3752,-0.2555,-0.1175,0.8760,0.1230,-9.5057,-9.5408,-9.4643,-9.1806,-0.0604
2.8680,sand,0.905,0.600,-0.1092,4.2694,-0.2167,-0.1087,0.5056,-0.4086,-9.4368,-9.6261,-9.4012,-9.2268,-0.0548
2.8800,sand,0.905,0.600,-0.0995,4.3762,-0.2133,-0.0968,0.1270,-0.1480,-9.4521,-9.5939,-9.5073,-9.2395,-0.0520
2.8920,sand,0.905,0.600,-0.0897,4.3195,-0.1247,-0.1025,0.6682,-0.1714,-9.5489,-9.5338,-9.4396,-9.2422,-0.0493
2.9040,sand,0.905,0.600,-0.0799,4.2465,-0.1952,-0.0989,0.3240,0.0850,-9.3770,-9.6154,-9.4328,-9.2016,-0.0416
2.9160,sand,0.905,0.600,-0.0700,4.2416,-0.1551,-0.0983,0.2260,-0.2898,-9.4351,-9.6139,-9.5504,-9.2168,-0.0351
2.9280,sand,0.905,0.600,-0.0601,4.2579,-0.1192,-0.0885,0.3229,0.1554,-9.5196,-9.5820,-9.5390,-9.1979,-0.0312
2.9400,sand,0.905,0.600,-0.0501,4.2587,-0.1321,-0.0839,0.3607,0.1590,-9.5544,-9.5285,-9.5096,-9.2399,-0.0268
2.9520,sand,0.905,0.600,-0.0401,4.3014,-0.1262,-0.0787,0.4224,0.2895,-9.5905,-9.4565,-9.5683,-9.2088,-0.0219
2.9640,sand,0.905,0.600,-0.0301,4.2860,-0.1227,-0.0742,0.4024,0.2524,-9.5558,-9.4820,-9.5444,-9.2656,-0.0166
2.9760,sand,0.905,0.600,-0.0201,4.2596,-0.1166,-0.0703,0.4884,0.6706,-9.5869,-9.4320,-9.5369,-9.2201,-0.0121
2.9880,sand,0.905,0.600,-0.0101,4.3543,-0.1044,-0.0616,0.2033,0.7298,-9.6240,-9.4492,-9.5717,-9.1591,-0.0075
3.0000,sand,0.905,0.600,0.0000,4.3875,-0.1322,-0.0615,-0.0457,0.3360,-9.5192,-9.6359,-9.5223,-9.2165,-0.0027
3.0120,sand,0.905,0.600,0.0101,4.3077,-0.0396,-0.0595,0.1884,0.6099,-9.5563,-9.5995,-9.4879,-9.2323,0.0025
3.0240,sand,0.905,0.600,0.0201,4.3812,-0.1366,-0.0587,0.3932,0.4236,-9.5456,-9.6011,-9.6369,-9.1632,0.0074
3.0360,sand,0.905,0.600,0.0301,4.3552,-0.0935,-0.0535,-0.2613,1.0242,-9.4930,-9.6699,-9.4914,-9.2557,0.0123
3.0480,sand,0.905,0.600,0.0401,4.2415,-0.0220,-0.0458,0.1892,0.6082,-9.4462,-9.6090,-9.5068,-9.2796,0.0172
3.0600,sand,0.905,0.600,0.0501,4.2739,-0.0823,-0.0459,0.0833,0.4972,-9.4426,-9.6324,-9.5073,-9.3428,0.0229
3.0720,sand,0.905,0.600,0.0601,4.2608,-0.1263,-0.0372,-0.0902,0.4351,-9.3554,-9.6681,-9.4948,-9.3615,0.0284
3.0840,sand,0.905,0.600,0.0700,4.3416,-0.1129,-0.0336,0.1595,0.5469,-9.4749,-9.6005,-9.4373,-9.3848,0.0328
3.0960,sand,0.905,0.600,0.0799,4.3183,-0.0790,-0.0258,-0.0143,0.8080,-9.4674,-9.6277,-9.3886,-9.4208,0.0381
3.1080,sand,0.905,0.600,0.0897,4.3942,-0.0605,-0.0067,0.1456,0.4433,-9.5125,-9.6507,-9.3657,-9.4533,0.0437
3.1200,sand,0.905,0.600,0.0995,4.3218,0.0973,0.0004,0.0612,0.8402,-9.5749,-9.5934,-9.4370,-9.4734,0.0482
3.1320,sand,0.905,0.600,0.1092,4.3593,0.0243,0.0056,0.5462,0.6723,-9.5061,-9.6595,-9.3759,-9.4755,0.0526
3.1440,sand,0.905,0.600,0.1188,4.3686,0.0647,0.0104,0.4645,0.6130,-9.4477,-9.6882,-9.3629,-9.5104,0.0580
3.1560,sand,0.905,0.600,0.1284,4.3687,-0.0040,0.0143,-0.0020,0.4428,-9.4759,-9.6332,-9.4662,-9.4502,0.0635
3.1680,sand,0.905,0.600,0.1379,4.3145,0.0266,0.0273,0.0872,1.0364,-9.4698,-9.5830,-9.4289,-9.5016,0.0672
3.1800,sand,0.905,0.600,0.1472,4.4460,-0.0966,0.0291,0.0744,0.8668,-9.4468,-9.5754,-9.4402,-9.4824,0.0704
3.1920,sand,0.905,0.600,0.1565,4.2705,0.0783,0.0355,0.2324,1.2014,-9.4882,-9.5634,-9.4325,-9.4468,0.0748
3.2040,sand,0.905,0.600,0.1658,4.2991,0.0161,0.0360,0.0237,0.6360,-9.3661,-9.7103,-9.4072,-9.5013,0.0796
3.2160,sand,0.905,0.600,0.1748,4.3822,0.0595,0.0393,0.0341,1.2975,-9.3786,-9.7123,-9.3772,-9.4642,0.0840
3.2280,sand,0.905,0.600,0.1838,4.4128,0.1119,0.0410,0.0275,0.8539,-9.3662,-9.7795,-9.4406,-9.4694,0.0886
3.2400,sand,0.905,0.600,0.1927,4.3575,0.0772,0.0435,-0.1027,1.1336,-9.3025,-9.8974,-9.3598,-9.5784,0.0935
3.2520,sand,0.905,0.600,0.2014,4.4119,0.0768,0.0514,0.1895,1.1084,-9.3543,-9.8491,-9.3897,-9.4965,0.0979
3.2640,sand,0.905,0.600,0.2101,4.3857,0.1191,0.0532,-0.2029,0.9436,-9.3348,-9.8637,-9.3938,-9.5229,0.1022
3.2760,sand,0.905,0.600,0.2186,4.3578,0.1245,0.0583,0.2958,1.4572,-9.3279,-9.8656,-9.3957,-9.5785,0.1065
3.2880,sand,0.905,0.600,0.2269,4.4178,0.1334,0.0717,0.1117,0.8209,-9.3168,-9.8573,-9.3585,-9.5538,0.1111
3.3000,sand,0.905,0.600,0.2351,4.3347,0.1613,0.0748,0.1815,0.7948,-9.3034,-9.8419,-9.3397,-9.5748,0.1150
3.3120,sand,0.905,0.600,0.2432,4.3971,0.0790,0.0845,-0.0243,0.7751,-9.2777,-9.8862,-9.3025,-9.6769,0.1190
3.3240,sand,0.905,0.600,0.2511,4.2915,0.1312,0.0901,0.1423,0.7812,-9.3285,-9.8846,-9.3364,-9.6311,0.1234
3.3360,sand,0.905,0.600,0.2588,4.3483,0.0730,0.0953,0.0067,1.0627,-9.2573,-9.8943,-9.2817,-9.6730,0.1271
3.3480,sand,0.905,0.600,0.2664,4.3299,0.1743,0.1087,0.0784,0.7191,-9.2459,-9.9294,-9.2303,-9.7882,0.1302
3.3600,sand,0.905,0.600,0.2738,4.3823,0.1629,0.1129,-0.0082,0.7229,-9.2617,-9.9102,-9.2735,-9.7453,0.1341
3.3720,sand,0.905,0.600,0.2811,4.3640,0.1148,0.1191,0.1407,1.2441,-9.2394,-9.8847,-9.2550,-9.7086,0.1384
3.3840,sand,0.905,0.600,0.2881,4.3314,0.1714,0.1257,-0.0218,0.9982,-9.2677,-9.9123,-9.2804,-9.7917,0.1421
3.3960,sand,0.905,0.600,0.2950,4.3250,0.1828,0.1302,0.2955,1.1174,-9.2560,-9.8829,-9.3422,-9.7470,0.1453
3.4080,sand,0.905,0.600,0.3017,4.3857,0.1339,0.1377,0.0115,1.2460,-9.2667,-9.8444,-9.2908,-9.7451,0.1481
3.4200,sand,0.905,0.600,0.3082,4.4155,0.1522,0.1418,0.1413,1.1003,-9.2944,-9.8200,-9.2982,-9.8028,0.1509
3.4320,sand,0.905,0.600,0.3145,4.3355,0.1044,0.1424,-0.5962,1.1145,-9.2565,-9.9057,-9.2923,-9.7409,0.1536
3.4440,sand,0.905,0.600,0.3206,4.3422,0.2182,0.1437,-0.0736,1.2507,-9.2641,-9.8643,-9.3056,-9.7428,0.1566
3.4560,sand,0.905,0.600,0.3265,4.3533,0.2029,0.1484,0.1573,1.0199,-9.2800,-9.9339,-9.2168,-9.8296,0.1600
3.4680,sand,0.905,0.600,0.3322,4.3155,0.1322,0.1514,-0.0109,1.1118,-9.2414,-9.9446,-9.2612,-9.8294,0.1630
3.4800,sand,0.905,0.600,0.3377,4.2984,0.1300,0.1538,0.0220,1.9184,-9.2944,-9.9061,-9.2518,-9.8010,0.1655
3.4920,sand,0.905,0.600,0.3430,4.2813,0.1517,0.1496,-0.0091,1.4590,-9.2851,-9.9431,-9.3193,-9.7883,0.1680
3.5040,sand,0.905,0.600,0.3481,4.4108,0.2614,0.1524,0.1393,1.2721,-9.2472,-9.9931,-9.3134,-9.7811,0.1707
3.5160,sand,0.905,0.600,0.3529,4.3793,0.2326,0.1520,-0.0339,0.9751,-9.3187,-9.9654,-9.3060,-9.8844,0.1737
3.5280,sand,0.905,0.600,0.3575,4.3350,0.1749,0.1613,0.2462,1.1444,-9.2891,-9.9997,-9.3107,-9.8075,0.1761
3.5400,sand,0.905,0.600,0.3619,4.4173,0.2545,0.1641,0.0720,1.2716,-9.2484,-10.0319,-9.3060,-9.7850,0.1780
3.5520,sand,0.905,0.600,0.3661,4.4079,0.3193,0.1679,0.6616,1.0272,-9.2841,-10.0118,-9.2746,-9.8569,0.1802
3.5640,sand,0.905,0.600,0.3700,4.3045,0.2527,0.1722,0.1344,0.5086,-9.1981,-10.0635,-9.2698,-9.8937,0.1829
3.5760,sand,0.905,0.600,0.3737,4.4226,0.2379,0.1788,0.5468,1.1069,-9.2727,-10.0395,-9.2983,-9.9096,0.1854
3.5880,sand,0.905,0.600,0.3772,4.3888,0.1720,0.1872,-0.1356,1.3603,-9.2503,-10.0558,-9.2445,-9.9489,0.1872
3.6000,sand,0.905,0.600,0.3804,4.4187,0.2738,0.1910,-0.0292,0.8974,-9.2501,-10.0414,-9.2723,-9.9813,0.1883
3.6120,sand,0.905,0.600,0.3834,4.3282,0.3044,0.1959,0.3264,1.3822,-9.3628,-10.0484,-9.1743,-10.0172,0.1893
3.6240,sand,0.905,0.600,0.3862,4.3230,0.2333,0.2015,0.3104,0.9379,-9.3540,-10.0495,-9.1889,-9.9753,0.1905
3.6360,sand,0.905,0.600,0.3887,4.4206,0.2738,0.2052,-0.0669,0.7587,-9.3229,-10.0561,-9.1911,-10.0151,0.1916
3.6480,sand,0.905,0.600,0.3909,4.4078,0.2384,0.2128,-0.1123,0.9466,-9.3524,-10.0719,-9.2116,-10.0396,0.1930
3.6600,sand,0.905,0.600,0.3929,4.3934,0.2432,0.2156,0.2081,1.3771,-9.3314,-10.0369,-9.1016,-10.0580,0.1944
3.6720,sand,0.905,0.600,0.3947,4.4317,0.2597,0.2174,0.3504,1.5020,-9.3192,-10.0389,-9.2029,-10.0027,0.1950
3.6840,sand,0.905,0.600,0.3962,4.4274,0.1214,0.2199,-0.0194,0.6774,-9.3248,-10.0977,-9.2047,-10.0240,0.1951
3.6960,sand,0.905,0.600,0.3974,4.4110,0.2394,0.2212,0.0113,1.1677,-9.2902,-10.1321,-9.1226,-10.0392,0.1954
3.7080,sand,0.905,0.600,0.3985,4.3870,0.3087,0.2239,-0.1879,1.5792,-9.3062,-10.1443,-9.1880,-9.9849,0.1961
3.7200,sand,0.905,0.600,0.3992,4.4489,0.3148,0.2269,0.1458,0.8254,-9.2719,-10.1358,-9.1598,-9.9521,0.1970
3.7320,sand,0.905,0.600,0.3997,4.3681,0.2491,0.2221,-0.2244,1.1562,-9.2867,-10.1351,-9.1453,-10.0322,0.1975
3.7440,sand,0.905,0.600,0.4000,4.3814,0.3055,0.2230,0.3498,1.0901,-9.4136,-10.0648,-9.1986,-9.9774,0.1975
3.7560,sand,0.905,0.600,0.4000,4.4130,0.3227,0.2244,0.0087,1.1356,-9.3682,-10.0485,-9.1237,-10.0561,0.1970
3.7680,sand,0.905,0.600,0.3997,4.3477,0.2772,0.2301,0.1498,1.1298,-9.4575,-10.0148,-9.2162,-9.9644,0.1964
3.7800,sand,0.905,0.600,0.3992,4.4618,0.2670,0.2297,-0.1798,1.4185,-9.4585,-9.9811,-9.1528,-10.0014,0.1962
3.7920,sand,0.905,0.600,0.3985,4.3934,0.3233,0.2331,-0.1399,0.9134,-9.3956,-10.0104,-9.2273,-9.9313,0.1960
3.8040,sand,0.905,0.600,0.3974,4.3702,0.3199,0.2298,0.0252,0.8257,-9.3868,-10.0393,-9.2070,-10.0146,0.1956
3.8160,sand,0.905,0.600,0.3962,4.3648,0.1747,0.2312,-0.1084,0.8162,-9.3353,-10.0621,-9.1642,-10.0422,0.1950
3.8280,sand,0.905,0.600,0.3947,4.4101,0.2107,0.2323,0.3415,1.4757,-9.3476,-10.0747,-9.2493,-9.8476,0.1945
3.8400,sand,0.905,0.600,0.3929,4.3750,0.2371,0.2329,-0.1588,1.5415,-9.4035,-10.0473,-9.2049,-10.0762,0.1938
3.8520,sand,0.905,0.600,0.3909,4.3644,0.2749,0.2330,0.0113,1.0385,-9.3304,-10.0514,-9.1745,-10.0269,0.1929
3.8640,sand,0.905,0.600,0.3887,4.3211,0.1512,0.2334,-0.2130,1.1963,-9.3842,-10.0450,-9.1008,-10.0927,0.1915
3.8760,sand,0.905,0.600,0.3862,4.4307,0.3297,0.2348,0.0201,1.1838,-9.4548,-10.0432,-9.0960,-10.1061,0.1904
3.8880,sand,0.905,0.600,0.3834,4.4415,0.2587,0.2351,-0.0700,1.3529,-9.4182,-10.0255,-9.1599,-10.0448,0.1892
3.9000,sand,0.905,0.600,0.3804,4.3731,0.2257,0.2372,0.2953,1.5480,-9.4098,-10.0227,-9.1324,-10.0139,0.1877
3.9120,sand,0.905,0.600,0.3772,4.3197,0.2591,0.2350,-0.0670,0.7472,-9.3553,-10.0806,-9.2099,-9.9485,0.1861
3.9240,sand,0.905,0.600,0.3737,4.4019,0.3147,0.2320,-0.0071,1.3953,-9.3351,-10.0679,-9.1386,-10.0887,0.1847
3.9360,sand,0.905,0.600,0.3700,4.4292,0.3094,0.2307,0.0202,1.0631,-9.3897,-10.0354,-9.2030,-9.9983,0.1836
3.9480,sand,0.905,0.600,0.3661,4.3866,0.2318,0.2279,0.1369,1.4980,-9.3481,-10.0636,-9.2448,-9.9219,0.1818
3.9600,sand,0.905,0.600,0.3619,4.3763,0.3230,0.2271,-0.2533,1.0355,-9.4296,-9.9873,-9.1549,-10.0427,0.1794
3.9720,sand,0.905,0.600,0.3575,4.4198,0.3239,0.2279,-0.2898,1.4455,-9.4443,-9.9757,-9.2093,-9.9516,0.1770
3.9840,sand,0.905,0.600,0.3529,4.3644,0.3040,0.2253,-0.3127,1.0189,-9.4217,-9.9921,-9.2487,-9.9113,0.1748
3.9960,sand,0.905,0.600,0.3481,4.5457,0.3740,0.2256,-0.2899,1.0460,-9.4172,-10.0424,-9.1937,-9.9834,0.1727
4.0080,sand,0.905,0.600,0.3430,4.3416,0.4475,0.2228,-0.1559,0.6980,-9.3479,-10.0635,-9.2271,-9.9487,0.1707
4.0200,sand,0.905,0.600,0.3377,4.4140,0.3860,0.2217,-0.1398,1.0385,-9.3872,-10.0485,-9.2213,-9.9416,0.1686
4.0320,sand,0.905,0.600,0.3322,4.2967,0.3481,0.2205,-0.2812,0.7164,-9.4240,-10.0282,-9.1434,-10.0373,0.1653
4.0440,sand,0.905,0.600,0.3265,4.3750,0.2759,0.2174,0.1555,1.0397,-9.3840,-10.0472,-9.2207,-9.9301,0.1624
4.0560,sand,0.905,0.600,0.3206,4.4095,0.2686,0.2155,-0.0556,1.0676,-9.4221,-10.0400,-9.1817,-9.9521,0.1599
4.0680,sand,0.905,0.600,0.3145,4.4292,0.2781,0.2089,-0.4129,1.0797,-9.4323,-10.0006,-9.1498,-10.0079,0.1572
4.0800,sand,0.905,0.600,0.3082,4.4069,0.3106,0.2041,-0.1259,0.9179,-9.4311,-10.0091,-9.1870,-9.9077,0.1541
4.0920,sand,0.905,0.600,0.3017,4.4857,0.3274,0.1988,-0.2313,0.8828,-9.4159,-9.9944,-9.1816,-9.9252,0.1508
4.1040,sand,0.905,0.600,0.2950,4.4274,0.3726,0.1966,-0.1510,1.1385,-9.4049,-10.0402,-9.1821,-9.9468,0.1483
4.1160,sand,0.905,0.600,0.2881,4.3841,0.3410,0.1939,0.1578,0.7355,-9.4069,-10.0217,-9.2278,-9.8159,0.1448
4.1280,sand,0.905,0.600,0.2811,4.3598,0.3238,0.1870,0.0588,0.5637,-9.4403,-10.0057,-9.1704,-9.8742,0.1418
4.1400,sand,0.905,0.600,0.2738,4.3598,0.2878,0.1861,0.1309,0.7090,-9.4659,-9.9939,-9.1667,-9.8906,0.1387
4.1520,sand,0.905,0.600,0.2664,4.3707,0.2383,0.1867,0.0943,0.4861,-9.4257,-9.9982,-9.1870,-9.8564,0.1352
4.1640,sand,0.905,0.600,0.2588,4.3453,0.4178,0.1862,-0.0222,0.5224,-9.4104,-9.9925,-9.2107,-9.8811,0.1315
4.1760,sand,0.905,0.600,0.2511,4.3895,0.2437,0.1872,0.0226,0.4543,-9.3777,-9.9911,-9.1850,-9.9299,0.1276
4.1880,sand,0.905,0.600,0.2432,4.5368,0.3168,0.1823,-0.2482,0.1020,-9.3496,-10.0153,-9.1561,-9.9064,0.1240
4.2000,sand,0.905,0.600,0.2351,4.4885,0.2934,0.1823,0.0072,-0.1119,-9.4063,-9.9881,-9.1357,-9.8599,0.1207
4.2120,sand,0.905,0.600,0.2269,4.4094,0.2495,0.1800,-0.3040,0.2331,-9.4282,-9.9677,-9.1393,-9.9471,0.1166
4.2240,sand,0.905,0.600,0.2186,4.3673,0.3320,0.1806,0.0446,0.5824,-9.4869,-9.9300,-9.1220,-9.8813,0.1121
4.2360,sand,0.905,0.600,0.2101,4.3633,0.2604,0.1791,-0.3227,0.0718,-9.5094,-9.8900,-9.1598,-9.8743,0.1078
4.2480,sand,0.905,0.600,0.2014,4.3608,0.2336,0.1744,-0.1379,-0.0580,-9.4437,-9.9558,-9.1273,-9.9055,0.1043
4.2600,sand,0.905,0.600,0.1927,4.3385,0.2300,0.1738,-0.2804,0.2740,-9.4292,-9.9484,-9.1298,-9.9456,0.1006
4.2720,sand,0.905,0.600,0.1838,4.2961,0.2918,0.1704,0.1886,0.2453,-9.4547,-9.9086,-9.2081,-9.8011,0.0955
4.2840,sand,0.905,0.600,0.1748,4.4226,0.2002,0.1640,-0.6236,0.2501,-9.4655,-9.9262,-9.2150,-9.8292,0.0904
