t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.927,0.600,-0.6841,3.7528,-0.3626,-0.2697,0.6025,-1.0233,-9.2974,-8.8766,-8.8901,-8.6221,-0.3327
2.1600,sand,0.927,0.600,-0.6876,3.8722,-0.3564,-0.2755,0.6498,-1.4539,-9.2898,-8.8534,-8.9438,-8.6086,-0.3357
2.1720,sand,0.927,0.600,-0.6907,3.8137,-0.3459,-0.2826,0.4993,-1.3469,-9.3109,-8.8089,-9.0443,-8.6716,-0.3376
2.1840,sand,0.927,0.600,-0.6933,3.7766,-0.3597,-0.2895,0.5411,-1.6279,-9.2397,-8.9051,-8.9863,-8.5462,-0.3385
2.1960,sand,0.927,0.600,-0.6955,3.8454,-0.4210,-0.2898,0.6571,-1.7301,-9.3415,-8.8755,-8.9669,-8.4783,-0.3392
2.2080,sand,0.927,0.600,-0.6973,3.9415,-0.3356,-0.2885,0.9860,-2.2333,-9.3281,-8.9668,-9.1111,-8.3221,-0.3401
2.2200,sand,0.927,0.600,-0.6986,3.9940,-0.3505,-0.2830,0.6796,-2.1234,-9.2847,-9.0374,-9.1061,-8.2846,-0.3411
2.2320,sand,0.927,0.600,-0.6995,3.8720,-0.4654,-0.2844,1.1045,-2.2977,-9.2877,-9.1428,-9.1120,-8.0731,-0.3420
2.2440,sand,0.927,0.600,-0.6999,3.8624,-0.3806,-0.2786,-0.2098,-2.2828,-9.3760,-9.1816,-9.2317,-8.0045,-0.3419
2.2560,sand,0.927,0.600,-0.6999,3.8693,-0.3791,-0.2809,0.9419,-1.3051,-9.3821,-9.3069,-9.3054,-7.9844,-0.3413
2.2680,sand,0.927,0.600,-0.6995,3.9091,-0.4434,-0.2869,1.0877,-1.1379,-9.4575,-9.2135,-9.1331,-8.0739,-0.3406
2.2800,sand,0.927,0.600,-0.6986,3.9409,-0.4629,-0.2882,-0.0232,-2.1534,-9.4932,-9.1438,-9.1466,-8.0970,-0.3405
2.2920,sand,0.927,0.600,-0.6973,3.9353,-0.4234,-0.2939,0.5125,-1.8197,-9.5168,-9.1359,-9.0742,-8.1918,-0.3408
2.3040,sand,0.927,0.600,-0.6955,3.8628,-0.4759,-0.2961,0.4507,-1.3967,-9.5177,-9.1274,-9.2601,-8.1653,-0.3407
2.3160,sand,0.927,0.600,-0.6933,3.9579,-0.4766,-0.3027,0.5369,-1.4825,-9.5813,-9.1413,-8.9930,-8.4425,-0.3398
2.3280,sand,0.927,0.600,-0.6907,3.8928,-0.4107,-0.3073,0.5040,-1.7577,-9.5200,-9.1813,-9.0273,-8.4699,-0.3384
2.3400,sand,0.927,0.600,-0.6876,3.8994,-0.4181,-0.3023,-0.0852,-2.5251,-9.4952,-9.2111,-9.0760,-8.4706,-0.3370
2.3520,sand,0.927,0.600,-0.6841,4.0250,-0.4830,-0.3078,-0.3495,-1.7780,-9.5184,-9.2145,-8.9533,-8.6147,-0.3350
2.3640,sand,0.927,0.600,-0.6801,3.9003,-0.4261,-0.3099,0.9751,-1.9526,-9.5442,-9.2480,-9.0856,-8.6234,-0.3330
2.3760,sand,0.927,0.600,-0.6758,3.9888,-0.4651,-0.3072,-0.0286,-2.1340,-9.5535,-9.1960,-9.0644,-8.6979,-0.3312
2.3880,sand,0.927,0.600,-0.6710,4.0241,-0.5864,-0.3132,0.3189,-1.8253,-9.5889,-9.1742,-9.1628,-8.3930,-0.3288
2.4000,sand,0.927,0.600,-0.6657,3.9566,-0.3841,-0.3179,0.4467,-0.9191,-9.5545,-9.2334,-9.1016,-8.4513,-0.3267
2.4120,sand,0.927,0.600,-0.6601,4.0556,-0.4814,-0.3181,-0.0795,-1.3825,-9.5664,-9.2653,-9.2046,-8.3625,-0.3243
2.4240,sand,0.927,0.600,-0.6540,4.0047,-0.4689,-0.3237,0.4104,-1.5109,-9.6383,-9.2811,-9.0756,-8.3970,-0.3217
2.4360,sand,0.927,0.600,-0.6476,3.9586,-0.4958,-0.3190,-0.2155,-1.7453,-9.6137,-9.2943,-9.3933,-8.2259,-0.3185
2.4480,sand,0.927,0.600,-0.6407,4.0566,-0.4556,-0.3196,0.0228,-1.7175,-9.6099,-9.2506,-9.4122,-8.1302,-0.3143
2.4600,sand,0.927,0.600,-0.6334,4.0351,-0.4870,-0.3197,-0.3645,-1.0154,-9.6589,-9.2143,-9.4064,-8.2183,-0.3107
2.4720,sand,0.927,0.600,-0.6257,4.0936,-0.5297,-0.3194,0.4210,-1.4792,-9.6047,-9.2166,-9.3493,-8.2173,-0.3080
2.4840,sand,0.927,0.600,-0.6176,4.1389,-0.3902,-0.3216,0.3648,-1.4394,-9.6099,-9.3122,-9.4226,-8.1690,-0.3047
2.4960,sand,0.927,0.600,-0.6091,4.0451,-0.3889,-0.3234,0.2980,-0.8791,-9.5775,-9.3124,-9.3157,-8.3015,-0.3004
2.5080,sand,0.927,0.600,-0.6003,4.0125,-0.4962,-0.3293,0.1670,-1.0797,-9.5944,-9.2821,-9.4472,-8.2675,-0.2958
2.5200,sand,0.927,0.600,-0.5910,4.0861,-0.5044,-0.3272,-0.0926,-1.0682,-9.6267,-9.3369,-9.4496,-8.3026,-0.2917
2.5320,sand,0.927,0.600,-0.5814,4.1421,-0.4598,-0.3285,0.2411,-0.8064,-9.6503,-9.2246,-9.3938,-8.3345,-0.2871
2.5440,sand,0.927,0.600,-0.5714,3.9729,-0.4445,-0.3286,0.6871,-0.9875,-9.6541,-9.1725,-9.4793,-8.3302,-0.2824
2.5560,sand,0.927,0.600,-0.5611,4.0227,-0.5368,-0.3286,0.1850,-1.2421,-9.6440,-9.2482,-9.3395,-8.3976,-0.2776
2.5680,sand,0.927,0.600,-0.5504,4.1291,-0.4326,-0.3306,0.4571,-1.1540,-9.5903,-9.3523,-9.5301,-8.3450,-0.2727
2.5800,sand,0.927,0.600,-0.5394,4.0556,-0.4723,-0.3276,0.2541,-1.3122,-9.6461,-9.3073,-9.4589,-8.3981,-0.2678
2.5920,sand,0.927,0.600,-0.5280,4.0822,-0.3709,-0.3280,0.2493,-0.9421,-9.6677,-9.3027,-9.4665,-8.3579,-0.2616
2.6040,sand,0.927,0.600,-0.5163,4.0454,-0.5025,-0.3238,0.0765,-1.1731,-9.6623,-9.3195,-9.5554,-8.4834,-0.2561
2.6160,sand,0.927,0.600,-0.5042,4.1362,-0.4891,-0.3184,0.1560,-0.6762,-9.7250,-9.2903,-9.5023,-8.5253,-0.2512
2.6280,sand,0.927,0.600,-0.4919,4.0697,-0.4404,-0.3157,0.5351,-0.8759,-9.6967,-9.3303,-9.4558,-8.5961,-0.2456
2.6400,sand,0.927,0.600,-0.4792,4.0298,-0.4556,-0.3149,0.1983,-1.2942,-9.6669,-9.3439,-9.5152,-8.6185,-0.2393
2.6520,sand,0.927,0.600,-0.4662,4.0937,-0.4477,-0.3119,0.2431,-0.9308,-9.6547,-9.3628,-9.4850,-8.6031,-0.2327
2.6640,sand,0.927,0.600,-0.4529,4.1928,-0.4785,-0.3082,-0.0252,-0.9537,-9.6796,-9.3077,-9.5378,-8.6801,-0.2262
2.6760,sand,0.927,0.600,-0.4394,4.0679,-0.4098,-0.3046,0.0653,-0.8000,-9.6394,-9.3395,-9.5196,-8.6405,-0.2200
2.6880,sand,0.927,0.600,-0.4256,4.0673,-0.3995,-0.2950,0.2916,-0.7154,-9.6280,-9.3529,-9.5017,-8.7391,-0.2135
2.7000,sand,0.927,0.600,-0.4114,4.0326,-0.3901,-0.2900,0.3058,-0.7100,-9.6618,-9.3777,-9.5456,-8.7010,-0.2074
2.7120,sand,0.927,0.600,-0.3971,4.0676,-0.4168,-0.2888,0.4946,-0.6077,-9.6334,-9.3929,-9.4961,-8.7442,-0.2000
2.7240,sand,0.927,0.600,-0.3825,4.0602,-0.3562,-0.2864,0.5024,-0.9351,-9.6724,-9.3693,-9.5814,-8.7106,-0.1923
2.7360,sand,0.927,0.600,-0.3676,4.0775,-0.3695,-0.2825,0.4422,-0.5877,-9.6668,-9.3654,-9.5735,-8.7385,-0.1860
2.7480,sand,0.927,0.600,-0.3525,4.1730,-0.3576,-0.2774,0.5794,-0.1289,-9.7200,-9.2944,-9.6697,-8.7726,-0.1790
2.7600,sand,0.927,0.600,-0.3372,4.1981,-0.3585,-0.2781,0.7726,-0.2546,-9.6765,-9.2893,-9.6065,-8.7764,-0.1710
2.7720,sand,0.927,0.600,-0.3217,4.1465,-0.3947,-0.2730,0.3581,-0.1604,-9.6812,-9.3167,-9.6723,-8.7718,-0.1633
2.7840,sand,0.927,0.600,-0.3060,4.2227,-0.3114,-0.2711,0.5451,-0.3946,-9.6816,-9.3136,-9.6928,-8.7376,-0.1556
2.7960,sand,0.927,0.600,-0.2901,4.1368,-0.4272,-0.2654,0.3274,-0.0331,-9.6824,-9.2659,-9.6687,-8.7853,-0.1487
2.8080,sand,0.927,0.600,-0.2740,4.2146,-0.3499,-0.2548,0.4406,-0.3816,-9.7655,-9.1888,-9.7137,-8.7794,-0.1438
2.8200,sand,0.927,0.600,-0.2577,4.2237,-0.2658,-0.2537,0.3764,-0.2184,-9.6754,-9.2739,-9.7289,-8.7048,-0.1323
2.8320,sand,0.927,0.600,-0.2413,4.1504,-0.3357,-0.2460,0.6710,-0.0844,-9.5992,-9.3455,-9.6882,-8.7928,-0.1221
2.8440,sand,0.927,0.600,-0.2247,4.1488,-0.2563,-0.2400,0.1580,-0.2833,-9.6762,-9.3117,-9.7224,-8.7156,-0.1159
2.8560,sand,0.927,0.600,-0.2079,4.2196,-0.3106,-0.2311,0.5025,-0.1442,-9.7510,-9.2667,-9.6477,-8.7752,-0.1108
2.8680,sand,0.927,0.600,-0.1911,4.1439,-0.3508,-0.2160,0.7657,-0.1938,-9.7228,-9.2618,-9.6093,-8.8291,-0.1014
2.8800,sand,0.927,0.600,-0.1741,4.1944,-0.2709,-0.2038,0.4114,-0.2438,-9.6291,-9.3374,-9.5986,-8.8438,-0.0920
2.8920,sand,0.927,0.600,-0.1570,4.2681,-0.1271,-0.1976,0.4222,-0.4103,-9.5249,-9.4260,-9.5897,-8.8944,-0.0826
2.9040,sand,0.927,0.600,-0.1398,4.2759,-0.2563,-0.1896,-0.1074,-0.1848,-9.5653,-9.3818,-9.5551,-8.9656,-0.0743
2.9160,sand,0.927,0.600,-0.1225,4.1593,-0.2921,-0.1808,0.3099,0.0792,-9.5478,-9.4576,-9.5080,-8.9557,-0.0655
2.9280,sand,0.927,0.600,-0.1052,4.1495,-0.3524,-0.1642,0.5273,0.4158,-9.5657,-9.4337,-9.4920,-9.0272,-0.0566
2.9400,sand,0.927,0.600,-0.0877,4.1671,-0.2481,-0.1589,0.3402,0.7053,-9.6123,-9.3874,-9.5580,-8.9730,-0.0481
2.9520,sand,0.927,0.600,-0.0703,4.2403,-0.1994,-0.1477,0.4966,0.3198,-9.6064,-9.4305,-9.5040,-8.9946,-0.0404
2.9640,sand,0.927,0.600,-0.0527,4.2110,-0.1141,-0.1402,-0.1639,0.3425,-9.6157,-9.3469,-9.4655,-8.9956,-0.0339
2.9760,sand,0.927,0.600,-0.0352,4.1933,-0.1088,-0.1392,0.4826,0.5065,-9.4629,-9.4883,-9.5297,-8.9263,-0.0220
2.9880,sand,0.927,0.600,-0.0176,4.1981,-0.1719,-0.1241,0.3264,0.1409,-9.4143,-9.5594,-9.4338,-9.0640,-0.0111
3.0000,sand,0.927,0.600,0.0000,4.3441,-0.1579,-0.1146,0.1649,0.5428,-9.4570,-9.5038,-9.4448,-9.1018,-0.0033
3.0120,sand,0.927,0.600,0.0176,4.3093,-0.1488,-0.1041,0.2980,0.3210,-9.4909,-9.4637,-9.4892,-9.0699,0.0038
3.0240,sand,0.927,0.600,0.0352,4.2268,-0.1491,-0.0947,0.5445,0.4438,-9.4430,-9.5009,-9.4588,-9.1021,0.0140
3.0360,sand,0.927,0.600,0.0527,4.1860,-0.1446,-0.0890,0.3634,0.6955,-9.4512,-9.4433,-9.3975,-9.1517,0.0226
3.0480,sand,0.927,0.600,0.0703,4.2179,-0.1001,-0.0663,0.6321,0.9327,-9.4237,-9.4047,-9.3716,-9.1931,0.0297
3.0600,sand,0.927,0.600,0.0877,4.2296,-0.0763,-0.0607,0.3334,1.0571,-9.3428,-9.4360,-9.3826,-9.2105,0.0382
3.0720,sand,0.927,0.600,0.1052,4.2134,-0.1265,-0.0550,0.1509,0.6819,-9.2216,-9.6039,-9.4013,-9.2206,0.0470
3.0840,sand,0.927,0.600,0.1225,4.2994,0.0294,-0.0477,0.0288,0.5613,-9.2357,-9.6291,-9.3926,-9.2551,0.0566
3.0960,sand,0.927,0.600,0.1398,4.1904,-0.1488,-0.0409,0.1460,1.0515,-9.2670,-9.5741,-9.4095,-9.1936,0.0664
3.1080,sand,0.927,0.600,0.1570,4.2837,-0.0880,-0.0217,-0.2710,1.3189,-9.3257,-9.5501,-9.4306,-9.1679,0.0740
3.1200,sand,0.927,0.600,0.1741,4.2319,-0.1251,-0.0164,-0.0846,1.2599,-9.4022,-9.5444,-9.3475,-9.2821,0.0818
3.1320,sand,0.927,0.600,0.1911,4.2243,0.0181,-0.0093,0.1331,1.0213,-9.3621,-9.5538,-9.3384,-9.2305,0.0908
3.1440,sand,0.927,0.600,0.2079,4.2456,-0.0264,-0.0017,0.1907,0.5864,-9.3912,-9.5628,-9.3246,-9.3104,0.0994
3.1560,sand,0.927,0.600,0.2247,4.2607,-0.0559,0.0068,-0.1165,0.9864,-9.3806,-9.4754,-9.3061,-9.3481,0.1068
3.1680,sand,0.927,0.600,0.2413,4.2657,0.0095,0.0288,-0.0739,1.0417,-9.3352,-9.4300,-9.3201,-9.3764,0.1139
3.1800,sand,0.927,0.600,0.2577,4.3000,-0.0008,0.0336,-0.0149,0.6931,-9.3099,-9.5449,-9.3278,-9.4212,0.1221
3.1920,sand,0.927,0.600,0.2740,4.3152,0.0079,0.0380,0.1549,0.7706,-9.1769,-9.7010,-9.3088,-9.4021,0.1320
3.2040,sand,0.927,0.600,0.2901,4.2169,-0.0190,0.0450,0.1156,1.2029,-9.1787,-9.7248,-9.3667,-9.3401,0.1384
3.2160,sand,0.927,0.600,0.3060,4.2977,0.0654,0.0532,1.1080,1.7288,-9.1866,-9.7252,-9.2753,-9.4500,0.1456
3.2280,sand,0.927,0.600,0.3217,4.2891,0.1044,0.0641,-0.0920,1.4904,-9.0490,-9.7600,-9.3189,-9.3575,0.1544
3.2400,sand,0.927,0.600,0.3372,4.3402,0.1062,0.0715,0.0701,1.2353,-9.1663,-9.7356,-9.2675,-9.4445,0.1630
3.2520,sand,0.927,0.600,0.3525,4.2919,0.1432,0.0793,0.0503,1.5098,-9.2224,-9.7333,-9.2191,-9.5037,0.1709
3.2640,sand,0.927,0.600,0.3676,4.1888,0.1036,0.0868,0.2096,1.0453,-9.3104,-9.6956,-9.2136,-9.4396,0.1781
3.2760,sand,0.927,0.600,0.3825,4.2068,0.1179,0.0932,-0.1417,1.3707,-9.3359,-9.6835,-9.1904,-9.4925,0.1853
3.2880,sand,0.927,0.600,0.3971,4.2049,0.1328,0.1115,-0.1312,1.6308,-9.2544,-9.7645,-9.2112,-9.5222,0.1933
3.3000,sand,0.927,0.600,0.4114,4.2759,0.1723,0.1160,0.1427,1.5217,-9.2857,-9.7045,-9.2265,-9.5497,0.1997
3.3120,sand,0.927,0.600,0.4256,4.2991,0.1347,0.1258,-0.0487,1.0024,-9.2346,-9.7024,-9.2637,-9.5534,0.2065
3.3240,sand,0.927,0.600,0.4394,4.2293,0.0370,0.1312,0.1008,1.4647,-9.1949,-9.7367,-9.2957,-9.5564,0.2120
3.3360,sand,0.927,0.600,0.4529,4.3256,0.1306,0.1422,0.1307,1.9286,-9.2333,-9.7350,-9.2526,-9.5734,0.2174
3.3480,sand,0.927,0.600,0.4662,4.1906,0.2259,0.1488,-0.0315,1.6329,-9.1316,-9.7787,-9.2718,-9.6263,0.2257
3.3600,sand,0.927,0.600,0.4792,4.2614,0.1401,0.1539,-0.1194,1.9769,-9.0956,-9.8116,-9.1930,-9.6597,0.2327
3.3720,sand,0.927,0.600,0.4919,4.2938,0.1589,0.1619,0.0762,1.9571,-9.1200,-9.7796,-9.1064,-9.6307,0.2381
3.3840,sand,0.927,0.600,0.5042,4.3419,0.1862,0.1680,-0.1584,1.4478,-9.0912,-9.8105,-9.1019,-9.7282,0.2443
3.3960,sand,0.927,0.600,0.5163,4.2869,0.3026,0.1759,-0.0581,1.6750,-9.1052,-9.8459,-9.1338,-9.7026,0.2505
3.4080,sand,0.927,0.600,0.5280,4.2479,0.1932,0.1901,0.0698,1.7447,-9.0460,-9.8391,-9.1908,-9.7012,0.2562
3.4200,sand,0.927,0.600,0.5394,4.3079,0.3013,0.1990,0.0554,1.4482,-9.0288,-9.8591,-9.1515,-9.7057,0.2619
3.4320,sand,0.927,0.600,0.5504,4.1768,0.2730,0.2062,-0.0118,1.7266,-9.0514,-9.9079,-9.0979,-9.7148,0.2671
3.4440,sand,0.927,0.600,0.5611,4.2805,0.2344,0.2087,0.1768,2.0323,-9.0203,-9.9371,-9.1419,-9.6937,0.2729
3.4560,sand,0.927,0.600,0.5714,4.3013,0.3010,0.2094,-0.2812,2.2444,-9.0397,-9.9204,-9.1088,-9.7369,0.2780
3.4680,sand,0.927,0.600,0.5814,4.2671,0.2739,0.2182,-0.0239,1.8277,-9.0460,-9.9390,-9.0832,-9.7686,0.2824
3.4800,sand,0.927,0.600,0.5910,4.2368,0.3394,0.2229,0.0565,1.9571,-9.0387,-9.9365,-8.9476,-9.7877,0.2867
3.4920,sand,0.927,0.600,0.6003,4.3120,0.3654,0.2286,-0.2438,1.6536,-9.0508,-9.9558,-8.9462,-9.7885,0.2917
3.5040,sand,0.927,0.600,0.6091,4.2514,0.2489,0.2361,-0.2628,1.6213,-9.0212,-9.9794,-8.9455,-9.8673,0.2953
3.5160,sand,0.927,0.600,0.6176,4.1969,0.3146,0.2442,-0.3331,1.6817,-9.0717,-9.9964,-8.8553,-9.8160,0.2988
3.5280,sand,0.927,0.600,0.6257,4.3424,0.3770,0.2580,0.0541,1.9514,-8.9751,-10.0281,-8.9204,-9.8146,0.3031
3.5400,sand,0.927,0.600,0.6334,4.2696,0.4094,0.2624,-0.3229,1.6749,-8.9631,-10.0737,-8.9292,-9.8972,0.3081
3.5520,sand,0.927,0.600,0.6407,4.2617,0.3366,0.2720,-0.0620,1.4014,-8.9900,-10.0037,-8.9176,-9.9625,0.3117
3.5640,sand,0.927,0.600,0.6476,4.2687,0.4206,0.2784,0.0827,1.2671,-8.9387,-10.0447,-8.9995,-9.8108,0.3143
3.5760,sand,0.927,0.600,0.6540,4.3375,0.3875,0.2837,-0.3190,2.5563,-9.0561,-10.0239,-8.9194,-9.9385,0.3167
3.5880,sand,0.927,0.600,0.6601,4.2931,0.3038,0.2891,-0.3274,2.0877,-9.0656,-9.9908,-8.9416,-9.9485,0.3194
3.6000,sand,0.927,0.600,0.6657,4.2174,0.3698,0.2923,0.2547,1.8266,-9.0466,-10.0100,-8.8779,-9.9360,0.3225
3.6120,sand,0.927,0.600,0.6710,4.2144,0.4083,0.2933,0.0586,1.9352,-9.0897,-10.0099,-8.9173,-9.9187,0.3256
3.6240,sand,0.927,0.600,0.6758,4.3863,0.4446,0.2962,0.0631,2.3253,-9.0862,-9.9890,-8.9282,-9.9653,0.3278
3.6360,sand,0.927,0.600,0.6801,4.3654,0.3765,0.2987,0.3959,2.3402,-9.1590,-10.0013,-8.9635,-9.8839,0.3292
3.6480,sand,0.927,0.600,0.6841,4.2650,0.3913,0.3043,0.2297,1.8990,-9.1535,-10.0098,-8.8937,-9.9339,0.3308
3.6600,sand,0.927,0.600,0.6876,4.2340,0.3943,0.3097,-0.1075,1.7293,-9.1714,-10.0552,-8.8070,-9.9875,0.3328
3.6720,sand,0.927,0.600,0.6907,4.3452,0.4223,0.3150,-0.2338,1.8466,-9.1037,-10.1175,-8.8157,-10.0072,0.3347
3.6840,sand,0.927,0.600,0.6933,4.2913,0.4496,0.3159,-0.1365,1.4264,-9.0593,-10.1586,-8.7981,-10.0468,0.3362
3.6960,sand,0.927,0.600,0.6955,4.2380,0.4501,0.3246,-0.0406,1.8092,-9.0783,-10.1424,-8.7320,-10.0198,0.3375
3.7080,sand,0.927,0.600,0.6973,4.3763,0.5474,0.3303,-0.0807,2.7008,-9.1196,-10.0980,-8.7748,-9.9384,0.3385
3.7200,sand,0.927,0.600,0.6986,4.3840,0.4368,0.3316,-0.0772,1.4440,-9.0925,-10.1432,-8.7552,-9.8897,0.3391
3.7320,sand,0.927,0.600,0.6995,4.1935,0.4300,0.3342,-0.2632,1.8503,-9.1705,-10.1360,-8.7226,-10.0338,0.3393
3.7440,sand,0.927,0.600,0.6999,4.2684,0.5102,0.3372,-0.4147,1.8748,-9.1652,-10.1198,-8.7772,-10.0245,0.3397
3.7560,sand,0.927,0.600,0.6999,4.3602,0.4651,0.3394,-0.0815,1.8527,-9.1697,-10.0970,-8.9019,-9.9820,0.3396
3.7680,sand,0.927,0.600,0.6995,4.2199,0.4672,0.3446,-0.0752,1.3461,-9.1018,-10.1324,-8.9543,-9.9973,0.3394
3.7800,sand,0.927,0.600,0.6986,4.2762,0.3780,0.3442,-0.2457,2.1171,-9.1042,-10.1158,-8.7917,-10.0178,0.3393
3.7920,sand,0.927,0.600,0.6973,4.3362,0.4854,0.3458,-0.5854,2.0095,-9.1350,-10.1623,-8.7694,-9.8989,0.3390
3.8040,sand,0.927,0.600,0.6955,4.2394,0.4916,0.3442,-0.2960,2.1127,-9.1294,-10.1863,-8.7643,-9.9202,0.3384
3.8160,sand,0.927,0.600,0.6933,4.3384,0.5097,0.3448,-0.4843,2.0697,-9.1721,-10.1567,-8.7075,-9.9700,0.3373
3.8280,sand,0.927,0.600,0.6907,4.2760,0.5997,0.3493,-0.2173,2.1818,-9.1835,-10.1588,-8.7515,-9.9087,0.3362
3.8400,sand,0.927,0.600,0.6876,4.2972,0.5321,0.3506,-0.3970,1.5956,-9.1816,-10.1233,-8.7236,-9.9144,0.3348
3.8520,sand,0.927,0.600,0.6841,4.2295,0.5245,0.3544,-0.2805,1.7785,-9.1049,-10.1912,-8.7585,-9.9558,0.3334
3.8640,sand,0.927,0.600,0.6801,4.3440,0.4823,0.3537,0.0106,1.7808,-9.1251,-10.1808,-8.6921,-9.9569,0.3319
3.8760,sand,0.927,0.600,0.6758,4.2095,0.4975,0.3547,-0.3241,1.7520,-9.1149,-10.1988,-8.7165,-9.9160,0.3298
3.8880,sand,0.927,0.600,0.6710,4.2877,0.5154,0.3570,-0.5370,1.9043,-9.1309,-10.2116,-8.6323,-10.0549,0.3278
3.9000,sand,0.927,0.600,0.6657,4.3342,0.4432,0.3581,-0.4288,1.6519,-9.1284,-10.2405,-8.5872,-10.0080,0.3254
3.9120,sand,0.927,0.600,0.6601,4.2158,0.5835,0.3581,-0.0481,2.1484,-9.1636,-10.1550,-8.6740,-9.9781,0.3231
3.9240,sand,0.927,0.600,0.6540,4.1391,0.5038,0.3610,-0.4106,1.9595,-9.1596,-10.1704,-8.6302,-9.9838,0.3200
3.9360,sand,0.927,0.600,0.6476,4.2981,0.5505,0.3595,-0.0670,1.7624,-9.1071,-10.2217,-8.6638,-9.9283,0.3170
3.9480,sand,0.927,0.600,0.6407,4.3014,0.5561,0.3593,-0.0242,1.7583,-9.1311,-10.2418,-8.6715,-9.9068,0.3141
3.9600,sand,0.927,0.600,0.6334,4.2707,0.5202,0.3618,-0.0194,1.7262,-9.1326,-10.2221,-8.6520,-9.9744,0.3110
3.9720,sand,0.927,0.600,0.6257,4.2957,0.5850,0.3653,0.0713,1.2944,-9.1368,-10.2282,-8.6863,-9.8977,0.3077
3.9840,sand,0.927,0.600,0.6176,4.3130,0.5612,0.3664,-0.1201,1.4965,-9.1071,-10.2377,-8.6645,-9.9689,0.3040
3.9960,sand,0.927,0.600,0.6091,4.3867,0.5478,0.3697,0.0010,1.3603,-9.0849,-10.2411,-8.6608,-9.9945,0.2998
4.0080,sand,0.927,0.600,0.6003,4.2687,0.5358,0.3700,-0.1380,1.2466,-9.1277,-10.2344,-8.6501,-9.9697,0.2957
4.0200,sand,0.927,0.600,0.5910,4.1462,0.4752,0.3702,-0.1448,1.4579,-9.0823,-10.2415,-8.6828,-9.9784,0.2921
4.0320,sand,0.927,0.600,0.5814,4.2825,0.5460,0.3706,0.0024,1.1796,-9.1082,-10.1944,-8.6668,-10.0161,0.2881
4.0440,sand,0.927,0.600,0.5714,4.2603,0.4578,0.3709,0.0101,1.2119,-9.1242,-10.2400,-8.6413,-9.9919,0.2835
4.0560,sand,0.927,0.600,0.5611,4.2937,0.4745,0.3717,-0.3512,2.1421,-9.1119,-10.2498,-8.6026,-10.0331,0.2783
4.0680,sand,0.927,0.600,0.5504,4.3092,0.4633,0.3684,-0.1000,1.1251,-9.1198,-10.2206,-8.6496,-10.0438,0.2730
4.0800,sand,0.927,0.600,0.5394,4.3214,0.5195,0.3688,-0.1337,0.7577,-9.1499,-10.2438,-8.6587,-10.0268,0.2676
4.0920,sand,0.927,0.600,0.5280,4.2195,0.4813,0.3648,-0.0117,0.9497,-9.1485,-10.2681,-8.5760,-10.0511,0.2629
4.1040,sand,0.927,0.600,0.5163,4.2634,0.5114,0.3684,-0.3325,1.1266,-9.1775,-10.2243,-8.6356,-10.0550,0.2566
4.1160,sand,0.927,0.600,0.5042,4.3828,0.2856,0.3636,0.0185,0.7760,-9.1550,-10.2225,-8.5685,-10.0387,0.2513
4.1280,sand,0.927,0.600,0.4919,4.2770,0.4427,0.3540,-0.0545,0.8950,-9.1627,-10.2361,-8.6914,-10.0244,0.2464
4.1400,sand,0.927,0.600,0.4792,4.2907,0.4880,0.3534,-0.0413,0.7529,-9.2287,-10.2005,-8.6176,-10.0590,0.2404
4.1520,sand,0.927,0.600,0.4662,4.2175,0.4761,0.3500,0.0286,0.6462,-9.2777,-10.1519,-8.6561,-10.0625,0.2334
4.1640,sand,0.927,0.600,0.4529,4.1980,0.5723,0.3455,0.2922,0.8338,-9.2687,-10.1462,-8.6902,-10.0097,0.2265
4.1760,sand,0.927,0.600,0.4394,4.2980,0.4926,0.3426,0.0523,0.5684,-9.2493,-10.1390,-8.6888,-10.0496,0.2205
4.1880,sand,0.927,0.600,0.4256,4.3322,0.4710,0.3282,-0.0056,1.1906,-9.2229,-10.1237,-8.7902,-10.0095,0.2144
4.2000,sand,0.927,0.600,0.4114,4.1882,0.3771,0.3253,0.1923,0.8109,-9.2763,-10.0800,-8.7648,-9.9752,0.2083
4.2120,sand,0.927,0.600,0.3971,4.2769,0.4345,0.3167,-0.0970,1.0170,-9.3195,-10.0162,-8.7920,-10.0080,0.2006
4.2240,sand,0.927,0.600,0.3825,4.3150,0.4590,0.3126,-0.0009,0.7533,-9.3147,-9.9840,-8.8574,-9.9421,0.1930
4.2360,sand,0.927,0.600,0.3676,4.3082,0.3502,0.3035,0.0816,0.7974,-9.2941,-9.9830,-8.8404,-9.9880,0.1862
4.2480,sand,0.927,0.600,0.3525,4.2245,0.3249,0.2928,0.3132,0.6859,-9.2339,-10.0151,-8.9251,-9.9666,0.1805
4.2600,sand,0.927,0.600,0.3372,4.3652,0.3172,0.2886,0.0215,0.5789,-9.2978,-9.9184,-8.8975,-9.9544,0.1717
4.2720,sand,0.927,0.600,0.3217,4.3402,0.2995,0.2853,-0.0387,0.5877,-9.3966,-9.8807,-8.8938,-9.9828,0.1625
4.2840,sand,0.927,0.600,0.3060,4.3461,0.4337,0.2803,0.1298,0.4197,-9.2770,-9.9438,-8.9329,-9.9531,0.1553
