t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.684,0.400,-0.6758,2.2225,-0.0669,-0.0634,1.4386,-0.4236,-6.2530,-12.8011,-5.0721,-5.9348,-0.3269
2.1360,dirt,0.684,0.400,-0.6801,2.2378,-0.1150,-0.0668,1.0937,-0.4830,-6.2152,-12.8539,-5.3340,-5.8253,-0.3297
2.1480,dirt,0.684,0.400,-0.6841,2.3077,-0.1764,-0.0730,2.0175,-0.9709,-6.3068,-12.8209,-5.2876,-5.8488,-0.3325
2.1600,dirt,0.684,0.400,-0.6876,2.2609,-0.1579,-0.0768,1.3095,-1.2252,-6.1653,-12.9248,-5.2963,-5.9421,-0.3339
2.1720,dirt,0.684,0.400,-0.6907,2.2670,-0.0856,-0.0788,1.2182,-0.1660,-6.3046,-12.8732,-5.4156,-5.9473,-0.3356
2.1840,dirt,0.684,0.400,-0.6933,2.2397,-0.1332,-0.0798,1.4640,-0.8519,-6.3686,-12.8311,-5.4665,-5.9030,-0.3366
2.1960,dirt,0.684,0.400,-0.6955,2.3021,-0.1770,-0.0840,1.8057,-1.0710,-6.3663,-12.7924,-5.5921,-5.9633,-0.3380
2.2080,dirt,0.684,0.400,-0.6973,2.2821,-0.1068,-0.0896,1.3124,-0.1399,-6.4002,-12.7785,-5.7282,-5.9932,-0.3392
2.2200,dirt,0.684,0.400,-0.6986,2.3778,-0.2301,-0.0922,1.5664,-0.8789,-6.3998,-12.6746,-5.7978,-5.9088,-0.3397
2.2320,dirt,0.684,0.400,-0.6995,2.3320,-0.0772,-0.0940,1.2199,-0.2162,-6.5319,-12.5868,-5.9013,-6.0405,-0.3395
2.2440,dirt,0.684,0.400,-0.6999,2.2763,-0.1584,-0.0973,1.3195,-0.7304,-6.6402,-12.3945,-6.0504,-6.0435,-0.3397
2.2560,dirt,0.684,0.400,-0.6999,2.4168,-0.1373,-0.1003,1.4645,-0.8975,-6.5755,-12.3979,-6.0433,-6.0002,-0.3405
2.2680,dirt,0.684,0.400,-0.6995,2.4123,-0.1633,-0.1058,1.4005,-0.1044,-6.7648,-12.2889,-6.0839,-6.1716,-0.3408
2.2800,dirt,0.684,0.400,-0.6986,2.4093,-0.1902,-0.1079,1.3229,-0.6770,-6.8999,-12.1105,-6.2175,-6.1534,-0.3398
2.2920,dirt,0.684,0.400,-0.6973,2.3850,-0.2070,-0.1154,1.8688,-0.5638,-6.9139,-12.0004,-6.2211,-6.0913,-0.3388
2.3040,dirt,0.684,0.400,-0.6955,2.3557,-0.3076,-0.1151,1.2945,-1.0294,-7.0062,-11.9784,-6.2968,-6.2415,-0.3388
2.3160,dirt,0.684,0.400,-0.6933,2.4190,-0.1415,-0.1168,1.2937,-0.1569,-7.0725,-11.9574,-6.4136,-6.1584,-0.3388
2.3280,dirt,0.684,0.400,-0.6907,2.3999,-0.2845,-0.1238,1.4116,-0.5989,-7.1352,-11.8833,-6.4097,-6.1798,-0.3375
2.3400,dirt,0.684,0.400,-0.6876,2.3718,-0.2309,-0.1265,1.4025,-0.4152,-7.3840,-11.5664,-6.4629,-6.2402,-0.3354
2.3520,dirt,0.684,0.400,-0.6841,2.4993,-0.3179,-0.1281,1.7469,-0.6232,-7.4260,-11.4845,-6.4239,-6.1620,-0.3343
2.3640,dirt,0.684,0.400,-0.6801,2.4772,-0.2105,-0.1325,1.4083,-0.9972,-7.4547,-11.3716,-6.4485,-6.2706,-0.3337
2.3760,dirt,0.684,0.400,-0.6758,2.5368,-0.2946,-0.1352,1.1151,0.0166,-7.5900,-11.2082,-6.5420,-6.3081,-0.3314
2.3880,dirt,0.684,0.400,-0.6710,2.5098,-0.2397,-0.1421,1.8961,-0.1767,-7.5888,-11.1013,-6.5374,-6.2355,-0.3286
2.4000,dirt,0.684,0.400,-0.6657,2.5582,-0.3129,-0.1444,1.7073,-0.5836,-7.6248,-11.0613,-6.6343,-6.3631,-0.3261
2.4120,dirt,0.684,0.400,-0.6601,2.5250,-0.1936,-0.1460,1.4840,-0.6008,-7.5785,-11.0673,-6.5359,-6.4896,-0.3248
2.4240,dirt,0.684,0.400,-0.6540,2.5813,-0.1880,-0.1523,1.6470,-0.6967,-7.5455,-11.0073,-6.6450,-6.4302,-0.3219
2.4360,dirt,0.684,0.400,-0.6476,2.6125,-0.2366,-0.1577,1.4501,-0.5367,-7.5544,-11.0525,-6.6427,-6.4995,-0.3185
2.4480,dirt,0.684,0.400,-0.6407,2.6962,-0.1440,-0.1615,1.7021,-0.3942,-7.6691,-11.0036,-6.6859,-6.3889,-0.3149
2.4600,dirt,0.684,0.400,-0.6334,2.6853,-0.1645,-0.1633,1.4420,-0.5135,-7.6319,-11.0611,-6.8435,-6.3660,-0.3116
2.4720,dirt,0.684,0.400,-0.6257,2.6844,-0.2579,-0.1657,1.5157,-0.9930,-7.5697,-11.1526,-6.7605,-6.4464,-0.3090
2.4840,dirt,0.684,0.400,-0.6176,2.7271,-0.2369,-0.1726,1.5247,-0.7362,-7.5169,-11.2615,-6.9181,-6.3947,-0.3057
2.4960,dirt,0.684,0.400,-0.6091,2.7241,-0.3220,-0.1744,1.2949,-0.6819,-7.3725,-11.3234,-6.7987,-6.5657,-0.3002
2.5080,dirt,0.684,0.400,-0.6003,2.7644,-0.1966,-0.1787,0.9450,0.0982,-7.4752,-11.3458,-6.8894,-6.6110,-0.2953
2.5200,dirt,0.684,0.400,-0.5910,2.6903,-0.2369,-0.1800,1.5916,-0.3681,-7.5136,-11.4459,-6.8713,-6.6382,-0.2922
2.5320,dirt,0.684,0.400,-0.5814,2.7804,-0.2588,-0.1798,1.5197,-0.4830,-7.5567,-11.2891,-6.8377,-6.7446,-0.2879
2.5440,dirt,0.684,0.400,-0.5714,2.7400,-0.1852,-0.1823,1.4445,-0.1814,-7.6844,-11.1680,-6.9275,-6.7717,-0.2821
2.5560,dirt,0.684,0.400,-0.5611,2.8222,-0.2760,-0.1817,1.1646,-0.6032,-7.7287,-11.0402,-6.8890,-6.8894,-0.2760
2.5680,dirt,0.684,0.400,-0.5504,2.8306,-0.2768,-0.1829,0.9178,-0.3705,-7.7148,-10.9878,-7.0480,-6.9400,-0.2720
2.5800,dirt,0.684,0.400,-0.5394,2.8482,-0.2263,-0.1851,1.5446,-0.5218,-7.6936,-10.9960,-7.0199,-7.0206,-0.2687
2.5920,dirt,0.684,0.400,-0.5280,2.8739,-0.2351,-0.1868,1.2799,-0.0195,-7.7286,-10.9388,-7.1394,-7.0531,-0.2632
2.6040,dirt,0.684,0.400,-0.5163,2.9973,-0.2742,-0.1883,1.4033,-0.6210,-7.6822,-10.8258,-7.1033,-7.1173,-0.2559
2.6160,dirt,0.684,0.400,-0.5042,2.9102,-0.2735,-0.1880,1.3159,-0.0785,-7.6843,-10.8827,-7.1893,-7.2114,-0.2496
2.6280,dirt,0.684,0.400,-0.4919,2.9971,-0.2648,-0.1860,1.5954,-0.5703,-7.6775,-10.8795,-7.1975,-7.2749,-0.2455
2.6400,dirt,0.684,0.400,-0.4792,2.8613,-0.2958,-0.1928,1.5034,-0.5346,-7.5511,-10.9703,-7.2570,-7.3011,-0.2404
2.6520,dirt,0.684,0.400,-0.4662,3.0352,-0.2564,-0.1897,1.0657,-0.7907,-7.5059,-11.0190,-7.3683,-7.3490,-0.2329
2.6640,dirt,0.684,0.400,-0.4529,2.8977,-0.2561,-0.1936,1.5170,-0.5485,-7.4856,-11.0072,-7.6021,-7.2798,-0.2251
2.6760,dirt,0.684,0.400,-0.4394,3.0457,-0.1576,-0.1914,0.7273,0.1699,-7.6207,-10.8351,-7.8996,-7.2539,-0.2190
2.6880,dirt,0.684,0.400,-0.4256,3.0787,-0.1700,-0.1913,1.4933,-0.5096,-7.6992,-10.7126,-8.2003,-7.1497,-0.2134
2.7000,dirt,0.684,0.400,-0.4114,2.9709,-0.2805,-0.1901,1.4124,-0.1268,-7.7589,-10.5914,-8.3750,-7.1526,-0.2062
2.7120,dirt,0.684,0.400,-0.3971,3.0516,-0.1570,-0.1919,1.3306,-0.0738,-7.8135,-10.4515,-8.6149,-7.1735,-0.1998
2.7240,dirt,0.684,0.400,-0.3825,3.1296,-0.1922,-0.1910,1.0642,-0.4438,-7.8267,-10.3164,-8.7962,-7.1969,-0.1943
2.7360,dirt,0.684,0.400,-0.3676,3.0505,-0.2657,-0.1898,1.2519,-0.3855,-7.8145,-10.1478,-8.7623,-7.3390,-0.1849
2.7480,dirt,0.684,0.400,-0.3525,3.0737,-0.2783,-0.1912,1.0920,0.0292,-7.7904,-10.0547,-8.9397,-7.4453,-0.1753
2.7600,dirt,0.684,0.400,-0.3372,3.1631,-0.1858,-0.1911,1.2502,-0.1164,-7.7061,-10.0584,-9.1457,-7.4580,-0.1681
2.7720,dirt,0.684,0.400,-0.3217,3.1584,-0.1613,-0.1898,1.0431,0.0183,-7.5780,-10.1951,-9.4411,-7.4420,-0.1626
2.7840,dirt,0.684,0.400,-0.3060,3.1213,-0.2545,-0.1928,0.7288,-0.3281,-7.5061,-10.1822,-9.8597,-7.3614,-0.1544
2.7960,dirt,0.684,0.400,-0.2901,3.0860,-0.2729,-0.1934,0.8292,0.0471,-7.3961,-10.1398,-10.3487,-7.2020,-0.1463
2.8080,dirt,0.684,0.400,-0.2740,3.1021,-0.1533,-0.1872,1.0919,-1.0288,-7.3424,-10.0959,-10.5389,-7.2180,-0.1383
2.8200,dirt,0.684,0.400,-0.2577,3.1551,-0.1339,-0.1837,2.0258,-1.4894,-7.4861,-10.1180,-8.4487,-8.1281,-0.1294
2.8320,dirt,0.684,0.400,-0.2413,3.0169,-0.1945,-0.1620,0.9485,-2.1815,-7.7784,-10.4014,-7.2535,-8.7229,-0.1212
2.8440,dirt,0.684,0.400,-0.2247,3.2448,-0.2178,-0.1447,1.0290,-1.4426,-7.9184,-10.6743,-7.0572,-9.0179,-0.1135
2.8560,dirt,0.684,0.400,-0.2079,3.1398,-0.2513,-0.1300,0.6959,-1.2521,-7.9589,-10.8813,-7.0598,-9.2563,-0.1069
2.8680,dirt,0.684,0.400,-0.1911,3.2700,-0.2051,-0.1119,1.0450,-1.5411,-7.9227,-10.9505,-7.1301,-9.2150,-0.0970
2.8800,dirt,0.684,0.400,-0.1741,3.2425,-0.1180,-0.0992,2.3609,0.6787,-8.0544,-10.9885,-7.4788,-7.6541,-0.0874
2.8920,dirt,0.684,0.400,-0.1570,3.1529,-0.1670,-0.1004,1.9488,0.9930,-8.3151,-11.2567,-7.2843,-6.9698,-0.0801
2.9040,dirt,0.684,0.400,-0.1398,3.2308,-0.3195,-0.1030,1.3951,-0.5635,-8.5350,-11.5510,-7.2677,-7.0258,-0.0711
2.9160,dirt,0.684,0.400,-0.1225,3.2328,-0.2584,-0.0998,1.0384,0.2675,-8.5014,-11.7901,-7.1415,-6.9646,-0.0635
2.9280,dirt,0.684,0.400,-0.1052,3.3204,-0.2384,-0.0984,0.7589,0.0069,-8.6474,-11.8389,-7.1894,-7.0453,-0.0555
2.9400,dirt,0.684,0.400,-0.0877,3.3065,-0.2086,-0.0954,1.2849,-0.4390,-8.6136,-11.7522,-7.2997,-6.9167,-0.0479
2.9520,dirt,0.684,0.400,-0.0703,3.4037,-0.1936,-0.0914,0.7305,-0.0775,-8.6131,-11.6277,-7.4156,-6.9664,-0.0399
2.9640,dirt,0.684,0.400,-0.0527,3.3079,-0.1174,-0.0880,1.5638,-0.2178,-8.5349,-11.4953,-7.4028,-7.0595,-0.0309
2.9760,dirt,0.684,0.400,-0.0352,3.3028,-0.2078,-0.0913,1.3954,0.0733,-8.5438,-11.3166,-7.5831,-7.0369,-0.0223
2.9880,dirt,0.684,0.400,-0.0176,3.3433,-0.3248,-0.0887,1.3648,-0.1863,-8.4825,-11.1540,-7.5029,-7.2980,-0.0130
3.0000,dirt,0.684,0.400,0.0000,3.3442,-0.2112,-0.0854,1.1802,0.6358,-8.6496,-10.7648,-7.7267,-7.2072,-0.0035
3.0120,dirt,0.684,0.400,0.0176,3.4211,-0.1138,-0.0836,1.3071,-0.1016,-8.8514,-10.4481,-7.8284,-7.4897,0.0045
3.0240,dirt,0.684,0.400,0.0352,3.4120,-0.2272,-0.0788,1.6379,0.7424,-9.0876,-9.9781,-7.9257,-7.4547,0.0115
3.0360,dirt,0.684,0.400,0.0527,3.3062,-0.1329,-0.0735,0.9295,0.4198,-9.2651,-9.6525,-7.9981,-7.6414,0.0197
3.0480,dirt,0.684,0.400,0.0703,3.3518,-0.2132,-0.0669,1.2739,0.6131,-9.4230,-9.1689,-8.2186,-7.6821,0.0293
3.0600,dirt,0.684,0.400,0.0877,3.4273,-0.0949,-0.0664,1.1797,0.1144,-9.5004,-9.0331,-8.4909,-7.6825,0.0382
3.0720,dirt,0.684,0.400,0.1052,3.4899,-0.1425,-0.0602,1.1054,0.3781,-9.5195,-8.9077,-8.5620,-7.8369,0.0462
3.0840,dirt,0.684,0.400,0.1225,3.4368,-0.2270,-0.0617,1.3481,0.3178,-9.4444,-9.0305,-8.6827,-7.8726,0.0534
3.0960,dirt,0.684,0.400,0.1398,3.4813,-0.0802,-0.0578,0.5846,0.2493,-9.3398,-9.0638,-8.6346,-8.0723,0.0625
3.1080,dirt,0.684,0.400,0.1570,3.5502,-0.1256,-0.0525,1.1858,0.3907,-9.2929,-9.1877,-8.7039,-8.1393,0.0736
3.1200,dirt,0.684,0.400,0.1741,3.4599,-0.0931,-0.0478,0.8802,0.7773,-9.2840,-9.2491,-8.7342,-8.2000,0.0818
3.1320,dirt,0.684,0.400,0.1911,3.5546,-0.1258,-0.0471,1.1480,0.4326,-9.2034,-9.3291,-8.7420,-8.2457,0.0878
3.1440,dirt,0.684,0.400,0.2079,3.4836,-0.0230,-0.0443,1.1398,0.4570,-9.1884,-9.3278,-8.6938,-8.3399,0.0978
3.1560,dirt,0.684,0.400,0.2247,3.6358,-0.1460,-0.0428,1.0641,0.7146,-9.0855,-9.4183,-8.7295,-8.3847,0.1064
3.1680,dirt,0.684,0.400,0.2413,3.6731,-0.1381,-0.0371,1.2531,0.8579,-8.9608,-9.5437,-8.7706,-8.4596,0.1143
3.1800,dirt,0.684,0.400,0.2577,3.5785,-0.0828,-0.0351,0.5516,0.0503,-8.8633,-9.6467,-8.7805,-8.5280,0.1270
3.1920,dirt,0.684,0.400,0.2740,3.5839,-0.0017,-0.0277,1.0870,0.5165,-8.8638,-9.7013,-8.8198,-8.4668,0.1336
3.2040,dirt,0.684,0.400,0.2901,3.5360,-0.0451,-0.0245,1.0774,0.7070,-9.0309,-9.7107,-8.8638,-8.4185,0.1386
3.2160,dirt,0.684,0.400,0.3060,3.6220,-0.0664,-0.0194,1.0263,0.2761,-9.1627,-9.7073,-8.8882,-8.3006,0.1455
3.2280,dirt,0.684,0.400,0.3217,3.5141,-0.0874,-0.0140,1.2499,0.3459,-9.2581,-9.6882,-8.8249,-8.3396,0.1560
3.2400,dirt,0.684,0.400,0.3372,3.6510,-0.0820,-0.0132,0.8257,0.6916,-9.2999,-9.7545,-8.7881,-8.4419,0.1645
3.2520,dirt,0.684,0.400,0.3525,3.7399,-0.1311,-0.0065,0.8805,0.5039,-9.3410,-9.7204,-8.7192,-8.5363,0.1712
3.2640,dirt,0.684,0.400,0.3676,3.6776,0.0568,-0.0058,1.1516,0.7655,-9.3628,-9.7174,-8.6405,-8.6228,0.1780
3.2760,dirt,0.684,0.400,0.3825,3.7422,0.0150,0.0004,0.9369,0.6636,-9.3266,-9.7268,-8.4852,-8.8712,0.1860
3.2880,dirt,0.684,0.400,0.3971,3.6920,0.0030,0.0093,1.0416,0.8054,-9.3377,-9.7219,-8.3890,-8.9177,0.1929
3.3000,dirt,0.684,0.400,0.4114,3.6999,0.0878,0.0139,0.7970,0.7813,-9.2792,-9.7524,-8.3357,-8.9889,0.1985
3.3120,dirt,0.684,0.400,0.4256,3.7789,-0.0258,0.0183,0.4887,0.8637,-9.3609,-9.7115,-8.2296,-9.0043,0.2040
3.3240,dirt,0.684,0.400,0.4394,3.6655,0.0790,0.0220,0.4146,0.4267,-9.2780,-9.7559,-8.2314,-8.9594,0.2172
3.3360,dirt,0.684,0.400,0.4529,3.7341,0.0102,0.0270,0.8454,1.1793,-9.3753,-9.7807,-8.1256,-9.0630,0.2227
3.3480,dirt,0.684,0.400,0.4662,3.7471,0.0804,0.0383,0.7688,1.0852,-9.3474,-9.8022,-8.2982,-8.9294,0.2254
3.3600,dirt,0.684,0.400,0.4792,3.6934,-0.0042,0.0454,0.6751,0.6707,-9.3943,-9.7630,-8.2290,-9.0256,0.2314
3.3720,dirt,0.684,0.400,0.4919,3.6962,0.0341,0.0467,1.0535,1.4268,-9.3191,-9.8142,-8.3436,-8.9416,0.2374
3.3840,dirt,0.684,0.400,0.5042,3.7987,0.0027,0.0515,0.6738,0.4963,-9.2107,-9.8585,-8.4274,-8.9486,0.2438
3.3960,dirt,0.684,0.400,0.5163,3.7357,0.0031,0.0573,0.7612,0.8910,-9.2611,-9.7979,-8.6079,-8.9062,0.2498
3.4080,dirt,0.684,0.400,0.5280,3.7718,-0.0025,0.0653,0.5270,1.2474,-9.2026,-9.7897,-8.6246,-8.8969,0.2569
3.4200,dirt,0.684,0.400,0.5394,3.7201,0.0439,0.0742,0.9213,0.7507,-9.2443,-9.7384,-8.6278,-8.9230,0.2625
3.4320,dirt,0.684,0.400,0.5504,3.7699,0.0663,0.0813,0.7350,1.1274,-9.2719,-9.7044,-8.6802,-8.9074,0.2663
3.4440,dirt,0.684,0.400,0.5611,3.8269,0.1040,0.0878,0.7272,0.8633,-9.1855,-9.6665,-8.7277,-9.0265,0.2707
3.4560,dirt,0.684,0.400,0.5714,3.8174,-0.0133,0.0917,0.9178,0.5486,-9.1857,-9.6611,-8.7544,-8.8665,0.2760
3.4680,dirt,0.684,0.400,0.5814,3.8684,0.0445,0.1013,0.9336,0.9408,-9.1341,-9.7173,-8.7627,-8.7999,0.2817
3.4800,dirt,0.684,0.400,0.5910,3.8562,0.0975,0.1045,0.6804,0.9702,-9.1819,-9.7308,-8.7763,-8.7761,0.2871
3.4920,dirt,0.684,0.400,0.6003,3.8376,0.0306,0.1094,0.6909,1.4605,-9.1601,-9.7665,-8.6839,-8.8736,0.2907
3.5040,dirt,0.684,0.400,0.6091,3.9216,0.0963,0.1148,0.4978,1.0693,-9.1668,-9.7598,-8.6544,-9.0734,0.2947
3.5160,dirt,0.684,0.400,0.6176,3.8066,0.1250,0.1198,0.8800,1.1147,-9.1485,-9.7766,-8.6419,-9.0976,0.2992
3.5280,dirt,0.684,0.400,0.6257,3.8305,0.1488,0.1289,0.7244,1.1933,-9.1528,-9.7634,-8.5872,-9.2468,0.3037
3.5400,dirt,0.684,0.400,0.6334,3.9097,0.1117,0.1333,0.4236,0.9929,-9.0877,-9.8243,-8.5425,-9.4043,0.3068
3.5520,dirt,0.684,0.400,0.6407,3.9124,0.1211,0.1393,0.5295,1.6541,-9.0421,-9.8550,-8.5036,-9.3847,0.3106
3.5640,dirt,0.684,0.400,0.6476,3.8701,0.0899,0.1450,0.7465,1.3106,-9.0100,-9.9140,-8.5624,-9.4240,0.3140
3.5760,dirt,0.684,0.400,0.6540,3.9657,0.1424,0.1473,0.5697,0.9163,-8.9949,-9.9793,-8.4256,-9.3598,0.3170
3.5880,dirt,0.684,0.400,0.6601,3.9120,0.1511,0.1583,0.8052,1.1340,-9.0038,-10.0602,-8.3165,-9.4416,0.3202
3.6000,dirt,0.684,0.400,0.6657,3.9802,0.0983,0.1614,0.1579,0.7785,-8.9632,-10.1919,-8.3798,-9.4556,0.3233
3.6120,dirt,0.684,0.400,0.6710,3.9321,0.1482,0.1660,0.8600,1.2170,-8.9955,-10.1389,-8.3705,-9.4373,0.3256
3.6240,dirt,0.684,0.400,0.6758,3.9073,0.1459,0.1697,0.5112,0.6659,-8.9279,-10.1585,-8.4555,-9.4199,0.3278
3.6360,dirt,0.684,0.400,0.6801,3.9819,0.2542,0.1714,0.8564,0.6934,-8.8904,-10.1322,-8.4620,-9.4195,0.3298
3.6480,dirt,0.684,0.400,0.6841,3.9996,0.2865,0.1844,0.7900,1.4379,-8.9363,-10.1005,-8.6350,-9.1623,0.3320
3.6600,dirt,0.684,0.400,0.6876,3.9734,0.2028,0.1850,0.6701,1.2228,-9.0290,-10.0735,-8.7572,-9.1430,0.3337
3.6720,dirt,0.684,0.400,0.6907,4.0315,0.2164,0.1911,0.6205,1.7417,-9.1163,-9.9651,-8.9658,-9.0373,0.3353
3.6840,dirt,0.684,0.400,0.6933,4.0081,0.2091,0.1947,0.6216,0.5882,-9.1483,-9.9284,-9.0346,-9.0574,0.3368
3.6960,dirt,0.684,0.400,0.6955,3.9796,0.2687,0.1971,0.5305,1.3533,-9.1881,-9.8428,-9.0586,-9.0953,0.3378
3.7080,dirt,0.684,0.400,0.6973,3.9967,0.1638,0.2026,0.7699,1.2832,-9.2542,-9.7871,-9.1269,-9.0790,0.3384
3.7200,dirt,0.684,0.400,0.6986,3.9968,0.3162,0.2064,0.4559,0.6098,-9.3082,-9.7467,-9.0918,-9.1810,0.3390
3.7320,dirt,0.684,0.400,0.6995,4.0317,0.1574,0.2087,0.5215,1.3832,-9.3505,-9.7041,-9.2221,-9.1291,0.3393
3.7440,dirt,0.684,0.400,0.6999,4.0472,0.1812,0.2076,0.2068,0.9996,-9.3973,-9.6159,-9.1944,-9.2045,0.3400
3.7560,dirt,0.684,0.400,0.6999,4.0342,0.2718,0.2117,0.8005,1.4628,-9.4428,-9.6437,-9.2526,-9.2087,0.3401
3.7680,dirt,0.684,0.400,0.6995,3.9210,0.3097,0.2129,0.6887,1.2718,-9.5227,-9.6420,-9.1680,-9.1788,0.3398
3.7800,dirt,0.684,0.400,0.6986,4.0585,0.2710,0.2112,0.5104,0.9724,-9.5735,-9.6647,-9.1029,-9.2744,0.3396
3.7920,dirt,0.684,0.400,0.6973,4.0823,0.2533,0.2103,0.5530,0.7734,-9.5256,-9.7241,-9.1003,-9.2049,0.3392
3.8040,dirt,0.684,0.400,0.6955,4.0807,0.2762,0.2090,0.4798,1.4302,-9.5089,-9.7364,-9.0172,-9.1749,0.3385
3.8160,dirt,0.684,0.400,0.6933,4.1069,0.2758,0.2106,0.6266,1.5345,-9.4911,-9.7533,-9.0195,-9.2557,0.3376
3.8280,dirt,0.684,0.400,0.6907,4.0136,0.2388,0.2069,0.6904,1.3884,-9.5007,-9.7626,-8.7331,-9.3661,0.3365
3.8400,dirt,0.684,0.400,0.6876,3.9647,0.2367,0.2101,0.4910,1.6112,-9.4981,-9.8376,-8.7519,-9.3300,0.3351
3.8520,dirt,0.684,0.400,0.6841,4.0682,0.2614,0.2078,0.8207,1.2212,-9.5656,-9.8350,-8.8062,-9.3166,0.3337
3.8640,dirt,0.684,0.400,0.6801,4.0464,0.3151,0.2083,0.9140,1.7983,-9.5948,-9.8285,-8.6334,-9.3612,0.3322
3.8760,dirt,0.684,0.400,0.6758,4.1187,0.2901,0.2105,0.6434,1.2773,-9.6278,-9.8077,-8.6394,-9.4442,0.3298
3.8880,dirt,0.684,0.400,0.6710,4.1280,0.3297,0.2074,0.5255,1.7158,-9.6798,-9.8485,-8.6408,-9.3713,0.3275
3.9000,dirt,0.684,0.400,0.6657,4.1250,0.2766,0.2044,0.6479,1.3707,-9.6931,-9.8711,-8.6329,-9.3712,0.3255
3.9120,dirt,0.684,0.400,0.6601,4.1485,0.2736,0.2051,0.2412,1.9247,-9.6957,-9.9013,-8.6401,-9.3654,0.3235
3.9240,dirt,0.684,0.400,0.6540,4.1265,0.3107,0.1991,0.4878,1.3041,-9.6584,-9.9394,-8.6314,-9.3184,0.3205
3.9360,dirt,0.684,0.400,0.6476,4.2845,0.3250,0.2012,0.5095,1.1476,-9.6393,-9.9363,-8.6623,-9.3931,0.3175
3.9480,dirt,0.684,0.400,0.6407,4.2421,0.3700,0.1998,0.7042,1.1562,-9.6259,-9.9793,-8.6728,-9.3792,0.3146
3.9600,dirt,0.684,0.400,0.6334,4.1559,0.4275,0.2009,0.5556,0.8932,-9.6103,-9.9656,-8.6666,-9.4749,0.3112
3.9720,dirt,0.684,0.400,0.6257,4.1542,0.3862,0.2069,0.5979,1.0626,-9.6318,-9.9317,-8.7078,-9.4115,0.3077
3.9840,dirt,0.684,0.400,0.6176,4.2176,0.3630,0.2096,0.1207,1.1101,-9.6579,-9.8991,-8.7198,-9.4746,0.3050
3.9960,dirt,0.684,0.400,0.6091,4.1439,0.3026,0.2114,0.5649,0.8485,-9.6335,-9.9279,-8.6985,-9.4758,0.3011
4.0080,dirt,0.684,0.400,0.6003,4.2565,0.3093,0.2172,0.2467,1.0384,-9.6271,-9.9592,-8.7076,-9.5000,0.2956
4.0200,dirt,0.684,0.400,0.5910,4.2310,0.2437,0.2199,0.3480,0.7569,-9.5806,-10.0124,-8.6982,-9.5290,0.2907
4.0320,dirt,0.684,0.400,0.5814,4.2598,0.2817,0.2232,0.6610,1.1548,-9.5151,-10.0385,-8.7251,-9.5520,0.2875
4.0440,dirt,0.684,0.400,0.5714,4.1576,0.2933,0.2246,0.5296,0.8044,-9.4767,-10.0933,-8.7102,-9.5866,0.2836
4.0560,dirt,0.684,0.400,0.5611,4.2965,0.3152,0.2288,0.4030,0.8480,-9.4757,-10.0718,-8.7094,-9.5910,0.2789
4.0680,dirt,0.684,0.400,0.5504,4.1602,0.3301,0.2325,0.5332,0.7371,-9.4880,-10.0912,-8.7470,-9.5624,0.2736
4.0800,dirt,0.684,0.400,0.5394,4.2252,0.3874,0.2321,0.3241,0.7858,-9.5202,-10.0302,-8.6710,-9.6743,0.2679
4.0920,dirt,0.684,0.400,0.5280,4.2101,0.3131,0.2366,0.1661,0.8827,-9.5068,-10.0622,-8.7379,-9.6263,0.2629
4.1040,dirt,0.684,0.400,0.5163,4.2567,0.3300,0.2398,0.2952,0.9092,-9.5823,-10.0451,-8.6974,-9.6388,0.2569
4.1160,dirt,0.684,0.400,0.5042,4.2302,0.3267,0.2408,0.2422,0.8087,-9.5196,-10.0974,-8.7197,-9.7121,0.2513
4.1280,dirt,0.684,0.400,0.4919,4.1866,0.3687,0.2424,0.3896,0.9602,-9.5012,-10.1134,-8.7175,-9.6627,0.2459
4.1400,dirt,0.684,0.400,0.4792,4.2711,0.3091,0.2422,0.5385,0.4879,-9.4971,-10.1101,-8.7468,-9.6919,0.2405
4.1520,dirt,0.684,0.400,0.4662,4.2549,0.2481,0.2426,0.2349,1.0552,-9.5370,-10.0617,-8.7283,-9.8019,0.2351
4.1640,dirt,0.684,0.400,0.4529,4.2942,0.3110,0.2442,0.4039,0.6913,-9.6191,-10.0199,-8.7481,-9.7304,0.2275
4.1760,dirt,0.684,0.400,0.4394,4.2261,0.2128,0.2480,0.3188,0.9524,-9.6043,-10.0058,-8.8583,-9.7133,0.2204
4.1880,dirt,0.684,0.400,0.4256,4.2675,0.3134,0.2441,0.0475,0.5220,-9.6171,-10.0297,-8.8429,-9.7912,0.2135
4.2000,dirt,0.684,0.400,0.4114,4.2166,0.3232,0.2422,0.3288,0.3398,-9.5679,-10.0312,-8.9620,-9.7326,0.2072
4.2120,dirt,0.684,0.400,0.3971,4.3627,0.2959,0.2433,0.2310,0.9301,-9.5770,-9.9815,-8.9804,-9.7755,0.2009
4.2240,dirt,0.684,0.400,0.3825,4.3341,0.2116,0.2425,0.2326,0.8806,-9.5879,-9.9843,-8.9461,-9.7803,0.1936
4.2360,dirt,0.684,0.400,0.3676,4.2184,0.2670,0.2400,0.0476,0.5567,-9.6353,-9.9539,-8.9736,-9.8064,0.1852
